"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019022,0.050837,0.0038205,-4.3061e-23,-6.8387,4.9446,0
0.00019422,0.050709,0.004244,4.8342e-23,-6.5752,4.7456,0
0.00019935,0.050592,0.0047156,3.1019e-22,-6.3118,4.5465,0
0.00020498,0.050436,0.0052556,5.4433e-22,-6.0483,4.3475,0
0.00021192,0.050271,0.0058455,3.9775e-22,-5.7849,4.1484,0
0.00021894,0.050052,0.0065265,4.2919e-22,-5.5215,3.9493,0
0.00022824,0.049783,0.0072666,4.0216e-22,-5.258,3.7503,0
0.00023722,0.049432,0.008147,5.0263e-22,-4.9946,3.5512,0
0.00024948,0.04903,0.0091221,5.0503e-22,-4.7311,3.3522,0
0.00025974,0.048544,0.010321,2.4298e-22,-4.4677,3.1531,0
0.00027498,0.047983,0.01166,9.4971e-22,-4.2042,2.9541,0
0.00028431,0.047322,0.013375,8.3015e-22,-3.9408,2.755,0
0.00030188,0.046429,0.01528,7.6248e-22,-3.6773,2.5559,0
0.00030205,0.045331,0.01789,8.975e-22,-3.4139,2.3569,0
0.000318,0.043914,0.020818,-1.2065e-21,-3.1505,2.1578,0
0.00028186,0.042148,0.025132,-2.0111e-22,-2.887,1.9588,0
0.00027049,0.03956,0.02996,-1.4195e-22,-2.6236,1.7597,0
0.00012068,0.036279,0.037331,-6.5723e-22,-2.3601,1.5607,0
-9.0482e-05,0,0,0,-2.0967,1.3616,0
0.00017072,0.051205,0.00084163,1.0469e-23,-9.7341,7.7823,0
0.00016974,0.051234,0.00097906,-3.4367e-22,-9.4682,7.5646,0
0.00016827,0.051266,0.0011404,-6.2882e-22,-9.2023,7.3469,0
0.00016698,0.051295,0.0013157,4.9624e-23,-8.9363,7.1293,0
0.00016572,0.051324,0.0015168,-1.3528e-22,-8.6704,6.9116,0
0.00016439,0.051355,0.0017338,-6.5438e-22,-8.4045,6.6939,0
0.00016385,0.051378,0.0019764,-7.2024e-22,-8.1386,6.4762,0
0.00016373,0.0514,0.0022387,-7.4045e-23,-7.8727,6.2585,0
0.00016439,0.051409,0.0025353,-4.2005e-23,-7.6068,6.0408,0
0.00016561,0.051417,0.0028574,-9.4787e-23,-7.3408,5.8232,0
0.00016712,0.051392,0.0032161,7.0611e-23,-7.0749,5.6055,0
0.00016897,0.05136,0.0036054,-7.3898e-23,-6.809,5.3878,0
0.00017065,0.051276,0.0040349,2.3686e-22,-6.5431,5.1701,0
0.00017337,0.051188,0.0045016,1.1309e-22,-6.2772,4.9524,0
0.00017657,0.051069,0.0050415,1.3191e-22,-6.0113,4.7347,0
0.00018141,0.050948,0.0056315,-2.1336e-22,-5.7454,4.517,0
0.00018574,0.050796,0.0063211,5.3687e-23,-5.4794,4.2994,0
0.00019209,0.05062,0.0070747,8.2792e-23,-5.2135,4.0817,0
0.00019706,0.050375,0.0079715,-2.5927e-22,-4.9476,3.864,0
0.00020548,0.050069,0.0089553,-1.8383e-23,-4.6817,3.6463,0
0.00021007,0.049684,0.01017,-1.7595e-23,-4.4158,3.4286,0
0.00022032,0.049226,0.011526,-9.1998e-24,-4.1499,3.2109,0
0.00022152,0.048726,0.013286,4.8513e-22,-3.8839,2.9933,0
0.00023229,0.048062,0.015249,-4.1575e-23,-3.618,2.7756,0
0.00021899,0.047232,0.017939,-1.4091e-22,-3.3521,2.5579,0
0.00022454,0.046122,0.020977,4.2068e-22,-3.0862,2.3402,0
0.00016499,0.044773,0.025489,4.0209e-22,-2.8203,2.1225,0
0.00013193,0.042735,0.03057,6.9443e-23,-2.5544,1.9048,0
-6.7588e-05,0.040196,0.038488,1.995e-21,-2.2885,1.6871,0
-0.00033305,0,0,0,-2.0225,1.4695,0
0.0001662,0.051361,0.00062489,3.711e-22,-9.7314,8.4302,0
0.00016357,0.051445,0.00075015,4.1717e-22,-9.4629,8.1938,0
0.00016142,0.051511,0.00089523,4.8663e-22,-9.1943,7.9573,0
0.00015899,0.05157,0.0010542,2.9836e-22,-8.9257,7.7209,0
0.00015729,0.051612,0.0012373,6.8248e-23,-8.6571,7.4844,0
0.00015524,0.05166,0.0014515,-4.7286e-22,-8.3886,7.248,0
0.00015348,0.051694,0.001698,-4.9061e-22,-8.12,7.0115,0
0.00015189,0.051728,0.0019635,-5.0901e-22,-7.8514,6.7751,0
0.00015047,0.051742,0.0022611,-1.6976e-22,-7.5829,6.5387,0
0.00014969,0.051767,0.0025837,-4.7591e-22,-7.3143,6.3022,0
0.00014926,0.051769,0.0029474,-5.9525e-22,-7.0457,6.0658,0
0.00014954,0.051777,0.0033433,6.2009e-23,-6.7771,5.8293,0
0.00014969,0.051754,0.0037845,-9.089e-23,-6.5086,5.5929,0
0.00015088,0.051711,0.0042558,-2.7385e-22,-6.24,5.3564,0
0.0001517,0.051635,0.0047958,-6.1302e-22,-5.9714,5.12,0
0.00015392,0.051545,0.0053793,-3.695e-22,-5.7029,4.8835,0
0.0001554,0.051436,0.0060697,-6.6566e-22,-5.4343,4.6471,0
0.00015912,0.051319,0.0068206,-6.9344e-22,-5.1657,4.4106,0
0.00016042,0.051175,0.0077244,-6.3029e-22,-4.8971,4.1742,0
0.00016557,0.050979,0.0087128,-2.4058e-22,-4.6286,3.9378,0
0.00016492,0.050725,0.0099404,-5.3418e-22,-4.36,3.7013,0
0.00017037,0.050364,0.011289,-7.4552e-22,-4.0914,3.4649,0
0.00016327,0.049998,0.013066,-6.911e-24,-3.8229,3.2284,0
0.00016778,0.049517,0.015044,5.5813e-22,-3.5543,2.992,0
0.00014048,0.048956,0.017787,5.0163e-22,-3.2857,2.7555,0
0.00013501,0.04818,0.020867,0,-3.0171,2.5191,0
5.1411e-05,0.047261,0.025525,-8.8666e-22,-2.7486,2.2826,0
-5.4865e-06,0.045838,0.030777,-8.1207e-22,-2.48,2.0462,0
-0.000255,0.044134,0.039139,2.5459e-22,-2.2114,1.8097,0
-0.00057589,0,0,0,-1.9429,1.5733,0
0.00015722,0.051173,0.00041438,-7.9042e-24,-9.7286,9.078,0
0.00015311,0.051366,0.00052294,4.7866e-22,-9.4572,8.8226,0
0.00015059,0.051512,0.00064894,7.607e-22,-9.1858,8.5673,0
0.00014759,0.051656,0.00079317,1.4274e-22,-8.9144,8.3119,0
0.00014581,0.051758,0.00095841,-1.8477e-22,-8.643,8.0566,0
0.00014422,0.051858,0.0011503,7.7895e-22,-8.3716,7.8012,0
0.00014214,0.051934,0.0013879,6.3279e-22,-8.1002,7.5459,0
0.00013987,0.052013,0.0016486,5.4239e-23,-7.8288,7.2905,0
0.00013748,0.052064,0.0019425,-2.7469e-22,-7.5574,7.0352,0
0.00013526,0.052118,0.0022583,-3.6339e-22,-7.286,6.7798,0
0.00013324,0.052154,0.0026147,-3.3735e-22,-7.0145,6.5245,0
0.00013215,0.05219,0.0029992,-1.7177e-22,-6.7431,6.2691,0
0.00013081,0.052214,0.0034371,-2.385e-22,-6.4717,6.0138,0
0.00013051,0.052224,0.0039088,-3.5912e-22,-6.2003,5.7584,0
0.00012949,0.052208,0.0044498,-3.07e-22,-5.9289,5.5031,0
0.00012997,0.05217,0.0050311,-5.1348e-22,-5.6575,5.2477,0
0.00012848,0.052107,0.0057131,-6.0189e-22,-5.3861,4.9924,0
0.00012995,0.052029,0.0064532,-5.3497e-22,-5.1147,4.737,0
0.00012719,0.051954,0.007348,-1.5413e-22,-4.8433,4.4817,0
0.00012956,0.051836,0.0083342,2.5371e-23,-4.5719,4.2263,0
0.00012364,0.051713,0.0095677,1.9824e-22,-4.3005,3.971,0
0.00012615,0.051477,0.010927,-1.2466e-22,-4.0291,3.7156,0
0.00011032,0.051252,0.012702,-2.075e-23,-3.7577,3.4603,0
0.00011004,0.05094,0.014697,2.3599e-23,-3.4863,3.2049,0
6.9367e-05,0.050615,0.01746,1.0151e-22,-3.2149,2.9496,0
5.3635e-05,0.050165,0.020587,-4.4633e-23,-2.9435,2.6942,0
-5.364e-05,0.049679,0.025321,-6.127e-23,-2.6721,2.4389,0
-0.00013692,0.048878,0.030698,-2.7238e-22,-2.4007,2.1835,0
-0.00044088,0.047992,0.03947,-2.174e-21,-2.1293,1.9282,0
-0.00082209,0,0,0,-1.8579,1.6728,0
0.00016267,0.050846,0.00015301,-1.2943e-21,-9.7256,9.7256,0
0.00015709,0.051204,0.00024386,-1.5628e-21,-9.4512,9.4512,0
0.000153,0.051411,0.00037771,-1.0646e-21,-9.1768,9.1768,0
0.00014794,0.051608,0.00053135,-1.4325e-21,-8.9024,8.9024,0
0.00014339,0.051772,0.00070456,-1.2896e-22,-8.628,8.628,0
0.00013881,0.051912,0.00089943,1.0208e-21,-8.3536,8.3536,0
0.00013466,0.052041,0.0011209,1.4304e-21,-8.0791,8.0791,0
0.00013071,0.052146,0.0013826,1.2649e-22,-7.8047,7.8047,0
0.00012716,0.052247,0.0016625,9.1489e-22,-7.5303,7.5303,0
0.00012385,0.052326,0.0019776,1.7755e-21,-7.2559,7.2559,0
0.0001206,0.052406,0.0023219,2.0514e-21,-6.9815,6.9815,0
0.00011785,0.052463,0.0027078,-1.8234e-23,-6.7071,6.7071,0
0.00011508,0.052531,0.003132,-2.7713e-22,-6.4327,6.4327,0
0.00011291,0.052572,0.0036061,9.3723e-22,-6.1583,6.1583,0
0.00011027,0.052613,0.0041335,4.2119e-22,-5.8839,5.8839,0
0.0001087,0.052619,0.0047194,1.0078e-21,-5.6095,5.6095,0
0.00010542,0.052623,0.005391,6.2912e-22,-5.3351,5.3351,0
0.00010394,0.052578,0.0061353,1.4315e-21,-5.0607,5.0607,0
9.879e-05,0.052567,0.0070123,1.1759e-21,-4.7863,4.7863,0
9.702e-05,0.052522,0.0079926,7.3656e-22,-4.5118,4.5118,0
8.747e-05,0.052506,0.0091943,5.8137e-22,-4.2374,4.2374,0
8.4594e-05,0.052396,0.010544,1.3171e-22,-3.963,3.963,0
6.3296e-05,0.052298,0.012285,-5.8603e-23,-3.6886,3.6886,0
5.435e-05,0.052169,0.01427,-4.6104e-22,-3.4142,3.4142,0
4.9413e-06,0.052068,0.016991,-5.5005e-22,-3.1398,3.1398,0
-2.5402e-05,0.051941,0.020135,-1.5213e-22,-2.8654,2.8654,0
-0.00014991,0.0519,0.024834,2.5075e-21,-2.591,2.591,0
-0.00026527,0.051795,0.030316,2.7265e-21,-2.3166,2.3166,0
-0.00061751,0.051783,0.039319,0,-2.0422,2.0422,0
-0.0010547,0,0,0,-1.7678,1.7678,0
-0.00081568,0.055716,0.039527,-3.2199e-21,-1.9282,2.1293,0
-0.0012847,0,0,0,-1.6728,1.8579,0
-0.0010115,0.059501,0.039362,-3.268e-22,-1.8097,2.2114,0
-0.0015171,0,0,0,-1.5733,1.9429,0
-0.0012215,0.063261,0.038878,6.9546e-21,-1.6871,2.2885,0
-0.0017733,0,0,0,-1.4695,2.0225,0
-0.0014309,0.066981,0.037921,-2.4981e-21,-1.5607,2.3601,0
-0.0020281,0,0,0,-1.3616,2.0967,0
-0.0016302,0.070574,0.036594,-2.9134e-21,-1.4306,2.4262,0
-0.0022679,0,0,0,-1.25,2.1651,0
-0.0018251,0.073968,0.034817,3.8623e-21,-1.2971,2.4866,0
-0.0024978,0,0,0,-1.135,2.2275,0
-0.0019955,0.077275,0.032497,-2.1456e-21,-1.1607,2.5411,0
-0.0026901,0,0,0,-1.0168,2.2839,0
-0.0021469,0.080167,0.02988,-2.7104e-21,-1.0216,2.5895,0
-0.0028554,0,0,0,-0.89592,2.334,0
-0.0022754,0.08282,0.026756,-3.0076e-21,-0.88012,2.6317,0
-0.0029886,0,0,0,-0.77254,2.3776,0
-0.0023729,0.084982,0.023373,4.7848e-22,-0.73659,2.6677,0
-0.0030851,0,0,0,-0.64705,2.4148,0
-0.0024433,0.086688,0.019667,3.667e-21,-0.59134,2.6972,0
-0.0031492,0,0,0,-0.51978,2.4454,0
-0.0024775,0.087841,0.015791,-1.4967e-22,-0.44472,2.7202,0
-0.0031718,0,0,0,-0.39109,2.4692,0
-0.0024772,0.088413,0.011775,-5.0797e-22,-0.29705,2.7368,0
-0.0031557,0,0,0,-0.26132,2.4863,0
-0.0024364,0.088358,0.0078024,1.2001e-22,-0.1487,2.7467,0
-0.0030946,0,0,0,-0.13084,2.4966,0
-0.0023574,0.087647,0.0038693,6.1221e-23,-2.1464e-16,2.75,0
-0.0029912,0,0,0,-2.2204e-16,2.5,0
-0.0022364,0.086301,0.00017447,-4.9073e-23,0.1487,2.7467,0
-0.0028412,0,0,0,0.13084,2.4966,0
-0.0020782,0.084283,-0.0032387,-9.629e-22,0.29705,2.7368,0
-0.0026511,0,0,0,0.26132,2.4863,0
-0.0018845,0.08173,-0.0061619,1.1353e-22,0.44472,2.7202,0
-0.002417,0,0,0,0.39109,2.4692,0
-0.0016619,0.078554,-0.008513,3.0407e-21,0.59134,2.6972,0
-0.0021477,0,0,0,0.51978,2.4454,0
-0.0014153,0.074984,-0.01016,-1.0491e-22,0.73659,2.6677,0
-0.0018419,0,0,0,0.64705,2.4148,0
-0.0011577,0.070906,-0.011014,-1.8507e-21,0.88012,2.6317,0
-0.0015158,0,0,0,0.77254,2.3776,0
-0.00089874,0.066669,-0.011001,-6.746e-22,1.0216,2.5895,0
-0.0011748,0,0,0,0.89592,2.334,0
-0.00065829,0.062084,-0.010061,-7.3825e-22,1.1607,2.5411,0
-0.00084635,0,0,0,1.0168,2.2839,0
-0.00045147,0.057603,-0.0082685,1.4502e-21,1.2971,2.4866,0
-0.00054651,0,0,0,1.135,2.2275,0
-0.00030353,0.052839,-0.0056448,-6.0712e-22,1.4306,2.4262,0
-0.00031614,0,0,0,1.25,2.1651,0
-0.00022873,0.048326,-0.0026156,1.8781e-22,1.5607,2.3601,0
-0.00017677,0,0,0,1.3616,2.0967,0
-0.00024721,0.043025,0.00061021,5.3619e-21,1.6871,2.2885,0
-0.00017023,0,0,0,1.4695,2.0225,0
-0.00035178,0.035278,0.00094041,-7.0787e-21,1.8097,2.2114,0
-0.00027779,0,0,0,1.5733,1.9429,0
-0.00038789,0.026264,-0.0010927,-1.0277e-20,1.9282,2.1293,0
-0.00033445,0,0,0,1.6728,1.8579,0
-0.00034888,0.017861,-0.0010615,0,2.0422,2.0422,0
-0.000353,0,0,0,1.7678,1.7678,0
-0.00042075,0.054712,0.030698,1.8831e-21,-2.1835,2.4007,0
-0.000579,0.057633,0.030862,-2.5625e-22,-2.0462,2.48,0
-0.00074075,0.060656,0.030659,-2.6259e-21,-1.9048,2.5544,0
-0.00090543,0.06375,0.030192,-2.1801e-21,-1.7597,2.6236,0
-0.0010667,0.066823,0.029282,2.4812e-21,-1.6111,2.6874,0
-0.0012277,0.069897,0.02809,2.721e-21,-1.4593,2.7457,0
-0.0013787,0.072831,0.026415,-2.1132e-21,-1.3046,2.7983,0
-0.0015179,0.075581,0.02444,-1.887e-21,-1.1473,2.845,0
-0.001642,0.078071,0.022067,-9.1467e-22,-0.98771,2.8858,0
-0.0017426,0.080213,0.019416,3.6187e-22,-0.82613,2.9205,0
-0.0018199,0.081964,0.016471,3.591e-21,-0.66291,2.949,0
-0.0018672,0.083255,0.01333,9.6369e-22,-0.49835,2.9713,0
-0.0018845,0.084043,0.010064,-1.8729e-21,-0.33279,2.9872,0
-0.0018675,0.084304,0.0067991,-9.9787e-22,-0.16656,2.9968,0
-0.0018181,0.084042,0.0035937,1.2901e-23,-2.0724e-16,3,0
-0.0017352,0.083261,0.0005882,-9.1881e-22,0.16656,2.9968,0
-0.0016226,0.08199,-0.0022158,-1.5089e-21,0.33279,2.9872,0
-0.0014837,0.080322,-0.0045712,9.5776e-22,0.49835,2.9713,0
-0.0013257,0.078311,-0.0064806,2.9697e-21,0.66291,2.949,0
-0.0011555,0.076142,-0.0078094,-2.4567e-22,0.82613,2.9205,0
-0.00098304,0.073854,-0.00861,-1.9887e-21,0.98771,2.8858,0
-0.00081769,0.071669,-0.0088221,-1.2536e-21,1.1473,2.845,0
-0.00067038,0.069622,-0.0085607,-7.2299e-22,1.3046,2.7983,0
-0.00054981,0.067875,-0.007861,1.6856e-21,1.4593,2.7457,0
-0.00046458,0.066382,-0.006936,1.3436e-21,1.6111,2.6874,0
-0.00041752,0.065092,-0.0059252,-1.3651e-21,1.7597,2.6236,0
-0.00040923,0.063854,-0.0050505,-1.855e-21,1.9048,2.5544,0
-0.0004477,0.061693,-0.0047565,-2.8827e-22,2.0462,2.48,0
-0.00042803,0.058282,-0.0040074,1.5831e-21,2.1835,2.4007,0
-0.00036256,0.052631,-0.0031735,2.7392e-22,2.3166,2.3166,0
-0.00027953,0.05412,0.025387,-2.2268e-22,-2.4389,2.6721,0
-0.00041498,0.056461,0.025783,-6.2224e-22,-2.2826,2.7486,0
-0.00055303,0.058882,0.025855,-1.7823e-21,-2.1225,2.8203,0
-0.00069697,0.061405,0.025747,-2.6455e-21,-1.9588,2.887,0
-0.00083984,0.063947,0.025283,1.8157e-21,-1.7917,2.9486,0
-0.00098199,0.066499,0.024568,1.1042e-21,-1.6215,3.0048,0
-0.0011178,0.068985,0.023461,-4.6187e-22,-1.4485,3.0555,0
-0.0012441,0.071348,0.022057,-7.0851e-23,-1.273,3.1006,0
-0.0013574,0.073525,0.020285,-1.4106e-21,-1.0953,3.1399,0
-0.0014525,0.07545,0.018227,-4.5659e-22,-0.91568,3.1733,0
-0.0015271,0.077055,0.015897,2.342e-21,-0.73447,3.2008,0
-0.0015765,0.078288,0.013357,7.5302e-22,-0.55198,3.2223,0
-0.0015997,0.079095,0.010683,-1.3595e-21,-0.36852,3.2377,0
-0.0015938,0.079466,0.0079727,-1.1942e-21,-0.18442,3.2469,0
-0.00156,0.079381,0.0052993,-1.5963e-22,-1.9984e-16,3.25,0
-0.0014989,0.078884,0.0027917,-9.1592e-22,0.18442,3.2469,0
-0.0014141,0.077976,0.00049277,-5.3522e-22,0.36852,3.2377,0
-0.0013082,0.076756,-0.0014568,1.152e-21,0.55198,3.2223,0
-0.0011884,0.075281,-0.0030449,2.3124e-21,0.73447,3.2008,0
-0.0010606,0.073701,-0.0042043,-3.1439e-23,0.91568,3.1733,0
-0.00093292,0.072083,-0.0049512,-1.4758e-21,1.0953,3.1399,0
-0.00081131,0.070559,-0.0053245,3.0782e-22,1.273,3.1006,0
-0.00070333,0.069201,-0.0053681,3.5546e-22,1.4485,3.0555,0
-0.00061201,0.068071,-0.0051869,4.7492e-22,1.6215,3.0048,0
-0.00054206,0.067193,-0.0048486,8.7172e-22,1.7917,2.9486,0
-0.00049107,0.066496,-0.0045197,-1.8268e-21,1.9588,2.887,0
-0.00045964,0.065941,-0.0041858,-7.5672e-22,2.1225,2.8203,0
-0.0004505,0.065265,-0.003994,3.4252e-22,2.2826,2.7486,0
-0.00042067,0.064473,-0.003622,5.3226e-22,2.4389,2.6721,0
-0.00039966,0.06314,-0.0033642,2.9723e-22,2.591,2.591,0
-0.00012353,0.053728,0.020685,-1.1341e-22,-2.6942,2.9435,0
-0.00023314,0.055677,0.021135,0,-2.5191,3.0171,0
-0.00034582,0.057713,0.021304,-8.1257e-22,-2.3402,3.0862,0
-0.0004647,0.059861,0.021318,1.4837e-21,-2.1578,3.1505,0
-0.00058453,0.062062,0.021031,8.3649e-22,-1.9722,3.2097,0
-0.00070551,0.064289,0.020517,-1.4173e-21,-1.7836,3.2638,0
-0.00082345,0.066502,0.01968,2.0482e-23,-1.5924,3.3127,0
-0.00093561,0.068626,0.01857,1.1596e-21,-1.3987,3.3561,0
-0.0010386,0.070625,0.017153,-1.6564e-21,-1.2029,3.394,0
-0.0011279,0.07241,0.015467,-4.0363e-22,-1.0052,3.4262,0
-0.0012009,0.073941,0.01354,9.4411e-22,-0.80603,3.4527,0
-0.0012532,0.075152,0.011419,-1.4849e-21,-0.60561,3.4733,0
-0.0012834,0.076,0.0091701,-1.5076e-22,-0.40426,3.4881,0
-0.0012889,0.076467,0.0068825,-2.6494e-23,-0.20228,3.497,0
-0.0012705,0.076534,0.0046213,-6.3641e-23,-1.9244e-16,3.5,0
-0.0012287,0.076238,0.0025105,-3.7323e-23,0.20228,3.497,0
-0.0011665,0.075593,0.00057101,1.4448e-22,0.40426,3.4881,0
-0.0010884,0.074695,-0.0010584,-1.0715e-21,0.60561,3.4733,0
-0.00099943,0.073595,-0.0023877,1.3448e-21,0.80603,3.4527,0
-0.00090634,0.07242,-0.0033498,7.6583e-22,1.0052,3.4262,0
-0.00081441,0.07123,-0.0039848,-7.1061e-22,1.2029,3.394,0
-0.0007301,0.070134,-0.0043226,1.2198e-21,1.3987,3.3561,0
-0.00065669,0.069167,-0.0044167,-2.6906e-23,1.5924,3.3127,0
-0.00059766,0.068393,-0.0043474,-8.99e-22,1.7836,3.2638,0
-0.00055261,0.067787,-0.0041734,1.2301e-21,1.9722,3.2097,0
-0.00052121,0.067354,-0.0039986,7.0668e-22,2.1578,3.1505,0
-0.00049942,0.067009,-0.003809,-1.4608e-21,2.3402,3.0862,0
-0.00048661,0.066701,-0.0037213,0,2.5191,3.0171,0
-0.00046622,0.066444,-0.0035407,1.8355e-22,2.6942,2.9435,0
-0.00045022,0.066126,-0.0034416,2.8561e-23,2.8654,2.8654,0
-8.0179e-05,0.053506,0.017624,2.3749e-23,-2.9496,3.2149,0
-0.0001732,0.055099,0.018148,1.1156e-22,-2.7555,3.2857,0
-0.00026998,0.056789,0.018465,-5.4823e-22,-2.5579,3.3521,0
-0.00037363,0.058594,0.01864,-8.4034e-22,-2.3569,3.4139,0
-0.00047975,0.060477,0.018581,6.6181e-22,-2.1528,3.4709,0
-0.000588,0.062399,0.018306,7.2995e-22,-1.9458,3.5229,0
-0.000695,0.064343,0.017762,1.2654e-22,-1.7363,3.5699,0
-0.00079795,0.066224,0.016961,1.2875e-21,-1.5244,3.6116,0
-0.00089371,0.068029,0.015878,-1.2125e-21,-1.3105,3.648,0
-0.00097828,0.069661,0.014543,1.5486e-22,-1.0948,3.679,0
-0.0010489,0.071092,0.01297,1.2862e-21,-0.87759,3.7045,0
-0.0011017,0.072253,0.011211,-8.301e-22,-0.65924,3.7244,0
-0.0011352,0.073103,0.0093174,-3.7885e-24,-0.43999,3.7386,0
-0.0011473,0.073629,0.0073691,-5.1289e-22,-0.22014,3.7471,0
-0.0011386,0.073806,0.0054323,7.8655e-23,-1.8504e-16,3.75,0
-0.0011098,0.073676,0.0036083,-4.1209e-22,0.22014,3.7471,0
-0.0010641,0.07325,0.0019318,-4.2974e-24,0.43999,3.7386,0
-0.0010049,0.072615,0.00050014,-7.4541e-22,0.65924,3.7244,0
-0.00093686,0.071812,-0.00069108,1.1656e-21,0.87759,3.7045,0
-0.00086529,0.070952,-0.0016019,1.5549e-22,1.0948,3.679,0
-0.00079426,0.070078,-0.002263,-1.3021e-21,1.3105,3.648,0
-0.00072848,0.069276,-0.0027077,7.5443e-22,1.5244,3.6116,0
-0.0006698,0.068561,-0.0029802,-1.9575e-23,1.7363,3.5699,0
-0.00062071,0.067988,-0.0031334,1.0003e-21,1.9458,3.5229,0
-0.00058006,0.067525,-0.0032117,3.923e-22,2.1528,3.4709,0
-0.00054833,0.067191,-0.0032656,-1.1081e-21,2.3569,3.4139,0
-0.0005223,0.066933,-0.0032988,-2.2711e-22,2.5579,3.3521,0
-0.00050468,0.066758,-0.0033228,-2.2932e-21,2.7555,3.2857,0
-0.00048623,0.06662,-0.0033156,-1.0176e-21,2.9496,3.2149,0
-0.00047452,0.066559,-0.0033422,-5.353e-23,3.1398,3.1398,0
-1.1588e-05,0.053374,0.014825,5.8678e-23,-3.2049,3.4863,0
-8.9165e-05,0.054745,0.015325,7.9492e-23,-2.992,3.5543,0
-0.00017044,0.056208,0.01564,-2.197e-22,-2.7756,3.618,0
-0.00025887,0.057788,0.015845,-6.7451e-22,-2.5559,3.6773,0
-0.00035025,0.059447,0.015847,1.4567e-21,-2.3333,3.7321,0
-0.00044464,0.061157,0.015666,1.0256e-21,-2.108,3.782,0
-0.00053904,0.062898,0.01525,-1.0236e-21,-1.8801,3.8271,0
-0.00063118,0.064604,0.01461,-8.5965e-24,-1.6501,3.8672,0
-0.00071825,0.066255,0.013718,0,-1.418,3.9021,0
-0.00079664,0.067765,0.012602,-7.2845e-22,-1.1843,3.9319,0
-0.00086382,0.06911,0.011266,-2.255e-22,-0.94916,3.9563,0
-0.00091613,0.07022,0.0097607,1.6671e-21,-0.71287,3.9754,0
-0.00095216,0.071066,0.0081249,6.8879e-22,-0.47572,3.989,0
-0.00096965,0.071619,0.0064351,-4.3874e-22,-0.23801,3.9973,0
-0.00096922,0.071871,0.0047457,1.1921e-22,-1.7764e-16,4,0
-0.00095132,0.071847,0.0031532,-4.5545e-22,0.23801,3.9973,0
-0.00091866,0.071565,0.0016824,3.8287e-22,0.47572,3.989,0
-0.00087464,0.0711,0.00042514,1.5753e-21,0.71287,3.9754,0
-0.00082311,0.07049,-0.00063007,-5.2639e-22,0.94916,3.9563,0
-0.00076897,0.069831,-0.0014432,-1.2576e-21,1.1843,3.9319,0
-0.00071532,0.069161,-0.0020485,-2.0897e-22,1.418,3.9021,0
-0.00066642,0.068551,-0.0024699,-2.027e-22,1.6501,3.8672,0
-0.00062313,0.06801,-0.002752,-1.3979e-21,1.8801,3.8271,0
-0.00058788,0.067586,-0.0029332,9.5303e-22,2.108,3.782,0
-0.00055911,0.067245,-0.0030547,1.5926e-21,2.3333,3.7321,0
-0.00053786,0.067016,-0.0031565,-8.6307e-22,2.5559,3.6773,0
-0.00052167,0.066856,-0.0032408,-5.4482e-23,2.7756,3.618,0
-0.00051311,0.066792,-0.0033124,-2.3987e-21,2.992,3.5543,0
-0.00050747,0.066789,-0.0034262,-7.326e-22,3.2049,3.4863,0
-0.00050668,0.066817,-0.0036087,1.6009e-22,3.4142,3.4142,0
4.1159e-06,0.053302,0.012884,-1.9992e-23,-3.4603,3.7577,0
-6.2818e-05,0.054468,0.013403,6.8005e-24,-3.2284,3.8229,0
-0.00013381,0.055715,0.013792,-6.576e-22,-2.9933,3.8839,0
-0.00021183,0.057085,0.014075,-6.9167e-22,-2.755,3.9408,0
-0.00029348,0.058536,0.014196,1.6427e-21,-2.5139,3.9932,0
-0.00037868,0.060057,0.014146,7.5482e-22,-2.2701,4.0411,0
-0.00046492,0.061617,0.013892,-8.1673e-22,-2.024,4.0843,0
-0.00054999,0.063168,0.013427,9.9701e-23,-1.7758,4.1227,0
-0.00063137,0.06468,0.012735,0,-1.5256,4.1562,0
-0.00070567,0.066085,0.011828,-8.0047e-22,-1.2738,4.1847,0
-0.00077051,0.067352,0.010714,-7.7682e-22,-1.0207,4.2081,0
-0.00082245,0.068416,0.0094339,1.1169e-21,-0.7665,4.2264,0
-0.00086011,0.069255,0.0080261,1.0464e-21,-0.51146,4.2395,0
-0.00088137,0.069831,0.0065541,0,-0.25587,4.2474,0
-0.00088684,0.070149,0.0050731,-3.4795e-23,-1.7023e-16,4.25,0
-0.00087676,0.070214,0.0036621,-3.4701e-23,0.25587,4.2474,0
-0.00085384,0.070062,0.0023507,8.396e-22,0.51146,4.2395,0
-0.00082072,0.069739,0.0012097,1.1168e-21,0.7665,4.2264,0
-0.000781,0.069298,0.00023156,-9.4975e-22,1.0207,4.2081,0
-0.00073852,0.068797,-0.00055536,-1.1884e-21,1.2738,4.1847,0
-0.000696,0.068291,-0.0011826,0,1.5256,4.1562,0
-0.00065673,0.067817,-0.0016641,-4.0964e-23,1.7758,4.1227,0
-0.00062133,0.067398,-0.0020488,-1.7507e-21,2.024,4.0843,0
-0.000592,0.067064,-0.002347,7.7867e-22,2.2701,4.0411,0
-0.00056724,0.066792,-0.0026123,2.9599e-21,2.5139,3.9932,0
-0.00054878,0.066615,-0.0028536,-8.4918e-22,2.755,3.9408,0
-0.00053413,0.066488,-0.0030921,-1.1521e-21,2.9933,3.8839,0
