"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00046878,0.055451,-0.00048052,-5.142e-22,-3.2438,-9.7472,0
0.00047696,0,0,0,-3.3333,-10,0
0.00040424,0.05668,-0.00048299,4.9728e-24,-2.5951,-9.7482,0
0.00041153,0,0,0,-2.6667,-10,0
0.00033657,0.05773,-0.0004242,3.877e-22,-1.9464,-9.749,0
0.00034254,0,0,0,-2,-10,0
0.00026426,0.05907,-0.00054736,-1.0195e-22,-1.2976,-9.7495,0
0.00026861,0,0,0,-1.3333,-10,0
0.00018696,0.061546,-0.00099591,-8.9613e-22,-0.64881,-9.7499,0
0.00019046,0,0,0,-0.66667,-10,0
0.00010249,0.065266,-0.0015044,1.4963e-23,0,-9.75,0
0.00010486,0,0,0,0,-10,0
1.6986e-05,0.069492,-0.0017347,9.7477e-22,0.64881,-9.7499,0
1.7911e-05,0,0,0,0.66667,-10,0
-6.4402e-05,0.07348,-0.0015756,-3.5334e-24,1.2976,-9.7495,0
-6.4585e-05,0,0,0,1.3333,-10,0
-0.00013583,0.076703,-0.001071,-1.7276e-22,1.9464,-9.749,0
-0.00013647,0,0,0,2,-10,0
-0.00019119,0.078836,-0.00045191,2.2293e-23,2.5951,-9.7482,0
-0.00019122,0,0,0,2.6667,-10,0
-0.00023089,0.079853,7.8618e-06,2.0326e-22,3.2438,-9.7472,0
-0.00023126,0,0,0,3.3333,-10,0
-0.00025485,0.079946,0.00028716,-1.8748e-23,3.8924,-9.7459,0
-0.00025504,0,0,0,4,-10,0
-0.00026006,0.079302,0.00047302,4.9798e-22,4.541,-9.7445,0
-0.00025792,0,0,0,4.6667,-10,0
-0.000252,0.07817,0.00056516,4.3611e-22,5.1895,-9.7428,0
-0.00024751,0,0,0,5.3333,-10,0
-0.00023849,0.076884,0.00057687,-1.0122e-21,5.8378,-9.7409,0
-0.00023256,0,0,0,6,-10,0
-0.00022018,0.075617,0.0005334,-5.3971e-22,6.4861,-9.7388,0
-0.00021309,0,0,0,6.6667,-10,0
-0.00019895,0.07452,0.00053282,5.3553e-22,7.1343,-9.7366,0
-0.00019154,0,0,0,7.3333,-10,0
-0.00017398,0.073452,0.00041433,2.4711e-23,7.7823,-9.7341,0
-0.00016682,0,0,0,8,-10,0
-0.00014267,0.072722,0.00044345,1.2424e-21,8.4302,-9.7314,0
-0.00013979,0,0,0,8.6667,-10,0
-0.00015553,0.071867,-9.3795e-05,3.6221e-22,9.078,-9.7286,0
-0.00017434,0,0,0,9.3333,-10,0
-0.00017016,0.072246,-0.00046693,-6.4089e-22,9.7256,-9.7256,0
-0.00014296,0,0,0,10,-10,0
0.00081524,0.050589,-0.00014093,-1.4579e-21,-8.8226,-9.4572,0
0.00082109,0.050382,-0.00022607,4.6364e-21,-9.4512,-9.4512,0
0.00078485,0.050936,-0.00020665,-2.1657e-21,-8.1938,-9.4629,0
0.00076182,0.051295,-0.00023843,5.5787e-21,-7.5646,-9.4682,0
0.0007356,0.05177,-0.00031558,3.1628e-22,-6.9352,-9.4731,0
0.0007039,0.052373,-0.00039127,2.32e-21,-6.3056,-9.4777,0
0.00066714,0.052973,-0.00041929,1.7459e-21,-5.6757,-9.4818,0
0.00062427,0.053599,-0.00047073,-2.3656e-21,-5.0456,-9.4856,0
0.00057546,0.054555,-0.0006614,-2.7063e-21,-4.4153,-9.4889,0
0.00052062,0.055898,-0.00089649,-8.171e-22,-3.7848,-9.4918,0
0.0004601,0.0572,-0.00096458,7.5197e-22,-3.1542,-9.4943,0
0.000397,0.058235,-0.00085159,7.4635e-22,-2.5235,-9.4964,0
0.00033177,0.059472,-0.00089881,-2.9187e-22,-1.8927,-9.4979,0
0.00026022,0.061736,-0.0014841,-8.5229e-23,-1.2619,-9.4991,0
0.00018264,0.065205,-0.0024108,-1.7841e-21,-0.63094,-9.4998,0
9.8848e-05,0.069073,-0.0030597,-3.6857e-23,0,-9.5,0
1.3819e-05,0.072657,-0.003166,1.8088e-21,0.63094,-9.4998,0
-6.6833e-05,0.075682,-0.0028209,-5.1468e-24,1.2619,-9.4991,0
-0.00013706,0.078042,-0.0021601,4.6695e-23,1.8927,-9.4979,0
-0.0001923,0.079827,-0.0013358,-2.6995e-22,2.5235,-9.4964,0
-0.00023137,0.080989,-0.00053609,-2.3891e-22,3.1542,-9.4943,0
-0.00025479,0.081413,0.00014034,2.2347e-22,3.7848,-9.4918,0
-0.00026149,0.081189,0.00065752,6.6755e-22,4.4153,-9.4889,0
-0.00025584,0.080591,0.00095975,4.4355e-22,5.0456,-9.4856,0
-0.00024361,0.079853,0.001064,-5.0769e-22,5.6757,-9.4818,0
-0.00022713,0.079058,0.0010069,-5.211e-22,6.3056,-9.4777,0
-0.00020662,0.078337,0.00097065,5.6866e-23,6.9352,-9.4731,0
-0.0001847,0.077642,0.00083696,-6.9218e-22,7.5646,-9.4682,0
-0.0001541,0.076874,0.00083931,1.8823e-21,8.1938,-9.4629,0
-0.00014268,0.076399,0.00042684,1.9631e-21,8.8226,-9.4572,0
-0.00011865,0.075166,0.00013674,-7.7931e-22,9.4512,-9.4512,0
0.00080815,0.050825,-0.00029808,-3.582e-21,-8.5673,-9.1858,0
0.00081583,0.050602,-0.0003199,3.3802e-21,-9.1768,-9.1768,0
0.00077845,0.051151,-0.00040731,-2.3234e-21,-7.9573,-9.1943,0
0.00075552,0.051525,-0.0005088,9.4831e-21,-7.3469,-9.2023,0
0.00072868,0.052058,-0.00064806,2.4771e-21,-6.7362,-9.2097,0
0.00069634,0.052636,-0.00070658,2.4132e-22,-6.125,-9.2165,0
0.00065927,0.053175,-0.00073411,3.5199e-23,-5.5135,-9.2228,0
0.00061615,0.053937,-0.00093988,-2.4098e-22,-4.9017,-9.2284,0
0.00056724,0.055101,-0.0013035,-7.6059e-22,-4.2896,-9.2334,0
0.00051236,0.056364,-0.0015002,-1.1836e-21,-3.6773,-9.2378,0
0.00045238,0.057374,-0.0014096,1.2799e-21,-3.0647,-9.2415,0
0.00039055,0.05839,-0.0013737,1.1577e-21,-2.452,-9.2445,0
0.00032593,0.060319,-0.0018677,-7.5827e-22,-1.8391,-9.2469,0
0.00025359,0.063408,-0.0029141,-5.7956e-23,-1.2261,-9.2486,0
0.00017509,0.066937,-0.0039671,-2.3819e-21,-0.61308,-9.2497,0
9.1264e-05,0.070282,-0.0044758,-4.7141e-23,0,-9.25,0
6.6038e-06,0.073162,-0.0043752,2.3871e-21,0.61308,-9.2497,0
-7.3305e-05,0.075522,-0.0037799,5.3273e-25,1.2261,-9.2486,0
-0.00014233,0.077226,-0.0028524,2.3303e-22,1.8391,-9.2469,0
-0.00019647,0.078394,-0.0018134,-4.9617e-22,2.452,-9.2445,0
-0.0002348,0.079151,-0.0008424,-4.7824e-22,3.0647,-9.2415,0
-0.00025838,0.079537,-9.7725e-06,4.9017e-22,3.6773,-9.2378,0
-0.00026606,0.079554,0.00062689,2.9736e-22,4.2896,-9.2334,0
-0.00026173,0.079353,0.0010058,-6.8817e-23,4.9017,-9.2284,0
-0.0002503,0.079014,0.0011905,-6.8693e-23,5.5135,-9.2228,0
-0.00023526,0.078555,0.0011903,-6.8513e-23,6.125,-9.2165,0
-0.00021544,0.077973,0.0011854,-5.0707e-22,6.7362,-9.2097,0
-0.00019587,0.077325,0.0011241,-1.2874e-21,7.3469,-9.2023,0
-0.00016865,0.076443,0.0011303,2.7561e-21,7.9573,-9.1943,0
-0.00014266,0.075915,0.00092387,3.1515e-21,8.5673,-9.1858,0
-0.0001342,0.074626,0.00081241,-5.1946e-22,9.1768,-9.1768,0
0.00080078,0.051043,-0.00044737,-1.2487e-22,-8.3119,-8.9144,0
0.00081009,0.050799,-0.00042891,3.8433e-21,-8.9024,-8.9024,0
0.00077122,0.051381,-0.00058463,-6.3635e-21,-7.7209,-8.9257,0
0.00074823,0.05176,-0.00074253,-1.3674e-21,-7.1293,-8.9363,0
0.00072084,0.052297,-0.00088077,4.0522e-21,-6.5371,-8.9462,0
0.0006881,0.052859,-0.00090884,3.8379e-23,-5.9444,-8.9553,0
0.00065062,0.053424,-0.0010454,6.205e-23,-5.3513,-8.9637,0
0.00060719,0.05429,-0.0014282,1.3819e-22,-4.7578,-8.9712,0
0.00055812,0.055471,-0.0018114,2.7627e-22,-4.1639,-8.9779,0
0.0005035,0.056587,-0.0018777,-3.7116e-22,-3.5697,-8.9837,0
0.00044458,0.057597,-0.0017857,8.2538e-23,-2.9752,-8.9886,0
0.00038327,0.05909,-0.0021142,6.5073e-22,-2.3804,-8.9927,0
0.00031813,0.061639,-0.0030972,-1.4866e-22,-1.7855,-8.9959,0
0.00024501,0.064771,-0.0043189,-5.048e-23,-1.1904,-8.9982,0
0.00016539,0.067748,-0.0052761,-2.7579e-21,-0.59522,-8.9995,0
8.1201e-05,0.070408,-0.0056116,-2.9104e-23,0,-9,0
-2.5494e-06,0.072658,-0.0053318,2.7816e-21,0.59522,-8.9995,0
-8.0934e-05,0.074458,-0.004574,-6.1753e-25,1.1904,-8.9982,0
-0.00014829,0.075803,-0.003512,3.9817e-23,1.7855,-8.9959,0
-0.00020125,0.076819,-0.0023701,-2.2124e-22,2.3804,-8.9927,0
-0.00023843,0.077506,-0.001283,-1.5865e-24,2.9752,-8.9886,0
-0.00026161,0.077835,-0.00029322,3.726e-22,3.5697,-8.9837,0
-0.00027022,0.077837,0.00051555,1.0939e-22,4.1639,-8.9779,0
-0.00026778,0.077604,0.0010367,4.3737e-23,4.7578,-8.9712,0
-0.00025737,0.077247,0.0013308,3.0468e-23,5.3513,-8.9637,0
-0.00024371,0.076834,0.0014305,1.0386e-23,5.9444,-8.9553,0
-0.00022477,0.07634,0.0014925,-9.728e-22,6.5371,-8.9462,0
-0.0002059,0.075819,0.0015172,5.0444e-22,7.1293,-8.9363,0
-0.00018336,0.075128,0.0015303,1.8874e-21,7.7209,-8.9257,0
-0.00014781,0.074768,0.0013303,1.068e-21,8.3119,-8.9144,0
-0.00013288,0.073758,0.0013403,-6.9427e-22,8.9024,-8.9024,0
0.00079426,0.051205,-0.00064754,8.6585e-22,-8.0566,-8.643,0
0.00080534,0.050939,-0.00058635,3.4205e-21,-8.628,-8.628,0
0.00076547,0.051543,-0.00082214,-6.569e-21,-7.4844,-8.6571,0
0.00074253,0.051889,-0.001032,1.2146e-21,-6.9116,-8.6704,0
0.00071454,0.052439,-0.0011942,-2.196e-21,-6.338,-8.6828,0
0.00068123,0.053084,-0.0012476,-8.1661e-22,-5.7639,-8.6942,0
0.00064325,0.053706,-0.0014932,3.5403e-21,-5.1892,-8.7046,0
0.00059934,0.054568,-0.00201,-9.6043e-22,-4.6139,-8.714,0
0.00054997,0.055743,-0.0023944,-1.9016e-21,-4.0382,-8.7223,0
0.00049549,0.05692,-0.002408,1.5449e-21,-3.4621,-8.7296,0
0.00043695,0.05823,-0.0025034,8.3083e-24,-2.8856,-8.7358,0
0.00037549,0.060143,-0.0032323,4.8277e-23,-2.3089,-8.7409,0
0.00030915,0.0627,-0.0044627,-7.2052e-23,-1.7318,-8.7449,0
0.00023433,0.065448,-0.0056258,-4.7645e-23,-1.1547,-8.7477,0
0.00015327,0.067921,-0.0063907,-2.8618e-21,-0.57736,-8.7494,0
6.8776e-05,0.070048,-0.0065528,-1.7319e-23,0,-8.75,0
-1.4183e-05,0.071915,-0.0061245,2.882e-21,0.57736,-8.7494,0
-9.1015e-05,0.073406,-0.0052293,7.6996e-24,1.1547,-8.7477,0
-0.00015632,0.074485,-0.0040637,7.4551e-23,1.7318,-8.7449,0
-0.00020793,0.075209,-0.0028205,2.2866e-23,2.3089,-8.7409,0
-0.00024449,0.075599,-0.0016158,2.3132e-24,2.8856,-8.7358,0
-0.00026769,0.075723,-0.00051164,-6.4944e-22,3.4621,-8.7296,0
-0.00027677,0.075688,0.00040405,7.3108e-22,4.0382,-8.7223,0
-0.00027545,0.075523,0.0010203,5.897e-22,4.6139,-8.714,0
-0.00026587,0.075282,0.0013664,-1.1913e-21,5.1892,-8.7046,0
-0.00025323,0.075061,0.0014889,1.0054e-22,5.7639,-8.6942,0
-0.00023556,0.074784,0.0015456,7.127e-22,6.338,-8.6828,0
-0.00021597,0.07452,0.0016009,-8.9674e-22,6.9116,-8.6704,0
-0.00019864,0.074062,0.0016558,1.0191e-21,7.4844,-8.6571,0
-0.00016163,0.0739,0.0015655,6.1322e-24,8.0566,-8.643,0
-0.00014603,0.072994,0.0016664,-7.4722e-22,8.628,-8.628,0
0.000788,0.051367,-0.00085523,-7.9154e-21,-7.8012,-8.3716,0
0.00080063,0.051075,-0.00078026,2.1368e-21,-8.3536,-8.3536,0
0.0007601,0.051681,-0.0010489,6.3508e-21,-7.248,-8.3886,0
0.00073689,0.052023,-0.0013184,8.9613e-21,-6.6939,-8.4045,0
0.00070792,0.052606,-0.0015228,-2.7047e-21,-6.139,-8.4193,0
0.00067386,0.05331,-0.0015884,9.8564e-22,-5.5833,-8.433,0
0.00063527,0.054033,-0.0019401,2.1519e-21,-5.027,-8.4455,0
0.00059066,0.054978,-0.0025875,-1.7215e-21,-4.47,-8.4568,0
0.00054088,0.056119,-0.0029717,-1.637e-21,-3.9125,-8.4668,0
0.00048637,0.05741,-0.0030125,1.3899e-21,-3.3545,-8.4755,0
0.00042805,0.059032,-0.0033296,1.424e-22,-2.7961,-8.483,0
0.00036581,0.061002,-0.0043117,2.6551e-24,-2.2373,-8.4891,0
0.00029749,0.063253,-0.0056439,-1.2816e-22,-1.6782,-8.4938,0
0.00022114,0.065622,-0.0067205,-3.0848e-23,-1.1189,-8.4973,0
0.00013927,0.067745,-0.0073151,-2.7077e-21,-0.5595,-8.4993,0
5.4985e-05,0.069549,-0.0073573,6.5306e-25,0,-8.5,0
-2.6707e-05,0.07113,-0.0068428,2.7614e-21,0.5595,-8.4993,0
-0.0001018,0.0724,-0.0058284,9.9985e-24,1.1189,-8.4973,0
-0.00016524,0.073298,-0.0045333,4.8998e-23,1.6782,-8.4938,0
-0.00021527,0.073806,-0.0031767,6.5434e-24,2.2373,-8.4891,0
-0.00025035,0.074,-0.001891,8.0593e-23,2.7961,-8.483,0
-0.00027293,0.074019,-0.00073724,-5.8478e-22,3.3545,-8.4755,0
-0.0002826,0.07403,0.00023312,4.566e-22,3.9125,-8.4668,0
-0.00028268,0.074058,0.00093782,7.2704e-22,4.47,-8.4568,0
-0.00027402,0.07408,0.0013612,-3.9863e-22,5.027,-8.4455,0
-0.00026244,0.074088,0.0015599,-8.3399e-23,5.5833,-8.433,0
-0.00024695,0.073962,0.0016555,4.9898e-22,6.139,-8.4193,0
-0.00022696,0.073798,0.0017566,-2.6516e-21,6.6939,-8.4045,0
-0.00021256,0.073388,0.0018471,-1.2572e-21,7.248,-8.3886,0
-0.00017455,0.073249,0.0017991,2.6723e-21,7.8012,-8.3716,0
-0.0001571,0.07226,0.0021206,-1.0437e-22,8.3536,-8.3536,0
0.00078267,0.051468,-0.0010789,-3.1997e-21,-7.5459,-8.1002,0
0.00079632,0.051189,-0.00098811,-2.475e-21,-8.0791,-8.0791,0
0.00075557,0.051768,-0.0013196,7.3183e-21,-7.0115,-8.12,0
0.00073198,0.052159,-0.0016764,4.7505e-21,-6.4762,-8.1386,0
0.00070214,0.052764,-0.0019102,-7.6205e-23,-5.9399,-8.1559,0
0.00066735,0.053487,-0.0020482,9.4466e-23,-5.4028,-8.1718,0
0.00062788,0.054365,-0.0025644,-1.6786e-21,-4.8648,-8.1864,0
0.00058242,0.055427,-0.003259,0,-4.3262,-8.1996,0
0.00053206,0.056538,-0.0036241,0,-3.7868,-8.2113,0
0.00047722,0.057912,-0.0038046,5.1326e-22,-3.2469,-8.2214,0
0.00041828,0.05966,-0.0043299,-3.4033e-22,-2.7065,-8.2301,0
0.00035439,0.061553,-0.0054288,-4.9599e-22,-2.1657,-8.2373,0
0.00028388,0.063529,-0.0067784,3.1887e-22,-1.6246,-8.2428,0
0.000206,0.065568,-0.0077566,-1.4684e-22,-1.0832,-8.2468,0
0.00012347,0.067449,-0.008182,-2.3398e-21,-0.54164,-8.2492,0
3.9555e-05,0.069049,-0.0080815,-1.5899e-23,0,-8.25,0
-4.0853e-05,0.070358,-0.0074673,2.3236e-21,0.54164,-8.2492,0
-0.00011412,0.071362,-0.0063663,9.5003e-23,1.0832,-8.2468,0
-0.0001756,0.07211,-0.0049694,-3.0549e-22,1.6246,-8.2428,0
-0.00022432,0.072599,-0.0034984,1.6231e-22,2.1657,-8.2373,0
-0.00025836,0.072815,-0.0021373,2.1433e-22,2.7065,-8.2301,0
-0.00028019,0.072838,-0.00097232,-2.6927e-22,3.2469,-8.2214,0
-0.00028988,0.072855,-3.3721e-05,0,3.7868,-8.2113,0
-0.00029097,0.072949,0.00066525,0,4.3262,-8.1996,0
-0.00028354,0.073056,0.0011218,5.9135e-22,4.8648,-8.1864,0
-0.00027224,0.0731,0.0014011,1.0476e-22,5.4028,-8.1718,0
-0.00025949,0.072999,0.0015637,-1.9869e-22,5.9399,-8.1559,0
-0.00023945,0.072855,0.001727,-1.4415e-21,6.4762,-8.1386,0
-0.00022665,0.072466,0.0018961,-1.9776e-21,7.0115,-8.12,0
-0.000191,0.072343,0.0019358,6.0326e-22,7.5459,-8.1002,0
-0.00017211,0.071379,0.0023168,9.8066e-22,8.0791,-8.0791,0
0.00077905,0.051562,-0.0013164,3.649e-21,-7.2905,-7.8288,0
0.00079218,0.051285,-0.0011842,4.4939e-22,-7.8047,-7.8047,0
0.00075205,0.051918,-0.0016431,3.847e-21,-6.7751,-7.8514,0
0.00072723,0.052381,-0.0020796,-2.348e-21,-6.2585,-7.8727,0
0.00069628,0.05301,-0.0023323,-3.5095e-21,-5.7409,-7.8924,0
0.00066054,0.05379,-0.0025918,-2.6598e-21,-5.2222,-7.9107,0
0.00061988,0.054765,-0.0032591,1.0075e-21,-4.7027,-7.9273,0
0.00057329,0.055877,-0.0039438,1.4868e-21,-4.1823,-7.9424,0
0.00052207,0.056991,-0.0043052,-1.2549e-21,-3.6611,-7.9557,0
0.00046649,0.058401,-0.0046329,-1.2973e-21,-3.1393,-7.9674,0
0.00040651,0.060117,-0.0053026,-6.8371e-22,-2.617,-7.9773,0
0.00034072,0.061911,-0.0064404,9.8626e-23,-2.0942,-7.9854,0
0.00026803,0.063666,-0.0077541,4.0718e-22,-1.571,-7.9918,0
0.00018891,0.065366,-0.008643,-1.3309e-22,-1.0475,-7.9963,0
0.00010606,0.067034,-0.0089489,-1.56e-21,-0.52378,-7.9991,0
2.2936e-05,0.068523,-0.0087157,-2.588e-24,0,-8,0
-5.5903e-05,0.069665,-0.0079858,1.5266e-21,0.52378,-7.9991,0
-0.00012728,0.070461,-0.0068215,1.029e-22,1.0475,-7.9963,0
-0.00018657,0.071038,-0.0054132,-2.0862e-22,1.571,-7.9918,0
-0.0002336,0.071474,-0.0039005,-1.6899e-22,2.0942,-7.9854,0
-0.00026662,0.071714,-0.0024473,1.875e-22,2.617,-7.9773,0
-0.00028815,0.071784,-0.0012035,7.0689e-22,3.1393,-7.9674,0
-0.0002982,0.07184,-0.0002393,7.3188e-22,3.6611,-7.9557,0
-0.00030005,0.071949,0.00049594,-7.0229e-22,4.1823,-7.9424,0
-0.00029385,0.072034,0.0010198,-7.7551e-22,4.7027,-7.9273,0
-0.00028283,0.072033,0.0013853,5.9276e-22,5.2222,-7.9107,0
-0.00027169,0.0719,0.0016034,1.0522e-21,5.7409,-7.8924,0
-0.00025315,0.071734,0.0017826,4.5703e-22,6.2585,-7.8727,0
-0.00024075,0.071348,0.0019809,-1.7068e-21,6.7751,-7.8514,0
-0.0002075,0.071212,0.002086,-1.2199e-21,7.2905,-7.8288,0
-0.00019134,0.070281,0.0026292,1.0639e-22,7.8047,-7.8047,0
0.00077677,0.051669,-0.0016552,2.2911e-21,-7.0352,-7.5574,0
0.00078982,0.051394,-0.0014137,-2.939e-21,-7.5303,-7.5303,0
0.00074886,0.052117,-0.0020866,4.1828e-21,-6.5387,-7.5829,0
0.00072252,0.052633,-0.0025614,-6.0277e-22,-6.0408,-7.6068,0
0.00069039,0.05325,-0.0028421,-2.9121e-22,-5.5418,-7.629,0
0.00065362,0.054083,-0.0032587,-5.1585e-21,-5.0417,-7.6495,0
0.00061153,0.055149,-0.0040505,1.4902e-21,-4.5405,-7.6683,0
0.00056369,0.056238,-0.0046782,2.5788e-21,-4.0384,-7.6852,0
0.00051146,0.057311,-0.0050433,-1.6234e-21,-3.5354,-7.7002,0
0.00045471,0.058719,-0.0055329,-1.8122e-21,-3.0318,-7.7133,0
0.0003931,0.060379,-0.0063323,1.3368e-22,-2.5274,-7.7244,0
0.00032514,0.062131,-0.0074732,3.7074e-22,-2.0226,-7.7336,0
0.00025033,0.063755,-0.0086757,5.6575e-23,-1.5173,-7.7408,0
0.00017007,0.065195,-0.0094638,1.4228e-22,-1.0117,-7.7459,0
8.7033e-05,0.066633,-0.0097072,-3.3554e-22,-0.50592,-7.749,0
4.8797e-06,0.067965,-0.0093542,-5.8436e-25,0,-7.75,0
-7.2356e-05,0.068947,-0.0084782,3.2023e-22,0.50592,-7.749,0
-0.00014189,0.069615,-0.0072179,-9.3172e-23,1.0117,-7.7459,0
-0.00019906,0.070049,-0.00578,5.8978e-23,1.5173,-7.7408,0
-0.0002445,0.070323,-0.0042585,-1.5118e-22,2.0226,-7.7336,0
-0.00027648,0.070486,-0.0027862,7.0535e-23,2.5274,-7.7244,0
-0.00029732,0.070569,-0.0015256,9.3467e-22,3.0318,-7.7133,0
-0.00030736,0.070658,-0.00057046,6.2635e-22,3.5354,-7.7002,0
-0.00030985,0.070802,0.00017192,-1.5644e-21,4.0384,-7.6852,0
-0.00030509,0.07095,0.00074228,-6.2066e-22,4.5405,-7.6683,0
-0.00029437,0.071021,0.001196,2.1986e-21,5.0417,-7.6495,0
-0.00028309,0.070932,0.0015031,-3.9656e-22,5.5418,-7.629,0
-0.0002663,0.070786,0.0017425,-2.1629e-22,6.0408,-7.6068,0
-0.00025556,0.070396,0.0019836,-8.858e-22,6.5387,-7.5829,0
-0.00022208,0.070281,0.0020961,-1.5987e-21,7.0352,-7.5574,0
-0.00020957,0.069369,0.0026881,8.7074e-22,7.5303,-7.5303,0
0.00077548,0.051816,-0.0020789,-2.5127e-22,-6.7798,-7.286,0
0.00078865,0.051521,-0.0017414,-7.638e-21,-7.2559,-7.2559,0
0.00074592,0.05231,-0.0025906,4.6677e-21,-6.3022,-7.3143,0
0.00071792,0.052862,-0.0030498,-6.8554e-22,-5.8232,-7.3408,0
0.00068448,0.0535,-0.0033904,2.5632e-21,-5.3428,-7.3656,0
0.00064613,0.054414,-0.0040329,-5.5601e-21,-4.8611,-7.3884,0
0.00060237,0.055504,-0.0048674,1.4e-21,-4.3783,-7.4092,0
0.00055311,0.056523,-0.0053636,1.7047e-21,-3.8945,-7.428,0
0.00049942,0.057607,-0.0057934,-1.6101e-21,-3.4098,-7.4447,0
0.00044104,0.059005,-0.0064609,-1.2424e-22,-2.9242,-7.4592,0
0.00037741,0.060608,-0.007358,-5.3833e-24,-2.4379,-7.4716,0
0.00030721,0.062322,-0.0084634,-1.5593e-23,-1.951,-7.4818,0
0.00023054,0.063836,-0.0095051,5.2271e-23,-1.4637,-7.4897,0
0.00014943,0.065084,-0.010158,-1.6426e-23,-0.976,-7.4954,0
6.6449e-05,0.066253,-0.010332,1.1819e-21,-0.48806,-7.4989,0
-1.4299e-05,0.067329,-0.0098763,-1.564e-23,0,-7.5,0
-8.966e-05,0.06815,-0.0088956,-1.1837e-21,0.48806,-7.4989,0
-0.00015719,0.068772,-0.0075746,-1.9292e-23,0.976,-7.4954,0
-0.00021212,0.069201,-0.0061028,-1.1724e-22,1.4637,-7.4897,0
-0.00025586,0.069432,-0.0045686,-3.3118e-24,1.951,-7.4818,0
-0.00028684,0.06959,-0.0030888,-7.6977e-24,2.4379,-7.4716,0
-0.00030747,0.069743,-0.0017992,-7.111e-23,2.9242,-7.4592,0
-0.00031795,0.069915,-0.00082984,6.6853e-22,3.4098,-7.4447,0
-0.00032096,0.070085,-8.1575e-05,-7.2304e-22,3.8945,-7.428,0
-0.00031751,0.070218,0.00051736,-8.2152e-22,4.3783,-7.4092,0
-0.00030753,0.070255,0.0010477,2.099e-21,4.8611,-7.3884,0
-0.00029588,0.070139,0.0014411,-5.5766e-22,5.3428,-7.3656,0
-0.00028046,0.069952,0.0017462,5.0815e-23,5.8232,-7.3408,0
-0.00027128,0.069503,0.0020386,-1.7871e-21,6.3022,-7.3143,0
-0.00023863,0.069324,0.0021874,-2.2701e-21,6.7798,-7.286,0
-0.00022404,0.068315,0.002864,1.9562e-21,7.2559,-7.2559,0
0.00077425,0.051981,-0.0025875,-1.4537e-21,-6.5245,-7.0145,0
0.00078788,0.051658,-0.0021718,-6.5188e-21,-6.9815,-6.9815,0
0.00074297,0.052454,-0.0031495,5.5695e-21,-6.0658,-7.0457,0
0.00071287,0.053032,-0.0036177,2.3812e-21,-5.6055,-7.0749,0
0.00067796,0.053807,-0.0041188,-3.0382e-22,-5.1437,-7.1021,0
0.00063761,0.054734,-0.0049226,-1.8454e-21,-4.6806,-7.1272,0
0.00059204,0.055689,-0.0056624,2.232e-21,-4.2162,-7.1501,0
0.00054126,0.056733,-0.0060895,2.0345e-21,-3.7506,-7.1708,0
0.00048581,0.057954,-0.0066481,-2.3334e-22,-3.2841,-7.1891,0
0.00042538,0.059306,-0.0074563,-1.001e-21,-2.8166,-7.2051,0
0.00035944,0.060781,-0.0084265,-7.8187e-22,-2.3484,-7.2188,0
0.00028707,0.062358,-0.0094636,5.3571e-23,-1.8795,-7.23,0
0.00020881,0.063683,-0.010296,3.9614e-22,-1.4101,-7.2387,0
0.00012705,0.064785,-0.010776,-2.8449e-23,-0.94026,-7.245,0
4.4308e-05,0.065783,-0.010864,3.3315e-21,-0.4702,-7.2487,0
-3.4723e-05,0.066675,-0.010343,1.0299e-22,0,-7.25,0
-0.00010836,0.067411,-0.009323,-3.2011e-21,0.4702,-7.2487,0
-0.0001741,0.068022,-0.0079829,-2.9571e-23,0.94026,-7.245,0
-0.00022678,0.068448,-0.0064783,-4.0775e-22,1.4101,-7.2387,0
-0.00026886,0.068665,-0.0049313,1.8904e-23,1.8795,-7.23,0
-0.00029872,0.068826,-0.0034921,6.6673e-22,2.3484,-7.2188,0
-0.00031883,0.069037,-0.0022258,8.2769e-22,2.8166,-7.2051,0
-0.00032965,0.069278,-0.0012333,5.8069e-22,3.2841,-7.1891,0
-0.00033313,0.069455,-0.00043296,-8.9926e-23,3.7506,-7.1708,0
-0.00033082,0.069531,0.00022012,-3.6595e-22,4.2162,-7.1501,0
-0.00032156,0.069486,0.00082926,6.1621e-22,4.6806,-7.1272,0
-0.00031001,0.06931,0.0013126,-7.4005e-24,5.1437,-7.1021,0
-0.00029501,0.069048,0.0017036,-9.9817e-22,5.6055,-7.0749,0
-0.00028595,0.068526,0.0020655,-2.17e-21,6.0658,-7.0457,0
-0.00025471,0.068278,0.0022204,-1.1501e-21,6.5245,-7.0145,0
-0.00024181,0.067242,0.0028855,2.5293e-21,6.9815,-6.9815,0
0.00077329,0.052088,-0.0031228,-4.3544e-21,-6.2691,-6.7431,0
0.00078808,0.051743,-0.0026436,-1.7346e-21,-6.7071,-6.7071,0
0.00074003,0.052545,-0.0037249,6.4503e-22,-5.8293,-6.7771,0
0.00070772,0.0532,-0.0043134,3.3135e-21,-5.3878,-6.809,0
0.0006709,0.054085,-0.0049456,-4.0515e-22,-4.9446,-6.8387,0
0.00062826,0.054959,-0.0057203,4.9095e-23,-4.5,-6.866,0
0.00058069,0.05585,-0.0064161,5.637e-24,-4.054,-6.891,0
0.00052808,0.057021,-0.0069365,1.2296e-21,-3.6067,-6.9135,0
