"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039701,0.0089394,-0.039033,-9.7284e-22,6.4745,-1.6648,0
-0.0006088,0.016778,-0.040314,-1.8502e-21,6.7263,-1.7363,0
-0.00085645,0.031454,-0.027288,-1.7708e-22,6.9781,-1.8079,0
-0.0010069,0.049829,-0.0036112,-2.2429e-22,7.23,-1.8795,0
-0.00095966,0.062136,0.015762,-8.3425e-23,7.4818,-1.951,0
-0.00079989,0.065487,0.023529,1.1485e-22,7.7336,-2.0226,0
-0.00067682,0.064832,0.02511,-6.6985e-22,7.9854,-2.0942,0
-0.00056809,0.062798,0.024554,-3.7869e-22,8.2373,-2.1657,0
-0.00047946,0.060441,0.023198,1.8459e-23,8.4891,-2.2373,0
-0.00041458,0.058244,0.021529,3.1422e-23,8.7409,-2.3089,0
-0.00036657,0.056389,0.020029,-1.4277e-22,8.9927,-2.3804,0
-0.00033001,0.054863,0.018751,-3.1188e-22,9.2445,-2.452,0
-0.00030205,0.053608,0.01762,-1.6921e-22,9.4964,-2.5235,0
-0.00028121,0.052558,0.016561,1.2625e-23,9.7482,-2.5951,0
-0.00026154,0.051611,0.015546,0,10,-2.6667,0
-0.00097772,-0.0076772,0.01928,3.1695e-23,2.7202,-0.44472,0
-0.00095722,0,0,0,2.4692,-0.39109,0
-0.0010659,-0.015501,0.018811,-1.7121e-21,2.9713,-0.49835,0
-0.0011718,-0.020818,0.020175,-1.2734e-21,3.2223,-0.55198,0
-0.0012385,-0.024265,0.021115,3.4663e-21,3.4733,-0.60561,0
-0.0012601,-0.025665,0.021277,1.7669e-21,3.7244,-0.65924,0
-0.0012308,-0.025856,0.019319,-1.1266e-21,3.9754,-0.71287,0
-0.0011635,-0.025633,0.01597,-1.0387e-22,4.2264,-0.7665,0
-0.0010445,-0.024252,0.011231,-4.7672e-21,4.4774,-0.82013,0
-0.00088426,-0.021322,0.0048673,-5.8752e-21,4.7285,-0.87376,0
-0.00070978,-0.017173,-0.0019278,-3.4484e-21,4.9795,-0.92739,0
-0.00054993,-0.012113,-0.0081654,-3.3883e-21,5.2305,-0.98102,0
-0.00043625,-0.0066277,-0.01349,-2.6868e-21,5.4815,-1.0347,0
-0.00038836,-0.0013292,-0.018424,-1.0831e-21,5.7326,-1.0883,0
-0.00040386,0.0025594,-0.023033,-1.6988e-21,5.9836,-1.1419,0
-0.00045201,0.0040236,-0.029261,-1.6956e-21,6.2346,-1.1955,0
-0.00054357,0.0030965,-0.03781,-1.8008e-21,6.4856,-1.2492,0
-0.000669,0.0027027,-0.044975,-1.1157e-21,6.7367,-1.3028,0
-0.00086389,0.0058163,-0.044927,-7.6964e-22,6.9877,-1.3564,0
-0.0011035,0.016783,-0.029988,-1.7486e-21,7.2387,-1.4101,0
-0.0011817,0.034062,-0.0028862,-6.9251e-22,7.4897,-1.4637,0
-0.0010152,0.047557,0.018683,-5.3822e-23,7.7408,-1.5173,0
-0.00081788,0.053974,0.027469,-4.8542e-22,7.9918,-1.571,0
-0.00067932,0.055987,0.029262,-7.18e-22,8.2428,-1.6246,0
-0.00054989,0.055721,0.028545,1.3901e-22,8.4938,-1.6782,0
-0.0004621,0.054631,0.026814,1.6095e-22,8.7449,-1.7318,0
-0.00039443,0.053334,0.024817,9.1235e-23,8.9959,-1.7855,0
-0.00034236,0.052092,0.022913,2.4915e-22,9.2469,-1.8391,0
-0.00030361,0.050966,0.021249,9.4812e-23,9.4979,-1.8927,0
-0.00027535,0.04995,0.019854,-8.8701e-23,9.749,-1.9464,0
-0.0002504,0.048985,0.018641,-2.4023e-24,10,-2,0
-0.0010298,-0.0055271,0.023573,-6.8209e-22,2.7368,-0.29705,0
-0.0010277,0,0,0,2.4863,-0.26132,0
-0.001093,-0.011857,0.022076,1.41e-21,2.9872,-0.33279,0
-0.0011952,-0.016481,0.022603,1.8905e-21,3.2377,-0.36852,0
-0.0012833,-0.02007,0.022479,3.7357e-22,3.4881,-0.40426,0
-0.0013518,-0.022175,0.021453,4.6894e-22,3.7386,-0.43999,0
-0.0013748,-0.022887,0.018779,-1.3822e-21,3.989,-0.47572,0
-0.0013614,-0.023208,0.014622,-3.1098e-21,4.2395,-0.51146,0
-0.0012917,-0.022187,0.0082767,-2.2327e-21,4.49,-0.54719,0
-0.0011548,-0.019108,0.00031372,8.0298e-22,4.7404,-0.58292,0
-0.00098861,-0.015248,-0.0076423,6.2631e-22,4.9909,-0.61866,0
-0.00082606,-0.010947,-0.014457,-1.0248e-22,5.2413,-0.65439,0
-0.00069325,-0.006639,-0.019613,1.8153e-21,5.4918,-0.69013,0
-0.00061277,-0.0027915,-0.023667,6.0489e-22,5.7422,-0.72586,0
-0.00058172,0.00023464,-0.026779,-1.6952e-22,5.9927,-0.76159,0
-0.00058049,0.0023302,-0.0301,3.749e-22,6.2432,-0.79733,0
-0.00059884,0.0019101,-0.035243,3.4658e-22,6.4936,-0.83306,0
-0.0006639,-0.00077179,-0.040855,1.4704e-21,6.7441,-0.86879,0
-0.0007627,-0.0034778,-0.044442,2.1507e-22,6.9945,-0.90453,0
-0.00087296,-0.004009,-0.043102,6.1601e-22,7.245,-0.94026,0
-0.00096754,0.0031992,-0.029151,8.5302e-22,7.4954,-0.976,0
-0.00090573,0.017432,-0.0058938,-5.4007e-22,7.7459,-1.0117,0
-0.00075133,0.031182,0.014033,2.277e-22,7.9963,-1.0475,0
-0.00062217,0.040934,0.02521,2.3236e-22,8.2468,-1.0832,0
-0.00050603,0.0458,0.028907,4.5633e-23,8.4973,-1.1189,0
-0.00042223,0.047573,0.029054,2.4449e-23,8.7477,-1.1547,0
-0.0003528,0.047837,0.027669,2.6434e-23,8.9982,-1.1904,0
-0.00030292,0.047547,0.025942,2.6041e-23,9.2486,-1.2261,0
-0.00026528,0.047037,0.024292,1.5155e-23,9.4991,-1.2619,0
-0.00023823,0.046461,0.022813,2.1637e-23,9.7495,-1.2976,0
-0.00021466,0.045845,0.021364,-2.4979e-24,10,-1.3333,0
-0.0010835,-0.0038698,0.02686,-2.2316e-22,2.7467,-0.1487,0
-0.0010974,0,0,0,2.4966,-0.13084,0
-0.0011305,-0.0089902,0.024895,1.4273e-21,2.9968,-0.16656,0
-0.0012343,-0.012867,0.025012,1.4505e-21,3.2469,-0.18442,0
-0.0013421,-0.015934,0.024372,-3.5088e-23,3.497,-0.20228,0
-0.0014553,-0.0181,0.022514,2.0103e-21,3.7471,-0.22014,0
-0.0015311,-0.019185,0.019057,1.8508e-21,3.9973,-0.23801,0
-0.0015788,-0.019929,0.014001,-1.502e-22,4.2474,-0.25587,0
-0.0015677,-0.019576,0.005621,1.9381e-21,4.4975,-0.27373,0
-0.0014504,-0.016406,-0.00441,3.9855e-21,4.7476,-0.29159,0
-0.0012768,-0.011992,-0.013135,1.7746e-21,4.9977,-0.30945,0
-0.0010988,-0.0076828,-0.020182,-2.8631e-22,5.2478,-0.32731,0
-0.00093939,-0.0035916,-0.02515,1.207e-21,5.4979,-0.34517,0
-0.00081677,-7.5741e-05,-0.028419,1.4555e-21,5.7481,-0.36303,0
-0.00073449,0.0024039,-0.030568,6.1351e-22,5.9982,-0.38089,0
-0.00068145,0.0042878,-0.031576,5.7671e-22,6.2483,-0.39875,0
-0.00064407,0.00483,-0.032909,4.5337e-22,6.4984,-0.41661,0
-0.00064342,0.0031897,-0.035475,5.3667e-22,6.7485,-0.43448,0
-0.00066298,0.00019046,-0.037631,2.2285e-22,6.9986,-0.45234,0
-0.00066174,-0.003559,-0.038408,1.5439e-21,7.2487,-0.4702,0
-0.00062089,-0.0057353,-0.036889,1.467e-21,7.4989,-0.48806,0
-0.00056149,-0.0023997,-0.029193,-1.9093e-23,7.749,-0.50592,0
-0.00049647,0.0068925,-0.014166,-1.4482e-22,7.9991,-0.52378,0
-0.00042475,0.018878,0.0030779,-5.2702e-23,8.2492,-0.54164,0
-0.0003539,0.029349,0.017118,-1.6885e-22,8.4993,-0.5595,0
-0.000286,0.03636,0.024595,-2.0213e-22,8.7494,-0.57736,0
-0.00024015,0.040061,0.026605,-1.0544e-22,8.9995,-0.59522,0
-0.00020934,0.041674,0.026273,-1.1024e-22,9.2497,-0.61308,0
-0.00018279,0.042243,0.025156,-8.3724e-23,9.4998,-0.63094,0
-0.00016569,0.042386,0.023917,-7.8335e-23,9.7499,-0.64881,0
-0.0001517,0.042324,0.022598,-3.3416e-25,10,-0.66667,0
-0.001122,-0.0028578,0.029368,-3.9038e-23,2.75,2.1464e-16,0
-0.0011477,0,0,0,2.5,2.2204e-16,0
-0.0011611,-0.0067681,0.027531,-1.0079e-22,3,1.7023e-16,0
-0.0012721,-0.0098448,0.027186,-1.1163e-22,3.25,2.3685e-16,0
-0.0014022,-0.012174,0.025958,-1.7408e-22,3.5,1.5543e-16,0
-0.0015587,-0.013587,0.02358,2.3735e-22,3.75,1.8504e-16,0
-0.0016882,-0.013852,0.019674,7.0137e-22,4,1.7764e-16,0
-0.0018145,-0.014337,0.013972,-2.0049e-22,4.25,1.3323e-16,0
-0.0018865,-0.014484,0.0034501,-9.5085e-22,4.5,1.6283e-16,0
-0.00179,-0.011587,-0.0095684,-1.9345e-22,4.75,2.2945e-16,0
-0.0015807,-0.0065875,-0.019428,-1.5805e-23,5,1.1102e-16,0
-0.0013565,-0.0016977,-0.026183,3.1654e-23,5.25,1.4063e-16,0
-0.00115,0.0023149,-0.030685,1.9993e-22,5.5,5.9212e-17,0
-0.00098089,0.0054748,-0.032848,-9.2242e-23,5.75,1.9984e-16,0
-0.00085226,0.0074769,-0.033771,1.6592e-22,6,6.2913e-17,0
-0.00074866,0.0088436,-0.03403,-4.8635e-24,6.25,5.5511e-17,0
-0.00066542,0.009667,-0.03383,-9.3914e-23,6.5,4.811e-17,0
-0.00060912,0.0096136,-0.033533,-6.8662e-23,6.75,5.9212e-17,0
-0.00054492,0.0084787,-0.032787,2.2051e-23,7,5.181e-17,0
-0.0004772,0.0061714,-0.031681,1.7879e-23,7.25,4.4409e-17,0
-0.0004249,0.0031676,-0.030513,7.674e-23,7.5,5.5511e-17,0
-0.00035661,0.00072713,-0.029217,1.0043e-22,7.75,4.811e-17,0
-0.00028336,0.00043898,-0.026872,-6.1167e-23,8,4.0708e-17,0
-0.00023486,0.0043736,-0.019841,-5.9565e-23,8.25,1.4803e-17,0
-0.00018528,0.011883,-0.0074153,-1.1838e-22,8.5,7.4015e-18,0
-0.00014948,0.020596,0.0059941,-1.2664e-22,8.75,1.5728e-16,0
-0.00012619,0.028195,0.016212,-5.0405e-23,9,6.4763e-18,0
-9.9497e-05,0.033399,0.021521,-4.525e-23,9.25,1.5173e-16,0
-8.7435e-05,0.036421,0.023171,-3.0615e-23,9.5,3.2382e-18,0
-8.2418e-05,0.037924,0.023173,-2.9363e-23,9.75,1.4965e-16,0
-7.8094e-05,0.038627,0.022547,-4.6478e-25,10,0,0
-0.0011405,-0.0022756,0.030808,1.7152e-22,2.7467,0.1487,0
-0.0011732,0,0,0,2.4966,0.13084,0
-0.0011776,-0.0041262,0.029486,1.6996e-21,2.9968,0.16656,0
-0.0012972,-0.0055147,0.029074,1.4967e-21,3.2469,0.18442,0
-0.0014482,-0.006494,0.027407,-1.5583e-22,3.497,0.20228,0
-0.0016417,-0.0065522,0.024103,3.4354e-21,3.7471,0.22014,0
-0.0018088,-0.0048352,0.019754,3.9107e-21,3.9973,0.23801,0
-0.0019939,-0.0037391,0.0145,-5.2036e-23,4.2474,0.25587,0
-0.0021335,-0.002833,0.0032777,5.1938e-21,4.4975,0.27373,0
-0.0020581,0.00044631,-0.012936,8.0939e-21,4.7476,0.29159,0
-0.0018182,0.0046805,-0.025195,2.3515e-21,4.9977,0.30945,0
-0.0015468,0.0090959,-0.031475,2.803e-22,5.2478,0.32731,0
-0.0012935,0.012351,-0.034751,1.0849e-21,5.4979,0.34517,0
-0.0010815,0.014374,-0.035663,4.6349e-22,5.7481,0.36303,0
-0.00091663,0.015466,-0.035428,7.3752e-22,5.9982,0.38089,0
-0.00078066,0.015924,-0.034863,7.8458e-22,6.2483,0.39875,0
-0.00066789,0.01578,-0.03425,3.7266e-22,6.4984,0.41661,0
-0.00057401,0.01537,-0.033339,3.5543e-22,6.7485,0.43448,0
-0.00048285,0.014519,-0.031527,-9.9983e-23,6.9986,0.45234,0
-0.00040298,0.013503,-0.029014,1.9656e-22,7.2487,0.4702,0
-0.00032705,0.012288,-0.026103,2.8443e-22,7.4989,0.48806,0
-0.00024947,0.0109,-0.023073,6.1771e-23,7.749,0.50592,0
-0.00017873,0.0091622,-0.021255,5.9966e-25,7.9991,0.52378,0
-0.00011769,0.0076154,-0.020783,-1.7346e-23,8.2492,0.54164,0
-7.2589e-05,0.0076106,-0.018781,1.2136e-23,8.4993,0.5595,0
-4.6638e-05,0.010604,-0.012556,1.8694e-23,8.7494,0.57736,0
-2.1224e-05,0.015921,-0.0034903,4.1675e-23,8.9995,0.59522,0
-8.276e-06,0.021879,0.0058392,4.6936e-23,9.2497,0.61308,0
-7.2011e-06,0.027154,0.013562,4.2858e-23,9.4998,0.63094,0
8.4066e-07,0.031002,0.018142,4.411e-23,9.7499,0.64881,0
-2.0338e-06,0.033721,0.02023,-1.27e-25,10,0.66667,0
-0.0011298,-0.0018918,0.030949,6.1761e-22,2.7368,0.29705,0
-0.0011703,0,0,0,2.4863,0.26132,0
-0.0011654,-0.00163,0.030056,1.6815e-21,2.9872,0.33279,0
-0.0012879,-0.0010226,0.029649,1.0536e-21,3.2377,0.36852,0
-0.0014444,-0.00027386,0.027727,-5.8152e-22,3.4881,0.40426,0
-0.0016448,0.0017669,0.023691,6.6218e-22,3.7386,0.43999,0
-0.0018099,0.0055629,0.018709,-1.8085e-21,3.989,0.47572,0
-0.0019946,0.0088645,0.014138,-5.9135e-21,4.2395,0.51146,0
-0.0021366,0.012071,0.0030058,-2.9907e-21,4.49,0.54719,0
-0.0020852,0.016009,-0.014461,2.1328e-21,4.7404,0.58292,0
-0.0018684,0.01915,-0.027798,2.8662e-21,4.9909,0.61866,0
-0.0015907,0.022337,-0.034022,1.7137e-21,5.2413,0.65439,0
-0.0013177,0.024393,-0.036073,1.7071e-21,5.4918,0.69013,0
-0.0010925,0.025379,-0.035746,-7.4533e-23,5.7422,0.72586,0
-0.00091335,0.02591,-0.034554,1.9364e-22,5.9927,0.76159,0
-0.0007603,0.025942,-0.033056,7.5294e-22,6.2432,0.79733,0
-0.00063135,0.025438,-0.031538,3.9893e-22,6.4936,0.83306,0
-0.00051894,0.02441,-0.029964,5.5319e-22,6.7441,0.86879,0
-0.00041853,0.02296,-0.028208,-3.0797e-23,6.9945,0.90453,0
-0.00032921,0.02158,-0.026284,-4.4805e-24,7.245,0.94026,0
-0.00024614,0.020393,-0.024157,1.2584e-22,7.4954,0.976,0
-0.00017189,0.019495,-0.021614,-6.9134e-23,7.7459,1.0117,0
-0.00010727,0.018867,-0.018398,4.7852e-23,7.9963,1.0475,0
-5.4886e-05,0.017889,-0.015295,3.7906e-23,8.2468,1.0832,0
-1.3489e-05,0.016432,-0.013358,3.7504e-23,8.4973,1.1189,0
2.7867e-05,0.01533,-0.012424,4.5885e-23,8.7477,1.1547,0
5.1763e-05,0.015237,-0.010929,6.6608e-24,8.9982,1.1904,0
5.4784e-05,0.016877,-0.0067392,4.0401e-24,9.2486,1.2261,0
6.4178e-05,0.019947,-0.00054686,4.1988e-24,9.4991,1.2619,0
6.8354e-05,0.023641,0.005308,-2.8147e-25,9.7495,1.2976,0
5.3284e-05,0.027441,0.011107,-1.9336e-24,10,1.3333,0
-0.0010858,-0.0016333,0.029986,2.1941e-23,2.7202,0.44472,0
-0.0011307,0,0,0,2.4692,0.39109,0
-0.0011222,0.00036689,0.029558,-1.5367e-21,2.9713,0.49835,0
-0.0012422,0.0028024,0.02936,-1.9599e-21,3.2223,0.55198,0
-0.0013966,0.005011,0.026866,3.2618e-21,3.4733,0.60561,0
-0.001587,0.0087605,0.021623,1.1127e-21,3.7244,0.65924,0
-0.0017341,0.014098,0.015803,-2.5003e-21,3.9754,0.71287,0
-0.0018908,0.018903,0.011417,1.6978e-22,4.2264,0.7665,0
-0.0020006,0.023748,0.00074864,-6.76e-21,4.4774,0.82013,0
-0.0019661,0.028539,-0.015944,-8.793e-21,4.7285,0.87376,0
-0.0017899,0.032014,-0.028718,-2.5101e-21,4.9795,0.92739,0
-0.0015269,0.03426,-0.034544,-1.8659e-21,5.2305,0.98102,0
-0.0012534,0.034948,-0.035762,-1.839e-21,5.4815,1.0347,0
-0.0010414,0.035125,-0.035043,-6.9942e-22,5.7326,1.0883,0
-0.00086792,0.035225,-0.033583,-7.6529e-22,5.9836,1.1419,0
-0.00071243,0.035126,-0.031518,-9.6096e-22,6.2346,1.1955,0
-0.00058181,0.034671,-0.029104,-5.6259e-22,6.4856,1.2492,0
-0.00046519,0.033876,-0.026432,-5.6815e-22,6.7367,1.3028,0
-0.00036484,0.032797,-0.023817,-3.6882e-22,6.9877,1.3564,0
-0.00027768,0.031613,-0.021552,-5.1052e-22,7.2387,1.4101,0
-0.00020254,0.030262,-0.019441,-1.4032e-22,7.4897,1.4637,0
-0.00013893,0.028848,-0.017485,-2.4463e-23,7.7408,1.5173,0
-8.3417e-05,0.027612,-0.015411,-6.893e-23,7.9918,1.571,0
-3.5669e-05,0.026745,-0.012922,-4.2404e-23,8.2428,1.6246,0
7.5253e-06,0.026217,-0.010024,-4.4931e-24,8.4938,1.6782,0
4.1253e-05,0.025582,-0.0074062,-4.3942e-24,8.7449,1.7318,0
5.8564e-05,0.024714,-0.0056727,-4.2991e-23,8.9959,1.7855,0
7.4132e-05,0.023985,-0.0045042,-1.2059e-22,9.2469,1.8391,0
8.8662e-05,0.023927,-0.0032973,8.5479e-24,9.4979,1.8927,0
8.8713e-05,0.024747,-0.0013934,9.9181e-23,9.749,1.9464,0
8.3294e-05,0.026387,0.0021546,-1.8596e-24,10,2,0
-0.0010163,-0.0015033,0.028045,-2.6263e-21,2.6972,0.59134,0
-0.0010652,0,0,0,2.4454,0.51978,0
-0.0010514,0.0018412,0.027872,-4.2028e-21,2.949,0.66291,0
-0.0011659,0.005907,0.027892,-4.9665e-21,3.2008,0.73447,0
-0.0013134,0.0098371,0.025466,-4.4103e-21,3.4527,0.80603,0
-0.001494,0.015238,0.019367,-3.5238e-21,3.7045,0.87759,0
-0.0016239,0.021276,0.012795,3.9276e-21,3.9563,0.94916,0
-0.0017555,0.026203,0.0084543,7.0839e-21,4.2081,1.0207,0
-0.0018322,0.032793,-0.0018509,6.4855e-21,4.4599,1.0923,0
-0.0017922,0.039808,-0.017509,-6.1412e-22,4.7118,1.1638,0
-0.0016385,0.043954,-0.028563,-3.1695e-21,4.9636,1.2354,0
-0.0013917,0.045093,-0.032641,-8.3744e-22,5.2154,1.307,0
-0.0011411,0.044701,-0.033048,-1.3842e-21,5.4672,1.3785,0
-0.0009554,0.044025,-0.032336,-3.3576e-23,5.719,1.4501,0
-0.00079455,0.043104,-0.031112,3.2874e-22,5.9709,1.5217,0
-0.00064915,0.041971,-0.029111,5.5555e-23,6.2227,1.5932,0
-0.00052946,0.040745,-0.026594,-9.621e-23,6.4745,1.6648,0
-0.00042356,0.039697,-0.023919,-7.0834e-22,6.7263,1.7363,0
-0.00033312,0.038763,-0.021201,-1.7286e-22,6.9781,1.8079,0
-0.00025626,0.038057,-0.01842,-6.5169e-23,7.23,1.8795,0
-0.00019141,0.037213,-0.015537,-2.5934e-23,7.4818,1.951,0
-0.00013325,0.036484,-0.012889,-1.4039e-23,7.7336,2.0226,0
-8.109e-05,0.03564,-0.010602,-7.0013e-23,7.9854,2.0942,0
-3.7068e-05,0.034942,-0.0087961,3.6006e-23,8.2373,2.1657,0
-1.2157e-06,0.034432,-0.0070955,-5.2916e-24,8.4891,2.2373,0
2.3513e-05,0.034191,-0.0051888,1.5181e-25,8.7409,2.3089,0
4.5156e-05,0.03414,-0.0030368,2.5548e-23,8.9927,2.3804,0
6.6032e-05,0.034,-0.00095102,2.9801e-23,9.2445,2.452,0
7.5008e-05,0.033845,0.00069959,1.0712e-22,9.4964,2.5235,0
7.878e-05,0.03373,0.0019121,7.8581e-23,9.7482,2.5951,0
8.5695e-05,0.033756,0.0025445,-2.0797e-24,10,2.6667,0
-0.00093289,-0.0014716,0.02551,1.0001e-21,2.6677,0.73659,0
-0.00098649,0,0,0,2.4148,0.64705,0
-0.00096159,0.0032172,0.025522,8.8216e-22,2.9205,0.82613,0
-0.0010644,0.0085257,0.025419,-4.3964e-22,3.1733,0.91568,0
-0.0011998,0.014126,0.022669,-2.2054e-21,3.4262,1.0052,0
-0.0013711,0.021637,0.016638,-5.4302e-23,3.679,1.0948,0
-0.0014856,0.027351,0.010152,1.1065e-21,3.9319,1.1843,0
-0.0015809,0.032474,0.0048215,1.0054e-21,4.1847,1.2738,0
-0.0016464,0.042336,-0.0064816,3.4265e-21,4.4375,1.3634,0
-0.001596,0.050943,-0.020267,2.9898e-21,4.6904,1.4529,0
-0.00143,0.053887,-0.027728,1.4546e-21,4.9432,1.5425,0
-0.0012204,0.053821,-0.029725,2.0429e-21,5.196,1.632,0
-0.0010112,0.052736,-0.02948,1.2836e-21,5.4489,1.7216,0
-0.00085362,0.051341,-0.028332,-3.3695e-22,5.7017,1.8111,0
-0.00070889,0.049618,-0.026646,2.1271e-22,5.9546,1.9006,0
-0.00058378,0.047676,-0.024576,4.5656e-22,6.2074,1.9902,0
-0.00047912,0.045979,-0.022453,3.5402e-22,6.4602,2.0797,0
-0.00038733,0.044528,-0.020321,6.5207e-22,6.7131,2.1693,0
-0.00031003,0.043294,-0.018234,6.9593e-22,6.9659,2.2588,0
-0.00024155,0.042398,-0.015962,4.1656e-22,7.2188,2.3484,0
-0.00018275,0.041713,-0.013488,2.4909e-24,7.4716,2.4379,0
-0.00012971,0.041465,-0.011052,-5.0312e-23,7.7244,2.5274,0
-8.5207e-05,0.041257,-0.0085983,7.3932e-23,7.9773,2.617,0
-4.811e-05,0.041371,-0.006367,5.2644e-23,8.2301,2.7065,0
-1.8898e-05,0.041324,-0.0042594,-1.7672e-23,8.483,2.7961,0
5.6643e-06,0.041409,-0.0023801,4.7423e-25,8.7358,2.8856,0
2.7884e-05,0.041448,-0.00061194,4.3978e-24,8.9886,2.9752,0
4.4761e-05,0.041696,0.0010269,7.1821e-23,9.2415,3.0647,0
5.4924e-05,0.042118,0.0025005,1.1147e-23,9.4943,3.1542,0
6.2244e-05,0.042674,0.004193,-5.2457e-23,9.7472,3.2438,0
6.6254e-05,0.043184,0.0056015,-1.9387e-24,10,3.3333,0
-0.00084313,-0.0013464,0.022336,2.4622e-21,2.6317,0.88012,0
-0.00090309,0,0,0,2.3776,0.77254,0
-0.00086377,0.005037,0.022615,4.258e-21,2.8858,0.98771,0
-0.0009543,0.011402,0.02238,3.5239e-21,3.1399,1.0953,0
-0.0010701,0.018446,0.019074,9.0534e-21,3.394,1.2029,0
-0.0012319,0.026826,0.013694,9.6843e-21,3.648,1.3105,0
-0.0013509,0.032245,0.0076992,0,3.9021,1.418,0
-0.0014125,0.04122,0.00035714,0,4.1562,1.5256,0
-0.0014584,0.053525,-0.011588,-1.6318e-21,4.4103,1.6332,0
-0.0014019,0.059705,-0.02153,9.4291e-23,4.6643,1.7408,0
-0.0012288,0.060175,-0.025558,9.6749e-22,4.9184,1.8484,0
-0.001061,0.058896,-0.026342,-1.7871e-22,5.1725,1.9559,0
-0.00089503,0.05701,-0.02579,1.3742e-21,5.4266,2.0635,0
-0.00076106,0.054976,-0.024447,8.2949e-22,5.6807,2.1711,0
-0.00063805,0.052987,-0.022626,4.6542e-22,5.9347,2.2787,0
-0.00053437,0.051189,-0.020614,1.0513e-22,6.1888,2.3863,0
-0.00044362,0.049712,-0.018644,4.5365e-22,6.4429,2.4939,0
-0.00036408,0.048395,-0.01659,1.0992e-21,6.697,2.6014,0
-0.00029601,0.047336,-0.014648,3.7182e-22,6.9511,2.709,0
-0.00023622,0.046442,-0.012801,3.2933e-22,7.2051,2.8166,0
-0.00018577,0.045859,-0.010943,1.8287e-23,7.4592,2.9242,0
-0.00014085,0.045562,-0.0090496,2.5552e-22,7.7133,3.0318,0
-0.00010363,0.04542,-0.0072388,1.9826e-22,7.9674,3.1393,0
-7.0466e-05,0.045588,-0.0054731,-5.0024e-23,8.2214,3.2469,0
-4.3141e-05,0.045764,-0.0034488,-7.935e-23,8.4755,3.3545,0
-1.8762e-05,0.046279,-0.0014189,-7.8913e-23,8.7296,3.4621,0
-9.5472e-07,0.046735,0.00052649,-2.9348e-23,8.9837,3.5697,0
1.138e-05,0.047485,0.0019846,-5.8733e-23,9.2378,3.6773,0
2.564e-05,0.048255,0.0031869,-3.6319e-23,9.4918,3.7848,0
3.8996e-05,0.049142,0.0046425,-6.0032e-25,9.7459,3.8924,0
4.5024e-05,0.050226,0.0059988,0,10,4,0
-0.0007597,-0.001182,0.018567,4.7385e-21,2.5895,1.0216,0
-0.00082542,0,0,0,2.334,0.89592,0
-0.00076994,0.0061788,0.018689,6.1559e-21,2.845,1.1473,0
-0.00084864,0.013571,0.01852,-1.1794e-21,3.1006,1.273,0
-0.00094474,0.021705,0.014874,-4.2385e-21,3.3561,1.3987,0
-0.0010928,0.029714,0.010018,-3.7051e-21,3.6116,1.5244,0
-0.0012056,0.038907,0.003556,-5.8273e-22,3.8672,1.6501,0
-0.0012626,0.05283,-0.0052781,1.1681e-22,4.1227,1.7758,0
-0.0012745,0.062446,-0.014785,6.38e-22,4.3782,1.9015,0
-0.0012024,0.064498,-0.020339,7.7215e-22,4.6338,2.0271,0
-0.0010582,0.063293,-0.022457,1.0392e-21,4.8893,2.1528,0
-0.00092133,0.061137,-0.022707,1.8148e-21,5.1448,2.2785,0
-0.00079005,0.058753,-0.022043,3.1366e-22,5.4004,2.4042,0
-0.00067888,0.056472,-0.020881,1.5768e-22,5.6559,2.5299,0
-0.00057765,0.054476,-0.019439,-3.4445e-22,5.9114,2.6556,0
-0.00049085,0.052841,-0.017742,-3.2791e-22,6.167,2.7813,0
-0.00041328,0.051538,-0.015981,6.5707e-22,6.4225,2.907,0
-0.00034622,0.050512,-0.014164,-2.3164e-23,6.678,3.0327,0
-0.00028742,0.049834,-0.012356,-3.5882e-22,6.9336,3.1584,0
-0.00023581,0.049305,-0.010638,-5.2547e-23,7.1891,3.2841,0
-0.00019136,0.048993,-0.0089902,3.2539e-22,7.4447,3.4098,0
-0.00015188,0.048818,-0.0073158,2.3774e-22,7.7002,3.5354,0
-0.00011909,0.048833,-0.0056413,1.7208e-22,7.9557,3.6611,0
-8.9904e-05,0.048952,-0.0040908,0,8.2113,3.7868,0
-6.6499e-05,0.049189,-0.0026429,8.1244e-23,8.4668,3.9125,0
-4.5618e-05,0.049721,-0.0012734,1.0019e-22,8.7223,4.0382,0
-2.9054e-05,0.050345,0.0001225,-4.354e-24,8.9779,4.1639,0
-1.3462e-05,0.051236,0.0012515,-1.3989e-23,9.2334,4.2896,0
-1.85e-07,0.052005,0.0024065,1.2716e-23,9.4889,4.4153,0
1.0799e-05,0.052995,0.0035442,2.8684e-23,9.7445,4.541,0
1.7373e-05,0.054143,0.0043637,-1.637e-25,10,4.6667,0
-0.00069182,-0.0013075,0.014798,4.9042e-21,2.5411,1.1607,0
-0.00075904,0,0,0,2.2839,1.0168,0
-0.00069019,0.0065602,0.014186,4.8295e-21,2.7983,1.3046,0
-0.0007533,0.014819,0.013907,-7.7636e-21,3.0555,1.4485,0
-0.00084512,0.023064,0.010127,-1.3143e-20,3.3127,1.5924,0
-0.00099267,0.03472,0.0050689,-6.2146e-21,3.5699,1.7363,0
-0.0010859,0.050227,-0.0020835,1.0288e-21,3.8271,1.8801,0
