"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00068459,0.066768,-0.0058744,1.5084e-19,-0.29159,-4.7476,0
-0.00069961,0.067151,-0.0047604,-6.9411e-24,0,-4.75,0
-0.00070243,0.067329,-0.0036831,-1.4923e-19,0.29159,-4.7476,0
-0.00069477,0.067337,-0.0026816,1.3389e-22,0.58292,-4.7404,0
-0.00067872,0.067206,-0.0018008,-1.6689e-21,0.87376,-4.7285,0
-0.00065667,0.066976,-0.0010356,3.4938e-23,1.1638,-4.7118,0
-0.00063147,0.066696,-0.00041679,1.2563e-21,1.4529,-4.6904,0
-0.00060473,0.066396,8.9346e-05,-2.002e-22,1.7408,-4.6643,0
-0.00057884,0.066111,0.00048421,6.7313e-22,2.0271,-4.6338,0
-0.00055396,0.065856,0.00079918,-2.1196e-21,2.3118,-4.5987,0
-0.00053177,0.065647,0.0010488,-1.0402e-21,2.5945,-4.5593,0
-0.00051133,0.065484,0.0012599,2.0537e-21,2.875,-4.5155,0
-0.00049418,0.065378,0.0014491,8.5679e-22,3.1531,-4.4677,0
-0.00047914,0.065323,0.0016218,-9.5836e-23,3.4286,-4.4158,0
-0.00046764,0.065326,0.0018245,-6.1737e-22,3.7013,-4.36,0
-0.00045831,0.065361,0.002046,5.8251e-22,3.971,-4.3005,0
-0.00045109,0.06546,0.0023253,5.7705e-22,4.2374,-4.2374,0
6.7353e-05,0.052983,-0.010848,-2.0503e-22,-3.7156,-4.0291,0
0.00011498,0.052116,-0.010333,3.9422e-22,-3.963,-3.963,0
1.0362e-05,0.053995,-0.011338,-1.349e-22,-3.4649,-4.0914,0
-5.0705e-05,0.055089,-0.011705,1.336e-23,-3.2109,-4.1499,0
-0.00011875,0.056298,-0.012,6.3961e-22,-2.9541,-4.2042,0
-0.00019064,0.057584,-0.012151,9.0997e-22,-2.6944,-4.2544,0
-0.00026641,0.058936,-0.012169,-1.2442e-21,-2.4323,-4.3002,0
-0.00034401,0.06033,-0.012007,-7.9536e-22,-2.1679,-4.3415,0
-0.00042143,0.061728,-0.011665,3.6642e-22,-1.9015,-4.3782,0
-0.00049663,0.063099,-0.011119,-7.7546e-22,-1.6332,-4.4103,0
-0.00056644,0.064387,-0.010385,9.0852e-22,-1.3634,-4.4375,0
-0.00062874,0.065558,-0.0094599,1.4426e-21,-1.0923,-4.4599,0
-0.00068042,0.066557,-0.0083913,-1.2661e-21,-0.82013,-4.4774,0
-0.00071991,0.067359,-0.0072012,-8.8432e-22,-0.54719,-4.49,0
-0.00074554,0.067932,-0.005954,1.679e-19,-0.27373,-4.4975,0
-0.00075727,0.068279,-0.0047011,-9.0765e-23,0,-4.5,0
-0.00075564,0.0684,-0.0035008,-1.6711e-19,0.27373,-4.4975,0
-0.00074247,0.068334,-0.0023955,-7.3684e-22,0.54719,-4.49,0
-0.0007203,0.068115,-0.0014357,-1.4083e-21,0.82013,-4.4774,0
-0.00069183,0.067792,-0.00061893,1.3676e-21,1.0923,-4.4599,0
-0.00066039,0.06742,2.3009e-05,7.1424e-22,1.3634,-4.4375,0
-0.00062786,0.067031,0.00052524,-6.5448e-22,1.6332,-4.4103,0
-0.00059697,0.066671,0.0008946,1.9698e-21,1.9015,-4.3782,0
-0.00056788,0.066347,0.0011645,-8.3601e-22,2.1679,-4.3415,0
-0.00054221,0.066088,0.0013601,-2.7784e-21,2.4323,-4.3002,0
-0.00051878,0.065873,0.0014977,7.6536e-22,2.6944,-4.2544,0
-0.00049878,0.065736,0.0016191,1.7138e-21,2.9541,-4.2042,0
-0.00048145,0.065637,0.0016938,-6.1248e-22,3.2109,-4.1499,0
-0.00046826,0.065613,0.0017798,-1.5359e-21,3.4649,-4.0914,0
-0.00045582,0.065655,0.0018826,-6.8238e-22,3.7156,-4.0291,0
-0.00044619,0.065747,0.0019977,-1.4541e-21,3.963,-3.963,0
3.6229e-05,0.053007,-0.012653,-3.7009e-23,-3.4603,-3.7577,0
9.5396e-05,0.052005,-0.012048,5.3712e-24,-3.6886,-3.6886,0
-2.9966e-05,0.054146,-0.013184,4.3479e-24,-3.2284,-3.8229,0
-0.00010087,0.055385,-0.013578,5.8113e-22,-2.9933,-3.8839,0
-0.00017851,0.056736,-0.013879,4.0002e-22,-2.755,-3.9408,0
-0.00026005,0.05817,-0.014014,-1.6892e-21,-2.5139,-3.9932,0
-0.00034512,0.059672,-0.013987,-2.9251e-22,-2.2701,-4.0411,0
-0.00043149,0.061205,-0.013755,1.2652e-21,-2.024,-4.0843,0
-0.00051672,0.062737,-0.013318,9.8451e-23,-1.7758,-4.1227,0
-0.00059858,0.064219,-0.012653,0,-1.5256,-4.1562,0
-0.00067348,0.065605,-0.011781,1.7633e-22,-1.2738,-4.1847,0
-0.00073921,0.066845,-0.010699,1.0804e-21,-1.0207,-4.2081,0
-0.00079238,0.067892,-0.009465,1.0157e-22,-0.7665,-4.2264,0
-0.00083144,0.068709,-0.0081027,-8.1089e-22,-0.51146,-4.2395,0
-0.00085464,0.069272,-0.0066869,1.9664e-19,-0.25587,-4.2474,0
-0.0008621,0.069578,-0.0052706,-4.9782e-22,0,-4.25,0
-0.00085454,0.069636,-0.003922,-1.9714e-19,0.25587,-4.2474,0
-0.00083407,0.069485,-0.0026851,-1.0388e-21,0.51146,-4.2395,0
-0.00080365,0.069165,-0.0016157,9.4565e-23,0.7665,-4.2264,0
-0.00076628,0.068731,-0.00071284,9.3657e-22,1.0207,-4.2081,0
-0.00072591,0.068246,-7.5052e-06,-1.9715e-22,1.2738,-4.1847,0
-0.00068465,0.067747,0.00053571,0,1.5256,-4.1562,0
-0.00064571,0.067288,0.00093196,-4.7622e-23,1.7758,-4.1227,0
-0.00060938,0.066873,0.0012083,1.0989e-21,2.024,-4.0843,0
-0.00057722,0.066539,0.0014126,-1.3669e-21,2.2701,-4.0411,0
-0.00054807,0.066258,0.0015347,-2.3623e-21,2.5139,-3.9932,0
-0.00052243,0.06606,0.0016468,1.3718e-21,2.755,-3.9408,0
-0.00049947,0.065901,0.0017032,1.0288e-21,2.9933,-3.8839,0
-0.00047994,0.065821,0.0017335,-1.5017e-22,3.2284,-3.8229,0
-0.00045967,0.065776,0.0017687,5.7175e-23,3.4603,-3.7577,0
-0.00044235,0.065787,0.0018203,-1.5297e-22,3.6886,-3.6886,0
2.2443e-05,0.053063,-0.014582,1.0331e-22,-3.2049,-3.4863,0
8.7918e-05,0.05187,-0.01401,-3.0459e-22,-3.4142,-3.4142,0
-5.4669e-05,0.054399,-0.015087,-3.1693e-22,-2.992,-3.5543,0
-0.00013603,0.055848,-0.015418,5.7842e-22,-2.7756,-3.618,0
-0.0002239,0.057407,-0.015634,6.3638e-22,-2.5559,-3.6773,0
-0.00031524,0.059042,-0.015653,-1.2778e-21,-2.3333,-3.7321,0
-0.00040941,0.060739,-0.015492,-3.5156e-22,-2.108,-3.782,0
-0.000504,0.062447,-0.015098,9.8204e-22,-1.8801,-3.8271,0
-0.00059626,0.064142,-0.014485,-8.3526e-24,-1.6501,-3.8672,0
-0.00068385,0.065756,-0.013618,0,-1.418,-3.9021,0
-0.00076287,0.067253,-0.01254,2.7058e-22,-1.1843,-3.9319,0
-0.000831,0.068565,-0.011234,7.9585e-22,-0.94916,-3.9563,0
-0.00088467,0.069657,-0.0097794,-3.5853e-22,-0.71287,-3.9754,0
-0.00092222,0.070478,-0.0081888,-3.6299e-22,-0.47572,-3.989,0
-0.00094195,0.071016,-0.0065589,2.2055e-19,-0.23801,-3.9973,0
-0.00094386,0.071254,-0.0049375,-7.0139e-22,0,-4,0
-0.000929,0.071221,-0.0034093,-2.2026e-19,0.23801,-3.9973,0
-0.00089954,0.070941,-0.0020199,-6.6759e-22,0.47572,-3.989,0
-0.0008591,0.070478,-0.0008343,-4.1165e-22,0.71287,-3.9754,0
-0.00081115,0.069883,0.00013997,5.0076e-22,0.94916,-3.9563,0
-0.00076045,0.069238,0.00087441,-2.4728e-22,1.1843,-3.9319,0
-0.00070976,0.068587,0.0013988,-2.1098e-22,1.418,-3.9021,0
-0.00066296,0.06799,0.0017463,-2.0364e-22,1.6501,-3.8672,0
-0.00062065,0.067464,0.0019373,1.3256e-21,1.8801,-3.8271,0
-0.00058463,0.067035,0.0020492,-9.7738e-22,2.108,-3.782,0
-0.0005533,0.066685,0.0020678,-2.514e-21,2.3333,-3.7321,0
-0.00052697,0.066422,0.0020767,9.1456e-22,2.5559,-3.6773,0
-0.00050323,0.066211,0.0020488,1.4325e-21,2.7756,-3.618,0
-0.00048343,0.066053,0.0020048,1.6975e-21,2.992,-3.5543,0
-0.00046124,0.065922,0.0019227,2.0282e-22,3.2049,-3.4863,0
-0.00044462,0.065819,0.0018626,-1.9098e-21,3.4142,-3.4142,0
-4.3436e-05,0.053183,-0.017354,2.7861e-23,-2.9496,-3.2149,0
4.0679e-05,0.051765,-0.016705,-3.2306e-22,-3.1398,-3.1398,0
-0.00013621,0.054745,-0.017879,-2.6476e-22,-2.7555,-3.2857,0
-0.00023283,0.056409,-0.018218,0,-2.5579,-3.3521,0
-0.00033578,0.058192,-0.018404,6.89e-22,-2.3569,-3.4139,0
-0.00044184,0.060042,-0.018366,7.0176e-24,-2.1528,-3.4709,0
-0.00054979,0.061953,-0.018111,-6.4491e-22,-1.9458,-3.5229,0
-0.00065702,0.063856,-0.017591,-1.8552e-21,-1.7363,-3.5699,0
-0.00076006,0.065731,-0.016818,-1.0073e-21,-1.5244,-3.6116,0
-0.00085647,0.067496,-0.01576,3.2175e-21,-1.3105,-3.648,0
-0.0009417,0.069115,-0.014463,-1.2661e-22,-1.0948,-3.679,0
-0.0010135,0.070512,-0.01292,-1.2416e-21,-0.87759,-3.7045,0
-0.0010678,0.071654,-0.011213,8.2459e-22,-0.65924,-3.7244,0
-0.0011032,0.072481,-0.0093639,8.7806e-24,-0.43999,-3.7386,0
-0.0011179,0.072988,-0.0074773,2.6551e-19,-0.22014,-3.7471,0
-0.0011121,0.073153,-0.0056078,-1.5184e-21,0,-3.75,0
-0.0010869,0.073013,-0.0038496,-2.6604e-19,0.22014,-3.7471,0
-0.0010452,0.072591,-0.0022529,7.0707e-24,0.43999,-3.7386,0
-0.00099056,0.071958,-0.00089339,7.436e-22,0.65924,-3.7244,0
-0.00092722,0.071174,0.00022169,-1.1535e-21,0.87759,-3.7045,0
-0.00086059,0.070329,0.0010573,-1.5373e-22,1.0948,-3.679,0
-0.00079406,0.06948,0.0016472,2.7962e-21,1.3105,-3.648,0
-0.00073248,0.068691,0.0020311,-1.3038e-21,1.5244,-3.6116,0
-0.00067683,0.067999,0.0022269,-1.8615e-21,1.7363,-3.5699,0
-0.00062955,0.067423,0.002338,-1.0212e-21,1.9458,-3.5229,0
-0.00058888,0.066955,0.0023393,-6.5287e-23,2.1528,-3.4709,0
-0.0005548,0.066595,0.0023448,1.046e-21,2.3569,-3.4139,0
-0.00052408,0.066274,0.0023145,0,2.5579,-3.3521,0
-0.00049734,0.065978,0.0023123,1.5698e-21,2.7555,-3.2857,0
-0.00046888,0.065702,0.002191,2.8825e-22,2.9496,-3.2149,0
-0.0004409,0.065453,0.0021298,-2.5287e-21,3.1398,-3.1398,0
-8.4293e-05,0.053385,-0.020388,-9.0285e-23,-2.6942,-2.9435,0
1.2679e-05,0.051633,-0.019817,-6.1814e-23,-2.8654,-2.8654,0
-0.00019362,0.055311,-0.020837,0,-2.5191,-3.0171,0
-0.00030577,0.05731,-0.021039,-4.8203e-22,-2.3402,-3.0862,0
-0.00042413,0.059437,-0.021056,-7.5292e-22,-2.1578,-3.1505,0
-0.0005439,0.061599,-0.020802,1.7801e-21,-1.9722,-3.2097,0
-0.00066454,0.06381,-0.020299,8.4142e-22,-1.7836,-3.2638,0
-0.00078282,0.065984,-0.01949,-3.329e-21,-1.5924,-3.3127,0
-0.00089502,0.068092,-0.018407,-1.0777e-21,-1.3987,-3.3561,0
-0.00099869,0.070053,-0.017008,2.8851e-21,-1.2029,-3.394,0
-0.0010887,0.07182,-0.01537,-8.6652e-22,-1.0052,-3.4262,0
-0.0011628,0.073317,-0.013464,-1.439e-21,-0.80603,-3.4527,0
-0.0012167,0.07451,-0.011405,1.1539e-21,-0.60561,-3.4733,0
-0.001249,0.075331,-0.0091982,-1.4711e-22,-0.40426,-3.4881,0
-0.0012574,0.075783,-0.0069779,2.9894e-19,-0.20228,-3.497,0
-0.0012422,0.075832,-0.0047881,-1.9295e-21,0,-3.5,0
-0.0012048,0.075529,-0.0027466,-3.0087e-19,0.20228,-3.497,0
-0.0011475,0.074884,-0.00089788,1.4321e-22,0.40426,-3.4881,0
-0.0010753,0.073992,0.00065609,1.3568e-21,0.60561,-3.4733,0
-0.00099285,0.072911,0.0018963,-8.4898e-22,0.80603,-3.4527,0
-0.00090696,0.071758,0.0027831,2.7918e-22,1.0052,-3.4262,0
-0.00082241,0.070603,0.0033392,3.4906e-21,1.2029,-3.394,0
-0.00074571,0.069531,0.0036251,-7.6526e-22,1.3987,-3.3561,0
-0.0006791,0.068609,0.0036444,-2.9983e-21,1.5924,-3.3127,0
-0.00062648,0.067844,0.0035599,1.0295e-21,1.7836,-3.2638,0
-0.00058574,0.06727,0.0033341,2.0163e-21,1.9722,-3.2097,0
-0.00055787,0.066825,0.0031515,-1.2499e-21,2.1578,-3.1505,0
-0.0005359,0.066433,0.002993,-1.1947e-21,2.3402,-3.0862,0
-0.00051762,0.066007,0.0029563,0,2.5191,-3.0171,0
-0.0004873,0.065592,0.0028046,2.2376e-22,2.6942,-2.9435,0
-0.00046432,0.065069,0.0027428,4.5341e-22,2.8654,-2.8654,0
-0.00023511,0.053748,-0.025045,-2.4792e-22,-2.4389,-2.6721,0
-0.00010674,0.051571,-0.024476,-1.174e-21,-2.591,-2.591,0
-0.00037029,0.056077,-0.025446,5.96e-23,-2.2826,-2.7486,0
-0.00050777,0.058454,-0.02555,9.6551e-22,-2.1225,-2.8203,0
-0.0006511,0.060959,-0.025445,2.6148e-21,-1.9588,-2.887,0
-0.000794,0.063461,-0.025019,3.6478e-22,-1.7917,-2.9486,0
-0.00093561,0.065991,-0.024312,-1.1262e-21,-1.6215,-3.0048,0
-0.0010718,0.068442,-0.023241,-1.72e-21,-1.4485,-3.0555,0
-0.0011981,0.070782,-0.021857,-6.4325e-23,-1.273,-3.1006,0
-0.0013121,0.072927,-0.020114,2.0862e-21,-1.0953,-3.1399,0
-0.001408,0.074829,-0.018102,-4.3717e-22,-0.91568,-3.1733,0
-0.001484,0.076404,-0.015799,-3.167e-21,-0.73447,-3.2008,0
-0.0015353,0.077624,-0.013325,-1.2091e-21,-0.55198,-3.2223,0
-0.0015608,0.078401,-0.010694,6.3129e-22,-0.36852,-3.2377,0
-0.0015583,0.078768,-0.0080487,3.7323e-19,-0.18442,-3.2469,0
-0.0015283,0.07866,-0.0054463,-3.7381e-21,0,-3.25,0
-0.0014723,0.078161,-0.0030068,-3.7505e-19,0.18442,-3.2469,0
-0.0013933,0.07725,-0.00079708,1.1726e-21,0.36852,-3.2377,0
-0.0012945,0.076034,0.001074,-7.2863e-22,0.55198,-3.2223,0
-0.0011824,0.074573,0.0025741,-2.321e-21,0.73447,-3.2008,0
-0.0010641,0.073018,0.0036531,2.9716e-24,0.91568,-3.1733,0
-0.00094568,0.071425,0.0043194,1.378e-21,1.0953,-3.1399,0
-0.0008354,0.069941,0.0046409,3.1671e-22,1.273,-3.1006,0
-0.00073726,0.068625,0.0046029,-6.9116e-22,1.4485,-3.0555,0
-0.00065798,0.067527,0.004412,-5.3443e-22,1.6215,-3.0048,0
-0.00059675,0.066705,0.004021,5.0441e-22,1.7917,-2.9486,0
-0.00055729,0.066009,0.0036909,1.1491e-21,1.9588,-2.887,0
-0.00053259,0.065453,0.0033937,-2.4291e-22,2.1225,-2.8203,0
-0.00053036,0.064611,0.0033227,9.2217e-22,2.2826,-2.7486,0
-0.00050865,0.063711,0.0029566,2.7884e-22,2.4389,-2.6721,0
-0.00049535,0.062128,0.0027756,-3.8881e-21,2.591,-2.591,0
-0.0003715,0.054296,-0.030315,-1.5693e-21,-2.1835,-2.4007,0
-0.00021688,0.051433,-0.029917,-1.1359e-21,-2.3166,-2.3166,0
-0.00052922,0.057217,-0.030492,1.6864e-22,-2.0462,-2.48,0
-0.00069043,0.060189,-0.030317,1.854e-21,-1.9048,-2.5544,0
-0.00085438,0.06327,-0.029864,1.5161e-21,-1.7597,-2.6236,0
-0.0010158,0.066306,-0.028988,-2.4026e-21,-1.6111,-2.6874,0
-0.001176,0.069355,-0.02781,-2.6491e-21,-1.4593,-2.7457,0
-0.001328,0.072272,-0.026176,2.037e-21,-1.3046,-2.7983,0
-0.0014672,0.07499,-0.024222,2.8748e-21,-1.1473,-2.845,0
-0.0015918,0.077452,-0.02188,2.617e-21,-0.98771,-2.8858,0
-0.0016932,0.079571,-0.019275,2.6819e-22,-0.82613,-2.9205,0
-0.0017718,0.081286,-0.016362,-2.7302e-21,-0.66291,-2.949,0
-0.0018209,0.082568,-0.013287,-9.7983e-22,-0.49835,-2.9713,0
-0.0018407,0.083312,-0.010063,9.6729e-22,-0.33279,-2.9872,0
-0.0018272,0.083582,-0.006868,4.3118e-19,-0.16656,-2.9968,0
-0.0017818,0.083267,-0.0037302,-4.4806e-21,0,-3,0
-0.0017046,0.082501,-0.00079935,-4.3376e-19,0.16656,-2.9968,0
-0.0015984,0.081187,0.0019055,8.7713e-22,0.33279,-2.9872,0
-0.0014681,0.079541,0.0041887,-9.1054e-22,0.49835,-2.9713,0
-0.0013194,0.077509,0.0059737,-2.3068e-21,0.66291,-2.949,0
-0.0011612,0.075379,0.0072421,-2.9343e-22,0.82613,-2.9205,0
-0.0010016,0.073091,0.0079008,8.9269e-22,0.98771,-2.8858,0
-0.00085179,0.070956,0.0080851,8.4387e-22,1.1473,-2.845,0
-0.00072014,0.068936,0.007681,9.2035e-22,1.3046,-2.7983,0
-0.00061687,0.067209,0.0069813,-1.7258e-21,1.4593,-2.7457,0
-0.00054739,0.065743,0.0059748,-1.3921e-21,1.6111,-2.6874,0
-0.00051397,0.064347,0.0049778,1.9384e-21,1.7597,-2.6236,0
-0.00051589,0.062976,0.0041134,2.7824e-21,1.9048,-2.5544,0
-0.00054857,0.060152,0.0038393,5.9156e-22,2.0462,-2.48,0
-0.00053464,0.056046,0.0030391,-2.3019e-21,2.1835,-2.4007,0
-0.00050629,0.050079,0.0023671,-4.4577e-21,2.3166,-2.3166,0
-0.00075632,0.05526,-0.039081,3.6411e-21,-1.9282,-2.1293,0
-0.00055934,0.051368,-0.038858,0,-2.0422,-2.0422,0
-0.00095156,0.059038,-0.038947,7.5664e-22,-1.8097,-2.2114,0
-0.0011609,0.062765,-0.038483,-6.7979e-21,-1.6871,-2.2885,0
-0.0013693,0.066468,-0.037567,2.3493e-21,-1.5607,-2.3601,0
-0.0015698,0.070033,-0.036251,2.6923e-21,-1.4306,-2.4262,0
-0.0017638,0.073409,-0.034533,-3.8061e-21,-1.2971,-2.4866,0
-0.0019355,0.076679,-0.032233,2.0687e-21,-1.1607,-2.5411,0
-0.0020858,0.079591,-0.02962,1.9963e-21,-1.0216,-2.5895,0
-0.0022145,0.08219,-0.026548,2.3246e-21,-0.88012,-2.6317,0
-0.002313,0.084361,-0.023197,3.6981e-22,-0.73659,-2.6677,0
-0.0023849,0.086012,-0.019539,-1.9586e-21,-0.59134,-2.6972,0
-0.0024209,0.087177,-0.015707,5.7823e-22,-0.44472,-2.7202,0
-0.0024233,0.087675,-0.01175,3.3021e-22,-0.29705,-2.7368,0
-0.0023858,0.087638,-0.0078158,5.6486e-19,-0.1487,-2.7467,0
-0.0023109,0.086838,-0.0039608,-1.0459e-20,0,-2.75,0
-0.0021954,0.085504,-0.00031508,-5.7531e-19,0.1487,-2.7467,0
-0.0020436,0.083388,0.002984,-2.9512e-22,0.29705,-2.7368,0
-0.001859,0.080831,0.005844,-5.0054e-22,0.44472,-2.7202,0
-0.0016465,0.077569,0.0080392,-2.3821e-21,0.59134,-2.6972,0
-0.0014146,0.073968,0.009618,1.1281e-22,0.73659,-2.6677,0
-0.0011725,0.069838,0.010293,2.4624e-21,0.88012,-2.6317,0
-0.00093541,0.065534,0.010202,1.4115e-21,1.0216,-2.5895,0
-0.00071781,0.060933,0.0091225,9.3669e-22,1.1607,-2.5411,0
-0.00054019,0.05634,0.007232,-1.8658e-21,1.2971,-2.4866,0
-0.00042136,0.051523,0.0046611,2.1456e-21,1.4306,-2.4262,0
-0.00037568,0.046761,0.0016381,4.683e-22,1.5607,-2.3601,0
-0.00041699,0.04078,-0.00077839,-1.2271e-20,1.6871,-2.2885,0
-0.00049659,0.032216,-9.5811e-05,1.6103e-20,1.8097,-2.2114,0
-0.00050841,0.023875,0.001284,2.4714e-20,1.9282,-2.1293,0
-0.00050537,0.016376,9.6524e-05,0,2.0422,-2.0422,0
-0.0012151,0,0,0,-1.6728,-1.8579,0
-0.00098649,0,0,0,-1.7678,-1.7678,0
-0.001447,0,0,0,-1.5733,-1.9429,0
-0.0017024,0,0,0,-1.4695,-2.0225,0
-0.0019558,0,0,0,-1.3616,-2.0967,0
-0.0021978,0,0,0,-1.25,-2.1651,0
-0.0024266,0,0,0,-1.135,-2.2275,0
-0.0026198,0,0,0,-1.0168,-2.2839,0
-0.0027829,0,0,0,-0.89592,-2.334,0
-0.0029166,0,0,0,-0.77254,-2.3776,0
-0.0030142,0,0,0,-0.64705,-2.4148,0
-0.0030806,0,0,0,-0.51978,-2.4454,0
-0.0031054,0,0,0,-0.39109,-2.4692,0
-0.0030925,0,0,0,-0.26132,-2.4863,0
-0.0030346,0,0,0,-0.13084,-2.4966,0
-0.0029357,0,0,0,0,-2.5,0
-0.0027908,0,0,0,0.13084,-2.4966,0
-0.0026063,0,0,0,0.26132,-2.4863,0
-0.0023813,0,0,0,0.39109,-2.4692,0
-0.0021204,0,0,0,0.51978,-2.4454,0
-0.0018297,0,0,0,0.64705,-2.4148,0
-0.0015178,0,0,0,0.77254,-2.3776,0
-0.0012015,0,0,0,0.89592,-2.334,0
-0.00089727,0,0,0,1.0168,-2.2839,0
-0.00063462,0,0,0,1.135,-2.2275,0
-0.00044121,0,0,0,1.25,-2.1651,0
-0.00034632,0,0,0,1.3616,-2.0967,0
-0.00037593,0,0,0,1.4695,-2.0225,0
-0.00046034,0,0,0,1.5733,-1.9429,0
-0.00048778,0,0,0,1.6728,-1.8579,0
-0.0005152,0,0,0,1.7678,-1.7678,0
0.0001824,0.051058,-0.00040384,1.4587e-23,-9.7286,-9.078,0
0.00017811,0.051247,-0.00050923,5.2559e-22,-9.4572,-8.8226,0
0.00017535,0.051389,-0.00062947,8.601e-22,-9.1858,-8.5673,0
0.00017215,0.051529,-0.00076852,2.9656e-22,-8.9144,-8.3119,0
0.0001702,0.051627,-0.00092776,-5.281e-23,-8.643,-8.0566,0
0.00016851,0.05172,-0.0011101,7.9637e-22,-8.3716,-7.8012,0
0.00016642,0.05179,-0.0013367,6.992e-22,-8.1002,-7.5459,0
0.00016418,0.051862,-0.0015872,7.3916e-23,-7.8288,-7.2905,0
0.00016184,0.051908,-0.0018706,-3.551e-22,-7.5574,-7.0352,0
0.00015978,0.051958,-0.0021765,-3.767e-22,-7.286,-6.7798,0
0.00015793,0.051987,-0.0025225,-5.1757e-22,-7.0145,-6.5245,0
0.00015698,0.052018,-0.0028958,-3.2264e-24,-6.7431,-6.2691,0
0.00015591,0.05204,-0.0033239,-3.9045e-22,-6.4717,-6.0138,0
0.00015592,0.052045,-0.0037839,-6.8491e-22,-6.2003,-5.7584,0
0.00015528,0.052029,-0.0043134,-4.6781e-22,-5.9289,-5.5031,0
0.00015619,0.051986,-0.0048833,-5.447e-22,-5.6575,-5.2477,0
0.00015514,0.051913,-0.0055529,-2.3708e-22,-5.3861,-4.9924,0
0.0001572,0.051821,-0.0062834,-6.392e-22,-5.1147,-4.737,0
0.00015544,0.051732,-0.0071713,-2.474e-23,-4.8433,-4.4817,0
0.00015873,0.051599,-0.0081457,-1.9277e-22,-4.5719,-4.2263,0
0.00015395,0.051472,-0.0093605,-2.2325e-22,-4.3005,-3.971,0
0.00015742,0.051232,-0.010698,5.9806e-23,-4.0291,-3.7156,0
0.00014317,0.051004,-0.012445,3.2583e-23,-3.7577,-3.4603,0
0.00014406,0.050689,-0.014408,1.5246e-23,-3.4863,-3.2049,0
0.00010625,0.050364,-0.017137,5.6023e-23,-3.2149,-2.9496,0
9.3352e-05,0.049877,-0.020238,2.6066e-23,-2.9435,-2.6942,0
-8.9629e-06,0.049344,-0.024944,-5.8169e-24,-2.6721,-2.4389,0
-8.7779e-05,0.048502,-0.030285,-5.1874e-22,-2.4007,-2.1835,0
-0.00038265,0.047572,-0.038977,-2.2143e-21,-2.1293,-1.9282,0
-0.00075414,0,0,0,-1.8579,-1.6728,0
0.00019178,0.051248,-0.00060374,4.4167e-22,-9.7314,-8.4302,0
0.00018897,0.051328,-0.00072449,4.7652e-22,-9.4629,-8.1938,0
0.0001866,0.05139,-0.0008632,5.2809e-22,-9.1943,-7.9573,0
0.0001841,0.051445,-0.0010165,4.6064e-22,-8.9257,-7.7209,0
0.00018232,0.051481,-0.0011914,2.2082e-22,-8.6571,-7.4844,0
0.00018027,0.051525,-0.0013959,-6.4028e-22,-8.3886,-7.248,0
0.00017856,0.051554,-0.0016337,-5.6845e-22,-8.12,-7.0115,0
0.00017704,0.051585,-0.00189,-5.0993e-22,-7.8514,-6.7751,0
0.00017572,0.051597,-0.0021766,-3.588e-22,-7.5829,-6.5387,0
0.00017511,0.051617,-0.0024876,-5.0502e-22,-7.3143,-6.3022,0
0.00017481,0.051613,-0.0028396,-6.385e-22,-7.0457,-6.0658,0
0.00017532,0.051618,-0.0032248,1.3139e-22,-6.7771,-5.8293,0
0.00017576,0.051591,-0.0036566,-1.0694e-22,-6.5086,-5.5929,0
0.00017726,0.051542,-0.0041176,-7.8186e-22,-6.24,-5.3564,0
0.00017845,0.051463,-0.0046477,-8.1476e-22,-5.9714,-5.12,0
0.00018107,0.051364,-0.0052198,-1.8485e-22,-5.7029,-4.8835,0
0.00018312,0.051248,-0.0058985,-1.9633e-22,-5.4343,-4.6471,0
0.00018756,0.051125,-0.0066385,-8.8498e-22,-5.1657,-4.4106,0
0.00018984,0.050978,-0.0075296,-1.0766e-21,-4.8971,-4.1742,0
0.00019577,0.050775,-0.0085017,-5.2581e-22,-4.6286,-3.9378,0
0.0001961,0.050509,-0.0097101,-9.5162e-22,-4.36,-3.7013,0
0.00020241,0.050129,-0.01104,-6.9227e-22,-4.0914,-3.4649,0
0.00019662,0.04975,-0.012796,8.7297e-24,-3.8229,-3.2284,0
0.00020259,0.049261,-0.014753,6.4096e-22,-3.5543,-2.992,0
0.00017831,0.048679,-0.017465,6.3468e-22,-3.2857,-2.7555,0
0.00017565,0.047866,-0.020518,0,-3.0171,-2.5191,0
9.6299e-05,0.046942,-0.025131,-7.645e-22,-2.7486,-2.2826,0
4.3336e-05,0.045512,-0.030344,-7.4435e-22,-2.48,-2.0462,0
-0.00019746,0.04376,-0.038638,1.9702e-22,-2.2114,-1.8097,0
-0.00050936,0,0,0,-1.9429,-1.5733,0
0.00019689,0.051093,-0.00081121,-1.2138e-23,-9.7341,-7.7823,0
0.00019578,0.051118,-0.0009428,-4.3966e-22,-9.4682,-7.5646,0
0.00019417,0.051147,-0.0010976,-7.6682e-22,-9.2023,-7.3469,0
0.00019285,0.051172,-0.0012663,1.7442e-22,-8.9363,-7.1293,0
0.00019157,0.051198,-0.0014602,-5.3012e-23,-8.6704,-6.9116,0
0.0001903,0.051227,-0.0016692,-7.7954e-22,-8.4045,-6.6939,0
0.00018979,0.051247,-0.0019021,-8.7886e-22,-8.1386,-6.4762,0
