"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011326,0.020063,-0.015184,-5.7386e-21,-2.949,-0.66291,0
0.0011913,0.0138,-0.017779,-4.6379e-21,-2.6972,-0.59134,0
0.0011986,0,0,0,-2.4454,-0.51978,0
0.00026705,0.048713,-0.0010102,-7.803e-23,-9.749,-1.9464,0
0.00027376,0.048574,-0.0010829,1.0703e-22,-9.4979,-1.8927,0
0.000281,0.048427,-0.0011644,2.6646e-22,-9.2469,-1.8391,0
0.00028908,0.048259,-0.0012498,1.0375e-22,-8.9959,-1.7855,0
0.00029786,0.048078,-0.0013452,8.6547e-23,-8.7449,-1.7318,0
0.0003076,0.047872,-0.0014464,1.2005e-22,-8.4938,-1.6782,0
0.0003183,0.047647,-0.001558,-1.7892e-22,-8.2428,-1.6246,0
0.00033021,0.047395,-0.0016793,-2.5328e-22,-7.9918,-1.571,0
0.00034322,0.047113,-0.0018099,-6.9338e-23,-7.7408,-1.5173,0
0.00035776,0.046804,-0.0019529,-1.365e-22,-7.4897,-1.4637,0
0.00037372,0.04645,-0.0021134,-4.3834e-22,-7.2387,-1.4101,0
0.00039157,0.046062,-0.0022811,-4.1167e-22,-6.9877,-1.3564,0
0.00041128,0.045618,-0.002476,-5.7117e-22,-6.7367,-1.3028,0
0.00043336,0.045124,-0.0026793,4.6122e-24,-6.4856,-1.2492,0
0.00045782,0.044559,-0.0029168,-3.1952e-22,-6.2346,-1.1955,0
0.00048536,0.043922,-0.0031667,-6.3637e-22,-5.9836,-1.1419,0
0.00051594,0.043194,-0.0034627,-4.4692e-22,-5.7326,-1.0883,0
0.00055056,0.042356,-0.0037743,-1.018e-21,-5.4815,-1.0347,0
0.00058904,0.041399,-0.0041491,-1.1604e-21,-5.2305,-0.98102,0
0.00063286,0.040281,-0.0045489,-1.1596e-21,-4.9795,-0.92739,0
0.00068157,0.038991,-0.0050378,-2.0998e-21,-4.7285,-0.87376,0
0.00073729,0.037464,-0.0055672,-1.5218e-21,-4.4774,-0.82013,0
0.00079889,0.035668,-0.0062223,-2.9637e-22,-4.2264,-0.7665,0
0.00086945,0.033518,-0.0069528,-1.1871e-21,-3.9754,-0.71287,0
0.00094597,0.0309,-0.0078681,8.653e-22,-3.7244,-0.65924,0
0.0010325,0.027683,-0.0089199,1.5983e-21,-3.4733,-0.60561,0
0.0011208,0.023443,-0.010096,-2.1456e-21,-3.2223,-0.55198,0
0.0012092,0.018213,-0.011641,-9.1785e-22,-2.9713,-0.49835,0
0.0012768,0.011907,-0.013546,1.8477e-21,-2.7202,-0.44472,0
0.0012937,0,0,0,-2.4692,-0.39109,0
0.00027472,0.048502,-0.00069928,4.6983e-23,-9.7495,-1.2976,0
0.00028192,0.048353,-0.00074889,4.6153e-23,-9.4991,-1.2619,0
0.00028969,0.048194,-0.00080338,5.2564e-23,-9.2486,-1.2261,0
0.00029831,0.048013,-0.00086352,4.109e-23,-8.9982,-1.1904,0
0.00030771,0.047819,-0.00092826,5.9805e-23,-8.7477,-1.1547,0
0.00031807,0.047598,-0.00099757,3.822e-23,-8.4973,-1.1189,0
0.00032949,0.047361,-0.0010763,1.2959e-22,-8.2468,-1.0832,0
0.00034214,0.047091,-0.0011573,1.2487e-22,-7.9963,-1.0475,0
0.00035594,0.046795,-0.00125,-1.663e-22,-7.7459,-1.0117,0
0.00037136,0.046465,-0.0013482,6.2621e-23,-7.4954,-0.976,0
0.00038823,0.046093,-0.0014579,1.0049e-23,-7.245,-0.94026,0
0.00040711,0.045682,-0.0015748,-2.8464e-23,-6.9945,-0.90453,0
0.0004279,0.045216,-0.0017084,4.0987e-22,-6.7441,-0.86879,0
0.00045119,0.044695,-0.0018485,3.1532e-22,-6.4936,-0.83306,0
0.00047697,0.044104,-0.0020119,3.4344e-22,-6.2432,-0.79733,0
0.00050594,0.043435,-0.0021846,9.5981e-25,-5.9927,-0.76159,0
0.00053811,0.042674,-0.0023856,-2.0629e-22,-5.7422,-0.72586,0
0.00057447,0.041798,-0.0026014,5.523e-22,-5.4918,-0.69013,0
0.00061489,0.0408,-0.0028572,6.8564e-22,-5.2413,-0.65439,0
0.00066082,0.039631,-0.0031327,7.625e-22,-4.9909,-0.61866,0
0.00071191,0.038288,-0.0034644,-2.6448e-22,-4.7404,-0.58292,0
0.00077018,0.036684,-0.0038232,-1.3e-21,-4.49,-0.54719,0
0.00083474,0.034812,-0.0042656,-1.3109e-21,-4.2395,-0.51146,0
0.00090823,0.032533,-0.0047463,-3.9062e-22,-3.989,-0.47572,0
0.00098838,0.029804,-0.0053465,-6.9328e-23,-3.7386,-0.43999,0
0.0010776,0.026421,-0.0060019,-2.5584e-22,-3.4881,-0.40426,0
0.0011697,0.022222,-0.0068069,1.72e-21,-3.2377,-0.36852,0
0.0012631,0.017276,-0.0080533,5.1478e-21,-2.9872,-0.33279,0
0.0013408,0.010812,-0.0092178,3.6237e-21,-2.7368,-0.29705,0
0.0013663,0,0,0,-2.4863,-0.26132,0
0.00027866,0.048365,-0.00034106,-9.711e-23,-9.7499,-0.64881,0
0.00028614,0.048209,-0.00036586,-8.8429e-23,-9.4998,-0.63094,0
0.00029427,0.048042,-0.00039248,-1.0239e-22,-9.2497,-0.61308,0
0.00030328,0.047854,-0.00042389,-1.0915e-22,-8.9995,-0.59522,0
0.00031304,0.047649,-0.00045645,-1.2163e-22,-8.7494,-0.57736,0
0.00032386,0.047422,-0.00049254,-1.4587e-22,-8.4993,-0.5595,0
0.0003357,0.047172,-0.0005343,-7.5938e-24,-8.2492,-0.54164,0
0.00034881,0.046893,-0.00057434,3.0807e-23,-7.9991,-0.52378,0
0.00036316,0.046586,-0.00062634,2.501e-23,-7.749,-0.50592,0
0.00037912,0.046242,-0.00067481,2.0055e-22,-7.4989,-0.48806,0
0.00039664,0.045859,-0.00073373,1.4947e-22,-7.2487,-0.4702,0
0.00041616,0.045433,-0.0007948,-6.3588e-23,-6.9986,-0.45234,0
0.00043769,0.044952,-0.00086508,2.3468e-22,-6.7485,-0.43448,0
0.00046174,0.044415,-0.0009383,2.573e-22,-6.4984,-0.41661,0
0.00048839,0.043806,-0.0010239,3.6462e-22,-6.2483,-0.39875,0
0.00051827,0.043116,-0.0011147,3.8698e-22,-5.9982,-0.38089,0
0.00055148,0.042334,-0.001219,2.3578e-22,-5.7481,-0.36303,0
0.00058893,0.041434,-0.0013315,2.5262e-22,-5.4979,-0.34517,0
0.00063058,0.04041,-0.0014645,8.0847e-23,-5.2478,-0.32731,0
0.00067779,0.039213,-0.0016076,5.2089e-22,-4.9977,-0.30945,0
0.00073039,0.037837,-0.0017777,1.1839e-21,-4.7476,-0.29159,0
0.00079016,0.036201,-0.001961,6.3854e-22,-4.4975,-0.27373,0
0.00085657,0.034299,-0.0021878,8.0379e-23,-4.2474,-0.25587,0
0.00093182,0.031987,-0.0024336,1.2333e-21,-3.9973,-0.23801,0
0.0010143,0.029261,-0.0027495,7.7086e-22,-3.7471,-0.22014,0
0.0011056,0.025867,-0.0030966,-9.2558e-23,-3.497,-0.20228,0
0.0012011,0.021789,-0.0035786,2.5515e-21,-3.2469,-0.18442,0
0.0012975,0.016629,-0.0042336,2.7383e-21,-2.9968,-0.16656,0
0.0013783,0.0096024,-0.0044788,4.1429e-22,-2.7467,-0.1487,0
0.0014071,0,0,0,-2.4966,-0.13084,0
0.00027806,0.048317,4.2105e-05,-9.7354e-23,-9.75,7.4015e-18,0
0.00028561,0.048158,4.3897e-05,-9.6563e-23,-9.5,1.4803e-17,0
0.00029385,0.047989,4.3999e-05,-1.0233e-22,-9.25,2.2204e-17,0
0.00030298,0.047798,4.4574e-05,-1.013e-22,-9,2.9606e-17,0
0.00031284,0.047592,4.4077e-05,-1.2062e-22,-8.75,3.7007e-17,0
0.0003238,0.047361,4.2328e-05,-1.4093e-22,-8.5,4.4409e-17,0
0.00033576,0.047109,4.0728e-05,-2.5845e-23,-8.25,1.9984e-16,0
0.00034902,0.046826,4.0366e-05,-1.0639e-23,-8,5.9212e-17,0
0.00036355,0.046516,3.4599e-05,1.543e-23,-7.75,6.6613e-17,0
0.00037969,0.046167,3.4596e-05,3.2949e-23,-7.5,7.4015e-17,0
0.0003974,0.045783,2.8574e-05,-6.3922e-25,-7.25,8.1416e-17,0
0.00041713,0.045348,2.6658e-05,-2.6936e-23,-7,8.8818e-17,0
0.00043891,0.044868,2.0257e-05,1.0178e-24,-6.75,9.6219e-17,0
0.00046321,0.04432,1.6628e-05,3.3134e-23,-6.5,1.0362e-16,0
0.00049017,0.043711,1.2421e-05,-1.3749e-24,-6.25,1.1102e-16,0
0.00052036,0.04301,5.7376e-06,2.6822e-23,-6,1.1842e-16,0
0.00055397,0.042226,2.6231e-06,1.0145e-22,-5.75,1.2583e-16,0
0.00059186,0.041314,-5.1955e-06,-5.7306e-23,-5.5,1.3323e-16,0
0.00063394,0.040286,-1.1129e-05,-4.2004e-23,-5.25,6.6613e-17,0
0.00068169,0.039074,-1.8893e-05,-4.8098e-23,-5,7.4015e-17,0
0.00073485,0.037693,-2.6245e-05,-7.199e-23,-4.75,1.5543e-16,0
0.00079527,0.036041,-3.3578e-05,-1.4204e-23,-4.5,1.6283e-16,0
0.00086242,0.034132,-4.0356e-05,8.0939e-23,-4.25,1.7023e-16,0
0.00093849,0.031798,-4.8889e-05,1.4718e-22,-4,1.7764e-16,0
0.001022,0.029052,-5.5652e-05,-2.196e-22,-3.75,1.4803e-16,0
0.0011146,0.025598,-6.2571e-05,-3.9896e-22,-3.5,1.9244e-16,0
0.0012119,0.021421,-6.7846e-05,2.4615e-22,-3.25,1.9984e-16,0
0.0013092,0.015879,-6.0214e-05,5.1356e-23,-3,1.7023e-16,0
0.0013884,0.0085457,3.8161e-05,5.6182e-23,-2.75,2.1464e-16,0
0.001416,0,0,0,-2.5,2.2204e-16,0
0.00027291,0.04836,0.00042737,-8.9573e-23,-9.7499,0.64881,0
0.00028038,0.048202,0.00045373,-9.0479e-23,-9.4998,0.63094,0
0.00028847,0.048036,0.00048298,-1.0065e-22,-9.2497,0.61308,0
0.00029749,0.047845,0.00051318,-9.8204e-23,-8.9995,0.59522,0
0.00030719,0.047643,0.00054577,-1.1371e-22,-8.7494,0.57736,0
0.00031799,0.047412,0.00057899,-1.0944e-22,-8.4993,0.5595,0
0.00032983,0.047164,0.00061618,-1.8651e-23,-8.2492,0.54164,0
0.00034291,0.046882,0.00065596,-4.0483e-23,-7.9991,0.52378,0
0.0003573,0.046578,0.00069679,-9.0876e-24,-7.749,0.50592,0
0.00037327,0.046229,0.00074383,1.7719e-22,-7.4989,0.48806,0
0.00039081,0.045852,0.00079302,1.8807e-22,-7.2487,0.4702,0
0.00041034,0.045417,0.00084766,3.5523e-23,-6.9986,0.45234,0
0.00043195,0.044945,0.00090754,2.2855e-22,-6.7485,0.43448,0
0.00045599,0.044396,0.0009733,2.3125e-22,-6.4984,0.41661,0
0.00048278,0.043797,0.0010484,2.0971e-22,-6.2483,0.39875,0
0.00051264,0.043097,0.0011286,2.8893e-22,-5.9982,0.38089,0
0.00054606,0.042324,0.001224,5.8444e-22,-5.7481,0.36303,0
0.00058377,0.041418,0.0013234,3.2032e-22,-5.4979,0.34517,0
0.00062548,0.040396,0.0014443,-1.2217e-22,-5.2478,0.32731,0
0.00067293,0.039195,0.0015722,5.5466e-22,-4.9977,0.30945,0
0.0007257,0.037816,0.0017297,1.1654e-21,-4.7476,0.29159,0
0.00078571,0.036179,0.0018994,6.4533e-22,-4.4975,0.27373,0
0.0008524,0.034265,0.0021133,0,-4.2474,0.25587,0
0.00092795,0.031961,0.0023472,1.2642e-21,-3.9973,0.23801,0
0.0010108,0.029203,0.0026474,1.1456e-21,-3.7471,0.22014,0
0.0011025,0.025823,0.0029901,-2.6819e-22,-3.497,0.20228,0
0.0011983,0.021706,0.0034708,2.8539e-21,-3.2469,0.18442,0
0.0012948,0.016559,0.0041635,2.2114e-21,-2.9968,0.16656,0
0.0013756,0.0094926,0.0045601,-3.6172e-22,-2.7467,0.1487,0
0.0014044,0,0,0,-2.4966,0.13084,0
0.00026313,0.048492,0.0007892,4.574e-23,-9.7495,1.2976,0
0.00027028,0.048344,0.00083838,4.3779e-23,-9.4991,1.2619,0
0.00027795,0.048183,0.00089728,5.0939e-23,-9.2486,1.2261,0
0.00028658,0.048002,0.0009547,4.6252e-23,-8.9982,1.1904,0
0.00029585,0.047806,0.0010198,5.6841e-23,-8.7477,1.1547,0
0.0003062,0.047586,0.0010871,6.7364e-23,-8.4973,1.1189,0
0.00031755,0.047345,0.0011601,1.2095e-22,-8.2468,1.0832,0
0.00033014,0.047076,0.0012392,1.1695e-22,-7.9963,1.0475,0
0.00034398,0.046779,0.0013242,-1.6381e-22,-7.7459,1.0117,0
0.00035937,0.046446,0.0014176,-1.7666e-23,-7.4954,0.976,0
0.00037631,0.046077,0.0015196,1.3473e-23,-7.245,0.94026,0
0.0003952,0.045661,0.0016294,7.182e-23,-6.9945,0.90453,0
0.00041609,0.045197,0.0017531,3.9304e-22,-6.7441,0.86879,0
0.00043942,0.044673,0.0018862,1.8988e-22,-6.4936,0.83306,0
0.00046537,0.044081,0.0020368,1.9319e-22,-6.2432,0.79733,0
0.00049442,0.043411,0.002201,-1.0766e-23,-5.9927,0.76159,0
0.00052686,0.042645,0.0023882,3.1903e-22,-5.7422,0.72586,0
0.00056358,0.041777,0.0025951,7.9365e-22,-5.4918,0.69013,0
0.00060421,0.040764,0.0028389,4.5964e-23,-5.2413,0.65439,0
0.0006505,0.039611,0.0031025,3.044e-22,-4.9909,0.61866,0
0.00070197,0.03824,0.0034204,3.0343e-22,-4.7404,0.58292,0
0.00076065,0.036661,0.0037694,-1.0339e-21,-4.49,0.54719,0
0.00082575,0.034754,0.0041928,-1.6164e-21,-4.2395,0.51146,0
0.00089977,0.032501,0.0046686,-9.0257e-22,-3.989,0.47572,0
0.00098062,0.029745,0.005254,1.9639e-22,-3.7386,0.43999,0
0.0010705,0.02635,0.0058987,2.897e-22,-3.4881,0.40426,0
0.0011631,0.02215,0.0066965,3.2314e-21,-3.2377,0.36852,0
0.001257,0.017166,0.0079593,4.7946e-21,-2.9872,0.33279,0
0.0013345,0.010694,0.0092489,1.5454e-21,-2.7368,0.29705,0
0.0013599,0,0,0,-2.4863,0.26132,0
0.00024957,0.048701,0.0011042,-6.7405e-23,-9.749,1.9464,0
0.00025621,0.048564,0.0011748,1.0652e-22,-9.4979,1.8927,0
0.00026324,0.048413,0.0012607,2.4672e-22,-9.2469,1.8391,0
0.00027122,0.048247,0.0013431,9.8663e-23,-8.9959,1.7855,0
0.00027986,0.048061,0.0014398,1.3336e-22,-8.7449,1.7318,0
0.00028954,0.047858,0.0015369,1.0983e-22,-8.4938,1.6782,0
0.00030013,0.047629,0.0016468,-2.7182e-22,-8.2428,1.6246,0
0.00031194,0.047379,0.0017617,-1.624e-22,-7.9918,1.571,0
0.00032494,0.047095,0.0018889,2.7682e-23,-7.7408,1.5173,0
0.00033942,0.046784,0.0020253,-2.0461e-22,-7.4897,1.4637,0
0.00035543,0.046429,0.0021759,-3.7183e-22,-7.2387,1.4101,0
0.00037329,0.04604,0.0023395,-2.1549e-22,-6.9877,1.3564,0
0.00039309,0.045592,0.0025229,-6.3735e-22,-6.7367,1.3028,0
0.00041527,0.0451,0.0027215,-2.3358e-22,-6.4856,1.2492,0
0.0004399,0.044529,0.0029452,-3.0996e-22,-6.2346,1.1955,0
0.00046766,0.043895,0.0031906,-8.1395e-22,-5.9836,1.1419,0
0.00049848,0.043154,0.0034671,-2.4763e-22,-5.7326,1.0883,0
0.00053345,0.042326,0.0037757,-8.6894e-22,-5.4815,1.0347,0
0.00057229,0.041349,0.0041329,-1.6846e-21,-5.2305,0.98102,0
0.00061658,0.040243,0.0045284,-1.2023e-21,-4.9795,0.92739,0
0.0006658,0.03893,0.0049995,-1.5618e-21,-4.7285,0.87376,0
0.00072212,0.037406,0.0055204,-1.5101e-21,-4.4774,0.82013,0
0.0007844,0.035601,0.006162,-3.1149e-22,-4.2264,0.7665,0
0.00085565,0.033424,0.0068762,-1.3654e-21,-3.9754,0.71287,0
0.00093299,0.030841,0.0077964,9.0401e-22,-3.7244,0.65924,0
0.0010202,0.027579,0.0088273,2.1595e-21,-3.4733,0.60561,0
0.0011094,0.023351,0.010012,-1.0813e-21,-3.2223,0.55198,0
0.0011991,0.018142,0.0116,-1.0635e-21,-2.9713,0.49835,0
0.0012671,0.01187,0.013578,-5.7671e-22,-2.7202,0.44472,0
0.001284,0,0,0,-2.4692,0.39109,0
0.00023281,0.048975,0.0013558,1.0378e-23,-9.7482,2.5951,0
0.00023879,0.048852,0.001447,-1.5308e-22,-9.4964,2.5235,0
0.00024498,0.048716,0.0015552,-2.8003e-22,-9.2445,2.452,0
0.00025212,0.048567,0.0016622,-1.2743e-22,-8.9927,2.3804,0
0.00025983,0.048397,0.0017843,2.2651e-23,-8.7409,2.3089,0
0.00026857,0.048214,0.0019096,4.5177e-24,-8.4891,2.2373,0
0.00027813,0.048002,0.0020495,2.164e-23,-8.2373,2.1657,0
0.00028888,0.047776,0.0021992,-1.935e-22,-7.9854,2.0942,0
0.00030071,0.047513,0.0023629,-3.5656e-23,-7.7336,2.0226,0
0.00031399,0.04723,0.0025404,-5.8165e-24,-7.4818,1.951,0
0.00032865,0.0469,0.0027342,7.937e-23,-7.23,1.8795,0
0.00034515,0.046541,0.0029451,4.4775e-23,-6.9781,1.8079,0
0.00036337,0.046123,0.0031802,-4.5615e-22,-6.7263,1.7363,0
0.000384,0.045666,0.0034366,2.5371e-23,-6.4745,1.6648,0
0.00040677,0.045131,0.0037272,1.2058e-22,-6.2227,1.5932,0
0.00043273,0.044538,0.0040448,-6.9703e-22,-5.9709,1.5217,0
0.00046149,0.043845,0.004406,-4.1841e-22,-5.719,1.4501,0
0.00049419,0.043058,0.0048056,-5.6435e-22,-5.4672,1.3785,0
0.00053057,0.042142,0.0052703,-6.1994e-22,-5.2154,1.307,0
0.00057214,0.041072,0.0057822,-3.2074e-22,-4.9636,1.2354,0
0.00061829,0.039831,0.0063969,1.2308e-21,-4.7118,1.1638,0
0.00067137,0.038336,0.0070646,1.7618e-21,-4.4599,1.0923,0
0.00072966,0.036596,0.0078985,1.076e-21,-4.2081,1.0207,0
0.00079682,0.034476,0.0088068,3.4874e-22,-3.9563,0.94916,0
0.00086873,0.031949,0.0099816,-1.3695e-21,-3.7045,0.87759,0
0.00095125,0.028993,0.011413,-9.346e-22,-3.4527,0.80603,0
0.0010332,0.025039,0.013083,-3.1339e-21,-3.2008,0.73447,0
0.0011167,0.019891,0.015085,-5.7953e-21,-2.949,0.66291,0
0.0011756,0.013693,0.017765,-6.4634e-21,-2.6972,0.59134,0
0.0011831,0,0,0,-2.4454,0.51978,0
0.00021417,0.049288,0.0015335,1.4372e-22,-9.7472,3.2438,0
0.00021935,0.049179,0.0016421,-1.0881e-22,-9.4943,3.1542,0
0.00022454,0.049065,0.0017697,-2.9142e-22,-9.2415,3.0647,0
0.00023073,0.048933,0.0018989,-4.8347e-24,-8.9886,2.9752,0
0.00023734,0.048787,0.0020444,1.2341e-24,-8.7358,2.8856,0
0.000245,0.048623,0.0021956,4.3473e-23,-8.483,2.7961,0
0.00025333,0.048436,0.0023616,1.8545e-22,-8.2301,2.7065,0
0.00026286,0.048231,0.0025385,1.6273e-22,-7.9773,2.617,0
0.00027331,0.047997,0.0027343,2.8632e-23,-7.7244,2.5274,0
0.00028518,0.04774,0.0029464,-5.2477e-24,-7.4716,2.4379,0
0.00029828,0.047445,0.0031819,5.001e-22,-7.2188,2.3484,0
0.00031313,0.047119,0.0034353,7.2564e-22,-6.9659,2.2588,0
0.00032953,0.046741,0.0037204,4.8952e-22,-6.7131,2.1693,0
0.00034819,0.046321,0.0040267,-2.4335e-23,-6.4602,2.0797,0
0.00036884,0.045835,0.0043787,1.3821e-22,-6.2074,1.9902,0
0.00039239,0.045289,0.0047571,-6.9824e-23,-5.9546,1.9006,0
0.00041867,0.044659,0.0051998,-4.6969e-22,-5.7017,1.8111,0
0.0004485,0.043936,0.00568,5.6712e-22,-5.4489,1.7216,0
0.00048181,0.043105,0.0062507,1.3898e-21,-5.196,1.632,0
0.00051999,0.042128,0.0068709,1.5182e-21,-4.9432,1.5425,0
0.00056233,0.040992,0.0076294,1.5076e-21,-4.6904,1.4529,0
0.00061138,0.039636,0.0084538,7.9513e-22,-4.4375,1.3634,0
0.00066507,0.03798,0.0094775,-2.3703e-22,-4.1847,1.2738,0
0.00072765,0.036013,0.010612,-3.5423e-22,-3.9319,1.1843,0
0.00079351,0.033456,0.011999,-6.4368e-22,-3.679,1.0948,0
0.00086962,0.030544,0.013696,1.8626e-23,-3.4262,1.0052,0
0.00094128,0.026945,0.015864,2.4506e-22,-3.1733,0.91568,0
0.0010164,0.021922,0.018322,-9.0653e-22,-2.9205,0.82613,0
0.0010593,0.015873,0.02166,-1.2761e-21,-2.6677,0.73659,0
0.0010513,0,0,0,-2.4148,0.64705,0
0.00019444,0.049625,0.0016343,-6.8342e-24,-9.7459,3.8924,0
0.00019864,0.049535,0.0017565,1.2267e-22,-9.4918,3.7848,0
0.00020267,0.049441,0.0018982,2.6821e-22,-9.2378,3.6773,0
0.00020775,0.049332,0.0020447,1.9166e-22,-8.9837,3.5697,0
0.00021313,0.049209,0.0022092,-2.5366e-22,-8.7296,3.4621,0
0.00021952,0.049073,0.0023826,-2.1916e-22,-8.4755,3.3545,0
0.00022649,0.048913,0.0025724,-1.7055e-22,-8.2214,3.2469,0
0.00023455,0.048738,0.0027737,2.9909e-22,-7.9674,3.1393,0
0.00024348,0.048531,0.0029944,4.7655e-22,-7.7133,3.0318,0
0.00025367,0.048307,0.0032334,-3.1752e-23,-7.4592,2.9242,0
0.00026502,0.048044,0.0034997,4.1032e-22,-7.2051,2.8166,0
0.00027796,0.047758,0.0037887,3.6337e-22,-6.9511,2.709,0
0.00029236,0.04742,0.0041142,2.7833e-22,-6.697,2.6014,0
0.0003088,0.047046,0.0044651,1.0979e-22,-6.4429,2.4939,0
0.00032707,0.046603,0.0048661,3.9862e-22,-6.1888,2.3863,0
0.00034797,0.046108,0.005298,1.0389e-21,-5.9347,2.2787,0
0.00037129,0.045522,0.005804,1.0874e-21,-5.6807,2.1711,0
0.00039799,0.044857,0.0063493,3.1519e-22,-5.4266,2.0635,0
0.00042774,0.044073,0.0070013,-4.449e-23,-5.1725,1.9559,0
0.00046189,0.043181,0.0077105,3.2152e-23,-4.9184,1.8484,0
0.00049969,0.042114,0.0085754,-7.777e-22,-4.6643,1.7408,0
0.00054379,0.040908,0.0095388,-6.4142e-22,-4.4103,1.6332,0
0.00059138,0.039402,0.010731,0,-4.1562,1.5256,0
0.00064801,0.037669,0.012093,0,-3.9021,1.418,0
0.00070532,0.035357,0.013762,1.4207e-21,-3.648,1.3105,0
0.00077438,0.032474,0.015666,1.9027e-21,-3.394,1.2029,0
0.00083537,0.029125,0.018276,1.4789e-21,-3.1399,1.0953,0
0.00090224,0.024439,0.021239,1.088e-21,-2.8858,0.98771,0
0.00092646,0.018565,0.025256,3.0305e-21,-2.6317,0.88012,0
0.00089866,0,0,0,-2.3776,0.77254,0
0.00017492,0.049962,0.0016604,1.7349e-22,-9.7445,4.541,0
0.00017805,0.049892,0.0017941,2.5403e-22,-9.4889,4.4153,0
0.00018089,0.04982,0.001948,1.2987e-22,-9.2334,4.2896,0
0.00018476,0.049733,0.002107,4.4429e-23,-8.9779,4.1639,0
0.00018884,0.049633,0.0022856,2.2974e-22,-8.7223,4.0382,0
0.00019387,0.049524,0.0024749,1.2657e-22,-8.4668,3.9125,0
0.00019942,0.049392,0.0026846,0,-8.2113,3.7868,0
0.00020596,0.049249,0.0029083,2.7379e-22,-7.9557,3.6611,0
0.00021326,0.049076,0.0031538,2.2647e-22,-7.7002,3.5354,0
0.00022172,0.048887,0.0034167,2.4319e-22,-7.4447,3.4098,0
0.00023117,0.048662,0.0037103,1.8256e-22,-7.1891,3.2841,0
0.00024209,0.048418,0.0040266,-3.9486e-22,-6.9336,3.1584,0
0.00025426,0.04813,0.0043868,-4.3769e-22,-6.678,3.0327,0
0.0002683,0.047813,0.0047745,4.4014e-22,-6.4225,2.907,0
0.00028396,0.04744,0.0052208,5.3749e-23,-6.167,2.7813,0
0.00030192,0.047018,0.0057005,1.3754e-22,-5.9114,2.6556,0
0.00032216,0.046518,0.0062655,5.1296e-22,-5.6559,2.5299,0
0.00034527,0.045943,0.0068742,-9.4074e-23,-5.4004,2.4042,0
0.00037127,0.045242,0.0075996,2.7054e-22,-5.1448,2.2785,0
0.00040121,0.044436,0.0083916,-3.5296e-22,-4.8893,2.1528,0
0.00043417,0.04344,0.0093495,2.4295e-22,-4.6338,2.0271,0
0.00047302,0.04231,0.010419,1.2953e-21,-4.3782,1.9015,0
0.00051354,0.040907,0.011745,-6.7121e-23,-4.1227,1.7758,0
0.00056343,0.039316,0.013273,4.0279e-23,-3.8672,1.6501,0
0.00061103,0.037309,0.015219,-1.1366e-21,-3.6116,1.5244,0
0.00067099,0.034645,0.017358,-1.0183e-21,-3.3561,1.3987,0
0.0007176,0.031425,0.020355,9.0397e-23,-3.1006,1.273,0
0.00077235,0.027075,0.023765,1.9939e-21,-2.845,1.1473,0
0.00077205,0.021603,0.028479,2.7602e-21,-2.5895,1.0216,0
0.00071941,0,0,0,-2.334,0.89592,0
0.00015602,0.050289,0.0016154,1.417e-22,-9.7428,5.1895,0
0.00015802,0.050242,0.0017577,1.4597e-22,-9.4856,5.0456,0
0.00015958,0.050192,0.0019198,-2.0897e-23,-9.2284,4.9017,0
0.00016218,0.050131,0.0020897,1.33e-23,-8.9712,4.7578,0
0.00016488,0.050056,0.0022778,2.2403e-22,-8.714,4.6139,0
0.00016846,0.049973,0.0024785,2.7244e-22,-8.4568,4.47,0
0.00017247,0.04987,0.0027,0,-8.1996,4.3262,0
0.00017739,0.049758,0.0029379,-2.8162e-22,-7.9424,4.1823,0
0.00018296,0.049618,0.0032005,-5.3449e-22,-7.6852,4.0384,0
0.00018958,0.049463,0.0034814,-2.0015e-22,-7.428,3.8945,0
0.00019707,0.049273,0.0037949,-8.7273e-23,-7.1708,3.7506,0
0.00020589,0.04906,0.0041308,-3.6112e-22,-6.9135,3.6067,0
0.00021584,0.048805,0.0045134,-6.176e-22,-6.6563,3.4629,0
0.00022738,0.048522,0.0049252,-4.2121e-22,-6.3991,3.319,0
0.00024045,0.04819,0.0054012,-6.6786e-22,-6.1419,3.1751,0
0.00025528,0.047824,0.0059173,-1.2353e-21,-5.8847,3.0312,0
0.00027215,0.047389,0.0065193,-8.0371e-22,-5.6275,2.8873,0
0.00029175,0.046914,0.0071844,-1.0903e-21,-5.3703,2.7434,0
0.00031336,0.046327,0.0079686,-7.2543e-22,-5.1131,2.5996,0
0.00033884,0.045662,0.0088363,-7.2035e-22,-4.8559,2.4557,0
0.00036606,0.044808,0.0098803,-1.0232e-21,-4.5987,2.3118,0
0.00039938,0.043824,0.011049,-3.0184e-22,-4.3415,2.1679,0
0.00043258,0.042559,0.012491,5.6542e-22,-4.0843,2.024,0
0.00047499,0.041086,0.014135,7.8047e-22,-3.8271,1.8801,0
0.00051321,0.039332,0.016306,-6.3957e-23,-3.5699,1.7363,0
0.00056261,0.036996,0.018697,3.3374e-23,-3.3127,1.5924,0
0.00059288,0.034055,0.022095,4.5979e-22,-3.0555,1.4485,0
0.00063553,0.030026,0.025904,1.8879e-21,-2.7983,1.3046,0
0.00060607,0.024921,0.031313,1.9226e-21,-2.5411,1.1607,0
0.00052389,0,0,0,-2.2839,1.0168,0
0.00013884,0.050588,0.0015114,-2.884e-22,-9.7409,5.8378,0
