"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0005479,0.062126,-0.0090582,6.9665e-22,-1.8484,-4.9184,0
-0.00061942,0.063324,-0.0084206,1.1857e-21,-1.5425,-4.9432,0
-0.00068538,0.064413,-0.007609,-1.4387e-21,-1.2354,-4.9636,0
-0.00074347,0.065384,-0.0066275,-1.2505e-21,-0.92739,-4.9795,0
-0.0007915,0.066168,-0.0055213,6.8616e-22,-0.61866,-4.9909,0
-0.00082786,0.066767,-0.004316,1.7752e-19,-0.30945,-4.9977,0
-0.00085193,0.067147,-0.003072,-4.1949e-22,0,-5,0
-0.00086366,0.067317,-0.0018267,-1.7693e-19,0.30945,-4.9977,0
-0.0008643,0.067305,-0.00063289,2.5099e-22,0.61866,-4.9909,0
-0.00085534,0.067114,0.0004858,-1.5809e-21,0.92739,-4.9795,0
-0.00083912,0.066804,0.0014941,-1.3017e-21,1.2354,-4.9636,0
-0.00081758,0.066396,0.0024099,2.5494e-21,1.5425,-4.9432,0
-0.00079291,0.065915,0.0031944,9.3433e-22,1.8484,-4.9184,0
-0.0007662,0.065403,0.003929,-1.4441e-22,2.1528,-4.8893,0
-0.00073894,0.064852,0.0045387,-2.0507e-21,2.4557,-4.8559,0
-0.00071057,0.064278,0.0051306,-2.8368e-21,2.7567,-4.8183,0
-0.00068232,0.063673,0.0056459,2.2572e-21,3.0556,-4.7767,0
-0.00065206,0.063036,0.0061277,2.0329e-21,3.3522,-4.7311,0
-0.00062148,0.062357,0.0065559,3.8095e-22,3.6463,-4.6817,0
-0.0005876,0.061612,0.0069391,-1.9603e-21,3.9378,-4.6286,0
-0.0005529,0.060843,0.0072605,3.5085e-22,4.2263,-4.5719,0
-0.00051612,0.060004,0.007474,4.8685e-21,4.5118,-4.5118,0
-4.2923e-05,0.053474,-0.0099112,-6.2e-23,-3.971,-4.3005,0
6.6613e-06,0.052695,-0.0093887,6.3053e-23,-4.2374,-4.2374,0
-9.9327e-05,0.054396,-0.010372,-5.4181e-22,-3.7013,-4.36,0
-0.00016042,0.055389,-0.01074,-1.4859e-23,-3.4286,-4.4158,0
-0.00022858,0.056515,-0.01103,6.6727e-22,-3.1531,-4.4677,0
-0.00030103,0.057704,-0.011192,2.0218e-21,-2.875,-4.5155,0
-0.00037857,0.058989,-0.011216,-1.4342e-21,-2.5945,-4.5593,0
-0.0004585,0.060305,-0.01107,-2.1216e-21,-2.3118,-4.5987,0
-0.0005399,0.06166,-0.010738,6.5771e-22,-2.0271,-4.6338,0
-0.00061979,0.062978,-0.01021,7.3173e-23,-1.7408,-4.6643,0
-0.00069609,0.064252,-0.0094746,1.5073e-21,-1.4529,-4.6904,0
-0.00076577,0.0654,-0.0085523,2.1464e-23,-1.1638,-4.7118,0
-0.00082638,0.066414,-0.0074523,-2.2628e-21,-0.87376,-4.7285,0
-0.00087565,0.067224,-0.0062205,-3.3768e-22,-0.58292,-4.7404,0
-0.00091196,0.067826,-0.0048953,2.0223e-19,-0.29159,-4.7476,0
-0.00093474,0.068195,-0.0035293,-5.4028e-22,0,-4.75,0
-0.00094417,0.068339,-0.0021774,-2.0059e-19,0.29159,-4.7476,0
-0.00094164,0.068279,-0.00088753,1.9364e-22,0.58292,-4.7404,0
-0.00092896,0.068051,0.00031916,-2.3172e-21,0.87376,-4.7285,0
-0.00090886,0.067674,0.0013871,2.5024e-23,1.1638,-4.7118,0
-0.00088346,0.06723,0.0023654,1.7863e-21,1.4529,-4.6904,0
-0.00085563,0.066699,0.0031913,-2.7262e-22,1.7408,-4.6643,0
-0.00082625,0.066159,0.00396,1.0043e-21,2.0271,-4.6338,0
-0.00079764,0.065599,0.004617,-3.1679e-21,2.3118,-4.5987,0
-0.00076872,0.065019,0.0052433,-1.509e-21,2.5945,-4.5593,0
-0.00074133,0.064442,0.0058188,3.044e-21,2.875,-4.5155,0
-0.00071281,0.06383,0.0063689,1.298e-21,3.1531,-4.4677,0
-0.00068489,0.063185,0.006897,-1.0653e-22,3.4286,-4.4158,0
-0.00065434,0.062489,0.0073842,-9.2029e-22,3.7013,-4.36,0
-0.00062285,0.061735,0.0078542,1.1631e-21,3.971,-4.3005,0
-0.00058602,0.060898,0.0082678,1.3736e-21,4.2374,-4.2374,0
-5.2477e-05,0.053497,-0.011262,4.6916e-24,-3.7156,-4.0291,0
1.381e-06,0.052601,-0.010746,1.8976e-22,-3.963,-3.963,0
-0.00011623,0.054547,-0.011712,-3.8753e-22,-3.4649,-4.0914,0
-0.00018463,0.055673,-0.012057,1.1641e-22,-3.2109,-4.1499,0
-0.00026031,0.056935,-0.012302,1.3203e-21,-2.9541,-4.2042,0
-0.00034031,0.058262,-0.012403,1.4788e-21,-2.6944,-4.2544,0
-0.00042517,0.059681,-0.012352,-1.9434e-21,-2.4323,-4.3002,0
-0.00051194,0.061125,-0.012113,-1.2185e-21,-2.1679,-4.3415,0
-0.00059962,0.062595,-0.011674,5.3808e-22,-1.9015,-4.3782,0
-0.00068496,0.064017,-0.011023,-1.0486e-21,-1.6332,-4.4103,0
-0.00076575,0.065377,-0.010151,1.2055e-21,-1.3634,-4.4375,0
-0.00083878,0.066594,-0.0090822,1.91e-21,-1.0923,-4.4599,0
-0.00090146,0.067653,-0.0078285,-1.6701e-21,-0.82013,-4.4774,0
-0.00095151,0.068487,-0.0064364,-1.169e-21,-0.54719,-4.49,0
-0.0009872,0.069091,-0.0049566,2.2387e-19,-0.27373,-4.4975,0
-0.0010081,0.069434,-0.0034401,-4.5632e-22,0,-4.5,0
-0.0010144,0.069544,-0.0019483,-2.2317e-19,0.27373,-4.4975,0
-0.0010079,0.069418,-0.00054402,-1.0239e-21,0.54719,-4.49,0
-0.00099052,0.069127,0.00076814,-1.9456e-21,0.82013,-4.4774,0
-0.00096554,0.068675,0.0019033,1.9236e-21,1.0923,-4.4599,0
-0.00093527,0.068155,0.0029272,9.8605e-22,1.3634,-4.4375,0
-0.00090338,0.067567,0.0037801,-9.2676e-22,1.6332,-4.4103,0
-0.00087081,0.066977,0.0045351,2.9132e-21,1.9015,-4.3782,0
-0.00084048,0.066387,0.0051874,-1.2651e-21,2.1679,-4.3415,0
-0.00081138,0.06581,0.0057809,-4.2281e-21,2.4323,-4.3002,0
-0.00078535,0.065249,0.0063412,1.1576e-21,2.6944,-4.2544,0
-0.00075997,0.06468,0.0068787,2.6952e-21,2.9541,-4.2042,0
-0.00073619,0.064091,0.0074328,-6.2046e-22,3.2109,-4.1499,0
-0.00071139,0.06347,0.007956,-2.0178e-21,3.4649,-4.0914,0
-0.0006858,0.062781,0.0085164,-1.0119e-21,3.7156,-4.0291,0
-0.00065922,0.06202,0.0090186,-2.3133e-21,3.963,-3.963,0
-8.8189e-05,0.053558,-0.013093,2.7839e-23,-3.4603,-3.7577,0
-2.2617e-05,0.052534,-0.012495,4.1233e-23,-3.6886,-3.6886,0
-0.00016206,0.05475,-0.013578,1.5037e-23,-3.2284,-3.8229,0
-0.00024061,0.056018,-0.013953,9.1786e-22,-2.9933,-3.8839,0
-0.00032655,0.057424,-0.014201,7.053e-22,-2.755,-3.9408,0
-0.00041687,0.058903,-0.014287,-2.5102e-21,-2.5139,-3.9932,0
-0.00051177,0.060466,-0.01419,-5.614e-22,-2.2701,-4.0411,0
-0.00060804,0.062059,-0.013883,1.7431e-21,-2.024,-4.0843,0
-0.00070442,0.063658,-0.013347,1.076e-22,-1.7758,-4.1227,0
-0.00079725,0.065206,-0.012577,0,-1.5256,-4.1562,0
-0.00088419,0.066661,-0.011565,2.3595e-22,-1.2738,-4.1847,0
-0.00096164,0.067962,-0.01034,1.3992e-21,-1.0207,-4.2081,0
-0.001027,0.06907,-0.0089204,1.3025e-22,-0.7665,-4.2264,0
-0.0010778,0.069931,-0.0073556,-1.0431e-21,-0.51146,-4.2395,0
-0.0011124,0.070537,-0.0057062,2.576e-19,-0.25587,-4.2474,0
-0.0011305,0.070846,-0.0040271,-6.4103e-22,0,-4.25,0
-0.0011323,0.070917,-0.0023841,-2.5824e-19,0.25587,-4.2474,0
-0.0011201,0.070713,-0.00084767,-1.4212e-21,0.51146,-4.2395,0
-0.0010959,0.070343,0.00057633,1.4189e-22,0.7665,-4.2264,0
-0.0010638,0.069805,0.0018047,1.2861e-21,1.0207,-4.2081,0
-0.0010261,0.069188,0.0028908,-2.7866e-22,1.2738,-4.1847,0
-0.00098741,0.068529,0.0037966,0,1.5256,-4.1562,0
-0.00094883,0.067869,0.004578,-8.8494e-23,1.7758,-4.1227,0
-0.00091388,0.067236,0.0052542,1.6837e-21,2.024,-4.0843,0
-0.00088184,0.066651,0.0058605,-2.1464e-21,2.2701,-4.0411,0
-0.00085466,0.066094,0.0064459,-3.7451e-21,2.5139,-3.9932,0
-0.00083032,0.065583,0.0070102,2.1634e-21,2.755,-3.9408,0
-0.00080936,0.065056,0.0076199,1.8528e-21,2.9933,-3.8839,0
-0.00078952,0.064544,0.0082198,-4.8546e-23,3.2284,-3.8229,0
-0.00077034,0.063956,0.0088981,-3.6321e-22,3.4603,-3.7577,0
-0.0007481,0.063305,0.009594,-9.4387e-22,3.6886,-3.6886,0
-0.00010732,0.053652,-0.015058,4.1785e-24,-3.2049,-3.4863,0
-3.4226e-05,0.052445,-0.014488,-5.6727e-22,-3.4142,-3.4142,0
-0.0001923,0.055061,-0.015513,2.9417e-22,-2.992,-3.5543,0
-0.00028155,0.056539,-0.015826,8.5729e-22,-2.7756,-3.618,0
-0.00037879,0.058159,-0.015988,9.851e-22,-2.5559,-3.6773,0
-0.00047957,0.059846,-0.015962,-1.8833e-21,-2.3333,-3.7321,0
-0.00058456,0.061601,-0.01573,-6.1248e-22,-2.108,-3.782,0
-0.0006899,0.06338,-0.015263,1.3546e-21,-1.8801,-3.8271,0
-0.00079446,0.065137,-0.014547,-1.0469e-23,-1.6501,-3.8672,0
-0.00089406,0.066829,-0.013579,0,-1.418,-3.9021,0
-0.00098641,0.068392,-0.012352,3.3652e-22,-1.1843,-3.9319,0
-0.0010676,0.069781,-0.010906,9.9683e-22,-0.94916,-3.9563,0
-0.0011349,0.070936,-0.0092522,-4.7211e-22,-0.71287,-3.9754,0
-0.0011859,0.071819,-0.0074624,-4.6078e-22,-0.47572,-3.989,0
-0.0012186,0.072409,-0.0055817,2.8719e-19,-0.23801,-3.9973,0
-0.0012331,0.072672,-0.0036963,-5.4358e-22,0,-4,0
-0.0012293,0.072663,-0.0018567,-2.8641e-19,0.23801,-3.9973,0
-0.0012099,0.072355,-0.00015107,-8.9131e-22,0.47572,-3.989,0
-0.0011771,0.071856,0.0013995,-5.4642e-22,0.71287,-3.9754,0
-0.0011356,0.071178,0.0027298,6.7541e-22,0.94916,-3.9563,0
-0.0010884,0.070417,0.0038532,-3.4329e-22,1.1843,-3.9319,0
-0.0010407,0.069623,0.0047668,-3.0984e-22,1.418,-3.9021,0
-0.00099452,0.068845,0.0054994,-3.0715e-22,1.6501,-3.8672,0
-0.00095376,0.068133,0.0060977,2.0316e-21,1.8801,-3.8271,0
-0.00091877,0.067498,0.0065899,-1.6396e-21,2.108,-3.782,0
-0.0008911,0.066944,0.007059,-3.9745e-21,2.3333,-3.7321,0
-0.0008699,0.066478,0.0074956,1.5155e-21,2.5559,-3.6773,0
-0.00085437,0.066039,0.0080102,2.3241e-21,2.7756,-3.618,0
-0.00084391,0.06567,0.0085277,3.166e-21,2.992,-3.5543,0
-0.00083567,0.065244,0.0091914,2.3314e-22,3.2049,-3.4863,0
-0.00083142,0.064832,0.0098697,-4.2715e-21,3.4142,-3.4142,0
-0.00017957,0.05381,-0.017874,-1.2083e-23,-2.9496,-3.2149,0
-8.7159e-05,0.052383,-0.017226,-5.7256e-22,-3.1398,-3.1398,0
-0.00028092,0.055445,-0.018354,3.2429e-22,-2.7555,-3.2857,0
-0.00038637,0.057151,-0.018669,0,-2.5579,-3.3521,0
-0.00049969,0.058994,-0.018796,1.0677e-21,-2.3569,-3.4139,0
-0.00061606,0.060912,-0.018711,4.2484e-24,-2.1528,-3.4709,0
-0.00073593,0.062874,-0.018381,-1.0014e-21,-1.9458,-3.5229,0
-0.00085476,0.064861,-0.01779,-2.2806e-21,-1.7363,-3.5699,0
-0.00097133,0.066791,-0.01691,-1.2353e-21,-1.5244,-3.6116,0
-0.0010807,0.068646,-0.015752,3.8988e-21,-1.3105,-3.648,0
-0.0011806,0.070327,-0.014308,-1.4995e-22,-1.0948,-3.679,0
-0.0012665,0.071814,-0.012627,-1.497e-21,-0.87759,-3.7045,0
-0.001336,0.07302,-0.010723,9.45e-22,-0.65924,-3.7244,0
-0.0013862,0.073923,-0.0086795,1.0644e-23,-0.43999,-3.7386,0
-0.0014155,0.074488,-0.0065438,3.3784e-19,-0.22014,-3.7471,0
-0.0014239,0.074697,-0.0044156,-1.0032e-21,0,-3.75,0
-0.0014117,0.074592,-0.0023483,-3.3754e-19,0.22014,-3.7471,0
-0.0013819,0.074166,-0.00043415,1.079e-23,0.43999,-3.7386,0
-0.0013368,0.073517,0.0012873,9.8213e-22,0.65924,-3.7244,0
-0.0012818,0.072676,0.0027666,-1.5711e-21,0.87759,-3.7045,0
-0.0012202,0.071744,0.0039868,-1.1393e-22,1.0948,-3.679,0
-0.0011579,0.070776,0.004974,3.9646e-21,1.3105,-3.648,0
-0.0010978,0.069843,0.0057293,-1.8885e-21,1.5244,-3.6116,0
-0.0010441,0.068993,0.0063296,-2.7246e-21,1.7363,-3.5699,0
-0.00099838,0.068254,0.0067856,-1.697e-21,1.9458,-3.5229,0
-0.00096215,0.067646,0.0072038,-1.1468e-22,2.1528,-3.4709,0
-0.0009359,0.067163,0.0075752,1.7316e-21,2.3569,-3.4139,0
-0.0009181,0.066779,0.0080162,0,2.5579,-3.3521,0
-0.00090974,0.066502,0.008473,2.9511e-21,2.7555,-3.2857,0
-0.00090748,0.066256,0.0090744,6.1166e-22,2.9496,-3.2149,0
-0.00091006,0.066032,0.0097996,-5.0555e-21,3.1398,-3.1398,0
-0.00022663,0.054053,-0.020956,-1.6738e-22,-2.6942,-2.9435,0
-0.00012085,0.052283,-0.020387,-7.7918e-23,-2.8654,-2.8654,0
-0.00034578,0.056043,-0.021358,0,-2.5191,-3.0171,0
-0.0004678,0.058099,-0.021533,-7.4701e-22,-2.3402,-3.0862,0
-0.00059743,0.060275,-0.021492,-1.0463e-21,-2.1578,-3.1505,0
-0.00072857,0.06252,-0.021192,2.4305e-21,-1.9722,-3.2097,0
-0.0008623,0.064776,-0.020611,1.1446e-21,-1.7836,-3.2638,0
-0.00099325,0.067043,-0.019738,-4.1672e-21,-1.5924,-3.3127,0
-0.0011207,0.069207,-0.018541,-1.2971e-21,-1.3987,-3.3561,0
-0.0012384,0.071266,-0.017057,3.5082e-21,-1.2029,-3.394,0
-0.001345,0.073099,-0.015259,-1.0415e-21,-1.0052,-3.4262,0
-0.0014349,0.0747,-0.013231,-1.7452e-21,-0.80603,-3.4527,0
-0.0015062,0.075962,-0.010959,1.3796e-21,-0.60561,-3.4733,0
-0.0015554,0.076885,-0.0085734,-1.8344e-22,-0.40426,-3.4881,0
-0.0015809,0.077404,-0.0060881,3.7751e-19,-0.20228,-3.497,0
-0.0015826,0.077536,-0.003646,-1.0119e-21,0,-3.5,0
-0.0015603,0.077282,-0.0012799,-3.7852e-19,0.20228,-3.497,0
-0.0015178,0.076679,0.00089678,1.8878e-22,0.40426,-3.4881,0
-0.0014568,0.075792,0.0028213,1.814e-21,0.60561,-3.4733,0
-0.0013841,0.074687,0.0044574,-1.1509e-21,0.80603,-3.4527,0
-0.0013032,0.073466,0.0057454,4.9993e-22,1.0052,-3.4262,0
-0.0012216,0.072197,0.0067367,4.9727e-21,1.2029,-3.394,0
-0.0011434,0.070987,0.0073978,-1.0862e-21,1.3987,-3.3561,0
-0.001074,0.069881,0.007837,-4.6247e-21,1.5924,-3.3127,0
-0.0010166,0.068953,0.008047,1.7502e-21,1.7836,-3.2638,0
-0.00097314,0.068209,0.0081793,3.4007e-21,1.9722,-3.2097,0
-0.00094488,0.067663,0.0082239,-2.1107e-21,2.1578,-3.1505,0
-0.00093004,0.067285,0.0083278,-2.0048e-21,2.3402,-3.0862,0
-0.00092839,0.067061,0.0084588,0,2.5191,-3.0171,0
-0.00093512,0.066966,0.0087587,4.4183e-22,2.6942,-2.9435,0
-0.00095561,0.066875,0.0092668,7.2838e-22,2.8654,-2.8654,0
-0.00038747,0.054446,-0.025667,-3.3815e-22,-2.4389,-2.6721,0
-0.00024893,0.052234,-0.025103,-1.3219e-21,-2.591,-2.591,0
-0.00053352,0.056825,-0.026014,2.506e-22,-2.2826,-2.7486,0
-0.00068218,0.05928,-0.026096,9.499e-22,-2.1225,-2.8203,0
-0.00083788,0.061814,-0.025923,2.9612e-21,-1.9588,-2.887,0
-0.00099357,0.064419,-0.02546,7.8174e-22,-1.7917,-2.9486,0
-0.0011494,0.06698,-0.02466,-1.1449e-21,-1.6215,-3.0048,0
-0.0012994,0.069531,-0.023539,-2.2167e-21,-1.4485,-3.0555,0
-0.0014425,0.071921,-0.022029,-1.062e-22,-1.273,-3.1006,0
-0.0015716,0.074176,-0.020214,2.4013e-21,-1.0953,-3.1399,0
-0.0016859,0.076133,-0.018043,-5.1221e-22,-0.91568,-3.1733,0
-0.001779,0.077833,-0.015629,-3.655e-21,-0.73447,-3.2008,0
-0.0018497,0.079107,-0.012949,-1.4121e-21,-0.55198,-3.2223,0
-0.0018941,0.080026,-0.010157,7.1934e-22,-0.36852,-3.2377,0
-0.0019111,0.080454,-0.0072619,4.585e-19,-0.18442,-3.2469,0
-0.0019006,0.080483,-0.0044206,-2.4846e-21,0,-3.25,0
-0.0018627,0.080039,-0.0016736,-4.5869e-19,0.18442,-3.2469,0
-0.0018015,0.079222,0.00086363,1.4828e-21,0.36852,-3.2377,0
-0.0017179,0.078052,0.0031039,-8.8902e-22,0.55198,-3.2223,0
-0.0016189,0.076624,0.0050162,-3.0287e-21,0.73447,-3.2008,0
-0.0015086,0.075042,0.0065127,1.2135e-23,0.91568,-3.1733,0
-0.0013951,0.073378,0.007651,1.8278e-21,1.0953,-3.1399,0
-0.0012833,0.071769,0.0083712,4.8267e-22,1.273,-3.1006,0
-0.0011803,0.070265,0.0087983,-1.2197e-21,1.4485,-3.0555,0
-0.0010899,0.068976,0.0089011,-8.2908e-22,1.6215,-3.0048,0
-0.0010173,0.06791,0.0088635,8.1985e-22,1.7917,-2.9486,0
-0.00096287,0.067093,0.008673,1.8762e-21,1.9588,-2.887,0
-0.00092998,0.066519,0.0084762,-7.2231e-22,2.1225,-2.8203,0
-0.00092255,0.066157,0.0081606,2.8646e-21,2.2826,-2.7486,0
-0.00091859,0.065962,0.0079223,2.8671e-21,2.4389,-2.6721,0
-0.00093379,0.065473,0.0079437,-5.73e-21,2.591,-2.591,0
-0.00053372,0.05498,-0.03096,-2.1153e-21,-2.1835,-2.4007,0
-0.00036877,0.052063,-0.030597,-1.2701e-21,-2.3166,-2.3166,0
-0.00070403,0.057938,-0.031096,4e-22,-2.0462,-2.48,0
-0.00087718,0.061001,-0.030883,2.4221e-21,-1.9048,-2.5544,0
-0.0010543,0.064095,-0.030361,1.748e-21,-1.7597,-2.6236,0
-0.001231,0.06725,-0.029467,-2.8035e-21,-1.6111,-2.6874,0
-0.001405,0.070311,-0.028163,-3.0645e-21,-1.4593,-2.7457,0
-0.0015728,0.073328,-0.026513,2.4366e-21,-1.3046,-2.7983,0
-0.0017318,0.07612,-0.024431,3.3727e-21,-1.1473,-2.845,0
-0.0018713,0.078673,-0.022045,3.0013e-21,-0.98771,-2.8858,0
-0.0019943,0.080867,-0.019272,3.1518e-22,-0.82613,-2.9205,0
-0.0020913,0.082718,-0.016275,-3.145e-21,-0.66291,-2.949,0
-0.0021631,0.084061,-0.012996,-1.1414e-21,-0.49835,-2.9713,0
-0.0022039,0.084988,-0.0096578,1.1158e-21,-0.33279,-2.9872,0
-0.0022138,0.08533,-0.006204,5.2239e-19,-0.16656,-2.9968,0
-0.0021914,0.085229,-0.0028563,-2.9461e-21,0,-3,0
-0.0021368,0.084531,0.00040798,-5.2306e-19,0.16656,-2.9968,0
-0.0020532,0.083424,0.0033998,1.1129e-21,0.33279,-2.9872,0
-0.0019417,0.081834,0.0060547,-1.1174e-21,0.49835,-2.9713,0
-0.0018105,0.079961,0.0082978,-3.0093e-21,0.66291,-2.949,0
-0.001663,0.07781,0.010011,-4.085e-22,0.82613,-2.9205,0
-0.0015096,0.075562,0.011263,1.1133e-21,0.98771,-2.8858,0
-0.001356,0.073294,0.011904,1.6213e-21,1.1473,-2.845,0
-0.0012133,0.071135,0.012128,1.7749e-21,1.3046,-2.7983,0
-0.0010872,0.0692,0.011807,-2.8135e-21,1.4593,-2.7457,0
-0.00098741,0.067475,0.011241,-2.5352e-21,1.6111,-2.6874,0
-0.00091599,0.06605,0.010354,3.0621e-21,1.7597,-2.6236,0
-0.00087829,0.064732,0.0094373,3.4084e-21,1.9048,-2.5544,0
-0.00087112,0.063352,0.0085001,2.2093e-21,2.0462,-2.48,0
-0.00086645,0.061571,0.0074735,-6.5134e-22,2.1835,-2.4007,0
-0.0008513,0.057752,0.0066031,-6.6331e-21,2.3166,-2.3166,0
-0.0009362,0.055911,-0.039737,3.7233e-21,-1.9282,-2.1293,0
-0.00072799,0.051971,-0.039571,0,-2.0422,-2.0422,0
-0.0011454,0.059711,-0.039576,8.8004e-22,-1.8097,-2.2114,0
-0.0013669,0.063511,-0.039018,-7.4188e-21,-1.6871,-2.2885,0
-0.0015899,0.067219,-0.038118,2.1739e-21,-1.5607,-2.3601,0
-0.0018082,0.070849,-0.03669,2.5553e-21,-1.4306,-2.4262,0
-0.0020144,0.074339,-0.034886,-4.4336e-21,-1.2971,-2.4866,0
-0.0022065,0.077557,-0.032652,2.4737e-21,-1.1607,-2.5411,0
-0.002377,0.080639,-0.029863,2.3733e-21,-1.0216,-2.5895,0
-0.0025214,0.083291,-0.026776,2.5515e-21,-0.88012,-2.6317,0
-0.0026455,0.085571,-0.023287,4.387e-22,-0.73659,-2.6677,0
-0.0027371,0.087386,-0.019575,-2.1321e-21,-0.59134,-2.6972,0
-0.0028003,0.088646,-0.015587,6.5679e-22,-0.44472,-2.7202,0
-0.0028272,0.089406,-0.011566,3.896e-22,-0.29705,-2.7368,0
-0.002819,0.089467,-0.0074228,6.6313e-19,-0.1487,-2.7467,0
-0.0027725,0.08904,-0.0033983,-9.0026e-21,0,-2.75,0
-0.0026879,0.087827,0.00052728,-6.7212e-19,0.1487,-2.7467,0
-0.0025663,0.086182,0.004141,-3.6917e-22,0.29705,-2.7368,0
-0.0024102,0.083763,0.0073349,-6.1983e-22,0.44472,-2.7202,0
-0.0022245,0.080992,0.01008,-3.0566e-21,0.59134,-2.6972,0
-0.0020134,0.077565,0.012128,1.1091e-22,0.73659,-2.6677,0
-0.0017856,0.073886,0.01359,3.1808e-21,0.88012,-2.6317,0
-0.0015501,0.069764,0.014142,2.4483e-21,1.0216,-2.5895,0
-0.0013194,0.065535,0.014002,1.803e-21,1.1607,-2.5411,0
-0.0011076,0.061096,0.012892,-3.5004e-21,1.2971,-2.4866,0
-0.00092978,0.056663,0.01115,3.4649e-21,1.4306,-2.4262,0
-0.00080211,0.052134,0.0086313,1.3537e-21,1.5607,-2.3601,0
-0.00073517,0.047521,0.0059235,-9.9153e-21,1.6871,-2.2885,0
-0.00073213,0.04219,0.0033031,3.8855e-21,1.8097,-2.2114,0
-0.00077165,0.034636,0.0028462,8.2919e-21,1.9282,-2.1293,0
-0.00077168,0.025499,0.0047338,0,2.0422,-2.0422,0
-0.0014109,0,0,0,-1.6728,-1.8579,0
-0.0011702,0,0,0,-1.7678,-1.7678,0
-0.001657,0,0,0,-1.5733,-1.9429,0
-0.0019251,0,0,0,-1.4695,-2.0225,0
-0.0021942,0,0,0,-1.3616,-2.0967,0
-0.0024551,0,0,0,-1.25,-2.1651,0
-0.0026953,0,0,0,-1.135,-2.2275,0
-0.0029121,0,0,0,-1.0168,-2.2839,0
-0.0030933,0,0,0,-0.89592,-2.334,0
-0.003244,0,0,0,-0.77254,-2.3776,0
-0.0033683,0,0,0,-0.64705,-2.4148,0
-0.0034549,0,0,0,-0.51978,-2.4454,0
-0.0035087,0,0,0,-0.39109,-2.4692,0
-0.0035215,0,0,0,-0.26132,-2.4863,0
-0.0034961,0,0,0,-0.13084,-2.4966,0
-0.0034282,0,0,0,0,-2.5,0
-0.0033197,0,0,0,0.13084,-2.4966,0
-0.0031699,0,0,0,0.26132,-2.4863,0
-0.0029825,0,0,0,0.39109,-2.4692,0
-0.0027575,0,0,0,0.51978,-2.4454,0
-0.0025001,0,0,0,0.64705,-2.4148,0
-0.002215,0,0,0,0.77254,-2.3776,0
-0.0019129,0,0,0,0.89592,-2.334,0
-0.0016053,0,0,0,1.0168,-2.2839,0
-0.0013113,0,0,0,1.135,-2.2275,0
-0.0010505,0,0,0,1.25,-2.1651,0
-0.00085101,0,0,0,1.3616,-2.0967,0
-0.00073139,0,0,0,1.4695,-2.0225,0
-0.00071485,0,0,0,1.5733,-1.9429,0
-0.00077898,0,0,0,1.6728,-1.8579,0
-0.00081005,0,0,0,1.7678,-1.7678,0
0.00012141,0.051399,-0.00048587,7.9205e-24,-9.7286,-9.078,0
0.00011535,0.051592,-0.00061326,3.4815e-22,-9.4572,-8.8226,0
0.00011065,0.051741,-0.00075775,5.654e-22,-9.1858,-8.5673,0
0.00010576,0.051882,-0.00091843,1.9444e-22,-8.9144,-8.3119,0
0.00010203,0.051984,-0.0011035,-4.3722e-23,-8.643,-8.0566,0
9.8385e-05,0.052078,-0.0013126,4.8336e-22,-8.3716,-7.8012,0
9.4183e-05,0.052142,-0.0015601,4.2258e-22,-8.1002,-7.5459,0
8.9582e-05,0.052209,-0.0018305,4.7267e-23,-7.8288,-7.2905,0
8.4979e-05,0.052248,-0.0021283,-2.1e-22,-7.5574,-7.0352,0
8.0834e-05,0.052295,-0.0024489,-2.1157e-22,-7.286,-6.7798,0
7.7026e-05,0.052331,-0.0028103,-2.8363e-22,-7.0145,-6.5245,0
7.4001e-05,0.052361,-0.0031944,-1.2307e-23,-6.7431,-6.2691,0
7.0593e-05,0.052385,-0.0036323,-2.1084e-22,-6.4717,-6.0138,0
6.8499e-05,0.052399,-0.0041043,-3.6063e-22,-6.2003,-5.7584,0
6.5531e-05,0.052382,-0.0046429,-2.5329e-22,-5.9289,-5.5031,0
6.4299e-05,0.052357,-0.0052259,-2.7013e-22,-5.6575,-5.2477,0
6.1195e-05,0.052302,-0.0059071,-1.2764e-22,-5.3861,-4.9924,0
6.0839e-05,0.052231,-0.0066448,-3.0479e-22,-5.1147,-4.737,0
5.6546e-05,0.052162,-0.0075411,-2.704e-23,-4.8433,-4.4817,0
5.7213e-05,0.052064,-0.0085273,-4.8624e-23,-4.5719,-4.2263,0
4.9444e-05,0.051949,-0.0097579,-9.0404e-23,-4.3005,-3.971,0
4.9783e-05,0.051728,-0.011114,-2.6551e-23,-4.0291,-3.7156,0
3.2049e-05,0.051534,-0.012896,-5.0934e-24,-3.7577,-3.4603,0
2.9849e-05,0.051245,-0.014898,4.5198e-23,-3.4863,-3.2049,0
-1.3114e-05,0.050916,-0.01768,4.3711e-23,-3.2149,-2.9496,0
-3.0875e-05,0.050427,-0.020843,8.643e-23,-2.9435,-2.6942,0
-0.00014179,0.049888,-0.025617,3.8189e-23,-2.6721,-2.4389,0
-0.00022963,0.049069,-0.031019,-1.104e-22,-2.4007,-2.1835,0
-0.00053888,0.048184,-0.03976,-2.2782e-21,-2.1293,-1.9282,0
-0.00092353,0,0,0,-1.8579,-1.6728,0
0.00013262,0.051561,-0.0007294,2.8709e-22,-9.7314,-8.4302,0
