"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011639,0.021678,-0.0027973,2.6008e-21,-3.2469,-0.18442,0
0.0012601,0.016539,-0.0034543,2.7988e-21,-2.9968,-0.16656,0
0.0013424,0.0099006,-0.0038347,4.2561e-22,-2.7467,-0.1487,0
0.0013736,0,0,0,-2.4966,-0.13084,0
0.00024586,0.0483,0.00015969,-8.6018e-23,-9.75,7.4015e-18,0
0.00025338,0.048141,0.00016681,-8.5345e-23,-9.5,1.4803e-17,0
0.00026162,0.047969,0.00017417,-9.1345e-23,-9.25,2.2204e-17,0
0.00027067,0.047778,0.00018199,-9.0374e-23,-9,2.9606e-17,0
0.00028057,0.04757,0.00019034,-1.0788e-22,-8.75,3.7007e-17,0
0.0002915,0.047337,0.00019888,-1.2632e-22,-8.5,4.4409e-17,0
0.00030343,0.047083,0.00020822,-2.3463e-23,-8.25,1.9984e-16,0
0.00031664,0.046798,0.00021763,-9.7304e-24,-8,5.9212e-17,0
0.00033112,0.046486,0.00022815,1.3987e-23,-7.75,6.6613e-17,0
0.0003472,0.046136,0.00023843,2.999e-23,-7.5,7.4015e-17,0
0.00036487,0.045749,0.00025027,-5.8691e-25,-7.25,8.1416e-17,0
0.00038454,0.045313,0.00026201,-2.4896e-23,-7,8.8818e-17,0
0.00040622,0.044829,0.00027694,7.8284e-25,-6.75,9.6219e-17,0
0.00043048,0.044281,0.00028955,3.0898e-23,-6.5,1.0362e-16,0
0.00045728,0.043667,0.00030739,-1.0857e-24,-6.25,1.1102e-16,0
0.00048739,0.042968,0.00032181,2.548e-23,-6,1.1842e-16,0
0.00052079,0.042178,0.00034356,9.5745e-23,-5.75,1.2583e-16,0
0.00055845,0.04127,0.00036055,-5.3824e-23,-5.5,1.3323e-16,0
0.00060037,0.040235,0.00038743,-3.9138e-23,-5.25,6.6613e-17,0
0.00064784,0.039029,0.00040771,-4.5876e-23,-5,7.4015e-17,0
0.00070076,0.037642,0.00044152,-6.8208e-23,-4.75,1.5543e-16,0
0.00076082,0.035996,0.00046639,-1.3992e-23,-4.5,1.6283e-16,0
0.00082764,0.034082,0.00050919,7.8364e-23,-4.25,1.7023e-16,0
0.00090323,0.031756,0.00053861,1.4052e-22,-4,1.7764e-16,0
0.0009863,0.029014,0.00059452,-2.1206e-22,-3.75,1.4803e-16,0
0.0010783,0.025571,0.00061965,-3.8068e-22,-3.5,1.9244e-16,0
0.001175,0.021418,0.00068856,2.3449e-22,-3.25,1.9984e-16,0
0.0012717,0.015906,0.0006171,4.5499e-23,-3,1.7023e-16,0
0.0013516,0.0087593,0.00075738,1.3234e-24,-2.75,2.1464e-16,0
0.0013802,0,0,0,-2.5,2.2204e-16,0
0.00024659,0.048365,0.00054561,-8.2669e-23,-9.7499,0.64881,0
0.000254,0.048211,0.0005785,-8.3436e-23,-9.4998,0.63094,0
0.00026212,0.04804,0.00061469,-9.3336e-23,-9.2497,0.61308,0
0.00027104,0.047852,0.00065255,-9.1079e-23,-8.9995,0.59522,0
0.0002808,0.047646,0.00069404,-1.0498e-22,-8.7494,0.57736,0
0.00029155,0.047417,0.00073747,-1.0066e-22,-8.4993,0.5595,0
0.00030333,0.047165,0.00078577,-1.6643e-23,-8.2492,0.54164,0
0.00031635,0.046884,0.00083592,-3.7565e-23,-7.9991,0.52378,0
0.00033064,0.046576,0.00089217,-8.9483e-24,-7.749,0.50592,0
0.00034649,0.046229,0.00095022,1.6822e-22,-7.4989,0.48806,0
0.00036392,0.045847,0.001017,1.7831e-22,-7.2487,0.4702,0
0.00038333,0.045415,0.0010855,3.3422e-23,-6.9986,0.45234,0
0.00040473,0.044937,0.0011659,2.1346e-22,-6.7485,0.43448,0
0.00042864,0.044393,0.0012476,2.1558e-22,-6.4984,0.41661,0
0.00045509,0.043787,0.0013452,1.9629e-22,-6.2483,0.39875,0
0.00048479,0.043093,0.0014447,2.7258e-22,-5.9982,0.38089,0
0.00051774,0.042312,0.0015655,5.5545e-22,-5.7481,0.36303,0
0.00055489,0.04141,0.0016883,3.0423e-22,-5.4979,0.34517,0
0.00059624,0.040386,0.0018413,-1.1571e-22,-5.2478,0.32731,0
0.00064307,0.039188,0.0019955,5.2932e-22,-4.9977,0.30945,0
0.00069526,0.037814,0.0021942,1.1116e-21,-4.7476,0.29159,0
0.00075453,0.036177,0.0023932,6.1499e-22,-4.4975,0.27373,0
0.00082038,0.034281,0.0026571,0,-4.2474,0.25587,0
0.00089501,0.031968,0.0029221,1.2031e-21,-3.9973,0.23801,0
0.00097673,0.029252,0.0032854,1.0914e-21,-3.7471,0.22014,0
0.0010674,0.025863,0.0036576,-2.5276e-22,-3.497,0.20228,0
0.0011621,0.021796,0.0042151,2.6305e-21,-3.2469,0.18442,0
0.0012584,0.016578,0.0048236,2.0247e-21,-2.9968,0.16656,0
0.0013384,0.0093917,0.0052378,-3.8698e-22,-2.7467,0.1487,0
0.0013661,0,0,0,-2.4966,0.13084,0
0.00024282,0.048522,0.00090453,4.1294e-23,-9.7495,1.2976,0
0.00024993,0.048374,0.00096168,3.9487e-23,-9.4991,1.2619,0
0.00025766,0.048213,0.0010267,4.6248e-23,-9.2486,1.2261,0
0.00026622,0.048031,0.0010929,4.1885e-23,-8.9982,1.1904,0
0.00027554,0.047835,0.0011677,5.2598e-23,-8.7477,1.1547,0
0.00028587,0.047614,0.0012437,6.2506e-23,-8.4973,1.1189,0
0.00029716,0.047374,0.0013301,1.1559e-22,-8.2468,1.0832,0
0.00030967,0.047102,0.0014185,1.1193e-22,-7.9963,1.0475,0
0.0003234,0.046807,0.0015193,-1.5619e-22,-7.7459,1.0117,0
0.00033865,0.046471,0.0016233,-1.4561e-23,-7.4954,0.976,0
0.00035542,0.046103,0.0017422,1.3639e-23,-7.245,0.94026,0
0.00037412,0.045685,0.0018665,6.7919e-23,-6.9945,0.90453,0
0.00039474,0.045223,0.0020086,3.739e-22,-6.7441,0.86879,0
0.00041782,0.044695,0.0021587,1.7931e-22,-6.4936,0.83306,0
0.00044335,0.044108,0.0023317,1.8318e-22,-6.2432,0.79733,0
0.00047206,0.043433,0.0025149,-1.2734e-23,-5.9927,0.76159,0
0.00050391,0.042676,0.00273,3.0423e-22,-5.7422,0.72586,0
0.0005399,0.041796,0.0029569,7.6114e-22,-5.4918,0.69013,0
0.00057991,0.040801,0.0032311,4.6327e-23,-5.2413,0.65439,0
0.00062536,0.03963,0.0035179,2.9271e-22,-4.9909,0.61866,0
0.00067589,0.03829,0.0038761,2.9029e-22,-4.7404,0.58292,0
0.00073353,0.036688,0.0042481,-9.9293e-22,-4.49,0.54719,0
0.00079735,0.034818,0.0047268,-1.5475e-21,-4.2395,0.51146,0
0.00087002,0.032549,0.0052249,-8.6691e-22,-3.989,0.47572,0
0.00094919,0.029814,0.0058717,1.8115e-22,-3.7386,0.43999,0
0.0010375,0.026442,0.0065445,2.7515e-22,-3.4881,0.40426,0
0.0011282,0.022277,0.007453,2.9911e-21,-3.2377,0.36852,0
0.0012211,0.017329,0.0087163,4.4115e-21,-2.9872,0.33279,0
0.0012961,0.010682,0.0099568,1.4041e-21,-2.7368,0.29705,0
0.0013188,0,0,0,-2.4863,0.26132,0
0.00023534,0.048753,0.0012145,-6.8501e-23,-9.749,1.9464,0
0.00024201,0.048613,0.0012944,9.9081e-23,-9.4979,1.8927,0
0.00024915,0.048466,0.0013862,2.3442e-22,-9.2469,1.8391,0
0.00025716,0.048297,0.0014788,9.1417e-23,-8.9959,1.7855,0
0.00026585,0.048114,0.0015838,1.2488e-22,-8.7449,1.7318,0
0.00027552,0.047907,0.0016916,1.0222e-22,-8.4938,1.6782,0
0.00028609,0.047681,0.0018129,-2.6332e-22,-8.2428,1.6246,0
0.00029784,0.047427,0.0019383,-1.5873e-22,-7.9918,1.571,0
0.00031074,0.047146,0.00208,2.6565e-23,-7.7408,1.5173,0
0.0003251,0.046831,0.0022283,-1.927e-22,-7.4897,1.4637,0
0.00034091,0.046481,0.0023961,-3.5732e-22,-7.2387,1.4101,0
0.00035856,0.046086,0.0025731,-2.1018e-22,-6.9877,1.3564,0
0.00037804,0.045645,0.0027746,-6.141e-22,-6.7367,1.3028,0
0.00039987,0.045144,0.002988,-2.2125e-22,-6.4856,1.2492,0
0.00042404,0.044585,0.003235,-2.9553e-22,-6.2346,1.1955,0
0.00045125,0.04394,0.0034955,-7.8473e-22,-5.9836,1.1419,0
0.00048144,0.043217,0.0038035,-2.3505e-22,-5.7326,1.0883,0
0.00051562,0.042375,0.0041271,-8.3826e-22,-5.4815,1.0347,0
0.00055361,0.041422,0.0045195,-1.63e-21,-5.2305,0.98102,0
0.00059684,0.040303,0.0049319,-1.1562e-21,-4.9795,0.92739,0
0.00064489,0.039014,0.0054433,-1.4979e-21,-4.7285,0.87376,0
0.00069981,0.037495,0.0059887,-1.4513e-21,-4.4774,0.82013,0
0.00076051,0.035697,0.0066756,-2.9855e-22,-4.2264,0.7665,0
0.00083004,0.033565,0.0074299,-1.305e-21,-3.9754,0.71287,0
0.00090535,0.030946,0.0083934,8.5699e-22,-3.7244,0.65924,0
0.00099068,0.027713,0.0094466,2.0571e-21,-3.4733,0.60561,0
0.0010773,0.023497,0.010715,-1.0109e-21,-3.2223,0.55198,0
0.0011641,0.018347,0.012314,-1.1023e-21,-2.9713,0.49835,0
0.0012282,0.011934,0.01429,-6.4518e-22,-2.7202,0.44472,0
0.0012424,0,0,0,-2.4692,0.39109,0
0.0002247,0.049043,0.001458,1.3113e-23,-9.7482,2.5951,0
0.00023079,0.048921,0.0015598,-1.4608e-22,-9.4964,2.5235,0
0.00023713,0.048787,0.0016744,-2.767e-22,-9.2445,2.452,0
0.0002444,0.048638,0.0017919,-1.2787e-22,-8.9927,2.3804,0
0.00025223,0.04847,0.0019237,2.12e-23,-8.7409,2.3089,0
0.00026102,0.048286,0.0020601,3.926e-24,-8.4891,2.2373,0
0.00027062,0.048077,0.0022129,3.2443e-23,-8.2373,2.1657,0
0.00028135,0.047847,0.0023714,-1.796e-22,-7.9854,2.0942,0
0.00029313,0.047588,0.0025504,-3.9141e-23,-7.7336,2.0226,0
0.0003063,0.047299,0.0027369,-5.6396e-24,-7.4818,1.951,0
0.00032081,0.046975,0.0029495,8.0098e-23,-7.23,1.8795,0
0.00033706,0.046609,0.0031719,4.6136e-23,-6.9781,1.8079,0
0.00035503,0.046201,0.0034281,-4.3314e-22,-6.7263,1.7363,0
0.00037521,0.045733,0.003697,3.8501e-23,-6.4745,1.6648,0
0.00039759,0.045211,0.0040105,1.3112e-22,-6.2227,1.5932,0
0.00042284,0.044608,0.0043413,-6.7756e-22,-5.9709,1.5217,0
0.00045089,0.043926,0.0047317,-4.1084e-22,-5.719,1.4501,0
0.00048273,0.043136,0.0051457,-5.4034e-22,-5.4672,1.3785,0
0.0005181,0.042223,0.0056419,-5.9689e-22,-5.2154,1.307,0
0.00055849,0.041169,0.0061731,-3.077e-22,-4.9636,1.2354,0
0.00060324,0.039913,0.006817,1.1976e-21,-4.7118,1.1638,0
0.0006547,0.038458,0.0075154,1.7033e-21,-4.4599,1.0923,0
0.00071105,0.036695,0.0083807,1.0268e-21,-4.2081,1.0207,0
0.00077609,0.034644,0.0093333,3.2844e-22,-3.9563,0.94916,0
0.00084555,0.032144,0.010582,-1.3017e-21,-3.7045,0.87759,0
0.00092575,0.029164,0.012013,-8.821e-22,-3.4527,0.80603,0
0.001004,0.02526,0.013764,-2.9313e-21,-3.2008,0.73447,0
0.0010854,0.020223,0.015848,-5.4923e-21,-2.949,0.66291,0
0.0011406,0.013884,0.018509,-6.1117e-21,-2.6972,0.59134,0
0.0011443,0,0,0,-2.4454,0.51978,0
0.00021205,0.049371,0.0016277,1.4143e-22,-9.7472,3.2438,0
0.00021749,0.049265,0.0017464,-1.0676e-22,-9.4943,3.1542,0
0.00022301,0.049152,0.0018811,-2.8582e-22,-9.2415,3.0647,0
0.00022937,0.04902,0.0020207,-5.4723e-24,-8.9886,2.9752,0
0.00023624,0.048876,0.0021767,7.1256e-25,-8.7358,2.8856,0
0.00024401,0.048709,0.0023375,4.3257e-23,-8.483,2.7961,0
0.00025251,0.04853,0.002518,1.8381e-22,-8.2301,2.7065,0
0.00026205,0.048319,0.0027053,1.6364e-22,-7.9773,2.617,0
0.00027256,0.048093,0.0029179,3.1522e-23,-7.7244,2.5274,0
0.00028435,0.047828,0.0031385,-5.2909e-24,-7.4716,2.4379,0
0.00029737,0.047541,0.0033914,5.0028e-22,-7.2188,2.3484,0
0.000312,0.047205,0.0036557,7.2917e-22,-6.9659,2.2588,0
0.00032818,0.046836,0.0039607,4.8853e-22,-6.7131,2.1693,0
0.00034643,0.046411,0.0042817,-1.8536e-23,-6.4602,2.0797,0
0.00036666,0.045931,0.0046544,1.4247e-22,-6.2074,1.9902,0
0.00038957,0.045388,0.0050508,-7.4191e-23,-5.9546,1.9006,0
0.00041503,0.044755,0.0055158,-4.6921e-22,-5.7017,1.8111,0
0.00044401,0.044049,0.0060159,5.492e-22,-5.4489,1.7216,0
0.0004762,0.043206,0.0066092,1.3502e-21,-5.196,1.632,0
0.00051313,0.042259,0.0072545,1.4881e-21,-4.9432,1.5425,0
0.00055399,0.04111,0.0080393,1.4697e-21,-4.6904,1.4529,0
0.00060117,0.03978,0.0088897,7.6754e-22,-4.4375,1.3634,0
0.00065278,0.038111,0.0099467,-2.301e-22,-4.1847,1.2738,0
0.00071292,0.036144,0.011092,-3.4294e-22,-3.9319,1.1843,0
0.00077541,0.033662,0.012574,-5.9702e-22,-3.679,1.0948,0
0.00084866,0.030762,0.014281,4.2397e-23,-3.4262,1.0052,0
0.00091593,0.027097,0.016485,2.7382e-22,-3.1733,0.91568,0
0.00098868,0.022195,0.019032,-8.2171e-22,-2.9205,0.82613,0
0.0010272,0.016141,0.022406,-1.1887e-21,-2.6677,0.73659,0
0.0010139,0,0,0,-2.4148,0.64705,0
0.00019827,0.049724,0.0017184,-7.2558e-24,-9.7459,3.8924,0
0.00020282,0.049635,0.0018505,1.1945e-22,-9.4918,3.7848,0
0.00020739,0.049546,0.0020029,2.6545e-22,-9.2378,3.6773,0
0.00021275,0.049433,0.0021592,1.9305e-22,-8.9837,3.5697,0
0.00021852,0.049317,0.0023355,-2.7164e-22,-8.7296,3.4621,0
0.00022513,0.049174,0.0025161,-2.3609e-22,-8.4755,3.3545,0
0.00023236,0.049022,0.0027197,-1.6952e-22,-8.2214,3.2469,0
0.00024057,0.048841,0.0029305,3.1642e-22,-7.9674,3.1393,0
0.00024961,0.048644,0.0031699,4.8843e-22,-7.7133,3.0318,0
0.00025984,0.048416,0.0034196,-3.3371e-23,-7.4592,2.9242,0
0.00027117,0.048157,0.0037041,4.3189e-22,-7.2051,2.8166,0
0.00028396,0.047869,0.0040039,3.8352e-22,-6.9511,2.709,0
0.00029819,0.047529,0.0043461,2.9794e-22,-6.697,2.6014,0
0.00031426,0.047159,0.004711,1.3334e-22,-6.4429,2.4939,0
0.0003322,0.04671,0.0051294,4.2732e-22,-6.1888,2.3863,0
0.00035246,0.046223,0.0055815,1.0581e-21,-5.9347,2.2787,0
0.00037506,0.045628,0.006105,1.1024e-21,-5.6807,2.1711,0
0.00040086,0.044975,0.0066719,3.3006e-22,-5.4266,2.0635,0
0.0004295,0.044188,0.007345,-4.9427e-23,-5.1725,1.9559,0
0.00046226,0.043308,0.008074,2.5013e-23,-4.9184,1.8484,0
0.00049859,0.042254,0.0089673,-7.5993e-22,-4.6643,1.7408,0
0.00054078,0.041076,0.0099638,-6.1916e-22,-4.4103,1.6332,0
0.00058614,0.039594,0.011196,0,-4.1562,1.5256,0
0.00063999,0.037843,0.012555,0,-3.9021,1.418,0
0.00069372,0.035566,0.014294,1.3565e-21,-3.648,1.3105,0
0.00075984,0.032798,0.016249,1.8193e-21,-3.394,1.2029,0
0.00081588,0.029379,0.018923,1.4209e-21,-3.1399,1.0953,0
0.00087985,0.024738,0.02194,1.048e-21,-2.8858,0.98771,0
0.00089863,0.018859,0.02601,2.8524e-21,-2.6317,0.88012,0
0.00086494,0,0,0,-2.3776,0.77254,0
0.00018453,0.050074,0.0017311,1.9179e-22,-9.7445,4.541,0
0.00018815,0.050005,0.0018754,2.707e-22,-9.4889,4.4153,0
0.00019166,0.049938,0.0020417,1.3136e-22,-9.2334,4.2896,0
0.00019602,0.04985,0.0022114,4.6076e-23,-8.9779,4.1639,0
0.00020063,0.049756,0.0024034,2.5363e-22,-8.7223,4.0382,0
0.00020605,0.049644,0.0026012,1.4375e-22,-8.4668,3.9125,0
0.00021199,0.049515,0.0028234,0,-8.2113,3.7868,0
0.00021879,0.04937,0.0030559,2.9977e-22,-7.9557,3.6611,0
0.00022637,0.049198,0.0033166,2.4984e-22,-7.7002,3.5354,0
0.00023494,0.049013,0.0035935,2.6892e-22,-7.4447,3.4098,0
0.00024454,0.048788,0.0039043,2.1089e-22,-7.1891,3.2841,0
0.00025538,0.048549,0.0042374,-3.9997e-22,-6.9336,3.1584,0
0.00026751,0.048257,0.0046131,-4.4824e-22,-6.678,3.0327,0
0.00028126,0.047946,0.0050187,4.7724e-22,-6.4225,2.907,0
0.0002966,0.047569,0.0054804,6.1712e-23,-6.167,2.7813,0
0.00031409,0.047153,0.005982,1.2111e-22,-5.9114,2.6556,0
0.00033359,0.046652,0.0065651,5.1914e-22,-5.6559,2.5299,0
0.00035593,0.046074,0.0071922,-9.376e-23,-5.4004,2.4042,0
0.00038086,0.045373,0.0079381,2.9197e-22,-5.1448,2.2785,0
0.00040951,0.044567,0.0087499,-3.2684e-22,-4.8893,2.1528,0
0.00044108,0.043564,0.0097229,2.6643e-22,-4.6338,2.0271,0
0.00047799,0.042444,0.010819,1.3179e-21,-4.3782,1.9015,0
0.00051615,0.04109,0.012194,-6.274e-23,-4.1227,1.7758,0
0.00056298,0.039501,0.013728,4.2661e-23,-3.8672,1.6501,0
0.00060697,0.037469,0.015715,-1.086e-21,-3.6116,1.5244,0
0.00066362,0.034907,0.017904,-9.7354e-22,-3.3561,1.3987,0
0.00070428,0.031707,0.02097,1.0402e-22,-3.1006,1.273,0
0.00075572,0.02743,0.024423,1.9599e-21,-2.845,1.1473,0
0.00074911,0.021957,0.029219,2.6858e-21,-2.5895,1.0216,0
0.00068966,0,0,0,-2.334,0.89592,0
0.0001711,0.05041,0.0016731,1.6424e-22,-9.7428,5.1895,0
0.00017379,0.050365,0.0018263,1.6804e-22,-9.4856,5.0456,0
0.00017624,0.050321,0.0020009,-2.3649e-23,-9.2284,4.9017,0
0.00017948,0.050261,0.002182,1.4997e-23,-8.9712,4.7578,0
0.00018291,0.050191,0.0023839,2.4078e-22,-8.714,4.6139,0
0.00018705,0.050109,0.0025958,2.9299e-22,-8.4568,4.47,0
0.00019161,0.050008,0.0028305,0,-8.1996,4.3262,0
0.00019695,0.049897,0.0030794,-2.9908e-22,-7.9424,4.1823,0
0.00020292,0.049757,0.0033547,-5.9157e-22,-7.6852,4.0384,0
0.00020982,0.049604,0.0036494,-2.3359e-22,-7.428,3.8945,0
0.00021752,0.049413,0.0039783,-8.18e-23,-7.1708,3.7506,0
0.00022648,0.049201,0.004331,-3.8217e-22,-6.9135,3.6067,0
0.00023643,0.048944,0.0047292,-6.5864e-22,-6.6563,3.4629,0
0.00024792,0.048661,0.0051581,-4.3857e-22,-6.3991,3.319,0
0.00026068,0.048329,0.0056513,-7.1103e-22,-6.1419,3.1751,0
0.00027515,0.047964,0.0061855,-1.3409e-21,-5.8847,3.0312,0
0.00029152,0.047538,0.0068101,-8.5066e-22,-5.6275,2.8873,0
0.00031038,0.047068,0.007496,-1.1514e-21,-5.3703,2.7434,0
0.00033101,0.046481,0.0082985,-7.8726e-22,-5.1131,2.5996,0
0.00035532,0.045824,0.0091929,-7.7028e-22,-4.8559,2.4557,0
0.00038106,0.044972,0.010259,-1.1033e-21,-4.5987,2.3118,0
0.0004122,0.043966,0.011432,-3.4208e-22,-4.3415,2.1679,0
0.00044337,0.042739,0.012916,5.984e-22,-4.0843,2.024,0
0.00048284,0.041316,0.014593,8.1689e-22,-3.8271,1.8801,0
0.00051677,0.039528,0.016795,-5.2645e-23,-3.5699,1.7363,0
0.0005634,0.037238,0.019234,3.8548e-23,-3.3127,1.5924,0
0.00058706,0.034328,0.022694,4.5434e-22,-3.0555,1.4485,0
0.00062543,0.030377,0.026554,1.8651e-21,-2.7983,1.3046,0
0.00058848,0.0253,0.032073,1.8987e-21,-2.5411,1.1607,0
0.00049759,0,0,0,-2.2839,1.0168,0
0.00015908,0.050714,0.001553,-3.2855e-22,-9.7409,5.8378,0
0.00016085,0.050693,0.0017122,-1.724e-22,-9.4818,5.6757,0
0.00016222,0.050671,0.0018927,-9.2796e-25,-9.2228,5.5135,0
0.0001644,0.050638,0.002082,6.4305e-24,-8.9637,5.3513,0
0.00016662,0.050594,0.002292,-4.0567e-22,-8.7046,5.1892,0
0.00016955,0.050542,0.0025141,-1.3949e-22,-8.4455,5.027,0
0.00017278,0.050473,0.0027597,1.859e-22,-8.1864,4.8648,0
0.00017674,0.050396,0.0030215,-2.8833e-22,-7.9273,4.7027,0
0.00018119,0.050298,0.0033129,-2.5349e-22,-7.6683,4.5405,0
0.00018643,0.050192,0.0036247,-3.2257e-22,-7.4092,4.3783,0
0.00019231,0.050058,0.0039752,-1.5498e-22,-7.1501,4.2162,0
0.00019923,0.049906,0.0043511,-5.6473e-24,-6.891,4.054,0
0.00020711,0.049712,0.0047726,-1.4591e-22,-6.6319,3.8918,0
0.00021603,0.049482,0.0052229,-4.6924e-22,-6.3728,3.7297,0
0.00022634,0.049194,0.0057363,-1.8374e-22,-6.1138,3.5675,0
0.00023807,0.048871,0.0062949,1.8233e-22,-5.8547,3.4053,0
0.00025128,0.048472,0.0069405,-4.7492e-22,-5.5956,3.2432,0
0.00026658,0.04805,0.0076594,-2.9813e-22,-5.3365,3.081,0
0.00028296,0.047536,0.0085057,-1.1256e-21,-5.0774,2.9188,0
0.00030276,0.046967,0.0094468,-9.0423e-22,-4.8183,2.7567,0
0.00032271,0.046271,0.010592,-6.5893e-22,-4.5593,2.5945,0
0.00034799,0.045424,0.011851,-1.6259e-21,-4.3002,2.4323,0
0.00037163,0.044343,0.013432,-7.7105e-22,-4.0411,2.2701,0
0.00040315,0.043068,0.015211,-9.1009e-22,-3.782,2.108,0
0.00042542,0.04152,0.01759,-7.4808e-22,-3.5229,1.9458,0
0.00046103,0.039515,0.020232,1.195e-21,-3.2638,1.7836,0
0.00046461,0.036957,0.024023,2.7096e-22,-3.0048,1.6215,0
0.00048645,0.033454,0.028256,-1.4527e-21,-2.7457,1.4593,0
0.00041429,0.028929,0.034449,-9.4271e-22,-2.4866,1.2971,0
0.00028664,0,0,0,-2.2275,1.135,0
0.00014843,0.050986,0.0013803,-1.8074e-22,-9.7388,6.4861,0
0.00014926,0.050989,0.0015412,-1.7072e-22,-9.4777,6.3056,0
0.00014958,0.050991,0.0017235,1.9769e-23,-9.2165,6.125,0
0.00015064,0.050983,0.0019169,1.9548e-24,-8.9553,5.9444,0
0.00015166,0.050965,0.002132,-2.6131e-23,-8.6942,5.7639,0
0.00015325,0.050937,0.0023604,-2.4152e-24,-8.433,5.5833,0
0.00015511,0.050891,0.0026116,6.2576e-23,-8.1718,5.4028,0
0.0001575,0.050834,0.002878,1.2987e-22,-7.9107,5.2222,0
0.00016044,0.050755,0.0031727,6.1391e-22,-7.6495,5.0417,0
0.00016397,0.050666,0.0034878,6.0771e-22,-7.3884,4.8611,0
0.00016802,0.050558,0.0038427,1.7092e-22,-7.1272,4.6806,0
0.00017301,0.050448,0.004229,4.599e-24,-6.866,4.5,0
0.00017922,0.050314,0.0046687,2.2938e-22,-6.6049,4.3194,0
0.00018625,0.050167,0.0051463,1.3507e-22,-6.3437,4.1389,0
0.00019372,0.049961,0.0056827,5.9795e-22,-6.0825,3.9583,0
0.00020269,0.049728,0.0062681,1.2845e-21,-5.8214,3.7778,0
0.00021232,0.049409,0.0069406,4.8523e-22,-5.5602,3.5972,0
0.00022414,0.049051,0.0076774,7.3279e-22,-5.299,3.4167,0
0.00023626,0.048612,0.0085534,9.0222e-22,-5.0379,3.2361,0
0.00025172,0.048127,0.0095243,7.4918e-22,-4.7767,3.0556,0
0.00026629,0.047547,0.010711,1.0768e-21,-4.5155,2.875,0
0.00028581,0.046868,0.012036,4.0721e-22,-4.2544,2.6944,0
0.00030131,0.04598,0.013705,-1.1303e-21,-3.9932,2.5139,0
0.0003252,0.044877,0.01557,-8.3938e-22,-3.7321,2.3333,0
0.00033541,0.043555,0.018091,2.0297e-24,-3.4709,2.1528,0
0.00036004,0.041859,0.02092,-1.8087e-22,-3.2097,1.9722,0
0.00034248,0.03967,0.025012,-2.557e-22,-2.9486,1.7917,0
0.00034687,0.036595,0.029589,-1.0877e-21,-2.6874,1.6111,0
0.00023341,0.032681,0.036446,-1.1206e-21,-2.4262,1.4306,0
6.1973e-05,0,0,0,-2.1651,1.25,0
0.00014006,0.051209,0.00117,1.6012e-22,-9.7366,7.1343,0
0.00013994,0.051236,0.0013293,1.8921e-23,-9.4731,6.9352,0
0.00013922,0.051268,0.0015106,-2.7678e-24,-9.2097,6.7362,0
0.00013911,0.051294,0.0017038,-1.8349e-22,-8.9462,6.5371,0
0.00013901,0.051313,0.0019203,1.7998e-22,-8.6828,6.338,0
0.00013942,0.051326,0.0021539,1.1876e-22,-8.4193,6.139,0
0.00014021,0.051324,0.0024142,-2.894e-23,-8.1559,5.9399,0
0.00014133,0.051314,0.0026954,3.0496e-22,-7.8924,5.7409,0
0.00014287,0.051277,0.0030026,-6.1176e-23,-7.629,5.5418,0
0.00014492,0.051225,0.0033256,-7.6947e-23,-7.3656,5.3428,0
0.00014737,0.051138,0.0036817,1.7496e-23,-7.1021,5.1437,0
0.00015029,0.051041,0.0040659,-3.343e-23,-6.8387,4.9446,0
0.00015396,0.050912,0.004504,3.7395e-23,-6.5752,4.7456,0
0.00015862,0.050792,0.0049891,2.3846e-22,-6.3118,4.5465,0
0.00016378,0.050636,0.0055444,4.3388e-22,-6.0483,4.3475,0
0.00017012,0.050467,0.0061486,3.2504e-22,-5.7849,4.1484,0
0.0001765,0.050239,0.0068439,3.5414e-22,-5.5215,3.9493,0
0.00018513,0.049965,0.0076005,3.341e-22,-5.258,3.7503,0
0.00019325,0.049608,0.0084967,4.2004e-22,-4.9946,3.5512,0
0.00020441,0.049193,0.0094829,4.2524e-22,-4.7311,3.3522,0
0.00021354,0.048714,0.010703,1.8006e-22,-4.4677,3.1531,0
0.00022742,0.048166,0.012065,7.8307e-22,-4.2042,2.9541,0
0.00023484,0.04749,0.013798,7.0732e-22,-3.9408,2.755,0
0.00025094,0.046588,0.015723,6.6229e-22,-3.6773,2.5559,0
0.00024813,0.04549,0.018354,7.7593e-22,-3.4139,2.3569,0
0.00026166,0.044103,0.021311,-1.0234e-21,-3.1505,2.1578,0
0.00022063,0.042341,0.025654,-3.3008e-22,-2.887,1.9588,0
0.00020479,0.039793,0.030511,-2.7505e-22,-2.6236,1.7597,0
4.7103e-05,0.036575,0.037935,-6.704e-22,-2.3601,1.5607,0
-0.00017238,0,0,0,-2.0967,1.3616,0
0.00013344,0.051389,0.00092399,8.1131e-24,-9.7341,7.7823,0
0.00013254,0.051425,0.0010765,-2.6683e-22,-9.4682,7.5646,0
0.00013101,0.051463,0.0012528,-4.848e-22,-9.2023,7.3469,0
0.00012965,0.051501,0.0014445,3.7163e-23,-8.9363,7.1293,0
0.00012822,0.051534,0.0016607,-1.0308e-22,-8.6704,6.9116,0
0.00012675,0.051571,0.0018925,-4.9759e-22,-8.4045,6.6939,0
0.00012597,0.051595,0.002146,-5.4671e-22,-8.1386,6.4762,0
