"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00058289,0.063117,0.0016541,7.225e-22,2.0797,-6.4602,0
-0.00056479,0.062752,0.002199,1.3947e-21,2.4939,-6.4429,0
-0.00054225,0.062302,0.0026917,1.4858e-21,2.907,-6.4225,0
-0.00051642,0.061803,0.003094,-1.5356e-21,3.319,-6.3991,0
-0.00048759,0.061248,0.0034301,-1.6786e-21,3.7297,-6.3728,0
-0.00045613,0.060659,0.0036835,7.6251e-22,4.1389,-6.3437,0
-0.00042313,0.06004,0.0038477,1.149e-21,4.5465,-6.3118,0
-0.0003881,0.059415,0.0039127,-1.2915e-21,4.9524,-6.2772,0
-0.00035306,0.058793,0.0039072,-1.2028e-21,5.3564,-6.24,0
-0.00031969,0.058169,0.0037672,-4.3164e-22,5.7584,-6.2003,0
-0.0002842,0.057664,0.0035354,2.0071e-21,6.1583,-6.1583,0
2.036e-05,0.05331,-0.0046731,-1.3499e-22,-5.5031,-5.9289,0
4.8684e-05,0.052834,-0.0043538,5.7376e-23,-5.8839,-5.8839,0
-1.3297e-05,0.053882,-0.0050142,-3.9133e-23,-5.12,-5.9714,0
-4.9214e-05,0.054494,-0.0052884,-1.3426e-22,-4.7347,-6.0113,0
-9.1228e-05,0.055206,-0.0055575,4.5466e-22,-4.3475,-6.0483,0
-0.00013625,0.05597,-0.0057586,8.3965e-22,-3.9583,-6.0825,0
-0.00018621,0.056809,-0.0058952,-5.0903e-22,-3.5675,-6.1138,0
-0.00023895,0.057696,-0.0059437,-1.3683e-21,-3.1751,-6.1419,0
-0.00029447,0.058617,-0.0058836,-3.9404e-22,-2.7813,-6.167,0
-0.00035079,0.059553,-0.0057079,2.311e-23,-2.3863,-6.1888,0
-0.00040664,0.06047,-0.0053999,4.9577e-22,-1.9902,-6.2074,0
-0.00045986,0.061345,-0.0049636,1.7207e-22,-1.5932,-6.2227,0
-0.00050857,0.062139,-0.0043976,-1.0027e-21,-1.1955,-6.2346,0
-0.00055084,0.062825,-0.0037284,4.3196e-22,-0.79733,-6.2432,0
-0.00058526,0.063374,-0.0029665,1.0063e-19,-0.39875,-6.2483,0
-0.0006108,0.063768,-0.0021631,-4.9907e-22,0,-6.25,0
-0.00062711,0.064009,-0.0013228,-1.0035e-19,0.39875,-6.2483,0
-0.0006346,0.064085,-0.00051282,3.1499e-22,0.79733,-6.2432,0
-0.00063381,0.064029,0.00028224,-1.2905e-21,1.1955,-6.2346,0
-0.00062611,0.063843,0.0010067,3.6492e-22,1.5932,-6.2227,0
-0.00061229,0.063551,0.0016804,1.0397e-21,1.9902,-6.2074,0
-0.0005938,0.06318,0.0022717,1.3165e-21,2.3863,-6.1888,0
-0.00057115,0.062724,0.0028084,6.7029e-23,2.7813,-6.167,0
-0.00054526,0.062224,0.0032563,-1.9837e-21,3.1751,-6.1419,0
-0.00051656,0.061654,0.0036425,-4.7789e-22,3.5675,-6.1138,0
-0.00048519,0.061059,0.0039464,2.878e-21,3.9583,-6.0825,0
-0.00045207,0.06042,0.0041782,2.6109e-21,4.3475,-6.0483,0
-0.00041689,0.059766,0.0042902,-5.5894e-22,4.7347,-6.0113,0
-0.00038085,0.059099,0.0043583,-3.4873e-21,5.12,-5.9714,0
-0.00034654,0.058436,0.0042724,-1.3193e-23,5.5031,-5.9289,0
-0.00030769,0.057837,0.004127,1.3606e-21,5.8839,-5.8839,0
1.531e-05,0.053355,-0.005276,-6.0733e-23,-5.2477,-5.6575,0
4.4965e-05,0.05284,-0.0049442,1.1831e-22,-5.6095,-5.6095,0
-2.0355e-05,0.053959,-0.0056289,8.7953e-23,-4.8835,-5.7029,0
-5.8696e-05,0.054612,-0.0059117,-4.6097e-22,-4.517,-5.7454,0
-0.00010326,0.055365,-0.0061826,4.1388e-22,-4.1484,-5.7849,0
-0.00015109,0.056174,-0.0063774,1.473e-21,-3.7778,-5.8214,0
-0.00020394,0.057061,-0.0065022,2.4013e-22,-3.4053,-5.8547,0
-0.00025958,0.057994,-0.0065295,-1.9612e-21,-3.0312,-5.8847,0
-0.00031795,0.058966,-0.0064395,-3.5728e-22,-2.6556,-5.9114,0
-0.00037692,0.059947,-0.006226,5.6273e-22,-2.2787,-5.9347,0
-0.00043511,0.060908,-0.0058704,3.004e-22,-1.9006,-5.9546,0
-0.00049022,0.061817,-0.0053797,2.9546e-22,-1.5217,-5.9709,0
-0.00054037,0.062637,-0.0047506,-7.8754e-22,-1.1419,-5.9836,0
-0.00058357,0.063336,-0.0040147,-1.9639e-24,-0.76159,-5.9927,0
-0.00061838,0.063894,-0.0031798,1.1241e-19,-0.38089,-5.9982,0
-0.00064388,0.064285,-0.0023055,-1.84e-22,0,-6,0
-0.00065975,0.064521,-0.0013935,-1.1192e-19,0.38089,-5.9982,0
-0.00066653,0.06459,-0.00051492,-2.2658e-23,0.76159,-5.9927,0
-0.00066487,0.064517,0.00034058,-1.3526e-21,1.1419,-5.9836,0
-0.00065632,0.064325,0.0011233,-4.8836e-22,1.5217,-5.9709,0
-0.0006418,0.064019,0.0018481,-1.8262e-22,1.9006,-5.9546,0
-0.00062283,0.063642,0.0024873,1.9306e-21,2.2787,-5.9347,0
-0.00060004,0.06318,0.0030677,-1.2215e-22,2.6556,-5.9114,0
-0.00057421,0.062675,0.0035647,-4.4593e-21,3.0312,-5.8847,0
-0.00054577,0.062103,0.003998,5.7341e-22,3.4053,-5.8547,0
-0.00051476,0.061493,0.0043485,5.3293e-21,3.7778,-5.8214,0
-0.00048173,0.060844,0.0046436,1.3215e-21,4.1484,-5.7849,0
-0.00044667,0.060163,0.0048123,-4.5675e-22,4.517,-5.7454,0
-0.00040979,0.059455,0.0049342,-2.3305e-21,4.8835,-5.7029,0
-0.00037358,0.058742,0.0049175,-3.0854e-21,5.2477,-5.6575,0
-0.00033544,0.058081,0.0047969,2.8926e-21,5.6095,-5.6095,0
6.9491e-06,0.053388,-0.0059986,-1.7683e-22,-4.9924,-5.3861,0
3.9673e-05,0.052846,-0.0056172,1.6272e-22,-5.3351,-5.3351,0
-3.1333e-05,0.054029,-0.0063753,4.7704e-23,-4.6471,-5.4343,0
-7.2824e-05,0.054728,-0.0066829,-2.7522e-24,-4.2994,-5.4794,0
-0.00012054,0.055528,-0.0069693,5.0228e-22,-3.9493,-5.5215,0
-0.00017182,0.056388,-0.0071694,1.1399e-21,-3.5972,-5.5602,0
-0.00022821,0.05733,-0.0072896,-4.6878e-22,-3.2432,-5.5956,0
-0.00028744,0.058316,-0.0072994,-1.6307e-21,-2.8873,-5.6275,0
-0.00034926,0.059348,-0.0071814,1.5363e-22,-2.5299,-5.6559,0
-0.00041134,0.060383,-0.0069266,8.23e-22,-2.1711,-5.6807,0
-0.00047223,0.061397,-0.0065177,-3.355e-22,-1.8111,-5.7017,0
-0.00052958,0.062348,-0.0059635,-3.1787e-23,-1.4501,-5.719,0
-0.00058144,0.063202,-0.0052626,-5.3199e-22,-1.0883,-5.7326,0
-0.00062576,0.063922,-0.0044532,-2.6465e-22,-0.72586,-5.7422,0
-0.00066108,0.06449,-0.003541,1.2585e-19,-0.36303,-5.7481,0
-0.00068654,0.064882,-0.0025949,-2.5745e-22,0,-5.75,0
-0.00070182,0.065106,-0.001614,-1.252e-19,0.36303,-5.7481,0
-0.00070765,0.065165,-0.00066989,3.782e-22,0.72586,-5.7422,0
-0.00070484,0.065071,0.00023969,-3.6372e-22,1.0883,-5.7326,0
-0.0006951,0.064866,0.001076,-2.1779e-23,1.4501,-5.719,0
-0.00067957,0.064542,0.0018464,-7.9147e-22,1.8111,-5.7017,0
-0.00065982,0.064157,0.0025294,2.0775e-21,2.1711,-5.6807,0
-0.00063662,0.063688,0.0031554,1.1664e-21,2.5299,-5.6559,0
-0.00061076,0.063177,0.0036965,-3.2573e-21,2.8873,-5.6275,0
-0.00058253,0.062609,0.0041912,-2.6595e-21,3.2432,-5.5956,0
-0.00055218,0.061994,0.0045925,1.9637e-21,3.5972,-5.5602,0
-0.00051955,0.06134,0.0049632,1.1968e-21,3.9493,-5.5215,0
-0.00048537,0.060646,0.0052114,4.7248e-22,4.2994,-5.4794,0
-0.00044873,0.059914,0.0054208,-3.9046e-21,4.6471,-5.4343,0
-0.0004123,0.059173,0.0054857,-3.1459e-21,4.9924,-5.3861,0
-0.00037148,0.058412,0.0055142,2.6777e-21,5.3351,-5.3351,0
1.5577e-06,0.053396,-0.0067516,-2.3663e-22,-4.737,-5.1147,0
3.6083e-05,0.052807,-0.0063631,3.3539e-22,-5.0607,-5.0607,0
-3.9828e-05,0.054089,-0.007137,5.0644e-23,-4.4106,-5.1657,0
-8.4682e-05,0.054843,-0.0074495,-1.3787e-22,-4.0817,-5.2135,0
-0.00013605,0.055706,-0.0077282,4.8527e-22,-3.7503,-5.258,0
-0.00019122,0.056631,-0.0079148,3.4533e-22,-3.4167,-5.299,0
-0.00025151,0.057644,-0.0080122,-5.0469e-22,-3.081,-5.3365,0
-0.00031453,0.058696,-0.0079902,-9.8517e-22,-2.7434,-5.3703,0
-0.00037993,0.059792,-0.007831,2.6834e-22,-2.4042,-5.4004,0
-0.00044534,0.060878,-0.0075233,1.3142e-21,-2.0635,-5.4266,0
-0.00050921,0.061943,-0.00705,7.0829e-22,-1.7216,-5.4489,0
-0.00056901,0.062929,-0.006422,-8.7461e-22,-1.3785,-5.4672,0
-0.00062268,0.063818,-0.0056389,-1.2107e-21,-1.0347,-5.4815,0
-0.0006681,0.064557,-0.0047422,6.6728e-22,-0.69013,-5.4918,0
-0.00070377,0.065135,-0.0037409,1.4002e-19,-0.34517,-5.4979,0
-0.0007289,0.065532,-0.0027058,-2.8964e-22,0,-5.5,0
-0.00074326,0.06574,-0.0016424,-1.3933e-19,0.34517,-5.4979,0
-0.00074779,0.065788,-0.00062017,1.1812e-21,0.69013,-5.4918,0
-0.00074345,0.065668,0.0003557,-1.3112e-21,1.0347,-5.4815,0
-0.00073219,0.065441,0.0012514,-7.1356e-22,1.3785,-5.4672,0
-0.00071535,0.065099,0.0020713,8.8323e-22,1.7216,-5.4489,0
-0.00069467,0.064694,0.0027946,9.7907e-22,2.0635,-5.4266,0
-0.00067098,0.064224,0.003463,-2.757e-22,2.4042,-5.4004,0
-0.00064525,0.063701,0.0040368,-1.7104e-21,2.7434,-5.3703,0
-0.00061743,0.063143,0.0045766,-1.3446e-21,3.081,-5.3365,0
-0.00058806,0.062532,0.0050246,1.1896e-21,3.4167,-5.299,0
-0.00055625,0.061875,0.0054476,1.3575e-21,3.7503,-5.258,0
-0.00052301,0.061178,0.005767,9.5273e-22,4.0817,-5.2135,0
-0.00048678,0.060433,0.0060422,-4.0542e-21,4.4106,-5.1657,0
-0.00045054,0.059658,0.0062041,-2.6874e-21,4.737,-5.1147,0
-0.00041161,0.058854,0.006278,6.3195e-21,5.0607,-5.0607,0
-1.033e-05,0.053421,-0.0076887,2.4977e-23,-4.4817,-4.8433,0
2.8811e-05,0.05279,-0.0072421,4.454e-22,-4.7863,-4.7863,0
-5.5806e-05,0.054174,-0.0081053,-1.6118e-22,-4.1742,-4.8971,0
-0.00010519,0.054991,-0.0084469,-4.5041e-22,-3.864,-4.9476,0
-0.0001612,0.055924,-0.0087426,6.4038e-22,-3.5512,-4.9946,0
-0.00022129,0.056921,-0.0089349,2.5548e-22,-3.2361,-5.0379,0
-0.00028642,0.058013,-0.0090217,-1.533e-21,-2.9188,-5.0774,0
-0.00035416,0.059143,-0.0089723,3.5685e-22,-2.5996,-5.1131,0
-0.00042414,0.060318,-0.0087687,1.5128e-21,-2.2785,-5.1448,0
-0.00049382,0.061473,-0.008402,8.7301e-23,-1.9559,-5.1725,0
-0.00056138,0.062603,-0.0078569,1.3389e-21,-1.632,-5.196,0
-0.00062416,0.063637,-0.0071472,-3.837e-22,-1.307,-5.2154,0
-0.00067994,0.064566,-0.0062761,-1.3015e-21,-0.98102,-5.2305,0
-0.00072659,0.065329,-0.005286,7.0892e-22,-0.65439,-5.2413,0
-0.00076257,0.065917,-0.0041941,1.5745e-19,-0.32731,-5.2478,0
-0.00078719,0.066314,-0.0030665,-3.6855e-22,0,-5.25,0
-0.00080032,0.066504,-0.0019219,-1.5783e-19,0.32731,-5.2478,0
-0.00080305,0.066533,-0.00082218,9.6474e-23,0.65439,-5.2413,0
-0.00079661,0.066384,0.00021945,-2.1694e-21,0.98102,-5.2305,0
-0.00078316,0.066124,0.0011681,-2.3751e-22,1.307,-5.2154,0
-0.00076428,0.065762,0.0020411,2.4362e-21,1.632,-5.196,0
-0.00074203,0.065326,0.0027988,-1.7878e-22,1.9559,-5.1725,0
-0.00071719,0.064852,0.0035141,9.2375e-22,2.2785,-5.1448,0
-0.00069118,0.064319,0.0041279,-5.1311e-22,2.5996,-5.1131,0
-0.00066351,0.06377,0.0047162,-2.9832e-21,2.9188,-5.0774,0
-0.00063523,0.063172,0.0052296,1.7198e-21,3.2361,-5.0379,0
-0.00060469,0.062525,0.0057248,1.6262e-21,3.5512,-4.9946,0
-0.00057338,0.061852,0.0061353,-8.1699e-22,3.864,-4.9476,0
-0.00053884,0.061106,0.0065116,-4.0881e-21,4.1742,-4.8971,0
-0.00050357,0.060328,0.0068041,-6.5933e-22,4.4817,-4.8433,0
-0.00046347,0.059479,0.0070343,6.2305e-21,4.7863,-4.7863,0
-1.6969e-05,0.053447,-0.0086727,-1.8991e-23,-4.2263,-4.5719,0
2.4903e-05,0.052747,-0.0082266,2.587e-22,-4.5118,-4.5118,0
-6.7136e-05,0.054282,-0.0090955,-2.0575e-22,-3.9378,-4.6286,0
-0.00012132,0.055181,-0.0094322,3.5671e-23,-3.6463,-4.6817,0
-0.00018257,0.056207,-0.0097081,6.3597e-22,-3.3522,-4.7311,0
-0.00024793,0.057296,-0.0098714,3.7102e-22,-3.0556,-4.7767,0
-0.0003183,0.05848,-0.0099179,-1.7506e-21,-2.7567,-4.8183,0
-0.00039125,0.059697,-0.0098149,-4.5178e-22,-2.4557,-4.8559,0
-0.00046611,0.060958,-0.009544,9.1218e-22,-2.1528,-4.8893,0
-0.00054012,0.062192,-0.0090974,6.8646e-22,-1.8484,-4.9184,0
-0.00061133,0.063393,-0.0084597,1.1681e-21,-1.5425,-4.9432,0
-0.00067699,0.064483,-0.0076475,-1.418e-21,-1.2354,-4.9636,0
-0.00073472,0.065454,-0.0066673,-1.2327e-21,-0.92739,-4.9795,0
-0.00078238,0.066244,-0.0055597,6.7708e-22,-0.61866,-4.9909,0
-0.00081837,0.066839,-0.0043561,1.7517e-19,-0.30945,-4.9977,0
-0.00084207,0.067228,-0.0031116,-3.8249e-22,0,-5,0
-0.00085347,0.067399,-0.0018643,-1.7455e-19,0.30945,-4.9977,0
-0.00085387,0.067388,-0.00067227,2.4741e-22,0.61866,-4.9909,0
-0.00084471,0.06721,0.00045357,-1.559e-21,0.92739,-4.9795,0
-0.00082852,0.066897,0.0014575,-1.2826e-21,1.2354,-4.9636,0
-0.00080705,0.066504,0.0023848,2.5124e-21,1.5425,-4.9432,0
-0.00078285,0.066034,0.0031699,9.2137e-22,1.8484,-4.9184,0
-0.00075664,0.065534,0.0039078,-1.3776e-22,2.1528,-4.8893,0
-0.00073036,0.065001,0.0045423,-2.02e-21,2.4557,-4.8559,0
-0.00070308,0.064449,0.0051397,-2.803e-21,2.7567,-4.8183,0
-0.00067628,0.063866,0.0056874,2.225e-21,3.0556,-4.7767,0
-0.00064769,0.063245,0.0062067,2.0098e-21,3.3522,-4.7311,0
-0.00061893,0.062595,0.0066838,3.7796e-22,3.6463,-4.6817,0
-0.00058713,0.061867,0.0071194,-1.9581e-21,3.9378,-4.6286,0
-0.00055432,0.061105,0.0075143,3.6105e-22,4.2263,-4.5719,0
-0.00051962,0.060272,0.0078185,4.877e-21,4.5118,-4.5118,0
-3.644e-05,0.053526,-0.0099547,-4.5569e-23,-3.971,-4.3005,0
1.3036e-05,0.052746,-0.0094326,8.296e-23,-4.2374,-4.2374,0
-9.282e-05,0.054451,-0.010417,-5.1726e-22,-3.7013,-4.36,0
-0.00015381,0.055445,-0.010785,-1.4861e-23,-3.4286,-4.4158,0
-0.00022187,0.056571,-0.011076,6.4622e-22,-3.1531,-4.4677,0
-0.00029419,0.057763,-0.011237,1.9797e-21,-2.875,-4.5155,0
-0.00037157,0.059051,-0.011259,-1.4123e-21,-2.5945,-4.5593,0
-0.00045131,0.060369,-0.011113,-2.0794e-21,-2.3118,-4.5987,0
-0.00053245,0.061726,-0.010779,6.4857e-22,-2.0271,-4.6338,0
-0.00061208,0.063046,-0.010251,6.9413e-23,-1.7408,-4.6643,0
-0.00068803,0.064321,-0.0095153,1.4866e-21,-1.4529,-4.6904,0
-0.00075736,0.065473,-0.0085912,2.424e-23,-1.1638,-4.7118,0
-0.00081754,0.066485,-0.0074938,-2.2357e-21,-0.87376,-4.7285,0
-0.00086638,0.067299,-0.0062597,-3.3462e-22,-0.58292,-4.7404,0
-0.00090223,0.067901,-0.0049359,1.997e-19,-0.29159,-4.7476,0
-0.00092457,0.068272,-0.0035729,-4.7972e-22,0,-4.75,0
-0.00093354,0.068423,-0.0022147,-1.9803e-19,0.29159,-4.7476,0
-0.00093069,0.068358,-0.00093249,1.912e-22,0.58292,-4.7404,0
-0.00091764,0.068143,0.00028136,-2.2854e-21,0.87376,-4.7285,0
-0.00089749,0.067768,0.0013468,2.5087e-23,1.1638,-4.7118,0
-0.00087199,0.06733,0.0023253,1.7607e-21,1.4529,-4.6904,0
-0.00084448,0.066819,0.0031571,-2.6812e-22,1.7408,-4.6643,0
-0.00081551,0.066284,0.0039205,9.9106e-22,2.0271,-4.6338,0
-0.00078771,0.065746,0.0045933,-3.1213e-21,2.3118,-4.5987,0
-0.00075987,0.065192,0.0052241,-1.4874e-21,2.5945,-4.5593,0
-0.00073387,0.064633,0.0058212,2.999e-21,2.875,-4.5155,0
-0.00070715,0.064053,0.0063963,1.2855e-21,3.1531,-4.4677,0
-0.00068115,0.063441,0.0069667,-1.0505e-22,3.4286,-4.4158,0
-0.00065296,0.062772,0.0075033,-9.0666e-22,3.7013,-4.36,0
-0.00062367,0.062047,0.0080316,1.1496e-21,3.971,-4.3005,0
-0.00058936,0.06123,0.0085277,1.3642e-21,4.2374,-4.2374,0
-4.6206e-05,0.05355,-0.011308,-6.5626e-24,-3.7156,-4.0291,0
7.5619e-06,0.052653,-0.010792,2.0071e-22,-3.963,-3.963,0
-0.0001099,0.054603,-0.01176,-3.7469e-22,-3.4649,-4.0914,0
-0.00017816,0.055733,-0.012103,1.1136e-22,-3.2109,-4.1499,0
-0.00025376,0.056995,-0.01235,1.2862e-21,-2.9541,-4.2042,0
-0.00033359,0.058325,-0.012451,1.4501e-21,-2.6944,-4.2544,0
-0.00041828,0.059745,-0.012397,-1.9096e-21,-2.4323,-4.3002,0
-0.00050482,0.061192,-0.012159,-1.1975e-21,-2.1679,-4.3415,0
-0.00059222,0.062664,-0.011716,5.2962e-22,-1.9015,-4.3782,0
-0.00067727,0.064088,-0.011065,-1.0354e-21,-1.6332,-4.4103,0
-0.00075765,0.065449,-0.010194,1.1915e-21,-1.3634,-4.4375,0
-0.0008303,0.066668,-0.0091216,1.8877e-21,-1.0923,-4.4599,0
-0.00089247,0.067727,-0.007872,-1.6508e-21,-0.82013,-4.4774,0
-0.00094202,0.068562,-0.0064783,-1.1555e-21,-0.54719,-4.49,0
-0.00097716,0.06917,-0.0049976,2.2117e-19,-0.27373,-4.4975,0
-0.00099753,0.06951,-0.0034877,-3.7608e-22,0,-4.5,0
-0.0010033,0.069626,-0.001987,-2.204e-19,0.27373,-4.4975,0
-0.0009963,0.069498,-0.00059085,-1.0087e-21,0.54719,-4.49,0
-0.00097835,0.069212,0.00072207,-1.9186e-21,0.82013,-4.4774,0
-0.00095312,0.068766,0.0018613,1.8952e-21,1.0923,-4.4599,0
-0.00092259,0.068249,0.0028752,9.7185e-22,1.3634,-4.4375,0
-0.00089077,0.067676,0.0037337,-9.1317e-22,1.6332,-4.4103,0
-0.00085844,0.067095,0.0044817,2.8691e-21,1.9015,-4.3782,0
-0.00082867,0.066526,0.0051368,-1.2465e-21,2.1679,-4.3415,0
-0.00080052,0.065972,0.0057317,-4.1612e-21,2.4323,-4.3002,0
-0.00077573,0.065436,0.0063035,1.1383e-21,2.6944,-4.2544,0
-0.00075217,0.064906,0.0068497,2.6564e-21,2.9541,-4.2042,0
-0.00073047,0.064356,0.0074326,-6.1251e-22,3.2109,-4.1499,0
-0.00070846,0.063775,0.0079952,-1.9961e-21,3.4649,-4.0914,0
-0.00068581,0.063139,0.0086013,-1.0018e-21,3.7156,-4.0291,0
-0.00066253,0.062422,0.009168,-2.2972e-21,3.963,-3.963,0
-8.2215e-05,0.053615,-0.013143,2.4864e-23,-3.4603,-3.7577,0
-1.6702e-05,0.05259,-0.012544,3.9619e-23,-3.6886,-3.6886,0
-0.000156,0.054807,-0.013631,1.4461e-23,-3.2284,-3.8229,0
-0.00023441,0.056081,-0.014003,9.0231e-22,-2.9933,-3.8839,0
-0.00032027,0.057487,-0.014251,6.8998e-22,-2.755,-3.9408,0
-0.0004104,0.05897,-0.014337,-2.4727e-21,-2.5139,-3.9932,0
-0.00050512,0.060534,-0.014238,-5.4754e-22,-2.2701,-4.0411,0
-0.00060114,0.062129,-0.013931,1.7222e-21,-2.024,-4.0843,0
-0.0006972,0.063731,-0.013391,1.0756e-22,-1.7758,-4.1227,0
-0.00078971,0.06528,-0.012621,0,-1.5256,-4.1562,0
-0.00087617,0.066737,-0.011609,2.3319e-22,-1.2738,-4.1847,0
-0.00095318,0.068037,-0.01038,1.3841e-21,-1.0207,-4.2081,0
-0.0010179,0.06915,-0.0089643,1.2836e-22,-0.7665,-4.2264,0
-0.0010682,0.070005,-0.0073987,-1.0326e-21,-0.51146,-4.2395,0
-0.0011021,0.070619,-0.0057475,2.5473e-19,-0.25587,-4.2474,0
-0.0011195,0.070923,-0.0040746,-5.4424e-22,0,-4.25,0
-0.0011206,0.070994,-0.0024246,-2.5528e-19,0.25587,-4.2474,0
-0.0011078,0.070795,-0.00089419,-1.4017e-21,0.51146,-4.2395,0
-0.0010828,0.070419,0.00052593,1.4029e-22,0.7665,-4.2264,0
-0.0010502,0.069891,0.0017576,1.269e-21,1.0207,-4.2081,0
-0.0010121,0.069275,0.0028321,-2.7452e-22,1.2738,-4.1847,0
-0.00097315,0.068624,0.0037375,0,1.5256,-4.1562,0
-0.00093455,0.067978,0.0045088,-8.5383e-23,1.7758,-4.1227,0
-0.00089979,0.067359,0.005182,1.6548e-21,2.024,-4.0843,0
-0.00086837,0.066796,0.0057802,-2.1092e-21,2.2701,-4.0411,0
-0.00084202,0.066265,0.0063666,-3.6777e-21,2.5139,-3.9932,0
-0.00081914,0.06579,0.0069258,2.1252e-21,2.755,-3.9408,0
-0.0007999,0.065307,0.0075462,1.8193e-21,2.9933,-3.8839,0
-0.0007826,0.064842,0.0081632,-4.7864e-23,3.2284,-3.8229,0
-0.0007663,0.064324,0.008865,-3.4506e-22,3.4603,-3.7577,0
-0.00074777,0.063739,0.0095999,-9.1793e-22,3.6886,-3.6886,0
-0.00010157,0.053713,-0.01511,8.3905e-24,-3.2049,-3.4863,0
-2.8579e-05,0.052501,-0.014541,-5.5615e-22,-3.4142,-3.4142,0
-0.00018648,0.05512,-0.015569,2.6677e-22,-2.992,-3.5543,0
-0.00027561,0.056605,-0.015877,8.4441e-22,-2.7756,-3.618,0
-0.00037274,0.058223,-0.016041,9.6939e-22,-2.5559,-3.6773,0
-0.00047329,0.059916,-0.016014,-1.8557e-21,-2.3333,-3.7321,0
-0.00057809,0.061672,-0.015778,-6.0046e-22,-2.108,-3.782,0
-0.00068314,0.063453,-0.015312,1.3381e-21,-1.8801,-3.8271,0
-0.00078733,0.065213,-0.014591,-1.0331e-23,-1.6501,-3.8672,0
-0.00088656,0.066905,-0.013625,0,-1.418,-3.9021,0
-0.00097835,0.068472,-0.012396,3.3389e-22,-1.1843,-3.9319,0
-0.0010591,0.069857,-0.010948,9.8785e-22,-0.94916,-3.9563,0
-0.0011257,0.071019,-0.0092967,-4.6739e-22,-0.71287,-3.9754,0
-0.001176,0.071894,-0.007506,-4.5671e-22,-0.47572,-3.989,0
-0.0012079,0.072492,-0.0056254,2.8412e-19,-0.23801,-3.9973,0
-0.0012215,0.072749,-0.0037395,-4.3911e-22,0,-4,0
-0.0012168,0.072739,-0.0019007,-2.8326e-19,0.23801,-3.9973,0
-0.0011966,0.072435,-0.00019462,-8.7996e-22,0.47572,-3.989,0
-0.0011628,0.071929,0.0013487,-5.3955e-22,0.71287,-3.9754,0
-0.0011206,0.071258,0.0026808,6.6695e-22,0.94916,-3.9563,0
-0.0010726,0.070493,0.0037945,-3.3839e-22,1.1843,-3.9319,0
-0.0010242,0.069706,0.0047013,-3.0438e-22,1.418,-3.9021,0
-0.00097767,0.068936,0.0054205,-3.0159e-22,1.6501,-3.8672,0
-0.00093664,0.068233,0.0060114,1.996e-21,1.8801,-3.8271,0
-0.00090176,0.067616,0.0064866,-1.5975e-21,2.108,-3.782,0
-0.00087436,0.067082,0.0069465,-3.9039e-21,2.3333,-3.7321,0
-0.000854,0.06665,0.0073622,1.4758e-21,2.5559,-3.6773,0
-0.00083958,0.066251,0.0078687,2.283e-21,2.7756,-3.618,0
-0.00083102,0.065928,0.0083787,3.1016e-21,2.992,-3.5543,0
-0.00082504,0.06557,0.0090364,2.3865e-22,3.2049,-3.4863,0
-0.00082402,0.065237,0.0097148,-4.1898e-21,3.4142,-3.4142,0
-0.00017432,0.053875,-0.017932,-1.0706e-23,-2.9496,-3.2149,0
-8.1985e-05,0.05244,-0.017285,-5.6222e-22,-3.1398,-3.1398,0
-0.00027561,0.055505,-0.018414,2.9804e-22,-2.7555,-3.2857,0
-0.00038091,0.057222,-0.018724,0,-2.5579,-3.3521,0
-0.00049412,0.059059,-0.018854,1.051e-21,-2.3569,-3.4139,0
-0.00061023,0.060984,-0.018767,4.3851e-24,-2.1528,-3.4709,0
-0.0007299,0.062946,-0.018432,-9.8565e-22,-1.9458,-3.5229,0
-0.00084839,0.064936,-0.017841,-2.2631e-21,-1.7363,-3.5699,0
-0.00096454,0.066869,-0.016957,-1.2249e-21,-1.5244,-3.6116,0
-0.0010735,0.068723,-0.0158,3.8715e-21,-1.3105,-3.648,0
-0.0011727,0.070409,-0.014353,-1.5097e-22,-1.0948,-3.679,0
-0.0012581,0.07189,-0.01267,-1.4887e-21,-0.87759,-3.7045,0
-0.0013267,0.073103,-0.010767,9.3982e-22,-0.65924,-3.7244,0
-0.0013762,0.073999,-0.0087228,1.0188e-23,-0.43999,-3.7386,0
-0.0014045,0.074571,-0.006588,3.3463e-19,-0.22014,-3.7471,0
-0.001412,0.074774,-0.0044554,-8.7415e-22,0,-3.75,0
-0.0013986,0.074667,-0.0023924,-3.3421e-19,0.22014,-3.7471,0
-0.0013678,0.074243,-0.00047525,1.079e-23,0.43999,-3.7386,0
-0.0013215,0.073587,0.0012366,9.7002e-22,0.65924,-3.7244,0
-0.0012654,0.072746,0.0027167,-1.55e-21,0.87759,-3.7045,0
-0.0012027,0.071808,0.0039271,-1.1809e-22,1.0948,-3.679,0
-0.0011394,0.070844,0.0049044,3.9016e-21,1.3105,-3.648,0
-0.0010784,0.06991,0.0056442,-1.8545e-21,1.5244,-3.6116,0
-0.0010239,0.069069,0.0062333,-2.675e-21,1.7363,-3.5699,0
-0.00097779,0.068336,0.0066665,-1.6555e-21,1.9458,-3.5229,0
-0.00094107,0.067743,0.0070689,-1.1168e-22,2.1528,-3.4709,0
-0.00091492,0.067283,0.0074052,1.6895e-21,2.3569,-3.4139,0
-0.00089721,0.066927,0.0078212,0,2.5579,-3.3521,0
