"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00095307,0.032471,-0.0042327,-4.1705e-22,-3.989,-0.47572,0
0.0010338,0.029709,-0.0047836,-7.2313e-23,-3.7386,-0.43999,0
0.0011235,0.026333,-0.0053996,-2.7241e-22,-3.4881,-0.40426,0
0.0012162,0.022136,-0.0061338,1.8519e-21,-3.2377,-0.36852,0
0.0013103,0.01716,-0.0073422,5.512e-21,-2.9872,-0.33279,0
0.0013894,0.010804,-0.0084369,3.8694e-21,-2.7368,-0.29705,0
0.0014162,0,0,0,-2.4863,-0.26132,0
0.00032026,0.048341,-0.00021273,-1.1099e-22,-9.7499,-0.64881,0
0.00032778,0.048186,-0.00022586,-1.0103e-22,-9.4998,-0.63094,0
0.00033594,0.048017,-0.00024693,-1.165e-22,-9.2497,-0.61308,0
0.00034496,0.04783,-0.0002647,-1.2428e-22,-8.9995,-0.59522,0
0.00035478,0.047624,-0.00028769,-1.3748e-22,-8.7494,-0.57736,0
0.00036565,0.047397,-0.0003119,-1.6489e-22,-8.4993,-0.5595,0
0.00037753,0.047145,-0.00034031,-8.6833e-24,-8.2492,-0.54164,0
0.00039066,0.046868,-0.00036901,3.4669e-23,-7.9991,-0.52378,0
0.00040509,0.046558,-0.00040488,2.7942e-23,-7.749,-0.50592,0
0.00042107,0.046214,-0.00044177,2.2302e-22,-7.4989,-0.48806,0
0.00043868,0.045831,-0.00048581,1.6636e-22,-7.2487,-0.4702,0
0.00045825,0.045402,-0.00053202,-7.0301e-23,-6.9986,-0.45234,0
0.00047988,0.044923,-0.00058665,2.5829e-22,-6.7485,-0.43448,0
0.00050401,0.044381,-0.00064489,2.8319e-22,-6.4984,-0.41661,0
0.00053075,0.043774,-0.00071304,3.9789e-22,-6.2483,-0.39875,0
0.00056072,0.04308,-0.00078591,4.2158e-22,-5.9982,-0.38089,0
0.00059403,0.042299,-0.00087368,2.5497e-22,-5.7481,-0.36303,0
0.00063156,0.041395,-0.00096526,2.7396e-22,-5.4979,-0.34517,0
0.00067337,0.040372,-0.0010786,8.7234e-23,-5.2478,-0.32731,0
0.00072074,0.039167,-0.0011964,5.5955e-22,-4.9977,-0.30945,0
0.00077347,0.037795,-0.0013458,1.2689e-21,-4.7476,-0.29159,0
0.00083343,0.03615,-0.0015015,6.8398e-22,-4.4975,-0.27373,0
0.00090001,0.034248,-0.0016975,8.4591e-23,-4.2474,-0.25587,0
0.0009755,0.031934,-0.0019146,1.3131e-21,-3.9973,-0.23801,0
0.0010582,0.029192,-0.0021811,8.2429e-22,-3.7471,-0.22014,0
0.0011499,0.025808,-0.0024971,-9.5028e-23,-3.497,-0.20228,0
0.0012454,0.021703,-0.0029118,2.7467e-21,-3.2469,-0.18442,0
0.001342,0.016552,-0.003542,2.9449e-21,-2.9968,-0.16656,0
0.0014232,0.0095123,-0.003673,4.4221e-22,-2.7467,-0.1487,0
0.0014519,0,0,0,-2.4966,-0.13084,0
0.00032028,0.048311,0.00017342,-1.1181e-22,-9.75,7.4015e-18,0
0.00032786,0.048154,0.00018483,-1.1088e-22,-9.5,1.4803e-17,0
0.00033611,0.047983,0.00019279,-1.1706e-22,-9.25,2.2204e-17,0
0.00034522,0.047792,0.00020494,-1.1593e-22,-9,2.9606e-17,0
0.00035513,0.047585,0.00021389,-1.3678e-22,-8.75,3.7007e-17,0
0.00036609,0.047354,0.00022579,-1.5966e-22,-8.5,4.4409e-17,0
0.00037807,0.047101,0.00023565,-2.9076e-23,-8.25,1.9984e-16,0
0.00039133,0.046818,0.00024707,-1.1782e-23,-8,5.9212e-17,0
0.00040588,0.046508,0.00025819,1.7304e-23,-7.75,6.6613e-17,0
0.00042199,0.046158,0.0002689,3.6675e-23,-7.5,7.4015e-17,0
0.00043975,0.045774,0.00027992,-7.1157e-25,-7.25,8.1416e-17,0
0.00045947,0.045338,0.00029038,-2.9602e-23,-7,8.8818e-17,0
0.00048129,0.044858,0.00030218,1.0644e-24,-6.75,9.6219e-17,0
0.00050562,0.044308,0.00031249,3.6035e-23,-6.5,1.0362e-16,0
0.00053257,0.043699,0.00032485,-1.308e-24,-6.25,1.1102e-16,0
0.00056281,0.042998,0.00033642,2.8909e-23,-6,1.1842e-16,0
0.00059637,0.042213,0.00035025,1.0862e-22,-5.75,1.2583e-16,0
0.00063421,0.0413,0.00036257,-6.1504e-23,-5.5,1.3323e-16,0
0.00067635,0.040271,0.00038042,-4.5591e-23,-5.25,6.6613e-17,0
0.00072409,0.039056,0.00039357,-5.1028e-23,-5,7.4015e-17,0
0.00077722,0.037678,0.00041193,-7.6239e-23,-4.75,1.5543e-16,0
0.00083764,0.036018,0.00043066,-1.4652e-23,-4.5,1.6283e-16,0
0.00090474,0.034112,0.00045559,8.5181e-23,-4.25,1.7023e-16,0
0.00098076,0.031771,0.00047943,1.5219e-22,-4,1.7764e-16,0
0.0010642,0.029027,0.00051663,-2.2955e-22,-3.75,1.4803e-16,0
0.0011566,0.025572,0.00055031,-4.0721e-22,-3.5,1.9244e-16,0
0.0012537,0.021399,0.00061787,2.5358e-22,-3.25,1.9984e-16,0
0.0013509,0.01586,0.00064625,7.5789e-23,-3,1.7023e-16,0
0.00143,0.0085039,0.00075272,2.8024e-23,-2.75,2.1464e-16,0
0.0014572,0,0,0,-2.5,2.2204e-16,0
0.00031576,0.048372,0.00055822,-1.0452e-22,-9.7499,0.64881,0
0.00032323,0.048215,0.00059457,-1.0553e-22,-9.4998,0.63094,0
0.0003313,0.048047,0.00063211,-1.1676e-22,-9.2497,0.61308,0
0.00034026,0.047857,0.00067299,-1.1394e-22,-8.9995,0.59522,0
0.00035001,0.047655,0.00071617,-1.2976e-22,-8.7494,0.57736,0
0.00036079,0.047424,0.00076223,-1.2482e-22,-8.4993,0.5595,0
0.0003726,0.047176,0.00081162,-2.0883e-23,-8.2492,0.54164,0
0.00038566,0.046893,0.00086309,-4.5417e-23,-7.9991,0.52378,0
0.00040002,0.046589,0.00091994,-1.0069e-23,-7.749,0.50592,0
0.00041591,0.046239,0.00097878,1.9762e-22,-7.4989,0.48806,0
0.00043346,0.045862,0.0010439,2.0938e-22,-7.2487,0.4702,0
0.00045293,0.045426,0.0011124,3.9272e-23,-6.9986,0.45234,0
0.0004745,0.044954,0.0011881,2.4973e-22,-6.7485,0.43448,0
0.00049855,0.044405,0.0012702,2.5239e-22,-6.4984,0.41661,0
0.00052521,0.043805,0.0013604,2.2742e-22,-6.2483,0.39875,0
0.00055506,0.043106,0.0014594,3.128e-22,-5.9982,0.38089,0
0.00058832,0.042331,0.0015714,6.3153e-22,-5.7481,0.36303,0
0.00062567,0.041424,0.001692,3.4994e-22,-5.4979,0.34517,0
0.00066745,0.040403,0.0018353,-1.2926e-22,-5.2478,0.32731,0
0.0007148,0.039206,0.0019841,5.8345e-22,-4.9977,0.30945,0
0.00076731,0.037825,0.0021665,1.2223e-21,-4.7476,0.29159,0
0.00082713,0.036194,0.0023634,6.7532e-22,-4.4975,0.27373,0
0.00089351,0.034279,0.0026075,0,-4.2474,0.25587,0
0.00096877,0.031974,0.0028715,1.2962e-21,-3.9973,0.23801,0
0.0010511,0.02923,0.0032137,1.1755e-21,-3.7471,0.22014,0
0.0011425,0.025835,0.0035868,-2.7061e-22,-3.497,0.20228,0
0.0012375,0.021756,0.0041326,2.8327e-21,-3.2469,0.18442,0
0.0013335,0.016612,0.0048581,2.2099e-21,-2.9968,0.16656,0
0.001414,0.0095638,0.0053648,-3.8718e-22,-2.7467,0.1487,0
0.0014426,0,0,0,-2.4966,0.13084,0
0.00030667,0.048522,0.00091706,5.247e-23,-9.7495,1.2976,0
0.00031379,0.048373,0.00097825,5.0196e-23,-9.4991,1.2619,0
0.00032143,0.048212,0.0010438,5.7711e-23,-9.2486,1.2261,0
0.00032998,0.048031,0.0011132,5.2291e-23,-8.9982,1.1904,0
0.00033926,0.047836,0.0011884,6.4707e-23,-8.7477,1.1547,0
0.00034959,0.047616,0.0012673,7.659e-23,-8.4973,1.1189,0
0.00036087,0.047376,0.0013543,1.3813e-22,-8.2468,1.0832,0
0.0003734,0.047106,0.001445,1.3353e-22,-7.9963,1.0475,0
0.00038717,0.04681,0.0015463,-1.8464e-22,-7.7459,1.0117,0
0.00040248,0.046476,0.0016513,-2.062e-23,-7.4954,0.976,0
0.00041935,0.046108,0.0017698,1.5827e-23,-7.245,0.94026,0
0.00043815,0.045691,0.0018932,7.8079e-23,-6.9945,0.90453,0
0.00045894,0.045228,0.002033,4.3374e-22,-6.7441,0.86879,0
0.00048218,0.044701,0.0021805,2.0867e-22,-6.4936,0.83306,0
0.00050797,0.044113,0.0023485,2.108e-22,-6.2432,0.79733,0
0.00053687,0.043438,0.0025297,-1.0022e-23,-5.9927,0.76159,0
0.00056912,0.042679,0.002736,3.4581e-22,-5.7422,0.72586,0
0.00060538,0.041802,0.0029634,8.5672e-22,-5.4918,0.69013,0
0.00064591,0.0408,0.0032213,5.1887e-23,-5.2413,0.65439,0
0.00069201,0.03964,0.0035113,3.2035e-22,-4.9909,0.61866,0
0.00074304,0.038282,0.0038512,3.2065e-22,-4.7404,0.58292,0
0.00080137,0.036692,0.0042261,-1.08e-21,-4.49,0.54719,0
0.00086592,0.034807,0.0046876,-1.6789e-21,-4.2395,0.51146,0
0.00093943,0.032536,0.0051844,-9.3599e-22,-3.989,0.47572,0
0.0010195,0.029804,0.0058244,1.9727e-22,-3.7386,0.43999,0
0.0011087,0.0264,0.0064937,2.9588e-22,-3.4881,0.40426,0
0.0012002,0.022198,0.007353,3.212e-21,-3.2377,0.36852,0
0.0012931,0.017239,0.0086561,4.7729e-21,-2.9872,0.33279,0
0.001369,0.010678,0.010011,1.543e-21,-2.7368,0.29705,0
0.0013928,0,0,0,-2.4863,0.26132,0
0.00029383,0.048748,0.0012293,-8.0965e-23,-9.749,1.9464,0
0.00030042,0.048609,0.0013111,1.2644e-22,-9.4979,1.8927,0
0.0003074,0.048461,0.0014038,2.9063e-22,-9.2469,1.8391,0
0.00031537,0.048293,0.0014988,1.1366e-22,-8.9959,1.7855,0
0.00032396,0.048109,0.0016036,1.5267e-22,-8.7449,1.7318,0
0.00033356,0.047905,0.0017139,1.2544e-22,-8.4938,1.6782,0
0.00034409,0.047678,0.001836,-3.1349e-22,-8.2428,1.6246,0
0.0003558,0.047427,0.0019636,-1.8859e-22,-7.9918,1.571,0
0.00036872,0.047144,0.0021065,3.1625e-23,-7.7408,1.5173,0
0.00038309,0.046833,0.0022546,-2.2839e-22,-7.4897,1.4637,0
0.00039897,0.04648,0.0024232,-4.177e-22,-7.2387,1.4101,0
0.0004167,0.046092,0.002599,-2.4422e-22,-6.9877,1.3564,0
0.00043634,0.045645,0.0027998,-7.0591e-22,-6.7367,1.3028,0
0.00045835,0.045153,0.0030118,-2.5931e-22,-6.4856,1.2492,0
0.00048278,0.044582,0.0032532,-3.3417e-22,-6.2346,1.1955,0
0.00051026,0.043949,0.0035127,-8.8788e-22,-5.9836,1.1419,0
0.00054084,0.04321,0.0038105,-2.6555e-22,-5.7326,1.0883,0
0.00057541,0.04238,0.0041368,-9.3161e-22,-5.4815,1.0347,0
0.00061393,0.041411,0.0045121,-1.8012e-21,-5.2305,0.98102,0
0.00065777,0.040296,0.0049295,-1.275e-21,-4.9795,0.92739,0
0.00070649,0.039,0.0054258,-1.6406e-21,-4.7285,0.87376,0
0.00076221,0.037464,0.0059681,-1.586e-21,-4.4774,0.82013,0
0.00082378,0.035678,0.0066445,-3.235e-22,-4.2264,0.7665,0
0.00089423,0.033507,0.0073878,-1.4037e-21,-3.9754,0.71287,0
0.00097052,0.030916,0.0083465,9.1877e-22,-3.7244,0.65924,0
0.0010567,0.027694,0.0094198,2.2093e-21,-3.4733,0.60561,0
0.0011443,0.023458,0.010651,-1.0911e-21,-3.2223,0.55198,0
0.0012331,0.018304,0.012307,-1.0668e-21,-2.9713,0.49835,0
0.0012986,0.011972,0.014358,-5.5939e-22,-2.7202,0.44472,0
0.0013129,0,0,0,-2.4692,0.39109,0
0.00027781,0.049037,0.0014764,1.2536e-23,-9.7482,2.5951,0
0.00028376,0.048914,0.0015779,-1.8463e-22,-9.4964,2.5235,0
0.00028987,0.048779,0.0016927,-3.3561e-22,-9.2445,2.452,0
0.000297,0.04863,0.0018118,-1.5169e-22,-8.9927,2.3804,0
0.00030468,0.048462,0.0019427,2.6026e-23,-8.7409,2.3089,0
0.00031333,0.048279,0.0020824,4.8365e-24,-8.4891,2.2373,0
0.00032281,0.04807,0.0022343,3.2007e-23,-8.2373,2.1657,0
0.00033345,0.047843,0.0023968,-2.1827e-22,-7.9854,2.0942,0
0.00034517,0.047581,0.0025746,-4.6052e-23,-7.7336,2.0226,0
0.00035831,0.047298,0.0027639,-5.537e-24,-7.4818,1.951,0
0.00037282,0.046967,0.0029736,8.8767e-23,-7.23,1.8795,0
0.00038915,0.046611,0.0031985,5.134e-23,-6.9781,1.8079,0
0.00040717,0.046193,0.0034511,-5.0387e-22,-6.7263,1.7363,0
0.00042758,0.045738,0.0037229,3.361e-23,-6.4745,1.6648,0
0.00045017,0.045204,0.0040304,1.4506e-22,-6.2227,1.5932,0
0.00047572,0.044612,0.0043622,-7.6052e-22,-5.9709,1.5217,0
0.00050417,0.043921,0.0047449,-4.5677e-22,-5.719,1.4501,0
0.00053641,0.043132,0.0051581,-6.0046e-22,-5.4672,1.3785,0
0.00057235,0.042222,0.0056476,-6.6123e-22,-5.2154,1.307,0
0.00061341,0.041148,0.0061745,-3.3724e-22,-4.9636,1.2354,0
0.00065892,0.039913,0.0068155,1.3015e-21,-4.7118,1.1638,0
0.00071126,0.038426,0.0075067,1.8536e-21,-4.4599,1.0923,0
0.00076861,0.03668,0.0083652,1.1145e-21,-4.2081,1.0207,0
0.00083478,0.03459,0.0093126,3.6188e-22,-3.9563,0.94916,0
0.00090532,0.032052,0.010524,-1.3976e-21,-3.7045,0.87759,0
0.00098671,0.029086,0.011982,-9.4911e-22,-3.4527,0.80603,0
0.0010665,0.02516,0.013707,-3.144e-21,-3.2008,0.73447,0
0.0011485,0.020069,0.015771,-5.7973e-21,-2.949,0.66291,0
0.0012045,0.013876,0.018525,-6.415e-21,-2.6972,0.59134,0
0.0012092,0,0,0,-2.4454,0.51978,0
0.00025996,0.049364,0.001649,1.697e-22,-9.7472,3.2438,0
0.00026515,0.049257,0.0017673,-1.3728e-22,-9.4943,3.1542,0
0.00027025,0.049142,0.0019024,-3.5316e-22,-9.2415,3.0647,0
0.00027642,0.049012,0.0020412,-5.9326e-24,-8.9886,2.9752,0
0.00028299,0.048864,0.0021959,1.3417e-24,-8.7358,2.8856,0
0.00029056,0.048703,0.0023584,5.1226e-23,-8.483,2.7961,0
0.00029884,0.048518,0.0025383,2.1616e-22,-8.2301,2.7065,0
0.00030821,0.048316,0.0027296,1.8992e-22,-7.9773,2.617,0
0.00031857,0.048083,0.0029416,3.4234e-23,-7.7244,2.5274,0
0.00033026,0.047827,0.0031666,-6.0873e-24,-7.4716,2.4379,0
0.00034319,0.047531,0.003417,5.723e-22,-7.2188,2.3484,0
0.00035783,0.047204,0.0036831,8.3301e-22,-6.9659,2.2588,0
0.00037402,0.046827,0.003984,5.5324e-22,-6.7131,2.1693,0
0.00039238,0.046408,0.0043043,-2.2534e-23,-6.4602,2.0797,0
0.00041283,0.045928,0.0046744,1.552e-22,-6.2074,1.9902,0
0.00043595,0.045381,0.0050679,-7.707e-23,-5.9546,1.9006,0
0.00046181,0.044759,0.0055311,-5.2125e-22,-5.7017,1.8111,0
0.00049117,0.044036,0.0060244,6.1048e-22,-5.4489,1.7216,0
0.00052391,0.043208,0.0066168,1.49e-21,-5.196,1.632,0
0.00056147,0.042241,0.0072543,1.6296e-21,-4.9432,1.5425,0
0.00060309,0.041097,0.008033,1.5994e-21,-4.6904,1.4529,0
0.00065126,0.03976,0.008883,8.3676e-22,-4.4375,1.3634,0
0.0007039,0.038098,0.0099311,-2.4962e-22,-4.1847,1.2738,0
0.00076526,0.036145,0.011097,-3.6616e-22,-3.9319,1.1843,0
0.00082907,0.033622,0.012544,-6.4773e-22,-3.679,1.0948,0
0.00090429,0.030696,0.014266,2.8539e-23,-3.4262,1.0052,0
0.00097321,0.027048,0.016458,2.7791e-22,-3.1733,0.91568,0
0.0010456,0.022092,0.018991,-8.8173e-22,-2.9205,0.82613,0
0.0010852,0.016088,0.022417,-1.2655e-21,-2.6677,0.73659,0
0.0010735,0,0,0,-2.4148,0.64705,0
0.00024108,0.049715,0.0017418,-8.4706e-24,-9.7459,3.8924,0
0.00024532,0.049627,0.0018743,1.4758e-22,-9.4918,3.7848,0
0.00024931,0.049533,0.0020254,3.2098e-22,-9.2378,3.6773,0
0.00025433,0.049426,0.0021817,2.2986e-22,-8.9837,3.5697,0
0.00025969,0.049302,0.002354,-3.1619e-22,-8.7296,3.4621,0
0.00026595,0.049167,0.0025366,-2.7494e-22,-8.4755,3.3545,0
0.00027288,0.049008,0.0027377,-1.9935e-22,-8.2214,3.2469,0
0.00028079,0.048835,0.0029535,3.6587e-22,-7.9674,3.1393,0
0.0002896,0.048632,0.0031916,5.7042e-22,-7.7133,3.0318,0
0.00029962,0.048411,0.0034464,-3.7888e-23,-7.4592,2.9242,0
0.0003108,0.048151,0.0037294,4.8829e-22,-7.2051,2.8166,0
0.0003235,0.047863,0.0040307,4.3243e-22,-6.9511,2.709,0
0.00033768,0.047527,0.0043704,3.2921e-22,-6.697,2.6014,0
0.00035377,0.04715,0.0047316,1.4528e-22,-6.4429,2.4939,0
0.00037178,0.046712,0.00515,4.6613e-22,-6.1888,2.3863,0
0.00039225,0.046217,0.0055967,1.1723e-21,-5.9347,2.2787,0
0.00041513,0.045635,0.0061207,1.2139e-21,-5.6807,2.1711,0
0.00044129,0.044977,0.0066847,3.5935e-22,-5.4266,2.0635,0
0.00047041,0.044192,0.0073538,-5.508e-23,-5.1725,1.9559,0
0.00050389,0.04331,0.0080846,2.9546e-23,-4.9184,1.8484,0
0.00054087,0.042244,0.0089696,-8.3061e-22,-4.6643,1.7408,0
0.00058393,0.041046,0.0099563,-6.7762e-22,-4.4103,1.6332,0
0.00063037,0.039548,0.011175,0,-4.1562,1.5256,0
0.00068554,0.037808,0.012555,0,-3.9021,1.418,0
0.00074058,0.035525,0.01428,1.452e-21,-3.648,1.3105,0
0.00080832,0.03271,0.016232,1.9405e-21,-3.394,1.2029,0
0.00086666,0.029323,0.018873,1.5073e-21,-3.1399,1.0953,0
0.00093102,0.024622,0.021878,1.116e-21,-2.8858,0.98771,0
0.00095075,0.018797,0.025994,3.0207e-21,-2.6317,0.88012,0
0.00091852,0,0,0,-2.3776,0.77254,0
0.00022244,0.050063,0.0017581,2.2501e-22,-9.7445,4.541,0
0.00022563,0.049996,0.0019012,3.2261e-22,-9.4889,4.4153,0
0.00022846,0.049925,0.0020649,1.6003e-22,-9.2334,4.2896,0
0.00023229,0.049841,0.0022353,5.4789e-23,-8.9779,4.1639,0
0.00023636,0.049742,0.0024235,2.9481e-22,-8.7223,4.0382,0
0.00024129,0.049633,0.0026227,1.6596e-22,-8.4668,3.9125,0
0.00024676,0.049502,0.002843,0,-8.2113,3.7868,0
0.00025317,0.049359,0.0030775,3.451e-22,-7.9557,3.6611,0
0.00026034,0.049189,0.0033384,2.8854e-22,-7.7002,3.5354,0
0.00026863,0.049003,0.0036164,3.0368e-22,-7.4447,3.4098,0
0.00027791,0.048784,0.003929,2.3587e-22,-7.1891,3.2841,0
0.00028857,0.048541,0.0042603,-4.5743e-22,-6.9336,3.1584,0
0.00030053,0.048258,0.0046362,-5.1008e-22,-6.678,3.0327,0
0.00031419,0.04794,0.0050353,5.2422e-22,-6.4225,2.907,0
0.00032952,0.047568,0.0054956,6.656e-23,-6.167,2.7813,0
0.00034706,0.047149,0.0059909,1.3295e-22,-5.9114,2.6556,0
0.00036678,0.04665,0.0065712,5.7262e-22,-5.6559,2.5299,0
0.00038937,0.046079,0.0071983,-1.064e-22,-5.4004,2.4042,0
0.00041464,0.045382,0.0079413,3.1142e-22,-5.1448,2.2785,0
0.00044383,0.04458,0.008752,-3.5738e-22,-4.8893,2.1528,0
0.0004759,0.043589,0.009731,2.8303e-22,-4.6338,2.0271,0
0.00051361,0.042466,0.010824,1.4202e-21,-4.3782,1.9015,0
0.00055295,0.041075,0.012181,-6.5784e-23,-4.1227,1.7758,0
0.00060121,0.039489,0.013728,4.4747e-23,-3.8672,1.6501,0
0.00064647,0.037461,0.015709,-1.1627e-21,-3.6116,1.5244,0
0.00070447,0.034855,0.017894,-1.0461e-21,-3.3561,1.3987,0
0.00074783,0.03166,0.020944,1.0446e-22,-3.1006,1.273,0
0.00079989,0.027319,0.024394,2.0494e-21,-2.845,1.1473,0
0.0007943,0.021869,0.029186,2.8229e-21,-2.5895,1.0216,0
0.00073674,0,0,0,-2.334,0.89592,0
0.00020445,0.050401,0.0017032,1.9051e-22,-9.7428,5.1895,0
0.00020652,0.050357,0.0018545,1.9486e-22,-9.4856,5.0456,0
0.00020811,0.050308,0.0020264,-2.7614e-23,-9.2284,4.9017,0
0.00021068,0.05025,0.0022067,1.7553e-23,-8.9712,4.7578,0
0.00021338,0.050177,0.002406,2.7983e-22,-8.714,4.6139,0
0.00021689,0.050096,0.0026174,3.405e-22,-8.4568,4.47,0
0.00022084,0.049995,0.0028507,0,-8.1996,4.3262,0
0.00022562,0.049882,0.0030993,-3.4386e-22,-7.9424,4.1823,0
0.00023108,0.049745,0.0033751,-6.7348e-22,-7.6852,4.0384,0
0.0002375,0.04959,0.003669,-2.6204e-22,-7.428,3.8945,0
0.00024484,0.049404,0.0039993,-9.3438e-23,-7.1708,3.7506,0
0.0002534,0.049195,0.0043512,-4.3146e-22,-6.9135,3.6067,0
0.00026312,0.048944,0.0047498,-7.3644e-22,-6.6563,3.4629,0
0.00027432,0.048663,0.0051758,-4.9353e-22,-6.3991,3.319,0
0.000287,0.048334,0.0056655,-7.835e-22,-6.1419,3.1751,0
0.00030141,0.047969,0.0061955,-1.4662e-21,-5.8847,3.0312,0
0.00031777,0.047539,0.0068147,-9.2876e-22,-5.6275,2.8873,0
0.00033675,0.047067,0.0074962,-1.2505e-21,-5.3703,2.7434,0
0.00035769,0.046484,0.0082974,-8.4305e-22,-5.1131,2.5996,0
0.00038237,0.045826,0.009187,-8.1842e-22,-4.8559,2.4557,0
0.00040869,0.044975,0.010249,-1.1628e-21,-4.5987,2.3118,0
0.00044076,0.043995,0.011438,-3.5266e-22,-4.3415,2.1679,0
0.00047258,0.042739,0.01291,6.281e-22,-4.0843,2.024,0
0.00051347,0.041293,0.014586,8.6043e-22,-3.8271,1.8801,0
0.00054894,0.039537,0.016786,-5.5452e-23,-3.5699,1.7363,0
0.00059644,0.037225,0.019213,3.8803e-23,-3.3127,1.5924,0
0.00062307,0.034317,0.022657,4.8049e-22,-3.0555,1.4485,0
0.00066248,0.030303,0.026504,1.9495e-21,-2.7983,1.3046,0
0.0006271,0.02522,0.032017,1.9848e-21,-2.5411,1.1607,0
0.00053877,0,0,0,-2.2839,1.0168,0
0.00018818,0.050709,0.0015878,-3.8683e-22,-9.7409,5.8378,0
0.00018908,0.050686,0.0017432,-2.0345e-22,-9.4818,5.6757,0
0.00018948,0.050662,0.0019223,-1.3418e-24,-9.2228,5.5135,0
0.00019074,0.050626,0.0021089,7.8786e-24,-8.9637,5.3513,0
0.00019212,0.050582,0.0023174,-4.6632e-22,-8.7046,5.1892,0
0.0001942,0.050528,0.0025375,-1.6845e-22,-8.4455,5.027,0
0.00019669,0.050459,0.0027825,2.0845e-22,-8.1864,4.8648,0
0.00019989,0.050381,0.0030429,-3.2812e-22,-7.9273,4.7027,0
0.00020368,0.050285,0.0033338,-2.9097e-22,-7.6683,4.5405,0
0.00020827,0.050177,0.0036434,-3.6396e-22,-7.4092,4.3783,0
0.00021361,0.050045,0.0039918,-1.7598e-22,-7.1501,4.2162,0
0.00022001,0.049893,0.0043641,-5.3079e-24,-6.891,4.054,0
0.00022743,0.049704,0.0047844,-1.6261e-22,-6.6319,3.8918,0
0.000236,0.049479,0.005232,-5.156e-22,-6.3728,3.7297,0
0.00024597,0.049199,0.0057437,-1.9459e-22,-6.1138,3.5675,0
0.0002575,0.048881,0.0062989,2.1151e-22,-5.8547,3.4053,0
0.00027053,0.04849,0.0069426,-5.0331e-22,-5.5956,3.2432,0
0.00028583,0.048064,0.0076548,-3.1806e-22,-5.3365,3.081,0
0.00030235,0.047552,0.0084977,-1.2031e-21,-5.0774,2.9188,0
0.00032245,0.04699,0.0094405,-9.6791e-22,-4.8183,2.7567,0
0.00034281,0.046287,0.010576,-7.0753e-22,-4.5593,2.5945,0
0.00036895,0.045462,0.011846,-1.7222e-21,-4.3002,2.4323,0
0.00039305,0.044396,0.013427,-8.1183e-22,-4.0411,2.2701,0
0.00042551,0.043075,0.01519,-9.4679e-22,-3.782,2.108,0
0.00044976,0.041513,0.017568,-7.7288e-22,-3.5229,1.9458,0
0.00048588,0.039502,0.020214,1.2481e-21,-3.2638,1.7836,0
0.00049192,0.036942,0.024006,2.5833e-22,-3.0048,1.6215,0
0.00051495,0.033404,0.028229,-1.5531e-21,-2.7457,1.4593,0
0.0004443,0.028852,0.034385,-1.0599e-21,-2.4866,1.2971,0
0.00031956,0,0,0,-2.2275,1.135,0
0.00017369,0.050987,0.0014189,-2.1336e-22,-9.7388,6.4861,0
0.00017331,0.050987,0.0015764,-1.9906e-22,-9.4777,6.3056,0
0.0001725,0.050985,0.0017568,2.2883e-23,-9.2165,6.125,0
0.00017243,0.050974,0.0019479,2.4968e-24,-8.9553,5.9444,0
0.0001724,0.050952,0.0021597,-3.0399e-23,-8.6942,5.7639,0
0.00017297,0.050923,0.0023864,-4.622e-24,-8.433,5.5833,0
0.00017389,0.050874,0.0026344,6.9237e-23,-8.1718,5.4028,0
0.00017543,0.050817,0.0028997,1.3926e-22,-7.9107,5.2222,0
0.00017749,0.050738,0.0031942,6.7469e-22,-7.6495,5.0417,0
0.00018029,0.050651,0.0035083,6.643e-22,-7.3884,4.8611,0
0.00018367,0.050546,0.0038627,1.8207e-22,-7.1272,4.6806,0
0.00018793,0.050435,0.0042444,5.1908e-24,-6.866,4.5,0
0.00019341,0.050302,0.0046796,2.3942e-22,-6.6049,4.3194,0
0.00019982,0.050156,0.0051516,1.3963e-22,-6.3437,4.1389,0
0.00020687,0.049955,0.0056828,6.3516e-22,-6.0825,3.9583,0
0.00021541,0.049729,0.0062629,1.367e-21,-5.8214,3.7778,0
0.00022485,0.049424,0.0069316,5.1358e-22,-5.5602,3.5972,0
0.00023651,0.049074,0.0076648,7.6928e-22,-5.299,3.4167,0
0.00024854,0.048631,0.0085333,9.5051e-22,-5.0379,3.2361,0
0.0002642,0.04815,0.009504,7.9143e-22,-4.7767,3.0556,0
0.00027881,0.047559,0.010684,1.1461e-21,-4.5155,2.875,0
0.00029892,0.046889,0.012013,4.347e-22,-4.2544,2.6944,0
0.00031526,0.046045,0.013686,-1.1848e-21,-3.9932,2.5139,0
0.00033949,0.044956,0.015549,-8.9259e-22,-3.7321,2.3333,0
0.00035148,0.043604,0.018068,-2.7871e-24,-3.4709,2.1528,0
0.00037701,0.041872,0.020894,-1.8141e-22,-3.2097,1.9722,0
0.00036162,0.039688,0.024982,-2.7935e-22,-2.9486,1.7917,0
0.00036729,0.036561,0.02955,-1.1657e-21,-2.6874,1.6111,0
0.00025577,0.032608,0.036379,-1.1395e-21,-2.4262,1.4306,0
8.751e-05,0,0,0,-2.1651,1.25,0
0.00016176,0.051217,0.0012131,1.8597e-22,-9.7366,7.1343,0
0.00016018,0.05124,0.0013701,2.1194e-23,-9.4731,6.9352,0
0.00015811,0.051266,0.0015499,-3.2757e-24,-9.2097,6.7362,0
