"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00053107,0.064267,0.0011374,1.6239e-21,2.2787,-5.9347,0
-0.00051764,0.064042,0.0016749,-9.1102e-23,2.6556,-5.9114,0
-0.00050368,0.063783,0.0021814,-3.7621e-21,3.0312,-5.8847,0
-0.00048845,0.063483,0.0026755,4.3514e-22,3.4053,-5.8547,0
-0.00047319,0.063154,0.0031596,4.6916e-21,3.7778,-5.8214,0
-0.00045616,0.062768,0.003633,1.2025e-21,4.1484,-5.7849,0
-0.0004383,0.062339,0.0041164,-2.7783e-22,4.517,-5.7454,0
-0.00041848,0.061849,0.004579,-1.9232e-21,4.8835,-5.7029,0
-0.00039695,0.061289,0.0050433,-2.2761e-21,5.2477,-5.6575,0
-0.00037397,0.060659,0.0054665,3.3683e-21,5.6095,-5.6095,0
3.9018e-05,0.053247,-0.0058634,-1.0072e-22,-4.9924,-5.3861,0
6.7507e-05,0.052722,-0.005467,6.1642e-23,-5.3351,-5.3351,0
4.6121e-06,0.053877,-0.006251,1.3175e-22,-4.6471,-5.4343,0
-3.2336e-05,0.054561,-0.0065842,-1.1572e-22,-4.2994,-5.4794,0
-7.5134e-05,0.055341,-0.0068872,3.6338e-22,-3.9493,-5.5215,0
-0.00012127,0.056183,-0.007119,7.9947e-22,-3.5972,-5.5602,0
-0.00017185,0.057105,-0.0072699,-3.4899e-22,-3.2432,-5.5956,0
-0.00022511,0.058072,-0.0073246,-1.2816e-21,-2.8873,-5.6275,0
-0.00028043,0.059088,-0.0072516,1.2077e-22,-2.5299,-5.6559,0
-0.00033596,0.060104,-0.0070591,6.6834e-22,-2.1711,-5.6807,0
-0.00039002,0.061113,-0.0067142,-2.6992e-22,-1.8111,-5.7017,0
-0.00044071,0.062054,-0.0062418,-3.2525e-23,-1.4501,-5.719,0
-0.00048591,0.062917,-0.0056301,-4.4716e-22,-1.0883,-5.7326,0
-0.00052422,0.063649,-0.0049259,-2.1776e-22,-0.72586,-5.7422,0
-0.00055396,0.064244,-0.0041293,1.043e-19,-0.36303,-5.7481,0
-0.00057509,0.06468,-0.0033076,2.4968e-22,0,-5.75,0
-0.000587,0.064965,-0.0024672,-1.033e-19,0.36303,-5.7481,0
-0.00059132,0.065107,-0.0016548,3.1109e-22,0.72586,-5.7422,0
-0.00058844,0.065128,-0.00088829,-2.9777e-22,1.0883,-5.7326,0
-0.00058089,0.065057,-0.00017745,-1.668e-23,1.4501,-5.719,0
-0.00056942,0.064909,0.0004724,-6.52e-22,1.8111,-5.7017,0
-0.00055618,0.064715,0.0010662,1.6914e-21,2.1711,-5.6807,0
-0.00054155,0.064485,0.0016174,9.5773e-22,2.5299,-5.6559,0
-0.00052702,0.06423,0.0021391,-2.7216e-21,2.8873,-5.6275,0
-0.00051179,0.063949,0.0026433,-2.2535e-21,3.2432,-5.5956,0
-0.00049714,0.063641,0.0031479,1.7443e-21,3.5972,-5.5602,0
-0.00048141,0.063302,0.0036443,1.0102e-21,3.9493,-5.5215,0
-0.00046536,0.062912,0.0041612,4.8296e-22,4.2994,-5.4794,0
-0.0004477,0.062474,0.0046706,-3.4875e-21,4.6471,-5.4343,0
-0.00042835,0.061962,0.0051969,-2.7281e-21,4.9924,-5.3861,0
-0.00040629,0.061367,0.0057198,2.7372e-21,5.3351,-5.3351,0
3.5283e-05,0.053254,-0.0066156,-3.1051e-23,-4.737,-5.1147,0
6.5532e-05,0.052678,-0.0062162,1.1738e-22,-5.0607,-5.0607,0
-1.9724e-06,0.053939,-0.0070152,3.783e-22,-4.4106,-5.1657,0
-4.204e-05,0.054678,-0.007349,-1.9475e-22,-4.0817,-5.2135,0
-8.8348e-05,0.055525,-0.0076457,3.5765e-22,-3.7503,-5.258,0
-0.00013809,0.056429,-0.0078632,2.2209e-22,-3.4167,-5.299,0
-0.0001923,0.057424,-0.0079941,-3.6652e-22,-3.081,-5.3365,0
-0.00024904,0.05845,-0.0080171,-7.9948e-22,-2.7434,-5.3703,0
-0.00030762,0.05953,-0.0079068,2.1566e-22,-2.4042,-5.4004,0
-0.00036609,0.060595,-0.0076632,1.0693e-21,-2.0635,-5.4266,0
-0.00042267,0.061647,-0.0072589,5.905e-22,-1.7216,-5.4489,0
-0.00047527,0.062624,-0.0067165,-7.2545e-22,-1.3785,-5.4672,0
-0.00052172,0.063506,-0.0060289,-1.0074e-21,-1.0347,-5.4815,0
-0.00056049,0.064256,-0.0052427,5.5462e-22,-0.69013,-5.4918,0
-0.00058988,0.06485,-0.0043645,1.1614e-19,-0.34517,-5.4979,0
-0.00060993,0.065284,-0.0034627,3.3981e-22,0,-5.5,0
-0.00062006,0.065551,-0.0025507,-1.1499e-19,0.34517,-5.4979,0
-0.00062216,0.065672,-0.0016724,9.6406e-22,0.69013,-5.4918,0
-0.00061678,0.065666,-0.00085631,-1.0602e-21,1.0347,-5.4815,0
-0.00060669,0.065566,-0.00010519,-5.8e-22,1.3785,-5.4672,0
-0.00059288,0.065395,0.0005693,7.1515e-22,1.7216,-5.4489,0
-0.0005777,0.065183,0.0011786,8.0196e-22,2.0635,-5.4266,0
-0.00056166,0.064944,0.001732,-2.2414e-22,2.4042,-5.4004,0
-0.00054628,0.06469,0.0022532,-1.3931e-21,2.7434,-5.3703,0
-0.00053109,0.064426,0.0027482,-1.1336e-21,3.081,-5.3365,0
-0.00051695,0.064143,0.0032489,1.0335e-21,3.4167,-5.299,0
-0.00050281,0.063849,0.003739,1.1606e-21,3.7503,-5.258,0
-0.00048862,0.063507,0.0042677,9.6411e-22,4.0817,-5.2135,0
-0.00047401,0.063133,0.0047875,-3.7062e-21,4.4106,-5.1657,0
-0.00045775,0.062694,0.0053492,-2.3057e-21,4.737,-5.1147,0
-0.00044102,0.062184,0.0058952,6.0163e-21,5.0607,-5.0607,0
2.5159e-05,0.053279,-0.0075575,-1.0259e-23,-4.4817,-4.8433,0
5.9789e-05,0.05266,-0.0071014,2.027e-22,-4.7863,-4.7863,0
-1.601e-05,0.054027,-0.0079869,2.5069e-22,-4.1742,-4.8971,0
-6.0383e-05,0.054826,-0.0083507,-2.6616e-22,-3.864,-4.9476,0
-0.00011109,0.055747,-0.0086623,4.8756e-22,-3.5512,-4.9946,0
-0.00016542,0.056721,-0.0088895,1.537e-22,-3.2361,-5.0379,0
-0.0002241,0.057796,-0.0090071,-1.2222e-21,-2.9188,-5.0774,0
-0.00028528,0.058898,-0.0090063,2.8591e-22,-2.5996,-5.1131,0
-0.00034795,0.060053,-0.0088514,1.2391e-21,-2.2785,-5.1448,0
-0.00041025,0.061186,-0.0085497,6.6821e-23,-1.9559,-5.1725,0
-0.0004699,0.062294,-0.0080748,1.1241e-21,-1.632,-5.196,0
-0.00052493,0.063319,-0.0074501,-3.1551e-22,-1.307,-5.2154,0
-0.00057281,0.06423,-0.0066762,-1.0906e-21,-0.98102,-5.2305,0
-0.00061208,0.065001,-0.0057995,5.9158e-22,-0.65439,-5.2413,0
-0.00064092,0.065594,-0.004832,1.3087e-19,-0.32731,-5.2478,0
-0.00065953,0.066021,-0.0038463,2.8881e-22,0,-5.25,0
-0.0006674,0.066261,-0.0028565,-1.3059e-19,0.32731,-5.2478,0
-0.00066662,0.066354,-0.0019111,7.6023e-23,0.65439,-5.2413,0
-0.00065798,0.066312,-0.001041,-1.7526e-21,0.98102,-5.2305,0
-0.00064447,0.066171,-0.00024716,-2.0129e-22,1.307,-5.2154,0
-0.00062735,0.065967,0.00045582,1.9526e-21,1.632,-5.196,0
-0.00060919,0.065725,0.001084,-1.5162e-22,1.9559,-5.1725,0
-0.00059072,0.065468,0.0016461,7.3481e-22,2.2785,-5.1448,0
-0.00057351,0.065205,0.0021716,-3.9898e-22,2.5996,-5.1131,0
-0.00055736,0.064952,0.0026659,-2.3789e-21,2.9188,-5.0774,0
-0.00054294,0.06469,0.0031689,1.4607e-21,3.2361,-5.0379,0
-0.00052953,0.064435,0.0036625,1.3267e-21,3.5512,-4.9946,0
-0.00051676,0.064145,0.0042029,-6.6459e-22,3.864,-4.9476,0
-0.00050432,0.063839,0.0047495,-3.7059e-21,4.1742,-4.8971,0
-0.00049078,0.063469,0.0053403,-6.3931e-22,4.4817,-4.8433,0
-0.00047535,0.063027,0.0059776,5.5802e-21,4.7863,-4.7863,0
2.0305e-05,0.053295,-0.0085396,5.2464e-23,-4.2263,-4.5719,0
5.7373e-05,0.052611,-0.0080903,1.6539e-22,-4.5118,-4.5118,0
-2.5283e-05,0.054128,-0.0089772,2.7143e-24,-3.9378,-4.6286,0
-7.4109e-05,0.055005,-0.0093314,3.5432e-23,-3.6463,-4.6817,0
-0.00012972,0.05602,-0.009626,4.7985e-22,-3.3522,-4.7311,0
-0.00018897,0.057082,-0.009821,2.894e-22,-3.0556,-4.7767,0
-0.00025261,0.058246,-0.0099006,-1.4062e-21,-2.7567,-4.8183,0
-0.00031851,0.059438,-0.009844,-3.447e-22,-2.4557,-4.8559,0
-0.0003856,0.06067,-0.0096271,7.496e-22,-2.1528,-4.8893,0
-0.00045169,0.061883,-0.0092446,5.746e-22,-1.8484,-4.9184,0
-0.00051444,0.063052,-0.0086836,9.8052e-22,-1.5425,-4.9432,0
-0.00057169,0.064131,-0.0079576,-1.1885e-21,-1.2354,-4.9636,0
-0.00062076,0.06508,-0.0070811,-1.0373e-21,-0.92739,-4.9795,0
-0.00066019,0.065868,-0.0060928,5.6805e-22,-0.61866,-4.9909,0
-0.00068811,0.066466,-0.00502,1.4558e-19,-0.30945,-4.9977,0
-0.00070477,0.066878,-0.0039299,2.581e-22,0,-5,0
-0.00070981,0.067088,-0.002846,-1.445e-19,0.30945,-4.9977,0
-0.00070547,0.067141,-0.0018224,1.9716e-22,0.61866,-4.9909,0
-0.00069285,0.067049,-0.00088877,-1.2605e-21,0.92739,-4.9795,0
-0.00067518,0.066857,-5.0847e-05,-1.0175e-21,1.2354,-4.9636,0
-0.0006541,0.066603,0.00067306,1.986e-21,1.5425,-4.9432,0
-0.00063235,0.066321,0.0013083,7.2762e-22,1.8484,-4.9184,0
-0.00061105,0.066031,0.0018561,-7.5075e-23,2.1528,-4.8893,0
-0.00059166,0.065753,0.002358,-1.5699e-21,2.4557,-4.8559,0
-0.00057451,0.065498,0.0028133,-2.266e-21,2.7567,-4.8183,0
-0.00055972,0.065251,0.0032804,1.7225e-21,3.0556,-4.7767,0
-0.0005475,0.065033,0.0037283,1.61e-21,3.3522,-4.7311,0
-0.00053655,0.064799,0.0042354,3.0175e-22,3.6463,-4.6817,0
-0.00052761,0.064569,0.004756,-1.7461e-21,3.9378,-4.6286,0
-0.00051827,0.064296,0.0053452,2.4835e-22,4.2263,-4.5719,0
-0.00050936,0.063974,0.0059581,4.1392e-21,4.5118,-4.5118,0
2.7369e-06,0.053356,-0.0098187,4.6192e-23,-3.971,-4.3005,0
4.7018e-05,0.052598,-0.0092983,1.9142e-22,-4.2374,-4.2374,0
-4.8787e-05,0.05428,-0.010295,-3.4613e-22,-3.7013,-4.36,0
-0.00010404,0.055247,-0.010681,-1.0489e-23,-3.4286,-4.4158,0
-0.00016609,0.056361,-0.01099,4.8357e-22,-3.1531,-4.4677,0
-0.000232,0.057524,-0.011186,1.6063e-21,-2.875,-4.5155,0
-0.0003021,0.058788,-0.011242,-1.1927e-21,-2.5945,-4.5593,0
-0.00037434,0.060082,-0.011143,-1.6984e-21,-2.3118,-4.5987,0
-0.00044709,0.061406,-0.010862,5.6065e-22,-2.0271,-4.6338,0
-0.00051824,0.062706,-0.010399,3.9068e-23,-1.7408,-4.6643,0
-0.00058498,0.063947,-0.0097396,1.2601e-21,-1.4529,-4.6904,0
-0.00064516,0.065083,-0.0089055,4.5861e-23,-1.1638,-4.7118,0
-0.00069579,0.066072,-0.0079099,-1.9035e-21,-0.87376,-4.7285,0
-0.00073546,0.06688,-0.0067993,-2.9336e-22,-0.58292,-4.7404,0
-0.00076219,0.067478,-0.0056077,1.6671e-19,-0.29159,-4.7476,0
-0.00077633,0.067869,-0.0044016,1.1257e-22,0,-4.75,0
-0.00077767,0.068042,-0.0032147,-1.6481e-19,0.29159,-4.7476,0
-0.00076867,0.068044,-0.0021015,1.5341e-22,0.58292,-4.7404,0
-0.00075076,0.067889,-0.0010958,-1.8408e-21,0.87376,-4.7285,0
-0.00072741,0.067635,-0.00020134,2.4154e-23,1.1638,-4.7118,0
-0.00070075,0.067314,0.00055612,1.3922e-21,1.4529,-4.6904,0
-0.0006736,0.066975,0.0012147,-2.1421e-22,1.7408,-4.6643,0
-0.00064766,0.066637,0.0017682,7.6379e-22,2.0271,-4.6338,0
-0.00062417,0.066326,0.0022647,-2.411e-21,2.3118,-4.5987,0
-0.00060406,0.066055,0.0027087,-1.1663e-21,2.5945,-4.5593,0
-0.00058702,0.065808,0.0031533,2.3194e-21,2.875,-4.5155,0
-0.00057377,0.065618,0.003581,1.0054e-21,3.1531,-4.4677,0
-0.00056292,0.065424,0.0040566,-8.0618e-23,3.4286,-4.4158,0
-0.00055525,0.065268,0.0045589,-6.3539e-22,3.7013,-4.36,0
-0.00054918,0.065096,0.0051236,9.8906e-22,3.971,-4.3005,0
-0.00054342,0.064891,0.0057806,9.3718e-22,4.2374,-4.2374,0
-5.1949e-06,0.053374,-0.011157,-7.5565e-23,-3.7156,-4.0291,0
4.3282e-05,0.0525,-0.010652,2.4079e-22,-3.963,-3.963,0
-6.3472e-05,0.054425,-0.011633,-2.7914e-22,-3.4649,-4.0914,0
-0.00012553,0.055527,-0.011988,7.3477e-23,-3.2109,-4.1499,0
-0.00019474,0.056774,-0.012259,1.0004e-21,-2.9541,-4.2042,0
-0.00026764,0.058079,-0.012389,1.1937e-21,-2.6944,-4.2544,0
-0.00034452,0.05947,-0.012375,-1.5832e-21,-2.4323,-4.3002,0
-0.00042301,0.060891,-0.01218,-1.0022e-21,-2.1679,-4.3415,0
-0.00050138,0.062328,-0.011799,4.5011e-22,-1.9015,-4.3782,0
-0.00057725,0.063727,-0.01121,-8.8615e-22,-1.6332,-4.4103,0
-0.00064766,0.065051,-0.010421,1.023e-21,-1.3634,-4.4375,0
-0.00071026,0.066251,-0.0094396,1.6167e-21,-1.0923,-4.4599,0
-0.00076195,0.067278,-0.0082962,-1.412e-21,-0.82013,-4.4774,0
-0.0008012,0.068105,-0.0070299,-9.849e-22,-0.54719,-4.49,0
-0.00082603,0.068693,-0.0056911,1.8461e-19,-0.27373,-4.4975,0
-0.00083681,0.069053,-0.0043401,5.6538e-23,0,-4.5,0
-0.00083354,0.069173,-0.0030276,-1.836e-19,0.27373,-4.4975,0
-0.00081876,0.069103,-0.0018051,-8.0846e-22,0.54719,-4.49,0
-0.00079442,0.068863,-0.00071931,-1.5465e-21,0.82013,-4.4774,0
-0.00076415,0.068519,0.00023103,1.5094e-21,1.0923,-4.4599,0
-0.00073083,0.068108,0.001009,7.8371e-22,1.3634,-4.4375,0
-0.00069731,0.067686,0.0016618,-7.2169e-22,1.6332,-4.4103,0
-0.00066609,0.067278,0.002182,2.2134e-21,1.9015,-4.3782,0
-0.00063814,0.066916,0.0026207,-9.5295e-22,2.1679,-4.3415,0
-0.00061505,0.06661,0.0029916,-3.1487e-21,2.4323,-4.3002,0
-0.00059601,0.066354,0.0033502,8.6014e-22,2.6944,-4.2544,0
-0.00058226,0.066172,0.0036816,1.995e-21,2.9541,-4.2042,0
-0.00057184,0.066012,0.0040603,-4.5804e-22,3.2109,-4.1499,0
-0.0005663,0.065922,0.0044546,-1.5196e-21,3.4649,-4.0914,0
-0.00056303,0.065827,0.0049311,-7.3395e-22,3.7156,-4.0291,0
-0.0005635,0.065757,0.0054474,-1.6982e-21,3.963,-3.963,0
-3.9073e-05,0.053421,-0.012984,2.2937e-24,-3.4603,-3.7577,0
2.0948e-05,0.052417,-0.012395,2.4907e-23,-3.6886,-3.6886,0
-0.00010673,0.054606,-0.013502,1.0148e-23,-3.2284,-3.8229,0
-0.00017867,0.055855,-0.013882,7.626e-22,-2.9933,-3.8839,0
-0.00025763,0.057244,-0.014159,5.5561e-22,-2.755,-3.9408,0
-0.00034034,0.058703,-0.014273,-2.1042e-21,-2.5139,-3.9932,0
-0.00042658,0.060238,-0.014212,-4.2925e-22,-2.2701,-4.0411,0
-0.000514,0.061807,-0.01395,1.4933e-21,-2.024,-4.0843,0
-0.00060024,0.063372,-0.013471,1.0152e-22,-1.7758,-4.1227,0
-0.00068286,0.064893,-0.012763,0,-1.5256,-4.1562,0
-0.00075843,0.066311,-0.011833,1.9894e-22,-1.2738,-4.1847,0
-0.00082449,0.06759,-0.010694,1.1909e-21,-1.0207,-4.2081,0
-0.00087768,0.068662,-0.0093847,1.1046e-22,-0.7665,-4.2264,0
-0.00091643,0.069512,-0.0079448,-8.9052e-22,-0.51146,-4.2395,0
-0.00093877,0.07009,-0.0064376,2.1423e-19,-0.25587,-4.2474,0
-0.00094509,0.070413,-0.004922,-3.3033e-22,0,-4.25,0
-0.00093567,0.070472,-0.0034628,-2.1455e-19,0.25587,-4.2474,0
-0.00091322,0.070316,-0.0021085,-1.1321e-21,0.51146,-4.2395,0
-0.00088018,0.069978,-0.0009184,1.0646e-22,0.7665,-4.2264,0
-0.00084041,0.069522,0.00011471,1.0223e-21,1.0207,-4.2081,0
-0.00079752,0.069004,0.00094648,-2.1709e-22,1.2738,-4.1847,0
-0.00075447,0.068471,0.0016317,0,1.5256,-4.1562,0
-0.00071456,0.067971,0.0021611,-4.6698e-23,1.7758,-4.1227,0
-0.00067855,0.067527,0.0025925,1.2235e-21,2.024,-4.0843,0
-0.00064873,0.06716,0.0029416,-1.5547e-21,2.2701,-4.0411,0
-0.00062372,0.066864,0.003261,-2.6566e-21,2.5139,-3.9932,0
-0.00060536,0.066657,0.0035518,1.5656e-21,2.755,-3.9408,0
-0.00059104,0.0665,0.003858,1.3055e-21,2.9933,-3.8839,0
-0.00058308,0.066434,0.0041901,-9.5765e-24,3.2284,-3.8229,0
-0.00057926,0.066402,0.0045753,-7.4506e-23,3.4603,-3.7577,0
-0.00057848,0.066428,0.0050455,-3.8565e-22,3.6886,-3.6886,0
-5.5718e-05,0.053509,-0.014933,3.5794e-23,-3.2049,-3.4863,0
1.0919e-05,0.052305,-0.014381,-4.43e-22,-3.4142,-3.4142,0
-0.00013425,0.054892,-0.015433,5.002e-23,-2.992,-3.5543,0
-0.0002167,0.05636,-0.015739,7.2668e-22,-2.7756,-3.618,0
-0.00030602,0.057954,-0.015941,8.1031e-22,-2.5559,-3.6773,0
-0.00039863,0.059621,-0.015931,-1.5838e-21,-2.3333,-3.7321,0
-0.00049416,0.061347,-0.015744,-4.7996e-22,-2.108,-3.782,0
-0.00058987,0.063099,-0.015315,1.161e-21,-1.8801,-3.8271,0
-0.00068334,0.064819,-0.014661,-9.237e-24,-1.6501,-3.8672,0
-0.00077179,0.066482,-0.013752,0,-1.418,-3.9021,0
-0.00085163,0.068005,-0.012615,2.9412e-22,-1.1843,-3.9319,0
-0.0009202,0.069368,-0.01125,8.6491e-22,-0.94916,-3.9563,0
-0.00097401,0.070482,-0.0097162,-3.9386e-22,-0.71287,-3.9754,0
-0.0010113,0.071345,-0.0080463,-3.9722e-22,-0.47572,-3.989,0
-0.0010301,0.071898,-0.006319,2.391e-19,-0.23801,-3.9973,0
-0.0010307,0.07216,-0.0045937,-5.1409e-22,0,-4,0
-0.0010137,0.072128,-0.0029478,-2.3853e-19,0.23801,-3.9973,0
-0.00098174,0.071845,-0.0014341,-7.1977e-22,0.47572,-3.989,0
-0.00093795,0.071367,-0.00012468,-4.4256e-22,0.71287,-3.9754,0
-0.00088644,0.070743,0.00098685,5.4706e-22,0.94916,-3.9563,0
-0.00083189,0.070068,0.0018476,-2.6562e-22,1.1843,-3.9319,0
-0.00077759,0.069369,0.0025143,-2.2683e-22,1.418,-3.9021,0
-0.0007279,0.068734,0.0029826,-2.2067e-22,1.6501,-3.8672,0
-0.00068374,0.068165,0.0033118,1.4719e-21,1.8801,-3.8271,0
-0.00064785,0.067712,0.0035388,-1.0671e-21,2.108,-3.782,0
-0.0006187,0.067347,0.0037066,-2.8321e-21,2.3333,-3.7321,0
-0.00059767,0.067097,0.003852,9.913e-22,2.5559,-3.6773,0
-0.00058214,0.066918,0.003987,1.6381e-21,2.7756,-3.618,0
-0.0005749,0.066845,0.0041183,2.7289e-21,2.992,-3.5543,0
-0.0005709,0.066836,0.0043042,1.2878e-21,3.2049,-3.4863,0
-0.00057297,0.06687,0.0045573,-2.0003e-21,3.4142,-3.4142,0
-0.00012585,0.05365,-0.017744,-3.0949e-24,-2.9496,-3.2149,0
-3.9781e-05,0.05221,-0.017113,-4.5382e-22,-3.1398,-3.1398,0
-0.00021995,0.055259,-0.018266,8.6121e-23,-2.7555,-3.2857,0
-0.00031802,0.056954,-0.018572,0,-2.5579,-3.3521,0
-0.00042269,0.058773,-0.018744,8.7649e-22,-2.3569,-3.4139,0
-0.00053023,0.060661,-0.018673,6.414e-24,-2.1528,-3.4709,0
-0.00063971,0.0626,-0.018394,-8.206e-22,-1.9458,-3.5229,0
-0.00074819,0.064553,-0.017835,-2.0341e-21,-1.7363,-3.5699,0
-0.0008526,0.06645,-0.017022,-1.0977e-21,-1.5244,-3.6116,0
-0.00094991,0.068271,-0.01592,3.4912e-21,-1.3105,-3.648,0
-0.0010361,0.069913,-0.014565,-1.2391e-22,-1.0948,-3.679,0
-0.0011083,0.071366,-0.01296,-1.3362e-21,-0.87759,-3.7045,0
-0.0011628,0.072528,-0.011173,8.721e-22,-0.65924,-3.7244,0
-0.0011978,0.0734,-0.0092448,9.1917e-24,-0.43999,-3.7386,0
-0.0012114,0.073926,-0.0072579,2.8504e-19,-0.22014,-3.7471,0
-0.001204,0.074113,-0.0052851,-1.2708e-21,0,-3.75,0
-0.0011763,0.073977,-0.0034052,-2.8524e-19,0.22014,-3.7471,0
-0.0011314,0.07355,-0.0016867,8.2908e-24,0.43999,-3.7386,0
-0.0010727,0.072906,-0.00020228,7.8475e-22,0.65924,-3.7244,0
-0.0010048,0.072091,0.001045,-1.2281e-21,0.87759,-3.7045,0
-0.00093296,0.071217,0.0020048,-1.5717e-22,1.0948,-3.679,0
-0.00086128,0.070315,0.0027276,2.9904e-21,1.3105,-3.648,0
-0.00079458,0.069489,0.0032202,-1.3865e-21,1.5244,-3.6116,0
-0.00073481,0.068744,0.0035376,-1.9827e-21,1.7363,-3.5699,0
-0.00068468,0.068141,0.0037345,-1.1177e-21,1.9458,-3.5229,0
-0.0006434,0.067647,0.0038498,-7.3433e-23,2.1528,-3.4709,0
-0.00061151,0.067296,0.0039382,1.1427e-21,2.3569,-3.4139,0
-0.00058626,0.067022,0.0040045,0,2.5579,-3.3521,0
-0.00056998,0.066853,0.0040628,2.5557e-21,2.7555,-3.2857,0
-0.00055408,0.066727,0.004109,1.4469e-21,2.9496,-3.2149,0
-0.00054562,0.066691,0.0041787,-2.6657e-21,3.1398,-3.1398,0
-0.00017089,0.053881,-0.020819,-1.4019e-22,-2.6942,-2.9435,0
-7.1483e-05,0.052087,-0.020264,-7.2142e-23,-2.8654,-2.8654,0
-0.00028156,0.055841,-0.021264,0,-2.5191,-3.0171,0
-0.00039573,0.057891,-0.021419,-6.1221e-22,-2.3402,-3.0862,0
-0.00051568,0.060051,-0.021435,-8.8778e-22,-2.1578,-3.1505,0
-0.00063711,0.062261,-0.021133,2.0905e-21,-1.9722,-3.2097,0
-0.00075943,0.064504,-0.02062,9.8487e-22,-1.7836,-3.2638,0
-0.00087908,0.066727,-0.019761,-3.6946e-21,-1.5924,-3.3127,0
-0.00099287,0.068863,-0.018647,-1.1632e-21,-1.3987,-3.3561,0
-0.0010976,0.070879,-0.017201,3.1367e-21,-1.2029,-3.394,0
-0.0011888,0.072674,-0.015501,-9.1922e-22,-1.0052,-3.4262,0
-0.0012635,0.074225,-0.013535,-1.5517e-21,-0.80603,-3.4527,0
-0.0013179,0.075443,-0.011387,1.2335e-21,-0.60561,-3.4733,0
-0.0013498,0.07631,-0.0091074,-1.5861e-22,-0.40426,-3.4881,0
-0.0013572,0.076785,-0.006773,3.1958e-19,-0.20228,-3.497,0
-0.0013404,0.076862,-0.0044757,-1.6194e-21,0,-3.5,0
-0.0013001,0.076564,-0.0023022,-3.212e-19,0.20228,-3.497,0
-0.0012391,0.075923,-0.00032505,1.5346e-22,0.40426,-3.4881,0
-0.0011617,0.075019,0.0013594,1.4493e-21,0.60561,-3.4733,0
-0.001073,0.073912,0.0027465,-9.0147e-22,0.80603,-3.4527,0
-0.00097956,0.072722,0.0037659,3.055e-22,1.0052,-3.4262,0
-0.00088668,0.071504,0.0044707,3.7311e-21,1.2029,-3.394,0
-0.00080087,0.070379,0.0048595,-8.2127e-22,1.3987,-3.3561,0
-0.0007254,0.069375,0.0050043,-3.1582e-21,1.5924,-3.3127,0
-0.0006642,0.06856,0.0049786,1.0328e-21,1.7836,-3.2638,0
-0.000617,0.067914,0.0048361,2.0207e-21,1.9722,-3.2097,0
-0.00058416,0.067452,0.0046789,-1.2408e-21,2.1578,-3.1505,0
-0.00056175,0.067087,0.004504,-1.165e-21,2.3402,-3.0862,0
-0.00054954,0.066794,0.0044104,0,2.5191,-3.0171,0
-0.00053156,0.066562,0.0042796,1.9812e-22,2.6942,-2.9435,0
-0.00051761,0.066315,0.0041708,3.7064e-22,2.8654,-2.8654,0
-0.00032947,0.054285,-0.025541,-2.9524e-22,-2.4389,-2.6721,0
-0.00019833,0.052048,-0.024978,-1.2275e-21,-2.591,-2.591,0
-0.00046604,0.05663,-0.025922,2.0908e-22,-2.2826,-2.7486,0
-0.00060585,0.05907,-0.025989,9.63e-22,-2.1225,-2.8203,0
-0.00075093,0.0616,-0.025878,2.8119e-21,-1.9588,-2.887,0
-0.0008956,0.064157,-0.025402,5.4907e-22,-1.7917,-2.9486,0
-0.0010393,0.066719,-0.024681,-1.1396e-21,-1.6215,-3.0048,0
-0.0011769,0.069218,-0.023547,-1.9433e-21,-1.4485,-3.0555,0
-0.0013051,0.07159,-0.02214,-8.3354e-23,-1.273,-3.1006,0
-0.0014202,0.073785,-0.020339,2.2041e-21,-1.0953,-3.1399,0
-0.0015175,0.075718,-0.018268,-4.6487e-22,-0.91568,-3.1733,0
-0.0015941,0.077332,-0.015897,-3.3395e-21,-0.73447,-3.2008,0
-0.0016458,0.078581,-0.013337,-1.2702e-21,-0.55198,-3.2223,0
-0.0016708,0.079405,-0.010634,6.6116e-22,-0.36852,-3.2377,0
-0.0016672,0.079794,-0.007876,3.9548e-19,-0.18442,-3.2469,0
-0.0016354,0.079718,-0.0051666,-3.3099e-21,0,-3.25,0
-0.0015763,0.079221,-0.0025965,-3.9678e-19,0.18442,-3.2469,0
-0.0014931,0.07833,-0.00025929,1.2365e-21,0.36852,-3.2377,0
-0.0013884,0.077109,0.0017445,-7.6572e-22,0.55198,-3.2223,0
-0.0012693,0.07564,0.0033946,-2.4434e-21,0.73447,-3.2008,0
-0.0011416,0.074045,0.0046152,5.8747e-24,0.91568,-3.1733,0
-0.0010131,0.072402,0.0054391,1.4543e-21,1.0953,-3.1399,0
-0.00088998,0.070849,0.0058726,3.3768e-22,1.273,-3.1006,0
-0.00077926,0.069448,0.005973,-6.9264e-22,1.4485,-3.0555,0
-0.00068456,0.068266,0.0058471,-5.6157e-22,1.6215,-3.0048,0
-0.00061053,0.067332,0.0055397,5.3624e-22,1.7917,-2.9486,0
-0.00055536,0.066591,0.0052239,1.1694e-21,1.9588,-2.887,0
-0.00052074,0.066014,0.004878,-5.2741e-22,2.1225,-2.8203,0
-0.00050984,0.065386,0.0046096,5.7732e-23,2.2826,-2.7486,0
-0.0004818,0.064692,0.0042771,-2.5897e-22,2.4389,-2.6721,0
-0.00045747,0.063489,0.0039918,-3.3666e-21,2.591,-2.591,0
