"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010461,0.061152,0.006091,1.3554e-21,2.0462,-2.48,0
-0.0010555,0.057648,0.005564,-5.1552e-21,2.1835,-2.4007,0
-0.0010576,0.052109,0.0052025,-9.2662e-21,2.3166,-2.3166,0
-0.00087733,0.055038,-0.038857,3.6427e-21,-1.9282,-2.1293,0
-0.00067612,0.05115,-0.038641,0,-2.0422,-2.0422,0
-0.0010779,0.058807,-0.03875,8.4354e-22,-1.8097,-2.2114,0
-0.0012919,0.062546,-0.038256,-7.1932e-21,-1.6871,-2.2885,0
-0.0015064,0.066228,-0.037411,2.1662e-21,-1.5607,-2.3601,0
-0.001716,0.069804,-0.036035,2.5749e-21,-1.4306,-2.4262,0
-0.0019146,0.073236,-0.034339,-4.2191e-21,-1.2971,-2.4866,0
-0.0020985,0.076392,-0.032159,2.3662e-21,-1.1607,-2.5411,0
-0.0022585,0.079434,-0.029463,2.2685e-21,-1.0216,-2.5895,0
-0.0023952,0.082011,-0.026393,2.4628e-21,-0.88012,-2.6317,0
-0.0025081,0.084257,-0.023022,4.1769e-22,-0.73659,-2.6677,0
-0.0025918,0.08592,-0.019409,-2.0647e-21,-0.59134,-2.6972,0
-0.0026443,0.087138,-0.015552,6.3166e-22,-0.44472,-2.7202,0
-0.0026624,0.087697,-0.01163,3.7208e-22,-0.29705,-2.7368,0
-0.0026442,0.087703,-0.0076306,6.319e-19,-0.1487,-2.7467,0
-0.002589,0.087024,-0.0037784,-1.0434e-20,0,-2.75,0
-0.0024963,0.085722,-9.153e-05,-6.4233e-19,0.1487,-2.7467,0
-0.0023679,0.083766,0.0032774,-3.5136e-22,0.29705,-2.7368,0
-0.0022093,0.081244,0.0061928,-5.8764e-22,0.44472,-2.7202,0
-0.0020232,0.078151,0.0085686,-2.8805e-21,0.59134,-2.6972,0
-0.0018183,0.074625,0.01022,1.269e-22,0.73659,-2.6677,0
-0.0016032,0.070645,0.011133,3.0392e-21,0.88012,-2.6317,0
-0.0013908,0.066457,0.011178,2.4391e-21,1.0216,-2.5895,0
-0.0011959,0.061971,0.010372,1.8971e-21,1.1607,-2.5411,0
-0.0010343,0.057512,0.0087265,-3.4973e-21,1.2971,-2.4866,0
-0.00092669,0.052837,0.0063575,4.8162e-21,1.4306,-2.4262,0
-0.00088341,0.048234,0.0035961,6.7108e-22,1.5607,-2.3601,0
-0.00092136,0.042878,0.00091628,-1.9514e-20,1.6871,-2.2885,0
-0.0010147,0.035025,0.00091124,3.1917e-20,1.8097,-2.2114,0
-0.0010515,0.026876,0.0025032,4.3428e-20,1.9282,-2.1293,0
-0.0010513,0.019119,0.0020182,0,2.0422,-2.0422,0
-0.0013315,0,0,0,-1.6728,-1.8579,0
-0.0010986,0,0,0,-1.7678,-1.7678,0
-0.0015693,0,0,0,-1.5733,-1.9429,0
-0.0018286,0,0,0,-1.4695,-2.0225,0
-0.0020889,0,0,0,-1.3616,-2.0967,0
-0.0023407,0,0,0,-1.25,-2.1651,0
-0.0025739,0,0,0,-1.135,-2.2275,0
-0.0027826,0,0,0,-1.0168,-2.2839,0
-0.0029525,0,0,0,-0.89592,-2.334,0
-0.0030951,0,0,0,-0.77254,-2.3776,0
-0.003208,0,0,0,-0.64705,-2.4148,0
-0.0032873,0,0,0,-0.51978,-2.4454,0
-0.0033297,0,0,0,-0.39109,-2.4692,0
-0.0033336,0,0,0,-0.26132,-2.4863,0
-0.0032968,0,0,0,-0.13084,-2.4966,0
-0.0032186,0,0,0,0,-2.5,0
-0.0030989,0,0,0,0.13084,-2.4966,0
-0.0029392,0,0,0,0.26132,-2.4863,0
-0.0027431,0,0,0,0.39109,-2.4692,0
-0.0025107,0,0,0,0.51978,-2.4454,0
-0.0022506,0,0,0,0.64705,-2.4148,0
-0.001969,0,0,0,0.77254,-2.3776,0
-0.00168,0,0,0,0.89592,-2.334,0
-0.0014014,0,0,0,1.0168,-2.2839,0
-0.001154,0,0,0,1.135,-2.2275,0
-0.00096894,0,0,0,1.25,-2.1651,0
-0.00086661,0,0,0,1.3616,-2.0967,0
-0.00088087,0,0,0,1.4695,-2.0225,0
-0.00097677,0,0,0,1.5733,-1.9429,0
-0.0010274,0,0,0,1.6728,-1.8579,0
-0.0010434,0,0,0,1.7678,-1.7678,0
7.8184e-05,0.051047,-0.00041923,5.45e-24,-9.7286,-9.078,0
7.3048e-05,0.051233,-0.00052691,2.3058e-22,-9.4572,-8.8226,0
6.9275e-05,0.051373,-0.00064915,3.7607e-22,-9.1858,-8.5673,0
6.5225e-05,0.051509,-0.000789,1.204e-22,-8.9144,-8.3119,0
6.2385e-05,0.051604,-0.00094914,-3.1919e-23,-8.643,-8.0566,0
5.991e-05,0.051691,-0.00113,3.2389e-22,-8.3716,-7.8012,0
5.7056e-05,0.051754,-0.0013531,2.8372e-22,-8.1002,-7.5459,0
5.3906e-05,0.051819,-0.001599,3.449e-23,-7.8288,-7.2905,0
5.0781e-05,0.051858,-0.0018762,-1.4568e-22,-7.5574,-7.0352,0
4.809e-05,0.051905,-0.0021771,-1.4821e-22,-7.286,-6.7798,0
4.5591e-05,0.051933,-0.0025159,-1.8522e-22,-7.0145,-6.5245,0
4.3995e-05,0.051959,-0.0028809,-3.4513e-24,-6.7431,-6.2691,0
4.2345e-05,0.051978,-0.0033013,-1.3797e-22,-6.4717,-6.0138,0
4.1781e-05,0.051978,-0.0037538,-2.4422e-22,-6.2003,-5.7584,0
4.0464e-05,0.051951,-0.0042759,-1.8685e-22,-5.9289,-5.5031,0
4.0932e-05,0.051901,-0.0048391,-1.8589e-22,-5.6575,-5.2477,0
3.9559e-05,0.051823,-0.0055012,-1.0127e-22,-5.3861,-4.9924,0
4.1082e-05,0.051733,-0.0062209,-2.283e-22,-5.1147,-4.737,0
3.8814e-05,0.051651,-0.0070958,-1.953e-23,-4.8433,-4.4817,0
4.1528e-05,0.051532,-0.0080591,-2.7368e-23,-4.5719,-4.2263,0
3.6331e-05,0.05141,-0.0092618,-6.4728e-23,-4.3005,-3.971,0
3.9198e-05,0.051164,-0.010586,-2.825e-23,-4.0291,-3.7156,0
2.4748e-05,0.050931,-0.012319,-5.5556e-24,-3.7577,-3.4603,0
2.5555e-05,0.05062,-0.014272,4.3144e-23,-3.4863,-3.2049,0
-1.1819e-05,0.050288,-0.016992,4.0499e-23,-3.2149,-2.9496,0
-2.4368e-05,0.049775,-0.020087,7.9869e-23,-2.9435,-2.6942,0
-0.00012537,0.049217,-0.024781,2.9938e-23,-2.6721,-2.4389,0
-0.00020335,0.04834,-0.030108,-1.7746e-22,-2.4007,-2.1835,0
-0.00049429,0.04737,-0.038749,-2.1987e-21,-2.1293,-1.9282,0
-0.00086082,0,0,0,-1.8579,-1.6728,0
8.8629e-05,0.05123,-0.00062072,1.8307e-22,-9.7314,-8.4302,0
8.4969e-05,0.051309,-0.0007427,2.0157e-22,-9.4629,-8.1938,0
8.1735e-05,0.051367,-0.00088168,2.0638e-22,-9.1943,-7.9573,0
7.8488e-05,0.051419,-0.0010347,1.853e-22,-8.9257,-7.7209,0
7.5957e-05,0.05145,-0.0012072,9.3692e-23,-8.6571,-7.4844,0
7.3226e-05,0.051488,-0.0014072,-2.5123e-22,-8.3886,-7.248,0
7.0758e-05,0.051512,-0.0016413,-2.2524e-22,-8.12,-7.0115,0
6.8561e-05,0.051539,-0.0018929,-2.2371e-22,-7.8514,-6.7751,0
6.6684e-05,0.051548,-0.0021759,-1.0927e-22,-7.5829,-6.5387,0
6.5475e-05,0.051568,-0.002484,-1.2073e-22,-7.3143,-6.3022,0
6.4567e-05,0.051561,-0.0028276,-1.77e-22,-7.0457,-6.0658,0
6.4532e-05,0.051562,-0.0032048,3.9072e-23,-6.7771,-5.8293,0
6.448e-05,0.051534,-0.0036287,-2.9611e-23,-6.5086,-5.5929,0
6.5467e-05,0.05148,-0.0040807,-2.7118e-22,-6.24,-5.3564,0
6.6308e-05,0.051402,-0.0046042,-2.7284e-22,-5.9714,-5.12,0
6.8606e-05,0.051301,-0.0051669,-3.0998e-23,-5.7029,-4.8835,0
7.0291e-05,0.051183,-0.005835,-1.4727e-23,-5.4343,-4.6471,0
7.4182e-05,0.051057,-0.0065652,-2.2747e-22,-5.1657,-4.4106,0
7.6055e-05,0.050908,-0.0074494,-2.9571e-22,-4.8971,-4.1742,0
8.153e-05,0.050703,-0.0084166,-1.3742e-22,-4.6286,-3.9378,0
8.145e-05,0.050423,-0.0096175,-3.1811e-22,-4.36,-3.7013,0
8.7399e-05,0.050033,-0.010941,-2.1106e-22,-4.0914,-3.4649,0
8.1829e-05,0.049662,-0.012689,4.3061e-24,-3.8229,-3.2284,0
8.7885e-05,0.04918,-0.01464,1.948e-22,-3.5543,-2.992,0
6.4275e-05,0.048588,-0.017341,2.0864e-22,-3.2857,-2.7555,0
6.2076e-05,0.047758,-0.020383,0,-3.0171,-2.5191,0
-1.5547e-05,0.046828,-0.024975,-9.229e-22,-2.7486,-2.2826,0
-6.7143e-05,0.045364,-0.030162,-9.6746e-22,-2.48,-2.0462,0
-0.00030434,0.043558,-0.038396,1.402e-22,-2.2114,-1.8097,0
-0.00061167,0,0,0,-1.9429,-1.5733,0
9.5087e-05,0.051069,-0.00082827,-5.5677e-24,-9.7341,-7.7823,0
9.3202e-05,0.051092,-0.00096015,-1.9688e-22,-9.4682,-7.5646,0
9.0824e-05,0.051117,-0.001114,-3.3564e-22,-9.2023,-7.3469,0
8.8823e-05,0.051139,-0.0012809,7.4746e-23,-8.9363,-7.1293,0
8.6844e-05,0.051161,-0.0014711,-2.1343e-23,-8.6704,-6.9116,0
8.499e-05,0.051187,-0.0016763,-3.191e-22,-8.4045,-6.6939,0
8.3898e-05,0.051204,-0.0019058,-3.5148e-22,-8.1386,-6.4762,0
8.3333e-05,0.05122,-0.0021543,-8.4193e-23,-7.8727,-6.2585,0
8.3523e-05,0.051224,-0.0024347,-4.2219e-23,-7.6068,-6.0408,0
8.4212e-05,0.051221,-0.0027385,-1.0129e-22,-7.3408,-5.8232,0
8.5341e-05,0.051189,-0.0030784,-2.0854e-24,-7.0749,-5.6055,0
8.7111e-05,0.051151,-0.0034512,4.0623e-23,-6.809,-5.3878,0
8.8716e-05,0.05106,-0.0038622,-7.278e-24,-6.5431,-5.1701,0
9.1448e-05,0.050965,-0.0043111,-4.2031e-23,-6.2772,-4.9524,0
9.4617e-05,0.050838,-0.0048319,2.5634e-23,-6.0113,-4.7347,0
9.952e-05,0.050701,-0.0053988,-2.229e-22,-5.7454,-4.517,0
0.00010407,0.050541,-0.0060687,7.8859e-23,-5.4794,-4.2994,0
0.00011072,0.050356,-0.0068039,-6.091e-23,-5.2135,-4.0817,0
0.00011629,0.050106,-0.0076808,-3.2214e-22,-4.9476,-3.864,0
0.00012511,0.049781,-0.0086386,-4.2757e-23,-4.6817,-3.6463,0
0.00013059,0.049375,-0.0098237,-1.0358e-24,-4.4158,-3.4286,0
0.00014179,0.048923,-0.011157,1.1442e-22,-4.1499,-3.2109,0
0.00014476,0.048433,-0.01289,3.6195e-22,-3.8839,-2.9933,0
0.00015721,0.047739,-0.014821,-1.5691e-22,-3.618,-2.7756,0
0.00014726,0.046868,-0.017467,-1.1603e-22,-3.3521,-2.5579,0
0.00015572,0.045735,-0.020462,5.0436e-22,-3.0862,-2.3402,0
0.00010252,0.044364,-0.024908,3.8932e-22,-2.8203,-2.1225,0
7.4994e-05,0.042247,-0.029916,-3.8969e-22,-2.5544,-1.9048,0
-0.00011288,0.039616,-0.037697,1.7643e-21,-2.2885,-1.6871,0
-0.00036565,0,0,0,-2.0225,-1.4695,0
0.00010454,0.050896,-0.0010407,1.2597e-22,-9.7366,-7.1343,0
0.00010367,0.050912,-0.001178,-1.3658e-23,-9.4731,-6.9352,0
0.00010229,0.050933,-0.0013361,1.5067e-23,-9.2097,-6.7362,0
0.00010165,0.050948,-0.001505,-7.5399e-23,-8.9462,-6.5371,0
0.00010105,0.050957,-0.0016958,1.1626e-22,-8.6828,-6.338,0
0.0001011,0.050961,-0.0019023,8.5744e-23,-8.4193,-6.139,0
0.00010156,0.050949,-0.0021352,-4.5164e-23,-8.1559,-5.9399,0
0.00010249,0.050928,-0.0023856,1.7927e-22,-7.8924,-5.7409,0
0.00010393,0.050886,-0.0026648,2.2524e-23,-7.629,-5.5418,0
0.00010588,0.050826,-0.0029614,-1.2169e-22,-7.3656,-5.3428,0
0.00010853,0.05074,-0.0032949,3.3764e-23,-7.1021,-5.1437,0
0.00011176,0.050639,-0.0036521,2.3893e-23,-6.8387,-4.9446,0
0.00011576,0.050504,-0.0040573,9.5068e-24,-6.5752,-4.7456,0
0.00012088,0.050378,-0.0045095,1.7376e-22,-6.3118,-4.5465,0
0.00012659,0.050212,-0.0050283,2.4988e-22,-6.0483,-4.3475,0
0.00013377,0.050037,-0.0055968,2.8068e-22,-5.7849,-4.1484,0
0.00014113,0.049817,-0.0062609,3.4669e-22,-5.5215,-3.9493,0
0.00015085,0.049544,-0.0069823,2.9108e-22,-5.258,-3.7503,0
0.00016045,0.049184,-0.007838,3.7456e-22,-4.9946,-3.5512,0
0.00017329,0.048765,-0.0087842,2.7736e-22,-4.7311,-3.3522,0
0.0001846,0.048282,-0.009961,3.1479e-22,-4.4677,-3.1531,0
0.00020086,0.047722,-0.011278,8.2622e-22,-4.2042,-2.9541,0
0.00021189,0.047029,-0.01296,4.3971e-22,-3.9408,-2.755,0
0.00023149,0.046093,-0.014833,6.5187e-22,-3.6773,-2.5559,0
0.00023508,0.044983,-0.017399,7.5976e-22,-3.4139,-2.3569,0
0.0002541,0.043539,-0.020287,-8.6032e-22,-3.1505,-2.1578,0
0.00022398,0.041746,-0.024535,-3.1612e-23,-2.887,-1.9588,0
0.00021739,0.039114,-0.029294,-4.5488e-22,-2.6236,-1.7597,0
7.8247e-05,0.035756,-0.036534,-1.1523e-21,-2.3601,-1.5607,0
-0.00012129,0,0,0,-2.0967,-1.3616,0
0.0001158,0.050687,-0.0012178,-1.4585e-22,-9.7388,-6.4861,0
0.00011605,0.050681,-0.0013552,-1.4781e-22,-9.4777,-6.3056,0
0.00011587,0.050675,-0.0015138,1.5248e-23,-9.2165,-6.125,0
0.00011652,0.050659,-0.0016823,-2.8268e-24,-8.9553,-5.9444,0
0.0001172,0.050632,-0.0018719,1.8172e-23,-8.6942,-5.7639,0
0.00011857,0.050598,-0.0020748,-7.158e-23,-8.433,-5.5833,0
0.00012024,0.050545,-0.0023001,-1.191e-24,-8.1718,-5.4028,0
0.0001226,0.050484,-0.0025415,1.7555e-22,-7.9107,-5.2222,0
0.00012549,0.0504,-0.0028107,3.9211e-22,-7.6495,-5.0417,0
0.00012915,0.050308,-0.0031001,4.6617e-22,-7.3884,-4.8611,0
0.00013347,0.050195,-0.003428,1.288e-22,-7.1272,-4.6806,0
0.00013864,0.050073,-0.0037825,-3.7061e-24,-6.866,-4.5,0
0.00014503,0.04993,-0.0041907,2.2366e-22,-6.6049,-4.3194,0
0.00015258,0.049778,-0.0046376,2.109e-22,-6.3437,-4.1389,0
0.00016074,0.049568,-0.0051412,4.6702e-22,-6.0825,-3.9583,0
0.00017059,0.049339,-0.0056976,9.5179e-22,-5.8214,-3.7778,0
0.0001813,0.049025,-0.0063383,7.4371e-22,-5.5602,-3.5972,0
0.00019426,0.048657,-0.0070347,6.5117e-22,-5.299,-3.4167,0
0.00020787,0.048211,-0.0078711,6.0585e-22,-5.0379,-3.2361,0
0.00022516,0.047721,-0.0088048,2.6374e-22,-4.7767,-3.0556,0
0.00024199,0.047127,-0.0099456,1.2409e-21,-4.5155,-2.875,0
0.00026403,0.046428,-0.011223,8.1555e-22,-4.2544,-2.6944,0
0.00028326,0.045542,-0.012845,-1.3074e-21,-3.9932,-2.5139,0
0.00031069,0.04443,-0.014658,-6.2005e-22,-3.7321,-2.3333,0
0.0003272,0.043091,-0.017113,-5.0915e-24,-3.4709,-2.1528,0
0.00035728,0.041349,-0.019871,-3.8431e-22,-3.2097,-1.9722,0
0.00035019,0.039144,-0.023872,-1.3517e-22,-2.9486,-1.7917,0
0.00036363,0.035937,-0.028335,-1.2e-21,-2.6874,-1.6111,0
0.00026722,0.031866,-0.034968,-1.248e-21,-2.4262,-1.4306,0
0.00011372,0,0,0,-2.1651,-1.25,0
0.00012944,0.050432,-0.0013606,-2.7079e-22,-9.7409,-5.8378,0
0.00013082,0.050403,-0.0014959,-1.3612e-22,-9.4818,-5.6757,0
0.00013184,0.050376,-0.0016532,1.9783e-23,-9.2228,-5.5135,0
0.00013372,0.050336,-0.0018182,-8.7792e-24,-8.9637,-5.3513,0
0.00013572,0.050288,-0.0020039,-3.1984e-22,-8.7046,-5.1892,0
0.00013848,0.05023,-0.0022007,-2.1531e-22,-8.4455,-5.027,0
0.00014162,0.050155,-0.0024208,1.2028e-22,-8.1864,-4.8648,0
0.00014556,0.050073,-0.0026559,-1.7427e-22,-7.9273,-4.7027,0
0.00015007,0.049969,-0.0029202,-2.1678e-22,-7.6683,-4.5405,0
0.00015547,0.049855,-0.0032044,-2.6135e-22,-7.4092,-4.3783,0
0.00016162,0.049716,-0.0035261,-4.0024e-22,-7.1501,-4.2162,0
0.00016887,0.049558,-0.0038727,4.564e-24,-6.891,-4.054,0
0.00017716,0.049364,-0.0042683,1.2842e-22,-6.6319,-3.8918,0
0.00018671,0.049135,-0.0046906,-2.5825e-22,-6.3728,-3.7297,0
0.00019768,0.048847,-0.0051746,-4.4254e-22,-6.1138,-3.5675,0
0.00021031,0.048527,-0.0057047,7.7261e-23,-5.8547,-3.4053,0
0.00022453,0.04812,-0.0063129,-9.0933e-23,-5.5956,-3.2432,0
0.00024111,0.047685,-0.0069917,-2.901e-22,-5.3365,-3.081,0
0.00025894,0.047173,-0.0078048,-1.109e-21,-5.0774,-2.9188,0
0.00028055,0.046594,-0.0087038,-1.1063e-21,-4.8183,-2.7567,0
0.00030284,0.045884,-0.0098007,-9.7525e-22,-4.5593,-2.5945,0
0.00033079,0.045042,-0.011022,-1.2993e-21,-4.3002,-2.4323,0
0.00035781,0.043968,-0.012553,-3.3377e-22,-4.0411,-2.2701,0
0.00039302,0.042651,-0.014266,-6.7974e-22,-3.782,-2.108,0
0.00042147,0.041074,-0.016576,-7.357e-22,-3.5229,-1.9458,0
0.00046212,0.039021,-0.019147,1.0058e-21,-3.2638,-1.7836,0
0.00047558,0.036413,-0.022823,2.2229e-22,-3.0048,-1.6215,0
0.00050524,0.032789,-0.026947,-1.5513e-21,-2.7457,-1.4593,0
0.00044818,0.028188,-0.032947,-1.1265e-21,-2.4866,-1.2971,0
0.00033677,0,0,0,-2.2275,-1.135,0
0.00014455,0.05015,-0.0014513,1.3142e-22,-9.7428,-5.1895,0
0.00014701,0.050101,-0.0015817,1.683e-22,-9.4856,-5.0456,0
0.00014919,0.050051,-0.0017339,1.9784e-23,-9.2284,-4.9017,0
0.00015227,0.049987,-0.0018916,-1.2563e-23,-8.9712,-4.7578,0
0.00015555,0.049912,-0.0020685,1.7296e-22,-8.714,-4.6139,0
0.00015963,0.049825,-0.002255,2.5774e-22,-8.4568,-4.47,0
0.00016417,0.049718,-0.0024638,0,-8.1996,-4.3262,0
0.0001696,0.049602,-0.0026871,-2.6946e-22,-7.9424,-4.1823,0
0.00017568,0.049458,-0.0029372,-4.0075e-22,-7.6852,-4.0384,0
0.00018282,0.049302,-0.0032066,-2.1186e-22,-7.428,-3.8945,0
0.00019081,0.04911,-0.0035099,-4.7395e-22,-7.1708,-3.7506,0
0.00020015,0.048898,-0.0038365,-3.3577e-22,-6.9135,-3.6067,0
0.00021057,0.048642,-0.0042077,-1.4585e-22,-6.6563,-3.4629,0
0.00022267,0.048355,-0.0046062,-4.2823e-22,-6.3991,-3.319,0
0.00023619,0.04802,-0.0050682,-9.0253e-22,-6.1419,-3.1751,0
0.00025157,0.047648,-0.0055694,-1.214e-21,-5.8847,-3.0312,0
0.00026897,0.04721,-0.0061548,-8.235e-22,-5.6275,-2.8873,0
0.00028913,0.046738,-0.0068085,-1.0742e-21,-5.3703,-2.7434,0
0.00031131,0.046147,-0.0075743,-2.6707e-22,-5.1131,-2.5996,0
0.00033733,0.045477,-0.0084234,-3.286e-22,-4.8559,-2.4557,0
0.00036534,0.044626,-0.0094502,-1.3464e-21,-4.5987,-2.3118,0
0.00039915,0.043622,-0.010584,-7.1981e-22,-4.3415,-2.1679,0
0.00043356,0.042358,-0.012004,1.0603e-21,-4.0843,-2.024,0
0.00047685,0.040892,-0.013622,7.682e-22,-3.8271,-1.8801,0
0.00051644,0.039111,-0.015756,6.691e-23,-3.5699,-1.7363,0
0.00056783,0.036778,-0.018117,-3.508e-23,-3.3127,-1.5924,0
0.00060067,0.033852,-0.021467,-4.6831e-22,-3.0555,-1.4485,0
0.00064624,0.029775,-0.02521,1.9877e-21,-2.7983,-1.3046,0
0.00062292,0.024602,-0.030494,2.0232e-21,-2.5411,-1.1607,0
0.00054631,0,0,0,-2.2839,-1.0168,0
0.00016111,0.049841,-0.001487,1.7404e-22,-9.7445,-4.541,0
0.00016464,0.049769,-0.001608,2.7079e-22,-9.4889,-4.4153,0
0.00016801,0.049697,-0.0017508,1.0882e-22,-9.2334,-4.2896,0
0.00017225,0.049606,-0.0018955,-4.1521e-23,-8.9779,-4.1639,0
0.00017683,0.049505,-0.0020613,2.1379e-22,-8.7223,-4.0382,0
0.00018223,0.049389,-0.0022347,1.8273e-22,-8.4668,-3.9125,0
0.00018824,0.049256,-0.0024324,0,-8.2113,-3.7868,0
0.00019516,0.049109,-0.0026416,1.9176e-22,-7.9557,-3.6611,0
0.0002029,0.048936,-0.0028773,2.9028e-22,-7.7002,-3.5354,0
0.00021176,0.048747,-0.0031297,3.2048e-22,-7.4447,-3.4098,0
0.00022165,0.048522,-0.0034134,-7.085e-23,-7.1891,-3.2841,0
0.00023298,0.048277,-0.0037196,-3.5633e-22,-6.9336,-3.1584,0
0.00024555,0.047985,-0.004066,-4.5672e-23,-6.678,-3.0327,0
0.00026003,0.047666,-0.0044415,4.4043e-22,-6.4225,-2.907,0
0.00027601,0.047289,-0.0048734,-1.9178e-22,-6.167,-2.7813,0
0.00029448,0.046865,-0.0053409,-1.6977e-22,-5.9114,-2.6556,0
0.00031498,0.046363,-0.005891,1.569e-22,-5.6559,-2.5299,0
0.00033858,0.045786,-0.0064848,2.3559e-22,-5.4004,-2.4042,0
0.00036503,0.045079,-0.0071901,1.0193e-21,-5.1448,-2.2785,0
0.00039546,0.044268,-0.0079631,5.3831e-22,-4.8893,-2.1528,0
0.00042904,0.043267,-0.0088968,3.2032e-22,-4.6338,-2.0271,0
0.0004684,0.042123,-0.0099368,2.6951e-22,-4.3782,-1.9015,0
0.00050985,0.04074,-0.011248,7.0096e-23,-4.1227,-1.7758,0
0.00056034,0.039144,-0.01274,1.8754e-22,-3.8672,-1.6501,0
0.00060934,0.037124,-0.01465,-7.0775e-22,-3.6116,-1.5244,0
0.00067064,0.034481,-0.016767,-1.4074e-21,-3.3561,-1.3987,0
0.00071948,0.031227,-0.019687,-3.8916e-22,-3.1006,-1.273,0
0.0007768,0.026798,-0.023022,2.8358e-21,-2.845,-1.1473,0
0.00078159,0.02133,-0.027642,1.9685e-21,-2.5895,-1.0216,0
0.00073378,0,0,0,-2.334,-0.89592,0
0.0001781,0.049521,-0.0014505,6.3198e-24,-9.7459,-3.8924,0
0.00018263,0.049428,-0.0015583,1.3785e-22,-9.4918,-3.7848,0
0.0001871,0.049332,-0.0016872,2.3276e-22,-9.2378,-3.6773,0
0.00019245,0.049218,-0.0018182,9.2455e-23,-8.9837,-3.5697,0
0.00019823,0.049095,-0.0019708,-2.3329e-22,-8.7296,-3.4621,0
0.0002049,0.048954,-0.0021286,-2.2413e-22,-8.4755,-3.3545,0
0.00021225,0.048796,-0.0023101,-1.6326e-22,-8.2214,-3.2469,0
0.0002206,0.048619,-0.0024978,2.9e-22,-7.9674,-3.1393,0
0.00022988,0.048415,-0.0027116,4.5113e-22,-7.7133,-3.0318,0
0.00024037,0.048189,-0.0029379,3.0055e-23,-7.4592,-2.9242,0
0.00025207,0.047926,-0.0031938,3.0935e-22,-7.2051,-2.8166,0
0.00026529,0.047637,-0.0034688,3.4773e-22,-6.9511,-2.709,0
0.00028002,0.047295,-0.0037801,6.9119e-22,-6.697,-2.6014,0
0.00029674,0.046921,-0.0041184,8.4401e-23,-6.4429,-2.4939,0
0.00031532,0.046474,-0.0045046,1.104e-23,-6.1888,-2.3863,0
0.00033656,0.04598,-0.004926,6.9261e-22,-5.9347,-2.2787,0
0.00036009,0.04539,-0.0054137,8.2803e-22,-5.6807,-2.1711,0
0.00038721,0.044724,-0.0059465,8.9257e-22,-5.4266,-2.0635,0
0.00041725,0.043937,-0.0065768,4.4121e-23,-5.1725,-1.9559,0
0.00045175,0.043042,-0.0072692,-3.173e-24,-4.9184,-1.8484,0
0.00048996,0.04198,-0.0081109,-5.2046e-22,-4.6643,-1.7408,0
0.00053453,0.040771,-0.0090546,-8.236e-22,-4.4103,-1.6332,0
0.00058281,0.039288,-0.010227,0,-4.1562,-1.5256,0
0.00064006,0.037524,-0.01155,2.3489e-22,-3.9021,-1.418,0
0.00069865,0.035223,-0.013185,1.656e-21,-3.648,-1.3105,0
0.0007687,0.032329,-0.015056,8.0544e-22,-3.394,-1.2029,0
0.00083164,0.028923,-0.017596,1.9849e-21,-3.1399,-1.0953,0
0.00090063,0.024251,-0.0205,2.7216e-21,-2.8858,-0.98771,0
0.00092931,0.018344,-0.024378,2.2285e-21,-2.6317,-0.88012,0
0.00090607,0,0,0,-2.3776,-0.77254,0
0.00019513,0.049197,-0.0013365,1.1665e-22,-9.7472,-3.2438,0
0.00020056,0.049087,-0.0014311,-1.1911e-22,-9.4943,-3.1542,0
0.00020606,0.048971,-0.0015455,-2.4926e-22,-9.2415,-3.0647,0
0.00021246,0.048837,-0.0016626,-2.3704e-23,-8.9886,-2.9752,0
0.00021938,0.048692,-0.0017967,-6.6873e-25,-8.7358,-2.8856,0
0.00022724,0.048525,-0.001934,-4.0411e-23,-8.483,-2.7961,0
0.00023587,0.048343,-0.0020927,1.8318e-22,-8.2301,-2.7065,0
0.0002456,0.048133,-0.0022556,2.7946e-22,-7.9773,-2.617,0
0.00025632,0.047903,-0.0024422,-6.866e-23,-7.7244,-2.5274,0
0.00026841,0.047639,-0.0026394,5.0061e-24,-7.4716,-2.4379,0
0.00028176,0.047346,-0.002864,4.5805e-22,-7.2188,-2.3484,0
0.00029683,0.047014,-0.0031032,7.0712e-22,-6.9659,-2.2588,0
0.00031349,0.046638,-0.0033763,6.5491e-22,-6.7131,-2.1693,0
0.00033235,0.046216,-0.0036705,-2.6627e-23,-6.4602,-2.0797,0
0.00035326,0.045729,-0.0040085,-1.4334e-23,-6.2074,-1.9902,0
0.00037702,0.045183,-0.004376,1.5493e-22,-5.9546,-1.9006,0
0.00040341,0.044547,-0.0048012,-3.7222e-22,-5.7017,-1.8111,0
0.00043355,0.043829,-0.0052689,5.5857e-22,-5.4489,-1.7216,0
0.00046702,0.042989,-0.0058177,8.9545e-22,-5.196,-1.632,0
0.00050549,0.042021,-0.006424,9.5972e-22,-4.9432,-1.5425,0
0.00054814,0.040876,-0.007157,1.5432e-21,-4.6904,-1.4529,0
0.00059749,0.039521,-0.0079626,1.1214e-21,-4.4375,-1.3634,0
0.00065177,0.037864,-0.0089579,2.3351e-22,-4.1847,-1.2738,0
0.0007147,0.035863,-0.010056,3.5145e-22,-3.9319,-1.1843,0
0.00078163,0.033335,-0.011411,-7.3161e-22,-3.679,-1.0948,0
0.0008586,0.030381,-0.013064,-1.6239e-21,-3.4262,-1.0052,0
0.00093183,0.026793,-0.015166,-3.2094e-22,-3.1733,-0.91568,0
