"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034403,0.058801,0.0015559,-4.0591e-22,6.0408,-7.6068,0
-0.00032086,0.05856,0.0013805,-1.7916e-21,6.5387,-7.5829,0
-0.00030199,0.05835,0.0011985,-1.3675e-21,7.0352,-7.5574,0
-0.00028366,0.058306,0.00097768,2.2307e-21,7.5303,-7.5303,0
2.8614e-05,0.052869,-0.0022864,-5.2592e-23,-6.7798,-7.286,0
5.0467e-05,0.052463,-0.002122,-5.4678e-23,-7.2559,-7.2559,0
-2.9738e-07,0.053352,-0.0025309,4.0762e-22,-6.3022,-7.3143,0
-2.8575e-05,0.053841,-0.0027187,-3.7494e-22,-5.8232,-7.3408,0
-6.2762e-05,0.054425,-0.0029171,-1.2139e-22,-5.3428,-7.3656,0
-9.936e-05,0.055052,-0.0030847,7.6016e-22,-4.8611,-7.3884,0
-0.00014033,0.055738,-0.0032172,-5.1361e-22,-4.3783,-7.4092,0
-0.00018414,0.056474,-0.0033041,-4.2994e-22,-3.8945,-7.428,0
-0.0002307,0.057241,-0.0033242,6.3482e-22,-3.4098,-7.4447,0
-0.00027872,0.058029,-0.0032731,6.5436e-23,-2.9242,-7.4592,0
-0.00032702,0.058808,-0.0031319,5.6483e-24,-2.4379,-7.4716,0
-0.00037395,0.05956,-0.0029037,7.855e-24,-1.951,-7.4818,0
-0.00041783,0.060246,-0.0025841,-2.5564e-22,-1.4637,-7.4897,0
-0.00045694,0.06085,-0.0021859,8.0728e-23,-0.976,-7.4954,0
-0.00048975,0.061343,-0.0017236,5.9707e-20,-0.48806,-7.4989,0
-0.00051517,0.061709,-0.0012199,-1.5899e-22,0,-7.5,0
-0.00053252,0.061942,-0.00069449,-5.9179e-20,0.48806,-7.4989,0
-0.00054174,0.062038,-0.00017948,-8.7697e-23,0.976,-7.4954,0
-0.00054302,0.062009,0.00031634,-4.8522e-22,1.4637,-7.4897,0
-0.00053729,0.061864,0.00075797,8.7903e-24,1.951,-7.4818,0
-0.00052512,0.061623,0.0011524,-1.1185e-23,2.4379,-7.4716,0
-0.00050798,0.061304,0.0014735,-1.3292e-22,2.9242,-7.4592,0
-0.00048637,0.060924,0.0017233,1.1385e-21,3.4098,-7.4447,0
-0.00046207,0.060512,0.0018904,-1.1822e-21,3.8945,-7.428,0
-0.00043517,0.060073,0.001995,-1.3974e-21,4.3783,-7.4092,0
-0.00040782,0.059656,0.0019942,3.2648e-21,4.8611,-7.3884,0
-0.00037987,0.059251,0.0019387,-5.2907e-22,5.3428,-7.3656,0
-0.00035323,0.058886,0.0018193,-3.4906e-22,5.8232,-7.3408,0
-0.00032865,0.058622,0.0016253,-3.1487e-21,6.3022,-7.3143,0
-0.00030805,0.058381,0.0014093,-9.665e-22,6.7798,-7.286,0
-0.00028841,0.058309,0.0011478,4.8621e-21,7.2559,-7.2559,0
2.216e-05,0.052934,-0.0026705,9.8285e-23,-6.5245,-7.0145,0
4.5162e-05,0.052534,-0.0024684,5.48e-23,-6.9815,-6.9815,0
-7.0773e-06,0.053429,-0.0029352,2.6297e-22,-6.0658,-7.0457,0
-3.6417e-05,0.053933,-0.0031402,-2.528e-22,-5.6055,-7.0749,0
-7.1695e-05,0.054532,-0.0033569,4.4809e-23,-5.1437,-7.1021,0
-0.00010937,0.055173,-0.0035341,1.7152e-22,-4.6806,-7.1272,0
-0.00015154,0.055878,-0.003673,-8.1501e-22,-4.2162,-7.1501,0
-0.00019651,0.056631,-0.0037587,-1.0127e-21,-3.7506,-7.1708,0
-0.00024426,0.057417,-0.0037698,-2.2237e-22,-3.2841,-7.1891,0
-0.00029339,0.058224,-0.0037023,5.9397e-22,-2.8166,-7.2051,0
-0.00034271,0.05902,-0.003536,9.2648e-22,-2.3484,-7.2188,0
-0.00039053,0.059787,-0.0032753,-1.1134e-22,-1.8795,-7.23,0
-0.00043509,0.060485,-0.0029159,-9.1255e-22,-1.4101,-7.2387,0
-0.00047469,0.0611,-0.0024736,1.67e-23,-0.94026,-7.245,0
-0.00050778,0.061597,-0.0019618,6.751e-20,-0.4702,-7.2487,0
-0.00053329,0.061966,-0.0014072,-9.3036e-23,0,-7.25,0
-0.00055055,0.062198,-0.00082992,-6.6924e-20,0.4702,-7.2487,0
-0.00055959,0.062294,-0.00026337,-6.1026e-23,0.94026,-7.245,0
-0.00056061,0.062258,0.00028157,-1.2237e-21,1.4101,-7.2387,0
-0.00055463,0.062114,0.00077072,2.9444e-23,1.8795,-7.23,0
-0.00054219,0.061861,0.001208,1.5099e-21,2.3484,-7.2188,0
-0.00052477,0.061538,0.0015696,1.5444e-21,2.8166,-7.2051,0
-0.00050281,0.061153,0.0018579,9.3912e-22,3.2841,-7.1891,0
-0.000478,0.060719,0.0020576,-2.36e-22,3.7506,-7.1708,0
-0.0004505,0.060276,0.0021892,-6.5448e-22,4.2162,-7.1501,0
-0.00042214,0.059833,0.0022162,9.3407e-22,4.6806,-7.1272,0
-0.00039319,0.059397,0.0021773,7.1964e-23,5.1437,-7.1021,0
-0.0003649,0.059009,0.0020586,-1.2479e-21,5.6055,-7.0749,0
-0.00033849,0.058709,0.0018649,-3.1505e-21,6.0658,-7.0457,0
-0.0003163,0.05842,0.0016357,1.045e-21,6.5245,-7.0145,0
-0.00029371,0.058304,0.0013609,6.0199e-21,6.9815,-6.9815,0
1.6503e-05,0.052999,-0.0030732,5.5134e-23,-6.2691,-6.7431,0
4.0406e-05,0.052578,-0.0028524,-3.3863e-23,-6.7071,-6.7071,0
-1.3288e-05,0.053506,-0.0033536,8.5459e-24,-5.8293,-6.7771,0
-4.3841e-05,0.054027,-0.0035712,-3.6675e-25,-5.3878,-6.809,0
-8.0404e-05,0.054647,-0.0038,3.0921e-23,-4.9446,-6.8387,0
-0.00011946,0.055309,-0.0039814,-1.2026e-23,-4.5,-6.866,0
-0.00016316,0.05604,-0.0041211,-5.6139e-24,-4.054,-6.891,0
-0.00020964,0.056817,-0.0042001,-7.3022e-22,-3.6067,-6.9135,0
-0.00025894,0.05763,-0.0041967,-7.6885e-22,-3.1584,-6.9336,0
-0.00030951,0.058462,-0.0041069,6.4378e-22,-2.709,-6.9511,0
-0.00036015,0.059281,-0.0039097,1.3776e-21,-2.2588,-6.9659,0
-0.00040907,0.060068,-0.0036104,-1.6907e-22,-1.8079,-6.9781,0
-0.00045449,0.060784,-0.0032058,-6.9395e-22,-1.3564,-6.9877,0
-0.00049467,0.06141,-0.0027135,-7.3103e-23,-0.90453,-6.9945,0
-0.00052804,0.061914,-0.0021474,7.4979e-20,-0.45234,-6.9986,0
-0.00055361,0.062288,-0.0015378,-2.753e-22,0,-7,0
-0.00057069,0.062517,-0.00090637,-7.5241e-20,0.45234,-6.9986,0
-0.00057944,0.062608,-0.00028567,1.1573e-22,0.90453,-6.9945,0
-0.00058007,0.062565,0.00030932,-5.68e-22,1.3564,-6.9877,0
-0.00057368,0.062412,0.00084775,1.685e-22,1.8079,-6.9781,0
-0.00056084,0.06215,0.0013313,2.2279e-21,2.2588,-6.9659,0
-0.00054302,0.061817,0.0017329,1.3478e-21,2.709,-6.9511,0
-0.00052064,0.06142,0.0020662,-1.3582e-21,3.1584,-6.9336,0
-0.00049526,0.060971,0.0023007,-1.4304e-21,3.6067,-6.9135,0
-0.00046714,0.060511,0.0024614,1.1277e-24,4.054,-6.891,0
-0.00043767,0.060035,0.0025228,3.1875e-23,4.5,-6.866,0
-0.00040757,0.059571,0.0025029,-1.8584e-22,4.9446,-6.8387,0
-0.00037764,0.059145,0.00239,-1.9335e-21,5.3878,-6.809,0
-0.00034915,0.058793,0.0021968,2.7976e-23,5.8293,-6.7771,0
-0.00032475,0.058451,0.001953,6.3639e-22,6.2691,-6.7431,0
-0.00030053,0.058286,0.0016323,-1.3951e-22,6.7071,-6.7071,0
1.0285e-05,0.053063,-0.0035368,-1.5236e-22,-6.0138,-6.4717,0
3.5629e-05,0.052637,-0.0032748,-1.5962e-23,-6.4327,-6.4327,0
-2.0446e-05,0.053586,-0.0038374,-5.8691e-23,-5.5929,-6.5086,0
-5.256e-05,0.054131,-0.0040738,-1.5594e-22,-5.1701,-6.5431,0
-9.0647e-05,0.054775,-0.0043198,-7.6436e-23,-4.7456,-6.5752,0
-0.00013135,0.055459,-0.0045086,2.8112e-22,-4.3194,-6.6049,0
-0.00017682,0.056218,-0.0046521,2.428e-22,-3.8918,-6.6319,0
-0.00022505,0.057022,-0.0047244,-3.089e-22,-3.4629,-6.6563,0
-0.00027612,0.057863,-0.0047066,-1.4025e-22,-3.0327,-6.678,0
-0.00032836,0.058723,-0.0045932,1.666e-21,-2.6014,-6.697,0
-0.00038053,0.059566,-0.0043632,1.1133e-21,-2.1693,-6.7131,0
-0.00043077,0.060376,-0.0040247,-9.9388e-22,-1.7363,-6.7263,0
-0.00047723,0.061109,-0.0035739,-8.0211e-22,-1.3028,-6.7367,0
-0.00051815,0.061749,-0.0030308,6.1636e-22,-0.86879,-6.7441,0
-0.00055193,0.062263,-0.00241,8.4553e-20,-0.43448,-6.7485,0
-0.00057762,0.062642,-0.0017447,-2.6069e-22,0,-6.75,0
-0.00059458,0.062871,-0.0010562,-8.4049e-20,0.43448,-6.7485,0
-0.00060306,0.062959,-0.00038126,7.9292e-22,0.86879,-6.7441,0
-0.00060331,0.06291,0.00026493,-1.2398e-21,1.3028,-6.7367,0
-0.0005965,0.062745,0.00085305,-1.5725e-21,1.7363,-6.7263,0
-0.00058324,0.062477,0.0013813,1.1622e-21,2.1693,-6.7131,0
-0.00056499,0.062128,0.0018254,1.5673e-21,2.6014,-6.697,0
-0.00054222,0.061717,0.0022016,-1.5513e-21,3.0327,-6.678,0
-0.00051629,0.061258,0.002476,-2.4133e-21,3.4629,-6.6563,0
-0.00048756,0.060769,0.0026757,-6.0373e-22,3.8918,-6.6319,0
-0.00045707,0.060266,0.0027742,8.5016e-22,4.3194,-6.6049,0
-0.0004257,0.059773,0.0027883,-1.5956e-22,4.7456,-6.5752,0
-0.00039414,0.059302,0.002698,1.1734e-21,5.1701,-6.5431,0
-0.00036352,0.058894,0.0025243,-8.011e-22,5.5929,-6.5086,0
-0.00033694,0.058493,0.0022858,-7.6938e-22,6.0138,-6.4717,0
-0.0003096,0.058254,0.0019684,-8.6057e-23,6.4327,-6.4327,0
5.1761e-06,0.053133,-0.0040242,-3.1992e-23,-5.7584,-6.2003,0
3.1511e-05,0.052679,-0.0037476,1.1655e-22,-6.1583,-6.1583,0
-2.679e-05,0.053675,-0.0043376,-1.5412e-22,-5.3564,-6.24,0
-6.0614e-05,0.054246,-0.0045857,-3.6169e-22,-4.9524,-6.2772,0
-0.00010047,0.054918,-0.0048385,2.1306e-22,-4.5465,-6.3118,0
-0.00014318,0.055632,-0.0050273,3.6082e-22,-4.1389,-6.3437,0
-0.00019076,0.056426,-0.0051681,-4.7003e-22,-3.7297,-6.3728,0
-0.00024113,0.057263,-0.0052276,-8.7836e-22,-3.319,-6.3991,0
-0.00029435,0.058141,-0.0051906,7.4386e-22,-2.907,-6.4225,0
-0.0003486,0.059035,-0.0050479,7.6627e-22,-2.4939,-6.4429,0
-0.0004026,0.059911,-0.0047798,5.4704e-22,-2.0797,-6.4602,0
-0.00045438,0.060751,-0.0043957,-1.7907e-22,-1.6648,-6.4745,0
-0.00050204,0.061508,-0.0038919,-7.7642e-22,-1.2492,-6.4856,0
-0.00054377,0.062166,-0.0032915,3.7113e-22,-0.83306,-6.4936,0
-0.00057798,0.062687,-0.0026102,9.4177e-20,-0.41661,-6.4984,0
-0.00060374,0.06307,-0.0018828,-4.1124e-22,0,-6.5,0
-0.00062045,0.063292,-0.0011322,-9.3839e-20,0.41661,-6.4984,0
-0.00062847,0.063373,-0.00039736,2.5269e-22,0.83306,-6.4936,0
-0.00062813,0.063309,0.00030581,-1.5004e-21,1.2492,-6.4856,0
-0.00062072,0.063132,0.00094613,-6.0733e-22,1.6648,-6.4745,0
-0.0006069,0.062852,0.0015265,7.5492e-22,2.0797,-6.4602,0
-0.00058811,0.062483,0.002015,1.457e-21,2.4939,-6.4429,0
-0.0005649,0.062064,0.0024357,1.5509e-21,2.907,-6.4225,0
-0.0005384,0.061581,0.0027558,-1.5979e-21,3.319,-6.3991,0
-0.00050918,0.061071,0.0029949,-1.7465e-21,3.7297,-6.3728,0
-0.00047781,0.060544,0.0031304,7.9421e-22,4.1389,-6.3437,0
-0.00044537,0.060017,0.0031807,1.1998e-21,4.5465,-6.3118,0
-0.00041203,0.059496,0.0031199,-1.4077e-21,4.9524,-6.2772,0
-0.00037942,0.059029,0.0029652,-1.2105e-21,5.3564,-6.24,0
-0.00034945,0.058554,0.0027435,3.7465e-22,5.7584,-6.2003,0
-0.00032081,0.058244,0.0024151,3.1576e-21,6.1583,-6.1583,0
-1.4592e-06,0.053188,-0.0045922,-1.113e-22,-5.5031,-5.9289,0
2.6924e-05,0.052718,-0.0042714,1.364e-22,-5.8839,-5.8839,0
-3.5068e-05,0.053751,-0.0049257,-2.7047e-22,-5.12,-5.9714,0
-7.1106e-05,0.054357,-0.0051965,-1.5699e-22,-4.7347,-6.0113,0
-0.00011314,0.055058,-0.0054645,5.653e-22,-4.3475,-6.0483,0
-0.00015826,0.05581,-0.0056609,9.7283e-22,-3.9583,-6.0825,0
-0.00020834,0.056641,-0.0058024,-5.909e-22,-3.5675,-6.1138,0
-0.00026124,0.057516,-0.0058502,-1.4996e-21,-3.1751,-6.1419,0
-0.00031699,0.058433,-0.0057938,-4.2066e-22,-2.7813,-6.167,0
-0.00037358,0.059364,-0.0056189,3.2533e-23,-2.3863,-6.1888,0
-0.00042975,0.060276,-0.0053107,5.21e-22,-1.9902,-6.2074,0
-0.00048334,0.061148,-0.0048782,1.8798e-22,-1.5932,-6.2227,0
-0.00053239,0.061934,-0.0043183,-1.054e-21,-1.1955,-6.2346,0
-0.0005751,0.062614,-0.0036567,4.5249e-22,-0.79733,-6.2432,0
-0.00060983,0.063151,-0.0029107,1.0522e-19,-0.39875,-6.2483,0
-0.00063572,0.063539,-0.0021176,-5.3768e-22,0,-6.25,0
-0.0006522,0.063761,-0.0013045,-1.0494e-19,0.39875,-6.2483,0
-0.00065974,0.063834,-0.00051006,3.2827e-22,0.79733,-6.2432,0
-0.00065879,0.063761,0.00024882,-1.3432e-21,1.1955,-6.2346,0
-0.00065066,0.063567,0.00093712,3.8343e-22,1.5932,-6.2227,0
-0.0006362,0.063276,0.0015693,1.0853e-21,1.9902,-6.2074,0
-0.00061679,0.062892,0.0021005,1.3682e-21,2.3863,-6.1888,0
-0.00059311,0.062455,0.002567,8.1203e-23,2.7813,-6.167,0
-0.00056609,0.061955,0.0029368,-2.0537e-21,3.1751,-6.1419,0
-0.00053638,0.061426,0.0032226,-5.0161e-22,3.5675,-6.1138,0
-0.0005043,0.060869,0.0034057,2.9737e-21,3.9583,-6.0825,0
-0.00047092,0.060301,0.0035129,2.7189e-21,4.3475,-6.0483,0
-0.0004361,0.059738,0.0034979,-6.5321e-22,4.7347,-6.0113,0
-0.0004018,0.059198,0.0033923,-3.4348e-21,5.12,-5.9714,0
-0.00036933,0.058685,0.0031808,-1.9525e-22,5.5031,-5.9289,0
-0.00033712,0.058271,0.0029156,9.5676e-22,5.8839,-5.8839,0
-6.2963e-06,0.053228,-0.0051862,-2.007e-22,-5.2477,-5.6575,0
2.336e-05,0.052722,-0.004855,1.6877e-22,-5.6095,-5.6095,0
-4.1958e-05,0.053822,-0.0055303,2.8005e-23,-4.8835,-5.7029,0
-8.0391e-05,0.054468,-0.0058118,-4.7426e-22,-4.517,-5.7454,0
-0.00012496,0.055209,-0.0060795,4.7801e-22,-4.1484,-5.7849,0
-0.00017291,0.056008,-0.0062726,1.6936e-21,-3.7778,-5.8214,0
-0.00022588,0.056886,-0.0064033,2.3491e-22,-3.4053,-5.8547,0
-0.00028171,0.05781,-0.0064308,-2.1531e-21,-3.0312,-5.8847,0
-0.00034032,0.058776,-0.0063467,-3.9841e-22,-2.6556,-5.9114,0
-0.0003996,0.059753,-0.0061332,6.0955e-22,-2.2787,-5.9347,0
-0.00045813,0.06071,-0.0057791,3.1064e-22,-1.9006,-5.9546,0
-0.00051367,0.061616,-0.0052918,3.1051e-22,-1.5217,-5.9709,0
-0.00056423,0.06243,-0.0046686,-8.2788e-22,-1.1419,-5.9836,0
-0.00060792,0.063128,-0.0039383,-2.8978e-24,-0.76159,-5.9927,0
-0.00064312,0.063675,-0.0031189,1.1729e-19,-0.38089,-5.9982,0
-0.00066902,0.064063,-0.0022519,-2.8482e-22,0,-6,0
-0.00068513,0.064282,-0.0013657,-1.1687e-19,0.38089,-5.9982,0
-0.00069197,0.064343,-0.0005035,-2.3493e-23,0.76159,-5.9927,0
-0.00069016,0.064261,0.0003214,-1.4079e-21,1.1419,-5.9836,0
-0.00068112,0.064047,0.0010655,-5.0697e-22,1.5217,-5.9709,0
-0.00066584,0.06374,0.0017519,-1.8791e-22,1.9006,-5.9546,0
-0.00064574,0.063341,0.0023337,2.0069e-21,2.2787,-5.9347,0
-0.00062159,0.062881,0.0028444,-1.1818e-22,2.6556,-5.9114,0
-0.00059413,0.062369,0.003261,-4.62e-21,3.0312,-5.8847,0
-0.00056413,0.061816,0.0035957,5.8935e-22,3.4053,-5.8547,0
-0.00053152,0.061234,0.0038252,5.5029e-21,3.7778,-5.8214,0
-0.00049753,0.06063,0.0039786,1.372e-21,4.1484,-5.7849,0
-0.00046146,0.060026,0.0040178,-4.6948e-22,4.517,-5.7454,0
-0.00042551,0.05943,0.0039584,-2.3267e-21,4.8835,-5.7029,0
-0.00038974,0.05885,0.0037734,-3.021e-21,5.2477,-5.6575,0
-0.00035493,0.058346,0.0035174,3.0917e-21,5.6095,-5.6095,0
-1.438e-05,0.053256,-0.0058966,-2.1431e-22,-4.9924,-5.3861,0
1.8289e-05,0.052722,-0.0055187,2.1544e-22,-5.3351,-5.3351,0
-5.2687e-05,0.053888,-0.0062665,-1.1263e-23,-4.6471,-5.4343,0
-9.424e-05,0.054582,-0.0065738,6.7061e-23,-4.2994,-5.4794,0
-0.00014198,0.05537,-0.0068578,5.6414e-22,-3.9493,-5.5215,0
-0.00019338,0.056223,-0.0070593,1.2958e-21,-3.5972,-5.5602,0
-0.00024991,0.057153,-0.0071862,-5.1829e-22,-3.2432,-5.5956,0
-0.00030936,0.058134,-0.0071978,-1.7605e-21,-2.8873,-5.6275,0
-0.00037145,0.059156,-0.0070864,1.6519e-22,-2.5299,-5.6559,0
-0.00043387,0.060187,-0.0068316,8.7441e-22,-2.1711,-5.6807,0
-0.00049515,0.061196,-0.0064252,-3.5746e-22,-1.8111,-5.7017,0
-0.000553,0.062143,-0.0058741,-3.0917e-23,-1.4501,-5.719,0
-0.00060536,0.062992,-0.0051799,-5.5448e-22,-1.0883,-5.7326,0
-0.00065026,0.063709,-0.0043741,-2.7795e-22,-0.72586,-5.7422,0
-0.00068608,0.064269,-0.0034779,1.3105e-19,-0.36303,-5.7481,0
-0.00071201,0.064657,-0.0025362,-4.0326e-22,0,-5.75,0
-0.00072763,0.064872,-0.0015777,-1.3051e-19,0.36303,-5.7481,0
-0.00073359,0.064919,-0.00065095,3.9194e-22,0.72586,-5.7422,0
-0.0007307,0.064821,0.00023784,-3.7837e-22,1.0883,-5.7326,0
-0.00072049,0.06459,0.0010358,-2.166e-23,1.4501,-5.719,0
-0.00070415,0.064262,0.0017735,-8.226e-22,1.8111,-5.7017,0
-0.00068313,0.063846,0.0024069,2.1559e-21,2.1711,-5.6807,0
-0.00065835,0.063369,0.0029647,1.2155e-21,2.5299,-5.6559,0
-0.00063041,0.062842,0.0034332,-3.3736e-21,2.8873,-5.6275,0
-0.00060013,0.062264,0.0038261,-2.7408e-21,3.2432,-5.5956,0
-0.00056726,0.061669,0.0041158,2.0295e-21,3.5972,-5.5602,0
-0.00053283,0.061028,0.0043396,1.2334e-21,3.9493,-5.5215,0
-0.00049631,0.060391,0.0044392,4.4144e-22,4.2994,-5.4794,0
-0.0004591,0.05974,0.0044751,-4.1921e-21,4.6471,-5.4343,0
-0.00042246,0.059094,0.0043493,-3.6084e-21,4.9924,-5.3861,0
-0.00038233,0.058491,0.0041858,2.5276e-21,5.3351,-5.3351,0
-1.9478e-05,0.053258,-0.0066406,-3.5587e-22,-4.737,-5.1147,0
1.5023e-05,0.052674,-0.0062568,4.4559e-22,-5.0607,-5.0607,0
-6.0895e-05,0.053943,-0.0070212,-1.5487e-22,-4.4106,-5.1657,0
-0.0001058,0.054694,-0.0073343,-9.0358e-23,-4.0817,-5.2135,0
-0.0001572,0.055546,-0.0076107,5.4104e-22,-3.7503,-5.258,0
-0.00021253,0.056466,-0.0078006,4.0177e-22,-3.4167,-5.299,0
-0.00027296,0.057466,-0.0079038,-5.6377e-22,-3.081,-5.3365,0
-0.00033624,0.058512,-0.0078843,-1.0457e-21,-2.7434,-5.3703,0
-0.00040194,0.059597,-0.0077309,2.8604e-22,-2.4042,-5.4004,0
-0.00046775,0.060678,-0.0074236,1.3948e-21,-2.0635,-5.4266,0
-0.0005321,0.061736,-0.0069537,7.4081e-22,-1.7216,-5.4489,0
-0.00059247,0.062719,-0.0063287,-9.1563e-22,-1.3785,-5.4672,0
-0.00064672,0.063602,-0.0055524,-1.2659e-21,-1.0347,-5.4815,0
-0.0006928,0.064337,-0.0046595,6.9691e-22,-0.69013,-5.4918,0
-0.00072909,0.064911,-0.0036728,1.456e-19,-0.34517,-5.4979,0
-0.00075481,0.065297,-0.0026426,-4.4035e-22,0,-5.5,0
-0.00076966,0.065506,-0.0015983,-1.4502e-19,0.34517,-5.4979,0
-0.00077443,0.065534,-0.00059286,1.2285e-21,0.69013,-5.4918,0
-0.00077013,0.065415,0.00036729,-1.3626e-21,1.0347,-5.4815,0
-0.00075846,0.065165,0.0012283,-7.4027e-22,1.3785,-5.4672,0
-0.00074085,0.064809,0.0020204,9.2017e-22,1.7216,-5.4489,0
-0.0007188,0.064382,0.0027038,1.0138e-21,2.0635,-5.4266,0
-0.00069339,0.063882,0.0033045,-2.8477e-22,2.4042,-5.4004,0
-0.00066518,0.063346,0.0038193,-1.7715e-21,2.7434,-5.3703,0
-0.00063491,0.062754,0.004257,-1.3787e-21,3.081,-5.3365,0
-0.00060223,0.062142,0.0045958,1.2234e-21,3.4167,-5.299,0
-0.00056778,0.061487,0.0048827,1.397e-21,3.7503,-5.258,0
-0.00053113,0.060808,0.0050376,9.3641e-22,4.0817,-5.2135,0
-0.00049285,0.06011,0.0051432,-4.3372e-21,4.4106,-5.1657,0
-0.00045456,0.05941,0.0050955,-3.1632e-21,4.737,-5.1147,0
-0.0004147,0.05873,0.0049672,6.1434e-21,5.0607,-5.0607,0
-3.0965e-05,0.053278,-0.0075682,4.0928e-23,-4.4817,-4.8433,0
8.1538e-06,0.052648,-0.0071281,5.5956e-22,-4.7863,-4.7863,0
-7.647e-05,0.054022,-0.0079822,-4.011e-22,-4.1742,-4.8971,0
-0.00012591,0.054838,-0.0083239,-5.3828e-22,-3.864,-4.9476,0
-0.00018198,0.055762,-0.0086188,6.9826e-22,-3.5512,-4.9946,0
-0.00024221,0.056755,-0.008815,2.9991e-22,-3.2361,-5.0379,0
-0.00030753,0.057835,-0.0089077,-1.6456e-21,-2.9188,-5.0774,0
-0.00037558,0.058959,-0.008861,3.8149e-22,-2.5996,-5.1131,0
-0.00044592,0.060123,-0.008664,1.6031e-21,-2.2785,-5.1448,0
-0.00051608,0.061273,-0.008299,9.5678e-23,-1.9559,-5.1725,0
-0.0005842,0.062395,-0.0077584,1.3957e-21,-1.632,-5.196,0
-0.00064761,0.063426,-0.0070526,-4.0157e-22,-1.307,-5.2154,0
-0.0007041,0.064348,-0.0061879,-1.3587e-21,-0.98102,-5.2305,0
-0.00075153,0.065105,-0.0052021,7.3833e-22,-0.65439,-5.2413,0
-0.00078829,0.065692,-0.0041217,1.6343e-19,-0.32731,-5.2478,0
-0.00081365,0.066072,-0.0030006,-4.8851e-22,0,-5.25,0
-0.00082745,0.06627,-0.0018702,-1.6393e-19,0.32731,-5.2478,0
-0.00083063,0.066273,-0.00078621,1.0091e-22,0.65439,-5.2413,0
-0.00082442,0.066126,0.00024258,-2.2541e-21,0.98102,-5.2305,0
-0.00081074,0.06585,0.0011676,-2.4438e-22,1.307,-5.2154,0
-0.00079126,0.06546,0.0020117,2.5347e-21,1.632,-5.196,0
-0.00076764,0.065016,0.0027498,-1.8601e-22,1.9559,-5.1725,0
-0.00074116,0.064492,0.0033997,9.5098e-22,2.2785,-5.1448,0
-0.00071238,0.063946,0.003966,-5.3792e-22,2.5996,-5.1131,0
-0.00068196,0.063347,0.0044744,-3.0805e-21,2.9188,-5.0774,0
-0.00064975,0.062723,0.0048687,1.7685e-21,3.2361,-5.0379,0
-0.00061562,0.062065,0.0052516,1.6742e-21,3.5512,-4.9946,0
-0.00057999,0.061363,0.005495,-8.4211e-22,3.864,-4.9476,0
-0.00054168,0.060638,0.0057012,-4.1577e-21,4.1742,-4.8971,0
-0.00050316,0.059902,0.0057632,-8.2963e-22,4.4817,-4.8433,0
-0.00046032,0.059124,0.0057847,6.1257e-21,4.7863,-4.7863,0
-3.7229e-05,0.053298,-0.0085451,-5.6766e-23,-4.2263,-4.5719,0
4.6666e-06,0.052597,-0.0081059,3.0187e-22,-4.5118,-4.5118,0
-8.7405e-05,0.054123,-0.0089672,-3.1843e-22,-3.9378,-4.6286,0
-0.00014166,0.05502,-0.0093058,3.5695e-23,-3.6463,-4.6817,0
-0.00020299,0.056039,-0.0095803,6.9596e-22,-3.3522,-4.7311,0
-0.00026855,0.057123,-0.009749,3.9507e-22,-3.0556,-4.7767,0
-0.00033914,0.058298,-0.0097992,-1.8734e-21,-2.7567,-4.8183,0
-0.00041246,0.059509,-0.0096992,-4.9035e-22,-2.4557,-4.8559,0
-0.00048773,0.060762,-0.0094346,9.6707e-22,-2.1528,-4.8893,0
-0.00056227,0.061991,-0.0089889,7.152e-22,-1.8484,-4.9184,0
-0.00063413,0.063184,-0.0083569,1.2181e-21,-1.5425,-4.9432,0
-0.00070051,0.06427,-0.0075483,-1.4763e-21,-1.2354,-4.9636,0
-0.00075909,0.065235,-0.0065729,-1.2826e-21,-0.92739,-4.9795,0
-0.00080766,0.066015,-0.0054725,7.0241e-22,-0.61866,-4.9909,0
-0.00084461,0.066612,-0.0042744,1.8162e-19,-0.30945,-4.9977,0
-0.00086925,0.066982,-0.0030414,-4.6444e-22,0,-5,0
-0.00088155,0.067159,-0.0018051,-1.8105e-19,0.30945,-4.9977,0
-0.00088264,0.06713,-0.00062378,2.5746e-22,0.61866,-4.9909,0
-0.00087399,0.066941,0.00048229,-1.6188e-21,0.92739,-4.9795,0
-0.0008578,0.066625,0.0014808,-1.3359e-21,1.2354,-4.9636,0
-0.00083605,0.066194,0.0023737,2.612e-21,1.5425,-4.9432,0
-0.00081063,0.065713,0.0031541,9.5578e-22,1.8484,-4.9184,0
-0.00078296,0.065174,0.0038426,-1.5846e-22,2.1528,-4.8893,0
-0.00075388,0.064602,0.004428,-2.1053e-21,2.4557,-4.8559,0
-0.00072365,0.064006,0.0049816,-2.8921e-21,2.7567,-4.8183,0
-0.00069262,0.063381,0.0054076,2.3121e-21,3.0556,-4.7767,0
-0.00065952,0.062713,0.0058396,2.069e-21,3.3522,-4.7311,0
-0.00062565,0.062014,0.0061654,3.8503e-22,3.6463,-4.6817,0
-0.00058825,0.061271,0.006435,-1.9682e-21,3.9378,-4.6286,0
-0.00055063,0.060495,0.006612,2.8864e-22,4.2263,-4.5719,0
-0.00051018,0.059673,0.0066905,4.7956e-21,4.5118,-4.5118,0
-5.6118e-05,0.053375,-0.009819,-9.552e-23,-3.971,-4.3005,0
