"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015666,0.050383,0.00033012,0,-13.5,7.3333,0
0.00015459,0.050411,0.00036022,0,-13.25,7.3333,0
0.0001524,0.050441,0.00039332,0,-13,7.3333,0
0.00015005,0.050473,0.00042805,0,-12.75,7.3333,0
0.00014756,0.050508,0.00046633,0,-12.5,7.3333,0
0.0001449,0.050546,0.00050624,0,-12.25,7.3333,0
0.00014207,0.050587,0.00055035,0,-12,7.3333,0
0.00013903,0.05063,0.00059563,0,-11.75,7.3333,0
0.00013581,0.050678,0.00064622,0,-11.5,7.3333,0
0.00013236,0.050729,0.00069776,0,-11.25,7.3333,0
0.00012869,0.050784,0.00075516,0,-11,7.3333,0
0.00012477,0.050842,0.00081295,0,-10.75,7.3333,0
0.00012059,0.050906,0.00087775,0,-10.5,7.3333,0
0.0001161,0.050973,0.00094145,0,-10.25,7.3333,0
0.00011112,0.051051,0.0010106,1.1163e-22,-10,7.3333,0
0.00018677,0.050001,-8.7901e-07,0,-24.75,8,0
0.0001868,0.05,0,0,-25,8,0
0.0001867,0.050002,-1.5703e-06,0,-24.5,8,0
0.00018659,0.050004,-2.0027e-06,0,-24.25,8,0
0.00018646,0.050007,-2.2577e-06,0,-24,8,0
0.0001863,0.05001,-2.3282e-06,0,-23.75,8,0
0.00018612,0.050013,-2.1676e-06,0,-23.5,8,0
0.00018593,0.050017,-1.812e-06,0,-23.25,8,0
0.00018571,0.050021,-1.2847e-06,0,-23,8,0
0.00018548,0.050025,-5.8556e-07,0,-22.75,8,0
0.00018524,0.05003,2.045e-07,0,-22.5,8,0
0.00018497,0.050035,1.1129e-06,0,-22.25,8,0
0.00018469,0.050039,2.0129e-06,0,-22,8,0
0.00018439,0.050044,3.0379e-06,0,-21.75,8,0
0.00018407,0.05005,4.0542e-06,0,-21.5,8,0
0.00018374,0.050055,5.1928e-06,0,-21.25,8,0
0.00018338,0.050061,6.334e-06,0,-21,8,0
0.000183,0.050066,7.6907e-06,0,-20.75,8,0
0.0001826,0.050072,9.0913e-06,0,-20.5,8,0
0.00018218,0.050078,1.0757e-05,0,-20.25,8,0
0.00018173,0.050085,1.2523e-05,0,-20,8,0
0.00018125,0.050091,1.4536e-05,0,-19.75,8,0
0.00018075,0.050098,1.664e-05,0,-19.5,8,0
0.00018021,0.050105,1.9228e-05,0,-19.25,8,0
0.00017964,0.050112,2.1988e-05,0,-19,8,0
0.00017904,0.050119,2.5142e-05,0,-18.75,8,0
0.00017841,0.050127,2.8467e-05,0,-18.5,8,0
0.00017773,0.050135,3.2358e-05,0,-18.25,8,0
0.00017701,0.050144,3.6628e-05,0,-18,8,0
0.00017624,0.050153,4.146e-05,0,-17.75,8,0
0.00017544,0.050163,4.6652e-05,0,-17.5,8,0
0.00017457,0.050173,5.2589e-05,0,-17.25,8,0
0.00017366,0.050184,5.9111e-05,0,-17,8,0
0.00017268,0.050196,6.64e-05,0,-16.75,8,0
0.00017165,0.050208,7.4305e-05,0,-16.5,8,0
0.00017055,0.050221,8.3009e-05,0,-16.25,8,0
0.00016939,0.050236,9.2435e-05,0,-16,8,0
0.00016814,0.050251,0.00010283,0,-15.75,8,0
0.00016682,0.050268,0.00011444,0,-15.5,8,0
0.0001654,0.050285,0.00012712,0,-15.25,8,0
0.0001639,0.050305,0.0001409,0,-15,8,0
0.0001623,0.050325,0.00015576,0,-14.75,8,0
0.00016061,0.050347,0.00017208,0,-14.5,8,0
0.00015878,0.050371,0.00018985,0,-14.25,8,0
0.00015685,0.050398,0.00020917,0,-14,8,0
0.00015477,0.050425,0.00022981,0,-13.75,8,0
0.00015259,0.050456,0.00025235,0,-13.5,8,0
0.00015023,0.050489,0.00027655,0,-13.25,8,0
0.00014773,0.050525,0.00030288,0,-13,8,0
0.00014505,0.050563,0.00033072,0,-12.75,8,0
0.00014222,0.050604,0.00036112,0,-12.5,8,0
0.00013916,0.050649,0.00039317,0,-12.25,8,0
0.00013596,0.050697,0.00042862,0,-12,8,0
0.00013248,0.050748,0.00046518,0,-11.75,8,0
0.00012884,0.050803,0.00050564,0,-11.5,8,0
0.00012491,0.050862,0.00054703,0,-11.25,8,0
0.0001208,0.050925,0.00059317,0,-11,8,0
0.00011638,0.050993,0.00063893,0,-10.75,8,0
0.00011178,0.051064,0.00069106,0,-10.5,8,0
0.00010684,0.05114,0.00073784,0,-10.25,8,0
0.00010144,0.051226,0.00079073,0,-10,8,0
0.00018693,0.050001,-5.2228e-06,0,-24.75,8.6667,0
0.00018698,0.05,0,0,-25,8.6667,0
0.00018681,0.050003,-8.1222e-06,0,-24.5,8.6667,0
0.00018667,0.050006,-1.048e-05,0,-24.25,8.6667,0
0.00018649,0.05001,-1.2134e-05,0,-24,8.6667,0
0.0001863,0.050014,-1.3245e-05,0,-23.75,8.6667,0
0.00018608,0.050018,-1.3909e-05,0,-23.5,8.6667,0
0.00018584,0.050022,-1.4221e-05,0,-23.25,8.6667,0
0.00018559,0.050027,-1.4268e-05,0,-23,8.6667,0
0.00018533,0.050032,-1.408e-05,0,-22.75,8.6667,0
0.00018504,0.050037,-1.3756e-05,0,-22.5,8.6667,0
0.00018475,0.050042,-1.3278e-05,0,-22.25,8.6667,0
0.00018443,0.050048,-1.2752e-05,0,-22,8.6667,0
0.0001841,0.050054,-1.2139e-05,0,-21.75,8.6667,0
0.00018376,0.05006,-1.147e-05,0,-21.5,8.6667,0
0.00018339,0.050065,-1.0721e-05,0,-21.25,8.6667,0
0.000183,0.050072,-9.9556e-06,0,-21,8.6667,0
0.00018259,0.050078,-9.0192e-06,0,-20.75,8.6667,0
0.00018216,0.050084,-8.0539e-06,0,-20.5,8.6667,0
0.0001817,0.050091,-6.9261e-06,0,-20.25,8.6667,0
0.00018121,0.050098,-5.6909e-06,0,-20,8.6667,0
0.0001807,0.050105,-4.2503e-06,0,-19.75,8.6667,0
0.00018015,0.050112,-2.7628e-06,0,-19.5,8.6667,0
0.00017957,0.05012,-9.8685e-07,0,-19.25,8.6667,0
0.00017896,0.050128,8.792e-07,0,-19,8.6667,0
0.00017831,0.050136,3.0884e-06,0,-18.75,8.6667,0
0.00017762,0.050145,5.4864e-06,0,-18.5,8.6667,0
0.00017689,0.050154,8.162e-06,0,-18.25,8.6667,0
0.00017611,0.050163,1.1125e-05,0,-18,8.6667,0
0.00017528,0.050173,1.4559e-05,0,-17.75,8.6667,0
0.0001744,0.050184,1.8268e-05,0,-17.5,8.6667,0
0.00017347,0.050195,2.2364e-05,0,-17.25,8.6667,0
0.00017248,0.050208,2.6823e-05,0,-17,8.6667,0
0.00017142,0.050221,3.1834e-05,0,-16.75,8.6667,0
0.0001703,0.050235,3.7337e-05,0,-16.5,8.6667,0
0.00016911,0.050249,4.3412e-05,0,-16.25,8.6667,0
0.00016784,0.050265,4.9988e-05,0,-16,8.6667,0
0.00016648,0.050282,5.7284e-05,0,-15.75,8.6667,0
0.00016505,0.050301,6.519e-05,0,-15.5,8.6667,0
0.0001635,0.050321,7.3911e-05,0,-15.25,8.6667,0
0.00016186,0.050343,8.349e-05,0,-15,8.6667,0
0.00016012,0.050365,9.3953e-05,0,-14.75,8.6667,0
0.00015826,0.050391,0.00010514,0,-14.5,8.6667,0
0.00015627,0.050417,0.00011755,0,-14.25,8.6667,0
0.00015416,0.050447,0.00013081,0,-14,8.6667,0
0.00015189,0.050478,0.0001454,0,-13.75,8.6667,0
0.0001495,0.050513,0.00016071,0,-13.5,8.6667,0
0.00014691,0.050549,0.00017783,0,-13.25,8.6667,0
0.00014418,0.05059,0.00019588,0,-13,8.6667,0
0.00014124,0.050632,0.00021605,0,-12.75,8.6667,0
0.00013814,0.050679,0.00023684,0,-12.5,8.6667,0
0.00013479,0.050728,0.00026021,0,-12.25,8.6667,0
0.00013129,0.050782,0.00028452,0,-12,8.6667,0
0.00012748,0.050839,0.00031234,0,-11.75,8.6667,0
0.00012355,0.050901,0.0003408,0,-11.5,8.6667,0
0.00011927,0.050965,0.00037333,0,-11.25,8.6667,0
0.00011496,0.051035,0.00040711,0,-11,8.6667,0
0.00011018,0.051105,0.00044437,0,-10.75,8.6667,0
0.00010569,0.051183,0.00048707,0,-10.5,8.6667,0
0.00010042,0.051256,0.00052423,0,-10.25,8.6667,0
9.5195e-05,0.051338,0.00057593,0,-10,8.6667,0
0.00018785,0.049999,-9.2108e-06,0,-24.75,9.3333,0
0.00018819,0.05,0,0,-25,9.3333,0
0.00018739,0.049999,-1.4674e-05,0,-24.5,9.3333,0
0.0001871,0.049997,-1.8613e-05,0,-24.25,9.3333,0
0.00018678,0.049995,-2.1674e-05,0,-24,9.3333,0
0.00018647,0.049992,-2.389e-05,0,-23.75,9.3333,0
0.00018617,0.04999,-2.5421e-05,0,-23.5,9.3333,0
0.00018587,0.049987,-2.6484e-05,0,-23.25,9.3333,0
0.00018556,0.049984,-2.716e-05,0,-23,9.3333,0
0.00018526,0.049982,-2.7556e-05,0,-22.75,9.3333,0
0.00018494,0.049979,-2.7755e-05,0,-22.5,9.3333,0
0.00018461,0.049977,-2.7793e-05,0,-22.25,9.3333,0
0.00018427,0.049974,-2.7719e-05,0,-22,9.3333,0
0.00018392,0.049972,-2.7573e-05,0,-21.75,9.3333,0
0.00018355,0.04997,-2.7334e-05,0,-21.5,9.3333,0
0.00018316,0.049968,-2.7044e-05,0,-21.25,9.3333,0
0.00018275,0.049966,-2.6705e-05,0,-21,9.3333,0
0.00018232,0.049964,-2.6268e-05,0,-20.75,9.3333,0
0.00018187,0.049962,-2.5811e-05,0,-20.5,9.3333,0
0.00018139,0.049961,-2.5238e-05,0,-20.25,9.3333,0
0.00018088,0.04996,-2.4615e-05,0,-20,9.3333,0
0.00018034,0.049959,-2.3907e-05,0,-19.75,9.3333,0
0.00017977,0.049958,-2.3124e-05,0,-19.5,9.3333,0
0.00017917,0.049958,-2.2184e-05,0,-19.25,9.3333,0
0.00017853,0.049958,-2.1245e-05,0,-19,9.3333,0
0.00017785,0.049958,-2.0101e-05,0,-18.75,9.3333,0
0.00017713,0.049959,-1.8858e-05,0,-18.5,9.3333,0
0.00017636,0.04996,-1.748e-05,0,-18.25,9.3333,0
0.00017555,0.049962,-1.5948e-05,0,-18,9.3333,0
0.00017469,0.049964,-1.4229e-05,0,-17.75,9.3333,0
0.00017377,0.049967,-1.2301e-05,0,-17.5,9.3333,0
0.00017279,0.049971,-1.0167e-05,0,-17.25,9.3333,0
0.00017175,0.049976,-7.8216e-06,0,-17,9.3333,0
0.00017065,0.049981,-5.2166e-06,0,-16.75,9.3333,0
0.00016947,0.049988,-2.3448e-06,0,-16.5,9.3333,0
0.00016823,0.049995,8.6198e-07,0,-16.25,9.3333,0
0.00016691,0.050004,4.2383e-06,0,-16,9.3333,0
0.00016549,0.050014,8.1562e-06,0,-15.75,9.3333,0
0.00016397,0.050026,1.212e-05,0,-15.5,9.3333,0
0.00016235,0.050038,1.6703e-05,0,-15.25,9.3333,0
0.00016063,0.050053,2.1755e-05,0,-15,9.3333,0
0.00015879,0.05007,2.7276e-05,0,-14.75,9.3333,0
0.00015684,0.050088,3.3119e-05,0,-14.5,9.3333,0
0.00015475,0.050109,3.9626e-05,0,-14.25,9.3333,0
0.00015252,0.050133,4.6613e-05,0,-14,9.3333,0
0.00015014,0.050158,5.4501e-05,0,-13.75,9.3333,0
0.0001476,0.050187,6.2642e-05,0,-13.5,9.3333,0
0.00014488,0.050218,7.1977e-05,0,-13.25,9.3333,0
0.00014197,0.050254,8.157e-05,0,-13,9.3333,0
0.00013887,0.050292,9.3137e-05,0,-12.75,9.3333,0
0.00013554,0.050334,0.00010461,0,-12.5,9.3333,0
0.00013198,0.05038,0.00011879,0,-12.25,9.3333,0
0.00012817,0.050432,0.00013248,0,-12,9.3333,0
0.00012408,0.050487,0.00015068,0,-11.75,9.3333,0
0.00011974,0.050549,0.00016814,0,-11.5,9.3333,0
0.00011502,0.050614,0.00019203,0,-11.25,9.3333,0
0.00011025,0.050689,0.00021549,0,-11,9.3333,0
0.00010469,0.050763,0.0002465,0,-10.75,9.3333,0
0.00010007,0.050861,0.00028378,0,-10.5,9.3333,0
9.3005e-05,0.05094,0.00033109,0,-10.25,9.3333,0
8.4798e-05,0.051045,0.0003752,2.2165e-24,-10,9.3333,0
0.00018883,0,0,0,-24.75,10,0
0.00018944,0.023084,0,0,-25,10,0
0.00018806,0,0,0,-24.5,10,0
0.00018764,0,0,0,-24.25,10,0
0.00018717,0,0,0,-24,10,0
0.00018676,0,0,0,-23.75,10,0
0.00018638,0,0,0,-23.5,10,0
0.00018602,0,0,0,-23.25,10,0
0.00018567,0,0,0,-23,10,0
0.00018533,0,0,0,-22.75,10,0
0.00018498,0,0,0,-22.5,10,0
0.00018463,0,0,0,-22.25,10,0
0.00018427,0,0,0,-22,10,0
0.0001839,0,0,0,-21.75,10,0
0.00018352,0,0,0,-21.5,10,0
0.00018312,0,0,0,-21.25,10,0
0.0001827,0,0,0,-21,10,0
0.00018226,0,0,0,-20.75,10,0
0.00018179,0,0,0,-20.5,10,0
0.0001813,0,0,0,-20.25,10,0
0.00018078,0,0,0,-20,10,0
0.00018024,0,0,0,-19.75,10,0
0.00017966,0,0,0,-19.5,10,0
0.00017904,0,0,0,-19.25,10,0
0.00017839,0,0,0,-19,10,0
0.0001777,0,0,0,-18.75,10,0
0.00017697,0,0,0,-18.5,10,0
0.00017619,0,0,0,-18.25,10,0
0.00017536,0,0,0,-18,10,0
0.00017448,0,0,0,-17.75,10,0
0.00017355,0,0,0,-17.5,10,0
0.00017255,0,0,0,-17.25,10,0
0.0001715,0,0,0,-17,10,0
0.00017037,0,0,0,-16.75,10,0
0.00016917,0,0,0,-16.5,10,0
0.00016791,0,0,0,-16.25,10,0
0.00016657,0,0,0,-16,10,0
0.00016513,0,0,0,-15.75,10,0
0.00016358,0,0,0,-15.5,10,0
0.00016191,0,0,0,-15.25,10,0
0.00016016,0,0,0,-15,10,0
0.00015829,0,0,0,-14.75,10,0
0.00015629,0,0,0,-14.5,10,0
0.00015416,0,0,0,-14.25,10,0
0.00015187,0,0,0,-14,10,0
0.00014944,0,0,0,-13.75,10,0
0.00014682,0,0,0,-13.5,10,0
0.00014403,0,0,0,-13.25,10,0
0.00014102,0,0,0,-13,10,0
0.00013781,0,0,0,-12.75,10,0
0.00013433,0,0,0,-12.5,10,0
0.00013063,0,0,0,-12.25,10,0
0.00012658,0,0,0,-12,10,0
0.00012227,0,0,0,-11.75,10,0
0.00011757,0,0,0,-11.5,10,0
0.00011246,0,0,0,-11.25,10,0
0.00010714,0,0,0,-11,10,0
0.00010086,0,0,0,-10.75,10,0
9.5727e-05,0,0,0,-10.5,10,0
8.6978e-05,0,0,0,-10.25,10,0
8.9233e-05,0,0,0,-10,10,0
0.00014919,0.050986,-7.1374e-05,6.6139e-22,-9.078,-9.7286,0
0.00015468,0,0,0,-9.3333,-10,0
0.00015079,0.050863,-0.00015412,7.4973e-22,-9.7256,-9.7256,0
0.00012217,0.051292,-0.00012198,-6.5121e-22,-8.4302,-9.7314,0
0.00012936,0,0,0,-8.6667,-10,0
0.00010032,0.051614,-0.00013106,2.1748e-23,-7.7823,-9.7341,0
0.00010723,0,0,0,-8,-10,0
7.6706e-05,0.051977,-0.00015056,-1.9552e-22,-7.1343,-9.7366,0
8.3664e-05,0,0,0,-7.3333,-10,0
4.9624e-05,0.052407,-0.00017185,6.0176e-23,-6.4861,-9.7388,0
5.6859e-05,0,0,0,-6.6667,-10,0
1.8732e-05,0.052901,-0.00018997,1.047e-22,-5.8378,-9.7409,0
2.6259e-05,0,0,0,-6,-10,0
-1.6211e-05,0.053451,-0.00020301,-4.6354e-23,-5.1895,-9.7428,0
-8.5724e-06,0,0,0,-5.3333,-10,0
-5.5092e-05,0.054055,-0.00021629,8.458e-23,-4.541,-9.7445,0
-4.7709e-05,0,0,0,-4.6667,-10,0
-9.6668e-05,0.054697,-0.00023015,8.2476e-24,-3.8924,-9.7459,0
-8.9901e-05,0,0,0,-4,-10,0
-0.00013975,0.055377,-0.00024039,2.5288e-22,-3.2438,-9.7472,0
-0.00013376,0,0,0,-3.3333,-10,0
-0.00018278,0.056062,-0.00023447,3.438e-24,-2.5951,-9.7482,0
-0.00017769,0,0,0,-2.6667,-10,0
-0.00022463,0.05672,-0.0002142,-9.1843e-23,-1.9464,-9.749,0
-0.00022054,0,0,0,-2,-10,0
-0.00026333,0.057319,-0.0001779,1.1361e-22,-1.2976,-9.7495,0
-0.00026032,0,0,0,-1.3333,-10,0
-0.00029755,0.05782,-0.00013245,3.8374e-21,-0.64881,-9.7499,0
-0.00029546,0,0,0,-0.66667,-10,0
-0.00032542,0.058207,-7.3063e-05,-1.2367e-21,0,-9.75,0
-0.00032425,0,0,0,0,-10,0
-0.00034694,0.058442,-2.0511e-06,-5.2993e-21,0.64881,-9.7499,0
-0.00034621,0,0,0,0.66667,-10,0
-0.00036134,0.058529,5.719e-05,1.2803e-22,1.2976,-9.7495,0
-0.00036075,0,0,0,1.3333,-10,0
-0.00036845,0.058478,0.00010552,-4.6414e-22,1.9464,-9.749,0
-0.00036791,0,0,0,2,-10,0
-0.0003678,0.058286,0.00015096,-2.0543e-22,2.5951,-9.7482,0
-0.00036659,0,0,0,2.6667,-10,0
-0.0003605,0.057987,0.00019902,4.3912e-22,3.2438,-9.7472,0
-0.00035839,0,0,0,3.3333,-10,0
-0.00034742,0.057557,0.00024348,-3.0058e-23,3.8924,-9.7459,0
-0.00034434,0,0,0,4,-10,0
-0.00032996,0.057032,0.00028952,8.9474e-22,4.541,-9.7445,0
-0.00032572,0,0,0,4.6667,-10,0
-0.00030786,0.056393,0.00032163,7.6138e-22,5.1895,-9.7428,0
-0.00030251,0,0,0,5.3333,-10,0
-0.00028407,0.055687,0.00037013,-1.6627e-21,5.8378,-9.7409,0
-0.00027759,0,0,0,6,-10,0
-0.00025707,0.054877,0.00037736,-8.6528e-22,6.4861,-9.7388,0
-0.0002497,0,0,0,6.6667,-10,0
-0.00023057,0.054077,0.00043177,8.7883e-22,7.1343,-9.7366,0
-0.00022389,0,0,0,7.3333,-10,0
-0.00020972,0.053124,0.00035218,3.7841e-23,7.7823,-9.7341,0
-0.00020286,0,0,0,8,-10,0
-0.00017569,0.05248,0.00046502,1.6581e-21,8.4302,-9.7314,0
-0.00017411,0,0,0,8.6667,-10,0
-0.00019212,0.051219,1.7314e-05,5.8538e-22,9.078,-9.7286,0
-0.00020865,0,0,0,9.3333,-10,0
-0.00019647,0.051909,-0.00049096,-7.6737e-22,9.7256,-9.7256,0
-0.00014516,0,0,0,10,-10,0
0.00014115,0.051473,-0.00017111,-4.7061e-23,-8.8226,-9.4572,0
0.0001452,0.051221,-0.00024569,9.6286e-22,-9.4512,-9.4512,0
0.00011345,0.051865,-0.00024037,-4.1689e-22,-8.1938,-9.4629,0
9.254e-05,0.052295,-0.00027477,7.7286e-22,-7.5646,-9.4682,0
6.8985e-05,0.052776,-0.00031601,3.1842e-23,-6.9352,-9.4731,0
4.1621e-05,0.053329,-0.00036268,4.0992e-23,-6.3056,-9.4777,0
1.0524e-05,0.053949,-0.00040422,-7.6609e-23,-5.6757,-9.4818,0
-2.4354e-05,0.054637,-0.0004414,-1.7766e-23,-5.0456,-9.4856,0
-6.2756e-05,0.055385,-0.00047376,2.3559e-22,-4.4153,-9.4889,0
-0.00010355,0.056168,-0.00050073,2.3941e-22,-3.7848,-9.4918,0
-0.00014576,0.056969,-0.00051351,-1.4621e-22,-3.1542,-9.4943,0
-0.00018783,0.057759,-0.00050248,-2.7699e-22,-2.5235,-9.4964,0
-0.00022867,0.058518,-0.00046802,2.0427e-22,-1.8927,-9.4979,0
-0.00026634,0.059214,-0.00040955,9.8616e-23,-1.2619,-9.4991,0
-0.00029968,0.059825,-0.00033102,7.6932e-21,-0.63094,-9.4998,0
-0.00032688,0.060325,-0.0002348,-1.9355e-22,0,-9.5,0
-0.00034806,0.060709,-0.00012253,-8.1182e-21,0.63094,-9.4998,0
-0.00036229,0.060969,-1.4607e-05,1.0747e-22,1.2619,-9.4991,0
-0.00036947,0.061093,9.4688e-05,1.6824e-22,1.8927,-9.4979,0
-0.00036963,0.061063,0.0001912,-7.0951e-22,2.5235,-9.4964,0
-0.00036339,0.060935,0.0002873,-4.2932e-22,3.1542,-9.4943,0
-0.00035144,0.060672,0.00037975,4.5064e-22,3.7848,-9.4918,0
-0.00033518,0.060335,0.00047221,1.1845e-21,4.4153,-9.4889,0
-0.00031436,0.059881,0.00054773,7.7874e-22,5.0456,-9.4856,0
-0.00029153,0.059376,0.0006375,-8.475e-22,5.6757,-9.4818,0
-0.00026599,0.058781,0.00067629,-8.4592e-22,6.3056,-9.4777,0
-0.00023932,0.058185,0.00075929,1.0842e-22,6.9352,-9.4731,0
-0.00021928,0.057497,0.00074406,-1.6339e-21,7.5646,-9.4682,0
-0.00018594,0.056909,0.00087369,1.0917e-21,8.1938,-9.4629,0
-0.00018576,0.056312,0.00047696,2.0714e-21,8.8226,-9.4572,0
-0.00015038,0.055745,-6.1654e-05,-9.0397e-22,9.4512,-9.4512,0
0.00013484,0.051704,-0.00035307,-4.6213e-22,-8.5673,-9.1858,0
0.0001411,0.051429,-0.0003805,5.598e-22,-9.1768,-9.1768,0
0.00010726,0.052098,-0.00046852,-4.0736e-22,-7.9573,-9.1943,0
8.6626e-05,0.052524,-0.000539,1.2847e-21,-7.3469,-9.2023,0
6.2577e-05,0.053012,-0.00060724,2.6527e-22,-6.7362,-9.2097,0
3.4795e-05,0.053574,-0.00067971,4.6036e-24,-6.125,-9.2165,0
3.4362e-06,0.054197,-0.00074571,1.3334e-23,-5.5135,-9.2228,0
-3.1516e-05,0.054887,-0.00080378,8.3999e-24,-4.9017,-9.2284,0
-6.9761e-05,0.055628,-0.00084957,1.5636e-22,-4.2896,-9.2334,0
-0.00011024,0.056406,-0.00087799,4.2432e-22,-3.6773,-9.2378,0
-0.000152,0.057197,-0.00088214,-4.1207e-22,-3.0647,-9.2415,0
-0.00019354,0.057979,-0.00085225,-4.1159e-22,-2.452,-9.2445,0
-0.00023376,0.058727,-0.00079033,4.5711e-22,-1.8391,-9.2469,0
-0.00027077,0.059411,-0.00069552,1.139e-22,-1.2261,-9.2486,0
-0.0003035,0.060015,-0.00057388,1.1708e-20,-0.61308,-9.2497,0
-0.00033031,0.060506,-0.0004295,-1.817e-22,0,-9.25,0
-0.00035108,0.06089,-0.00026698,-1.2108e-20,0.61308,-9.2497,0
-0.00036503,0.061144,-0.00011093,1.282e-22,1.2261,-9.2486,0
-0.00037224,0.061277,4.9779e-05,7.9667e-22,1.8391,-9.2469,0
-0.00037275,0.06128,0.00019427,-9.2246e-22,2.452,-9.2445,0
-0.00036726,0.061168,0.00033468,-9.9056e-22,3.0647,-9.2415,0
-0.00035615,0.060941,0.00046202,9.7755e-22,3.6773,-9.2378,0
-0.00034083,0.060632,0.00059155,5.1859e-22,4.2896,-9.2334,0
-0.00032112,0.06022,0.00069004,-1.0852e-22,4.9017,-9.2284,0
-0.00029903,0.059749,0.00081407,-1.0828e-22,5.5135,-9.2228,0
-0.00027444,0.059206,0.0008655,-9.9718e-23,6.125,-9.2165,0
-0.00024782,0.058626,0.00096542,-8.992e-22,6.7362,-9.2097,0
-0.00022632,0.058004,0.000948,-2.5187e-21,7.3469,-9.2023,0
-0.0001966,0.05743,0.0010511,2.5484e-21,7.9573,-9.1943,0
-0.00018989,0.05698,0.00091308,3.1291e-21,8.5673,-9.1858,0
-0.00016286,0.056243,0.00067078,-1.0644e-21,9.1768,-9.1768,0
0.00012773,0.051924,-0.00052866,-4.9669e-23,-8.3119,-8.9144,0
0.00013603,0.051626,-0.0005351,6.2017e-22,-8.9024,-8.9024,0
0.0001003,0.052327,-0.0006607,-8.3159e-22,-7.7209,-8.9257,0
7.972e-05,0.05275,-0.00074528,-1.2953e-22,-7.1293,-8.9363,0
5.5237e-05,0.053244,-0.00083067,4.3074e-22,-6.5371,-8.9462,0
2.7192e-05,0.053808,-0.0009235,7.3248e-25,-5.9444,-8.9553,0
-4.3986e-06,0.054432,-0.0010069,-2.2965e-24,-5.3513,-8.9637,0
-3.9414e-05,0.05512,-0.0010798,-3.3589e-24,-4.7578,-8.9712,0
-7.75e-05,0.055856,-0.0011344,-5.3882e-23,-4.1639,-8.9779,0
-0.0001176,0.056625,-0.0011661,1.8357e-22,-3.5697,-8.9837,0
-0.00015891,0.057406,-0.0011652,-3.0545e-23,-2.9752,-8.9886,0
-0.00019989,0.058174,-0.0011246,-2.3916e-22,-2.3804,-8.9927,0
-0.00023948,0.058909,-0.001043,1.9859e-22,-1.7855,-8.9959,0
-0.00027581,0.05958,-0.00092273,1.0471e-22,-1.1904,-8.9982,0
-0.00030794,0.06017,-0.00076724,1.5826e-20,-0.59522,-8.9995,0
-0.00033423,0.060649,-0.00058769,-1.633e-22,0,-9,0
-0.0003546,0.061025,-0.00038648,-1.6191e-20,0.59522,-8.9995,0
-0.00036838,0.061274,-0.00018677,1.3207e-22,1.1904,-8.9982,0
-0.00037562,0.061406,1.771e-05,2.5989e-22,1.7855,-8.9959,0
-0.0003765,0.06142,0.00020699,-4.7594e-22,2.3804,-8.9927,0
-0.00037168,0.061318,0.00039336,-3.9684e-23,2.9752,-8.9886,0
-0.00036156,0.061109,0.00055853,7.0314e-22,3.5697,-8.9837,0
-0.00034714,0.060818,0.00073127,1.7863e-22,4.1639,-8.9779,0
-0.0003287,0.060426,0.00086582,6.2654e-23,4.7578,-8.9712,0
-0.00030741,0.059973,0.0010253,4.2419e-23,5.3513,-8.9637,0
-0.00028417,0.059458,0.0011127,1.3332e-23,5.9444,-8.9553,0
-0.0002579,0.058884,0.001242,-1.6398e-21,6.5371,-8.9462,0
-0.00023533,0.058283,0.0012641,-3.5371e-23,7.1293,-8.9363,0
-0.00020696,0.057667,0.0013116,2.2492e-21,7.7209,-8.9257,0
-0.00019164,0.057128,0.0012029,1.1116e-21,8.3119,-8.9144,0
-0.0001649,0.056502,0.0010566,-1.433e-21,8.9024,-8.9024,0
0.00012114,0.052097,-0.00074126,2.3988e-22,-8.0566,-8.643,0
0.00013147,0.05179,-0.0007092,5.8567e-22,-8.628,-8.628,0
9.467e-05,0.052496,-0.0009038,-9.3302e-22,-7.4844,-8.6571,0
7.4035e-05,0.052919,-0.0010186,9.5549e-23,-6.9116,-8.6704,0
4.9039e-05,0.053421,-0.001136,-5.1427e-23,-6.338,-8.6828,0
2.0601e-05,0.053991,-0.0012555,-1.1814e-23,-5.7639,-8.6942,0
-1.136e-05,0.054619,-0.0013606,-1.083e-22,-5.1892,-8.7046,0
-4.6608e-05,0.055308,-0.0014505,2.2315e-22,-4.6139,-8.714,0
-8.4765e-05,0.056045,-0.0015144,1.8463e-22,-4.0382,-8.7223,0
-0.00012485,0.056808,-0.0015463,-2.6999e-22,-3.4621,-8.7296,0
-0.00016603,0.057589,-0.0015359,-2.5948e-24,-2.8856,-8.7358,0
-0.00020679,0.058348,-0.0014761,-3.812e-23,-2.3089,-8.7409,0
-0.00024607,0.05908,-0.0013675,1.5465e-22,-1.7318,-8.7449,0
-0.00028203,0.059742,-0.0012128,1.1585e-22,-1.1547,-8.7477,0
-0.00031375,0.060325,-0.0010156,2.0003e-20,-0.57736,-8.7494,0
-0.00033973,0.0608,-0.00079287,-1.6368e-22,0,-8.75,0
-0.00035981,0.061172,-0.00054489,-2.0391e-20,0.57736,-8.7494,0
-0.00037337,0.061417,-0.00029796,1.3098e-22,1.1547,-8.7477,0
-0.0003806,0.061549,-4.8332e-05,3.2416e-22,1.7318,-8.7449,0
-0.00038172,0.061567,0.00018486,6.141e-23,2.3089,-8.7409,0
-0.0003773,0.061475,0.00041498,4.2664e-24,2.8856,-8.7358,0
