"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026838,0.045565,0.013413,-1.0298e-21,-3.9932,2.5139,0
0.00029534,0.044401,0.015215,-7.8208e-22,-3.7321,2.3333,0
0.00031063,0.043049,0.017668,-5.4909e-24,-3.4709,2.1528,0
0.00033867,0.041325,0.02042,-1.5056e-22,-3.2097,1.9722,0
0.00032841,0.039129,0.024418,-2.4897e-22,-2.9486,1.7917,0
0.00033844,0.03599,0.028873,-1.0988e-21,-2.6874,1.6111,0
0.00023578,0.032006,0.035509,-1.1204e-21,-2.4262,1.4306,0
7.665e-05,0,0,0,-2.1651,1.25,0
8.772e-05,0.051097,0.0011643,1.0731e-22,-9.7366,7.1343,0
8.6841e-05,0.051116,0.0013182,1.1207e-23,-9.4731,6.9352,0
8.5361e-05,0.05114,0.0014942,-1.6504e-24,-9.2097,6.7362,0
8.4696e-05,0.051158,0.0016818,-1.0236e-22,-8.9462,6.5371,0
8.401e-05,0.051169,0.001893,1.1441e-22,-8.6828,6.338,0
8.4056e-05,0.051173,0.0021209,6.366e-23,-8.4193,6.139,0
8.4457e-05,0.051162,0.0023767,-4.2631e-23,-8.1559,5.9399,0
8.5393e-05,0.051141,0.0026509,1.602e-22,-7.8924,5.7409,0
8.6795e-05,0.051096,0.0029541,-3.1189e-23,-7.629,5.5418,0
8.8789e-05,0.051033,0.0032743,-3.4628e-23,-7.3656,5.3428,0
9.1481e-05,0.050938,0.0036281,1.0107e-23,-7.1021,5.1437,0
9.4737e-05,0.05083,0.0040081,-1.9753e-23,-6.8387,4.9446,0
9.8942e-05,0.050689,0.0044401,2.0991e-23,-6.5752,4.7456,0
0.00010418,0.050555,0.0049173,1.3777e-22,-6.3118,4.5465,0
0.00011013,0.050383,0.0054629,2.9785e-22,-6.0483,4.3475,0
0.00011751,0.050197,0.0060567,2.4563e-22,-5.7849,4.1484,0
0.00012516,0.049957,0.0067409,2.7845e-22,-5.5215,3.9493,0
0.0001352,0.049667,0.0074852,2.6656e-22,-5.258,3.7503,0
0.00014508,0.049285,0.0083634,3.4626e-22,-4.9946,3.5512,0
0.00015839,0.048839,0.0093271,3.5994e-22,-4.7311,3.3522,0
0.00016977,0.048313,0.010511,1.1372e-22,-4.4677,3.1531,0
0.00018641,0.047733,0.011844,6.4968e-22,-4.2042,2.9541,0
0.00019728,0.047048,0.013536,6.2888e-22,-3.9408,2.755,0
0.00021643,0.046105,0.015407,6.2005e-22,-3.6773,2.5559,0
0.00021911,0.044967,0.017967,7.1917e-22,-3.4139,2.3569,0
0.00023668,0.04351,0.020836,-9.7625e-22,-3.1505,2.1578,0
0.0002035,0.041708,0.025058,-3.173e-22,-2.887,1.9588,0
0.00019357,0.039115,0.029793,-3.0126e-22,-2.6236,1.7597,0
4.8494e-05,0.035864,0.037022,-6.2936e-22,-2.3601,1.5607,0
-0.00015654,0,0,0,-2.0967,1.3616,0
7.8239e-05,0.051286,0.00093022,4.4882e-24,-9.7341,7.7823,0
7.631e-05,0.051313,0.0010789,-1.4015e-22,-9.4682,7.5646,0
7.3789e-05,0.051342,0.0012508,-2.514e-22,-9.2023,7.3469,0
7.1657e-05,0.051368,0.0014367,1.3444e-23,-8.9363,7.1293,0
6.9456e-05,0.051393,0.0016474,-4.9682e-23,-8.6704,6.9116,0
6.744e-05,0.05142,0.0018736,-2.3564e-22,-8.4045,6.6939,0
6.6223e-05,0.051438,0.0021247,-2.5116e-22,-8.1386,6.4762,0
6.5656e-05,0.051456,0.0023973,-4.9926e-23,-7.8727,6.2585,0
6.5848e-05,0.051459,0.002703,-7.7714e-23,-7.6068,6.0408,0
6.6631e-05,0.051459,0.0030352,-1.015e-22,-7.3408,5.8232,0
6.7811e-05,0.051423,0.0034013,-1.9956e-23,-7.0749,5.6055,0
6.9384e-05,0.051377,0.0037982,-3.3209e-23,-6.809,5.3878,0
7.1072e-05,0.051278,0.004237,3.2743e-23,-6.5431,5.1701,0
7.3843e-05,0.05117,0.0047102,-2.219e-23,-6.2772,4.9524,0
7.7302e-05,0.051034,0.0052584,-2.0422e-23,-6.0113,4.7347,0
8.2547e-05,0.050891,0.0058558,-2.104e-22,-5.7454,4.517,0
8.7454e-05,0.050715,0.0065492,-6.6682e-23,-5.4794,4.2994,0
9.4547e-05,0.050515,0.0073074,-6.5526e-23,-5.2135,4.0817,0
0.00010052,0.050249,0.0082079,-1.7987e-22,-4.9476,3.864,0
0.00010994,0.049909,0.0091886,-2.1915e-23,-4.6817,3.6463,0
0.00011575,0.049474,0.01039,-9.4783e-24,-4.4158,3.4286,0
0.00012751,0.048974,0.011733,1.0512e-23,-4.1499,3.2109,0
0.00013068,0.048442,0.01347,3.3722e-22,-3.8839,2.9933,0
0.00014303,0.047728,0.015399,-7.1768e-23,-3.618,2.7756,0
0.0001324,0.046845,0.018039,-1.1753e-22,-3.3521,2.5579,0
0.00013991,0.04571,0.021017,3.0866e-22,-3.0862,2.3402,0
8.4278e-05,0.044339,0.025433,2.5427e-22,-2.8203,2.1225,0
5.3972e-05,0.042259,0.030398,-3.0255e-22,-2.5544,1.9048,0
-0.00013943,0.039706,0.038129,2.2782e-21,-2.2885,1.6871,0
-0.00039739,0,0,0,-2.0225,1.4695,0
7.1825e-05,0.051464,0.00069814,1.3757e-22,-9.7314,8.4302,0
6.8135e-05,0.051548,0.00083547,1.5917e-22,-9.4629,8.1938,0
6.4793e-05,0.051614,0.00099181,1.664e-22,-9.1943,7.9573,0
6.1438e-05,0.05167,0.0011633,1.0841e-22,-8.9257,7.7209,0
5.872e-05,0.051709,0.0013587,2.8435e-23,-8.6571,7.4844,0
5.5804e-05,0.051751,0.0015844,-1.6015e-22,-8.3886,7.248,0
5.3029e-05,0.051776,0.00184,-1.646e-22,-8.12,7.0115,0
5.0628e-05,0.051804,0.0021146,-1.9486e-22,-7.8514,6.7751,0
4.8528e-05,0.051811,0.0024222,-2.2896e-23,-7.5829,6.5387,0
4.7157e-05,0.051832,0.0027576,-7.0343e-23,-7.3143,6.3022,0
4.6319e-05,0.051826,0.0031323,-1.1723e-22,-7.0457,6.0658,0
4.6109e-05,0.051823,0.0035377,1.1329e-23,-6.7771,5.8293,0
4.612e-05,0.051789,0.0039917,-1.6641e-23,-6.5086,5.5929,0
4.72e-05,0.051726,0.0044734,-7.4303e-23,-6.24,5.3564,0
4.8046e-05,0.051628,0.0050239,-1.7322e-22,-5.9714,5.12,0
5.0548e-05,0.051516,0.0056193,-6.0761e-23,-5.7029,4.8835,0
5.2545e-05,0.051379,0.0063171,-1.4938e-22,-5.4343,4.6471,0
5.6877e-05,0.051231,0.0070734,-1.2007e-22,-5.1657,4.4106,0
5.9253e-05,0.051057,0.007981,-7.8484e-23,-4.8971,4.1742,0
6.5471e-05,0.050832,0.0089708,-8.3903e-25,-4.6286,3.9378,0
6.5949e-05,0.050532,0.01019,-1.52e-22,-4.36,3.7013,0
7.2729e-05,0.050123,0.011528,-2.6047e-22,-4.0914,3.4649,0
6.7911e-05,0.049719,0.013288,-3.3193e-24,-3.8229,3.2284,0
7.4415e-05,0.049189,0.015237,1.9826e-22,-3.5543,2.992,0
5.0338e-05,0.048558,0.017923,1.6353e-22,-3.2857,2.7555,0
4.7447e-05,0.047709,0.020938,0,-3.0171,2.5191,0
-3.2078e-05,0.046762,0.025483,-1.0675e-21,-2.7486,2.2826,0
-8.5974e-05,0.045323,0.030611,-9.5904e-22,-2.48,2.0462,0
-0.00032749,0.043604,0.038787,2.8608e-22,-2.2114,1.8097,0
-0.00063899,0,0,0,-1.9429,1.5733,0
6.1113e-05,0.051294,0.000463,-3.9274e-24,-9.7286,9.078,0
5.5912e-05,0.051487,0.00058548,1.8901e-22,-9.4572,8.8226,0
5.1972e-05,0.051636,0.00072508,3.0502e-22,-9.1858,8.5673,0
4.7917e-05,0.051779,0.00088326,5.5559e-23,-8.9144,8.3119,0
4.4952e-05,0.05188,0.0010644,-6.7464e-23,-8.643,8.0566,0
4.2305e-05,0.051976,0.001272,2.7359e-22,-8.3716,7.8012,0
3.9147e-05,0.052044,0.0015223,2.1934e-22,-8.1002,7.5459,0
3.575e-05,0.052114,0.0017953,1.4448e-23,-7.8288,7.2905,0
3.2327e-05,0.052152,0.0021002,-9.349e-23,-7.5574,7.0352,0
2.9193e-05,0.052199,0.0024274,-1.0539e-22,-7.286,6.7798,0
2.6636e-05,0.052227,0.0027967,-1.1813e-22,-7.0145,6.5245,0
2.4913e-05,0.052254,0.0031912,-2.2803e-23,-6.7431,6.2691,0
2.3163e-05,0.052271,0.0036404,-9.2879e-23,-6.4717,6.0138,0
2.2672e-05,0.052273,0.0041238,-1.0036e-22,-6.2003,5.7584,0
2.1569e-05,0.052241,0.0046731,-9.2705e-23,-5.9289,5.5031,0
2.2157e-05,0.052183,0.0052629,-1.6472e-22,-5.6575,5.2477,0
2.1123e-05,0.052098,0.0059532,-1.9349e-22,-5.3861,4.9924,0
2.3108e-05,0.051992,0.0066992,-1.6921e-22,-5.1147,4.737,0
2.1395e-05,0.051884,0.0076001,-2.4541e-23,-4.8433,4.4817,0
2.4977e-05,0.051739,0.0085885,-1.129e-23,-4.5719,4.2263,0
2.0555e-05,0.051579,0.0098118,4.2158e-23,-4.3005,3.971,0
2.4349e-05,0.05129,0.011153,3.1214e-23,-4.0291,3.7156,0
1.0819e-05,0.051017,0.012905,9.099e-24,-3.7577,3.4603,0
1.2621e-05,0.050659,0.014872,-1.7607e-23,-3.4863,3.2049,0
-2.4385e-05,0.050272,0.017591,2.3192e-23,-3.2149,2.9496,0
-3.6987e-05,0.049726,0.020667,-8.4293e-23,-2.9435,2.6942,0
-0.00013889,0.049148,0.025312,-1.1158e-22,-2.6721,2.4389,0
-0.00021822,0.048286,0.030562,5.0908e-23,-2.4007,2.1835,0
-0.00051283,0.047361,0.039107,-2.0605e-21,-2.1293,1.9282,0
-0.00088287,0,0,0,-1.8579,1.6728,0
6.5743e-05,0.050988,0.00018314,-4.052e-22,-9.7256,9.7256,0
5.8708e-05,0.051341,0.00028912,-4.901e-22,-9.4512,9.4512,0
5.3036e-05,0.051551,0.0004383,-2.7796e-22,-9.1768,9.1768,0
4.6524e-05,0.051749,0.00060749,-3.8407e-22,-8.9024,8.9024,0
4.0493e-05,0.051914,0.00079512,-3.1563e-23,-8.628,8.628,0
3.4513e-05,0.05206,0.0010045,1.5684e-22,-8.3536,8.3536,0
2.9054e-05,0.052186,0.0012381,2.3718e-22,-8.0791,8.0791,0
2.3819e-05,0.052287,0.0015137,1.7053e-23,-7.8047,7.8047,0
1.9085e-05,0.052373,0.001809,4.1655e-23,-7.5303,7.5303,0
1.4682e-05,0.052434,0.0021404,4.3673e-23,-7.2559,7.2559,0
1.0612e-05,0.052502,0.0025006,8.3248e-24,-6.9815,6.9815,0
7.1412e-06,0.052542,0.0029014,1.8724e-24,-6.7071,6.7071,0
3.7892e-06,0.052592,0.0033411,-5.2813e-23,-6.4327,6.4327,0
1.2179e-06,0.052619,0.0038331,-7.3624e-23,-6.1583,6.1583,0
-1.6388e-06,0.052648,0.0043761,-1.1523e-22,-5.8839,5.8839,0
-3.2555e-06,0.052636,0.0049759,-1.4684e-22,-5.6095,5.6095,0
-6.2155e-06,0.052616,0.0056579,-1.7452e-22,-5.3351,5.3351,0
-7.2602e-06,0.052543,0.0064138,-2.929e-22,-5.0607,5.0607,0
-1.1621e-05,0.05249,0.0073022,-3.3372e-22,-4.7863,4.7863,0
-1.2406e-05,0.0524,0.0082941,-3.2814e-22,-4.5118,4.5118,0
-2.0437e-05,0.052343,0.0094978,-4.4284e-22,-4.2374,4.2374,0
-2.1808e-05,0.052181,0.010842,-2.9545e-22,-3.963,3.963,0
-4.098e-05,0.052029,0.012564,5.8611e-23,-3.6886,3.6886,0
-4.7869e-05,0.05185,0.01452,1.2318e-22,-3.4142,3.4142,0
-9.3976e-05,0.051692,0.017189,1.7418e-22,-3.1398,3.1398,0
-0.00012114,0.051492,0.02026,-2.3813e-22,-2.8654,2.8654,0
-0.00023941,0.051361,0.024846,3.0835e-21,-2.591,2.591,0
-0.00034885,0.051175,0.030184,3.4068e-21,-2.3166,2.3166,0
-0.00068933,0.051088,0.038961,0,-2.0422,2.0422,0
-0.0011134,0,0,0,-1.7678,1.7678,0
-0.00088505,0.054909,0.039163,-3.1088e-21,-1.9282,2.1293,0
-0.0013393,0,0,0,-1.6728,1.8579,0
-0.0010779,0.058597,0.038983,-3.4744e-22,-1.8097,2.2114,0
-0.0015665,0,0,0,-1.5733,1.9429,0
-0.0012841,0.062232,0.038501,7.0696e-21,-1.6871,2.2885,0
-0.0018177,0,0,0,-1.4695,2.0225,0
-0.0014887,0.065835,0.037514,-2.4752e-21,-1.5607,2.3601,0
-0.0020658,0,0,0,-1.3616,2.0967,0
-0.0016818,0.069302,0.036184,-3.0427e-21,-1.4306,2.4262,0
-0.0022971,0,0,0,-1.25,2.1651,0
-0.0018691,0.072554,0.034386,3.9355e-21,-1.2971,2.4866,0
-0.0025159,0,0,0,-1.135,2.2275,0
-0.0020302,0.075732,0.032061,-2.3152e-21,-1.1607,2.5411,0
-0.0026951,0,0,0,-1.0168,2.2839,0
-0.0021716,0.078434,0.029482,-2.8917e-21,-1.0216,2.5895,0
-0.002848,0,0,0,-0.89592,2.334,0
-0.0022892,0.080887,0.026451,-3.0716e-21,-0.88012,2.6317,0
-0.0029683,0,0,0,-0.77254,2.3776,0
-0.002375,0.082811,0.023173,4.9619e-22,-0.73659,2.6677,0
-0.0030504,0,0,0,-0.64705,2.4148,0
-0.0024322,0.084258,0.019638,3.754e-21,-0.59134,2.6972,0
-0.003099,0,0,0,-0.51978,2.4454,0
-0.0024532,0.085104,0.015969,-1.4704e-22,-0.44472,2.7202,0
-0.0031051,0,0,0,-0.39109,2.4692,0
-0.0024382,0.085346,0.012172,-5.26e-22,-0.29705,2.7368,0
-0.0030705,0,0,0,-0.26132,2.4863,0
-0.002384,0.084917,0.0084222,1.2437e-22,-0.1487,2.7467,0
-0.0029906,0,0,0,-0.13084,2.4966,0
-0.0022906,0.083831,0.0047611,6.4136e-23,-2.1464e-16,2.75,0
-0.0028668,0,0,0,-2.2204e-16,2.5,0
-0.0021587,0.082052,0.0013976,-5.1513e-23,0.1487,2.7467,0
-0.0026991,0,0,0,0.13084,2.4966,0
-0.0019927,0.079663,-0.0016094,-1.0072e-21,0.29705,2.7368,0
-0.0024921,0,0,0,0.26132,2.4863,0
-0.0017965,0.076645,-0.0040709,1.1079e-22,0.44472,2.7202,0
-0.0022467,0,0,0,0.39109,2.4692,0
-0.001577,0.073115,-0.0059228,3.0718e-21,0.59134,2.6972,0
-0.00197,0,0,0,0.51978,2.4454,0
-0.0013441,0.069086,-0.0069837,-1.4846e-22,0.73659,2.6677,0
-0.0016694,0,0,0,0.64705,2.4148,0
-0.0011099,0.064732,-0.0072159,-1.8319e-21,0.88012,2.6317,0
-0.0013588,0,0,0,0.77254,2.3776,0
-0.00089255,0.060072,-0.00648,-1.0362e-21,1.0216,2.5895,0
-0.0010575,0,0,0,0.89592,2.334,0
-0.00070643,0.055322,-0.0048812,-1.2719e-21,1.1607,2.5411,0
-0.00078878,0,0,0,1.0168,2.2839,0
-0.00057884,0.050372,-0.002442,2.3656e-21,1.2971,2.4866,0
-0.00058729,0,0,0,1.135,2.2275,0
-0.00051949,0.0454,0.00038689,-3.9621e-21,1.4306,2.4262,0
-0.00047872,0,0,0,1.25,2.1651,0
-0.00054872,0.039211,0.0027053,3.5654e-21,1.5607,2.3601,0
-0.0004989,0,0,0,1.3616,2.0967,0
-0.00061167,0.030515,0.0016132,4.2265e-20,1.6871,2.2885,0
-0.00057849,0,0,0,1.4695,2.0225,0
-0.00061504,0.021553,-5.702e-05,3.7652e-21,1.8097,2.2114,0
-0.00060406,0,0,0,1.5733,1.9429,0
-0.00059951,0.014632,0.0010485,-2.8241e-20,1.9282,2.1293,0
-0.00061695,0,0,0,1.6728,1.8579,0
-0.00061931,0.0085813,0.0022772,0,2.0422,2.0422,0
-0.00065371,0,0,0,1.7678,1.7678,0
-0.00050352,0.053996,0.030592,2.2499e-21,-2.1835,2.4007,0
-0.00066086,0.056847,0.030747,-4.0632e-22,-2.0462,2.48,0
-0.0008205,0.059769,0.030579,-3.0185e-21,-1.9048,2.5544,0
-0.00098298,0.062775,0.030098,-2.3938e-21,-1.7597,2.6236,0
-0.0011412,0.065738,0.029208,2.6433e-21,-1.6111,2.6874,0
-0.0012984,0.068687,0.028012,2.8755e-21,-1.4593,2.7457,0
-0.0014447,0.071479,0.026355,-2.281e-21,-1.3046,2.7983,0
-0.0015775,0.07404,0.024426,-2.0371e-21,-1.1473,2.845,0
-0.0016944,0.076348,0.022132,-9.5581e-22,-0.98771,2.8858,0
-0.0017871,0.078275,0.019603,3.887e-22,-0.82613,2.9205,0
-0.0018554,0.079812,0.016818,3.7345e-21,-0.66291,2.949,0
-0.0018941,0.080884,0.013911,9.9416e-22,-0.49835,2.9713,0
-0.0019022,0.081463,0.0109,-1.9385e-21,-0.33279,2.9872,0
-0.0018777,0.081517,0.0079052,-1.0317e-21,-0.16656,2.9968,0
-0.0018215,0.081047,0.0050015,1.2892e-23,-2.0724e-16,3,0
-0.0017344,0.080067,0.0022905,-9.4364e-22,0.16656,2.9968,0
-0.00162,0.07863,-0.0001222,-1.5693e-21,0.33279,2.9872,0
-0.001484,0.0768,-0.0020792,9.854e-22,0.49835,2.9713,0
-0.0013337,0.07468,-0.0035467,3.0866e-21,0.66291,2.949,0
-0.0011782,0.072396,-0.0044172,-2.8055e-22,0.82613,2.9205,0
-0.0010274,0.070071,-0.0047282,-2.0795e-21,0.98771,2.8858,0
-0.00089282,0.067868,-0.004448,-1.6773e-21,1.1473,2.845,0
-0.00078191,0.065859,-0.0037557,-1.2538e-21,1.3046,2.7983,0
-0.00070542,0.06413,-0.0026766,1.7982e-21,1.4593,2.7457,0
-0.00066412,0.06252,-0.0016111,1.5063e-21,1.6111,2.6874,0
-0.00066309,0.060879,-0.00052026,-1.3283e-21,1.7597,2.6236,0
-0.00067109,0.057962,-2.636e-05,-2.5212e-21,1.9048,2.5544,0
-0.00065482,0.052586,0.00042894,-2.4633e-22,2.0462,2.48,0
-0.00061741,0.046575,0.0012961,3.5169e-21,2.1835,2.4007,0
-0.00060873,0.038894,0.0014509,7.2389e-23,2.3166,2.3166,0
-0.00036871,0.053496,0.025436,-2.6041e-22,-2.4389,2.6721,0
-0.00050417,0.055779,0.025829,-8.385e-22,-2.2826,2.7486,0
-0.00064139,0.058119,0.025941,-1.9369e-21,-2.1225,2.8203,0
-0.00078454,0.060564,0.02584,-2.7689e-21,-1.9588,2.887,0
-0.00092584,0.063011,0.025412,1.9759e-21,-1.7917,2.9486,0
-0.0010657,0.065455,0.024718,1.0655e-21,-1.6215,3.0048,0
-0.0011986,0.067812,0.023651,-5.1403e-22,-1.4485,3.0555,0
-0.0013213,0.070032,0.022289,-1.0238e-22,-1.273,3.1006,0
-0.0014301,0.072056,0.020601,-1.4663e-21,-1.0953,3.1399,0
-0.0015204,0.073811,0.018656,-4.7163e-22,-0.91568,3.1733,0
-0.0015896,0.075251,0.016479,2.4382e-21,-0.73447,3.2008,0
-0.0016337,0.076312,0.014137,7.772e-22,-0.55198,3.2223,0
-0.0016515,0.076972,0.011693,-1.4069e-21,-0.36852,3.2377,0
-0.0016413,0.077194,0.009231,-1.2325e-21,-0.18442,3.2469,0
-0.0016043,0.076987,0.0068329,-1.6559e-22,-1.9984e-16,3.25,0
-0.0015421,0.07637,0.0046113,-9.4155e-22,0.18442,3.2469,0
-0.0014576,0.075372,0.0026616,-5.5082e-22,0.36852,3.2377,0
-0.001356,0.074081,0.001069,1.1836e-21,0.55198,3.2223,0
-0.0012443,0.072574,-0.00011928,2.3942e-21,0.73447,3.2008,0
-0.0011294,0.070973,-0.00088058,-4.0964e-23,0.91568,3.1733,0
-0.0010195,0.069373,-0.0012314,-1.5189e-21,1.0953,3.1399,0
-0.00092031,0.067899,-0.001223,4.2887e-22,1.273,3.1006,0
-0.0008389,0.066605,-0.00092431,4.5763e-22,1.4485,3.0555,0
-0.0007759,0.065549,-0.00045277,2.6388e-22,1.6215,3.0048,0
-0.00073605,0.064692,9.7979e-05,1.1424e-21,1.7917,2.9486,0
-0.00071465,0.064055,0.00082126,-2.2676e-21,1.9588,2.887,0
-0.00070185,0.063295,0.0012862,-1.4716e-21,2.1225,2.8203,0
-0.00069943,0.061625,0.0015846,-5.9058e-22,2.2826,2.7486,0
-0.00067985,0.059849,0.0022987,7.6736e-22,2.4389,2.6721,0
-0.00066636,0.056779,0.0027912,6.6612e-23,2.591,2.591,0
-0.00021961,0.053199,0.020854,-1.631e-22,-2.6942,2.9435,0
-0.00033009,0.055101,0.02131,0,-2.5191,3.0171,0
-0.00044276,0.057062,0.021526,-9.7758e-22,-2.3402,3.0862,0
-0.00056176,0.059145,0.021559,1.7485e-21,-2.1578,3.1505,0
-0.00068129,0.06126,0.021314,9.9111e-22,-1.9722,3.2097,0
-0.00080162,0.063402,0.020843,-1.6849e-21,-1.7836,3.2638,0
-0.00091836,0.065501,0.020061,2.0883e-23,-1.5924,3.3127,0
-0.0010289,0.067516,0.019006,1.2615e-21,-1.3987,3.3561,0
-0.0011295,0.069381,0.017667,-1.7858e-21,-1.2029,3.394,0
-0.0012163,0.071035,0.016095,-4.5357e-22,-1.0052,3.4262,0
-0.0012862,0.072424,0.014316,1.014e-21,-0.80603,3.4527,0
-0.0013358,0.073502,0.012392,-1.6016e-21,-0.60561,3.4733,0
-0.0013633,0.074225,0.010376,-1.6523e-22,-0.40426,3.4881,0
-0.0013674,0.07458,0.0083409,-3.165e-23,-0.20228,3.497,0
-0.0013486,0.074552,0.0063605,-7.2786e-23,-1.9244e-16,3.5,0
-0.0013085,0.074176,0.004529,-4.1329e-23,0.20228,3.497,0
-0.0012505,0.073484,0.0029331,1.6039e-22,0.40426,3.4881,0
-0.0011797,0.072571,0.0016518,-1.1704e-21,0.60561,3.4733,0
-0.0011017,0.071495,0.00071277,1.5043e-21,0.80603,3.4527,0
-0.0010233,0.070374,0.00013206,8.1257e-22,1.0052,3.4262,0
-0.00094976,0.069262,-0.00013061,-7.6456e-22,1.2029,3.394,0
-0.0008866,0.068266,-0.00011265,1.4192e-21,1.3987,3.3561,0
-0.00083646,0.067397,0.00010535,-2.2736e-23,1.5924,3.3127,0
-0.00080075,0.066711,0.00044914,-1.4743e-21,1.7836,3.2638,0
-0.00077826,0.06615,0.00084577,1.7407e-21,1.9722,3.2097,0
-0.00076282,0.065725,0.0012399,1.1144e-21,2.1578,3.1505,0
-0.00075326,0.065487,0.0016597,-2.1361e-21,2.3402,3.0862,0
-0.0007521,0.065002,0.0019959,0,2.5191,3.0171,0
-0.00074288,0.064576,0.0026086,2.8988e-22,2.6942,2.9435,0
-0.00074224,0.06367,0.002907,-4.0027e-24,2.8654,2.8654,0
-0.00018005,0.053064,0.017864,-6.6454e-23,-2.9496,3.2149,0
-0.00027403,0.054617,0.018403,-3.6111e-22,-2.7555,3.2857,0
-0.00037172,0.056245,0.01876,-4.9427e-22,-2.5579,3.3521,0
-0.00047615,0.058,0.01897,-1.1113e-21,-2.3569,3.4139,0
-0.00058283,0.05981,0.018951,6.4495e-22,-2.1528,3.4709,0
-0.00069157,0.061671,0.018733,9.7242e-22,-1.9458,3.5229,0
-0.00079859,0.06352,0.018256,1.145e-22,-1.7363,3.5699,0
-0.00090144,0.065324,0.017518,1.3808e-21,-1.5244,3.6116,0
-0.00099658,0.067021,0.016519,-1.3138e-21,-1.3105,3.648,0
-0.0010805,0.068552,0.015286,1.469e-22,-1.0948,3.679,0
-0.0011501,0.06987,0.01385,1.3887e-21,-0.87759,3.7045,0
-0.0012023,0.070927,0.012263,-8.7069e-22,-0.65924,3.7244,0
-0.0012353,0.071686,0.010579,-5.8308e-24,-0.43999,3.7386,0
-0.0012481,0.072131,0.0088646,-5.7697e-22,-0.22014,3.7471,0
-0.0012409,0.072253,0.0071862,8.5014e-23,-1.8504e-16,3.75,0
-0.0012157,0.072076,0.0056241,-4.7928e-22,0.22014,3.7471,0
-0.0011752,0.071639,0.0042519,-3.8346e-24,0.43999,3.7386,0
-0.0011238,0.071017,0.0031323,-7.8667e-22,0.65924,3.7244,0
-0.0010663,0.070274,0.0022896,1.2966e-21,0.87759,3.7045,0
-0.0010077,0.069491,0.0017263,1.2683e-22,1.0948,3.679,0
-0.00095262,0.068726,0.0014075,-1.4612e-21,1.3105,3.648,0
-0.00090437,0.06803,0.0012955,8.7099e-22,1.5244,3.6116,0
-0.000865,0.067442,0.0013301,4.5759e-24,1.7363,3.5699,0
-0.00083525,0.066956,0.0014652,1.5617e-21,1.9458,3.5229,0
-0.00081411,0.06659,0.0016519,9.3777e-23,2.1528,3.4709,0
-0.00080138,0.066289,0.0018815,-2.0754e-21,2.3569,3.4139,0
-0.00079301,0.066126,0.0021602,-1.8615e-22,2.5579,3.3521,0
-0.00079621,0.066027,0.002485,-3.5933e-21,2.7555,3.2857,0
-0.00079736,0.066033,0.002912,-1.1484e-21,2.9496,3.2149,0
-0.00081334,0.065928,0.0031302,-1.257e-22,3.1398,3.1398,0
-0.00011555,0.053004,0.015119,2.0699e-23,-3.2049,3.4863,0
-0.00019438,0.054341,0.015636,-4.2834e-22,-2.992,3.5543,0
-0.00027713,0.055754,0.015996,-2.9126e-22,-2.7756,3.618,0
-0.00036682,0.057291,0.016239,-8.9396e-22,-2.5559,3.6773,0
-0.0004594,0.058894,0.016286,1.7378e-21,-2.3333,3.7321,0
-0.00055503,0.060554,0.016164,1.3309e-21,-2.108,3.782,0
-0.00065036,0.062221,0.015826,-1.2596e-21,-1.8801,3.8271,0
-0.00074353,0.063867,0.015257,-1.0922e-23,-1.6501,3.8672,0
-0.00083124,0.065435,0.01446,0,-1.418,3.9021,0
-0.0009105,0.066869,0.013451,-8.2542e-22,-1.1843,3.9319,0
-0.00097821,0.068125,0.012254,-2.5656e-22,-0.94916,3.9563,0
-0.0010317,0.069156,0.010918,1.8674e-21,-0.71287,3.9754,0
-0.001069,0.069929,0.0094911,7.6421e-22,-0.47572,3.989,0
-0.001089,0.070427,0.0080321,-4.9594e-22,-0.23801,3.9973,0
-0.001092,0.070646,0.0066012,1.2994e-22,-1.7764e-16,4,0
-0.0010794,0.070601,0.0052671,-5.2645e-22,0.23801,3.9973,0
-0.0010538,0.070335,0.0040927,4.4353e-22,0.47572,3.989,0
-0.0010192,0.069911,0.0031381,1.8406e-21,0.71287,3.9754,0
-0.00097962,0.069393,0.0024234,-5.8644e-22,0.94916,3.9563,0
-0.00093956,0.068851,0.001949,-1.4534e-21,1.1843,3.9319,0
-0.00090244,0.068334,0.0016854,-2.5377e-22,1.418,3.9021,0
-0.00087118,0.067874,0.00159,-2.3688e-22,1.6501,3.8672,0
-0.00084725,0.067501,0.0016153,-1.8539e-21,1.8801,3.8271,0
-0.00083115,0.067212,0.0017179,1.5113e-21,2.108,3.782,0
-0.00082252,0.067009,0.001866,2.5175e-21,2.3333,3.7321,0
-0.00082212,0.066887,0.0020467,-9.9056e-22,2.5559,3.6773,0
-0.00082464,0.066843,0.0022273,-1.6334e-22,2.7756,3.618,0
-0.00083605,0.066885,0.0024486,-3.8682e-21,2.992,3.5543,0
-0.00084693,0.067075,0.0026578,-9.1149e-22,3.2049,3.4863,0
-0.00087116,0.06724,0.0028019,-1.4367e-22,3.4142,3.4142,0
-0.00010209,0.053005,0.013199,3.2666e-23,-3.4603,3.7577,0
-0.00017046,0.054139,0.013744,1.4512e-23,-3.2284,3.8229,0
-0.00024344,0.055354,0.014172,-9.0076e-22,-2.9933,3.8839,0
-0.00032304,0.056689,0.014501,-1.0681e-21,-2.755,3.9408,0
