"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013998,0.050656,0.00039672,0,-12.25,8,0
0.00013681,0.050705,0.000432,0,-12,8,0
0.00013337,0.050757,0.00046838,0,-11.75,8,0
0.00012977,0.050813,0.00050878,0,-11.5,8,0
0.00012588,0.050872,0.0005501,0,-11.25,8,0
0.0001218,0.050935,0.00059606,0,-11,8,0
0.00011743,0.051003,0.00064163,0,-10.75,8,0
0.00011287,0.051075,0.00069356,0,-10.5,8,0
0.00010798,0.051151,0.00074018,0,-10.25,8,0
0.00010262,0.051237,0.00079266,0,-10,8,0
0.00018707,0.050001,-5.2599e-06,0,-24.75,8.6667,0
0.00018713,0.05,0,0,-25,8.6667,0
0.00018696,0.050003,-8.1679e-06,0,-24.5,8.6667,0
0.00018681,0.050006,-1.0544e-05,0,-24.25,8.6667,0
0.00018664,0.05001,-1.2228e-05,0,-24,8.6667,0
0.00018644,0.050014,-1.3344e-05,0,-23.75,8.6667,0
0.00018623,0.050018,-1.4026e-05,0,-23.5,8.6667,0
0.00018599,0.050022,-1.433e-05,0,-23.25,8.6667,0
0.00018575,0.050027,-1.4372e-05,0,-23,8.6667,0
0.00018548,0.050032,-1.4171e-05,0,-22.75,8.6667,0
0.0001852,0.050037,-1.3842e-05,0,-22.5,8.6667,0
0.00018491,0.050042,-1.3367e-05,0,-22.25,8.6667,0
0.0001846,0.050048,-1.283e-05,0,-22,8.6667,0
0.00018428,0.050053,-1.2205e-05,0,-21.75,8.6667,0
0.00018393,0.050059,-1.1523e-05,0,-21.5,8.6667,0
0.00018357,0.050065,-1.0731e-05,0,-21.25,8.6667,0
0.00018319,0.050071,-9.9215e-06,0,-21,8.6667,0
0.00018278,0.050078,-8.9349e-06,0,-20.75,8.6667,0
0.00018235,0.050084,-7.9155e-06,0,-20.5,8.6667,0
0.0001819,0.050091,-6.7129e-06,0,-20.25,8.6667,0
0.00018142,0.050098,-5.4056e-06,0,-20,8.6667,0
0.00018092,0.050105,-3.9316e-06,0,-19.75,8.6667,0
0.00018038,0.050112,-2.3587e-06,0,-19.5,8.6667,0
0.00017981,0.05012,-5.179e-07,0,-19.25,8.6667,0
0.00017921,0.050128,1.4063e-06,0,-19,8.6667,0
0.00017857,0.050136,3.6364e-06,0,-18.75,8.6667,0
0.00017789,0.050145,6.0776e-06,0,-18.5,8.6667,0
0.00017717,0.050154,8.8344e-06,0,-18.25,8.6667,0
0.0001764,0.050164,1.1858e-05,0,-18,8.6667,0
0.00017559,0.050174,1.53e-05,0,-17.75,8.6667,0
0.00017473,0.050185,1.9045e-05,0,-17.5,8.6667,0
0.00017381,0.050197,2.3213e-05,0,-17.25,8.6667,0
0.00017283,0.050209,2.7771e-05,0,-17,8.6667,0
0.00017179,0.050222,3.2878e-05,0,-16.75,8.6667,0
0.00017069,0.050236,3.8467e-05,0,-16.5,8.6667,0
0.00016951,0.050251,4.4658e-05,0,-16.25,8.6667,0
0.00016827,0.050267,5.1358e-05,0,-16,8.6667,0
0.00016693,0.050285,5.8812e-05,0,-15.75,8.6667,0
0.00016551,0.050304,6.6926e-05,0,-15.5,8.6667,0
0.00016399,0.050324,7.5828e-05,0,-15.25,8.6667,0
0.00016238,0.050346,8.5464e-05,0,-15,8.6667,0
0.00016066,0.050369,9.608e-05,0,-14.75,8.6667,0
0.00015883,0.050395,0.00010742,0,-14.5,8.6667,0
0.00015686,0.050422,0.00011993,0,-14.25,8.6667,0
0.00015478,0.050452,0.00013318,0,-14,8.6667,0
0.00015254,0.050484,0.00014782,0,-13.75,8.6667,0
0.00015017,0.050519,0.00016322,0,-13.5,8.6667,0
0.00014761,0.050556,0.0001804,0,-13.25,8.6667,0
0.00014492,0.050597,0.00019837,0,-13,8.6667,0
0.00014201,0.050639,0.00021841,0,-12.75,8.6667,0
0.00013895,0.050687,0.00023921,0,-12.5,8.6667,0
0.00013563,0.050736,0.00026263,0,-12.25,8.6667,0
0.00013217,0.050791,0.00028693,0,-12,8.6667,0
0.0001284,0.050848,0.0003146,0,-11.75,8.6667,0
0.00012451,0.05091,0.00034287,0,-11.5,8.6667,0
0.00012027,0.050975,0.00037536,0,-11.25,8.6667,0
0.00011601,0.051045,0.00040905,0,-11,8.6667,0
0.00011127,0.051116,0.00044621,0,-10.75,8.6667,0
0.00010683,0.051194,0.00048864,0,-10.5,8.6667,0
0.00010161,0.051267,0.00052568,0,-10.25,8.6667,0
9.6439e-05,0.05135,0.00057732,0,-10,8.6667,0
0.00018799,0.049999,-9.2314e-06,0,-24.75,9.3333,0
0.00018834,0.05,0,0,-25,9.3333,0
0.00018753,0.049999,-1.4698e-05,0,-24.5,9.3333,0
0.00018725,0.049997,-1.8644e-05,0,-24.25,9.3333,0
0.00018693,0.049995,-2.1723e-05,0,-24,9.3333,0
0.00018662,0.049992,-2.3939e-05,0,-23.75,9.3333,0
0.00018632,0.04999,-2.5485e-05,0,-23.5,9.3333,0
0.00018602,0.049987,-2.6539e-05,0,-23.25,9.3333,0
0.00018572,0.049984,-2.7212e-05,0,-23,9.3333,0
0.00018542,0.049982,-2.7607e-05,0,-22.75,9.3333,0
0.0001851,0.049979,-2.7801e-05,0,-22.5,9.3333,0
0.00018478,0.049976,-2.7838e-05,0,-22.25,9.3333,0
0.00018445,0.049974,-2.7764e-05,0,-22,9.3333,0
0.0001841,0.049972,-2.7611e-05,0,-21.75,9.3333,0
0.00018373,0.049969,-2.7359e-05,0,-21.5,9.3333,0
0.00018335,0.049967,-2.7059e-05,0,-21.25,9.3333,0
0.00018295,0.049965,-2.6697e-05,0,-21,9.3333,0
0.00018252,0.049964,-2.6229e-05,0,-20.75,9.3333,0
0.00018207,0.049962,-2.5755e-05,0,-20.5,9.3333,0
0.0001816,0.049961,-2.5146e-05,0,-20.25,9.3333,0
0.0001811,0.04996,-2.4484e-05,0,-20,9.3333,0
0.00018057,0.049959,-2.3753e-05,0,-19.75,9.3333,0
0.00018001,0.049958,-2.2929e-05,0,-19.5,9.3333,0
0.00017942,0.049958,-2.198e-05,0,-19.25,9.3333,0
0.00017879,0.049958,-2.0994e-05,0,-19,9.3333,0
0.00017812,0.049958,-1.9824e-05,0,-18.75,9.3333,0
0.00017741,0.049959,-1.8563e-05,0,-18.5,9.3333,0
0.00017666,0.049961,-1.715e-05,0,-18.25,9.3333,0
0.00017586,0.049963,-1.5577e-05,0,-18,9.3333,0
0.000175,0.049965,-1.3828e-05,0,-17.75,9.3333,0
0.0001741,0.049968,-1.1877e-05,0,-17.5,9.3333,0
0.00017314,0.049972,-9.7104e-06,0,-17.25,9.3333,0
0.00017212,0.049977,-7.3277e-06,0,-17,9.3333,0
0.00017103,0.049983,-4.671e-06,0,-16.75,9.3333,0
0.00016987,0.049989,-1.7373e-06,0,-16.5,9.3333,0
0.00016864,0.049997,1.5415e-06,0,-16.25,9.3333,0
0.00016735,0.050006,4.9206e-06,0,-16,9.3333,0
0.00016594,0.050016,8.893e-06,0,-15.75,9.3333,0
0.00016445,0.050028,1.2992e-05,0,-15.5,9.3333,0
0.00016285,0.050041,1.7639e-05,0,-15.25,9.3333,0
0.00016115,0.050057,2.2719e-05,0,-15,9.3333,0
0.00015934,0.050073,2.8321e-05,0,-14.75,9.3333,0
0.00015742,0.050093,3.4261e-05,0,-14.5,9.3333,0
0.00015535,0.050114,4.0861e-05,0,-14.25,9.3333,0
0.00015315,0.050138,4.7855e-05,0,-14,9.3333,0
0.0001508,0.050163,5.5717e-05,0,-13.75,9.3333,0
0.00014829,0.050193,6.3863e-05,0,-13.5,9.3333,0
0.0001456,0.050225,7.3265e-05,0,-13.25,9.3333,0
0.00014273,0.050261,8.288e-05,0,-13,9.3333,0
0.00013966,0.050299,9.4377e-05,0,-12.75,9.3333,0
0.00013636,0.050342,0.00010577,0,-12.5,9.3333,0
0.00013284,0.050389,0.00011997,0,-12.25,9.3333,0
0.00012907,0.050441,0.0001337,0,-12,9.3333,0
0.00012503,0.050496,0.00015192,0,-11.75,9.3333,0
0.00012073,0.050558,0.00016926,0,-11.5,9.3333,0
0.00011606,0.050624,0.00019304,0,-11.25,9.3333,0
0.00011133,0.0507,0.00021641,0,-11,9.3333,0
0.00010582,0.050774,0.00024738,0,-10.75,9.3333,0
0.00010124,0.050872,0.00028441,0,-10.5,9.3333,0
9.4226e-05,0.050952,0.00033161,0,-10.25,9.3333,0
8.6093e-05,0.051056,0.0003757,2.2598e-24,-10,9.3333,0
0.00018898,0,0,0,-24.75,10,0
0.00018959,0.023084,0,0,-25,10,0
0.00018821,0,0,0,-24.5,10,0
0.00018779,0,0,0,-24.25,10,0
0.00018732,0,0,0,-24,10,0
0.00018692,0,0,0,-23.75,10,0
0.00018654,0,0,0,-23.5,10,0
0.00018618,0,0,0,-23.25,10,0
0.00018583,0,0,0,-23,10,0
0.00018549,0,0,0,-22.75,10,0
0.00018515,0,0,0,-22.5,10,0
0.0001848,0,0,0,-22.25,10,0
0.00018445,0,0,0,-22,10,0
0.00018408,0,0,0,-21.75,10,0
0.0001837,0,0,0,-21.5,10,0
0.00018331,0,0,0,-21.25,10,0
0.00018289,0,0,0,-21,10,0
0.00018246,0,0,0,-20.75,10,0
0.000182,0,0,0,-20.5,10,0
0.00018152,0,0,0,-20.25,10,0
0.00018101,0,0,0,-20,10,0
0.00018047,0,0,0,-19.75,10,0
0.0001799,0,0,0,-19.5,10,0
0.00017929,0,0,0,-19.25,10,0
0.00017865,0,0,0,-19,10,0
0.00017797,0,0,0,-18.75,10,0
0.00017725,0,0,0,-18.5,10,0
0.00017648,0,0,0,-18.25,10,0
0.00017567,0,0,0,-18,10,0
0.0001748,0,0,0,-17.75,10,0
0.00017388,0,0,0,-17.5,10,0
0.00017291,0,0,0,-17.25,10,0
0.00017186,0,0,0,-17,10,0
0.00017076,0,0,0,-16.75,10,0
0.00016957,0,0,0,-16.5,10,0
0.00016833,0,0,0,-16.25,10,0
0.00016702,0,0,0,-16,10,0
0.00016559,0,0,0,-15.75,10,0
0.00016406,0,0,0,-15.5,10,0
0.00016242,0,0,0,-15.25,10,0
0.00016069,0,0,0,-15,10,0
0.00015884,0,0,0,-14.75,10,0
0.00015687,0,0,0,-14.5,10,0
0.00015476,0,0,0,-14.25,10,0
0.00015251,0,0,0,-14,10,0
0.0001501,0,0,0,-13.75,10,0
0.00014751,0,0,0,-13.5,10,0
0.00014476,0,0,0,-13.25,10,0
0.00014178,0,0,0,-13,10,0
0.00013861,0,0,0,-12.75,10,0
0.00013516,0,0,0,-12.5,10,0
0.0001315,0,0,0,-12.25,10,0
0.00012749,0,0,0,-12,10,0
0.00012323,0,0,0,-11.75,10,0
0.00011856,0,0,0,-11.5,10,0
0.00011351,0,0,0,-11.25,10,0
0.00010823,0,0,0,-11,10,0
0.00010201,0,0,0,-10.75,10,0
9.6911e-05,0,0,0,-10.5,10,0
8.8218e-05,0,0,0,-10.25,10,0
9.0592e-05,0,0,0,-10,10,0
0.00014737,0.050978,-7.183e-05,6.4234e-22,-9.078,-9.7286,0
0.00015288,0,0,0,-9.3333,-10,0
0.00014909,0.050854,-0.00015428,7.3234e-22,-9.7256,-9.7256,0
0.00012022,0.051285,-0.0001225,-6.4482e-22,-8.4302,-9.7314,0
0.00012745,0,0,0,-8.6667,-10,0
9.8214e-05,0.051607,-0.0001316,2.1308e-23,-7.7823,-9.7341,0
0.00010517,0,0,0,-8,-10,0
7.4459e-05,0.051971,-0.00015095,-1.8748e-22,-7.1343,-9.7366,0
8.1454e-05,0,0,0,-7.3333,-10,0
4.7225e-05,0.0524,-0.00017228,5.1604e-23,-6.4861,-9.7388,0
5.4501e-05,0,0,0,-6.6667,-10,0
1.6171e-05,0.052895,-0.00019026,8.8647e-23,-5.8378,-9.7409,0
2.3735e-05,0,0,0,-6,-10,0
-1.8953e-05,0.053445,-0.00020325,-3.8991e-23,-5.1895,-9.7428,0
-1.1277e-05,0,0,0,-5.3333,-10,0
-5.8018e-05,0.05405,-0.00021671,9.385e-23,-4.541,-9.7445,0
-5.0597e-05,0,0,0,-4.6667,-10,0
-9.9806e-05,0.054693,-0.00023036,8.5484e-24,-3.8924,-9.7459,0
-9.3007e-05,0,0,0,-4,-10,0
-0.00014312,0.055373,-0.00024081,2.5773e-22,-3.2438,-9.7472,0
-0.00013711,0,0,0,-3.3333,-10,0
-0.00018636,0.05606,-0.00023524,3.5098e-24,-2.5951,-9.7482,0
-0.00018125,0,0,0,-2.6667,-10,0
-0.00022844,0.056719,-0.00021485,-9.4338e-23,-1.9464,-9.749,0
-0.00022433,0,0,0,-2,-10,0
-0.0002674,0.057321,-0.00017896,1.1525e-22,-1.2976,-9.7495,0
-0.00026437,0,0,0,-1.3333,-10,0
-0.00030186,0.057823,-0.00013396,3.8902e-21,-0.64881,-9.7499,0
-0.00029977,0,0,0,-0.66667,-10,0
-0.00032998,0.058215,-7.518e-05,-1.2529e-21,0,-9.75,0
-0.00032881,0,0,0,0,-10,0
-0.00035172,0.058455,-4.0648e-06,-5.3715e-21,0.64881,-9.7499,0
-0.000351,0,0,0,0.66667,-10,0
-0.00036632,0.058546,5.5287e-05,1.2957e-22,1.2976,-9.7495,0
-0.00036573,0,0,0,1.3333,-10,0
-0.00037369,0.058503,0.00010307,-4.9555e-22,1.9464,-9.749,0
-0.00037317,0,0,0,2,-10,0
-0.00037331,0.05832,0.00014773,-2.3541e-22,2.5951,-9.7482,0
-0.00037214,0,0,0,2.6667,-10,0
-0.00036615,0.05803,0.00019493,4.4173e-22,3.2438,-9.7472,0
-0.00036404,0,0,0,3.3333,-10,0
-0.00035317,0.057611,0.000239,-3.0493e-23,3.8924,-9.7459,0
-0.0003501,0,0,0,4,-10,0
-0.00033578,0.057099,0.00028434,9.1075e-22,4.541,-9.7445,0
-0.00033156,0,0,0,4.6667,-10,0
-0.00031371,0.056475,0.00031541,7.7611e-22,5.1895,-9.7428,0
-0.00030837,0,0,0,5.3333,-10,0
-0.00028988,0.055787,0.00036148,-1.6928e-21,5.8378,-9.7409,0
-0.0002834,0,0,0,6,-10,0
-0.00026274,0.054997,0.00036834,-8.8388e-22,6.4861,-9.7388,0
-0.00025533,0,0,0,6.6667,-10,0
-0.00023602,0.054217,0.00042282,8.9249e-22,7.1343,-9.7366,0
-0.0002293,0,0,0,7.3333,-10,0
-0.00021511,0.053283,0.00034549,3.9078e-23,7.7823,-9.7341,0
-0.00020821,0,0,0,8,-10,0
-0.0001808,0.052656,0.00045706,1.6649e-21,8.4302,-9.7314,0
-0.00017912,0,0,0,8.6667,-10,0
-0.00019662,0.051414,1.1821e-05,5.7348e-22,9.078,-9.7286,0
-0.00021303,0,0,0,9.3333,-10,0
-0.00020042,0.05211,-0.00049954,-7.8398e-22,9.7256,-9.7256,0
-0.00014801,0,0,0,10,-10,0
0.00013928,0.051466,-0.000172,-5.4373e-23,-8.8226,-9.4572,0
0.00014346,0.051211,-0.00024651,9.4064e-22,-9.4512,-9.4512,0
0.00011143,0.051857,-0.00024086,-4.1459e-22,-8.1938,-9.4629,0
9.0374e-05,0.052289,-0.00027491,7.5858e-22,-7.5646,-9.4682,0
6.6686e-05,0.05277,-0.00031596,3.0897e-23,-6.9352,-9.4731,0
3.9171e-05,0.053322,-0.00036274,3.2138e-23,-6.3056,-9.4777,0
7.9148e-06,0.053944,-0.0004044,-8.4384e-23,-5.6757,-9.4818,0
-2.7141e-05,0.054631,-0.00044158,-8.5185e-24,-5.0456,-9.4856,0
-6.5727e-05,0.05538,-0.00047453,2.4892e-22,-4.4153,-9.4889,0
-0.00010673,0.056164,-0.00050127,2.4529e-22,-3.7848,-9.4918,0
-0.00014916,0.056966,-0.00051435,-1.5084e-22,-3.1542,-9.4943,0
-0.00019144,0.057758,-0.00050361,-2.8327e-22,-2.5235,-9.4964,0
-0.00023251,0.058518,-0.00046919,2.0745e-22,-1.8927,-9.4979,0
-0.00027042,0.059216,-0.00041114,1.0002e-22,-1.2619,-9.4991,0
-0.000304,0.059829,-0.00033336,7.7989e-21,-0.63094,-9.4998,0
-0.00033146,0.060331,-0.00023836,-1.9519e-22,0,-9.5,0
-0.00035284,0.060719,-0.00012605,-8.229e-21,0.63094,-9.4998,0
-0.0003673,0.060983,-1.9279e-05,1.0886e-22,1.2619,-9.4991,0
-0.00037471,0.061115,8.8197e-05,1.2666e-22,1.8927,-9.4979,0
-0.00037507,0.061094,0.00018477,-7.9889e-22,2.5235,-9.4964,0
-0.00036902,0.060975,0.00027922,-4.6943e-22,3.1542,-9.4943,0
-0.0003572,0.060724,0.00036993,4.5655e-22,3.7848,-9.4918,0
-0.00034101,0.0604,0.00046146,1.2042e-21,4.4153,-9.4889,0
-0.00032022,0.05996,0.00053541,7.9355e-22,5.0456,-9.4856,0
-0.00029737,0.05947,0.00062268,-8.6234e-22,5.6757,-9.4818,0
-0.00027172,0.058891,0.00066029,-8.6194e-22,6.3056,-9.4777,0
-0.00024487,0.058311,0.00074271,1.1125e-22,6.9352,-9.4731,0
-0.00022473,0.05764,0.00072859,-1.6643e-21,7.5646,-9.4682,0
-0.00019121,0.057068,0.00085968,1.0998e-21,8.1938,-9.4629,0
-0.00019055,0.056484,0.00046729,2.09e-21,8.8226,-9.4572,0
-0.00015453,0.05593,-7.3314e-05,-9.2336e-22,9.4512,-9.4512,0
0.00013291,0.051695,-0.00035387,-4.61e-22,-8.5673,-9.1858,0
0.00013931,0.051419,-0.00038158,5.4649e-22,-9.1768,-9.1768,0
0.00010519,0.052088,-0.00046887,-4.0488e-22,-7.9573,-9.1943,0
8.4427e-05,0.052517,-0.0005398,1.2601e-21,-7.3469,-9.2023,0
6.0242e-05,0.053005,-0.00060742,2.5811e-22,-6.7362,-9.2097,0
3.2307e-05,0.053568,-0.00068038,3.6784e-24,-6.125,-9.2165,0
7.8928e-07,0.054191,-0.00074625,1.3314e-23,-5.5135,-9.2228,0
-3.4338e-05,0.054881,-0.00080438,9.4425e-24,-4.9017,-9.2284,0
-7.2765e-05,0.055623,-0.00085087,1.6112e-22,-4.2896,-9.2334,0
-0.00011344,0.056402,-0.0008791,4.3367e-22,-3.6773,-9.2378,0
-0.00015542,0.057194,-0.00088353,-4.2164e-22,-3.0647,-9.2415,0
-0.00019717,0.057976,-0.0008539,-4.209e-22,-2.452,-9.2445,0
-0.00023761,0.058726,-0.00079232,4.6501e-22,-1.8391,-9.2469,0
-0.00027487,0.059412,-0.00069797,1.1547e-22,-1.2261,-9.2486,0
-0.00030783,0.060018,-0.00057714,1.1866e-20,-0.61308,-9.2497,0
-0.00033489,0.060511,-0.00043421,-1.8384e-22,0,-9.25,0
-0.00035586,0.060899,-0.00027225,-1.2272e-20,0.61308,-9.2497,0
-0.00037004,0.061158,-0.00011761,1.299e-22,1.2261,-9.2486,0
-0.00037748,0.061297,4.0709e-05,7.8823e-22,1.8391,-9.2469,0
-0.00037818,0.061309,0.00018421,-9.8314e-22,2.452,-9.2445,0
-0.00037286,0.061207,0.00032265,-1.0321e-21,3.0647,-9.2415,0
-0.00036189,0.06099,0.00044796,9.9312e-22,3.6773,-9.2378,0
-0.00034666,0.060693,0.00057601,5.2602e-22,4.2896,-9.2334,0
-0.00032699,0.060295,0.00067275,-1.1054e-22,4.9017,-9.2284,0
-0.0003049,0.059838,0.00079382,-1.1032e-22,5.5135,-9.2228,0
-0.00028022,0.059309,0.00084405,-1.0175e-22,6.125,-9.2165,0
-0.00025343,0.058745,0.00094236,-9.2422e-22,6.7362,-9.2097,0
-0.00023185,0.058137,0.00092588,-2.5795e-21,7.3469,-9.2023,0
-0.00020197,0.05758,0.0010298,2.5797e-21,7.9573,-9.1943,0
-0.00019497,0.057139,0.00089617,3.1651e-21,8.5673,-9.1858,0
-0.00016742,0.056422,0.00065412,-1.1001e-21,9.1768,-9.1768,0
0.00012574,0.051914,-0.00052933,-5.6246e-23,-8.3119,-8.9144,0
0.0001342,0.051616,-0.0005364,6.0489e-22,-8.9024,-8.9024,0
9.8159e-05,0.052318,-0.00066184,-8.1604e-22,-7.7209,-8.9257,0
7.7482e-05,0.052743,-0.00074656,-1.252e-22,-7.1293,-8.9363,0
5.2852e-05,0.053237,-0.00083126,4.1895e-22,-6.5371,-8.9462,0
2.4659e-05,0.053803,-0.00092448,5.8531e-25,-5.9444,-8.9553,0
-7.0892e-06,0.054427,-0.0010075,-2.5734e-24,-5.3513,-8.9637,0
-4.2277e-05,0.055115,-0.0010808,-3.9524e-24,-4.7578,-8.9712,0
-8.0543e-05,0.055852,-0.0011359,-5.5567e-23,-4.1639,-8.9779,0
-0.00012084,0.05662,-0.0011674,1.8704e-22,-3.5697,-8.9837,0
-0.00016236,0.057403,-0.0011669,-3.1112e-23,-2.9752,-8.9886,0
-0.00020355,0.058171,-0.0011267,-2.4426e-22,-2.3804,-8.9927,0
-0.00024335,0.058909,-0.0010456,2.0149e-22,-1.7855,-8.9959,0
-0.00027993,0.05958,-0.00092603,1.0615e-22,-1.1904,-8.9982,0
-0.00031228,0.060172,-0.00077173,1.6039e-20,-0.59522,-8.9995,0
-0.00033881,0.060655,-0.00059357,-1.6455e-22,0,-9,0
-0.0003594,0.061033,-0.00039362,-1.6409e-20,0.59522,-8.9995,0
-0.00037339,0.061289,-0.00019577,1.3382e-22,1.1904,-8.9982,0
-0.00038086,0.061425,5.8038e-06,2.6331e-22,1.7855,-8.9959,0
-0.00038193,0.061447,0.00019337,-4.8028e-22,2.3804,-8.9927,0
-0.00037728,0.061355,0.00037714,-3.5574e-23,2.9752,-8.9886,0
-0.0003673,0.061157,0.00054,7.1562e-22,3.5697,-8.9837,0
-0.00035298,0.060878,0.00071045,1.814e-22,4.1639,-8.9779,0
-0.0003346,0.0605,0.00084282,6.3096e-23,4.7578,-8.9712,0
-0.00031331,0.060061,0.00099921,4.2586e-23,5.3513,-8.9637,0
-0.00029001,0.05956,0.0010849,1.3508e-23,5.9444,-8.9553,0
-0.00026359,0.059002,0.0012122,-1.686e-21,6.5371,-8.9462,0
-0.00024092,0.058415,0.0012347,-4.7317e-23,7.1293,-8.9363,0
-0.00021242,0.057816,0.0012833,2.2582e-21,7.7209,-8.9257,0
-0.00019697,0.057288,0.0011777,1.0846e-21,8.3119,-8.9144,0
-0.0001698,0.056683,0.0010333,-1.4796e-21,8.9024,-8.9024,0
0.00011907,0.052087,-0.00074211,2.3207e-22,-8.0566,-8.643,0
0.00012958,0.05178,-0.00071057,5.7372e-22,-8.628,-8.628,0
9.2475e-05,0.052488,-0.0009054,-9.1824e-22,-7.4844,-8.6571,0
7.1761e-05,0.052911,-0.0010203,9.1667e-23,-6.9116,-8.6704,0
4.6611e-05,0.053413,-0.0011367,-4.3223e-23,-6.338,-8.6828,0
1.8031e-05,0.053985,-0.001257,-8.6632e-24,-5.7639,-8.6942,0
-1.4087e-05,0.054613,-0.0013614,-1.2366e-22,-5.1892,-8.7046,0
-4.9504e-05,0.055303,-0.0014519,2.2961e-22,-4.6139,-8.714,0
-8.7839e-05,0.05604,-0.0015161,1.9437e-22,-4.0382,-8.7223,0
-0.00012812,0.056803,-0.0015479,-2.7919e-22,-3.4621,-8.7296,0
-0.0001695,0.057585,-0.0015379,-2.6474e-24,-2.8856,-8.7358,0
-0.00021048,0.058344,-0.0014786,-3.8741e-23,-2.3089,-8.7409,0
-0.00024996,0.059078,-0.0013709,1.5677e-22,-1.7318,-8.7449,0
-0.00028616,0.05974,-0.0012166,1.1743e-22,-1.1547,-8.7477,0
-0.0003181,0.060327,-0.0010214,2.0269e-20,-0.57736,-8.7494,0
-0.00034433,0.060804,-0.00079987,-1.6447e-22,0,-8.75,0
-0.00036461,0.061179,-0.00055346,-2.066e-20,0.57736,-8.7494,0
-0.00037839,0.06143,-0.00030922,1.326e-22,1.1547,-8.7477,0
-0.00038585,0.061568,-6.2527e-05,3.2824e-22,1.7318,-8.7449,0
-0.00038714,0.061593,0.00016803,6.2599e-23,2.3089,-8.7409,0
-0.00038289,0.06151,0.00039513,4.721e-24,2.8856,-8.7358,0
-0.00037367,0.061324,0.00059323,-1.0624e-21,3.4621,-8.7296,0
-0.00036007,0.061055,0.00080032,1.1073e-21,4.0382,-8.7223,0
-0.00034274,0.060698,0.0009618,9.4594e-22,4.6139,-8.714,0
-0.00032208,0.060269,0.0011482,-1.7787e-21,5.1892,-8.7046,0
-0.00029985,0.05979,0.0012597,1.1289e-22,5.7639,-8.6942,0
-0.00027416,0.059238,0.0014063,1.015e-21,6.338,-8.6828,0
-0.00025104,0.058681,0.0014689,-7.5888e-22,6.9116,-8.6704,0
-0.00022441,0.058085,0.0015366,1.7923e-21,7.4844,-8.6571,0
-0.00020513,0.05752,0.0014931,-5.4411e-22,8.0566,-8.643,0
-0.00017811,0.056895,0.0014396,-1.4172e-21,8.628,-8.628,0
0.00011282,0.052261,-0.0009649,-9.942e-22,-7.8012,-8.3716,0
0.00012493,0.051922,-0.00090657,3.4641e-22,-8.3536,-8.3536,0
8.7038e-05,0.052665,-0.0011504,6.2098e-22,-7.248,-8.3886,0
6.5693e-05,0.053101,-0.0012844,9.8797e-22,-6.6939,-8.4045,0
3.982e-05,0.053614,-0.0014199,-2.2373e-22,-6.139,-8.4193,0
1.0778e-05,0.054194,-0.001555,1.3801e-24,-5.5833,-8.433,0
-2.179e-05,0.054826,-0.0016706,-1.7198e-22,-5.027,-8.4455,0
-5.75e-05,0.055521,-0.0017706,3.0324e-22,-4.47,-8.4568,0
-9.6015e-05,0.056257,-0.0018349,1.685e-22,-3.9125,-8.4668,0
-0.00013633,0.057021,-0.0018637,-2.7589e-22,-3.3545,-8.4755,0
-0.00017764,0.057797,-0.0018411,-6.0207e-23,-2.7961,-8.483,0
-0.00021841,0.058555,-0.0017648,-7.1939e-24,-2.2373,-8.4891,0
-0.00025759,0.05928,-0.0016332,2.0796e-22,-1.6782,-8.4938,0
-0.00029339,0.059937,-0.0014494,8.1355e-23,-1.1189,-8.4973,0
-0.00032491,0.060517,-0.0012201,2.4484e-20,-0.5595,-8.4993,0
-0.00035073,0.060988,-0.00096153,-1.6169e-22,0,-8.5,0
-0.00037063,0.061357,-0.00067616,-2.4865e-20,0.5595,-8.4993,0
-0.00038419,0.061604,-0.00039146,1.5315e-22,1.1189,-8.4973,0
-0.00039155,0.061745,-0.00010353,2.6478e-22,1.6782,-8.4938,0
-0.00039308,0.061768,0.00016678,9.8797e-24,2.2373,-8.4891,0
-0.00038918,0.061697,0.00043538,1.3787e-22,2.7961,-8.483,0
-0.00038068,0.061522,0.00067011,-9.4562e-22,3.3545,-8.4755,0
-0.00036779,0.061265,0.00091549,6.6814e-22,3.9125,-8.4668,0
-0.00035162,0.060925,0.0011124,1.1622e-21,4.47,-8.4568,0
-0.0003317,0.060513,0.0013316,-6.145e-22,5.027,-8.4455,0
-0.00031049,0.060046,0.0014831,-2.6231e-23,5.5833,-8.433,0
-0.00028552,0.059507,0.0016533,8.5968e-22,6.139,-8.4193,0
-0.00026171,0.058949,0.0017498,-2.2927e-21,6.6939,-8.4045,0
-0.00023563,0.058359,0.0018259,-3.7158e-22,7.248,-8.3886,0
-0.00021333,0.057765,0.0018121,3.9759e-21,7.8012,-8.3716,0
-0.00018678,0.057139,0.0017747,-1.3042e-22,8.3536,-8.3536,0
0.00010742,0.052403,-0.0012296,-4.2645e-22,-7.5459,-8.1002,0
0.0001207,0.052051,-0.0011295,-4.2969e-22,-8.0791,-8.0791,0
8.2017e-05,0.052822,-0.0014371,8.0265e-22,-7.0115,-8.12,0
6.0033e-05,0.053266,-0.0015955,4.797e-22,-6.4762,-8.1386,0
3.3552e-05,0.053791,-0.0017575,-1.4778e-22,-5.9399,-8.1559,0
4.0321e-06,0.054372,-0.0019141,-5.798e-24,-5.4028,-8.1718,0
-2.9055e-05,0.055018,-0.0020473,-2.3861e-23,-4.8648,-8.1864,0
