"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00069676,0.052852,-0.0042218,4.7478e-21,-6.3022,-7.3143,0
0.00066138,0.053675,-0.00513,-7.7791e-22,-5.8232,-7.3408,0
0.00061914,0.054504,-0.0057598,2.11e-21,-5.3428,-7.3656,0
0.00057264,0.055457,-0.0064239,-4.4638e-21,-4.8611,-7.3884,0
0.00051838,0.056709,-0.0076004,9.6475e-22,-4.3783,-7.4092,0
0.00045456,0.057971,-0.0090172,1.3097e-21,-3.8945,-7.428,0
0.00038109,0.059044,-0.010196,-1.1073e-21,-3.4098,-7.4447,0
0.00029818,0.060068,-0.011043,-8.0409e-23,-2.9242,-7.4592,0
0.00020794,0.061298,-0.011428,-4.3849e-24,-2.4379,-7.4716,0
0.0001139,0.062669,-0.011052,-1.063e-23,-1.951,-7.4818,0
2.0516e-05,0.064009,-0.010058,-3.7708e-23,-1.4637,-7.4897,0
-6.5822e-05,0.065228,-0.0086195,1.4039e-23,-0.976,-7.4954,0
-0.00014158,0.066199,-0.0068326,1.952e-20,-0.48806,-7.4989,0
-0.00020381,0.067186,-0.0050308,-4.7618e-22,0,-7.5,0
-0.00025195,0.068202,-0.0035193,-1.9781e-20,0.48806,-7.4989,0
-0.00028785,0.069072,-0.0023437,-3.5809e-23,0.976,-7.4954,0
-0.00031233,0.06985,-0.0015611,-2.2513e-22,1.4637,-7.4897,0
-0.00032838,0.070563,-0.0010144,-1.8794e-25,1.951,-7.4818,0
-0.00033557,0.071045,-0.00053075,-9.6651e-24,2.4379,-7.4716,0
-0.00033563,0.071319,1.3751e-05,-7.961e-23,2.9242,-7.4592,0
-0.00033064,0.071319,0.00044835,6.4532e-22,3.4098,-7.4447,0
-0.00032052,0.071077,0.00088427,-6.4779e-22,3.8945,-7.428,0
-0.00030542,0.070541,0.001524,-7.4317e-22,4.3783,-7.4092,0
-0.00028492,0.069947,0.0022562,1.9172e-21,4.8611,-7.3884,0
-0.00025891,0.069321,0.0028412,-2.8016e-22,5.3428,-7.3656,0
-0.00023015,0.068675,0.0033013,6.7413e-23,5.8232,-7.3408,0
-0.00020419,0.067831,0.0036166,-1.8971e-21,6.3022,-7.3143,0
-0.00015912,0.067398,0.0035452,-2.3434e-21,6.7798,-7.286,0
-0.00013614,0.066047,0.0038701,1.329e-21,7.2559,-7.2559,0
0.00073367,0.052197,-0.0041913,-1.8548e-21,-6.5245,-7.0145,0
0.00075094,0.051659,-0.0035919,-6.6313e-21,-6.9815,-6.9815,0
0.00068674,0.052965,-0.0051095,5.1368e-21,-6.0658,-7.0457,0
0.0006493,0.053705,-0.0059283,1.8442e-21,-5.6055,-7.0749,0
0.00060522,0.054538,-0.0065114,-2.9497e-22,-5.1437,-7.1021,0
0.00055663,0.055555,-0.0074209,-1.5318e-21,-4.6806,-7.1272,0
0.00049942,0.056709,-0.0087519,1.5906e-21,-4.2162,-7.1501,0
0.00043288,0.057848,-0.010015,1.3594e-21,-3.7506,-7.1708,0
0.00035712,0.058869,-0.010992,-2.7757e-22,-3.2841,-7.1891,0
0.00027261,0.059803,-0.011743,-6.4955e-22,-2.8166,-7.2051,0
0.00018165,0.060805,-0.012046,-3.5344e-22,-2.3484,-7.2188,0
8.8036e-05,0.06193,-0.011593,1.6014e-23,-1.8795,-7.23,0
-4.0009e-06,0.063201,-0.010573,4.4223e-23,-1.4101,-7.2387,0
-8.835e-05,0.06445,-0.0090973,-1.6e-23,-0.94026,-7.245,0
-0.00016182,0.065493,-0.0073267,2.3677e-20,-0.4702,-7.2487,0
-0.00022215,0.066588,-0.005624,-3.7781e-22,0,-7.25,0
-0.00026897,0.067661,-0.0041486,-2.3831e-20,0.4702,-7.2487,0
-0.0003041,0.068585,-0.0029393,-3.3713e-23,0.94026,-7.245,0
-0.00032832,0.069413,-0.0021101,-6.208e-22,1.4101,-7.2387,0
-0.00034426,0.070076,-0.0014498,1.9727e-23,1.8795,-7.23,0
-0.00035201,0.070375,-0.00085144,8.3905e-22,2.3484,-7.2188,0
-0.0003524,0.070486,-0.00021827,9.1799e-22,2.8166,-7.2051,0
-0.00034747,0.070415,0.00033571,5.3681e-22,3.2841,-7.1891,0
-0.00033726,0.070111,0.00086614,-1.5613e-22,3.7506,-7.1708,0
-0.00032196,0.069518,0.0015248,-3.5663e-22,4.2162,-7.1501,0
-0.00030187,0.068858,0.0022545,5.6639e-22,4.6806,-7.1272,0
-0.00027696,0.068172,0.0028635,1.5543e-23,5.1437,-7.1021,0
-0.00024888,0.06747,0.0033788,-9.0195e-22,5.6055,-7.0749,0
-0.00022433,0.066606,0.0037742,-1.9696e-21,6.0658,-7.0457,0
-0.00018035,0.06617,0.0038129,-1.2993e-21,6.5245,-7.0145,0
-0.0001561,0.064889,0.0042601,1.7965e-21,6.9815,-6.9815,0
0.00072511,0.052282,-0.005028,-3.7925e-21,-6.2691,-6.7431,0
0.00074428,0.051683,-0.0043857,-1.8448e-21,-6.7071,-6.7071,0
0.00067597,0.053034,-0.0059441,5.5471e-22,-5.8293,-6.7771,0
0.00063638,0.053734,-0.0067216,2.7678e-21,-5.3878,-6.809,0
0.00059032,0.054692,-0.0074537,-3.2842e-22,-4.9446,-6.8387,0
0.0005389,0.055731,-0.0085216,3.6231e-23,-4.5,-6.866,0
0.00047876,0.056603,-0.0097772,-1.8929e-24,-4.054,-6.891,0
0.0004098,0.057522,-0.01089,7.5845e-22,-3.6067,-6.9135,0
0.00033185,0.058518,-0.011721,4.5403e-22,-3.1584,-6.9336,0
0.00024586,0.059445,-0.012332,-6.7682e-22,-2.709,-6.9511,0
0.00015451,0.060312,-0.012548,-5.8187e-22,-2.2588,-6.9659,0
6.1648e-05,0.061316,-0.012107,-8.7769e-24,-1.8079,-6.9781,0
-2.8998e-05,0.062561,-0.011114,6.9802e-23,-1.3564,-6.9877,0
-0.00011193,0.063778,-0.0095908,-8.628e-24,-0.90453,-6.9945,0
-0.00018403,0.064831,-0.0078316,2.7833e-20,-0.45234,-6.9986,0
-0.00024292,0.065878,-0.0061792,-3.3534e-22,0,-7,0
-0.00028877,0.066784,-0.0046864,-2.8144e-20,0.45234,-6.9986,0
-0.00032331,0.067623,-0.0034392,6.5064e-23,0.90453,-6.9945,0
-0.00034708,0.068408,-0.0025524,-2.9602e-22,1.3564,-6.9877,0
-0.0003626,0.069019,-0.0017577,8.6023e-23,1.8079,-6.9781,0
-0.00037031,0.069304,-0.0010365,1.26e-21,2.2588,-6.9659,0
-0.00037102,0.06942,-0.00034055,7.9254e-22,2.709,-6.9511,0
-0.00036601,0.06937,0.00028949,-8.0519e-22,3.1584,-6.9336,0
-0.00035542,0.069072,0.00092319,-8.6618e-22,3.6067,-6.9135,0
-0.00034046,0.068468,0.001636,-4.1979e-24,4.054,-6.891,0
-0.00032072,0.067781,0.0023847,2.18e-23,4.5,-6.866,0
-0.00029655,0.067068,0.0030294,-1.1975e-22,4.9446,-6.8387,0
-0.00026865,0.066323,0.0036091,-1.4277e-21,5.3878,-6.809,0
-0.00024415,0.06541,0.0040626,2.3216e-22,5.8293,-6.7771,0
-0.00020149,0.064892,0.004153,1.1982e-21,6.2691,-6.7431,0
-0.00017495,0.063571,0.0046465,-8.3139e-23,6.7071,-6.7071,0
0.00071466,0.052431,-0.0059706,1.6458e-21,-6.0138,-6.4717,0
0.00073583,0.051777,-0.0053232,-1.7959e-22,-6.4327,-6.4327,0
0.00066228,0.05318,-0.0068669,2.0466e-22,-5.5929,-6.5086,0
0.00062089,0.053876,-0.007704,-1.7434e-21,-5.1701,-6.5431,0
0.00057286,0.054819,-0.0085113,5.4791e-22,-4.7456,-6.5752,0
0.00051888,0.055684,-0.0094824,-1.4486e-21,-4.3194,-6.6049,0
0.00045596,0.056278,-0.010629,-4.6184e-22,-3.8918,-6.6319,0
0.00038474,0.056964,-0.011707,-7.5269e-23,-3.4629,-6.6563,0
0.00030474,0.057846,-0.012458,1.0164e-24,-3.0327,-6.678,0
0.00021757,0.058823,-0.012935,-9.3045e-22,-2.6014,-6.697,0
0.00012585,0.059727,-0.013045,-3.0529e-22,-2.1693,-6.7131,0
3.3328e-05,0.06071,-0.012615,5.2952e-23,-1.7363,-6.7263,0
-5.6041e-05,0.061857,-0.01164,-6.607e-23,-1.3028,-6.7367,0
-0.00013713,0.062949,-0.010086,6.031e-23,-0.86879,-6.7441,0
-0.00020746,0.063976,-0.0083345,3.333e-20,-0.43448,-6.7485,0
-0.00026484,0.064908,-0.0066892,-8.3116e-22,0,-6.75,0
-0.00030962,0.065647,-0.005218,-3.3861e-20,0.43448,-6.7485,0
-0.00034358,0.066463,-0.0040134,4.2943e-22,0.86879,-6.7441,0
-0.00036718,0.067221,-0.0031203,-6.7667e-22,1.3028,-6.7367,0
-0.00038256,0.067818,-0.0022426,-8.8395e-22,1.7363,-6.7263,0
-0.00039016,0.068204,-0.0014243,6.6695e-22,2.1693,-6.7131,0
-0.00039075,0.068418,-0.00064595,1.01e-21,2.6014,-6.697,0
-0.00038606,0.068375,9.3111e-05,-8.6237e-22,3.0327,-6.678,0
-0.00037515,0.06805,0.0008494,-1.4908e-21,3.4629,-6.6563,0
-0.00035978,0.067453,0.001635,-3.7986e-22,3.8918,-6.6319,0
-0.00034036,0.066765,0.0023915,6.2307e-22,4.3194,-6.6049,0
-0.00031743,0.066036,0.0030476,-8.9315e-23,4.7456,-6.5752,0
-0.0002901,0.065252,0.0036801,1.0045e-21,5.1701,-6.5431,0
-0.00026528,0.064294,0.004235,-1.523e-21,5.5929,-6.5086,0
-0.00022575,0.063698,0.0044213,-1.7177e-21,6.0138,-6.4717,0
-0.00019834,0.062376,0.0050078,2.3111e-22,6.4327,-6.4327,0
0.00070084,0.05261,-0.0069168,7.098e-23,-5.7584,-6.2003,0
0.00072417,0.051945,-0.0063844,-3.1096e-21,-6.1583,-6.1583,0
0.0006469,0.053275,-0.0077891,4.9787e-21,-5.3564,-6.24,0
0.00060426,0.053816,-0.0086109,2.3438e-21,-4.9524,-6.2772,0
0.00055434,0.054499,-0.0093716,-1.6384e-21,-4.5465,-6.3118,0
0.00049774,0.055196,-0.010261,-1.4599e-21,-4.1389,-6.3437,0
0.00043212,0.05569,-0.011333,4.2339e-22,-3.7297,-6.3728,0
0.00035847,0.056251,-0.01238,7.4579e-22,-3.319,-6.3991,0
0.00027642,0.057062,-0.013122,-8.1812e-22,-2.907,-6.4225,0
0.00018801,0.058124,-0.013547,-6.0828e-22,-2.4939,-6.4429,0
9.5779e-05,0.05914,-0.013569,-6.9008e-24,-2.0797,-6.4602,0
3.782e-06,0.060182,-0.013104,-1.2953e-23,-1.6648,-6.4745,0
-8.4345e-05,0.061261,-0.012091,-6.0876e-23,-1.2492,-6.4856,0
-0.00016411,0.062311,-0.010529,5.4337e-23,-0.83306,-6.4936,0
-0.000233,0.063433,-0.0088077,3.9073e-20,-0.41661,-6.4984,0
-0.00028913,0.064451,-0.0071346,-1.0038e-21,0,-6.5,0
-0.00033292,0.065266,-0.0056929,-3.9797e-20,0.41661,-6.4984,0
-0.00036602,0.066139,-0.0045269,1.4208e-22,0.83306,-6.4936,0
-0.00038933,0.066772,-0.0035878,-8.2212e-22,1.2492,-6.4856,0
-0.00040419,0.067187,-0.0026549,-3.1432e-22,1.6648,-6.4745,0
-0.0004116,0.06747,-0.0017779,4.2907e-22,2.0797,-6.4602,0
-0.00041178,0.067562,-0.00089336,9.5041e-22,2.4939,-6.4429,0
-0.00040707,0.067367,-2.1901e-05,1.1205e-21,2.907,-6.4225,0
-0.00039654,0.066964,0.00084175,-9.7795e-22,3.319,-6.3991,0
-0.00038086,0.066395,0.0017061,-1.1915e-21,3.7297,-6.3728,0
-0.00036112,0.065704,0.0025213,5.7306e-22,4.1389,-6.3437,0
-0.00033895,0.064908,0.0032186,8.8473e-22,4.5465,-6.3118,0
-0.00031225,0.064044,0.0038885,-1.0653e-21,4.9524,-6.2772,0
-0.00028632,0.063034,0.0045003,-8.1713e-22,5.3564,-6.24,0
-0.00024855,0.06239,0.0047391,-6.7665e-22,5.7584,-6.2003,0
-0.00022223,0.061094,0.0053466,1.2881e-21,6.1583,-6.1583,0
0.00068274,0.052405,-0.0077711,-2.8809e-21,-5.5031,-5.9289,0
0.00070989,0.05187,-0.0073003,-3.5112e-21,-5.8839,-5.8839,0
0.00062991,0.052887,-0.0085558,5.534e-21,-5.12,-5.9714,0
0.0005856,0.053254,-0.0093121,3.7044e-22,-4.7347,-6.0113,0
0.00053343,0.053779,-0.010115,-2.2167e-21,-4.3475,-6.0483,0
0.00047396,0.05443,-0.011012,-2.3454e-21,-3.9583,-6.0825,0
0.00040555,0.055005,-0.012052,1.3778e-21,-3.5675,-6.1138,0
0.00032944,0.055678,-0.013131,1.4605e-21,-3.1751,-6.1419,0
0.00024528,0.056552,-0.013926,1.4701e-22,-2.7813,-6.167,0
0.00015571,0.057678,-0.0143,-2.6699e-22,-2.3863,-6.1888,0
6.3077e-05,0.058758,-0.014193,6.5212e-23,-1.9902,-6.2074,0
-2.8608e-05,0.059845,-0.013647,-1.529e-22,-1.5932,-6.2227,0
-0.00011546,0.060865,-0.012597,-1.6596e-22,-1.1955,-6.2346,0
-0.00019359,0.061879,-0.011104,1.0706e-22,-0.79733,-6.2432,0
-0.00026093,0.062981,-0.0094667,4.4919e-20,-0.39875,-6.2483,0
-0.00031611,0.064012,-0.0077818,-6.6498e-22,0,-6.25,0
-0.00035953,0.064922,-0.0063411,-4.526e-20,0.39875,-6.2483,0
-0.00039199,0.065793,-0.0051016,1.8325e-22,0.79733,-6.2432,0
-0.00041469,0.066335,-0.004013,-7.7253e-22,1.1955,-6.2346,0
-0.00042869,0.066636,-0.00301,2.5454e-22,1.5932,-6.2227,0
-0.00043543,0.066778,-0.0020847,6.5446e-22,1.9902,-6.2074,0
-0.00043493,0.066684,-0.0011169,9.3267e-22,2.3863,-6.1888,0
-0.00042932,0.066356,-0.00016874,2.2535e-23,2.7813,-6.167,0
-0.00041875,0.065886,0.00072181,-1.3922e-21,3.1751,-6.1419,0
-0.00040346,0.065297,0.0016215,-3.5231e-22,3.5675,-6.1138,0
-0.00038348,0.064573,0.002507,2.1632e-21,3.9583,-6.0825,0
-0.00036162,0.06374,0.00327,1.9632e-21,4.3475,-6.0483,0
-0.00033621,0.062844,0.0039754,-4.8476e-22,4.7347,-6.0113,0
-0.0003103,0.061826,0.0046443,-3.4942e-21,5.12,-5.9714,0
-0.00027336,0.061155,0.0049547,-5.3354e-22,5.5031,-5.9289,0
-0.00024746,0.059823,0.0056446,1.0877e-21,5.8839,-5.8839,0
0.00066511,0.051852,-0.0083891,1.9722e-21,-5.2477,-5.6575,0
0.0006946,0.051423,-0.0079389,-2.0495e-21,-5.6095,-5.6095,0
0.00061362,0.052229,-0.009141,9.8045e-22,-4.8835,-5.7029,0
0.00056679,0.05261,-0.0099901,-3.7342e-22,-4.517,-5.7454,0
0.0005117,0.053212,-0.010918,-1.0839e-21,-4.1484,-5.7849,0
0.00044903,0.053903,-0.011869,-3.7599e-21,-3.7778,-5.8214,0
0.00037762,0.054576,-0.012955,4.5757e-22,-3.4053,-5.8547,0
0.00029865,0.055356,-0.014037,2.1973e-21,-3.0312,-5.8847,0
0.00021221,0.056241,-0.014761,5.7651e-22,-2.6556,-5.9114,0
0.00012135,0.057303,-0.015016,-3.9963e-22,-2.2787,-5.9347,0
2.7997e-05,0.058412,-0.014791,1.7915e-22,-1.9006,-5.9546,0
-6.3211e-05,0.05957,-0.014152,6.4769e-23,-1.5217,-5.9709,0
-0.00014918,0.060595,-0.013031,-1.2291e-22,-1.1419,-5.9836,0
-0.00022617,0.061544,-0.01157,-1.6771e-23,-0.76159,-5.9927,0
-0.00029201,0.062423,-0.0099884,5.3986e-20,-0.38089,-5.9982,0
-0.00034597,0.063305,-0.0083404,-9.0204e-22,0,-6,0
-0.00038836,0.064109,-0.0069306,-5.461e-20,0.38089,-5.9982,0
-0.00041976,0.064892,-0.0056382,-3.153e-23,0.76159,-5.9927,0
-0.0004417,0.065455,-0.0044328,-8.21e-22,1.1419,-5.9836,0
-0.00045489,0.065777,-0.0033291,-2.984e-22,1.5217,-5.9709,0
-0.00046078,0.065902,-0.0023028,-1.7326e-22,1.9006,-5.9546,0
-0.00045969,0.065775,-0.0012342,1.3397e-21,2.2787,-5.9347,0
-0.00045317,0.065401,-0.00020319,-9.398e-23,2.6556,-5.9114,0
-0.00044198,0.06488,0.00074108,-3.2287e-21,3.0312,-5.8847,0
-0.00042679,0.064227,0.0016797,3.3108e-22,3.4053,-5.8547,0
-0.00040653,0.06344,0.0026173,4.0107e-21,3.7778,-5.8214,0
-0.00038433,0.062551,0.0034362,9.9444e-22,4.1484,-5.7849,0
-0.00035986,0.061616,0.0041727,-1.9488e-22,4.517,-5.7454,0
-0.00033446,0.060556,0.0048757,-3.4263e-21,4.8835,-5.7029,0
-0.00029703,0.059828,0.0052434,-4.6354e-21,5.2477,-5.6575,0
-0.00027265,0.058446,0.0059584,2.0064e-21,5.6095,-5.6095,0
0.00064664,0.051263,-0.0090972,2.9541e-22,-4.9924,-5.3861,0
0.00067999,0.050878,-0.0085172,-1.6249e-21,-5.3351,-5.3351,0
0.00059496,0.051688,-0.0099611,1.7177e-21,-4.6471,-5.4343,0
0.00054522,0.052158,-0.010978,-2.1112e-21,-4.2994,-5.4794,0
0.0004864,0.052836,-0.011963,-9.8045e-22,-3.9493,-5.5215,0
0.00042037,0.053573,-0.012885,-2.5237e-21,-3.5972,-5.5602,0
0.00034545,0.054278,-0.013946,6.9813e-22,-3.2432,-5.5956,0
0.00026362,0.055033,-0.014939,1.2424e-21,-2.8873,-5.6275,0
0.0001751,0.055903,-0.015554,-4.3246e-23,-2.5299,-5.6559,0
8.256e-05,0.05692,-0.015753,-3.0615e-22,-2.1711,-5.6807,0
-1.1483e-05,0.058023,-0.015492,8.8352e-23,-1.8111,-5.7017,0
-0.00010234,0.05918,-0.014767,-2.3857e-23,-1.4501,-5.719,0
-0.00018745,0.060261,-0.013539,-1.9878e-22,-1.0883,-5.7326,0
-0.00026299,0.061274,-0.012015,-9.1833e-23,-0.72586,-5.7422,0
-0.00032723,0.062117,-0.010465,6.3985e-20,-0.36303,-5.7481,0
-0.00037937,0.062948,-0.0088749,-1.1058e-21,0,-5.75,0
-0.00042033,0.063622,-0.0075151,-6.461e-20,0.36303,-5.7481,0
-0.00045048,0.064246,-0.0062488,2.2203e-22,0.72586,-5.7422,0
-0.00047144,0.064687,-0.004967,-2.1519e-22,1.0883,-5.7326,0
-0.00048365,0.064908,-0.0037737,-1.3812e-23,1.4501,-5.719,0
-0.00048845,0.064949,-0.0026711,-5.4101e-22,1.8111,-5.7017,0
-0.00048641,0.064768,-0.0014898,1.4892e-21,2.1711,-5.6807,0
-0.00047894,0.064337,-0.00035347,8.0575e-22,2.5299,-5.6559,0
-0.00046706,0.063777,0.00063826,-2.4242e-21,2.8873,-5.6275,0
-0.0004519,0.063094,0.0016184,-2.0189e-21,3.2432,-5.5956,0
-0.00043167,0.062273,0.0026116,1.5589e-21,3.5972,-5.5602,0
-0.00040937,0.061341,0.0034861,9.2883e-22,3.9493,-5.5215,0
-0.00038586,0.060381,0.0042575,6.0571e-22,4.2994,-5.4794,0
-0.00036259,0.059305,0.0050068,-5.4914e-21,4.6471,-5.4343,0
-0.00032458,0.05851,0.0054454,-5.3501e-21,4.9924,-5.3861,0
-0.0002976,0.057072,0.0062248,1.8129e-21,5.3351,-5.3351,0
0.00063026,0.050849,-0.0099621,1.8458e-21,-4.737,-5.1147,0
0.00066684,0.050417,-0.0092634,-3.2762e-21,-5.0607,-5.0607,0
0.00057613,0.051364,-0.010957,5.5384e-21,-4.4106,-5.1657,0
0.00052272,0.05186,-0.012035,-1.6374e-21,-4.0817,-5.2135,0
0.00045961,0.052527,-0.012978,-8.5123e-22,-3.7503,-5.258,0
0.00038972,0.053326,-0.013882,-1.0313e-21,-3.4167,-5.299,0
0.00031115,0.05405,-0.014908,8.9453e-22,-3.081,-5.3365,0
0.00022622,0.054765,-0.015825,3.28e-22,-2.7434,-5.3703,0
0.00013497,0.055653,-0.01637,-8.3274e-23,-2.4042,-5.4004,0
4.112e-05,0.056778,-0.016485,-3.6888e-22,-2.0635,-5.4266,0
-5.3281e-05,0.057898,-0.016121,1.6634e-22,-1.7216,-5.4489,0
-0.00014417,0.05899,-0.015321,-2.2515e-22,-1.3785,-5.4672,0
-0.00022843,0.059972,-0.014069,-3.4393e-22,-1.0347,-5.4815,0
-0.00030272,0.060998,-0.012539,2.0385e-22,-0.69013,-5.4918,0
-0.00036586,0.061921,-0.010986,7.0854e-20,-0.34517,-5.4979,0
-0.00041673,0.062769,-0.0093665,-2.6194e-21,0,-5.5,0
-0.00045621,0.063468,-0.0079545,-7.2976e-20,0.34517,-5.4979,0
-0.00048472,0.063944,-0.006642,7.3606e-22,0.69013,-5.4918,0
-0.00050392,0.064193,-0.0052876,-8.6098e-22,1.0347,-5.4815,0
-0.0005144,0.064272,-0.0040204,-4.457e-22,1.3785,-5.4672,0
-0.00051761,0.064125,-0.0028637,5.9229e-22,1.7216,-5.4489,0
-0.00051421,0.063785,-0.0016161,6.9299e-22,2.0635,-5.4266,0
-0.0005055,0.06328,-0.00038735,-2.1122e-22,2.4042,-5.4004,0
-0.00049251,0.062658,0.00065751,-1.2299e-21,2.7434,-5.3703,0
-0.00047681,0.061894,0.0016639,-9.7768e-22,3.081,-5.3365,0
-0.00045625,0.06101,0.002713,1.0477e-21,3.4167,-5.299,0
-0.00043344,0.060025,0.0036489,1.0418e-21,3.7503,-5.258,0
-0.00040993,0.05904,0.0044321,1.0196e-21,4.0817,-5.2135,0
-0.00038952,0.057899,0.0052258,-4.9355e-21,4.4106,-5.1657,0
-0.00035375,0.057022,0.0057322,-4.7119e-21,4.737,-5.1147,0
-0.00032378,0.05559,0.0064956,4.5144e-21,5.0607,-5.0607,0
0.00060984,0.050495,-0.011112,-1.696e-21,-4.4817,-4.8433,0
0.00065022,0.050027,-0.010289,-3.3293e-21,-4.7863,-4.7863,0
0.00055191,0.051067,-0.012165,6.3793e-21,-4.1742,-4.8971,0
0.0004943,0.051566,-0.013197,1.7428e-21,-3.864,-4.9476,0
0.00042679,0.052237,-0.014163,-7.8575e-22,-3.5512,-4.9946,0
0.00035276,0.053102,-0.01507,-8.5123e-22,-3.2361,-5.0379,0
0.00027047,0.053888,-0.015962,1.1265e-21,-2.9188,-5.0774,0
0.00018213,0.054591,-0.016766,-1.6468e-22,-2.5996,-5.1131,0
8.8261e-05,0.055441,-0.017303,-4.3866e-22,-2.2785,-5.1448,0
-6.8537e-06,0.056637,-0.01736,-7.1064e-23,-1.9559,-5.1725,0
-0.00010252,0.057866,-0.016842,3.8547e-22,-1.632,-5.196,0
-0.00019372,0.059018,-0.015882,-1.4232e-22,-1.307,-5.2154,0
-0.00027684,0.059882,-0.014575,-3.365e-22,-0.98102,-5.2305,0
-0.00034928,0.060724,-0.013105,2.6864e-22,-0.65439,-5.2413,0
-0.00041022,0.061516,-0.011583,8.6332e-20,-0.32731,-5.2478,0
-0.00045915,0.062278,-0.0099887,-3.8316e-22,0,-5.25,0
-0.00049699,0.063013,-0.0085118,-8.6755e-20,0.32731,-5.2478,0
-0.00052371,0.063484,-0.0070738,7.0768e-23,0.65439,-5.2413,0
-0.00054083,0.063676,-0.0056471,-1.4485e-21,0.98102,-5.2305,0
-0.00054899,0.063708,-0.0042803,-1.245e-22,1.307,-5.2154,0
-0.00055003,0.063447,-0.0030311,1.6751e-21,1.632,-5.196,0
-0.00054485,0.062953,-0.0017707,-1.3146e-22,1.9559,-5.1725,0
-0.0005347,0.062335,-0.00050397,6.9314e-22,2.2785,-5.1448,0
-0.00052047,0.061623,0.00061226,-4.5485e-22,2.5996,-5.1131,0
-0.0005041,0.06075,0.0016472,-2.307e-21,2.9188,-5.0774,0
-0.00048342,0.059766,0.0027008,1.4426e-21,3.2361,-5.0379,0
-0.00046009,0.058722,0.0036876,1.2938e-21,3.5512,-4.9946,0
-0.00043615,0.057696,0.0045139,-5.7828e-22,3.864,-4.9476,0
-0.00041641,0.056472,0.005361,-2.8223e-21,4.1742,-4.8971,0
-0.00038418,0.055505,0.0059259,4.5469e-23,4.4817,-4.8433,0
-0.00035234,0.054073,0.0067212,4.9987e-21,4.7863,-4.7863,0
0.0005907,0.050189,-0.012312,6.6041e-22,-4.2263,-4.5719,0
0.00063444,0.04967,-0.011465,-1.2285e-21,-4.5118,-4.5118,0
0.00052807,0.050799,-0.013341,2.9261e-21,-3.9378,-4.6286,0
0.00046524,0.05133,-0.014359,7.1738e-23,-3.6463,-4.6817,0
0.00039295,0.052023,-0.015373,-8.4914e-22,-3.3522,-4.7311,0
0.00031423,0.052912,-0.016214,-1.1538e-22,-3.0556,-4.7767,0
0.00022726,0.053808,-0.01695,1.1442e-21,-2.7567,-4.8183,0
0.00013506,0.054597,-0.017667,4.2984e-22,-2.4557,-4.8559,0
3.8401e-05,0.055438,-0.018224,-3.7845e-22,-2.1528,-4.8893,0
-5.9157e-05,0.056541,-0.01825,1.5467e-22,-1.8484,-4.9184,0
-0.0001564,0.057782,-0.017582,2.7936e-22,-1.5425,-4.9432,0
-0.00024746,0.058979,-0.016393,-4.5814e-22,-1.2354,-4.9636,0
-0.00032955,0.059904,-0.01492,-4.3259e-22,-0.92739,-4.9795,0
-0.00040012,0.060697,-0.013447,2.9549e-22,-0.61866,-4.9909,0
-0.00045888,0.061338,-0.011989,9.8693e-20,-0.30945,-4.9977,0
-0.0005054,0.061982,-0.010497,9.19e-22,0,-5,0
-0.00054091,0.062506,-0.0090428,-9.7215e-20,0.30945,-4.9977,0
-0.00056524,0.062873,-0.0074914,1.6013e-22,0.61866,-4.9909,0
-0.00058031,0.062966,-0.0059638,-1.0214e-21,0.92739,-4.9795,0
-0.00058631,0.062894,-0.0044869,-9.3594e-22,1.2354,-4.9636,0
-0.00058451,0.062546,-0.0030692,1.8071e-21,1.5425,-4.9432,0
-0.00057679,0.061962,-0.0017211,6.5406e-22,1.8484,-4.9184,0
-0.00056465,0.061256,-0.00043116,-1.4342e-22,2.1528,-4.8893,0
-0.00054852,0.060444,0.00073843,-1.71e-21,2.4557,-4.8559,0
-0.00053056,0.059469,0.0018395,-2.1275e-21,2.7567,-4.8183,0
-0.00050962,0.058403,0.0028953,1.9189e-21,3.0556,-4.7767,0
-0.0004859,0.057298,0.0038692,1.6088e-21,3.3522,-4.7311,0
-0.00046156,0.05622,0.0047237,3.5559e-22,3.6463,-4.6817,0
-0.00044129,0.054927,0.005602,-1.2885e-21,3.9378,-4.6286,0
-0.00041131,0.053896,0.0062109,7.4293e-22,4.2263,-4.5719,0
-0.00038179,0.052433,0.0070022,4.0092e-21,4.5118,-4.5118,0
0.00056083,0.0498,-0.013732,1.4428e-21,-3.971,-4.3005,0
0.00061206,0.049273,-0.012802,2.284e-21,-4.2374,-4.2374,0
0.00049352,0.050465,-0.014762,1.5234e-21,-3.7013,-4.36,0
0.00042517,0.051055,-0.015771,4.9657e-23,-3.4286,-4.4158,0
0.00034722,0.051783,-0.016779,-1.0662e-21,-3.1531,-4.4677,0
0.00026315,0.052716,-0.01757,-9.2716e-22,-2.875,-4.5155,0
0.00017099,0.053755,-0.018211,9.3959e-23,-2.5945,-4.5593,0
7.4355e-05,0.054698,-0.018811,8.4483e-22,-2.3118,-4.5987,0
-2.6056e-05,0.055612,-0.019247,-9.3466e-23,-2.0271,-4.6338,0
-0.00012589,0.056617,-0.019142,-8.3917e-23,-1.7408,-4.6643,0
-0.00022307,0.057764,-0.018343,4.1157e-22,-1.4529,-4.6904,0
-0.00031279,0.058905,-0.017024,1.0624e-22,-1.1638,-4.7118,0
