"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042695,0.060679,-0.0015463,1.6912e-22,-1.1547,-8.7477,0
-0.00047207,0.061426,-0.0014101,2.9198e-20,-0.57736,-8.7494,0
-0.00051308,0.062084,-0.0012443,-1.6132e-22,0,-8.75,0
-0.00054932,0.062659,-0.0010612,-2.9692e-20,0.57736,-8.7494,0
-0.00058043,0.063152,-0.00087942,1.8743e-22,1.1547,-8.7477,0
-0.00060644,0.063564,-0.00070094,4.7708e-22,1.7318,-8.7449,0
-0.00062751,0.063885,-0.00052607,9.3731e-23,2.3089,-8.7409,0
-0.00064407,0.064135,-0.00035545,8.7833e-24,2.8856,-8.7358,0
-0.00065625,0.064321,-0.00019664,-1.7864e-21,3.4621,-8.7296,0
-0.00066397,0.064429,-3.0385e-05,2.0682e-21,4.0382,-8.7223,0
-0.00066768,0.064464,0.00012676,1.6928e-21,4.6139,-8.714,0
-0.00066638,0.064417,0.00031742,-3.5689e-21,5.1892,-8.7046,0
-0.00066273,0.064297,0.0004781,1.9992e-23,5.7639,-8.6942,0
-0.00065152,0.064103,0.00068471,1.9716e-21,6.338,-8.6828,0
-0.00063952,0.063836,0.00084313,-1.7789e-21,6.9116,-8.6704,0
-0.00062013,0.063495,0.0010711,4.7229e-21,7.4844,-8.6571,0
-0.00060585,0.063102,0.0011923,-1.3338e-21,8.0566,-8.643,0
-0.00057609,0.062713,0.0012443,-3.7437e-21,8.628,-8.628,0
4.9e-05,0.052404,-0.0010549,-2.6428e-22,-7.8012,-8.3716,0
6.5025e-05,0.052048,-0.0010003,2.0961e-22,-8.3536,-8.3536,0
2.0218e-05,0.052856,-0.0012514,9.6104e-23,-7.248,-8.3886,0
-3.8591e-06,0.053305,-0.001379,2.5131e-22,-6.6939,-8.4045,0
-3.3876e-05,0.053859,-0.0015222,3.5498e-23,-6.139,-8.4193,0
-6.7053e-05,0.054473,-0.0016771,-1.133e-22,-5.5833,-8.433,0
-0.00010451,0.055152,-0.0018124,-4.7746e-22,-5.027,-8.4455,0
-0.00014575,0.05589,-0.0019265,6.0903e-22,-4.47,-8.4568,0
-0.00019044,0.056681,-0.0020145,4.1807e-22,-3.9125,-8.4668,0
-0.00023786,0.057518,-0.002076,-5.2843e-22,-3.3545,-8.4755,0
-0.00028713,0.058374,-0.0020942,-9.5797e-23,-2.7961,-8.483,0
-0.00033705,0.059222,-0.00206,-9.4016e-24,-2.2373,-8.4891,0
-0.00038645,0.06005,-0.0019732,3.0022e-22,-1.6782,-8.4938,0
-0.0004339,0.060846,-0.0018465,1.1771e-22,-1.1189,-8.4973,0
-0.0004782,0.061576,-0.0016821,3.4897e-20,-0.5595,-8.4993,0
-0.00051835,0.062218,-0.0014876,-1.2954e-22,0,-8.5,0
-0.00055375,0.062785,-0.0012798,-3.5349e-20,0.5595,-8.4993,0
-0.00058415,0.063271,-0.0010716,2.1616e-22,1.1189,-8.4973,0
-0.0006096,0.063669,-0.00086346,3.8232e-22,1.6782,-8.4938,0
-0.00063037,0.063985,-0.00066312,1.252e-23,2.2373,-8.4891,0
-0.00064684,0.064236,-0.00047061,2.1307e-22,2.7961,-8.483,0
-0.00065935,0.064422,-0.00028761,-1.6117e-21,3.3545,-8.4755,0
-0.00066753,0.064531,-9.4566e-05,1.3016e-21,3.9125,-8.4668,0
-0.00067239,0.064574,8.9324e-05,2.0615e-21,4.47,-8.4568,0
-0.00067215,0.064541,0.00030486,-1.1954e-21,5.027,-8.4455,0
-0.00066995,0.064454,0.00049511,-2.7944e-22,5.5833,-8.433,0
-0.00066109,0.064296,0.0007255,1.8965e-21,6.139,-8.4193,0
-0.00065042,0.064068,0.00091917,-5.8686e-21,6.6939,-8.4045,0
-0.00063329,0.063773,0.0011618,-1.1181e-21,7.248,-8.3886,0
-0.00061801,0.063409,0.0013269,9.4712e-21,7.8012,-8.3716,0
-0.00059175,0.063059,0.0014137,-5.7884e-22,8.3536,-8.3536,0
4.2335e-05,0.052544,-0.0013351,-4.6785e-23,-7.5459,-8.1002,0
5.9579e-05,0.052176,-0.0012344,-1.0475e-22,-8.0791,-8.0791,0
1.4267e-05,0.053008,-0.0015536,2.0648e-22,-7.0115,-8.12,0
-1.0398e-05,0.053465,-0.0017055,9.225e-23,-6.4762,-8.1386,0
-4.1028e-05,0.05403,-0.0018837,-1.7688e-22,-5.9399,-8.1559,0
-7.4581e-05,0.054645,-0.0020626,-1.6748e-23,-5.4028,-8.1718,0
-0.00011251,0.055326,-0.0022155,1.6813e-22,-4.8648,-8.1864,0
-0.00015407,0.056069,-0.0023466,0,-4.3262,-8.1996,0
-0.00019903,0.056864,-0.0024466,0,-3.7868,-8.2113,0
-0.0002466,0.057697,-0.0025104,-4.0535e-22,-3.2469,-8.2214,0
-0.00029592,0.058546,-0.0025186,4.315e-22,-2.7065,-8.2301,0
-0.00034574,0.059388,-0.0024697,3.1596e-22,-2.1657,-8.2373,0
-0.00039486,0.060214,-0.0023655,-3.7025e-22,-1.6246,-8.2428,0
-0.00044185,0.061003,-0.002213,2.6938e-22,-1.0832,-8.2468,0
-0.00048554,0.06172,-0.002014,4.1259e-20,-0.54164,-8.2492,0
-0.00052498,0.062355,-0.0017861,2.2302e-22,0,-8.25,0
-0.00055963,0.062911,-0.001546,-4.1036e-20,0.54164,-8.2492,0
-0.00058932,0.063383,-0.0013031,4.0596e-22,1.0832,-8.2468,0
-0.00061417,0.063766,-0.0010614,-1.0514e-21,1.6246,-8.2428,0
-0.00063456,0.064076,-0.00083226,3.0121e-22,2.1657,-8.2373,0
-0.00065083,0.064321,-0.00061355,7.3134e-22,2.7065,-8.2301,0
-0.0006635,0.064501,-0.00040257,-7.7748e-22,3.2469,-8.2214,0
-0.00067202,0.06461,-0.0001845,0,3.7868,-8.2113,0
-0.00067782,0.064662,2.2907e-05,0,4.3262,-8.1996,0
-0.00067861,0.06465,0.00025605,1.7895e-21,4.8648,-8.1864,0
-0.00067768,0.064594,0.00046822,5.6663e-22,5.4028,-8.1718,0
-0.00067107,0.064473,0.00071883,-9.1362e-23,5.9399,-8.1559,0
-0.00066225,0.064287,0.00094293,-2.9496e-21,6.4762,-8.1386,0
-0.00064756,0.064039,0.0012129,-5.019e-21,7.0115,-8.12,0
-0.00063301,0.063724,0.0014336,2.6731e-21,7.5459,-8.1002,0
-0.00060996,0.063397,0.0015885,4.8454e-21,8.0791,-8.0791,0
3.6336e-05,0.052663,-0.0016354,6.1594e-23,-7.2905,-7.8288,0
5.4412e-05,0.052277,-0.0015095,2.1664e-23,-7.8047,-7.8047,0
8.5453e-06,0.053137,-0.0018691,-1.0221e-22,-6.7751,-7.8514,0
-1.6892e-05,0.053608,-0.0020408,-1.9955e-22,-6.2585,-7.8727,0
-4.8295e-05,0.054187,-0.0022433,5.9968e-23,-5.7409,-7.8924,0
-8.2449e-05,0.054807,-0.0024336,2.2811e-22,-5.2222,-7.9107,0
-0.00012105,0.055497,-0.0025966,-3.7836e-22,-4.7027,-7.9273,0
-0.00016311,0.056245,-0.0027358,-6.1127e-22,-4.1823,-7.9424,0
-0.00020851,0.057042,-0.0028369,3.4252e-22,-3.6611,-7.9557,0
-0.00025638,0.057872,-0.0028942,5.8538e-22,-3.1393,-7.9674,0
-0.00030583,0.058719,-0.0028891,6.8883e-22,-2.617,-7.9773,0
-0.00035561,0.059562,-0.0028255,-2.6782e-22,-2.0942,-7.9854,0
-0.00040446,0.060386,-0.0027035,-5.2381e-22,-1.571,-7.9918,0
-0.00045098,0.061166,-0.0025244,2.6583e-22,-1.0475,-7.9963,0
-0.00049402,0.06187,-0.0022944,4.7451e-20,-0.52378,-7.9991,0
-0.00053268,0.062492,-0.0020377,2.563e-22,0,-8,0
-0.00056648,0.063032,-0.001769,-4.7212e-20,0.52378,-7.9991,0
-0.00059535,0.063485,-0.0014963,3.9687e-22,1.0475,-7.9963,0
-0.00061948,0.063853,-0.0012278,-6.7835e-22,1.571,-7.9918,0
-0.00063936,0.064151,-0.00097641,-6.0642e-22,2.0942,-7.9854,0
-0.00065535,0.064384,-0.00073635,6.3946e-22,2.617,-7.9773,0
-0.00066807,0.064556,-0.00050431,1.7568e-21,3.1393,-7.9674,0
-0.00067697,0.064672,-0.0002678,1.8883e-21,3.6611,-7.9557,0
-0.00068364,0.064738,-4.1222e-05,-1.8938e-21,4.1823,-7.9424,0
-0.00068551,0.064754,0.00020541,-2.0895e-21,4.7027,-7.9273,0
-0.00068594,0.06473,0.00043676,1.463e-21,5.2222,-7.9107,0
-0.00068128,0.064645,0.0007069,3.13e-21,5.7409,-7.8924,0
-0.00067435,0.064495,0.00095634,1.9384e-21,6.2585,-7.8727,0
-0.00066191,0.064293,0.0012411,-4.0838e-21,6.7751,-7.8514,0
-0.00064863,0.064015,0.001507,-2.9224e-21,7.2905,-7.8288,0
-0.00062873,0.063727,0.0016826,4.5407e-22,7.8047,-7.8047,0
3.0507e-05,0.052748,-0.0019721,1.6764e-25,-7.0352,-7.5574,0
4.9703e-05,0.052363,-0.0018031,-1.3584e-23,-7.5303,-7.5303,0
2.8351e-06,0.053233,-0.002225,1.6503e-22,-6.5387,-7.5829,0
-2.3348e-05,0.053715,-0.0024215,-3.1336e-22,-6.0408,-7.6068,0
-5.5482e-05,0.054305,-0.0026505,-2.7858e-24,-5.5418,-7.629,0
-9.0245e-05,0.05493,-0.0028561,5.9979e-22,-5.0417,-7.6495,0
-0.00012955,0.055628,-0.0030345,-4.2691e-22,-4.5405,-7.6683,0
-0.00017219,0.056383,-0.0031842,-8.5038e-22,-4.0384,-7.6852,0
-0.00021816,0.057184,-0.0032886,5.5658e-22,-3.5354,-7.7002,0
-0.00026648,0.058019,-0.0033437,9.8115e-22,-3.0318,-7.7133,0
-0.00031626,0.058874,-0.0033299,-1.2737e-22,-2.5274,-7.7244,0
-0.0003662,0.059725,-0.003252,-1.9338e-22,-2.0226,-7.7336,0
-0.00041499,0.060548,-0.003108,-1.2404e-22,-1.5173,-7.7408,0
-0.00046123,0.06132,-0.0028979,-3.1109e-22,-1.0117,-7.7459,0
-0.00050376,0.062012,-0.0026321,5.3807e-20,-0.50592,-7.749,0
-0.00054174,0.06262,-0.002341,2.7102e-22,0,-7.75,0
-0.00057475,0.063143,-0.0020385,-5.3544e-20,0.50592,-7.749,0
-0.0006028,0.063581,-0.001732,-3.5743e-22,1.0117,-7.7459,0
-0.00062615,0.063933,-0.0014332,2.1194e-22,1.5173,-7.7408,0
-0.00064542,0.064217,-0.0011543,-3.1182e-22,2.0226,-7.7336,0
-0.000661,0.064436,-0.00089013,1.5709e-22,2.5274,-7.7244,0
-0.0006736,0.064605,-0.00063771,2.4759e-21,3.0318,-7.7133,0
-0.00068281,0.064726,-0.00038534,1.6384e-21,3.5354,-7.7002,0
-0.0006901,0.064809,-0.0001432,-4.105e-21,4.0384,-7.6852,0
-0.00069302,0.064853,0.00011275,-2.0223e-21,4.5405,-7.6683,0
-0.00069485,0.064858,0.00036013,5.396e-21,5.0417,-7.6495,0
-0.00069196,0.064812,0.00064587,-2.347e-22,5.5418,-7.629,0
-0.00068702,0.064707,0.0009192,-1.1881e-23,6.0408,-7.6068,0
-0.00067729,0.064556,0.0012218,-2.5616e-21,6.5387,-7.5829,0
-0.00066576,0.064317,0.0015383,-3.3287e-21,7.0352,-7.5574,0
-0.00064874,0.064065,0.0017645,3.3534e-21,7.5303,-7.5303,0
2.5321e-05,0.05283,-0.0023293,-6.6539e-23,-6.7798,-7.286,0
4.5392e-05,0.05243,-0.0021363,-5.2993e-23,-7.2559,-7.2559,0
-2.4012e-06,0.053325,-0.0025986,3.7111e-22,-6.3022,-7.3143,0
-2.947e-05,0.053819,-0.0028152,-3.6179e-22,-5.8232,-7.3408,0
-6.2498e-05,0.054419,-0.003063,-1.2509e-22,-5.3428,-7.3656,0
-9.8134e-05,0.055053,-0.0032759,7.485e-22,-4.8611,-7.3884,0
-0.00013841,0.055767,-0.0034643,-4.9914e-22,-4.3783,-7.4092,0
-0.00018191,0.056534,-0.0036181,-4.2123e-22,-3.8945,-7.428,0
-0.0002287,0.05735,-0.0037201,6.1781e-22,-3.4098,-7.4447,0
-0.00027771,0.058201,-0.0037686,6.4316e-23,-2.9242,-7.4592,0
-0.000328,0.059065,-0.0037397,5.6474e-24,-2.4379,-7.4716,0
-0.00037822,0.059918,-0.0036395,9.1089e-24,-1.951,-7.4818,0
-0.00042702,0.060738,-0.0034669,-2.5366e-22,-1.4637,-7.4897,0
-0.00047299,0.0615,-0.0032217,7.6589e-23,-0.976,-7.4954,0
-0.00051498,0.062176,-0.0029202,6.0733e-20,-0.48806,-7.4989,0
-0.00055221,0.062773,-0.0025974,2.8854e-22,0,-7.5,0
-0.00058429,0.063284,-0.0022645,-5.9743e-20,0.48806,-7.4989,0
-0.00061139,0.063705,-0.0019276,-9.4669e-23,0.976,-7.4954,0
-0.00063382,0.064038,-0.0016012,-5.0406e-22,1.4637,-7.4897,0
-0.00065231,0.064306,-0.0013004,1.9015e-23,1.951,-7.4818,0
-0.00066734,0.064514,-0.0010191,-9.399e-24,2.4379,-7.4716,0
-0.0006797,0.064675,-0.00075382,-1.7467e-22,2.9242,-7.4592,0
-0.00068914,0.064798,-0.00049229,1.4887e-21,3.4098,-7.4447,0
-0.00069691,0.064892,-0.00024098,-2.0167e-21,3.8945,-7.428,0
-0.00070084,0.064962,2.0667e-05,-2.2869e-21,4.3783,-7.4092,0
-0.00070407,0.064997,0.00028008,5.3012e-21,4.8611,-7.3884,0
-0.00070288,0.064995,0.0005749,-4.8658e-22,5.3428,-7.3656,0
-0.00069984,0.064938,0.00086671,1.2514e-22,5.8232,-7.3408,0
-0.00069263,0.064833,0.0011818,-5.1327e-21,6.3022,-7.3143,0
-0.00068281,0.064637,0.001538,-3.9639e-21,6.7798,-7.286,0
-0.00066902,0.064429,0.0017978,7.1953e-21,7.2559,-7.2559,0
2.0081e-05,0.052893,-0.0027306,8.1137e-23,-6.5245,-7.0145,0
4.1349e-05,0.052496,-0.0024959,5.1638e-23,-6.9815,-6.9815,0
-7.9103e-06,0.053399,-0.0030199,2.4084e-22,-6.0658,-7.0457,0
-3.5985e-05,0.053909,-0.0032598,-2.4262e-22,-5.6055,-7.0749,0
-6.9996e-05,0.054521,-0.0035269,4.128e-23,-5.1437,-7.1021,0
-0.0001066,0.055169,-0.0037528,1.7059e-22,-4.6806,-7.1272,0
-0.00014792,0.055903,-0.0039566,-7.8839e-22,-4.2162,-7.1501,0
-0.00019237,0.056686,-0.0041157,-9.7141e-22,-3.7506,-7.1708,0
-0.00024011,0.05752,-0.0042181,-2.1057e-22,-3.2841,-7.1891,0
-0.00028992,0.058383,-0.0042579,5.6679e-22,-2.8166,-7.2051,0
-0.00034085,0.05925,-0.0042095,8.93e-22,-2.3484,-7.2188,0
-0.00039148,0.060106,-0.0040859,-1.0982e-22,-1.8795,-7.23,0
-0.00044042,0.060925,-0.0038836,-8.8446e-22,-1.4101,-7.2387,0
-0.00048621,0.061679,-0.0036005,2.0369e-23,-0.94026,-7.245,0
-0.00052773,0.062348,-0.0032631,6.7667e-20,-0.4702,-7.2487,0
-0.00056423,0.062945,-0.0029086,3.0402e-22,0,-7.25,0
-0.00059539,0.063442,-0.0025397,-6.6668e-20,0.4702,-7.2487,0
-0.00062146,0.063842,-0.0021652,-5.6563e-23,0.94026,-7.245,0
-0.00064287,0.064154,-0.0018081,-1.3087e-21,1.4101,-7.2387,0
-0.00066048,0.064405,-0.0014822,2.6988e-23,1.8795,-7.23,0
-0.00067481,0.064594,-0.0011792,1.7135e-21,2.3484,-7.2188,0
-0.00068674,0.064741,-0.00089887,1.936e-21,2.8166,-7.2051,0
-0.00069622,0.06486,-0.00063027,1.3269e-21,3.2841,-7.1891,0
-0.00070425,0.064968,-0.00037547,-2.8191e-22,3.7506,-7.1708,0
-0.0007092,0.065068,-0.00011514,-9.4442e-22,4.2162,-7.1501,0
-0.00071365,0.065138,0.00014978,1.6612e-21,4.6806,-7.1272,0
-0.00071434,0.065186,0.00044892,4.1468e-22,5.1437,-7.1021,0
-0.0007135,0.065184,0.00075923,-1.9003e-21,5.6055,-7.0749,0
-0.00070885,0.065126,0.0010841,-5.5374e-21,6.0658,-7.0457,0
-0.00070092,0.064984,0.0014775,-7.5675e-22,6.5245,-7.0145,0
-0.00068997,0.064816,0.001796,9.0702e-21,6.9815,-6.9815,0
1.5683e-05,0.052961,-0.003154,5.0446e-23,-6.2691,-6.7431,0
3.7958e-05,0.052543,-0.0028985,-3.2155e-23,-6.7071,-6.7071,0
-1.2777e-05,0.053478,-0.0034611,-2.0566e-24,-5.8293,-6.7771,0
-4.1963e-05,0.054004,-0.0037185,-4.1568e-24,-5.3878,-6.809,0
-7.7182e-05,0.054635,-0.0040002,3.0427e-23,-4.9446,-6.8387,0
-0.00011504,0.055306,-0.0042371,-1.1425e-23,-4.5,-6.866,0
-0.00015771,0.056064,-0.0044494,-5.1518e-24,-4.054,-6.891,0
-0.00020346,0.056866,-0.0046076,-6.9982e-22,-3.6067,-6.9135,0
-0.00025247,0.057718,-0.0047029,-7.3996e-22,-3.1584,-6.9336,0
-0.00030338,0.058588,-0.0047226,6.1414e-22,-2.709,-6.9511,0
-0.0003552,0.059466,-0.0046509,1.3238e-21,-2.2588,-6.9659,0
-0.00040644,0.060335,-0.0045023,-1.5874e-22,-1.8079,-6.9781,0
-0.00045563,0.061159,-0.0042631,-6.6569e-22,-1.3564,-6.9877,0
-0.00050131,0.061915,-0.0039402,-7.1605e-23,-0.90453,-6.9945,0
-0.00054234,0.062592,-0.003571,7.3952e-20,-0.45234,-6.9986,0
-0.00057803,0.063184,-0.0031801,3.5264e-22,0,-7,0
-0.00060815,0.063656,-0.0027684,-7.3586e-20,0.45234,-6.9986,0
-0.00063302,0.064029,-0.0023575,9.5389e-23,0.90453,-6.9945,0
-0.00065318,0.064313,-0.0019739,-6.3455e-22,1.3564,-6.9877,0
-0.00066966,0.064535,-0.0016258,1.8386e-22,1.8079,-6.9781,0
-0.00068306,0.064693,-0.0013053,2.516e-21,2.2588,-6.9659,0
-0.0006944,0.064824,-0.0010178,1.7103e-21,2.709,-6.9511,0
-0.00070376,0.064945,-0.00075248,-1.489e-21,3.1584,-6.9336,0
-0.00071187,0.06507,-0.00050401,-1.718e-21,3.6067,-6.9135,0
-0.00071771,0.065197,-0.00024987,3.2642e-23,4.054,-6.891,0
-0.00072329,0.065304,1.286e-05,4.4962e-23,4.5,-6.866,0
-0.0007258,0.065391,0.00030541,-2.7769e-22,4.9446,-6.8387,0
-0.0007271,0.065444,0.00063533,-3.4958e-21,5.3878,-6.809,0
-0.00072494,0.065429,0.00096587,-2.8935e-22,5.8293,-6.7771,0
-0.00071907,0.065331,0.0013809,1.7078e-21,6.2691,-6.7431,0
-0.0007114,0.0652,0.0017349,1.1513e-22,6.7071,-6.7071,0
1.087e-05,0.053024,-0.0036381,-1.3468e-22,-6.0138,-6.4717,0
3.4585e-05,0.052598,-0.0033407,-1.6514e-23,-6.4327,-6.4327,0
-1.8418e-05,0.053553,-0.0039655,-4.7153e-23,-5.5929,-6.5086,0
-4.8989e-05,0.054098,-0.0042474,-1.5244e-22,-5.1701,-6.5431,0
-8.5577e-05,0.05475,-0.0045488,-7.2785e-23,-4.7456,-6.5752,0
-0.00012489,0.055444,-0.0047984,2.6264e-22,-4.3194,-6.6049,0
-0.00016908,0.056224,-0.0050183,2.3139e-22,-3.8918,-6.6319,0
-0.00021628,0.057046,-0.0051719,-2.8846e-22,-3.4629,-6.6563,0
-0.0002667,0.057914,-0.0052535,-1.4091e-22,-3.0327,-6.678,0
-0.00031881,0.058796,-0.0052543,1.568e-21,-2.6014,-6.697,0
-0.00037163,0.059698,-0.0051647,1.0609e-21,-2.1693,-6.7131,0
-0.00042357,0.060583,-0.0049858,-9.3814e-22,-1.7363,-6.7263,0
-0.00047308,0.061416,-0.0047083,-7.5738e-22,-1.3028,-6.7367,0
-0.0005187,0.062182,-0.004349,5.8762e-22,-0.86879,-6.7441,0
-0.0005593,0.062859,-0.0039402,8.293e-20,-0.43448,-6.7485,0
-0.00059421,0.063429,-0.0034993,9.0409e-22,0,-6.75,0
-0.00062321,0.063871,-0.0030388,-8.128e-20,0.43448,-6.7485,0
-0.00064678,0.064211,-0.002588,8.042e-22,0.86879,-6.7441,0
-0.00066552,0.064462,-0.0021714,-1.2623e-21,1.3028,-6.7367,0
-0.00068064,0.064648,-0.0017954,-1.6389e-21,1.7363,-6.7263,0
-0.00069285,0.06478,-0.0014579,1.2367e-21,2.1693,-6.7131,0
-0.00070336,0.064902,-0.0011687,1.8636e-21,2.6014,-6.697,0
-0.00071227,0.065022,-0.00090996,-1.7574e-21,3.0327,-6.678,0
-0.00072042,0.065166,-0.00067303,-2.975e-21,3.4629,-6.6563,0
-0.00072695,0.065308,-0.00043192,-7.8179e-22,3.8918,-6.6319,0
-0.0007335,0.065455,-0.00017114,1.3236e-21,4.3194,-6.6049,0
-0.00073764,0.065576,0.0001051,-1.9318e-22,4.7456,-6.5752,0
-0.00074071,0.065667,0.00044538,2.4233e-21,5.1701,-6.5431,0
-0.00074136,0.065699,0.00079045,-1.226e-21,5.5929,-6.5086,0
-0.00073793,0.065634,0.001223,-1.57e-21,6.0138,-6.4717,0
-0.00073323,0.065556,0.0016153,1.9096e-22,6.4327,-6.4327,0
7.2538e-06,0.053083,-0.0041463,-3.3677e-23,-5.7584,-6.2003,0
3.1949e-05,0.052626,-0.0038372,1.0196e-22,-6.1583,-6.1583,0
-2.311e-05,0.053628,-0.0044869,-1.2696e-22,-5.3564,-6.24,0
-5.5252e-05,0.054198,-0.0047885,-3.2869e-22,-4.9524,-6.2772,0
-9.3457e-05,0.054875,-0.0051018,1.9068e-22,-4.5465,-6.3118,0
-0.00013456,0.055597,-0.0053573,3.334e-22,-4.1389,-6.3437,0
-0.0001806,0.056403,-0.0055779,-4.4128e-22,-3.7297,-6.3728,0
-0.00022963,0.057255,-0.0057198,-8.2758e-22,-3.319,-6.3991,0
-0.0002818,0.058151,-0.0057855,6.9126e-22,-2.907,-6.4225,0
-0.00033548,0.059068,-0.0057718,7.1864e-22,-2.4939,-6.4429,0
-0.0003896,0.060006,-0.0056603,5.16e-22,-2.0797,-6.4602,0
-0.00044247,0.060915,-0.0054437,-1.6655e-22,-1.6648,-6.4745,0
-0.00049244,0.061763,-0.0051235,-7.3253e-22,-1.2492,-6.4856,0
-0.00053801,0.062534,-0.0047179,3.5168e-22,-0.83306,-6.4936,0
-0.00057803,0.063186,-0.0042559,8.9845e-20,-0.41661,-6.4984,0
-0.00061189,0.063718,-0.0037589,1.1081e-22,0,-6.5,0
-0.00063948,0.064112,-0.0032485,-8.8997e-20,0.41661,-6.4984,0
-0.00066143,0.064403,-0.0027585,2.6793e-22,0.83306,-6.4936,0
-0.00067849,0.06461,-0.0023129,-1.5211e-21,1.2492,-6.4856,0
-0.00069203,0.06476,-0.0019157,-6.404e-22,1.6648,-6.4745,0
-0.00070287,0.064881,-0.0015714,7.8525e-22,2.0797,-6.4602,0
-0.00071233,0.065012,-0.0012838,1.7659e-21,2.4939,-6.4429,0
-0.00072054,0.065155,-0.0010402,1.7906e-21,2.907,-6.4225,0
-0.0007286,0.06533,-0.00081652,-1.9506e-21,3.319,-6.3991,0
-0.00073569,0.0655,-0.00059702,-2.0736e-21,3.7297,-6.3728,0
-0.00074303,0.065682,-0.0003484,1.2893e-21,4.1389,-6.3437,0
-0.00074896,0.065838,-8.5914e-05,1.8872e-21,4.5465,-6.3118,0
-0.00075363,0.065942,0.00024744,-1.9818e-21,4.9524,-6.2772,0
-0.00075691,0.066003,0.00060105,-2.0876e-21,5.3564,-6.24,0
-0.0007561,0.065964,0.0010384,-3.4226e-22,5.7584,-6.2003,0
-0.00075485,0.06592,0.0014426,5.1345e-21,6.1583,-6.1583,0
2.345e-06,0.053117,-0.0047326,-9.7613e-23,-5.5031,-5.9289,0
2.8971e-05,0.052646,-0.0043827,1.1343e-22,-5.8839,-5.8839,0
-2.9431e-05,0.05368,-0.005097,-2.1449e-22,-5.12,-5.9714,0
-6.3587e-05,0.054282,-0.0054297,-1.5256e-22,-4.7347,-6.0113,0
-0.00010371,0.054986,-0.0057589,5.1272e-22,-4.3475,-6.0483,0
-0.00014694,0.055741,-0.0060226,8.9047e-22,-3.9583,-6.0825,0
-0.00019511,0.056576,-0.0062436,-5.4609e-22,-3.5675,-6.1138,0
-0.00024624,0.057463,-0.0063756,-1.3799e-21,-3.1751,-6.1419,0
-0.00030043,0.058397,-0.0064296,-3.8576e-22,-2.7813,-6.167,0
-0.00035594,0.059354,-0.0063995,1.363e-23,-2.3863,-6.1888,0
-0.00041157,0.060322,-0.0062563,4.8572e-22,-1.9902,-6.2074,0
-0.00046554,0.061249,-0.0059906,1.6966e-22,-1.5932,-6.2227,0
-0.00051613,0.062104,-0.0056187,-9.9456e-22,-1.1955,-6.2346,0
-0.00056173,0.062869,-0.0051508,4.2388e-22,-0.79733,-6.2432,0
-0.0006011,0.063494,-0.0046236,9.8944e-20,-0.39875,-6.2483,0
-0.00063371,0.063994,-0.0040614,-6.8046e-24,0,-6.25,0
-0.00065962,0.064344,-0.0034946,-9.8177e-20,0.39875,-6.2483,0
-0.00067963,0.064599,-0.0029658,3.2762e-22,0.79733,-6.2432,0
-0.00069467,0.064771,-0.0024927,-1.318e-21,1.1955,-6.2346,0
-0.00070626,0.064902,-0.002083,4.312e-22,1.5932,-6.2227,0
-0.0007154,0.065023,-0.0017429,1.1085e-21,1.9902,-6.2074,0
-0.00072349,0.065174,-0.0014664,1.5629e-21,2.3863,-6.1888,0
-0.00073074,0.065347,-0.0012383,7.1862e-23,2.7813,-6.167,0
-0.00073827,0.065545,-0.0010245,-2.4066e-21,3.1751,-6.1419,0
-0.00074544,0.065744,-0.00081777,-7.9231e-22,3.5675,-6.1138,0
-0.00075307,0.06594,-0.00057849,3.826e-21,3.9583,-6.0825,0
-0.0007604,0.066109,-0.00031746,3.8163e-21,4.3475,-6.0483,0
-0.00076669,0.066219,1.1977e-05,-9.8559e-22,4.7347,-6.0113,0
-0.0007724,0.066301,0.00036835,-5.9472e-21,5.12,-5.9714,0
-0.00077441,0.066292,0.00081005,6.0158e-22,5.5031,-5.9289,0
-0.00077595,0.066281,0.0012308,3.0645e-21,5.8839,-5.8839,0
-6.7564e-07,0.053123,-0.005343,-1.5979e-22,-5.2477,-5.6575,0
2.7191e-05,0.052618,-0.0049831,1.5015e-22,-5.6095,-5.6095,0
-3.4226e-05,0.053717,-0.0057273,4.0407e-23,-4.8835,-5.7029,0
-7.0625e-05,0.054355,-0.0060766,-4.3696e-22,-4.517,-5.7454,0
-0.00011304,0.055098,-0.0064071,4.3584e-22,-4.1484,-5.7849,0
-0.0001588,0.055897,-0.0066698,1.5355e-21,-3.7778,-5.8214,0
-0.00020951,0.056778,-0.0068865,2.2349e-22,-3.4053,-5.8547,0
-0.00026314,0.057714,-0.0070076,-1.973e-21,-3.0312,-5.8847,0
-0.00031969,0.058698,-0.007046,-3.6708e-22,-2.6556,-5.9114,0
-0.00037727,0.059694,-0.0069907,5.658e-22,-2.2787,-5.9347,0
-0.00043459,0.060691,-0.0068029,2.9538e-22,-1.9006,-5.9546,0
-0.0004897,0.061633,-0.0064783,2.5852e-22,-1.5217,-5.9709,0
-0.00054075,0.062489,-0.0060446,-7.9098e-22,-1.1419,-5.9836,0
-0.00058613,0.063227,-0.0055056,1.2252e-23,-0.76159,-5.9927,0
-0.0006247,0.063818,-0.0049088,1.0997e-19,-0.38089,-5.9982,0
-0.00065593,0.064274,-0.0042808,5.2112e-23,0,-6,0
-0.00068006,0.064592,-0.0036604,-1.0924e-19,0.38089,-5.9982,0
