"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00060748,0.056994,-0.019865,-3.4131e-22,5.9114,2.6556,0
-0.00052217,0.05501,-0.018642,-3.311e-22,6.167,2.7813,0
-0.00044744,0.053374,-0.017271,6.7188e-22,6.4225,2.907,0
-0.00038236,0.052007,-0.015791,-3.4307e-23,6.678,3.0327,0
-0.00032535,0.05098,-0.014306,-3.9949e-22,6.9336,3.1584,0
-0.00027475,0.050206,-0.01275,-6.1751e-23,7.1891,3.2841,0
-0.00023071,0.049726,-0.011168,3.6613e-22,7.4447,3.4098,0
-0.00019131,0.049363,-0.0096239,2.8011e-22,7.7002,3.5354,0
-0.00015787,0.049159,-0.0081179,1.9775e-22,7.9557,3.6611,0
-0.00012757,0.049132,-0.0066036,0,8.2113,3.7868,0
-0.00010191,0.049126,-0.005033,1.1159e-22,8.4668,3.9125,0
-7.9106e-05,0.049343,-0.0037061,1.3571e-22,8.7223,4.0382,0
-5.9694e-05,0.049519,-0.0024085,-1.2249e-23,8.9779,4.1639,0
-4.2871e-05,0.050005,-0.0011852,4.6238e-24,9.2334,4.2896,0
-2.8121e-05,0.050559,-0.00011265,5.4144e-23,9.4889,4.4153,0
-1.5038e-05,0.051258,0.00099732,5.2795e-23,9.7445,4.541,0
-4.493e-06,0.052018,0.0019823,-1.1083e-24,10,4.6667,0
-0.00057357,-0.00097206,0.013826,4.44e-21,2.5411,1.1607,0
-0.00063283,0,0,0,2.2839,1.0168,0
-0.00056023,0.0060967,0.013244,4.3734e-21,2.7983,1.3046,0
-0.00060423,0.012911,0.012432,-7.102e-21,3.0555,1.4485,0
-0.0006715,0.019678,0.0095052,-1.1759e-20,3.3127,1.5924,0
-0.0007921,0.030879,0.0066148,-5.4508e-21,3.5699,1.7363,0
-0.00091378,0.045653,0.00087056,1.0117e-21,3.8271,1.8801,0
-0.00099712,0.059176,-0.0056063,1.942e-21,4.0843,2.024,0
-0.001013,0.066314,-0.011133,-2.3327e-21,4.3415,2.1679,0
-0.00098478,0.067946,-0.015141,-3.5284e-21,4.5987,2.3118,0
-0.00090857,0.066698,-0.017517,-6.9236e-22,4.8559,2.4557,0
-0.00081144,0.064341,-0.018283,4.4986e-22,5.1131,2.5996,0
-0.00071729,0.061873,-0.018223,-9.876e-22,5.3703,2.7434,0
-0.00062942,0.059601,-0.017613,-1.8162e-21,5.6275,2.8873,0
-0.0005497,0.057666,-0.016719,-2.1124e-21,5.8847,3.0312,0
-0.00047923,0.056032,-0.015596,-1.3576e-21,6.1419,3.1751,0
-0.0004155,0.054699,-0.014421,-6.0518e-22,6.3991,3.319,0
-0.00035992,0.053639,-0.013168,-1.8868e-22,6.6563,3.4629,0
-0.00031004,0.052806,-0.011965,-3.9988e-22,6.9135,3.6067,0
-0.0002668,0.052152,-0.010741,-5.8511e-22,7.1708,3.7506,0
-0.0002284,0.051703,-0.0094688,-2.6745e-22,7.428,3.8945,0
-0.00019459,0.051413,-0.0081629,-3.9279e-22,7.6852,4.0384,0
-0.00016501,0.051279,-0.0068964,-2.1605e-22,7.9424,4.1823,0
-0.00013866,0.051268,-0.0056912,0,8.1996,4.3262,0
-0.00011602,0.051405,-0.0044525,1.3706e-22,8.4568,4.47,0
-9.5625e-05,0.051702,-0.0032683,8.7159e-23,8.714,4.6139,0
-7.83e-05,0.052012,-0.0021545,-5.9559e-24,8.9712,4.7578,0
-6.2481e-05,0.052465,-0.0011548,1.1083e-23,9.2284,4.9017,0
-4.9634e-05,0.052885,-0.00019249,7.6671e-23,9.4856,5.0456,0
-3.8323e-05,0.053444,0.00067643,6.7635e-23,9.7428,5.1895,0
-2.9226e-05,0.054039,0.001303,-9.8618e-25,10,5.3333,0
-0.00053845,-0.0017915,0.010191,-7.0855e-21,2.4866,1.2971,0
-0.00060015,0,0,0,2.2275,1.135,0
-0.00051649,0.004701,0.0083723,-1.0851e-20,2.7457,1.4593,0
-0.00055282,0.012078,0.007734,-8.2865e-21,3.0048,1.6215,0
-0.00062364,0.024108,0.0046106,1.6713e-21,3.2638,1.7836,0
-0.00074517,0.042411,0.00099226,-1.5019e-21,3.5229,1.9458,0
-0.00084542,0.05815,-0.0039417,-7.675e-22,3.782,2.108,0
-0.00090765,0.066084,-0.0080044,-9.3269e-22,4.0411,2.2701,0
-0.00090719,0.068396,-0.011286,-3.562e-21,4.3002,2.4323,0
-0.00086793,0.067908,-0.013829,-2.4112e-21,4.5593,2.5945,0
-0.00080039,0.065923,-0.015292,-2.2047e-21,4.8183,2.7567,0
-0.00072152,0.063615,-0.015736,-1.9546e-21,5.0774,2.9188,0
-0.00064484,0.061443,-0.015643,-7.1491e-22,5.3365,3.081,0
-0.00057299,0.05954,-0.015115,-6.6375e-22,5.5956,3.2432,0
-0.00050596,0.057949,-0.014393,1.4315e-23,5.8547,3.4053,0
-0.00044657,0.056633,-0.01348,-6.9575e-22,6.1138,3.5675,0
-0.00039178,0.055577,-0.012492,-3.7357e-22,6.3728,3.7297,0
-0.00034404,0.054729,-0.011375,1.799e-22,6.6319,3.8918,0
-0.00030082,0.054084,-0.010234,2.372e-24,6.891,4.054,0
-0.00026317,0.053589,-0.0090973,-5.0843e-22,7.1501,4.2162,0
-0.00022914,0.053237,-0.0080338,-3.0921e-22,7.4092,4.3783,0
-0.00019937,0.053024,-0.0069505,-2.1347e-22,7.6683,4.5405,0
-0.00017302,0.052932,-0.0058883,-1.5863e-22,7.9273,4.7027,0
-0.00014986,0.052956,-0.0048903,1.4024e-22,8.1864,4.8648,0
-0.00012966,0.053047,-0.0039305,-1.3469e-22,8.4455,5.027,0
-0.00011181,0.05325,-0.003021,-2.4074e-22,8.7046,5.1892,0
-9.6654e-05,0.053497,-0.0020757,-1.4337e-24,8.9637,5.3513,0
-8.3085e-05,0.053829,-0.0012485,-4.2858e-24,9.2228,5.5135,0
-7.0822e-05,0.054167,-0.0005976,-3.3027e-23,9.4818,5.6757,0
-5.9377e-05,0.0546,-2.3169e-05,-1.1043e-22,9.7409,5.8378,0
-5.1687e-05,0.05502,0.00046918,-7.1427e-23,10,6,0
-0.00052146,-0.003976,0.0067455,4.8092e-21,2.4262,1.4306,0
-0.00058292,0,0,0,2.1651,1.25,0
-0.00049646,0.0023365,0.0029901,-1.0237e-20,2.6874,1.6111,0
-0.00053592,0.016517,0.0027136,-2.0402e-21,2.9486,1.7917,0
-0.00060438,0.037981,0.00015912,6.9917e-21,3.2097,1.9722,0
-0.00071184,0.056187,-0.0028261,-3.9854e-22,3.4709,2.1528,0
-0.00079806,0.065187,-0.0059084,-2.165e-21,3.7321,2.3333,0
-0.00083167,0.068,-0.0084932,-3.0101e-21,3.9932,2.5139,0
-0.00081626,0.068183,-0.010827,1.429e-21,4.2544,2.6944,0
-0.00077812,0.066812,-0.012501,2.5413e-21,4.5155,2.875,0
-0.00072003,0.06485,-0.013405,4.7034e-22,4.7767,3.0556,0
-0.00065551,0.062901,-0.013635,5.4297e-22,5.0379,3.2361,0
-0.00059026,0.061093,-0.013503,6.9146e-22,5.299,3.4167,0
-0.00052909,0.059544,-0.013031,1.6434e-21,5.5602,3.5972,0
-0.00047073,0.058203,-0.012406,2.1393e-21,5.8214,3.7778,0
-0.00041931,0.057086,-0.011584,1.1494e-21,6.0825,3.9583,0
-0.00037103,0.056193,-0.010725,5.0071e-22,6.3437,4.1389,0
-0.00032929,0.055472,-0.0098037,4.1138e-22,6.6049,4.3194,0
-0.00029083,0.054958,-0.0088929,-8.5769e-24,6.866,4.5,0
-0.00025755,0.054575,-0.0079166,2.4221e-22,7.1272,4.6806,0
-0.00022724,0.054322,-0.0069704,7.7172e-22,7.3884,4.8611,0
-0.00020123,0.054156,-0.006035,6.2466e-22,7.6495,5.0417,0
-0.0001777,0.054087,-0.0051636,2.7337e-22,7.9107,5.2222,0
-0.00015751,0.054104,-0.0042968,2.5597e-24,8.1718,5.4028,0
-0.00013949,0.054171,-0.0034753,-7.9224e-23,8.433,5.5833,0
-0.00012414,0.054308,-0.0027413,4.7017e-23,8.6942,5.7639,0
-0.00011057,0.054452,-0.0020432,-1.6263e-24,8.9553,5.9444,0
-9.8953e-05,0.054708,-0.0013977,-1.3168e-23,9.2165,6.125,0
-8.8541e-05,0.05494,-0.00083127,-6.7594e-23,9.4777,6.3056,0
-7.8214e-05,0.055195,-0.00036682,-6.9602e-23,9.7388,6.4861,0
-7.1096e-05,0.055408,9.8301e-07,9.3937e-24,10,6.6667,0
-0.00053532,-0.005741,0.0039595,-4.0343e-21,2.3601,1.5607,0
-0.00060821,0,0,0,2.0967,1.3616,0
-0.0004931,0.0071746,-0.0013003,-5.5751e-21,2.6236,1.7597,0
-0.00054179,0.031199,-0.00062273,3.1327e-21,2.887,1.9588,0
-0.00060757,0.053008,-0.0024592,-8.9874e-22,3.1505,2.1578,0
-0.00069656,0.063517,-0.0044432,1.1826e-21,3.4139,2.3569,0
-0.0007589,0.067234,-0.0066303,1.4349e-21,3.6773,2.5559,0
-0.00077348,0.067938,-0.00854,1.3111e-21,3.9408,2.755,0
-0.00075937,0.06722,-0.010167,1.9957e-21,4.2042,2.9541,0
-0.00071931,0.065719,-0.011298,1.155e-21,4.4677,3.1531,0
-0.00066669,0.064088,-0.011897,9.1644e-22,4.7311,3.3522,0
-0.00060905,0.06248,-0.011949,9.2164e-22,4.9946,3.5512,0
-0.00055082,0.061004,-0.011733,6.8449e-22,5.258,3.7503,0
-0.00049669,0.059727,-0.011235,7.4167e-22,5.5215,3.9493,0
-0.00044457,0.058609,-0.010643,6.0094e-22,5.7849,4.1484,0
-0.00039877,0.057723,-0.0099348,8.6986e-22,6.0483,4.3475,0
-0.00035539,0.056995,-0.0092002,4.9612e-22,6.3118,4.5465,0
-0.00031819,0.056406,-0.008394,-1.102e-22,6.5752,4.7456,0
-0.0002837,0.055947,-0.0076124,5.621e-23,6.8387,4.9446,0
-0.00025418,0.05556,-0.0067913,8.1329e-23,7.1021,5.1437,0
-0.00022723,0.055299,-0.0060109,-2.8903e-22,7.3656,5.3428,0
-0.00020419,0.055102,-0.0052194,1.9877e-23,7.629,5.5418,0
-0.00018325,0.054994,-0.0045041,3.2696e-22,7.8924,5.7409,0
-0.00016543,0.054937,-0.0038192,2.416e-23,8.1559,5.9399,0
-0.00014915,0.054948,-0.0031631,1.6818e-22,8.4193,6.139,0
-0.00013559,0.055019,-0.0025029,1.5923e-22,8.6828,6.338,0
-0.00012325,0.055088,-0.0019625,-2.2315e-22,8.9462,6.5371,0
-0.00011283,0.055222,-0.0014896,-1.2782e-22,9.2097,6.7362,0
-0.00010303,0.055309,-0.0010234,-1.5069e-23,9.4731,6.9352,0
-9.5249e-05,0.055436,-0.00061792,7.0942e-23,9.7366,7.1343,0
-8.9464e-05,0.055513,-0.0002768,6.0334e-23,10,7.3333,0
-0.0005671,-0.0021997,0.003155,-2.3735e-20,2.2885,1.6871,0
-0.00064146,0,0,0,2.0225,1.4695,0
-0.00051111,0.021693,-0.0023957,-7.1749e-22,2.5544,1.9048,0
-0.00055063,0.046894,-0.002032,1.379e-21,2.8203,2.1225,0
-0.00061352,0.060984,-0.0039544,-9.3234e-22,3.0862,2.3402,0
-0.00068666,0.065945,-0.0053678,0,3.3521,2.5579,0
-0.00073139,0.067472,-0.0069346,1.1993e-21,3.618,2.7756,0
-0.00073861,0.067244,-0.0082942,1.3176e-21,3.8839,2.9933,0
-0.00071699,0.066344,-0.009424,2.6866e-22,4.1499,3.2109,0
-0.00067222,0.065033,-0.010174,-1.9466e-23,4.4158,3.4286,0
-0.00062399,0.063631,-0.010537,4.1741e-24,4.6817,3.6463,0
-0.00057106,0.062235,-0.010476,-1.0225e-21,4.9476,3.864,0
-0.00051795,0.060967,-0.010236,3.7983e-22,5.2135,4.0817,0
-0.00046896,0.059867,-0.0097627,8.2205e-22,5.4794,4.2994,0
-0.00042159,0.058924,-0.0092479,-2.2301e-22,5.7454,4.517,0
-0.00037985,0.05814,-0.0086154,-8.2241e-23,6.0113,4.7347,0
-0.00034072,0.057455,-0.0079606,-7.1199e-22,6.2772,4.9524,0
-0.00030746,0.056905,-0.0072431,2.9988e-22,6.5431,5.1701,0
-0.00027635,0.056455,-0.0065446,-4.1629e-22,6.809,5.3878,0
-0.00024971,0.056089,-0.0058249,-3.9314e-22,7.0749,5.6055,0
-0.00022522,0.055839,-0.0051589,1.7124e-23,7.3408,5.8232,0
-0.00020434,0.05563,-0.0044891,-6.9877e-24,7.6068,6.0408,0
-0.00018514,0.055526,-0.0038777,2.0332e-22,7.8727,6.2585,0
-0.00016886,0.05544,-0.0032949,-3.1668e-22,8.1386,6.4762,0
-0.00015447,0.055413,-0.0028026,-5.8808e-22,8.4045,6.6939,0
-0.00014284,0.055415,-0.0022762,-1.1751e-22,8.6704,6.9116,0
-0.00013187,0.055439,-0.0018122,1.0287e-22,8.9363,7.1293,0
-0.0001216,0.055479,-0.0013582,-4.7713e-22,9.2023,7.3469,0
-0.00011224,0.055458,-0.00098506,-2.7023e-22,9.4682,7.5646,0
-0.00010612,0.055506,-0.00064753,-6.8135e-24,9.7341,7.7823,0
-9.8832e-05,0.055423,-0.0003297,0,10,8,0
-0.00056152,0.0057251,0.0026556,-3.0735e-22,2.2114,1.8097,0
-0.0006272,0,0,0,1.9429,1.5733,0
-0.00052266,0.036409,-0.0023245,3.8675e-21,2.48,2.0462,0
-0.00056951,0.056107,-0.003417,7.6826e-22,2.7486,2.2826,0
-0.00062703,0.064313,-0.0050697,0,3.0171,2.5191,0
-0.0006853,0.06665,-0.0059443,2.5203e-21,3.2857,2.7555,0
-0.0007163,0.067168,-0.0070104,2.5839e-21,3.5543,2.992,0
-0.00071356,0.066658,-0.0079837,-3.3063e-23,3.8229,3.2284,0
-0.0006851,0.065814,-0.0087445,-7.2802e-22,4.0914,3.4649,0
-0.00064093,0.064575,-0.0092129,-1.1853e-21,4.36,3.7013,0
-0.00059441,0.063293,-0.0094046,-1.4587e-21,4.6286,3.9378,0
-0.00054374,0.062046,-0.0092546,-2.5802e-21,4.8971,4.1742,0
-0.00049449,0.060906,-0.0090179,-1.9478e-21,5.1657,4.4106,0
-0.00044922,0.059937,-0.0085688,-5.6317e-22,5.4343,4.6471,0
-0.00040487,0.05907,-0.0080872,-4.4035e-22,5.7029,4.8835,0
-0.00036672,0.058354,-0.0074982,-1.6895e-21,5.9714,5.12,0
-0.00033046,0.057744,-0.0069234,-1.234e-21,6.24,5.3564,0
-0.00029965,0.057264,-0.0062943,-2.92e-22,6.5086,5.5929,0
-0.00027078,0.056861,-0.0056906,1.4683e-23,6.7771,5.8293,0
-0.00024641,0.05655,-0.0050731,-7.6525e-22,7.0457,6.0658,0
-0.00022415,0.056317,-0.0044933,-6.079e-22,7.3143,6.3022,0
-0.00020559,0.056123,-0.0039197,-5.0302e-22,7.5829,6.5387,0
-0.00018872,0.056013,-0.0034076,-3.8039e-22,7.8514,6.7751,0
-0.00017495,0.0559,-0.0028903,-5.0598e-22,8.12,7.0115,0
-0.0001628,0.055843,-0.0024549,-3.2195e-22,8.3886,7.248,0
-0.00015221,0.055755,-0.0020195,4.5081e-22,8.6571,7.4844,0
-0.00014171,0.055723,-0.0016398,5.266e-22,8.9257,7.7209,0
-0.00013566,0.055648,-0.0012277,5.5369e-22,9.1943,7.9573,0
-0.00012451,0.055584,-0.00091335,2.6816e-22,9.4629,8.1938,0
-0.00012095,0.055471,-0.00053152,2.123e-22,9.7314,8.4302,0
-0.00011604,0.055057,-0.00022899,0,10,8.6667,0
-0.0005444,0.014026,0.00036859,7.7354e-21,2.1293,1.9282,0
-0.00057913,0,0,0,1.8579,1.6728,0
-0.00054814,0.0473,-0.0037403,-2.525e-21,2.4007,2.1835,0
-0.00060228,0.061158,-0.0047229,1.2075e-23,2.6721,2.4389,0
-0.00065497,0.065955,-0.0056493,-3.1939e-22,2.9435,2.6942,0
-0.00069062,0.066811,-0.0061306,5.6309e-22,3.2149,2.9496,0
-0.00070641,0.0669,-0.0068767,3.346e-22,3.4863,3.2049,0
-0.00069553,0.066258,-0.007547,2.1286e-22,3.7577,3.4603,0
-0.00065778,0.065351,-0.0080219,5.7099e-22,4.0291,3.7156,0
-0.00061373,0.064128,-0.0082689,-7.5187e-22,4.3005,3.971,0
-0.00056268,0.062963,-0.008349,-7.3448e-22,4.5719,4.2263,0
-0.00051373,0.061829,-0.008147,5.0158e-22,4.8433,4.4817,0
-0.00046575,0.060823,-0.0078941,-9.6711e-22,5.1147,4.737,0
-0.00042357,0.059955,-0.0074566,-5.4502e-22,5.3861,4.9924,0
-0.00038136,0.059187,-0.0070214,-1.1161e-21,5.6575,5.2477,0
-0.00034723,0.058582,-0.0064845,-1.009e-22,5.9289,5.5031,0
-0.00031303,0.058039,-0.0059674,-3.3716e-22,6.2003,5.7584,0
-0.00028578,0.057612,-0.00538,-6.2472e-22,6.4717,6.0138,0
-0.000259,0.057223,-0.004839,5.171e-22,6.7431,6.2691,0
-0.00023833,0.056931,-0.0042808,-1.2031e-22,7.0145,6.5245,0
-0.00021815,0.056671,-0.0037831,-3.7144e-22,7.286,6.7798,0
-0.00020257,0.056478,-0.0032801,-4.0429e-22,7.5574,7.0352,0
-0.00018722,0.056319,-0.0028367,-3.4887e-22,7.8288,7.2905,0
-0.00017504,0.056172,-0.0023837,2.4301e-22,8.1002,7.5459,0
-0.00016233,0.056065,-0.0019808,6.4858e-22,8.3716,7.8012,0
-0.00015072,0.055913,-0.00161,-2.9088e-23,8.643,8.0566,0
-0.00013974,0.055822,-0.0012788,2.6994e-22,8.9144,8.3119,0
-0.00013262,0.055622,-0.00087253,6.0778e-22,9.1858,8.5673,0
-0.00011082,0.055558,-0.00046945,3.0776e-22,9.4572,8.8226,0
-0.0001357,0.054957,6.7788e-05,-3.2188e-24,9.7286,9.078,0
-0.00012814,0.053602,0.00022851,-4.1779e-24,10,9.3333,0
-0.00025309,0.055915,0.00029174,0,10.306,-9.3333,0
-0.00022531,0,0,0,10.306,-10,0
-0.00025772,0.055801,0.00035836,0,10.611,-9.3333,0
-0.000247,0,0,0,10.611,-10,0
-0.00024009,0.055493,0.00043885,0,10.917,-9.3333,0
-0.00023028,0,0,0,10.917,-10,0
-0.00022853,0.05521,0.00051226,0,11.222,-9.3333,0
-0.00022142,0,0,0,11.222,-10,0
-0.00021684,0.054907,0.00056458,0,11.528,-9.3333,0
-0.00021173,0,0,0,11.528,-10,0
-0.00020547,0.054596,0.00060687,0,11.833,-9.3333,0
-0.00020166,0,0,0,11.833,-10,0
-0.00019437,0.054279,0.00063938,0,12.139,-9.3333,0
-0.00019158,0,0,0,12.139,-10,0
-0.00018365,0.053961,0.00066119,0,12.444,-9.3333,0
-0.00018156,0,0,0,12.444,-10,0
-0.00017329,0.053646,0.0006685,0,12.75,-9.3333,0
-0.00017174,0,0,0,12.75,-10,0
-0.00016334,0.053337,0.00066523,0,13.056,-9.3333,0
-0.0001622,0,0,0,13.056,-10,0
-0.00015379,0.053036,0.00065652,0,13.361,-9.3333,0
-0.00015298,0,0,0,13.361,-10,0
-0.00014467,0.052744,0.00063995,0,13.667,-9.3333,0
-0.00014411,0,0,0,13.667,-10,0
-0.00013598,0.052464,0.00061203,0,13.972,-9.3333,0
-0.00013564,0,0,0,13.972,-10,0
-0.00012771,0.0522,0.00057554,0,14.278,-9.3333,0
-0.00012755,0,0,0,14.278,-10,0
-0.00011987,0.051954,0.00053676,0,14.583,-9.3333,0
-0.00011986,0,0,0,14.583,-10,0
-0.00011246,0.051728,0.00049612,0,14.889,-9.3333,0
-0.00011258,0,0,0,14.889,-10,0
-0.00010546,0.051524,0.00044671,0,15.194,-9.3333,0
-0.00010568,0,0,0,15.194,-10,0
-9.889e-05,0.051345,0.0003845,0,15.5,-9.3333,0
-9.9197e-05,0,0,0,15.5,-10,0
-9.2719e-05,0.051196,0.00031935,0,15.806,-9.3333,0
-9.309e-05,0,0,0,15.806,-10,0
-8.6936e-05,0.051076,0.00026444,0,16.111,-9.3333,0
-8.7335e-05,0,0,0,16.111,-10,0
-8.1593e-05,0.050984,0.00021835,0,16.417,-9.3333,0
-8.2025e-05,0,0,0,16.417,-10,0
-7.6619e-05,0.05092,0.00016233,0,16.722,-9.3333,0
-7.7025e-05,0,0,0,16.722,-10,0
-7.2305e-05,0.050889,8.7444e-05,0,17.028,-9.3333,0
-7.2909e-05,0,0,0,17.028,-10,0
-6.8369e-05,0.050898,9.2288e-07,0,17.333,-9.3333,0
-6.9193e-05,0,0,0,17.333,-10,0
-6.4282e-05,0.050948,-8.124e-05,0,17.639,-9.3333,0
-6.4857e-05,0,0,0,17.639,-10,0
-6.1037e-05,0.051032,-0.0001546,0,17.944,-9.3333,0
-6.1776e-05,0,0,0,17.944,-10,0
-5.7838e-05,0.051158,-0.00021806,0,18.25,-9.3333,0
-5.8486e-05,0,0,0,18.25,-10,0
-5.4941e-05,0.051309,-0.00026763,0,18.556,-9.3333,0
-5.5294e-05,0,0,0,18.556,-10,0
-5.2909e-05,0.051489,-0.00030566,0,18.861,-9.3333,0
-5.3332e-05,0,0,0,18.861,-10,0
-5.1038e-05,0.051681,-0.0003284,0,19.167,-9.3333,0
-5.133e-05,0,0,0,19.167,-10,0
-4.9602e-05,0.051881,-0.00033745,0,19.472,-9.3333,0
-4.9803e-05,0,0,0,19.472,-10,0
-4.8425e-05,0.052077,-0.00033249,0,19.778,-9.3333,0
-4.8513e-05,0,0,0,19.778,-10,0
-4.7488e-05,0.052261,-0.00031378,0,20.083,-9.3333,0
-4.7464e-05,0,0,0,20.083,-10,0
-4.6732e-05,0.052428,-0.00027956,0,20.389,-9.3333,0
-4.6614e-05,0,0,0,20.389,-10,0
-4.6075e-05,0.05257,-0.0002296,0,20.694,-9.3333,0
-4.5855e-05,0,0,0,20.694,-10,0
-4.5503e-05,0.052684,-0.00016794,0,21,-9.3333,0
-4.521e-05,0,0,0,21,-10,0
-4.4968e-05,0.05277,-0.00010579,0,21.306,-9.3333,0
-4.4626e-05,0,0,0,21.306,-10,0
-4.4317e-05,0.052829,-5.4993e-05,0,21.611,-9.3333,0
-4.3866e-05,0,0,0,21.611,-10,0
-4.3692e-05,0.052863,-2.1623e-05,0,21.917,-9.3333,0
-4.3237e-05,0,0,0,21.917,-10,0
-4.3053e-05,0.052877,2.9926e-06,0,22.222,-9.3333,0
-4.2697e-05,0,0,0,22.222,-10,0
-4.2349e-05,0.052871,2.9749e-05,0,22.528,-9.3333,0
-4.2106e-05,0,0,0,22.528,-10,0
-4.1332e-05,0.052848,6.3108e-05,0,22.833,-9.3333,0
-4.1027e-05,0,0,0,22.833,-10,0
-4.0271e-05,0.052802,9.9677e-05,0,23.139,-9.3333,0
-3.9956e-05,0,0,0,23.139,-10,0
-3.9111e-05,0.052742,0.00013522,0,23.444,-9.3333,0
-3.8806e-05,0,0,0,23.444,-10,0
-3.778e-05,0.052662,0.0001712,0,23.75,-9.3333,0
-3.7433e-05,0,0,0,23.75,-10,0
-3.6451e-05,0.05257,0.00020539,0,24.056,-9.3333,0
-3.6135e-05,0,0,0,24.056,-10,0
-3.4973e-05,0.052462,0.00023829,0,24.361,-9.3333,0
-3.4642e-05,0,0,0,24.361,-10,0
-3.3484e-05,0.052341,0.000268,0,24.667,-9.3333,0
-3.3177e-05,0,0,0,24.667,-10,0
-3.1915e-05,0.052207,0.00029419,0,24.972,-9.3333,0
-3.1618e-05,0,0,0,24.972,-10,0
-3.0305e-05,0.052061,0.00031679,0,25.278,-9.3333,0
-3.0019e-05,0,0,0,25.278,-10,0
-2.8651e-05,0.051904,0.00033707,0,25.583,-9.3333,0
-2.8374e-05,0,0,0,25.583,-10,0
-2.6968e-05,0.051735,0.0003562,0,25.889,-9.3333,0
-2.67e-05,0,0,0,25.889,-10,0
-2.5262e-05,0.051556,0.00037447,0,26.194,-9.3333,0
-2.5002e-05,0,0,0,26.194,-10,0
-2.3544e-05,0.051366,0.00039122,0,26.5,-9.3333,0
-2.3289e-05,0,0,0,26.5,-10,0
-2.1817e-05,0.051168,0.00040566,0,26.806,-9.3333,0
-2.157e-05,0,0,0,26.806,-10,0
-2.0088e-05,0.050963,0.00041779,0,27.111,-9.3333,0
-1.9847e-05,0,0,0,27.111,-10,0
-1.8362e-05,0.050752,0.00042849,0,27.417,-9.3333,0
-1.8126e-05,0,0,0,27.417,-10,0
-1.6643e-05,0.050537,0.00043857,0,27.722,-9.3333,0
-1.6411e-05,0,0,0,27.722,-10,0
-1.4937e-05,0.050318,0.00044777,0,28.028,-9.3333,0
-1.4706e-05,0,0,0,28.028,-10,0
-1.3247e-05,0.050097,0.00045453,0,28.333,-9.3333,0
-1.3012e-05,0,0,0,28.333,-10,0
-1.1573e-05,0.049877,0.00045678,0,28.639,-9.3333,0
-1.1335e-05,0,0,0,28.639,-10,0
-9.9093e-06,0.04966,0.00045325,0,28.944,-9.3333,0
-9.6638e-06,0,0,0,28.944,-10,0
-8.259e-06,0.049449,0.00044358,0,29.25,-9.3333,0
-8.0128e-06,0,0,0,29.25,-10,0
-6.6062e-06,0.049246,0.0004286,0,29.556,-9.3333,0
-6.3598e-06,0,0,0,29.556,-10,0
-4.9562e-06,0.049053,0.0004085,0,29.861,-9.3333,0
-4.7194e-06,0,0,0,29.861,-10,0
-3.3077e-06,0.048873,0.00038224,0,30.167,-9.3333,0
-3.0867e-06,0,0,0,30.167,-10,0
-1.6475e-06,0.048709,0.00034715,0,30.472,-9.3333,0
-1.4447e-06,0,0,0,30.472,-10,0
1.5112e-08,0.048568,0.00029959,0,30.778,-9.3333,0
1.8322e-07,0,0,0,30.778,-10,0
1.6885e-06,0.048456,0.00023768,0,31.083,-9.3333,0
1.8109e-06,0,0,0,31.083,-10,0
3.3966e-06,0.048375,0.00016109,0,31.389,-9.3333,0
3.465e-06,0,0,0,31.389,-10,0
5.0663e-06,0.048321,7.2512e-05,0,31.694,-9.3333,0
5.0107e-06,0,0,0,31.694,-10,0
6.7121e-06,0.048295,-2.8926e-05,0,32,-9.3333,0
6.489e-06,0,0,0,32,-10,0
8.5881e-06,0.04831,-0.00015187,0,32.306,-9.3333,0
8.4386e-06,0,0,0,32.306,-10,0
1.0211e-05,0.048398,-0.00031423,0,32.611,-9.3333,0
1.0072e-05,0,0,0,32.611,-10,0
1.1618e-05,0.048613,-0.00051587,0,32.917,-9.3333,0
1.1463e-05,0,0,0,32.917,-10,0
1.2923e-05,0.048981,-0.00072382,0,33.222,-9.3333,0
1.2819e-05,0,0,0,33.222,-10,0
1.369e-05,0.049488,-0.00089786,0,33.528,-9.3333,0
1.3458e-05,0,0,0,33.528,-10,0
1.3885e-05,0.050079,-0.0010085,0,33.833,-9.3333,0
1.3532e-05,0,0,0,33.833,-10,0
1.3391e-05,0.050692,-0.0010443,0,34.139,-9.3333,0
1.3005e-05,0,0,0,34.139,-10,0
1.2304e-05,0.051274,-0.0010109,0,34.444,-9.3333,0
1.1986e-05,0,0,0,34.444,-10,0
1.0756e-05,0.051793,-0.00092211,0,34.75,-9.3333,0
1.058e-05,0,0,0,34.75,-10,0
8.8846e-06,0.052229,-0.00079202,0,35.056,-9.3333,0
8.8868e-06,0,0,0,35.056,-10,0
6.8503e-06,0.052576,-0.00063467,0,35.361,-9.3333,0
7.0102e-06,0,0,0,35.361,-10,0
4.7702e-06,0.052836,-0.00046646,0,35.667,-9.3333,0
5.0525e-06,0,0,0,35.667,-10,0
2.7228e-06,0.053013,-0.00030352,0,35.972,-9.3333,0
3.0949e-06,0,0,0,35.972,-10,0
8.0743e-07,0.053114,-0.00015655,0,36.278,-9.3333,0
1.2596e-06,0,0,0,36.278,-10,0
-9.3015e-07,0.053148,-3.0719e-05,0,36.583,-9.3333,0
-4.1958e-07,0,0,0,36.583,-10,0
