"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014554,0.051362,-0.0028338,-7.9735e-23,-7.3408,-5.8232,0
0.00014704,0.051337,-0.0031906,5.7978e-23,-7.0749,-5.6055,0
0.00014892,0.051303,-0.0035773,6.58e-23,-6.809,-5.3878,0
0.00015063,0.051218,-0.0040047,7.4526e-23,-6.5431,-5.1701,0
0.00015342,0.051127,-0.0044687,5.6468e-24,-6.2772,-4.9524,0
0.00015668,0.051007,-0.0050047,1.4578e-22,-6.0113,-4.7347,0
0.00016164,0.050882,-0.0055907,-2.3269e-22,-5.7454,-4.517,0
0.0001661,0.050727,-0.0062755,2.309e-22,-5.4794,-4.2994,0
0.00017265,0.050546,-0.0070246,1.8198e-23,-5.2135,-4.0817,0
0.0001779,0.0503,-0.0079163,-4.619e-22,-4.9476,-3.864,0
0.00018655,0.049989,-0.0088929,-6.8974e-23,-4.6817,-3.6463,0
0.00019153,0.049598,-0.010097,-9.6321e-25,-4.4158,-3.4286,0
0.00020214,0.049129,-0.01144,1.7804e-22,-4.1499,-3.2109,0
0.00020408,0.048627,-0.013188,4.5355e-22,-3.8839,-2.9933,0
0.00021536,0.047958,-0.015137,-1.8571e-22,-3.618,-2.7756,0
0.00020318,0.047117,-0.017809,-1.3366e-22,-3.3521,-2.5579,0
0.00020975,0.046,-0.02083,6.1879e-22,-3.0862,-2.3402,0
0.00015204,0.044638,-0.02532,4.935e-22,-2.8203,-2.1225,0
0.00012068,0.042584,-0.030381,-2.0054e-22,-2.5544,-1.9048,0
-7.5344e-05,0.040027,-0.038264,1.6682e-21,-2.2885,-1.6871,0
-0.00033704,0,0,0,-2.0225,-1.4695,0
0.000159,0.050992,-0.0010512,1.831e-22,-9.7366,-7.1343,0
0.00015876,0.051012,-0.0011946,-2.1631e-23,-9.4731,-6.9352,0
0.00015799,0.051036,-0.0013599,2.2781e-23,-9.2097,-6.7362,0
0.00015789,0.051056,-0.0015369,-1.2716e-22,-8.9462,-6.5371,0
0.0001578,0.051069,-0.0017367,1.74e-22,-8.6828,-6.338,0
0.00015829,0.051076,-0.001954,1.4322e-22,-8.4193,-6.139,0
0.00015921,0.051069,-0.0022,-3.9099e-23,-8.1559,-5.9399,0
0.00016051,0.051053,-0.0024643,3.102e-22,-7.8924,-5.7409,0
0.00016231,0.051017,-0.0027601,3.3656e-23,-7.629,-5.5418,0
0.00016455,0.050963,-0.0030724,-2.061e-22,-7.3656,-5.3428,0
0.00016738,0.05088,-0.0034183,5.2011e-23,-7.1021,-5.1437,0
0.00017075,0.050782,-0.0037891,3.8399e-23,-6.8387,-4.9446,0
0.00017481,0.050653,-0.0042107,9.324e-24,-6.5752,-4.7456,0
0.00018002,0.050533,-0.004679,2.8171e-22,-6.3118,-4.5465,0
0.00018574,0.050375,-0.005215,3.5673e-22,-6.0483,-4.3475,0
0.00019279,0.050206,-0.0057997,3.7576e-22,-5.7849,-4.1484,0
0.00019998,0.049983,-0.0064757,4.6046e-22,-5.5215,-3.9493,0
0.00020951,0.049713,-0.0072126,3.747e-22,-5.258,-3.7503,0
0.00021878,0.049359,-0.0080871,4.7175e-22,-4.9946,-3.5512,0
0.00023131,0.04895,-0.0090531,3.4601e-22,-4.7311,-3.3522,0
0.00024195,0.048455,-0.010239,4.3939e-22,-4.4677,-3.1531,0
0.00025755,0.047888,-0.011567,1.0412e-21,-4.2042,-2.9541,0
0.00026748,0.04723,-0.013271,5.1299e-22,-3.9408,-2.755,0
0.00028562,0.046329,-0.015162,7.3713e-22,-3.6773,-2.5559,0
0.00028695,0.045222,-0.017755,8.656e-22,-3.4139,-2.3569,0
0.00030382,0.043792,-0.020665,-9.4561e-22,-3.1505,-2.1578,0
0.00026936,0.04202,-0.024959,7.1479e-23,-2.887,-1.9588,0
0.00025957,0.039426,-0.029765,-4.0376e-22,-2.6236,-1.7597,0
0.00011276,0.036122,-0.037095,-1.1984e-21,-2.3601,-1.5607,0
-9.5153e-05,0,0,0,-2.0967,-1.3616,0
0.0001684,0.050783,-0.0012359,-2.0329e-22,-9.7388,-6.4861,0
0.00016915,0.05078,-0.0013803,-2.0495e-22,-9.4777,-6.3056,0
0.00016948,0.050776,-0.0015469,2.3006e-23,-9.2165,-6.125,0
0.00017056,0.050763,-0.0017243,-4.3235e-24,-8.9553,-5.9444,0
0.00017166,0.05074,-0.0019243,2.4809e-23,-8.6942,-5.7639,0
0.00017337,0.050709,-0.0021387,-1.0253e-22,-8.433,-5.5833,0
0.00017539,0.05066,-0.0023769,-5.0434e-25,-8.1718,-5.4028,0
0.000178,0.050603,-0.0026317,2.6694e-22,-7.9107,-5.2222,0
0.00018115,0.050524,-0.0029158,5.7961e-22,-7.6495,-5.0417,0
0.00018499,0.050434,-0.0032189,6.8096e-22,-7.3884,-4.8611,0
0.00018943,0.050325,-0.0035616,2.0014e-22,-7.1272,-4.6806,0
0.00019476,0.050211,-0.0039329,-5.0181e-24,-6.866,-4.5,0
0.00020131,0.050075,-0.0043587,3.3315e-22,-6.6049,-4.3194,0
0.00020891,0.049928,-0.0048218,3.0388e-22,-6.3437,-4.1389,0
0.00021695,0.049722,-0.0053406,6.2014e-22,-6.0825,-3.9583,0
0.00022663,0.049493,-0.0059101,1.2534e-21,-5.8214,-3.7778,0
0.0002371,0.049179,-0.0065647,9.6043e-22,-5.5602,-3.5972,0
0.00024987,0.04882,-0.0072808,8.2287e-22,-5.299,-3.4167,0
0.00026311,0.048383,-0.0081348,7.6693e-22,-5.0379,-3.2361,0
0.00027989,0.047894,-0.009081,2.9514e-22,-4.7767,-3.0556,0
0.00029597,0.047302,-0.010234,1.4476e-21,-4.5155,-2.875,0
0.00031725,0.04663,-0.011534,9.5106e-22,-4.2544,-2.6944,0
0.00033525,0.045767,-0.013176,-1.536e-21,-3.9932,-2.5139,0
0.00036131,0.044641,-0.014999,-7.0319e-22,-3.7321,-2.3333,0
0.00037576,0.043301,-0.017481,-1.2236e-23,-3.4709,-2.1528,0
0.00040363,0.041582,-0.020268,-4.7579e-22,-3.2097,-1.9722,0
0.00039244,0.039387,-0.024315,-1.9419e-22,-2.9486,-1.7917,0
0.00040256,0.036249,-0.028835,-1.2716e-21,-2.6874,-1.6111,0
0.00029912,0.032241,-0.035574,-1.1875e-21,-2.4262,-1.4306,0
0.00013838,0,0,0,-2.1651,-1.25,0
0.00018,0.050525,-0.0013861,-3.7438e-22,-9.7409,-5.8378,0
0.00018179,0.050499,-0.0015287,-1.7971e-22,-9.4818,-5.6757,0
0.00018322,0.050474,-0.0016947,2.678e-23,-9.2228,-5.5135,0
0.00018543,0.050436,-0.0018687,-1.1917e-23,-8.9637,-5.3513,0
0.00018776,0.05039,-0.0020652,-4.3959e-22,-8.7046,-5.1892,0
0.0001908,0.050335,-0.0022738,-2.8305e-22,-8.4455,-5.027,0
0.00019422,0.050264,-0.0025075,1.7575e-22,-8.1864,-4.8648,0
0.00019836,0.050186,-0.0027573,-2.1964e-22,-7.9273,-4.7027,0
0.00020308,0.050087,-0.0030368,-2.8121e-22,-7.6683,-4.5405,0
0.0002086,0.049977,-0.0033362,-3.3228e-22,-7.4092,-4.3783,0
0.00021484,0.049843,-0.0036746,-5.0922e-22,-7.1501,-4.2162,0
0.00022215,0.04969,-0.004038,6.3839e-24,-6.891,-4.054,0
0.00023047,0.049498,-0.0044491,1.6331e-22,-6.6319,-3.8918,0
0.00023996,0.04927,-0.0048854,-3.0655e-22,-6.3728,-3.7297,0
0.0002508,0.048983,-0.0053831,-5.7567e-22,-6.1138,-3.5675,0
0.00026327,0.048663,-0.0059264,5.2736e-23,-5.8547,-3.4053,0
0.00027721,0.048261,-0.0065517,-1.2927e-22,-5.5956,-3.2432,0
0.0002935,0.047838,-0.0072507,-3.7465e-22,-5.3365,-3.081,0
0.00031089,0.047324,-0.0080756,-1.3218e-21,-5.0774,-2.9188,0
0.000332,0.046752,-0.0089913,-1.31e-21,-4.8183,-2.7567,0
0.00035347,0.046053,-0.010106,-1.0928e-21,-4.5593,-2.5945,0
0.00038053,0.045217,-0.011343,-1.4831e-21,-4.3002,-2.4323,0
0.0004063,0.044133,-0.012888,-4.055e-22,-4.0411,-2.2701,0
0.00044006,0.042821,-0.014621,-7.76e-22,-3.782,-2.108,0
0.00046631,0.041279,-0.016962,-8.4019e-22,-3.5229,-1.9458,0
0.00050467,0.03925,-0.019553,1.1133e-21,-3.2638,-1.7836,0
0.00051437,0.036671,-0.023288,2.4227e-22,-3.0048,-1.6215,0
0.00054131,0.033098,-0.027461,-1.6082e-21,-2.7457,-1.4593,0
0.00047806,0.028509,-0.033535,-1.1622e-21,-2.4866,-1.2971,0
0.00036014,0,0,0,-2.2275,-1.135,0
0.00019296,0.050238,-0.0014844,1.8233e-22,-9.7428,-5.1895,0
0.00019574,0.05019,-0.0016223,2.3042e-22,-9.4856,-5.0456,0
0.00019825,0.050142,-0.001783,2.6774e-23,-9.2284,-4.9017,0
0.00020157,0.05008,-0.0019501,-1.7035e-23,-8.9712,-4.7578,0
0.00020513,0.050008,-0.0021393,2.1536e-22,-8.714,-4.6139,0
0.00020941,0.049924,-0.0023386,3.2618e-22,-8.4568,-4.47,0
0.00021417,0.049823,-0.0025622,0,-8.1996,-4.3262,0
0.00021972,0.04971,-0.0027998,-3.3321e-22,-7.9424,-4.1823,0
0.00022595,0.04957,-0.0030646,-5.1213e-22,-7.6852,-4.0384,0
0.00023314,0.049416,-0.003348,-2.8406e-22,-7.428,-3.8945,0
0.00024119,0.049227,-0.0036665,-5.8147e-22,-7.1708,-3.7506,0
0.00025054,0.049016,-0.004008,-4.0451e-22,-6.9135,-3.6067,0
0.00026095,0.04876,-0.0043943,-1.5837e-22,-6.6563,-3.4629,0
0.00027296,0.048475,-0.0048081,-5.0767e-22,-6.3991,-3.319,0
0.00028632,0.048143,-0.0052859,-1.0869e-21,-6.1419,-3.1751,0
0.0003015,0.047776,-0.0058031,-1.4675e-21,-5.8847,-3.0312,0
0.00031862,0.047347,-0.0064083,-9.6305e-22,-5.6275,-2.8873,0
0.00033842,0.04688,-0.0070775,-1.2504e-21,-5.3703,-2.7434,0
0.0003601,0.046291,-0.0078576,-3.388e-22,-5.1131,-2.5996,0
0.00038561,0.045632,-0.0087262,-4.011e-22,-4.8559,-2.4557,0
0.00041274,0.044781,-0.0097649,-1.5647e-21,-4.5987,-2.3118,0
0.00044564,0.043781,-0.010915,-8.256e-22,-4.3415,-2.1679,0
0.00047892,0.042536,-0.012358,1.1823e-21,-4.0843,-2.024,0
0.00052068,0.041097,-0.013998,8.6253e-22,-3.8271,-1.8801,0
0.0005583,0.039325,-0.01616,6.0143e-23,-3.5699,-1.7363,0
0.00060766,0.036998,-0.018543,-3.9332e-23,-3.3127,-1.5924,0
0.0006372,0.034078,-0.021943,-4.9209e-22,-3.0555,-1.4485,0
0.00068024,0.030055,-0.025739,2.0833e-21,-2.7983,-1.3046,0
0.00065132,0.024922,-0.031121,2.1196e-21,-2.5411,-1.1607,0
0.00056907,0,0,0,-2.2839,-1.0168,0
0.00020727,0.04992,-0.0015246,2.3014e-22,-9.7445,-4.541,0
0.00021106,0.049851,-0.001655,3.4906e-22,-9.4889,-4.4153,0
0.00021466,0.04978,-0.0018076,1.3501e-22,-9.2334,-4.2896,0
0.00021908,0.049693,-0.0019646,-5.1679e-23,-8.9779,-4.1639,0
0.00022387,0.049596,-0.0021437,2.8002e-22,-8.7223,-4.0382,0
0.00022941,0.049483,-0.0023301,2.3926e-22,-8.4668,-3.9125,0
0.00023557,0.049354,-0.0025414,0,-8.2113,-3.7868,0
0.00024258,0.049208,-0.0027633,2.5013e-22,-7.9557,-3.6611,0
0.00025043,0.049038,-0.0030134,3.6858e-22,-7.7002,-3.5354,0
0.00025929,0.04885,-0.0032789,4.0301e-22,-7.4447,-3.4098,0
0.00026923,0.048627,-0.0035786,-6.4613e-23,-7.1891,-3.2841,0
0.00028049,0.048385,-0.0038998,-4.1145e-22,-6.9336,-3.1584,0
0.00029305,0.048095,-0.0042625,-4.4917e-23,-6.678,-3.0327,0
0.00030735,0.04778,-0.0046545,5.3643e-22,-6.4225,-2.907,0
0.00032319,0.047404,-0.0051021,-2.1554e-22,-6.167,-2.7813,0
0.00034142,0.046986,-0.0055878,-2.1676e-22,-5.9114,-2.6556,0
0.0003616,0.046486,-0.0061541,1.7763e-22,-5.6559,-2.5299,0
0.00038487,0.045911,-0.0067638,2.6899e-22,-5.4004,-2.4042,0
0.00041074,0.045206,-0.0074851,1.1562e-21,-5.1448,-2.2785,0
0.00044062,0.044399,-0.0082741,6.2372e-22,-4.8893,-2.1528,0
0.00047336,0.043397,-0.0092227,3.6756e-22,-4.6338,-2.0271,0
0.00051194,0.042271,-0.01029,3.1028e-22,-4.3782,-1.9015,0
0.0005521,0.040902,-0.01162,6.9189e-23,-4.1227,-1.7758,0
0.00060106,0.039303,-0.01312,1.9585e-22,-3.8672,-1.6501,0
0.0006484,0.037282,-0.015062,-7.3793e-22,-3.6116,-1.5244,0
0.00070749,0.034668,-0.017193,-1.4625e-21,-3.3561,-1.3987,0
0.00075374,0.031465,-0.020185,-4.1519e-22,-3.1006,-1.273,0
0.00080901,0.027092,-0.02358,2.9256e-21,-2.845,-1.1473,0
0.00080883,0.021592,-0.028247,2.0422e-21,-2.5895,-1.0216,0
0.00075673,0,0,0,-2.334,-0.89592,0
0.00022193,0.049592,-0.0014963,7.9123e-24,-9.7459,-3.8924,0
0.00022666,0.049504,-0.0016163,1.6726e-22,-9.4918,-3.7848,0
0.00023125,0.04941,-0.0017559,2.7675e-22,-9.2378,-3.6773,0
0.00023677,0.049301,-0.0018995,1.0618e-22,-8.9837,-3.5697,0
0.0002427,0.049179,-0.0020628,-2.9373e-22,-8.7296,-3.4621,0
0.00024946,0.049039,-0.0022325,-2.8009e-22,-8.4755,-3.3545,0
0.00025692,0.048884,-0.0024253,-1.9135e-22,-8.2214,-3.2469,0
0.00026533,0.048705,-0.0026269,3.5574e-22,-7.9674,-3.1393,0
0.00027465,0.048506,-0.0028552,5.4549e-22,-7.7133,-3.0318,0
0.00028515,0.048279,-0.0030953,3.669e-23,-7.4592,-2.9242,0
0.00029683,0.048021,-0.003368,3.749e-22,-7.2051,-2.8166,0
0.00030999,0.047731,-0.0036564,4.2014e-22,-6.9511,-2.709,0
0.00032466,0.047394,-0.003985,8.1305e-22,-6.697,-2.6014,0
0.0003412,0.04702,-0.0043368,1.2323e-22,-6.4429,-2.4939,0
0.00035966,0.046575,-0.0047414,3.1875e-23,-6.1888,-2.3863,0
0.00038059,0.046085,-0.0051781,7.8863e-22,-5.9347,-2.2787,0
0.00040386,0.045493,-0.0056842,9.3145e-22,-5.6807,-2.1711,0
0.00043056,0.044836,-0.0062319,1.0088e-21,-5.4266,-2.0635,0
0.0004601,0.044046,-0.0068805,5.5596e-23,-5.1725,-1.9559,0
0.00049403,0.043166,-0.0075898,-2.5137e-24,-4.9184,-1.8484,0
0.00053149,0.042104,-0.0084538,-5.4903e-22,-4.6643,-1.7408,0
0.00057528,0.040918,-0.0094204,-8.7729e-22,-4.4103,-1.6332,0
0.00062226,0.039427,-0.010607,0,-4.1562,-1.5256,0
0.00067833,0.037674,-0.011943,2.4745e-22,-3.9021,-1.418,0
0.00073528,0.03541,-0.013623,1.7335e-21,-3.648,-1.3105,0
0.00080379,0.032559,-0.015527,8.5892e-22,-3.394,-1.2029,0
0.00086434,0.029166,-0.018115,2.0439e-21,-3.1399,-1.0953,0
0.00093125,0.024471,-0.021054,2.7926e-21,-2.8858,-0.98771,0
0.00095616,0.018578,-0.025008,2.2119e-21,-2.6317,-0.88012,0
0.00092905,0,0,0,-2.3776,-0.77254,0
0.0002366,0.049262,-0.0013926,1.3773e-22,-9.7472,-3.2438,0
0.00024213,0.049157,-0.0014997,-1.4871e-22,-9.4943,-3.1542,0
0.0002477,0.04904,-0.0016229,-3.0348e-22,-9.2415,-3.0647,0
0.00025425,0.048911,-0.0017505,-2.9024e-23,-8.9886,-2.9752,0
0.00026128,0.048763,-0.0018937,-8.6661e-25,-8.7358,-2.8856,0
0.0002692,0.048601,-0.0020446,-4.7841e-23,-8.483,-2.7961,0
0.00027791,0.048417,-0.0022127,2.1024e-22,-8.2301,-2.7065,0
0.00028765,0.04821,-0.0023922,3.2311e-22,-7.9773,-2.617,0
0.00029841,0.047982,-0.0025923,-8.0052e-23,-7.7244,-2.5274,0
0.00031047,0.047718,-0.0028047,5.8182e-24,-7.4716,-2.4379,0
0.00032379,0.04743,-0.0030449,5.2419e-22,-7.2188,-2.3484,0
0.00033878,0.047095,-0.0032981,8.1138e-22,-6.9659,-2.2588,0
0.00035535,0.046725,-0.0035893,7.4052e-22,-6.7131,-2.1693,0
0.00037406,0.0463,-0.0038969,-2.6888e-23,-6.4602,-2.0797,0
0.0003948,0.045821,-0.004256,-1.9812e-23,-6.2074,-1.9902,0
0.00041831,0.045275,-0.004636,1.5932e-22,-5.9546,-1.9006,0
0.00044441,0.044644,-0.0050832,-4.1596e-22,-5.7017,-1.8111,0
0.00047418,0.043931,-0.0055629,5.9807e-22,-5.4489,-1.7216,0
0.00050721,0.04309,-0.0061339,9.5461e-22,-5.196,-1.632,0
0.00054517,0.042137,-0.0067567,1.0278e-21,-4.9432,-1.5425,0
0.00058713,0.040985,-0.0075108,1.6446e-21,-4.6904,-1.4529,0
0.00063578,0.039651,-0.0083357,1.1816e-21,-4.4375,-1.3634,0
0.00068892,0.037978,-0.009347,2.4553e-22,-4.1847,-1.2738,0
0.00075107,0.036009,-0.010476,3.6417e-22,-3.9319,-1.1843,0
0.00081623,0.033507,-0.01187,-6.6426e-22,-3.679,-1.0948,0
0.00089177,0.030532,-0.013532,-1.5764e-21,-3.4262,-1.0052,0
0.00096294,0.026937,-0.015677,-2.447e-22,-3.1733,-0.91568,0
0.0010379,0.021968,-0.018122,9.9431e-23,-2.9205,-0.82613,0
0.0010816,0.015868,-0.021378,-5.8677e-22,-2.6677,-0.73659,0
0.0010739,0,0,0,-2.4148,-0.64705,0
0.00024997,0.048957,-0.001214,-8.0531e-24,-9.7482,-2.5951,0
0.0002562,0.048835,-0.0013039,-1.9223e-22,-9.4964,-2.5235,0
0.00026264,0.048701,-0.0014074,-2.8983e-22,-9.2445,-2.452,0
0.00027006,0.048552,-0.0015139,-1.6756e-22,-8.9927,-2.3804,0
0.00027802,0.048384,-0.0016335,-2.3418e-23,-8.7409,-2.3089,0
0.00028698,0.048201,-0.0017607,-4.2574e-24,-8.4891,-2.2373,0
0.00029675,0.047991,-0.0018995,1.5538e-22,-8.2373,-2.1657,0
0.00030768,0.047764,-0.0020516,-1.4568e-22,-7.9854,-2.0942,0
0.00031968,0.047503,-0.0022168,-1.0797e-22,-7.7336,-2.0226,0
0.0003331,0.047216,-0.0023953,-5.7583e-24,-7.4818,-1.951,0
0.00034789,0.046891,-0.0025946,5.986e-24,-7.23,-1.8795,0
0.00036446,0.046527,-0.0028064,-1.2623e-22,-6.9781,-1.8079,0
0.00038278,0.046117,-0.0030492,-3.8012e-22,-6.7263,-1.7363,0
0.00040339,0.045652,-0.0033056,2.3455e-22,-6.4745,-1.6648,0
0.0004262,0.045127,-0.0036039,1.4465e-22,-6.2227,-1.5932,0
0.00045201,0.044525,-0.0039187,-2.1982e-22,-5.9709,-1.5217,0
0.00048062,0.04384,-0.0042891,-4.6998e-22,-5.719,-1.4501,0
0.00051317,0.043049,-0.0046848,-7.6723e-22,-5.4672,-1.3785,0
0.00054929,0.042137,-0.0051566,-6.2526e-22,-5.2154,-1.307,0
0.0005906,0.041075,-0.0056668,-6.9095e-22,-4.9636,-1.2354,0
0.00063638,0.039823,-0.0062797,1.0464e-21,-4.7118,-1.1638,0
0.00068906,0.038355,-0.0069511,2.1509e-21,-4.4599,-1.0923,0
0.00074682,0.036591,-0.0077705,1.2573e-21,-4.2081,-1.0207,0
0.00081348,0.034523,-0.0086941,7.5407e-22,-3.9563,-0.94916,0
0.00088486,0.031989,-0.0098497,-1.4831e-21,-3.7045,-0.87759,0
0.00096675,0.029018,-0.011263,-1.7477e-21,-3.4527,-0.80603,0
0.0010484,0.025172,-0.012948,-3.8059e-21,-3.2008,-0.73447,0
0.001132,0.019981,-0.014899,-5.8019e-21,-2.949,-0.66291,0
0.0011916,0.013697,-0.017459,-4.7106e-21,-2.6972,-0.59134,0
0.0012,0,0,0,-2.4454,-0.51978,0
0.00026132,0.048692,-0.0009642,-7.7281e-23,-9.749,-1.9464,0
0.00026813,0.048552,-0.0010331,1.0297e-22,-9.4979,-1.8927,0
0.00027534,0.048405,-0.0011135,2.6017e-22,-9.2469,-1.8391,0
0.00028345,0.048236,-0.0011957,1.0173e-22,-8.9959,-1.7855,0
0.00029227,0.048054,-0.0012884,8.4907e-23,-8.7449,-1.7318,0
0.00030206,0.047848,-0.0013872,1.178e-22,-8.4938,-1.6782,0
0.0003128,0.047622,-0.001495,-1.7575e-22,-8.2428,-1.6246,0
0.00032477,0.04737,-0.0016137,-2.4901e-22,-7.9918,-1.571,0
0.00033782,0.047088,-0.0017418,-6.8376e-23,-7.7408,-1.5173,0
0.00035242,0.046776,-0.0018807,-1.3495e-22,-7.4897,-1.4637,0
0.00036845,0.046423,-0.0020366,-4.3247e-22,-7.2387,-1.4101,0
0.00038638,0.046033,-0.0022009,-4.0608e-22,-6.9877,-1.3564,0
0.00040617,0.045589,-0.0023898,-5.6484e-22,-6.7367,-1.3028,0
0.00042835,0.045092,-0.0025885,4.8315e-24,-6.4856,-1.2492,0
0.00045292,0.044527,-0.00282,-3.1732e-22,-6.2346,-1.1955,0
0.00048058,0.043886,-0.0030642,-6.3045e-22,-5.9836,-1.1419,0
0.00051129,0.043158,-0.0033516,-4.4429e-22,-5.7326,-1.0883,0
0.00054605,0.042319,-0.0036584,-1.0117e-21,-5.4815,-1.0347,0
0.0005847,0.041361,-0.0040241,-1.1538e-21,-5.2305,-0.98102,0
0.00062869,0.040242,-0.0044165,-1.1545e-21,-4.9795,-0.92739,0
0.00067762,0.038948,-0.0048918,-2.0952e-21,-4.7285,-0.87376,0
0.00073355,0.037419,-0.0054085,-1.5184e-21,-4.4774,-0.82013,0
0.00079543,0.035621,-0.006048,-2.9662e-22,-4.2264,-0.7665,0
0.00086623,0.03347,-0.0067667,-1.1887e-21,-3.9754,-0.71287,0
0.00094316,0.030853,-0.0076621,8.7117e-22,-3.7244,-0.65924,0
0.0010299,0.027642,-0.0087056,1.6052e-21,-3.4733,-0.60561,0
0.0011187,0.023396,-0.0098493,-2.1673e-21,-3.2223,-0.55198,0
0.0012074,0.018119,-0.011349,-9.2963e-22,-2.9713,-0.49835,0
0.0012758,0.011835,-0.013235,1.8678e-21,-2.7202,-0.44472,0
0.0012938,0,0,0,-2.4692,-0.39109,0
0.0002694,0.048486,-0.00065008,4.5487e-23,-9.7495,-1.2976,0
0.00027665,0.048336,-0.0006962,4.4696e-23,-9.4991,-1.2619,0
0.00028442,0.048177,-0.00075057,5.1422e-23,-9.2486,-1.2261,0
0.00029305,0.047995,-0.00080611,4.0148e-23,-8.9982,-1.1904,0
0.0003025,0.047802,-0.00086981,5.8595e-23,-8.7477,-1.1547,0
0.0003129,0.04758,-0.00093598,3.7338e-23,-8.4973,-1.1189,0
0.00032435,0.047342,-0.001011,1.2732e-22,-8.2468,-1.0832,0
0.00033706,0.047072,-0.0010902,1.2271e-22,-7.9963,-1.0475,0
0.00035089,0.046775,-0.0011783,-1.639e-22,-7.7459,-1.0117,0
0.00036634,0.046444,-0.0012734,6.1984e-23,-7.4954,-0.976,0
0.00038329,0.046073,-0.0013791,9.7808e-24,-7.245,-0.94026,0
0.00040222,0.045659,-0.0014918,-2.799e-23,-6.9945,-0.90453,0
0.00042308,0.045194,-0.0016196,4.0541e-22,-6.7441,-0.86879,0
0.00044645,0.044671,-0.0017551,3.1217e-22,-6.4936,-0.83306,0
0.0004723,0.04408,-0.0019122,3.4064e-22,-6.2432,-0.79733,0
0.00050138,0.043408,-0.0020787,7.5836e-25,-5.9927,-0.76159,0
0.00053363,0.042647,-0.0022738,-2.0492e-22,-5.7422,-0.72586,0
0.0005701,0.04177,-0.002483,5.4906e-22,-5.4918,-0.69013,0
0.00061064,0.04077,-0.0027293,6.8233e-22,-5.2413,-0.65439,0
0.0006567,0.0396,-0.0029958,7.6026e-22,-4.9909,-0.61866,0
0.00070794,0.038253,-0.0033149,-2.6434e-22,-4.7404,-0.58292,0
0.00076636,0.036648,-0.0036638,-1.2983e-21,-4.49,-0.54719,0
0.00083111,0.034777,-0.0040907,-1.3114e-21,-4.2395,-0.51146,0
0.00090478,0.032497,-0.0045608,-3.8948e-22,-3.989,-0.47572,0
0.00098523,0.029769,-0.0051404,-6.976e-23,-3.7386,-0.43999,0
0.0010747,0.026374,-0.00578,-2.5655e-22,-3.4881,-0.40426,0
0.0011671,0.022167,-0.0065486,1.7513e-21,-3.2377,-0.36852,0
0.0012605,0.017187,-0.0077504,5.2237e-21,-2.9872,-0.33279,0
0.0013388,0.010782,-0.0089066,3.6696e-21,-2.7368,-0.29705,0
0.0013654,0,0,0,-2.4863,-0.26132,0
0.00027369,0.048355,-0.00028974,-9.4956e-23,-9.7499,-0.64881,0
0.00028122,0.048199,-0.00031167,-8.6408e-23,-9.4998,-0.63094,0
0.00028935,0.048031,-0.00033784,-1.0065e-22,-9.2497,-0.61308,0
0.00029835,0.047843,-0.00036512,-1.0731e-22,-8.9995,-0.59522,0
0.00030817,0.047639,-0.00039678,-1.1967e-22,-8.7494,-0.57736,0
0.00031901,0.04741,-0.00042899,-1.4358e-22,-8.4993,-0.5595,0
0.00033088,0.04716,-0.00046804,-7.5335e-24,-8.2492,-0.54164,0
0.00034404,0.046881,-0.00050582,3.0396e-23,-7.9991,-0.52378,0
0.0003584,0.046573,-0.00055181,2.4759e-23,-7.749,-0.50592,0
0.0003744,0.046229,-0.00059917,1.9821e-22,-7.4989,-0.48806,0
0.00039195,0.045846,-0.0006526,1.4769e-22,-7.2487,-0.4702,0
0.00041151,0.045418,-0.00070903,-6.2938e-23,-6.9986,-0.45234,0
0.00043309,0.044938,-0.00077427,2.3247e-22,-6.7485,-0.43448,0
0.0004572,0.044398,-0.00084302,2.5487e-22,-6.4984,-0.41661,0
0.0004839,0.04379,-0.0009214,3.6189e-22,-6.2483,-0.39875,0
0.00051385,0.043099,-0.0010063,3.8416e-22,-5.9982,-0.38089,0
0.0005471,0.042316,-0.0011044,2.344e-22,-5.7481,-0.36303,0
0.00058461,0.041416,-0.0012096,2.5117e-22,-5.4979,-0.34517,0
0.00062634,0.04039,-0.0013328,8.0522e-23,-5.2478,-0.32731,0
0.00067362,0.039192,-0.0014668,5.1963e-22,-4.9977,-0.30945,0
0.0007263,0.037815,-0.0016255,1.1818e-21,-4.7476,-0.29159,0
0.00078615,0.036178,-0.0018003,6.3761e-22,-4.4975,-0.27373,0
0.00085266,0.034274,-0.0020111,8.0537e-23,-4.2474,-0.25587,0
0.00092799,0.03196,-0.0022455,1.2363e-21,-3.9973,-0.23801,0
0.0010106,0.029229,-0.0025352,7.7199e-22,-3.7471,-0.22014,0
0.001102,0.025829,-0.002869,-9.2835e-23,-3.497,-0.20228,0
0.0011975,0.021753,-0.0033102,2.5888e-21,-3.2469,-0.18442,0
0.0012938,0.016594,-0.0039525,2.7812e-21,-2.9968,-0.16656,0
0.0013751,0.0096964,-0.0041907,4.2166e-22,-2.7467,-0.1487,0
0.0014047,0,0,0,-2.4966,-0.13084,0
0.00027343,0.048314,9.3703e-05,-9.5408e-23,-9.75,7.4015e-18,0
0.00028101,0.048155,9.9033e-05,-9.4622e-23,-9.5,1.4803e-17,0
0.00028926,0.047986,0.00010019,-1.0073e-22,-9.25,2.2204e-17,0
