"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023474,0.050284,0.0064669,4.6074e-22,-5.5215,3.9493,0
0.00024479,0.050134,0.0072987,4.363e-22,-5.258,3.7503,0
0.00025524,0.049876,0.008214,5.4105e-22,-4.9946,3.5512,0
0.00026823,0.049507,0.0091845,5.4518e-22,-4.7311,3.3522,0
0.00027965,0.049015,0.010353,2.6275e-22,-4.4677,3.1531,0
0.00029639,0.048376,0.011656,1.0193e-21,-4.2042,2.9541,0
0.0003076,0.047564,0.013358,8.8566e-22,-3.9408,2.755,0
0.00032696,0.046479,0.015236,8.1888e-22,-3.6773,2.5559,0
0.00032873,0.04519,0.017814,9.6602e-22,-3.4139,2.3569,0
0.00034574,0.043615,0.020715,-1.3066e-21,-3.1505,2.1578,0
0.00031256,0.041713,0.02492,-1.2856e-22,-2.887,1.9588,0
0.00030224,0.039005,0.029602,-6.7574e-23,-2.6236,1.7597,0
0.00015832,0.035748,0.036798,-6.4761e-22,-2.3601,1.5607,0
-4.4731e-05,0,0,0,-2.0967,1.3616,0
0.00018695,0.0513,0.00094556,1.1464e-23,-9.7341,7.7823,0
0.00018486,0.051322,0.0010933,-3.6453e-22,-9.4682,7.5646,0
0.00018219,0.051345,0.0012673,-6.7389e-22,-9.2023,7.3469,0
0.00017986,0.051375,0.0014736,4.2749e-23,-8.9363,7.1293,0
0.0001775,0.051403,0.0016914,-1.478e-22,-8.6704,6.9116,0
0.00017535,0.051413,0.0018975,-6.8779e-22,-8.4045,6.6939,0
0.00017377,0.051414,0.0021202,-7.6334e-22,-8.1386,6.4762,0
0.00017335,0.051428,0.002384,-9.3156e-23,-7.8727,6.2585,0
0.00017364,0.051442,0.0026989,-5.5596e-23,-7.6068,6.0408,0
0.00017449,0.05146,0.0030333,-1.171e-22,-7.3408,5.8232,0
0.00017568,0.051433,0.0033591,6.1159e-23,-7.0749,5.6055,0
0.00017715,0.051366,0.0036645,-7.7525e-23,-6.809,5.3878,0
0.00017896,0.051248,0.0039802,2.3486e-22,-6.5431,5.1701,0
0.00018203,0.051141,0.0043367,1.0143e-22,-6.2772,4.9524,0
0.00018534,0.051039,0.0048294,1.1958e-22,-6.0113,4.7347,0
0.0001914,0.050989,0.0054372,-2.4451e-22,-5.7454,4.517,0
0.00019716,0.050927,0.0062267,5.1449e-23,-5.4794,4.2994,0
0.00020412,0.050851,0.0070783,8.4444e-23,-5.2135,4.0817,0
0.00021046,0.050702,0.0080279,-2.7494e-22,-4.9476,3.864,0
0.00021938,0.050449,0.0090317,-2.0404e-23,-4.6817,3.6463,0
0.00022526,0.050088,0.010225,-1.9845e-23,-4.4158,3.4286,0
0.00023698,0.049627,0.01156,-1.0646e-23,-4.1499,3.2109,0
0.00024023,0.049055,0.01331,5.2527e-22,-3.8839,2.9933,0
0.00025297,0.048246,0.015248,-3.9867e-23,-3.618,2.7756,0
0.00024182,0.047211,0.017903,-1.3447e-22,-3.3521,2.5579,0
0.00024895,0.045897,0.020893,4.6008e-22,-3.0862,2.3402,0
0.00019305,0.044366,0.025278,4.7761e-22,-2.8203,2.1225,0
0.00016194,0.042144,0.030199,2.047e-22,-2.5544,1.9048,0
-2.9821e-05,0.039593,0.037953,1.7574e-21,-2.2885,1.6871,0
-0.00028534,0,0,0,-2.0225,1.4695,0
0.00018076,0.051481,0.00070784,4.0105e-22,-9.7314,8.4302,0
0.00017704,0.051569,0.00085559,4.5307e-22,-9.4629,8.1938,0
0.00017351,0.051628,0.001012,5.1934e-22,-9.1943,7.9573,0
0.00017001,0.051681,0.0011871,3.3477e-22,-8.9257,7.7209,0
0.00016704,0.051727,0.0014018,7.4363e-23,-8.6571,7.4844,0
0.00016398,0.051763,0.0016264,-5.0565e-22,-8.3886,7.248,0
0.00016087,0.051772,0.0018605,-5.2813e-22,-8.12,7.0115,0
0.00015807,0.051777,0.0021178,-5.4913e-22,-7.8514,6.7751,0
0.0001559,0.051775,0.002418,-1.5972e-22,-7.5829,6.5387,0
0.00015437,0.051795,0.0027533,-4.7149e-22,-7.3143,6.3022,0
0.00015347,0.051801,0.0030992,-6.1031e-22,-7.0457,6.0658,0
0.00015346,0.051796,0.0034387,5.5772e-23,-6.7771,5.8293,0
0.00015372,0.051728,0.0037785,-9.9688e-23,-6.5086,5.5929,0
0.00015498,0.051634,0.004134,-2.8879e-22,-6.24,5.3564,0
0.00015569,0.051525,0.0046031,-6.3485e-22,-5.9714,5.12,0
0.00015924,0.051478,0.0051811,-3.8007e-22,-5.7029,4.8835,0
0.00016264,0.051461,0.0059635,-7.1011e-22,-5.4343,4.6471,0
0.00016739,0.051455,0.0068153,-7.3023e-22,-5.1657,4.4106,0
0.0001701,0.05142,0.007789,-6.6825e-22,-4.8971,4.1742,0
0.00017564,0.051293,0.0088231,-2.6183e-22,-4.6286,3.9378,0
0.00017581,0.051063,0.010051,-5.813e-22,-4.36,3.7013,0
0.00018234,0.050705,0.011394,-8.0226e-22,-4.0914,3.4649,0
0.00017736,0.050321,0.013168,-6.972e-24,-3.8229,3.2284,0
0.00018394,0.049746,0.015129,6.1446e-22,-3.5543,2.992,0
0.00015973,0.049024,0.017829,5.5428e-22,-3.2857,2.7555,0
0.00015646,0.048031,0.020862,0,-3.0171,2.5191,0
7.691e-05,0.046901,0.025396,-8.417e-22,-2.7486,2.2826,0
2.2827e-05,0.045238,0.030484,-7.7909e-22,-2.48,2.0462,0
-0.00021816,0.043419,0.038639,2.3587e-22,-2.2114,1.8097,0
-0.00052819,0,0,0,-1.9429,1.5733,0
0.00017012,0.051312,0.00046398,-1.1338e-23,-9.7286,9.078,0
0.00016491,0.051506,0.00059581,5.1243e-22,-9.4572,8.8226,0
0.00016102,0.051658,0.00074802,8.0917e-22,-9.1858,8.5673,0
0.00015704,0.051793,0.00090715,1.6926e-22,-8.9144,8.3119,0
0.00015392,0.051898,0.0011004,-1.827e-22,-8.643,8.0566,0
0.00015094,0.051997,0.0013154,8.1015e-22,-8.3716,7.8012,0
0.00014756,0.052062,0.0015555,6.5564e-22,-8.1002,7.5459,0
0.00014366,0.052115,0.0018176,5.0225e-23,-7.8288,7.2905,0
0.00013978,0.05214,0.0021061,-2.7311e-22,-7.5574,7.0352,0
0.00013655,0.052177,0.002421,-3.685e-22,-7.286,6.7798,0
0.00013376,0.0522,0.0027568,-3.6129e-22,-7.0145,6.5245,0
0.00013221,0.052228,0.0031054,-1.7223e-22,-6.7431,6.2691,0
0.00013073,0.052216,0.003475,-2.539e-22,-6.4717,6.0138,0
0.0001307,0.052166,0.0038502,-3.7858e-22,-6.2003,5.7584,0
0.00012929,0.052079,0.0043022,-3.2534e-22,-5.9289,5.5031,0
0.0001303,0.052015,0.0048412,-5.4191e-22,-5.6575,5.2477,0
0.00013031,0.052003,0.005595,-6.6485e-22,-5.3861,4.9924,0
0.00013253,0.052019,0.00643,-6.0717e-22,-5.1147,4.737,0
0.00013166,0.052059,0.0074118,-1.8495e-22,-4.8433,4.4817,0
0.00013486,0.052053,0.0084591,1.0559e-23,-4.5719,4.2263,0
0.00013031,0.051996,0.0096992,1.9807e-22,-4.3005,3.971,0
0.00013394,0.051787,0.011051,-1.346e-22,-4.0291,3.7156,0
0.00011997,0.051575,0.01282,-2.1602e-23,-3.7577,3.4603,0
0.00012168,0.051223,0.014795,5.2201e-23,-3.4863,3.2049,0
8.4277e-05,0.050775,0.017514,1.3872e-22,-3.2149,2.9496,0
7.0902e-05,0.05012,0.020579,-3.6804e-23,-2.9435,2.6942,0
-3.1096e-05,0.04939,0.025192,-4.8839e-23,-2.6721,2.4389,0
-0.00011031,0.048308,0.030392,-3.804e-22,-2.4007,2.1835,0
-0.00040324,0.047247,0.038942,-2.1595e-21,-2.1293,1.9282,0
-0.00077085,0,0,0,-1.8579,1.6728,0
0.00017512,0.051013,0.00018713,-1.216e-21,-9.7256,9.7256,0
0.00016799,0.051365,0.0002944,-1.4703e-21,-9.4512,9.4512,0
0.00016216,0.05158,0.00045282,-1.0184e-21,-9.1768,9.1768,0
0.00015534,0.051773,0.00062627,-1.3712e-21,-8.9024,8.9024,0
0.00014898,0.051936,0.00081756,-1.2984e-22,-8.628,8.628,0
0.00014268,0.052085,0.0010342,9.8337e-22,-8.3536,8.3536,0
0.00013693,0.052208,0.0012666,1.3862e-21,-8.0791,8.0791,0
0.00013146,0.052303,0.001532,1.2089e-22,-7.8047,7.8047,0
0.00012644,0.052376,0.0018083,8.8067e-22,-7.5303,7.5303,0
0.00012188,0.052432,0.0021209,1.6903e-21,-7.2559,7.2559,0
0.00011755,0.052487,0.0024531,1.9242e-21,-6.9815,6.9815,0
0.00011394,0.052522,0.0028197,-1.873e-23,-6.7071,6.7071,0
0.00011058,0.052546,0.0032108,-2.5899e-22,-6.4327,6.4327,0
0.00010865,0.052515,0.0036287,8.7643e-22,-6.1583,6.1583,0
0.00010636,0.052461,0.0041007,3.9616e-22,-5.8839,5.8839,0
0.00010563,0.052388,0.0046566,9.5122e-22,-5.6095,5.6095,0
0.00010398,0.052377,0.0053866,6.178e-22,-5.3351,5.3351,0
0.00010301,0.052399,0.0062143,1.4182e-21,-5.0607,5.0607,0
9.9206e-05,0.052472,0.0071709,1.1872e-21,-4.7863,4.7863,0
9.8158e-05,0.052531,0.0082164,7.5877e-22,-4.5118,4.5118,0
8.9696e-05,0.052606,0.0094367,6.1611e-22,-4.2374,4.2374,0
8.8132e-05,0.052533,0.010804,1.5062e-22,-3.963,3.963,0
6.8353e-05,0.05247,0.012547,-6.4892e-23,-3.6886,3.6886,0
6.0976e-05,0.052334,0.014525,-4.8981e-22,-3.4142,3.4142,0
1.4417e-05,0.052172,0.017199,-5.8303e-22,-3.1398,3.1398,0
-1.3526e-05,0.05189,0.020267,-1.3516e-22,-2.8654,2.8654,0
-0.00013207,0.051642,0.024811,2.3419e-21,-2.591,2.591,0
-0.00024169,0.051229,0.030099,2.5391e-21,-2.3166,2.3166,0
-0.00058186,0.05096,0.038842,0,-2.0422,2.0422,0
-0.0010047,0,0,0,-1.7678,1.7678,0
-0.00077559,0.054832,0.038972,-3.0721e-21,-1.9282,2.1293,0
-0.0012275,0,0,0,-1.6728,1.8579,0
-0.00097454,0.058531,0.038874,-2.1033e-22,-1.8097,2.2114,0
-0.0014639,0,0,0,-1.5733,1.9429,0
-0.0011794,0.062244,0.038297,6.9234e-21,-1.6871,2.2885,0
-0.0017123,0,0,0,-1.4695,2.0225,0
-0.0013857,0.065858,0.037429,-2.0404e-21,-1.5607,2.3601,0
-0.0019609,0,0,0,-1.3616,2.0967,0
-0.0015857,0.069346,0.03606,-2.223e-21,-1.4306,2.4262,0
-0.002202,0,0,0,-1.25,2.1651,0
-0.0017701,0.072734,0.034244,4.0976e-21,-1.2971,2.4866,0
-0.0024164,0,0,0,-1.135,2.2275,0
-0.0019398,0.075774,0.032154,-2.1267e-21,-1.1607,2.5411,0
-0.0026095,0,0,0,-1.0168,2.2839,0
-0.0020856,0.078681,0.029352,-2.6898e-21,-1.0216,2.5895,0
-0.0027639,0,0,0,-0.89592,2.334,0
-0.0022032,0.081163,0.026416,-2.9812e-21,-0.88012,2.6317,0
-0.0028842,0,0,0,-0.77254,2.3776,0
-0.0022959,0.08312,0.023101,4.6596e-22,-0.73659,2.6677,0
-0.0029751,0,0,0,-0.64705,2.4148,0
-0.0023565,0.084678,0.019599,3.6226e-21,-0.59134,2.6972,0
-0.0030275,0,0,0,-0.51978,2.4454,0
-0.0023831,0.085521,0.015874,-1.4834e-22,-0.44472,2.7202,0
-0.0030413,0,0,0,-0.39109,2.4692,0
-0.0023735,0.08591,0.012077,-5.0168e-22,-0.29705,2.7368,0
-0.0030122,0,0,0,-0.26132,2.4863,0
-0.002324,0.08549,0.0081918,1.1844e-22,-0.1487,2.7467,0
-0.0029395,0,0,0,-0.13084,2.4966,0
-0.0022359,0.084598,0.0043014,6.0621e-23,-2.1464e-16,2.75,0
-0.0028221,0,0,0,-2.2204e-16,2.5,0
-0.0021067,0.082911,0.00074099,-4.9689e-23,0.1487,2.7467,0
-0.0026601,0,0,0,0.13084,2.4966,0
-0.0019406,0.080748,-0.0025164,-9.4862e-22,0.29705,2.7368,0
-0.0024568,0,0,0,0.26132,2.4863,0
-0.0017419,0.077932,-0.0049894,1.0577e-22,0.44472,2.7202,0
-0.002212,0,0,0,0.39109,2.4692,0
-0.0015182,0.074688,-0.0067017,2.9166e-21,0.59134,2.6972,0
-0.0019323,0,0,0,0.51978,2.4454,0
-0.0012819,0.070902,-0.0073958,-8.2287e-23,0.73659,2.6677,0
-0.0016286,0,0,0,0.64705,2.4148,0
-0.001041,0.066763,-0.0072651,-1.7081e-21,0.88012,2.6317,0
-0.0013061,0,0,0,0.77254,2.3776,0
-0.00082217,0.062181,-0.006157,-8.9336e-22,1.0216,2.5895,0
-0.00099687,0,0,0,0.89592,2.334,0
-0.00063987,0.057285,-0.0044629,-1.1201e-21,1.1607,2.5411,0
-0.0007252,0,0,0,1.0168,2.2839,0
-0.00051864,0.052015,-0.0021914,2.0252e-21,1.2971,2.4866,0
-0.00052546,0,0,0,1.135,2.2275,0
-0.00047,0.046492,0.00012689,-3.4417e-21,1.4306,2.4262,0
-0.00042623,0,0,0,1.25,2.1651,0
-0.00049649,0.039927,0.0019035,3.2396e-21,1.5607,2.3601,0
-0.0004445,0,0,0,1.3616,2.0967,0
-0.00055963,0.031524,0.0010761,3.8408e-20,1.6871,2.2885,0
-0.00052476,0,0,0,1.4695,2.0225,0
-0.0005741,0.023112,-0.00026716,4.3085e-21,1.8097,2.2114,0
-0.00055777,0,0,0,1.5733,1.9429,0
-0.00056571,0.016357,0.00069834,-2.504e-20,1.9282,2.1293,0
-0.00057168,0,0,0,1.6728,1.8579,0
-0.00058875,0.010567,0.0020385,0,2.0422,2.0422,0
-0.00061503,0,0,0,1.7678,1.7678,0
-0.00039605,0.0541,0.030437,1.8384e-21,-2.1835,2.4007,0
-0.00055631,0.056975,0.030639,-1.9715e-22,-2.0462,2.48,0
-0.00071654,0.059949,0.030448,-2.5352e-21,-1.9048,2.5544,0
-0.00088108,0.062949,0.029933,-2.1107e-21,-1.7597,2.6236,0
-0.0010423,0.06597,0.029123,2.4502e-21,-1.6111,2.6874,0
-0.0011999,0.068909,0.027818,2.688e-21,-1.4593,2.7457,0
-0.0013486,0.071743,0.026305,-2.0945e-21,-1.3046,2.7983,0
-0.0014868,0.074365,0.024264,-1.8768e-21,-1.1473,2.845,0
-0.0016046,0.07668,0.022037,-9.0915e-22,-0.98771,2.8858,0
-0.0017014,0.078641,0.019457,3.6633e-22,-0.82613,2.9205,0
-0.0017726,0.080231,0.016711,3.5566e-21,-0.66291,2.949,0
-0.0018147,0.081336,0.01375,9.4772e-22,-0.49835,2.9713,0
-0.0018268,0.081989,0.010708,-1.8485e-21,-0.33279,2.9872,0
-0.0018049,0.082101,0.0075961,-9.8248e-22,-0.16656,2.9968,0
-0.0017521,0.081658,0.0044877,1.3308e-23,-2.0724e-16,3,0
-0.0016661,0.08064,0.0015962,-9.0891e-22,0.16656,2.9968,0
-0.0015523,0.079134,-0.0010364,-1.4908e-21,0.33279,2.9872,0
-0.0014152,0.077254,-0.0030346,9.4975e-22,0.49835,2.9713,0
-0.0012638,0.075209,-0.0044033,2.94e-21,0.66291,2.949,0
-0.0011072,0.073153,-0.0050017,-2.5163e-22,0.82613,2.9205,0
-0.00095592,0.07119,-0.0050406,-1.9555e-21,0.98771,2.8858,0
-0.00082309,0.069436,-0.0044209,-1.4705e-21,1.1473,2.845,0
-0.00071638,0.067762,-0.0036454,-1.1046e-21,1.3046,2.7983,0
-0.00064432,0.066133,-0.002723,1.5592e-21,1.4593,2.7457,0
-0.00060936,0.064415,-0.0019963,1.2998e-21,1.6111,2.6874,0
-0.00060895,0.062191,-0.0015567,-1.1194e-21,1.7597,2.6236,0
-0.00061805,0.058962,-0.0015015,-2.3517e-21,1.9048,2.5544,0
-0.00060643,0.053796,-0.0013053,-5.122e-22,2.0462,2.48,0
-0.00057724,0.048154,-0.00063316,3.0034e-21,2.1835,2.4007,0
-0.00056809,0.04136,-0.00017768,1.4632e-22,2.3166,2.3166,0
-0.00026155,0.05382,0.025356,-2.0145e-22,-2.4389,2.6721,0
-0.00039917,0.056105,0.025757,-5.5378e-22,-2.2826,2.7486,0
-0.00053693,0.058464,0.02589,-1.7469e-21,-2.1225,2.8203,0
-0.00068183,0.060888,0.025731,-2.5807e-21,-1.9588,2.887,0
-0.0008243,0.063363,0.02535,1.7833e-21,-1.7917,2.9486,0
-0.00096626,0.065788,0.024563,1.0814e-21,-1.6215,3.0048,0
-0.0011005,0.068161,0.023587,-4.5929e-22,-1.4485,3.0555,0
-0.0012257,0.070368,0.022145,-7.1023e-23,-1.273,3.1006,0
-0.0013365,0.072423,0.020476,-1.394e-21,-1.0953,3.1399,0
-0.0014291,0.074178,0.018488,-4.4655e-22,-0.91568,3.1733,0
-0.0015008,0.075657,0.016294,2.3203e-21,-0.73447,3.2008,0
-0.0015471,0.07675,0.013917,7.4127e-22,-0.55198,3.2223,0
-0.0015675,0.077447,0.011414,-1.3415e-21,-0.36852,3.2377,0
-0.0015591,0.077723,0.0088923,-1.1759e-21,-0.18442,3.2469,0
-0.0015241,0.077505,0.0063872,-1.5754e-22,-1.9984e-16,3.25,0
-0.0014632,0.07686,0.0040685,-9.0546e-22,0.18442,3.2469,0
-0.0013808,0.075765,0.0019464,-5.3154e-22,0.36852,3.2377,0
-0.0012805,0.074414,0.00025263,1.1395e-21,0.55198,3.2223,0
-0.0011699,0.072907,-0.00097758,2.2924e-21,0.73447,3.2008,0
-0.0010559,0.07146,-0.0016342,-3.0728e-23,0.91568,3.1733,0
-0.00094622,0.070129,-0.001828,-1.4434e-21,1.0953,3.1399,0
-0.00084745,0.069023,-0.0015762,3.7416e-22,1.273,3.1006,0
-0.00076624,0.068111,-0.0011632,4.0367e-22,1.4485,3.0555,0
-0.00070385,0.067204,-0.00077026,2.6609e-22,1.6215,3.0048,0
-0.00066594,0.066409,-0.00043302,1.0804e-21,1.7917,2.9486,0
-0.000648,0.065449,-0.00017582,-1.9175e-21,1.9588,2.887,0
-0.00063382,0.064209,-0.0001569,-1.3103e-21,2.1225,2.8203,0
-0.00062561,0.062231,-0.00019326,-6.8422e-22,2.2826,2.7486,0
-0.00060678,0.060348,0.00034898,5.736e-22,2.4389,2.6721,0
-0.00059069,0.05742,0.00077568,1.493e-22,2.591,2.591,0
-0.00011214,0.053626,0.020835,-1.0361e-22,-2.6942,2.9435,0
-0.00022429,0.055515,0.02128,0,-2.5191,3.0171,0
-0.00033728,0.057479,0.021532,-7.9771e-22,-2.3402,3.0862,0
-0.00045818,0.059542,0.021504,1.4657e-21,-2.1578,3.1505,0
-0.00057841,0.061666,0.021305,8.1298e-22,-1.9722,3.2097,0
-0.00070059,0.063787,0.020732,-1.4096e-21,-1.7836,3.2638,0
-0.00081846,0.065887,0.020006,1.7713e-23,-1.5924,3.3127,0
-0.00093079,0.06788,0.018885,1.1552e-21,-1.3987,3.3561,0
-0.0010331,0.069754,0.017538,-1.647e-21,-1.2029,3.394,0
-0.0011214,0.071403,0.015926,-3.9538e-22,-1.0052,3.4262,0
-0.0011934,0.072801,0.014116,9.4393e-22,-0.80603,3.4527,0
-0.0012444,0.073891,0.012153,-1.4841e-21,-0.60561,3.4733,0
-0.001274,0.074626,0.010066,-1.5263e-22,-0.40426,3.4881,0
-0.0012793,0.07501,0.0079756,-2.7999e-23,-0.20228,3.497,0
-0.0012619,0.074983,0.0059,-6.5932e-23,-1.9244e-16,3.5,0
-0.0012225,0.074608,0.0039844,-3.8113e-23,0.20228,3.497,0
-0.0011651,0.073857,0.0022082,1.4798e-22,0.40426,3.4881,0
-0.0010943,0.072874,0.00077573,-1.0985e-21,0.60561,3.4733,0
-0.0010164,0.071753,-0.00027,1.3953e-21,0.80603,3.4527,0
-0.00093758,0.070673,-0.0008226,7.6806e-22,1.0052,3.4262,0
-0.00086399,0.069747,-0.0009739,-7.271e-22,1.2029,3.394,0
-0.00080076,0.069038,-0.00073948,1.292e-21,1.3987,3.3561,0
-0.00075081,0.068526,-0.00036487,-2.4461e-23,1.5924,3.3127,0
-0.00071639,0.068046,-1.246e-05,-1.2804e-21,1.7836,3.2638,0
-0.00069326,0.067565,0.00024774,1.741e-21,1.9722,3.2097,0
-0.00067667,0.067015,0.00039799,1.3743e-21,2.1578,3.1505,0
-0.00066143,0.066396,0.00048308,-1.6749e-21,2.3402,3.0862,0
-0.00065319,0.065474,0.00050924,0,2.5191,3.0171,0
-0.00064151,0.064707,0.00095968,2.5858e-22,2.6942,2.9435,0
-0.00063305,0.063652,0.0012109,6.086e-24,2.8654,2.8654,0
-7.1671e-05,0.053556,0.017874,2.8775e-23,-2.9496,3.2149,0
-0.0001672,0.055092,0.018393,1.2858e-22,-2.7555,3.2857,0
-0.00026506,0.056714,0.01879,-5.2151e-22,-2.5579,3.3521,0
-0.00037105,0.058436,0.018955,-8.4297e-22,-2.3569,3.4139,0
-0.00047826,0.060244,0.018968,6.356e-22,-2.1528,3.4709,0
-0.00058849,0.062072,0.018682,7.3424e-22,-1.9458,3.5229,0
-0.00069645,0.063908,0.018225,1.202e-22,-1.7363,3.5699,0
-0.00080059,0.06568,0.017449,1.2792e-21,-1.5244,3.6116,0
-0.000897,0.067368,0.01641,-1.208e-21,-1.3105,3.648,0
-0.00098212,0.068894,0.015139,1.6049e-22,-1.0948,3.679,0
-0.0010532,0.070205,0.013657,1.2878e-21,-0.87759,3.7045,0
-0.0011065,0.071269,0.01203,-8.1842e-22,-0.65924,3.7244,0
-0.001141,0.072026,0.010268,-4.189e-24,-0.43999,3.7386,0
-0.0011546,0.072493,0.0084948,-5.2236e-22,-0.22014,3.7471,0
-0.0011486,0.072612,0.0067424,7.8712e-23,-1.8504e-16,3.75,0
-0.0011239,0.072443,0.0051248,-4.3196e-22,0.22014,3.7471,0
-0.0010841,0.071968,0.0036366,-3.4917e-24,0.43999,3.7386,0
-0.0010328,0.071275,0.002387,-7.5509e-22,0.65924,3.7244,0
-0.00097536,0.070452,0.0014186,1.2066e-21,0.87759,3.7045,0
-0.00091613,0.06963,0.00078727,1.3589e-22,1.0948,3.679,0
-0.00086031,0.068932,0.00046962,-1.358e-21,1.3105,3.648,0
-0.0008103,0.068436,0.00047463,7.9567e-22,1.5244,3.6116,0
-0.00076928,0.068116,0.00064411,-4.8257e-24,1.7363,3.5699,0
-0.00073716,0.067868,0.00085041,1.3236e-21,1.9458,3.5229,0
-0.00071237,0.06762,0.0010091,1.3516e-22,2.1528,3.4709,0
-0.00069682,0.067289,0.0011228,-1.6348e-21,2.3569,3.4139,0
-0.00068277,0.066915,0.00119,-8.3629e-23,2.5579,3.3521,0
-0.00067937,0.066453,0.0013126,-2.5002e-21,2.7555,3.2857,0
-0.00067518,0.066118,0.0016294,-1.767e-22,2.9496,3.2149,0
-0.00068067,0.065768,0.0018157,2.6453e-22,3.1398,3.1398,0
-6.7444e-06,0.053483,0.015141,6.1304e-23,-3.2049,3.4863,0
-8.6814e-05,0.054796,0.015647,9.4315e-23,-2.992,3.5543,0
-0.00016959,0.056181,0.016047,-2.1074e-22,-2.7756,3.618,0
-0.00026057,0.057688,0.016256,-6.7842e-22,-2.5559,3.6773,0
-0.00035356,0.059268,0.016332,1.4479e-21,-2.3333,3.7321,0
-0.00045029,0.060902,0.016149,1.0273e-21,-2.108,3.782,0
-0.00054649,0.062545,0.01582,-1.0277e-21,-1.8801,3.8271,0
-0.00064051,0.064164,0.01522,-9.4201e-24,-1.6501,3.8672,0
-0.00072931,0.065718,0.014373,0,-1.418,3.9021,0
-0.00080935,0.067145,0.013317,-7.3868e-22,-1.1843,3.9319,0
-0.00087823,0.068392,0.012069,-2.308e-22,-0.94916,3.9563,0
-0.0009324,0.069424,0.010686,1.6894e-21,-0.71287,3.9754,0
-0.00097067,0.070193,0.0091746,6.9745e-22,-0.47572,3.989,0
-0.00099118,0.070701,0.0076475,-4.4714e-22,-0.23801,3.9973,0
-0.00099467,0.070911,0.0061377,1.2049e-22,-1.7764e-16,4,0
-0.00098211,0.070872,0.0047446,-4.7544e-22,0.23801,3.9973,0
-0.0009564,0.07059,0.0034654,4.0302e-22,0.47572,3.989,0
-0.00092123,0.070119,0.002388,1.6671e-21,0.71287,3.9754,0
-0.00088078,0.069524,0.0015434,-5.415e-22,0.94916,3.9563,0
-0.00083924,0.068913,0.00097801,-1.3261e-21,1.1843,3.9319,0
-0.00080035,0.068368,0.00067232,-2.2825e-22,1.418,3.9021,0
-0.00076666,0.068013,0.00066266,-2.1663e-22,1.6501,3.8672,0
-0.00074024,0.067824,0.00081347,-2.762e-21,1.8801,3.8271,0
-0.00072191,0.067745,0.0010069,-2.5944e-22,2.108,3.782,0
-0.00070978,0.067705,0.001208,1.5799e-21,2.3333,3.7321,0
-0.00070443,0.067622,0.0013607,-9.9971e-22,2.5559,3.6773,0
-0.00070278,0.06749,0.0014469,-1.3505e-23,2.7756,3.618,0
-0.00070943,0.067307,0.0015566,-2.6631e-21,2.992,3.5543,0
-0.00071184,0.067215,0.0016751,-3.9144e-23,3.2049,3.4863,0
-0.00072596,0.067115,0.0017766,1.6522e-22,3.4142,3.4142,0
7.5708e-06,0.053429,0.013212,-2.2835e-23,-3.4603,3.7577,0
-6.207e-05,0.054533,0.013758,6.7728e-24,-3.2284,3.8229,0
-0.00013513,0.055718,0.014225,-6.5242e-22,-2.9933,3.8839,0
-0.00021576,0.05702,0.014538,-7.1362e-22,-2.755,3.9408,0
-0.0002995,0.058404,0.014726,1.6373e-21,-2.5139,3.9932,0
-0.00038747,0.059856,0.014697,7.7912e-22,-2.2701,4.0411,0
-0.00047607,0.061334,0.014512,-8.1892e-22,-2.024,4.0843,0
-0.00056378,0.062816,0.014103,9.456e-23,-1.7758,4.1227,0
-0.0006476,0.064253,0.013451,0,-1.5256,4.1562,0
-0.00072453,0.065599,0.012598,-8.0584e-22,-1.2738,4.1847,0
-0.00079198,0.066791,0.01156,-7.9281e-22,-1.0207,4.2081,0
-0.00084686,0.0678,0.010388,1.1329e-21,-0.7665,4.2264,0
-0.00088777,0.068583,0.0090863,1.072e-21,-0.51146,4.2395,0
-0.00091318,0.069138,0.0077605,0,-0.25587,4.2474,0
-0.00092354,0.069431,0.0064455,-3.5411e-23,-1.7023e-16,4.25,0
-0.00091971,0.069505,0.0052149,-3.5316e-23,0.25587,4.2474,0
-0.00090431,0.069375,0.0040911,8.9062e-22,0.51146,4.2395,0
-0.00088029,0.069082,0.0031335,1.1886e-21,0.7665,4.2264,0
-0.00085126,0.068667,0.0023522,-1.0092e-21,1.0207,4.2081,0
-0.0008206,0.068221,0.0017794,-1.2661e-21,1.2738,4.1847,0
-0.00079156,0.067804,0.0013917,0,1.5256,4.1562,0
-0.0007662,0.067528,0.0012498,2.5245e-22,1.7758,4.1227,0
-0.0007461,0.067406,0.0012571,-2.8274e-21,2.024,4.0843,0
-0.00073268,0.067426,0.0013291,-3.4779e-22,2.2701,4.0411,0
-0.00072254,0.067506,0.0014321,3.8149e-21,2.5139,3.9932,0
-0.00071905,0.067596,0.0015151,-5.5723e-22,2.755,3.9408,0
-0.00071989,0.067656,0.0015483,-1.4101e-21,2.9933,3.8839,0
-0.00072672,0.067686,0.0015903,1.2817e-22,3.2284,3.8229,0
-0.00073236,0.067769,0.0015854,5.503e-23,3.4603,3.7577,0
-0.00075242,0.067827,0.0015624,1.3131e-23,3.6886,3.6886,0
3.8253e-05,0.053369,0.011389,-1.6397e-22,-3.7156,4.0291,0
-2.1947e-05,0.054344,0.011913,2.3282e-22,-3.4649,4.0914,0
-8.552e-05,0.055383,0.012358,1.0081e-24,-3.2109,4.1499,0
