"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037379,0.058789,0.003408,-8.4394e-22,6.0138,-6.4717,0
-0.00033872,0.058185,0.0032927,2.0215e-22,6.4327,-6.4327,0
-4.1108e-05,0.053094,-0.0040416,-1.7529e-22,-5.7584,-6.2003,0
-1.6924e-05,0.052651,-0.0037546,2.4594e-22,-6.1583,-6.1583,0
-7.144e-05,0.053638,-0.0043661,-5.5716e-22,-5.3564,-6.24,0
-0.00010325,0.054198,-0.0046345,-5.5271e-22,-4.9524,-6.2772,0
-0.00014082,0.054867,-0.0049041,3.4877e-22,-4.5465,-6.3118,0
-0.00018128,0.055583,-0.0051123,4.8631e-22,-4.1389,-6.3437,0
-0.00022634,0.056373,-0.0052773,-5.2068e-22,-3.7297,-6.3728,0
-0.00027413,0.057218,-0.0053582,-9.6897e-22,-3.319,-6.3991,0
-0.00032466,0.058102,-0.0053527,8.3469e-22,-2.907,-6.4225,0
-0.00037619,0.058999,-0.005241,8.4078e-22,-2.4939,-6.4429,0
-0.00042755,0.059904,-0.0050096,5.6921e-22,-2.0797,-6.4602,0
-0.00047679,0.060749,-0.0046691,-1.8363e-22,-1.6648,-6.4745,0
-0.00052224,0.061548,-0.0042023,-8.0293e-22,-1.2492,-6.4856,0
-0.00056212,0.062241,-0.0036484,3.8306e-22,-0.83306,-6.4936,0
-0.00059502,0.062808,-0.0030067,9.5447e-20,-0.41661,-6.4984,0
-0.00062013,0.063252,-0.0023198,-3.8252e-23,0,-6.5,0
-0.00063698,0.063553,-0.0015975,-9.4721e-20,0.41661,-6.4984,0
-0.000646,0.063702,-0.00089357,2.5761e-22,0.83306,-6.4936,0
-0.00064761,0.063744,-0.00019255,-1.518e-21,1.2492,-6.4856,0
-0.00064307,0.063664,0.0004543,-6.1345e-22,1.6648,-6.4745,0
-0.00063299,0.063485,0.0010695,7.6584e-22,2.0797,-6.4602,0
-0.00061877,0.063226,0.0016121,1.515e-21,2.4939,-6.4429,0
-0.00060051,0.062893,0.0021317,1.6379e-21,2.907,-6.4225,0
-0.00057934,0.062511,0.0025886,-1.6607e-21,3.319,-6.3991,0
-0.00055513,0.062038,0.0029794,-1.8512e-21,3.7297,-6.3728,0
-0.00052821,0.061546,0.0033242,8.8191e-22,4.1389,-6.3437,0
-0.00049918,0.060982,0.0036091,1.3691e-21,4.5465,-6.3118,0
-0.00046751,0.060381,0.0038116,-1.5707e-21,4.9524,-6.2772,0
-0.0004345,0.059748,0.0039614,-1.2563e-21,5.3564,-6.24,0
-0.00039987,0.059101,0.0039402,5.7762e-23,5.7584,-6.2003,0
-0.0003647,0.058446,0.0038599,2.8397e-21,6.1583,-6.1583,0
-4.7153e-05,0.053145,-0.004613,-6.0358e-23,-5.5031,-5.9289,0
-2.0883e-05,0.052696,-0.0042812,2.8529e-22,-5.8839,-5.8839,0
-7.9033e-05,0.053713,-0.0049616,-7.4401e-22,-5.12,-5.9714,0
-0.00011294,0.054309,-0.0052508,-1.9205e-22,-4.7347,-6.0113,0
-0.00015268,0.055007,-0.0055381,7.5632e-22,-4.3475,-6.0483,0
-0.00019549,0.055762,-0.0057534,1.1848e-21,-3.9583,-6.0825,0
-0.00024296,0.056588,-0.0059195,-7.2033e-22,-3.5675,-6.1138,0
-0.00029319,0.057465,-0.0059909,-1.6664e-21,-3.1751,-6.1419,0
-0.00034613,0.058391,-0.0059648,-4.4781e-22,-2.7813,-6.167,0
-0.0003999,0.059317,-0.0058254,4.9311e-23,-2.3863,-6.1888,0
-0.00045325,0.060254,-0.0055545,5.3733e-22,-1.9902,-6.2074,0
-0.00050418,0.061128,-0.0051671,2.0521e-22,-1.5932,-6.2227,0
-0.00055087,0.061944,-0.0046502,-1.0876e-21,-1.1955,-6.2346,0
-0.00059155,0.062655,-0.0040374,4.6292e-22,-0.79733,-6.2432,0
-0.00062478,0.063239,-0.0033358,1.0629e-19,-0.39875,-6.2483,0
-0.00064985,0.063679,-0.002592,-2.241e-22,0,-6.25,0
-0.00066633,0.063983,-0.001808,-1.0569e-19,0.39875,-6.2483,0
-0.00067475,0.06413,-0.0010509,3.3103e-22,0.79733,-6.2432,0
-0.00067567,0.064156,-0.00030535,-1.3495e-21,1.1955,-6.2346,0
-0.00067051,0.064073,0.0003879,3.9847e-22,1.5932,-6.2227,0
-0.00065998,0.063884,0.0010434,1.0965e-21,1.9902,-6.2074,0
-0.00064554,0.06363,0.0016239,1.4182e-21,2.3863,-6.1888,0
-0.00062745,0.063286,0.0021716,1.0236e-22,2.7813,-6.167,0
-0.00060666,0.062916,0.0026784,-2.1342e-21,3.1751,-6.1419,0
-0.00058324,0.062452,0.0031173,-5.7951e-22,3.5675,-6.1138,0
-0.00055728,0.061955,0.0035013,3.21e-21,3.9583,-6.0825,0
-0.00052916,0.061402,0.0038601,3.029e-21,4.3475,-6.0483,0
-0.00049864,0.060789,0.0041146,-7.2637e-22,4.7347,-6.0113,0
-0.00046622,0.060151,0.0043475,-3.8421e-21,5.12,-5.9714,0
-0.00043258,0.05949,0.0044228,6.4805e-22,5.5031,-5.9289,0
-0.00039599,0.05877,0.0044521,1.9433e-21,5.8839,-5.8839,0
-5.1436e-05,0.053189,-0.0052102,-4.8525e-22,-5.2477,-5.6575,0
-2.3799e-05,0.052704,-0.0048654,2.5933e-22,-5.6095,-5.6095,0
-8.5246e-05,0.053786,-0.0055759,-9.9605e-23,-4.8835,-5.7029,0
-0.0001215,0.054424,-0.0058729,-4.6617e-22,-4.517,-5.7454,0
-0.0001638,0.055161,-0.0061649,5.7708e-22,-4.1484,-5.7849,0
-0.00020935,0.055962,-0.0063767,2.0397e-21,-3.7778,-5.8214,0
-0.00025965,0.056837,-0.006532,2.0763e-22,-3.4053,-5.8547,0
-0.00031271,0.057757,-0.0065882,-2.4018e-21,-3.0312,-5.8847,0
-0.00036838,0.058732,-0.0065326,-4.584e-22,-2.6556,-5.9114,0
-0.0004247,0.059699,-0.0063588,6.622e-22,-2.2787,-5.9347,0
-0.00048029,0.060675,-0.0060441,3.0971e-22,-1.9006,-5.9546,0
-0.00053302,0.061586,-0.0056021,3.0677e-22,-1.5217,-5.9709,0
-0.00058102,0.062427,-0.0050293,-8.5742e-22,-1.1419,-5.9836,0
-0.00062247,0.063151,-0.0043537,4.9668e-24,-0.76159,-5.9927,0
-0.00065597,0.063744,-0.0035828,1.1772e-19,-0.38089,-5.9982,0
-0.00068082,0.064177,-0.0027753,-3.8431e-22,0,-6,0
-0.00069665,0.06447,-0.0019281,-1.1739e-19,0.38089,-5.9982,0
-0.00070424,0.064611,-0.0011077,-2.0422e-23,0.76159,-5.9927,0
-0.0007042,0.064613,-0.0003133,-1.4132e-21,1.1419,-5.9836,0
-0.00069814,0.064524,0.00042827,-5.0889e-22,1.5217,-5.9709,0
-0.00068692,0.064319,0.0011241,-1.981e-22,1.9006,-5.9546,0
-0.00067209,0.064067,0.0017474,2.061e-21,2.2787,-5.9347,0
-0.0006541,0.063716,0.0023205,-1.5416e-22,2.6556,-5.9114,0
-0.00063372,0.063344,0.0028597,-4.8416e-21,3.0312,-5.8847,0
-0.00061118,0.062905,0.0033533,5.8178e-22,3.4053,-5.8547,0
-0.00058639,0.062402,0.0037669,5.9354e-21,3.7778,-5.8214,0
-0.00055951,0.061866,0.0041819,1.4915e-21,4.1484,-5.7849,0
-0.00053048,0.061266,0.0044977,-4.3061e-22,4.517,-5.7454,0
-0.00049889,0.060612,0.0047887,-2.3232e-21,4.8835,-5.7029,0
-0.0004663,0.059927,0.0049716,-2.7988e-21,5.2477,-5.6575,0
-0.00043167,0.059189,0.0050606,3.9718e-21,5.6095,-5.6095,0
-5.8856e-05,0.053232,-0.0059315,-2.8486e-22,-4.9924,-5.3861,0
-2.8212e-05,0.05271,-0.0055387,3.0896e-22,-5.3351,-5.3351,0
-9.5246e-05,0.053865,-0.0063247,-1.3726e-22,-4.6471,-5.4343,0
-0.00013457,0.054552,-0.0066449,2.2287e-22,-4.2994,-5.4794,0
-0.00017996,0.055336,-0.006954,6.5791e-22,-3.9493,-5.5215,0
-0.00022884,0.056183,-0.0071719,1.5352e-21,-3.5972,-5.5602,0
-0.00028254,0.057114,-0.0073218,-5.897e-22,-3.2432,-5.5956,0
-0.00033906,0.05808,-0.0073626,-1.9319e-21,-2.8873,-5.6275,0
-0.00039807,0.05911,-0.0072782,1.76e-22,-2.5299,-5.6559,0
-0.00045744,0.060124,-0.0070659,9.4414e-22,-2.1711,-5.6807,0
-0.00051563,0.061147,-0.0067027,-3.8067e-22,-1.8111,-5.7017,0
-0.00057046,0.062098,-0.0061996,-3.998e-23,-1.4501,-5.719,0
-0.00061995,0.062971,-0.0055591,-5.6191e-22,-1.0883,-5.7326,0
-0.00066226,0.063714,-0.0048111,-2.7752e-22,-0.72586,-5.7422,0
-0.00069603,0.064316,-0.0039649,1.3054e-19,-0.36303,-5.7481,0
-0.00072057,0.064752,-0.0030868,-5.7802e-22,0,-5.75,0
-0.00073561,0.065025,-0.0021777,-1.3018e-19,0.36303,-5.7481,0
-0.00074207,0.065161,-0.0012926,3.8558e-22,0.72586,-5.7422,0
-0.00074071,0.065135,-0.00045114,-3.7461e-22,1.0883,-5.7326,0
-0.00073331,0.065032,0.00033497,-1.6897e-23,1.4501,-5.719,0
-0.000721,0.064807,0.0010667,-8.3707e-22,1.8111,-5.7017,0
-0.00070536,0.064546,0.001728,2.1813e-21,2.1711,-5.6807,0
-0.00068707,0.0642,0.0023379,1.237e-21,2.5299,-5.6559,0
-0.00066688,0.063816,0.0028939,-3.4911e-21,2.8873,-5.6275,0
-0.00064495,0.063401,0.0034471,-2.8961e-21,3.2432,-5.5956,0
-0.00062144,0.062911,0.0039065,2.2017e-21,3.5972,-5.5602,0
-0.00059587,0.062392,0.0043697,1.2938e-21,3.9493,-5.5215,0
-0.00056883,0.06181,0.0047693,5.4401e-22,4.2994,-5.4794,0
-0.00053883,0.061156,0.0051389,-4.2742e-21,4.6471,-5.4343,0
-0.00050795,0.060475,0.0054231,-3.3193e-21,4.9924,-5.3861,0
-0.00047316,0.059722,0.0056526,3.3314e-21,5.3351,-5.3351,0
-6.3436e-05,0.05323,-0.0066846,-5.9353e-22,-4.737,-5.1147,0
-3.102e-05,0.052652,-0.0062873,6.3948e-22,-5.0607,-5.0607,0
-0.00010287,0.053916,-0.0070886,-5.8599e-22,-4.4106,-5.1657,0
-0.00014547,0.054663,-0.0074118,2.3176e-23,-4.0817,-5.2135,0
-0.00019445,0.055513,-0.0077142,6.2412e-22,-3.7503,-5.258,0
-0.00024712,0.056424,-0.0079205,4.9608e-22,-3.4167,-5.299,0
-0.00030463,0.057428,-0.0080475,-6.5288e-22,-3.081,-5.3365,0
-0.00036489,0.058458,-0.0080604,-1.1226e-21,-2.7434,-5.3703,0
-0.00042738,0.059555,-0.0079359,2.9993e-22,-2.4042,-5.4004,0
-0.00048992,0.060624,-0.0076742,1.479e-21,-2.0635,-5.4266,0
-0.00055084,0.061694,-0.0072542,7.4424e-22,-1.7216,-5.4489,0
-0.00060786,0.06268,-0.0066792,-9.3682e-22,-1.3785,-5.4672,0
-0.00065893,0.063576,-0.0059638,-1.2838e-21,-1.0347,-5.4815,0
-0.00070212,0.064336,-0.0051334,7.0367e-22,-0.69013,-5.4918,0
-0.00073605,0.064936,-0.0042048,1.4479e-19,-0.34517,-5.4979,0
-0.00076006,0.065379,-0.0032415,-3.2152e-22,0,-5.5,0
-0.00077399,0.065626,-0.0022614,-1.4409e-19,0.34517,-5.4979,0
-0.00077888,0.065752,-0.0013031,1.2177e-21,0.69013,-5.4918,0
-0.0007758,0.065701,-0.00040433,-1.3448e-21,1.0347,-5.4815,0
-0.00076667,0.065571,0.00042761,-7.2572e-22,1.3785,-5.4672,0
-0.0007529,0.065333,0.0011986,9.147e-22,1.7216,-5.4489,0
-0.00073622,0.065045,0.0018828,1.0319e-21,2.0635,-5.4266,0
-0.00071745,0.064712,0.0025287,-2.8633e-22,2.4042,-5.4004,0
-0.00069751,0.064321,0.0030917,-1.7908e-21,2.7434,-5.3703,0
-0.00067629,0.063916,0.0036682,-1.4595e-21,3.081,-5.3365,0
-0.00065432,0.063461,0.0041704,1.3255e-21,3.4167,-5.299,0
-0.00063047,0.062958,0.0046603,1.478e-21,3.7503,-5.258,0
-0.00060566,0.062399,0.0051203,1.123e-21,4.0817,-5.2135,0
-0.000578,0.061779,0.0055472,-4.5762e-21,4.4106,-5.1657,0
-0.00054919,0.061109,0.0059219,-2.7595e-21,4.737,-5.1147,0
-0.00051838,0.060369,0.0062222,7.5831e-21,5.0607,-5.0607,0
-7.4326e-05,0.053241,-0.0076257,7.707e-23,-4.4817,-4.8433,0
-3.7451e-05,0.052612,-0.0071726,7.5804e-22,-4.7863,-4.7863,0
-0.00011779,0.053988,-0.0080601,-8.9978e-22,-4.1742,-4.8971,0
-0.0001648,0.0548,-0.0084124,-6.9155e-22,-3.864,-4.9476,0
-0.0002183,0.055723,-0.0087308,7.8324e-22,-3.5512,-4.9946,0
-0.00027578,0.056704,-0.0089438,3.7798e-22,-3.2361,-5.0379,0
-0.00033802,0.057791,-0.0090604,-1.7884e-21,-2.9188,-5.0774,0
-0.00040288,0.058897,-0.0090483,4.0699e-22,-2.5996,-5.1131,0
-0.00046966,0.060073,-0.008881,1.6869e-21,-2.2785,-5.1448,0
-0.0005362,0.061213,-0.0085613,9.7795e-23,-1.9559,-5.1725,0
-0.00060053,0.062344,-0.0080713,1.4037e-21,-1.632,-5.196,0
-0.00066027,0.063381,-0.0074113,-4.0738e-22,-1.307,-5.2154,0
-0.00071324,0.064305,-0.0066118,-1.376e-21,-0.98102,-5.2305,0
-0.00075741,0.065095,-0.0056867,7.4141e-22,-0.65439,-5.2413,0
-0.00079141,0.065685,-0.0046725,1.6158e-19,-0.32731,-5.2478,0
-0.00081453,0.066132,-0.0036175,-4.9867e-22,0,-5.25,0
-0.00082694,0.066354,-0.0025624,-1.6209e-19,0.32731,-5.2478,0
-0.00082969,0.066447,-0.0015355,1.0161e-22,0.65439,-5.2413,0
-0.00082419,0.066376,-0.00057135,-2.2169e-21,0.98102,-5.2305,0
-0.00081257,0.066197,0.00030094,-2.4539e-22,1.307,-5.2154,0
-0.00079647,0.065945,0.0011176,2.4904e-21,1.632,-5.196,0
-0.00077796,0.065621,0.0018229,-1.9442e-22,1.9559,-5.1725,0
-0.00075782,0.065283,0.0025027,9.523e-22,2.2785,-5.1448,0
-0.00073748,0.064892,0.0030927,-5.2843e-22,2.5996,-5.1131,0
-0.00071637,0.064494,0.0036853,-3.1038e-21,2.9188,-5.0774,0
-0.00069559,0.064065,0.0042358,1.8917e-21,3.2361,-5.0379,0
-0.0006734,0.063592,0.0047766,1.7272e-21,3.5512,-4.9946,0
-0.00065105,0.063072,0.0052991,-8.8072e-22,3.864,-4.9476,0
-0.00062617,0.062496,0.0058045,-4.6725e-21,4.1742,-4.8971,0
-0.00060019,0.061846,0.0062897,-7.9459e-22,4.4817,-4.8433,0
-0.00057032,0.06112,0.006738,7.1849e-21,4.7863,-4.7863,0
-8.0206e-05,0.05324,-0.008611,-1.397e-22,-4.2263,-4.5719,0
-4.0717e-05,0.052547,-0.008163,3.727e-22,-4.5118,-4.5118,0
-0.00012825,0.054069,-0.0090512,-5.5393e-22,-3.9378,-4.6286,0
-0.00017988,0.054959,-0.0093985,3.1837e-23,-3.6463,-4.6817,0
-0.00023849,0.05598,-0.0096958,7.8656e-22,-3.3522,-4.7311,0
-0.00030105,0.057051,-0.0098827,4.2186e-22,-3.0556,-4.7767,0
-0.00036833,0.058231,-0.0099591,-2.025e-21,-2.7567,-4.8183,0
-0.00043816,0.059425,-0.0098959,-5.4535e-22,-2.4557,-4.8559,0
-0.0005096,0.060679,-0.0096656,1.027e-21,-2.1528,-4.8893,0
-0.0005803,0.061899,-0.0092672,7.2642e-22,-1.8484,-4.9184,0
-0.00064809,0.063086,-0.0086929,1.2368e-21,-1.5425,-4.9432,0
-0.00071048,0.064184,-0.0079271,-1.4899e-21,-1.2354,-4.9636,0
-0.00076517,0.065139,-0.0070313,-1.2902e-21,-0.92739,-4.9795,0
-0.00080999,0.065959,-0.0059879,7.0084e-22,-0.61866,-4.9909,0
-0.0008437,0.066548,-0.0048682,1.7872e-19,-0.30945,-4.9977,0
-0.00086553,0.066983,-0.0037113,-6.0736e-22,0,-5,0
-0.00087587,0.06719,-0.0025523,-1.783e-19,0.30945,-4.9977,0
-0.00087591,0.067227,-0.0014528,2.5184e-22,0.61866,-4.9909,0
-0.00086734,0.067131,-0.00041076,-1.5812e-21,0.92739,-4.9795,0
-0.00085263,0.066893,0.00050364,-1.3063e-21,1.2354,-4.9636,0
-0.00083361,0.066605,0.0013562,2.5553e-21,1.5425,-4.9432,0
-0.00081284,0.066247,0.002078,9.3659e-22,1.8484,-4.9184,0
-0.00079106,0.065879,0.0027575,-1.1501e-22,2.1528,-4.8893,0
-0.00077015,0.065492,0.003351,-2.1043e-21,2.4557,-4.8559,0
-0.00074937,0.065099,0.0039273,-2.935e-21,2.7567,-4.8183,0
-0.00072999,0.064688,0.0044821,2.3202e-21,3.0556,-4.7767,0
-0.00071018,0.064261,0.0050252,2.1163e-21,3.3522,-4.7311,0
-0.00069083,0.063789,0.0055801,4.0502e-22,3.6463,-4.6817,0
-0.00067004,0.063269,0.0061179,-2.1724e-21,3.9378,-4.6286,0
-0.00064811,0.06268,0.006676,4.2469e-22,4.2263,-4.5719,0
-0.00062507,0.062017,0.0071899,5.4493e-21,4.5118,-4.5118,0
-9.863e-05,0.053311,-0.0098915,-2.0135e-22,-3.971,-4.3005,0
-5.1684e-05,0.05254,-0.0093709,-1.3424e-22,-4.2374,-4.2374,0
-0.0001527,0.054229,-0.010372,-7.3288e-22,-3.7013,-4.36,0
-0.00021096,0.055206,-0.010753,-1.8942e-23,-3.4286,-4.4158,0
-0.00027616,0.056326,-0.011066,8.1747e-22,-3.1531,-4.4677,0
-0.00034551,0.057496,-0.011252,2.2517e-21,-2.875,-4.5155,0
-0.00041951,0.058775,-0.011304,-1.5333e-21,-2.5945,-4.5593,0
-0.00049594,0.060074,-0.011196,-2.3483e-21,-2.3118,-4.5987,0
-0.0005734,0.061412,-0.010903,7.0379e-22,-2.0271,-4.6338,0
-0.00064944,0.062729,-0.010421,9.0514e-23,-1.7408,-4.6643,0
-0.00072166,0.063972,-0.0097502,1.5636e-21,-1.4529,-4.6904,0
-0.00078733,0.065139,-0.0088705,4.8876e-24,-1.1638,-4.7118,0
-0.00084415,0.066124,-0.0078629,-2.2957e-21,-0.87376,-4.7285,0
-0.00088964,0.06696,-0.0066917,-3.3427e-22,-0.58292,-4.7404,0
-0.00092289,0.067562,-0.0054522,2.0235e-19,-0.29159,-4.7476,0
-0.00094286,0.067959,-0.0041885,-7.7477e-22,0,-4.75,0
-0.00095032,0.06815,-0.0029117,-2.0093e-19,0.29159,-4.7476,0
-0.00094665,0.068122,-0.0017329,2.0014e-22,0.58292,-4.7404,0
-0.0009337,0.067978,-0.00061207,-2.2933e-21,0.87376,-4.7285,0
-0.00091451,0.067681,0.00036376,-1.666e-24,1.1638,-4.7118,0
-0.000891,0.06733,0.0012518,1.7737e-21,1.4529,-4.6904,0
-0.00086632,0.066931,0.002008,-2.5462e-22,1.7408,-4.6643,0
-0.00084126,0.066521,0.0026993,9.9794e-22,2.0271,-4.6338,0
-0.00081816,0.066123,0.0033085,-3.2143e-21,2.3118,-4.5987,0
-0.00079624,0.065726,0.0038934,-1.5167e-21,2.5945,-4.5593,0
-0.00077691,0.06534,0.0044632,3.087e-21,2.875,-4.5155,0
-0.00075847,0.06496,0.0050253,1.3443e-21,3.1531,-4.4677,0
-0.00074138,0.064542,0.0056239,-1.0904e-22,3.4286,-4.4158,0
-0.00072412,0.064104,0.0062204,-8.926e-22,3.7013,-4.36,0
-0.00070625,0.063583,0.0068606,1.3458e-21,3.971,-4.3005,0
-0.00068538,0.062992,0.0075195,1.4422e-21,4.2374,-4.2374,0
-0.00010765,0.053312,-0.011237,1.0425e-22,-3.7156,-4.0291,0
-5.623e-05,0.052434,-0.010726,5.8404e-23,-3.963,-3.963,0
-0.00016868,0.054365,-0.011712,-4.8773e-22,-3.4649,-4.0914,0
-0.00023395,0.055469,-0.012065,1.5581e-22,-3.2109,-4.1499,0
-0.00030651,0.056725,-0.012336,1.5422e-21,-2.9541,-4.2042,0
-0.00038315,0.058031,-0.01246,1.6364e-21,-2.6944,-4.2544,0
-0.0004642,0.059433,-0.012442,-2.1157e-21,-2.4323,-4.3002,0
-0.00054717,0.060864,-0.012237,-1.3253e-21,-2.1679,-4.3415,0
-0.00063059,0.062303,-0.011847,5.8003e-22,-1.9015,-4.3782,0
-0.0007117,0.063731,-0.011238,-1.0838e-21,-1.6332,-4.4103,0
-0.00078808,0.065047,-0.01044,1.2306e-21,-1.3634,-4.4375,0
-0.00085661,0.066281,-0.0094174,1.946e-21,-1.0923,-4.4599,0
-0.00091511,0.067311,-0.0082561,-1.6901e-21,-0.82013,-4.4774,0
-0.0009608,0.068151,-0.0069397,-1.1797e-21,-0.54719,-4.49,0
-0.00099289,0.068767,-0.0055413,2.229e-19,-0.27373,-4.4975,0
-0.0010104,0.069116,-0.0041466,-7.2966e-22,0,-4.5,0
-0.0010141,0.069264,-0.0027333,-2.2247e-19,0.27373,-4.4975,0
-0.0010058,0.069176,-0.0014485,-1.0122e-21,0.54719,-4.49,0
-0.0009874,0.068939,-0.0002491,-1.9205e-21,0.82013,-4.4774,0
-0.00096263,0.068573,0.00079272,1.9022e-21,1.0923,-4.4599,0
-0.00093364,0.068131,0.0017012,9.74e-22,1.3634,-4.4375,0
-0.00090415,0.067665,0.0024596,-9.0773e-22,1.6332,-4.4103,0
-0.00087526,0.067202,0.0031213,2.9062e-21,1.9015,-4.3782,0
-0.00084961,0.066765,0.0036916,-1.2687e-21,2.1679,-4.3415,0
-0.00082677,0.066363,0.0042128,-4.2554e-21,2.4323,-4.3002,0
-0.00080795,0.065999,0.0047246,1.1383e-21,2.6944,-4.2544,0
-0.00079196,0.065662,0.0052289,2.7505e-21,2.9541,-4.2042,0
-0.00077862,0.065316,0.0057874,-6.394e-22,3.2109,-4.1499,0
-0.00076698,0.06498,0.0063621,-2.0829e-21,3.4649,-4.0914,0
-0.00075613,0.064578,0.0070203,-1.0708e-21,3.7156,-4.0291,0
-0.00074557,0.064152,0.0076833,-2.4034e-21,3.963,-3.963,0
-0.00014247,0.053336,-0.013059,5.389e-23,-3.4603,-3.7577,0
-7.9592e-05,0.052335,-0.012468,5.3213e-23,-3.6886,-3.6886,0
-0.00021312,0.054528,-0.013577,1.8107e-23,-3.2284,-3.8229,0
-0.0002884,0.055774,-0.013952,1.0196e-21,-2.9933,-3.8839,0
-0.00037088,0.057171,-0.014232,7.9613e-22,-2.755,-3.9408,0
-0.00045757,0.058631,-0.014336,-2.7225e-21,-2.5139,-3.9932,0
-0.00054825,0.060173,-0.014278,-6.4657e-22,-2.2701,-4.0411,0
-0.00064039,0.061756,-0.014,1.84e-21,-2.024,-4.0843,0
-0.00073208,0.063321,-0.013518,1.0511e-22,-1.7758,-4.1227,0
-0.00082023,0.064869,-0.012786,0,-1.5256,-4.1562,0
-0.0009023,0.066285,-0.011847,2.4075e-22,-1.2738,-4.1847,0
-0.00097466,0.067589,-0.010673,1.4137e-21,-1.0207,-4.2081,0
-0.0010353,0.068674,-0.009336,1.3572e-22,-0.7665,-4.2264,0
-0.0010811,0.069526,-0.007858,-1.0473e-21,-0.51146,-4.2395,0
-0.0011114,0.07014,-0.0062847,2.5514e-19,-0.25587,-4.2474,0
-0.0011253,0.070452,-0.0047284,-1.0367e-21,0,-4.25,0
-0.0011237,0.070535,-0.0031748,-2.5618e-19,0.25587,-4.2474,0
-0.0011088,0.070379,-0.0017515,-1.3984e-21,0.51146,-4.2395,0
-0.0010829,0.070034,-0.00045495,1.3577e-22,0.7665,-4.2264,0
-0.0010499,0.069573,0.00067145,1.2601e-21,1.0207,-4.2081,0
-0.0010127,0.069025,0.001637,-2.7608e-22,1.2738,-4.1847,0
-0.00097522,0.068465,0.0024241,0,1.5256,-4.1562,0
-0.00093917,0.06792,0.0030969,-7.1512e-23,1.7758,-4.1227,0
-0.00090745,0.067421,0.0036657,1.6381e-21,2.024,-4.0843,0
-0.00088007,0.06699,0.0041632,-2.1609e-21,2.2701,-4.0411,0
-0.00085813,0.066617,0.0046522,-3.633e-21,2.5139,-3.9932,0
-0.00084097,0.066309,0.0051282,2.1864e-21,2.755,-3.9408,0
-0.00082786,0.06602,0.0056615,1.8098e-21,2.9933,-3.8839,0
-0.00081863,0.065781,0.0062185,-5.0277e-23,3.2284,-3.8229,0
-0.00081197,0.065503,0.0068752,-3.3784e-22,3.4603,-3.7577,0
-0.00080607,0.065236,0.0075945,-8.4462e-22,3.6886,-3.6886,0
-0.00016061,0.053417,-0.015011,-3.5841e-23,-3.2049,-3.4863,0
-9.0686e-05,0.05223,-0.014453,-6.3503e-22,-3.4142,-3.4142,0
-0.00024215,0.054815,-0.015507,5.515e-22,-2.992,-3.5543,0
-0.000328,0.056273,-0.015813,9.3695e-22,-2.7756,-3.618,0
-0.00042121,0.057877,-0.016018,1.0731e-21,-2.5559,-3.6773,0
-0.00051809,0.059544,-0.016,-2.0386e-21,-2.3333,-3.7321,0
-0.00061838,0.061275,-0.015818,-6.8228e-22,-2.108,-3.782,0
-0.00071919,0.063035,-0.015372,1.4317e-21,-1.8801,-3.8271,0
-0.00081858,0.064759,-0.01472,-1.1106e-23,-1.6501,-3.8672,0
-0.00091291,0.066436,-0.013787,0,-1.418,-3.9021,0
-0.00099992,0.067966,-0.012638,3.3673e-22,-1.1843,-3.9319,0
-0.0010752,0.069336,-0.011247,9.9968e-22,-0.94916,-3.9563,0
-0.0011373,0.07047,-0.0096746,-4.6724e-22,-0.71287,-3.9754,0
-0.0011823,0.071333,-0.007983,-4.6044e-22,-0.47572,-3.989,0
-0.00121,0.07191,-0.0061827,2.8309e-19,-0.23801,-3.9973,0
-0.0012193,0.072178,-0.0044214,-1.1704e-21,0,-4,0
-0.0012112,0.072156,-0.0026895,-2.8295e-19,0.23801,-3.9973,0
-0.0011882,0.071888,-0.001103,-8.7275e-22,0.47572,-3.989,0
-0.0011528,0.071401,0.00031023,-5.3654e-22,0.71287,-3.9754,0
-0.0011096,0.070782,0.0015124,6.6293e-22,0.94916,-3.9563,0
-0.0010621,0.070078,0.0025088,-3.3166e-22,1.1843,-3.9319,0
-0.0010149,0.06937,0.0032785,-2.9757e-22,1.418,-3.9021,0
-0.00097049,0.068691,0.0038807,-2.9025e-22,1.6501,-3.8672,0
-0.00093212,0.06809,0.0043514,1.9802e-21,1.8801,-3.8271,0
-0.00090057,0.067594,0.0047109,-1.6024e-21,2.108,-3.782,0
-0.00087659,0.067183,0.0050482,-3.781e-21,2.3333,-3.7321,0
-0.00086053,0.066882,0.0053644,1.5651e-21,2.5559,-3.6773,0
-0.00084988,0.066642,0.0057349,2.2809e-21,2.7756,-3.618,0
-0.00084631,0.066485,0.0061398,3.5149e-21,2.992,-3.5543,0
-0.00084503,0.06633,0.0066636,9.7686e-22,3.2049,-3.4863,0
-0.00085222,0.066246,0.0072231,-3.808e-21,3.4142,-3.4142,0
-0.0002315,0.053549,-0.017814,-2.5131e-23,-2.9496,-3.2149,0
-0.00014211,0.052122,-0.017176,-6.3302e-22,-3.1398,-3.1398,0
-0.00032875,0.055164,-0.018337,5.6724e-22,-2.7555,-3.2857,0
-0.00043056,0.056852,-0.018638,0,-2.5579,-3.3521,0
-0.00053938,0.058682,-0.018821,1.1602e-21,-2.3569,-3.4139,0
-0.0006515,0.060565,-0.018732,3.0038e-24,-2.1528,-3.4709,0
