"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0018859,0.083453,-0.0067975,4.4758e-19,-0.16656,-2.9968,0
-0.001846,0.083141,-0.0036638,-4.5393e-21,0,-3,0
-0.001776,0.082389,-0.00071099,-4.5014e-19,0.16656,-2.9968,0
-0.0016766,0.081088,0.0019575,9.237e-22,0.33279,-2.9872,0
-0.0015544,0.079473,0.0042868,-9.514e-22,0.49835,-2.9713,0
-0.0014139,0.07746,0.0060726,-2.4572e-21,0.66291,-2.949,0
-0.0012645,0.075323,0.0073997,-3.1998e-22,0.82613,-2.9205,0
-0.0011139,0.073076,0.0080891,9.3925e-22,0.98771,-2.8858,0
-0.00097265,0.07092,0.0082781,1.1209e-21,1.1473,-2.845,0
-0.00085095,0.068944,0.0079803,1.2487e-21,1.3046,-2.7983,0
-0.00075517,0.067191,0.0072892,-1.9536e-21,1.4593,-2.7457,0
-0.00069401,0.065732,0.006413,-1.6305e-21,1.6111,-2.6874,0
-0.0006679,0.064304,0.005464,2.2113e-21,1.7597,-2.6236,0
-0.00067629,0.062943,0.004685,3.6524e-21,1.9048,-2.5544,0
-0.00071523,0.060125,0.0045072,9.4429e-22,2.0462,-2.48,0
-0.00071359,0.056142,0.0038209,-3.1457e-21,2.1835,-2.4007,0
-0.00068993,0.050161,0.0032426,-5.885e-21,2.3166,-2.3166,0
-0.00077599,0.055104,-0.038932,3.635e-21,-1.9282,-2.1293,0
-0.00057794,0.05122,-0.038703,0,-2.0422,-2.0422,0
-0.00097226,0.058876,-0.038805,7.719e-22,-1.8097,-2.2114,0
-0.0011826,0.062606,-0.038333,-6.8701e-21,-1.6871,-2.2885,0
-0.0013926,0.066294,-0.037451,2.2683e-21,-1.5607,-2.3601,0
-0.001596,0.069861,-0.036116,2.6142e-21,-1.4306,-2.4262,0
-0.0017911,0.073247,-0.034422,-3.8995e-21,-1.2971,-2.4866,0
-0.0019668,0.076476,-0.03216,2.1304e-21,-1.1607,-2.5411,0
-0.002119,0.079437,-0.029525,2.0557e-21,-1.0216,-2.5895,0
-0.0022497,0.082008,-0.026461,2.3546e-21,-0.88012,-2.6317,0
-0.0023528,0.084215,-0.023098,3.8119e-22,-0.73659,-2.6677,0
-0.0024283,0.085854,-0.019463,-1.9801e-21,-0.59134,-2.6972,0
-0.0024697,0.087039,-0.015658,5.9079e-22,-0.44472,-2.7202,0
-0.002477,0.087532,-0.011725,3.403e-22,-0.29705,-2.7368,0
-0.0024463,0.087514,-0.0077601,5.8186e-19,-0.1487,-2.7467,0
-0.0023775,0.086736,-0.0039144,-1.0499e-20,0,-2.75,0
-0.0022703,0.085415,-0.00024373,-5.9234e-19,0.1487,-2.7467,0
-0.0021263,0.083346,0.0030063,-3.1012e-22,0.29705,-2.7368,0
-0.0019516,0.080776,0.0058936,-5.2453e-22,0.44472,-2.7202,0
-0.0017488,0.077577,0.0081274,-2.5252e-21,0.59134,-2.6972,0
-0.0015277,0.073959,0.0097165,1.196e-22,0.73659,-2.6677,0
-0.0012966,0.069905,0.010474,2.6322e-21,0.88012,-2.6317,0
-0.0010704,0.065613,0.010343,1.7528e-21,1.0216,-2.5895,0
-0.00086495,0.061061,0.0093701,1.2682e-21,1.1607,-2.5411,0
-0.00069643,0.0565,0.0075084,-2.4017e-21,1.2971,-2.4866,0
-0.00058675,0.051708,0.0050408,3.1337e-21,1.4306,-2.4262,0
-0.0005471,0.046988,0.0021163,4.8989e-22,1.5607,-2.3601,0
-0.00059213,0.041141,-0.00029566,-1.5843e-20,1.6871,-2.2885,0
-0.00068053,0.032758,0.0002686,2.1148e-20,1.8097,-2.2114,0
-0.00070515,0.024337,0.0018951,3.1721e-20,1.9282,-2.1293,0
-0.00070003,0.01646,0.0012999,0,2.0422,-2.0422,0
-0.0012316,0,0,0,-1.6728,-1.8579,0
-0.0010018,0,0,0,-1.7678,-1.7678,0
-0.0014646,0,0,0,-1.5733,-1.9429,0
-0.0017207,0,0,0,-1.4695,-2.0225,0
-0.0019761,0,0,0,-1.3616,-2.0967,0
-0.0022212,0,0,0,-1.25,-2.1651,0
-0.0024515,0,0,0,-1.135,-2.2275,0
-0.0026492,0,0,0,-1.0168,-2.2839,0
-0.0028125,0,0,0,-0.89592,-2.334,0
-0.0029487,0,0,0,-0.77254,-2.3776,0
-0.0030513,0,0,0,-0.64705,-2.4148,0
-0.0031218,0,0,0,-0.51978,-2.4454,0
-0.0031525,0,0,0,-0.39109,-2.4692,0
-0.003145,0,0,0,-0.26132,-2.4863,0
-0.0030944,0,0,0,-0.13084,-2.4966,0
-0.003002,0,0,0,0,-2.5,0
-0.0028661,0,0,0,0.13084,-2.4966,0
-0.0026897,0,0,0,0.26132,-2.4863,0
-0.0024754,0,0,0,0.39109,-2.4692,0
-0.0022243,0,0,0,0.51978,-2.4454,0
-0.0019455,0,0,0,0.64705,-2.4148,0
-0.0016449,0,0,0,0.77254,-2.3776,0
-0.0013401,0,0,0,0.89592,-2.334,0
-0.0010477,0,0,0,1.0168,-2.2839,0
-0.00079389,0,0,0,1.135,-2.2275,0
-0.00060892,0,0,0,1.25,-2.1651,0
-0.00051605,0,0,0,1.3616,-2.0967,0
-0.00054582,0,0,0,1.4695,-2.0225,0
-0.00063494,0,0,0,1.5733,-1.9429,0
-0.0006695,0,0,0,1.6728,-1.8579,0
-0.00069344,0,0,0,1.7678,-1.7678,0
0.00016132,0.051032,-0.000406,1.236e-23,-9.7286,-9.078,0
0.0001568,0.05122,-0.00051151,4.6581e-22,-9.4572,-8.8226,0
0.00015376,0.05136,-0.00063168,7.6209e-22,-9.1858,-8.5673,0
0.00015034,0.051498,-0.00076996,2.6071e-22,-8.9144,-8.3119,0
0.00014814,0.051595,-0.00092822,-4.7925e-23,-8.643,-8.0566,0
0.00014625,0.051686,-0.0011086,7.0476e-22,-8.3716,-7.8012,0
0.00014401,0.051752,-0.0013326,6.1704e-22,-8.1002,-7.5459,0
0.00014154,0.051821,-0.0015802,6.5282e-23,-7.8288,-7.2905,0
0.00013899,0.051865,-0.00186,-3.1135e-22,-7.5574,-7.0352,0
0.00013678,0.051913,-0.0021621,-3.2988e-22,-7.286,-6.7798,0
0.00013474,0.051941,-0.002503,-4.4842e-22,-7.0145,-6.5245,0
0.00013363,0.05197,-0.0028709,-1.5466e-24,-6.7431,-6.2691,0
0.00013245,0.051991,-0.0032944,-3.3886e-22,-6.4717,-6.0138,0
0.00013238,0.051994,-0.00375,-5.94e-22,-6.2003,-5.7584,0
0.0001316,0.051974,-0.0042757,-4.1277e-22,-5.9289,-5.5031,0
0.00013245,0.051927,-0.004843,-4.74e-22,-5.6575,-5.2477,0
0.00013146,0.051846,-0.0055093,-2.1182e-22,-5.3861,-4.9924,0
0.00013351,0.05175,-0.0062341,-5.5857e-22,-5.1147,-4.737,0
0.0001317,0.051662,-0.0071153,-2.3375e-23,-4.8433,-4.4817,0
0.00013493,0.051535,-0.0080841,-1.5889e-22,-4.5719,-4.2263,0
0.00013019,0.05141,-0.0092921,-1.9062e-22,-4.3005,-3.971,0
0.00013361,0.051166,-0.010622,4.2539e-23,-4.0291,-3.7156,0
0.00011955,0.050933,-0.01236,2.5312e-23,-3.7577,-3.4603,0
0.00012059,0.050617,-0.014315,2.475e-23,-3.4863,-3.2049,0
8.338e-05,0.050288,-0.017034,5.6398e-23,-3.2149,-2.9496,0
7.1146e-05,0.049788,-0.020125,3.59e-23,-2.9435,-2.6942,0
-3.0022e-05,0.049246,-0.024818,-1.9783e-24,-2.6721,-2.4389,0
-0.00010792,0.048385,-0.030152,-4.6425e-22,-2.4007,-2.1835,0
-0.00039995,0.047429,-0.038818,-2.2023e-21,-2.1293,-1.9282,0
-0.00076825,0,0,0,-1.8579,-1.6728,0
0.00017098,0.051221,-0.00060443,3.8961e-22,-9.7314,-8.4302,0
0.00016795,0.0513,-0.00072505,4.2135e-22,-9.4629,-8.1938,0
0.00016535,0.05136,-0.00086297,4.63e-22,-9.1943,-7.9573,0
0.00016265,0.051413,-0.0010152,4.0455e-22,-8.9257,-7.7209,0
0.00016068,0.051447,-0.0011877,1.952e-22,-8.6571,-7.4844,0
0.00015846,0.051488,-0.001389,-5.6211e-22,-8.3886,-7.248,0
0.00015656,0.051516,-0.0016243,-5.0018e-22,-8.12,-7.0115,0
0.00015487,0.051545,-0.0018781,-4.5302e-22,-7.8514,-6.7751,0
0.00015343,0.051556,-0.002162,-3.0823e-22,-7.5829,-6.5387,0
0.00015268,0.051575,-0.0024696,-4.2621e-22,-7.3143,-6.3022,0
0.00015221,0.05157,-0.0028158,-5.4263e-22,-7.0457,-6.0658,0
0.00015261,0.051572,-0.0031959,1.1344e-22,-6.7771,-5.8293,0
0.00015296,0.051543,-0.0036235,-9.083e-23,-6.5086,-5.5929,0
0.00015439,0.051491,-0.0040802,-6.7747e-22,-6.24,-5.3564,0
0.00015555,0.051412,-0.0046068,-7.0618e-22,-5.9714,-5.12,0
0.00015816,0.051309,-0.0051746,-1.5472e-22,-5.7029,-4.8835,0
0.00016026,0.051191,-0.0058482,-1.6061e-22,-5.4343,-4.6471,0
0.00016464,0.051067,-0.0065824,-7.5331e-22,-5.1657,-4.4106,0
0.00016693,0.05092,-0.0074683,-9.1909e-22,-4.8971,-4.1742,0
0.00017283,0.050715,-0.0084361,-4.4729e-22,-4.6286,-3.9378,0
0.00017316,0.050442,-0.0096392,-8.258e-22,-4.36,-3.7013,0
0.00017948,0.050052,-0.010963,-5.9689e-22,-4.0914,-3.4649,0
0.00017396,0.049673,-0.012713,8.0542e-24,-3.8229,-3.2284,0
0.00018016,0.049186,-0.014665,5.5517e-22,-3.5543,-2.992,0
0.00015648,0.048598,-0.017367,5.5268e-22,-3.2857,-2.7555,0
0.00015432,0.047777,-0.020409,0,-3.0171,-2.5191,0
7.6343e-05,0.046853,-0.025006,-7.9606e-22,-2.7486,-2.2826,0
2.4596e-05,0.045404,-0.030203,-7.8663e-22,-2.48,-2.0462,0
-0.00021357,0.043622,-0.038467,1.869e-22,-2.2114,-1.8097,0
-0.00052249,0,0,0,-1.9429,-1.5733,0
0.00017649,0.051065,-0.00081062,-1.0805e-23,-9.7341,-7.7823,0
0.00017517,0.051088,-0.00094182,-3.9047e-22,-9.4682,-7.5646,0
0.00017336,0.051115,-0.0010951,-6.7981e-22,-9.2023,-7.3469,0
0.00017187,0.051139,-0.0012619,1.5369e-22,-8.9363,-7.1293,0
0.00017041,0.051163,-0.0014528,-4.8006e-23,-8.6704,-6.9116,0
0.000169,0.051191,-0.0016592,-6.8804e-22,-8.4045,-6.6939,0
0.00016836,0.051209,-0.0018903,-7.7233e-22,-8.1386,-6.4762,0
0.00016818,0.051226,-0.0021399,-1.3311e-22,-7.8727,-6.2585,0
0.00016879,0.05123,-0.0024206,1.642e-24,-7.6068,-6.0408,0
0.00016993,0.051228,-0.002726,-8.1062e-23,-7.3408,-5.8232,0
0.00017149,0.051198,-0.0030689,7.72e-23,-7.0749,-5.6055,0
0.00017361,0.05116,-0.0034439,7.6775e-23,-6.809,-5.3878,0
0.00017553,0.05107,-0.0038589,9.7885e-23,-6.5431,-5.1701,0
0.00017858,0.050976,-0.0043112,1.6332e-23,-6.2772,-4.9524,0
0.00018208,0.05085,-0.0048359,1.8762e-22,-6.0113,-4.7347,0
0.00018735,0.050716,-0.0054085,-2.4912e-22,-5.7454,-4.517,0
0.00019226,0.050558,-0.006082,2.88e-22,-5.4794,-4.2994,0
0.00019925,0.050375,-0.00682,4.2231e-23,-5.2135,-4.0817,0
0.00020508,0.050123,-0.0076987,-5.2816e-22,-4.9476,-3.864,0
0.00021422,0.049796,-0.0086587,-8.1014e-23,-4.6817,-3.6463,0
0.00021991,0.049392,-0.0098465,-1.1086e-24,-4.4158,-3.4286,0
0.0002313,0.04893,-0.011179,2.0893e-22,-4.1499,-3.2109,0
0.00023436,0.048438,-0.012914,5.1179e-22,-3.8839,-2.9933,0
0.00024684,0.047754,-0.014846,-2.039e-22,-3.618,-2.7756,0
0.00023675,0.046892,-0.017496,-1.3297e-22,-3.3521,-2.5579,0
0.00024517,0.045765,-0.020493,7.168e-22,-3.0862,-2.3402,0
0.00019142,0.044397,-0.024949,6.152e-22,-2.8203,-2.1225,0
0.00016363,0.042289,-0.029969,-5.4471e-23,-2.5544,-1.9048,0
-2.5452e-05,0.039673,-0.037768,1.4197e-21,-2.2885,-1.6871,0
-0.00027992,0,0,0,-2.0225,-1.4695,0
0.00018489,0.050894,-0.0010226,2.126e-22,-9.7366,-7.1343,0
0.00018449,0.050912,-0.0011596,-2.5199e-23,-9.4731,-6.9352,0
0.00018359,0.050933,-0.0013178,2.6574e-23,-9.2097,-6.7362,0
0.00018339,0.05095,-0.0014869,-1.492e-22,-8.9462,-6.5371,0
0.00018323,0.050961,-0.0016786,2.0128e-22,-8.6828,-6.338,0
0.00018368,0.050966,-0.0018861,1.6819e-22,-8.4193,-6.139,0
0.00018455,0.050956,-0.0021206,-4.164e-23,-8.1559,-5.9399,0
0.00018585,0.050935,-0.0023716,3.6415e-22,-7.8924,-5.7409,0
0.00018767,0.050893,-0.0026523,3.8862e-23,-7.629,-5.5418,0
0.00018997,0.050835,-0.0029511,-2.4159e-22,-7.3656,-5.3428,0
0.00019293,0.050749,-0.0032863,6.0123e-23,-7.1021,-5.1437,0
0.00019648,0.050648,-0.0036458,4.4643e-23,-6.8387,-4.9446,0
0.00020074,0.050514,-0.0040543,8.8816e-24,-6.5752,-4.7456,0
0.00020618,0.050389,-0.0045099,3.2751e-22,-6.3118,-4.5465,0
0.00021217,0.050225,-0.0050331,4.1188e-22,-6.0483,-4.3475,0
0.00021962,0.050052,-0.0056063,4.2908e-22,-5.7849,-4.1484,0
0.00022721,0.04983,-0.0062728,5.197e-22,-5.5215,-3.9493,0
0.00023717,0.049554,-0.0069964,4.2101e-22,-5.258,-3.7503,0
0.00024699,0.049192,-0.007855,5.2734e-22,-4.9946,-3.5512,0
0.00026004,0.048774,-0.0088049,3.8526e-22,-4.7311,-3.3522,0
0.00027145,0.04829,-0.0099831,5.0462e-22,-4.4677,-3.1531,0
0.00028784,0.047729,-0.011301,1.1673e-21,-4.2042,-2.9541,0
0.00029879,0.047048,-0.012985,5.6374e-22,-3.9408,-2.755,0
0.0003183,0.046119,-0.014857,8.0869e-22,-3.6773,-2.5559,0
0.00032164,0.045007,-0.017424,9.5214e-22,-3.4139,-2.3569,0
0.00034046,0.043562,-0.020313,-1.0227e-21,-3.1505,-2.1578,0
0.0003097,0.041767,-0.024568,2.0734e-22,-2.887,-1.9588,0
0.00030265,0.03915,-0.029343,-3.6652e-22,-2.6236,-1.7597,0
0.00016239,0.035819,-0.03661,-1.1854e-21,-2.3601,-1.5607,0
-3.8644e-05,0,0,0,-2.0967,-1.3616,0
0.00019498,0.050688,-0.0012002,-2.3469e-22,-9.7388,-6.4861,0
0.00019562,0.050683,-0.001338,-2.3608e-22,-9.4777,-6.3056,0
0.00019588,0.050678,-0.0014971,2.6757e-23,-9.2165,-6.125,0
0.00019689,0.050664,-0.0016659,-4.9723e-24,-8.9553,-5.9444,0
0.00019795,0.050639,-0.0018563,2.8639e-23,-8.6942,-5.7639,0
0.00019966,0.050605,-0.0020598,-1.176e-22,-8.433,-5.5833,0
0.00020168,0.050554,-0.0022858,-2.2419e-25,-8.1718,-5.4028,0
0.00020434,0.050491,-0.0025275,3.09e-22,-7.9107,-5.2222,0
0.00020754,0.050408,-0.0027982,6.6753e-22,-7.6495,-5.0417,0
0.00021148,0.050315,-0.0030892,7.8247e-22,-7.3884,-4.8611,0
0.00021608,0.050202,-0.0034195,2.3187e-22,-7.1272,-4.6806,0
0.0002215,0.050082,-0.0037774,-5.6684e-24,-6.866,-4.5,0
0.00022819,0.049941,-0.0041896,3.831e-22,-6.6049,-4.3194,0
0.000236,0.04979,-0.0046401,3.474e-22,-6.3437,-4.1389,0
0.00024436,0.049581,-0.0051477,7.0219e-22,-6.0825,-3.9583,0
0.00025444,0.049352,-0.0057079,1.4148e-21,-5.8214,-3.7778,0
0.00026532,0.049036,-0.0063502,1.0793e-21,-5.5602,-3.5972,0
0.00027847,0.048668,-0.0070497,9.1986e-22,-5.299,-3.4167,0
0.00029221,0.048224,-0.0078894,8.5514e-22,-5.0379,-3.2361,0
0.00030958,0.047736,-0.0088256,3.175e-22,-4.7767,-3.0556,0
0.00032642,0.047142,-0.0099673,1.5877e-21,-4.5155,-2.875,0
0.00034848,0.046449,-0.011247,1.0452e-21,-4.2544,-2.6944,0
0.00036754,0.045566,-0.01287,-1.6966e-21,-3.9932,-2.5139,0
0.0003949,0.044448,-0.014683,-7.6689e-22,-3.7321,-2.3333,0
0.00041102,0.043111,-0.01714,-2.6401e-23,-3.4709,-2.1528,0
0.00044076,0.041376,-0.019901,-5.4764e-22,-3.2097,-1.9722,0
0.00043304,0.039188,-0.023909,-2.7085e-22,-2.9486,-1.7917,0
0.00044604,0.036006,-0.028381,-1.3979e-21,-2.6874,-1.6111,0
0.00034865,0.031932,-0.035032,-1.1078e-21,-2.4262,-1.4306,0
0.00019383,0,0,0,-2.1651,-1.25,0
0.00020732,0.050434,-0.0013433,-4.3176e-22,-9.7409,-5.8378,0
0.00020905,0.050409,-0.0014796,-2.0574e-22,-9.4818,-5.6757,0
0.00021043,0.050384,-0.0016376,3.0691e-23,-9.2228,-5.5135,0
0.00021261,0.050346,-0.0018025,-1.3664e-23,-8.9637,-5.3513,0
0.00021493,0.050298,-0.0019881,-5.0399e-22,-8.7046,-5.1892,0
0.00021797,0.050239,-0.0021844,-3.2257e-22,-8.4455,-5.027,0
0.0002214,0.050163,-0.0024046,2.0285e-22,-8.1864,-4.8648,0
0.00022559,0.050079,-0.0026405,-2.4768e-22,-7.9273,-4.7027,0
0.00023037,0.049975,-0.0029076,-3.1857e-22,-7.6683,-4.5405,0
0.00023601,0.049862,-0.0031947,-3.7361e-22,-7.4092,-4.3783,0
0.00024239,0.049724,-0.0035204,-5.7262e-22,-7.1501,-4.2162,0
0.00024985,0.049568,-0.0038708,7.3509e-24,-6.891,-4.054,0
0.00025836,0.049375,-0.0042694,1.8339e-22,-6.6319,-3.8918,0
0.00026808,0.049145,-0.0046942,-3.3821e-22,-6.3728,-3.7297,0
0.00027923,0.048858,-0.0051817,-6.4759e-22,-6.1138,-3.5675,0
0.000292,0.048536,-0.0057138,5.0129e-23,-5.8547,-3.4053,0
0.00030635,0.048128,-0.0063233,-1.4526e-22,-5.5956,-3.2432,0
0.00032306,0.047697,-0.0070066,-4.2022e-22,-5.3365,-3.081,0
0.00034095,0.047186,-0.0078219,-1.456e-21,-5.0774,-2.9188,0
0.0003626,0.046608,-0.0087234,-1.4398e-21,-4.8183,-2.7567,0
0.00038482,0.045901,-0.0098227,-1.185e-21,-4.5593,-2.5945,0
0.00041268,0.045059,-0.011045,-1.6168e-21,-4.3002,-2.4323,0
0.00043952,0.043982,-0.012577,-4.5072e-22,-4.0411,-2.2701,0
0.00047455,0.04267,-0.014293,-8.5191e-22,-3.782,-2.108,0
0.00050244,0.041102,-0.016605,-9.2067e-22,-3.5229,-1.9458,0
0.00054282,0.039058,-0.019177,1.2173e-21,-3.2638,-1.7836,0
0.00055573,0.03646,-0.02286,2.271e-22,-3.0048,-1.6215,0
0.00058489,0.032833,-0.026994,-1.7293e-21,-2.7457,-1.4593,0
0.00052683,0.02823,-0.033019,-1.3255e-21,-2.4866,-1.2971,0
0.00041411,0,0,0,-2.2275,-1.135,0
0.00022106,0.050158,-0.0014427,2.1361e-22,-9.7428,-5.1895,0
0.00022378,0.050111,-0.0015739,2.6886e-22,-9.4856,-5.0456,0
0.00022626,0.050062,-0.0017236,3.0679e-23,-9.2284,-4.9017,0
0.00022957,0.049995,-0.0018768,-1.9524e-23,-8.9712,-4.7578,0
0.00023312,0.049919,-0.0020506,2.4146e-22,-8.714,-4.6139,0
0.00023743,0.04983,-0.0022349,3.6743e-22,-8.4568,-4.47,0
0.00024222,0.049723,-0.002445,0,-8.1996,-4.3262,0
0.00024785,0.049608,-0.0026708,-3.742e-22,-7.9424,-4.1823,0
0.00025417,0.049466,-0.0029253,-5.7755e-22,-7.6852,-4.0384,0
0.00026149,0.049311,-0.0031981,-3.2209e-22,-7.428,-3.8945,0
0.00026966,0.049121,-0.003505,-6.476e-22,-7.1708,-3.7506,0
0.00027917,0.048909,-0.0038342,-4.4871e-22,-6.9135,-3.6067,0
0.00028974,0.048652,-0.0042077,-1.7024e-22,-6.6563,-3.4629,0
0.00030199,0.048365,-0.0046091,-5.6022e-22,-6.3991,-3.319,0
0.00031563,0.048031,-0.0050744,-1.2034e-21,-6.1419,-3.1751,0
0.00033111,0.047659,-0.0055777,-1.6242e-21,-5.8847,-3.0312,0
0.00034858,0.047223,-0.0061669,-1.0557e-21,-5.6275,-2.8873,0
0.00036881,0.046755,-0.0068247,-1.3703e-21,-5.3703,-2.7434,0
0.00039099,0.046163,-0.0075925,-3.7669e-22,-5.1131,-2.5996,0
0.00041703,0.045497,-0.008446,-4.419e-22,-4.8559,-2.4557,0
0.0004449,0.044645,-0.0094735,-1.7138e-21,-4.5987,-2.3118,0
0.00047856,0.043639,-0.010607,-9.0183e-22,-4.3415,-2.1679,0
0.00051279,0.042381,-0.012031,1.2838e-21,-4.0843,-2.024,0
0.00055578,0.040925,-0.013651,9.395e-22,-3.8271,-1.8801,0
0.00059483,0.039146,-0.015788,6.4528e-23,-3.5699,-1.7363,0
0.0006459,0.036816,-0.018151,-4.0266e-23,-3.3127,-1.5924,0
0.0006781,0.033898,-0.021506,-5.249e-22,-3.0555,-1.4485,0
0.00072323,0.02984,-0.025253,2.2593e-21,-2.7983,-1.3046,0
0.00069917,0.024671,-0.030549,2.2977e-21,-2.5411,-1.1607,0
0.00062151,0,0,0,-2.2839,-1.0168,0
0.00023608,0.04985,-0.0014777,2.6737e-22,-9.7445,-4.541,0
0.00023983,0.049776,-0.0015946,4.0135e-22,-9.4889,-4.4153,0
0.00024346,0.049699,-0.0017338,1.5298e-22,-9.2334,-4.2896,0
0.00024788,0.049606,-0.0018762,-5.8263e-23,-8.9779,-4.1639,0
0.00025271,0.049507,-0.0020431,3.1632e-22,-8.7223,-4.0382,0
0.00025829,0.049392,-0.0022178,2.6986e-22,-8.4668,-3.9125,0
0.0002645,0.049262,-0.002419,0,-8.2113,-3.7868,0
0.00027159,0.049117,-0.0026304,2.8305e-22,-7.9557,-3.6611,0
0.00027952,0.048946,-0.0028688,4.1506e-22,-7.7002,-3.5354,0
0.0002885,0.048757,-0.0031219,4.5265e-22,-7.4447,-3.4098,0
0.00029855,0.048532,-0.0034084,-6.624e-23,-7.1891,-3.2841,0
0.00030998,0.048288,-0.0037167,-4.5339e-22,-6.9336,-3.1584,0
0.00032269,0.047995,-0.0040665,-5.1101e-23,-6.678,-3.0327,0
0.00033724,0.047677,-0.0044458,5.9137e-22,-6.4225,-2.907,0
0.00035332,0.0473,-0.0048804,-2.4002e-22,-6.167,-2.7813,0
0.00037184,0.046878,-0.0053512,-2.4722e-22,-5.9114,-2.6556,0
0.00039236,0.046378,-0.0059046,1.9116e-22,-5.6559,-2.5299,0
0.00041598,0.045801,-0.0065008,2.8955e-22,-5.4004,-2.4042,0
0.00044241,0.045092,-0.0072086,1.2568e-21,-5.1448,-2.2785,0
0.00047277,0.044283,-0.0079847,6.8376e-22,-4.8893,-2.1528,0
0.00050622,0.043278,-0.0089182,4.0319e-22,-4.6338,-2.0271,0
0.00054547,0.04214,-0.0099635,3.3893e-22,-4.3782,-1.9015,0
0.00058659,0.040765,-0.01128,7.218e-23,-4.1227,-1.7758,0
0.00063677,0.039172,-0.01277,2.0799e-22,-3.8672,-1.6501,0
0.00068519,0.037147,-0.014685,-7.7848e-22,-3.6116,-1.5244,0
0.00074627,0.03452,-0.016803,-1.5472e-21,-3.3561,-1.3987,0
0.00079473,0.03129,-0.019729,-4.4341e-22,-3.1006,-1.273,0
0.00085164,0.026853,-0.023071,3.1333e-21,-2.845,-1.1473,0
0.00085569,0.021357,-0.027698,2.1921e-21,-2.5895,-1.0216,0
0.00080696,0,0,0,-2.334,-0.89592,0
0.00025143,0.049522,-0.0014317,8.8732e-24,-9.7459,-3.8924,0
0.00025622,0.049429,-0.0015393,1.8847e-22,-9.4918,-3.7848,0
0.0002609,0.049334,-0.0016688,3.1357e-22,-9.2378,-3.6773,0
0.00026639,0.049222,-0.0018038,1.2175e-22,-8.9837,-3.5697,0
0.00027236,0.049102,-0.0019584,-3.3296e-22,-8.7296,-3.4621,0
0.00027914,0.048962,-0.0021167,-3.1696e-22,-8.4755,-3.3545,0
0.00028665,0.048806,-0.0022992,-2.1254e-22,-8.2214,-3.2469,0
0.00029512,0.048627,-0.0024873,3.9776e-22,-7.9674,-3.1393,0
0.00030453,0.048425,-0.0027032,6.088e-22,-7.7133,-3.0318,0
0.00031513,0.048198,-0.002929,4.0996e-23,-7.4592,-2.9242,0
0.00032695,0.047935,-0.0031898,4.1641e-22,-7.2051,-2.8166,0
0.00034024,0.047647,-0.0034659,4.6524e-22,-6.9511,-2.709,0
0.00035508,0.047305,-0.003782,8.9142e-22,-6.697,-2.6014,0
0.00037184,0.046932,-0.0041224,1.3884e-22,-6.4429,-2.4939,0
0.00039049,0.046484,-0.0045125,3.5246e-23,-6.1888,-2.3863,0
0.00041173,0.045993,-0.004936,8.569e-22,-5.9347,-2.2787,0
0.00043527,0.0454,-0.0054273,1.0091e-21,-5.6807,-2.1711,0
0.00046237,0.044738,-0.0059622,1.0931e-21,-5.4266,-2.0635,0
0.00049237,0.04395,-0.0065965,6.1709e-23,-5.1725,-1.9559,0
0.00052674,0.04306,-0.0072909,-1.2082e-24,-4.9184,-1.8484,0
0.00056483,0.041998,-0.0081362,-5.8233e-22,-4.6643,-1.7408,0
0.00060922,0.0408,-0.009087,-9.3526e-22,-4.4103,-1.6332,0
0.00065724,0.039317,-0.010261,0,-4.1562,-1.5256,0
0.00071415,0.037552,-0.011579,2.6298e-22,-3.9021,-1.418,0
0.00077217,0.035257,-0.013225,1.8209e-21,-3.648,-1.3105,0
0.00084219,0.032393,-0.015108,8.889e-22,-3.394,-1.2029,0
0.00090466,0.028974,-0.017643,2.1273e-21,-3.1399,-1.0953,0
0.00097303,0.02427,-0.020542,2.9268e-21,-2.8858,-0.98771,0
0.0010011,0.018393,-0.02443,2.3587e-21,-2.6317,-0.88012,0
0.00097725,0,0,0,-2.3776,-0.77254,0
0.00026688,0.0492,-0.0013191,1.5693e-22,-9.7472,-3.2438,0
0.00027247,0.049092,-0.0014208,-1.6305e-22,-9.4943,-3.1542,0
0.00027808,0.048978,-0.0015341,-3.377e-22,-9.2415,-3.0647,0
0.00028461,0.048845,-0.0016509,-3.138e-23,-8.9886,-2.9752,0
0.00029165,0.048699,-0.0017853,-8.7452e-25,-8.7358,-2.8856,0
0.00029962,0.048533,-0.001921,-5.3125e-23,-8.483,-2.7961,0
0.00030837,0.04835,-0.0020792,2.3255e-22,-8.2301,-2.7065,0
0.00031819,0.048141,-0.0022435,3.5799e-22,-7.9773,-2.617,0
0.00032903,0.047911,-0.0024344,-8.8475e-23,-7.7244,-2.5274,0
0.00034118,0.047648,-0.002631,6.4453e-24,-7.4716,-2.4379,0
0.00035463,0.047356,-0.0028611,5.7558e-22,-7.2188,-2.3484,0
0.00036974,0.047024,-0.0031012,8.9072e-22,-6.9659,-2.2588,0
0.00038648,0.046649,-0.0033792,8.0833e-22,-6.7131,-2.1693,0
0.00040536,0.046226,-0.003675,-2.7838e-23,-6.4602,-2.0797,0
0.00042631,0.04574,-0.0040177,-2.3392e-23,-6.2074,-1.9902,0
0.00045006,0.045195,-0.0043868,1.6862e-22,-5.9546,-1.9006,0
