"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00042939,0.044709,-0.001955,2.987e-22,-6.4936,-0.83306,0
0.00045507,0.044117,-0.0021226,3.2693e-22,-6.2432,-0.79733,0
0.00048397,0.04345,-0.0022992,8.827e-25,-5.9927,-0.76159,0
0.00051605,0.042687,-0.0025069,-1.9721e-22,-5.7422,-0.72586,0
0.00055231,0.041815,-0.0027285,5.2779e-22,-5.4918,-0.69013,0
0.00059262,0.040816,-0.0029912,6.5747e-22,-5.2413,-0.65439,0
0.00063845,0.039649,-0.003272,7.3383e-22,-4.9909,-0.61866,0
0.00068941,0.038303,-0.0036115,-2.5595e-22,-4.7404,-0.58292,0
0.00074754,0.0367,-0.0039764,-1.2546e-21,-4.49,-0.54719,0
0.00081194,0.03483,-0.004429,-1.2674e-21,-4.2395,-0.51146,0
0.00088526,0.032552,-0.0049194,-3.7702e-22,-3.989,-0.47572,0
0.00096521,0.029828,-0.0055336,-6.7972e-23,-3.7386,-0.43999,0
0.0010543,0.026438,-0.0062014,-2.4833e-22,-3.4881,-0.40426,0
0.0011461,0.022245,-0.0070304,1.6661e-21,-3.2377,-0.36852,0
0.0012392,0.017295,-0.0082877,4.9942e-21,-2.9872,-0.33279,0
0.0013164,0.010801,-0.0094931,3.5184e-21,-2.7368,-0.29705,0
0.0013414,0,0,0,-2.4863,-0.26132,0
0.00025788,0.048371,-0.00039574,-8.9852e-23,-9.7499,-0.64881,0
0.00026532,0.048215,-0.0004234,-8.1818e-23,-9.4998,-0.63094,0
0.00027343,0.048048,-0.00045479,-9.5316e-23,-9.2497,-0.61308,0
0.00028236,0.047859,-0.0004889,-1.0157e-22,-8.9995,-0.59522,0
0.00029214,0.047656,-0.0005253,-1.1322e-22,-8.7494,-0.57736,0
0.00030295,0.047428,-0.00056651,-1.3593e-22,-8.4993,-0.5595,0
0.00031472,0.047179,-0.00060977,-7.0914e-24,-8.2492,-0.54164,0
0.00032779,0.046899,-0.00065676,2.8852e-23,-7.9991,-0.52378,0
0.00034211,0.046593,-0.00071075,2.3517e-23,-7.749,-0.50592,0
0.00035803,0.046248,-0.00076319,1.8895e-22,-7.4989,-0.48806,0
0.00037549,0.045867,-0.0008285,1.4066e-22,-7.2487,-0.4702,0
0.00039498,0.04544,-0.00089192,-6.022e-23,-6.9986,-0.45234,0
0.00041645,0.04496,-0.00096711,2.227e-22,-6.7485,-0.43448,0
0.00044046,0.044422,-0.0010456,2.4418e-22,-6.4984,-0.41661,0
0.00046704,0.043813,-0.001136,3.4789e-22,-6.2483,-0.39875,0
0.00049687,0.043125,-0.0012306,3.6957e-22,-5.9982,-0.38089,0
0.00053,0.042342,-0.001341,2.2601e-22,-5.7481,-0.36303,0
0.00056738,0.041444,-0.0014606,2.4194e-22,-5.4979,-0.34517,0
0.00060897,0.040418,-0.0015994,7.7757e-23,-5.2478,-0.32731,0
0.0006561,0.039222,-0.0017465,5.0232e-22,-4.9977,-0.30945,0
0.00070861,0.037846,-0.0019242,1.1429e-21,-4.7476,-0.29159,0
0.00076829,0.036211,-0.0021167,6.1672e-22,-4.4975,-0.27373,0
0.0008346,0.03431,-0.0023535,7.8053e-23,-4.2474,-0.25587,0
0.00090974,0.032,-0.0026099,1.197e-21,-3.9973,-0.23801,0
0.00099208,0.029275,-0.0029358,7.4747e-22,-3.7471,-0.22014,0
0.0010833,0.025881,-0.0032974,-9.0555e-23,-3.497,-0.20228,0
0.0011787,0.021809,-0.0037982,2.4731e-21,-3.2469,-0.18442,0
0.0012749,0.016644,-0.0044686,2.6548e-21,-2.9968,-0.16656,0
0.0013557,0.0096344,-0.0047735,4.0255e-22,-2.7467,-0.1487,0
0.0013845,0,0,0,-2.4966,-0.13084,0
0.00025764,0.048318,-1.2593e-05,-9.03e-23,-9.75,7.4015e-18,0
0.00026516,0.048159,-1.4476e-05,-8.9571e-23,-9.5,1.4803e-17,0
0.00027341,0.047991,-1.762e-05,-9.5584e-23,-9.25,2.2204e-17,0
0.00028246,0.047798,-2.0848e-05,-9.4602e-23,-9,2.9606e-17,0
0.00029236,0.047594,-2.6082e-05,-1.1247e-22,-8.75,3.7007e-17,0
0.00030332,0.047361,-3.0084e-05,-1.3161e-22,-8.5,4.4409e-17,0
0.00031522,0.04711,-3.6233e-05,-2.4328e-23,-8.25,1.9984e-16,0
0.00032849,0.046827,-4.2805e-05,-1.0053e-23,-8,5.9212e-17,0
0.00034294,0.046517,-4.9505e-05,1.4551e-23,-7.75,6.6613e-17,0
0.00035904,0.046168,-5.5234e-05,3.1141e-23,-7.5,7.4015e-17,0
0.00037674,0.045784,-6.5976e-05,-6.0501e-25,-7.25,8.1416e-17,0
0.00039646,0.045349,-7.133e-05,-2.5613e-23,-7,8.8818e-17,0
0.00041819,0.044869,-8.2598e-05,9.538e-25,-6.75,9.6219e-17,0
0.00044248,0.044322,-8.9593e-05,3.1711e-23,-6.5,1.0362e-16,0
0.00046938,0.043712,-0.00010126,-1.3131e-24,-6.25,1.1102e-16,0
0.00049954,0.043012,-0.00011095,2.5835e-23,-6,1.1842e-16,0
0.0005331,0.042228,-0.000119,9.7827e-23,-5.75,1.2583e-16,0
0.00057096,0.041317,-0.00013412,-5.5141e-23,-5.5,1.3323e-16,0
0.000613,0.040287,-0.00014628,-4.0199e-23,-5.25,6.6613e-17,0
0.0006607,0.039077,-0.00015982,-4.6556e-23,-5,7.4015e-17,0
0.00071381,0.037697,-0.00017429,-6.9749e-23,-4.75,1.5543e-16,0
0.00077418,0.036046,-0.00018922,-1.3953e-23,-4.5,1.6283e-16,0
0.00084129,0.034135,-0.00020696,7.8597e-23,-4.25,1.7023e-16,0
0.00091731,0.031802,-0.00022492,1.4395e-22,-4,1.7764e-16,0
0.0010008,0.029055,-0.00024446,-2.1366e-22,-3.75,1.4803e-16,0
0.0010933,0.025603,-0.00026597,-3.9174e-22,-3.5,1.9244e-16,0
0.0011906,0.021423,-0.00029226,2.3909e-22,-3.25,1.9984e-16,0
0.0012879,0.015891,-0.00029917,4.015e-23,-3,1.7023e-16,0
0.0013672,0.0085551,-0.00022172,7.2417e-23,-2.75,2.1464e-16,0
0.0013947,0,0,0,-2.5,2.2204e-16,0
0.00025287,0.048354,0.00037321,-8.3022e-23,-9.7499,0.64881,0
0.00026031,0.048197,0.00039539,-8.3867e-23,-9.4998,0.63094,0
0.00026842,0.048031,0.00042203,-9.372e-23,-9.2497,0.61308,0
0.00027739,0.047839,0.00044756,-9.1436e-23,-8.9995,0.59522,0
0.00028714,0.047639,0.00047611,-1.0537e-22,-8.7494,0.57736,0
0.00029799,0.047406,0.00050636,-1.0123e-22,-8.4993,0.5595,0
0.00030973,0.047161,0.0005391,-1.732e-23,-8.2492,0.54164,0
0.00032287,0.046877,0.00057336,-3.8162e-23,-7.9991,0.52378,0
0.00033717,0.046573,0.00061214,-8.696e-24,-7.749,0.50592,0
0.00035306,0.046224,0.00065416,1.6716e-22,-7.4989,0.48806,0
0.00037066,0.045848,0.00069842,1.7758e-22,-7.2487,0.4702,0
0.00039018,0.045412,0.00074969,3.3789e-23,-6.9986,0.45234,0
0.00041177,0.04494,0.00080479,2.1819e-22,-6.7485,0.43448,0
0.00043582,0.044392,0.00086674,2.2086e-22,-6.4984,0.41661,0
0.00046256,0.043793,0.00093588,2.0118e-22,-6.2483,0.39875,0
0.00049242,0.043092,0.0010124,2.7754e-22,-5.9982,0.38089,0
0.00052582,0.04232,0.0011012,5.6473e-22,-5.7481,0.36303,0
0.0005635,0.041414,0.0011944,3.0977e-22,-5.4979,0.34517,0
0.00060521,0.04039,0.0013087,-1.1795e-22,-5.2478,0.32731,0
0.00065265,0.039191,0.00143,5.402e-22,-4.9977,0.30945,0
0.0007054,0.037809,0.0015814,1.1368e-21,-4.7476,0.29159,0
0.00076543,0.036176,0.001744,6.3008e-22,-4.4975,0.27373,0
0.00083212,0.034259,0.0019492,0,-4.2474,0.25587,0
0.00090769,0.031956,0.0021723,1.2445e-21,-3.9973,0.23801,0
0.00099055,0.029195,0.0024604,1.128e-21,-3.7471,0.22014,0
0.0010823,0.025819,0.0027894,-2.6434e-22,-3.497,0.20228,0
0.0011782,0.02169,0.0032475,2.8427e-21,-3.2469,0.18442,0
0.0012748,0.016548,0.0039273,2.1985e-21,-2.9968,0.16656,0
0.0013557,0.0094689,0.0042732,-3.4324e-22,-2.7467,0.1487,0
0.0013845,0,0,0,-2.4966,0.13084,0
0.00024347,0.048482,0.00073615,4.2463e-23,-9.7495,1.2976,0
0.0002506,0.048333,0.00078078,4.0641e-23,-9.4991,1.2619,0
0.0002583,0.048172,0.00083669,4.7509e-23,-9.2486,1.2261,0
0.00026689,0.047992,0.00088857,4.3146e-23,-8.9982,1.1904,0
0.0002762,0.047795,0.00095131,5.3968e-23,-8.7477,1.1547,0
0.00028663,0.047575,0.0010122,6.4094e-23,-8.4973,1.1189,0
0.0002979,0.047335,0.0010838,1.137e-22,-8.2468,1.0832,0
0.00031053,0.047065,0.0011577,1.0971e-22,-7.9963,1.0475,0
0.00032433,0.046768,0.0012396,-1.546e-22,-7.7459,1.0117,0
0.00033968,0.046435,0.0013289,-1.6913e-23,-7.4954,0.976,0
0.00035666,0.046067,0.0014257,1.1762e-23,-7.245,0.94026,0
0.00037556,0.045651,0.0015327,6.8919e-23,-6.9945,0.90453,0
0.00039645,0.045187,0.0016509,3.7439e-22,-6.7441,0.86879,0
0.0004198,0.044662,0.0017794,1.8099e-22,-6.4936,0.83306,0
0.00044574,0.044071,0.0019248,1.8503e-22,-6.2432,0.79733,0
0.0004748,0.0434,0.0020854,-1.1265e-23,-5.9927,0.76159,0
0.00050725,0.042635,0.0022658,3.091e-22,-5.7422,0.72586,0
0.00054396,0.041766,0.0024698,7.6774e-22,-5.4918,0.69013,0
0.00058462,0.040752,0.0027049,4.4138e-23,-5.2413,0.65439,0
0.00063095,0.039599,0.0029629,2.9657e-22,-4.9909,0.61866,0
0.00068243,0.038226,0.003273,2.9487e-22,-4.7404,0.58292,0
0.00074116,0.036648,0.0036128,-1.0109e-21,-4.49,0.54719,0
0.00080632,0.034738,0.0040291,-1.5839e-21,-4.2395,0.51146,0
0.00088041,0.03249,0.0044945,-8.8557e-22,-3.989,0.47572,0
0.00096137,0.029726,0.005065,1.9446e-22,-3.7386,0.43999,0
0.0010514,0.026338,0.005701,2.8578e-22,-3.4881,0.40426,0
0.0011442,0.02213,0.006477,3.2197e-21,-3.2377,0.36852,0
0.0012383,0.017149,0.0077222,4.772e-21,-2.9872,0.33279,0
0.0013164,0.010707,0.0089751,1.5346e-21,-2.7368,0.29705,0
0.0013423,0,0,0,-2.4863,0.26132,0
0.00023027,0.048686,0.0010512,-6.1506e-23,-9.749,1.9464,0
0.00023692,0.048548,0.0011186,9.8901e-23,-9.4979,1.8927,0
0.00024397,0.048397,0.0012009,2.284e-22,-9.2469,1.8391,0
0.00025198,0.04823,0.0012787,9.1891e-23,-8.9959,1.7855,0
0.00026062,0.048044,0.0013729,1.2474e-22,-8.7449,1.7318,0
0.00027034,0.047841,0.0014642,1.028e-22,-8.4938,1.6782,0
0.00028091,0.047612,0.0015726,-2.5406e-22,-8.2428,1.6246,0
0.00029276,0.047362,0.0016811,-1.5139e-22,-7.9918,1.571,0
0.00030574,0.047077,0.0018055,2.5982e-23,-7.7408,1.5173,0
0.00032024,0.046766,0.0019367,-1.9372e-22,-7.4897,1.4637,0
0.00033626,0.046412,0.0020839,-3.5165e-22,-7.2387,1.4101,0
0.00035416,0.046022,0.0022441,-2.0322e-22,-6.9877,1.3564,0
0.00037398,0.045575,0.0024218,-6.0698e-22,-6.7367,1.3028,0
0.00039619,0.045083,0.0026164,-2.2168e-22,-6.4856,1.2492,0
0.00042085,0.044511,0.0028343,-2.9852e-22,-6.2346,1.1955,0
0.00044863,0.043877,0.0030749,-7.8085e-22,-5.9836,1.1419,0
0.00047949,0.043136,0.0033455,-2.3899e-22,-5.7326,1.0883,0
0.00051449,0.042306,0.0036509,-8.401e-22,-5.4815,1.0347,0
0.00055339,0.041332,0.0040011,-1.6315e-21,-5.2305,0.98102,0
0.00059774,0.040222,0.0043914,-1.168e-21,-4.9795,0.92739,0
0.00064702,0.038911,0.0048529,-1.5233e-21,-4.7285,0.87376,0
0.00070344,0.037385,0.0053679,-1.4733e-21,-4.4774,0.82013,0
0.00076583,0.035578,0.0059981,-3.0525e-22,-4.2264,0.7665,0
0.00083724,0.033402,0.0067048,-1.3438e-21,-3.9754,0.71287,0
0.00091474,0.030819,0.0076116,8.9383e-22,-3.7244,0.65924,0
0.0010021,0.02755,0.0086297,2.1294e-21,-3.4733,0.60561,0
0.0010917,0.02332,0.0097939,-1.0704e-21,-3.2223,0.55198,0
0.0011816,0.018094,0.011351,-1.0641e-21,-2.9713,0.49835,0
0.0012504,0.011834,0.013302,-5.8902e-22,-2.7202,0.44472,0
0.0012682,0,0,0,-2.4692,0.39109,0
0.00021386,0.048954,0.0013051,1.0917e-23,-9.7482,2.5951,0
0.00021986,0.04883,0.0013936,-1.3692e-22,-9.4964,2.5235,0
0.00022606,0.048695,0.0014973,-2.5619e-22,-9.2445,2.452,0
0.00023327,0.048544,0.0015997,-1.1838e-22,-8.9927,2.3804,0
0.00024098,0.048374,0.0017186,2.0679e-23,-8.7409,2.3089,0
0.00024978,0.048191,0.0018385,3.8048e-24,-8.4891,2.2373,0
0.00025934,0.04798,0.0019773,2.3005e-23,-8.2373,2.1657,0
0.00027015,0.047754,0.0021203,-1.7526e-22,-7.9854,2.0942,0
0.00028201,0.047491,0.0022817,-2.964e-23,-7.7336,2.0226,0
0.00029527,0.047208,0.0024532,-5.9572e-24,-7.4818,1.951,0
0.00030996,0.046876,0.0026427,7.5642e-23,-7.23,1.8795,0
0.00032649,0.046518,0.0028502,4.228e-23,-6.9781,1.8079,0
0.00034477,0.046099,0.0030807,-4.3422e-22,-6.7263,1.7363,0
0.00036544,0.045642,0.0033337,2.3669e-23,-6.4745,1.6648,0
0.00038827,0.045107,0.003619,1.1322e-22,-6.2227,1.5932,0
0.00041426,0.044514,0.0039312,-6.6766e-22,-5.9709,1.5217,0
0.00044308,0.043819,0.0042879,-4.0174e-22,-5.719,1.4501,0
0.00047584,0.043031,0.0046826,-5.4698e-22,-5.4672,1.3785,0
0.00051229,0.042115,0.005141,-6.0062e-22,-5.2154,1.307,0
0.00055397,0.041044,0.005647,-3.1264e-22,-4.9636,1.2354,0
0.00060022,0.039802,0.006252,1.199e-21,-4.7118,1.1638,0
0.00065344,0.038307,0.0069142,1.7186e-21,-4.4599,1.0923,0
0.0007119,0.036567,0.0077371,1.0552e-21,-4.2081,1.0207,0
0.00077923,0.034443,0.0086352,3.4146e-22,-3.9563,0.94916,0
0.00085143,0.031921,0.0097985,-1.3598e-21,-3.7045,0.87759,0
0.00093424,0.028968,0.011223,-9.3193e-22,-3.4527,0.80603,0
0.0010167,0.025011,0.012871,-3.1135e-21,-3.2008,0.73447,0
0.0011007,0.019846,0.014853,-5.7682e-21,-2.949,0.66291,0
0.0011605,0.013637,0.017499,-6.4536e-21,-2.6972,0.59134,0
0.0011689,0,0,0,-2.4454,0.51978,0
0.00019553,0.049263,0.0014856,1.3359e-22,-9.7472,3.2438,0
0.00020074,0.049153,0.0015915,-9.5582e-23,-9.4943,3.1542,0
0.00020595,0.049039,0.0017152,-2.6625e-22,-9.2415,3.0647,0
0.00021221,0.048906,0.0018402,-5.9353e-24,-8.9886,2.9752,0
0.00021887,0.048759,0.001981,6.7333e-25,-8.7358,2.8856,0
0.00022657,0.048594,0.0021257,3.985e-23,-8.483,2.7961,0
0.00023495,0.048407,0.0022885,1.772e-22,-8.2301,2.7065,0
0.00024452,0.048203,0.002461,1.5895e-22,-7.9773,2.617,0
0.00025506,0.047968,0.0026549,2.9094e-23,-7.7244,2.5274,0
0.00026693,0.047712,0.0028629,-4.9114e-24,-7.4716,2.4379,0
0.00028006,0.047416,0.003094,4.7098e-22,-7.2188,2.3484,0
0.00029495,0.047089,0.0033437,6.8261e-22,-6.9659,2.2588,0
0.00031142,0.04671,0.0036236,4.6363e-22,-6.7131,2.1693,0
0.00033015,0.04629,0.0039263,-2.4373e-23,-6.4602,2.0797,0
0.00035088,0.045803,0.0042728,1.3309e-22,-6.2074,1.9902,0
0.0003745,0.045257,0.0046479,-6.5785e-23,-5.9546,1.9006,0
0.00040084,0.044625,0.0050852,-4.4845e-22,-5.7017,1.8111,0
0.00043078,0.043903,0.0055602,5.4761e-22,-5.4489,1.7216,0
0.00046418,0.043069,0.0061241,1.345e-21,-5.196,1.632,0
0.0005025,0.042094,0.006738,1.4701e-21,-4.9432,1.5425,0
0.00054498,0.040956,0.0074885,1.4668e-21,-4.6904,1.4529,0
0.00059419,0.039598,0.0083057,7.7553e-22,-4.4375,1.3634,0
0.00064815,0.037943,0.0093205,-2.3125e-22,-4.1847,1.2738,0
0.00071096,0.035967,0.010446,-3.4816e-22,-3.9319,1.1843,0
0.00077731,0.033406,0.011815,-6.5608e-22,-3.679,1.0948,0
0.00085378,0.030494,0.013505,-2.8851e-24,-3.4262,1.0052,0
0.00092612,0.026909,0.015659,2.3215e-22,-3.1733,0.91568,0
0.0010019,0.021866,0.018091,-9.0982e-22,-2.9205,0.82613,0
0.0010459,0.015812,0.021396,-1.2738e-21,-2.6677,0.73659,0
0.0010388,0,0,0,-2.4148,0.64705,0
0.00017609,0.049594,0.0015878,-6.1863e-24,-9.7459,3.8924,0
0.00018033,0.049503,0.0017067,1.1266e-22,-9.4918,3.7848,0
0.00018442,0.049411,0.0018464,2.4616e-22,-9.2378,3.6773,0
0.00018954,0.049301,0.0019899,1.7554e-22,-8.9837,3.5697,0
0.000195,0.049178,0.0021506,-2.3052e-22,-8.7296,3.4621,0
0.00020143,0.049039,0.0023184,-1.9857e-22,-8.4755,3.3545,0
0.00020846,0.048878,0.0025027,-1.5857e-22,-8.2214,3.2469,0
0.00021658,0.048702,0.0026987,2.7489e-22,-7.9674,3.1393,0
0.00022557,0.048495,0.0029162,4.4072e-22,-7.7133,3.0318,0
0.00023584,0.048272,0.0031522,-2.9283e-23,-7.4592,2.9242,0
0.00024724,0.048009,0.0034155,3.811e-22,-7.2051,2.8166,0
0.00026025,0.047723,0.0037011,3.375e-22,-6.9511,2.709,0
0.00027471,0.047383,0.0040216,2.5975e-22,-6.697,2.6014,0
0.00029123,0.047009,0.0043679,9.8034e-23,-6.4429,2.4939,0
0.00030958,0.046565,0.0047632,3.7429e-22,-6.1888,2.3863,0
0.00033059,0.046069,0.0051915,9.8644e-22,-5.9347,2.2787,0
0.000354,0.045483,0.005691,1.038e-21,-5.6807,2.1711,0
0.00038082,0.044818,0.0062313,2.9931e-22,-5.4266,2.0635,0
0.00041066,0.044033,0.0068775,-4.093e-23,-5.1725,1.9559,0
0.00044499,0.043139,0.007579,3.2105e-23,-4.9184,1.8484,0
0.00048296,0.042073,0.0084372,-7.5514e-22,-4.6643,1.7408,0
0.00052728,0.040865,0.009394,-6.2483e-22,-4.4103,1.6332,0
0.00057514,0.03936,0.010578,0,-4.1562,1.5256,0
0.00063213,0.037623,0.011934,0,-3.9021,1.418,0
0.00069,0.035308,0.013584,1.3891e-21,-3.648,1.3105,0
0.00075934,0.032409,0.015477,1.8653e-21,-3.394,1.2029,0
0.00082103,0.029063,0.018073,1.4613e-21,-3.1399,1.0953,0
0.00088863,0.024378,0.021018,1.0735e-21,-2.8858,0.98771,0
0.00091425,0.01849,0.025,3.0203e-21,-2.6317,0.88012,0
0.00088784,0,0,0,-2.3776,0.77254,0
0.00015683,0.049926,0.0016173,1.5421e-22,-9.7445,4.541,0
0.00016001,0.049855,0.0017471,2.2802e-22,-9.4889,4.4153,0
0.00016292,0.049783,0.0018978,1.1815e-22,-9.2334,4.2896,0
0.00016684,0.049696,0.0020538,4.0386e-23,-8.9779,4.1639,0
0.00017101,0.049597,0.0022299,2.0591e-22,-8.7223,4.0382,0
0.00017611,0.049486,0.0024154,1.1237e-22,-8.4668,3.9125,0
0.00018173,0.049354,0.0026206,0,-8.2113,3.7868,0
0.00018834,0.049209,0.0028384,2.4838e-22,-7.9557,3.6611,0
0.00019571,0.049034,0.0030787,2.0468e-22,-7.7002,3.5354,0
0.00020424,0.048845,0.0033374,2.2167e-22,-7.4447,3.4098,0
0.00021378,0.04862,0.0036274,1.6387e-22,-7.1891,3.2841,0
0.00022479,0.048376,0.0039409,-3.7033e-22,-6.9336,3.1584,0
0.00023704,0.048088,0.0042971,-4.0983e-22,-6.678,3.0327,0
0.00025118,0.04777,0.0046807,4.1014e-22,-6.4225,2.907,0
0.00026693,0.047396,0.0051219,5.0015e-23,-6.167,2.7813,0
0.00028502,0.046973,0.0055972,1.3756e-22,-5.9114,2.6556,0
0.00030539,0.046473,0.0061562,4.8967e-22,-5.6559,2.5299,0
0.00032864,0.045897,0.0067604,-8.8672e-23,-5.4004,2.4042,0
0.00035476,0.045195,0.0074799,2.5634e-22,-5.1448,2.2785,0
0.00038488,0.044388,0.0082642,-3.4854e-22,-4.8893,2.1528,0
0.00041809,0.04339,0.0092157,2.3011e-22,-4.6338,2.0271,0
0.00045716,0.042256,0.010277,1.2482e-21,-4.3782,1.9015,0
0.000498,0.040854,0.011595,-6.7581e-23,-4.1227,1.7758,0
0.00054823,0.039261,0.013115,3.878e-23,-3.8672,1.6501,0
0.00059646,0.037258,0.015047,-1.1234e-21,-3.6116,1.5244,0
0.00065686,0.034582,0.017181,-1.005e-21,-3.3561,1.3987,0
0.00070429,0.031354,0.020156,8.5909e-23,-3.1006,1.273,0
0.00075986,0.026991,0.023548,1.9716e-21,-2.845,1.1473,0
0.0007612,0.021518,0.028234,2.7318e-21,-2.5895,1.0216,0
0.00071014,0,0,0,-2.334,0.89592,0
0.00013817,0.050249,0.0015758,1.2401e-22,-9.7428,5.1895,0
0.00014022,0.050201,0.0017148,1.2812e-22,-9.4856,5.0456,0
0.00014186,0.05015,0.0018736,-1.8487e-23,-9.2284,4.9017,0
0.00014453,0.050088,0.0020397,1.1755e-23,-8.9712,4.7578,0
0.00014731,0.050013,0.0022246,2.0322e-22,-8.714,4.6139,0
0.00015098,0.04993,0.0024218,2.471e-22,-8.4568,4.47,0
0.00015507,0.049827,0.0026395,0,-8.1996,4.3262,0
0.00016008,0.049714,0.0028729,-2.583e-22,-7.9424,4.1823,0
0.00016573,0.049573,0.0031304,-4.8465e-22,-7.6852,4.0384,0
0.00017245,0.049417,0.0034065,-1.7891e-22,-7.428,3.8945,0
0.00018003,0.049225,0.0037159,-8.4222e-23,-7.1708,3.7506,0
0.00018895,0.049012,0.0040485,-3.3497e-22,-6.9135,3.6067,0
0.000199,0.048757,0.0044276,-5.7417e-22,-6.6563,3.4629,0
0.00021066,0.048473,0.0048357,-3.9388e-22,-6.3991,3.319,0
0.00022385,0.048141,0.0053068,-6.2499e-22,-6.1419,3.1751,0
0.0002388,0.047773,0.0058178,-1.1526e-21,-5.8847,3.0312,0
0.00025582,0.047337,0.0064137,-7.5813e-22,-5.6275,2.8873,0
0.0002756,0.046862,0.007074,-1.0318e-21,-5.3703,2.7434,0
0.00029739,0.046274,0.0078521,-6.8484e-22,-5.1131,2.5996,0
0.00032304,0.045606,0.0087125,-6.8639e-22,-4.8559,2.4557,0
0.00035052,0.044754,0.0097517,-9.7457e-22,-4.5987,2.3118,0
0.00038408,0.043766,0.010912,-2.8532e-22,-4.3415,2.1679,0
0.00041767,0.0425,0.012345,5.4301e-22,-4.0843,2.024,0
0.00046044,0.041024,0.013981,7.5203e-22,-3.8271,1.8801,0
0.00049931,0.039265,0.01614,-6.6073e-23,-3.5699,1.7363,0
0.00054932,0.036925,0.018523,3.1869e-23,-3.3127,1.5924,0
0.00058059,0.033981,0.021905,4.5115e-22,-3.0555,1.4485,0
0.00062417,0.029934,0.025699,1.8643e-21,-2.7983,1.3046,0
0.00059649,0.024817,0.031073,1.8988e-21,-2.5411,1.1607,0
0.00051615,0,0,0,-2.2839,1.0168,0
0.00012117,0.050543,0.0014755,-2.5241e-22,-9.7409,5.8378,0
0.00012206,0.050516,0.0016193,-1.405e-22,-9.4818,5.6757,0
0.00012247,0.050489,0.0017845,-1.8847e-24,-9.2228,5.5135,0
0.00012383,0.050451,0.0019577,5.3525e-24,-8.9637,5.3513,0
0.00012526,0.050402,0.0021511,-3.0407e-22,-8.7046,5.1892,0
0.00012749,0.050346,0.0023565,-1.2217e-22,-8.4455,5.027,0
0.00013011,0.050273,0.0025854,1.2868e-22,-8.1864,4.8648,0
0.00013352,0.050194,0.0028301,-2.3181e-22,-7.9273,4.7027,0
0.00013752,0.050094,0.0031036,-2.1224e-22,-7.6683,4.5405,0
0.00014241,0.049983,0.003396,-2.6461e-22,-7.4092,4.3783,0
0.00014803,0.049845,0.0037246,-1.3197e-22,-7.1501,4.2162,0
0.00015479,0.049688,0.0040771,-3.7401e-24,-6.891,4.054,0
0.00016258,0.049493,0.0044777,-1.1928e-22,-6.6319,3.8918,0
0.00017163,0.049266,0.0049074,-3.9618e-22,-6.3728,3.7297,0
0.00018214,0.048981,0.0053998,-1.222e-22,-6.1138,3.5675,0
0.00019427,0.048664,0.0059381,1.9155e-22,-5.8547,3.4053,0
0.000208,0.048268,0.0065604,-3.6506e-22,-5.5956,3.2432,0
0.00022408,0.047834,0.0072476,-2.308e-22,-5.3365,3.081,0
0.00024143,0.047322,0.008071,-9.7868e-22,-5.0774,2.9188,0
0.00026258,0.04675,0.0089848,-7.8581e-22,-4.8183,2.7567,0
0.0002842,0.046038,0.010092,-6.1318e-22,-4.5593,2.5945,0
0.00031177,0.045206,0.011333,-1.4607e-21,-4.3002,2.4323,0
0.000338,0.044144,0.012881,-6.7868e-22,-4.0411,2.2701,0
0.00037231,0.042819,0.01461,-8.2254e-22,-3.782,2.108,0
0.00040006,0.041239,0.016949,-6.6675e-22,-3.5229,1.9458,0
0.00043926,0.039193,0.019552,1.1188e-21,-3.2638,1.7836,0
0.00045056,0.036588,0.023271,2.2952e-22,-3.0048,1.6215,0
0.00047826,0.032986,0.027441,-1.4902e-21,-2.7457,1.4593,0
0.00041632,0.028405,0.033491,-1.0311e-21,-2.4866,1.2971,0
0.00030059,0,0,0,-2.2275,1.135,0
0.00010589,0.05081,0.0013227,-1.3689e-22,-9.7388,6.4861,0
0.00010552,0.050805,0.0014684,-1.3e-22,-9.4777,6.3056,0
0.00010466,0.0508,0.0016352,1.4451e-23,-9.2165,6.125,0
0.00010469,0.050785,0.001812,1.5047e-24,-8.9553,5.9444,0
0.0001047,0.050759,0.0020093,-1.9938e-23,-8.6942,5.7639,0
0.00010543,0.050726,0.0022205,-1.1197e-24,-8.433,5.5833,0
0.00010647,0.050674,0.002453,4.3638e-23,-8.1718,5.4028,0
0.00010822,0.050614,0.002703,7.3666e-23,-7.9107,5.2222,0
0.00011049,0.050533,0.002981,4.1482e-22,-7.6495,5.0417,0
0.00011358,0.050443,0.0032796,4.0905e-22,-7.3884,4.8611,0
0.00011728,0.050334,0.003616,1.0512e-22,-7.1272,4.6806,0
0.00012188,0.050216,0.0039786,3.4521e-24,-6.866,4.5,0
0.00012768,0.050073,0.0043923,1.4492e-22,-6.6049,4.3194,0
0.00013455,0.049922,0.0048449,7.4043e-23,-6.3437,4.1389,0
0.00014218,0.049715,0.0053559,4.4604e-22,-6.0825,3.9583,0
0.00015134,0.049485,0.0059167,9.7398e-22,-5.8214,3.7778,0
0.00016151,0.049179,0.0065676,3.6491e-22,-5.5602,3.5972,0
0.00017396,0.048821,0.0072766,5.8029e-22,-5.299,3.4167,0
0.00018691,0.048374,0.0081222,7.2017e-22,-5.0379,3.2361,0
0.00020367,0.047887,0.009069,6.5069e-22,-4.7767,3.0556,0
