"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00051452,0.061625,-0.0013242,-5.6299e-20,0.48806,-7.4989,0
-0.00052669,0.061865,-0.00093762,-8.3596e-23,0.976,-7.4954,0
-0.00053246,0.062002,-0.00057382,-4.579e-22,1.4637,-7.4897,0
-0.00053243,0.062068,-0.00025628,1.372e-23,1.951,-7.4818,0
-0.00052755,0.062058,2.1601e-05,-1.1729e-23,2.4379,-7.4716,0
-0.00051891,0.062014,0.00024134,-1.3356e-22,2.9242,-7.4592,0
-0.00050725,0.061926,0.00043415,1.2307e-21,3.4098,-7.4447,0
-0.00049467,0.061829,0.00059298,-1.2194e-21,3.8945,-7.428,0
-0.00047992,0.061714,0.00073111,-1.4477e-21,4.3783,-7.4092,0
-0.00046565,0.061591,0.00085846,3.6492e-21,4.8611,-7.3884,0
-0.00044971,0.061461,0.00098656,-5.4744e-22,5.3428,-7.3656,0
-0.00043464,0.061316,0.0011181,-1.5344e-22,5.8232,-7.3408,0
-0.00041878,0.061165,0.0012667,-2.9166e-21,6.3022,-7.3143,0
-0.0004037,0.06097,0.0014422,-1.6294e-21,6.7798,-7.286,0
-0.00038751,0.060734,0.0016616,4.9383e-21,7.2559,-7.2559,0
7.2121e-06,0.052557,-0.0024491,5.4579e-23,-6.5245,-7.0145,0
2.6913e-05,0.052191,-0.0022377,1.1932e-22,-6.9815,-6.9815,0
-1.9245e-05,0.053019,-0.0027101,1.2796e-22,-6.0658,-7.0457,0
-4.5783e-05,0.053488,-0.0029335,-2.724e-22,-5.6055,-7.0749,0
-7.7501e-05,0.054056,-0.0031624,4.8011e-23,-5.1437,-7.1021,0
-0.00011198,0.054663,-0.00336,1.9468e-22,-4.6806,-7.1272,0
-0.00015051,0.055341,-0.0035266,-8.0971e-22,-4.2162,-7.1501,0
-0.00019197,0.056064,-0.0036418,-9.9217e-22,-3.7506,-7.1708,0
-0.00023611,0.05683,-0.003698,-2.0538e-22,-3.2841,-7.1891,0
-0.00028176,0.057615,-0.0036784,5.7832e-22,-2.8166,-7.2051,0
-0.00032786,0.058406,-0.0035791,8.9161e-22,-2.3484,-7.2188,0
-0.00037273,0.05917,-0.0033922,-1.0567e-22,-1.8795,-7.23,0
-0.000415,0.059889,-0.0031237,-8.7175e-22,-1.4101,-7.2387,0
-0.0004529,0.060532,-0.002783,1.7272e-23,-0.94026,-7.245,0
-0.00048528,0.061084,-0.0023853,6.4222e-20,-0.4702,-7.2487,0
-0.000511,0.06153,-0.0019561,1.3042e-22,0,-7.25,0
-0.00052974,0.061862,-0.0015127,-6.3444e-20,0.4702,-7.2487,0
-0.00054139,0.062094,-0.0010857,-5.3255e-23,0.94026,-7.245,0
-0.00054649,0.06222,-0.00068469,-1.1609e-21,1.4101,-7.2387,0
-0.00054576,0.062277,-0.00033369,2.154e-23,1.8795,-7.23,0
-0.00054013,0.062257,-2.6701e-05,1.4311e-21,2.3484,-7.2188,0
-0.0005308,0.062203,0.00021643,1.5023e-21,2.8166,-7.2051,0
-0.0005184,0.062105,0.0004236,1.0303e-21,3.2841,-7.1891,0
-0.00050491,0.062006,0.00059394,-1.5414e-22,3.7506,-7.1708,0
-0.0004899,0.061896,0.00073712,-6.9342e-22,4.2162,-7.1501,0
-0.00047536,0.061785,0.00087012,1.0573e-21,4.6806,-7.1272,0
-0.00045941,0.061672,0.00099766,1.567e-22,5.1437,-7.1021,0
-0.00044437,0.061551,0.0011308,-1.3694e-21,5.6055,-7.0749,0
-0.00042883,0.061428,0.0012778,-3.3126e-21,6.0658,-7.0457,0
-0.00041422,0.061264,0.0014543,2.3875e-22,6.5245,-7.0145,0
-0.00039838,0.061074,0.0016838,5.972e-21,6.9815,-6.9815,0
3.0362e-06,0.05262,-0.0028358,1.1818e-22,-6.2691,-6.7431,0
2.3645e-05,0.052236,-0.0026048,-9.9804e-24,-6.7071,-6.7071,0
-2.395e-05,0.053096,-0.0031139,-6.292e-24,-5.8293,-6.7771,0
-5.166e-05,0.053586,-0.0033526,-5.5528e-23,-5.3878,-6.809,0
-8.4658e-05,0.054172,-0.003596,3.5566e-23,-4.9446,-6.8387,0
-0.0001205,0.054803,-0.0037993,-1.2035e-23,-4.5,-6.866,0
-0.00016052,0.055505,-0.0039703,-5.3483e-24,-4.054,-6.891,0
-0.00020346,0.056253,-0.0040815,-7.1117e-22,-3.6067,-6.9135,0
-0.00024909,0.057045,-0.0041282,-7.4265e-22,-3.1584,-6.9336,0
-0.00029612,0.057855,-0.0040908,6.2522e-22,-2.709,-6.9511,0
-0.00034345,0.058667,-0.0039663,1.3251e-21,-2.2588,-6.9659,0
-0.00038934,0.05945,-0.0037472,-1.5823e-22,-1.8079,-6.9781,0
-0.00043234,0.060183,-0.0034406,-6.62e-22,-1.3564,-6.9877,0
-0.00047067,0.060835,-0.0030572,-6.9791e-23,-0.90453,-6.9945,0
-0.00050315,0.061391,-0.0026147,7.0952e-20,-0.45234,-6.9986,0
-0.00052869,0.061835,-0.0021387,1.3535e-22,0,-7,0
-0.00054697,0.062161,-0.001652,-7.0806e-20,0.45234,-6.9986,0
-0.00055797,0.062381,-0.0011833,1.0578e-22,0.90453,-6.9945,0
-0.00056228,0.062493,-0.00074502,-5.4359e-22,1.3564,-6.9877,0
-0.0005607,0.062532,-0.00036238,1.5429e-22,1.8079,-6.9781,0
-0.00055415,0.062495,-2.7318e-05,2.1231e-21,2.2588,-6.9659,0
-0.00054393,0.062424,0.0002382,1.315e-21,2.709,-6.9511,0
-0.00053067,0.062311,0.00045693,-1.3145e-21,3.1584,-6.9336,0
-0.00051604,0.062203,0.00063201,-1.4009e-21,3.6067,-6.9135,0
-0.00050041,0.062089,0.00077583,-7.0956e-24,4.054,-6.891,0
-0.00048546,0.061982,0.0009079,1.6641e-23,4.5,-6.866,0
-0.00046942,0.061881,0.0010288,-2.0991e-22,4.9446,-6.8387,0
-0.00045431,0.061779,0.0011577,-2.3078e-21,5.3878,-6.809,0
-0.00043878,0.061678,0.0012972,-2.7754e-22,5.8293,-6.7771,0
-0.0004245,0.061547,0.0014654,1.2121e-21,6.2691,-6.7431,0
-0.00040946,0.061409,0.0016768,2.6052e-22,6.7071,-6.7071,0
-1.6831e-06,0.05268,-0.0032817,-1.7673e-22,-6.0138,-6.4717,0
2.0458e-05,0.052296,-0.003011,-8.1165e-24,-6.4327,-6.4327,0
-2.9563e-05,0.053177,-0.0035836,-6.5164e-23,-5.5929,-6.5086,0
-5.8712e-05,0.05369,-0.0038439,-1.1905e-22,-5.1701,-6.5431,0
-9.3266e-05,0.054298,-0.004105,-8.0462e-23,-4.7456,-6.5752,0
-0.00013072,0.054955,-0.0043201,2.9306e-22,-4.3194,-6.6049,0
-0.00017244,0.055681,-0.0044955,2.4027e-22,-3.8918,-6.6319,0
-0.00021708,0.056456,-0.0046043,-2.9191e-22,-3.4629,-6.6563,0
-0.00026439,0.057273,-0.0046389,-1.3467e-22,-3.0327,-6.678,0
-0.000313,0.058109,-0.004582,1.601e-21,-2.6014,-6.697,0
-0.00036174,0.058942,-0.0044296,1.0668e-21,-2.1693,-6.7131,0
-0.00040882,0.059746,-0.004176,-9.4471e-22,-1.7363,-6.7263,0
-0.00045271,0.060491,-0.0038282,-7.6201e-22,-1.3028,-6.7367,0
-0.00049161,0.061153,-0.0034002,5.8422e-22,-0.86879,-6.7441,0
-0.00052428,0.061712,-0.0029099,7.9826e-20,-0.43448,-6.7485,0
-0.00054966,0.062153,-0.002385,1.848e-22,0,-6.75,0
-0.00056747,0.062475,-0.0018509,-7.8919e-20,0.43448,-6.7485,0
-0.00057779,0.062681,-0.0013364,7.4697e-22,0.86879,-6.7441,0
-0.00058125,0.062781,-0.0008572,-1.1617e-21,1.3028,-6.7367,0
-0.00057872,0.062802,-0.000438,-1.4829e-21,1.7363,-6.7263,0
-0.00057115,0.062747,-7.2517e-05,1.0954e-21,2.1693,-6.7131,0
-0.00055987,0.062659,0.00021971,1.4945e-21,2.6014,-6.697,0
-0.00054557,0.06253,0.0004544,-1.4829e-21,3.0327,-6.678,0
-0.00052973,0.062405,0.00063667,-2.3264e-21,3.4629,-6.6563,0
-0.00051291,0.062278,0.00078023,-6.0482e-22,3.8918,-6.6319,0
-0.00049681,0.062168,0.00091183,9.9802e-22,4.3194,-6.6049,0
-0.00048061,0.062073,0.0010256,-2.4336e-23,4.7456,-6.5752,0
-0.0004654,0.061987,0.00115,1.6846e-21,5.1701,-6.5431,0
-0.00044941,0.06191,0.001283,-1.3576e-22,5.5929,-6.5086,0
-0.00043497,0.061817,0.0014363,-9.8307e-22,6.0138,-6.4717,0
-0.00041927,0.061732,0.0016364,-1.2728e-22,6.4327,-6.4327,0
-5.2795e-06,0.052747,-0.003751,-7.3219e-23,-5.7584,-6.2003,0
1.8005e-05,0.052336,-0.0034649,1.3619e-22,-6.1583,-6.1583,0
-3.4285e-05,0.053261,-0.0040738,-2.3401e-22,-5.3564,-6.24,0
-6.5042e-05,0.0538,-0.0043436,-3.7293e-22,-4.9524,-6.2772,0
-0.0001014,0.054435,-0.004615,2.2821e-22,-4.5465,-6.3118,0
-0.00014077,0.055123,-0.0048311,3.6752e-22,-4.1389,-6.3437,0
-0.00018455,0.055882,-0.0050057,-4.5438e-22,-3.7297,-6.3728,0
-0.00023125,0.05669,-0.0051053,-8.5037e-22,-3.319,-6.3991,0
-0.00028061,0.057541,-0.005125,7.1918e-22,-2.907,-6.4225,0
-0.00033114,0.05841,-0.0050438,7.4078e-22,-2.4939,-6.4429,0
-0.00038158,0.059273,-0.0048595,5.2122e-22,-2.0797,-6.4602,0
-0.00043006,0.060103,-0.0045662,-1.689e-22,-1.6648,-6.4745,0
-0.00047499,0.060867,-0.0041716,-7.3692e-22,-1.2492,-6.4856,0
-0.0005145,0.061542,-0.0036933,3.5108e-22,-0.83306,-6.4936,0
-0.00054737,0.062105,-0.0031502,8.8595e-20,-0.41661,-6.4984,0
-0.00057256,0.062542,-0.0025726,2.1882e-22,0,-6.5,0
-0.00058982,0.062852,-0.0019877,-8.7671e-20,0.41661,-6.4984,0
-0.00059928,0.06304,-0.0014251,2.4072e-22,0.83306,-6.4936,0
-0.00060167,0.06312,-0.00090402,-1.4059e-21,1.2492,-6.4856,0
-0.00059796,0.063115,-0.00044684,-5.7633e-22,1.6648,-6.4745,0
-0.0005892,0.063035,-5.2201e-05,7.0587e-22,2.0797,-6.4602,0
-0.00057669,0.062924,0.00026471,1.3954e-21,2.4939,-6.4429,0
-0.0005612,0.062773,0.00051605,1.496e-21,2.907,-6.4225,0
-0.00054409,0.062629,0.00070485,-1.5127e-21,3.319,-6.3991,0
-0.00052591,0.062481,0.0008431,-1.6744e-21,3.7297,-6.3728,0
-0.00050805,0.062362,0.00096283,9.752e-22,4.1389,-6.3437,0
-0.00049116,0.062266,0.0010599,1.568e-21,4.5465,-6.3118,0
-0.00047609,0.06219,0.0011671,-2.0709e-21,4.9524,-6.2772,0
-0.00046013,0.062134,0.0012793,-2.2127e-21,5.3564,-6.24,0
-0.00044542,0.062081,0.0014143,-3.5719e-22,5.7584,-6.2003,0
-0.00042984,0.062052,0.0015489,2.9725e-21,6.1583,-6.1583,0
-1.0217e-05,0.052806,-0.0043034,-8.7453e-23,-5.5031,-5.9289,0
1.5097e-05,0.052376,-0.0039732,1.5575e-22,-5.8839,-5.8839,0
-4.0837e-05,0.05334,-0.0046504,-3.4163e-22,-5.12,-5.9714,0
-7.3718e-05,0.053912,-0.0049424,-1.5815e-22,-4.7347,-6.0113,0
-0.00011223,0.054577,-0.005231,5.7026e-22,-4.3475,-6.0483,0
-0.00015392,0.055299,-0.0054584,9.575e-22,-3.9583,-6.0825,0
-0.0002001,0.056094,-0.0056343,-5.8147e-22,-3.5675,-6.1138,0
-0.00024924,0.056939,-0.0057273,-1.4454e-21,-3.1751,-6.1419,0
-0.00030098,0.057827,-0.0057292,-4.009e-22,-2.7813,-6.167,0
-0.00035374,0.058729,-0.0056199,3.3416e-23,-2.3863,-6.1888,0
-0.00040618,0.059623,-0.0053991,4.9319e-22,-1.9902,-6.2074,0
-0.00045633,0.06048,-0.005061,1.794e-22,-1.5932,-6.2227,0
-0.00050245,0.061264,-0.0046147,-1.0003e-21,-1.1955,-6.2346,0
-0.0005427,0.061957,-0.0040811,4.2733e-22,-0.79733,-6.2432,0
-0.00057584,0.062524,-0.0034785,9.886e-20,-0.39875,-6.2483,0
-0.00060084,0.062964,-0.0028429,3.1546e-22,0,-6.25,0
-0.0006175,0.063264,-0.002201,-9.7775e-20,0.39875,-6.2483,0
-0.00062601,0.063437,-0.0015858,3.0801e-22,0.79733,-6.2432,0
-0.00062723,0.063496,-0.0010183,-1.245e-21,1.1955,-6.2346,0
-0.00062221,0.063465,-0.00051901,3.619e-22,1.5932,-6.2227,0
-0.00061207,0.06336,-9.193e-05,1.0117e-21,1.9902,-6.2074,0
-0.00059811,0.06322,0.00025308,1.2844e-21,2.3863,-6.1888,0
-0.00058119,0.063044,0.00052504,1.1946e-22,2.7813,-6.167,0
-0.0005625,0.062875,0.00072899,-1.9163e-21,3.1751,-6.1419,0
-0.00054275,0.062703,0.00086874,-5.6141e-22,3.5675,-6.1138,0
-0.00052281,0.062566,0.00097802,2.8559e-21,3.9583,-6.0825,0
-0.00050401,0.062459,0.001059,2.7521e-21,4.3475,-6.0483,0
-0.0004877,0.062377,0.0011522,-5.6954e-22,4.7347,-6.0113,0
-0.00047182,0.062331,0.0012431,-3.5019e-21,5.12,-5.9714,0
-0.00045651,0.062302,0.0013595,3.7961e-22,5.5031,-5.9289,0
-0.00044072,0.062327,0.001448,1.602e-21,5.8839,-5.8839,0
-1.3391e-05,0.052847,-0.0048818,-2.3991e-22,-5.2477,-5.6575,0
1.3297e-05,0.052373,-0.0045421,1.7392e-22,-5.6095,-5.6095,0
-4.593e-05,0.053416,-0.0052451,1.5492e-24,-4.8835,-5.7029,0
-8.1123e-05,0.054029,-0.0055445,-4.4141e-22,-4.517,-5.7454,0
-0.00012213,0.054737,-0.0058389,4.727e-22,-4.1484,-5.7849,0
-0.00016651,0.055503,-0.0060624,1.6535e-21,-3.7778,-5.8214,0
-0.00021551,0.056346,-0.0062306,2.1753e-22,-3.4053,-5.8547,0
-0.00026744,0.057236,-0.0063061,-2.071e-21,-3.0312,-5.8847,0
-0.00032193,0.058171,-0.006283,-3.857e-22,-2.6556,-5.9114,0
-0.00037722,0.059114,-0.0061389,5.8697e-22,-2.2787,-5.9347,0
-0.00043186,0.060048,-0.0058771,2.9382e-22,-1.9006,-5.9546,0
-0.00048379,0.060934,-0.0054877,2.8716e-22,-1.5217,-5.9709,0
-0.00053123,0.061741,-0.0049858,-7.8721e-22,-1.1419,-5.9836,0
-0.00057224,0.062445,-0.0043907,1.5527e-24,-0.76159,-5.9927,0
-0.00060559,0.063012,-0.003723,1.098e-19,-0.38089,-5.9982,0
-0.00063027,0.063445,-0.0030239,1.4957e-23,0,-6,0
-0.00064618,0.063727,-0.0023191,-1.0912e-19,0.38089,-5.9982,0
-0.00065361,0.063879,-0.0016471,-1.8727e-23,0.76159,-5.9927,0
-0.0006535,0.063909,-0.0010287,-1.3055e-21,1.1419,-5.9836,0
-0.00064699,0.063848,-0.00048542,-4.7161e-22,1.5217,-5.9709,0
-0.00063532,0.063712,-2.4732e-05,-1.7602e-22,1.9006,-5.9546,0
-0.00061977,0.06354,0.00034793,1.8664e-21,2.2787,-5.9347,0
-0.00060135,0.063332,0.0006361,-1.1946e-22,2.6556,-5.9114,0
-0.00058104,0.063135,0.00085087,-4.3508e-21,3.0312,-5.8847,0
-0.00055968,0.062935,0.0009904,4.9994e-22,3.4053,-5.8547,0
-0.00053792,0.062773,0.0010827,5.2717e-21,3.7778,-5.8214,0
-0.00051679,0.062643,0.0011366,1.0468e-21,4.1484,-5.7849,0
-0.00049843,0.062547,0.0011986,4.6036e-22,4.517,-5.7454,0
-0.00048216,0.062491,0.0012503,-4.8548e-22,4.8835,-5.7029,0
-0.00046531,0.062476,0.0013345,-2.3676e-21,5.2477,-5.6575,0
-0.00044868,0.062556,0.0013539,3.3481e-21,5.6095,-5.6095,0
-1.9592e-05,0.052867,-0.0055848,-2.0838e-22,-4.9924,-5.3861,0
1.0047e-05,0.052359,-0.0051956,2.1263e-22,-5.3351,-5.3351,0
-5.4697e-05,0.053477,-0.0059727,-3.0074e-23,-4.6471,-5.4343,0
-9.2933e-05,0.054143,-0.0062982,7.6064e-23,-4.2994,-5.4794,0
-0.00013701,0.0549,-0.0066093,5.4699e-22,-3.9493,-5.5215,0
-0.00018473,0.05572,-0.0068426,1.2576e-21,-3.5972,-5.5602,0
-0.00023716,0.056614,-0.0070077,-4.9634e-22,-3.2432,-5.5956,0
-0.00029257,0.057558,-0.0070707,-1.6791e-21,-2.8873,-5.6275,0
-0.00035035,0.058544,-0.0070206,1.5888e-22,-2.5299,-5.6559,0
-0.00040863,0.059539,-0.0068391,8.3302e-22,-2.1711,-5.6807,0
-0.00046584,0.060518,-0.0065275,-3.3902e-22,-1.8111,-5.7017,0
-0.00051987,0.061441,-0.0060775,-3.2206e-23,-1.4501,-5.719,0
-0.00056883,0.062277,-0.0055095,-5.2191e-22,-1.0883,-5.7326,0
-0.00061074,0.062996,-0.0048412,-2.5959e-22,-0.72586,-5.7422,0
-0.00064436,0.063567,-0.0041006,1.2215e-19,-0.36303,-5.7481,0
-0.00066869,0.063993,-0.0033298,-2.3745e-22,0,-5.75,0
-0.00068374,0.064254,-0.0025565,-1.2152e-19,0.36303,-5.7481,0
-0.00068986,0.064382,-0.0018236,3.6252e-22,0.72586,-5.7422,0
-0.00068815,0.064378,-0.0011502,-3.4892e-22,1.0883,-5.7326,0
-0.00067982,0.064284,-0.00055907,-1.6803e-23,1.4501,-5.719,0
-0.00066631,0.06411,-5.9613e-05,-7.6321e-22,1.8111,-5.7017,0
-0.00064887,0.063901,0.00034871,1.9723e-21,2.1711,-5.6807,0
-0.0006286,0.063657,0.00066202,1.1306e-21,2.5299,-5.6559,0
-0.00060634,0.063423,0.00089742,-3.1311e-21,2.8873,-5.6275,0
-0.00058295,0.063188,0.0010514,-2.5523e-21,3.2432,-5.5956,0
-0.00055898,0.062987,0.0011459,1.9469e-21,3.5972,-5.5602,0
-0.00053502,0.062824,0.0011827,9.7037e-22,3.9493,-5.5215,0
-0.00051324,0.062696,0.001219,1.4425e-21,4.2994,-5.4794,0
-0.00049518,0.062624,0.0012358,-2.6666e-21,4.6471,-5.4343,0
-0.00047733,0.062628,0.0012626,-3.3736e-21,4.9924,-5.3861,0
-0.00045842,0.062754,0.001274,2.4356e-21,5.3351,-5.3351,0
-2.2852e-05,0.052848,-0.0063171,-3.6509e-22,-4.737,-5.1147,0
8.5103e-06,0.052293,-0.0059229,4.3596e-22,-5.0607,-5.0607,0
-6.0935e-05,0.053511,-0.0067186,-1.925e-22,-4.4106,-5.1657,0
-0.00010238,0.054234,-0.0070463,-6.8877e-23,-4.0817,-5.2135,0
-0.00015,0.055057,-0.0073536,5.2412e-22,-3.7503,-5.258,0
-0.00020146,0.055945,-0.0075718,3.8745e-22,-3.4167,-5.299,0
-0.00025763,0.05691,-0.0077169,-5.4155e-22,-3.081,-5.3365,0
-0.00031668,0.05792,-0.0077498,-9.906e-22,-2.7434,-5.3703,0
-0.00037792,0.058966,-0.0076605,2.7191e-22,-2.4042,-5.4004,0
-0.00043942,0.060011,-0.0074305,1.3238e-21,-2.0635,-5.4266,0
-0.00049948,0.061033,-0.0070593,6.984e-22,-1.7216,-5.4489,0
-0.00055579,0.061988,-0.0065405,-8.6108e-22,-1.3785,-5.4672,0
-0.00060639,0.062846,-0.0058978,-1.1915e-21,-1.0347,-5.4815,0
-0.00064922,0.063577,-0.0051478,6.5359e-22,-0.69013,-5.4918,0
-0.00068305,0.06415,-0.0043255,1.3576e-19,-0.34517,-5.4979,0
-0.00070687,0.064567,-0.0034736,-2.7724e-23,0,-5.5,0
-0.00072082,0.06481,-0.0026234,-1.3484e-19,0.34517,-5.4979,0
-0.00072535,0.064912,-0.0018219,1.137e-21,0.69013,-5.4918,0
-0.00072178,0.064874,-0.0010887,-1.2518e-21,1.0347,-5.4815,0
-0.00071144,0.064745,-0.00044786,-6.8123e-22,1.3785,-5.4672,0
-0.00069596,0.064533,8.9221e-05,8.4904e-22,1.7216,-5.4489,0
-0.00067656,0.064285,0.00052715,9.2625e-22,2.0635,-5.4266,0
-0.00065453,0.064007,0.0008596,-2.5623e-22,2.4042,-5.4004,0
-0.00063051,0.063732,0.001106,-1.6142e-21,2.7434,-5.3703,0
-0.00060534,0.063463,0.0012658,-1.2673e-21,3.081,-5.3365,0
-0.00057954,0.063223,0.0013529,1.1402e-21,3.4167,-5.299,0
-0.00055346,0.063024,0.0013705,1.296e-21,3.7503,-5.258,0
-0.00052865,0.062862,0.0013643,1.9088e-21,4.0817,-5.2135,0
-0.00050571,0.062756,0.0013272,-2.8859e-21,4.4106,-5.1657,0
-0.00048528,0.062725,0.0012671,-1.3389e-21,4.737,-5.1147,0
-0.00046663,0.062841,0.001184,6.8432e-21,5.0607,-5.0607,0
-3.2195e-05,0.052859,-0.0072352,3.3741e-23,-4.4817,-4.8433,0
3.5815e-06,0.052257,-0.0067823,5.3427e-22,-4.7863,-4.7863,0
-7.4278e-05,0.053577,-0.0076683,-4.1887e-22,-4.1742,-4.8971,0
-0.00012009,0.054367,-0.0080275,-5.1925e-22,-3.864,-4.9476,0
-0.00017219,0.055256,-0.0083533,6.6784e-22,-3.5512,-4.9946,0
-0.00022836,0.05622,-0.0085795,2.8835e-22,-3.2361,-5.0379,0
-0.00028921,0.057261,-0.0087155,-1.568e-21,-2.9188,-5.0774,0
-0.00035285,0.058351,-0.0087225,3.623e-22,-2.5996,-5.1131,0
-0.00041852,0.059471,-0.0085904,1.5218e-21,-2.2785,-5.1448,0
-0.00048413,0.060585,-0.0083039,9.0459e-23,-1.9559,-5.1725,0
-0.00054767,0.061663,-0.007863,1.3151e-21,-1.632,-5.196,0
-0.00060676,0.062663,-0.0072635,-3.7483e-22,-1.307,-5.2154,0
-0.00065932,0.063552,-0.0065352,-1.2807e-21,-0.98102,-5.2305,0
-0.00070318,0.064298,-0.0056932,6.9223e-22,-0.65439,-5.2413,0
-0.00073717,0.064874,-0.0047807,1.5223e-19,-0.32731,-5.2478,0
-0.00076027,0.065277,-0.0038391,-1.3755e-22,0,-5.25,0
-0.00077282,0.065497,-0.002906,-1.5238e-19,0.32731,-5.2478,0
-0.00077534,0.065564,-0.0020279,9.3109e-23,0.65439,-5.2413,0
-0.00076944,0.065485,-0.001228,-2.0711e-21,0.98102,-5.2305,0
-0.00075652,0.06531,-0.00052892,-2.3055e-22,1.307,-5.2154,0
-0.00073851,0.065052,5.8282e-05,2.3225e-21,1.632,-5.196,0
-0.00071663,0.064755,0.00053703,-1.7332e-22,1.9559,-5.1725,0
-0.00069226,0.064435,0.00090851,8.4967e-22,2.2785,-5.1448,0
-0.00066601,0.06411,0.0011852,-4.8174e-22,2.5996,-5.1131,0
-0.00063852,0.063799,0.0013726,-2.7513e-21,2.9188,-5.0774,0
-0.00061026,0.063509,0.0014816,1.6385e-21,3.2361,-5.0379,0
-0.00058145,0.06326,0.001505,1.5104e-21,3.5512,-4.9946,0
-0.00055369,0.063029,0.0014977,-7.5381e-22,3.864,-4.9476,0
-0.00052733,0.062876,0.0014405,-3.3549e-21,4.1742,-4.8971,0
-0.00050186,0.0628,0.0013161,1.5073e-21,4.4817,-4.8433,0
-0.00047719,0.062853,0.0011656,7.1959e-21,4.7863,-4.7863,0
-3.6399e-05,0.05286,-0.0081959,-5.4839e-23,-4.2263,-4.5719,0
1.9835e-06,0.052189,-0.0077474,2.9014e-22,-4.5118,-4.5118,0
-8.2966e-05,0.053652,-0.0086396,-3.1378e-22,-3.9378,-4.6286,0
-0.00013333,0.054523,-0.0089931,3.5914e-23,-3.6463,-4.6817,0
-0.00019052,0.055499,-0.0093012,6.6549e-22,-3.3522,-4.7311,0
-0.00025179,0.056555,-0.0094984,3.722e-22,-3.0556,-4.7767,0
-0.00031775,0.057684,-0.0095946,-1.784e-21,-2.7567,-4.8183,0
-0.0003864,0.058864,-0.0095486,-4.6357e-22,-2.4557,-4.8559,0
-0.00045674,0.060067,-0.0093498,9.2004e-22,-2.1528,-4.8893,0
-0.00052646,0.06126,-0.008986,6.7226e-22,-1.8484,-4.9184,0
-0.00059346,0.062402,-0.0084553,1.1488e-21,-1.5425,-4.9432,0
-0.00065524,0.063457,-0.0077581,-1.3875e-21,-1.2354,-4.9636,0
-0.00070958,0.064381,-0.0069258,-1.2076e-21,-0.92739,-4.9795,0
-0.00075427,0.065146,-0.0059744,6.5723e-22,-0.61866,-4.9909,0
-0.00078814,0.065724,-0.0049539,1.6899e-19,-0.30945,-4.9977,0
-0.00081019,0.06611,-0.0039069,-2.0613e-22,0,-5,0
-0.00082095,0.0663,-0.0028761,-1.6823e-19,0.30945,-4.9977,0
-0.00082105,0.066322,-0.0019117,2.3811e-22,0.61866,-4.9909,0
-0.00081241,0.066194,-0.001039,-1.4871e-21,0.92739,-4.9795,0
-0.0007966,0.065959,-0.00028337,-1.2291e-21,1.2354,-4.9636,0
-0.00077588,0.065649,0.00034755,2.382e-21,1.5425,-4.9432,0
-0.00075155,0.065293,0.00085312,8.7462e-22,1.8484,-4.9184,0
-0.00072514,0.064924,0.0012449,-1.5448e-22,2.1528,-4.8893,0
-0.00069716,0.064549,0.0015331,-1.9009e-21,2.4557,-4.8559,0
-0.00066817,0.064189,0.0017245,-2.6009e-21,2.7567,-4.8183,0
-0.00063825,0.06385,0.0018391,2.0756e-21,3.0556,-4.7767,0
-0.00060744,0.06354,0.0018644,1.8426e-21,3.3522,-4.7311,0
-0.00057646,0.063245,0.0018307,3.3244e-22,3.6463,-4.6817,0
-0.00054739,0.063049,0.0017449,-1.2796e-21,3.9378,-4.6286,0
-0.00052033,0.062883,0.0015771,1.5735e-21,4.2263,-4.5719,0
-0.00049021,0.062822,0.0013316,4.8117e-21,4.5118,-4.5118,0
-5.2743e-05,0.052908,-0.009446,-9.4498e-23,-3.971,-4.3005,0
-7.0139e-06,0.052152,-0.0089248,2.0952e-23,-4.2374,-4.2374,0
-0.00010531,0.053784,-0.0099302,-5.6091e-22,-3.7013,-4.36,0
-0.00016226,0.054749,-0.010317,-1.0425e-23,-3.4286,-4.4158,0
-0.00022602,0.055817,-0.010642,6.7205e-22,-3.1531,-4.4677,0
-0.00029401,0.056972,-0.010841,1.9933e-21,-2.875,-4.5155,0
-0.00036673,0.058198,-0.010916,-1.3965e-21,-2.5945,-4.5593,0
-0.00044191,0.059477,-0.01083,-2.087e-21,-2.3118,-4.5987,0
-0.00051832,0.060772,-0.01057,6.4411e-22,-2.0271,-4.6338,0
-0.00059343,0.062052,-0.010126,7.2108e-23,-1.7408,-4.6643,0
-0.000665,0.063267,-0.0094985,1.4591e-21,-1.4529,-4.6904,0
-0.00073024,0.064381,-0.0086921,2.0952e-23,-1.1638,-4.7118,0
-0.0007869,0.065346,-0.0077419,-2.1716e-21,-0.87376,-4.7285,0
-0.0008326,0.066131,-0.0066665,-3.2333e-22,-0.58292,-4.7404,0
-0.00086627,0.06671,-0.0055238,1.924e-19,-0.29159,-4.7476,0
-0.00088688,0.067074,-0.0043572,-4.0106e-22,0,-4.75,0
-0.00089525,0.06723,-0.0032162,-1.9072e-19,0.29159,-4.7476,0
-0.0008921,0.067197,-0.0021526,1.8484e-22,0.58292,-4.7404,0
-0.00087977,0.067013,-0.001192,-2.1815e-21,0.87376,-4.7285,0
-0.00086001,0.066707,-0.00036457,1.8876e-23,1.1638,-4.7118,0
-0.00083544,0.066336,0.00033086,1.6762e-21,1.4529,-4.6904,0
