"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00031291,0.046597,0.00079508,-8.3881e-24,-7.749,0.50592,0
0.00032877,0.046252,0.00085381,1.5828e-22,-7.4989,0.48806,0
0.00034621,0.045872,0.00092154,1.6795e-22,-7.2487,0.4702,0
0.00036568,0.045442,0.00098861,3.1773e-23,-6.9986,0.45234,0
0.00038705,0.044965,0.0010693,2.0372e-22,-6.7485,0.43448,0
0.00041102,0.044426,0.0011502,2.0592e-22,-6.4984,0.41661,0
0.00043752,0.043818,0.0012442,1.8818e-22,-6.2483,0.39875,0
0.0004673,0.04313,0.0013443,2.6179e-22,-5.9982,0.38089,0
0.00050035,0.042345,0.0014604,5.3673e-22,-5.7481,0.36303,0
0.00053767,0.04145,0.0015824,2.937e-22,-5.4979,0.34517,0
0.00057917,0.040422,0.0017252,-1.1195e-22,-5.2478,0.32731,0
0.00062622,0.039228,0.0018799,5.1571e-22,-4.9977,0.30945,0
0.00067864,0.03785,0.0020659,1.0851e-21,-4.7476,0.29159,0
0.00073822,0.036218,0.0022636,6.0122e-22,-4.4975,0.27373,0
0.00080442,0.034315,0.0025078,0,-4.2474,0.25587,0
0.00087946,0.032005,0.0027716,1.1851e-21,-3.9973,0.23801,0
0.00096165,0.029278,0.003109,1.0744e-21,-3.7471,0.22014,0
0.0010528,0.025884,0.0034831,-2.5059e-22,-3.497,0.20228,0
0.0011479,0.021818,0.0040021,2.6407e-21,-3.2469,0.18442,0
0.0012441,0.016654,0.0046938,2.0534e-21,-2.9968,0.16656,0
0.0013247,0.0096553,0.0050584,-3.4151e-22,-2.7467,0.1487,0
0.0013534,0,0,0,-2.4966,0.13084,0
0.00022409,0.048524,0.00080973,3.824e-23,-9.7495,1.2976,0
0.0002312,0.048374,0.00086608,3.6559e-23,-9.4991,1.2619,0
0.0002389,0.048216,0.00092875,4.2904e-23,-9.2486,1.2261,0
0.00024743,0.048034,0.000995,3.8848e-23,-8.9982,1.1904,0
0.00025674,0.047841,0.0010669,4.9078e-23,-8.7477,1.1547,0
0.00026706,0.04762,0.0011449,5.8323e-23,-8.4973,1.1189,0
0.00027831,0.047383,0.0012288,1.0872e-22,-8.2468,1.0832,0
0.00029079,0.047111,0.0013203,1.0505e-22,-7.9963,1.0475,0
0.00030452,0.046819,0.0014196,-1.4794e-22,-7.7459,1.0117,0
0.00031979,0.046483,0.0015245,-1.5205e-23,-7.4954,0.976,0
0.00033659,0.046118,0.0016434,1.172e-23,-7.245,0.94026,0
0.0003554,0.045703,0.0017688,6.5005e-23,-6.9945,0.90453,0
0.000376,0.045238,0.0019085,3.5452e-22,-6.7441,0.86879,0
0.00039917,0.044719,0.0020596,1.7017e-22,-6.4936,0.83306,0
0.00042476,0.044126,0.0022302,1.7456e-22,-6.2432,0.79733,0
0.00045359,0.04346,0.0024127,-1.292e-23,-5.9927,0.76159,0
0.00048556,0.042696,0.0026254,2.9461e-22,-5.7422,0.72586,0
0.00052174,0.041826,0.0028509,7.3394e-22,-5.4918,0.69013,0
0.00056195,0.040822,0.0031189,4.3401e-23,-5.2413,0.65439,0
0.00060767,0.039658,0.0034043,2.8412e-22,-4.9909,0.61866,0
0.0006585,0.03831,0.0037504,2.8155e-22,-4.7404,0.58292,0
0.00071651,0.036711,0.0041212,-9.693e-22,-4.49,0.54719,0
0.00078076,0.034841,0.0045843,-1.5156e-21,-4.2395,0.51146,0
0.00085393,0.032563,0.0050813,-8.5137e-22,-3.989,0.47572,0
0.0009337,0.029839,0.0057095,1.7933e-22,-3.7386,0.43999,0
0.0010226,0.026444,0.0063857,2.7192e-22,-3.4881,0.40426,0
0.0011141,0.022253,0.0072347,2.9915e-21,-3.2377,0.36852,0
0.001207,0.017303,0.008509,4.4305e-21,-2.9872,0.33279,0
0.0012836,0.010785,0.0097542,1.4224e-21,-2.7368,0.29705,0
0.0013081,0,0,0,-2.4863,0.26132,0
0.0002155,0.048745,0.0011193,-6.025e-23,-9.749,1.9464,0
0.00022214,0.048607,0.0011974,9.2886e-23,-9.4979,1.8927,0
0.00022925,0.04846,0.0012872,2.156e-22,-9.2469,1.8391,0
0.00023723,0.048292,0.0013795,8.4955e-23,-8.9959,1.7855,0
0.0002459,0.04811,0.0014819,1.164e-22,-8.7449,1.7318,0
0.00025554,0.047905,0.0015907,9.5487e-23,-8.4938,1.6782,0
0.00026608,0.047681,0.0017101,-2.4249e-22,-8.2428,1.6246,0
0.00027779,0.047428,0.0018378,-1.4536e-22,-7.9918,1.571,0
0.00029069,0.047149,0.0019783,2.3368e-23,-7.7408,1.5173,0
0.00030507,0.046836,0.002129,-1.8301e-22,-7.4897,1.4637,0
0.0003209,0.046486,0.0022937,-3.3559e-22,-7.2387,1.4101,0
0.00033863,0.046097,0.0024753,-1.9618e-22,-6.9877,1.3564,0
0.00035813,0.045652,0.0026725,-5.814e-22,-6.7367,1.3028,0
0.00038004,0.045161,0.002888,-2.1003e-22,-6.4856,1.2492,0
0.0004043,0.044594,0.0031338,-2.8477e-22,-6.2346,1.1955,0
0.00043163,0.043958,0.0033918,-7.4911e-22,-5.9836,1.1419,0
0.00046197,0.043229,0.0036971,-2.2694e-22,-5.7326,1.0883,0
0.00049634,0.042396,0.0040212,-8.066e-22,-5.4815,1.0347,0
0.00053456,0.041438,0.0044086,-1.5705e-21,-5.2305,0.98102,0
0.0005781,0.040322,0.0048189,-1.1209e-21,-4.9795,0.92739,0
0.00062648,0.03903,0.0053217,-1.4593e-21,-4.7285,0.87376,0
0.00068185,0.037503,0.0058603,-1.4129e-21,-4.4774,0.82013,0
0.00074302,0.035709,0.0065377,-2.9227e-22,-4.2264,0.7665,0
0.00081313,0.033559,0.0072831,-1.2853e-21,-3.9754,0.71287,0
0.00088905,0.030946,0.0082297,8.4622e-22,-3.7244,0.65924,0
0.00097498,0.027737,0.0093054,2.0283e-21,-3.4733,0.60561,0
0.0010622,0.023487,0.010512,-1.0285e-21,-3.2223,0.55198,0
0.0011501,0.018295,0.012121,-1.0634e-21,-2.9713,0.49835,0
0.0012163,0.011984,0.014098,-5.8922e-22,-2.7202,0.44472,0
0.0012316,0,0,0,-2.4692,0.39109,0
0.00020371,0.049027,0.0013645,9.0911e-24,-9.7482,2.5951,0
0.00020976,0.048906,0.0014629,-1.3673e-22,-9.4964,2.5235,0
0.00021609,0.048772,0.0015756,-2.5009e-22,-9.2445,2.452,0
0.00022329,0.048624,0.0016916,-1.1347e-22,-8.9927,2.3804,0
0.00023112,0.048457,0.0018208,1.9964e-23,-8.7409,2.3089,0
0.00023985,0.048275,0.0019579,4.0611e-24,-8.4891,2.2373,0
0.00024942,0.048067,0.002108,2.4309e-23,-8.2373,2.1657,0
0.00026012,0.04784,0.002269,-1.7142e-22,-7.9854,2.0942,0
0.00027187,0.047581,0.0024457,-3.439e-23,-7.7336,2.0226,0
0.00028508,0.047297,0.0026371,-5.6036e-24,-7.4818,1.951,0
0.00029959,0.046971,0.0028448,7.5408e-23,-7.23,1.8795,0
0.00031591,0.046611,0.0030742,4.2889e-23,-6.9781,1.8079,0
0.0003339,0.046202,0.0033228,-4.1014e-22,-6.7263,1.7363,0
0.00035416,0.045739,0.0035969,3.3124e-23,-6.4745,1.6648,0
0.00037661,0.045217,0.0039092,1.1917e-22,-6.2227,1.5932,0
0.00040201,0.044616,0.0042386,-6.4222e-22,-5.9709,1.5217,0
0.00043018,0.043936,0.0046259,-3.8959e-22,-5.719,1.4501,0
0.00046226,0.043144,0.0050388,-5.225e-22,-5.4672,1.3785,0
0.00049784,0.042239,0.0055331,-5.7596e-22,-5.2154,1.307,0
0.0005386,0.041176,0.0060625,-2.9958e-22,-4.9636,1.2354,0
0.0005837,0.039931,0.0067031,1.1591e-21,-4.7118,1.1638,0
0.00063566,0.038463,0.0073962,1.6549e-21,-4.4599,1.0923,0
0.00069253,0.036705,0.0082521,1.0077e-21,-4.2081,1.0207,0
0.00075827,0.034642,0.0092024,3.2345e-22,-3.9563,0.94916,0
0.00082839,0.032112,0.010409,-1.2817e-21,-3.7045,0.87759,0
0.00090926,0.029148,0.011863,-8.7082e-22,-3.4527,0.80603,0
0.00098898,0.025267,0.013596,-2.9275e-21,-3.2008,0.73447,0
0.0010709,0.020126,0.015627,-5.4472e-21,-2.949,0.66291,0
0.0011276,0.013879,0.018304,-6.0629e-21,-2.6972,0.59134,0
0.0011329,0,0,0,-2.4454,0.51978,0
0.00018999,0.049348,0.0015365,1.2524e-22,-9.7472,3.2438,0
0.00019538,0.049242,0.0016516,-1.0095e-22,-9.4943,3.1542,0
0.00020079,0.049127,0.001784,-2.6092e-22,-9.2415,3.0647,0
0.00020712,0.048999,0.0019205,-4.7645e-24,-8.9886,2.9752,0
0.00021392,0.048852,0.0020735,9.9288e-25,-8.7358,2.8856,0
0.00022165,0.048693,0.0022343,4.0048e-23,-8.483,2.7961,0
0.00023007,0.048508,0.002413,1.6988e-22,-8.2301,2.7065,0
0.0002396,0.048307,0.0026019,1.5088e-22,-7.9773,2.617,0
0.00025002,0.048074,0.0028132,2.8236e-23,-7.7244,2.5274,0
0.00026184,0.047819,0.0030364,-5.3979e-24,-7.4716,2.4379,0
0.00027486,0.047527,0.0032887,4.6214e-22,-7.2188,2.3484,0
0.0002895,0.047198,0.0035544,6.7257e-22,-6.9659,2.2588,0
0.00030577,0.04683,0.0038553,4.5644e-22,-6.7131,2.1693,0
0.00032403,0.046405,0.0041788,-1.85e-23,-6.4602,2.0797,0
0.00034436,0.045933,0.0045527,1.3545e-22,-6.2074,1.9902,0
0.00036738,0.045385,0.0049461,-6.5412e-23,-5.9546,1.9006,0
0.00039297,0.044763,0.0054112,-4.3979e-22,-5.7017,1.8111,0
0.00042216,0.044047,0.0059073,5.2756e-22,-5.4489,1.7216,0
0.00045456,0.043215,0.0064996,1.2981e-21,-5.196,1.632,0
0.00049182,0.042263,0.0071431,1.4269e-21,-4.9432,1.5425,0
0.00053303,0.041117,0.0079221,1.4196e-21,-4.6904,1.4529,0
0.00058078,0.039786,0.0087703,7.4619e-22,-4.4375,1.3634,0
0.00063289,0.038119,0.0098149,-2.2329e-22,-4.1847,1.2738,0
0.00069385,0.036162,0.010972,-3.3532e-22,-3.9319,1.1843,0
0.00075725,0.033662,0.012419,-5.9829e-22,-3.679,1.0948,0
0.00083183,0.030729,0.014128,2.2546e-23,-3.4262,1.0052,0
0.00090079,0.027096,0.016323,2.631e-22,-3.1733,0.91568,0
0.00097342,0.022153,0.018845,-8.1595e-22,-2.9205,0.82613,0
0.0010133,0.016089,0.022207,-1.1922e-21,-2.6677,0.73659,0
0.001002,0,0,0,-2.4148,0.64705,0
0.0001751,0.04969,0.0016303,-6.1466e-24,-9.7459,3.8924,0
0.00017968,0.049604,0.0017597,1.0962e-22,-9.4918,3.7848,0
0.00018406,0.04951,0.0019072,2.3879e-22,-9.2378,3.6773,0
0.00018938,0.049405,0.0020617,1.7148e-22,-8.9837,3.5697,0
0.00019506,0.049282,0.0022328,-2.3607e-22,-8.7296,3.4621,0
0.00020159,0.049147,0.0024143,-2.0408e-22,-8.4755,3.3545,0
0.00020875,0.04899,0.0026152,-1.5272e-22,-8.2214,3.2469,0
0.00021688,0.048817,0.0028275,2.869e-22,-7.9674,3.1393,0
0.00022589,0.048617,0.0030659,4.4385e-22,-7.7133,3.0318,0
0.00023604,0.048393,0.0033162,-2.9897e-23,-7.4592,2.9242,0
0.0002474,0.048138,0.0036023,3.8751e-22,-7.2051,2.8166,0
0.00026014,0.047849,0.0039003,3.4252e-22,-6.9511,2.709,0
0.00027445,0.047517,0.0042429,2.6601e-22,-6.697,2.6014,0
0.00029052,0.047141,0.004607,1.116e-22,-6.4429,2.4939,0
0.00030849,0.046705,0.005026,3.8518e-22,-6.1888,2.3863,0
0.0003289,0.046214,0.0054773,9.8317e-22,-5.9347,2.2787,0
0.00035159,0.045629,0.0059997,1.0298e-21,-5.6807,2.1711,0
0.00037762,0.044974,0.0065659,2.9988e-22,-5.4266,2.0635,0
0.00040644,0.04419,0.0072336,-4.4311e-23,-5.1725,1.9559,0
0.00043958,0.043314,0.007966,2.3553e-23,-4.9184,1.8484,0
0.00047615,0.042259,0.0088547,-7.3641e-22,-4.6643,1.7408,0
0.0005189,0.041075,0.0098452,-6.0212e-22,-4.4103,1.6332,0
0.00056471,0.039586,0.011063,0,-4.1562,1.5256,0
0.00061944,0.037841,0.012431,0,-3.9021,1.418,0
0.00067422,0.035565,0.014151,1.3319e-21,-3.648,1.3105,0
0.00074123,0.032765,0.016104,1.7809e-21,-3.394,1.2029,0
0.0007991,0.029377,0.018749,1.3991e-21,-3.1399,1.0953,0
0.00086359,0.024682,0.021746,1.0383e-21,-2.8858,0.98771,0
0.00088404,0.018836,0.025816,2.8318e-21,-2.6317,0.88012,0
0.00085242,0,0,0,-2.3776,0.77254,0
0.00016025,0.05003,0.001649,1.6049e-22,-9.7445,4.541,0
0.00016393,0.049964,0.0017887,2.3319e-22,-9.4889,4.4153,0
0.00016729,0.049893,0.0019492,1.1797e-22,-9.2334,4.2896,0
0.00017152,0.04981,0.0021166,4.0809e-23,-8.9779,4.1639,0
0.00017605,0.049713,0.0023042,2.1978e-22,-8.7223,4.0382,0
0.00018133,0.049604,0.0025008,1.2345e-22,-8.4668,3.9125,0
0.00018719,0.049476,0.0027216,0,-8.2113,3.7868,0
0.00019389,0.049332,0.0029527,2.6356e-22,-7.9557,3.6611,0
0.0002014,0.049165,0.0032145,2.1933e-22,-7.7002,3.5354,0
0.00020988,0.048977,0.003489,2.3666e-22,-7.4447,3.4098,0
0.00021944,0.04876,0.0038023,1.8089e-22,-7.1891,3.2841,0
0.00023025,0.048518,0.0041332,-3.689e-22,-6.9336,3.1584,0
0.00024235,0.048234,0.0045096,-4.122e-22,-6.678,3.0327,0
0.00025614,0.047921,0.0049128,4.2837e-22,-6.4225,2.907,0
0.00027144,0.047551,0.0053742,5.3852e-23,-6.167,2.7813,0
0.00028905,0.047137,0.0058742,1.2464e-22,-5.9114,2.6556,0
0.0003086,0.046642,0.0064567,4.8553e-22,-5.6559,2.5299,0
0.00033112,0.04607,0.0070835,-9.0868e-23,-5.4004,2.4042,0
0.00035618,0.045371,0.007824,2.6533e-22,-5.1448,2.2785,0
0.00038512,0.044569,0.0086341,-3.288e-22,-4.8893,2.1528,0
0.00041685,0.043576,0.0096098,2.3819e-22,-4.6338,2.0271,0
0.00045422,0.042457,0.010703,1.2409e-21,-4.3782,1.9015,0
0.00049303,0.04109,0.012065,-6.3892e-23,-4.1227,1.7758,0
0.00054057,0.039505,0.013603,3.9555e-23,-3.8672,1.6501,0
0.00058559,0.037475,0.015576,-1.0677e-21,-3.6116,1.5244,0
0.00064273,0.034875,0.017753,-9.566e-22,-3.3561,1.3987,0
0.00068559,0.031696,0.020814,9.0183e-23,-3.1006,1.273,0
0.00073793,0.027357,0.024262,1.8956e-21,-2.845,1.1473,0
0.00073259,0.021868,0.029035,2.6144e-21,-2.5895,1.0216,0
0.00067532,0,0,0,-2.334,0.89592,0
0.00014589,0.050358,0.0015974,1.3442e-22,-9.7428,5.1895,0
0.00014856,0.050315,0.0017442,1.3755e-22,-9.4856,5.0456,0
0.00015085,0.050268,0.0019135,-2.0071e-23,-9.2284,4.9017,0
0.00015391,0.050209,0.0020905,1.263e-23,-8.9712,4.7578,0
0.00015724,0.050139,0.002289,2.092e-22,-8.714,4.6139,0
0.0001612,0.050058,0.002498,2.549e-22,-8.4568,4.47,0
0.00016569,0.049959,0.0027313,0,-8.1996,4.3262,0
0.00017086,0.049847,0.0029778,-2.6518e-22,-7.9424,4.1823,0
0.00017677,0.049712,0.0032538,-5.1616e-22,-7.6852,4.0384,0
0.00018354,0.049559,0.0035467,-1.9918e-22,-7.428,3.8945,0
0.00019118,0.049373,0.0038764,-7.7642e-23,-7.1708,3.7506,0
0.00020005,0.049164,0.004228,-3.4314e-22,-6.9135,3.6067,0
0.00020996,0.048912,0.0046263,-5.9219e-22,-6.6563,3.4629,0
0.00022141,0.048631,0.0050525,-3.9839e-22,-6.3991,3.319,0
0.00023417,0.048305,0.0055441,-6.4261e-22,-6.1419,3.1751,0
0.00024867,0.047942,0.0060758,-1.203e-21,-5.8847,3.0312,0
0.00026508,0.04752,0.006698,-7.7549e-22,-5.6275,2.8873,0
0.00028406,0.047056,0.007384,-1.0538e-21,-5.3703,2.7434,0
0.00030489,0.046473,0.008183,-7.1365e-22,-5.1131,2.5996,0
0.00032932,0.045821,0.0090729,-7.0701e-22,-4.8559,2.4557,0
0.00035535,0.044975,0.010137,-1.0059e-21,-4.5987,2.3118,0
0.00038699,0.043985,0.011315,-3.0397e-22,-4.3415,2.1679,0
0.00041856,0.04274,0.012788,5.4833e-22,-4.0843,2.024,0
0.00045884,0.041314,0.014465,7.5712e-22,-3.8271,1.8801,0
0.00049389,0.039552,0.016664,-5.5544e-23,-3.5699,1.7363,0
0.00054106,0.037242,0.019088,3.551e-23,-3.3127,1.5924,0
0.00056699,0.03433,0.022542,4.3788e-22,-3.0555,1.4485,0
0.00060652,0.030349,0.026393,1.7889e-21,-2.7983,1.3046,0
0.00057152,0.025258,0.031886,1.8218e-21,-2.5411,1.1607,0
0.00048336,0,0,0,-2.2839,1.0168,0
0.00013299,0.050657,0.0014867,-2.7286e-22,-9.7409,5.8378,0
0.00013461,0.050635,0.0016371,-1.4618e-22,-9.4818,5.6757,0
0.00013586,0.050611,0.0018125,-1.1366e-24,-9.2228,5.5135,0
0.00013778,0.050577,0.001996,5.5802e-24,-8.9637,5.3513,0
0.0001399,0.050534,0.0022026,-3.4151e-22,-8.7046,5.1892,0
0.00014259,0.050481,0.0024207,-1.2428e-22,-8.4455,5.027,0
0.00014573,0.050413,0.0026645,1.5209e-22,-8.1864,4.8648,0
0.0001495,0.050337,0.0029233,-2.4903e-22,-7.9273,4.7027,0
0.00015384,0.050242,0.003214,-2.2258e-22,-7.6683,4.5405,0
0.00015894,0.050135,0.0035232,-2.8261e-22,-7.4092,4.3783,0
0.00016471,0.050006,0.0038729,-1.3693e-22,-7.1501,4.2162,0
0.00017153,0.049854,0.0042456,-4.5625e-24,-6.891,4.054,0
0.00017929,0.049667,0.0046678,-1.2793e-22,-6.6319,3.8918,0
0.00018818,0.049441,0.0051151,-4.1819e-22,-6.3728,3.7297,0
0.00019839,0.049159,0.0056266,-1.5061e-22,-6.1138,3.5675,0
0.0002101,0.048843,0.0061837,1.7853e-22,-5.8547,3.4053,0
0.00022328,0.048448,0.0068256,-4.0778e-22,-5.5956,3.2432,0
0.00023864,0.048031,0.0075426,-2.5639e-22,-5.3365,3.081,0
0.00025508,0.047522,0.0083857,-1.0206e-21,-5.0774,2.9188,0
0.00027507,0.046958,0.0093239,-8.2084e-22,-4.8183,2.7567,0
0.00029522,0.046267,0.010464,-6.1514e-22,-4.5593,2.5945,0
0.00032098,0.045444,0.01173,-1.4971e-21,-4.3002,2.4323,0
0.00034481,0.044368,0.013305,-7.0579e-22,-4.0411,2.2701,0
0.00037688,0.043063,0.015071,-8.3816e-22,-3.782,2.108,0
0.00040049,0.041519,0.017445,-6.8466e-22,-3.5229,1.9458,0
0.00043621,0.039508,0.020081,1.1168e-21,-3.2638,1.7836,0
0.00044169,0.036946,0.023878,2.5948e-22,-3.0048,1.6215,0
0.00046476,0.033394,0.028106,-1.4167e-21,-2.7457,1.4593,0
0.00039422,0.02885,0.03428,-9.1058e-22,-2.4866,1.2971,0
0.00026919,0,0,0,-2.2275,1.135,0
0.00012154,0.050925,0.0013238,-1.5075e-22,-9.7388,6.4861,0
0.00012208,0.050926,0.0014758,-1.4132e-22,-9.4777,6.3056,0
0.00012227,0.050924,0.0016518,1.6471e-23,-9.2165,6.125,0
0.00012303,0.050915,0.0018391,1.7597e-24,-8.9553,5.9444,0
0.00012391,0.050894,0.0020491,-2.2292e-23,-8.6942,5.7639,0
0.00012526,0.050865,0.0022731,-2.5407e-24,-8.433,5.5833,0
0.00012698,0.05082,0.0025212,5.0854e-23,-8.1718,5.4028,0
0.00012921,0.050764,0.0027846,1.012e-22,-7.9107,5.2222,0
0.00013197,0.050688,0.0030786,5.0274e-22,-7.6495,5.0417,0
0.00013538,0.0506,0.0033909,4.9745e-22,-7.3884,4.8611,0
0.00013931,0.050498,0.0037448,1.3662e-22,-7.1272,4.6806,0
0.00014412,0.050387,0.0041267,3.8929e-24,-6.866,4.5,0
0.00015013,0.050257,0.0045634,1.854e-22,-6.6049,4.3194,0
0.00015705,0.050115,0.005038,1.0461e-22,-6.3437,4.1389,0
0.00016444,0.049913,0.0055691,5.1096e-22,-6.0825,3.9583,0
0.00017332,0.04969,0.0061523,1.104e-21,-5.8214,3.7778,0
0.00018296,0.049381,0.0068219,4.1716e-22,-5.5602,3.5972,0
0.00019476,0.049032,0.0075569,6.4165e-22,-5.299,3.4167,0
0.00020692,0.048599,0.0084296,7.9149e-22,-5.0379,3.2361,0
0.00022252,0.048114,0.0093956,6.8024e-22,-4.7767,3.0556,0
0.00023715,0.047529,0.010574,9.8983e-22,-4.5155,2.875,0
0.00025701,0.04687,0.011901,3.7963e-22,-4.2544,2.6944,0
0.000273,0.046022,0.013573,-1.0278e-21,-3.9932,2.5139,0
0.00029711,0.044923,0.015433,-7.7595e-22,-3.7321,2.3333,0
0.00030867,0.043584,0.017951,1.0488e-23,-3.4709,2.1528,0
0.00033385,0.041875,0.020778,-1.4072e-22,-3.2097,1.9722,0
0.00031807,0.039699,0.024879,-2.0326e-22,-2.9486,1.7917,0
0.00032388,0.036594,0.029452,-1.0422e-21,-2.6874,1.6111,0
0.00021249,0.032627,0.036284,-1.1815e-21,-2.4262,1.4306,0
4.3949e-05,0,0,0,-2.1651,1.25,0
0.00011235,0.051143,0.0011252,1.2851e-22,-9.7366,7.1343,0
0.00011188,0.051168,0.001276,1.486e-23,-9.4731,6.9352,0
0.00011098,0.051194,0.0014502,-2.3385e-24,-9.2097,6.7362,0
0.00011057,0.051217,0.0016373,-1.4185e-22,-8.9462,6.5371,0
0.00011027,0.051234,0.0018475,1.4635e-22,-8.6828,6.338,0
0.00011043,0.051244,0.0020757,9.1624e-23,-8.4193,6.139,0
0.000111,0.051242,0.0023323,-3.3349e-23,-8.1559,5.9399,0
0.00011193,0.051228,0.0026062,2.3213e-22,-7.8924,5.7409,0
0.00011327,0.051196,0.0029118,-4.6183e-23,-7.629,5.5418,0
0.00011511,0.051143,0.0032305,-5.6586e-23,-7.3656,5.3428,0
0.00011741,0.051062,0.0035857,1.354e-23,-7.1021,5.1437,0
0.00012019,0.050969,0.0039669,-2.624e-23,-6.8387,4.9446,0
0.00012368,0.050844,0.0043999,2.8991e-23,-6.5752,4.7456,0
0.0001282,0.050729,0.0048807,1.8453e-22,-6.3118,4.5465,0
0.00013321,0.050577,0.0054292,3.5587e-22,-6.0483,4.3475,0
0.00013942,0.050413,0.006027,2.7602e-22,-5.7849,4.1484,0
0.00014569,0.050196,0.006717,3.0491e-22,-5.5215,3.9493,0
0.00015423,0.049937,0.0074718,2.8902e-22,-5.258,3.7503,0
0.00016231,0.049593,0.0083668,3.6747e-22,-4.9946,3.5512,0
0.00017359,0.049193,0.0093534,3.782e-22,-4.7311,3.3522,0
0.00018259,0.048703,0.010563,1.3448e-22,-4.4677,3.1531,0
0.00019668,0.048143,0.011917,6.783e-22,-4.2042,2.9541,0
0.00020443,0.047487,0.013649,6.3856e-22,-3.9408,2.755,0
0.00022047,0.046612,0.015576,6.1313e-22,-3.6773,2.5559,0
0.00021857,0.045524,0.018205,7.1471e-22,-3.4139,2.3569,0
0.00023235,0.044105,0.021153,-9.397e-22,-3.1505,2.1578,0
0.00019283,0.042349,0.025501,-3.6562e-22,-2.887,1.9588,0
0.00017822,0.039784,0.030358,-3.3326e-22,-2.6236,1.7597,0
2.2332e-05,0.036534,0.037775,-6.4947e-22,-2.3601,1.5607,0
-0.00019447,0,0,0,-2.0967,1.3616,0
0.00010491,0.051321,0.00089164,6.271e-24,-9.7341,7.7823,0
0.0001036,0.051352,0.0010363,-2.0328e-22,-9.4682,7.5646,0
0.00010183,0.051386,0.0012055,-3.6881e-22,-9.2023,7.3469,0
0.00010018,0.051417,0.0013896,2.5277e-23,-8.9363,7.1293,0
9.8527e-05,0.051449,0.0015993,-7.7536e-23,-8.6704,6.9116,0
9.6829e-05,0.051481,0.0018244,-3.6893e-22,-8.4045,6.6939,0
9.5876e-05,0.051507,0.0020751,-4.0212e-22,-8.1386,6.4762,0
9.5385e-05,0.051531,0.0023448,-5.5261e-23,-7.8727,6.2585,0
9.5577e-05,0.051544,0.0026502,-5.862e-23,-7.6068,6.0408,0
9.6316e-05,0.051556,0.0029795,-9.2816e-23,-7.3408,5.8232,0
9.7304e-05,0.051533,0.0033459,1.4227e-23,-7.0749,5.6055,0
9.8508e-05,0.051502,0.0037425,-4.4387e-23,-6.809,5.3878,0
9.9608e-05,0.051421,0.0041805,1.0024e-22,-6.5431,5.1701,0
0.00010171,0.051335,0.0046559,2.6279e-23,-6.2772,4.9524,0
0.00010425,0.05122,0.0052044,3.0821e-23,-6.0113,4.7347,0
0.00010836,0.051102,0.0058038,-1.9473e-22,-5.7454,4.517,0
0.00011185,0.05095,0.0065007,-2.6666e-23,-5.4794,4.2994,0
0.00011739,0.050778,0.0072649,-1.5789e-23,-5.2135,4.0817,0
0.00012139,0.050543,0.0081752,-1.907e-22,-4.9476,3.864,0
0.00012872,0.050247,0.0091723,-1.9703e-23,-4.6817,3.6463,0
0.00013202,0.049872,0.0104,-1.1286e-23,-4.4158,3.4286,0
0.00014097,0.049419,0.01177,6.4884e-24,-4.1499,3.2109,0
0.00014059,0.048918,0.013547,3.4246e-22,-3.8839,2.9933,0
0.00014966,0.048263,0.015529,-6.2291e-23,-3.618,2.7756,0
0.00013413,0.047443,0.018241,-1.3003e-22,-3.3521,2.5579,0
0.00013742,0.046349,0.021301,3.0498e-22,-3.0862,2.3402,0
7.4247e-05,0.045001,0.025847,2.1649e-22,-2.8203,2.1225,0
3.7694e-05,0.04297,0.03096,-3.715e-22,-2.5544,1.9048,0
-0.00016822,0.040461,0.038919,2.4776e-21,-2.2885,1.6871,0
-0.00043963,0,0,0,-2.0225,1.4695,0
0.00010031,0.051485,0.00066343,2.1036e-22,-9.7314,8.4302,0
9.7412e-05,0.051572,0.00079605,2.3953e-22,-9.4629,8.1938,0
9.4952e-05,0.05164,0.00094859,2.7009e-22,-9.1943,7.9573,0
9.2209e-05,0.051702,0.0011158,1.7045e-22,-8.9257,7.7209,0
9.0141e-05,0.051747,0.0013094,3.9886e-23,-8.6571,7.4844,0
8.7703e-05,0.051797,0.0015327,-2.6287e-22,-8.3886,7.248,0
8.5453e-05,0.051831,0.0017866,-2.7089e-22,-8.12,7.0115,0
8.3383e-05,0.051866,0.0020588,-2.9273e-22,-7.8514,6.7751,0
8.1481e-05,0.051882,0.0023641,-7.5354e-23,-7.5829,6.5387,0
8.0135e-05,0.05191,0.002696,-2.1478e-22,-7.3143,6.3022,0
7.919e-05,0.051916,0.0030688,-2.8168e-22,-7.0457,6.0658,0
7.8838e-05,0.051925,0.003472,2.7741e-23,-6.7771,5.8293,0
7.8319e-05,0.051905,0.0039208,-3.9126e-23,-6.5086,5.5929,0
7.8833e-05,0.051865,0.0044005,-1.3743e-22,-6.24,5.3564,0
7.8918e-05,0.051792,0.0049483,-3.057e-22,-5.9714,5.12,0
8.0348e-05,0.051708,0.0055418,-1.5832e-22,-5.7029,4.8835,0
8.0941e-05,0.051602,0.0062414,-2.9477e-22,-5.4343,4.6471,0
8.3798e-05,0.051486,0.0070014,-2.8424e-22,-5.1657,4.4106,0
8.4112e-05,0.051347,0.0079168,-2.2513e-22,-4.8971,4.1742,0
