"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016974,0.050633,0.0055483,4.495e-22,-6.0483,4.3475,0
0.00017551,0.050467,0.0061439,3.4207e-22,-5.7849,4.1484,0
0.00018137,0.050251,0.0068319,3.7166e-22,-5.5215,3.9493,0
0.00018958,0.049998,0.0075871,3.527e-22,-5.258,3.7503,0
0.00019722,0.049654,0.0084781,4.3814e-22,-4.9946,3.5512,0
0.00020835,0.049255,0.0094656,4.4758e-22,-4.7311,3.3522,0
0.00021727,0.048767,0.010677,1.7126e-22,-4.4677,3.1531,0
0.00023119,0.048194,0.012033,7.9435e-22,-4.2042,2.9541,0
0.00023924,0.047522,0.01377,7.3281e-22,-3.9408,2.755,0
0.00025529,0.046644,0.015704,6.88e-22,-3.6773,2.5559,0
0.00025368,0.045573,0.018339,8.049e-22,-3.4139,2.3569,0
0.00026773,0.044147,0.021293,-1.0559e-21,-3.1505,2.1578,0
0.00022842,0.042378,0.02564,-3.1748e-22,-2.887,1.9588,0
0.00021345,0.039816,0.03049,-2.704e-22,-2.6236,1.7597,0
5.705e-05,0.036535,0.037869,-6.5662e-22,-2.3601,1.5607,0
-0.00015956,0,0,0,-2.0967,1.3616,0
0.0001512,0.051411,0.0009727,9.0768e-24,-9.7341,7.7823,0
0.00014856,0.05144,0.0011251,-2.8892e-22,-9.4682,7.5646,0
0.00014541,0.051471,0.0013008,-5.2773e-22,-9.2023,7.3469,0
0.0001425,0.0515,0.0014908,3.1698e-23,-8.9363,7.1293,0
0.00013955,0.051528,0.0017033,-1.1577e-22,-8.6704,6.9116,0
0.00013677,0.051558,0.001931,-5.2782e-22,-8.4045,6.6939,0
0.00013476,0.051583,0.0021848,-5.7112e-22,-8.1386,6.4762,0
0.00013331,0.051607,0.0024579,-7.6763e-23,-7.8727,6.2585,0
0.00013255,0.05162,0.0027642,-6.6643e-23,-7.6068,6.0408,0
0.00013215,0.051629,0.0030954,-1.1662e-22,-7.3408,5.8232,0
0.00013204,0.051601,0.0034598,2.6452e-23,-7.0749,5.6055,0
0.00013243,0.05157,0.0038554,-5.8434e-23,-6.809,5.3878,0
0.00013285,0.051488,0.0042943,1.4502e-22,-6.5431,5.1701,0
0.00013423,0.0514,0.0047683,4.7451e-23,-6.2772,4.9524,0
0.00013605,0.051285,0.0053173,5.4978e-23,-6.0113,4.7347,0
0.00013952,0.051161,0.0059144,-2.2831e-22,-5.7454,4.517,0
0.00014232,0.051001,0.0066065,-1.7611e-23,-5.4794,4.2994,0
0.00014738,0.05083,0.0073699,2.2315e-24,-5.2135,4.0817,0
0.00015092,0.050598,0.008277,-2.2797e-22,-4.9476,3.864,0
0.0001578,0.050308,0.0092742,-2.1493e-23,-4.6817,3.6463,0
0.00016105,0.049946,0.010506,-1.3399e-23,-4.4158,3.4286,0
0.00016964,0.049503,0.01188,5.5054e-24,-4.1499,3.2109,0
0.00016922,0.048987,0.01366,4.0301e-22,-3.8839,2.9933,0
0.0001783,0.048309,0.015646,-5.3529e-23,-3.618,2.7756,0
0.0001627,0.047482,0.01836,-1.3309e-22,-3.3521,2.5579,0
0.00016586,0.046394,0.021418,3.5427e-22,-3.0862,2.3402,0
0.0001026,0.045026,0.025952,2.873e-22,-2.8203,2.1225,0
6.5529e-05,0.042974,0.031058,-2.6979e-22,-2.5544,1.9048,0
-0.00014066,0.040472,0.038996,2.3188e-21,-2.2885,1.6871,0
-0.0004116,0,0,0,-2.0225,1.4695,0
0.00014445,0.051594,0.00073205,3.108e-22,-9.7314,8.4302,0
0.00014012,0.051681,0.00087399,3.5128e-22,-9.4629,8.1938,0
0.00013615,0.051747,0.0010345,3.9431e-22,-9.1943,7.9573,0
0.00013207,0.051805,0.0012093,2.5177e-22,-8.9257,7.7209,0
0.00012862,0.051846,0.0014097,5.1162e-23,-8.6571,7.4844,0
0.00012483,0.051888,0.0016355,-3.8643e-22,-8.3886,7.248,0
0.00012117,0.051915,0.0018922,-3.9178e-22,-8.12,7.0115,0
0.00011778,0.051946,0.0021672,-4.147e-22,-7.8514,6.7751,0
0.00011478,0.051958,0.0024741,-1.1235e-22,-7.5829,6.5387,0
0.0001123,0.051987,0.0028109,-3.1425e-22,-7.3143,6.3022,0
0.00011021,0.051992,0.0031831,-4.0753e-22,-7.0457,6.0658,0
0.00010874,0.051997,0.0035816,3.5391e-23,-6.7771,5.8293,0
0.00010729,0.051981,0.0040315,-6.098e-23,-6.5086,5.5929,0
0.00010691,0.05194,0.0045089,-1.9199e-22,-6.24,5.3564,0
0.00010612,0.05187,0.0050571,-4.1932e-22,-5.9714,5.12,0
0.00010692,0.051791,0.0056522,-2.2614e-22,-5.7029,4.8835,0
0.00010667,0.051678,0.0063466,-4.0156e-22,-5.4343,4.6471,0
0.00010867,0.051555,0.0071036,-3.8901e-22,-5.1657,4.4106,0
0.00010835,0.051408,0.0080159,-3.1856e-22,-4.8971,4.1742,0
0.00011153,0.051213,0.0090139,-1.0639e-22,-4.6286,3.9378,0
0.00010896,0.050964,0.010254,-3.0639e-22,-4.36,3.7013,0
0.00011253,0.050636,0.011623,-4.6326e-22,-4.0914,3.4649,0
0.00010344,0.050288,0.013423,-4.6325e-24,-3.8229,3.2284,0
0.00010594,0.049806,0.015424,3.0337e-22,-3.5543,2.992,0
7.6282e-05,0.049239,0.018192,2.606e-22,-3.2857,2.7555,0
6.8308e-05,0.048467,0.021304,0,-3.0171,2.5191,0
-1.998e-05,0.047587,0.025978,-1.0839e-21,-2.7486,2.2826,0
-8.165e-05,0.046162,0.031243,-9.7745e-22,-2.48,2.0462,0
-0.00033925,0.044421,0.039603,2.8444e-22,-2.2114,1.8097,0
-0.00066694,0,0,0,-1.9429,1.5733,0
0.00013352,0.051432,0.00048603,-9.1128e-24,-9.7286,9.078,0
0.00012765,0.051626,0.00061388,4.0098e-22,-9.4572,8.8226,0
0.00012317,0.051777,0.00075976,6.3608e-22,-9.1858,8.5673,0
0.00011851,0.05192,0.00092145,1.2823e-22,-8.9144,8.3119,0
0.00011493,0.052023,0.0011086,-1.4727e-22,-8.643,8.0566,0
0.00011144,0.052121,0.0013213,6.1642e-22,-8.3716,7.8012,0
0.00010737,0.052188,0.001573,4.9803e-22,-8.1002,7.5459,0
0.00010285,0.052258,0.0018465,3.9368e-23,-7.8288,7.2905,0
9.839e-05,0.052299,0.0021483,-2.0866e-22,-7.5574,7.0352,0
9.431e-05,0.052348,0.0024727,-2.6154e-22,-7.286,6.7798,0
9.0551e-05,0.052386,0.0028383,-2.5844e-22,-7.0145,6.5245,0
8.76e-05,0.052418,0.0032274,-1.1338e-22,-6.7431,6.2691,0
8.4226e-05,0.052442,0.0036696,-1.9277e-22,-6.4717,6.0138,0
8.213e-05,0.052459,0.0041467,-2.5634e-22,-6.2003,5.7584,0
7.9101e-05,0.052442,0.0046904,-2.2123e-22,-5.9289,5.5031,0
7.7836e-05,0.052417,0.0052784,-3.6349e-22,-5.6575,5.2477,0
7.4607e-05,0.052366,0.0059661,-4.0039e-22,-5.3861,4.9924,0
7.414e-05,0.052296,0.0067104,-3.5139e-22,-5.1147,4.737,0
6.966e-05,0.052228,0.0076125,-7.6538e-23,-4.8433,4.4817,0
7.01e-05,0.052126,0.0086044,8.5464e-26,-4.5719,4.2263,0
6.2033e-05,0.05201,0.0098421,1.0556e-22,-4.3005,3.971,0
6.2234e-05,0.051793,0.011206,-2.7953e-23,-4.0291,3.7156,0
4.3991e-05,0.051598,0.012997,1.4549e-24,-3.7577,3.4603,0
4.137e-05,0.051306,0.015007,5.0305e-25,-3.4863,3.2049,0
-2.4735e-06,0.050979,0.017798,5.1564e-23,-3.2149,2.9496,0
-2.1121e-05,0.050495,0.020965,-8.1989e-23,-2.9435,2.6942,0
-0.00013354,0.049978,0.025742,-1.0756e-22,-2.6721,2.4389,0
-0.00022291,0.049197,0.031143,3.2631e-23,-2.4007,2.1835,0
-0.00053489,0.048326,0.039909,-2.1357e-21,-2.1293,1.9282,0
-0.00092237,0,0,0,-1.8579,1.6728,0
0.00013792,0.051134,0.00019593,-9.1897e-22,-9.7256,9.7256,0
0.00013018,0.051486,0.00030491,-1.1105e-21,-9.4512,9.4512,0
0.00012384,0.051699,0.00046069,-7.5697e-22,-9.1768,9.1768,0
0.0001166,0.051895,0.00063465,-1.0233e-21,-8.9024,8.9024,0
0.00010985,0.052062,0.00082692,-9.2325e-23,-8.628,8.628,0
0.00010313,0.052206,0.0010432,6.6218e-22,-8.3536,8.3536,0
9.6897e-05,0.052334,0.0012806,9.4071e-22,-8.0791,8.0791,0
9.0784e-05,0.052431,0.0015579,7.9931e-23,-7.8047,7.8047,0
8.5035e-05,0.052519,0.0018522,5.3739e-22,-7.5303,7.5303,0
7.9633e-05,0.052582,0.0021778,1.0128e-21,-7.2559,7.2559,0
7.4339e-05,0.052657,0.0025329,1.1209e-21,-6.9815,6.9815,0
6.9569e-05,0.052708,0.0029268,-1.4063e-24,-6.7071,6.7071,0
6.4721e-05,0.052771,0.0033571,-1.9144e-22,-6.4327,6.4327,0
6.0516e-05,0.052814,0.0038384,4.4981e-22,-6.1583,6.1583,0
5.5762e-05,0.052857,0.0043708,1.3931e-22,-5.8839,5.8839,0
5.2043e-05,0.052862,0.0049629,4.1931e-22,-5.6095,5.6095,0
4.6739e-05,0.05287,0.0056378,1.8746e-22,-5.3351,5.3351,0
4.3134e-05,0.052833,0.0063855,4.6908e-22,-5.0607,5.0607,0
3.5831e-05,0.052819,0.007266,3.016e-22,-4.7863,4.7863,0
3.1892e-05,0.052778,0.0082518,9.2295e-23,-4.5118,4.5118,0
1.9934e-05,0.052774,0.0094601,-8.3135e-23,-4.2374,4.2374,0
1.4397e-05,0.052682,0.010822,-1.4804e-22,-3.963,3.963,0
-9.9613e-06,0.05262,0.012576,2.8979e-23,-3.6886,3.6886,0
-2.1932e-05,0.05253,0.014576,3.9383e-24,-3.4142,3.4142,0
-7.5538e-05,0.052468,0.017322,1.232e-23,-3.1398,3.1398,0
-0.00010981,0.052361,0.020494,-2.3513e-22,-2.8654,2.8654,0
-0.00023947,0.052302,0.025222,3.1244e-21,-2.591,2.591,0
-0.00036114,0.052152,0.03073,3.4455e-21,-2.3166,2.3166,0
-0.00072342,0.0521,0.039725,0,-2.0422,2.0422,0
-0.0011688,0,0,0,-1.7678,1.7678,0
-0.00093039,0.05605,0.039874,-3.1488e-21,-1.9282,2.1293,0
-0.001408,0,0,0,-1.6728,1.8579,0
-0.0011396,0.059849,0.039708,-2.9936e-22,-1.8097,2.2114,0
-0.0016544,0,0,0,-1.5733,1.9429,0
-0.0013601,0.063652,0.039146,7.3993e-21,-1.6871,2.2885,0
-0.0019218,0,0,0,-1.4695,2.0225,0
-0.0015822,0.067362,0.038231,-2.1641e-21,-1.5607,2.3601,0
-0.0021897,0,0,0,-1.3616,2.0967,0
-0.0017995,0.070993,0.036805,-2.5303e-21,-1.4306,2.4262,0
-0.00245,0,0,0,-1.25,2.1651,0
-0.0020043,0.074488,0.03497,4.411e-21,-1.2971,2.4866,0
-0.0026883,0,0,0,-1.135,2.2275,0
-0.0021948,0.077699,0.032768,-2.4421e-21,-1.1607,2.5411,0
-0.0029038,0,0,0,-1.0168,2.2839,0
-0.0023637,0.080766,0.029941,-3.0698e-21,-1.0216,2.5895,0
-0.0030831,0,0,0,-0.89592,2.334,0
-0.0025059,0.08345,0.026833,-3.2762e-21,-0.88012,2.6317,0
-0.0032303,0,0,0,-0.77254,2.3776,0
-0.0026269,0.085692,0.023337,5.179e-22,-0.73659,2.6677,0
-0.0033516,0,0,0,-0.64705,2.4148,0
-0.0027166,0.08752,0.01965,4.0327e-21,-0.59134,2.6972,0
-0.003436,0,0,0,-0.51978,2.4454,0
-0.002776,0.088731,0.015666,-1.5106e-22,-0.44472,2.7202,0
-0.0034859,0,0,0,-0.39109,2.4692,0
-0.0028002,0.089505,0.011606,-5.86e-22,-0.29705,2.7368,0
-0.0034954,0,0,0,-0.26132,2.4863,0
-0.0027873,0.089528,0.007465,1.4102e-22,-0.1487,2.7467,0
-0.0034653,0,0,0,-0.13084,2.4966,0
-0.0027371,0.089101,0.0034114,7.541e-23,-2.1464e-16,2.75,0
-0.003393,0,0,0,-2.2204e-16,2.5,0
-0.0026472,0.087865,-0.00044199,-6.1059e-23,0.1487,2.7467,0
-0.0032791,0,0,0,0.13084,2.4966,0
-0.0025207,0.086178,-0.0040842,-1.2264e-21,0.29705,2.7368,0
-0.0031246,0,0,0,0.26132,2.4863,0
-0.0023595,0.083768,-0.0072546,1.29e-22,0.44472,2.7202,0
-0.002931,0,0,0,0.39109,2.4692,0
-0.0021681,0.080937,-0.010019,3.8574e-21,0.59134,2.6972,0
-0.0026997,0,0,0,0.51978,2.4454,0
-0.001951,0.07753,-0.012048,-1.0767e-22,0.73659,2.6677,0
-0.0024349,0,0,0,0.64705,2.4148,0
-0.0017168,0.073792,-0.013463,-2.282e-21,0.88012,2.6317,0
-0.0021427,0,0,0,0.77254,2.3776,0
-0.0014754,0.069693,-0.013985,-1.4836e-21,1.0216,2.5895,0
-0.0018327,0,0,0,0.89592,2.334,0
-0.0012392,0.065419,-0.013754,-1.6538e-21,1.1607,2.5411,0
-0.0015179,0,0,0,1.0168,2.2839,0
-0.0010237,0.060983,-0.012623,3.2345e-21,1.2971,2.4866,0
-0.0012187,0,0,0,1.135,2.2275,0
-0.00084259,0.056548,-0.010769,-2.2313e-21,1.4306,2.4262,0
-0.00095221,0,0,0,1.25,2.1651,0
-0.0007143,0.051996,-0.0082206,4.3485e-22,1.5607,2.3601,0
-0.00075083,0,0,0,1.3616,2.0967,0
-0.0006504,0.047433,-0.0054063,9.7826e-21,1.6871,2.2885,0
-0.00063256,0,0,0,1.4695,2.0225,0
-0.00065289,0.042042,-0.0027648,-4.4487e-21,1.8097,2.2114,0
-0.00062436,0,0,0,1.5733,1.9429,0
-0.00070045,0.03439,-0.002471,-8.4645e-21,1.9282,2.1293,0
-0.00069649,0,0,0,1.6728,1.8579,0
-0.00070523,0.025529,-0.0040805,0,2.0422,2.0422,0
-0.00073107,0,0,0,1.7678,1.7678,0
-0.00052537,0.055093,0.031088,2.3375e-21,-2.1835,2.4007,0
-0.00069525,0.058043,0.031209,-3.8814e-22,-2.0462,2.48,0
-0.00086745,0.061124,0.031001,-3.1146e-21,-1.9048,2.5544,0
-0.0010439,0.064214,0.030463,-2.4444e-21,-1.7597,2.6236,0
-0.0012195,0.067382,0.029572,2.7738e-21,-1.6111,2.6874,0
-0.0013926,0.070443,0.028243,3.0323e-21,-1.4593,2.7457,0
-0.0015589,0.073461,0.026614,-2.4055e-21,-1.3046,2.7983,0
-0.0017164,0.076257,0.024512,-2.1638e-21,-1.1473,2.845,0
-0.0018547,0.078811,0.022123,-1.0239e-21,-0.98771,2.8858,0
-0.0019751,0.080989,0.019337,4.1211e-22,-0.82613,2.9205,0
-0.0020703,0.082837,0.016355,4.0406e-21,-0.66291,2.949,0
-0.0021388,0.084178,0.013083,1.0895e-21,-0.49835,2.9713,0
-0.0021775,0.085099,0.0097246,-2.1269e-21,-0.33279,2.9872,0
-0.0021834,0.08543,0.0062716,-1.1311e-21,-0.16656,2.9968,0
-0.0021581,0.085299,0.0029053,1.203e-23,-2.0724e-16,3,0
-0.002099,0.084601,-0.00030407,-1.1023e-21,0.16656,2.9968,0
-0.0020113,0.083471,-0.0033409,-1.8983e-21,0.33279,2.9872,0
-0.0018955,0.081879,-0.0059676,1.1498e-21,0.49835,2.9713,0
-0.0017597,0.079973,-0.0082235,3.8014e-21,0.66291,2.949,0
-0.0016079,0.077814,-0.0098961,-3.4874e-22,0.82613,2.9205,0
-0.0014497,0.075541,-0.011122,-2.6819e-21,0.98771,2.8858,0
-0.0012924,0.073279,-0.011724,-2.3419e-21,1.1473,2.845,0
-0.0011456,0.07111,-0.011898,-1.6274e-21,1.3046,2.7983,0
-0.0010172,0.069181,-0.011579,2.6822e-21,1.4593,2.7457,0
-0.00091502,0.067473,-0.010935,2.4157e-21,1.6111,2.6874,0
-0.00084261,0.066043,-0.010091,-2.0213e-21,1.7597,2.6236,0
-0.00080498,0.064738,-0.0091165,-2.3368e-21,1.9048,2.5544,0
-0.00079618,0.063326,-0.0082874,-5.881e-22,2.0462,2.48,0
-0.00079313,0.061477,-0.0072583,2.4066e-21,2.1835,2.4007,0
-0.00077962,0.057499,-0.006448,3.9738e-22,2.3166,2.3166,0
-0.00037773,0.054551,0.025783,-2.6426e-22,-2.4389,2.6721,0
-0.00052329,0.056919,0.026123,-8.3099e-22,-2.2826,2.7486,0
-0.00067135,0.0594,0.026198,-2.0127e-21,-2.1225,2.8203,0
-0.0008265,0.061927,0.026025,-2.8706e-21,-1.9588,2.887,0
-0.00098126,0.064542,0.025564,2.0498e-21,-1.7917,2.9486,0
-0.0011363,0.067105,0.024745,1.1116e-21,-1.6215,3.0048,0
-0.0012851,0.069657,0.023636,-5.3972e-22,-1.4485,3.0555,0
-0.0014267,0.072049,0.022116,-1.0029e-22,-1.273,3.1006,0
-0.0015545,0.074302,0.020302,-1.5676e-21,-1.0953,3.1399,0
-0.0016667,0.076257,0.018122,-5.1336e-22,-0.91568,3.1733,0
-0.0017582,0.077948,0.015707,2.6127e-21,-0.73447,3.2008,0
-0.0018261,0.079229,0.013038,8.4922e-22,-0.55198,3.2223,0
-0.0018684,0.080132,0.010238,-1.5347e-21,-0.36852,3.2377,0
-0.0018823,0.080562,0.00736,-1.355e-21,-0.18442,3.2469,0
-0.0018691,0.080558,0.0044972,-1.8951e-22,-1.9984e-16,3.25,0
-0.001828,0.080124,0.0017779,-1.0974e-21,0.18442,3.2469,0
-0.0017633,0.079285,-0.0007659,-6.5856e-22,0.36852,3.2377,0
-0.0016758,0.078108,-0.0029803,1.3896e-21,0.55198,3.2223,0
-0.001573,0.076658,-0.0048884,2.9512e-21,0.73447,3.2008,0
-0.0014593,0.075059,-0.0063563,-4.5522e-23,0.91568,3.1733,0
-0.0013421,0.07339,-0.0074745,-1.9481e-21,1.0953,3.1399,0
-0.0012273,0.07177,-0.0081509,4.5906e-22,1.273,3.1006,0
-0.0011209,0.070269,-0.0085481,5.3999e-22,1.4485,3.0555,0
-0.0010282,0.06897,-0.0086225,7.2544e-22,1.6215,3.0048,0
-0.00095242,0.067904,-0.0085272,1.5272e-21,1.7917,2.9486,0
-0.00089582,0.067079,-0.0083244,-3.312e-21,1.9588,2.887,0
-0.00085895,0.066475,-0.0080497,-1.7477e-21,2.1225,2.8203,0
-0.00084808,0.066068,-0.0077241,-4.4183e-22,2.2826,2.7486,0
-0.00083903,0.065827,-0.0073322,6.1756e-22,2.4389,2.6721,0
-0.00084948,0.065254,-0.0072516,3.9787e-22,2.591,2.591,0
-0.00021539,0.054162,0.021055,-1.6229e-22,-2.6942,2.9435,0
-0.00033414,0.056142,0.02146,0,-2.5191,3.0171,0
-0.00045561,0.058219,0.021627,-9.9426e-22,-2.3402,3.0862,0
-0.00058476,0.060386,0.021586,1.8189e-21,-2.1578,3.1505,0
-0.00071507,0.062639,0.021291,1.0132e-21,-1.9722,3.2097,0
-0.00084804,0.064897,0.020694,-1.7502e-21,-1.7836,3.2638,0
-0.00097802,0.067161,0.019829,2.4082e-23,-1.5924,3.3127,0
-0.0011041,0.069331,0.018624,1.3379e-21,-1.3987,3.3561,0
-0.0012208,0.071385,0.017145,-1.8999e-21,-1.2029,3.394,0
-0.0013255,0.073223,0.015341,-4.5644e-22,-1.0052,3.4262,0
-0.0014141,0.074812,0.013313,1.0854e-21,-0.80603,3.4527,0
-0.0014829,0.07608,0.011052,-1.7211e-21,-0.60561,3.4733,0
-0.0015303,0.076988,0.0086627,-1.7997e-22,-0.40426,3.4881,0
-0.001553,0.077513,0.0061932,-3.3962e-23,-0.20228,3.497,0
-0.0015524,0.077631,0.0037351,-7.926e-23,-1.9244e-16,3.5,0
-0.0015273,0.077374,0.0013959,-4.551e-23,0.20228,3.497,0
-0.0014819,0.076761,-0.00078768,1.8389e-22,0.40426,3.4881,0
-0.001418,0.075868,-0.0026898,-1.3909e-21,0.60561,3.4733,0
-0.0013422,0.074755,-0.0043189,1.7853e-21,0.80603,3.4527,0
-0.0012588,0.073524,-0.005581,9.4737e-22,1.0052,3.4262,0
-0.0011744,0.072258,-0.0065483,-9.1645e-22,1.2029,3.394,0
-0.001094,0.071041,-0.0071654,1.6687e-21,1.3987,3.3561,0
-0.0010222,0.069946,-0.007577,-4.7419e-23,1.5924,3.3127,0
-0.00096321,0.069016,-0.0077391,-1.6086e-21,1.7836,3.2638,0
-0.00091756,0.068281,-0.0078246,1.9795e-21,1.9722,3.2097,0
-0.0008878,0.067752,-0.0078131,1.2449e-21,2.1578,3.1505,0
-0.00087059,0.067382,-0.0078268,-2.3935e-21,2.3402,3.0862,0
-0.00086772,0.067173,-0.0078842,0,2.5191,3.0171,0
-0.00087125,0.067133,-0.0080334,3.5593e-22,2.6942,2.9435,0
-0.00088894,0.067108,-0.0084117,9.1876e-24,2.8654,2.8654,0
-0.00016767,0.053913,0.017966,-4.6393e-23,-2.9496,3.2149,0
-0.0002687,0.055538,0.018451,-2.6677e-22,-2.7555,3.2857,0
-0.00037368,0.057261,0.018759,-5.3073e-22,-2.5579,3.3521,0
-0.00048657,0.059095,0.01889,-1.1238e-21,-2.3569,3.4139,0
-0.00060225,0.061021,0.018805,6.8289e-22,-2.1528,3.4709,0
-0.00072144,0.062984,0.018469,9.8323e-22,-1.9458,3.5229,0
-0.00083942,0.064972,0.017879,1.2939e-22,-1.7363,3.5699,0
-0.00095489,0.066907,0.016995,1.4698e-21,-1.5244,3.6116,0
-0.0010632,0.068757,0.01584,-1.3956e-21,-1.3105,3.648,0
-0.0011616,0.070446,0.014395,1.8902e-22,-1.0948,3.679,0
-0.0012462,0.071921,0.012712,1.4886e-21,-0.87759,3.7045,0
-0.0013138,0.073137,0.010816,-9.1915e-22,-0.65924,3.7244,0
-0.0013623,0.074027,0.0087739,-3.8449e-24,-0.43999,3.7386,0
-0.0013894,0.0746,0.0066473,-6.3057e-22,-0.22014,3.7471,0
-0.0013958,0.074801,0.004518,9.7119e-23,-1.8504e-16,3.75,0
-0.0013812,0.074691,0.002465,-5.457e-22,0.22014,3.7471,0
-0.0013493,0.074268,0.00055387,-7.0986e-24,0.43999,3.7386,0
-0.0013018,0.073609,-0.0011444,-9.5949e-22,0.65924,3.7244,0
-0.0012446,0.072772,-0.0026127,1.5425e-21,0.87759,3.7045,0
-0.001181,0.071833,-0.003809,1.1418e-22,1.0948,3.679,0
-0.0011169,0.070875,-0.0047722,-1.7632e-21,1.3105,3.648,0
-0.0010553,0.069945,-0.0054905,9.7855e-22,1.5244,3.6116,0
-0.0010003,0.069114,-0.0060657,-5.6432e-23,1.7363,3.5699,0
-0.00095396,0.068394,-0.0064724,1.6102e-21,1.9458,3.5229,0
-0.00091691,0.067813,-0.0068576,6.1272e-22,2.1528,3.4709,0
-0.00089086,0.067372,-0.0071671,-1.7758e-21,2.3569,3.4139,0
-0.00087323,0.067046,-0.0075443,-3.3754e-22,2.5579,3.3521,0
-0.000866,0.066829,-0.007952,-2.947e-21,2.7555,3.2857,0
-0.00086506,0.066684,-0.0084727,-1.2874e-22,2.9496,3.2149,0
-0.00087167,0.066609,-0.0091197,1.3466e-22,3.1398,3.1398,0
-9.4692e-05,0.053748,0.015141,3.5034e-23,-3.2049,3.4863,0
-0.00017937,0.055152,0.015604,-3.2984e-22,-2.992,3.5543,0
-0.0002682,0.056641,0.015911,-2.7199e-22,-2.7756,3.618,0
-0.00036503,0.058257,0.016075,-9.0508e-22,-2.5559,3.6773,0
-0.00046521,0.059952,0.01605,1.7605e-21,-2.3333,3.7321,0
-0.00056957,0.061709,0.015813,1.347e-21,-2.108,3.782,0
-0.00067417,0.063489,0.015349,-1.2797e-21,-1.8801,3.8271,0
-0.00077776,0.06525,0.014628,-1.0186e-23,-1.6501,3.8672,0
-0.00087644,0.06694,0.013663,0,-1.418,3.9021,0
-0.00096746,0.068509,0.012438,-8.7383e-22,-1.1843,3.9319,0
-0.0010475,0.06989,0.01099,-2.7388e-22,-0.94916,3.9563,0
-0.0011132,0.071056,0.0093451,2.0125e-21,-0.71287,3.9754,0
-0.0011627,0.071925,0.007559,8.2679e-22,-0.47572,3.989,0
-0.0011936,0.072525,0.0056848,-5.4033e-22,-0.23801,3.9973,0
-0.0012063,0.072783,0.0038046,1.4549e-22,-1.7764e-16,4,0
-0.0012005,0.072768,0.0019748,-5.9991e-22,0.23801,3.9973,0
-0.0011794,0.07247,0.00027477,4.9261e-22,0.47572,3.989,0
-0.0011448,0.07196,-0.0012553,2.0729e-21,0.71287,3.9754,0
-0.0011018,0.071296,-0.0025773,-6.8267e-22,0.94916,3.9563,0
-0.0010532,0.070535,-0.0036779,-1.6594e-21,1.1843,3.9319,0
-0.0010044,0.069756,-0.0045721,-2.9786e-22,1.418,3.9021,0
-0.00095762,0.068997,-0.0052726,-2.9479e-22,1.6501,3.8672,0
-0.00091649,0.068307,-0.005852,-2.0397e-21,1.8801,3.8271,0
-0.00088192,0.067709,-0.0063049,1.5519e-21,2.108,3.782,0
-0.00085485,0.067196,-0.0067532,2.205e-21,2.3333,3.7321,0
-0.00083541,0.06679,-0.0071481,-1.3984e-21,2.5559,3.6773,0
-0.00082195,0.066433,-0.0076326,3.1002e-23,2.7756,3.618,0
-0.00081503,0.066149,-0.0081319,-3.0716e-21,2.992,3.5543,0
-0.00081074,0.065844,-0.0087759,1.4067e-22,3.2049,3.4863,0
-0.00081222,0.065583,-0.0094365,2.7561e-22,3.4142,3.4142,0
-7.525e-05,0.053648,0.013172,2.1497e-23,-3.4603,3.7577,0
-0.00014883,0.05484,0.013663,1.389e-23,-3.2284,3.8229,0
-0.00022698,0.056116,0.014035,-8.8632e-22,-2.9933,3.8839,0
-0.00031256,0.057521,0.014285,-1.0248e-21,-2.755,3.9408,0
-0.00040235,0.059006,0.014372,2.0953e-21,-2.5139,3.9932,0
-0.0004967,0.06057,0.014273,1.0777e-21,-2.2701,4.0411,0
-0.00059231,0.062165,0.013967,-1.0211e-21,-2.024,4.0843,0
-0.00068785,0.063768,0.013429,1.0729e-22,-1.7758,4.1227,0
-0.00077985,0.065316,0.012658,0,-1.5256,4.1562,0
-0.00086565,0.066775,0.011651,-9.4746e-22,-1.2738,4.1847,0
-0.00094204,0.068071,0.010422,-9.4186e-22,-1.0207,4.2081,0
-0.0010061,0.069188,0.0090117,1.3432e-21,-0.7665,4.2264,0
-0.0010556,0.070037,0.0074527,1.2805e-21,-0.51146,4.2395,0
-0.0010886,0.070655,0.0058031,0,-0.25587,4.2474,0
-0.0011053,0.07096,0.0041415,-4.3462e-23,-1.7023e-16,4.25,0
-0.0011056,0.071028,0.0024962,-4.3345e-23,0.25587,4.2474,0
-0.0010921,0.070837,0.00097244,1.0968e-21,0.51146,4.2395,0
-0.0010665,0.07046,-0.0004339,1.4687e-21,0.7665,4.2264,0
-0.0010334,0.069939,-0.0016597,-1.2463e-21,1.0207,4.2081,0
-0.00099495,0.069332,-0.0027207,-1.567e-21,1.2738,4.1847,0
-0.00095587,0.068689,-0.0036162,0,1.5256,4.1562,0
-0.00091737,0.068059,-0.0043735,-8.1826e-23,1.7758,4.1227,0
-0.00088287,0.067456,-0.0050383,-2.5576e-21,2.024,4.0843,0
-0.00085211,0.066916,-0.0056211,1.1691e-21,2.2701,4.0411,0
-0.00082654,0.066412,-0.0062029,4.3679e-21,2.5139,3.9932,0
-0.00080501,0.06597,-0.0067517,-1.2647e-21,2.755,3.9408,0
-0.00078727,0.065531,-0.0073664,-1.7375e-21,2.9933,3.8839,0
-0.00077209,0.06511,-0.0079894,-4.7086e-23,3.2284,3.8229,0
