"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00078835,0.032677,0.016107,1.8989e-21,-3.394,1.2029,0
0.00084694,0.029294,0.018747,1.4785e-21,-3.1399,1.0953,0
0.00091188,0.024615,0.021746,1.0964e-21,-2.8858,0.98771,0
0.0009325,0.018768,0.025828,2.9818e-21,-2.6317,0.88012,0
0.0009009,0,0,0,-2.3776,0.77254,0
0.00020002,0.050048,0.0017384,2.032e-22,-9.7445,4.541,0
0.00020323,0.049978,0.0018778,2.906e-22,-9.4889,4.4153,0
0.00020622,0.049909,0.0020392,1.4385e-22,-9.2334,4.2896,0
0.00021013,0.049822,0.0022066,4.9788e-23,-8.9779,4.1639,0
0.0002143,0.049726,0.0023921,2.6543e-22,-8.7223,4.0382,0
0.00021935,0.049613,0.0025878,1.4833e-22,-8.4668,3.9125,0
0.00022491,0.049484,0.002806,0,-8.2113,3.7868,0
0.00023143,0.049339,0.0030364,3.1193e-22,-7.9557,3.6611,0
0.0002387,0.049169,0.0032942,2.592e-22,-7.7002,3.5354,0
0.0002471,0.048982,0.0035682,2.7499e-22,-7.4447,3.4098,0
0.0002565,0.04876,0.0038782,2.1088e-22,-7.1891,3.2841,0
0.00026727,0.048519,0.0042071,-4.2607e-22,-6.9336,3.1584,0
0.00027936,0.04823,0.0045808,-4.7453e-22,-6.678,3.0327,0
0.00029314,0.047916,0.0049794,4.8566e-22,-6.4225,2.907,0
0.00030861,0.047538,0.0054373,5.9974e-23,-6.167,2.7813,0
0.00032627,0.047123,0.0059318,1.3114e-22,-5.9114,2.6556,0
0.00034614,0.04662,0.0065074,5.437e-22,-5.6559,2.5299,0
0.00036885,0.046051,0.0071319,-9.7078e-23,-5.4004,2.4042,0
0.00039431,0.04535,0.0078681,2.9434e-22,-5.1448,2.2785,0
0.00042366,0.044548,0.0086747,-3.5112e-22,-4.8893,2.1528,0
0.00045586,0.043556,0.0096475,2.6488e-22,-4.6338,2.0271,0
0.00049383,0.042429,0.010731,1.3582e-21,-4.3782,1.9015,0
0.00053338,0.041052,0.012087,-6.5893e-23,-4.1227,1.7758,0
0.00058178,0.039466,0.013626,4.3427e-23,-3.8672,1.6501,0
0.00062752,0.037426,0.015596,-1.1388e-21,-3.6116,1.5244,0
0.00068566,0.03481,0.01777,-1.0226e-21,-3.3561,1.3987,0
0.00072928,0.03161,0.020818,1.0024e-22,-3.1006,1.273,0
0.00078217,0.027298,0.024271,2.0089e-21,-2.845,1.1473,0
0.00077759,0.021837,0.029033,2.7695e-21,-2.5895,1.0216,0
0.00072073,0,0,0,-2.334,0.89592,0
0.00018244,0.050384,0.0016846,1.7051e-22,-9.7428,5.1895,0
0.00018454,0.050338,0.0018331,1.7496e-22,-9.4856,5.0456,0
0.00018627,0.05029,0.002003,-2.4653e-23,-9.2284,4.9017,0
0.00018896,0.05023,0.0021797,1.5661e-23,-8.9712,4.7578,0
0.00019178,0.050158,0.0023768,2.5584e-22,-8.714,4.6139,0
0.00019542,0.050075,0.0025844,3.1114e-22,-8.4568,4.47,0
0.00019948,0.049974,0.0028155,0,-8.1996,4.3262,0
0.0002044,0.049861,0.0030605,-3.1522e-22,-7.9424,4.1823,0
0.00020998,0.049722,0.0033335,-6.1209e-22,-7.6852,4.0384,0
0.00021655,0.049568,0.0036247,-2.3735e-22,-7.428,3.8945,0
0.000224,0.049379,0.003952,-9.2419e-23,-7.1708,3.7506,0
0.00023272,0.04917,0.0043026,-4.0031e-22,-6.9135,3.6067,0
0.00024257,0.048915,0.0046981,-6.841e-22,-6.6563,3.4629,0
0.00025393,0.048635,0.0051239,-4.6224e-22,-6.3991,3.319,0
0.00026675,0.048301,0.0056101,-7.3442e-22,-6.1419,3.1751,0
0.00028134,0.047938,0.0061394,-1.3675e-21,-5.8847,3.0312,0
0.00029784,0.047506,0.0067538,-8.73e-22,-5.6275,2.8873,0
0.00031701,0.047034,0.0074323,-1.1798e-21,-5.3703,2.7434,0
0.00033808,0.046449,0.0082278,-7.9361e-22,-5.1131,2.5996,0
0.00036304,0.045789,0.009111,-7.7593e-22,-4.8559,2.4557,0
0.00038953,0.044942,0.01017,-1.1054e-21,-4.5987,2.3118,0
0.00042178,0.043952,0.011346,-3.3537e-22,-4.3415,2.1679,0
0.00045399,0.042696,0.012811,6.0054e-22,-4.0843,2.024,0
0.00049509,0.041264,0.014486,8.2541e-22,-3.8271,1.8801,0
0.00053096,0.03951,0.016682,-5.5777e-23,-3.5699,1.7363,0
0.00057896,0.037189,0.019098,3.8849e-23,-3.3127,1.5924,0
0.00060595,0.034259,0.022531,4.6902e-22,-3.0555,1.4485,0
0.00064606,0.030251,0.026376,1.9063e-21,-2.7983,1.3046,0
0.00061181,0.025181,0.03187,1.941e-21,-2.5411,1.1607,0
0.00052426,0,0,0,-2.2839,1.0168,0
0.00016652,0.050691,0.0015708,-3.4439e-22,-9.7409,5.8378,0
0.00016749,0.050665,0.0017243,-1.8394e-22,-9.4818,5.6757,0
0.00016803,0.050642,0.0019007,-1.4295e-24,-9.2228,5.5135,0
0.00016943,0.050605,0.0020843,6.9782e-24,-8.9637,5.3513,0
0.00017093,0.05056,0.0022902,-4.1503e-22,-8.7046,5.1892,0
0.00017317,0.050505,0.0025071,-1.5208e-22,-8.4455,5.027,0
0.00017578,0.050436,0.0027494,1.8449e-22,-8.1864,4.8648,0
0.00017915,0.050357,0.0030068,-2.9718e-22,-7.9273,4.7027,0
0.00018306,0.050259,0.0032947,-2.653e-22,-7.6683,4.5405,0
0.00018783,0.050152,0.0036022,-3.3213e-22,-7.4092,4.3783,0
0.00019331,0.050017,0.0039479,-1.6169e-22,-7.1501,4.2162,0
0.00019988,0.049865,0.0043195,-5.1412e-24,-6.891,4.054,0
0.00020745,0.049672,0.0047367,-1.4899e-22,-6.6319,3.8918,0
0.00021622,0.049448,0.0051839,-4.7743e-22,-6.3728,3.7297,0
0.00022635,0.049164,0.0056917,-1.7355e-22,-6.1138,3.5675,0
0.00023807,0.048847,0.0062456,2.0295e-22,-5.8547,3.4053,0
0.00025127,0.048452,0.0068847,-4.6215e-22,-5.5956,3.2432,0
0.00026683,0.048027,0.0075938,-2.9328e-22,-5.3365,3.081,0
0.00028351,0.047515,0.0084317,-1.1332e-21,-5.0774,2.9188,0
0.00030384,0.046948,0.0093649,-9.1065e-22,-4.8183,2.7567,0
0.00032452,0.046251,0.010498,-6.7591e-22,-4.5593,2.5945,0
0.00035083,0.045426,0.011759,-1.6394e-21,-4.3002,2.4323,0
0.00037533,0.044347,0.013331,-7.6949e-22,-4.0411,2.2701,0
0.0004082,0.043025,0.01509,-9.0599e-22,-3.782,2.108,0
0.00043284,0.041473,0.017463,-7.4034e-22,-3.5229,1.9458,0
0.00046948,0.039467,0.020102,1.2045e-21,-3.2638,1.7836,0
0.00047606,0.036897,0.023885,2.5625e-22,-3.0048,1.6215,0
0.00049993,0.033351,0.028107,-1.5161e-21,-2.7457,1.4593,0
0.00043061,0.028798,0.034246,-1.0259e-21,-2.4866,1.2971,0
0.00030675,0,0,0,-2.2275,1.135,0
0.0001523,0.050967,0.0014035,-1.8865e-22,-9.7388,6.4861,0
0.00015207,0.050965,0.0015596,-1.7838e-22,-9.4777,6.3056,0
0.00015137,0.050964,0.0017374,2.0222e-23,-9.2165,6.125,0
0.00015149,0.050952,0.0019254,2.1363e-24,-8.9553,5.9444,0
0.00015159,0.050929,0.002135,-2.7144e-23,-8.6942,5.7639,0
0.00015236,0.050899,0.0023581,-3.1361e-24,-8.433,5.5833,0
0.0001534,0.050849,0.002604,6.1914e-23,-8.1718,5.4028,0
0.00015513,0.050792,0.0028667,1.2045e-22,-7.9107,5.2222,0
0.00015734,0.050712,0.0031582,5.9684e-22,-7.6495,5.0417,0
0.00016031,0.050624,0.0034707,5.8813e-22,-7.3884,4.8611,0
0.00016385,0.050517,0.0038221,1.5973e-22,-7.1272,4.6806,0
0.00016831,0.050405,0.0042032,4.4849e-24,-6.866,4.5,0
0.00017398,0.050269,0.0046357,2.1259e-22,-6.6049,4.3194,0
0.00018061,0.050123,0.005107,1.2137e-22,-6.3437,4.1389,0
0.00018785,0.049919,0.0056351,5.787e-22,-6.0825,3.9583,0
0.0001966,0.049692,0.0062135,1.2503e-21,-5.8214,3.7778,0
0.00020621,0.049384,0.0068779,4.701e-22,-5.5602,3.5972,0
0.00021815,0.049029,0.0076052,7.1251e-22,-5.299,3.4167,0
0.00023049,0.04859,0.0084708,8.8177e-22,-5.0379,3.2361,0
0.00024633,0.048103,0.0094324,7.4766e-22,-4.7767,3.0556,0
0.00026133,0.047511,0.010606,1.0877e-21,-4.5155,2.875,0
0.00028176,0.046847,0.01193,4.1529e-22,-4.2544,2.6944,0
0.00029842,0.046003,0.013597,-1.1257e-21,-3.9932,2.5139,0
0.00032316,0.044907,0.015452,-8.5151e-22,-3.7321,2.3333,0
0.00033568,0.043552,0.017964,-4.8881e-25,-3.4709,2.1528,0
0.00036176,0.041827,0.020786,-1.645e-22,-3.2097,1.9722,0
0.00034705,0.039637,0.024863,-2.5428e-22,-2.9486,1.7917,0
0.00035356,0.036504,0.029427,-1.1311e-21,-2.6874,1.6111,0
0.00024358,0.032552,0.036247,-1.1544e-21,-2.4262,1.4306,0
7.6494e-05,0,0,0,-2.1651,1.25,0
0.00014061,0.051194,0.001199,1.6453e-22,-9.7366,7.1343,0
0.00013923,0.051216,0.0013551,1.8379e-23,-9.4731,6.9352,0
0.00013728,0.051243,0.0015326,-2.7439e-24,-9.2097,6.7362,0
0.00013608,0.051263,0.0017211,-1.7369e-22,-8.9462,6.5371,0
0.00013486,0.051278,0.0019328,1.7676e-22,-8.6828,6.338,0
0.00013431,0.051287,0.0021609,1.1245e-22,-8.4193,6.139,0
0.00013407,0.051282,0.0024161,-4.1362e-23,-8.1559,5.9399,0
0.0001343,0.051265,0.0026886,2.7827e-22,-7.8924,5.7409,0
0.00013494,0.051228,0.0029902,-5.1767e-23,-7.629,5.5418,0
0.0001361,0.051173,0.003308,-6.6788e-23,-7.3656,5.3428,0
0.00013791,0.051088,0.0036618,1.6238e-23,-7.1021,5.1437,0
0.00014024,0.050994,0.0040435,-3.0419e-23,-6.8387,4.9446,0
0.00014336,0.050864,0.0044742,3.249e-23,-6.5752,4.7456,0
0.00014751,0.050746,0.0049519,2.1038e-22,-6.3118,4.5465,0
0.00015217,0.050589,0.0054962,4.0397e-22,-6.0483,4.3475,0
0.00015827,0.050422,0.0060891,3.1227e-22,-5.7849,4.1484,0
0.00016443,0.050207,0.006775,3.4323e-22,-5.5215,3.9493,0
0.0001729,0.049947,0.0075231,3.258e-22,-5.258,3.7503,0
0.00018099,0.049603,0.0084095,4.0908e-22,-4.9946,3.5512,0
0.00019242,0.049202,0.0093903,4.2012e-22,-4.7311,3.3522,0
0.00020174,0.048706,0.010594,1.5201e-22,-4.4677,3.1531,0
0.00021618,0.048128,0.011942,7.4476e-22,-4.2042,2.9541,0
0.00022475,0.04746,0.013671,6.9668e-22,-3.9408,2.755,0
0.00024139,0.046584,0.015598,6.6246e-22,-3.6773,2.5559,0
0.0002405,0.045507,0.018226,7.7341e-22,-3.4139,2.3569,0
0.00025538,0.044084,0.021175,-1.0205e-21,-3.1505,2.1578,0
0.00021704,0.042316,0.025514,-3.3058e-22,-2.887,1.9588,0
0.00020317,0.039742,0.03036,-2.922e-22,-2.6236,1.7597,0
4.8691e-05,0.036457,0.037727,-6.512e-22,-2.3601,1.5607,0
-0.00016645,0,0,0,-2.0967,1.3616,0
0.00013098,0.051384,0.00095928,7.8161e-24,-9.7341,7.7823,0
0.00012855,0.051412,0.0011104,-2.4835e-22,-9.4682,7.5646,0
0.00012556,0.051444,0.0012841,-4.5159e-22,-9.2023,7.3469,0
0.00012287,0.051472,0.0014711,2.7121e-23,-8.9363,7.1293,0
0.00012011,0.0515,0.0016816,-9.7288e-23,-8.6704,6.9116,0
0.00011753,0.051529,0.0019069,-4.4786e-22,-8.4045,6.6939,0
0.00011571,0.051553,0.0021571,-4.8217e-22,-8.1386,6.4762,0
0.00011449,0.051576,0.0024279,-6.7837e-23,-7.8727,6.2585,0
0.00011392,0.051586,0.0027307,-6.8838e-23,-7.6068,6.0408,0
0.00011379,0.051595,0.0030609,-1.1196e-22,-7.3408,5.8232,0
0.0001139,0.051564,0.0034225,1.4215e-23,-7.0749,5.6055,0
0.00011457,0.051533,0.0038174,-5.102e-23,-6.809,5.3878,0
0.00011521,0.051448,0.0042534,1.1348e-22,-6.5431,5.1701,0
0.0001169,0.051358,0.0047252,2.8542e-23,-6.2772,4.9524,0
0.00011898,0.05124,0.0052707,3.4689e-23,-6.0113,4.7347,0
0.00012272,0.051109,0.0058619,-2.2115e-22,-5.7454,4.517,0
0.00012595,0.050952,0.0065523,-3.0583e-23,-5.4794,4.2994,0
0.00013128,0.050779,0.0073112,-1.5962e-23,-5.2135,4.0817,0
0.00013526,0.050543,0.0082132,-2.1267e-22,-4.9476,3.864,0
0.00014258,0.050251,0.0092042,-2.1527e-23,-4.6817,3.6463,0
0.00014627,0.049888,0.010429,-1.2347e-23,-4.4158,3.4286,0
0.00015543,0.049437,0.011795,7.1948e-24,-4.1499,3.2109,0
0.00015561,0.048915,0.013567,3.7913e-22,-3.8839,2.9933,0
0.00016535,0.048237,0.015546,-5.8972e-23,-3.618,2.7756,0
0.00015054,0.047407,0.018253,-1.2964e-22,-3.3521,2.5579,0
0.00015459,0.046319,0.021305,3.3628e-22,-3.0862,2.3402,0
9.2558e-05,0.044955,0.025828,2.6675e-22,-2.8203,2.1225,0
5.6664e-05,0.042897,0.03093,-3.0587e-22,-2.5544,1.9048,0
-0.00014733,0.040387,0.038864,2.346e-21,-2.2885,1.6871,0
-0.00041641,0,0,0,-2.0225,1.4695,0
0.00012441,0.051564,0.00072121,2.635e-22,-9.7314,8.4302,0
0.00012027,0.05165,0.0008612,2.9823e-22,-9.4629,8.1938,0
0.00011647,0.051717,0.0010196,3.3211e-22,-9.1943,7.9573,0
0.0001126,0.051775,0.0011922,2.1244e-22,-8.9257,7.7209,0
0.00010935,0.051815,0.0013897,4.5208e-23,-8.6571,7.4844,0
0.00010581,0.051857,0.0016132,-3.2424e-22,-8.3886,7.248,0
0.00010236,0.051883,0.0018676,-3.2885e-22,-8.12,7.0115,0
9.9238e-05,0.051915,0.0021401,-3.5227e-22,-7.8514,6.7751,0
9.6457e-05,0.051925,0.0024436,-8.8113e-23,-7.5829,6.5387,0
9.4243e-05,0.051953,0.0027789,-2.4773e-22,-7.3143,6.3022,0
9.2401e-05,0.051955,0.0031482,-3.2765e-22,-7.0457,6.0658,0
9.1196e-05,0.05196,0.0035462,2.8856e-23,-6.7771,5.8293,0
9.002e-05,0.051942,0.0039942,-4.8322e-23,-6.5086,5.5929,0
8.992e-05,0.051898,0.0044689,-1.5934e-22,-6.24,5.3564,0
8.9537e-05,0.051828,0.0050153,-3.5103e-22,-5.9714,5.12,0
9.06e-05,0.051742,0.005605,-1.8053e-22,-5.7029,4.8835,0
9.0797e-05,0.051624,0.0062952,-3.2586e-22,-5.4343,4.6471,0
9.3191e-05,0.051501,0.0070484,-3.0794e-22,-5.1657,4.4106,0
9.3224e-05,0.05135,0.0079569,-2.4374e-22,-4.8971,4.1742,0
9.6894e-05,0.051147,0.0089487,-7.3393e-23,-4.6286,3.9378,0
9.4825e-05,0.050896,0.010182,-2.5466e-22,-4.36,3.7013,0
9.9017e-05,0.050567,0.011545,-3.9604e-22,-4.0914,3.4649,0
9.0685e-05,0.050213,0.013337,-4.2512e-24,-3.8229,3.2284,0
9.3966e-05,0.049729,0.015332,2.6212e-22,-3.5543,2.992,0
6.5261e-05,0.049157,0.018092,2.224e-22,-3.2857,2.7555,0
5.8298e-05,0.048381,0.021199,0,-3.0171,2.5191,0
-2.8593e-05,0.047501,0.025869,-1.0933e-21,-2.7486,2.2826,0
-8.8937e-05,0.046076,0.031129,-9.8428e-22,-2.48,2.0462,0
-0.00034418,0.044331,0.039478,2.8597e-22,-2.2114,1.8097,0
-0.0006698,0,0,0,-1.9429,1.5733,0
0.00011359,0.051399,0.00047866,-7.8368e-24,-9.7286,9.078,0
0.00010798,0.051594,0.00060448,3.4255e-22,-9.4572,8.8226,0
0.00010366,0.051744,0.00074768,5.4495e-22,-9.1858,8.5673,0
9.9208e-05,0.051887,0.00090742,1.0766e-22,-8.9144,8.3119,0
9.5793e-05,0.05199,0.0010918,-1.2636e-22,-8.643,8.0566,0
9.2557e-05,0.052088,0.0013014,5.2291e-22,-8.3716,7.8012,0
8.8743e-05,0.052154,0.00155,4.2196e-22,-8.1002,7.5459,0
8.451e-05,0.052225,0.0018218,3.295e-23,-7.8288,7.2905,0
8.0334e-05,0.052264,0.0021209,-1.7658e-22,-7.5574,7.0352,0
7.6528e-05,0.052313,0.0024444,-2.1775e-22,-7.286,6.7798,0
7.305e-05,0.052348,0.0028079,-2.181e-22,-7.0145,6.5245,0
7.037e-05,0.052379,0.0031959,-8.7903e-23,-6.7431,6.2691,0
6.7321e-05,0.052402,0.003637,-1.6326e-22,-6.4717,6.0138,0
6.5483e-05,0.052413,0.0041111,-2.1172e-22,-6.2003,5.7584,0
6.2823e-05,0.052394,0.0046533,-1.8745e-22,-5.9289,5.5031,0
6.1915e-05,0.052367,0.005239,-3.0858e-22,-5.6575,5.2477,0
5.9096e-05,0.052309,0.0059234,-3.3845e-22,-5.3861,4.9924,0
5.9118e-05,0.052236,0.0066638,-2.9563e-22,-5.1147,4.737,0
5.5103e-05,0.05217,0.0075626,-5.7378e-23,-4.8433,4.4817,0
5.6067e-05,0.052061,0.0085489,-1.7861e-24,-4.5719,4.2263,0
4.8581e-05,0.051938,0.0097776,8.5711e-23,-4.3005,3.971,0
4.9389e-05,0.051718,0.011134,-8.5508e-24,-4.0291,3.7156,0
3.1953e-05,0.051516,0.012917,4.4827e-24,-3.7577,3.4603,0
3.0201e-05,0.051221,0.014921,-6.0115e-24,-3.4863,3.2049,0
-1.2558e-05,0.050891,0.017705,4.0718e-23,-3.2149,2.9496,0
-3.0083e-05,0.050402,0.020867,-8.5292e-23,-2.9435,2.6942,0
-0.00014089,0.049882,0.025636,-1.1152e-22,-2.6721,2.4389,0
-0.00022872,0.049094,0.031037,6.0194e-23,-2.4007,2.1835,0
-0.00053805,0.048221,0.039798,-2.1207e-21,-2.1293,1.9282,0
-0.00092318,0,0,0,-1.8579,1.6728,0
0.00011803,0.051097,0.00019056,-7.8737e-22,-9.7256,9.7256,0
0.00011057,0.051451,0.00029886,-9.5151e-22,-9.4512,9.4512,0
0.00010446,0.051663,0.00045128,-6.3349e-22,-9.1768,9.1768,0
9.7471e-05,0.05186,0.00062332,-8.5834e-22,-8.9024,8.9024,0
9.095e-05,0.052025,0.00081298,-7.6276e-23,-8.628,8.628,0
8.4464e-05,0.052171,0.0010268,5.2955e-22,-8.3536,8.3536,0
7.8476e-05,0.052297,0.0012605,7.5591e-22,-8.0791,8.0791,0
7.2619e-05,0.052396,0.0015351,6.3107e-23,-7.8047,7.8047,0
6.7142e-05,0.052484,0.0018266,4.053e-22,-7.5303,7.5303,0
6.202e-05,0.052547,0.0021504,7.5417e-22,-7.2559,7.2559,0
5.7024e-05,0.052621,0.0025035,8.2225e-22,-6.9815,6.9815,0
5.2567e-05,0.052671,0.0028955,8.9476e-25,-6.7071,6.7071,0
4.8061e-05,0.052734,0.0033251,-1.5455e-22,-6.4327,6.4327,0
4.4184e-05,0.052775,0.0038046,3.0768e-22,-6.1583,6.1583,0
3.9785e-05,0.052813,0.0043362,6.7135e-23,-5.8839,5.8839,0
3.6438e-05,0.052813,0.0049273,2.6103e-22,-5.6095,5.6095,0
3.1538e-05,0.052815,0.0055996,8.2912e-23,-5.3351,5.3351,0
2.8425e-05,0.052766,0.0063435,2.4813e-22,-5.0607,5.0607,0
2.1688e-05,0.052751,0.0072199,1.1363e-22,-4.7863,4.7863,0
1.8378e-05,0.052708,0.0082031,-3.6438e-23,-4.5118,4.5118,0
7.0903e-06,0.052693,0.0094068,-2.0114e-22,-4.2374,4.2374,0
2.2693e-06,0.052599,0.010763,-1.9729e-22,-3.963,3.963,0
-2.1199e-05,0.052528,0.012512,4.094e-23,-3.6886,3.6886,0
-3.2222e-05,0.052432,0.014506,5.6109e-23,-3.4142,3.4142,0
-8.4612e-05,0.052365,0.017246,7.9427e-23,-3.1398,3.1398,0
-0.00011765,0.052255,0.02041,-2.4121e-22,-2.8654,2.8654,0
-0.00024545,0.052202,0.025129,3.1594e-21,-2.591,2.591,0
-0.0003653,0.052054,0.030629,3.4877e-21,-2.3166,2.3166,0
-0.00072467,0.051993,0.039616,0,-2.0422,2.0422,0
-0.0011674,0,0,0,-1.7678,1.7678,0
-0.00092989,0.055929,0.039778,-3.1459e-21,-1.9282,2.1293,0
-0.0014049,0,0,0,-1.6728,1.8579,0
-0.0011366,0.05972,0.039616,-3.1458e-22,-1.8097,2.2114,0
-0.0016483,0,0,0,-1.5733,1.9429,0
-0.001355,0.063511,0.03906,7.3708e-21,-1.6871,2.2885,0
-0.0019133,0,0,0,-1.4695,2.0225,0
-0.0015742,0.067204,0.038157,-2.1516e-21,-1.5607,2.3601,0
-0.0021781,0,0,0,-1.3616,2.0967,0
-0.0017887,0.070821,0.036728,-2.5115e-21,-1.4306,2.4262,0
-0.0024351,0,0,0,-1.25,2.1651,0
-0.0019898,0.074296,0.034913,4.4025e-21,-1.2971,2.4866,0
-0.0026696,0,0,0,-1.135,2.2275,0
-0.0021771,0.077478,0.032712,-2.4296e-21,-1.1607,2.5411,0
-0.0028812,0,0,0,-1.0168,2.2839,0
-0.0023419,0.080531,0.029898,-3.046e-21,-1.0216,2.5895,0
-0.0030564,0,0,0,-0.89592,2.334,0
-0.0024801,0.083162,0.026812,-3.2473e-21,-0.88012,2.6317,0
-0.0032,0,0,0,-0.77254,2.3776,0
-0.0025968,0.085385,0.023336,5.1413e-22,-0.73659,2.6677,0
-0.0033164,0,0,0,-0.64705,2.4148,0
-0.002681,0.087158,0.019646,3.9977e-21,-0.59134,2.6972,0
-0.0033947,0,0,0,-0.51978,2.4454,0
-0.0027351,0.088342,0.015698,-1.5081e-22,-0.44472,2.7202,0
-0.0034387,0,0,0,-0.39109,2.4692,0
-0.0027529,0.089037,0.011675,-5.7793e-22,-0.29705,2.7368,0
-0.0034413,0,0,0,-0.26132,2.4863,0
-0.0027339,0.08902,0.0075741,1.3879e-22,-0.1487,2.7467,0
-0.0034041,0,0,0,-0.13084,2.4966,0
-0.0026765,0.088498,0.003576,7.377e-23,-2.1464e-16,2.75,0
-0.0033237,0,0,0,-2.2204e-16,2.5,0
-0.0025797,0.087206,-0.0002389,-5.9757e-23,0.1487,2.7467,0
-0.0032014,0,0,0,0.13084,2.4966,0
-0.0024457,0.08542,-0.0037766,-1.1927e-21,0.29705,2.7368,0
-0.0030379,0,0,0,0.26132,2.4863,0
-0.0022778,0.082934,-0.0068655,1.2641e-22,0.44472,2.7202,0
-0.0028354,0,0,0,0.39109,2.4692,0
-0.00208,0.080007,-0.0094672,3.7395e-21,0.59134,2.6972,0
-0.0025953,0,0,0,0.51978,2.4454,0
-0.0018578,0.076505,-0.011385,-1.1385e-22,0.73659,2.6677,0
-0.0023224,0,0,0,0.64705,2.4148,0
-0.0016205,0.072689,-0.0126,-2.2178e-21,0.88012,2.6317,0
-0.002024,0,0,0,0.77254,2.3776,0
-0.0013784,0.068491,-0.012954,-1.3926e-21,1.0216,2.5895,0
-0.00171,0,0,0,0.89592,2.334,0
-0.0011453,0.06416,-0.012494,-1.5613e-21,1.1607,2.5411,0
-0.0013965,0,0,0,1.0168,2.2839,0
-0.00093661,0.059639,-0.011147,3.0535e-21,1.2971,2.4866,0
-0.0011027,0,0,0,1.135,2.2275,0
-0.00076906,0.055138,-0.0090788,-2.2231e-21,1.4306,2.4262,0
-0.00085332,0,0,0,1.25,2.1651,0
-0.00065977,0.050464,-0.0063954,5.4342e-22,1.5607,2.3601,0
-0.00067688,0,0,0,1.3616,2.0967,0
-0.00061817,0.045725,-0.0035342,1.0581e-20,1.6871,2.2885,0
-0.00059387,0,0,0,1.4695,2.0225,0
-0.00064931,0.039594,-0.00139,-8.4445e-21,1.8097,2.2114,0
-0.0006219,0,0,0,1.5733,1.9429,0
-0.00069383,0.031412,-0.0019858,-1.328e-20,1.9282,2.1293,0
-0.00068814,0,0,0,1.6728,1.8579,0
-0.00068676,0.023087,-0.0026241,0,2.0422,2.0422,0
-0.00070791,0,0,0,1.7678,1.7678,0
-0.00052784,0.054974,0.030998,2.3446e-21,-2.1835,2.4007,0
-0.00069571,0.057918,0.03113,-4.0188e-22,-2.0462,2.48,0
-0.00086602,0.060979,0.030929,-3.1245e-21,-1.9048,2.5544,0
-0.00104,0.064056,0.030406,-2.4501e-21,-1.7597,2.6236,0
-0.0012133,0.067203,0.029524,2.7625e-21,-1.6111,2.6874,0
-0.0013834,0.070245,0.028211,3.0169e-21,-1.4593,2.7457,0
-0.001547,0.07324,0.02659,-2.3932e-21,-1.3046,2.7983,0
-0.001701,0.076015,0.02451,-2.1522e-21,-1.1473,2.845,0
-0.0018356,0.078535,0.022136,-1.0162e-21,-0.98771,2.8858,0
-0.0019523,0.080696,0.019381,4.0921e-22,-0.82613,2.9205,0
-0.0020431,0.082505,0.016412,4.0018e-21,-0.66291,2.949,0
-0.0021074,0.083811,0.013182,1.0774e-21,-0.49835,2.9713,0
-0.0021409,0.084691,0.0098678,-2.1023e-21,-0.33279,2.9872,0
-0.0021422,0.084981,0.0064689,-1.1182e-21,-0.16656,2.9968,0
-0.0021114,0.084812,0.0031634,1.2079e-23,-2.0724e-16,3,0
-0.0020476,0.084062,1.5936e-05,-1.0798e-21,0.16656,2.9968,0
-0.0019546,0.082893,-0.002925,-1.849e-21,0.33279,2.9872,0
-0.0018346,0.081256,-0.0054565,1.1263e-21,0.49835,2.9713,0
-0.0016947,0.079326,-0.0075848,3.6941e-21,0.66291,2.949,0
-0.0015405,0.077144,-0.009154,-3.3781e-22,0.82613,2.9205,0
-0.0013809,0.07487,-0.010222,-2.5891e-21,0.98771,2.8858,0
-0.0012243,0.07261,-0.010706,-2.2136e-21,1.1473,2.845,0
-0.0010799,0.070481,-0.010713,-1.5363e-21,1.3046,2.7983,0
-0.00095614,0.068582,-0.010262,2.5428e-21,1.4593,2.7457,0
-0.00086026,0.066931,-0.0094915,2.2651e-21,1.6111,2.6874,0
-0.00079645,0.065501,-0.0085524,-1.8564e-21,1.7597,2.6236,0
-0.00076516,0.064163,-0.0075643,-2.2232e-21,1.9048,2.5544,0
-0.00076969,0.062504,-0.0067476,-4.0233e-22,2.0462,2.48,0
-0.0007679,0.060106,-0.0058017,2.4329e-21,2.1835,2.4007,0
-0.00074556,0.055387,-0.0049596,2.5371e-22,2.3166,2.3166,0
-0.00038219,0.054427,0.025699,-2.6645e-22,-2.4389,2.6721,0
-0.00052591,0.05679,0.02605,-8.4662e-22,-2.2826,2.7486,0
-0.00067226,0.059247,0.026137,-2.0106e-21,-2.1225,2.8203,0
-0.00082526,0.061766,0.025977,-2.866e-21,-1.9588,2.887,0
-0.00097798,0.064359,0.025529,2.0482e-21,-1.7917,2.9486,0
-0.0011304,0.066909,0.024729,1.1052e-21,-1.6215,3.0048,0
-0.0012767,0.06944,0.023629,-5.3819e-22,-1.4485,3.0555,0
-0.0014155,0.071816,0.022135,-1.0248e-22,-1.273,3.1006,0
-0.0015402,0.074042,0.020339,-1.5559e-21,-1.0953,3.1399,0
-0.0016492,0.075979,0.018192,-5.082e-22,-0.91568,3.1733,0
-0.001737,0.077641,0.015804,2.5914e-21,-0.73447,3.2008,0
-0.0018014,0.078892,0.013172,8.4001e-22,-0.55198,3.2223,0
