"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013654,0.050065,6.1318e-05,0,-18.75,6.6667,0
0.00013627,0.050071,6.8292e-05,0,-18.5,6.6667,0
0.00013599,0.050076,7.5948e-05,0,-18.25,6.6667,0
0.00013568,0.050083,8.4003e-05,0,-18,6.6667,0
0.00013536,0.050089,9.3095e-05,0,-17.75,6.6667,0
0.00013501,0.050096,0.00010258,0,-17.5,6.6667,0
0.00013464,0.050103,0.00011308,0,-17.25,6.6667,0
0.00013425,0.050111,0.00012417,0,-17,6.6667,0
0.00013382,0.05012,0.00013648,0,-16.75,6.6667,0
0.00013337,0.050129,0.00014951,0,-16.5,6.6667,0
0.00013289,0.050138,0.00016352,0,-16.25,6.6667,0
0.00013237,0.050149,0.00017908,0,-16,6.6667,0
0.00013181,0.05016,0.00019541,0,-15.75,6.6667,0
0.00013122,0.050172,0.00021348,0,-15.5,6.6667,0
0.00013057,0.050185,0.00023248,0,-15.25,6.6667,0
0.00012988,0.050199,0.00025351,0,-15,6.6667,0
0.00012913,0.050213,0.00027559,0,-14.75,6.6667,0
0.00012833,0.050229,0.00030013,0,-14.5,6.6667,0
0.00012746,0.050246,0.00032577,0,-14.25,6.6667,0
0.00012654,0.050265,0.00035424,0,-14,6.6667,0
0.00012553,0.050284,0.00038392,0,-13.75,6.6667,0
0.00012445,0.050306,0.00041702,0,-13.5,6.6667,0
0.00012328,0.050329,0.0004515,0,-13.25,6.6667,0
0.00012201,0.050354,0.00048976,0,-13,6.6667,0
0.00012065,0.05038,0.00052964,0,-12.75,6.6667,0
0.00011917,0.050409,0.00057384,0,-12.5,6.6667,0
0.00011757,0.05044,0.00061985,0,-12.25,6.6667,0
0.00011585,0.050474,0.00067074,0,-12,6.6667,0
0.00011397,0.05051,0.00072369,0,-11.75,6.6667,0
0.00011194,0.05055,0.00078206,0,-11.5,6.6667,0
0.00010974,0.050592,0.00084274,0,-11.25,6.6667,0
0.00010735,0.050639,0.00090945,0,-11,6.6667,0
0.00010476,0.050688,0.00097865,0,-10.75,6.6667,0
0.00010195,0.050743,0.0010551,0,-10.5,6.6667,0
9.8883e-05,0.050801,0.0011328,0,-10.25,6.6667,0
9.5436e-05,0.05087,0.0012201,7.2033e-24,-10,6.6667,0
0.00013979,0.05,-1.0398e-06,0,-24.75,7.3333,0
0.0001398,0.05,0,0,-25,7.3333,0
0.00013976,0.050001,-1.9743e-06,0,-24.5,7.3333,0
0.00013971,0.050002,-2.6268e-06,0,-24.25,7.3333,0
0.00013964,0.050003,-3.1925e-06,0,-24,7.3333,0
0.00013956,0.050005,-3.4405e-06,0,-23.75,7.3333,0
0.00013947,0.050007,-3.5477e-06,0,-23.5,7.3333,0
0.00013937,0.050009,-3.3213e-06,0,-23.25,7.3333,0
0.00013925,0.050011,-2.9388e-06,0,-23,7.3333,0
0.00013913,0.050014,-2.2287e-06,0,-22.75,7.3333,0
0.00013899,0.050016,-1.3601e-06,0,-22.5,7.3333,0
0.00013885,0.050019,-1.7764e-07,0,-22.25,7.3333,0
0.0001387,0.050022,1.1677e-06,0,-22,7.3333,0
0.00013854,0.050025,2.8489e-06,0,-21.75,7.3333,0
0.00013837,0.050029,4.694e-06,0,-21.5,7.3333,0
0.00013819,0.050032,6.8654e-06,0,-21.25,7.3333,0
0.000138,0.050036,9.2189e-06,0,-21,7.3333,0
0.0001378,0.05004,1.1928e-05,0,-20.75,7.3333,0
0.00013758,0.050045,1.4856e-05,0,-20.5,7.3333,0
0.00013736,0.050049,1.8159e-05,0,-20.25,7.3333,0
0.00013712,0.050054,2.1704e-05,0,-20,7.3333,0
0.00013687,0.050059,2.5645e-05,0,-19.75,7.3333,0
0.00013661,0.050064,2.9877e-05,0,-19.5,7.3333,0
0.00013632,0.05007,3.457e-05,0,-19.25,7.3333,0
0.00013602,0.050076,3.9636e-05,0,-19,7.3333,0
0.0001357,0.050082,4.5166e-05,0,-18.75,7.3333,0
0.00013537,0.050089,5.1098e-05,0,-18.5,7.3333,0
0.000135,0.050097,5.7626e-05,0,-18.25,7.3333,0
0.00013462,0.050104,6.4523e-05,0,-18,7.3333,0
0.0001342,0.050113,7.2303e-05,0,-17.75,7.3333,0
0.00013376,0.050122,8.0358e-05,0,-17.5,7.3333,0
0.00013329,0.050131,8.9398e-05,0,-17.25,7.3333,0
0.00013279,0.050141,9.8832e-05,0,-17,7.3333,0
0.00013224,0.050152,0.00010933,0,-16.75,7.3333,0
0.00013167,0.050164,0.00012049,0,-16.5,7.3333,0
0.00013104,0.050176,0.00013258,0,-16.25,7.3333,0
0.00013038,0.050189,0.00014572,0,-16,7.3333,0
0.00012966,0.050203,0.00015972,0,-15.75,7.3333,0
0.0001289,0.050219,0.00017508,0,-15.5,7.3333,0
0.00012806,0.050235,0.00019132,0,-15.25,7.3333,0
0.00012718,0.050253,0.00020922,0,-15,7.3333,0
0.00012622,0.050272,0.00022808,0,-14.75,7.3333,0
0.0001252,0.050292,0.00024892,0,-14.5,7.3333,0
0.00012409,0.050314,0.0002708,0,-14.25,7.3333,0
0.00012291,0.050338,0.00029496,0,-14,7.3333,0
0.00012161,0.050363,0.0003203,0,-13.75,7.3333,0
0.00012025,0.05039,0.00034836,0,-13.5,7.3333,0
0.00011875,0.050419,0.00037766,0,-13.25,7.3333,0
0.00011716,0.050451,0.00041018,0,-13,7.3333,0
0.00011543,0.050485,0.00044394,0,-12.75,7.3333,0
0.00011359,0.050521,0.00048148,0,-12.5,7.3333,0
0.00011159,0.05056,0.00052034,0,-12.25,7.3333,0
0.00010944,0.050602,0.00056352,0,-12,7.3333,0
0.00010713,0.050647,0.00060812,0,-11.75,7.3333,0
0.00010465,0.050696,0.00065761,0,-11.5,7.3333,0
0.00010197,0.050748,0.00070845,0,-11.25,7.3333,0
9.9086e-05,0.050804,0.00076489,0,-11,7.3333,0
9.5983e-05,0.050864,0.00082234,0,-10.75,7.3333,0
9.2665e-05,0.050929,0.00088707,0,-10.5,7.3333,0
8.9032e-05,0.050998,0.00095027,0,-10.25,7.3333,0
8.51e-05,0.051079,0.0010226,8.4635e-23,-10,7.3333,0
0.00014004,0.05,-2.1994e-06,0,-24.75,8,0
0.00014006,0.05,0,0,-25,8,0
0.00013998,0.050002,-4.1428e-06,0,-24.5,8,0
0.00013989,0.050003,-5.734e-06,0,-24.25,8,0
0.00013978,0.050006,-7.1149e-06,0,-24,8,0
0.00013966,0.050008,-8.1408e-06,0,-23.75,8,0
0.00013953,0.050011,-8.9068e-06,0,-23.5,8,0
0.00013938,0.050014,-9.3294e-06,0,-23.25,8,0
0.00013923,0.050017,-9.525e-06,0,-23,8,0
0.00013907,0.05002,-9.387e-06,0,-22.75,8,0
0.0001389,0.050023,-9.0538e-06,0,-22.5,8,0
0.00013872,0.050027,-8.4128e-06,0,-22.25,8,0
0.00013854,0.050031,-7.6017e-06,0,-22,8,0
0.00013834,0.050034,-6.483e-06,0,-21.75,8,0
0.00013814,0.050039,-5.1989e-06,0,-21.5,8,0
0.00013792,0.050043,-3.6227e-06,0,-21.25,8,0
0.0001377,0.050047,-1.8851e-06,0,-21,8,0
0.00013746,0.050052,1.4416e-07,0,-20.75,8,0
0.00013721,0.050057,2.37e-06,0,-20.5,8,0
0.00013695,0.050062,4.9036e-06,0,-20.25,8,0
0.00013667,0.050068,7.6526e-06,0,-20,8,0
0.00013638,0.050074,1.0716e-05,0,-19.75,8,0
0.00013607,0.05008,1.4029e-05,0,-19.5,8,0
0.00013574,0.050087,1.7683e-05,0,-19.25,8,0
0.00013539,0.050094,2.165e-05,0,-19,8,0
0.00013501,0.050101,2.6019e-05,0,-18.75,8,0
0.00013462,0.050109,3.069e-05,0,-18.5,8,0
0.00013419,0.050118,3.585e-05,0,-18.25,8,0
0.00013374,0.050127,4.1275e-05,0,-18,8,0
0.00013325,0.050137,4.7396e-05,0,-17.75,8,0
0.00013273,0.050147,5.377e-05,0,-17.5,8,0
0.00013218,0.050158,6.0924e-05,0,-17.25,8,0
0.00013158,0.05017,6.837e-05,0,-17,8,0
0.00013095,0.050183,7.6683e-05,0,-16.75,8,0
0.00013026,0.050197,8.5486e-05,0,-16.5,8,0
0.00012953,0.050211,9.5091e-05,0,-16.25,8,0
0.00012875,0.050227,0.00010541,0,-16,8,0
0.0001279,0.050244,0.00011658,0,-15.75,8,0
0.00012699,0.050262,0.00012866,0,-15.5,8,0
0.00012601,0.050281,0.00014168,0,-15.25,8,0
0.00012497,0.050302,0.00015568,0,-15,8,0
0.00012383,0.050324,0.00017079,0,-14.75,8,0
0.00012263,0.050349,0.00018715,0,-14.5,8,0
0.00012132,0.050375,0.0002047,0,-14.25,8,0
0.00011992,0.050403,0.00022374,0,-14,8,0
0.0001184,0.050432,0.00024409,0,-13.75,8,0
0.00011679,0.050465,0.00026618,0,-13.5,8,0
0.00011502,0.050499,0.00028978,0,-13.25,8,0
0.00011316,0.050537,0.00031547,0,-13,8,0
0.00011112,0.050576,0.0003427,0,-12.75,8,0
0.00010897,0.050619,0.00037249,0,-12.5,8,0
0.00010661,0.050665,0.00040381,0,-12.25,8,0
0.00010412,0.050714,0.00043824,0,-12,8,0
0.0001014,0.050767,0.00047407,0,-11.75,8,0
9.8547e-05,0.050823,0.00051374,0,-11.5,8,0
9.5425e-05,0.050883,0.00055422,0,-11.25,8,0
9.2146e-05,0.050948,0.00059951,0,-11,8,0
8.8596e-05,0.051016,0.00064409,0,-10.75,8,0
8.4878e-05,0.05109,0.00069568,0,-10.5,8,0
8.0869e-05,0.051166,0.00074138,0,-10.25,8,0
7.6512e-05,0.051255,0.00079562,0,-10,8,0
0.00014034,0.050001,-6.108e-06,0,-24.75,8.6667,0
0.00014039,0.05,0,0,-25,8.6667,0
0.00014023,0.050003,-9.8787e-06,0,-24.5,8.6667,0
0.00014011,0.050006,-1.2991e-05,0,-24.25,8.6667,0
0.00013997,0.050009,-1.5408e-05,0,-24,8.6667,0
0.00013981,0.050012,-1.7159e-05,0,-23.75,8.6667,0
0.00013963,0.050015,-1.8444e-05,0,-23.5,8.6667,0
0.00013945,0.050019,-1.9283e-05,0,-23.25,8.6667,0
0.00013926,0.050023,-1.981e-05,0,-23,8.6667,0
0.00013907,0.050026,-2.0003e-05,0,-22.75,8.6667,0
0.00013887,0.05003,-1.9978e-05,0,-22.5,8.6667,0
0.00013866,0.050035,-1.9686e-05,0,-22.25,8.6667,0
0.00013845,0.050039,-1.9223e-05,0,-22,8.6667,0
0.00013822,0.050043,-1.853e-05,0,-21.75,8.6667,0
0.00013799,0.050048,-1.7697e-05,0,-21.5,8.6667,0
0.00013775,0.050053,-1.6652e-05,0,-21.25,8.6667,0
0.0001375,0.050058,-1.5469e-05,0,-21,8.6667,0
0.00013723,0.050063,-1.4087e-05,0,-20.75,8.6667,0
0.00013695,0.050069,-1.2553e-05,0,-20.5,8.6667,0
0.00013666,0.050075,-1.0815e-05,0,-20.25,8.6667,0
0.00013635,0.050081,-8.9136e-06,0,-20,8.6667,0
0.00013602,0.050087,-6.7986e-06,0,-19.75,8.6667,0
0.00013568,0.050094,-4.4933e-06,0,-19.5,8.6667,0
0.00013531,0.050102,-1.9622e-06,0,-19.25,8.6667,0
0.00013492,0.050109,7.7798e-07,0,-19,8.6667,0
0.0001345,0.050118,3.7823e-06,0,-18.75,8.6667,0
0.00013406,0.050127,7.0371e-06,0,-18.5,8.6667,0
0.00013358,0.050136,1.0617e-05,0,-18.25,8.6667,0
0.00013308,0.050146,1.4388e-05,0,-18,8.6667,0
0.00013254,0.050157,1.8596e-05,0,-17.75,8.6667,0
0.00013196,0.050168,2.3023e-05,0,-17.5,8.6667,0
0.00013134,0.050181,2.7992e-05,0,-17.25,8.6667,0
0.00013068,0.050194,3.3135e-05,0,-17,8.6667,0
0.00012997,0.050208,3.8906e-05,0,-16.75,8.6667,0
0.00012921,0.050223,4.4981e-05,0,-16.5,8.6667,0
0.00012839,0.05024,5.1689e-05,0,-16.25,8.6667,0
0.00012751,0.050257,5.8785e-05,0,-16,8.6667,0
0.00012656,0.050276,6.6515e-05,0,-15.75,8.6667,0
0.00012555,0.050296,7.4848e-05,0,-15.5,8.6667,0
0.00012446,0.050318,8.3879e-05,0,-15.25,8.6667,0
0.00012329,0.050341,9.3557e-05,0,-15,8.6667,0
0.00012202,0.050366,0.00010407,0,-14.75,8.6667,0
0.00012067,0.050393,0.00011531,0,-14.5,8.6667,0
0.00011921,0.050422,0.00012758,0,-14.25,8.6667,0
0.00011765,0.050453,0.00014062,0,-14,8.6667,0
0.00011595,0.050486,0.00015494,0,-13.75,8.6667,0
0.00011414,0.050523,0.00017006,0,-13.5,8.6667,0
0.00011218,0.050561,0.00018679,0,-13.25,8.6667,0
0.00011009,0.050603,0.00020433,0,-13,8.6667,0
0.00010782,0.050647,0.00022391,0,-12.75,8.6667,0
0.00010542,0.050695,0.00024428,0,-12.5,8.6667,0
0.0001028,0.050745,0.00026724,0,-12.25,8.6667,0
0.00010005,0.050801,0.00029099,0,-12,8.6667,0
9.7035e-05,0.050859,0.00031794,0,-11.75,8.6667,0
9.3933e-05,0.050921,0.00034582,0,-11.5,8.6667,0
9.0493e-05,0.050986,0.00037731,0,-11.25,8.6667,0
8.7077e-05,0.051057,0.00041045,0,-11,8.6667,0
8.3208e-05,0.051129,0.0004461,0,-10.75,8.6667,0
7.9677e-05,0.051208,0.0004881,0,-10.5,8.6667,0
7.5358e-05,0.051281,0.00052396,0,-10.25,8.6667,0
7.1244e-05,0.051365,0.00057477,0,-10,8.6667,0
0.00014135,0.049998,-9.6677e-06,0,-24.75,9.3333,0
0.00014169,0.05,0,0,-25,9.3333,0
0.00014089,0.049998,-1.5589e-05,0,-24.5,9.3333,0
0.00014063,0.049996,-1.9841e-05,0,-24.25,9.3333,0
0.00014034,0.049993,-2.3322e-05,0,-24,9.3333,0
0.00014007,0.04999,-2.5846e-05,0,-23.75,9.3333,0
0.00013982,0.049987,-2.7708e-05,0,-23.5,9.3333,0
0.00013957,0.049983,-2.9028e-05,0,-23.25,9.3333,0
0.00013933,0.04998,-2.9953e-05,0,-23,9.3333,0
0.0001391,0.049976,-3.0548e-05,0,-22.75,9.3333,0
0.00013886,0.049972,-3.0894e-05,0,-22.5,9.3333,0
0.00013862,0.049969,-3.1023e-05,0,-22.25,9.3333,0
0.00013839,0.049965,-3.0982e-05,0,-22,9.3333,0
0.00013814,0.049961,-3.0789e-05,0,-21.75,9.3333,0
0.00013789,0.049958,-3.0477e-05,0,-21.5,9.3333,0
0.00013763,0.049955,-3.0044e-05,0,-21.25,9.3333,0
0.00013736,0.049952,-2.95e-05,0,-21,9.3333,0
0.00013708,0.049949,-2.8851e-05,0,-20.75,9.3333,0
0.00013678,0.049947,-2.809e-05,0,-20.5,9.3333,0
0.00013647,0.049944,-2.7231e-05,0,-20.25,9.3333,0
0.00013614,0.049942,-2.6263e-05,0,-20,9.3333,0
0.00013579,0.049941,-2.5207e-05,0,-19.75,9.3333,0
0.00013543,0.04994,-2.4028e-05,0,-19.5,9.3333,0
0.00013504,0.049939,-2.2745e-05,0,-19.25,9.3333,0
0.00013462,0.049939,-2.1335e-05,0,-19,9.3333,0
0.00013418,0.04994,-1.979e-05,0,-18.75,9.3333,0
0.00013371,0.049941,-1.8134e-05,0,-18.5,9.3333,0
0.00013321,0.049942,-1.627e-05,0,-18.25,9.3333,0
0.00013267,0.049945,-1.4318e-05,0,-18,9.3333,0
0.0001321,0.049948,-1.2138e-05,0,-17.75,9.3333,0
0.00013148,0.049952,-9.8763e-06,0,-17.5,9.3333,0
0.00013083,0.049956,-7.2878e-06,0,-17.25,9.3333,0
0.00013012,0.049962,-4.6381e-06,0,-17,9.3333,0
0.00012937,0.049969,-1.6244e-06,0,-16.75,9.3333,0
0.00012856,0.049977,1.5289e-06,0,-16.5,9.3333,0
0.00012769,0.049986,5.0701e-06,0,-16.25,9.3333,0
0.00012676,0.049996,8.6984e-06,0,-16,9.3333,0
0.00012575,0.050008,1.2736e-05,0,-15.75,9.3333,0
0.00012468,0.050021,1.7073e-05,0,-15.5,9.3333,0
0.00012351,0.050036,2.1811e-05,0,-15.25,9.3333,0
0.00012227,0.050052,2.6852e-05,0,-15,9.3333,0
0.00012093,0.050071,3.2387e-05,0,-14.75,9.3333,0
0.00011949,0.050091,3.8266e-05,0,-14.5,9.3333,0
0.00011793,0.050114,4.479e-05,0,-14.25,9.3333,0
0.00011626,0.050139,5.1671e-05,0,-14,9.3333,0
0.00011447,0.050166,5.9374e-05,0,-13.75,9.3333,0
0.00011253,0.050197,6.7389e-05,0,-13.5,9.3333,0
0.00011044,0.05023,7.662e-05,0,-13.25,9.3333,0
0.0001082,0.050267,8.6066e-05,0,-13,9.3333,0
0.00010578,0.050307,9.7281e-05,0,-12.75,9.3333,0
0.00010317,0.050351,0.00010848,0,-12.5,9.3333,0
0.00010036,0.050398,0.00012237,0,-12.25,9.3333,0
9.733e-05,0.050451,0.00013593,0,-12,9.3333,0
9.406e-05,0.050507,0.00015358,0,-11.75,9.3333,0
9.0586e-05,0.05057,0.00017065,0,-11.5,9.3333,0
8.675e-05,0.050636,0.00019364,0,-11.25,9.3333,0
8.2914e-05,0.050712,0.00021655,0,-11,9.3333,0
7.8329e-05,0.050786,0.00024641,0,-10.75,9.3333,0
7.4647e-05,0.050884,0.00028273,0,-10.5,9.3333,0
6.8553e-05,0.050964,0.00033042,0,-10.25,9.3333,0
6.1634e-05,0.051069,0.00037198,1.5154e-24,-10,9.3333,0
0.00014237,0,0,0,-24.75,10,0
0.00014297,0.023084,0,0,-25,10,0
0.00014159,0,0,0,-24.5,10,0
0.0001412,0,0,0,-24.25,10,0
0.00014077,0,0,0,-24,10,0
0.0001404,0,0,0,-23.75,10,0
0.00014006,0,0,0,-23.5,10,0
0.00013976,0,0,0,-23.25,10,0
0.00013947,0,0,0,-23,10,0
0.0001392,0,0,0,-22.75,10,0
0.00013894,0,0,0,-22.5,10,0
0.00013868,0,0,0,-22.25,10,0
0.00013842,0,0,0,-22,10,0
0.00013816,0,0,0,-21.75,10,0
0.00013789,0,0,0,-21.5,10,0
0.00013762,0,0,0,-21.25,10,0
0.00013734,0,0,0,-21,10,0
0.00013705,0,0,0,-20.75,10,0
0.00013674,0,0,0,-20.5,10,0
0.00013642,0,0,0,-20.25,10,0
0.00013608,0,0,0,-20,10,0
0.00013573,0,0,0,-19.75,10,0
0.00013535,0,0,0,-19.5,10,0
0.00013495,0,0,0,-19.25,10,0
0.00013453,0,0,0,-19,10,0
0.00013408,0,0,0,-18.75,10,0
0.00013359,0,0,0,-18.5,10,0
0.00013308,0,0,0,-18.25,10,0
0.00013253,0,0,0,-18,10,0
0.00013195,0,0,0,-17.75,10,0
0.00013132,0,0,0,-17.5,10,0
0.00013065,0,0,0,-17.25,10,0
0.00012992,0,0,0,-17,10,0
0.00012915,0,0,0,-16.75,10,0
0.00012832,0,0,0,-16.5,10,0
0.00012743,0,0,0,-16.25,10,0
0.00012649,0,0,0,-16,10,0
0.00012545,0,0,0,-15.75,10,0
0.00012434,0,0,0,-15.5,10,0
0.00012316,0,0,0,-15.25,10,0
0.00012188,0,0,0,-15,10,0
0.0001205,0,0,0,-14.75,10,0
0.00011902,0,0,0,-14.5,10,0
0.00011742,0,0,0,-14.25,10,0
0.0001157,0,0,0,-14,10,0
0.00011385,0,0,0,-13.75,10,0
0.00011184,0,0,0,-13.5,10,0
0.00010969,0,0,0,-13.25,10,0
0.00010734,0,0,0,-13,10,0
0.00010483,0,0,0,-12.75,10,0
0.00010208,0,0,0,-12.5,10,0
9.9134e-05,0,0,0,-12.25,10,0
9.5885e-05,0,0,0,-12,10,0
9.2402e-05,0,0,0,-11.75,10,0
8.8579e-05,0,0,0,-11.5,10,0
8.4375e-05,0,0,0,-11.25,10,0
8.0007e-05,0,0,0,-11,10,0
7.4735e-05,0,0,0,-10.75,10,0
7.0465e-05,0,0,0,-10.5,10,0
6.2715e-05,0,0,0,-10.25,10,0
6.7028e-05,0,0,0,-10,10,0
5.6308e-05,0.051157,-9.7678e-05,1.6332e-22,-9.078,-9.7286,0
6.3122e-05,0,0,0,-9.3333,-10,0
6.1474e-05,0.050986,-0.00018491,2.0842e-22,-9.7256,-9.7256,0
2.4843e-05,0.051515,-0.00014808,-2.4155e-22,-8.4302,-9.7314,0
3.3411e-05,0,0,0,-8.6667,-10,0
-8.7213e-07,0.051878,-0.00015715,5.9989e-25,-7.7823,-9.7341,0
7.2607e-06,0,0,0,-8,-10,0
-2.884e-05,0.052288,-0.00017549,1.7769e-22,-7.1343,-9.7366,0
-2.0633e-05,0,0,0,-7.3333,-10,0
-6.0677e-05,0.052768,-0.00019695,-3.2549e-22,-6.4861,-9.7388,0
-5.214e-05,0,0,0,-6.6667,-10,0
-9.7102e-05,0.053314,-0.00021382,-6.1934e-22,-5.8378,-9.7409,0
-8.8188e-05,0,0,0,-6,-10,0
-0.00013868,0.053922,-0.00023087,2.8345e-22,-5.1895,-9.7428,0
-0.00012968,0,0,0,-5.3333,-10,0
-0.00018495,0.054596,-0.00025221,4.915e-22,-4.541,-9.7445,0
-0.00017627,0,0,0,-4.6667,-10,0
-0.00023512,0.055328,-0.00027511,2.1219e-23,-3.8924,-9.7459,0
-0.00022709,0,0,0,-4,-10,0
-0.00028802,0.056116,-0.00029581,4.6079e-22,-3.2438,-9.7472,0
-0.0002808,0,0,0,-3.3333,-10,0
-0.00034248,0.056937,-0.00030093,7.1515e-24,-2.5951,-9.7482,0
-0.0003362,0,0,0,-2.6667,-10,0
-0.00039769,0.057759,-0.00029041,-1.9488e-22,-1.9464,-9.749,0
-0.00039254,0,0,0,-2,-10,0
-0.000452,0.058553,-0.00026905,1.8815e-22,-1.2976,-9.7495,0
-0.00044818,0,0,0,-1.3333,-10,0
-0.00050383,0.059292,-0.00023882,6.2878e-21,-0.64881,-9.7499,0
-0.00050136,0,0,0,-0.66667,-10,0
-0.00055182,0.059955,-0.00020206,-3.1494e-22,0,-9.75,0
-0.0005506,0,0,0,0,-10,0
-0.00059497,0.060529,-0.00016125,-6.9713e-21,0.64881,-9.7499,0
-0.00059482,0,0,0,0.66667,-10,0
-0.00063255,0.061004,-0.00011797,2.0751e-22,1.2976,-9.7495,0
-0.00063323,0,0,0,1.3333,-10,0
-0.00066424,0.061376,-7.5213e-05,-5.2611e-22,1.9464,-9.749,0
-0.00066536,0,0,0,2,-10,0
-0.00068967,0.061642,-2.728e-05,1.0852e-22,2.5951,-9.7482,0
-0.00069103,0,0,0,2.6667,-10,0
-0.00070945,0.061799,2.5977e-05,9.3259e-22,3.2438,-9.7472,0
-0.00071074,0,0,0,3.3333,-10,0
-0.00072316,0.061843,7.1554e-05,-6.2183e-23,3.8924,-9.7459,0
-0.00072388,0,0,0,4,-10,0
-0.00073085,0.061784,0.00011785,2.3992e-21,4.541,-9.7445,0
-0.00073077,0,0,0,4.6667,-10,0
-0.00073187,0.061614,0.00016131,2.1953e-21,5.1895,-9.7428,0
-0.00073067,0,0,0,5.3333,-10,0
-0.00072701,0.061343,0.00020249,-3.6827e-21,5.8378,-9.7409,0
-0.00072416,0,0,0,6,-10,0
-0.00071423,0.060965,0.00023009,-1.9711e-21,6.4861,-9.7388,0
-0.0007093,0,0,0,6.6667,-10,0
-0.00069501,0.060522,0.00029864,2.0561e-21,7.1343,-9.7366,0
-0.00068925,0,0,0,7.3333,-10,0
-0.00067676,0.059854,0.00026423,1.1338e-22,7.7823,-9.7341,0
-0.00066905,0,0,0,8,-10,0
-0.00063824,0.059354,0.00043467,4.6716e-21,8.4302,-9.7314,0
-0.00063368,0,0,0,8.6667,-10,0
-0.00064534,0.05813,6.4118e-05,1.362e-21,9.078,-9.7286,0
-0.00065764,0,0,0,9.3333,-10,0
-0.00063324,0.058642,-0.00039461,-2.6688e-21,9.7256,-9.7256,0
-0.0005694,0,0,0,10,-10,0
4.6283e-05,0.051634,-0.00020545,2.2673e-23,-8.8226,-9.4572,0
5.4343e-05,0.051338,-0.00028917,2.6878e-22,-9.4512,-9.4512,0
1.4344e-05,0.052071,-0.00027482,-1.8399e-22,-8.1938,-9.4629,0
-1.0119e-05,0.052536,-0.00030738,7.2094e-23,-7.5646,-9.4682,0
-3.8031e-05,0.05306,-0.00035007,-1.2618e-23,-6.9352,-9.4731,0
-7.019e-05,0.053661,-0.00039939,-3.5616e-22,-6.3056,-9.4777,0
-0.00010684,0.054335,-0.00044372,-4.1877e-22,-5.6757,-9.4818,0
-0.00014826,0.055089,-0.00048977,3.9397e-22,-5.0456,-9.4856,0
-0.00019398,0.055908,-0.00053521,8.1582e-22,-4.4153,-9.4889,0
-0.00024332,0.056781,-0.00057686,4.911e-22,-3.7848,-9.4918,0
-0.00029526,0.057683,-0.00060709,-3.4233e-22,-3.1542,-9.4943,0
-0.00034868,0.058598,-0.00061684,-5.4298e-22,-2.5235,-9.4964,0
-0.00040262,0.059507,-0.00060434,3.4369e-22,-1.8927,-9.4979,0
-0.00045553,0.060386,-0.00057426,1.6297e-22,-1.2619,-9.4991,0
-0.00050599,0.061211,-0.0005276,1.2667e-20,-0.63094,-9.4998,0
-0.00055274,0.061965,-0.00046916,-2.5821e-22,0,-9.5,0
-0.00059487,0.062635,-0.00040151,-1.3317e-20,0.63094,-9.4998,0
-0.00063172,0.063214,-0.00032831,1.7409e-22,1.2619,-9.4991,0
-0.00066306,0.063699,-0.00025205,4.9528e-22,1.8927,-9.4979,0
-0.00068849,0.064087,-0.00017263,-1.0213e-21,2.5235,-9.4964,0
-0.00070853,0.064388,-8.7319e-05,-8.0168e-22,3.1542,-9.4943,0
-0.00072291,0.064599,-2.8519e-06,8.4871e-22,3.7848,-9.4918,0
-0.00073153,0.064719,8.5833e-05,2.9079e-21,4.4153,-9.4889,0
-0.00073386,0.064737,0.00017271,2.2592e-21,5.0456,-9.4856,0
-0.00073081,0.064666,0.00026872,-1.7277e-21,5.6757,-9.4818,0
-0.00072122,0.064467,0.00033638,-1.8595e-21,6.3056,-9.4777,0
-0.00070336,0.064213,0.00046492,3.2444e-22,6.9352,-9.4731,0
-0.00068797,0.06376,0.0005214,-4.5112e-21,7.5646,-9.4682,0
-0.00065322,0.063327,0.00076121,3.5118e-21,8.1938,-9.4629,0
-0.00064657,0.06276,0.00050054,5.9252e-21,8.8226,-9.4572,0
-0.00059572,0.062226,5.2762e-05,-3.1436e-21,9.4512,-9.4512,0
3.8417e-05,0.051858,-0.00040593,2.292e-23,-8.5673,-9.1858,0
4.8697e-05,0.051549,-0.00043957,1.1223e-22,-9.1768,-9.1768,0
6.8489e-06,0.052298,-0.00052529,-6.7867e-23,-7.9573,-9.1943,0
-1.7135e-05,0.052754,-0.00059611,8.2421e-23,-7.3469,-9.2023,0
-4.5638e-05,0.053289,-0.00066864,-7.3895e-23,-6.7362,-9.2097,0
-7.8201e-05,0.053896,-0.00074632,-3.6557e-23,-6.125,-9.2165,0
-0.0001151,0.054572,-0.00082008,1.1566e-23,-5.5135,-9.2228,0
-0.00015654,0.055326,-0.00089136,5.3866e-23,-4.9017,-9.2284,0
-0.00020204,0.056139,-0.00095464,3.6057e-22,-4.2896,-9.2334,0
-0.00025098,0.057004,-0.0010029,8.2151e-22,-3.6773,-9.2378,0
-0.00030238,0.057895,-0.0010312,-8.214e-22,-3.0647,-9.2415,0
-0.00035513,0.0588,-0.0010313,-8.0673e-22,-2.452,-9.2445,0
-0.00040821,0.059694,-0.0010017,7.9602e-22,-1.8391,-9.2469,0
-0.00046015,0.060559,-0.00094599,1.848e-22,-1.2261,-9.2486,0
-0.0005096,0.061369,-0.0008677,1.8996e-20,-0.61308,-9.2497,0
-0.00055536,0.06211,-0.00077298,-1.9008e-22,0,-9.25,0
