"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00074255,0.026929,0.02339,1.9317e-21,-2.845,1.1473,0
0.00074499,0.021455,0.028054,2.6799e-21,-2.5895,1.0216,0
0.00069506,0,0,0,-2.334,0.89592,0
0.00011778,0.050219,0.0015444,1.0371e-22,-9.7428,5.1895,0
0.00011989,0.05017,0.0016804,1.0759e-22,-9.4856,5.0456,0
0.00012163,0.05012,0.0018368,-1.5726e-23,-9.2284,4.9017,0
0.00012437,0.050058,0.0020004,9.9764e-24,-8.9712,4.7578,0
0.00012725,0.049983,0.0021833,1.7899e-22,-8.714,4.6139,0
0.000131,0.0499,0.0023775,2.1767e-22,-8.4568,4.47,0
0.00013517,0.049796,0.002592,0,-8.1996,4.3262,0
0.00014026,0.049681,0.0028215,-2.3116e-22,-7.9424,4.1823,0
0.00014599,0.049538,0.0030756,-4.2714e-22,-7.6852,4.0384,0
0.00015279,0.049381,0.0033491,-1.5454e-22,-7.428,3.8945,0
0.00016045,0.049189,0.0036565,-8.0395e-23,-7.1708,3.7506,0
0.00016946,0.048976,0.0039874,-3.044e-22,-6.9135,3.6067,0
0.00017957,0.048721,0.0043639,-5.2335e-22,-6.6563,3.4629,0
0.00019132,0.048437,0.004769,-3.618e-22,-6.3991,3.319,0
0.00020457,0.048104,0.0052361,-5.745e-22,-6.1419,3.1751,0
0.00021962,0.047735,0.0057433,-1.0552e-21,-5.8847,3.0312,0
0.00023672,0.047298,0.0063351,-7.0358e-22,-5.6275,2.8873,0
0.00025659,0.046823,0.0069925,-9.6158e-22,-5.3703,2.7434,0
0.00027846,0.046236,0.0077667,-6.3658e-22,-5.1131,2.5996,0
0.0003042,0.045566,0.0086224,-6.4506e-22,-4.8559,2.4557,0
0.00033184,0.044715,0.0096585,-9.1488e-22,-4.5987,2.3118,0
0.00036548,0.043723,0.010811,-2.6522e-22,-4.3415,2.1679,0
0.00039934,0.042456,0.012239,5.1428e-22,-4.0843,2.024,0
0.00044227,0.04098,0.013869,7.1574e-22,-3.8271,1.8801,0
0.00048148,0.039216,0.016021,-6.7099e-23,-3.5699,1.7363,0
0.0005319,0.036875,0.018398,3.0895e-23,-3.3127,1.5924,0
0.00056374,0.033932,0.021769,4.3921e-22,-3.0555,1.4485,0
0.00060796,0.029873,0.02555,1.821e-21,-2.7983,1.3046,0
0.00058157,0.024744,0.030896,1.8549e-21,-2.5411,1.1607,0
0.0005025,0,0,0,-2.2839,1.0168,0
0.00010111,0.050511,0.0014464,-2.1129e-22,-9.7409,5.8378,0
0.00010208,0.050483,0.0015878,-1.2066e-22,-9.4818,5.6757,0
0.00010259,0.050455,0.0017504,-1.9431e-24,-9.2228,5.5135,0
0.00010405,0.050416,0.0019209,4.5707e-24,-8.9637,5.3513,0
0.00010559,0.050368,0.0021121,-2.5638e-22,-8.7046,5.1892,0
0.00010793,0.050311,0.0023152,-1.0762e-22,-8.4455,5.027,0
0.00011064,0.050239,0.0025415,1.0572e-22,-8.1864,4.8648,0
0.00011416,0.050158,0.0027833,-2.0263e-22,-7.9273,4.7027,0
0.00011825,0.050057,0.0030532,-1.8777e-22,-7.6683,4.5405,0
0.00012324,0.049944,0.003342,-2.3435e-22,-7.4092,4.3783,0
0.00012896,0.049805,0.0036677,-1.1809e-22,-7.1501,4.2162,0
0.00013582,0.049648,0.0040178,-3.2617e-24,-6.891,4.054,0
0.0001437,0.049453,0.004416,-1.0619e-22,-6.6319,3.8918,0
0.00015286,0.049226,0.0048432,-3.5975e-22,-6.3728,3.7297,0
0.00016346,0.048941,0.0053324,-1.0223e-22,-6.1138,3.5675,0
0.00017569,0.048623,0.0058675,1.8338e-22,-5.8547,3.4053,0
0.00018951,0.048224,0.0064853,-3.2488e-22,-5.5956,3.2432,0
0.0002057,0.047789,0.007169,-2.056e-22,-5.3365,3.081,0
0.00022318,0.047278,0.0079895,-9.0989e-22,-5.0774,2.9188,0
0.00024443,0.046703,0.008898,-7.3009e-22,-4.8183,2.7567,0
0.00026623,0.045991,0.010002,-5.82e-22,-4.5593,2.5945,0
0.00029391,0.045156,0.011238,-1.3778e-21,-4.3002,2.4323,0
0.00032039,0.044092,0.01278,-6.3697e-22,-4.0411,2.2701,0
0.00035495,0.042768,0.014504,-7.8151e-22,-3.782,2.108,0
0.00038303,0.041187,0.016835,-6.3276e-22,-3.5229,1.9458,0
0.00042266,0.039136,0.01943,1.0726e-21,-3.2638,1.7836,0
0.00043468,0.03653,0.023137,2.2587e-22,-3.0048,1.6215,0
0.00046305,0.032919,0.027293,-1.4553e-21,-2.7457,1.4593,0
0.00040262,0.02833,0.033322,-9.992e-22,-2.4866,1.2971,0
0.00028839,0,0,0,-2.2275,1.135,0
8.6092e-05,0.050775,0.0012967,-1.1408e-22,-9.7388,6.4861,0
8.5836e-05,0.050769,0.00144,-1.0893e-22,-9.4777,6.3056,0
8.5105e-05,0.050763,0.0016042,1.1993e-23,-9.2165,6.125,0
8.5246e-05,0.050748,0.0017783,1.2341e-24,-8.9553,5.9444,0
8.5384e-05,0.050722,0.0019732,-1.6763e-23,-8.6942,5.7639,0
8.6241e-05,0.050688,0.0021819,-1.8761e-25,-8.433,5.5833,0
8.7398e-05,0.050635,0.0024124,3.6158e-23,-8.1718,5.4028,0
8.9272e-05,0.050576,0.00266,5.5908e-23,-7.9107,5.2222,0
9.1662e-05,0.050494,0.0029349,3.4199e-22,-7.6495,5.0417,0
9.4865e-05,0.050403,0.0032299,3.3781e-22,-7.3884,4.8611,0
9.8676e-05,0.050292,0.0035626,8.4209e-23,-7.1272,4.6806,0
0.0001034,0.050172,0.0039218,2.9423e-24,-6.866,4.5,0
0.0001093,0.05003,0.0043327,1.1927e-22,-6.6049,4.3194,0
0.0001163,0.049878,0.0047828,5.6625e-23,-6.3437,4.1389,0
0.00012403,0.04967,0.0052908,3.9269e-22,-6.0825,3.9583,0
0.00013334,0.049441,0.0058496,8.6185e-22,-5.8214,3.7778,0
0.00014362,0.049134,0.0064972,3.2288e-22,-5.5602,3.5972,0
0.00015617,0.048772,0.0072017,5.2534e-22,-5.299,3.4167,0
0.00016927,0.048325,0.0080442,6.5291e-22,-5.0379,3.2361,0
0.00018614,0.047838,0.008987,6.0731e-22,-4.7767,3.0556,0
0.00020235,0.047242,0.010137,9.0815e-22,-4.5155,2.875,0
0.00022395,0.046545,0.011428,3.5835e-22,-4.2544,2.6944,0
0.00024272,0.045671,0.013062,-9.405e-22,-3.9932,2.5139,0
0.00026921,0.04457,0.014888,-7.3708e-22,-3.7321,2.3333,0
0.00028505,0.04323,0.017364,9.1981e-25,-3.4709,2.1528,0
0.00031414,0.041478,0.020141,-1.0565e-22,-3.2097,1.9722,0
0.0003053,0.039261,0.02416,-1.9004e-22,-2.9486,1.7917,0
0.00031702,0.03607,0.028651,-1.066e-21,-2.6874,1.6111,0
0.00021706,0.032035,0.035326,-1.2031e-21,-2.4262,1.4306,0
6.0678e-05,0,0,0,-2.1651,1.25,0
7.3622e-05,0.050991,0.0011113,9.3452e-23,-9.7366,7.1343,0
7.2153e-05,0.051009,0.0012547,9.0183e-24,-9.4731,6.9352,0
7.0152e-05,0.05103,0.0014189,-1.3376e-24,-9.2097,6.7362,0
6.894e-05,0.051046,0.0015937,-7.837e-23,-8.9462,6.5371,0
6.7738e-05,0.051055,0.0017899,9.5517e-23,-8.6828,6.338,0
6.7218e-05,0.05106,0.0020032,4.8965e-23,-8.4193,6.139,0
6.7068e-05,0.051049,0.0022415,-4.6657e-23,-8.1559,5.9399,0
6.7417e-05,0.051029,0.0024972,1.1461e-22,-7.8924,5.7409,0
6.8235e-05,0.050988,0.002782,-2.1992e-23,-7.629,5.5418,0
6.9613e-05,0.050929,0.0030822,-2.2359e-23,-7.3656,5.3428,0
7.1688e-05,0.050844,0.0034203,8.1083e-24,-7.1021,5.1437,0
7.4339e-05,0.050746,0.0037827,-1.4675e-23,-6.8387,4.9446,0
7.7817e-05,0.050611,0.0041915,1.5552e-23,-6.5752,4.7456,0
8.2337e-05,0.050486,0.0046467,9.8244e-23,-6.3118,4.5465,0
8.75e-05,0.050324,0.0051703,2.3947e-22,-6.0483,4.3475,0
9.4119e-05,0.05015,0.0057413,2.0875e-22,-5.7849,4.1484,0
0.00010092,0.049933,0.0064094,2.4002e-22,-5.5215,3.9493,0
0.00011013,0.049671,0.0071388,2.322e-22,-5.258,3.7503,0
0.00011908,0.049321,0.0080018,3.027e-22,-4.9946,3.5512,0
0.00013137,0.048907,0.0089558,3.1972e-22,-4.7311,3.3522,0
0.00014202,0.048424,0.01014,7.0483e-23,-4.4677,3.1531,0
0.00015756,0.047859,0.011469,5.5131e-22,-4.2042,2.9541,0
0.00016813,0.047159,0.013165,5.6209e-22,-3.9408,2.755,0
0.0001868,0.046232,0.015056,5.7066e-22,-3.6773,2.5559,0
0.00018941,0.04514,0.017645,6.6021e-22,-3.4139,2.3569,0
0.00020734,0.043707,0.020556,-8.9456e-22,-3.1505,2.1578,0
0.00017526,0.041902,0.024828,-3.6694e-22,-2.887,1.9588,0
0.00016685,0.039264,0.029613,-3.7309e-22,-2.6236,1.7597,0
2.3421e-05,0.03592,0.036871,-6.113e-22,-2.3601,1.5607,0
-0.00017975,0,0,0,-2.0967,1.3616,0
6.3151e-05,0.051174,0.00089038,3.4596e-24,-9.7341,7.7823,0
6.0573e-05,0.051197,0.0010292,-1.0405e-22,-9.4682,7.5646,0
5.7483e-05,0.051222,0.0011896,-1.8421e-22,-9.2023,7.3469,0
5.4802e-05,0.051244,0.0013626,5.2318e-24,-8.9363,7.1293,0
5.2089e-05,0.051266,0.0015581,-3.4377e-23,-8.6704,6.9116,0
4.9591e-05,0.051292,0.0017689,-1.5556e-22,-8.4045,6.6939,0
4.7855e-05,0.05131,0.0020039,-1.602e-22,-8.1386,6.4762,0
4.6701e-05,0.051327,0.0022576,-4.7247e-23,-7.8727,6.2585,0
4.6258e-05,0.051333,0.0025445,-8.7463e-23,-7.6068,6.0408,0
4.6239e-05,0.051333,0.002854,-1.0698e-22,-7.3408,5.8232,0
4.6619e-05,0.051299,0.0031964,-4.0115e-23,-7.0749,5.6055,0
4.7692e-05,0.051266,0.0035742,-2.4085e-23,-6.809,5.3878,0
4.8734e-05,0.051176,0.0039896,-1.475e-23,-6.5431,5.1701,0
5.0807e-05,0.051079,0.00444,-5.418e-23,-6.2772,4.9524,0
5.3305e-05,0.050955,0.0049648,-5.8641e-23,-6.0113,4.7347,0
5.754e-05,0.050817,0.005535,-2.1089e-22,-5.7454,4.517,0
6.1387e-05,0.050656,0.0062072,-1.0089e-22,-5.4794,4.2994,0
6.7444e-05,0.050474,0.0069469,-1.0533e-22,-5.2135,4.0817,0
7.2361e-05,0.050235,0.0078304,-1.5891e-22,-4.9476,3.864,0
8.0415e-05,0.049925,0.0087976,-2.387e-23,-4.6817,3.6463,0
8.5244e-05,0.049534,0.0099921,-7.1446e-24,-4.4158,3.4286,0
9.5608e-05,0.049094,0.011337,1.9413e-23,-4.1499,3.2109,0
9.7863e-05,0.048597,0.013084,2.865e-22,-3.8839,2.9933,0
0.00010934,0.047892,0.015029,-7.9495e-23,-3.618,2.7756,0
9.8106e-05,0.047024,0.017696,-1.0879e-22,-3.3521,2.5579,0
0.0001052,0.045907,0.020712,2.6899e-22,-3.0862,2.3402,0
4.97e-05,0.044538,0.025179,1.992e-22,-2.8203,2.1225,0
1.9993e-05,0.04242,0.030207,-4.8773e-22,-2.5544,1.9048,0
-0.00017208,0.039806,0.038011,2.3921e-21,-2.2885,1.6871,0
-0.00042838,0,0,0,-2.0225,1.4695,0
5.5776e-05,0.051347,0.00067154,9.6998e-23,-9.7314,8.4302,0
5.1384e-05,0.051427,0.0008007,1.1416e-22,-9.4629,8.1938,0
4.7405e-05,0.051486,0.00094755,1.0797e-22,-9.1943,7.9573,0
4.345e-05,0.051537,0.0011065,7.017e-23,-8.9257,7.7209,0
4.0185e-05,0.051569,0.0012862,1.8172e-23,-8.6571,7.4844,0
3.6714e-05,0.051604,0.0014928,-1.0014e-22,-8.3886,7.248,0
3.3429e-05,0.051627,0.0017325,-1.0104e-22,-8.12,7.0115,0
3.0425e-05,0.051652,0.0019884,-1.3479e-22,-7.8514,6.7751,0
2.78e-05,0.051661,0.0022759,6.2285e-24,-7.5829,6.5387,0
2.5837e-05,0.051684,0.0025916,1.3957e-23,-7.3143,6.3022,0
2.4227e-05,0.051679,0.0029388,-1.608e-23,-7.0457,6.0658,0
2.3367e-05,0.05168,0.0033187,1.4954e-25,-6.7771,5.8293,0
2.2563e-05,0.051659,0.0037481,3.5487e-24,-6.5086,5.5929,0
2.2874e-05,0.051607,0.0042019,-2.8094e-23,-6.24,5.3564,0
2.2959e-05,0.051534,0.0047274,-6.5157e-23,-5.9714,5.12,0
2.4512e-05,0.051438,0.0052941,1.6846e-23,-5.7029,4.8835,0
2.5426e-05,0.051319,0.0059657,-4.6771e-24,-5.4343,4.6471,0
2.8472e-05,0.051191,0.0066999,4.6322e-23,-5.1657,4.4106,0
2.9574e-05,0.051039,0.0075894,9.2686e-23,-4.8971,4.1742,0
3.4154e-05,0.050838,0.0085649,7.2672e-23,-4.6286,3.9378,0
3.3048e-05,0.050563,0.0097747,-1.7372e-23,-4.36,3.7013,0
3.8039e-05,0.050195,0.011111,-9.4441e-23,-4.0914,3.4649,0
3.1811e-05,0.049846,0.012874,-2.3382e-24,-3.8229,3.2284,0
3.6865e-05,0.049366,0.01484,3.3818e-23,-3.5543,2.992,0
1.1737e-05,0.04877,0.01756,8.4219e-24,-3.2857,2.7555,0
8.0339e-06,0.04795,0.020628,0,-3.0171,2.5191,0
-7.2126e-05,0.047028,0.025241,-1.1903e-21,-2.7486,2.2826,0
-0.00012623,0.045558,0.03045,-1.0657e-21,-2.48,2.0462,0
-0.0003687,0.043749,0.038694,3.0145e-22,-2.2114,1.8097,0
-0.00068048,0,0,0,-1.9429,1.5733,0
4.4523e-05,0.051176,0.00045336,-3.4878e-24,-9.7286,9.078,0
3.8619e-05,0.051362,0.0005693,1.3783e-22,-9.4572,8.8226,0
3.4026e-05,0.051505,0.00070102,2.2349e-22,-9.1858,8.5673,0
2.9236e-05,0.051641,0.00084896,3.7498e-23,-8.9144,8.3119,0
2.5673e-05,0.051736,0.0010173,-4.8754e-23,-8.643,8.0566,0
2.2399e-05,0.051822,0.0012076,1.7843e-22,-8.3716,7.8012,0
1.8699e-05,0.051882,0.0014381,1.3964e-22,-8.1002,7.5459,0
1.4691e-05,0.051944,0.0016913,8.0028e-24,-7.8288,7.2905,0
1.0604e-05,0.051978,0.0019727,-5.7809e-23,-7.5574,7.0352,0
7.0448e-06,0.052023,0.0022791,-5.2759e-23,-7.286,6.7798,0
3.792e-06,0.052052,0.0026235,-7.341e-23,-7.0145,6.5245,0
1.3331e-06,0.052076,0.0029913,1.16e-23,-6.7431,6.2691,0
-1.3309e-06,0.052097,0.0034135,-5.7724e-23,-6.4717,6.0138,0
-2.7546e-06,0.052101,0.0038672,-3.8101e-23,-6.2003,5.7584,0
-4.8947e-06,0.052077,0.0043889,-3.8951e-23,-5.9289,5.5031,0
-5.3279e-06,0.052039,0.0049524,-7.6972e-23,-5.6575,5.2477,0
-7.4834e-06,0.051972,0.0056151,-8.0487e-23,-5.3861,4.9924,0
-6.8986e-06,0.051892,0.0063359,-6.3652e-23,-5.1147,4.737,0
-1.0015e-05,0.051813,0.0072148,2.3179e-23,-4.8433,4.4817,0
-8.0821e-06,0.051707,0.0081823,-2.3882e-23,-4.5719,4.2263,0
-1.4302e-05,0.051589,0.0093885,-6.529e-24,-4.3005,3.971,0
-1.2681e-05,0.051352,0.010716,8.9453e-23,-4.0291,3.7156,0
-2.8285e-05,0.051136,0.012462,2.2593e-23,-3.7577,3.4603,0
-2.856e-05,0.050841,0.014429,-4.6384e-23,-3.4863,3.2049,0
-6.7606e-05,0.050509,0.017172,-2.2982e-23,-3.2149,2.9496,0
-8.1843e-05,0.050002,0.020289,-1.0662e-22,-2.9435,2.6942,0
-0.00018566,0.049452,0.02501,-1.4572e-22,-2.6721,2.4389,0
-0.00026677,0.048568,0.030365,2.0486e-22,-2.4007,2.1835,0
-0.00056292,0.047589,0.039023,-2.025e-21,-2.1293,1.9282,0
-0.00093368,0,0,0,-1.8579,1.6728,0
4.7942e-05,0.050872,0.00018324,-2.5571e-22,-9.7256,9.7256,0
4.0205e-05,0.051217,0.00028066,-3.1026e-22,-9.4512,9.4512,0
3.3849e-05,0.05142,0.00042239,-1.3764e-22,-9.1768,9.1768,0
2.6694e-05,0.051607,0.00058159,-1.9647e-22,-8.9024,8.9024,0
2.006e-05,0.051766,0.00075967,-1.2309e-23,-8.628,8.628,0
1.3512e-05,0.051901,0.0009546,1.8061e-24,-8.3536,8.3536,0
7.4917e-06,0.052022,0.001168,2.0435e-23,-8.0791,8.0791,0
1.7309e-06,0.052116,0.0014208,-4.8226e-24,-7.8047,7.8047,0
-3.6457e-06,0.052195,0.0016936,-1.3151e-22,-7.5303,7.5303,0
-8.5743e-06,0.052252,0.0019999,-3.0272e-22,-7.2559,7.2559,0
-1.3286e-05,0.052319,0.0023351,-4.1126e-22,-6.9815,6.9815,0
-1.7397e-05,0.05236,0.0027068,1.5343e-23,-6.7071,6.7071,0
-2.1497e-05,0.052419,0.0031183,-1.5152e-23,-6.4327,6.4327,0
-2.4963e-05,0.052454,0.003579,-2.9673e-22,-6.1583,6.1583,0
-2.8829e-05,0.052486,0.0040917,-2.5268e-22,-5.8839,5.8839,0
-3.1634e-05,0.052481,0.0046629,-4.3108e-22,-5.6095,5.6095,0
-3.5854e-05,0.052476,0.0053138,-3.9462e-22,-5.3351,5.3351,0
-3.8297e-05,0.052424,0.0060404,-7.748e-22,-5.0607,5.0607,0
-4.4203e-05,0.052394,0.0068992,-7.7932e-22,-4.7863,4.7863,0
-4.6722e-05,0.052332,0.0078669,-6.6415e-22,-4.5118,4.5118,0
-5.6711e-05,0.052308,0.0090487,-8.0205e-22,-4.2374,4.2374,0
-6.0341e-05,0.052191,0.010383,-4.4841e-22,-3.963,3.963,0
-8.2159e-05,0.0521,0.012104,1.0918e-22,-3.6886,3.6886,0
-9.1832e-05,0.051993,0.014072,3.9818e-22,-3.4142,3.4142,0
-0.000141,0.05191,0.016774,5.029e-22,-3.1398,3.1398,0
-0.0001712,0.051773,0.0199,-2.8756e-22,-2.8654,2.8654,0
-0.00029296,0.05171,0.024566,3.4494e-21,-2.591,2.591,0
-0.0004056,0.051533,0.030005,3.8334e-21,-2.3166,2.3166,0
-0.0007504,0.051379,0.038901,0,-2.0422,2.0422,0
-0.0011781,0,0,0,-1.7678,1.7678,0
-0.00095593,0.055275,0.039089,-3.0614e-21,-1.9282,2.1293,0
-0.0014156,0,0,0,-1.6728,1.8579,0
-0.0011624,0.059067,0.038971,-3.162e-22,-1.8097,2.2114,0
-0.0016593,0,0,0,-1.5733,1.9429,0
-0.0013818,0.062816,0.038454,7.457e-21,-1.6871,2.2885,0
-0.0019248,0,0,0,-1.4695,2.0225,0
-0.0016015,0.066525,0.03759,-2.1028e-21,-1.5607,2.3601,0
-0.0021897,0,0,0,-1.3616,2.0967,0
-0.0018186,0.070108,0.036207,-2.5546e-21,-1.4306,2.4262,0
-0.0024496,0,0,0,-1.25,2.1651,0
-0.0020219,0.073601,0.034439,4.485e-21,-1.2971,2.4866,0
-0.0026869,0,0,0,-1.135,2.2275,0
-0.0022146,0.076757,0.032295,-2.5445e-21,-1.1607,2.5411,0
-0.0029058,0,0,0,-1.0168,2.2839,0
-0.0023832,0.079839,0.029537,-3.1834e-21,-1.0216,2.5895,0
-0.0030853,0,0,0,-0.89592,2.334,0
-0.0025279,0.082472,0.026461,-3.321e-21,-0.88012,2.6317,0
-0.0032362,0,0,0,-0.77254,2.3776,0
-0.0026508,0.084736,0.02307,5.3224e-22,-0.73659,2.6677,0
-0.0033599,0,0,0,-0.64705,2.4148,0
-0.0027438,0.086498,0.019405,4.1133e-21,-0.59134,2.6972,0
-0.0034484,0,0,0,-0.51978,2.4454,0
-0.0028074,0.08775,0.015544,-1.4859e-22,-0.44472,2.7202,0
-0.0035032,0,0,0,-0.39109,2.4692,0
-0.0028363,0.088422,0.011518,-6.0561e-22,-0.29705,2.7368,0
-0.0035183,0,0,0,-0.26132,2.4863,0
-0.0028309,0.088515,0.0074687,1.4748e-22,-0.1487,2.7467,0
-0.0034956,0,0,0,-0.13084,2.4966,0
-0.0027875,0.087948,0.0034893,7.9714e-23,-2.1464e-16,2.75,0
-0.0034308,0,0,0,-2.2204e-16,2.5,0
-0.0027087,0.08679,-0.00031069,-6.3227e-23,0.1487,2.7467,0
-0.0033268,0,0,0,0.13084,2.4966,0
-0.0025924,0.084952,-0.0038016,-1.3099e-21,0.29705,2.7368,0
-0.0031811,0,0,0,0.26132,2.4863,0
-0.0024456,0.082578,-0.0069119,1.2845e-22,0.44472,2.7202,0
-0.0030011,0,0,0,0.39109,2.4692,0
-0.0022691,0.079631,-0.0094498,4.0991e-21,0.59134,2.6972,0
-0.0027839,0,0,0,0.51978,2.4454,0
-0.0020731,0.076233,-0.011404,-1.2019e-22,0.73659,2.6677,0
-0.0025388,0,0,0,0.64705,2.4148,0
-0.0018614,0.072439,-0.012561,-2.3963e-21,0.88012,2.6317,0
-0.0022676,0,0,0,0.77254,2.3776,0
-0.0016491,0.068305,-0.012996,-1.907e-21,1.0216,2.5895,0
-0.0019864,0,0,0,0.89592,2.334,0
-0.0014445,0.064045,-0.012511,-2.2086e-21,1.1607,2.5411,0
-0.0017041,0,0,0,1.0168,2.2839,0
-0.0012668,0.059521,-0.011292,4.1101e-21,1.2971,2.4866,0
-0.0014454,0,0,0,1.135,2.2275,0
-0.0011267,0.055145,-0.0092479,-3.812e-21,1.4306,2.4262,0
-0.0012279,0,0,0,1.25,2.1651,0
-0.0010445,0.05037,-0.0067442,1.1248e-21,1.5607,2.3601,0
-0.0010823,0,0,0,1.3616,2.0967,0
-0.0010212,0.045722,-0.0040576,1.7583e-20,1.6871,2.2885,0
-0.0010222,0,0,0,1.4695,2.0225,0
-0.0010675,0.039173,-0.0023223,-1.2996e-20,1.8097,2.2114,0
-0.0010627,0,0,0,1.5733,1.9429,0
-0.0011092,0.031188,-0.0032746,-2.1432e-20,1.9282,2.1293,0
-0.0011284,0,0,0,1.6728,1.8579,0
-0.0011001,0.023742,-0.0028805,0,2.0422,2.0422,0
-0.0011375,0,0,0,1.7678,1.7678,0
-0.00056807,0.054392,0.030379,2.5493e-21,-2.1835,2.4007,0
-0.0007357,0.057338,0.030547,-4.7126e-22,-2.0462,2.48,0
-0.00090675,0.060328,0.03036,-3.3449e-21,-1.9048,2.5544,0
-0.0010813,0.063424,0.029874,-2.5707e-21,-1.7597,2.6236,0
-0.0012561,0.066501,0.029013,2.882e-21,-1.6111,2.6874,0
-0.0014278,0.069581,0.027739,3.1422e-21,-1.4593,2.7457,0
-0.0015945,0.07251,0.026149,-2.5066e-21,-1.3046,2.7983,0
-0.0017518,0.075342,0.024117,-2.2615e-21,-1.1473,2.845,0
-0.0018915,0.077812,0.021761,-1.0592e-21,-0.98771,2.8858,0
-0.0020135,0.080019,0.019064,4.2742e-22,-0.82613,2.9205,0
-0.0021116,0.0818,0.016122,4.1722e-21,-0.66291,2.949,0
-0.0021839,0.083157,0.01296,1.1306e-21,-0.49835,2.9713,0
-0.0022271,0.08404,0.0096509,-2.1983e-21,-0.33279,2.9872,0
-0.0022401,0.084378,0.0063136,-1.1726e-21,-0.16656,2.9968,0
-0.0022214,0.084226,0.0030134,1.1264e-23,-2.0724e-16,3,0
-0.0021732,0.083529,-8.9582e-05,-1.154e-21,0.16656,2.9968,0
-0.0020957,0.082398,-0.0029735,-2.0205e-21,0.33279,2.9872,0
-0.0019947,0.080809,-0.005529,1.2025e-21,0.49835,2.9713,0
-0.0018733,0.07894,-0.0076433,4.0784e-21,0.66291,2.949,0
-0.0017412,0.076802,-0.009257,-3.7915e-22,0.82613,2.9205,0
-0.0016031,0.074635,-0.010322,-2.9164e-21,0.98771,2.8858,0
-0.0014709,0.072408,-0.010893,-2.8779e-21,1.1473,2.845,0
-0.0013502,0.070423,-0.010932,-2.1777e-21,1.3046,2.7983,0
-0.0012522,0.068542,-0.01061,3.0439e-21,1.4593,2.7457,0
-0.0011805,0.067048,-0.009937,2.8471e-21,1.6111,2.6874,0
-0.0011437,0.065678,-0.0091293,-2.1364e-21,1.7597,2.6236,0
-0.0011356,0.064438,-0.008327,-3.0708e-21,1.9048,2.5544,0
-0.0011633,0.062815,-0.0077468,-1.9543e-21,2.0462,2.48,0
-0.0011779,0.060415,-0.0070884,1.5979e-21,2.1835,2.4007,0
-0.0011907,0.055904,-0.0064405,-1.063e-21,2.3166,2.3166,0
-0.00042891,0.053883,0.025129,-2.8073e-22,-2.4389,2.6721,0
-0.00057252,0.056238,0.025507,-9.4562e-22,-2.2826,2.7486,0
-0.00071889,0.058639,0.025599,-2.1085e-21,-2.1225,2.8203,0
-0.00087219,0.061169,0.02546,-2.938e-21,-1.9588,2.887,0
-0.001026,0.063708,0.025021,2.1448e-21,-1.7917,2.9486,0
-0.0011798,0.066281,0.02425,1.0795e-21,-1.6215,3.0048,0
-0.0013285,0.068755,0.023171,-5.7755e-22,-1.4485,3.0555,0
-0.00147,0.071164,0.021715,-1.2422e-22,-1.273,3.1006,0
-0.0015989,0.073339,0.019947,-1.6191e-21,-1.0953,3.1399,0
-0.0017125,0.075311,0.017837,-5.3187e-22,-0.91568,3.1733,0
-0.0018065,0.076942,0.015487,2.6964e-21,-0.73447,3.2008,0
-0.001878,0.078228,0.012895,8.8101e-22,-0.55198,3.2223,0
-0.0019244,0.079106,0.010169,-1.5862e-21,-0.36852,3.2377,0
-0.0019444,0.079529,0.0073745,-1.4038e-21,-0.18442,3.2469,0
-0.0019376,0.079536,0.0046022,-1.9835e-22,-1.9984e-16,3.25,0
-0.0019055,0.079081,0.0019692,-1.1504e-21,0.18442,3.2469,0
-0.0018501,0.078286,-0.00046894,-6.965e-22,0.36852,3.2377,0
-0.0017758,0.077113,-0.0026086,1.4578e-21,0.55198,3.2223,0
-0.0016861,0.075737,-0.0044067,3.1669e-21,0.73447,3.2008,0
-0.0015887,0.074158,-0.0058211,-4.0753e-23,0.91568,3.1733,0
-0.0014884,0.072594,-0.006843,-2.1012e-21,1.0953,3.1399,0
-0.0013932,0.07102,-0.0075222,5.4054e-22,1.273,3.1006,0
-0.0013074,0.069653,-0.0078694,6.2883e-22,1.4485,3.0555,0
-0.001237,0.068429,-0.0080135,7.7327e-22,1.6215,3.0048,0
-0.0011847,0.06749,-0.0079948,1.9051e-21,1.7917,2.9486,0
-0.0011532,0.066769,-0.0079243,-4.1173e-21,1.9588,2.887,0
-0.0011413,0.0662,-0.0079492,-1.5687e-21,2.1225,2.8203,0
-0.0011507,0.065669,-0.0080748,-1.3052e-21,2.2826,2.7486,0
-0.0011597,0.065185,-0.0082558,-1.1048e-21,2.4389,2.6721,0
-0.0011915,0.064348,-0.0086415,-8.9832e-22,2.591,2.591,0
-0.00027508,0.053519,0.020469,-1.9213e-22,-2.6942,2.9435,0
-0.00039204,0.055483,0.020893,0,-2.5191,3.0171,0
-0.00051197,0.0575,0.021081,-1.1074e-21,-2.3402,3.0862,0
-0.0006396,0.05966,0.021062,1.9897e-21,-2.1578,3.1505,0
-0.00076886,0.061853,0.020793,1.1135e-21,-1.9722,3.2097,0
-0.00090073,0.0641,0.020233,-1.9286e-21,-1.7836,3.2638,0
-0.0010303,0.066305,0.019401,2.5437e-23,-1.5924,3.3127,0
-0.0011563,0.068463,0.018245,1.4108e-21,-1.3987,3.3561,0
-0.0012734,0.070463,0.016814,-2.002e-21,-1.2029,3.394,0
