"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00057579,0.053412,0.00055906,0,2.5579,-3.3521,0
-0.00057762,0.051685,0.0015849,2.5012e-21,2.7555,-3.2857,0
-0.00057553,0.050092,0.002428,3.0699e-22,2.9496,-3.2149,0
-0.00057069,0.048272,0.0033619,-4.3532e-21,3.1398,-3.1398,0
0.00053432,0.053098,-0.021997,2.3926e-22,-2.6942,-2.9435,0
0.00063671,0.051627,-0.021146,-8.4383e-24,-2.8654,-2.8654,0
0.00041827,0.054778,-0.022711,0,-2.5191,-3.0171,0
0.00030166,0.056528,-0.023164,4.6588e-22,-2.3402,-3.0862,0
0.00017742,0.058313,-0.023585,2.2746e-22,-2.1578,-3.1505,0
5.3357e-05,0.060113,-0.02383,-3.7318e-22,-1.9722,-3.2097,0
-7.2594e-05,0.06195,-0.023791,-1.6547e-22,-1.7836,-3.2638,0
-0.00019497,0.063719,-0.023566,-7.8195e-22,-1.5924,-3.3127,0
-0.00031241,0.065386,-0.023213,-4.5857e-22,-1.3987,-3.3561,0
-0.00042043,0.066928,-0.022703,1.105e-21,-1.2029,-3.394,0
-0.00051722,0.068325,-0.021892,-5.0516e-22,-1.0052,-3.4262,0
-0.00059921,0.069432,-0.020746,-6.5349e-22,-0.80603,-3.4527,0
-0.0006647,0.070175,-0.019368,5.6815e-22,-0.60561,-3.4733,0
-0.00071101,0.070502,-0.017759,-7.3884e-23,-0.40426,-3.4881,0
-0.00073887,0.070417,-0.015919,1.7743e-19,-0.20228,-3.497,0
-0.00074832,0.069964,-0.01387,-4.0385e-21,0,-3.5,0
-0.00074197,0.069081,-0.011708,-1.8147e-19,0.20228,-3.497,0
-0.00072342,0.067886,-0.0095966,9.1226e-23,0.40426,-3.4881,0
-0.00069605,0.066415,-0.0076967,8.7571e-22,0.60561,-3.4733,0
-0.00066619,0.064777,-0.0060643,-5.1503e-22,0.80603,-3.4527,0
-0.00063919,0.063032,-0.0047147,3.1047e-22,1.0052,-3.4262,0
-0.00061741,0.061331,-0.0036262,2.5548e-21,1.2029,-3.394,0
-0.00059873,0.059612,-0.0027403,-5.5517e-22,1.3987,-3.3561,0
-0.00058591,0.057986,-0.0019757,-2.9451e-21,1.5924,-3.3127,0
-0.00058059,0.05637,-0.0012009,1.5027e-21,1.7836,-3.2638,0
-0.00058075,0.054814,-0.00041899,2.8289e-21,1.9722,-3.2097,0
-0.00058311,0.053197,0.00040575,-1.8469e-21,2.1578,-3.1505,0
-0.00058663,0.051578,0.0012787,-1.8009e-21,2.3402,-3.0862,0
-0.00059164,0.049725,0.002285,0,2.5191,-3.0171,0
-0.00059437,0.048018,0.0031441,4.0577e-22,2.6942,-2.9435,0
-0.00059695,0.04606,0.0040756,7.3117e-22,2.8654,-2.8654,0
0.00037244,0.053851,-0.02688,9.3758e-23,-2.4389,-2.6721,0
0.00050747,0.051972,-0.026061,-8.2509e-22,-2.591,-2.591,0
0.00022998,0.055907,-0.027501,-8.3363e-22,-2.2826,-2.7486,0
8.6969e-05,0.058016,-0.027842,1.145e-21,-2.1225,-2.8203,0
-6.2924e-05,0.06011,-0.02812,1.5566e-21,-1.9588,-2.887,0
-0.00020879,0.062166,-0.028122,-1.0754e-21,-1.7917,-2.9486,0
-0.00035229,0.064225,-0.027775,-1.2019e-21,-1.6215,-3.0048,0
-0.00048748,0.066142,-0.02722,-1.7543e-22,-1.4485,-3.0555,0
-0.00061214,0.067917,-0.026497,9.0823e-23,-1.273,-3.1006,0
-0.00072189,0.069498,-0.025536,1.3128e-21,-1.0953,-3.1399,0
-0.000814,0.070873,-0.024145,-2.716e-22,-0.91568,-3.1733,0
-0.00088663,0.071914,-0.022349,-2.0238e-21,-0.73447,-3.2008,0
-0.00093753,0.072446,-0.020297,-7.7716e-22,-0.55198,-3.2223,0
-0.00096348,0.072471,-0.018054,4.2514e-22,-0.36852,-3.2377,0
-0.00096676,0.071991,-0.015678,2.3813e-19,-0.18442,-3.2469,0
-0.00094867,0.071097,-0.013172,-6.9175e-21,0,-3.25,0
-0.00091314,0.069756,-0.010641,-2.438e-19,0.18442,-3.2469,0
-0.00086463,0.068072,-0.0082742,7.5596e-22,0.36852,-3.2377,0
-0.00080784,0.06611,-0.0061977,-4.8777e-22,0.55198,-3.2223,0
-0.00074885,0.064021,-0.0044782,-1.5364e-21,0.73447,-3.2008,0
-0.00069304,0.061865,-0.0031568,-1.3488e-24,0.91568,-3.1733,0
-0.0006468,0.059767,-0.002098,9.2926e-22,1.0953,-3.1399,0
-0.00061258,0.057718,-0.0013059,3.5371e-22,1.273,-3.1006,0
-0.00059116,0.055862,-0.00077771,-1.0198e-21,1.4485,-3.0555,0
-0.0005804,0.054042,-0.0002721,-2.3029e-22,1.6215,-3.0048,0
-0.00058009,0.05236,0.00031086,9.2863e-22,1.7917,-2.9486,0
-0.00058579,0.050618,0.00093308,1.1716e-21,1.9588,-2.887,0
-0.00059398,0.048821,0.0016202,-4.2891e-22,2.1225,-2.8203,0
-0.00060621,0.046675,0.0023938,2.111e-21,2.2826,-2.7486,0
-0.00061386,0.044698,0.0030413,-7.3233e-23,2.4389,-2.6721,0
-0.00062259,0.042336,0.003726,-7.448e-21,2.591,-2.591,0
0.00023511,0.055325,-0.032395,3.4674e-22,-2.1835,-2.4007,0
0.00039616,0.052678,-0.031851,-8.353e-22,-2.3166,-2.3166,0
7.0803e-05,0.057984,-0.032728,-8.8045e-22,-2.0462,-2.48,0
-9.2909e-05,0.060683,-0.032692,-1.6187e-22,-1.9048,-2.5544,0
-0.00025886,0.06337,-0.032428,7.639e-22,-1.7597,-2.6236,0
-0.00041954,0.065938,-0.031797,-1.2433e-21,-1.6111,-2.6874,0
-0.00057643,0.068447,-0.030835,-1.5021e-21,-1.4593,-2.7457,0
-0.00072004,0.070677,-0.029729,8.4617e-22,-1.3046,-2.7983,0
-0.00084859,0.072633,-0.028438,1.4741e-21,-1.1473,-2.845,0
-0.00095877,0.074297,-0.026833,1.6576e-21,-0.98771,-2.8858,0
-0.0010494,0.075575,-0.024754,1.3806e-22,-0.82613,-2.9205,0
-0.0011171,0.07642,-0.022158,-1.7507e-21,-0.66291,-2.949,0
-0.0011581,0.076635,-0.01931,-6.2163e-22,-0.49835,-2.9713,0
-0.0011708,0.07626,-0.01642,6.5406e-22,-0.33279,-2.9872,0
-0.0011576,0.075304,-0.01354,2.9198e-19,-0.16656,-2.9968,0
-0.0011202,0.073835,-0.010643,-9.7063e-21,0,-3,0
-0.0010624,0.071873,-0.0077742,-3.0044e-19,0.16656,-2.9968,0
-0.0009884,0.069493,-0.0051731,5.3892e-22,0.33279,-2.9872,0
-0.00090383,0.066798,-0.0030048,-6.2272e-22,0.49835,-2.9713,0
-0.00081539,0.063997,-0.0012865,-1.527e-21,0.66291,-2.949,0
-0.00073041,0.061124,-8.4506e-05,-2.2256e-22,0.82613,-2.9205,0
-0.00065697,0.058349,0.00068883,5.5276e-22,0.98771,-2.8858,0
-0.00060259,0.055661,0.0011337,1.2203e-21,1.1473,-2.845,0
-0.00056887,0.053141,0.0013304,1.3477e-21,1.3046,-2.7983,0
-0.00055076,0.050649,0.0012892,-1.6159e-21,1.4593,-2.7457,0
-0.0005508,0.048278,0.0012927,-1.5355e-21,1.6111,-2.6874,0
-0.00055914,0.045447,0.0014012,2.099e-21,1.7597,-2.6236,0
-0.00056231,0.041956,0.001512,4.0434e-21,1.9048,-2.5544,0
-0.00057025,0.038031,0.0015294,7.5695e-22,2.0462,-2.48,0
-0.00057844,0.034387,0.0014195,-4.9897e-21,2.1835,-2.4007,0
-0.00058276,0.030361,0.0012791,-8.3938e-21,2.3166,-2.3166,0
-0.00018647,0.057696,-0.042032,3.6539e-21,-1.9282,-2.1293,0
1.5799e-05,0.053884,-0.041833,0,-2.0422,-2.0422,0
-0.00038945,0.061311,-0.041887,2.5498e-22,-1.8097,-2.2114,0
-0.00060032,0.064797,-0.041342,-5.3253e-21,-1.6871,-2.2885,0
-0.00080876,0.068082,-0.040451,2.1287e-21,-1.5607,-2.3601,0
-0.0010059,0.071038,-0.039159,1.3353e-21,-1.4306,-2.4262,0
-0.0011801,0.073714,-0.037478,-3.0211e-21,-1.2971,-2.4866,0
-0.0013257,0.075933,-0.035441,8.6341e-22,-1.1607,-2.5411,0
-0.0014472,0.077585,-0.033066,9.0304e-22,-1.0216,-2.5895,0
-0.0015404,0.078676,-0.030187,1.8928e-21,-0.88012,-2.6317,0
-0.0016042,0.079175,-0.026723,1.5593e-22,-0.73659,-2.6677,0
-0.0016352,0.079058,-0.022861,-1.6885e-21,-0.59134,-2.6972,0
-0.001635,0.078254,-0.018962,4.3112e-22,-0.44472,-2.7202,0
-0.001605,0.07675,-0.015217,2.2515e-22,-0.29705,-2.7368,0
-0.0015467,0.07458,-0.011579,4.2517e-19,-0.1487,-2.7467,0
-0.0014631,0.071802,-0.008081,-2.4561e-20,0,-2.75,0
-0.0013569,0.068508,-0.0047776,-4.4972e-19,0.1487,-2.7467,0
-0.0012326,0.064821,-0.0019177,-2.1676e-22,0.29705,-2.7368,0
-0.0010956,0.060813,0.00024242,-3.8995e-22,0.44472,-2.7202,0
-0.00095485,0.056587,0.0017296,-1.9029e-21,0.59134,-2.6972,0
-0.00081702,0.052211,0.0025385,1.9586e-22,0.73659,-2.6677,0
-0.00069352,0.04773,0.0026877,2.1835e-21,0.88012,-2.6317,0
-0.00059046,0.043219,0.0023048,1.75e-21,1.0216,-2.5895,0
-0.00051898,0.038633,0.0015071,1.3648e-21,1.1607,-2.5411,0
-0.00048201,0.034188,0.00030274,-4.3766e-21,1.2971,-2.4866,0
-0.00048486,0.029319,-0.00078285,1.2899e-20,1.4306,-2.4262,0
-0.00050844,0.023764,-0.00073675,-1.0221e-20,1.5607,-2.3601,0
-0.00051594,0.018562,-0.00066504,-5.4751e-20,1.6871,-2.2885,0
-0.00052179,0.013855,-0.001689,-1.5455e-20,1.8097,-2.2114,0
-0.00053383,0.0099224,-0.002545,1.1733e-20,1.9282,-2.1293,0
-0.00054505,0.0062542,-0.0034989,0,2.0422,-2.0422,0
-0.00069709,0,0,0,-1.6728,-1.8579,0
-0.00046573,0,0,0,-1.7678,-1.7678,0
-0.00093713,0,0,0,-1.5733,-1.9429,0
-0.0011971,0,0,0,-1.4695,-2.0225,0
-0.001454,0,0,0,-1.3616,-2.0967,0
-0.0016918,0,0,0,-1.25,-2.1651,0
-0.0018847,0,0,0,-1.135,-2.2275,0
-0.0020336,0,0,0,-1.0168,-2.2839,0
-0.0021481,0,0,0,-0.89592,-2.334,0
-0.0022214,0,0,0,-0.77254,-2.3776,0
-0.002251,0,0,0,-0.64705,-2.4148,0
-0.0022369,0,0,0,-0.51978,-2.4454,0
-0.0021869,0,0,0,-0.39109,-2.4692,0
-0.0021038,0,0,0,-0.26132,-2.4863,0
-0.0019893,0,0,0,-0.13084,-2.4966,0
-0.0018492,0,0,0,0,-2.5,0
-0.0016866,0,0,0,0.13084,-2.4966,0
-0.0015075,0,0,0,0.26132,-2.4863,0
-0.0013162,0,0,0,0.39109,-2.4692,0
-0.0011229,0,0,0,0.51978,-2.4454,0
-0.00093299,0,0,0,0.64705,-2.4148,0
-0.00076133,0,0,0,0.77254,-2.3776,0
-0.00061459,0,0,0,0.89592,-2.334,0
-0.00051097,0,0,0,1.0168,-2.2839,0
-0.00045696,0,0,0,1.135,-2.2275,0
-0.0004596,0,0,0,1.25,-2.1651,0
-0.00049611,0,0,0,1.3616,-2.0967,0
-0.00051415,0,0,0,1.4695,-2.0225,0
-0.00052568,0,0,0,1.5733,-1.9429,0
-0.00054097,0,0,0,1.6728,-1.8579,0
-0.00056352,0,0,0,1.7678,-1.7678,0
0.00081789,0.050585,-0.00045609,1.6712e-23,-9.7286,-9.078,0
0.00081252,0.050804,-0.00052823,2.2944e-21,-9.4572,-8.8226,0
0.00080877,0.05095,-0.00058813,3.5838e-21,-9.1858,-8.5673,0
0.00080434,0.051062,-0.00066967,1.2471e-21,-8.9144,-8.3119,0
0.00080064,0.051134,-0.00077486,-2.4865e-23,-8.643,-8.0566,0
0.0007974,0.051202,-0.00091233,3.6355e-21,-8.3716,-7.8012,0
0.000795,0.05125,-0.0011447,3.2301e-21,-8.1002,-7.5459,0
0.00079269,0.051322,-0.0014196,2.9561e-22,-7.8288,-7.2905,0
0.0007904,0.051391,-0.0017078,-1.9528e-21,-7.5574,-7.0352,0
0.00078905,0.051491,-0.0019923,-2.3799e-21,-7.286,-6.7798,0
0.00078826,0.051609,-0.0023424,-3.2202e-21,-7.0145,-6.5245,0
0.00078907,0.051726,-0.0027023,-1.7047e-22,-6.7431,-6.2691,0
0.00079056,0.0518,-0.0030816,-2.0362e-21,-6.4717,-6.0138,0
0.00079327,0.05186,-0.0035031,-3.6734e-21,-6.2003,-5.7584,0
0.00079455,0.051885,-0.0040867,-2.4325e-21,-5.9289,-5.5031,0
0.00079757,0.051947,-0.0048317,-2.871e-21,-5.6575,-5.2477,0
0.0007994,0.051964,-0.0057651,-1.1482e-21,-5.3861,-4.9924,0
0.00080145,0.051887,-0.0066814,-2.979e-21,-5.1147,-4.737,0
0.00079825,0.051729,-0.0076689,1.046e-22,-4.8433,-4.4817,0
0.00079853,0.051587,-0.0087708,-1.0457e-21,-4.5719,-4.2263,0
0.00079226,0.051468,-0.010148,-1.1618e-21,-4.3005,-3.971,0
0.00079309,0.051291,-0.011597,4.0815e-22,-4.0291,-3.7156,0
0.00077637,0.051041,-0.013339,2.3412e-22,-3.7577,-3.4603,0
0.00077704,0.050784,-0.015281,-1.3254e-22,-3.4863,-3.2049,0
0.00073541,0.050512,-0.018059,1.1324e-22,-3.2149,-2.9496,0
0.0007249,0.050321,-0.021267,-2.4803e-22,-2.9435,-2.6942,0
0.00061368,0.050182,-0.026295,-2.1473e-22,-2.6721,-2.4389,0
0.00053516,0.050121,-0.032093,-2.4091e-21,-2.4007,-2.1835,0
0.00020329,0.050254,-0.041966,-2.3869e-21,-2.1293,-1.9282,0
-0.00021856,0,0,0,-1.8579,-1.6728,0
0.00083061,0.05096,-0.00053553,2.0268e-21,-9.7314,-8.4302,0
0.00082588,0.051016,-0.00060036,2.1381e-21,-9.4629,-8.1938,0
0.00082208,0.051034,-0.00065788,2.2375e-21,-9.1943,-7.9573,0
0.00081846,0.051046,-0.00075874,2.233e-21,-8.9257,-7.7209,0
0.0008159,0.051058,-0.00089865,1.2089e-21,-8.6571,-7.4844,0
0.00081375,0.051086,-0.0010671,-3.0241e-21,-8.3886,-7.248,0
0.00081232,0.051124,-0.0013379,-2.567e-21,-8.12,-7.0115,0
0.00081117,0.051184,-0.0016509,-2.3369e-21,-7.8514,-6.7751,0
0.0008107,0.051248,-0.0019706,-2.1011e-21,-7.5829,-6.5387,0
0.00081113,0.051338,-0.0023031,-3.2324e-21,-7.3143,-6.3022,0
0.00081234,0.051428,-0.0026664,-3.8294e-21,-7.0457,-6.0658,0
0.00081442,0.051492,-0.0030115,5.813e-22,-6.7771,-5.8293,0
0.00081689,0.051521,-0.0033679,-8.1821e-22,-6.5086,-5.5929,0
0.00081999,0.051537,-0.0037749,-4.1259e-21,-6.24,-5.3564,0
0.0008227,0.051541,-0.0043633,-4.1706e-21,-5.9714,-5.12,0
0.00082743,0.051599,-0.005087,-1.1576e-21,-5.7029,-4.8835,0
0.00083066,0.051595,-0.0059087,-1.3051e-21,-5.4343,-4.6471,0
0.00083362,0.051496,-0.0067189,-4.5401e-21,-5.1657,-4.4106,0
0.00083377,0.051307,-0.007676,-5.2976e-21,-4.8971,-4.1742,0
0.00083793,0.051143,-0.0087828,-2.6381e-21,-4.6286,-3.9378,0
0.00083809,0.050921,-0.010156,-4.5073e-21,-4.36,-3.7013,0
0.00084266,0.050612,-0.011604,-3.4131e-21,-4.0914,-3.4649,0
0.0008355,0.0502,-0.013372,4.1197e-23,-3.8229,-3.2284,0
0.00084153,0.049754,-0.015352,2.9799e-21,-3.5543,-2.992,0
0.000815,0.049229,-0.018163,2.8651e-21,-3.2857,-2.7555,0
0.00081491,0.04869,-0.021395,0,-3.0171,-2.5191,0
0.00072861,0.048113,-0.026404,-8.1551e-23,-2.7486,-2.2826,0
0.00067665,0.047328,-0.032146,2.9239e-22,-2.48,-2.0462,0
0.00040089,0.046438,-0.041646,5.1772e-22,-2.2114,-1.8097,0
4.3222e-05,0,0,0,-1.9429,-1.5733,0
0.00083653,0.05082,-0.00062282,-5.4407e-23,-9.7341,-7.7823,0
0.0008342,0.050808,-0.00068463,-1.966e-21,-9.4682,-7.5646,0
0.00083164,0.050807,-0.00077402,-3.4432e-21,-9.2023,-7.3469,0
0.00082997,0.050829,-0.00091435,8.8237e-22,-8.9363,-7.1293,0
0.00082904,0.050862,-0.0010887,-1.8847e-22,-8.6704,-6.9116,0
0.0008286,0.050913,-0.0012791,-3.5702e-21,-8.4045,-6.6939,0
0.00082858,0.050969,-0.0015513,-4.0344e-21,-8.1386,-6.4762,0
0.00082898,0.051025,-0.0018727,-5.7904e-22,-7.8727,-6.2585,0
0.00083019,0.051085,-0.0022058,2.2868e-22,-7.6068,-6.0408,0
0.00083229,0.051154,-0.002544,-8.8459e-23,-7.3408,-5.8232,0
0.00083486,0.051188,-0.0029039,5.9335e-22,-7.0749,-5.6055,0
0.00083795,0.051191,-0.0032476,3.5701e-22,-6.809,-5.3878,0
0.00084153,0.051178,-0.0036037,8.5002e-22,-6.5431,-5.1701,0
0.00084544,0.051168,-0.0040076,3.6672e-22,-6.2772,-4.9524,0
0.00085042,0.051184,-0.0045896,1.3249e-21,-6.0113,-4.7347,0
0.00085753,0.05122,-0.0053049,-4.9304e-22,-5.7454,-4.517,0
0.00086276,0.051156,-0.0060676,1.8254e-21,-5.4794,-4.2994,0
0.00086838,0.050986,-0.0068036,7.7117e-22,-5.2135,-4.0817,0
0.00087368,0.050749,-0.0077091,-2.1019e-21,-4.9476,-3.864,0
0.00088268,0.050539,-0.0087658,-3.5118e-22,-4.6817,-3.6463,0
0.00088882,0.050242,-0.010071,-1.8849e-23,-4.4158,-3.4286,0
0.00089898,0.049837,-0.011483,8.6671e-22,-4.1499,-3.2109,0
0.00090157,0.049272,-0.013236,1.6504e-21,-3.8839,-2.9933,0
0.00091448,0.048626,-0.015235,-5.2423e-22,-3.618,-2.7756,0
0.00090314,0.047827,-0.018043,-2.4647e-22,-3.3521,-2.5579,0
0.00091409,0.046966,-0.021292,2.3153e-21,-3.0862,-2.3402,0
0.00085361,0.045912,-0.026213,2.2683e-21,-2.8203,-2.1225,0
0.00082681,0.044388,-0.031863,2.1984e-21,-2.5544,-1.9048,0
0.00060505,0.042455,-0.040973,-8.4914e-22,-2.2885,-1.6871,0
0.00030842,0,0,0,-2.0225,-1.4695,0
0.00084807,0.050649,-0.00077427,9.3144e-22,-9.7366,-7.1343,0
0.00084721,0.050663,-0.00085484,-1.2124e-22,-9.4731,-6.9352,0
0.00084608,0.050694,-0.00097386,1.1682e-22,-9.2097,-6.7362,0
0.00084573,0.050734,-0.0011259,-7.5661e-22,-8.9462,-6.5371,0
0.00084586,0.05077,-0.0013,9.3899e-22,-8.6828,-6.338,0
0.00084666,0.050808,-0.0014893,8.4496e-22,-8.4193,-6.139,0
0.00084782,0.050837,-0.0017552,-8.1341e-23,-8.1559,-5.9399,0
0.00084971,0.050861,-0.0020845,1.8112e-21,-7.8924,-5.7409,0
0.00085243,0.050891,-0.0024396,1.5288e-22,-7.629,-5.5418,0
0.00085583,0.050901,-0.0027726,-1.1773e-21,-7.3656,-5.3428,0
0.00085961,0.05086,-0.0031127,2.7352e-22,-7.1021,-5.1437,0
0.00086427,0.050809,-0.0034623,2.0913e-22,-6.8387,-4.9446,0
0.00086986,0.050763,-0.0038459,6.3761e-24,-6.5752,-4.7456,0
0.0008759,0.050752,-0.0042787,1.536e-21,-6.3118,-4.5465,0
0.00088323,0.050782,-0.0048548,1.6885e-21,-6.0483,-4.3475,0
0.00089222,0.050758,-0.0055056,1.5881e-21,-5.7849,-4.1484,0
0.00090024,0.050579,-0.0061744,1.8974e-21,-5.5215,-3.9493,0
0.00090961,0.050316,-0.0068783,1.4552e-21,-5.258,-3.7503,0
0.00091977,0.050048,-0.0078003,1.6989e-21,-4.9946,-3.5512,0
0.0009329,0.04981,-0.0088571,1.2371e-21,-4.7311,-3.3522,0
0.00094522,0.049428,-0.010089,1.9156e-21,-4.4677,-3.1531,0
0.00096139,0.048884,-0.011416,3.7559e-21,-4.2042,-2.9541,0
0.00097272,0.04815,-0.01311,1.5495e-21,-3.9408,-2.755,0
0.00099329,0.047286,-0.015084,2.037e-21,-3.6773,-2.5559,0
0.00099664,0.046238,-0.017858,2.4442e-21,-3.4139,-2.3569,0
0.0010183,0.04503,-0.021059,-2.2824e-21,-3.1505,-2.1578,0
0.00098305,0.043491,-0.025821,1.9191e-21,-2.887,-1.9588,0
0.00097856,0.041298,-0.031243,2.8167e-22,-2.6236,-1.7597,0
0.00080988,0.038436,-0.039787,-1.5538e-21,-2.3601,-1.5607,0
0.00057247,0,0,0,-2.0967,-1.3616,0
0.00086061,0.050561,-0.00089334,-9.6437e-22,-9.7388,-6.4861,0
0.00086088,0.050566,-0.00097984,-9.8133e-22,-9.4777,-6.3056,0
0.00086111,0.050577,-0.0011035,1.1761e-22,-9.2165,-6.125,0
0.00086232,0.050584,-0.0012586,-2.4893e-23,-8.9553,-5.9444,0
0.00086383,0.050587,-0.0014377,1.2057e-22,-8.6942,-5.7639,0
0.00086591,0.050588,-0.0016359,-5.3313e-22,-8.433,-5.5833,0
0.0008685,0.050572,-0.001912,-2.6039e-23,-8.1718,-5.4028,0
0.00087184,0.050577,-0.002261,1.3713e-21,-7.9107,-5.2222,0
0.00087592,0.050563,-0.002613,2.8919e-21,-7.6495,-5.0417,0
0.0008805,0.050506,-0.0029115,3.3472e-21,-7.3884,-4.8611,0
0.00088576,0.050422,-0.0032473,1.058e-21,-7.1272,-4.6806,0
0.00089213,0.050365,-0.003624,-1.8835e-23,-6.866,-4.5,0
0.00089959,0.050327,-0.0040606,1.6475e-21,-6.6049,-4.3194,0
0.00090798,0.050329,-0.0045429,1.4256e-21,-6.3437,-4.1389,0
0.00091771,0.050315,-0.0050884,2.5211e-21,-6.0825,-3.9583,0
0.00092879,0.050184,-0.0056213,5.0345e-21,-5.8214,-3.7778,0
0.0009398,0.049938,-0.0061906,3.7465e-21,-5.5602,-3.5972,0
0.00095372,0.049664,-0.0068735,3.0221e-21,-5.299,-3.4167,0
0.00096873,0.049367,-0.00781,2.7797e-21,-5.0379,-3.2361,0
0.00098612,0.048996,-0.0088323,7.5009e-22,-4.7767,-3.0556,0
0.0010053,0.048414,-0.0099848,4.3854e-21,-4.5155,-2.875,0
0.0010276,0.047709,-0.011242,2.9182e-21,-4.2544,-2.6944,0
0.0010481,0.046805,-0.012859,-4.7313e-21,-3.9932,-2.5139,0
0.0010776,0.045769,-0.014769,-1.9929e-21,-3.7321,-2.3333,0
0.0010949,0.044496,-0.017437,-2.0266e-22,-3.4709,-2.1528,0
0.0011285,0.042972,-0.020544,-1.7787e-21,-3.2097,-1.9722,0
0.0011181,0.04095,-0.025098,-1.2415e-21,-2.9486,-1.7917,0
0.001135,0.038135,-0.030256,-2.9763e-21,-2.6874,-1.6111,0
0.0010154,0.034474,-0.038139,-3.187e-22,-2.4262,-1.4306,0
0.00083126,0,0,0,-2.1651,-1.25,0
0.00087586,0.050431,-0.00095586,-1.7788e-21,-9.7409,-5.8378,0
0.00087737,0.050414,-0.0010606,-8.0994e-22,-9.4818,-5.6757,0
0.00087891,0.050408,-0.001196,1.2436e-22,-9.2228,-5.5135,0
0.00088136,0.050396,-0.0013677,-5.3899e-23,-8.9637,-5.3513,0
0.00088392,0.050389,-0.0015536,-2.0784e-21,-8.7046,-5.1892,0
0.00088725,0.050359,-0.0017431,-1.2634e-21,-8.4455,-5.027,0
0.0008912,0.050335,-0.0020411,8.8292e-22,-8.1864,-4.8648,0
0.00089602,0.050322,-0.0023941,-8.7392e-22,-7.9273,-4.7027,0
0.00090155,0.050254,-0.0026979,-1.1701e-21,-7.6683,-4.5405,0
0.00090777,0.050159,-0.0029733,-1.3069e-21,-7.4092,-4.3783,0
0.00091509,0.050077,-0.0033401,-2.0092e-21,-7.1501,-4.2162,0
0.00092355,0.05002,-0.0037658,2.5139e-23,-6.891,-4.054,0
0.00093301,0.049954,-0.0042453,6.395e-22,-6.6319,-3.8918,0
0.00094373,0.049883,-0.0047351,-1.0137e-21,-6.3728,-3.7297,0
0.00095602,0.049741,-0.0052165,-2.2869e-21,-6.1138,-3.5675,0
0.00096986,0.049526,-0.0056741,-1.1315e-22,-5.8547,-3.4053,0
0.00098471,0.049256,-0.0061971,-5.7411e-22,-5.5956,-3.2432,0
0.0010029,0.048966,-0.0068286,-1.5115e-21,-5.3365,-3.081,0
0.0010215,0.048578,-0.007687,-4.2339e-21,-5.0774,-2.9188,0
0.0010445,0.04802,-0.0086389,-4.0249e-21,-4.8183,-2.7567,0
0.0010705,0.047257,-0.009778,-2.9568e-21,-4.5593,-2.5945,0
0.0010986,0.046365,-0.01102,-4.241e-21,-4.3002,-2.4323,0
0.0011285,0.045273,-0.012594,-1.3283e-21,-4.0411,-2.2701,0
0.0011661,0.044045,-0.014432,-2.1685e-21,-3.782,-2.108,0
0.0011962,0.042562,-0.01696,-2.3556e-21,-3.5229,-1.9458,0
0.0012416,0.040706,-0.019876,2.8458e-21,-3.2638,-1.7836,0
0.0012537,0.03827,-0.024098,2.781e-22,-3.0048,-1.6215,0
0.0012889,0.034998,-0.02888,-3.2438e-21,-2.7457,-1.4593,0
0.0012145,0.030527,-0.036033,-2.8759e-21,-2.4866,-1.2971,0
0.0010787,0,0,0,-2.2275,-1.135,0
0.000892,0.050249,-0.0010168,9.1356e-22,-9.7428,-5.1895,0
0.00089475,0.050222,-0.0011368,1.1305e-21,-9.4856,-5.0456,0
0.00089743,0.050202,-0.0012848,1.2436e-22,-9.2284,-4.9017,0
0.00090108,0.050178,-0.001461,-7.7507e-23,-8.9712,-4.7578,0
0.00090496,0.050138,-0.0016199,8.6922e-22,-8.714,-4.6139,0
0.00090974,0.050083,-0.0018108,1.3555e-21,-8.4568,-4.47,0
0.00091512,0.050043,-0.0021249,0,-8.1996,-4.3262,0
0.00092148,0.049974,-0.0024328,-1.2829e-21,-7.9424,-4.1823,0
0.00092857,0.04986,-0.0026957,-2.0892e-21,-7.6852,-4.0384,0
0.0009366,0.049746,-0.0030017,-1.2441e-21,-7.428,-3.8945,0
0.00094578,0.049646,-0.0034099,-2.1566e-21,-7.1708,-3.7506,0
0.00095611,0.049531,-0.0038428,-1.4579e-21,-6.9135,-3.6067,0
0.0009678,0.049395,-0.0043098,-4.2277e-22,-6.6563,-3.4629,0
0.00098098,0.049231,-0.0047799,-1.716e-21,-6.3991,-3.319,0
0.00099603,0.049015,-0.0052484,-3.7301e-21,-6.1419,-3.1751,0
0.0010127,0.048763,-0.0056919,-5.0339e-21,-5.8847,-3.0312,0
0.0010316,0.048453,-0.0061935,-3.0116e-21,-5.6275,-2.8873,0
0.0010534,0.04811,-0.0067611,-3.8939e-21,-5.3703,-2.7434,0
0.0010764,0.047605,-0.0074824,-1.2649e-21,-5.1131,-2.5996,0
0.0011053,0.046903,-0.0082946,-1.2732e-21,-4.8559,-2.4557,0
0.0011363,0.045967,-0.009338,-4.6655e-21,-4.5987,-2.3118,0
0.0011708,0.044882,-0.010524,-2.4031e-21,-4.3415,-2.1679,0
0.0012096,0.043598,-0.01206,3.1441e-21,-4.0843,-2.024,0
0.0012548,0.0422,-0.013846,2.3656e-21,-3.8271,-1.8801,0
0.0012977,0.040477,-0.016207,5.8294e-23,-3.5699,-1.7363,0
