"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00020296,0.056923,0.00098312,-1.0473e-21,8.0566,-8.643,0
-0.00017647,0.056702,0.00073292,-1.713e-21,8.628,-8.628,0
7.8753e-05,0.0526,-0.0010906,-5.7652e-22,-7.8012,-8.3716,0
9.545e-05,0.05222,-0.0010418,2.9303e-22,-8.3536,-8.3536,0
4.8684e-05,0.053048,-0.0012743,3.0389e-22,-7.248,-8.3886,0
2.3429e-05,0.053512,-0.0013977,5.6557e-22,-6.6939,-8.4045,0
-7.0665e-06,0.054068,-0.0015239,-6.5497e-23,-6.139,-8.4193,0
-4.0643e-05,0.054674,-0.0016444,-7.5536e-23,-5.5833,-8.433,0
-7.7997e-05,0.05534,-0.0017482,-3.8023e-22,-5.027,-8.4455,0
-0.00011858,0.056056,-0.0018277,5.1592e-22,-4.47,-8.4568,0
-0.0001619,0.056809,-0.0018732,3.394e-22,-3.9125,-8.4668,0
-0.00020694,0.057584,-0.0018742,-4.5317e-22,-3.3545,-8.4755,0
-0.00025263,0.058355,-0.001819,-8.6341e-23,-2.7961,-8.483,0
-0.00029733,0.059103,-0.0017055,-9.1355e-24,-2.2373,-8.4891,0
-0.00033967,0.059797,-0.0015273,2.6676e-22,-1.6782,-8.4938,0
-0.00037765,0.06041,-0.0012942,1.0117e-22,-1.1189,-8.4973,0
-0.00041004,0.060922,-0.0010089,3.0451e-20,-0.5595,-8.4993,0
-0.0004352,0.061306,-0.00069201,-3.332e-22,0,-8.5,0
-0.00045281,0.061558,-0.00034906,-3.1059e-20,0.5595,-8.4993,0
-0.00046211,0.061671,-1.0181e-05,1.8998e-22,1.1189,-8.4973,0
-0.00046346,0.061642,0.00032473,3.2213e-22,1.6782,-8.4938,0
-0.00045726,0.061498,0.00062804,1.2199e-23,2.2373,-8.4891,0
-0.00044441,0.061225,0.00090744,1.5861e-22,2.7961,-8.483,0
-0.00042571,0.060868,0.0011373,-1.0329e-21,3.3545,-8.4755,0
-0.00040256,0.060431,0.0013431,7.026e-22,3.9125,-8.4668,0
-0.00037613,0.059939,0.0014673,1.2593e-21,4.47,-8.4568,0
-0.00034679,0.059424,0.0015755,-6.8737e-22,5.027,-8.4455,0
-0.00031706,0.058883,0.0015913,-3.181e-23,5.5833,-8.433,0
-0.00028572,0.058356,0.0015899,8.9291e-22,6.139,-8.4193,0
-0.00025821,0.057872,0.0015128,-1.9947e-21,6.6939,-8.4045,0
-0.00022937,0.05745,0.0013952,1.3622e-22,7.248,-8.3886,0
-0.00020811,0.057035,0.001232,3.5259e-21,7.8012,-8.3716,0
-0.00018272,0.056787,0.00098678,-7.4894e-22,8.3536,-8.3536,0
7.1338e-05,0.052742,-0.0013701,-1.879e-22,-7.5459,-8.1002,0
8.9332e-05,0.05235,-0.0012808,-2.2408e-22,-8.0791,-8.0791,0
4.1962e-05,0.053202,-0.0015747,4.5692e-22,-7.0115,-8.12,0
1.6155e-05,0.053673,-0.0017214,2.5214e-22,-6.4762,-8.1386,0
-1.4915e-05,0.054234,-0.001873,-1.7391e-22,-5.9399,-8.1559,0
-4.8887e-05,0.054842,-0.0020142,-1.3223e-23,-5.4028,-8.1718,0
-8.6726e-05,0.055512,-0.002134,1.0385e-22,-4.8648,-8.1864,0
-0.00012769,0.056229,-0.0022225,0,-4.3262,-8.1996,0
-0.00017136,0.056985,-0.00227,0,-3.7868,-8.2113,0
-0.00021669,0.057759,-0.0022627,-3.6587e-22,-3.2469,-8.2214,0
-0.00026259,0.058533,-0.0021916,3.9403e-22,-2.7065,-8.2301,0
-0.00030744,0.05928,-0.0020519,2.8413e-22,-2.1657,-8.2373,0
-0.00034982,0.059973,-0.0018397,-3.3713e-22,-1.6246,-8.2428,0
-0.00038777,0.060586,-0.0015655,2.4671e-22,-1.0832,-8.2468,0
-0.00042007,0.061094,-0.0012327,3.6469e-20,-0.54164,-8.2492,0
-0.00044515,0.061478,-0.00086505,-6.1882e-23,0,-8.25,0
-0.00046268,0.061725,-0.00046958,-3.6531e-20,0.54164,-8.2492,0
-0.00047198,0.06184,-7.7369e-05,3.3772e-22,1.0832,-8.2468,0
-0.00047347,0.061814,0.000309,-8.5227e-22,1.6246,-8.2428,0
-0.00046753,0.061667,0.00066008,1.9714e-22,2.1657,-8.2373,0
-0.00045503,0.06141,0.00098824,5.8901e-22,2.7065,-8.2301,0
-0.00043685,0.061048,0.0012533,-6.0147e-22,3.2469,-8.2214,0
-0.00041402,0.060624,0.0014981,0,3.7868,-8.2113,0
-0.00038799,0.060133,0.0016511,0,4.3262,-8.1996,0
-0.00035874,0.059608,0.0017823,8.9519e-22,4.8648,-8.1864,0
-0.000329,0.059069,0.0018211,2.6681e-22,5.4028,-8.1718,0
-0.00029748,0.05853,0.0018229,-9.3883e-23,5.9399,-8.1559,0
-0.00026902,0.058024,0.0017573,-9.9084e-22,6.4762,-8.1386,0
-0.00023967,0.057583,0.0016384,-1.8472e-21,7.0115,-8.12,0
-0.00021677,0.05715,0.0014833,9.3226e-22,7.5459,-8.1002,0
-0.00019028,0.056865,0.0012723,1.6295e-21,8.0791,-8.0791,0
6.4564e-05,0.05286,-0.001671,1.9181e-22,-7.2905,-7.8288,0
8.3318e-05,0.052448,-0.0015599,3.513e-23,-7.8047,-7.8047,0
3.5365e-05,0.053332,-0.0018875,3.9969e-23,-6.7751,-7.8514,0
8.8367e-06,0.053813,-0.0020505,-2.7732e-22,-6.2585,-7.8727,0
-2.302e-05,0.054385,-0.0022171,-6.0978e-23,-5.7409,-7.8924,0
-5.7629e-05,0.055002,-0.0023681,1.3173e-22,-5.2222,-7.9107,0
-9.6188e-05,0.05568,-0.0024924,-3.3101e-22,-4.7027,-7.9273,0
-0.00013774,0.056405,-0.0025808,-5.3675e-22,-4.1823,-7.9424,0
-0.00018196,0.057166,-0.0026205,2.8926e-22,-3.6611,-7.9557,0
-0.00022773,0.057945,-0.0025994,5.2022e-22,-3.1393,-7.9674,0
-0.00027399,0.058722,-0.0025065,6.2434e-22,-2.617,-7.9773,0
-0.00031906,0.059471,-0.0023392,-2.4928e-22,-2.0942,-7.9854,0
-0.00036154,0.060165,-0.0020917,-4.7779e-22,-1.571,-7.9918,0
-0.00039947,0.060778,-0.0017774,2.4216e-22,-1.0475,-7.9963,0
-0.00043168,0.061282,-0.0013996,4.2471e-20,-0.52378,-7.9991,0
-0.00045664,0.061666,-0.00098348,-9.0096e-23,0,-8,0
-0.00047402,0.061909,-0.00053905,-4.2573e-20,0.52378,-7.9991,0
-0.00048326,0.062022,-9.8402e-05,3.294e-22,1.0475,-7.9963,0
-0.00048478,0.061999,0.00033911,-5.424e-22,1.571,-7.9918,0
-0.00047904,0.061845,0.00073358,-5.0818e-22,2.0942,-7.9854,0
-0.0004668,0.0616,0.0011089,5.301e-22,2.617,-7.9773,0
-0.00044909,0.061239,0.0014148,1.1958e-21,3.1393,-7.9674,0
-0.00042657,0.060814,0.0016958,1.2064e-21,3.6611,-7.9557,0
-0.00040094,0.060332,0.0018885,-1.2317e-21,4.1823,-7.9424,0
-0.00037182,0.059799,0.0020479,-1.2636e-21,4.7027,-7.9273,0
-0.00034198,0.059254,0.0021181,6.6301e-22,5.2222,-7.9107,0
-0.00031024,0.058703,0.0021347,1.4364e-21,5.7409,-7.8924,0
-0.00028035,0.058169,0.0020843,7.526e-22,6.2585,-7.8727,0
-0.00025024,0.057699,0.001959,-2.0973e-21,6.7751,-7.8514,0
-0.00022466,0.057227,0.0017966,-1.4922e-21,7.2905,-7.8288,0
-0.00019791,0.056903,0.0015651,1.7006e-22,7.8047,-7.8047,0
5.7716e-05,0.052941,-0.0020042,1.123e-22,-7.0352,-7.5574,0
7.7677e-05,0.052538,-0.0018557,-9.5816e-23,-7.5303,-7.5303,0
2.8618e-05,0.053424,-0.0022372,3.2467e-22,-6.5387,-7.5829,0
1.4083e-06,0.053913,-0.0024199,-3.3127e-22,-6.0408,-7.6068,0
-3.1217e-05,0.054495,-0.0026067,-1.3212e-23,-5.5418,-7.629,0
-6.6492e-05,0.05512,-0.0027725,4.1544e-22,-5.0417,-7.6495,0
-0.00010582,0.055807,-0.0029075,-3.6104e-22,-4.5405,-7.6683,0
-0.00014808,0.056541,-0.0030001,-7.3326e-22,-4.0384,-7.6852,0
-0.00019302,0.057311,-0.0030367,4.8379e-22,-3.5354,-7.7002,0
-0.00023946,0.058099,-0.0030041,8.7858e-22,-3.0318,-7.7133,0
-0.00028632,0.058886,-0.0028918,-1.1948e-22,-2.5274,-7.7244,0
-0.00033189,0.059642,-0.0026962,-1.7284e-22,-2.0226,-7.7336,0
-0.00037473,0.060342,-0.0024137,-1.1684e-22,-1.5173,-7.7408,0
-0.0004129,0.060959,-0.0020567,-2.919e-22,-1.0117,-7.7459,0
-0.0004452,0.061465,-0.0016322,4.8837e-20,-0.50592,-7.749,0
-0.0004702,0.061851,-0.0011664,-1.2121e-22,0,-7.75,0
-0.00048754,0.062095,-0.00066919,-4.8964e-20,0.50592,-7.749,0
-0.00049677,0.062208,-0.00017998,-3.0831e-22,1.0117,-7.7459,0
-0.00049831,0.062187,0.00031185,1.8563e-22,1.5173,-7.7408,0
-0.00049271,0.062034,0.00075054,-2.0411e-22,2.0226,-7.7336,0
-0.00048065,0.061792,0.0011716,1.29e-22,2.5274,-7.7244,0
-0.0004633,0.061434,0.0015217,1.7825e-21,3.0318,-7.7133,0
-0.00044102,0.06101,0.0018379,1.0241e-21,3.5354,-7.7002,0
-0.00041565,0.06053,0.0020672,-2.5474e-21,4.0384,-7.6852,0
-0.00038665,0.059991,0.002259,-1.0393e-21,4.5405,-7.6683,0
-0.00035662,0.059439,0.0023591,3.01e-21,5.0417,-7.6495,0
-0.00032471,0.058873,0.0023968,-4.4639e-22,5.5418,-7.629,0
-0.00029378,0.058322,0.0023646,-5.5548e-22,6.0408,-7.6068,0
-0.0002632,0.05782,0.0022567,-1.4696e-21,6.5387,-7.5829,0
-0.00023592,0.057327,0.0020946,-1.8356e-21,7.0352,-7.5574,0
-0.00020729,0.056962,0.0018884,1.2445e-21,7.5303,-7.5303,0
5.145e-05,0.05302,-0.0023542,1.0784e-24,-6.7798,-7.286,0
7.2356e-05,0.052602,-0.0021831,-2.5543e-22,-7.2559,-7.2559,0
2.2307e-05,0.053512,-0.0026015,5.6798e-22,-6.3022,-7.3143,0
-5.7534e-06,0.054013,-0.0027997,-3.7277e-22,-5.8232,-7.3408,0
-3.937e-05,0.054608,-0.0030005,-3.8703e-23,-5.3428,-7.3656,0
-7.5597e-05,0.055247,-0.0031739,5.5139e-22,-4.8611,-7.3884,0
-0.00011602,0.05595,-0.0033114,-4.4186e-22,-4.3783,-7.4092,0
-0.00015929,0.056699,-0.0034011,-3.5394e-22,-3.8945,-7.428,0
-0.00020526,0.057484,-0.0034263,5.4939e-22,-3.4098,-7.4447,0
-0.00025261,0.058287,-0.0033761,5.7917e-23,-2.9242,-7.4592,0
-0.00030028,0.059086,-0.0032374,5.1346e-24,-2.4379,-7.4716,0
-0.0003465,0.059852,-0.003009,6.7125e-24,-1.951,-7.4818,0
-0.0003898,0.060561,-0.0026867,-2.3813e-22,-1.4637,-7.4897,0
-0.00042825,0.061182,-0.0022847,7.5339e-23,-0.976,-7.4954,0
-0.00046065,0.061694,-0.0018125,5.5854e-20,-0.48806,-7.4989,0
-0.00048563,0.062077,-0.0012953,-1.2696e-22,0,-7.5,0
-0.00050284,0.062325,-0.00074666,-5.5339e-20,0.48806,-7.4989,0
-0.00051196,0.062435,-0.00020804,-8.1684e-23,0.976,-7.4954,0
-0.00051339,0.062411,0.00033632,-4.5401e-22,1.4637,-7.4897,0
-0.00050782,0.062265,0.00081888,9.1235e-24,1.951,-7.4818,0
-0.00049583,0.062014,0.0012865,-1.0442e-23,2.4379,-7.4716,0
-0.00047874,0.061663,0.0016818,-1.2368e-22,2.9242,-7.4592,0
-0.00045669,0.061242,0.0020354,1.0597e-21,3.4098,-7.4447,0
-0.00043154,0.060757,0.0023088,-1.1e-21,3.8945,-7.428,0
-0.00040274,0.060214,0.0025358,-1.3008e-21,4.3783,-7.4092,0
-0.00037246,0.059653,0.0026755,2.9904e-21,4.8611,-7.3884,0
-0.00034036,0.059073,0.0027405,-5.2651e-22,5.3428,-7.3656,0
-0.00030807,0.058493,0.0027353,-4.7832e-22,5.8232,-7.3408,0
-0.00027669,0.05795,0.0026418,-2.4609e-21,6.3022,-7.3143,0
-0.00024741,0.057415,0.0024781,-2.1557e-21,6.7798,-7.286,0
-0.00021763,0.057009,0.0022546,2.7473e-21,7.2559,-7.2559,0
4.4991e-05,0.05309,-0.0027483,1.2185e-22,-6.5245,-7.0145,0
6.7132e-05,0.052679,-0.0025398,-9.9524e-23,-6.9815,-6.9815,0
1.5518e-05,0.053595,-0.0030143,4.4454e-22,-6.0658,-7.0457,0
-1.3552e-05,0.054111,-0.003231,-1.7034e-22,-5.6055,-7.0749,0
-4.8284e-05,0.054722,-0.0034492,3.198e-23,-5.1437,-7.1021,0
-8.5595e-05,0.055376,-0.0036331,1.0639e-22,-4.6806,-7.1272,0
-0.00012722,0.056095,-0.0037767,-7.0148e-22,-4.2162,-7.1501,0
-0.00017164,0.056862,-0.0038654,-8.9422e-22,-3.7506,-7.1708,0
-0.00021879,0.057663,-0.0038812,-2.1751e-22,-3.2841,-7.1891,0
-0.00026723,0.058483,-0.0038145,5.285e-22,-2.8166,-7.2051,0
-0.00031591,0.059296,-0.0036506,8.4791e-22,-2.3484,-7.2188,0
-0.00036298,0.060078,-0.0033898,-1.0204e-22,-1.8795,-7.23,0
-0.00040694,0.060796,-0.0030277,-8.4475e-22,-1.4101,-7.2387,0
-0.00044587,0.061428,-0.002582,1.4689e-23,-0.94026,-7.245,0
-0.00047852,0.061946,-0.0020596,6.3251e-20,-0.4702,-7.2487,0
-0.00050359,0.062331,-0.0014923,-1.1701e-22,0,-7.25,0
-0.00052075,0.062586,-0.0008909,-6.2732e-20,0.4702,-7.2487,0
-0.00052977,0.062688,-0.00030086,-5.7854e-23,0.94026,-7.245,0
-0.00053107,0.06267,0.00029289,-1.1525e-21,1.4101,-7.2387,0
-0.00052551,0.062525,0.00082323,2.8994e-23,1.8795,-7.23,0
-0.00051357,0.062268,0.001336,1.4319e-21,2.3484,-7.2188,0
-0.00049667,0.061925,0.0017727,1.4641e-21,2.8166,-7.2051,0
-0.00047484,0.061502,0.0021674,8.6329e-22,3.2841,-7.1891,0
-0.00044987,0.061012,0.0024823,-2.3669e-22,3.7506,-7.1708,0
-0.0004213,0.060467,0.0027457,-5.968e-22,4.2162,-7.1501,0
-0.00039087,0.059901,0.0029225,8.5868e-22,4.6806,-7.1272,0
-0.00035868,0.0593,0.0030275,4.3405e-23,5.1437,-7.1021,0
-0.0003255,0.058705,0.0030519,-1.2271e-21,5.6055,-7.0749,0
-0.00029321,0.058124,0.0030001,-2.5295e-21,6.0658,-7.0457,0
-0.00026333,0.057562,0.0028431,-5.9114e-22,6.5245,-7.0145,0
-0.00023053,0.057104,0.0026582,3.504e-21,6.9815,-6.9815,0
3.9245e-05,0.053163,-0.0031612,-8.0548e-23,-6.2691,-6.7431,0
6.2416e-05,0.052732,-0.002936,-7.1491e-23,-6.7071,-6.7071,0
9.2906e-06,0.053681,-0.0034428,1.1575e-23,-5.8293,-6.7771,0
-2.0936e-05,0.054214,-0.0036727,9.587e-23,-5.3878,-6.809,0
-5.7003e-05,0.054844,-0.0039023,1.7265e-23,-4.9446,-6.8387,0
-9.5687e-05,0.055519,-0.0040907,-9.9156e-24,-4.5,-6.866,0
-0.00013884,0.056261,-0.0042343,-5.2553e-24,-4.054,-6.891,0
-0.00018477,0.057051,-0.0043156,-6.514e-22,-3.6067,-6.9135,0
-0.00023345,0.057876,-0.0043165,-6.9897e-22,-3.1584,-6.9336,0
-0.00028333,0.058721,-0.0042274,5.738e-22,-2.709,-6.9511,0
-0.00033329,0.059555,-0.0040328,1.2598e-21,-2.2588,-6.9659,0
-0.00038143,0.060356,-0.0037338,-1.5716e-22,-1.8079,-6.9781,0
-0.00042621,0.061091,-0.0033273,-6.421e-22,-1.3564,-6.9877,0
-0.00046567,0.061736,-0.0028326,-6.8087e-23,-0.90453,-6.9945,0
-0.00049858,0.062261,-0.0022543,7.0283e-20,-0.45234,-6.9986,0
-0.0005237,0.062652,-0.0016354,-2.9732e-22,0,-7,0
-0.00054068,0.062906,-0.00097575,-7.0568e-20,0.45234,-6.9986,0
-0.00054948,0.063006,-0.00033367,1.0857e-22,0.90453,-6.9945,0
-0.00055049,0.062984,0.00030974,-5.3694e-22,1.3564,-6.9877,0
-0.00054475,0.062834,0.00089261,1.5884e-22,1.8079,-6.9781,0
-0.0005327,0.062575,0.0014503,2.1112e-21,2.2588,-6.9659,0
-0.00051587,0.062233,0.0019319,1.2792e-21,2.709,-6.9511,0
-0.00049423,0.061805,0.0023716,-1.292e-21,3.1584,-6.9336,0
-0.00046941,0.061316,0.0027331,-1.3575e-21,3.6067,-6.9135,0
-0.00044114,0.060767,0.0030348,7.7279e-24,4.054,-6.891,0
-0.00041057,0.060188,0.0032597,3.4509e-23,4.5,-6.866,0
-0.00037825,0.059572,0.0034037,-1.8071e-22,4.9446,-6.8387,0
-0.00034428,0.058945,0.0034651,-1.7796e-21,5.3878,-6.809,0
-0.00031073,0.058332,0.0034504,-5.0523e-23,5.8293,-6.7771,0
-0.00027919,0.057722,0.0033147,9.1572e-22,6.2691,-6.7431,0
-0.00024542,0.057218,0.0031062,-1.9334e-22,6.7071,-6.7071,0
3.2852e-05,0.05323,-0.0036331,-6.3958e-23,-6.0138,-6.4717,0
5.7628e-05,0.052794,-0.0033684,-2.0545e-23,-6.4327,-6.4327,0
2.068e-06,0.053764,-0.0039365,-2.5923e-23,-5.5929,-6.5086,0
-2.9646e-05,0.05432,-0.004185,-2.0633e-22,-5.1701,-6.5431,0
-6.7294e-05,0.054972,-0.0044301,-5.2402e-23,-4.7456,-6.5752,0
-0.00010761,0.05567,-0.0046268,2.0929e-22,-4.3194,-6.6049,0
-0.00015252,0.056439,-0.0047723,2.097e-22,-3.8918,-6.6319,0
-0.00020018,0.057256,-0.0048474,-2.9077e-22,-3.4629,-6.6563,0
-0.00025061,0.058109,-0.0048337,-1.3001e-22,-3.0327,-6.678,0
-0.00030211,0.05898,-0.0047216,1.519e-21,-2.6014,-6.697,0
-0.00035358,0.059839,-0.0044947,1.0249e-21,-2.1693,-6.7131,0
-0.00040298,0.060661,-0.0041575,-9.2231e-22,-1.7363,-6.7263,0
-0.00044876,0.061416,-0.0037054,-7.484e-22,-1.3028,-6.7367,0
-0.00048891,0.062069,-0.0031602,5.7401e-22,-0.86879,-6.7441,0
-0.00052217,0.062609,-0.0025281,7.9453e-20,-0.43448,-6.7485,0
-0.00054738,0.063002,-0.0018536,-1.881e-22,0,-6.75,0
-0.00056419,0.063257,-0.0011371,-7.8923e-20,0.43448,-6.7485,0
-0.00057277,0.063362,-0.00044194,7.4659e-22,0.86879,-6.7441,0
-0.00057347,0.063332,0.00025218,-1.1768e-21,1.3028,-6.7367,0
-0.00056751,0.063183,0.00088264,-1.4902e-21,1.7363,-6.7263,0
-0.00055531,0.062922,0.0014836,1.1021e-21,2.1693,-6.7131,0
-0.00053847,0.062577,0.0020082,1.4902e-21,2.6014,-6.697,0
-0.00051701,0.062146,0.0024885,-1.4795e-21,3.0327,-6.678,0
-0.00049234,0.061663,0.0028942,-2.3024e-21,3.4629,-6.6563,0
-0.00046442,0.061105,0.0032395,-5.665e-22,3.8918,-6.6319,0
-0.00043395,0.060522,0.0035081,8.3077e-22,4.3194,-6.6049,0
-0.00040167,0.05989,0.0037104,-1.6479e-22,4.7456,-6.5752,0
-0.00036746,0.059243,0.0038086,1.1407e-21,5.1701,-6.5431,0
-0.00033295,0.058596,0.0038542,-9.5064e-22,5.5929,-6.5086,0
-0.00030077,0.057951,0.0037613,-1.2137e-21,6.0138,-6.4717,0
-0.00026387,0.057377,0.0036105,3.7962e-23,6.4327,-6.4327,0
2.7568e-05,0.053303,-0.0041302,4.2334e-23,-5.7584,-6.2003,0
5.348e-05,0.052839,-0.003852,4.5181e-23,-6.1583,-6.1583,0
-4.353e-06,0.053857,-0.0044484,5.0142e-23,-5.3564,-6.24,0
-3.7726e-05,0.054439,-0.0047059,-2.5435e-22,-4.9524,-6.2772,0
-7.7212e-05,0.055119,-0.004958,1.3734e-22,-4.5465,-6.3118,0
-0.00011949,0.055849,-0.0051557,2.8384e-22,-4.1389,-6.3437,0
-0.00016652,0.056651,-0.0052972,-4.2423e-22,-3.7297,-6.3728,0
-0.00021629,0.057504,-0.0053607,-7.9312e-22,-3.319,-6.3991,0
-0.00026884,0.058392,-0.005327,6.6494e-22,-2.907,-6.4225,0
-0.00032232,0.059298,-0.0051861,6.9183e-22,-2.4939,-6.4429,0
-0.00037556,0.060187,-0.0049206,5.0902e-22,-2.0797,-6.4602,0
-0.00042645,0.061037,-0.0045392,-1.655e-22,-1.6648,-6.4745,0
-0.00047334,0.061812,-0.0040324,-7.2373e-22,-1.2492,-6.4856,0
-0.00051423,0.06248,-0.0034329,3.4634e-22,-0.83306,-6.4936,0
-0.00054782,0.063029,-0.0027393,8.8757e-20,-0.41661,-6.4984,0
-0.00057306,0.06342,-0.0020043,-1.1514e-22,0,-6.5,0
-0.00058957,0.063674,-0.0012284,-8.8169e-20,0.41661,-6.4984,0
-0.00059769,0.063771,-0.0004731,2.3811e-22,0.83306,-6.4936,0
-0.00059786,0.063733,0.00027478,-1.4213e-21,1.2492,-6.4856,0
-0.00059144,0.063581,0.00095745,-5.776e-22,1.6648,-6.4745,0
-0.00057892,0.063311,0.0016069,7.1352e-22,2.0797,-6.4602,0
-0.00056195,0.062966,0.0021791,1.3848e-21,2.4939,-6.4429,0
-0.00054063,0.062533,0.0027008,1.4778e-21,2.907,-6.4225,0
-0.00051616,0.062048,0.0031558,-1.5266e-21,3.319,-6.3991,0
-0.00048865,0.061491,0.0035475,-1.6735e-21,3.7297,-6.3728,0
-0.00045848,0.060896,0.0038612,7.6841e-22,4.1389,-6.3437,0
-0.0004263,0.06026,0.0041195,1.156e-21,4.5465,-6.3118,0
-0.00039208,0.05959,0.0042671,-1.2955e-21,4.9524,-6.2772,0
-0.00035661,0.058911,0.0043577,-1.3315e-21,5.3564,-6.24,0
-0.00032236,0.058216,0.0043226,-5.9406e-22,5.7584,-6.2003,0
-0.00028613,0.057596,0.0041829,2.007e-21,6.1583,-6.1583,0
2.0708e-05,0.053361,-0.0047079,-1.351e-22,-5.5031,-5.9289,0
4.8725e-05,0.052883,-0.0043867,5.3891e-23,-5.8839,-5.8839,0
-1.2772e-05,0.053937,-0.0050482,-3.3825e-23,-5.12,-5.9714,0
-4.8338e-05,0.054553,-0.0053261,-1.3176e-22,-4.7347,-6.0113,0
-9.001e-05,0.055265,-0.0055945,4.4767e-22,-4.3475,-6.0483,0
-0.00013466,0.056032,-0.0057996,8.2834e-22,-3.9583,-6.0825,0
-0.00018417,0.056872,-0.00594,-5.0206e-22,-3.5675,-6.1138,0
-0.00023645,0.057762,-0.0059924,-1.3507e-21,-3.1751,-6.1419,0
-0.00029147,0.05869,-0.005937,-3.8916e-22,-2.7813,-6.167,0
-0.00034725,0.05963,-0.0057639,2.3123e-23,-2.3863,-6.1888,0
-0.00040256,0.060555,-0.0054575,4.8911e-22,-1.9902,-6.2074,0
-0.00045519,0.061431,-0.0050284,1.6833e-22,-1.5932,-6.2227,0
-0.00050338,0.062233,-0.0044654,-9.9086e-22,-1.1955,-6.2346,0
-0.00054514,0.062919,-0.0038076,4.2716e-22,-0.79733,-6.2432,0
-0.00057915,0.063478,-0.003049,9.93e-20,-0.39875,-6.2483,0
-0.00060443,0.063878,-0.0022521,-2.0916e-22,0,-6.25,0
-0.00062059,0.064127,-0.0014159,-9.8734e-20,0.39875,-6.2483,0
-0.0006282,0.064223,-0.00060228,3.1075e-22,0.79733,-6.2432,0
-0.00062772,0.064175,0.00019397,-1.2731e-21,1.1955,-6.2346,0
-0.00062067,0.064018,0.00092574,3.6074e-22,1.5932,-6.2227,0
-0.00060767,0.063741,0.0016177,1.0253e-21,1.9902,-6.2074,0
-0.0005904,0.063399,0.002232,1.3059e-21,2.3863,-6.1888,0
-0.0005691,0.062961,0.0027953,6.6734e-23,2.7813,-6.167,0
-0.00054482,0.062478,0.0032918,-1.9713e-21,3.1751,-6.1419,0
-0.00051771,0.061928,0.003738,-4.8508e-22,3.5675,-6.1138,0
-0.0004881,0.06133,0.004096,2.8817e-21,3.9583,-6.0825,0
-0.00045624,0.060689,0.0044195,2.6245e-21,4.3475,-6.0483,0
-0.00042259,0.06001,0.0046301,-5.2595e-22,4.7347,-6.0113,0
-0.00038705,0.0593,0.0047959,-3.3851e-21,5.12,-5.9714,0
-0.00035234,0.058579,0.0048208,2.4716e-22,5.5031,-5.9289,0
-0.00031345,0.057873,0.0048075,1.5362e-21,5.8839,-5.8839,0
1.5653e-05,0.053405,-0.005313,-5.7779e-23,-5.2477,-5.6575,0
4.5009e-05,0.052887,-0.0049807,1.1528e-22,-5.6095,-5.6095,0
-1.9798e-05,0.054014,-0.0056658,8.8425e-23,-4.8835,-5.7029,0
-5.7769e-05,0.054669,-0.0059517,-4.5537e-22,-4.517,-5.7454,0
-0.00010199,0.055425,-0.0062221,4.0856e-22,-4.1484,-5.7849,0
-0.00014943,0.056237,-0.0064225,1.4531e-21,-3.7778,-5.8214,0
-0.00020182,0.057127,-0.0065515,2.3736e-22,-3.4053,-5.8547,0
-0.00025697,0.058065,-0.006584,-1.9356e-21,-3.0312,-5.8847,0
-0.00031482,0.059042,-0.006498,-3.5257e-22,-2.6556,-5.9114,0
-0.0003732,0.060027,-0.006287,5.5581e-22,-2.2787,-5.9347,0
-0.0004308,0.060995,-0.0059323,2.9647e-22,-1.9006,-5.9546,0
-0.00048529,0.061905,-0.005449,2.8855e-22,-1.5217,-5.9709,0
-0.00053484,0.062732,-0.0048229,-7.8044e-22,-1.1419,-5.9836,0
-0.00057749,0.063432,-0.0040973,-1.0068e-24,-0.76159,-5.9927,0
-0.00061179,0.063996,-0.0032683,1.108e-19,-0.38089,-5.9982,0
-0.00063694,0.064397,-0.0023993,-1.123e-22,0,-6,0
-0.00065258,0.064633,-0.0014955,-1.1025e-19,0.38089,-5.9982,0
-0.00065941,0.064724,-0.00061581,-2.1633e-23,0.76159,-5.9927,0
-0.00065799,0.06466,0.00023909,-1.3339e-21,1.1419,-5.9836,0
-0.00065006,0.064491,0.0010248,-4.8212e-22,1.5217,-5.9709,0
-0.00063637,0.064206,0.0017627,-1.8205e-22,1.9006,-5.9546,0
-0.00061868,0.063855,0.0024226,1.9109e-21,2.2787,-5.9347,0
-0.00059734,0.063422,0.0030289,-1.3076e-22,2.6556,-5.9114,0
-0.00057336,0.062936,0.0035628,-4.4367e-21,3.0312,-5.8847,0
-0.00054677,0.062397,0.0040599,5.6518e-22,3.4053,-5.8547,0
-0.00051796,0.0618,0.0044662,5.3352e-21,3.7778,-5.8214,0
-0.00048666,0.061157,0.0048412,1.3203e-21,4.1484,-5.7849,0
-0.00045357,0.060469,0.0051176,-4.1671e-22,4.517,-5.7454,0
-0.00041792,0.05974,0.0053449,-2.1518e-21,4.8835,-5.7029,0
-0.00038244,0.058984,0.0054467,-2.757e-21,5.2477,-5.6575,0
-0.00034484,0.058232,0.0054672,3.1186e-21,5.6095,-5.6095,0
7.2697e-06,0.053442,-0.0060397,-1.755e-22,-4.9924,-5.3861,0
3.9687e-05,0.052898,-0.0056582,1.5967e-22,-5.3351,-5.3351,0
-3.0771e-05,0.054088,-0.0064168,4.7828e-23,-4.6471,-5.4343,0
