"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0025019,0,0,0,-1.135,-2.2275,0
-0.0026801,0,0,0,-1.0168,-2.2839,0
-0.0028296,0,0,0,-0.89592,-2.334,0
-0.002948,0,0,0,-0.77254,-2.3776,0
-0.0030281,0,0,0,-0.64705,-2.4148,0
-0.0030748,0,0,0,-0.51978,-2.4454,0
-0.003079,0,0,0,-0.39109,-2.4692,0
-0.0030427,0,0,0,-0.26132,-2.4863,0
-0.0029609,0,0,0,-0.13084,-2.4966,0
-0.0028359,0,0,0,0,-2.5,0
-0.0026653,0,0,0,0.13084,-2.4966,0
-0.0024557,0,0,0,0.26132,-2.4863,0
-0.0022061,0,0,0,0.39109,-2.4692,0
-0.0019251,0,0,0,0.51978,-2.4454,0
-0.001619,0,0,0,0.64705,-2.4148,0
-0.0013046,0,0,0,0.77254,-2.3776,0
-0.0010009,0,0,0,0.89592,-2.334,0
-0.00073667,0,0,0,1.0168,-2.2839,0
-0.00054611,0,0,0,1.135,-2.2275,0
-0.00045881,0,0,0,1.25,-2.1651,0
-0.00049757,0,0,0,1.3616,-2.0967,0
-0.00056547,0,0,0,1.4695,-2.0225,0
-0.00058141,0,0,0,1.5733,-1.9429,0
-0.00059921,0,0,0,1.6728,-1.8579,0
-0.00063805,0,0,0,1.7678,-1.7678,0
6.4262e-05,0.05129,-0.00046361,5.1116e-24,-9.7286,-9.078,0
5.8954e-05,0.051483,-0.00058501,1.9145e-22,-9.4572,-8.8226,0
5.5134e-05,0.051632,-0.00072496,3.1126e-22,-9.1858,-8.5673,0
5.1031e-05,0.051773,-0.00088212,9.9147e-23,-8.9144,-8.3119,0
4.8151e-05,0.051876,-0.0010641,-2.9579e-23,-8.643,-8.0566,0
4.5483e-05,0.05197,-0.0012711,2.5296e-22,-8.3716,-7.8012,0
4.2368e-05,0.05204,-0.0015224,2.2492e-22,-8.1002,-7.5459,0
3.9034e-05,0.052108,-0.0017951,3.0217e-23,-7.8288,-7.2905,0
3.562e-05,0.052148,-0.0021013,-1.1738e-22,-7.5574,-7.0352,0
3.2591e-05,0.052195,-0.0024295,-1.15e-22,-7.286,-6.7798,0
3.0027e-05,0.052221,-0.0027986,-1.3824e-22,-7.0145,-6.5245,0
2.8396e-05,0.052249,-0.0031954,-5.5232e-24,-6.7431,-6.2691,0
2.6736e-05,0.052265,-0.003646,-1.0458e-22,-6.4717,-6.0138,0
2.6335e-05,0.052265,-0.0041309,-1.8568e-22,-6.2003,-5.7584,0
2.5287e-05,0.052229,-0.0046813,-1.4786e-22,-5.9289,-5.5031,0
2.5967e-05,0.052167,-0.0052714,-1.3523e-22,-5.6575,-5.2477,0
2.497e-05,0.052077,-0.005961,-8.6373e-23,-5.3861,-4.9924,0
2.7134e-05,0.051973,-0.006709,-1.8139e-22,-5.1147,-4.737,0
2.5617e-05,0.051864,-0.0076101,-1.9859e-23,-4.8433,-4.4817,0
2.9204e-05,0.051716,-0.0085972,-1.2656e-23,-4.5719,-4.2263,0
2.4971e-05,0.05155,-0.0098203,-4.8734e-23,-4.3005,-3.971,0
2.8894e-05,0.051254,-0.011159,-3.5056e-23,-4.0291,-3.7156,0
1.5584e-05,0.050983,-0.012911,-7.6217e-24,-3.7577,-3.4603,0
1.76e-05,0.050619,-0.014873,4.4122e-23,-3.4863,-3.2049,0
-1.9107e-05,0.050226,-0.017589,3.898e-23,-3.2149,-2.9496,0
-3.1478e-05,0.049677,-0.02066,8.1564e-23,-2.9435,-2.6942,0
-0.00013288,0.049095,-0.025294,3.4146e-23,-2.6721,-2.4389,0
-0.00021174,0.04823,-0.030533,-1.3252e-22,-2.4007,-2.1835,0
-0.00050519,0.047302,-0.039058,-2.2174e-21,-2.1293,-1.9282,0
-0.0008739,0,0,0,-1.8579,-1.6728,0
7.4867e-05,0.051459,-0.000698,1.4754e-22,-9.7314,-8.4302,0
7.1155e-05,0.051544,-0.00083452,1.6438e-22,-9.4629,-8.1938,0
6.7909e-05,0.051609,-0.00099115,1.6283e-22,-9.1943,-7.9573,0
6.4528e-05,0.051665,-0.001162,1.4909e-22,-8.9257,-7.7209,0
6.1902e-05,0.051705,-0.0013583,7.3609e-23,-8.6571,-7.4844,0
5.8974e-05,0.051745,-0.0015836,-2.003e-22,-8.3886,-7.248,0
5.6297e-05,0.051773,-0.0018405,-1.7713e-22,-8.12,-7.0115,0
5.3889e-05,0.051798,-0.0021149,-1.8359e-22,-7.8514,-6.7751,0
5.1849e-05,0.051807,-0.0024246,-7.3131e-23,-7.5829,-6.5387,0
5.0541e-05,0.051825,-0.0027595,-6.3703e-23,-7.3143,-6.3022,0
4.9724e-05,0.05182,-0.003135,-1.1199e-22,-7.0457,-6.0658,0
4.9633e-05,0.051817,-0.003543,2.4757e-23,-6.7771,-5.8293,0
4.9679e-05,0.05178,-0.003996,-2.0016e-23,-6.5086,-5.5929,0
5.0817e-05,0.051716,-0.0044779,-2.02e-22,-6.24,-5.3564,0
5.1744e-05,0.051616,-0.0050284,-1.9792e-22,-5.9714,-5.12,0
5.4343e-05,0.051502,-0.0056224,-7.6319e-24,-5.7029,-4.8835,0
5.6405e-05,0.051364,-0.0063188,7.4497e-24,-5.4343,-4.6471,0
6.0904e-05,0.051219,-0.007077,-1.4942e-22,-5.1657,-4.4106,0
6.3324e-05,0.051041,-0.0079839,-2.068e-22,-4.8971,-4.1742,0
6.9535e-05,0.050809,-0.0089727,-9.5913e-23,-4.6286,-3.9378,0
7.0237e-05,0.050503,-0.010192,-2.5693e-22,-4.36,-3.7013,0
7.7147e-05,0.050092,-0.011528,-1.6582e-22,-4.0914,-3.4649,0
7.2572e-05,0.04969,-0.013285,3.4238e-24,-3.8229,-3.2284,0
7.9246e-05,0.049152,-0.015231,1.6598e-22,-3.5543,-2.992,0
5.5472e-05,0.048517,-0.017914,1.8132e-22,-3.2857,-2.7555,0
5.2804e-05,0.047669,-0.020926,0,-3.0171,-2.5191,0
-2.6297e-05,0.046712,-0.025463,-9.1769e-22,-2.7486,-2.2826,0
-7.9727e-05,0.045265,-0.030583,-9.7002e-22,-2.48,-2.0462,0
-0.00032048,0.04354,-0.038745,1.3021e-22,-2.2114,-1.8097,0
-0.00063106,0,0,0,-1.9429,-1.5733,0
8.1272e-05,0.051281,-0.00093047,-4.6646e-24,-9.7341,-7.7823,0
7.931e-05,0.051309,-0.0010778,-1.6361e-22,-9.4682,-7.5646,0
7.6908e-05,0.051338,-0.0012494,-2.7714e-22,-9.2023,-7.3469,0
7.4749e-05,0.051363,-0.0014356,6.0038e-23,-8.9363,-7.1293,0
7.2647e-05,0.051388,-0.0016465,-1.7709e-23,-8.6704,-6.9116,0
7.062e-05,0.051414,-0.0018721,-2.5556e-22,-8.4045,-6.6939,0
6.9465e-05,0.051433,-0.0021255,-2.7915e-22,-8.1386,-6.4762,0
6.8896e-05,0.051449,-0.0023971,-7.6696e-23,-7.8727,-6.2585,0
6.9157e-05,0.051454,-0.0027052,-4.935e-23,-7.6068,-6.0408,0
6.9995e-05,0.051451,-0.0030363,-1.0534e-22,-7.3408,-5.8232,0
7.1234e-05,0.051416,-0.0034045,-1.6764e-23,-7.0749,-5.6055,0
7.2883e-05,0.051369,-0.0038023,3.4635e-23,-6.809,-5.3878,0
7.4579e-05,0.051267,-0.0042396,-2.536e-23,-6.5431,-5.1701,0
7.7452e-05,0.05116,-0.0047143,-5.2679e-23,-6.2772,-4.9524,0
8.0968e-05,0.051022,-0.0052616,-2.0146e-24,-6.0113,-4.7347,0
8.6295e-05,0.050878,-0.0058583,-2.2064e-22,-5.7454,-4.517,0
9.1242e-05,0.050701,-0.0065519,4.7568e-23,-5.4794,-4.2994,0
9.8463e-05,0.0505,-0.007311,-7.8148e-23,-5.2135,-4.0817,0
0.0001045,0.050226,-0.0082077,-2.9248e-22,-4.9476,-3.864,0
0.00011399,0.049882,-0.0091867,-3.8219e-23,-4.6817,-3.6463,0
0.00012004,0.049448,-0.010388,-6.1791e-25,-4.4158,-3.4286,0
0.00013186,0.04895,-0.01173,1.0408e-22,-4.1499,-3.2109,0
0.0001352,0.048414,-0.013466,3.4235e-22,-3.8839,-2.9933,0
0.00014772,0.047689,-0.015391,-1.5171e-22,-3.618,-2.7756,0
0.00013736,0.046807,-0.018028,-1.1736e-22,-3.3521,-2.5579,0
0.00014503,0.04567,-0.020999,4.7045e-22,-3.0862,-2.3402,0
8.9758e-05,0.044285,-0.025409,3.4159e-22,-2.8203,-2.1225,0
5.9737e-05,0.042205,-0.030367,-4.2851e-22,-2.5544,-1.9048,0
-0.00013295,0.039649,-0.038091,1.8774e-21,-2.2885,-1.6871,0
-0.00038998,0,0,0,-2.0225,-1.4695,0
9.0751e-05,0.051092,-0.0011642,1.0865e-22,-9.7366,-7.1343,0
8.9827e-05,0.051113,-0.0013165,-1.1572e-23,-9.4731,-6.9352,0
8.8486e-05,0.051134,-0.001492,1.3229e-23,-9.2097,-6.7362,0
8.7762e-05,0.051152,-0.0016804,-6.2194e-23,-8.9462,-6.5371,0
8.719e-05,0.051163,-0.0018912,1.0187e-22,-8.6828,-6.338,0
8.7191e-05,0.051166,-0.0021195,7.1612e-23,-8.4193,-6.139,0
8.7688e-05,0.051157,-0.0023773,-4.5958e-23,-8.1559,-5.9399,0
8.863e-05,0.051133,-0.0026503,1.4696e-22,-7.8924,-5.7409,0
9.0107e-05,0.051091,-0.002956,2.0033e-23,-7.629,-5.5418,0
9.2133e-05,0.051025,-0.0032749,-1.0093e-22,-7.3656,-5.3428,0
9.4875e-05,0.050932,-0.0036309,2.927e-23,-7.1021,-5.1437,0
9.8195e-05,0.05082,-0.0040101,2.0526e-23,-6.8387,-4.9446,0
0.00010243,0.050679,-0.0044421,9.5016e-24,-6.5752,-4.7456,0
0.00010776,0.050545,-0.0049202,1.4759e-22,-6.3118,-4.5465,0
0.00011376,0.05037,-0.005464,2.2392e-22,-6.0483,-4.3475,0
0.00012122,0.050184,-0.0060579,2.5844e-22,-5.7849,-4.1484,0
0.00012888,0.04994,-0.0067411,3.2113e-22,-5.5215,-3.9493,0
0.00013908,0.049646,-0.0074844,2.7217e-22,-5.258,-3.7503,0
0.00014898,0.049261,-0.0083597,3.5323e-22,-4.9946,-3.5512,0
0.00016235,0.048819,-0.0093252,2.6187e-22,-4.7311,-3.3522,0
0.00017394,0.048294,-0.01051,2.9142e-22,-4.4677,-3.1531,0
0.00019061,0.047707,-0.011838,7.8223e-22,-4.2042,-2.9541,0
0.00020167,0.047013,-0.013528,4.2404e-22,-3.9408,-2.755,0
0.00022095,0.046065,-0.015395,6.2859e-22,-3.6773,-2.5559,0
0.0002238,0.044936,-0.017953,7.2993e-22,-3.4139,-2.3569,0
0.00024149,0.043473,-0.020815,-8.3133e-22,-3.1505,-2.1578,0
0.00020869,0.041663,-0.025028,-8.7456e-23,-2.887,-1.9588,0
0.00019904,0.039071,-0.029755,-4.6026e-22,-2.6236,-1.7597,0
5.4463e-05,0.035817,-0.036977,-1.1715e-21,-2.3601,-1.5607,0
-0.00014983,0,0,0,-2.0967,-1.3616,0
0.00010215,0.050863,-0.0013611,-1.3024e-22,-9.7388,-6.4861,0
0.00010242,0.05086,-0.0015137,-1.306e-22,-9.4777,-6.3056,0
0.00010229,0.050854,-0.0016895,1.3266e-23,-9.2165,-6.125,0
0.00010289,0.050839,-0.0018768,-2.3548e-24,-8.9553,-5.9444,0
0.00010362,0.050811,-0.0020857,1.6504e-23,-8.6942,-5.7639,0
0.00010494,0.050775,-0.002309,-6.3468e-23,-8.433,-5.5833,0
0.0001067,0.050721,-0.0025561,-1.169e-24,-8.1718,-5.4028,0
0.00010908,0.050655,-0.0028177,1.5289e-22,-7.9107,-5.2222,0
0.00011207,0.050569,-0.0031107,3.4522e-22,-7.6495,-5.0417,0
0.00011584,0.050468,-0.0034209,4.1258e-22,-7.3884,-4.8611,0
0.00012029,0.050352,-0.0037729,1.1111e-22,-7.1272,-4.6806,0
0.00012568,0.050224,-0.004151,-3.6382e-24,-6.866,-4.5,0
0.00013244,0.050078,-0.0045849,1.9724e-22,-6.6049,-4.3194,0
0.00014011,0.049914,-0.0050523,1.8845e-22,-6.3437,-4.1389,0
0.00014858,0.049691,-0.0055785,4.3074e-22,-6.0825,-3.9583,0
0.00015871,0.049445,-0.006155,8.8077e-22,-5.8214,-3.7778,0
0.00016977,0.049107,-0.0068135,6.9229e-22,-5.5602,-3.5972,0
0.00018318,0.048727,-0.0075336,6.1201e-22,-5.299,-3.4167,0
0.00019703,0.048259,-0.0083859,5.7236e-22,-5.0379,-3.2361,0
0.00021467,0.047747,-0.0093336,2.5804e-22,-4.7767,-3.0556,0
0.00023157,0.047135,-0.010485,1.1907e-21,-4.5155,-2.875,0
0.00025382,0.04644,-0.01178,7.812e-22,-4.2544,-2.6944,0
0.0002726,0.045533,-0.013401,-1.2498e-21,-3.9932,-2.5139,0
0.00029967,0.044374,-0.015203,-5.9379e-22,-3.7321,-2.3333,0
0.00031509,0.043024,-0.017652,7.2349e-25,-3.4709,-2.1528,0
0.00034329,0.041285,-0.020395,-3.6298e-22,-3.2097,-1.9722,0
0.00033333,0.039088,-0.024383,-1.0792e-22,-2.9486,-1.7917,0
0.00034347,0.035958,-0.02883,-1.1369e-21,-2.6874,-1.6111,0
0.0002413,0.031977,-0.035458,-1.2766e-21,-2.4262,-1.4306,0
8.2916e-05,0,0,0,-2.1651,-1.25,0
0.00011599,0.050586,-0.0015198,-2.4041e-22,-9.7409,-5.8378,0
0.0001175,0.05056,-0.0016704,-1.2229e-22,-9.4818,-5.6757,0
0.00011855,0.05053,-0.0018441,1.7873e-23,-9.2228,-5.5135,0
0.00012046,0.050491,-0.002027,-7.8627e-24,-8.9637,-5.3513,0
0.00012254,0.050439,-0.0022307,-2.8795e-22,-8.7046,-5.1892,0
0.00012533,0.050379,-0.0024472,-1.9694e-22,-8.4455,-5.027,0
0.00012861,0.050303,-0.0026885,1.0607e-22,-8.1864,-4.8648,0
0.00013263,0.050216,-0.0029444,-1.6157e-22,-7.9273,-4.7027,0
0.00013727,0.050111,-0.0032323,-1.9965e-22,-7.6683,-4.5405,0
0.00014281,0.049991,-0.0035372,-2.4319e-22,-7.4092,-4.3783,0
0.00014911,0.049849,-0.0038826,-3.7211e-22,-7.1501,-4.2162,0
0.00015653,0.049681,-0.0042493,3.7298e-24,-6.891,-4.054,0
0.00016507,0.049479,-0.0046659,1.1916e-22,-6.6319,-3.8918,0
0.00017481,0.049233,-0.0051047,-2.4566e-22,-6.3728,-3.7297,0
0.00018613,0.048934,-0.0056107,-4.1106e-22,-6.1138,-3.5675,0
0.00019895,0.048595,-0.0061568,8.0936e-23,-5.8547,-3.4053,0
0.00021354,0.048174,-0.0067848,-8.3586e-23,-5.5956,-3.2432,0
0.00023035,0.047731,-0.0074847,-2.7094e-22,-5.3365,-3.081,0
0.00024843,0.047194,-0.008307,-1.061e-21,-5.0774,-2.9188,0
0.0002703,0.046606,-0.0092255,-1.0624e-21,-4.8183,-2.7567,0
0.00029231,0.045886,-0.010336,-9.4124e-22,-4.5593,-2.5945,0
0.0003202,0.045023,-0.011564,-1.2515e-21,-4.3002,-2.4323,0
0.00034663,0.043904,-0.01309,-3.1827e-22,-4.0411,-2.2701,0
0.00038122,0.04258,-0.014813,-6.5238e-22,-3.782,-2.108,0
0.00040795,0.041034,-0.017128,-7.0795e-22,-3.5229,-1.9458,0
0.00044664,0.038974,-0.019678,9.6364e-22,-3.2638,-1.7836,0
0.00045725,0.036371,-0.023345,2.3268e-22,-3.0048,-1.6215,0
0.00048326,0.03281,-0.027463,-1.4873e-21,-2.7457,-1.4593,0
0.00042032,0.028289,-0.033488,-1.0265e-21,-2.4866,-1.2971,0
0.00030398,0,0,0,-2.2275,-1.135,0
0.00013139,0.050281,-0.0016244,1.156e-22,-9.7428,-5.1895,0
0.00013404,0.050232,-0.0017694,1.491e-22,-9.4856,-5.0456,0
0.00013625,0.050178,-0.0019362,1.788e-23,-9.2284,-4.9017,0
0.0001394,0.050114,-0.0021112,-1.1279e-23,-8.9712,-4.7578,0
0.00014277,0.050035,-0.0023052,1.6068e-22,-8.714,-4.6139,0
0.00014694,0.049948,-0.002512,2.3825e-22,-8.4568,-4.47,0
0.00015163,0.049839,-0.0027404,0,-8.1996,-4.3262,0
0.00015714,0.049718,-0.0029836,-2.5165e-22,-7.9424,-4.1823,0
0.00016339,0.049571,-0.0032546,-3.7128e-22,-7.6852,-4.0384,0
0.00017068,0.049406,-0.0035422,-1.9366e-22,-7.428,-3.8945,0
0.00017884,0.049208,-0.0038662,-4.4643e-22,-7.1708,-3.7506,0
0.00018839,0.048983,-0.0042099,-3.1846e-22,-6.9135,-3.6067,0
0.00019907,0.048718,-0.0046015,-1.4304e-22,-6.6563,-3.4629,0
0.00021136,0.048418,-0.0050171,-4.0803e-22,-6.3991,-3.319,0
0.00022519,0.048075,-0.0055004,-8.5827e-22,-6.1419,-3.1751,0
0.00024071,0.047689,-0.0060168,-1.1532e-21,-5.8847,-3.0312,0
0.00025843,0.047244,-0.0066243,-7.8887e-22,-5.6275,-2.8873,0
0.00027866,0.046757,-0.0072921,-1.0305e-21,-5.3703,-2.7434,0
0.00030104,0.046149,-0.0080719,-2.5558e-22,-5.1131,-2.5996,0
0.00032723,0.045476,-0.0089432,-3.1825e-22,-4.8559,-2.4557,0
0.00035493,0.044595,-0.0099737,-1.2975e-21,-4.5987,-2.3118,0
0.00038856,0.043569,-0.011114,-6.9749e-22,-4.3415,-2.1679,0
0.00042214,0.042302,-0.012542,1.0219e-21,-4.0843,-2.024,0
0.00046457,0.040858,-0.014175,7.4035e-22,-3.8271,-1.8801,0
0.00050238,0.039065,-0.016301,6.3764e-23,-3.5699,-1.7363,0
0.00055178,0.036706,-0.018644,-3.3888e-23,-3.3127,-1.5924,0
0.00058154,0.033818,-0.022008,-4.5304e-22,-3.0555,-1.4485,0
0.00062342,0.029834,-0.025763,1.8868e-21,-2.7983,-1.3046,0
0.0005945,0.024743,-0.031087,1.921e-21,-2.5411,-1.1607,0
0.00051323,0,0,0,-2.2839,-1.0168,0
0.00014831,0.049945,-0.0016666,1.5587e-22,-9.7445,-4.541,0
0.00015206,0.049874,-0.0018032,2.4718e-22,-9.4889,-4.4153,0
0.00015546,0.049797,-0.0019607,1.0211e-22,-9.2334,-4.2896,0
0.00015984,0.049707,-0.0021248,-3.8588e-23,-8.9779,-4.1639,0
0.00016452,0.049602,-0.0023075,1.9576e-22,-8.7223,-4.0382,0
0.00017006,0.049486,-0.0025011,1.6747e-22,-8.4668,-3.9125,0
0.0001762,0.049348,-0.0027153,0,-8.2113,-3.7868,0
0.00018327,0.049197,-0.0029427,1.7709e-22,-7.9557,-3.6611,0
0.00019118,0.049018,-0.0031968,2.7018e-22,-7.7002,-3.5354,0
0.0002002,0.04882,-0.0034662,2.9869e-22,-7.4447,-3.4098,0
0.00021027,0.048589,-0.0037704,-7.2942e-23,-7.1891,-3.2841,0
0.0002218,0.048334,-0.0040932,-3.4262e-22,-6.9336,-3.1584,0
0.00023458,0.048036,-0.0044604,-4.7518e-23,-6.678,-3.0327,0
0.00024924,0.047706,-0.0048517,4.1474e-22,-6.4225,-2.907,0
0.00026547,0.047322,-0.0053035,-1.8711e-22,-6.167,-2.7813,0
0.00028407,0.046884,-0.0057853,-1.5979e-22,-5.9114,-2.6556,0
0.00030485,0.046374,-0.0063544,1.5171e-22,-5.6559,-2.5299,0
0.00032847,0.045779,-0.0069603,2.2723e-22,-5.4004,-2.4042,0
0.0003551,0.045062,-0.0076825,9.8451e-22,-5.1448,-2.2785,0
0.00038534,0.044238,-0.0084679,5.1825e-22,-4.8893,-2.1528,0
0.00041886,0.043209,-0.0094054,2.9873e-22,-4.6338,-2.0271,0
0.00045789,0.042074,-0.01047,2.4972e-22,-4.3782,-1.9015,0
0.00049808,0.040689,-0.011791,6.705e-23,-4.1227,-1.7758,0
0.0005477,0.039085,-0.013286,1.8318e-22,-3.8672,-1.6501,0
0.00059455,0.037047,-0.015198,-6.7894e-22,-3.6116,-1.5244,0
0.00065383,0.034421,-0.017316,-1.3573e-21,-3.3561,-1.3987,0
0.0007,0.031232,-0.020266,-3.7741e-22,-3.1006,-1.273,0
0.00075378,0.026864,-0.023607,2.7118e-21,-2.845,-1.1473,0
0.00075318,0.021447,-0.02827,1.8819e-21,-2.5895,-1.0216,0
0.00070099,0,0,0,-2.334,-0.89592,0
0.00016572,0.0496,-0.0016364,5.7728e-24,-9.7459,-3.8924,0
0.00017044,0.049509,-0.0017623,1.2996e-22,-9.4918,-3.7848,0
0.00017495,0.049409,-0.001906,2.1811e-22,-9.2378,-3.6773,0
0.00018047,0.049297,-0.002056,8.5617e-23,-8.9837,-3.5697,0
0.00018636,0.049167,-0.002222,-2.1592e-22,-8.7296,-3.4621,0
0.00019318,0.049025,-0.0023985,-2.0836e-22,-8.4755,-3.3545,0
0.00020067,0.048859,-0.0025925,-1.5452e-22,-8.2214,-3.2469,0
0.0002092,0.048678,-0.0027991,2.7579e-22,-7.9674,-3.1393,0
0.00021862,0.048466,-0.0030291,4.2803e-22,-7.7133,-3.0318,0
0.00022932,0.048234,-0.0032728,2.897e-23,-7.4592,-2.9242,0
0.00024117,0.047964,-0.0035477,2.9107e-22,-7.2051,-2.8166,0
0.00025461,0.047666,-0.0038383,3.2764e-22,-6.9511,-2.709,0
0.00026955,0.047318,-0.0041691,6.5903e-22,-6.697,-2.6014,0
0.00028647,0.04693,-0.0045219,7.3971e-23,-6.4429,-2.4939,0
0.00030526,0.046478,-0.0049277,6.6087e-24,-6.1888,-2.3863,0
0.00032661,0.045968,-0.0053612,6.6732e-22,-5.9347,-2.2787,0
0.00035036,0.045372,-0.0058692,8.0145e-22,-5.6807,-2.1711,0
0.00037746,0.04469,-0.006414,8.6262e-22,-5.4266,-2.0635,0
0.00040757,0.043898,-0.0070633,4.1572e-23,-5.1725,-1.9559,0
0.00044183,0.042989,-0.0077653,-3.3037e-24,-4.9184,-1.8484,0
0.00047985,0.041919,-0.0086247,-5.1062e-22,-4.6643,-1.7408,0
0.00052385,0.040724,-0.0095878,-8.0574e-22,-4.4103,-1.6332,0
0.00057117,0.039202,-0.010763,0,-4.1562,-1.5256,0
0.00062742,0.037452,-0.0121,2.2961e-22,-3.9021,-1.418,0
0.00068386,0.03514,-0.013745,1.6087e-21,-3.648,-1.3105,0
0.00075218,0.032278,-0.015625,7.8365e-22,-3.394,-1.2029,0
0.00081223,0.028939,-0.018194,1.9103e-21,-3.1399,-1.0953,0
0.00087782,0.024297,-0.021121,2.6203e-21,-2.8858,-0.98771,0
0.00090163,0.018462,-0.02507,2.1106e-21,-2.6317,-0.88012,0
0.00087426,0,0,0,-2.3776,-0.77254,0
0.00018314,0.049256,-0.0015294,1.0909e-22,-9.7472,-3.2438,0
0.00018874,0.049145,-0.0016408,-1.151e-22,-9.4943,-3.1542,0
0.00019431,0.049024,-0.0017684,-2.3775e-22,-9.2415,-3.0647,0
0.0002009,0.04889,-0.0019001,-2.2883e-23,-8.9886,-2.9752,0
0.00020797,0.048736,-0.002047,-8.3038e-25,-8.7358,-2.8856,0
0.000216,0.04857,-0.0022023,-3.8915e-23,-8.483,-2.7961,0
0.00022481,0.048375,-0.0023726,1.7452e-22,-8.2301,-2.7065,0
0.00023471,0.048167,-0.0025552,2.666e-22,-7.9773,-2.617,0
0.0002456,0.047924,-0.002757,-6.5031e-23,-7.7244,-2.5274,0
0.00025792,0.04766,-0.0029719,5.5755e-24,-7.4716,-2.4379,0
0.00027138,0.047355,-0.0032138,4.358e-22,-7.2188,-2.3484,0
0.00028673,0.047019,-0.0034693,6.7522e-22,-6.9659,-2.2588,0
0.00030354,0.046632,-0.0037606,6.2842e-22,-6.7131,-2.1693,0
0.00032262,0.046203,-0.0040699,-3.1077e-23,-6.4602,-2.0797,0
0.00034366,0.045708,-0.0044269,-1.8118e-23,-6.2074,-1.9902,0
0.00036754,0.045151,-0.0048061,1.4714e-22,-5.9546,-1.9006,0
0.00039416,0.044513,-0.0052515,-3.6101e-22,-5.7017,-1.8111,0
0.00042423,0.043777,-0.0057308,5.4627e-22,-5.4489,-1.7216,0
0.00045772,0.042939,-0.0062994,8.7679e-22,-5.196,-1.632,0
0.00049597,0.04195,-0.0069159,9.3773e-22,-4.9432,-1.5425,0
0.00053823,0.040809,-0.00767,1.5075e-21,-4.6904,-1.4529,0
0.00058702,0.039439,-0.0084817,1.0974e-21,-4.4375,-1.3634,0
0.00064048,0.037766,-0.009492,2.2846e-22,-4.1847,-1.2738,0
0.00070238,0.035797,-0.010608,3.44e-22,-3.9319,-1.1843,0
0.00076772,0.033244,-0.011974,-7.4199e-22,-3.679,-1.0948,0
0.0008429,0.030366,-0.013666,-1.6095e-21,-3.4262,-1.0052,0
0.00091328,0.026809,-0.0158,-3.1821e-22,-3.1733,-0.91568,0
0.00098713,0.021782,-0.018193,1.213e-23,-2.9205,-0.82613,0
0.001029,0.015775,-0.021479,-5.437e-22,-2.6677,-0.73659,0
0.0010209,0,0,0,-2.4148,-0.64705,0
0.00019932,0.048937,-0.0013428,-7.0717e-24,-9.7482,-2.5951,0
0.00020562,0.04881,-0.0014378,-1.5168e-22,-9.4964,-2.5235,0
0.00021213,0.04867,-0.0015448,-2.2671e-22,-9.2445,-2.452,0
0.00021964,0.048516,-0.001655,-1.3192e-22,-8.9927,-2.3804,0
0.00022772,0.048342,-0.0017795,-1.9753e-23,-8.7409,-2.3089,0
0.00023678,0.048154,-0.0019074,-3.9412e-24,-8.4891,-2.2373,0
0.00024675,0.047936,-0.0020511,1.2132e-22,-8.2373,-2.1657,0
0.0002578,0.047705,-0.0022027,-1.2835e-22,-7.9854,-2.0942,0
0.00027005,0.047433,-0.0023704,-8.4535e-23,-7.7336,-2.0226,0
0.00028365,0.047144,-0.0025512,-6.4502e-24,-7.4818,-1.951,0
0.00029866,0.046804,-0.0027505,2.8396e-24,-7.23,-1.8795,0
0.00031556,0.046439,-0.0029655,-1.1574e-22,-6.9781,-1.8079,0
0.00033409,0.046011,-0.0032066,-3.4114e-22,-6.7263,-1.7363,0
0.00035508,0.045546,-0.0034656,2e-22,-6.4745,-1.6648,0
0.00037809,0.045,-0.0037602,1.1856e-22,-6.2227,-1.5932,0
0.00040434,0.0444,-0.004078,-1.8817e-22,-5.9709,-1.5217,0
0.00043339,0.043696,-0.0044416,-4.1718e-22,-5.719,-1.4501,0
0.00046617,0.042898,-0.0048399,-7.0047e-22,-5.4672,-1.3785,0
0.00050271,0.041975,-0.0053041,-5.7651e-22,-5.2154,-1.307,0
0.00054424,0.04089,-0.0058132,-6.4361e-22,-4.9636,-1.2354,0
0.00059023,0.039646,-0.006423,9.6932e-22,-4.7118,-1.1638,0
0.00064303,0.038137,-0.0070872,2.0123e-21,-4.4599,-1.0923,0
0.00070073,0.036408,-0.0079146,1.1896e-21,-4.2081,-1.0207,0
0.00076712,0.034293,-0.0088106,7.1602e-22,-3.9563,-0.94916,0
0.00083801,0.031795,-0.0099844,-1.4633e-21,-3.7045,-0.87759,0
0.00091956,0.028879,-0.011414,-1.7116e-21,-3.4527,-0.80603,0
0.0010002,0.024903,-0.013025,-3.6794e-21,-3.2008,-0.73447,0
0.0010823,0.019776,-0.015002,-5.5707e-21,-2.949,-0.66291,0
0.0011405,0.013639,-0.017624,-4.458e-21,-2.6972,-0.59134,0
0.0011479,0,0,0,-2.4454,-0.51978,0
0.00021346,0.048657,-0.0010842,-5.8232e-23,-9.749,-1.9464,0
0.00022035,0.048516,-0.0011568,8.7413e-23,-9.4979,-1.8927,0
0.00022768,0.048361,-0.0012411,2.1333e-22,-9.2469,-1.8391,0
0.00023596,0.048189,-0.0013258,8.5379e-23,-8.9959,-1.7855,0
