"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015413,0.050008,-1.023e-05,0,-23.75,8,0
0.00015399,0.05001,-1.1939e-05,0,-23.5,8,0
0.00015384,0.050012,-1.342e-05,0,-23.25,8,0
0.00015368,0.050015,-1.4756e-05,0,-23,8,0
0.00015352,0.050018,-1.5886e-05,0,-22.75,8,0
0.00015334,0.05002,-1.6849e-05,0,-22.5,8,0
0.00015316,0.050023,-1.7599e-05,0,-22.25,8,0
0.00015297,0.050025,-1.8235e-05,0,-22,8,0
0.00015276,0.050028,-1.8664e-05,0,-21.75,8,0
0.00015255,0.05003,-1.8939e-05,0,-21.5,8,0
0.00015233,0.050033,-1.899e-05,0,-21.25,8,0
0.0001521,0.050035,-1.8862e-05,0,-21,8,0
0.00015185,0.050038,-1.8437e-05,0,-20.75,8,0
0.00015159,0.050041,-1.7791e-05,0,-20.5,8,0
0.00015132,0.050044,-1.6796e-05,0,-20.25,8,0
0.00015103,0.050047,-1.562e-05,0,-20,8,0
0.00015072,0.05005,-1.4005e-05,0,-19.75,8,0
0.0001504,0.050053,-1.2174e-05,0,-19.5,8,0
0.00015006,0.050056,-9.8427e-06,0,-19.25,8,0
0.00014969,0.05006,-7.2142e-06,0,-19,8,0
0.0001493,0.050064,-3.9966e-06,0,-18.75,8,0
0.00014889,0.050068,-4.7515e-07,0,-18.5,8,0
0.00014845,0.050073,3.7559e-06,0,-18.25,8,0
0.00014798,0.050079,8.2851e-06,0,-18,8,0
0.00014748,0.050084,1.3583e-05,0,-17.75,8,0
0.00014695,0.050091,1.935e-05,0,-17.5,8,0
0.00014638,0.050097,2.5915e-05,0,-17.25,8,0
0.00014577,0.050105,3.29e-05,0,-17,8,0
0.00014512,0.050114,4.0783e-05,0,-16.75,8,0
0.00014442,0.050123,4.9257e-05,0,-16.5,8,0
0.00014367,0.050133,5.86e-05,0,-16.25,8,0
0.00014287,0.050145,6.8596e-05,0,-16,8,0
0.00014201,0.050157,7.9486e-05,0,-15.75,8,0
0.00014109,0.050171,9.1242e-05,0,-15.5,8,0
0.0001401,0.050186,0.00010395,0,-15.25,8,0
0.00013905,0.050203,0.00011762,0,-15,8,0
0.0001379,0.05022,0.00013225,0,-14.75,8,0
0.00013668,0.05024,0.00014808,0,-14.5,8,0
0.00013536,0.050261,0.00016501,0,-14.25,8,0
0.00013396,0.050285,0.00018337,0,-14,8,0
0.00013243,0.05031,0.00020286,0,-13.75,8,0
0.00013081,0.050338,0.000224,0,-13.5,8,0
0.00012904,0.050367,0.00024625,0,-13.25,8,0
0.00012718,0.0504,0.00027054,0,-13,8,0
0.00012513,0.050434,0.00029601,0,-12.75,8,0
0.00012298,0.050472,0.00032393,0,-12.5,8,0
0.00012063,0.050512,0.00035302,0,-12.25,8,0
0.00011815,0.050556,0.00038494,0,-12,8,0
0.00011544,0.050602,0.00041771,0,-11.75,8,0
0.0001126,0.050652,0.00045411,0,-11.5,8,0
0.00010949,0.050706,0.0004909,0,-11.25,8,0
0.00010622,0.050763,0.00053189,0,-11,8,0
0.00010271,0.050824,0.00057242,0,-10.75,8,0
9.9008e-05,0.050889,0.00061846,0,-10.5,8,0
9.5049e-05,0.050958,0.00065956,0,-10.25,8,0
9.066e-05,0.051036,0.00070461,0,-10,8,0
0.0001548,0.050001,-6.0948e-06,0,-24.75,8.6667,0
0.00015485,0.05,0,0,-25,8.6667,0
0.00015469,0.050003,-1.0002e-05,0,-24.5,8.6667,0
0.00015457,0.050006,-1.3443e-05,0,-24.25,8.6667,0
0.00015442,0.050008,-1.6287e-05,0,-24,8.6667,0
0.00015426,0.050011,-1.8576e-05,0,-23.75,8.6667,0
0.00015408,0.050014,-2.0498e-05,0,-23.5,8.6667,0
0.0001539,0.050018,-2.2049e-05,0,-23.25,8.6667,0
0.00015371,0.050021,-2.3345e-05,0,-23,8.6667,0
0.00015351,0.050024,-2.4384e-05,0,-22.75,8.6667,0
0.0001533,0.050027,-2.5241e-05,0,-22.5,8.6667,0
0.00015309,0.05003,-2.5892e-05,0,-22.25,8.6667,0
0.00015287,0.050033,-2.6403e-05,0,-22,8.6667,0
0.00015264,0.050036,-2.6752e-05,0,-21.75,8.6667,0
0.0001524,0.050039,-2.6968e-05,0,-21.5,8.6667,0
0.00015215,0.050042,-2.7016e-05,0,-21.25,8.6667,0
0.00015188,0.050046,-2.6921e-05,0,-21,8.6667,0
0.00015161,0.050049,-2.6635e-05,0,-20.75,8.6667,0
0.00015132,0.050052,-2.6194e-05,0,-20.5,8.6667,0
0.00015102,0.050055,-2.5481e-05,0,-20.25,8.6667,0
0.0001507,0.050058,-2.4654e-05,0,-20,8.6667,0
0.00015036,0.050062,-2.3505e-05,0,-19.75,8.6667,0
0.00015,0.050066,-2.2194e-05,0,-19.5,8.6667,0
0.00014962,0.05007,-2.0588e-05,0,-19.25,8.6667,0
0.00014921,0.050074,-1.8731e-05,0,-19,8.6667,0
0.00014879,0.050079,-1.6513e-05,0,-18.75,8.6667,0
0.00014833,0.050084,-1.407e-05,0,-18.5,8.6667,0
0.00014784,0.050089,-1.1111e-05,0,-18.25,8.6667,0
0.00014732,0.050096,-7.9278e-06,0,-18,8.6667,0
0.00014677,0.050102,-4.2861e-06,0,-17.75,8.6667,0
0.00014617,0.05011,-2.343e-07,0,-17.5,8.6667,0
0.00014554,0.050118,4.3135e-06,0,-17.25,8.6667,0
0.00014487,0.050127,9.1496e-06,0,-17,8.6667,0
0.00014414,0.050136,1.4628e-05,0,-16.75,8.6667,0
0.00014336,0.050147,2.047e-05,0,-16.5,8.6667,0
0.00014253,0.050159,2.6929e-05,0,-16.25,8.6667,0
0.00014164,0.050172,3.3835e-05,0,-16,8.6667,0
0.00014068,0.050186,4.1367e-05,0,-15.75,8.6667,0
0.00013966,0.050202,4.9397e-05,0,-15.5,8.6667,0
0.00013855,0.050219,5.8166e-05,0,-15.25,8.6667,0
0.00013738,0.050238,6.7519e-05,0,-15,8.6667,0
0.0001361,0.050258,7.7624e-05,0,-14.75,8.6667,0
0.00013474,0.05028,8.8408e-05,0,-14.5,8.6667,0
0.00013327,0.050304,0.00010015,0,-14.25,8.6667,0
0.0001317,0.050331,0.0001127,0,-14,8.6667,0
0.00012999,0.050359,0.00012647,0,-13.75,8.6667,0
0.00012818,0.050391,0.00014104,0,-13.5,8.6667,0
0.00012622,0.050424,0.00015699,0,-13.25,8.6667,0
0.00012413,0.05046,0.00017366,0,-13,8.6667,0
0.00012186,0.050499,0.00019201,0,-12.75,8.6667,0
0.00011946,0.050541,0.0002111,0,-12.5,8.6667,0
0.00011685,0.050586,0.00023234,0,-12.25,8.6667,0
0.00011411,0.050635,0.00025436,0,-12,8.6667,0
0.0001111,0.050686,0.00027903,0,-11.75,8.6667,0
0.000108,0.050741,0.00030454,0,-11.5,8.6667,0
0.00010459,0.050799,0.00033317,0,-11.25,8.6667,0
0.00010115,0.050862,0.00036296,0,-11,8.6667,0
9.7335e-05,0.050926,0.00039518,0,-10.75,8.6667,0
9.3765e-05,0.050996,0.00043338,0,-10.5,8.6667,0
8.9583e-05,0.05106,0.00046777,0,-10.25,8.6667,0
8.5516e-05,0.051131,0.00051035,0,-10,8.6667,0
0.0001558,0.049998,-9.6557e-06,0,-24.75,9.3333,0
0.00015615,0.05,0,0,-25,9.3333,0
0.00015535,0.049998,-1.5653e-05,0,-24.5,9.3333,0
0.00015509,0.049996,-2.0076e-05,0,-24.25,9.3333,0
0.00015479,0.049993,-2.3776e-05,0,-24,9.3333,0
0.00015452,0.04999,-2.6556e-05,0,-23.75,9.3333,0
0.00015426,0.049986,-2.8744e-05,0,-23.5,9.3333,0
0.00015401,0.049982,-3.042e-05,0,-23.25,9.3333,0
0.00015377,0.049978,-3.1736e-05,0,-23,9.3333,0
0.00015353,0.049974,-3.2753e-05,0,-22.75,9.3333,0
0.00015329,0.049969,-3.3549e-05,0,-22.5,9.3333,0
0.00015305,0.049964,-3.415e-05,0,-22.25,9.3333,0
0.0001528,0.049959,-3.4608e-05,0,-22,9.3333,0
0.00015255,0.049954,-3.494e-05,0,-21.75,9.3333,0
0.00015229,0.049949,-3.5148e-05,0,-21.5,9.3333,0
0.00015202,0.049944,-3.5271e-05,0,-21.25,9.3333,0
0.00015174,0.049939,-3.5261e-05,0,-21,9.3333,0
0.00015145,0.049934,-3.5174e-05,0,-20.75,9.3333,0
0.00015114,0.049929,-3.497e-05,0,-20.5,9.3333,0
0.00015082,0.049924,-3.4637e-05,0,-20.25,9.3333,0
0.00015048,0.04992,-3.4223e-05,0,-20,9.3333,0
0.00015012,0.049915,-3.3648e-05,0,-19.75,9.3333,0
0.00014974,0.049911,-3.2972e-05,0,-19.5,9.3333,0
0.00014934,0.049907,-3.2161e-05,0,-19.25,9.3333,0
0.00014891,0.049903,-3.1171e-05,0,-19,9.3333,0
0.00014846,0.0499,-3.0064e-05,0,-18.75,9.3333,0
0.00014798,0.049897,-2.8795e-05,0,-18.5,9.3333,0
0.00014746,0.049894,-2.725e-05,0,-18.25,9.3333,0
0.00014691,0.049893,-2.5632e-05,0,-18,9.3333,0
0.00014633,0.049892,-2.3762e-05,0,-17.75,9.3333,0
0.0001457,0.049891,-2.1628e-05,0,-17.5,9.3333,0
0.00014503,0.049891,-1.9333e-05,0,-17.25,9.3333,0
0.00014431,0.049893,-1.6832e-05,0,-17,9.3333,0
0.00014354,0.049895,-1.396e-05,0,-16.75,9.3333,0
0.00014272,0.049898,-1.0986e-05,0,-16.5,9.3333,0
0.00014183,0.049903,-7.6409e-06,0,-16.25,9.3333,0
0.00014089,0.049908,-4.0806e-06,0,-16,9.3333,0
0.00013987,0.049915,-1.2815e-07,0,-15.75,9.3333,0
0.00013879,0.049924,3.96e-06,0,-15.5,9.3333,0
0.00013762,0.049934,8.5148e-06,0,-15.25,9.3333,0
0.00013637,0.049946,1.3188e-05,0,-15,9.3333,0
0.00013501,0.049959,1.8505e-05,0,-14.75,9.3333,0
0.00013356,0.049975,2.4136e-05,0,-14.5,9.3333,0
0.000132,0.049992,3.032e-05,0,-14.25,9.3333,0
0.00013033,0.050012,3.6913e-05,0,-14,9.3333,0
0.00012852,0.050034,4.4362e-05,0,-13.75,9.3333,0
0.00012658,0.05006,5.2232e-05,0,-13.5,9.3333,0
0.0001245,0.050087,6.1168e-05,0,-13.25,9.3333,0
0.00012225,0.050118,7.0308e-05,0,-13,9.3333,0
0.00011983,0.050152,8.0934e-05,0,-12.75,9.3333,0
0.00011723,0.05019,9.1555e-05,0,-12.5,9.3333,0
0.00011442,0.050231,0.00010453,0,-12.25,9.3333,0
0.00011141,0.050277,0.0001172,0,-12,9.3333,0
0.00010815,0.050326,0.00013355,0,-11.75,9.3333,0
0.00010468,0.050382,0.00014941,0,-11.5,9.3333,0
0.00010087,0.050439,0.00017069,0,-11.25,9.3333,0
9.7038e-05,0.050507,0.00019207,0,-11,9.3333,0
9.249e-05,0.050572,0.00021929,0,-10.75,9.3333,0
8.8809e-05,0.05066,0.0002551,0,-10.5,9.3333,0
8.2838e-05,0.05073,0.000303,0,-10.25,9.3333,0
7.5935e-05,0.050822,0.00033922,1.9798e-24,-10,9.3333,0
0.00015682,0,0,0,-24.75,10,0
0.00015743,0.023084,0,0,-25,10,0
0.00015605,0,0,0,-24.5,10,0
0.00015565,0,0,0,-24.25,10,0
0.00015522,0,0,0,-24,10,0
0.00015484,0,0,0,-23.75,10,0
0.00015451,0,0,0,-23.5,10,0
0.0001542,0,0,0,-23.25,10,0
0.00015391,0,0,0,-23,10,0
0.00015363,0,0,0,-22.75,10,0
0.00015336,0,0,0,-22.5,10,0
0.0001531,0,0,0,-22.25,10,0
0.00015283,0,0,0,-22,10,0
0.00015256,0,0,0,-21.75,10,0
0.00015229,0,0,0,-21.5,10,0
0.00015201,0,0,0,-21.25,10,0
0.00015172,0,0,0,-21,10,0
0.00015142,0,0,0,-20.75,10,0
0.0001511,0,0,0,-20.5,10,0
0.00015077,0,0,0,-20.25,10,0
0.00015042,0,0,0,-20,10,0
0.00015006,0,0,0,-19.75,10,0
0.00014967,0,0,0,-19.5,10,0
0.00014926,0,0,0,-19.25,10,0
0.00014882,0,0,0,-19,10,0
0.00014836,0,0,0,-18.75,10,0
0.00014786,0,0,0,-18.5,10,0
0.00014734,0,0,0,-18.25,10,0
0.00014677,0,0,0,-18,10,0
0.00014618,0,0,0,-17.75,10,0
0.00014553,0,0,0,-17.5,10,0
0.00014485,0,0,0,-17.25,10,0
0.00014411,0,0,0,-17,10,0
0.00014333,0,0,0,-16.75,10,0
0.00014248,0,0,0,-16.5,10,0
0.00014158,0,0,0,-16.25,10,0
0.00014061,0,0,0,-16,10,0
0.00013957,0,0,0,-15.75,10,0
0.00013847,0,0,0,-15.5,10,0
0.00013727,0,0,0,-15.25,10,0
0.00013599,0,0,0,-15,10,0
0.00013459,0,0,0,-14.75,10,0
0.0001331,0,0,0,-14.5,10,0
0.00013149,0,0,0,-14.25,10,0
0.00012977,0,0,0,-14,10,0
0.00012791,0,0,0,-13.75,10,0
0.0001259,0,0,0,-13.5,10,0
0.00012375,0,0,0,-13.25,10,0
0.0001214,0,0,0,-13,10,0
0.00011889,0,0,0,-12.75,10,0
0.00011614,0,0,0,-12.5,10,0
0.0001132,0,0,0,-12.25,10,0
0.00010997,0,0,0,-12,10,0
0.00010649,0,0,0,-11.75,10,0
0.00010269,0,0,0,-11.5,10,0
9.8496e-05,0,0,0,-11.25,10,0
9.4163e-05,0,0,0,-11,10,0
8.891e-05,0,0,0,-10.75,10,0
8.4732e-05,0,0,0,-10.5,10,0
7.6992e-05,0,0,0,-10.25,10,0
8.0133e-05,0,0,0,-10,10,0
8.1494e-05,0.051278,-9.6997e-05,2.7097e-22,-9.078,-9.7286,0
8.8011e-05,0,0,0,-9.3333,-10,0
8.5403e-05,0.051114,-0.00018312,3.3755e-22,-9.7256,-9.7256,0
5.0834e-05,0.051645,-0.00014947,-3.5644e-22,-8.4302,-9.7314,0
5.9156e-05,0,0,0,-8.6667,-10,0
2.6071e-05,0.052016,-0.00015763,6.1494e-24,-7.7823,-9.7341,0
3.3946e-05,0,0,0,-8,-10,0
-7.2411e-07,0.052428,-0.00017439,7.7942e-23,-7.1343,-9.7366,0
7.1836e-06,0,0,0,-7.3333,-10,0
-3.0925e-05,0.052906,-0.00019311,-2.1901e-22,-6.4861,-9.7388,0
-2.2761e-05,0,0,0,-6.6667,-10,0
-6.5148e-05,0.053442,-0.00020646,-4.1704e-22,-5.8378,-9.7409,0
-5.6728e-05,0,0,0,-6,-10,0
-0.00010351,0.054029,-0.00021771,1.9291e-22,-5.1895,-9.7428,0
-9.5096e-05,0,0,0,-5.3333,-10,0
-0.00014559,0.054665,-0.00023064,3.7334e-22,-4.541,-9.7445,0
-0.00013755,0,0,0,-4.6667,-10,0
-0.0001901,0.055336,-0.00024182,1.7142e-23,-3.8924,-9.7459,0
-0.0001828,0,0,0,-4,-10,0
-0.00023567,0.056034,-0.00024772,3.798e-22,-3.2438,-9.7472,0
-0.00022924,0,0,0,-3.3333,-10,0
-0.00028059,0.056725,-0.00023554,4.1255e-24,-2.5951,-9.7482,0
-0.00027514,0,0,0,-2.6667,-10,0
-0.00032363,0.057377,-0.00020634,-1.6577e-22,-1.9464,-9.749,0
-0.00031927,0,0,0,-2,-10,0
-0.0003625,0.057941,-0.0001621,1.4954e-22,-1.2976,-9.7495,0
-0.0003593,0,0,0,-1.3333,-10,0
-0.0003954,0.058396,-0.000108,4.9106e-21,-0.64881,-9.7499,0
-0.00039312,0,0,0,-0.66667,-10,0
-0.00042059,0.058705,-3.2949e-05,-1.6054e-21,0,-9.75,0
-0.00041916,0,0,0,0,-10,0
-0.00043823,0.058834,4.092e-05,-6.8062e-21,0.64881,-9.7499,0
-0.00043735,0,0,0,0.66667,-10,0
-0.00044628,0.058807,9.6794e-05,2.5864e-22,1.2976,-9.7495,0
-0.00044544,0,0,0,1.3333,-10,0
-0.00044514,0.058621,0.00015233,-1.7146e-22,1.9464,-9.749,0
-0.00044369,0,0,0,2,-10,0
-0.00043479,0.058285,0.00021004,5.8757e-23,2.5951,-9.7482,0
-0.00043226,0,0,0,2.6667,-10,0
-0.00041645,0.057816,0.00026526,5.6103e-22,3.2438,-9.7472,0
-0.00041289,0,0,0,3.3333,-10,0
-0.00039216,0.05721,0.00031288,-3.5282e-23,3.8924,-9.7459,0
-0.00038744,0,0,0,4,-10,0
-0.00036434,0.056505,0.00035756,9.7246e-22,4.541,-9.7445,0
-0.00035835,0,0,0,4.6667,-10,0
-0.00033211,0.055712,0.00037351,8.065e-22,5.1895,-9.7428,0
-0.00032493,0,0,0,5.3333,-10,0
-0.00029881,0.054908,0.00039712,-1.781e-21,5.8378,-9.7409,0
-0.00029063,0,0,0,6,-10,0
-0.00026401,0.054042,0.0003779,-9.275e-22,6.4861,-9.7388,0
-0.00025519,0,0,0,6.6667,-10,0
-0.00023137,0.053264,0.00039621,9.1395e-22,7.1343,-9.7366,0
-0.00022369,0,0,0,7.3333,-10,0
-0.00020732,0.052379,0.00030945,5.5928e-23,7.7823,-9.7341,0
-0.00020028,0,0,0,8,-10,0
-0.00017041,0.05188,0.00037388,1.0756e-21,8.4302,-9.7314,0
-0.00016887,0,0,0,8.6667,-10,0
-0.00018476,0.050817,-8.2764e-05,1.2543e-22,9.078,-9.7286,0
-0.00020111,0,0,0,9.3333,-10,0
-0.00018822,0.051737,-0.00063904,-7.1135e-22,9.7256,-9.7256,0
-0.00012867,0,0,0,10,-10,0
7.1926e-05,0.05176,-0.00020954,-1.964e-23,-8.8226,-9.4572,0
7.8651e-05,0.051472,-0.00028878,4.3456e-22,-9.4512,-9.4512,0
4.0734e-05,0.052206,-0.00028182,-2.5312e-22,-8.1938,-9.4629,0
1.7151e-05,0.052677,-0.00031118,2.576e-22,-7.5646,-9.4682,0
-9.5125e-06,0.053205,-0.00034997,-8.2303e-25,-6.9352,-9.4731,0
-3.9936e-05,0.053798,-0.00039371,-2.4577e-22,-6.3056,-9.4777,0
-7.4266e-05,0.054463,-0.0004301,-3.1852e-22,-5.6757,-9.4818,0
-0.0001124,0.055188,-0.00046499,2.7922e-22,-5.0456,-9.4856,0
-0.00015387,0.055966,-0.0004944,6.3921e-22,-4.4153,-9.4889,0
-0.00019749,0.056776,-0.00051585,4.0262e-22,-3.7848,-9.4918,0
-0.00024211,0.057588,-0.00051941,-2.7239e-22,-3.1542,-9.4943,0
-0.00028601,0.058383,-0.00049943,-4.452e-22,-2.5235,-9.4964,0
-0.00032796,0.059131,-0.00044916,2.7498e-22,-1.8927,-9.4979,0
-0.00036573,0.0598,-0.00037663,1.2888e-22,-1.2619,-9.4991,0
-0.00039786,0.060361,-0.00028186,9.8771e-21,-0.63094,-9.4998,0
-0.00042244,0.060791,-0.00016272,-2.7341e-22,0,-9.5,0
-0.00043975,0.061089,-3.6513e-05,-1.0448e-20,0.63094,-9.4998,0
-0.00044778,0.061224,8.2255e-05,2.283e-22,1.2619,-9.4991,0
-0.00044737,0.061198,0.00020295,5.7573e-22,1.8927,-9.4979,0
-0.00043843,0.061015,0.00031411,-4.9887e-22,2.5235,-9.4964,0
-0.00042137,0.060731,0.00042398,-4.3412e-22,3.1542,-9.4943,0
-0.00039836,0.060305,0.0005223,5.4139e-22,3.7848,-9.4918,0
-0.00037174,0.059816,0.00061359,1.3226e-21,4.4153,-9.4889,0
-0.00034075,0.059236,0.00066181,8.2575e-22,5.0456,-9.4856,0
-0.0003083,0.058633,0.00071782,-9.2687e-22,5.6757,-9.4818,0
-0.00027442,0.057987,0.00071286,-8.9802e-22,6.3056,-9.4777,0
-0.00024127,0.057379,0.00073641,1.0946e-22,6.9352,-9.4731,0
-0.00021665,0.056735,0.00067651,-1.6026e-21,7.5646,-9.4682,0
-0.00018083,0.056262,0.00077031,6.2167e-22,8.1938,-9.4629,0
-0.00017896,0.055824,0.00033198,1.4807e-21,8.8226,-9.4572,0
-0.00014247,0.055499,-0.00030422,-8.3776e-22,9.4512,-9.4512,0
6.439e-05,0.051993,-0.00041147,-1.2295e-22,-8.5673,-9.1858,0
7.334e-05,0.051686,-0.00044095,2.2199e-22,-9.1768,-9.1768,0
3.3512e-05,0.052433,-0.00053266,-1.6455e-22,-7.9573,-9.1943,0
1.0296e-05,0.052897,-0.00059891,3.9926e-22,-7.3469,-9.2023,0
-1.6872e-05,0.05343,-0.00066428,1.4878e-23,-6.7362,-9.2097,0
-4.7663e-05,0.054031,-0.0007329,-2.5246e-23,-6.125,-9.2165,0
-8.2199e-05,0.054694,-0.00079327,1.178e-23,-5.5135,-9.2228,0
-0.00012032,0.055419,-0.00084518,4.1104e-23,-4.9017,-9.2284,0
-0.00016156,0.056189,-0.00088531,2.9292e-22,-4.2896,-9.2334,0
-0.00020479,0.056989,-0.00090227,6.7977e-22,-3.6773,-9.2378,0
-0.00024892,0.057792,-0.00089312,-6.7024e-22,-3.0647,-9.2415,0
-0.00029226,0.058573,-0.00084831,-6.6874e-22,-2.452,-9.2445,0
-0.00033357,0.059308,-0.00076514,6.546e-22,-1.8391,-9.2469,0
-0.00037069,0.059967,-0.00064779,1.4974e-22,-1.2261,-9.2486,0
-0.0004023,0.060519,-0.00050117,1.5014e-20,-0.61308,-9.2497,0
-0.00042654,0.060944,-0.00032815,-2.7243e-22,0,-9.25,0
-0.00044353,0.06124,-0.00014092,-1.5569e-20,0.61308,-9.2497,0
-0.00045148,0.06138,3.5785e-05,1.6272e-22,1.2261,-9.2486,0
-0.00045133,0.061376,0.00021601,9.6649e-22,1.8391,-9.2469,0
-0.0004432,0.061213,0.00037609,-9.9358e-22,2.452,-9.2445,0
-0.00042722,0.060951,0.0005288,-1.0699e-21,3.0647,-9.2415,0
-0.00040513,0.060563,0.00066031,1.1679e-21,3.6773,-9.2378,0
-0.00037939,0.060103,0.0007833,6.0673e-22,4.2896,-9.2334,0
-0.00034934,0.059571,0.00085157,-1.1856e-22,4.9017,-9.2284,0
-0.00031748,0.058991,0.00092638,-1.1841e-22,5.5135,-9.2228,0
-0.00028418,0.058393,0.00092403,-1.032e-22,6.125,-9.2165,0
-0.00025059,0.057792,0.0009501,-9.1039e-22,6.7362,-9.2097,0
-0.00022404,0.057204,0.00085785,-2.4899e-21,7.3469,-9.2023,0
-0.0001912,0.056733,0.00088658,2.5943e-21,7.9573,-9.1943,0
-0.00018355,0.056416,0.00070852,3.1036e-21,8.5673,-9.1858,0
-0.00015505,0.055938,0.00035663,-1.0544e-21,9.1768,-9.1768,0
5.5835e-05,0.052218,-0.00060228,-4.7042e-23,-8.3119,-8.9144,0
6.706e-05,0.051885,-0.00061146,2.3609e-22,-8.9024,-8.9024,0
2.5326e-05,0.052662,-0.00074067,-2.0517e-22,-7.7209,-8.9257,0
2.2253e-06,0.05312,-0.00081809,1.5274e-23,-7.1293,-8.9363,0
-2.5345e-05,0.053656,-0.00089916,2.0147e-23,-6.5371,-8.9462,0
-5.6322e-05,0.054257,-0.00098688,-4.0219e-24,-5.9444,-8.9553,0
-9.1015e-05,0.054916,-0.001062,-1.0989e-23,-5.3513,-8.9637,0
-0.00012909,0.055636,-0.0011278,-2.2074e-23,-4.7578,-8.9712,0
-0.00017009,0.056397,-0.0011723,-1.0344e-22,-4.1639,-8.9779,0
-0.00021289,0.057184,-0.0011906,2.7542e-22,-3.5697,-8.9837,0
-0.00025652,0.057975,-0.0011717,-4.9997e-23,-2.9752,-8.9886,0
-0.00029929,0.058741,-0.0011118,-3.8275e-22,-2.3804,-8.9927,0
-0.00033998,0.059461,-0.0010036,2.6878e-22,-1.7855,-8.9959,0
-0.00037644,0.060103,-0.0008553,1.3721e-22,-1.1904,-8.9982,0
-0.00040753,0.060645,-0.0006685,2.0321e-20,-0.59522,-8.9995,0
-0.00043137,0.061059,-0.00045278,-2.4058e-22,0,-9,0
-0.00044805,0.061347,-0.00021804,-2.0822e-20,0.59522,-8.9995,0
-0.00045611,0.061487,1.0153e-05,1.6774e-22,1.1904,-8.9982,0
-0.00045623,0.061487,0.00024669,3.2244e-22,1.7855,-8.9959,0
-0.00044881,0.061343,0.00045645,-4.9812e-22,2.3804,-8.9927,0
-0.000434,0.061089,0.00065382,2.8375e-23,2.9752,-8.9886,0
-0.00041295,0.060722,0.00082906,8.3241e-22,3.5697,-8.9837,0
-0.00038814,0.060271,0.00099217,2.0556e-22,4.1639,-8.9779,0
-0.00035918,0.059757,0.0010925,6.8273e-23,4.7578,-8.9712,0
-0.00032794,0.059187,0.0012001,4.6288e-23,5.3513,-8.9637,0
-0.00029552,0.058602,0.0012171,1.4586e-23,5.9444,-8.9553,0
-0.00026176,0.057999,0.001259,-1.667e-21,6.5371,-8.9462,0
-0.00023348,0.057422,0.0011883,-9.0449e-23,7.1293,-8.9363,0
-0.0002011,0.056889,0.0011298,1.8987e-21,7.7209,-8.9257,0
-0.0001847,0.056469,0.00094416,8.2183e-22,8.3119,-8.9144,0
-0.00015576,0.056101,0.00068392,-1.4141e-21,8.9024,-8.9024,0
4.8002e-05,0.052393,-0.00083194,9.2235e-23,-8.0566,-8.643,0
6.1237e-05,0.052054,-0.00080132,2.0752e-22,-8.628,-8.628,0
1.8643e-05,0.052832,-0.0010008,-3.1074e-22,-7.4844,-8.6571,0
-4.4753e-06,0.053284,-0.0011086,-3.6829e-23,-6.9116,-8.6704,0
-3.2534e-05,0.053828,-0.0012227,2.1925e-22,-6.338,-8.6828,0
-6.3854e-05,0.054429,-0.0013355,8.9932e-23,-5.7639,-8.6942,0
-9.8882e-05,0.055092,-0.0014322,-5.9357e-22,-5.1892,-8.7046,0
-0.00013713,0.05581,-0.0015118,4.1412e-22,-4.6139,-8.714,0
-0.00017818,0.056569,-0.001563,4.8391e-22,-4.0382,-8.7223,0
-0.00022093,0.05735,-0.0015766,-5.4437e-22,-3.4621,-8.7296,0
-0.00026443,0.058137,-0.0015439,-4.0485e-24,-2.8856,-8.7358,0
-0.00030699,0.058896,-0.0014591,-5.4386e-23,-2.3089,-8.7409,0
-0.00034739,0.05961,-0.0013185,2.0516e-22,-1.7318,-8.7449,0
-0.00038354,0.060245,-0.001129,1.518e-22,-1.1547,-8.7477,0
-0.00041434,0.060778,-0.00089373,2.5728e-20,-0.57736,-8.7494,0
-0.00043801,0.061192,-0.00062757,-2.5261e-22,0,-8.75,0
-0.00045454,0.061471,-0.00033701,-2.6271e-20,0.57736,-8.7494,0
-0.00046268,0.061614,-5.4062e-05,1.6673e-22,1.1547,-8.7477,0
-0.00046302,0.061613,0.00023555,4.0272e-22,1.7318,-8.7449,0
-0.00045602,0.061484,0.00049589,7.349e-23,2.3089,-8.7409,0
-0.00044203,0.061237,0.00073939,3.6517e-24,2.8856,-8.7358,0
-0.00042186,0.060875,0.00095083,-1.1763e-21,3.4621,-8.7296,0
-0.00039766,0.060436,0.0011515,1.1909e-21,4.0382,-8.7223,0
-0.00036954,0.059932,0.0012771,1.0331e-21,4.6139,-8.714,0
-0.0003387,0.059362,0.0014089,-1.8768e-21,5.1892,-8.7046,0
-0.00030689,0.058789,0.0014437,1.1354e-22,5.7639,-8.6942,0
-0.00027327,0.058179,0.0014893,1.0383e-21,6.338,-8.6828,0
-0.00024392,0.057617,0.0014435,-6.9265e-22,6.9116,-8.6704,0
-0.00021268,0.057076,0.0013806,2.0275e-21,7.4844,-8.6571,0
-0.00019223,0.056608,0.0012249,-1.8207e-22,8.0566,-8.643,0
-0.00016279,0.056218,0.0010275,-1.154e-21,8.628,-8.628,0
4.0551e-05,0.052572,-0.0010716,-1.7015e-22,-7.8012,-8.3716,0
5.5405e-05,0.0522,-0.001016,1.8269e-22,-8.3536,-8.3536,0
1.208e-05,0.053015,-0.0012606,4.0341e-23,-7.248,-8.3886,0
