"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.9951e-05,0.05181,-0.0015454,-2.7863e-22,-8.3886,-7.248,0
7.7592e-05,0.051844,-0.0018,-2.4583e-22,-8.12,-7.0115,0
7.543e-05,0.051879,-0.002073,-2.3406e-22,-7.8514,-6.7751,0
7.3442e-05,0.051894,-0.0023792,-1.2823e-22,-7.5829,-6.5387,0
7.2e-05,0.051922,-0.0027125,-1.5897e-22,-7.3143,-6.3022,0
7.0972e-05,0.051929,-0.0030864,-2.1746e-22,-7.0457,-6.0658,0
7.0514e-05,0.051937,-0.0034894,4.1841e-23,-6.7771,-5.8293,0
6.9922e-05,0.051918,-0.003939,-3.3863e-23,-6.5086,-5.5929,0
7.0346e-05,0.051878,-0.0044191,-2.9466e-22,-6.24,-5.3564,0
7.0316e-05,0.051804,-0.0049669,-2.9104e-22,-5.9714,-5.12,0
7.169e-05,0.051721,-0.0055617,-3.9753e-23,-5.7029,-4.8835,0
7.2173e-05,0.051613,-0.0062619,-2.3208e-23,-5.4343,-4.6471,0
7.4905e-05,0.051494,-0.0070225,-2.4524e-22,-5.1657,-4.4106,0
7.5173e-05,0.051355,-0.0079381,-3.0808e-22,-4.8971,-4.1742,0
7.907e-05,0.051164,-0.0089362,-1.3659e-22,-4.6286,-3.9378,0
7.6827e-05,0.050915,-0.010172,-2.8777e-22,-4.36,-3.7013,0
8.073e-05,0.050571,-0.011535,-1.8535e-22,-4.0914,-3.4649,0
7.1637e-05,0.050205,-0.013328,3.8914e-24,-3.8229,-3.2284,0
7.4364e-05,0.049734,-0.015326,1.4728e-22,-3.5543,-2.992,0
4.4576e-05,0.049174,-0.018088,1.6302e-22,-3.2857,-2.7555,0
3.6464e-05,0.048408,-0.021188,0,-3.0171,-2.5191,0
-5.1308e-05,0.047523,-0.025866,-9.4758e-22,-2.7486,-2.2826,0
-0.00011225,0.046116,-0.031139,-1.0194e-21,-2.48,-2.0462,0
-0.00036913,0.044422,-0.039539,1.1289e-22,-2.2114,-1.8097,0
-0.00069678,0,0,0,-1.9429,-1.5733,0
9.7701e-05,0.051332,-0.00089968,-5.8076e-24,-9.7341,-7.7823,0
9.6314e-05,0.051363,-0.0010457,-2.079e-22,-9.4682,-7.5646,0
9.4448e-05,0.051397,-0.0012162,-3.569e-22,-9.2023,-7.3469,0
9.2708e-05,0.051428,-0.0014016,7.8879e-23,-8.9363,-7.1293,0
9.0962e-05,0.05146,-0.0016122,-2.3321e-23,-8.6704,-6.9116,0
8.9183e-05,0.051493,-0.0018382,-3.4456e-22,-8.4045,-6.6939,0
8.8146e-05,0.051518,-0.0020893,-3.8215e-22,-8.1386,-6.4762,0
8.7591e-05,0.051543,-0.0023601,-8.2788e-23,-7.8727,-6.2585,0
8.7704e-05,0.051556,-0.0026665,-2.9911e-23,-7.6068,-6.0408,0
8.837e-05,0.051568,-0.0029968,-9.0632e-23,-7.3408,-5.8232,0
8.9264e-05,0.051544,-0.0033638,8.0387e-24,-7.0749,-5.6055,0
9.0397e-05,0.051513,-0.0037605,4.0986e-23,-6.809,-5.3878,0
9.1432e-05,0.051432,-0.0041995,7.2164e-24,-6.5431,-5.1701,0
9.3447e-05,0.051345,-0.0046748,-2.9934e-23,-6.2772,-4.9524,0
9.5906e-05,0.05123,-0.0052237,3.8473e-23,-6.0113,-4.7347,0
9.9935e-05,0.051112,-0.0058238,-2.0559e-22,-5.7454,-4.517,0
0.00010334,0.050957,-0.0065212,8.4868e-23,-5.4794,-4.2994,0
0.00010883,0.050787,-0.0072869,-4.8857e-23,-5.2135,-4.0817,0
0.00011279,0.050553,-0.0081972,-3.0966e-22,-4.9476,-3.864,0
0.00012004,0.050256,-0.009193,-4.021e-23,-4.6817,-3.6463,0
0.0001233,0.04988,-0.01042,-9.1045e-25,-4.4158,-3.4286,0
0.00013217,0.049425,-0.011788,1.0457e-22,-4.1499,-3.2109,0
0.00013176,0.04892,-0.013564,3.251e-22,-3.8839,-2.9933,0
0.00014078,0.048265,-0.015546,-1.4407e-22,-3.618,-2.7756,0
0.00012515,0.047444,-0.018257,-1.2832e-22,-3.3521,-2.5579,0
0.00012843,0.046352,-0.021315,4.1572e-22,-3.0862,-2.3402,0
6.5178e-05,0.045006,-0.025859,2.5411e-22,-2.8203,-2.1225,0
2.8489e-05,0.042976,-0.030969,-5.3685e-22,-2.5544,-1.9048,0
-0.00017744,0.040465,-0.038927,2.119e-21,-2.2885,-1.6871,0
-0.00044881,0,0,0,-2.0225,-1.4695,0
0.00010526,0.051153,-0.0011344,1.2143e-22,-9.7366,-7.1343,0
0.00010471,0.051177,-0.0012867,-1.3843e-23,-9.4731,-6.9352,0
0.00010373,0.051204,-0.0014623,1.5272e-23,-9.2097,-6.7362,0
0.00010325,0.051227,-0.0016505,-7.8303e-23,-8.9462,-6.5371,0
0.00010287,0.051245,-0.0018617,1.1658e-22,-8.6828,-6.338,0
0.00010297,0.051254,-0.0020907,8.9471e-23,-8.4193,-6.139,0
0.00010347,0.051253,-0.0023478,-3.9016e-23,-8.1559,-5.9399,0
0.00010432,0.051239,-0.0026229,1.8771e-22,-7.8924,-5.7409,0
0.00010559,0.051206,-0.0029291,2.1295e-23,-7.629,-5.5418,0
0.00010736,0.051154,-0.0032482,-1.2749e-22,-7.3656,-5.3428,0
0.0001096,0.051072,-0.0036038,3.3551e-23,-7.1021,-5.1437,0
0.00011232,0.050979,-0.0039856,2.4297e-23,-6.8387,-4.9446,0
0.00011574,0.050853,-0.0044193,9.0084e-24,-6.5752,-4.7456,0
0.00012019,0.050738,-0.0049,1.7451e-22,-6.3118,-4.5465,0
0.00012512,0.050585,-0.0054491,2.4265e-22,-6.0483,-4.3475,0
0.00013127,0.050421,-0.0060474,2.6886e-22,-5.7849,-4.1484,0
0.0001375,0.050203,-0.0067387,3.3172e-22,-5.5215,-3.9493,0
0.00014598,0.049945,-0.0074953,2.7702e-22,-5.258,-3.7503,0
0.00015399,0.0496,-0.0083895,3.5312e-22,-4.9946,-3.5512,0
0.00016522,0.049198,-0.0093745,2.6217e-22,-4.7311,-3.3522,0
0.00017417,0.048704,-0.010582,2.8935e-22,-4.4677,-3.1531,0
0.00018821,0.048143,-0.011935,7.6513e-22,-4.2042,-2.9541,0
0.00019593,0.047488,-0.013666,4.0912e-22,-3.9408,-2.755,0
0.00021192,0.046615,-0.015593,5.9843e-22,-3.6773,-2.5559,0
0.00021,0.045526,-0.018221,6.9647e-22,-3.4139,-2.3569,0
0.00022375,0.044108,-0.02117,-7.8788e-22,-3.1505,-2.1578,0
0.00018413,0.04235,-0.025519,-1.9803e-22,-2.887,-1.9588,0
0.00016941,0.039781,-0.030375,-4.8891e-22,-2.6236,-1.7597,0
1.3348e-05,0.036532,-0.037788,-1.2041e-21,-2.3601,-1.5607,0
-0.00020359,0,0,0,-2.0967,-1.3616,0
0.00011457,0.050934,-0.0013343,-1.4171e-22,-9.7388,-6.4861,0
0.00011505,0.050934,-0.0014877,-1.4249e-22,-9.4777,-6.3056,0
0.00011517,0.050933,-0.0016651,1.5275e-23,-9.2165,-6.125,0
0.00011587,0.050924,-0.0018534,-2.7382e-24,-8.9553,-5.9444,0
0.00011669,0.050903,-0.0020643,1.7676e-23,-8.6942,-5.7639,0
0.00011798,0.050875,-0.002289,-7.0625e-23,-8.433,-5.5833,0
0.00011963,0.050829,-0.0025376,-1.0058e-24,-8.1718,-5.4028,0
0.0001218,0.050773,-0.002802,1.7623e-22,-7.9107,-5.2222,0
0.00012451,0.050697,-0.0030964,3.8967e-22,-7.6495,-5.0417,0
0.00012786,0.050609,-0.0034093,4.6134e-22,-7.3884,-4.8611,0
0.00013172,0.050506,-0.0037637,1.2964e-22,-7.1272,-4.6806,0
0.00013649,0.050396,-0.004146,-3.6988e-24,-6.866,-4.5,0
0.00014244,0.050265,-0.004583,2.2099e-22,-6.6049,-4.3194,0
0.00014931,0.050122,-0.0050574,2.0685e-22,-6.3437,-4.1389,0
0.00015662,0.04992,-0.0055891,4.488e-22,-6.0825,-3.9583,0
0.00016546,0.049696,-0.0061729,9.1223e-22,-5.8214,-3.7778,0
0.00017508,0.049388,-0.0068441,7.1005e-22,-5.5602,-3.5972,0
0.00018683,0.049039,-0.0075799,6.1723e-22,-5.299,-3.4167,0
0.00019895,0.048602,-0.0084513,5.7613e-22,-5.0379,-3.2361,0
0.0002145,0.048117,-0.0094163,2.504e-22,-4.7767,-3.0556,0
0.00022909,0.047532,-0.010594,1.1605e-21,-4.5155,-2.875,0
0.00024893,0.046873,-0.011921,7.6022e-22,-4.2544,-2.6944,0
0.0002649,0.046025,-0.013592,-1.1957e-21,-3.9932,-2.5139,0
0.00028897,0.044926,-0.01545,-5.6984e-22,-3.7321,-2.3333,0
0.00030048,0.043584,-0.017967,2.1059e-23,-3.4709,-2.1528,0
0.00032561,0.041875,-0.020793,-3.2281e-22,-3.2097,-1.9722,0
0.00030974,0.039698,-0.024892,-4.7742e-23,-2.9486,-1.7917,0
0.00031545,0.036596,-0.029463,-1.0456e-21,-2.6874,-1.6111,0
0.00020402,0.032635,-0.036295,-1.355e-21,-2.4262,-1.4306,0
3.5466e-05,0,0,0,-2.1651,-1.25,0
0.00012618,0.050665,-0.0014983,-2.6037e-22,-9.7409,-5.8378,0
0.00012774,0.050643,-0.0016502,-1.2938e-22,-9.4818,-5.6757,0
0.00012894,0.050619,-0.0018268,1.9105e-23,-9.2228,-5.5135,0
0.0001308,0.050585,-0.0020112,-8.3731e-24,-8.9637,-5.3513,0
0.00013287,0.050542,-0.0022186,-3.1163e-22,-8.7046,-5.1892,0
0.00013552,0.050488,-0.0024373,-2.0785e-22,-8.4455,-5.027,0
0.00013861,0.050421,-0.0026821,1.1894e-22,-8.1864,-4.8648,0
0.00014232,0.050344,-0.0029416,-1.6575e-22,-7.9273,-4.7027,0
0.00014661,0.050249,-0.0032326,-2.0806e-22,-7.6683,-4.5405,0
0.00015166,0.050143,-0.0035424,-2.5054e-22,-7.4092,-4.3783,0
0.00015739,0.050013,-0.0038922,-3.8315e-22,-7.1501,-4.2162,0
0.00016416,0.049862,-0.0042654,4.3184e-24,-6.891,-4.054,0
0.00017187,0.049673,-0.0046872,1.2298e-22,-6.6319,-3.8918,0
0.00018072,0.049447,-0.0051345,-2.4564e-22,-6.3728,-3.7297,0
0.00019087,0.049165,-0.0056468,-4.2458e-22,-6.1138,-3.5675,0
0.00020256,0.048849,-0.0062051,6.9352e-23,-5.8547,-3.4053,0
0.00021571,0.048454,-0.0068485,-8.7975e-23,-5.5956,-3.2432,0
0.00023103,0.048036,-0.0075652,-2.7552e-22,-5.3365,-3.081,0
0.00024745,0.047524,-0.0084068,-1.0468e-21,-5.0774,-2.9188,0
0.0002674,0.046961,-0.0093448,-1.0441e-21,-4.8183,-2.7567,0
0.00028752,0.046269,-0.010484,-9.1415e-22,-4.5593,-2.5945,0
0.00031326,0.045444,-0.011749,-1.2135e-21,-4.3002,-2.4323,0
0.00033705,0.044368,-0.013324,-3.0869e-22,-4.0411,-2.2701,0
0.00036908,0.043063,-0.015089,-6.2146e-22,-3.782,-2.108,0
0.00039265,0.041518,-0.017463,-6.7359e-22,-3.5229,-1.9458,0
0.00042834,0.039509,-0.0201,9.0488e-22,-3.2638,-1.7836,0
0.00043377,0.036948,-0.023898,2.5977e-22,-3.0048,-1.6215,0
0.00045679,0.033398,-0.028125,-1.3987e-21,-2.7457,-1.4593,0
0.00038612,0.028849,-0.034294,-8.9028e-22,-2.4866,-1.2971,0
0.00026096,0,0,0,-2.2275,-1.135,0
0.00013926,0.050365,-0.0016102,1.2599e-22,-9.7428,-5.1895,0
0.00014188,0.050322,-0.0017582,1.6101e-22,-9.4856,-5.0456,0
0.00014412,0.050275,-0.0019286,1.9113e-23,-9.2284,-4.9017,0
0.00014714,0.050216,-0.0021063,-1.2021e-23,-8.9712,-4.7578,0
0.00015042,0.050146,-0.0023056,1.6399e-22,-8.714,-4.6139,0
0.00015434,0.050064,-0.0025152,2.4533e-22,-8.4568,-4.47,0
0.00015879,0.049966,-0.0027494,0,-8.1996,-4.3262,0
0.00016392,0.049853,-0.0029964,-2.56e-22,-7.9424,-4.1823,0
0.00016979,0.049718,-0.0032729,-3.8426e-22,-7.6852,-4.0384,0
0.00017652,0.049565,-0.0035664,-2.0584e-22,-7.428,-3.8945,0
0.00018413,0.049379,-0.0038962,-4.5322e-22,-7.1708,-3.7506,0
0.00019296,0.04917,-0.0042479,-3.2046e-22,-6.9135,-3.6067,0
0.00020283,0.048917,-0.0046457,-1.3792e-22,-6.6563,-3.4629,0
0.00021425,0.048636,-0.0050722,-4.0722e-22,-6.3991,-3.319,0
0.00022696,0.048309,-0.0055647,-8.5706e-22,-6.1419,-3.1751,0
0.00024146,0.047946,-0.0060977,-1.1533e-21,-5.8847,-3.0312,0
0.00025782,0.047524,-0.0067206,-7.8004e-22,-5.6275,-2.8873,0
0.00027677,0.047058,-0.0074057,-1.0143e-21,-5.3703,-2.7434,0
0.00029758,0.046475,-0.008204,-2.5631e-22,-5.1131,-2.5996,0
0.00032198,0.045821,-0.0090932,-3.1223e-22,-4.8559,-2.4557,0
0.000348,0.044974,-0.010156,-1.2601e-21,-4.5987,-2.3118,0
0.00037963,0.043987,-0.011336,-6.7144e-22,-4.3415,-2.1679,0
0.00041117,0.042742,-0.012808,9.7846e-22,-4.0843,-2.024,0
0.00045143,0.041314,-0.014484,7.0623e-22,-3.8271,-1.8801,0
0.00048644,0.039548,-0.016682,5.5521e-23,-3.5699,-1.7363,0
0.00053358,0.037238,-0.019107,-3.5252e-23,-3.3127,-1.5924,0
0.00055943,0.034323,-0.022558,-4.3263e-22,-3.0555,-1.4485,0
0.00059886,0.030342,-0.026409,1.7606e-21,-2.7983,-1.3046,0
0.00056374,0.02526,-0.031905,1.7932e-21,-2.5411,-1.1607,0
0.00047548,0,0,0,-2.2839,-1.0168,0
0.00015382,0.050035,-0.0016623,1.6477e-22,-9.7445,-4.541,0
0.00015746,0.04997,-0.0018032,2.5687e-22,-9.4889,-4.4153,0
0.00016077,0.049899,-0.0019648,1.0357e-22,-9.2334,-4.2896,0
0.00016497,0.049815,-0.0021329,-3.9343e-23,-8.9779,-4.1639,0
0.00016947,0.049719,-0.0023213,2.0571e-22,-8.7223,-4.0382,0
0.00017472,0.049609,-0.0025186,1.7591e-22,-8.4668,-3.9125,0
0.00018055,0.049481,-0.0027399,0,-8.2113,-3.7868,0
0.0001872,0.049337,-0.0029716,1.8485e-22,-7.9557,-3.6611,0
0.00019469,0.04917,-0.0032344,2.7828e-22,-7.7002,-3.5354,0
0.00020314,0.048982,-0.0035094,3.0574e-22,-7.4447,-3.4098,0
0.00021267,0.048765,-0.0038225,-6.7048e-23,-7.1891,-3.2841,0
0.00022344,0.048522,-0.004153,-3.3894e-22,-6.9336,-3.1584,0
0.00023552,0.048238,-0.0045292,-4.4063e-23,-6.678,-3.0327,0
0.00024927,0.047925,-0.004933,4.1892e-22,-6.4225,-2.907,0
0.00026454,0.047554,-0.005395,-1.7931e-22,-6.167,-2.7813,0
0.00028215,0.04714,-0.0058961,-1.6056e-22,-5.9114,-2.6556,0
0.00030166,0.046643,-0.0064782,1.4936e-22,-5.6559,-2.5299,0
0.00032417,0.046071,-0.0071047,2.2455e-22,-5.4004,-2.4042,0
0.00034918,0.045371,-0.007845,9.62e-22,-5.1448,-2.2785,0
0.00037811,0.044569,-0.0086545,5.0465e-22,-4.8893,-2.1528,0
0.00040981,0.043577,-0.0096314,2.9703e-22,-4.6338,-2.0271,0
0.00044715,0.042458,-0.010725,2.5348e-22,-4.3782,-1.9015,0
0.00048597,0.041087,-0.012084,6.3608e-23,-4.1227,-1.7758,0
0.00053348,0.039498,-0.01362,1.754e-22,-3.8672,-1.6501,0
0.00057848,0.037468,-0.015594,-6.5998e-22,-3.6116,-1.5244,0
0.00063557,0.034871,-0.017773,-1.3091e-21,-3.3561,-1.3987,0
0.00067835,0.031694,-0.020836,-3.6456e-22,-3.1006,-1.273,0
0.00073066,0.027365,-0.024285,2.5593e-21,-2.845,-1.1473,0
0.00072526,0.02187,-0.029054,1.774e-21,-2.5895,-1.0216,0
0.00066792,0,0,0,-2.334,-0.89592,0
0.00016888,0.049694,-0.001644,5.9216e-24,-9.7459,-3.8924,0
0.00017343,0.049608,-0.0017746,1.3037e-22,-9.4918,-3.7848,0
0.00017778,0.049514,-0.0019231,2.1766e-22,-9.2378,-3.6773,0
0.00018307,0.049409,-0.0020784,8.4674e-23,-8.9837,-3.5697,0
0.00018872,0.049285,-0.0022505,-2.2177e-22,-8.7296,-3.4621,0
0.00019522,0.049151,-0.0024323,-2.1323e-22,-8.4755,-3.3545,0
0.00020236,0.048993,-0.0026341,-1.5336e-22,-8.2214,-3.2469,0
0.00021047,0.04882,-0.0028472,2.7904e-22,-7.9674,-3.1393,0
0.00021945,0.04862,-0.0030864,4.3033e-22,-7.7133,-3.0318,0
0.00022958,0.048396,-0.0033366,2.9007e-23,-7.4592,-2.9242,0
0.00024091,0.04814,-0.0036222,2.938e-22,-7.2051,-2.8166,0
0.00025362,0.047851,-0.0039198,3.2972e-22,-6.9511,-2.709,0
0.00026791,0.047519,-0.0042634,6.5556e-22,-6.697,-2.6014,0
0.00028396,0.047143,-0.0046278,8.084e-23,-6.4429,-2.4939,0
0.00030191,0.046707,-0.0050469,1.1355e-23,-6.1888,-2.3863,0
0.00032231,0.046216,-0.0054988,6.5707e-22,-5.9347,-2.2787,0
0.00034498,0.04563,-0.0060204,7.839e-22,-5.6807,-2.1711,0
0.000371,0.044975,-0.0065868,8.4557e-22,-5.4266,-2.0635,0
0.00039979,0.044189,-0.0072542,4.2916e-23,-5.1725,-1.9559,0
0.00043295,0.043314,-0.0079874,-5.3233e-24,-4.9184,-1.8484,0
0.0004695,0.042258,-0.0088756,-4.9201e-22,-4.6643,-1.7408,0
0.00051222,0.04107,-0.009864,-7.7636e-22,-4.4103,-1.6332,0
0.00055799,0.039579,-0.01108,0,-4.1562,-1.5256,0
0.00061272,0.037835,-0.012449,2.2088e-22,-3.9021,-1.418,0
0.00066743,0.035563,-0.014171,1.5557e-21,-3.648,-1.3105,0
0.00073443,0.032765,-0.016124,7.6915e-22,-3.394,-1.2029,0
0.00079231,0.029377,-0.018768,1.8607e-21,-3.1399,-1.0953,0
0.0008567,0.024677,-0.021763,2.5336e-21,-2.8858,-0.98771,0
0.00087697,0.018831,-0.025838,1.9936e-21,-2.6317,-0.88012,0
0.00084521,0,0,0,-2.3776,-0.77254,0
0.000184,0.04935,-0.0015505,1.0828e-22,-9.7472,-3.2438,0
0.00018936,0.049245,-0.0016667,-1.1633e-22,-9.4943,-3.1542,0
0.00019474,0.04913,-0.0018001,-2.3795e-22,-9.2415,-3.0647,0
0.00020106,0.049002,-0.0019376,-2.2796e-23,-8.9886,-2.9752,0
0.00020785,0.048855,-0.0020914,-9.0079e-25,-8.7358,-2.8856,0
0.00021554,0.048695,-0.0022527,-3.889e-23,-8.483,-2.7961,0
0.00022395,0.04851,-0.0024324,1.708e-22,-8.2301,-2.7065,0
0.00023346,0.048309,-0.002622,2.6181e-22,-7.9773,-2.617,0
0.00024387,0.048076,-0.0028335,-6.4894e-23,-7.7244,-2.5274,0
0.00025567,0.04782,-0.0030562,5.278e-24,-7.4716,-2.4379,0
0.00026863,0.047527,-0.0033086,4.3159e-22,-7.2188,-2.3484,0
0.00028328,0.047199,-0.0035735,6.6747e-22,-6.9659,-2.2588,0
0.00029955,0.046831,-0.0038767,6.2063e-22,-6.7131,-2.1693,0
0.00031778,0.046405,-0.0042014,-2.5006e-23,-6.4602,-2.0797,0
0.0003381,0.045934,-0.0045738,-1.2917e-23,-6.2074,-1.9902,0
0.0003611,0.045384,-0.0049679,1.4764e-22,-5.9546,-1.9006,0
0.00038668,0.044762,-0.005432,-3.5232e-22,-5.7017,-1.8111,0
0.00041586,0.044047,-0.0059276,5.2983e-22,-5.4489,-1.7216,0
0.00044825,0.043214,-0.0065199,8.5046e-22,-5.196,-1.632,0
0.0004855,0.042262,-0.0071629,9.086e-22,-4.9432,-1.5425,0
0.0005267,0.041115,-0.0079407,1.4594e-21,-4.6904,-1.4529,0
0.00057444,0.039783,-0.0087884,1.0613e-21,-4.4375,-1.3634,0
0.00062651,0.038117,-0.0098328,2.2096e-22,-4.1847,-1.2738,0
0.00068748,0.036162,-0.010991,3.329e-22,-3.9319,-1.1843,0
0.00075082,0.033662,-0.012438,-6.4153e-22,-3.679,-1.0948,0
0.00082541,0.03073,-0.014147,-1.4702e-21,-3.4262,-1.0052,0
0.00089431,0.027096,-0.016342,-2.2049e-22,-3.1733,-0.91568,0
0.00096684,0.022156,-0.018867,9.0571e-23,-2.9205,-0.82613,0
0.0010067,0.016092,-0.02223,-5.1615e-22,-2.6677,-0.73659,0
0.00099531,0,0,0,-2.4148,-0.64705,0
0.00019796,0.049029,-0.0013787,-6.7981e-24,-9.7482,-2.5951,0
0.00020399,0.048908,-0.001478,-1.5146e-22,-9.4964,-2.5235,0
0.0002103,0.048774,-0.0015913,-2.2693e-22,-9.2445,-2.452,0
0.0002175,0.048626,-0.0017083,-1.3167e-22,-8.9927,-2.3804,0
0.00022529,0.048458,-0.0018388,-1.9443e-23,-8.7409,-2.3089,0
0.00023401,0.048276,-0.001976,-3.9343e-24,-8.4891,-2.2373,0
0.00024358,0.048068,-0.0021277,1.2032e-22,-8.2373,-2.1657,0
0.00025426,0.047841,-0.0022885,-1.2622e-22,-7.9854,-2.0942,0
0.000266,0.047581,-0.0024658,-8.519e-23,-7.7336,-2.0226,0
0.00027918,0.047297,-0.0026563,-5.6137e-24,-7.4818,-1.951,0
0.00029366,0.046971,-0.0028653,4.4743e-24,-7.23,-1.8795,0
0.00030998,0.046611,-0.0030941,-1.1045e-22,-6.9781,-1.8079,0
0.00032798,0.046202,-0.0033431,-3.2839e-22,-6.7263,-1.7363,0
0.00034822,0.045739,-0.0036194,1.9605e-22,-6.4745,-1.6648,0
0.00037066,0.045216,-0.0039296,1.1584e-22,-6.2227,-1.5932,0
0.00039605,0.044613,-0.0042597,-1.838e-22,-5.9709,-1.5217,0
0.00042421,0.043933,-0.0046475,-4.0723e-22,-5.719,-1.4501,0
0.00045628,0.043141,-0.0050599,-6.802e-22,-5.4672,-1.3785,0
0.00049185,0.042237,-0.0055541,-5.5779e-22,-5.2154,-1.307,0
0.0005326,0.041174,-0.0060827,-6.2279e-22,-4.9636,-1.2354,0
0.00057769,0.039929,-0.0067223,9.3816e-22,-4.7118,-1.1638,0
0.00062963,0.038461,-0.0074147,1.9478e-21,-4.4599,-1.0923,0
0.00068647,0.036703,-0.0082698,1.1512e-21,-4.2081,-1.0207,0
0.0007522,0.034641,-0.0092203,6.9261e-22,-3.9563,-0.94916,0
0.0008223,0.03211,-0.010429,-1.3419e-21,-3.7045,-0.87759,0
0.00090317,0.029147,-0.011883,-1.5839e-21,-3.4527,-0.80603,0
0.00098284,0.025264,-0.013615,-3.4848e-21,-3.2008,-0.73447,0
0.0010647,0.020123,-0.015644,-5.3122e-21,-2.949,-0.66291,0
0.0011212,0.013872,-0.018328,-4.2554e-21,-2.6972,-0.59134,0
0.0011264,0,0,0,-2.4454,-0.51978,0
0.00021,0.048746,-0.001134,-5.8934e-23,-9.749,-1.9464,0
0.00021661,0.048607,-0.0012123,8.5076e-23,-9.4979,-1.8927,0
0.00022372,0.04846,-0.0013032,2.0965e-22,-9.2469,-1.8391,0
0.00023167,0.048292,-0.0013955,8.3082e-23,-8.9959,-1.7855,0
0.00024033,0.048111,-0.0015,7.0097e-23,-8.7449,-1.7318,0
0.00024995,0.047905,-0.001609,9.7078e-23,-8.4938,-1.6782,0
0.00026051,0.047681,-0.0017294,-1.4406e-22,-8.2428,-1.6246,0
0.00027223,0.047427,-0.001857,-2.0521e-22,-7.9918,-1.571,0
0.00028512,0.047149,-0.0019979,-5.7608e-23,-7.7408,-1.5173,0
0.00029948,0.046835,-0.0021488,-1.1606e-22,-7.4897,-1.4637,0
0.00031529,0.046485,-0.0023142,-3.6687e-22,-7.2387,-1.4101,0
0.00033299,0.046095,-0.0024959,-3.4415e-22,-6.9877,-1.3564,0
0.00035249,0.045651,-0.0026919,-4.8739e-22,-6.7367,-1.3028,0
0.0003744,0.045159,-0.0029093,4.266e-24,-6.4856,-1.2492,0
0.00039864,0.044592,-0.0031533,-2.8282e-22,-6.2346,-1.1955,0
0.00042596,0.043956,-0.0034122,-5.5087e-22,-5.9836,-1.1419,0
0.0004563,0.043227,-0.0037189,-3.9806e-22,-5.7326,-1.0883,0
0.00049067,0.042394,-0.0040425,-8.9943e-22,-5.4815,-1.0347,0
0.00052887,0.041435,-0.0044293,-1.0228e-21,-5.2305,-0.98102,0
0.0005724,0.040318,-0.0048397,-1.0362e-21,-4.9795,-0.92739,0
0.00062077,0.039026,-0.0053407,-1.9037e-21,-4.7285,-0.87376,0
0.00067613,0.037498,-0.0058787,-1.3758e-21,-4.4774,-0.82013,0
0.00073728,0.035705,-0.0065566,-2.6812e-22,-4.2264,-0.7665,0
0.00080737,0.033557,-0.0073026,-1.0953e-21,-3.9754,-0.71287,0
0.00088326,0.030943,-0.0082505,7.8659e-22,-3.7244,-0.65924,0
0.00096917,0.027736,-0.0093253,1.4674e-21,-3.4733,-0.60561,0
0.0010564,0.023483,-0.010531,-2.0098e-21,-3.2223,-0.55198,0
0.0011441,0.018294,-0.012142,-8.6976e-22,-2.9713,-0.49835,0
0.0012102,0.01199,-0.014125,1.7092e-21,-2.7202,-0.44472,0
0.0012255,0,0,0,-2.4692,-0.39109,0
0.00021882,0.048524,-0.00082416,3.71e-23,-9.7495,-1.2976,0
0.00022593,0.048374,-0.0008808,3.6524e-23,-9.4991,-1.2619,0
0.00023361,0.048216,-0.00094471,4.1909e-23,-9.2486,-1.2261,0
0.00024214,0.048034,-0.0010111,3.2674e-23,-8.9982,-1.1904,0
0.00025145,0.047841,-0.0010845,4.8098e-23,-8.7477,-1.1547,0
0.00026173,0.047619,-0.0011627,3.0305e-23,-8.4973,-1.1189,0
0.00027302,0.047382,-0.0012471,1.062e-22,-8.2468,-1.0832,0
0.00028551,0.04711,-0.0013392,1.0231e-22,-7.9963,-1.0475,0
0.00029923,0.046818,-0.0014387,-1.3844e-22,-7.7459,-1.0117,0
0.00031449,0.046482,-0.0015444,5.2569e-23,-7.4954,-0.976,0
0.00033127,0.046117,-0.0016632,6.1367e-24,-7.245,-0.94026,0
0.00035002,0.0457,-0.0017886,-2.3683e-23,-6.9945,-0.90453,0
0.00037065,0.045237,-0.0019289,3.5048e-22,-6.7441,-0.86879,0
0.00039384,0.044717,-0.0020804,2.7185e-22,-6.4936,-0.83306,0
0.0004194,0.044123,-0.0022508,3.004e-22,-6.2432,-0.79733,0
0.00044823,0.043457,-0.0024336,8.1637e-25,-5.9927,-0.76159,0
0.00048018,0.042694,-0.0026462,-1.8261e-22,-5.7422,-0.72586,0
0.00051636,0.041823,-0.0028715,4.8878e-22,-5.4918,-0.69013,0
0.00055655,0.040818,-0.0031386,6.129e-22,-5.2413,-0.65439,0
0.00060227,0.039653,-0.0034237,6.8891e-22,-4.9909,-0.61866,0
0.00065309,0.038304,-0.0037693,-2.4317e-22,-4.7404,-0.58292,0
0.00071109,0.036706,-0.0041404,-1.1845e-21,-4.49,-0.54719,0
0.00077532,0.034836,-0.0046046,-1.2011e-21,-4.2395,-0.51146,0
0.00084848,0.032558,-0.0051009,-3.5509e-22,-3.989,-0.47572,0
0.00092823,0.029832,-0.0057304,-6.552e-23,-3.7386,-0.43999,0
0.0010171,0.026436,-0.0064051,-2.3695e-22,-3.4881,-0.40426,0
0.0011085,0.022241,-0.0072551,1.5907e-21,-3.2377,-0.36852,0
