"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8511e-05,0.053423,-0.0052489,-3.279e-23,-4.8835,-5.7029,0
-9.389e-05,0.054038,-0.0055471,-4.5012e-22,-4.517,-5.7454,0
-0.00013511,0.054748,-0.0058398,5.102e-22,-4.1484,-5.7849,0
-0.0001797,0.055515,-0.0060622,1.7833e-21,-3.7778,-5.8214,0
-0.00022894,0.056359,-0.0062282,2.1435e-22,-3.4053,-5.8547,0
-0.00028112,0.057249,-0.0063016,-2.1835e-21,-3.0312,-5.8847,0
-0.00033587,0.058184,-0.0062766,-4.0991e-22,-2.6556,-5.9114,0
-0.00039143,0.059128,-0.0061297,6.1402e-22,-2.2787,-5.9347,0
-0.00044635,0.060061,-0.0058645,2.9965e-22,-1.9006,-5.9546,0
-0.00049854,0.060947,-0.0054719,2.9533e-22,-1.5217,-5.9709,0
-0.00054623,0.061753,-0.0049647,-8.1073e-22,-1.1419,-5.9836,0
-0.00058747,0.062456,-0.0043648,1.7455e-24,-0.76159,-5.9927,0
-0.00062102,0.063022,-0.0036912,1.126e-19,-0.38089,-5.9982,0
-0.00064584,0.063453,-0.0029858,6.9983e-24,0,-6,0
-0.00066182,0.063731,-0.0022746,-1.1191e-19,0.38089,-5.9982,0
-0.00066926,0.063878,-0.001596,-1.9229e-23,0.76159,-5.9927,0
-0.00066905,0.063902,-0.0009714,-1.3381e-21,1.1419,-5.9836,0
-0.00066235,0.063834,-0.00042242,-4.8317e-22,1.5217,-5.9709,0
-0.00065036,0.063688,4.3565e-05,-1.8065e-22,1.9006,-5.9546,0
-0.00063439,0.063506,0.00042034,1.9133e-21,2.2787,-5.9347,0
-0.00061538,0.063284,0.00070983,-1.2119e-22,2.6556,-5.9114,0
-0.00059437,0.063072,0.00092409,-4.4576e-21,3.0312,-5.8847,0
-0.00057214,0.062858,0.001059,5.1406e-22,3.4053,-5.8547,0
-0.00054945,0.062678,0.0011398,5.3948e-21,3.7778,-5.8214,0
-0.00052697,0.062533,0.0011741,1.1049e-21,4.1484,-5.7849,0
-0.00050721,0.062421,0.0012147,4.9972e-22,4.517,-5.7454,0
-0.00049022,0.062352,0.0012441,-6.232e-22,4.8835,-5.7029,0
-0.00047234,0.062344,0.0012984,-2.6262e-21,5.2477,-5.6575,0
-0.00045482,0.06244,0.0012863,3.2557e-21,5.6095,-5.6095,0
-3.2087e-05,0.052872,-0.0055893,-2.319e-22,-4.9924,-5.3861,0
-2.273e-06,0.052362,-0.0052017,2.4388e-22,-5.3351,-5.3351,0
-6.7377e-05,0.053482,-0.0059771,-6.513e-23,-4.6471,-5.4343,0
-0.00010581,0.05415,-0.0063012,1.1948e-22,-4.2994,-5.4794,0
-0.00015011,0.054909,-0.0066105,5.8445e-22,-3.9493,-5.5215,0
-0.00019804,0.055731,-0.0068424,1.3499e-21,-3.5972,-5.5602,0
-0.00025073,0.056627,-0.0070051,-5.2684e-22,-3.2432,-5.5956,0
-0.0003064,0.057572,-0.0070659,-1.7579e-21,-2.8873,-5.6275,0
-0.00036447,0.058559,-0.007014,1.6524e-22,-2.5299,-5.6559,0
-0.00042303,0.059555,-0.0068291,8.6505e-22,-2.1711,-5.6807,0
-0.00048055,0.060534,-0.0065141,-3.5193e-22,-1.8111,-5.7017,0
-0.00053486,0.061457,-0.0060605,-3.2233e-23,-1.4501,-5.719,0
-0.00058412,0.062291,-0.0054871,-5.3499e-22,-1.0883,-5.7326,0
-0.0006263,0.06301,-0.0048142,-2.6681e-22,-0.72586,-5.7422,0
-0.00066015,0.063579,-0.0040674,1.2516e-19,-0.36303,-5.7481,0
-0.00068468,0.064002,-0.0032903,-2.4349e-22,0,-5.75,0
-0.00069986,0.064261,-0.0025103,-1.2451e-19,0.36303,-5.7481,0
-0.00070604,0.064384,-0.0017701,3.7091e-22,0.72586,-5.7422,0
-0.00070428,0.064375,-0.00109,-3.5733e-22,1.0883,-5.7326,0
-0.00069584,0.064274,-0.00049176,-1.6878e-23,1.4501,-5.719,0
-0.00068207,0.06409,1.3985e-05,-7.8262e-22,1.8111,-5.7017,0
-0.00066428,0.063871,0.00042807,2.023e-21,2.1711,-5.6807,0
-0.00064349,0.063612,0.00074526,1.1594e-21,2.5299,-5.6559,0
-0.00062062,0.063362,0.00098182,-3.2102e-21,2.8873,-5.6275,0
-0.00059639,0.063112,0.0011338,-2.6162e-21,3.2432,-5.5956,0
-0.0005715,0.062892,0.0012219,1.9934e-21,3.5972,-5.5602,0
-0.00054639,0.062709,0.001244,1.0274e-21,3.9493,-5.5215,0
-0.00052317,0.062558,0.0012625,1.5372e-21,4.2994,-5.4794,0
-0.0005038,0.062469,0.0012526,-1.7336e-21,4.6471,-5.4343,0
-0.00048427,0.06247,0.0012398,-1.8325e-21,4.9924,-5.3861,0
-0.00046404,0.062595,0.0012213,3.106e-21,5.3351,-5.3351,0
-3.5445e-05,0.052852,-0.0063218,-4.3714e-22,-4.737,-5.1147,0
-3.8997e-06,0.052296,-0.0059288,5.0162e-22,-5.0607,-5.0607,0
-7.3722e-05,0.053516,-0.0067233,-3.166e-22,-4.4106,-5.1657,0
-0.00011537,0.05424,-0.0070499,-4.0747e-23,-4.0817,-5.2135,0
-0.00016322,0.055065,-0.0073552,5.5798e-22,-3.7503,-5.258,0
-0.00021491,0.055955,-0.0075724,4.2225e-22,-3.4167,-5.299,0
-0.00027136,0.056922,-0.0077146,-5.7734e-22,-3.081,-5.3365,0
-0.00033069,0.057934,-0.0077452,-1.0283e-21,-2.7434,-5.3703,0
-0.00039223,0.058981,-0.0076537,2.8236e-22,-2.4042,-5.4004,0
-0.00045404,0.060028,-0.0074197,1.3728e-21,-2.0635,-5.4266,0
-0.00051443,0.06105,-0.0070451,7.1735e-22,-1.7216,-5.4489,0
-0.00057106,0.062006,-0.006522,-8.8479e-22,-1.3785,-5.4672,0
-0.000622,0.062863,-0.0058739,-1.2235e-21,-1.0347,-5.4815,0
-0.00066513,0.063594,-0.0051194,6.7086e-22,-0.69013,-5.4918,0
-0.00069924,0.064166,-0.0042902,1.3899e-19,-0.34517,-5.4979,0
-0.0007233,0.064581,-0.0034321,-4.5723e-23,0,-5.5,0
-0.00073744,0.064821,-0.0025746,-1.3806e-19,0.34517,-5.4979,0
-0.0007421,0.064919,-0.001765,1.1644e-21,0.69013,-5.4918,0
-0.00073855,0.064875,-0.0010246,-1.2826e-21,1.0347,-5.4815,0
-0.00072816,0.064739,-0.00037522,-6.9735e-22,1.3785,-5.4672,0
-0.0007125,0.064518,0.00016961,8.7018e-22,1.7216,-5.4489,0
-0.00069284,0.064259,0.00061493,9.4996e-22,2.0635,-5.4266,0
-0.00067037,0.063967,0.00095392,-2.6295e-22,2.4042,-5.4004,0
-0.00064584,0.063676,0.0012034,-1.6557e-21,2.7434,-5.3703,0
-0.00061993,0.063391,0.0013644,-1.2992e-21,3.081,-5.3365,0
-0.00059328,0.06313,0.0014498,1.1709e-21,3.4167,-5.299,0
-0.00056619,0.06291,0.0014589,1.3144e-21,3.7503,-5.258,0
-0.00054012,0.062722,0.0014384,1.9449e-21,4.0817,-5.2135,0
-0.00051573,0.0626,0.0013789,-2.1406e-21,4.4106,-5.1657,0
-0.00049336,0.062552,0.0012784,-5.923e-23,4.737,-5.1147,0
-0.00047276,0.062645,0.0011634,7.4422e-21,5.0607,-5.0607,0
-4.489e-05,0.052865,-0.0072398,4.4828e-23,-4.4817,-4.8433,0
-8.9165e-06,0.052262,-0.0067879,6.0385e-22,-4.7863,-4.7863,0
-8.7175e-05,0.053583,-0.0076729,-5.6657e-22,-4.1742,-4.8971,0
-0.0001332,0.054373,-0.0080308,-5.7301e-22,-3.864,-4.9476,0
-0.00018555,0.055264,-0.0083551,7.0462e-22,-3.5512,-4.9946,0
-0.00024197,0.056228,-0.0085802,3.1629e-22,-3.2361,-5.0379,0
-0.00030311,0.057272,-0.0087135,-1.6384e-21,-2.9188,-5.0774,0
-0.00036704,0.058363,-0.0087183,3.7705e-22,-2.5996,-5.1131,0
-0.00043306,0.059485,-0.0085838,1.5772e-21,-2.2785,-5.1448,0
-0.00049899,0.060601,-0.008293,9.5079e-23,-1.9559,-5.1725,0
-0.00056291,0.061681,-0.0078487,1.3489e-21,-1.632,-5.196,0
-0.00062235,0.062683,-0.0072447,-3.8485e-22,-1.307,-5.2154,0
-0.00067528,0.063571,-0.0065108,-1.3143e-21,-0.98102,-5.2305,0
-0.00071949,0.064318,-0.005664,7.0956e-22,-0.65439,-5.2413,0
-0.00075382,0.064893,-0.0047443,1.5569e-19,-0.32731,-5.2478,0
-0.00077721,0.065295,-0.0037964,-1.5731e-22,0,-5.25,0
-0.00079001,0.065512,-0.0028556,-1.5586e-19,0.32731,-5.2478,0
-0.00079273,0.065576,-0.001969,9.5643e-23,0.65439,-5.2413,0
-0.00078693,0.065491,-0.001161,-2.1211e-21,0.98102,-5.2305,0
-0.00077405,0.065309,-0.00045276,-2.359e-22,1.307,-5.2154,0
-0.00075594,0.065043,0.00014384,2.3794e-21,1.632,-5.196,0
-0.00073391,0.064734,0.00063135,-1.7788e-22,1.9559,-5.1725,0
-0.0007092,0.064401,0.0010112,8.7228e-22,2.2785,-5.1448,0
-0.00068255,0.06406,0.0012941,-4.9515e-22,2.5996,-5.1131,0
-0.00065445,0.063732,0.0014851,-2.8262e-21,2.9188,-5.0774,0
-0.00062547,0.06342,0.0015962,1.6822e-21,3.2361,-5.0379,0
-0.00059577,0.063152,0.0016177,1.5389e-21,3.5512,-4.9946,0
-0.0005669,0.062894,0.0016002,-7.9527e-22,3.864,-4.9476,0
-0.00053926,0.062716,0.0015302,-3.5059e-21,4.1742,-4.8971,0
-0.00051216,0.062609,0.0013809,1.2555e-21,4.4817,-4.8433,0
-0.00048513,0.06263,0.0011916,7.1347e-21,4.7863,-4.7863,0
-4.92e-05,0.052867,-0.0082011,-7.9748e-23,-4.2263,-4.5719,0
-1.0603e-05,0.052194,-0.0077532,3.1603e-22,-4.5118,-4.5118,0
-9.5982e-05,0.05366,-0.0086442,-3.8532e-22,-3.9378,-4.6286,0
-0.00014658,0.054531,-0.0089965,3.5445e-23,-3.6463,-4.6817,0
-0.00020403,0.055508,-0.0093032,7.0323e-22,-3.3522,-4.7311,0
-0.00026557,0.056565,-0.0094993,3.8735e-22,-3.0556,-4.7767,0
-0.00033184,0.057695,-0.0095927,-1.8612e-21,-2.7567,-4.8183,0
-0.00040081,0.058876,-0.0095451,-4.8873e-22,-2.4557,-4.8559,0
-0.00047152,0.060081,-0.0093435,9.5446e-22,-2.1528,-4.8893,0
-0.0005416,0.061277,-0.0089755,6.9014e-22,-1.8484,-4.9184,0
-0.00060901,0.062421,-0.0084414,1.179e-21,-1.5425,-4.9432,0
-0.00067118,0.063477,-0.0077389,-1.4224e-21,-1.2354,-4.9636,0
-0.00072594,0.064403,-0.0069008,-1.2368e-21,-0.92739,-4.9795,0
-0.00077103,0.065169,-0.0059444,6.724e-22,-0.61866,-4.9909,0
-0.00080529,0.065746,-0.0049159,1.7271e-19,-0.30945,-4.9977,0
-0.0008277,0.066132,-0.0038623,-2.2387e-22,0,-5,0
-0.00083877,0.066319,-0.0028232,-1.7195e-19,0.30945,-4.9977,0
-0.00083914,0.066338,-0.0018498,2.4389e-22,0.61866,-4.9909,0
-0.00083067,0.066206,-0.00096794,-1.5216e-21,0.92739,-4.9795,0
-0.000815,0.065964,-0.00020232,-1.2593e-21,1.2354,-4.9636,0
-0.00079428,0.065646,0.00043963,2.4418e-21,1.5425,-4.9432,0
-0.00076989,0.065279,0.00095597,8.9626e-22,1.8484,-4.9184,0
-0.00074327,0.064898,0.0013573,-1.5842e-22,2.1528,-4.8893,0
-0.00071502,0.064508,0.0016555,-1.9554e-21,2.4557,-4.8559,0
-0.00068557,0.064131,0.0018536,-2.6701e-21,2.7567,-4.8183,0
-0.00065503,0.06377,0.0019723,2.1364e-21,3.0556,-4.7767,0
-0.00062353,0.06344,0.0020027,1.8943e-21,3.3522,-4.7311,0
-0.00059146,0.063113,0.0019665,3.4283e-22,3.6463,-4.6817,0
-0.00056129,0.062885,0.0018755,-1.2931e-21,3.9378,-4.6286,0
-0.00053303,0.062686,0.0017015,1.8093e-21,4.2263,-4.5719,0
-0.00050095,0.062589,0.0014307,5.1133e-21,4.5118,-4.5118,0
-6.5656e-05,0.052916,-0.0094515,-1.2627e-22,-3.971,-4.3005,0
-1.9694e-05,0.052158,-0.0089305,-2.2122e-23,-4.2374,-4.2374,0
-0.00011845,0.053792,-0.0099349,-6.0995e-22,-3.7013,-4.36,0
-0.00017565,0.054758,-0.01032,-1.1074e-23,-3.4286,-4.4158,0
-0.0002397,0.055827,-0.010644,7.1449e-22,-3.1531,-4.4677,0
-0.00030798,0.056984,-0.010842,2.0731e-21,-2.875,-4.5155,0
-0.00038104,0.058211,-0.010915,-1.4389e-21,-2.5945,-4.5593,0
-0.00045656,0.059491,-0.010827,-2.1679e-21,-2.3118,-4.5987,0
-0.00053337,0.060787,-0.010564,6.6222e-22,-2.0271,-4.6338,0
-0.00060888,0.062069,-0.010116,7.7828e-23,-1.7408,-4.6643,0
-0.0006809,0.063287,-0.0094852,1.4951e-21,-1.4529,-4.6904,0
-0.00074657,0.064403,-0.0086733,1.6877e-23,-1.1638,-4.7118,0
-0.00080371,0.06537,-0.0077172,-2.2171e-21,-0.87376,-4.7285,0
-0.00084985,0.066156,-0.0066364,-3.2868e-22,-0.58292,-4.7404,0
-0.00088398,0.066735,-0.0054856,1.9639e-19,-0.29159,-4.7476,0
-0.00090502,0.067099,-0.0043122,-4.1531e-22,0,-4.75,0
-0.00091377,0.067253,-0.0031624,-1.9469e-19,0.29159,-4.7476,0
-0.00091098,0.067218,-0.0020896,1.8999e-22,0.58292,-4.7404,0
-0.00089891,0.067031,-0.0011191,-2.2298e-21,0.87376,-4.7285,0
-0.00087939,0.066718,-0.00028088,1.6601e-23,1.1638,-4.7118,0
-0.00085492,0.06634,0.00042607,1.7162e-21,1.4529,-4.6904,0
-0.00082711,0.065905,0.00099662,-2.5704e-22,1.7408,-4.6643,0
-0.0007975,0.065469,0.0014449,9.3417e-22,2.0271,-4.6338,0
-0.00076677,0.065022,0.0017928,-3.0031e-21,2.3118,-4.5987,0
-0.00073527,0.064599,0.0020374,-1.446e-21,2.5945,-4.5593,0
-0.00070294,0.064181,0.0021987,2.8764e-21,2.875,-4.5155,0
-0.00066955,0.063797,0.0022926,1.1527e-21,3.1531,-4.4677,0
-0.00063497,0.063425,0.0022747,-1.0276e-22,3.4286,-4.4158,0
-0.00059963,0.06312,0.002203,-7.1306e-22,3.7013,-4.36,0
-0.00056759,0.062769,0.0021012,1.5143e-21,3.971,-4.3005,0
-0.00053253,0.062531,0.0018581,1.3106e-21,4.2374,-4.2374,0
-7.2659e-05,0.052897,-0.010767,4.2177e-23,-3.7156,-4.0291,0
-2.2185e-05,0.052027,-0.010256,1.2292e-22,-3.963,-3.963,0
-0.0001323,0.053903,-0.011249,-4.2017e-22,-3.4649,-4.0914,0
-0.00019646,0.054999,-0.011607,1.295e-22,-3.2109,-4.1499,0
-0.00026789,0.056207,-0.011891,1.3769e-21,-2.9541,-4.2042,0
-0.00034346,0.057496,-0.012029,1.5129e-21,-2.6944,-4.2544,0
-0.0004236,0.058857,-0.012027,-1.9629e-21,-2.4323,-4.3002,0
-0.00050572,0.060258,-0.01185,-1.2362e-21,-2.1679,-4.3415,0
-0.00058856,0.061668,-0.011481,5.44e-22,-1.9015,-4.3782,0
-0.00066926,0.063049,-0.010915,-1.0379e-21,-1.6332,-4.4103,0
-0.0007455,0.06435,-0.01015,1.1856e-21,-1.3634,-4.4375,0
-0.00081427,0.065531,-0.0091956,1.8771e-21,-1.0923,-4.4599,0
-0.00087327,0.06654,-0.0080874,-1.6337e-21,-0.82013,-4.4774,0
-0.00091996,0.067345,-0.006854,-1.1414e-21,-0.54719,-4.49,0
-0.00095334,0.06792,-0.0055503,2.1695e-19,-0.27373,-4.4975,0
-0.0009724,0.068254,-0.004234,-4.5555e-22,0,-4.5,0
-0.00097811,0.068361,-0.002951,-2.1628e-19,0.27373,-4.4975,0
-0.00097146,0.068257,-0.0017674,-9.8863e-22,0.54719,-4.49,0
-0.00095503,0.067995,-0.0007021,-1.8736e-21,0.82013,-4.4774,0
-0.00093109,0.067597,0.00020206,1.8491e-21,1.0923,-4.4599,0
-0.00090251,0.067137,0.00095392,9.5046e-22,1.3634,-4.4375,0
-0.00087128,0.066625,0.0015493,-8.8569e-22,1.6332,-4.4103,0
-0.00083922,0.066123,0.0020037,2.7695e-21,1.9015,-4.3782,0
-0.00080702,0.065615,0.0023503,-1.1894e-21,2.1679,-4.3415,0
-0.00077505,0.06515,0.002598,-4.0305e-21,2.4323,-4.3002,0
-0.00074295,0.06468,0.0027539,1.0982e-21,2.6944,-4.2544,0
-0.00071016,0.064256,0.0028595,2.51e-21,2.9541,-4.2042,0
-0.00067632,0.063827,0.0028707,-5.7058e-22,3.2109,-4.1499,0
-0.00064079,0.063432,0.0028016,-1.8001e-21,3.4649,-4.0914,0
-0.00060557,0.062965,0.0027588,-1.53e-21,3.7156,-4.0291,0
-0.0005722,0.062583,0.0025798,-2.5902e-21,3.963,-3.963,0
-0.00010459,0.052916,-0.01256,3.3239e-23,-3.4603,-3.7577,0
-4.2558e-05,0.051917,-0.011964,4.204e-23,-3.6886,-3.6886,0
-0.00017377,0.054059,-0.013083,1.5238e-23,-3.2284,-3.8229,0
-0.00024797,0.055294,-0.013468,9.3461e-22,-2.9933,-3.8839,0
-0.00032933,0.05665,-0.01376,7.2273e-22,-2.755,-3.9408,0
-0.00041487,0.058085,-0.013882,-2.5326e-21,-2.5139,-3.9932,0
-0.00050477,0.059594,-0.01384,-5.8354e-22,-2.2701,-4.0411,0
-0.00059608,0.061135,-0.013594,1.736e-21,-2.024,-4.0843,0
-0.00068735,0.062677,-0.013133,1.0302e-22,-1.7758,-4.1227,0
-0.00077528,0.064173,-0.01245,0,-1.5256,-4.1562,0
-0.00085746,0.065571,-0.011547,2.3143e-22,-1.2738,-4.1847,0
-0.00093045,0.066827,-0.010438,1.3695e-21,-1.0207,-4.2081,0
-0.000992,0.067884,-0.009163,1.3112e-22,-0.7665,-4.2264,0
-0.0010393,0.068712,-0.0077575,-1.0169e-21,-0.51146,-4.2395,0
-0.0010716,0.069282,-0.0062812,2.4946e-19,-0.25587,-4.2474,0
-0.0010878,0.069584,-0.0047997,-8.5626e-22,0,-4.25,0
-0.0010893,0.069636,-0.0033614,-2.5031e-19,0.25587,-4.2474,0
-0.0010771,0.069456,-0.0020413,-1.3739e-21,0.51146,-4.2395,0
-0.0010545,0.069104,-0.0008553,1.3258e-22,0.7665,-4.2264,0
-0.0010239,0.068609,0.00014821,1.2386e-21,1.0207,-4.2081,0
-0.00098884,0.06805,0.00098064,-2.695e-22,1.2738,-4.1847,0
-0.00095169,0.067444,0.0016432,0,1.5256,-4.1562,0
-0.00091459,0.066859,0.0021545,-8.8573e-23,1.7758,-4.1227,0
-0.00087853,0.066282,0.0025486,1.6045e-21,2.024,-4.0843,0
-0.00084384,0.065756,0.0028573,-2.0562e-21,2.2701,-4.0411,0
-0.00081012,0.065244,0.0030717,-3.5407e-21,2.5139,-3.9932,0
-0.00077646,0.064771,0.0032436,2.0765e-21,2.755,-3.9408,0
-0.00074175,0.064286,0.0033609,1.7428e-21,2.9933,-3.8839,0
-0.00070547,0.063823,0.0033838,-2.0848e-23,3.2284,-3.8229,0
-0.00066683,0.063301,0.0033921,-7.6179e-22,3.4603,-3.7577,0
-0.00062882,0.062834,0.0033431,-1.2139e-21,3.6886,-3.6886,0
-0.00011974,0.05297,-0.014484,-1.3555e-23,-3.2049,-3.4863,0
-5.0907e-05,0.051791,-0.013918,-5.7167e-22,-3.4142,-3.4142,0
-0.0001999,0.05432,-0.014984,3.5751e-22,-2.992,-3.5543,0
-0.00028466,0.055759,-0.015306,8.6894e-22,-2.7756,-3.618,0
-0.00037676,0.057327,-0.015516,9.8728e-22,-2.5559,-3.6773,0
-0.0004725,0.058961,-0.015524,-1.9003e-21,-2.3333,-3.7321,0
-0.00057207,0.060666,-0.015348,-6.1992e-22,-2.108,-3.782,0
-0.00067213,0.062381,-0.014943,1.3502e-21,-1.8801,-3.8271,0
-0.00077116,0.064085,-0.014303,-1.0941e-23,-1.6501,-3.8672,0
-0.0008655,0.065714,-0.013425,0,-1.418,-3.9021,0
-0.00095269,0.067221,-0.01231,3.2748e-22,-1.1843,-3.9319,0
-0.001029,0.068553,-0.010982,9.7335e-22,-0.94916,-3.9563,0
-0.0010922,0.069656,-0.0094783,-4.5486e-22,-0.71287,-3.9754,0
-0.0011393,0.070496,-0.0078498,-4.4884e-22,-0.47572,-3.989,0
-0.0011695,0.071044,-0.0061497,2.7753e-19,-0.23801,-3.9973,0
-0.0011819,0.071293,-0.0044645,-1.0099e-21,0,-4,0
-0.0011778,0.071258,-0.002836,-2.7726e-19,0.23801,-3.9973,0
-0.0011589,0.070968,-0.0013604,-8.63e-22,0.47572,-3.989,0
-0.0011285,0.070484,-4.7008e-05,-5.3033e-22,0.71287,-3.9754,0
-0.0010901,0.069848,0.0010412,6.4836e-22,0.94916,-3.9563,0
-0.0010475,0.069148,0.0019172,-3.3283e-22,1.1843,-3.9319,0
-0.001004,0.068411,0.0025848,-3.0288e-22,1.418,-3.9021,0
-0.00096251,0.067717,0.0030691,-2.9483e-22,1.6501,-3.8672,0
-0.00092439,0.067058,0.003416,1.9472e-21,1.8801,-3.8271,0
-0.00089022,0.066468,0.0036697,-1.651e-21,2.108,-3.782,0
-0.00085944,0.065935,0.0038464,-3.7533e-21,2.3333,-3.7321,0
-0.00083089,0.065433,0.003988,1.5438e-21,2.5559,-3.6773,0
-0.0008027,0.064942,0.004123,2.1755e-21,2.7756,-3.618,0
-0.00077361,0.064453,0.0042065,3.0707e-21,2.992,-3.5543,0
-0.00074109,0.063896,0.0042696,9.0787e-24,3.2049,-3.4863,0
-0.00070835,0.063351,0.0042834,-4.3407e-21,3.4142,-3.4142,0
-0.00018601,0.053094,-0.017247,-2.1261e-23,-2.9496,-3.2149,0
-9.8332e-05,0.051699,-0.016603,-5.7394e-22,-3.1398,-3.1398,0
-0.00028217,0.054671,-0.017772,3.8089e-22,-2.7555,-3.2857,0
-0.00038262,0.056328,-0.018096,0,-2.5579,-3.3521,0
-0.00049028,0.058119,-0.018278,1.0685e-21,-2.3569,-3.4139,0
-0.0006012,0.059972,-0.018228,3.1362e-24,-2.1528,-3.4709,0
-0.00071517,0.061888,-0.017961,-1.0032e-21,-1.9458,-3.5229,0
-0.00082837,0.0638,-0.01743,-2.2465e-21,-1.7363,-3.5699,0
-0.00093902,0.065681,-0.016634,-1.2198e-21,-1.5244,-3.6116,0
-0.0010428,0.067462,-0.015567,3.8242e-21,-1.3105,-3.648,0
-0.0011373,0.06909,-0.014238,-1.3473e-22,-1.0948,-3.679,0
-0.0012182,0.070509,-0.012674,-1.4593e-21,-0.87759,-3.7045,0
-0.0012833,0.071664,-0.010922,9.2965e-22,-0.65924,-3.7244,0
-0.0013295,0.072516,-0.0090375,1.1425e-23,-0.43999,-3.7386,0
-0.0013564,0.073038,-0.0070814,3.2658e-19,-0.22014,-3.7471,0
-0.0013627,0.073222,-0.0051503,-1.7735e-21,0,-3.75,0
-0.0013505,0.073092,-0.0032873,-3.2709e-19,0.22014,-3.7471,0
-0.0013216,0.072675,-0.0016062,9.2016e-24,0.43999,-3.7386,0
-0.0012795,0.072037,-0.00010942,9.4999e-22,0.65924,-3.7244,0
-0.0012286,0.071234,0.0011246,-1.5267e-21,0.87759,-3.7045,0
-0.001173,0.070352,0.002115,-1.1197e-22,1.0948,-3.679,0
-0.0011173,0.069448,0.0028647,3.8489e-21,1.3105,-3.648,0
-0.0010646,0.068589,0.0034001,-1.8391e-21,1.5244,-3.6116,0
-0.0010174,0.067802,0.0037856,-2.6573e-21,1.7363,-3.5699,0
-0.00097673,0.067104,0.0040556,-1.7017e-21,1.9458,-3.5229,0
-0.00094245,0.066509,0.0042691,-1.0714e-22,2.1528,-3.4709,0
-0.00091329,0.065965,0.0044488,1.7447e-21,2.3569,-3.4139,0
-0.0008872,0.065468,0.0046532,0,2.5579,-3.3521,0
-0.00086219,0.064934,0.0048753,2.8604e-21,2.7555,-3.2857,0
-0.00083442,0.064329,0.0050732,4.1652e-22,2.9496,-3.2149,0
-0.00080869,0.06375,0.0052649,-5.0492e-21,3.1398,-3.1398,0
-0.00022763,0.053289,-0.020271,-1.6616e-22,-2.6942,-2.9435,0
-0.00012669,0.05156,-0.019704,-7.5764e-23,-2.8654,-2.8654,0
-0.00034075,0.055223,-0.020725,0,-2.5191,-3.0171,0
-0.00045731,0.05722,-0.02091,-7.3823e-22,-2.3402,-3.0862,0
-0.00058082,0.05935,-0.020931,-1.0302e-21,-2.1578,-3.1505,0
-0.00070606,0.061519,-0.020667,2.3891e-21,-1.9722,-3.2097,0
-0.00083337,0.06374,-0.020151,1.1275e-21,-1.7836,-3.2638,0
-0.00095829,0.065921,-0.019338,-4.0928e-21,-1.5924,-3.3127,0
-0.0010791,0.068045,-0.018232,-1.2773e-21,-1.3987,-3.3561,0
-0.0011909,0.070017,-0.016833,3.4416e-21,-1.2029,-3.394,0
-0.0012913,0.071802,-0.015153,-1.0056e-21,-1.0052,-3.4262,0
-0.0013757,0.073317,-0.013239,-1.7006e-21,-0.80603,-3.4527,0
-0.0014418,0.074528,-0.011127,1.3503e-21,-0.60561,-3.4733,0
-0.0014864,0.075376,-0.0088979,-1.7785e-22,-0.40426,-3.4881,0
-0.0015088,0.075851,-0.0065969,3.6403e-19,-0.20228,-3.497,0
-0.0015079,0.075929,-0.004356,-2.0493e-21,0,-3.5,0
-0.0014857,0.075648,-0.0022028,-3.6608e-19,0.20228,-3.497,0
-0.0014441,0.07503,-0.00027731,1.8275e-22,0.40426,-3.4881,0
-0.0013873,0.074149,0.0014173,1.7529e-21,0.60561,-3.4733,0
-0.0013206,0.073083,0.0027869,-1.1194e-21,0.80603,-3.4527,0
-0.0012492,0.071912,0.0038286,4.83e-22,1.0052,-3.4262,0
-0.001179,0.070745,0.0045656,4.8337e-21,1.2029,-3.394,0
-0.0011148,0.069628,0.0050022,-1.0421e-21,1.3987,-3.3561,0
-0.0010605,0.068652,0.0052436,-4.6517e-21,1.5924,-3.3127,0
-0.0010183,0.067809,0.0053145,1.901e-21,1.7836,-3.2638,0
-0.00098847,0.067142,0.0053342,3.6917e-21,1.9722,-3.2097,0
-0.00097009,0.066589,0.0053346,-2.3111e-21,2.1578,-3.1505,0
-0.00095986,0.066096,0.00541,-2.2409e-21,2.3402,-3.0862,0
-0.00095318,0.06553,0.0056457,0,2.5191,-3.0171,0
-0.00093716,0.064921,0.0058284,5.6727e-22,2.6942,-2.9435,0
-0.00092926,0.064253,0.0061296,1.0095e-21,2.8654,-2.8654,0
-0.00037798,0.053648,-0.024911,-3.3404e-22,-2.4389,-2.6721,0
-0.0002453,0.051483,-0.024347,-1.2979e-21,-2.591,-2.591,0
-0.00051745,0.055976,-0.025317,2.4656e-22,-2.2826,-2.7486,0
-0.00065999,0.058357,-0.025409,9.2755e-22,-2.1225,-2.8203,0
-0.00080887,0.060856,-0.025313,2.9033e-21,-1.9588,-2.887,0
-0.00095812,0.063368,-0.024879,7.7654e-22,-1.7917,-2.9486,0
-0.001107,0.065907,-0.024157,-1.1132e-21,-1.6215,-3.0048,0
-0.0012506,0.06836,-0.023091,-2.1756e-21,-1.4485,-3.0555,0
-0.0013865,0.070724,-0.021683,-1.1027e-22,-1.273,-3.1006,0
-0.0015094,0.072879,-0.019942,2.3428e-21,-1.0953,-3.1399,0
