"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00084881,0.035583,-0.005822,-3.2074e-22,-4.2264,-0.7665,0
0.00091986,0.033433,-0.0065352,-1.2685e-21,-3.9754,-0.71287,0
0.00099724,0.030822,-0.0074168,9.3498e-22,-3.7244,-0.65924,0
0.0010841,0.027567,-0.0084249,1.7149e-21,-3.4733,-0.60561,0
0.0011741,0.02336,-0.0095653,-2.2691e-21,-3.2223,-0.55198,0
0.0012633,0.018082,-0.011048,-9.9993e-22,-2.9713,-0.49835,0
0.0013321,0.011799,-0.012866,1.9419e-21,-2.7202,-0.44472,0
0.0013515,0,0,0,-2.4692,-0.39109,0
0.00032048,0.048471,-0.00059087,5.3867e-23,-9.7495,-1.2976,0
0.00032775,0.048321,-0.00063043,5.2876e-23,-9.4991,-1.2619,0
0.00033556,0.048162,-0.00067937,6.003e-23,-9.2486,-1.2261,0
0.00034427,0.047982,-0.00072779,4.6774e-23,-8.9982,-1.1904,0
0.0003537,0.047785,-0.00078478,6.7365e-23,-8.7477,-1.1547,0
0.00036419,0.047567,-0.00084446,4.2664e-23,-8.4973,-1.1189,0
0.00037563,0.047325,-0.00091167,1.4798e-22,-8.2468,-1.0832,0
0.00038833,0.047057,-0.00098246,1.4272e-22,-7.9963,-1.0475,0
0.00040225,0.046759,-0.0010652,-1.8872e-22,-7.7459,-1.0117,0
0.00041771,0.046428,-0.0011507,6.9994e-23,-7.4954,-0.976,0
0.00043473,0.046057,-0.0012493,1.2226e-23,-7.245,-0.94026,0
0.00045369,0.045643,-0.0013546,-3.2545e-23,-6.9945,-0.90453,0
0.00047463,0.045178,-0.0014747,4.58e-22,-6.7441,-0.86879,0
0.00049804,0.044654,-0.0016037,3.5082e-22,-6.4936,-0.83306,0
0.00052396,0.044064,-0.0017528,3.7886e-22,-6.2432,-0.79733,0
0.0005531,0.043391,-0.0019119,1.3239e-24,-5.9927,-0.76159,0
0.00058544,0.042631,-0.0020986,-2.2612e-22,-5.7422,-0.72586,0
0.00062199,0.041753,-0.0022984,6.0447e-22,-5.4918,-0.69013,0
0.00066263,0.040752,-0.0025385,7.4637e-22,-5.2413,-0.65439,0
0.00070882,0.039583,-0.002794,8.248e-22,-4.9909,-0.61866,0
0.00076015,0.038231,-0.0031066,-2.8303e-22,-4.7404,-0.58292,0
0.00081875,0.036636,-0.0034442,-1.3991e-21,-4.49,-0.54719,0
0.00088364,0.034746,-0.0038614,-1.4065e-21,-4.2395,-0.51146,0
0.00095753,0.032489,-0.0043232,-4.1902e-22,-3.989,-0.47572,0
0.0010382,0.029729,-0.0048822,-7.2043e-23,-3.7386,-0.43999,0
0.0011278,0.026358,-0.0055047,-2.7271e-22,-3.4881,-0.40426,0
0.0012204,0.022156,-0.0062489,1.8451e-21,-3.2377,-0.36852,0
0.0013144,0.017185,-0.0074694,5.482e-21,-2.9872,-0.33279,0
0.0013933,0.010816,-0.0085658,3.846e-21,-2.7368,-0.29705,0
0.0014199,0,0,0,-2.4863,-0.26132,0
0.00032463,0.048346,-0.00023,-1.1276e-22,-9.7499,-0.64881,0
0.00033214,0.048191,-0.00024497,-1.0267e-22,-9.4998,-0.63094,0
0.00034031,0.048023,-0.00026733,-1.1821e-22,-9.2497,-0.61308,0
0.00034935,0.047836,-0.0002851,-1.2608e-22,-8.9995,-0.59522,0
0.00035917,0.04763,-0.00031199,-1.3935e-22,-8.7494,-0.57736,0
0.00037004,0.047403,-0.00033661,-1.6707e-22,-8.4993,-0.5595,0
0.00038192,0.047152,-0.00036656,-8.7768e-24,-8.2492,-0.54164,0
0.00039506,0.046874,-0.00039852,3.5076e-23,-7.9991,-0.52378,0
0.00040949,0.046565,-0.00043654,2.8236e-23,-7.749,-0.50592,0
0.00042547,0.046221,-0.00047542,2.2542e-22,-7.4989,-0.48806,0
0.00044308,0.045838,-0.00052204,1.6821e-22,-7.2487,-0.4702,0
0.00046265,0.045409,-0.00057114,-7.0963e-23,-6.9986,-0.45234,0
0.00048428,0.04493,-0.00062888,2.6069e-22,-6.7485,-0.43448,0
0.0005084,0.044389,-0.00068973,2.8582e-22,-6.4984,-0.41661,0
0.00053514,0.043782,-0.00076149,4.0106e-22,-6.2483,-0.39875,0
0.00056511,0.043089,-0.00083791,4.2485e-22,-5.9982,-0.38089,0
0.00059842,0.042308,-0.00092855,2.5677e-22,-5.7481,-0.36303,0
0.00063595,0.041405,-0.001024,2.7585e-22,-5.4979,-0.34517,0
0.00067775,0.040381,-0.0011417,8.7713e-23,-5.2478,-0.32731,0
0.00072511,0.039178,-0.0012642,5.6215e-22,-4.9977,-0.30945,0
0.00077784,0.037805,-0.0014183,1.2744e-21,-4.7476,-0.29159,0
0.0008378,0.036163,-0.0015784,6.8678e-22,-4.4975,-0.27373,0
0.00090436,0.034262,-0.0017843,8.4958e-23,-4.2474,-0.25587,0
0.00097985,0.031946,-0.0020046,1.3152e-21,-3.9973,-0.23801,0
0.0010625,0.029207,-0.0022809,8.2548e-22,-3.7471,-0.22014,0
0.0011542,0.02582,-0.0026029,-9.5561e-23,-3.497,-0.20228,0
0.0012497,0.02172,-0.0030263,2.7382e-21,-3.2469,-0.18442,0
0.0013463,0.016568,-0.0036632,2.9347e-21,-2.9968,-0.16656,0
0.0014274,0.0095298,-0.003801,4.4019e-22,-2.7467,-0.1487,0
0.001456,0,0,0,-2.4966,-0.13084,0
0.00032417,0.048312,0.00015508,-1.1314e-22,-9.75,7.4015e-18,0
0.00033176,0.048156,0.00016514,-1.122e-22,-9.5,1.4803e-17,0
0.00034001,0.047984,0.00017172,-1.1842e-22,-9.25,2.2204e-17,0
0.00034913,0.047795,0.00018328,-1.1728e-22,-9,2.9606e-17,0
0.00035904,0.047587,0.00018998,-1.3822e-22,-8.75,3.7007e-17,0
0.00037002,0.047356,0.0002007,-1.6136e-22,-8.5,4.4409e-17,0
0.000382,0.047103,0.00020848,-2.9392e-23,-8.25,1.9984e-16,0
0.00039527,0.046821,0.00021794,-1.189e-23,-8,5.9212e-17,0
0.00040982,0.04651,0.000226,1.7471e-23,-7.75,6.6613e-17,0
0.00042595,0.046161,0.00023426,3.7023e-23,-7.5,7.4015e-17,0
0.00044372,0.045777,0.00024286,-7.1832e-25,-7.25,8.1416e-17,0
0.00046346,0.045341,0.00025065,-2.9869e-23,-7,8.8818e-17,0
0.00048528,0.044861,0.00025878,1.1268e-24,-6.75,9.6219e-17,0
0.0005096,0.044311,0.00026671,3.6314e-23,-6.5,1.0362e-16,0
0.00053658,0.043704,0.00027576,-1.4303e-24,-6.25,1.1102e-16,0
0.00056683,0.043001,0.00028416,2.9006e-23,-6,1.1842e-16,0
0.00060042,0.042218,0.00029398,1.0931e-22,-5.75,1.2583e-16,0
0.0006383,0.041305,0.00030346,-6.1943e-23,-5.5,1.3323e-16,0
0.00068045,0.040277,0.00031668,-4.5945e-23,-5.25,6.6613e-17,0
0.00072823,0.039062,0.00032542,-5.1304e-23,-5,7.4015e-17,0
0.00078139,0.037683,0.00033836,-7.6715e-23,-4.75,1.5543e-16,0
0.00084186,0.036024,0.00035131,-1.4675e-23,-4.5,1.6283e-16,0
0.000909,0.034117,0.00036926,8.555e-23,-4.25,1.7023e-16,0
0.00098508,0.031775,0.00038784,1.5312e-22,-4,1.7764e-16,0
0.0010686,0.029032,0.00041695,-2.3063e-22,-3.75,1.4803e-16,0
0.001161,0.025576,0.00044164,-4.0993e-22,-3.5,1.9244e-16,0
0.0012582,0.021405,0.00050005,2.5528e-22,-3.25,1.9984e-16,0
0.0013555,0.015862,0.00051813,7.3365e-23,-3,1.7023e-16,0
0.0014346,0.0085016,0.0006363,3.1299e-23,-2.75,2.1464e-16,0
0.0014619,0,0,0,-2.5,2.2204e-16,0
0.00031917,0.04837,0.00053993,-1.0556e-22,-9.7499,0.64881,0
0.00032664,0.048213,0.00057477,-1.0658e-22,-9.4998,0.63094,0
0.00033473,0.048046,0.00061088,-1.1778e-22,-9.2497,0.61308,0
0.0003437,0.047856,0.00065119,-1.1493e-22,-8.9995,0.59522,0
0.00035345,0.047653,0.00069227,-1.3094e-22,-8.7494,0.57736,0
0.00036424,0.047422,0.00073648,-1.2602e-22,-8.4993,0.5595,0
0.00037607,0.047175,0.00078388,-2.1144e-23,-8.2492,0.54164,0
0.00038914,0.046892,0.00083336,-4.5818e-23,-7.9991,0.52378,0
0.00040351,0.046588,0.0008877,-1.0139e-23,-7.749,0.50592,0
0.00041943,0.046238,0.00094388,1.9903e-22,-7.4989,0.48806,0
0.00043699,0.045861,0.001007,2.109e-22,-7.2487,0.4702,0
0.0004565,0.045425,0.0010724,3.9571e-23,-6.9986,0.45234,0
0.00047808,0.044953,0.0011459,2.5179e-22,-6.7485,0.43448,0
0.00050213,0.044404,0.001224,2.5444e-22,-6.4984,0.41661,0
0.00052884,0.043805,0.0013117,2.2912e-22,-6.2483,0.39875,0
0.00055874,0.043104,0.0014074,3.1502e-22,-5.9982,0.38089,0
0.00059203,0.042331,0.0015147,6.376e-22,-5.7481,0.36303,0
0.00062942,0.041422,0.0016325,3.5459e-22,-5.4979,0.34517,0
0.00067128,0.040405,0.0017708,-1.2973e-22,-5.2478,0.32731,0
0.00071867,0.039204,0.0019171,5.8545e-22,-4.9977,0.30945,0
0.00077129,0.037826,0.0020938,1.2285e-21,-4.7476,0.29159,0
0.00083122,0.036194,0.0022857,6.7975e-22,-4.4975,0.27373,0
0.00089769,0.034277,0.0025227,0,-4.2474,0.25587,0
0.00097306,0.031972,0.0027811,1.3051e-21,-3.9973,0.23801,0
0.0010555,0.029222,0.0031142,1.1834e-21,-3.7471,0.22014,0
0.001147,0.025831,0.0034809,-2.7289e-22,-3.497,0.20228,0
0.0012423,0.021745,0.0040203,2.8626e-21,-3.2469,0.18442,0
0.0013383,0.016606,0.0047419,2.2312e-21,-2.9968,0.16656,0
0.0014189,0.0095323,0.0052352,-3.8812e-22,-2.7467,0.1487,0
0.0014476,0,0,0,-2.4966,0.13084,0
0.00030959,0.048517,0.00089911,5.2981e-23,-9.7495,1.2976,0
0.0003167,0.048368,0.00095831,5.0683e-23,-9.4991,1.2619,0
0.00032436,0.048207,0.0010223,5.838e-23,-9.2486,1.2261,0
0.00033292,0.048027,0.0010911,5.2912e-23,-8.9982,1.1904,0
0.0003422,0.047831,0.001164,6.5248e-23,-8.7477,1.1547,0
0.00035254,0.047611,0.001242,7.7207e-23,-8.4973,1.1189,0
0.00036384,0.047371,0.0013275,1.391e-22,-8.2468,1.0832,0
0.00037639,0.047101,0.0014162,1.3447e-22,-7.9963,1.0475,0
0.00039018,0.046804,0.001515,-1.8597e-22,-7.7459,1.0117,0
0.00040551,0.046471,0.0016174,-2.0966e-23,-7.4954,0.976,0
0.0004224,0.046102,0.0017334,1.5868e-23,-7.245,0.94026,0
0.00044124,0.045686,0.0018529,7.8678e-23,-6.9945,0.90453,0
0.00046206,0.045222,0.0019907,4.3681e-22,-6.7441,0.86879,0
0.00048535,0.044697,0.0021341,2.1021e-22,-6.4936,0.83306,0
0.00051118,0.044107,0.0023005,2.1233e-22,-6.2432,0.79733,0
0.00054015,0.043434,0.0024775,-9.942e-24,-5.9927,0.76159,0
0.00057245,0.042673,0.0026805,3.4984e-22,-5.7422,0.72586,0
0.00060874,0.041797,0.0029038,8.6444e-22,-5.4918,0.69013,0
0.0006494,0.040794,0.0031568,5.2584e-23,-5.2413,0.65439,0
0.00069556,0.039634,0.0034435,3.207e-22,-4.9909,0.61866,0
0.00074674,0.038275,0.0037763,3.2091e-22,-4.7404,0.58292,0
0.00080522,0.036689,0.0041507,-1.0867e-21,-4.49,0.54719,0
0.00086991,0.0348,0.0046034,-1.6898e-21,-4.2395,0.51146,0
0.00094359,0.032533,0.005098,-9.4148e-22,-3.989,0.47572,0
0.0010239,0.029796,0.0057269,1.9959e-22,-3.7386,0.43999,0
0.0011133,0.026389,0.0063871,2.9806e-22,-3.4881,0.40426,0
0.0012049,0.022189,0.0072366,3.246e-21,-3.2377,0.36852,0
0.0012981,0.017235,0.0085395,4.8276e-21,-2.9872,0.33279,0
0.0013744,0.010677,0.0098892,1.5635e-21,-2.7368,0.29705,0
0.0013984,0,0,0,-2.4863,0.26132,0
0.00029623,0.04874,0.0012113,-8.1006e-23,-9.749,1.9464,0
0.00030282,0.048602,0.0012914,1.286e-22,-9.4979,1.8927,0
0.0003098,0.048452,0.0013833,2.9362e-22,-9.2469,1.8391,0
0.00031778,0.048285,0.001477,1.1472e-22,-8.9959,1.7855,0
0.00032638,0.048101,0.0015808,1.5394e-22,-8.7449,1.7318,0
0.000336,0.047897,0.0016903,1.2654e-22,-8.4938,1.6782,0
0.00034654,0.047669,0.0018098,-3.1549e-22,-8.2428,1.6246,0
0.00035827,0.047418,0.0019349,-1.897e-22,-7.9918,1.571,0
0.0003712,0.047136,0.0020753,3.1845e-23,-7.7408,1.5173,0
0.0003856,0.046826,0.0022212,-2.3019e-22,-7.4897,1.4637,0
0.00040152,0.046472,0.0023871,-4.2047e-22,-7.2387,1.4101,0
0.00041928,0.046084,0.0025597,-2.4562e-22,-6.9877,1.3564,0
0.00043897,0.045636,0.0027582,-7.1035e-22,-6.7367,1.3028,0
0.00046102,0.045145,0.0029662,-2.6121e-22,-6.4856,1.2492,0
0.00048551,0.044571,0.0032053,-3.3629e-22,-6.2346,1.1955,0
0.00051308,0.043941,0.0034612,-8.9321e-22,-5.9836,1.1419,0
0.00054373,0.043199,0.0037561,-2.6735e-22,-5.7326,1.0883,0
0.00057838,0.042373,0.0040788,-9.3716e-22,-5.4815,1.0347,0
0.00061702,0.041399,0.0044498,-1.8116e-21,-5.2305,0.98102,0
0.00066098,0.040287,0.0048635,-1.2826e-21,-4.9795,0.92739,0
0.00070986,0.038984,0.0053527,-1.6509e-21,-4.7285,0.87376,0
0.00076575,0.03745,0.0058925,-1.5959e-21,-4.4774,0.82013,0
0.00082751,0.035663,0.0065624,-3.2545e-22,-4.2264,0.7665,0
0.00089819,0.033487,0.0073014,-1.4124e-21,-3.9754,0.71287,0
0.00097476,0.030904,0.0082535,9.2718e-22,-3.7244,0.65924,0
0.0010613,0.027669,0.009317,2.2257e-21,-3.4733,0.60561,0
0.0011492,0.023434,0.010537,-1.0983e-21,-3.2223,0.55198,0
0.0012383,0.01828,0.012191,-1.0609e-21,-2.9713,0.49835,0
0.0013043,0.011965,0.014234,-5.5437e-22,-2.7202,0.44472,0
0.0013188,0,0,0,-2.4692,0.39109,0
0.00027968,0.049026,0.0014595,1.2778e-23,-9.7482,2.5951,0
0.00028564,0.048903,0.0015593,-1.8501e-22,-9.4964,2.5235,0
0.00029173,0.048767,0.0016731,-3.3675e-22,-9.2445,2.452,0
0.00029887,0.04862,0.001791,-1.5237e-22,-8.9927,2.3804,0
0.00030655,0.048451,0.001921,2.6182e-23,-8.7409,2.3089,0
0.00031521,0.048269,0.0020596,4.8448e-24,-8.4891,2.2373,0
0.00032471,0.048059,0.0022086,3.1531e-23,-8.2373,2.1657,0
0.00033537,0.047832,0.002368,-2.2008e-22,-7.9854,2.0942,0
0.00034711,0.04757,0.0025431,-4.6042e-23,-7.7336,2.0226,0
0.00036028,0.047286,0.0027303,-5.5714e-24,-7.4818,1.951,0
0.00037482,0.046956,0.0029379,8.9324e-23,-7.23,1.8795,0
0.00039119,0.046599,0.0031607,5.1701e-23,-6.9781,1.8079,0
0.00040926,0.046181,0.0034107,-5.0738e-22,-6.7263,1.7363,0
0.00042972,0.045727,0.0036799,3.2891e-23,-6.4745,1.6648,0
0.00045232,0.045191,0.0039839,1.4313e-22,-6.2227,1.5932,0
0.00047802,0.0446,0.0043121,-7.6653e-22,-5.9709,1.5217,0
0.00050658,0.043906,0.0046899,-4.5899e-22,-5.719,1.4501,0
0.00053889,0.043121,0.0051009,-6.0424e-22,-5.4672,1.3785,0
0.00057497,0.042209,0.0055863,-6.6528e-22,-5.2154,1.307,0
0.00061616,0.041137,0.006111,-3.3931e-22,-4.9636,1.2354,0
0.00066186,0.039901,0.0067466,1.3084e-21,-4.7118,1.1638,0
0.00071441,0.038408,0.0074323,1.8642e-21,-4.4599,1.0923,0
0.000772,0.036666,0.0082869,1.122e-21,-4.2081,1.0207,0
0.00083844,0.034566,0.0092268,3.6499e-22,-3.9563,0.94916,0
0.00090932,0.032031,0.010432,-1.4045e-21,-3.7045,0.87759,0
0.00099103,0.029064,0.011887,-9.5357e-22,-3.4527,0.80603,0
0.0010713,0.025124,0.013595,-3.1707e-21,-3.2008,0.73447,0
0.0011535,0.02002,0.015651,-5.8418e-21,-2.949,0.66291,0
0.00121,0.013848,0.018402,-6.4753e-21,-2.6972,0.59134,0
0.0012152,0,0,0,-2.4454,0.51978,0
0.00026132,0.049351,0.0016339,1.708e-22,-9.7472,3.2438,0
0.0002665,0.049244,0.0017502,-1.3805e-22,-9.4943,3.1542,0
0.00027158,0.049128,0.0018833,-3.5532e-22,-9.2415,3.0647,0
0.00027775,0.048998,0.0020207,-5.9047e-24,-8.9886,2.9752,0
0.00028431,0.048851,0.0021743,1.3394e-24,-8.7358,2.8856,0
0.00029188,0.04869,0.0023358,5.1519e-23,-8.483,2.7961,0
0.00030016,0.048505,0.0025143,2.1789e-22,-8.2301,2.7065,0
0.00030956,0.048303,0.0027033,1.9128e-22,-7.9773,2.617,0
0.00031994,0.048069,0.0029125,3.4193e-23,-7.7244,2.5274,0
0.00033165,0.047813,0.0031345,-6.1144e-24,-7.4716,2.4379,0
0.00034462,0.047515,0.0033819,5.75e-22,-7.2188,2.3484,0
0.0003593,0.047189,0.0036456,8.3664e-22,-6.9659,2.2588,0
0.00037553,0.046812,0.0039435,5.5573e-22,-6.7131,2.1693,0
0.00039397,0.046394,0.0042624,-2.3001e-23,-6.4602,2.0797,0
0.00041442,0.045912,0.0046295,1.536e-22,-6.2074,1.9902,0
0.00043766,0.045367,0.0050198,-7.9019e-23,-5.9546,1.9006,0
0.00046366,0.044741,0.0054777,-5.234e-22,-5.7017,1.8111,0
0.00049312,0.044018,0.0059672,6.1404e-22,-5.4489,1.7216,0
0.000526,0.04319,0.0065557,1.4984e-21,-5.196,1.632,0
0.00056371,0.042221,0.0071903,1.6381e-21,-4.9432,1.5425,0
0.0006055,0.041082,0.0079666,1.608e-21,-4.6904,1.4529,0
0.00065389,0.039739,0.0088116,8.4158e-22,-4.4375,1.3634,0
0.00070679,0.038079,0.0098554,-2.5101e-22,-4.1847,1.2738,0
0.00076839,0.036124,0.011016,-3.6802e-22,-3.9319,1.1843,0
0.00083264,0.033593,0.012453,-6.4401e-22,-3.679,1.0948,0
0.00090792,0.03067,0.014172,3.8584e-23,-3.4262,1.0052,0
0.00097734,0.027032,0.016355,2.8051e-22,-3.1733,0.91568,0
0.0010504,0.02205,0.018876,-8.908e-22,-2.9205,0.82613,0
0.0010908,0.01604,0.022293,-1.2782e-21,-2.6677,0.73659,0
0.0010799,0,0,0,-2.4148,0.64705,0
0.00024193,0.049699,0.0017283,-8.4857e-24,-9.7459,3.8924,0
0.00024615,0.049612,0.001859,1.4844e-22,-9.4918,3.7848,0
0.00025011,0.049517,0.002008,3.2265e-22,-9.2378,3.6773,0
0.00025512,0.04941,0.0021622,2.3085e-22,-8.9837,3.5697,0
0.00026045,0.049285,0.0023332,-3.1658e-22,-8.7296,3.4621,0
0.00026671,0.04915,0.0025144,-2.7512e-22,-8.4755,3.3545,0
0.00027363,0.048991,0.0027139,-1.9981e-22,-8.2214,3.2469,0
0.00028155,0.048819,0.0029283,3.6659e-22,-7.9674,3.1393,0
0.00029039,0.048616,0.0031643,5.7194e-22,-7.7133,3.0318,0
0.00030042,0.048395,0.0034167,-3.7971e-23,-7.4592,2.9242,0
0.00031162,0.048133,0.0036963,4.8888e-22,-7.2051,2.8166,0
0.00032437,0.047845,0.003995,4.3273e-22,-6.9511,2.709,0
0.00033858,0.047508,0.0043311,3.2899e-22,-6.697,2.6014,0
0.00035475,0.047132,0.0046906,1.4417e-22,-6.4429,2.4939,0
0.0003728,0.046694,0.0051062,4.6615e-22,-6.1888,2.3863,0
0.00039336,0.046199,0.0055506,1.1757e-21,-5.9347,2.2787,0
0.00041635,0.045618,0.0060715,1.218e-21,-5.6807,2.1711,0
0.00044264,0.044956,0.0066308,3.6031e-22,-5.4266,2.0635,0
0.00047193,0.044171,0.0072961,-5.4688e-23,-5.1725,1.9559,0
0.00050553,0.043286,0.0080223,3.1268e-23,-4.9184,1.8484,0
0.00054274,0.04222,0.0089049,-8.331e-22,-4.6643,1.7408,0
0.00058603,0.041022,0.0098883,-6.8085e-22,-4.4103,1.6332,0
0.00063276,0.039519,0.011101,0,-4.1562,1.5256,0
0.00068825,0.037783,0.012478,0,-3.9021,1.418,0
0.00074372,0.035494,0.014193,1.4697e-21,-3.648,1.3105,0
0.00081185,0.032667,0.016136,1.9642e-21,-3.394,1.2029,0
0.00087084,0.029293,0.018771,1.5209e-21,-3.1399,1.0953,0
0.00093567,0.024587,0.021771,1.1239e-21,-2.8858,0.98771,0
0.00095624,0.018753,0.025869,3.052e-21,-2.6317,0.88012,0
0.0009249,0,0,0,-2.3776,0.77254,0
0.00022278,0.050046,0.0017461,2.2497e-22,-9.7445,4.541,0
0.00022593,0.049979,0.0018876,3.2307e-22,-9.4889,4.4153,0
0.00022873,0.049907,0.0020497,1.6063e-22,-9.2334,4.2896,0
0.00023253,0.049823,0.0022179,5.4932e-23,-8.9779,4.1639,0
0.00023657,0.049723,0.0024043,2.9442e-22,-8.7223,4.0382,0
0.00024149,0.049614,0.0026017,1.6543e-22,-8.4668,3.9125,0
0.00024693,0.049482,0.0028198,0,-8.2113,3.7868,0
0.00025334,0.04934,0.0030531,3.4467e-22,-7.9557,3.6611,0
0.00026052,0.04917,0.0033128,2.8797e-22,-7.7002,3.5354,0
0.00026882,0.048984,0.0035892,3.0318e-22,-7.4447,3.4098,0
0.00027811,0.048764,0.0038984,2.3481e-22,-7.1891,3.2841,0
0.00028882,0.04852,0.0042267,-4.5937e-22,-6.9336,3.1584,0
0.0003008,0.048236,0.0045992,-5.1191e-22,-6.678,3.0327,0
0.00031453,0.047917,0.0049948,5.2377e-22,-6.4225,2.907,0
0.00032991,0.047546,0.0054524,6.5971e-23,-6.167,2.7813,0
0.00034754,0.047126,0.0059447,1.3411e-22,-5.9114,2.6556,0
0.00036738,0.046629,0.006523,5.7439e-22,-5.6559,2.5299,0
0.00039007,0.046058,0.0071468,-1.0663e-22,-5.4004,2.4042,0
0.00041554,0.045359,0.0078862,3.1184e-22,-5.1448,2.2785,0
0.00044487,0.044555,0.0086928,-3.5929e-22,-4.8893,2.1528,0
0.00047718,0.043562,0.0096676,2.8364e-22,-4.6338,2.0271,0
0.00051515,0.04244,0.010758,1.4249e-21,-4.3782,1.9015,0
0.00055473,0.041045,0.01211,-6.6105e-23,-4.1227,1.7758,0
0.00060344,0.039457,0.013653,4.4571e-23,-3.8672,1.6501,0
0.00064916,0.037434,0.015628,-1.1709e-21,-3.6116,1.5244,0
0.00070775,0.034817,0.0178,-1.0539e-21,-3.3561,1.3987,0
0.00075198,0.031622,0.02084,1.0298e-22,-3.1006,1.273,0
0.00080432,0.027276,0.024286,2.0637e-21,-2.845,1.1473,0
0.00079965,0.02182,0.029066,2.8445e-21,-2.5895,1.0216,0
0.00074307,0,0,0,-2.334,0.89592,0
0.00020431,0.050383,0.001693,1.8993e-22,-9.7428,5.1895,0
0.00020633,0.050338,0.0018427,1.9436e-22,-9.4856,5.0456,0
0.00020785,0.050289,0.0020127,-2.7548e-23,-9.2284,4.9017,0
0.00021039,0.05023,0.0021913,1.7536e-23,-8.9712,4.7578,0
0.00021304,0.050157,0.0023885,2.8013e-22,-8.714,4.6139,0
0.00021652,0.050075,0.0025983,3.4081e-22,-8.4568,4.47,0
0.00022043,0.049973,0.0028293,0,-8.1996,4.3262,0
0.0002252,0.049861,0.0030761,-3.444e-22,-7.9424,4.1823,0
0.00023065,0.049723,0.0033504,-6.7251e-22,-7.6852,4.0384,0
0.00023709,0.049569,0.0036432,-2.6076e-22,-7.428,3.8945,0
0.00024443,0.049383,0.0039711,-9.4335e-23,-7.1708,3.7506,0
0.00025301,0.049173,0.00432,-4.32e-22,-6.9135,3.6067,0
0.00026276,0.048922,0.0047154,-7.3686e-22,-6.6563,3.4629,0
0.000274,0.04864,0.0051378,-4.9459e-22,-6.3991,3.319,0
0.00028674,0.048309,0.0056237,-7.8437e-22,-6.1419,3.1751,0
0.00030123,0.047943,0.0061504,-1.4659e-21,-5.8847,3.0312,0
0.0003177,0.047514,0.0067671,-9.2991e-22,-5.6275,2.8873,0
0.0003368,0.047042,0.0074463,-1.2523e-21,-5.3703,2.7434,0
0.00035789,0.046459,0.0082445,-8.4218e-22,-5.1131,2.5996,0
0.00038273,0.0458,0.0091302,-8.1859e-22,-4.8559,2.4557,0
0.00040923,0.044945,0.010188,-1.164e-21,-4.5987,2.3118,0
0.00044162,0.043965,0.011374,-3.5217e-22,-4.3415,2.1679,0
0.0004737,0.042707,0.012842,6.3052e-22,-4.0843,2.024,0
0.00051494,0.041253,0.014511,8.6302e-22,-3.8271,1.8801,0
0.00055105,0.039499,0.016706,-5.7444e-23,-3.5699,1.7363,0
0.00059887,0.037181,0.019124,3.7126e-23,-3.3127,1.5924,0
0.00062628,0.034266,0.022563,4.8224e-22,-3.0555,1.4485,0
0.00066634,0.030257,0.026406,1.9649e-21,-2.7983,1.3046,0
0.00063211,0.025167,0.031896,2.0005e-21,-2.5411,1.1607,0
0.00054506,0,0,0,-2.2839,1.0168,0
0.00018758,0.050689,0.0015795,-3.8592e-22,-9.7409,5.8378,0
0.00018841,0.050665,0.0017334,-2.0355e-22,-9.4818,5.6757,0
0.00018872,0.050641,0.0019106,-1.4302e-24,-9.2228,5.5135,0
0.00018993,0.050605,0.0020955,7.8917e-24,-8.9637,5.3513,0
0.00019123,0.05056,0.0023021,-4.6411e-22,-8.7046,5.1892,0
0.00019327,0.050505,0.0025204,-1.6879e-22,-8.4455,5.027,0
0.00019572,0.050435,0.0027633,2.0678e-22,-8.1864,4.8648,0
0.00019888,0.050357,0.0030217,-3.2759e-22,-7.9273,4.7027,0
0.00020265,0.05026,0.0033105,-2.9107e-22,-7.6683,4.5405,0
0.00020724,0.050153,0.0036184,-3.6333e-22,-7.4092,4.3783,0
0.00021258,0.05002,0.0039648,-1.7594e-22,-7.1501,4.2162,0
0.00021898,0.049868,0.0043342,-5.2091e-24,-6.891,4.054,0
0.00022641,0.049678,0.0047513,-1.6227e-22,-6.6319,3.8918,0
0.00023503,0.049453,0.0051957,-5.1507e-22,-6.3728,3.7297,0
0.00024505,0.049172,0.0057037,-1.9249e-22,-6.1138,3.5675,0
0.00025665,0.048854,0.006255,2.1344e-22,-5.8547,3.4053,0
0.00026976,0.048462,0.006896,-5.0057e-22,-5.5956,3.2432,0
0.00028518,0.048038,0.0076057,-3.1635e-22,-5.3365,3.081,0
0.00030182,0.047526,0.0084463,-1.2024e-21,-5.0774,2.9188,0
0.0003221,0.046964,0.0093855,-9.6731e-22,-4.8183,2.7567,0
0.00034264,0.046258,0.010516,-7.0918e-22,-4.5593,2.5945,0
0.00036905,0.045432,0.011782,-1.7233e-21,-4.3002,2.4323,0
0.00039353,0.044369,0.01336,-8.1157e-22,-4.0411,2.2701,0
0.00042629,0.043046,0.015118,-9.485e-22,-3.782,2.108,0
0.00045119,0.041478,0.017492,-7.7376e-22,-3.5229,1.9458,0
0.0004878,0.039459,0.020132,1.2533e-21,-3.2638,1.7836,0
0.00049468,0.036887,0.023914,2.5355e-22,-3.0048,1.6215,0
0.0005184,0.03334,0.028131,-1.5667e-21,-2.7457,1.4593,0
0.00044893,0.028791,0.034272,-1.0807e-21,-2.4866,1.2971,0
0.00032552,0,0,0,-2.2275,1.135,0
