"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010761,0.050145,-0.013246,5.2105e-24,-3.8229,-3.2284,0
0.00011092,0.049675,-0.015238,2.8456e-22,-3.5543,-2.992,0
8.1714e-05,0.049118,-0.017996,2.9381e-22,-3.2857,-2.7555,0
7.4347e-05,0.048356,-0.021089,0,-3.0171,-2.5191,0
-1.2107e-05,0.047459,-0.025764,-8.96e-22,-2.7486,-2.2826,0
-7.181e-05,0.046045,-0.031032,-9.4372e-22,-2.48,-2.0462,0
-0.00032664,0.044352,-0.039427,1.3809e-22,-2.2114,-1.8097,0
-0.00065252,0,0,0,-1.9429,-1.5733,0
0.00012655,0.051289,-0.00087599,-7.6506e-24,-9.7341,-7.7823,0
0.00012536,0.05132,-0.0010184,-2.7566e-22,-9.4682,-7.5646,0
0.0001237,0.051353,-0.001185,-4.7772e-22,-9.2023,-7.3469,0
0.00012217,0.051383,-0.0013665,1.0655e-22,-8.9363,-7.1293,0
0.00012066,0.051414,-0.001574,-3.2597e-23,-8.6704,-6.9116,0
0.00011908,0.051446,-0.0017969,-4.7394e-22,-8.4045,-6.6939,0
0.00011826,0.051471,-0.0020457,-5.3046e-22,-8.1386,-6.4762,0
0.00011789,0.051495,-0.0023135,-1.0044e-22,-7.8727,-6.2585,0
0.00011823,0.051507,-0.0026167,-1.5034e-23,-7.6068,-6.0408,0
0.00011913,0.051518,-0.0029439,-8.4277e-23,-7.3408,-5.8232,0
0.00012029,0.051495,-0.0033081,3.5641e-23,-7.0749,-5.6055,0
0.00012169,0.051464,-0.003703,5.4067e-23,-6.809,-5.3878,0
0.00012297,0.051382,-0.0041392,4.4423e-23,-6.5431,-5.1701,0
0.00012526,0.051296,-0.0046123,-9.6288e-24,-6.2772,-4.9524,0
0.00012799,0.051179,-0.0051584,9.655e-23,-6.0113,-4.7347,0
0.00013234,0.051061,-0.0057557,-2.1684e-22,-5.7454,-4.517,0
0.00013609,0.05091,-0.0064507,1.6207e-22,-5.4794,-4.2994,0
0.00014185,0.050736,-0.0072118,-1.1721e-23,-5.2135,-4.0817,0
0.00014611,0.050498,-0.0081193,-3.8683e-22,-4.9476,-3.864,0
0.00015376,0.0502,-0.009114,-5.4547e-23,-4.6817,-3.6463,0
0.0001574,0.049822,-0.010339,-1.0307e-24,-4.4158,-3.4286,0
0.00016671,0.049368,-0.011705,1.4036e-22,-4.1499,-3.2109,0
0.00016678,0.048869,-0.013478,3.8458e-22,-3.8839,-2.9933,0
0.00017633,0.048211,-0.015455,-1.6329e-22,-3.618,-2.7756,0
0.0001614,0.047389,-0.018161,-1.339e-22,-3.3521,-2.5579,0
0.00016529,0.04629,-0.021217,5.0405e-22,-3.0862,-2.3402,0
0.00010305,0.044939,-0.025755,3.5273e-22,-2.8203,-2.1225,0
6.742e-05,0.042908,-0.030862,-3.9326e-22,-2.5544,-1.9048,0
-0.00013689,0.040395,-0.038813,1.9518e-21,-2.2885,-1.6871,0
-0.00040688,0,0,0,-2.0225,-1.4695,0
0.00013394,0.051113,-0.0011067,1.5147e-22,-9.7366,-7.1343,0
0.00013356,0.051137,-0.0012551,-1.7932e-23,-9.4731,-6.9352,0
0.00013276,0.051163,-0.0014268,1.9395e-23,-9.2097,-6.7362,0
0.00013246,0.051185,-0.0016112,-1.0424e-22,-8.9462,-6.5371,0
0.00013227,0.051202,-0.0018192,1.4748e-22,-8.6828,-6.338,0
0.00013255,0.051211,-0.002045,1.1874e-22,-8.4193,-6.139,0
0.00013325,0.051209,-0.0022997,-3.8255e-23,-8.1559,-5.9399,0
0.0001343,0.051194,-0.0025716,2.5352e-22,-7.8924,-5.7409,0
0.0001358,0.051161,-0.0028754,2.7363e-23,-7.629,-5.5418,0
0.00013777,0.051109,-0.0031929,-1.6987e-22,-7.3656,-5.3428,0
0.00014022,0.051027,-0.0035459,4.3341e-23,-7.1021,-5.1437,0
0.00014317,0.050934,-0.003925,3.1767e-23,-6.8387,-4.9446,0
0.00014683,0.050808,-0.0043557,9.3927e-24,-6.5752,-4.7456,0
0.00015152,0.050693,-0.004834,2.3114e-22,-6.3118,-4.5465,0
0.00015672,0.05054,-0.0053805,3.0213e-22,-6.0483,-4.3475,0
0.00016315,0.050376,-0.0059765,3.2387e-22,-5.7849,-4.1484,0
0.00016964,0.050158,-0.0066638,3.9645e-22,-5.5215,-3.9493,0
0.00017839,0.049896,-0.0074143,3.2558e-22,-5.258,-3.7503,0
0.00018673,0.049551,-0.0083064,4.1107e-22,-4.9946,-3.5512,0
0.00019829,0.049151,-0.0092911,3.0324e-22,-4.7311,-3.3522,0
0.00020763,0.048661,-0.010498,3.6202e-22,-4.4677,-3.1531,0
0.00022203,0.048101,-0.011848,8.9696e-22,-4.2042,-2.9541,0
0.00023021,0.047444,-0.013576,4.5743e-22,-3.9408,-2.755,0
0.00024668,0.046564,-0.015497,6.6068e-22,-3.6773,-2.5559,0
0.00024529,0.045474,-0.018122,7.731e-22,-3.4139,-2.3569,0
0.00025964,0.044056,-0.021064,-8.5591e-22,-3.1505,-2.1578,0
0.00022102,0.0423,-0.025403,-9.0326e-23,-2.887,-1.9588,0
0.00020728,0.039734,-0.030251,-4.5224e-22,-2.6236,-1.7597,0
5.3004e-05,0.036474,-0.037659,-1.2118e-21,-2.3601,-1.5607,0
-0.00016234,0,0,0,-2.0967,-1.3616,0
0.00014301,0.050898,-0.0013023,-1.7404e-22,-9.7388,-6.4861,0
0.00014365,0.050897,-0.0014514,-1.7376e-22,-9.4777,-6.3056,0
0.00014393,0.050896,-0.0016251,1.9383e-23,-9.2165,-6.125,0
0.0001448,0.050885,-0.00181,-3.5256e-24,-8.9553,-5.9444,0
0.00014579,0.050864,-0.002018,2.1445e-23,-8.6942,-5.7639,0
0.00014725,0.050835,-0.00224,-8.7367e-23,-8.433,-5.5833,0
0.00014908,0.05079,-0.0024863,-7.4506e-25,-8.1718,-5.4028,0
0.00015143,0.050733,-0.002748,2.2423e-22,-7.9107,-5.2222,0
0.00015432,0.050657,-0.0030401,4.8925e-22,-7.6495,-5.0417,0
0.00015785,0.050569,-0.0033502,5.761e-22,-7.3884,-4.8611,0
0.00016192,0.050465,-0.0037019,1.6685e-22,-7.1272,-4.6806,0
0.00016688,0.050354,-0.0040819,-4.4189e-24,-6.866,-4.5,0
0.00017304,0.050223,-0.0045164,2.7966e-22,-6.6049,-4.3194,0
0.00018013,0.050081,-0.0049888,2.573e-22,-6.3437,-4.1389,0
0.00018769,0.049879,-0.0055181,5.3612e-22,-6.0825,-3.9583,0
0.00019677,0.049655,-0.0060993,1.0845e-21,-5.8214,-3.7778,0
0.00020658,0.049345,-0.0067655,8.3524e-22,-5.5602,-3.5972,0
0.00021858,0.048994,-0.0074965,7.1879e-22,-5.299,-3.4167,0
0.00023098,0.048562,-0.0083674,6.6999e-22,-5.0379,-3.2361,0
0.00024684,0.048078,-0.0093311,2.7098e-22,-4.7767,-3.0556,0
0.00026175,0.047492,-0.010505,1.2957e-21,-4.5155,-2.875,0
0.00028189,0.046829,-0.011828,8.4978e-22,-4.2544,-2.6944,0
0.00029826,0.045979,-0.013496,-1.3517e-21,-3.9932,-2.5139,0
0.00032272,0.044876,-0.015351,-6.2966e-22,-3.7321,-2.3333,0
0.0003348,0.04354,-0.017865,9.9461e-24,-3.4709,-2.1528,0
0.00036048,0.041831,-0.020687,-3.8983e-22,-3.2097,-1.9722,0
0.00034547,0.03965,-0.024781,-1.0756e-22,-2.9486,-1.7917,0
0.00035204,0.036537,-0.029349,-1.1353e-21,-2.6874,-1.6111,0
0.00024195,0.032564,-0.036167,-1.2893e-21,-2.4262,-1.4306,0
7.4568e-05,0,0,0,-2.1651,-1.25,0
0.00015433,0.050632,-0.0014613,-3.1779e-22,-9.7409,-5.8378,0
0.00015604,0.050609,-0.0016092,-1.5413e-22,-9.4818,-5.6757,0
0.00015739,0.050585,-0.0017827,2.3071e-23,-9.2228,-5.5135,0
0.00015939,0.05055,-0.0019642,-1.0138e-23,-8.9637,-5.3513,0
0.00016161,0.050506,-0.0021688,-3.7843e-22,-8.7046,-5.1892,0
0.0001644,0.050453,-0.002385,-2.4703e-22,-8.4455,-5.027,0
0.00016764,0.050385,-0.0026271,1.4872e-22,-8.1864,-4.8648,0
0.00017152,0.050308,-0.0028841,-1.9279e-22,-7.9273,-4.7027,0
0.00017597,0.050213,-0.0031727,-2.4536e-22,-7.6683,-4.5405,0
0.0001812,0.050106,-0.0034796,-2.9216e-22,-7.4092,-4.3783,0
0.00018709,0.049976,-0.0038274,-4.4704e-22,-7.1501,-4.2162,0
0.00019405,0.049824,-0.0041985,5.3595e-24,-6.891,-4.054,0
0.00020194,0.049637,-0.0046184,1.4331e-22,-6.6319,-3.8918,0
0.00021098,0.04941,-0.0050636,-2.7566e-22,-6.3728,-3.7297,0
0.00022134,0.049128,-0.0055729,-5.0096e-22,-6.1138,-3.5675,0
0.00023323,0.048812,-0.0061276,5.8933e-23,-5.8547,-3.4053,0
0.00024657,0.048415,-0.0067657,-1.0925e-22,-5.5956,-3.2432,0
0.00026212,0.047998,-0.0074797,-3.2474e-22,-5.3365,-3.081,0
0.00027875,0.047489,-0.0083212,-1.1792e-21,-5.0774,-2.9188,0
0.00029897,0.046924,-0.0092557,-1.1715e-21,-4.8183,-2.7567,0
0.00031937,0.046232,-0.010391,-9.9658e-22,-4.5593,-2.5945,0
0.00034538,0.045408,-0.011654,-1.3383e-21,-4.3002,-2.4323,0
0.00036957,0.04433,-0.013225,-3.545e-22,-4.0411,-2.2701,0
0.00040196,0.043026,-0.014986,-6.9103e-22,-3.782,-2.108,0
0.000426,0.041484,-0.017356,-7.484e-22,-3.5229,-1.9458,0
0.00046218,0.03947,-0.019983,9.9438e-22,-3.2638,-1.7836,0
0.00046837,0.036904,-0.023769,2.5727e-22,-3.0048,-1.6215,0
0.00049212,0.033352,-0.027989,-1.481e-21,-2.7457,-1.4593,0
0.00042288,0.028806,-0.034152,-9.8878e-22,-2.4866,-1.2971,0
0.00029903,0,0,0,-2.2275,-1.135,0
0.00016708,0.050334,-0.0015696,1.5439e-22,-9.7428,-5.1895,0
0.00016982,0.050291,-0.0017145,1.96e-22,-9.4856,-5.0456,0
0.0001722,0.050243,-0.001882,2.3075e-23,-9.2284,-4.9017,0
0.00017533,0.050184,-0.0020568,-1.4541e-23,-8.9712,-4.7578,0
0.00017875,0.050114,-0.0022535,1.8968e-22,-8.714,-4.6139,0
0.00018279,0.050033,-0.0024603,2.8613e-22,-8.4568,-4.47,0
0.00018738,0.049934,-0.0026919,0,-8.1996,-4.3262,0
0.00019265,0.049822,-0.0029367,-2.9468e-22,-7.9424,-4.1823,0
0.00019866,0.049686,-0.0032104,-4.4926e-22,-7.6852,-4.0384,0
0.00020553,0.049533,-0.0035012,-2.4623e-22,-7.428,-3.8945,0
0.00021328,0.049346,-0.0038289,-5.1752e-22,-7.1708,-3.7506,0
0.00022228,0.049137,-0.0041787,-3.6234e-22,-6.9135,-3.6067,0
0.0002323,0.048885,-0.0045744,-1.4744e-22,-6.6563,-3.4629,0
0.00024389,0.048604,-0.0049984,-4.5697e-22,-6.3991,-3.319,0
0.00025679,0.048277,-0.0054879,-9.7146e-22,-6.1419,-3.1751,0
0.00027144,0.047914,-0.0060166,-1.3094e-21,-5.8847,-3.0312,0
0.00028799,0.04749,-0.0066354,-8.6904e-22,-5.6275,-2.8873,0
0.00030714,0.047028,-0.0073191,-1.128e-21,-5.3703,-2.7434,0
0.00032815,0.046445,-0.008116,-2.9598e-22,-5.1131,-2.5996,0
0.00035279,0.045792,-0.0090024,-3.5402e-22,-4.8559,-2.4557,0
0.000379,0.044946,-0.010062,-1.4042e-21,-4.5987,-2.3118,0
0.00041089,0.043953,-0.011236,-7.4384e-22,-4.3415,-2.1679,0
0.00044275,0.042709,-0.012704,1.0693e-21,-4.0843,-2.024,0
0.00048329,0.041283,-0.014377,7.7603e-22,-3.8271,-1.8801,0
0.00051878,0.039521,-0.016571,5.6141e-23,-3.5699,-1.7363,0
0.00056635,0.037209,-0.018989,-3.6921e-23,-3.3127,-1.5924,0
0.00059289,0.034299,-0.022436,-4.5702e-22,-3.0555,-1.4485,0
0.00063306,0.030311,-0.026281,1.8874e-21,-2.7983,-1.3046,0
0.00059914,0.025206,-0.031752,1.9215e-21,-2.5411,-1.1607,0
0.00051192,0,0,0,-2.2839,-1.0168,0
0.00018124,0.050008,-0.0016202,1.9727e-22,-9.7445,-4.541,0
0.00018499,0.049943,-0.0017579,3.0329e-22,-9.4889,-4.4153,0
0.00018841,0.049872,-0.0019162,1.1979e-22,-9.2334,-4.2896,0
0.00019272,0.049789,-0.0020812,-4.5582e-23,-8.9779,-4.1639,0
0.00019732,0.049692,-0.0022668,2.4422e-22,-8.7223,-4.0382,0
0.00020268,0.049582,-0.0024611,2.0888e-22,-8.4668,-3.9125,0
0.00020863,0.049455,-0.0026803,0,-8.2113,-3.7868,0
0.0002154,0.04931,-0.0029091,2.1862e-22,-7.9557,-3.6611,0
0.00022301,0.049143,-0.0031687,3.2444e-22,-7.7002,-3.5354,0
0.00023159,0.048955,-0.003441,3.5467e-22,-7.4447,-3.4098,0
0.00024124,0.048737,-0.0037522,-6.5537e-23,-7.1891,-3.2841,0
0.00025217,0.048495,-0.0040815,-3.7533e-22,-6.9336,-3.1584,0
0.00026436,0.048211,-0.0044554,-4.5964e-23,-6.678,-3.0327,0
0.00027827,0.047898,-0.0048567,4.7558e-22,-6.4225,-2.907,0
0.0002937,0.047527,-0.0053157,-1.9781e-22,-6.167,-2.7813,0
0.00031143,0.047112,-0.0058125,-1.8953e-22,-5.9114,-2.6556,0
0.0003311,0.046617,-0.0063922,1.6303e-22,-5.6559,-2.5299,0
0.00035378,0.046045,-0.007017,2.4569e-22,-5.4004,-2.4042,0
0.00037902,0.045346,-0.0077549,1.0541e-21,-5.1448,-2.2785,0
0.00040811,0.044544,-0.0085612,5.6192e-22,-4.8893,-2.1528,0
0.00044004,0.043548,-0.0095315,3.2833e-22,-4.6338,-2.0271,0
0.00047764,0.042429,-0.010622,2.7858e-22,-4.3782,-1.9015,0
0.00051666,0.041065,-0.01198,6.5209e-23,-4.1227,-1.7758,0
0.00056447,0.03948,-0.013514,1.841e-22,-3.8672,-1.6501,0
0.00060985,0.037451,-0.015482,-6.9167e-22,-3.6116,-1.5244,0
0.00066737,0.034847,-0.01765,-1.3714e-21,-3.3561,-1.3987,0
0.00071079,0.031662,-0.020698,-3.8747e-22,-3.1006,-1.273,0
0.00076363,0.027314,-0.024139,2.7006e-21,-2.845,-1.1473,0
0.00075919,0.021828,-0.028897,1.8796e-21,-2.5895,-1.0216,0
0.00070272,0,0,0,-2.334,-0.89592,0
0.00019586,0.049672,-0.0015997,6.8982e-24,-9.7459,-3.8924,0
0.0002005,0.049586,-0.001727,1.4911e-22,-9.4918,-3.7848,0
0.00020494,0.049492,-0.0018721,2.4721e-22,-9.2378,-3.6773,0
0.00021033,0.049387,-0.0020245,9.506e-23,-8.9837,-3.5697,0
0.00021606,0.049263,-0.0021936,-2.5786e-22,-8.7296,-3.4621,0
0.00022266,0.049129,-0.0023729,-2.4683e-22,-8.4755,-3.3545,0
0.0002299,0.048971,-0.0025721,-1.717e-22,-8.2214,-3.2469,0
0.0002381,0.048798,-0.0027819,3.1934e-22,-7.9674,-3.1393,0
0.0002472,0.048598,-0.0030184,4.8906e-22,-7.7133,-3.0318,0
0.00025743,0.048374,-0.0032661,3.2821e-23,-7.4592,-2.9242,0
0.00026888,0.048119,-0.0035503,3.3377e-22,-7.2051,-2.8166,0
0.00028171,0.047829,-0.0038476,3.7392e-22,-6.9511,-2.709,0
0.00029608,0.047498,-0.0041869,7.3117e-22,-6.697,-2.6014,0
0.00031228,0.047122,-0.0045487,1.0129e-22,-6.4429,-2.4939,0
0.00033034,0.046684,-0.0049654,2.1649e-23,-6.1888,-2.3863,0
0.00035085,0.046194,-0.0054136,7.2041e-22,-5.9347,-2.2787,0
0.00037365,0.045608,-0.0059335,8.5425e-22,-5.6807,-2.1711,0
0.00039983,0.044954,-0.0064975,9.2317e-22,-5.4266,-2.0635,0
0.00042879,0.044169,-0.0071625,4.9041e-23,-5.1725,-1.9559,0
0.00046205,0.043293,-0.0078895,-3.9355e-24,-4.9184,-1.8484,0
0.00049878,0.042237,-0.0087752,-5.1739e-22,-4.6643,-1.7408,0
0.00054171,0.041055,-0.0097636,-8.2195e-22,-4.4103,-1.6332,0
0.00058774,0.039567,-0.010978,0,-4.1562,-1.5256,0
0.00064269,0.037821,-0.01234,2.3237e-22,-3.9021,-1.418,0
0.00069784,0.035544,-0.014054,1.6252e-21,-3.648,-1.3105,0
0.00076511,0.032736,-0.015999,8.022e-22,-3.394,-1.2029,0
0.0008234,0.029346,-0.018637,1.9275e-21,-3.1399,-1.0953,0
0.00088838,0.024659,-0.021627,2.6307e-21,-2.8858,-0.98771,0
0.00090969,0.018801,-0.025671,2.0677e-21,-2.6317,-0.88012,0
0.00087882,0,0,0,-2.3776,-0.77254,0
0.0002105,0.049332,-0.0015045,1.2218e-22,-9.7472,-3.2438,0
0.00021594,0.049227,-0.0016175,-1.3434e-22,-9.4943,-3.1542,0
0.00022138,0.049112,-0.0017477,-2.7151e-22,-9.2415,-3.0647,0
0.00022779,0.048984,-0.0018823,-2.5756e-23,-8.9886,-2.9752,0
0.00023463,0.048837,-0.0020331,-1.0944e-24,-8.7358,-2.8856,0
0.00024242,0.048677,-0.0021919,-4.3719e-23,-8.483,-2.7961,0
0.0002509,0.048492,-0.0023683,1.889e-22,-8.2301,-2.7065,0
0.0002605,0.048291,-0.002555,2.912e-22,-7.9773,-2.617,0
0.000271,0.048059,-0.002764,-7.1882e-23,-7.7244,-2.5274,0
0.00028288,0.047803,-0.0029853,5.6862e-24,-7.4716,-2.4379,0
0.000296,0.047512,-0.003234,4.7763e-22,-7.2188,-2.3484,0
0.00031069,0.047181,-0.0035002,7.386e-22,-6.9659,-2.2588,0
0.00032701,0.046815,-0.0037995,6.7867e-22,-6.7131,-2.1693,0
0.00034538,0.046389,-0.0041173,-2.5691e-23,-6.4602,-2.0797,0
0.00036578,0.045916,-0.0044899,-1.6403e-23,-6.2074,-1.9902,0
0.0003889,0.045368,-0.0048815,1.5283e-22,-5.9546,-1.9006,0
0.00041459,0.044746,-0.005344,-3.8261e-22,-5.7017,-1.8111,0
0.0004439,0.044032,-0.0058379,5.611e-22,-5.4489,-1.7216,0
0.00047641,0.043197,-0.0064259,8.9812e-22,-5.196,-1.632,0
0.00051379,0.042245,-0.0070652,9.6279e-22,-4.9432,-1.5425,0
0.00055512,0.041099,-0.007842,1.5426e-21,-4.6904,-1.4529,0
0.00060303,0.039768,-0.0086878,1.1145e-21,-4.4375,-1.3634,0
0.00065534,0.0381,-0.009728,2.3173e-22,-4.1847,-1.2738,0
0.00071648,0.03614,-0.01088,3.4546e-22,-3.9319,-1.1843,0
0.0007802,0.03364,-0.012319,-6.5526e-22,-3.679,-1.0948,0
0.0008549,0.0307,-0.014019,-1.5169e-21,-3.4262,-1.0052,0
0.00092424,0.027074,-0.016207,-2.2959e-22,-3.1733,-0.91568,0
0.00099735,0.022123,-0.018716,9.4413e-23,-2.9205,-0.82613,0
0.0010379,0.016049,-0.022059,-5.3624e-22,-2.6677,-0.73659,0
0.0010272,0,0,0,-2.4148,-0.64705,0
0.00022394,0.049015,-0.0013314,-7.456e-24,-9.7482,-2.5951,0
0.00023002,0.048894,-0.0014277,-1.7239e-22,-9.4964,-2.5235,0
0.0002364,0.04876,-0.0015378,-2.5845e-22,-9.2445,-2.452,0
0.00024365,0.048612,-0.0016528,-1.4924e-22,-8.9927,-2.3804,0
0.0002515,0.048446,-0.0017792,-2.1596e-23,-8.7409,-2.3089,0
0.00026029,0.048263,-0.0019142,-4.2812e-24,-8.4891,-2.2373,0
0.00026991,0.048055,-0.0020622,1.359e-22,-8.2373,-2.1657,0
0.00028068,0.047828,-0.0022213,-1.3761e-22,-7.9854,-2.0942,0
0.00029248,0.047569,-0.002395,-9.6895e-23,-7.7336,-2.0226,0
0.00030575,0.047284,-0.0025855,-5.5847e-24,-7.4818,-1.951,0
0.00032033,0.04696,-0.0027894,6.0034e-24,-7.23,-1.8795,0
0.00033668,0.046598,-0.0030171,-1.1715e-22,-6.9781,-1.8079,0
0.00035474,0.046189,-0.0032671,-3.5301e-22,-6.7263,-1.7363,0
0.00037507,0.045727,-0.0035341,2.1455e-22,-6.4745,-1.6648,0
0.00039759,0.045204,-0.003845,1.2991e-22,-6.2227,-1.5932,0
0.00042308,0.044603,-0.004173,-2.0109e-22,-5.9709,-1.5217,0
0.00045133,0.043923,-0.0045583,-4.3671e-22,-5.719,-1.4501,0
0.0004835,0.043131,-0.0049673,-7.2045e-22,-5.4672,-1.3785,0
0.00051918,0.042224,-0.0054578,-5.8854e-22,-5.2154,-1.307,0
0.00056002,0.041162,-0.0059835,-6.5343e-22,-4.9636,-1.2354,0
0.00060524,0.039916,-0.0066213,9.8603e-22,-4.7118,-1.1638,0
0.00065734,0.038451,-0.0073122,2.0368e-21,-4.4599,-1.0923,0
0.00071436,0.036691,-0.0081625,1.1965e-21,-4.2081,-1.0207,0
0.00078026,0.034628,-0.0091088,7.1773e-22,-3.9563,-0.94916,0
0.00085059,0.032096,-0.010307,-1.4015e-21,-3.7045,-0.87759,0
0.00093165,0.02913,-0.011754,-1.6526e-21,-3.4527,-0.80603,0
0.0010117,0.025255,-0.013479,-3.6045e-21,-3.2008,-0.73447,0
0.0010939,0.020109,-0.015502,-5.486e-21,-2.949,-0.66291,0
0.0011512,0.013854,-0.018152,-4.4053e-21,-2.6972,-0.59134,0
0.0011571,0,0,0,-2.4454,-0.51978,0
0.00023542,0.048736,-0.0010852,-6.7383e-23,-9.749,-1.9464,0
0.0002421,0.048598,-0.0011616,9.4873e-23,-9.4979,-1.8927,0
0.00024923,0.048451,-0.0012484,2.3489e-22,-9.2469,-1.8391,0
0.00025727,0.048283,-0.0013397,9.2219e-23,-8.9959,-1.7855,0
0.00026594,0.048101,-0.0014399,7.8349e-23,-8.7449,-1.7318,0
0.00027557,0.047896,-0.0015462,1.0826e-22,-8.4938,-1.6782,0
0.0002862,0.047672,-0.0016635,-1.5816e-22,-8.2428,-1.6246,0
0.00029795,0.047419,-0.0017888,-2.2471e-22,-7.9918,-1.571,0
0.00031092,0.04714,-0.0019267,-6.2526e-23,-7.7408,-1.5173,0
0.00032539,0.046828,-0.0020765,-1.2523e-22,-7.4897,-1.4637,0
0.00034122,0.046476,-0.0022381,-3.985e-22,-7.2387,-1.4101,0
0.00035898,0.046089,-0.002417,-3.7401e-22,-6.9877,-1.3564,0
0.00037854,0.045643,-0.0026151,-5.2428e-22,-6.7367,-1.3028,0
0.00040051,0.045151,-0.0028248,4.3962e-24,-6.4856,-1.2492,0
0.00042482,0.044586,-0.0030693,-2.9879e-22,-6.2346,-1.1955,0
0.00045222,0.043949,-0.0033254,-5.8839e-22,-5.9836,-1.1419,0
0.00048263,0.04322,-0.0036272,-4.1936e-22,-5.7326,-1.0883,0
0.00051708,0.042386,-0.0039472,-9.5118e-22,-5.4815,-1.0347,0
0.00055537,0.041428,-0.0043322,-1.0827e-21,-5.2305,-0.98102,0
0.00059899,0.040312,-0.0047401,-1.0897e-21,-4.9795,-0.92739,0
0.00064747,0.039021,-0.0052408,-1.9879e-21,-4.7285,-0.87376,0
0.00070294,0.037495,-0.0057762,-1.4384e-21,-4.4774,-0.82013,0
0.00076424,0.035699,-0.0064464,-2.8008e-22,-4.2264,-0.7665,0
0.00083448,0.033549,-0.0071875,-1.134e-21,-3.9754,-0.71287,0
0.00091058,0.030934,-0.0081252,8.1921e-22,-3.7244,-0.65924,0
0.00099669,0.027725,-0.0091959,1.5219e-21,-3.4733,-0.60561,0
0.0010842,0.023477,-0.010394,-2.0661e-21,-3.2223,-0.55198,0
0.0011722,0.018273,-0.011982,-8.8713e-22,-2.9713,-0.49835,0
0.0012389,0.011959,-0.013939,1.7676e-21,-2.7202,-0.44472,0
0.0012546,0,0,0,-2.4692,-0.39109,0
0.00024368,0.048518,-0.00077513,4.1108e-23,-9.7495,-1.2976,0
0.00025083,0.048368,-0.00082954,4.0413e-23,-9.4991,-1.2619,0
0.00025852,0.04821,-0.00088994,4.6554e-23,-9.2486,-1.2261,0
0.00026711,0.048029,-0.0009542,3.6332e-23,-8.9982,-1.1904,0
0.00027641,0.047835,-0.0010243,5.4373e-23,-8.7477,-1.1547,0
0.00028671,0.047614,-0.0011,3.4853e-23,-8.4973,-1.1189,0
0.00029806,0.047377,-0.0011818,1.1799e-22,-8.2468,-1.0832,0
0.00031057,0.047106,-0.0012703,1.1411e-22,-7.9963,-1.0475,0
0.00032436,0.046813,-0.0013687,-1.5054e-22,-7.7459,-1.0117,0
0.00033971,0.046479,-0.0014711,5.6921e-23,-7.4954,-0.976,0
0.00035649,0.046112,-0.001587,8e-24,-7.245,-0.94026,0
0.00037531,0.045699,-0.0017111,-2.5811e-23,-6.9945,-0.90453,0
0.00039597,0.045233,-0.0018489,3.7658e-22,-6.7441,-0.86879,0
0.00041918,0.044714,-0.0019967,2.9095e-22,-6.4936,-0.83306,0
0.00044483,0.044121,-0.0021655,3.1924e-22,-6.2432,-0.79733,0
0.0004737,0.043454,-0.0023446,8.6649e-25,-5.9927,-0.76159,0
0.00050573,0.042691,-0.0025547,-1.93e-22,-5.7422,-0.72586,0
0.00054196,0.04182,-0.0027776,5.1641e-22,-5.4918,-0.69013,0
0.00058223,0.040819,-0.0030422,6.4448e-22,-5.2413,-0.65439,0
0.00062802,0.039653,-0.0033252,7.2066e-22,-4.9909,-0.61866,0
0.00067893,0.038306,-0.0036681,-2.5214e-22,-4.7404,-0.58292,0
0.00073702,0.036704,-0.0040351,-1.2339e-21,-4.49,-0.54719,0
0.00080136,0.034835,-0.0044915,-1.2477e-21,-4.2395,-0.51146,0
0.00087462,0.032556,-0.0049846,-3.7071e-22,-3.989,-0.47572,0
0.0009545,0.029834,-0.005605,-6.7323e-23,-3.7386,-0.43999,0
0.0010435,0.026441,-0.0062772,-2.4494e-22,-3.4881,-0.40426,0
0.0011352,0.02225,-0.007114,1.6429e-21,-3.2377,-0.36852,0
0.0012282,0.017297,-0.0083757,4.926e-21,-2.9872,-0.33279,0
0.0013052,0.010792,-0.009598,3.471e-21,-2.7368,-0.29705,0
0.00133,0,0,0,-2.4863,-0.26132,0
0.00024821,0.048372,-0.00041803,-8.6391e-23,-9.7499,-0.64881,0
0.00025564,0.048216,-0.00044729,-7.8653e-23,-9.4998,-0.63094,0
0.00026375,0.04805,-0.00048012,-9.194e-23,-9.2497,-0.61308,0
0.00027265,0.047861,-0.00051542,-9.796e-23,-8.9995,-0.59522,0
0.00028242,0.047658,-0.00055362,-1.0932e-22,-8.7494,-0.57736,0
0.00029321,0.047429,-0.00059591,-1.3131e-22,-8.4993,-0.5595,0
0.00030498,0.047181,-0.00064048,-6.8614e-24,-8.2492,-0.54164,0
0.00031803,0.046901,-0.00068967,2.7945e-23,-7.9991,-0.52378,0
0.00033233,0.046595,-0.00074427,2.2842e-23,-7.749,-0.50592,0
0.00034823,0.04625,-0.00079935,1.8326e-22,-7.4989,-0.48806,0
0.00036567,0.04587,-0.00086577,1.3628e-22,-7.2487,-0.4702,0
0.00038515,0.045441,-0.00093033,-5.8662e-23,-6.9986,-0.45234,0
0.00040658,0.044962,-0.0010079,2.1714e-22,-6.7485,-0.43448,0
0.00043058,0.044424,-0.0010879,2.3809e-22,-6.4984,-0.41661,0
0.00045713,0.043815,-0.0011795,3.4016e-22,-6.2483,-0.39875,0
0.00048693,0.043128,-0.001276,3.6153e-22,-5.9982,-0.38089,0
