"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020117,0.050034,-3.9759e-06,0,-19.25,7.3333,0
0.00020095,0.050037,-1.708e-07,0,-19,7.3333,0
0.00020072,0.050039,4.4315e-06,0,-18.75,7.3333,0
0.00020047,0.050043,9.4425e-06,0,-18.5,7.3333,0
0.0002002,0.050046,1.5319e-05,0,-18.25,7.3333,0
0.00019991,0.050051,2.1598e-05,0,-18,7.3333,0
0.0001996,0.050055,2.8803e-05,0,-17.75,7.3333,0
0.00019927,0.05006,3.6478e-05,0,-17.5,7.3333,0
0.00019892,0.050066,4.5151e-05,0,-17.25,7.3333,0
0.00019853,0.050072,5.4403e-05,0,-17,7.3333,0
0.00019812,0.050079,6.4598e-05,0,-16.75,7.3333,0
0.00019768,0.050087,7.5534e-05,0,-16.5,7.3333,0
0.0001972,0.050095,8.7462e-05,0,-16.25,7.3333,0
0.00019669,0.050105,0.00010032,0,-16,7.3333,0
0.00019613,0.050115,0.00011411,0,-15.75,7.3333,0
0.00019553,0.050127,0.00012904,0,-15.5,7.3333,0
0.00019487,0.050139,0.00014488,0,-15.25,7.3333,0
0.00019418,0.050154,0.00016225,0,-15,7.3333,0
0.00019341,0.050168,0.00018047,0,-14.75,7.3333,0
0.00019259,0.050185,0.00020042,0,-14.5,7.3333,0
0.00019169,0.050203,0.00022116,0,-14.25,7.3333,0
0.00019073,0.050222,0.00024411,0,-14,7.3333,0
0.00018968,0.050243,0.00026791,0,-13.75,7.3333,0
0.00018855,0.050267,0.00029426,0,-13.5,7.3333,0
0.00018732,0.050291,0.00032132,0,-13.25,7.3333,0
0.000186,0.050318,0.00035128,0,-13,7.3333,0
0.00018456,0.050347,0.000382,0,-12.75,7.3333,0
0.00018301,0.050379,0.00041627,0,-12.5,7.3333,0
0.00018133,0.050413,0.00045144,0,-12.25,7.3333,0
0.00017952,0.050449,0.00049047,0,-12,7.3333,0
0.00017756,0.050489,0.00053032,0,-11.75,7.3333,0
0.00017544,0.050531,0.00057447,0,-11.5,7.3333,0
0.00017315,0.050577,0.00061938,0,-11.25,7.3333,0
0.00017067,0.050626,0.00066958,0,-11,7.3333,0
0.00016799,0.050679,0.00072038,0,-10.75,7.3333,0
0.0001651,0.050737,0.00077749,0,-10.5,7.3333,0
0.00016196,0.050798,0.00083357,0,-10.25,7.3333,0
0.00015838,0.050869,0.00089338,1.5463e-22,-10,7.3333,0
0.00020413,0.05,-2.7576e-06,0,-24.75,8,0
0.00020415,0.05,0,0,-25,8,0
0.00020407,0.050002,-5.4203e-06,0,-24.5,8,0
0.000204,0.050003,-7.9608e-06,0,-24.25,8,0
0.0002039,0.050005,-1.0342e-05,0,-24,8,0
0.00020379,0.050007,-1.2502e-05,0,-23.75,8,0
0.00020368,0.050009,-1.4457e-05,0,-23.5,8,0
0.00020355,0.050011,-1.6164e-05,0,-23.25,8,0
0.00020342,0.050013,-1.7703e-05,0,-23,8,0
0.00020329,0.050015,-1.8981e-05,0,-22.75,8,0
0.00020315,0.050018,-2.0123e-05,0,-22.5,8,0
0.00020301,0.05002,-2.1063e-05,0,-22.25,8,0
0.00020286,0.050022,-2.1819e-05,0,-22,8,0
0.0002027,0.050024,-2.2294e-05,0,-21.75,8,0
0.00020254,0.050026,-2.257e-05,0,-21.5,8,0
0.00020238,0.050028,-2.2551e-05,0,-21.25,8,0
0.00020221,0.050031,-2.2334e-05,0,-21,8,0
0.00020202,0.050033,-2.1772e-05,0,-20.75,8,0
0.00020184,0.050035,-2.1005e-05,0,-20.5,8,0
0.00020163,0.050037,-1.9844e-05,0,-20.25,8,0
0.00020142,0.05004,-1.8424e-05,0,-20,8,0
0.0002012,0.050043,-1.6552e-05,0,-19.75,8,0
0.00020096,0.050046,-1.4394e-05,0,-19.5,8,0
0.00020071,0.050049,-1.1696e-05,0,-19.25,8,0
0.00020045,0.050052,-8.7135e-06,0,-19,8,0
0.00020016,0.050056,-5.1e-06,0,-18.75,8,0
0.00019985,0.050061,-1.1511e-06,0,-18.5,8,0
0.00019953,0.050065,3.496e-06,0,-18.25,8,0
0.00019918,0.050071,8.4617e-06,0,-18,8,0
0.00019881,0.050076,1.4178e-05,0,-17.75,8,0
0.00019841,0.050083,2.0229e-05,0,-17.5,8,0
0.00019798,0.05009,2.708e-05,0,-17.25,8,0
0.00019751,0.050098,3.4417e-05,0,-17,8,0
0.00019701,0.050106,4.2505e-05,0,-16.75,8,0
0.00019648,0.050116,5.1085e-05,0,-16.5,8,0
0.00019589,0.050127,6.0528e-05,0,-16.25,8,0
0.00019527,0.050138,7.062e-05,0,-16,8,0
0.00019459,0.050151,8.1594e-05,0,-15.75,8,0
0.00019386,0.050165,9.3328e-05,0,-15.5,8,0
0.00019307,0.05018,0.00010589,0,-15.25,8,0
0.00019222,0.050197,0.00011943,0,-15,8,0
0.00019129,0.050215,0.00013401,0,-14.75,8,0
0.0001903,0.050236,0.00014974,0,-14.5,8,0
0.00018921,0.050257,0.00016641,0,-14.25,8,0
0.00018806,0.050281,0.00018434,0,-14,8,0
0.00018679,0.050306,0.0002034,0,-13.75,8,0
0.00018544,0.050334,0.00022412,0,-13.5,8,0
0.00018395,0.050363,0.00024601,0,-13.25,8,0
0.00018238,0.050395,0.00026974,0,-13,8,0
0.00018064,0.05043,0.0002945,0,-12.75,8,0
0.00017881,0.050467,0.00032154,0,-12.5,8,0
0.00017679,0.050507,0.00034971,0,-12.25,8,0
0.00017465,0.05055,0.00038079,0,-12,8,0
0.00017231,0.050597,0.00041275,0,-11.75,8,0
0.00016984,0.050646,0.00044821,0,-11.5,8,0
0.00016713,0.050699,0.00048383,0,-11.25,8,0
0.00016426,0.050756,0.0005237,0,-11,8,0
0.00016117,0.050817,0.00056298,0,-10.75,8,0
0.0001579,0.050881,0.00060786,0,-10.5,8,0
0.00015439,0.05095,0.00064794,0,-10.25,8,0
0.00015049,0.051027,0.00069182,0,-10,8,0
0.00020449,0.050001,-6.4839e-06,0,-24.75,8.6667,0
0.00020454,0.05,0,0,-25,8.6667,0
0.00020439,0.050003,-1.0724e-05,0,-24.5,8.6667,0
0.00020428,0.050005,-1.4492e-05,0,-24.25,8.6667,0
0.00020414,0.050008,-1.7588e-05,0,-24,8.6667,0
0.000204,0.050011,-2.0095e-05,0,-23.75,8.6667,0
0.00020384,0.050013,-2.2192e-05,0,-23.5,8.6667,0
0.00020368,0.050016,-2.3886e-05,0,-23.25,8.6667,0
0.00020352,0.050019,-2.5331e-05,0,-23,8.6667,0
0.00020335,0.050022,-2.6477e-05,0,-22.75,8.6667,0
0.00020318,0.050025,-2.7447e-05,0,-22.5,8.6667,0
0.00020301,0.050027,-2.8204e-05,0,-22.25,8.6667,0
0.00020283,0.05003,-2.8809e-05,0,-22,8.6667,0
0.00020265,0.050033,-2.9193e-05,0,-21.75,8.6667,0
0.00020246,0.050035,-2.9421e-05,0,-21.5,8.6667,0
0.00020227,0.050038,-2.9434e-05,0,-21.25,8.6667,0
0.00020207,0.05004,-2.9284e-05,0,-21,8.6667,0
0.00020186,0.050043,-2.889e-05,0,-20.75,8.6667,0
0.00020165,0.050046,-2.833e-05,0,-20.5,8.6667,0
0.00020142,0.050049,-2.7521e-05,0,-20.25,8.6667,0
0.00020118,0.050052,-2.6528e-05,0,-20,8.6667,0
0.00020093,0.050055,-2.5216e-05,0,-19.75,8.6667,0
0.00020066,0.050058,-2.3746e-05,0,-19.5,8.6667,0
0.00020037,0.050062,-2.1839e-05,0,-19.25,8.6667,0
0.00020007,0.050066,-1.9757e-05,0,-19,8.6667,0
0.00019975,0.050071,-1.7257e-05,0,-18.75,8.6667,0
0.0001994,0.050076,-1.4461e-05,0,-18.5,8.6667,0
0.00019903,0.050081,-1.1297e-05,0,-18.25,8.6667,0
0.00019863,0.050087,-7.811e-06,0,-18,8.6667,0
0.00019821,0.050094,-3.819e-06,0,-17.75,8.6667,0
0.00019776,0.050102,3.715e-07,0,-17.5,8.6667,0
0.00019726,0.05011,5.0502e-06,0,-17.25,8.6667,0
0.00019674,0.050119,1.0164e-05,0,-17,8.6667,0
0.00019617,0.050129,1.5727e-05,0,-16.75,8.6667,0
0.00019556,0.05014,2.1625e-05,0,-16.5,8.6667,0
0.0001949,0.050152,2.815e-05,0,-16.25,8.6667,0
0.00019419,0.050165,3.5052e-05,0,-16,8.6667,0
0.00019342,0.05018,4.2636e-05,0,-15.75,8.6667,0
0.00019259,0.050196,5.0659e-05,0,-15.5,8.6667,0
0.00019169,0.050213,5.931e-05,0,-15.25,8.6667,0
0.00019073,0.050232,6.8515e-05,0,-15,8.6667,0
0.00018968,0.050253,7.8555e-05,0,-14.75,8.6667,0
0.00018855,0.050275,8.9397e-05,0,-14.5,8.6667,0
0.00018732,0.0503,0.00010122,0,-14.25,8.6667,0
0.00018601,0.050326,0.0001137,0,-14,8.6667,0
0.00018458,0.050354,0.00012717,0,-13.75,8.6667,0
0.00018305,0.050386,0.00014131,0,-13.5,8.6667,0
0.00018137,0.050419,0.0001568,0,-13.25,8.6667,0
0.00017959,0.050455,0.00017302,0,-13,8.6667,0
0.00017764,0.050493,0.00019088,0,-12.75,8.6667,0
0.00017558,0.050536,0.00020935,0,-12.5,8.6667,0
0.00017331,0.05058,0.00022989,0,-12.25,8.6667,0
0.00017094,0.050629,0.00025117,0,-12,8.6667,0
0.00016832,0.050679,0.00027504,0,-11.75,8.6667,0
0.00016562,0.050734,0.00029982,0,-11.5,8.6667,0
0.00016262,0.050792,0.0003275,0,-11.25,8.6667,0
0.00015962,0.050854,0.00035657,0,-11,8.6667,0
0.00015626,0.050916,0.00038766,0,-10.75,8.6667,0
0.00015313,0.050985,0.00042469,0,-10.5,8.6667,0
0.00014943,0.051049,0.0004586,0,-10.25,8.6667,0
0.00014594,0.051119,0.00049967,0,-10,8.6667,0
0.00020554,0.049998,-9.8607e-06,0,-24.75,9.3333,0
0.00020588,0.05,0,0,-25,9.3333,0
0.00020509,0.049998,-1.6027e-05,0,-24.5,9.3333,0
0.00020484,0.049995,-2.0607e-05,0,-24.25,9.3333,0
0.00020455,0.049993,-2.4429e-05,0,-24,9.3333,0
0.0002043,0.049989,-2.7319e-05,0,-23.75,9.3333,0
0.00020406,0.049985,-2.9606e-05,0,-23.5,9.3333,0
0.00020384,0.049981,-3.1342e-05,0,-23.25,9.3333,0
0.00020362,0.049976,-3.2739e-05,0,-23,9.3333,0
0.00020342,0.049971,-3.3806e-05,0,-22.75,9.3333,0
0.00020321,0.049966,-3.4664e-05,0,-22.5,9.3333,0
0.00020301,0.049961,-3.5318e-05,0,-22.25,9.3333,0
0.00020281,0.049956,-3.5821e-05,0,-22,9.3333,0
0.00020261,0.04995,-3.6169e-05,0,-21.75,9.3333,0
0.00020241,0.049945,-3.6392e-05,0,-21.5,9.3333,0
0.0002022,0.049939,-3.6486e-05,0,-21.25,9.3333,0
0.00020198,0.049934,-3.6461e-05,0,-21,9.3333,0
0.00020175,0.049928,-3.6324e-05,0,-20.75,9.3333,0
0.00020152,0.049923,-3.6048e-05,0,-20.5,9.3333,0
0.00020128,0.049918,-3.5682e-05,0,-20.25,9.3333,0
0.00020102,0.049913,-3.5167e-05,0,-20,9.3333,0
0.00020075,0.049908,-3.4515e-05,0,-19.75,9.3333,0
0.00020046,0.049903,-3.3759e-05,0,-19.5,9.3333,0
0.00020015,0.049899,-3.2781e-05,0,-19.25,9.3333,0
0.00019983,0.049895,-3.1722e-05,0,-19,9.3333,0
0.00019948,0.049892,-3.0443e-05,0,-18.75,9.3333,0
0.00019911,0.049889,-2.8972e-05,0,-18.5,9.3333,0
0.00019872,0.049886,-2.7403e-05,0,-18.25,9.3333,0
0.00019829,0.049884,-2.5583e-05,0,-18,9.3333,0
0.00019784,0.049883,-2.3516e-05,0,-17.75,9.3333,0
0.00019735,0.049883,-2.1405e-05,0,-17.5,9.3333,0
0.00019683,0.049883,-1.8969e-05,0,-17.25,9.3333,0
0.00019626,0.049885,-1.6324e-05,0,-17,9.3333,0
0.00019565,0.049887,-1.3531e-05,0,-16.75,9.3333,0
0.000195,0.049891,-1.048e-05,0,-16.5,9.3333,0
0.00019429,0.049895,-7.1195e-06,0,-16.25,9.3333,0
0.00019353,0.049901,-3.675e-06,0,-16,9.3333,0
0.0001927,0.049908,3.1823e-07,0,-15.75,9.3333,0
0.00019182,0.049917,4.425e-06,0,-15.5,9.3333,0
0.00019086,0.049927,8.9778e-06,0,-15.25,9.3333,0
0.00018983,0.049939,1.3636e-05,0,-15,9.3333,0
0.0001887,0.049953,1.888e-05,0,-14.75,9.3333,0
0.00018749,0.049969,2.4562e-05,0,-14.5,9.3333,0
0.00018619,0.049986,3.0914e-05,0,-14.25,9.3333,0
0.00018477,0.050007,3.7665e-05,0,-14,9.3333,0
0.00018324,0.050029,4.5102e-05,0,-13.75,9.3333,0
0.00018159,0.050055,5.2755e-05,0,-13.5,9.3333,0
0.00017981,0.050082,6.1336e-05,0,-13.25,9.3333,0
0.00017788,0.050113,7.0098e-05,0,-13,9.3333,0
0.00017579,0.050147,8.036e-05,0,-12.75,9.3333,0
0.00017353,0.050185,9.0616e-05,0,-12.5,9.3333,0
0.00017109,0.050225,0.00010316,0,-12.25,9.3333,0
0.00016845,0.050271,0.00011544,0,-12,9.3333,0
0.00016559,0.050319,0.00013132,0,-11.75,9.3333,0
0.00016256,0.050374,0.00014675,0,-11.5,9.3333,0
0.00015918,0.05043,0.00016737,0,-11.25,9.3333,0
0.00015581,0.050497,0.00018824,0,-11,9.3333,0
0.00015175,0.050561,0.0002147,0,-10.75,9.3333,0
0.00014852,0.050647,0.00024977,0,-10.5,9.3333,0
0.00014303,0.050715,0.00029797,0,-10.25,9.3333,0
0.00013683,0.050806,0.00033247,3.9763e-24,-10,9.3333,0
0.00020657,0,0,0,-24.75,10,0
0.00020717,0.023084,0,0,-25,10,0
0.0002058,0,0,0,-24.5,10,0
0.00020541,0,0,0,-24.25,10,0
0.00020499,0,0,0,-24,10,0
0.00020463,0,0,0,-23.75,10,0
0.00020432,0,0,0,-23.5,10,0
0.00020404,0,0,0,-23.25,10,0
0.00020378,0,0,0,-23,10,0
0.00020353,0,0,0,-22.75,10,0
0.0002033,0,0,0,-22.5,10,0
0.00020308,0,0,0,-22.25,10,0
0.00020286,0,0,0,-22,10,0
0.00020264,0,0,0,-21.75,10,0
0.00020242,0,0,0,-21.5,10,0
0.0002022,0,0,0,-21.25,10,0
0.00020197,0,0,0,-21,10,0
0.00020174,0,0,0,-20.75,10,0
0.0002015,0,0,0,-20.5,10,0
0.00020125,0,0,0,-20.25,10,0
0.00020098,0,0,0,-20,10,0
0.0002007,0,0,0,-19.75,10,0
0.0002004,0,0,0,-19.5,10,0
0.00020009,0,0,0,-19.25,10,0
0.00019976,0,0,0,-19,10,0
0.0001994,0,0,0,-18.75,10,0
0.00019902,0,0,0,-18.5,10,0
0.00019862,0,0,0,-18.25,10,0
0.00019818,0,0,0,-18,10,0
0.00019771,0,0,0,-17.75,10,0
0.00019721,0,0,0,-17.5,10,0
0.00019667,0,0,0,-17.25,10,0
0.00019609,0,0,0,-17,10,0
0.00019547,0,0,0,-16.75,10,0
0.00019479,0,0,0,-16.5,10,0
0.00019407,0,0,0,-16.25,10,0
0.00019328,0,0,0,-16,10,0
0.00019244,0,0,0,-15.75,10,0
0.00019153,0,0,0,-15.5,10,0
0.00019054,0,0,0,-15.25,10,0
0.00018948,0,0,0,-15,10,0
0.00018832,0,0,0,-14.75,10,0
0.00018707,0,0,0,-14.5,10,0
0.00018572,0,0,0,-14.25,10,0
0.00018426,0,0,0,-14,10,0
0.00018268,0,0,0,-13.75,10,0
0.00018096,0,0,0,-13.5,10,0
0.00017911,0,0,0,-13.25,10,0
0.00017709,0,0,0,-13,10,0
0.00017491,0,0,0,-12.75,10,0
0.00017251,0,0,0,-12.5,10,0
0.00016994,0,0,0,-12.25,10,0
0.00016709,0,0,0,-12,10,0
0.00016402,0,0,0,-11.75,10,0
0.00016065,0,0,0,-11.5,10,0
0.00015691,0,0,0,-11.25,10,0
0.00015305,0,0,0,-11,10,0
0.00014831,0,0,0,-10.75,10,0
0.00014457,0,0,0,-10.5,10,0
0.00013732,0,0,0,-10.25,10,0
0.00014131,0,0,0,-10,10,0
0.00011238,0.051316,-0.00010373,3.4906e-22,-9.078,-9.7286,0
0.00011931,0,0,0,-9.3333,-10,0
0.00011743,0.051139,-0.0001907,4.5093e-22,-9.7256,-9.7256,0
8.0315e-05,0.051692,-0.0001556,-5.0677e-22,-8.4302,-9.7314,0
8.9063e-05,0,0,0,-8.6667,-10,0
5.4252e-05,0.052069,-0.00016223,1.2121e-23,-7.7823,-9.7341,0
6.2517e-05,0,0,0,-8,-10,0
2.6229e-05,0.052488,-0.00017799,-1.0032e-23,-7.1343,-9.7366,0
3.4501e-05,0,0,0,-7.3333,-10,0
-5.2824e-06,0.052971,-0.00019573,-1.3847e-22,-6.4861,-9.7388,0
3.2197e-06,0,0,0,-6.6667,-10,0
-4.0847e-05,0.05351,-0.00020832,-2.6664e-22,-5.8378,-9.7409,0
-3.2092e-05,0,0,0,-6,-10,0
-8.0699e-05,0.0541,-0.00021943,1.2422e-22,-5.1895,-9.7428,0
-7.1968e-05,0,0,0,-5.3333,-10,0
-0.00012431,0.054738,-0.00023133,2.9916e-22,-4.541,-9.7445,0
-0.000116,0,0,0,-4.6667,-10,0
-0.00017047,0.055408,-0.00024218,1.5139e-23,-3.8924,-9.7459,0
-0.00016292,0,0,0,-4,-10,0
-0.00021773,0.056107,-0.00024831,3.5826e-22,-3.2438,-9.7472,0
-0.00021108,0,0,0,-3.3333,-10,0
-0.00026433,0.056796,-0.00023534,4.0287e-24,-2.5951,-9.7482,0
-0.0002587,0,0,0,-2.6667,-10,0
-0.00030906,0.057442,-0.00020517,-1.509e-22,-1.9464,-9.749,0
-0.00030455,0,0,0,-2,-10,0
-0.00034955,0.058004,-0.00015949,1.4504e-22,-1.2976,-9.7495,0
-0.00034625,0,0,0,-1.3333,-10,0
-0.00038403,0.058447,-0.00010341,4.7955e-21,-0.64881,-9.7499,0
-0.00038169,0,0,0,-0.66667,-10,0
-0.00041059,0.058744,-3.0813e-05,-1.5672e-21,0,-9.75,0
-0.00040913,0,0,0,0,-10,0
-0.00042932,0.058866,4.3006e-05,-6.645e-21,0.64881,-9.7499,0
-0.00042842,0,0,0,0.66667,-10,0
-0.00043838,0.058827,0.00010297,2.3696e-22,1.2976,-9.7495,0
-0.00043753,0,0,0,1.3333,-10,0
-0.00043791,0.058623,0.00015985,-1.8466e-22,1.9464,-9.749,0
-0.00043647,0,0,0,2,-10,0
-0.00042819,0.058269,0.00021745,7.8366e-23,2.5951,-9.7482,0
-0.00042575,0,0,0,2.6667,-10,0
-0.00041065,0.057785,0.00026956,5.7053e-22,3.2438,-9.7472,0
-0.00040722,0,0,0,3.3333,-10,0
-0.00038728,0.057175,0.00031312,-3.4915e-23,3.8924,-9.7459,0
-0.00038272,0,0,0,4,-10,0
-0.00036018,0.056476,0.00035186,9.6399e-22,4.541,-9.7445,0
-0.00035441,0,0,0,4.6667,-10,0
-0.000329,0.0557,0.00036439,8.0182e-22,5.1895,-9.7428,0
-0.00032209,0,0,0,5.3333,-10,0
-0.0002969,0.054918,0.0003825,-1.7724e-21,5.8378,-9.7409,0
-0.00028909,0,0,0,6,-10,0
-0.00026359,0.054099,0.00035706,-9.2353e-22,6.4861,-9.7388,0
-0.00025524,0,0,0,6.6667,-10,0
-0.00023266,0.053382,0.00036836,9.1258e-22,7.1343,-9.7366,0
-0.00022545,0,0,0,7.3333,-10,0
-0.00021025,0.052565,0.00028066,5.5825e-23,7.7823,-9.7341,0
-0.00020362,0,0,0,8,-10,0
-0.00017446,0.052137,0.00034807,1.1001e-21,8.4302,-9.7314,0
-0.00017332,0,0,0,8.6667,-10,0
-0.0001894,0.051121,-9.5688e-05,1.3181e-22,9.078,-9.7286,0
-0.00020631,0,0,0,9.3333,-10,0
-0.00019395,0.052077,-0.00065319,-7.2533e-22,9.7256,-9.7256,0
-0.00013374,0,0,0,10,-10,0
0.00010216,0.051794,-0.00021673,-1.0923e-22,-8.8226,-9.4572,0
0.00011013,0.051494,-0.00029894,5.7996e-22,-9.4512,-9.4512,0
6.9633e-05,0.052248,-0.00028671,-3.5297e-22,-8.1938,-9.4629,0
4.4862e-05,0.052723,-0.00031454,4.5713e-22,-7.5646,-9.4682,0
1.7018e-05,0.053256,-0.00035299,1.0206e-23,-6.9352,-9.4731,0
-1.4687e-05,0.053855,-0.00039483,-1.6445e-22,-6.3056,-9.4777,0
-5.0349e-05,0.054521,-0.0004313,-2.569e-22,-5.6757,-9.4818,0
-8.9942e-05,0.05525,-0.00046572,1.9645e-22,-5.0456,-9.4856,0
-0.00013291,0.056031,-0.00049335,5.4201e-22,-4.4153,-9.4889,0
-0.00017815,0.056838,-0.00051482,3.7072e-22,-3.7848,-9.4918,0
-0.0002244,0.057654,-0.00051817,-2.4358e-22,-3.1542,-9.4943,0
-0.00026995,0.058444,-0.00049535,-4.1206e-22,-2.5235,-9.4964,0
-0.00031354,0.059187,-0.0004452,2.6492e-22,-1.8927,-9.4979,0
-0.0003529,0.059851,-0.00037057,1.2519e-22,-1.2619,-9.4991,0
-0.00038653,0.060403,-0.00027232,9.6458e-21,-0.63094,-9.4998,0
-0.00041246,0.060822,-0.00015477,-2.695e-22,0,-9.5,0
-0.00043083,0.061103,-2.95e-05,-1.0205e-20,0.63094,-9.4998,0
-0.00043987,0.061226,9.3926e-05,2.0773e-22,1.2619,-9.4991,0
-0.00044015,0.061186,0.00021652,5.4908e-22,1.8927,-9.4979,0
-0.0004318,0.06099,0.00032622,-4.7625e-22,2.5235,-9.4964,0
-0.00041546,0.060695,0.00043215,-4.1172e-22,3.1542,-9.4943,0
-0.00039328,0.060266,0.0005233,5.3562e-22,3.7848,-9.4918,0
-0.00036734,0.059778,0.00060477,1.3109e-21,4.4153,-9.4889,0
-0.00033729,0.059206,0.00064841,8.2059e-22,5.0456,-9.4856,0
-0.00030594,0.058622,0.00069133,-9.1859e-22,5.6757,-9.4818,0
-0.00027344,0.058018,0.00067096,-8.9268e-22,6.3056,-9.4777,0
-0.00024197,0.05746,0.00068415,1.1133e-22,6.9352,-9.4731,0
-0.00021918,0.056877,0.00061641,-1.603e-21,7.5646,-9.4682,0
-0.00018461,0.056469,0.00071341,6.6384e-22,8.1938,-9.4629,0
-0.00018337,0.056088,0.00028866,1.515e-21,8.8226,-9.4572,0
-0.00014818,0.055835,-0.00035184,-8.5403e-22,9.4512,-9.4512,0
9.412e-05,0.052024,-0.00042177,-2.9947e-22,-8.5673,-9.1858,0
0.00010427,0.051709,-0.00045337,3.2629e-22,-9.1768,-9.1768,0
6.1989e-05,0.052472,-0.00054187,-2.8016e-22,-7.9573,-9.1943,0
3.7651e-05,0.05294,-0.00060609,7.3778e-22,-7.3469,-9.2023,0
9.3127e-06,0.053478,-0.0006707,1.02e-22,-6.7362,-9.2097,0
-2.2749e-05,0.054083,-0.00073723,-1.6927e-23,-6.125,-9.2165,0
-5.8593e-05,0.054748,-0.00079671,1.28e-23,-5.5135,-9.2228,0
-9.815e-05,0.055474,-0.0008488,3.2602e-23,-4.9017,-9.2284,0
-0.00014087,0.056246,-0.00088551,2.6428e-22,-4.2896,-9.2334,0
-0.00018569,0.057046,-0.00090269,6.3287e-22,-3.6773,-9.2378,0
-0.00023142,0.057848,-0.00089249,-6.1843e-22,-3.0647,-9.2415,0
-0.00027638,0.058629,-0.00084353,-6.1862e-22,-2.452,-9.2445,0
-0.0003193,0.059359,-0.00075946,6.2318e-22,-1.8391,-9.2469,0
-0.00035798,0.06001,-0.00063912,1.4529e-22,-1.2261,-9.2486,0
-0.00039105,0.060555,-0.00048871,1.4665e-20,-0.61308,-9.2497,0
-0.00041661,0.060969,-0.00031471,-2.7372e-22,0,-9.25,0
-0.00043466,0.061249,-0.00012763,-1.5214e-20,0.61308,-9.2497,0
-0.00044361,0.061373,5.1914e-05,1.5986e-22,1.2261,-9.2486,0
-0.00044413,0.061356,0.00023394,9.5039e-22,1.8391,-9.2469,0
-0.00043658,0.061182,0.0003934,-9.8805e-22,2.452,-9.2445,0
-0.00042123,0.060912,0.00054061,-1.0612e-21,3.0647,-9.2415,0
-0.00039987,0.060515,0.00066473,1.1538e-21,3.6773,-9.2378,0
-0.00037474,0.060058,0.00077571,6.0099e-22,4.2896,-9.2334,0
-0.00034555,0.05953,0.00083517,-1.1758e-22,4.9017,-9.2284,0
-0.00031466,0.058974,0.00089369,-1.1745e-22,5.5135,-9.2228,0
-0.00028264,0.058413,0.00087229,-1.0308e-22,6.125,-9.2165,0
-0.00025065,0.057852,0.0008799,-9.3284e-22,6.7362,-9.2097,0
-0.00022601,0.057318,0.00077667,-2.5319e-21,7.3469,-9.2023,0
-0.00019467,0.056907,0.00080168,2.457e-21,7.9573,-9.1943,0
-0.00018751,0.056662,0.00063405,3.0009e-21,8.5673,-9.1858,0
-0.00016161,0.056283,0.00025817,-1.1144e-21,9.1768,-9.1768,0
8.5029e-05,0.052247,-0.00061503,-8.5428e-23,-8.3119,-8.9144,0
9.745e-05,0.051906,-0.00062616,3.5383e-22,-8.9024,-8.9024,0
5.3335e-05,0.052698,-0.00075085,-4.4291e-22,-7.7209,-8.9257,0
2.9141e-05,0.053158,-0.00082466,-3.208e-23,-7.1293,-8.9363,0
4.2951e-07,0.0537,-0.00090555,1.6224e-22,-6.5371,-8.9462,0
-3.1784e-05,0.054303,-0.00099012,-2.6958e-24,-5.9444,-8.9553,0
-6.7766e-05,0.054966,-0.001065,-8.6906e-24,-5.3513,-8.9637,0
-0.00010725,0.055687,-0.0011297,-1.7106e-23,-4.7578,-8.9712,0
-0.0001497,0.056448,-0.0011718,-9.2835e-23,-4.1639,-8.9779,0
-0.00019406,0.057237,-0.0011894,2.6045e-22,-3.5697,-8.9837,0
-0.00023926,0.058025,-0.0011689,-4.5942e-23,-2.9752,-8.9886,0
-0.00028363,0.058789,-0.0011048,-3.5628e-22,-2.3804,-8.9927,0
-0.0003259,0.059505,-0.0009944,2.5945e-22,-1.7855,-8.9959,0
-0.00036388,0.06014,-0.00084251,1.3322e-22,-1.1904,-8.9982,0
-0.00039638,0.060674,-0.00065132,1.9852e-20,-0.59522,-8.9995,0
-0.00042152,0.061078,-0.00043386,-2.4663e-22,0,-9,0
-0.00043924,0.061352,-0.00019838,-2.0353e-20,0.59522,-8.9995,0
-0.00044827,0.061477,3.3382e-05,1.6473e-22,1.1904,-8.9982,0
-0.00044907,0.061463,0.00027,3.1732e-22,1.7855,-8.9959,0
-0.00044221,0.061307,0.00047718,-4.9602e-22,2.3804,-8.9927,0
-0.00042794,0.061046,0.00067114,2.3256e-23,2.9752,-8.9886,0
-0.00040753,0.060665,0.00083664,8.2184e-22,3.5697,-8.9837,0
-0.00038322,0.060218,0.00098406,2.0328e-22,4.1639,-8.9779,0
-0.00035499,0.059708,0.0010745,6.7692e-23,4.7578,-8.9712,0
-0.00032461,0.059158,0.001157,4.5896e-23,5.3513,-8.9637,0
-0.00029328,0.058612,0.0011539,1.4395e-23,5.9444,-8.9553,0
-0.00026102,0.058044,0.0011748,-1.7126e-21,6.5371,-8.9462,0
-0.00023461,0.05752,0.0010841,-1.4849e-22,7.1293,-8.9363,0
-0.00020403,0.057043,0.0010154,1.7922e-21,7.7209,-8.9257,0
-0.00018851,0.056697,0.00082925,6.9164e-22,8.3119,-8.9144,0
-0.00016129,0.056428,0.00053015,-1.4907e-21,8.9024,-8.9024,0
7.6705e-05,0.052421,-0.00084597,1.3526e-22,-8.0566,-8.643,0
9.1109e-05,0.052074,-0.00081819,3.4389e-22,-8.628,-8.628,0
