"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014024,0.056242,-0.00088651,2.6317e-22,-4.2896,-9.2334,0
-0.0001849,0.057042,-0.00090465,6.3031e-22,-3.6773,-9.2378,0
-0.00023048,0.057846,-0.00089464,-6.1665e-22,-3.0647,-9.2415,0
-0.00027533,0.058629,-0.00084748,-6.1689e-22,-2.452,-9.2445,0
-0.00031815,0.059362,-0.00076391,6.208e-22,-1.8391,-9.2469,0
-0.00035681,0.060017,-0.0006443,1.449e-22,-1.2261,-9.2486,0
-0.00038988,0.060566,-0.00049676,1.4619e-20,-0.61308,-9.2497,0
-0.00041554,0.060986,-0.00032287,-2.7136e-22,0,-9.25,0
-0.00043371,0.061275,-0.00013457,-1.5165e-20,0.61308,-9.2497,0
-0.00044283,0.061408,4.2282e-05,1.5926e-22,1.2261,-9.2486,0
-0.0004437,0.061398,0.00022149,9.5042e-22,1.8391,-9.2469,0
-0.00043645,0.061231,0.000381,-9.8282e-22,2.452,-9.2445,0
-0.00042134,0.060969,0.00053026,-1.0573e-21,3.0647,-9.2415,0
-0.00040018,0.06058,0.00065708,1.1531e-21,3.6773,-9.2378,0
-0.00037524,0.06013,0.00077008,6.0079e-22,4.2896,-9.2334,0
-0.00034616,0.059608,0.00083064,-1.1768e-22,4.9017,-9.2284,0
-0.00031533,0.059052,0.00089258,-1.1754e-22,5.5135,-9.2228,0
-0.00028323,0.05849,0.0008751,-1.0315e-22,6.125,-9.2165,0
-0.00025107,0.057926,0.00088756,-9.3065e-22,6.7362,-9.2097,0
-0.00022621,0.057383,0.00078908,-2.5274e-21,7.3469,-9.2023,0
-0.0001946,0.056963,0.00081795,2.4371e-21,7.9573,-9.1943,0
-0.00018724,0.056703,0.00065008,2.9826e-21,8.5673,-9.1858,0
-0.00016039,0.056306,0.00027949,-1.1016e-21,9.1768,-9.1768,0
8.4573e-05,0.052244,-0.00061382,-8.3307e-23,-8.3119,-8.9144,0
9.6833e-05,0.051904,-0.00062488,3.5416e-22,-8.9024,-8.9024,0
5.3034e-05,0.052694,-0.00074995,-4.4056e-22,-7.7209,-8.9257,0
2.8988e-05,0.053154,-0.00082395,-3.2021e-23,-7.1293,-8.9363,0
4.3778e-07,0.053696,-0.00090504,1.6139e-22,-6.5371,-8.9462,0
-3.1616e-05,0.054298,-0.00098995,-2.6813e-24,-5.9444,-8.9553,0
-6.7431e-05,0.054961,-0.0010653,-8.653e-24,-5.3513,-8.9637,0
-0.00010675,0.055682,-0.0011305,-1.7028e-23,-4.7578,-8.9712,0
-0.00014903,0.056444,-0.0011735,-9.2427e-23,-4.1639,-8.9779,0
-0.00019323,0.057233,-0.0011919,2.5942e-22,-3.5697,-8.9837,0
-0.00023829,0.058023,-0.0011724,-4.6016e-23,-2.9752,-8.9886,0
-0.00028255,0.05879,-0.0011098,-3.5507e-22,-2.3804,-8.9927,0
-0.00032472,0.059508,-0.0010005,2.586e-22,-1.7855,-8.9959,0
-0.00036269,0.060148,-0.00084986,1.3287e-22,-1.1904,-8.9982,0
-0.00039518,0.060686,-0.00066145,1.9791e-20,-0.59522,-8.9995,0
-0.00042041,0.061095,-0.00044442,-2.4161e-22,0,-9,0
-0.00043826,0.061377,-0.00020934,-2.0286e-20,0.59522,-8.9995,0
-0.00044746,0.061511,1.9342e-05,1.6412e-22,1.1904,-8.9982,0
-0.00044859,0.061505,0.0002548,3.1635e-22,1.7855,-8.9959,0
-0.00044202,0.061356,0.00046206,-4.9485e-22,2.3804,-8.9927,0
-0.00042801,0.061102,0.00065701,2.438e-23,2.9752,-8.9886,0
-0.00040783,0.06073,0.00082494,8.2175e-22,3.5697,-8.9837,0
-0.00038373,0.06029,0.0009749,2.0334e-22,4.1639,-8.9779,0
-0.00035563,0.059786,0.0010674,6.7751e-23,4.7578,-8.9712,0
-0.00032534,0.059238,0.0011548,4.5934e-23,5.3513,-8.9637,0
-0.00029398,0.05869,0.0011558,1.4403e-23,5.9444,-8.9553,0
-0.00026159,0.058119,0.0011827,-1.7105e-21,6.5371,-8.9462,0
-0.00023497,0.057588,0.0010987,-1.24e-22,7.1293,-8.9363,0
-0.00020416,0.057104,0.0010357,1.8399e-21,7.7209,-8.9257,0
-0.00018851,0.056744,0.00085302,7.1128e-22,8.3119,-8.9144,0
-0.00016064,0.056456,0.00056435,-1.4748e-21,8.9024,-8.9024,0
7.6313e-05,0.052418,-0.00084458,1.3595e-22,-8.0566,-8.643,0
9.056e-05,0.052072,-0.00081657,3.4335e-22,-8.628,-8.628,0
4.5989e-05,0.052861,-0.0010104,-5.521e-22,-7.4844,-8.6571,0
2.1983e-05,0.053316,-0.0011164,4.228e-24,-6.9116,-8.6704,0
-7.0389e-06,0.053864,-0.0012303,1.4253e-22,-6.338,-8.6828,0
-3.9421e-05,0.054467,-0.0013404,6.1508e-23,-5.7639,-8.6942,0
-7.5556e-05,0.055134,-0.001437,-4.658e-22,-5.1892,-8.7046,0
-0.00011503,0.055852,-0.0015157,3.7363e-22,-4.6139,-8.714,0
-0.00015735,0.056612,-0.0015649,4.1189e-22,-4.0382,-8.7223,0
-0.00020147,0.057395,-0.0015789,-4.8311e-22,-3.4621,-8.7296,0
-0.00024638,0.058179,-0.0015445,-3.8039e-24,-2.8856,-8.7358,0
-0.00029041,0.058939,-0.0014572,-5.1905e-23,-2.3089,-8.7409,0
-0.00033226,0.059652,-0.0013151,1.9861e-22,-1.7318,-8.7449,0
-0.00036989,0.060283,-0.0011224,1.4724e-22,-1.1547,-8.7477,0
-0.00040208,0.060815,-0.00088522,2.5077e-20,-0.57736,-8.7494,0
-0.00042711,0.061221,-0.00061744,-2.6884e-22,0,-8.75,0
-0.00044481,0.061497,-0.00032593,-2.5628e-20,0.57736,-8.7494,0
-0.00045406,0.061633,-4.2445e-05,1.637e-22,1.1547,-8.7477,0
-0.00045537,0.061624,0.00024619,3.9581e-22,1.7318,-8.7449,0
-0.00044922,0.061494,0.00050327,7.1722e-23,2.3089,-8.7409,0
-0.00043598,0.061238,0.00074375,2.9992e-24,2.8856,-8.7358,0
-0.00041658,0.06088,0.00094882,-1.1625e-21,3.4621,-8.7296,0
-0.00039304,0.060447,0.0011328,1.1806e-21,4.0382,-8.7223,0
-0.00036567,0.059948,0.0012493,1.0219e-21,4.6139,-8.714,0
-0.00033567,0.059406,0.0013588,-1.8636e-21,5.1892,-8.7046,0
-0.00030478,0.058861,0.0013726,1.1249e-22,5.7639,-8.6942,0
-0.00027246,0.058286,0.0014004,1.0487e-21,6.338,-8.6828,0
-0.00024469,0.057776,0.0013362,-5.7015e-22,6.9116,-8.6704,0
-0.000215,0.057295,0.0012655,2.2568e-21,7.4844,-8.6571,0
-0.00019601,0.056874,0.0011142,-6.9186e-23,8.0566,-8.643,0
-0.00016759,0.056562,0.0009087,-1.2039e-21,8.628,-8.628,0
6.8433e-05,0.052596,-0.0010853,-4.6946e-22,-7.8012,-8.3716,0
8.431e-05,0.052218,-0.0010331,2.6125e-22,-8.3536,-8.3536,0
3.9073e-05,0.053042,-0.0012711,2.3645e-22,-7.248,-8.3886,0
1.4474e-05,0.053507,-0.0013955,4.5875e-22,-6.6939,-8.4045,0
-1.5262e-05,0.054062,-0.0015253,-3.311e-23,-6.139,-8.4193,0
-4.8045e-05,0.054669,-0.0016478,-8.5743e-23,-5.5833,-8.433,0
-8.4579e-05,0.055337,-0.0017536,-4.0136e-22,-5.027,-8.4455,0
-0.00012428,0.056056,-0.0018371,5.3211e-22,-4.47,-8.4568,0
-0.00016672,0.056812,-0.0018843,3.5546e-22,-3.9125,-8.4668,0
-0.00021084,0.057591,-0.0018906,-4.656e-22,-3.3545,-8.4755,0
-0.00025564,0.058369,-0.0018396,-8.7264e-23,-2.7961,-8.483,0
-0.00029947,0.059123,-0.0017316,-9.107e-24,-2.2373,-8.4891,0
-0.00034105,0.059828,-0.001559,2.6683e-22,-1.6782,-8.4938,0
-0.00037834,0.060453,-0.001331,1.0116e-22,-1.1189,-8.4973,0
-0.00041021,0.060977,-0.0010524,3.0355e-20,-0.5595,-8.4993,0
-0.00043499,0.06138,-0.0007389,-3.1788e-22,0,-8.5,0
-0.00045247,0.061649,-0.00040165,-3.0947e-20,0.5595,-8.4993,0
-0.00046176,0.061787,-6.7297e-05,1.8894e-22,1.1189,-8.4973,0
-0.00046326,0.061778,0.00027028,3.2075e-22,1.6782,-8.4938,0
-0.00045746,0.061654,0.00057424,1.2144e-23,2.2373,-8.4891,0
-0.00044488,0.061408,0.00086406,1.5856e-22,2.7961,-8.483,0
-0.00042631,0.061054,0.001105,-1.0327e-21,3.3545,-8.4755,0
-0.00040337,0.060638,0.0013303,6.9763e-22,3.9125,-8.4668,0
-0.00037678,0.060139,0.0014807,1.2561e-21,4.47,-8.4568,0
-0.00034717,0.059607,0.0016164,-6.8355e-22,5.027,-8.4455,0
-0.00031663,0.059059,0.0016598,-3.0646e-23,5.5833,-8.433,0
-0.0002843,0.058477,0.0016949,8.8738e-22,6.139,-8.4193,0
-0.00025507,0.057957,0.0016398,-1.9458e-21,6.6939,-8.4045,0
-0.00022484,0.057463,0.0015517,4.2674e-22,7.248,-8.3886,0
-0.00020252,0.056999,0.0013892,4.4e-21,7.8012,-8.3716,0
-0.00017426,0.056668,0.0011847,-1.3566e-22,8.3536,-8.3536,0
6.1359e-05,0.05274,-0.0013658,-1.4703e-22,-7.5459,-8.1002,0
7.8524e-05,0.05235,-0.0012731,-1.9168e-22,-8.0791,-8.0791,0
3.2615e-05,0.053199,-0.0015721,3.7062e-22,-7.0115,-8.12,0
7.4376e-06,0.05367,-0.0017202,1.9813e-22,-6.4762,-8.1386,0
-2.287e-05,0.054231,-0.0018757,-1.7062e-22,-5.9399,-8.1559,0
-5.6067e-05,0.054841,-0.0020185,-1.3905e-23,-5.4028,-8.1718,0
-9.3092e-05,0.055512,-0.0021412,1.2185e-22,-4.8648,-8.1864,0
-0.00013318,0.056232,-0.0022336,0,-4.3262,-8.1996,0
-0.00017598,0.05699,-0.0022834,0,-3.7868,-8.2113,0
-0.00022038,0.05777,-0.0022823,-3.691e-22,-3.2469,-8.2214,0
-0.00026542,0.058548,-0.0022153,3.957e-22,-2.7065,-8.2301,0
-0.0003094,0.059303,-0.0020824,2.8784e-22,-2.1657,-8.2373,0
-0.00035102,0.060005,-0.0018765,-3.3861e-22,-1.6246,-8.2428,0
-0.00038828,0.06063,-0.0016079,2.4696e-22,-1.0832,-8.2468,0
-0.00042007,0.061149,-0.001283,3.6331e-20,-0.54164,-8.2492,0
-0.00044477,0.061552,-0.00092016,-4.3264e-23,0,-8.25,0
-0.00046216,0.06182,-0.00053026,-3.6374e-20,0.54164,-8.2492,0
-0.00047148,0.061952,-0.00014449,3.359e-22,1.0832,-8.2468,0
-0.00047312,0.061954,0.0002455,-8.4967e-22,1.6246,-8.2428,0
-0.00046759,0.061823,0.00059537,1.984e-22,2.1657,-8.2373,0
-0.00045546,0.06159,0.00093453,5.8688e-22,2.7065,-8.2301,0
-0.00043755,0.061245,0.0012134,-6.0088e-22,3.2469,-8.2214,0
-0.00041504,0.060829,0.0014764,0,3.7868,-8.2113,0
-0.00038903,0.060343,0.0016602,0,4.3262,-8.1996,0
-0.00035967,0.059808,0.0018207,8.9022e-22,4.8648,-8.1864,0
-0.00032936,0.05926,0.0018921,2.6398e-22,5.4028,-8.1718,0
-0.00029706,0.058671,0.0019383,-1.0735e-22,5.9399,-8.1559,0
-0.00026697,0.058137,0.0019004,-1.0177e-21,6.4762,-8.1386,0
-0.00023649,0.057622,0.0018205,-1.8608e-21,7.0115,-8.12,0
-0.00021228,0.057141,0.0016651,9.7728e-22,7.5459,-8.1002,0
-0.00018313,0.056769,0.0014838,1.6195e-21,8.0791,-8.0791,0
5.4887e-05,0.05286,-0.0016673,1.4689e-22,-7.2905,-7.8288,0
7.2822e-05,0.05245,-0.0015533,3.105e-23,-7.8047,-7.8047,0
2.6264e-05,0.05333,-0.0018856,-7.6427e-24,-6.7751,-7.8514,0
3.5881e-07,0.053813,-0.0020506,-2.476e-22,-6.2585,-7.8727,0
-3.0733e-05,0.054384,-0.0022212,-2.0464e-23,-5.7409,-7.8924,0
-6.4581e-05,0.055002,-0.0023741,1.6022e-22,-5.2222,-7.9107,0
-0.00010233,0.055681,-0.0025019,-3.4003e-22,-4.7027,-7.9273,0
-0.00014301,0.056408,-0.0025944,-5.4946e-22,-4.1823,-7.9424,0
-0.00018636,0.057172,-0.0026372,3.0158e-22,-3.6611,-7.9557,0
-0.00023122,0.057956,-0.0026227,5.3123e-22,-3.1393,-7.9674,0
-0.00027662,0.058737,-0.0025345,6.2809e-22,-2.617,-7.9773,0
-0.00032082,0.059494,-0.0023746,-2.4885e-22,-2.0942,-7.9854,0
-0.00036254,0.060195,-0.0021343,-4.7938e-22,-1.571,-7.9918,0
-0.00039978,0.06082,-0.0018263,2.4223e-22,-1.0475,-7.9963,0
-0.00043147,0.061338,-0.0014572,4.2291e-20,-0.52378,-7.9991,0
-0.00045605,0.061736,-0.0010485,-6.0147e-23,0,-8,0
-0.00047328,0.062005,-0.00060869,-4.2363e-20,0.52378,-7.9991,0
-0.00048256,0.062131,-0.00017661,3.2744e-22,1.0475,-7.9963,0
-0.00048426,0.062138,0.00026362,-5.4119e-22,1.571,-7.9918,0
-0.00047894,0.062007,0.00065925,-5.0451e-22,2.0942,-7.9854,0
-0.00046717,0.061777,0.001042,5.2873e-22,2.617,-7.9773,0
-0.00044985,0.061443,0.0013644,1.1945e-21,3.1393,-7.9674,0
-0.00042779,0.061027,0.0016652,1.2069e-21,3.6611,-7.9557,0
-0.00040235,0.06055,0.0018879,-1.2308e-21,4.1823,-7.9424,0
-0.00037335,0.060016,0.0020802,-1.2631e-21,4.7027,-7.9273,0
-0.00034313,0.059461,0.0021891,6.6266e-22,5.2222,-7.9107,0
-0.00031082,0.058868,0.0022544,1.4188e-21,5.7409,-7.8924,0
-0.00027952,0.058311,0.0022351,7.3136e-22,6.2585,-7.8727,0
-0.00024835,0.057765,0.0021633,-2.1545e-21,6.7751,-7.8514,0
-0.00022174,0.057253,0.0020079,-1.5463e-21,7.2905,-7.8288,0
-0.0001921,0.05684,0.0017945,1.5812e-22,7.8047,-7.8047,0
4.8313e-05,0.052944,-0.0020013,6.855e-23,-7.0352,-7.5574,0
6.7491e-05,0.052543,-0.0018498,-7.133e-23,-7.5303,-7.5303,0
1.9759e-05,0.053425,-0.002236,2.6591e-22,-6.5387,-7.5829,0
-6.8289e-06,0.053916,-0.0024213,-3.2116e-22,-6.0408,-7.6068,0
-3.8693e-05,0.054496,-0.0026123,-1.0226e-23,-5.5418,-7.629,0
-7.322e-05,0.055122,-0.0027798,4.6943e-22,-5.0417,-7.6495,0
-0.00011174,0.055811,-0.0029189,-3.7511e-22,-4.5405,-7.6683,0
-0.00015313,0.056545,-0.0030156,-7.5707e-22,-4.0384,-7.6852,0
-0.00019721,0.057318,-0.0030559,4.9899e-22,-3.5354,-7.7002,0
-0.00024273,0.05811,-0.0030304,8.9309e-22,-3.0318,-7.7133,0
-0.00028872,0.0589,-0.0029236,-1.2035e-22,-2.5274,-7.7244,0
-0.00033342,0.059665,-0.0027363,-1.7583e-22,-2.0226,-7.7336,0
-0.0003755,0.060371,-0.002461,-1.1679e-22,-1.5173,-7.7408,0
-0.00041297,0.061,-0.0021128,-2.918e-22,-1.0117,-7.7459,0
-0.00044475,0.06152,-0.0016962,4.8603e-20,-0.50592,-7.749,0
-0.00046936,0.061919,-0.0012409,-7.4679e-23,0,-7.75,0
-0.00048653,0.06219,-0.00074829,-4.8683e-20,0.50592,-7.749,0
-0.00049581,0.062314,-0.00026719,-3.0626e-22,1.0117,-7.7459,0
-0.00049755,0.062323,0.00022253,1.8453e-22,1.5173,-7.7408,0
-0.00049239,0.062197,0.00066615,-2.0456e-22,2.0226,-7.7336,0
-0.00048087,0.061967,0.0010935,1.2957e-22,2.5274,-7.7244,0
-0.00046403,0.061642,0.0014569,1.7808e-21,3.0318,-7.7133,0
-0.00044235,0.06123,0.0017978,1.0251e-21,3.5354,-7.7002,0
-0.00041737,0.060757,0.0020573,-2.5483e-21,4.0384,-7.6852,0
-0.00038869,0.060221,0.0022824,-1.0399e-21,4.5405,-7.6683,0
-0.00035859,0.059665,0.0024251,3.013e-21,5.0417,-7.6495,0
-0.0003263,0.059066,0.0025183,-4.0828e-22,5.5418,-7.629,0
-0.00029428,0.058492,0.0025237,-5.042e-22,6.0408,-7.6068,0
-0.00026252,0.057919,0.0024752,-1.5278e-21,6.5387,-7.5829,0
-0.00023463,0.057381,0.0023382,-1.9278e-21,7.0352,-7.5574,0
-0.00020292,0.056932,0.0021466,1.2215e-21,7.5303,-7.5303,0
4.2301e-05,0.053025,-0.0023519,-3.1621e-23,-6.7798,-7.286,0
6.2439e-05,0.05261,-0.0021781,-1.9499e-22,-7.2559,-7.2559,0
1.3682e-05,0.053516,-0.0026013,4.9373e-22,-6.3022,-7.3143,0
-1.3759e-05,0.054019,-0.0028027,-3.627e-22,-5.8232,-7.3408,0
-4.6616e-05,0.054612,-0.0030074,-6.7088e-23,-5.3428,-7.3656,0
-8.2103e-05,0.055252,-0.003183,6.0902e-22,-4.8611,-7.3884,0
-0.00012171,0.055955,-0.003325,-4.5458e-22,-4.3783,-7.4092,0
-0.00016412,0.056705,-0.003419,-3.7071e-22,-3.8945,-7.428,0
-0.00020922,0.057493,-0.0034489,5.6385e-22,-3.4098,-7.4447,0
-0.00025565,0.058299,-0.0034058,5.8979e-23,-2.9242,-7.4592,0
-0.00030245,0.059102,-0.0032738,5.2002e-24,-2.4379,-7.4716,0
-0.00034779,0.059875,-0.0030537,6.9007e-24,-1.951,-7.4818,0
-0.00039031,0.060592,-0.0027401,-2.3727e-22,-1.4637,-7.4897,0
-0.00042805,0.061222,-0.0023481,7.5029e-23,-0.976,-7.4954,0
-0.00045991,0.061748,-0.0018832,5.5541e-20,-0.48806,-7.4989,0
-0.0004845,0.062146,-0.0013805,-1.0783e-22,0,-7.5,0
-0.00050151,0.062415,-0.00083485,-5.501e-20,0.48806,-7.4989,0
-0.00051069,0.062541,-0.00030625,-8.0938e-23,0.976,-7.4954,0
-0.00051233,0.062545,0.00023186,-4.5077e-22,1.4637,-7.4897,0
-0.00050724,0.062422,0.00072339,9.0002e-24,1.951,-7.4818,0
-0.00049587,0.062194,0.001193,-1.0451e-23,2.4379,-7.4716,0
-0.00047941,0.061873,0.0016,-1.2345e-22,2.9242,-7.4592,0
-0.0004581,0.061464,0.0019814,1.0619e-21,3.4098,-7.4447,0
-0.00043355,0.060996,0.0022848,-1.1005e-21,3.8945,-7.428,0
-0.00040526,0.060462,0.0025446,-1.3031e-21,4.3783,-7.4092,0
-0.00037522,0.059898,0.0027308,2.9978e-21,4.8611,-7.3884,0
-0.00034299,0.059292,0.0028564,-4.8843e-22,5.3428,-7.3656,0
-0.00031008,0.058694,0.002895,-4.2243e-22,5.8232,-7.3408,0
-0.00027747,0.058094,0.0028702,-2.5428e-21,6.3022,-7.3143,0
-0.00024764,0.057513,0.0027476,-2.2835e-21,6.7798,-7.286,0
-0.00021515,0.057023,0.0025499,2.7199e-21,7.2559,-7.2559,0
3.608e-05,0.053098,-0.0027471,1.0207e-22,-6.5245,-7.0145,0
5.7477e-05,0.052688,-0.0025356,-5.4505e-23,-6.9815,-6.9815,0
7.1181e-06,0.053602,-0.0030157,3.6766e-22,-6.0658,-7.0457,0
-2.1324e-05,0.054118,-0.0032354,-1.9439e-22,-5.6055,-7.0749,0
-5.53e-05,0.054727,-0.0034573,3.5377e-23,-5.1437,-7.1021,0
-9.1872e-05,0.055382,-0.0036439,1.2609e-22,-4.6806,-7.1272,0
-0.00013267,0.056101,-0.003792,-7.2175e-22,-4.2162,-7.1501,0
-0.00017623,0.056869,-0.0038854,-9.1077e-22,-3.7506,-7.1708,0
-0.0002225,0.057672,-0.0039065,-2.1306e-22,-3.2841,-7.1891,0
-0.00027002,0.058496,-0.0038475,5.3632e-22,-2.8166,-7.2051,0
-0.00031781,0.059312,-0.0036906,8.5094e-22,-2.3484,-7.2188,0
-0.00036399,0.060101,-0.0034399,-1.0205e-22,-1.8795,-7.23,0
-0.00040715,0.060829,-0.0030864,-8.4351e-22,-1.4101,-7.2387,0
-0.00044535,0.061464,-0.0026514,1.5183e-23,-0.94026,-7.245,0
-0.00047743,0.062002,-0.0021382,6.2866e-20,-0.4702,-7.2487,0
-0.0005021,0.062395,-0.0015852,-5.424e-23,0,-7.25,0
-0.00051904,0.062669,-0.0009889,-6.2289e-20,0.4702,-7.2487,0
-0.00052811,0.062798,-0.00041003,-5.6647e-23,0.94026,-7.245,0
-0.00052963,0.062797,0.00017698,-1.1436e-21,1.4101,-7.2387,0
-0.00052455,0.06268,0.00071395,2.7282e-23,1.8795,-7.23,0
-0.00051328,0.062454,0.0012279,1.4199e-21,2.3484,-7.2188,0
-0.00049713,0.062135,0.0016767,1.4571e-21,2.8166,-7.2051,0
-0.00047617,0.06173,0.0020972,8.6621e-22,3.2841,-7.1891,0
-0.00045201,0.061269,0.0024412,-2.3289e-22,3.7506,-7.1708,0
-0.00042416,0.060731,0.0027409,-5.9723e-22,4.2162,-7.1501,0
-0.00039428,0.060166,0.0029655,8.6291e-22,4.6806,-7.1272,0
-0.0003622,0.059551,0.0031334,4.0807e-23,5.1437,-7.1021,0
-0.00032897,0.05894,0.0032051,-1.2477e-21,5.6055,-7.0749,0
-0.00029566,0.058315,0.0032256,-2.5958e-21,6.0658,-7.0457,0
-0.00026504,0.057704,0.0031335,-6.5005e-22,6.5245,-7.0145,0
-0.00023036,0.057169,0.0029835,3.5134e-21,6.9815,-6.9815,0
3.0553e-05,0.053173,-0.0031611,-3.2291e-23,-6.2691,-6.7431,0
5.2996e-05,0.052743,-0.0029331,-5.7928e-23,-6.7071,-6.7071,0
1.1147e-06,0.05369,-0.0034452,8.7619e-24,-5.8293,-6.7771,0
-2.8485e-05,0.054223,-0.0036782,5.9005e-23,-5.3878,-6.809,0
-6.3796e-05,0.054852,-0.0039117,2.1493e-23,-4.9446,-6.8387,0
-0.00010174,0.055527,-0.004103,-1.0385e-23,-4.5,-6.866,0
-0.00014407,0.056269,-0.0042521,-5.3019e-24,-4.054,-6.891,0
-0.00018913,0.05706,-0.0043382,-6.6064e-22,-3.6067,-6.9135,0
-0.00023692,0.057886,-0.0043457,-7.0389e-22,-3.1584,-6.9336,0
-0.00028585,0.058735,-0.0042647,5.8182e-22,-2.709,-6.9511,0
-0.00033492,0.059573,-0.0040775,1.2651e-21,-2.2588,-6.9659,0
-0.00038215,0.060381,-0.0037905,-1.5649e-22,-1.8079,-6.9781,0
-0.00042611,0.061123,-0.0033903,-6.4121e-22,-1.3564,-6.9877,0
-0.00046482,0.061772,-0.0029099,-6.7468e-23,-0.90453,-6.9945,0
-0.00049712,0.062315,-0.0023411,6.9846e-20,-0.45234,-6.9986,0
-0.00052182,0.062712,-0.0017354,-8.4098e-23,0,-7,0
-0.00053853,0.062987,-0.0010878,-6.9918e-20,0.45234,-6.9986,0
-0.00054737,0.063112,-0.00045405,1.0722e-22,0.90453,-6.9945,0
-0.00054861,0.063107,0.0001804,-5.3303e-22,1.3564,-6.9877,0
-0.00054338,0.062991,0.00076387,1.569e-22,1.8079,-6.9781,0
-0.00053204,0.06276,0.0013246,2.096e-21,2.2588,-6.9659,0
-0.00051607,0.062446,0.0018177,1.2725e-21,2.709,-6.9511,0
-0.00049542,0.062042,0.0022767,-1.2869e-21,3.1584,-6.9336,0
-0.00047163,0.061584,0.0026695,-1.3541e-21,3.6067,-6.9135,0
-0.00044427,0.061049,0.0030102,6.8379e-24,4.054,-6.891,0
-0.00041463,0.060476,0.0032803,3.4028e-23,4.5,-6.866,0
-0.00038272,0.059859,0.0034927,-1.8358e-22,4.9446,-6.8387,0
-0.00034915,0.059221,0.0036076,-1.8019e-21,5.3878,-6.809,0
-0.00031505,0.05857,0.0036656,-9.3191e-23,5.8293,-6.7771,0
-0.0002825,0.057914,0.0036117,8.5153e-22,6.2691,-6.7431,0
-0.00024792,0.05734,0.003463,-2.0256e-22,6.7071,-6.7071,0
2.4348e-05,0.053239,-0.0036344,-9.2224e-23,-6.0138,-6.4717,0
4.8442e-05,0.052804,-0.0033672,-1.61e-23,-6.4327,-6.4327,0
-5.8955e-06,0.053774,-0.0039402,-3.6166e-23,-5.5929,-6.5086,0
-3.6963e-05,0.054329,-0.0041923,-1.8261e-22,-5.1701,-6.5431,0
-7.3859e-05,0.054982,-0.0044414,-5.9259e-23,-4.7456,-6.5752,0
-0.00011343,0.05568,-0.004641,2.2866e-22,-4.3194,-6.6049,0
-0.0001575,0.056449,-0.0047922,2.157e-22,-3.8918,-6.6319,0
-0.00020428,0.057265,-0.0048722,-2.891e-22,-3.4629,-6.6563,0
-0.0002538,0.05812,-0.0048659,-1.2975e-22,-3.0327,-6.678,0
-0.00030435,0.058992,-0.0047626,1.5288e-21,-2.6014,-6.697,0
-0.00035489,0.059858,-0.004544,1.0271e-21,-2.1693,-6.7131,0
-0.00040336,0.060683,-0.0042182,-9.2092e-22,-1.7363,-6.7263,0
-0.00044827,0.061443,-0.0037725,-7.4567e-22,-1.3028,-6.7367,0
-0.00048765,0.062104,-0.0032435,5.7327e-22,-0.86879,-6.7441,0
-0.00052025,0.062651,-0.0026205,7.8835e-20,-0.43448,-6.7485,0
-0.000545,0.06306,-0.0019618,-1.4185e-22,0,-6.75,0
-0.00056152,0.063329,-0.0012597,-7.8261e-20,0.43448,-6.7485,0
-0.00057009,0.063458,-0.00057304,7.397e-22,0.86879,-6.7441,0
-0.000571,0.063451,0.0001089,-1.165e-21,1.3028,-6.7367,0
-0.00056554,0.063333,0.00073852,-1.4763e-21,1.7363,-6.7263,0
-0.00055408,0.0631,0.0013407,1.0929e-21,2.1693,-6.7131,0
-0.00053819,0.062794,0.0018753,1.48e-21,2.6014,-6.697,0
-0.00051782,0.062389,0.0023731,-1.4726e-21,3.0327,-6.678,0
-0.00049438,0.061936,0.0028061,-2.2938e-21,3.4629,-6.6563,0
-0.00046756,0.061407,0.0031946,-5.6796e-22,3.8918,-6.6319,0
-0.00043832,0.060832,0.003505,8.3296e-22,4.3194,-6.6049,0
-0.00040679,0.060213,0.003773,-1.6881e-22,4.7456,-6.5752,0
-0.00037339,0.059565,0.0039366,1.1482e-21,5.1701,-6.5431,0
-0.00033892,0.058886,0.0040563,-9.4321e-22,5.5929,-6.5086,0
-0.00030595,0.058207,0.0040472,-1.1925e-21,6.0138,-6.4717,0
-0.00026884,0.057571,0.0039844,8.1341e-23,6.4327,-6.4327,0
1.9222e-05,0.053313,-0.0041337,1.485e-23,-5.7584,-6.2003,0
4.4523e-05,0.052848,-0.0038524,6.6987e-23,-6.1583,-6.1583,0
-1.2113e-05,0.053868,-0.0044543,-2.1709e-23,-5.3564,-6.24,0
-4.4815e-05,0.054449,-0.0047153,-2.8489e-22,-4.9524,-6.2772,0
-8.3561e-05,0.055129,-0.0049711,1.5963e-22,-4.5465,-6.3118,0
-0.00012508,0.055858,-0.0051715,3.0307e-22,-4.1389,-6.3437,0
-0.00017125,0.056662,-0.005319,-4.2909e-22,-3.7297,-6.3728,0
-0.00022013,0.057512,-0.0053879,-8.0147e-22,-3.319,-6.3991,0
-0.00027175,0.058403,-0.0053627,6.7499e-22,-2.907,-6.4225,0
-0.00032426,0.059308,-0.0052316,6.9884e-22,-2.4939,-6.4429,0
-0.00037653,0.060204,-0.0049747,5.0778e-22,-2.0797,-6.4602,0
-0.00042646,0.061054,-0.0046041,-1.6506e-22,-1.6648,-6.4745,0
-0.00047244,0.061836,-0.0041058,-7.2136e-22,-1.2492,-6.4856,0
