"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6334e-06,0.054854,0.0014095,0,39.333,-8,0
-7.9057e-06,0.054579,0.001416,0,39.639,-8,0
-7.1415e-06,0.054306,0.0014179,0,39.944,-8,0
-6.3455e-06,0.054039,0.0014177,0,40.25,-8,0
-5.5315e-06,0.053776,0.0014213,0,40.556,-8,0
-4.7062e-06,0.053516,0.0014358,0,40.861,-8,0
-3.8877e-06,0.053254,0.0014613,0,41.167,-8,0
-3.0792e-06,0.052992,0.0014897,0,41.472,-8,0
-2.2902e-06,0.052735,0.0015062,0,41.778,-8,0
-1.5083e-06,0.052489,0.0015028,0,42.083,-8,0
-7.312e-07,0.052253,0.0014866,0,42.389,-8,0
4.8607e-08,0.052019,0.0014801,0,42.694,-8,0
8.1301e-07,0.051775,0.0015044,0,43,-8,0
1.5604e-06,0.051514,0.0015586,0,43.306,-8,0
2.2788e-06,0.051247,0.0016112,0,43.611,-8,0
2.9809e-06,0.050991,0.0016146,0,43.917,-8,0
3.674e-06,0.050763,0.0015392,0,44.222,-8,0
4.3754e-06,0.050564,0.0014055,0,44.528,-8,0
5.1159e-06,0.050371,0.0012861,0,44.833,-8,0
5.8607e-06,0.050153,0.0012698,0,45.139,-8,0
6.6495e-06,0.049888,0.0014039,0,45.444,-8,0
7.4198e-06,0.049578,0.0016477,0,45.75,-8,0
8.1463e-06,0.049253,0.0018738,0,46.056,-8,0
8.9764e-06,0.04895,0.0019179,0,46.361,-8,0
9.7198e-06,0.048685,0.0015686,0,46.667,-8,0
1.0344e-05,0.048495,0.00048028,0,46.972,-8,0
1.0909e-05,0.048454,-0.0015101,0,47.278,-8,0
1.1456e-05,0.048628,-0.0039849,0,47.583,-8,0
1.2031e-05,0.04905,-0.0062537,0,47.889,-8,0
1.2359e-05,0.049754,-0.0078038,0,48.194,-8,0
1.2204e-05,0.050753,-0.0084027,0,48.5,-8,0
1.0802e-05,0.052013,-0.0080933,0,48.806,-8,0
8.4739e-06,0.053443,-0.0070776,0,49.111,-8,0
6.2407e-06,0.054914,-0.0056192,0,49.417,-8,0
4.1812e-06,0.056274,-0.0040107,0,49.722,-8,0
2.0617e-06,0.057374,-0.0024859,0,50.028,-8,0
2.3006e-07,0.058136,-0.0011787,0,50.333,-8,0
-1.0956e-06,0.058547,-0.00013817,0,50.639,-8,0
-2.0589e-06,0.058659,0.00063872,0,50.944,-8,0
-2.7379e-06,0.058545,0.0011893,0,51.25,-8,0
-3.1215e-06,0.05829,0.0015609,0,51.556,-8,0
-3.3363e-06,0.05795,0.0017975,0,51.861,-8,0
-3.4037e-06,0.057577,0.0019411,0,52.167,-8,0
-3.3264e-06,0.057191,0.0020179,0,52.472,-8,0
-3.1391e-06,0.056811,0.0020543,0,52.778,-8,0
-2.8639e-06,0.056439,0.0020591,0,53.083,-8,0
-2.5246e-06,0.056081,0.0020447,0,53.389,-8,0
-2.13e-06,0.055738,0.0020112,0,53.694,-8,0
-1.6958e-06,0.055414,0.0019599,0,54,-8,0
-1.2197e-06,0.055105,0.0018978,0,54.306,-8,0
-7.2002e-07,0.054812,0.0018285,0,54.611,-8,0
-1.8624e-07,0.054526,0.0017676,0,54.917,-8,0
3.525e-07,0.054247,0.0017172,0,55.222,-8,0
9.1276e-07,0.053969,0.0016784,0,55.528,-8,0
1.4604e-06,0.053699,0.0016426,0,55.833,-8,0
2.0213e-06,0.05344,0.0015984,0,56.139,-8,0
2.5652e-06,0.053195,0.001543,0,56.444,-8,0
3.1281e-06,0.05296,0.0014842,0,56.75,-8,0
3.6737e-06,0.052728,0.0014389,0,57.056,-8,0
4.2409e-06,0.05249,0.0014232,0,57.361,-8,0
4.7712e-06,0.05224,0.0014441,0,57.667,-8,0
5.3137e-06,0.051983,0.0014878,0,57.972,-8,0
5.7837e-06,0.05173,0.001524,0,58.278,-8,0
6.2725e-06,0.051492,0.0015206,0,58.583,-8,0
6.6967e-06,0.051274,0.001463,0,58.889,-8,0
7.1768e-06,0.051076,0.0013648,0,59.194,-8,0
7.6311e-06,0.050881,0.0012661,0,59.5,-8,0
8.1662e-06,0.050678,0.0012154,0,59.806,-8,0
8.6296e-06,0.050449,0.0012577,0,60.111,-8,0
9.2017e-06,0.050196,0.0014074,0,60.417,-8,0
9.5263e-06,0.049918,0.0016334,0,60.722,-8,0
1.0003e-05,0.049647,0.0018647,0,61.028,-8,0
1.021e-05,0.049379,0.0020194,0,61.333,-8,0
1.059e-05,0.049144,0.0019976,0,61.639,-8,0
1.0753e-05,0.048909,0.0016916,0,61.944,-8,0
1.1253e-05,0.048719,0.00085002,0,62.25,-8,0
1.1841e-05,0.04854,-0.0006113,0,62.556,-8,0
1.3056e-05,0.048461,-0.002511,0,62.861,-8,0
1.4332e-05,0.048419,-0.0044806,0,63.167,-8,0
1.5664e-05,0.048528,-0.0062725,0,63.472,-8,0
1.7181e-05,0.048745,-0.0075507,0,63.778,-8,0
2.0555e-05,0.049258,-0.0081607,0,64.083,-8,0
2.0869e-05,0.049885,-0.0081344,0,64.389,-8,0
2.6205e-05,0.050898,-0.007528,0,64.694,-8,0
0,0.051767,-0.0071491,0,65,-8,0
-0.00027079,0.05691,0.003019,0,10.306,-7.3333,0
-0.00025425,0.056422,0.0030489,0,10.611,-7.3333,0
-0.00023901,0.055952,0.0030806,0,10.917,-7.3333,0
-0.00022417,0.055486,0.0030921,0,11.222,-7.3333,0
-0.00021021,0.055042,0.0030862,0,11.528,-7.3333,0
-0.00019682,0.05462,0.0030482,0,11.833,-7.3333,0
-0.00018414,0.054231,0.0029756,0,12.139,-7.3333,0
-0.00017205,0.053874,0.0028685,0,12.444,-7.3333,0
-0.00016058,0.053548,0.0027347,0,12.75,-7.3333,0
-0.00014969,0.053252,0.0025788,0,13.056,-7.3333,0
-0.00013938,0.052987,0.0024022,0,13.361,-7.3333,0
-0.00012961,0.052751,0.0022037,0,13.667,-7.3333,0
-0.00012038,0.052546,0.0019837,0,13.972,-7.3333,0
-0.00011167,0.052372,0.0017445,0,14.278,-7.3333,0
-0.00010348,0.052232,0.0014894,0,14.583,-7.3333,0
-9.5787e-05,0.052127,0.0012217,0,14.889,-7.3333,0
-8.8565e-05,0.052059,0.00093955,0,15.194,-7.3333,0
-8.1843e-05,0.052036,0.00063606,0,15.5,-7.3333,0
-7.5609e-05,0.052068,0.00030374,0,15.806,-7.3333,0
-6.9859e-05,0.052167,-5.4015e-05,0,16.111,-7.3333,0
-6.4617e-05,0.052327,-0.00042477,0,16.417,-7.3333,0
-5.9819e-05,0.052538,-0.00080258,0,16.722,-7.3333,0
-5.5503e-05,0.0528,-0.0011985,0,17.028,-7.3333,0
-5.1752e-05,0.053148,-0.0016201,0,17.333,-7.3333,0
-4.8639e-05,0.053626,-0.0020386,0,17.639,-7.3333,0
-4.64e-05,0.054241,-0.0023805,0,17.944,-7.3333,0
-4.529e-05,0.054943,-0.0025748,0,18.25,-7.3333,0
-4.5263e-05,0.055656,-0.0025957,0,18.556,-7.3333,0
-4.6043e-05,0.056307,-0.0024673,0,18.861,-7.3333,0
-4.7328e-05,0.056849,-0.0022331,0,19.167,-7.3333,0
-4.8841e-05,0.057264,-0.0019287,0,19.472,-7.3333,0
-5.0264e-05,0.057556,-0.0015828,0,19.778,-7.3333,0
-5.143e-05,0.057739,-0.0012232,0,20.083,-7.3333,0
-5.2256e-05,0.05783,-0.00087278,0,20.389,-7.3333,0
-5.2695e-05,0.057842,-0.00054376,0,20.694,-7.3333,0
-5.2738e-05,0.057787,-0.00023973,0,21,-7.3333,0
-5.2397e-05,0.057676,3.9728e-05,0,21.306,-7.3333,0
-5.1706e-05,0.057518,0.00029602,0,21.611,-7.3333,0
-5.0715e-05,0.057322,0.00053203,0,21.917,-7.3333,0
-4.9464e-05,0.057095,0.00074858,0,22.222,-7.3333,0
-4.798e-05,0.05684,0.00094538,0,22.528,-7.3333,0
-4.6319e-05,0.056565,0.0011216,0,22.833,-7.3333,0
-4.4517e-05,0.056273,0.0012785,0,23.139,-7.3333,0
-4.2622e-05,0.055967,0.0014175,0,23.444,-7.3333,0
-4.0654e-05,0.055651,0.0015404,0,23.75,-7.3333,0
-3.8639e-05,0.055329,0.0016473,0,24.056,-7.3333,0
-3.6594e-05,0.055007,0.0017385,0,24.361,-7.3333,0
-3.4535e-05,0.054687,0.0018163,0,24.667,-7.3333,0
-3.2471e-05,0.05437,0.0018831,0,24.972,-7.3333,0
-3.0417e-05,0.054055,0.0019387,0,25.278,-7.3333,0
-2.8379e-05,0.053744,0.0019811,0,25.583,-7.3333,0
-2.637e-05,0.053439,0.0020075,0,25.889,-7.3333,0
-2.4389e-05,0.05314,0.0020195,0,26.194,-7.3333,0
-2.2438e-05,0.052843,0.0020233,0,26.5,-7.3333,0
-2.0511e-05,0.052544,0.0020273,0,26.806,-7.3333,0
-1.8609e-05,0.052245,0.00203,0,27.111,-7.3333,0
-1.6727e-05,0.051953,0.0020198,0,27.417,-7.3333,0
-1.4875e-05,0.05168,0.0019854,0,27.722,-7.3333,0
-1.3045e-05,0.051425,0.0019338,0,28.028,-7.3333,0
-1.123e-05,0.051178,0.0018873,0,28.333,-7.3333,0
-9.417e-06,0.050927,0.0018573,0,28.639,-7.3333,0
-7.5995e-06,0.05067,0.0018211,0,28.944,-7.3333,0
-5.7872e-06,0.050422,0.0017294,0,29.25,-7.3333,0
-3.9625e-06,0.050201,0.001551,0,29.556,-7.3333,0
-2.1249e-06,0.050012,0.0013159,0,29.861,-7.3333,0
-2.5759e-07,0.049831,0.0011156,0,30.167,-7.3333,0
1.7484e-06,0.049628,0.0010383,0,30.472,-7.3333,0
3.8538e-06,0.049386,0.00108,0,30.778,-7.3333,0
6.1996e-06,0.049122,0.00111,0,31.083,-7.3333,0
8.659e-06,0.04887,0.00088495,0,31.389,-7.3333,0
1.0804e-05,0.048695,-4.0312e-05,0,31.694,-7.3333,0
1.2082e-05,0.048774,-0.0020628,0,32,-7.3333,0
1.2067e-05,0.049289,-0.0048065,0,32.306,-7.3333,0
1.1751e-05,0.050285,-0.0072598,0,32.611,-7.3333,0
1.1098e-05,0.051693,-0.0086533,0,32.917,-7.3333,0
8.3782e-06,0.053363,-0.0088094,0,33.222,-7.3333,0
4.3265e-06,0.055119,-0.007979,0,33.528,-7.3333,0
8.4179e-07,0.056788,-0.0065636,0,33.833,-7.3333,0
-2.6674e-06,0.058202,-0.0049417,0,34.139,-7.3333,0
-6.4843e-06,0.059239,-0.0033823,0,34.444,-7.3333,0
-9.864e-06,0.059863,-0.002036,0,34.75,-7.3333,0
-1.2563e-05,0.06011,-0.00095576,0,35.056,-7.3333,0
-1.4512e-05,0.06006,-0.0001256,0,35.361,-7.3333,0
-1.584e-05,0.059808,0.00049696,0,35.667,-7.3333,0
-1.6706e-05,0.059438,0.00095415,0,35.972,-7.3333,0
-1.7167e-05,0.059015,0.001285,0,36.278,-7.3333,0
-1.7262e-05,0.058577,0.0015242,0,36.583,-7.3333,0
-1.7085e-05,0.058146,0.0016978,0,36.889,-7.3333,0
-1.6691e-05,0.057732,0.0018245,0,37.194,-7.3333,0
-1.6135e-05,0.057337,0.0019158,0,37.5,-7.3333,0
-1.5446e-05,0.056961,0.0019794,0,37.806,-7.3333,0
-1.4662e-05,0.056598,0.0020215,0,38.111,-7.3333,0
-1.3801e-05,0.056245,0.0020491,0,38.417,-7.3333,0
-1.2887e-05,0.055897,0.0020681,0,38.722,-7.3333,0
-1.1936e-05,0.055554,0.0020814,0,39.028,-7.3333,0
-1.0969e-05,0.055217,0.002088,0,39.333,-7.3333,0
-9.9918e-06,0.054888,0.0020848,0,39.639,-7.3333,0
-9.0161e-06,0.054569,0.002072,0,39.944,-7.3333,0
-8.0419e-06,0.054256,0.0020566,0,40.25,-7.3333,0
-7.0816e-06,0.053947,0.0020488,0,40.556,-7.3333,0
-6.1391e-06,0.053642,0.0020543,0,40.861,-7.3333,0
-5.2238e-06,0.053343,0.0020662,0,41.167,-7.3333,0
-4.3294e-06,0.053056,0.0020689,0,41.472,-7.3333,0
-3.4601e-06,0.052785,0.0020497,0,41.778,-7.3333,0
-2.6103e-06,0.052526,0.0020149,0,42.083,-7.3333,0
-1.7824e-06,0.052272,0.0019897,0,42.389,-7.3333,0
-9.7741e-07,0.052013,0.0020019,0,42.694,-7.3333,0
-2.0012e-07,0.051746,0.0020556,0,43,-7.3333,0
5.4548e-07,0.051481,0.0021199,0,43.306,-7.3333,0
1.2515e-06,0.051231,0.0021434,0,43.611,-7.3333,0
1.9159e-06,0.051005,0.0020894,0,43.917,-7.3333,0
2.5366e-06,0.050797,0.001967,0,44.222,-7.3333,0
3.1465e-06,0.05059,0.0018363,0,44.528,-7.3333,0
3.7479e-06,0.050362,0.0017795,0,44.833,-7.3333,0
4.3086e-06,0.050104,0.0018515,0,45.139,-7.3333,0
4.8654e-06,0.049825,0.0020429,0,45.444,-7.3333,0
5.3189e-06,0.04955,0.0022726,0,45.75,-7.3333,0
5.7517e-06,0.049306,0.0024216,0,46.056,-7.3333,0
6.2269e-06,0.0491,0.0023741,0,46.361,-7.3333,0
6.5689e-06,0.048925,0.0019367,0,46.667,-7.3333,0
6.8601e-06,0.048787,0.00072826,0,46.972,-7.3333,0
7.0767e-06,0.048694,-0.0014269,0,47.278,-7.3333,0
7.1338e-06,0.04865,-0.0041183,0,47.583,-7.3333,0
7.0476e-06,0.048673,-0.0067127,0,47.889,-7.3333,0
6.4631e-06,0.048804,-0.0087795,0,48.194,-7.3333,0
5.213e-06,0.049117,-0.0101,0,48.5,-7.3333,0
2.9019e-06,0.049694,-0.010587,0,48.806,-7.3333,0
4.3344e-08,0.050592,-0.010264,0,49.111,-7.3333,0
-2.8192e-06,0.051819,-0.0091995,0,49.417,-7.3333,0
-5.8935e-06,0.053314,-0.0074912,0,49.722,-7.3333,0
-8.4383e-06,0.054907,-0.005381,0,50.028,-7.3333,0
-1.004e-05,0.056372,-0.0032085,0,50.333,-7.3333,0
-1.1121e-05,0.057513,-0.0012551,0,50.639,-7.3333,0
-1.1568e-05,0.058245,0.00031154,0,50.944,-7.3333,0
-1.1434e-05,0.058571,0.0014384,0,51.25,-7.3333,0
-1.1133e-05,0.05858,0.0021744,0,51.556,-7.3333,0
-1.0637e-05,0.058375,0.0026115,0,51.861,-7.3333,0
-9.8259e-06,0.058051,0.0028406,0,52.167,-7.3333,0
-8.9214e-06,0.057666,0.0029353,0,52.472,-7.3333,0
-8.0092e-06,0.057262,0.0029531,0,52.778,-7.3333,0
-7.0944e-06,0.05686,0.002923,0,53.083,-7.3333,0
-6.2025e-06,0.056473,0.0028633,0,53.389,-7.3333,0
-5.3246e-06,0.056106,0.0027809,0,53.694,-7.3333,0
-4.4718e-06,0.055759,0.0026842,0,54,-7.3333,0
-3.63e-06,0.05543,0.0025854,0,54.306,-7.3333,0
-2.8178e-06,0.055114,0.0024936,0,54.611,-7.3333,0
-2.0186e-06,0.054805,0.0024189,0,54.917,-7.3333,0
-1.2582e-06,0.054507,0.0023563,0,55.222,-7.3333,0
-5.1218e-07,0.054216,0.002299,0,55.528,-7.3333,0
1.908e-07,0.053939,0.0022354,0,55.833,-7.3333,0
8.8617e-07,0.053674,0.002161,0,56.139,-7.3333,0
1.5428e-06,0.053419,0.0020833,0,56.444,-7.3333,0
2.2001e-06,0.053168,0.002018,0,56.75,-7.3333,0
2.8152e-06,0.052915,0.0019821,0,57.056,-7.3333,0
3.4298e-06,0.052659,0.0019819,0,57.361,-7.3333,0
3.9867e-06,0.052402,0.0020089,0,57.667,-7.3333,0
4.5419e-06,0.052151,0.0020387,0,57.972,-7.3333,0
5.03e-06,0.051912,0.0020421,0,58.278,-7.3333,0
5.5293e-06,0.051691,0.0019996,0,58.583,-7.3333,0
5.97e-06,0.05148,0.001912,0,58.889,-7.3333,0
6.4479e-06,0.051276,0.0018065,0,59.194,-7.3333,0
6.8682e-06,0.051062,0.0017263,0,59.5,-7.3333,0
7.3425e-06,0.050839,0.0017154,0,59.806,-7.3333,0
7.7223e-06,0.050597,0.0017993,0,60.111,-7.3333,0
8.1483e-06,0.050353,0.0019695,0,60.417,-7.3333,0
8.4383e-06,0.050108,0.0021832,0,60.722,-7.3333,0
8.7912e-06,0.049883,0.0023795,0,61.028,-7.3333,0
8.9946e-06,0.049666,0.0024889,0,61.333,-7.3333,0
9.29e-06,0.049474,0.0024271,0,61.639,-7.3333,0
9.4894e-06,0.049281,0.0020745,0,61.944,-7.3333,0
9.829e-06,0.049114,0.0011818,0,62.25,-7.3333,0
1.0357e-05,0.04894,-0.00035412,0,62.556,-7.3333,0
1.0777e-05,0.048808,-0.0023204,0,62.861,-7.3333,0
1.1481e-05,0.048687,-0.0043474,0,63.167,-7.3333,0
1.2207e-05,0.048614,-0.0062064,0,63.472,-7.3333,0
1.2075e-05,0.048539,-0.0077126,0,63.778,-7.3333,0
1.1891e-05,0.048613,-0.008655,0,64.083,-7.3333,0
1.2047e-05,0.048763,-0.0090553,0,64.389,-7.3333,0
1.7835e-05,0.04916,-0.0089847,0,64.694,-7.3333,0
0,0.049589,-0.0088391,0,65,-7.3333,0
-0.00026682,0.056338,0.0041534,0,10.306,-6.6667,0
-0.00024958,0.055791,0.0041795,0,10.611,-6.6667,0
-0.00023422,0.05529,0.0041738,0,10.917,-6.6667,0
-0.00021891,0.05481,0.0041247,0,11.222,-6.6667,0
-0.00020467,0.054373,0.0040329,0,11.528,-6.6667,0
-0.0001909,0.053964,0.0039023,0,11.833,-6.6667,0
-0.00017794,0.053582,0.0037462,0,12.139,-6.6667,0
-0.00016554,0.053218,0.003569,0,12.444,-6.6667,0
-0.0001538,0.052874,0.0033699,0,12.75,-6.6667,0
-0.00014264,0.052553,0.003148,0,13.056,-6.6667,0
-0.00013207,0.052257,0.002907,0,13.361,-6.6667,0
-0.00012205,0.051992,0.0026496,0,13.667,-6.6667,0
-0.00011259,0.051764,0.0023725,0,13.972,-6.6667,0
-0.00010365,0.051584,0.0020709,0,14.278,-6.6667,0
-9.5228e-05,0.051456,0.0017438,0,14.583,-6.6667,0
-8.7307e-05,0.051377,0.0013929,0,14.889,-6.6667,0
-7.9845e-05,0.051335,0.001012,0,15.194,-6.6667,0
-7.2903e-05,0.051336,0.0005812,0,15.5,-6.6667,0
-6.6476e-05,0.05141,9.011e-05,0,15.806,-6.6667,0
-6.054e-05,0.051582,-0.00042753,0,16.111,-6.6667,0
-5.515e-05,0.051825,-0.00092266,0,16.417,-6.6667,0
-5.0099e-05,0.052091,-0.0014061,0,16.722,-6.6667,0
-4.5601e-05,0.052382,-0.0019697,0,17.028,-6.6667,0
-4.191e-05,0.052799,-0.0026975,0,17.333,-6.6667,0
-3.8889e-05,0.053493,-0.0035198,0,17.639,-6.6667,0
-3.7177e-05,0.054522,-0.0042056,0,17.944,-6.6667,0
-3.7463e-05,0.055772,-0.0045436,0,18.25,-6.6667,0
-3.9724e-05,0.057032,-0.0044769,0,18.556,-6.6667,0
-4.354e-05,0.058118,-0.0040782,0,18.861,-6.6667,0
-4.7543e-05,0.05893,-0.0034686,0,19.167,-6.6667,0
-5.0681e-05,0.059451,-0.0027748,0,19.472,-6.6667,0
-5.3278e-05,0.059722,-0.0020921,0,19.778,-6.6667,0
-5.5641e-05,0.059803,-0.0014615,0,20.083,-6.6667,0
-5.7399e-05,0.059746,-0.00089072,0,20.389,-6.6667,0
-5.8317e-05,0.059582,-0.00037894,0,20.694,-6.6667,0
-5.8504e-05,0.059334,7.6935e-05,0,21,-6.6667,0
-5.807e-05,0.059021,0.00048083,0,21.306,-6.6667,0
-5.7137e-05,0.05866,0.00083743,0,21.611,-6.6667,0
-5.58e-05,0.058267,0.0011524,0,21.917,-6.6667,0
-5.415e-05,0.057856,0.0014286,0,22.222,-6.6667,0
-5.2256e-05,0.057438,0.0016667,0,22.528,-6.6667,0
-5.0198e-05,0.057018,0.0018695,0,22.833,-6.6667,0
-4.802e-05,0.056601,0.002044,0,23.139,-6.6667,0
-4.5771e-05,0.056188,0.0021953,0,23.444,-6.6667,0
-4.3478e-05,0.055784,0.0023225,0,23.75,-6.6667,0
-4.1169e-05,0.055391,0.0024228,0,24.056,-6.6667,0
-3.8859e-05,0.055011,0.0025002,0,24.361,-6.6667,0
-3.6564e-05,0.054638,0.002564,0,24.667,-6.6667,0
-3.4293e-05,0.054267,0.0026205,0,24.972,-6.6667,0
-3.2055e-05,0.053897,0.0026668,0,25.278,-6.6667,0
-2.9855e-05,0.053533,0.0026978,0,25.583,-6.6667,0
-2.7701e-05,0.053177,0.0027163,0,25.889,-6.6667,0
-2.5595e-05,0.052826,0.0027338,0,26.194,-6.6667,0
-2.3547e-05,0.052475,0.0027576,0,26.5,-6.6667,0
-2.156e-05,0.052125,0.0027769,0,26.806,-6.6667,0
-1.9642e-05,0.051785,0.0027659,0,27.111,-6.6667,0
-1.7779e-05,0.051467,0.0027068,0,27.417,-6.6667,0
-1.5958e-05,0.051174,0.0026121,0,27.722,-6.6667,0
-1.4166e-05,0.050896,0.0025215,0,28.028,-6.6667,0
-1.2396e-05,0.05062,0.0024679,0,28.333,-6.6667,0
-1.0633e-05,0.05034,0.0024413,0,28.639,-6.6667,0
-8.8819e-06,0.050065,0.0023847,0,28.944,-6.6667,0
-7.1674e-06,0.049812,0.0022382,0,29.25,-6.6667,0
-5.4793e-06,0.049589,0.0020001,0,29.556,-6.6667,0
-3.8619e-06,0.049387,0.0017469,0,29.861,-6.6667,0
-2.2619e-06,0.049188,0.0015872,0,30.167,-6.6667,0
-6.2808e-07,0.048978,0.0015698,0,30.472,-6.6667,0
9.8348e-07,0.048767,0.0016267,0,30.778,-6.6667,0
2.7982e-06,0.048579,0.0016013,0,31.083,-6.6667,0
4.3612e-06,0.04843,0.0012354,0,31.389,-6.6667,0
5.7918e-06,0.048373,-3.451e-05,0,31.694,-6.6667,0
6.902e-06,0.048498,-0.0026567,0,32,-6.6667,0
6.4876e-06,0.048813,-0.0061266,0,32.306,-6.6667,0
4.5883e-06,0.049291,-0.0093643,0,32.611,-6.6667,0
1.4961e-06,0.049982,-0.011571,0,32.917,-6.6667,0
-2.9665e-06,0.050974,-0.012438,0,33.222,-6.6667,0
-8.3107e-06,0.052314,-0.012055,0,33.528,-6.6667,0
-1.424e-05,0.053968,-0.010654,0,33.833,-6.6667,0
-2.0019e-05,0.055818,-0.0085041,0,34.139,-6.6667,0
-2.4281e-05,0.057638,-0.0060011,0,34.444,-6.6667,0
-2.7516e-05,0.059163,-0.0035717,0,34.75,-6.6667,0
-2.9688e-05,0.06021,-0.0014971,0,35.056,-6.6667,0
-3.0453e-05,0.06073,0.00010292,0,35.361,-6.6667,0
-3.0482e-05,0.060796,0.001231,0,35.667,-6.6667,0
-2.9975e-05,0.060541,0.0019654,0,35.972,-6.6667,0
-2.8919e-05,0.0601,0.0024096,0,36.278,-6.6667,0
-2.755e-05,0.059571,0.002662,0,36.583,-6.6667,0
-2.6036e-05,0.059017,0.0027971,0,36.889,-6.6667,0
-2.4457e-05,0.058472,0.0028629,0,37.194,-6.6667,0
-2.2872e-05,0.057951,0.0028888,0,37.5,-6.6667,0
-2.1297e-05,0.05746,0.0028951,0,37.806,-6.6667,0
-1.9754e-05,0.056996,0.0028951,0,38.111,-6.6667,0
-1.8241e-05,0.056558,0.0028949,0,38.417,-6.6667,0
-1.6771e-05,0.056141,0.0028929,0,38.722,-6.6667,0
-1.535e-05,0.055744,0.0028837,0,39.028,-6.6667,0
-1.3985e-05,0.055368,0.0028624,0,39.333,-6.6667,0
-1.2671e-05,0.05501,0.0028306,0,39.639,-6.6667,0
-1.1411e-05,0.054664,0.0027972,0,39.944,-6.6667,0
-1.02e-05,0.054325,0.0027733,0,40.25,-6.6667,0
-9.0412e-06,0.053988,0.0027618,0,40.556,-6.6667,0
-7.9268e-06,0.053656,0.0027551,0,40.861,-6.6667,0
-6.8621e-06,0.053334,0.0027396,0,41.167,-6.6667,0
-5.8375e-06,0.053027,0.0027068,0,41.472,-6.6667,0
-4.8532e-06,0.052733,0.0026614,0,41.778,-6.6667,0
-3.9129e-06,0.052443,0.0026216,0,42.083,-6.6667,0
-3.0243e-06,0.05215,0.0026078,0,42.389,-6.6667,0
-2.1865e-06,0.051852,0.0026273,0,42.694,-6.6667,0
-1.3883e-06,0.051555,0.0026639,0,43,-6.6667,0
-6.3047e-07,0.051274,0.0026828,0,43.306,-6.6667,0
8.9872e-08,0.051015,0.0026511,0,43.611,-6.6667,0
7.5905e-07,0.050777,0.0025616,0,43.917,-6.6667,0
1.3585e-06,0.050547,0.0024439,0,44.222,-6.6667,0
1.9006e-06,0.05031,0.0023543,0,44.528,-6.6667,0
2.3758e-06,0.050059,0.002347,0,44.833,-6.6667,0
2.8009e-06,0.049801,0.0024428,0,45.139,-6.6667,0
3.1975e-06,0.049552,0.0026121,0,45.444,-6.6667,0
3.4667e-06,0.049328,0.0027803,0,45.75,-6.6667,0
3.7327e-06,0.049139,0.0028569,0,46.056,-6.6667,0
4.0288e-06,0.048978,0.0027475,0,46.361,-6.6667,0
4.3564e-06,0.048841,0.002252,0,46.667,-6.6667,0
4.607e-06,0.048736,0.00098835,0,46.972,-6.6667,0
4.6586e-06,0.048653,-0.0012095,0,47.278,-6.6667,0
4.486e-06,0.048576,-0.0039373,0,47.583,-6.6667,0
4.2719e-06,0.048503,-0.0065893,0,47.889,-6.6667,0
3.5057e-06,0.048442,-0.0087705,0,48.194,-6.6667,0
1.727e-06,0.048416,-0.010343,0,48.5,-6.6667,0
-5.5445e-07,0.048487,-0.011309,0,48.806,-6.6667,0
-3.4244e-06,0.048732,-0.01171,0,49.111,-6.6667,0
-7.1512e-06,0.049232,-0.011559,0,49.417,-6.6667,0
-1.0814e-05,0.050085,-0.010745,0,49.722,-6.6667,0
-1.4439e-05,0.051342,-0.0091525,0,50.028,-6.6667,0
-1.7725e-05,0.052918,-0.0068653,0,50.333,-6.6667,0
-1.9759e-05,0.054575,-0.0042241,0,50.639,-6.6667,0
-2.0764e-05,0.056042,-0.0016673,0,50.944,-6.6667,0
-2.0808e-05,0.057118,0.00045763,0,51.25,-6.6667,0
-1.9935e-05,0.05774,0.0019867,0,51.556,-6.6667,0
-1.8539e-05,0.057965,0.002951,0,51.861,-6.6667,0
-1.7043e-05,0.057911,0.0034884,0,52.167,-6.6667,0
-1.5446e-05,0.057686,0.0037394,0,52.472,-6.6667,0
-1.3738e-05,0.057372,0.0038126,0,52.778,-6.6667,0
-1.2084e-05,0.057019,0.0037805,0,53.083,-6.6667,0
-1.0545e-05,0.056656,0.0036899,0,53.389,-6.6667,0
-9.0978e-06,0.056296,0.0035679,0,53.694,-6.6667,0
-7.7569e-06,0.055943,0.0034348,0,54,-6.6667,0
-6.496e-06,0.055599,0.0033063,0,54.306,-6.6667,0
-5.3312e-06,0.055262,0.0031908,0,54.611,-6.6667,0
-4.2329e-06,0.054933,0.003092,0,54.917,-6.6667,0
-3.2224e-06,0.054617,0.0030028,0,55.222,-6.6667,0
-2.265e-06,0.054313,0.0029164,0,55.528,-6.6667,0
-1.3852e-06,0.054024,0.002826,0,55.833,-6.6667,0
-5.3814e-07,0.053747,0.0027329,0,56.139,-6.6667,0
2.4268e-07,0.053475,0.0026473,0,56.444,-6.6667,0
1.0027e-06,0.053206,0.0025827,0,56.75,-6.6667,0
1.6965e-06,0.052936,0.0025488,0,57.056,-6.6667,0
2.3737e-06,0.052668,0.0025435,0,57.361,-6.6667,0
2.9816e-06,0.052407,0.0025533,0,57.667,-6.6667,0
3.5816e-06,0.052159,0.0025552,0,57.972,-6.6667,0
4.117e-06,0.051927,0.002528,0,58.278,-6.6667,0
4.6588e-06,0.051709,0.002463,0,58.583,-6.6667,0
