"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039241,0.060802,-0.0021949,-2.7808e-22,-1.0117,-7.7459,0
-0.00042235,0.061346,-0.001809,4.6099e-20,-0.50592,-7.749,0
-0.00044564,0.061776,-0.0013839,5.0169e-23,0,-7.75,0
-0.0004622,0.062076,-0.00092346,-4.6055e-20,0.50592,-7.749,0
-0.00047159,0.062256,-0.00046762,-2.9006e-22,1.0117,-7.7459,0
-0.00047424,0.062313,-6.8347e-06,1.7414e-22,1.5173,-7.7408,0
-0.00047083,0.062257,0.00042073,-1.9798e-22,2.0226,-7.7336,0
-0.00046159,0.062089,0.00084577,1.2755e-22,2.5274,-7.7244,0
-0.00044812,0.06184,0.0012132,1.7202e-21,3.0318,-7.7133,0
-0.00042964,0.061489,0.0015806,1.0057e-21,3.5354,-7.7002,0
-0.00040865,0.061079,0.0018894,-2.5146e-21,4.0384,-7.6852,0
-0.00038346,0.060581,0.0021848,-1.0642e-21,4.5405,-7.6683,0
-0.00035697,0.060047,0.0024138,3.0123e-21,5.0417,-7.6495,0
-0.00032776,0.059445,0.0026191,-2.8871e-22,5.5418,-7.629,0
-0.00029754,0.058826,0.0027544,-3.7437e-22,6.0408,-7.6068,0
-0.00026687,0.058181,0.0028456,-1.132e-21,6.5387,-7.5829,0
-0.00023699,0.057536,0.0028499,-1.3553e-21,7.0352,-7.5574,0
-0.00020649,0.056881,0.002819,1.4471e-21,7.5303,-7.5303,0
3.2658e-05,0.052908,-0.0022693,-6.9477e-23,-6.7798,-7.286,0
5.0174e-05,0.052508,-0.002087,-1.5236e-22,-7.2559,-7.2559,0
5.8531e-06,0.053384,-0.0025253,4.034e-22,-6.3022,-7.3143,0
-1.955e-05,0.053876,-0.0027347,-3.3634e-22,-5.8232,-7.3408,0
-4.9883e-05,0.054456,-0.0029459,-8.6485e-23,-5.3428,-7.3656,0
-8.2878e-05,0.055083,-0.0031307,6.2588e-22,-4.8611,-7.3884,0
-0.00011976,0.055777,-0.0032815,-4.4311e-22,-4.3783,-7.4092,0
-0.00015933,0.056514,-0.003388,-3.6725e-22,-3.8945,-7.428,0
-0.0002015,0.057298,-0.0034283,5.4783e-22,-3.4098,-7.4447,0
-0.00024493,0.058094,-0.0034052,5.7158e-23,-2.9242,-7.4592,0
-0.00028876,0.058898,-0.0032863,4.9965e-24,-2.4379,-7.4716,0
-0.00033121,0.05967,-0.0030937,6.4807e-24,-1.951,-7.4818,0
-0.00037105,0.060395,-0.002804,-2.2569e-22,-1.4637,-7.4897,0
-0.00040641,0.061035,-0.0024404,7.0606e-23,-0.976,-7.4954,0
-0.00043633,0.061581,-0.0020116,5.2591e-20,-0.48806,-7.4989,0
-0.00045951,0.062007,-0.0015387,1.6567e-23,0,-7.5,0
-0.0004758,0.062307,-0.0010314,-5.197e-20,0.48806,-7.4989,0
-0.00048498,0.062486,-0.00053121,-7.6536e-23,0.976,-7.4954,0
-0.00048741,0.062538,-2.5568e-05,-4.2584e-22,1.4637,-7.4897,0
-0.000484,0.062482,0.00044455,8.4707e-24,1.951,-7.4818,0
-0.00047487,0.062318,0.00090847,-1.0106e-23,2.4379,-7.4716,0
-0.00046178,0.062076,0.0013158,-1.214e-22,2.9242,-7.4592,0
-0.00044384,0.061732,0.0017197,1.0144e-21,3.4098,-7.4447,0
-0.00042357,0.061333,0.002069,-1.1281e-21,3.8945,-7.428,0
-0.00039923,0.060849,0.0024017,-1.3165e-21,4.3783,-7.4092,0
-0.00037321,0.060323,0.0026711,2.9985e-21,4.8611,-7.3884,0
-0.00034468,0.05973,0.002917,-3.7269e-22,5.3428,-7.3656,0
-0.00031468,0.059106,0.0030891,-2.8549e-22,5.8232,-7.3408,0
-0.0002836,0.058455,0.0032194,-2.0599e-21,6.3022,-7.3143,0
-0.00025265,0.057783,0.0032634,-1.4483e-21,6.7798,-7.286,0
-0.00022195,0.057101,0.0032508,3.1657e-21,7.2559,-7.2559,0
2.7445e-05,0.052987,-0.0026617,6.7785e-23,-6.5245,-7.0145,0
4.6188e-05,0.052587,-0.0024416,-3.06e-23,-6.9815,-6.9815,0
1.9845e-07,0.053474,-0.0029352,2.8545e-22,-6.0658,-7.0457,0
-2.6265e-05,0.053983,-0.0031646,-2.0155e-22,-5.6055,-7.0749,0
-5.7679e-05,0.054579,-0.0033925,3.5928e-23,-5.1437,-7.1021,0
-9.1778e-05,0.055221,-0.0035898,1.3545e-22,-4.6806,-7.1272,0
-0.00012983,0.055934,-0.0037463,-7.0326e-22,-4.2162,-7.1501,0
-0.00017055,0.056685,-0.0038533,-8.8085e-22,-3.7506,-7.1708,0
-0.00021385,0.057489,-0.0038864,-1.9995e-22,-3.2841,-7.1891,0
-0.00025835,0.058298,-0.0038471,5.1625e-22,-2.8166,-7.2051,0
-0.00030312,0.059118,-0.003707,8.1333e-22,-2.3484,-7.2188,0
-0.00034636,0.059904,-0.0034838,-9.549e-23,-1.8795,-7.23,0
-0.00038675,0.060635,-0.0031569,-8.0181e-22,-1.4101,-7.2387,0
-0.00042249,0.061288,-0.0027538,1.4182e-23,-0.94026,-7.245,0
-0.00045251,0.061836,-0.0022784,5.9455e-20,-0.4702,-7.2487,0
-0.00047566,0.062262,-0.0017581,6.9029e-23,0,-7.25,0
-0.00049171,0.062563,-0.0012048,-5.8789e-20,0.4702,-7.2487,0
-0.00050066,0.062742,-0.00065739,-5.2533e-23,0.94026,-7.245,0
-0.0005028,0.06279,-0.00010646,-1.079e-21,1.4101,-7.2387,0
-0.00049931,0.062737,0.00040466,2.2144e-23,1.8795,-7.23,0
-0.00049017,0.06258,0.00090629,1.3364e-21,2.3484,-7.2188,0
-0.00047737,0.062342,0.0013534,1.3931e-21,2.8166,-7.2051,0
-0.0004599,0.062008,0.0017912,8.5402e-22,3.2841,-7.1891,0
-0.00044015,0.061621,0.0021772,-2.2338e-22,3.7506,-7.1708,0
-0.00041671,0.061154,0.002546,-5.9417e-22,4.2162,-7.1501,0
-0.00039137,0.060636,0.002854,8.7551e-22,4.6806,-7.1272,0
-0.00036351,0.060054,0.0031428,8.0849e-23,5.1437,-7.1021,0
-0.00033416,0.059433,0.0033559,-1.2561e-21,5.6055,-7.0749,0
-0.00030333,0.058779,0.0035326,-2.4024e-21,6.0658,-7.0457,0
-0.00027216,0.058099,0.0036294,1.3243e-22,6.5245,-7.0145,0
-0.00024021,0.057386,0.003685,4.0676e-21,6.9815,-6.9815,0
2.2898e-05,0.053068,-0.003074,1.7069e-24,-6.2691,-6.7431,0
4.2646e-05,0.052645,-0.0028381,-4.6248e-23,-6.7071,-6.7071,0
-4.9428e-06,0.053569,-0.0033623,2.2953e-25,-5.8293,-6.7771,0
-3.2566e-05,0.054096,-0.0036059,2.7327e-23,-5.3878,-6.809,0
-6.5285e-05,0.054712,-0.0038443,2.3531e-23,-4.9446,-6.8387,0
-0.00010076,0.055376,-0.004048,-1.0206e-23,-4.5,-6.866,0
-0.0001403,0.056112,-0.0042043,-5.146e-24,-4.054,-6.891,0
-0.0001825,0.056888,-0.0043072,-6.3627e-22,-3.6067,-6.9135,0
-0.00022728,0.057713,-0.0043263,-6.7434e-22,-3.1584,-6.9336,0
-0.00027315,0.058548,-0.0042671,5.5967e-22,-2.709,-6.9511,0
-0.00031912,0.059388,-0.0040999,1.2093e-21,-2.2588,-6.9659,0
-0.00036335,0.060192,-0.0038392,-1.465e-22,-1.8079,-6.9781,0
-0.00040444,0.060938,-0.0034718,-6.0964e-22,-1.3564,-6.9877,0
-0.00044059,0.061601,-0.0030219,-6.4439e-23,-0.90453,-6.9945,0
-0.0004707,0.062151,-0.0024955,6.5925e-20,-0.45234,-6.9986,0
-0.00049374,0.062582,-0.0019251,4.1391e-23,0,-7,0
-0.00050941,0.06288,-0.0013231,-6.5873e-20,0.45234,-6.9986,0
-0.00051797,0.063053,-0.00072717,9.8417e-23,0.90453,-6.9945,0
-0.00051965,0.0631,-0.00013107,-5.0499e-22,1.3564,-6.9877,0
-0.00051587,0.063042,0.00041885,1.4566e-22,1.8079,-6.9781,0
-0.00050657,0.062888,0.00095958,1.9779e-21,2.2588,-6.9659,0
-0.00049385,0.06265,0.0014463,1.2055e-21,2.709,-6.9511,0
-0.00047683,0.062332,0.0019174,-1.2075e-21,3.1584,-6.9336,0
-0.0004576,0.061953,0.0023393,-1.2749e-21,3.6067,-6.9135,0
-0.00043498,0.061501,0.0027489,6.8328e-24,4.054,-6.891,0
-0.00041048,0.060992,0.0030983,3.1251e-23,4.5,-6.866,0
-0.00038336,0.060424,0.0034306,-1.7911e-22,4.9446,-6.8387,0
-0.00035452,0.059804,0.003692,-1.8454e-21,5.3878,-6.809,0
-0.00032382,0.059142,0.0039122,-2.093e-22,5.8293,-6.7771,0
-0.00029227,0.058442,0.0040644,8.2112e-22,6.2691,-6.7431,0
-0.00026051,0.057713,0.0041387,-8.0232e-23,6.7071,-6.7071,0
1.7613e-05,0.053137,-0.0035464,-1.0205e-22,-6.0138,-6.4717,0
3.8997e-05,0.05271,-0.0032713,-9.6164e-24,-6.4327,-6.4327,0
-1.1103e-05,0.053658,-0.0038538,-3.6415e-23,-5.5929,-6.5086,0
-4.0173e-05,0.054202,-0.0041172,-1.5787e-22,-5.1701,-6.5431,0
-7.4429e-05,0.054845,-0.0043715,-6.0941e-23,-4.7456,-6.5752,0
-0.00011151,0.055528,-0.004584,2.3118e-22,-4.3194,-6.6049,0
-0.00015275,0.056294,-0.0047437,2.1024e-22,-3.8918,-6.6319,0
-0.00019665,0.057095,-0.0048406,-2.7375e-22,-3.4629,-6.6563,0
-0.00024309,0.057947,-0.0048471,-1.2206e-22,-3.0327,-6.678,0
-0.00029053,0.058812,-0.0047663,1.4637e-21,-2.6014,-6.697,0
-0.00033787,0.05967,-0.0045684,9.7918e-22,-2.1693,-6.7131,0
-0.00038326,0.060499,-0.0042715,-8.7418e-22,-1.7363,-6.7263,0
-0.00042517,0.061257,-0.0038601,-7.0679e-22,-1.3028,-6.7367,0
-0.00046186,0.06193,-0.0033627,5.4228e-22,-0.86879,-6.7441,0
-0.00049211,0.062487,-0.002787,7.4334e-20,-0.43448,-6.7485,0
-0.00051503,0.062924,-0.0021654,1.2034e-22,0,-6.75,0
-0.00053029,0.063222,-0.0015117,-7.3541e-20,0.43448,-6.7485,0
-0.00053839,0.063391,-0.00086919,6.9386e-22,0.86879,-6.7441,0
-0.00053951,0.063442,-0.00022745,-1.0902e-21,1.3028,-6.7367,0
-0.00053531,0.063377,0.00036228,-1.3834e-21,1.7363,-6.7263,0
-0.00052574,0.063226,0.00093787,1.0285e-21,2.1693,-6.7131,0
-0.00051293,0.062992,0.0014597,1.395e-21,2.6014,-6.697,0
-0.00049621,0.062684,0.0019615,-1.3784e-21,3.0327,-6.678,0
-0.00047751,0.062313,0.0024179,-2.1714e-21,3.4629,-6.6563,0
-0.00045559,0.061878,0.0028627,-5.6057e-22,3.8918,-6.6319,0
-0.00043194,0.061385,0.0032522,8.254e-22,4.3194,-6.6049,0
-0.00040579,0.060832,0.0036293,-1.2728e-22,4.7456,-6.5752,0
-0.00037797,0.060228,0.0039431,1.2235e-21,5.1701,-6.5431,0
-0.00034805,0.059572,0.0042176,-5.9658e-22,5.5929,-6.5086,0
-0.00031712,0.058875,0.0044345,-7.3807e-22,6.0138,-6.4717,0
-0.00028421,0.058125,0.0046005,1.9723e-22,6.4327,-6.4327,0
1.3348e-05,0.053211,-0.0040417,-1.0244e-23,-5.7584,-6.2003,0
3.5884e-05,0.052754,-0.0037554,7.0383e-23,-6.1583,-6.1583,0
-1.6441e-05,0.053753,-0.0043611,-6.6637e-23,-5.3564,-6.24,0
-4.7122e-05,0.054325,-0.0046381,-2.8798e-22,-4.9524,-6.2772,0
-8.3177e-05,0.054997,-0.0048981,1.6601e-22,-4.5465,-6.3118,0
-0.0001222,0.055713,-0.0051137,3.0148e-22,-4.1389,-6.3437,0
-0.00016549,0.056511,-0.0052707,-4.1215e-22,-3.7297,-6.3728,0
-0.00021143,0.057349,-0.0053566,-7.698e-22,-3.319,-6.3991,0
-0.0002599,0.058234,-0.0053472,6.5028e-22,-2.907,-6.4225,0
-0.00030921,0.059133,-0.0052368,6.7182e-22,-2.4939,-6.4429,0
-0.0003582,0.06002,-0.0050051,4.8253e-22,-2.0797,-6.4602,0
-0.00040492,0.060875,-0.0046636,-1.5547e-22,-1.6648,-6.4745,0
-0.00044778,0.061652,-0.004202,-6.8359e-22,-1.2492,-6.4856,0
-0.00048502,0.062341,-0.0036521,3.2647e-22,-0.83306,-6.4936,0
-0.00051537,0.062905,-0.0030206,8.2829e-20,-0.41661,-6.4984,0
-0.00053809,0.063339,-0.0023436,2.6988e-22,0,-6.5,0
-0.00055279,0.063636,-0.0016342,-8.1902e-20,0.41661,-6.4984,0
-0.00056016,0.063792,-0.00094298,2.2286e-22,0.83306,-6.4936,0
-0.00056045,0.063835,-0.00025221,-1.3157e-21,1.2492,-6.4856,0
-0.00055556,0.06376,0.00037975,-5.384e-22,1.6648,-6.4745,0
-0.00054548,0.063605,0.00099016,6.6092e-22,2.0797,-6.4602,0
-0.00053243,0.063368,0.0015489,1.3154e-21,2.4939,-6.4429,0
-0.00051588,0.063067,0.0020818,1.4011e-21,2.907,-6.4225,0
-0.00049762,0.062705,0.0025692,-1.4597e-21,3.319,-6.3991,0
-0.00047655,0.062285,0.0030473,-1.5966e-21,3.7297,-6.3728,0
-0.00045384,0.061812,0.0034765,7.85e-22,4.1389,-6.3437,0
-0.0004288,0.061275,0.003892,1.1835e-21,4.5465,-6.3118,0
-0.00040194,0.060687,0.004261,-1.2616e-21,4.9524,-6.2772,0
-0.00037279,0.060039,0.0045832,-1.0147e-21,5.3564,-6.24,0
-0.0003421,0.059337,0.0048639,1.0606e-22,5.7584,-6.2003,0
-0.00031067,0.058594,0.005058,2.4775e-21,6.1583,-6.1583,0
7.3573e-06,0.053264,-0.0046182,-1.162e-22,-5.5031,-5.9289,0
3.2221e-05,0.052799,-0.0042904,8.4268e-23,-5.8839,-5.8839,0
-2.3822e-05,0.05384,-0.0049623,-1.5881e-22,-5.12,-5.9714,0
-5.6503e-05,0.054442,-0.0052611,-1.3287e-22,-4.7347,-6.0113,0
-9.4777e-05,0.055149,-0.0055359,4.7358e-22,-4.3475,-6.0483,0
-0.00013612,0.055902,-0.0057603,8.3703e-22,-3.9583,-6.0825,0
-0.0001818,0.056735,-0.0059157,-5.0578e-22,-3.5675,-6.1138,0
-0.00023017,0.057614,-0.0059913,-1.3155e-21,-3.1751,-6.1419,0
-0.00028097,0.058531,-0.0059606,-3.7259e-22,-2.7813,-6.167,0
-0.00033246,0.059466,-0.0058194,3.0655e-23,-2.3863,-6.1888,0
-0.00038335,0.060382,-0.0055484,4.6316e-22,-1.9902,-6.2074,0
-0.00043164,0.061265,-0.0051605,1.6524e-22,-1.5932,-6.2227,0
-0.00047555,0.062066,-0.0046462,-9.3454e-22,-1.1955,-6.2346,0
-0.00051346,0.062774,-0.004041,4.0031e-22,-0.79733,-6.2432,0
-0.00054392,0.063351,-0.0033475,9.2719e-20,-0.39875,-6.2483,0
-0.00056642,0.063785,-0.0026138,4.6694e-22,0,-6.25,0
-0.00058042,0.064084,-0.0018458,-9.1531e-20,0.39875,-6.2483,0
-0.00058694,0.064227,-0.0011035,2.8724e-22,0.79733,-6.2432,0
-0.00058621,0.064263,-0.00036776,-1.1722e-21,1.1955,-6.2346,0
-0.00058036,0.064177,0.00030454,3.3238e-22,1.5932,-6.2227,0
-0.0005695,0.064015,0.00094612,9.4286e-22,1.9902,-6.2074,0
-0.00055589,0.063774,0.0015358,1.2287e-21,2.3863,-6.1888,0
-0.00053924,0.06348,0.0020944,1.0768e-22,2.7813,-6.167,0
-0.00052117,0.063127,0.0026115,-1.8315e-21,3.1751,-6.1419,0
-0.00050079,0.062723,0.0031178,-5.1001e-22,3.5675,-6.1138,0
-0.00047916,0.062272,0.0035852,2.7942e-21,3.9583,-6.0825,0
-0.00045532,0.061758,0.0040427,2.6141e-21,4.3475,-6.0483,0
-0.00043003,0.061196,0.0044651,-5.4454e-22,4.7347,-6.0113,0
-0.00040231,0.06057,0.0048516,-3.2478e-21,5.12,-5.9714,0
-0.00037304,0.059886,0.0052041,5.417e-22,5.5031,-5.9289,0
-0.00034085,0.059135,0.0055105,1.6755e-21,5.8839,-5.8839,0
3.1634e-06,0.053314,-0.005224,-1.3157e-22,-5.2477,-5.6575,0
2.9609e-05,0.052814,-0.0048831,1.3002e-22,-5.6095,-5.6095,0
-2.9772e-05,0.053923,-0.0055828,4.8361e-23,-4.8835,-5.7029,0
-6.4701e-05,0.054562,-0.0058865,-4.2376e-22,-4.517,-5.7454,0
-0.00010556,0.05531,-0.0061644,4.131e-22,-4.1484,-5.7849,0
-0.00014957,0.056111,-0.006382,1.4574e-21,-3.7778,-5.8214,0
-0.00019804,0.056988,-0.0065285,2.1585e-22,-3.4053,-5.8547,0
-0.00024916,0.057917,-0.0065824,-1.8853e-21,-3.0312,-5.8847,0
-0.00030265,0.058881,-0.0065259,-3.4623e-22,-2.6556,-5.9114,0
-0.00035658,0.059863,-0.0063475,5.3941e-22,-2.2787,-5.9347,0
-0.00040957,0.060822,-0.0060323,2.7885e-22,-1.9006,-5.9546,0
-0.00045953,0.061736,-0.0055927,2.7221e-22,-1.5217,-5.9709,0
-0.00050459,0.062567,-0.0050195,-7.3659e-22,-1.1419,-5.9836,0
-0.00054309,0.063282,-0.0043509,-2.8838e-25,-0.76159,-5.9927,0
-0.00057358,0.063866,-0.0035889,1.0312e-19,-0.38089,-5.9982,0
-0.00059558,0.064293,-0.0027913,3.2017e-22,0,-6,0
-0.00060867,0.064579,-0.0019571,-1.0218e-19,0.38089,-5.9982,0
-0.00061405,0.064709,-0.0011579,-1.6629e-23,0.76159,-5.9927,0
-0.00061197,0.064726,-0.00037182,-1.2263e-21,1.1419,-5.9836,0
-0.00060483,0.064628,0.00034602,-4.4463e-22,1.5217,-5.9709,0
-0.0005929,0.064454,0.00102,-1.6568e-22,1.9006,-5.9546,0
-0.00057847,0.064208,0.0016398,1.7775e-21,2.2787,-5.9347,0
-0.00056161,0.063913,0.002221,-9.9311e-23,2.6556,-5.9114,0
-0.00054366,0.063573,0.0027623,-4.1253e-21,3.0312,-5.8847,0
-0.00052401,0.063184,0.0032885,4.6184e-22,3.4053,-5.8547,0
-0.00050351,0.062757,0.0037869,5.078e-21,3.7778,-5.8214,0
-0.00048104,0.06227,0.0042706,1.3253e-21,4.1484,-5.7849,0
-0.00045738,0.061737,0.0047422,-3.2337e-22,4.517,-5.7454,0
-0.00043122,0.061132,0.0051713,-1.9848e-21,4.8835,-5.7029,0
-0.00040342,0.060471,0.0055897,-2.391e-21,5.2477,-5.6575,0
-0.00037431,0.059753,0.0059288,3.3987e-21,5.6095,-5.6095,0
-4.2886e-06,0.053362,-0.0059505,-1.8496e-22,-4.9924,-5.3861,0
2.516e-05,0.052835,-0.0055602,1.6992e-22,-5.3351,-5.3351,0
-3.9691e-05,0.054004,-0.0063346,1.028e-23,-4.6471,-5.4343,0
-7.7636e-05,0.054691,-0.0066617,3.8151e-23,-4.2994,-5.4794,0
-0.00012158,0.055481,-0.0069557,4.9409e-22,-3.9493,-5.5215,0
-0.00016888,0.056336,-0.0071814,1.1188e-21,-3.5972,-5.5602,0
-0.00022073,0.057262,-0.0073223,-4.5708e-22,-3.2432,-5.5956,0
-0.00027528,0.058247,-0.007362,-1.5606e-21,-2.8873,-5.6275,0
-0.00033198,0.059265,-0.0072766,1.4353e-22,-2.5299,-5.6559,0
-0.00038884,0.060299,-0.0070595,7.8411e-22,-2.1711,-5.6807,0
-0.00044424,0.061312,-0.0066904,-3.1567e-22,-1.8111,-5.7017,0
-0.00049615,0.062262,-0.0061906,-3.2668e-23,-1.4501,-5.719,0
-0.00054248,0.063128,-0.0055453,-4.9387e-22,-1.0883,-5.7326,0
-0.00058172,0.063857,-0.0048049,-2.4342e-22,-0.72586,-5.7422,0
-0.00061218,0.064451,-0.0039684,1.15e-19,-0.36303,-5.7481,0
-0.00063365,0.064871,-0.0031007,6.9349e-23,0,-5.75,0
-0.00064558,0.065143,-0.0022025,-1.1411e-19,0.36303,-5.7481,0
-0.00064946,0.065257,-0.0013462,3.4188e-22,0.72586,-5.7422,0
-0.0006456,0.06525,-0.00051405,-3.2807e-22,1.0883,-5.7326,0
-0.00063667,0.065135,0.00024517,-1.7848e-23,1.4501,-5.719,0
-0.00062314,0.064941,0.0009489,-7.1739e-22,1.8111,-5.7017,0
-0.00060741,0.064686,0.0015956,1.8653e-21,2.1711,-5.6807,0
-0.00058972,0.064388,0.0021955,1.0564e-21,2.5299,-5.6559,0
-0.00057149,0.064057,0.0027593,-2.997e-21,2.8873,-5.6275,0
-0.00055215,0.063684,0.0033058,-2.4828e-21,3.2432,-5.5956,0
-0.0005327,0.063286,0.0038353,1.872e-21,3.5972,-5.5602,0
-0.0005116,0.062834,0.0043511,1.1033e-21,3.9493,-5.5215,0
-0.00048986,0.062334,0.0048745,4.9569e-22,4.2994,-5.4794,0
-0.00046587,0.061777,0.0053673,-3.7184e-21,4.6471,-5.4343,0
-0.00044021,0.061147,0.0058575,-2.9053e-21,4.9924,-5.3861,0
-0.000411,0.060443,0.0063192,2.844e-21,5.3351,-5.3351,0
-8.7346e-06,0.053378,-0.0067051,-2.8219e-22,-4.737,-5.1147,0
2.2467e-05,0.0528,-0.0063113,3.4596e-22,-5.0607,-5.0607,0
-4.7058e-05,0.054073,-0.0071019,-5.2023e-23,-4.4106,-5.1657,0
-8.8217e-05,0.054819,-0.007428,-9.6761e-23,-4.0817,-5.2135,0
-0.00013572,0.055671,-0.0077193,4.7608e-22,-3.7503,-5.258,0
-0.00018671,0.056592,-0.007929,3.4404e-22,-3.4167,-5.299,0
-0.00024229,0.057588,-0.0080502,-4.9248e-22,-3.081,-5.3365,0
-0.00030042,0.058635,-0.0080587,-9.358e-22,-2.7434,-5.3703,0
-0.00036047,0.059718,-0.007933,2.533e-22,-2.4042,-5.4004,0
-0.00042039,0.060797,-0.0076649,1.2452e-21,-2.0635,-5.4266,0
-0.00047845,0.061858,-0.0072336,6.5934e-22,-1.7216,-5.4489,0
-0.00053242,0.062837,-0.0066635,-8.0942e-22,-1.3785,-5.4672,0
-0.00058017,0.06373,-0.0059393,-1.1215e-21,-1.0347,-5.4815,0
-0.00062006,0.064474,-0.0051158,6.174e-22,-0.69013,-5.4918,0
-0.00065036,0.065072,-0.0041951,1.2785e-19,-0.34517,-5.4979,0
-0.00067098,0.065492,-0.003245,2.2934e-22,0,-5.5,0
-0.00068137,0.065747,-0.0022711,-1.2673e-19,0.34517,-5.4979,0
-0.00068328,0.065846,-0.0013468,1.0618e-21,0.69013,-5.4918,0
-0.00067719,0.06581,-0.00046055,-1.1721e-21,1.0347,-5.4815,0
-0.00066602,0.065672,0.00034489,-6.4074e-22,1.3785,-5.4672,0
-0.00065046,0.065455,0.0010775,7.8915e-22,1.7216,-5.4489,0
-0.00063311,0.065187,0.0017465,8.8075e-22,2.0635,-5.4266,0
-0.00061436,0.064883,0.0023548,-2.4874e-22,2.4042,-5.4004,0
-0.00059567,0.064557,0.0029285,-1.5345e-21,2.7434,-5.3703,0
-0.00057667,0.064202,0.003473,-1.234e-21,3.081,-5.3365,0
-0.00055818,0.063832,0.0040141,1.1257e-21,3.4167,-5.299,0
-0.00053883,0.063419,0.0045386,1.264e-21,3.7503,-5.258,0
-0.00051915,0.062963,0.0050853,9.9868e-22,4.0817,-5.2135,0
-0.00049804,0.062466,0.0056082,-3.9341e-21,4.4106,-5.1657,0
-0.00047538,0.061888,0.006156,-2.4708e-21,4.737,-5.1147,0
-0.00045153,0.061256,0.0066494,6.3478e-21,5.0607,-5.0607,0
-1.9723e-05,0.053412,-0.0076502,3.0701e-23,-4.4817,-4.8433,0
1.5949e-05,0.052787,-0.0072012,4.4838e-22,-4.7863,-4.7863,0
-6.2007e-05,0.054166,-0.0080793,-2.6626e-22,-4.1742,-4.8971,0
-0.00010755,0.05498,-0.0084328,-4.5439e-22,-3.864,-4.9476,0
-0.00015954,0.055902,-0.0087419,6.1861e-22,-3.5512,-4.9946,0
-0.00021522,0.056894,-0.0089586,2.5175e-22,-3.2361,-5.0379,0
-0.0002754,0.057971,-0.0090667,-1.4748e-21,-2.9188,-5.0774,0
-0.00033805,0.05909,-0.0090507,3.3872e-22,-2.5996,-5.1131,0
-0.00040232,0.060254,-0.0088765,1.4382e-21,-2.2785,-5.1448,0
-0.0004662,0.061394,-0.008552,8.2002e-23,-1.9559,-5.1725,0
-0.00052748,0.062517,-0.0080467,1.2472e-21,-1.632,-5.196,0
-0.00058407,0.06354,-0.0073961,-3.5075e-22,-1.307,-5.2154,0
-0.00063343,0.064465,-0.0065845,-1.2122e-21,-0.98102,-5.2305,0
-0.00067404,0.065231,-0.0056694,6.5508e-22,-0.65439,-5.2413,0
-0.00070401,0.06583,-0.0046601,1.4361e-19,-0.32731,-5.2478,0
-0.00072345,0.066246,-0.0036222,1.8882e-22,0,-5.25,0
-0.00073183,0.066475,-0.0025711,-1.4343e-19,0.32731,-5.2478,0
-0.00073116,0.066552,-0.0015776,8.4504e-23,0.65439,-5.2413,0
-0.0007221,0.066476,-0.00063526,-1.9337e-21,0.98102,-5.2305,0
-0.00070782,0.066308,0.00021574,-2.2249e-22,1.307,-5.2154,0
-0.0006893,0.066057,0.00097904,2.1559e-21,1.632,-5.196,0
-0.00066937,0.065765,0.0016722,-1.6566e-22,1.9559,-5.1725,0
-0.00064856,0.065447,0.0022934,8.1212e-22,2.2785,-5.1448,0
-0.00062857,0.065117,0.0028795,-4.4398e-22,2.5996,-5.1131,0
-0.00060903,0.064779,0.0034309,-2.6306e-21,2.9188,-5.0774,0
-0.00059082,0.064431,0.0039865,1.5914e-21,3.2361,-5.0379,0
-0.00057273,0.064066,0.0045331,1.4588e-21,3.5512,-4.9946,0
-0.00055497,0.063661,0.005109,-7.3305e-22,3.864,-4.9476,0
-0.00053646,0.063227,0.005679,-3.9748e-21,4.1742,-4.8971,0
-0.00051672,0.062713,0.0062875,-6.8543e-22,4.4817,-4.8433,0
-0.00049403,0.062134,0.0069016,5.9892e-21,4.7863,-4.7863,0
-2.5458e-05,0.053438,-0.0086356,-3.6826e-23,-4.2263,-4.5719,0
1.2735e-05,0.052741,-0.0081955,2.5626e-22,-4.5118,-4.5118,0
-7.2225e-05,0.054272,-0.0090754,-2.5102e-22,-3.9378,-4.6286,0
-0.00012235,0.055168,-0.0094174,3.3302e-23,-3.6463,-4.6817,0
-0.00017933,0.056185,-0.0097107,6.1429e-22,-3.3522,-4.7311,0
-0.00024004,0.057264,-0.0098949,3.4397e-22,-3.0556,-4.7767,0
-0.00030525,0.058436,-0.0099628,-1.6838e-21,-2.7567,-4.8183,0
-0.00037277,0.059636,-0.0098928,-4.348e-22,-2.4557,-4.8559,0
-0.00044161,0.060886,-0.009652,8.7418e-22,-2.1528,-4.8893,0
-0.00050944,0.062102,-0.0092478,6.4074e-22,-1.8484,-4.9184,0
-0.00057398,0.063289,-0.0086547,1.0914e-21,-1.5425,-4.9432,0
-0.00063298,0.06437,-0.007902,-1.3174e-21,-1.2354,-4.9636,0
-0.00068374,0.065329,-0.0069868,-1.1446e-21,-0.92739,-4.9795,0
-0.00072475,0.066119,-0.0059591,6.2467e-22,-0.61866,-4.9909,0
-0.00075404,0.066722,-0.0048419,1.5946e-19,-0.30945,-4.9977,0
-0.00077181,0.067124,-0.0036953,1.8592e-22,0,-5,0
-0.00077763,0.067328,-0.002551,-1.5836e-19,0.30945,-4.9977,0
-0.0007737,0.067365,-0.0014713,2.1827e-22,0.61866,-4.9909,0
