"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004422,0.060923,-0.00054128,-3.1506e-22,0,-8.75,0
-0.00046019,0.061163,-0.00025549,-2.6738e-20,0.57736,-8.7494,0
-0.00046972,0.061262,2.5129e-05,1.7091e-22,1.1547,-8.7477,0
-0.00047116,0.061232,0.00029617,4.1233e-22,1.7318,-8.7449,0
-0.00046485,0.061075,0.0005323,7.6458e-23,2.3089,-8.7409,0
-0.00045207,0.06082,0.00074266,5.2433e-24,2.8856,-8.7358,0
-0.00043376,0.060476,0.00089842,-1.226e-21,3.4621,-8.7296,0
-0.00041157,0.06008,0.001026,1.2656e-21,4.0382,-8.7223,0
-0.00038651,0.059649,0.0010829,1.0874e-21,4.6139,-8.714,0
-0.00035971,0.059201,0.0011211,-2.022e-21,5.1892,-8.7046,0
-0.00033294,0.058787,0.0010812,1.1212e-22,5.7639,-8.6942,0
-0.00030577,0.058365,0.0010422,1.1183e-21,6.338,-8.6828,0
-0.00028429,0.058008,0.00094319,1.6958e-22,6.9116,-8.6704,0
-0.0002609,0.057731,0.00086042,4.5844e-21,7.4844,-8.6571,0
-0.00024732,0.057538,0.00076455,6.5581e-22,8.0566,-8.643,0
-0.00022792,0.05745,0.00055392,-1.6343e-21,8.628,-8.628,0
7.0538e-05,0.052536,-0.0010793,-4.8215e-22,-7.8012,-8.3716,0
8.8127e-05,0.05216,-0.0010371,2.7774e-22,-8.3536,-8.3536,0
4.0074e-05,0.052979,-0.0012581,2.3715e-22,-7.248,-8.3886,0
1.454e-05,0.053435,-0.0013769,4.7151e-22,-6.6939,-8.4045,0
-1.6479e-05,0.053982,-0.0014988,-3.2814e-23,-6.139,-8.4193,0
-5.053e-05,0.05458,-0.0016177,-9.0308e-23,-5.5833,-8.433,0
-8.8397e-05,0.055235,-0.0017157,-4.1977e-22,-5.027,-8.4455,0
-0.00012955,0.055941,-0.0017936,5.5571e-22,-4.47,-8.4568,0
-0.00017343,0.056682,-0.0018351,3.715e-22,-3.9125,-8.4668,0
-0.0002191,0.057444,-0.0018325,-4.8648e-22,-3.3545,-8.4755,0
-0.00026534,0.058204,-0.0017777,-9.117e-23,-2.7961,-8.483,0
-0.00031068,0.058936,-0.0016599,-9.4664e-24,-2.2373,-8.4891,0
-0.0003535,0.059617,-0.0014826,2.782e-22,-1.6782,-8.4938,0
-0.000392,0.060214,-0.0012472,1.0512e-22,-1.1189,-8.4973,0
-0.00042473,0.060706,-0.00096329,3.1658e-20,-0.5595,-8.4993,0
-0.00045023,0.061077,-0.00064818,-3.6682e-22,0,-8.5,0
-0.000468,0.061313,-0.00031376,-3.2311e-20,0.5595,-8.4993,0
-0.00047747,0.061411,1.4687e-05,1.9716e-22,1.1189,-8.4973,0
-0.00047896,0.061382,0.00033296,3.3438e-22,1.6782,-8.4938,0
-0.00047291,0.061228,0.0006126,1.2476e-23,2.2373,-8.4891,0
-0.00046048,0.060978,0.0008643,1.6491e-22,2.7961,-8.483,0
-0.00044259,0.060642,0.0010557,-1.0911e-21,3.3545,-8.4755,0
-0.00042063,0.060244,0.0012126,7.5416e-22,3.9125,-8.4668,0
-0.00039584,0.059823,0.0012957,1.3346e-21,4.47,-8.4568,0
-0.00036897,0.059365,0.0013452,-7.3203e-22,5.027,-8.4455,0
-0.00034217,0.05895,0.0013194,-3.7338e-23,5.5833,-8.433,0
-0.00031464,0.058525,0.0012814,1.0869e-21,6.139,-8.4193,0
-0.00029147,0.058175,0.0011716,-2.1176e-21,6.6939,-8.4045,0
-0.00026734,0.057895,0.0010385,6.1333e-22,7.248,-8.3886,0
-0.00025061,0.057632,0.00090426,5.7954e-21,7.8012,-8.3716,0
-0.00023245,0.05758,0.00067651,2.3462e-22,8.3536,-8.3536,0
6.2797e-05,0.052672,-0.0013527,-1.3476e-22,-7.5459,-8.1002,0
8.1704e-05,0.052285,-0.0012699,-1.7564e-22,-8.0791,-8.0791,0
3.3183e-05,0.053127,-0.0015533,3.8139e-22,-7.0115,-8.12,0
7.1426e-06,0.053589,-0.0016944,2.0248e-22,-6.4762,-8.1386,0
-2.4465e-05,0.054141,-0.0018428,-1.7801e-22,-5.9399,-8.1559,0
-5.8883e-05,0.054742,-0.0019815,-1.4496e-23,-5.4028,-8.1718,0
-9.7238e-05,0.0554,-0.0020957,1.2869e-22,-4.8648,-8.1864,0
-0.00013877,0.05611,-0.0021831,0,-4.3262,-8.1996,0
-0.00018298,0.056852,-0.0022256,0,-3.7868,-8.2113,0
-0.00022894,0.057617,-0.0022159,-3.8493e-22,-3.2469,-8.2214,0
-0.00027539,0.058378,-0.0021437,4.1279e-22,-2.7065,-8.2301,0
-0.00032087,0.059111,-0.0019998,3.0012e-22,-2.1657,-8.2373,0
-0.00036372,0.059791,-0.0017884,-3.533e-22,-1.6246,-8.2428,0
-0.00040219,0.060386,-0.001511,2.5758e-22,-1.0832,-8.2468,0
-0.00043481,0.060879,-0.0011804,3.7892e-20,-0.54164,-8.2492,0
-0.00046021,0.061247,-0.00081474,-8.3157e-23,0,-8.25,0
-0.00047787,0.061483,-0.00042722,-3.7975e-20,0.54164,-8.2492,0
-0.00048727,0.061581,-4.7493e-05,3.5029e-22,1.0832,-8.2468,0
-0.0004888,0.061552,0.00032213,-8.8289e-22,1.6246,-8.2428,0
-0.0004829,0.061401,0.00064785,2.0562e-22,2.1657,-8.2373,0
-0.00047062,0.061147,0.00094119,6.1009e-22,2.7065,-8.2301,0
-0.00045295,0.060818,0.00117,-6.2466e-22,3.2469,-8.2214,0
-0.00043103,0.060415,0.0013548,0,3.7868,-8.2113,0
-0.00040632,0.05999,0.0014623,0,4.3262,-8.1996,0
-0.00037918,0.059534,0.001529,9.7266e-22,4.8648,-8.1864,0
-0.00035211,0.059095,0.0015091,3.0041e-22,5.4028,-8.1718,0
-0.00032423,0.058677,0.0014663,-8.6989e-23,5.9399,-8.1559,0
-0.00029994,0.058317,0.0013617,-1.1268e-21,6.4762,-8.1386,0
-0.00027545,0.058031,0.0012186,-2.1086e-21,7.0115,-8.12,0
-0.00025645,0.057756,0.0010718,1.7855e-21,7.5459,-8.1002,0
-0.00023777,0.057678,0.00085054,2.7068e-21,8.0791,-8.0791,0
5.575e-05,0.052788,-0.0016476,1.489e-22,-7.2905,-7.8288,0
7.5458e-05,0.05238,-0.0015423,2.9674e-23,-7.8047,-7.8047,0
2.6467e-05,0.053255,-0.0018607,-8.223e-24,-6.7751,-7.8514,0
-2.8464e-07,0.053728,-0.0020177,-2.5502e-22,-6.2585,-7.8727,0
-3.2693e-05,0.054292,-0.0021812,-1.8217e-23,-5.7409,-7.8924,0
-6.7732e-05,0.054901,-0.0023292,1.701e-22,-5.2222,-7.9107,0
-0.00010681,0.055569,-0.0024483,-3.5531e-22,-4.7027,-7.9273,0
-0.00014891,0.056286,-0.0025356,-5.7374e-22,-4.1823,-7.9424,0
-0.00019368,0.057034,-0.0025702,3.1614e-22,-3.6611,-7.9557,0
-0.00024008,0.057805,-0.0025465,5.5539e-22,-3.1393,-7.9674,0
-0.00028689,0.058568,-0.0024518,6.5514e-22,-2.617,-7.9773,0
-0.00033258,0.059303,-0.0022797,-2.6016e-22,-2.0942,-7.9854,0
-0.00037554,0.059983,-0.0020328,-5.0024e-22,-1.571,-7.9918,0
-0.00041399,0.060577,-0.0017151,2.5289e-22,-1.0475,-7.9963,0
-0.00044651,0.061068,-0.0013396,4.4108e-20,-0.52378,-7.9991,0
-0.00047177,0.061432,-0.00092694,-1.1948e-22,0,-8,0
-0.00048924,0.061665,-0.00048995,-4.424e-20,0.52378,-7.9991,0
-0.00049853,0.061761,-6.1873e-05,3.4177e-22,1.0475,-7.9963,0
-0.00049999,0.061729,0.00035462,-5.6177e-22,1.571,-7.9918,0
-0.00049415,0.061582,0.00072665,-5.2586e-22,2.0942,-7.9854,0
-0.00048193,0.061324,0.0010602,5.482e-22,2.617,-7.9773,0
-0.00046443,0.060998,0.0013276,1.2429e-21,3.1393,-7.9674,0
-0.00044252,0.060594,0.0015479,1.2598e-21,3.6611,-7.9557,0
-0.00041781,0.060156,0.001681,-1.2827e-21,4.1823,-7.9424,0
-0.00039042,0.059703,0.0017725,-1.3263e-21,4.7027,-7.9273,0
-0.00036287,0.059244,0.001771,7.0582e-22,5.2222,-7.9107,0
-0.00033432,0.058805,0.0017255,1.5669e-21,5.7409,-7.8924,0
-0.00030844,0.05842,0.0016162,8.7477e-22,6.2585,-7.8727,0
-0.00028305,0.058117,0.0014498,-2.3058e-21,6.7751,-7.8514,0
-0.00026215,0.057825,0.0012782,-1.5443e-21,7.2905,-7.8288,0
-0.00024265,0.057714,0.0010333,2.8076e-22,7.8047,-7.8047,0
4.8725e-05,0.052865,-0.0019751,8.5517e-23,-7.0352,-7.5574,0
6.956e-05,0.052465,-0.0018326,-5.8127e-23,-7.5303,-7.5303,0
1.9631e-05,0.053342,-0.0022053,2.7736e-22,-6.5387,-7.5829,0
-7.8209e-06,0.053824,-0.0023811,-3.3335e-22,-6.0408,-7.6068,0
-4.1003e-05,0.054399,-0.0025657,-9.9725e-24,-5.5418,-7.629,0
-7.669e-05,0.055017,-0.0027278,4.9502e-22,-5.0417,-7.6495,0
-0.00011654,0.055695,-0.0028579,-3.9269e-22,-4.5405,-7.6683,0
-0.00015935,0.056421,-0.0029492,-7.9133e-22,-4.0384,-7.6852,0
-0.00020484,0.05718,-0.00298,5.2201e-22,-3.5354,-7.7002,0
-0.0002519,0.057959,-0.002945,9.3238e-22,-3.0318,-7.7133,0
-0.00029931,0.058732,-0.0028298,-1.2576e-22,-2.5274,-7.7244,0
-0.00034551,0.059476,-0.0026296,-1.8381e-22,-2.0226,-7.7336,0
-0.00038883,0.060162,-0.0023467,-1.2182e-22,-1.5173,-7.7408,0
-0.00042752,0.060762,-0.001987,-3.0411e-22,-1.0117,-7.7459,0
-0.00046015,0.061256,-0.0015642,5.0689e-20,-0.50592,-7.749,0
-0.00048543,0.061621,-0.0011016,-1.5048e-22,0,-7.75,0
-0.00050283,0.061855,-0.00061348,-5.0845e-20,0.50592,-7.749,0
-0.00051205,0.061949,-0.00013442,-3.1918e-22,1.0117,-7.7459,0
-0.00051343,0.061916,0.00033077,1.9101e-22,1.5173,-7.7408,0
-0.00050759,0.061768,0.00075047,-2.1328e-22,2.0226,-7.7336,0
-0.00049536,0.06151,0.0011269,1.3278e-22,2.5274,-7.7244,0
-0.00047791,0.061182,0.0014317,1.8521e-21,3.0318,-7.7133,0
-0.00045591,0.060775,0.0016916,1.071e-21,3.5354,-7.7002,0
-0.00043107,0.06033,0.0018511,-2.6501e-21,4.0384,-7.6852,0
-0.00040333,0.059867,0.0019655,-1.0839e-21,4.5405,-7.6683,0
-0.0003752,0.05939,0.0019904,3.1622e-21,5.0417,-7.6495,0
-0.00034604,0.058937,0.0019496,-4.3734e-22,5.5418,-7.629,0
-0.00031882,0.058529,0.0018437,-5.0199e-22,6.0408,-7.6068,0
-0.00029256,0.0582,0.0016729,-1.6037e-21,6.5387,-7.5829,0
-0.00027017,0.057877,0.0014894,-1.1454e-21,7.0352,-7.5574,0
-0.0002483,0.057736,0.0012494,2.0939e-21,7.5303,-7.5303,0
4.2331e-05,0.052937,-0.0023189,-7.0948e-24,-6.7798,-7.286,0
6.4053e-05,0.052525,-0.0021537,-1.6377e-22,-7.2559,-7.2559,0
1.323e-05,0.053424,-0.0025642,5.1168e-22,-6.3022,-7.3143,0
-1.5085e-05,0.05392,-0.0027554,-3.7682e-22,-5.8232,-7.3408,0
-4.925e-05,0.054508,-0.002954,-7.2794e-23,-5.3428,-7.3656,0
-8.5881e-05,0.05514,-0.0031237,6.4133e-22,-4.8611,-7.3884,0
-0.00012683,0.055835,-0.0032564,-4.7493e-22,-4.3783,-7.4092,0
-0.00017065,0.056576,-0.0033439,-3.8795e-22,-3.8945,-7.428,0
-0.00021717,0.05735,-0.0033635,5.8899e-22,-3.4098,-7.4447,0
-0.00026515,0.058145,-0.0033104,6.1459e-23,-2.9242,-7.4592,0
-0.00031338,0.05893,-0.0031685,5.3873e-24,-2.4379,-7.4716,0
-0.00036024,0.059688,-0.0029358,7.2838e-24,-1.951,-7.4818,0
-0.00040404,0.060383,-0.0026125,-2.4737e-22,-1.4637,-7.4897,0
-0.00044302,0.06099,-0.0022082,7.8372e-23,-0.976,-7.4954,0
-0.00047575,0.061488,-0.0017358,5.791e-20,-0.48806,-7.4989,0
-0.00050101,0.061854,-0.0012228,-1.8657e-22,0,-7.5,0
-0.00051826,0.062087,-0.00068289,-5.743e-20,0.48806,-7.4989,0
-0.00052731,0.062179,-0.0001531,-8.5058e-23,0.976,-7.4954,0
-0.0005285,0.062144,0.00035989,-4.7147e-22,1.4637,-7.4897,0
-0.00052254,0.06199,0.00082756,8.4204e-24,1.951,-7.4818,0
-0.00051019,0.061733,0.0012466,-1.0832e-23,2.4379,-7.4716,0
-0.00049269,0.061395,0.0015925,-1.2847e-22,2.9242,-7.4592,0
-0.00047056,0.060983,0.0018927,1.0984e-21,3.4098,-7.4447,0
-0.00044552,0.060536,0.0020857,-1.1418e-21,3.8945,-7.428,0
-0.00041746,0.060049,0.0022295,-1.3461e-21,4.3783,-7.4092,0
-0.00038856,0.059555,0.0022828,3.1254e-21,4.8611,-7.3884,0
-0.00035863,0.059086,0.0022532,-5.5693e-22,5.3428,-7.3656,0
-0.00032976,0.058642,0.0021528,-4.7489e-22,5.8232,-7.3408,0
-0.00030213,0.058268,0.0019772,-2.8432e-21,6.3022,-7.3143,0
-0.00027819,0.057906,0.0017704,-7.7894e-22,6.7798,-7.286,0
-0.00025481,0.057735,0.0014927,4.5009e-21,7.2559,-7.2559,0
3.579e-05,0.053004,-0.0027066,1.2308e-22,-6.5245,-7.0145,0
5.8696e-05,0.052598,-0.0025043,-2.8508e-23,-6.9815,-6.9815,0
6.3813e-06,0.053503,-0.0029723,3.768e-22,-6.0658,-7.0457,0
-2.2975e-05,0.054013,-0.0031811,-2.0556e-22,-5.6055,-7.0749,0
-5.8247e-05,0.054617,-0.0033972,3.7517e-23,-5.1437,-7.1021,0
-9.5958e-05,0.055264,-0.0035773,1.3389e-22,-4.6806,-7.1272,0
-0.00013811,0.055976,-0.0037157,-7.5381e-22,-4.2162,-7.1501,0
-0.00018308,0.056733,-0.0038018,-9.5029e-22,-3.7506,-7.1708,0
-0.00023079,0.057526,-0.0038126,-2.2149e-22,-3.2841,-7.1891,0
-0.00027988,0.058339,-0.0037426,5.5988e-22,-2.8166,-7.2051,0
-0.00032913,0.059141,-0.0035754,8.8731e-22,-2.3484,-7.2188,0
-0.00037686,0.059914,-0.0033107,-1.0715e-22,-1.8795,-7.23,0
-0.00042135,0.060621,-0.0029468,-8.802e-22,-1.4101,-7.2387,0
-0.00046082,0.061239,-0.0024974,1.5727e-23,-0.94026,-7.245,0
-0.00049382,0.061741,-0.0019754,6.5562e-20,-0.4702,-7.2487,0
-0.00051918,0.062113,-0.0014107,-1.611e-22,0,-7.25,0
-0.00053637,0.062342,-0.00081837,-6.5065e-20,0.4702,-7.2487,0
-0.00054528,0.062439,-0.00023696,-6.0211e-23,0.94026,-7.245,0
-0.00054627,0.062397,0.00032642,-1.1918e-21,1.4101,-7.2387,0
-0.00054018,0.06224,0.00084057,2.9617e-23,1.8795,-7.23,0
-0.00052768,0.061984,0.0013056,1.4742e-21,2.3484,-7.2188,0
-0.00051009,0.061632,0.0016923,1.5054e-21,2.8166,-7.2051,0
-0.00048781,0.061223,0.0020306,8.9856e-22,3.2841,-7.1891,0
-0.00046252,0.060765,0.0022631,-2.3954e-22,3.7506,-7.1708,0
-0.00043413,0.06026,0.0024399,-6.2684e-22,4.2162,-7.1501,0
-0.00040455,0.059755,0.0025211,8.9235e-22,4.6806,-7.1272,0
-0.00037383,0.059264,0.0025173,5.0033e-23,5.1437,-7.1021,0
-0.00034347,0.058782,0.0024376,-1.2412e-21,5.6055,-7.0749,0
-0.00031432,0.058369,0.0022729,-2.8684e-21,6.0658,-7.0457,0
-0.00028885,0.057968,0.0020582,1.0706e-21,6.5245,-7.0145,0
-0.00026265,0.057742,0.0017781,5.5417e-21,6.9815,-6.9815,0
3.0026e-05,0.05307,-0.0031132,-2.4781e-23,-6.2691,-6.7431,0
5.388e-05,0.052645,-0.0028928,-5.5179e-23,-6.7071,-6.7071,0
9.6934e-08,0.053583,-0.0033953,1.0395e-23,-5.8293,-6.7771,0
-3.0452e-05,0.054109,-0.0036161,5.7382e-23,-5.3878,-6.809,0
-6.7032e-05,0.054734,-0.0038434,2.3039e-23,-4.9446,-6.8387,0
-0.00010612,0.055401,-0.0040281,-1.0867e-23,-4.5,-6.866,0
-0.00014981,0.056137,-0.0041668,-5.4245e-24,-4.054,-6.891,0
-0.00019629,0.056919,-0.0042461,-6.8929e-22,-3.6067,-6.9135,0
-0.00024554,0.057737,-0.0042426,-7.3365e-22,-3.1584,-6.9336,0
-0.00029607,0.058575,-0.0041502,6.0729e-22,-2.709,-6.9511,0
-0.00034664,0.059401,-0.0039522,1.3187e-21,-2.2588,-6.9659,0
-0.00039547,0.060195,-0.003649,-1.6374e-22,-1.8079,-6.9781,0
-0.0004408,0.060918,-0.003239,-6.6894e-22,-1.3564,-6.9877,0
-0.00048084,0.061549,-0.0027388,-7.0658e-23,-0.90453,-6.9945,0
-0.00051412,0.062058,-0.0021626,7.2898e-20,-0.45234,-6.9986,0
-0.00053955,0.062433,-0.0015415,-3.0536e-22,0,-7,0
-0.00055657,0.062663,-0.00089456,-7.3191e-20,0.45234,-6.9986,0
-0.00056522,0.062755,-0.00025943,1.1312e-22,0.90453,-6.9945,0
-0.00056588,0.062706,0.00035782,-5.5318e-22,1.3564,-6.9877,0
-0.00055948,0.062544,0.00091758,1.6461e-22,1.8079,-6.9781,0
-0.00054668,0.06228,0.0014337,2.1735e-21,2.2588,-6.9659,0
-0.00052888,0.061921,0.0018636,1.3141e-21,2.709,-6.9511,0
-0.0005064,0.061505,0.0022409,-1.328e-21,3.1584,-6.9336,0
-0.0004808,0.061031,0.0025203,-1.3962e-21,3.6067,-6.9135,0
-0.00045213,0.060516,0.0027317,4.743e-24,4.054,-6.891,0
-0.00042176,0.05999,0.0028464,3.3503e-23,4.5,-6.866,0
-0.00039027,0.059467,0.0028731,-1.8524e-22,4.9446,-6.8387,0
-0.00035828,0.058945,0.0028162,-1.8399e-21,5.3878,-6.809,0
-0.00032755,0.058487,0.002663,2.1463e-24,5.8293,-6.7771,0
-0.0002996,0.058029,0.0024511,4.9607e-22,6.2691,-6.7431,0
-0.00027213,0.057747,0.0021487,-1.8243e-22,6.7071,-6.7071,0
2.3688e-05,0.053134,-0.0035795,-1.0255e-22,-6.0138,-6.4717,0
4.9009e-05,0.052706,-0.0033181,-2.0418e-23,-6.4327,-6.4327,0
-7.1494e-06,0.053662,-0.0038831,-4.0774e-23,-5.5929,-6.5086,0
-3.9246e-05,0.054211,-0.0041219,-1.8764e-22,-5.1701,-6.5431,0
-7.7368e-05,0.05486,-0.0043666,-6.2907e-23,-4.7456,-6.5752,0
-0.0001181,0.055552,-0.004559,2.4038e-22,-4.3194,-6.6049,0
-0.00016355,0.056315,-0.0047004,2.249e-22,-3.8918,-6.6319,0
-0.00021178,0.057126,-0.0047736,-3.0081e-22,-3.4629,-6.6563,0
-0.00026281,0.057971,-0.0047552,-1.3562e-22,-3.0327,-6.678,0
-0.00031499,0.058836,-0.00464,1.5918e-21,-2.6014,-6.697,0
-0.00036709,0.059687,-0.0044096,1.07e-21,-2.1693,-6.7131,0
-0.00041722,0.060503,-0.0040664,-9.6005e-22,-1.7363,-6.7263,0
-0.00046358,0.061243,-0.0036094,-7.7717e-22,-1.3028,-6.7367,0
-0.00050436,0.061887,-0.0030582,5.9668e-22,-0.86879,-6.7441,0
-0.00053803,0.062406,-0.0024265,8.2315e-20,-0.43448,-6.7485,0
-0.00056357,0.062786,-0.0017493,-1.5394e-22,0,-6.75,0
-0.00058048,0.06302,-0.0010461,-8.1724e-20,0.43448,-6.7485,0
-0.00058889,0.063106,-0.00035578,7.7375e-22,0.86879,-6.7441,0
-0.00058921,0.063058,0.00031283,-1.2107e-21,1.3028,-6.7367,0
-0.00058249,0.062886,0.00092039,-1.535e-21,1.7363,-6.7263,0
-0.00056939,0.062613,0.0014835,1.1349e-21,2.1693,-6.7131,0
-0.00055133,0.062251,0.0019564,1.5312e-21,2.6014,-6.697,0
-0.00052868,0.061818,0.0023754,-1.5168e-21,3.0327,-6.678,0
-0.0005028,0.061335,0.0026981,-2.3583e-21,3.4629,-6.6563,0
-0.00047388,0.060808,0.002952,-5.8393e-22,3.8918,-6.6319,0
-0.00044291,0.060258,0.0031067,8.3819e-22,4.3194,-6.6049,0
-0.00041067,0.059702,0.0031781,-1.5246e-22,4.7456,-6.5752,0
-0.00037734,0.059147,0.0031539,1.1516e-21,5.1701,-6.5431,0
-0.00034506,0.058636,0.0030376,-8.7447e-22,5.5929,-6.5086,0
-0.00031546,0.058142,0.0028275,-2.3664e-21,6.0138,-6.4717,0
-0.00028487,0.057773,0.0025696,-1.2349e-21,6.4327,-6.4327,0
1.8475e-05,0.053205,-0.00407,1.2114e-23,-5.7584,-6.2003,0
4.4806e-05,0.052748,-0.003794,7.5713e-23,-6.1583,-6.1583,0
-1.3579e-05,0.053752,-0.004388,-3.377e-23,-5.3564,-6.24,0
-4.739e-05,0.054328,-0.0046378,-3.0046e-22,-4.9524,-6.2772,0
-8.7301e-05,0.055006,-0.0048905,1.6939e-22,-4.5465,-6.3118,0
-0.00013002,0.055729,-0.0050824,3.1769e-22,-4.1389,-6.3437,0
-0.0001776,0.056527,-0.0052198,-4.4623e-22,-3.7297,-6.3728,0
-0.00022795,0.057371,-0.0052804,-8.3446e-22,-3.319,-6.3991,0
-0.00028113,0.05825,-0.0052418,7.0258e-22,-2.907,-6.4225,0
-0.00033531,0.059149,-0.0050984,7.2817e-22,-2.4939,-6.4429,0
-0.00038923,0.06003,-0.0048297,5.291e-22,-2.0797,-6.4602,0
-0.00044088,0.060875,-0.0044401,-1.732e-22,-1.6648,-6.4745,0
-0.00048843,0.061638,-0.0039297,-7.5214e-22,-1.2492,-6.4856,0
-0.00052999,0.062301,-0.003321,3.5966e-22,-0.83306,-6.4936,0
-0.00056408,0.062828,-0.0026281,9.177e-20,-0.41661,-6.4984,0
-0.00058967,0.063214,-0.0018898,-3.594e-22,0,-6.5,0
-0.00060633,0.063442,-0.0011233,-9.1399e-20,0.41661,-6.4984,0
-0.00061431,0.063522,-0.00037455,2.4682e-22,0.83306,-6.4936,0
-0.00061407,0.063466,0.00035349,-1.4651e-21,1.2492,-6.4856,0
-0.00060682,0.063277,0.0010134,-5.9318e-22,1.6648,-6.4745,0
-0.00059327,0.062999,0.0016265,7.3685e-22,2.0797,-6.4602,0
-0.00057483,0.062623,0.0021496,1.4228e-21,2.4939,-6.4429,0
-0.00055198,0.062179,0.0026122,1.5147e-21,2.907,-6.4225,0
-0.00052581,0.061686,0.0029799,-1.564e-21,3.319,-6.3991,0
-0.00049676,0.061142,0.0032795,-1.7093e-21,3.7297,-6.3728,0
-0.00046527,0.060571,0.0034785,7.7791e-22,4.1389,-6.3437,0
-0.0004325,0.059986,0.0035908,1.1761e-21,4.5465,-6.3118,0
-0.00039791,0.059399,0.0036069,-1.3152e-21,4.9524,-6.2772,0
-0.00036399,0.058835,0.0035261,-1.2768e-21,5.3564,-6.24,0
-0.00033146,0.058278,0.0033318,-5.1499e-22,5.7584,-6.2003,0
-0.00029879,0.057838,0.0030674,2.0224e-21,6.1583,-6.1583,0
1.1705e-05,0.053262,-0.0046427,-1.2578e-22,-5.5031,-5.9289,0
4.0124e-05,0.052789,-0.0043217,8.9037e-23,-5.8839,-5.8839,0
-2.197e-05,0.053831,-0.0049822,-1.3118e-22,-5.12,-5.9714,0
-5.8006e-05,0.054441,-0.0052536,-1.4355e-22,-4.7347,-6.0113,0
-0.0001001,0.055151,-0.0055226,4.9919e-22,-4.3475,-6.0483,0
-0.00014522,0.05591,-0.0057198,8.9373e-22,-3.9583,-6.0825,0
-0.00019531,0.056745,-0.0058569,-5.4225e-22,-3.5675,-6.1138,0
-0.00024818,0.057627,-0.0059051,-1.4224e-21,-3.1751,-6.1419,0
-0.00030387,0.058545,-0.0058459,-4.0518e-22,-2.7813,-6.167,0
-0.00036038,0.059479,-0.0056712,2.6873e-23,-2.3863,-6.1888,0
-0.00041644,0.060393,-0.0053618,5.0674e-22,-1.9902,-6.2074,0
-0.00046989,0.061267,-0.0049242,1.787e-22,-1.5932,-6.2227,0
-0.0005188,0.062058,-0.0043586,-1.0248e-21,-1.1955,-6.2346,0
-0.00056131,0.062743,-0.0036888,4.4066e-22,-0.79733,-6.2432,0
-0.00059591,0.063287,-0.0029317,1.0263e-19,-0.39875,-6.2483,0
-0.00062161,0.063679,-0.0021287,-5.5951e-22,0,-6.25,0
-0.00063803,0.06391,-0.0012979,-1.0239e-19,0.39875,-6.2483,0
-0.00064552,0.063982,-0.00049246,3.2087e-22,0.79733,-6.2432,0
-0.00064467,0.063918,0.00029355,-1.3142e-21,1.1955,-6.2346,0
-0.00063677,0.063721,0.0010014,3.7292e-22,1.5932,-6.2227,0
-0.00062266,0.063429,0.0016608,1.0599e-21,1.9902,-6.2074,0
-0.00060375,0.063045,0.002232,1.3401e-21,2.3863,-6.1888,0
-0.00058065,0.062593,0.0027371,7.2468e-23,2.7813,-6.167,0
-0.00055421,0.062087,0.0031515,-2.0165e-21,3.1751,-6.1419,0
-0.00052507,0.061527,0.0035029,-4.8812e-22,3.5675,-6.1138,0
-0.00049329,0.060944,0.0037527,2.923e-21,3.9583,-6.0825,0
-0.0004601,0.060323,0.0039233,2.6591e-21,4.3475,-6.0483,0
-0.00042496,0.059708,0.0039881,-5.7969e-22,4.7347,-6.0113,0
-0.00038961,0.059085,0.0039837,-3.4837e-21,5.12,-5.9714,0
-0.00035598,0.058472,0.0038275,6.1986e-23,5.5031,-5.9289,0
-0.00031857,0.057952,0.0036166,1.3616e-21,5.8839,-5.8839,0
6.7275e-06,0.053307,-0.0052433,-1.1644e-22,-5.2477,-5.6575,0
3.6456e-05,0.052795,-0.0049099,1.386e-22,-5.6095,-5.6095,0
-2.8981e-05,0.053907,-0.0055931,6.4235e-23,-4.8835,-5.7029,0
-6.7432e-05,0.054557,-0.005874,-4.6692e-22,-4.517,-5.7454,0
-0.00011206,0.055306,-0.0061435,4.3991e-22,-4.1484,-5.7849,0
-0.00016001,0.056111,-0.0063345,1.5627e-21,-3.7778,-5.8214,0
-0.00021298,0.056994,-0.0064607,2.3846e-22,-3.4053,-5.8547,0
-0.00026877,0.057923,-0.0064877,-2.0403e-21,-3.0312,-5.8847,0
-0.00032732,0.058891,-0.0063999,-3.7419e-22,-2.6556,-5.9114,0
-0.00038649,0.05987,-0.0061874,5.8212e-22,-2.2787,-5.9347,0
-0.00044489,0.060829,-0.0058307,3.0507e-22,-1.9006,-5.9546,0
-0.00050025,0.061737,-0.005339,3.0204e-22,-1.5217,-5.9709,0
-0.00055064,0.062554,-0.0047106,-8.0466e-22,-1.1419,-5.9836,0
-0.00059409,0.063254,-0.0039731,-2.4445e-24,-0.76159,-5.9927,0
-0.00062912,0.063807,-0.0031429,1.1456e-19,-0.38089,-5.9982,0
-0.00065481,0.064198,-0.0022679,-2.2049e-22,0,-6,0
-0.00067081,0.064427,-0.0013627,-1.141e-19,0.38089,-5.9982,0
-0.00067761,0.064487,-0.00049011,-2.3024e-23,0.76159,-5.9927,0
-0.00067589,0.064413,0.0003596,-1.3773e-21,1.1419,-5.9836,0
-0.00066712,0.064206,0.0011269,-4.968e-22,1.5217,-5.9709,0
-0.00065227,0.063896,0.0018368,-1.8496e-22,1.9006,-5.9546,0
