"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016101,0.055902,-0.0025232,-6.0235e-22,-4.1823,-7.9424,0
-0.00020216,0.056667,-0.0025792,3.4726e-22,-3.6611,-7.9557,0
-0.00024503,0.057422,-0.0026051,5.7792e-22,-3.1393,-7.9674,0
-0.0002888,0.05822,-0.0025533,6.5805e-22,-2.617,-7.9773,0
-0.00033189,0.05897,-0.0024334,-2.5489e-22,-2.0942,-7.9854,0
-0.00037317,0.0597,-0.0022477,-4.9879e-22,-1.571,-7.9918,0
-0.0004109,0.060354,-0.0020072,2.506e-22,-1.0475,-7.9963,0
-0.00044405,0.060923,-0.0016952,4.3612e-20,-0.52378,-7.9991,0
-0.00047148,0.061394,-0.00136,1.5397e-22,0,-8,0
-0.00049277,0.061756,-0.0010003,-4.3471e-20,0.52378,-7.9991,0
-0.0005078,0.062,-0.00063157,3.459e-22,1.0475,-7.9963,0
-0.00051673,0.062143,-0.00026321,-5.8226e-22,1.571,-7.9918,0
-0.00052022,0.062181,8.1571e-05,-5.3561e-22,2.0942,-7.9854,0
-0.00051836,0.062124,0.00042023,5.4626e-22,2.617,-7.9773,0
-0.00051257,0.061986,0.00072327,1.3661e-21,3.1393,-7.9674,0
-0.0005024,0.061764,0.0010366,1.4354e-21,3.6611,-7.9557,0
-0.00048987,0.061476,0.0013042,-1.4146e-21,4.1823,-7.9424,0
-0.00047279,0.061113,0.001591,-1.5212e-21,4.7027,-7.9273,0
-0.00045438,0.060697,0.0018291,9.4268e-22,5.2222,-7.9107,0
-0.00043244,0.06021,0.0020814,2.0182e-21,5.7409,-7.8924,0
-0.00040928,0.059683,0.0022797,1.131e-21,6.2585,-7.8727,0
-0.00038409,0.059103,0.0024684,-2.7396e-21,6.7751,-7.8514,0
-0.00035886,0.058483,0.0026015,-1.8662e-21,7.2905,-7.8288,0
-0.00033134,0.057803,0.0026996,3.0785e-22,7.8047,-7.8047,0
1.7678e-05,0.052626,-0.0018498,-6.0942e-23,-7.0352,-7.5574,0
3.4034e-05,0.052242,-0.0016922,1.3456e-23,-7.5303,-7.5303,0
-8.8897e-06,0.053062,-0.002077,8.3465e-23,-6.5387,-7.5829,0
-3.3602e-05,0.053527,-0.0022778,-2.9002e-22,-6.0408,-7.6068,0
-6.2702e-05,0.054075,-0.0024835,1.5443e-24,-5.5418,-7.629,0
-9.4924e-05,0.054674,-0.0026597,6.5146e-22,-5.0417,-7.6495,0
-0.00013098,0.05535,-0.002817,-4.2818e-22,-4.5405,-7.6683,0
-0.00016998,0.05605,-0.0029417,-8.4867e-22,-4.0384,-7.6852,0
-0.0002118,0.056827,-0.0029981,5.5764e-22,-3.5354,-7.7002,0
-0.00025527,0.057595,-0.003015,9.6007e-22,-3.0318,-7.7133,0
-0.00029953,0.058389,-0.0029493,-1.2538e-22,-2.5274,-7.7244,0
-0.000343,0.059155,-0.0028058,-1.8985e-22,-2.0226,-7.7336,0
-0.00038448,0.059882,-0.0025903,-1.1945e-22,-1.5173,-7.7408,0
-0.00042226,0.060536,-0.0023156,-2.9835e-22,-1.0117,-7.7459,0
-0.00045527,0.061106,-0.0019641,4.9795e-20,-0.50592,-7.749,0
-0.00048247,0.061571,-0.0015874,1.6675e-22,0,-7.75,0
-0.00050341,0.061928,-0.001186,-4.9634e-20,0.50592,-7.749,0
-0.0005181,0.06217,-0.00077555,-3.1804e-22,1.0117,-7.7459,0
-0.00052671,0.062307,-0.00036752,1.9133e-22,1.5173,-7.7408,0
-0.00053005,0.062346,1.515e-05,-2.4994e-22,2.0226,-7.7336,0
-0.00052818,0.062295,0.0003882,1.1511e-22,2.5274,-7.7244,0
-0.00052281,0.062164,0.00072518,1.9837e-21,3.0318,-7.7133,0
-0.00051297,0.061952,0.0010684,1.2277e-21,3.5354,-7.7002,0
-0.00050113,0.061683,0.0013665,-3.0289e-21,4.0384,-7.6852,0
-0.00048515,0.06134,0.0016794,-1.2943e-21,4.5405,-7.6683,0
-0.00046761,0.060947,0.0019483,3.8868e-21,5.0417,-7.6495,0
-0.00044705,0.060485,0.0022303,-3.6692e-22,5.5418,-7.629,0
-0.0004249,0.059979,0.0024644,-3.1773e-22,6.0408,-7.6068,0
-0.00040075,0.05942,0.0026895,-1.6367e-21,6.5387,-7.5829,0
-0.00037568,0.058822,0.0028745,-1.7676e-21,7.0352,-7.5574,0
-0.00034877,0.058148,0.0030349,2.3614e-21,7.5303,-7.5303,0
1.2728e-05,0.052703,-0.0021857,-1.1504e-22,-6.7798,-7.286,0
3.0254e-05,0.052316,-0.0020077,1.6948e-23,-7.2559,-7.2559,0
-1.3894e-05,0.053166,-0.0024281,2.6485e-22,-6.3022,-7.3143,0
-3.9225e-05,0.053643,-0.0026508,-3.34e-22,-5.8232,-7.3408,0
-6.937e-05,0.054205,-0.0028701,-1.5776e-22,-5.3428,-7.3656,0
-0.00010256,0.054818,-0.0030586,8.0163e-22,-4.8611,-7.3884,0
-0.00013965,0.055509,-0.0032205,-5.0134e-22,-4.3783,-7.4092,0
-0.00017964,0.056226,-0.0033455,-4.3084e-22,-3.8945,-7.428,0
-0.0002224,0.05701,-0.0033951,6.1724e-22,-3.4098,-7.4447,0
-0.00026672,0.0578,-0.0033967,6.3469e-23,-2.9242,-7.4592,0
-0.00031166,0.058597,-0.0033102,5.4405e-24,-2.4379,-7.4716,0
-0.00035566,0.059371,-0.0031379,8.0685e-24,-1.951,-7.4818,0
-0.00039741,0.060107,-0.0028898,-2.4095e-22,-1.4637,-7.4897,0
-0.00043526,0.06076,-0.0025765,7.4621e-23,-0.976,-7.4954,0
-0.00046811,0.061325,-0.002184,5.6481e-20,-0.48806,-7.4989,0
-0.00049501,0.061792,-0.0017667,9.0714e-23,0,-7.5,0
-0.00051548,0.06214,-0.0013231,-5.574e-20,0.48806,-7.4989,0
-0.00052971,0.062372,-0.00087206,-8.4457e-23,0.976,-7.4954,0
-0.00053786,0.062508,-0.00042752,-4.5855e-22,1.4637,-7.4897,0
-0.00054089,0.062543,-1.0957e-05,1.3982e-23,1.951,-7.4818,0
-0.0005389,0.062493,0.00039446,-1.2335e-23,2.4379,-7.4716,0
-0.00053378,0.062366,0.00076304,-1.4036e-22,2.9242,-7.4592,0
-0.00052427,0.062168,0.0011327,1.2026e-21,3.4098,-7.4447,0
-0.00051302,0.061916,0.0014596,-1.3975e-21,3.8945,-7.428,0
-0.00049813,0.061594,0.0017993,-1.5907e-21,4.3783,-7.4092,0
-0.00048159,0.061221,0.0020994,3.833e-21,4.8611,-7.3884,0
-0.00046223,0.060782,0.0024115,-5.2839e-22,5.3428,-7.3656,0
-0.00044116,0.060298,0.0026806,-2.3728e-22,5.8232,-7.3408,0
-0.00041789,0.059761,0.0029339,-3.1513e-21,6.3022,-7.3143,0
-0.00039328,0.059177,0.0031645,-1.8361e-21,6.7798,-7.286,0
-0.00036743,0.058514,0.0033651,5.0587e-21,7.2559,-7.2559,0
7.5612e-06,0.052766,-0.0025645,5.5891e-23,-6.5245,-7.0145,0
2.6622e-05,0.052396,-0.0023468,1.0594e-22,-6.9815,-6.9815,0
-1.9222e-05,0.053253,-0.0028328,1.333e-22,-6.0658,-7.0457,0
-4.5345e-05,0.053745,-0.0030761,-2.6799e-22,-5.6055,-7.0749,0
-7.6728e-05,0.054324,-0.0033108,4.6156e-23,-5.1437,-7.1021,0
-0.00011098,0.054954,-0.0035148,1.9066e-22,-4.6806,-7.1272,0
-0.0001492,0.055659,-0.0036836,-7.9425e-22,-4.2162,-7.1501,0
-0.00019029,0.056394,-0.0038076,-9.7312e-22,-3.7506,-7.1708,0
-0.00023412,0.057189,-0.0038543,-2.0182e-22,-3.2841,-7.1891,0
-0.00027942,0.057998,-0.0038413,5.6629e-22,-2.8166,-7.2051,0
-0.00032522,0.058805,-0.0037309,8.7428e-22,-2.3484,-7.2188,0
-0.00036989,0.059593,-0.0035354,-1.035e-22,-1.8795,-7.23,0
-0.00041207,0.060336,-0.0032521,-8.5539e-22,-1.4101,-7.2387,0
-0.00045014,0.060996,-0.0028965,1.741e-23,-0.94026,-7.245,0
-0.00048292,0.06156,-0.0024673,6.3522e-20,-0.4702,-7.2487,0
-0.00050958,0.062031,-0.0020065,1.9437e-22,0,-7.25,0
-0.00052961,0.062371,-0.0015153,-6.2685e-20,0.4702,-7.2487,0
-0.00054335,0.062597,-0.0010272,-5.4456e-23,0.94026,-7.245,0
-0.00055093,0.062737,-0.0005449,-1.1709e-21,1.4101,-7.2387,0
-0.00055354,0.062767,-9.0843e-05,3.3696e-23,1.8795,-7.23,0
-0.00055129,0.062719,0.00034557,1.464e-21,2.3484,-7.2188,0
-0.00054613,0.062599,0.00074438,1.5961e-21,2.8166,-7.2051,0
-0.00053691,0.062416,0.0011378,1.1091e-21,3.2841,-7.1891,0
-0.00052611,0.06218,0.0014926,-1.7632e-22,3.7506,-7.1708,0
-0.00051213,0.061877,0.0018572,-7.1485e-22,4.2162,-7.1501,0
-0.00049658,0.061528,0.002186,1.1295e-21,4.6806,-7.1272,0
-0.0004785,0.061115,0.0025253,1.4913e-22,5.1437,-7.1021,0
-0.00045879,0.060664,0.002831,-1.542e-21,5.6055,-7.0749,0
-0.0004368,0.060149,0.0031172,-3.5435e-21,6.0658,-7.0457,0
-0.00041322,0.059584,0.003395,3.7069e-22,6.5245,-7.0145,0
-0.0003877,0.058932,0.0036662,6.382e-21,6.9815,-6.9815,0
3.304e-06,0.052841,-0.0029669,1.1882e-22,-6.2691,-6.7431,0
2.3517e-05,0.052452,-0.0027261,-1.2681e-23,-6.7071,-6.7071,0
-2.3877e-05,0.053342,-0.0032591,-5.2029e-24,-5.8293,-6.7771,0
-5.1038e-05,0.05385,-0.0035119,-5.6579e-23,-5.3878,-6.809,0
-8.3843e-05,0.054452,-0.0037574,3.4828e-23,-4.9446,-6.8387,0
-0.00011938,0.055102,-0.0039714,-1.1921e-23,-4.5,-6.866,0
-0.00015906,0.055829,-0.0041392,-5.3108e-24,-4.054,-6.891,0
-0.00020158,0.05659,-0.0042605,-6.9709e-22,-3.6067,-6.9135,0
-0.00024681,0.057406,-0.0042982,-7.2817e-22,-3.1584,-6.9336,0
-0.00029341,0.058238,-0.0042637,6.123e-22,-2.709,-6.9511,0
-0.00034031,0.059065,-0.0041286,1.2986e-21,-2.2588,-6.9659,0
-0.00038586,0.059873,-0.0039008,-1.5414e-22,-1.8079,-6.9781,0
-0.00042861,0.060622,-0.0035774,-6.4908e-22,-1.3564,-6.9877,0
-0.00046694,0.061295,-0.0031771,-6.9273e-23,-0.90453,-6.9945,0
-0.00049964,0.061862,-0.0027043,7.0064e-20,-0.45234,-6.9986,0
-0.00052598,0.062325,-0.0021978,3.3285e-22,0,-7,0
-0.00054542,0.062668,-0.0016573,-6.9719e-20,0.45234,-6.9986,0
-0.0005585,0.062885,-0.001133,1.0092e-22,0.90453,-6.9945,0
-0.00056535,0.063017,-0.00061435,-5.5426e-22,1.3564,-6.9877,0
-0.0005673,0.063041,-0.00012301,1.6811e-22,1.8079,-6.9781,0
-0.00056467,0.062993,0.00034101,2.1699e-21,2.2588,-6.9659,0
-0.00055921,0.062876,0.0007663,1.3478e-21,2.709,-6.9511,0
-0.0005502,0.062702,0.0011812,-1.2808e-21,3.1584,-6.9336,0
-0.00053983,0.062479,0.0015618,-1.3975e-21,3.6067,-6.9135,0
-0.00052659,0.062195,0.0019498,4.2889e-24,4.054,-6.891,0
-0.00051206,0.061872,0.0023055,3.5644e-23,4.5,-6.866,0
-0.00049519,0.061487,0.0026674,-2.246e-22,4.9446,-6.8387,0
-0.0004769,0.061062,0.0030098,-2.4683e-21,5.3878,-6.809,0
-0.00045614,0.060572,0.0033303,-2.5379e-22,5.8293,-6.7771,0
-0.00043364,0.060021,0.0036484,1.0765e-21,6.2691,-6.7431,0
-0.0004097,0.05939,0.0039511,7.1154e-23,6.7071,-6.7071,0
-1.4644e-06,0.052915,-0.0034305,-1.751e-22,-6.0138,-6.4717,0
2.0376e-05,0.052521,-0.0031479,-7.0876e-24,-6.4327,-6.4327,0
-2.9425e-05,0.053427,-0.0037473,-6.4668e-23,-5.5929,-6.5086,0
-5.7993e-05,0.053952,-0.0040173,-1.1488e-22,-5.1701,-6.5431,0
-9.2391e-05,0.054583,-0.00428,-8.0049e-23,-4.7456,-6.5752,0
-0.00012943,0.055252,-0.0045044,2.8692e-22,-4.3194,-6.6049,0
-0.00017077,0.056005,-0.0046764,2.3566e-22,-3.8918,-6.6319,0
-0.0002149,0.056797,-0.0047927,-2.8491e-22,-3.4629,-6.6563,0
-0.00026173,0.057631,-0.004819,-1.3223e-22,-3.0327,-6.678,0
-0.00030978,0.058493,-0.0047639,1.5654e-21,-2.6014,-6.697,0
-0.00035795,0.059336,-0.0045995,1.0432e-21,-2.1693,-6.7131,0
-0.00040454,0.060164,-0.0043375,-9.2352e-22,-1.7363,-6.7263,0
-0.00044796,0.060922,-0.0039733,-7.4445e-22,-1.3028,-6.7367,0
-0.00048667,0.061605,-0.0035277,5.7211e-22,-0.86879,-6.7441,0
-0.00051934,0.06218,-0.003006,7.8587e-20,-0.43448,-6.7485,0
-0.00054534,0.062633,-0.002456,2.8349e-22,0,-6.75,0
-0.00056413,0.062982,-0.0018662,-7.7592e-20,0.43448,-6.7485,0
-0.00057643,0.063193,-0.0012983,7.4212e-22,0.86879,-6.7441,0
-0.00058245,0.063311,-0.00074359,-1.1628e-21,1.3028,-6.7367,0
-0.00058357,0.063333,-0.00021752,-1.4893e-21,1.7363,-6.7263,0
-0.00058037,0.063283,0.00027485,1.1084e-21,2.1693,-6.7131,0
-0.00057435,0.063168,0.00072676,1.5253e-21,2.6014,-6.697,0
-0.00056538,0.062999,0.0011611,-1.5009e-21,3.0327,-6.678,0
-0.00055522,0.06279,0.0015644,-2.4196e-21,3.4629,-6.6563,0
-0.00054252,0.062528,0.0019702,-6.7225e-22,3.8918,-6.6319,0
-0.0005289,0.062234,0.0023514,9.8794e-22,4.3194,-6.6049,0
-0.00051316,0.06188,0.0027351,-1.3326e-22,4.7456,-6.5752,0
-0.00049633,0.061489,0.0031125,1.6624e-21,5.1701,-6.5431,0
-0.00047721,0.061033,0.0034703,-7.2762e-22,5.5929,-6.5086,0
-0.00045624,0.060517,0.0038335,-8.0732e-22,6.0138,-6.4717,0
-0.000433,0.059909,0.0042037,3.132e-22,6.4327,-6.4327,0
-5.059e-06,0.05299,-0.0039168,-7.2952e-23,-5.7584,-6.2003,0
1.788e-05,0.052563,-0.0036205,1.2985e-22,-6.1583,-6.1583,0
-3.4087e-05,0.05352,-0.0042497,-2.2986e-22,-5.3564,-6.24,0
-6.4269e-05,0.054066,-0.0045324,-3.6714e-22,-4.9524,-6.2772,0
-0.00010045,0.054725,-0.0048027,2.2246e-22,-4.5465,-6.3118,0
-0.00013933,0.055425,-0.0050309,3.5902e-22,-4.1389,-6.3437,0
-0.00018267,0.056207,-0.0052027,-4.4398e-22,-3.7297,-6.3728,0
-0.00022878,0.057039,-0.005306,-8.3108e-22,-3.319,-6.3991,0
-0.00027753,0.057903,-0.0053185,7.0278e-22,-2.907,-6.4225,0
-0.00032736,0.058798,-0.0052363,7.2489e-22,-2.4939,-6.4429,0
-0.00037706,0.05967,-0.0050381,5.0938e-22,-2.0797,-6.4602,0
-0.00042485,0.06052,-0.0047375,-1.6518e-22,-1.6648,-6.4745,0
-0.00046907,0.061298,-0.0043243,-7.2013e-22,-1.2492,-6.4856,0
-0.00050816,0.061988,-0.0038312,3.4369e-22,-0.83306,-6.4936,0
-0.00054075,0.062573,-0.0032535,8.6976e-20,-0.41661,-6.4984,0
-0.00056633,0.063021,-0.0026554,4.2243e-22,0,-6.5,0
-0.00058431,0.06336,-0.0020168,-8.5861e-20,0.41661,-6.4984,0
-0.00059564,0.063564,-0.0013995,2.4044e-22,0.83306,-6.4936,0
-0.00060052,0.063665,-0.00080924,-1.4021e-21,1.2492,-6.4856,0
-0.00060059,0.063676,-0.00024985,-5.7842e-22,1.6648,-6.4745,0
-0.00059651,0.063614,0.00027024,7.0778e-22,2.0797,-6.4602,0
-0.00058973,0.063494,0.0007451,1.472e-21,2.4939,-6.4429,0
-0.0005806,0.063329,0.001195,1.6181e-21,2.907,-6.4225,0
-0.00057048,0.063129,0.0016153,-1.5794e-21,3.319,-6.3991,0
-0.00055833,0.062886,0.0020329,-1.8038e-21,3.7297,-6.3728,0
-0.00054574,0.062615,0.0024333,9.4865e-22,4.1389,-6.3437,0
-0.00053112,0.062293,0.0028318,1.4718e-21,4.5465,-6.3118,0
-0.0005157,0.061931,0.003238,-1.5415e-21,4.9524,-6.2772,0
-0.0004983,0.061513,0.0036261,-1.4169e-21,5.3564,-6.24,0
-0.00047901,0.061027,0.0040282,2.3998e-22,5.7584,-6.2003,0
-0.00045837,0.060465,0.0044221,3.7966e-21,6.1583,-6.1583,0
-1.0081e-05,0.053055,-0.0044873,-8.7457e-23,-5.5031,-5.9289,0
1.4897e-05,0.05261,-0.0041486,1.4872e-22,-5.8839,-5.8839,0
-4.0609e-05,0.053609,-0.0048419,-3.3681e-22,-5.12,-5.9714,0
-7.2898e-05,0.054187,-0.0051451,-1.5426e-22,-4.7347,-6.0113,0
-0.00011119,0.054871,-0.0054348,5.567e-22,-4.3475,-6.0483,0
-0.00015227,0.05561,-0.0056713,9.3629e-22,-3.9583,-6.0825,0
-0.00019795,0.056417,-0.0058449,-5.6867e-22,-3.5675,-6.1138,0
-0.00024636,0.057291,-0.0059384,-1.4122e-21,-3.1751,-6.1419,0
-0.00029736,0.05819,-0.0059303,-3.9155e-22,-2.7813,-6.167,0
-0.00034924,0.059114,-0.0058193,3.351e-23,-2.3863,-6.1888,0
-0.0004007,0.060025,-0.005582,4.8304e-22,-1.9902,-6.2074,0
-0.00044994,0.060891,-0.0052374,1.7683e-22,-1.5932,-6.2227,0
-0.00049505,0.061697,-0.0047727,-9.7575e-22,-1.1955,-6.2346,0
-0.0005346,0.062397,-0.0042274,4.1701e-22,-0.79733,-6.2432,0
-0.00056709,0.062992,-0.0035912,9.6549e-20,-0.39875,-6.2483,0
-0.00059219,0.063446,-0.0029374,3.411e-22,0,-6.25,0
-0.00060926,0.06377,-0.0022481,-9.5453e-20,0.39875,-6.2483,0
-0.00061942,0.063973,-0.0015803,3.0399e-22,0.79733,-6.2432,0
-0.00062295,0.064058,-0.00094974,-1.2292e-21,1.1955,-6.2346,0
-0.00062173,0.064052,-0.00035704,3.6974e-22,1.5932,-6.2227,0
-0.00061641,0.063979,0.00019008,1.003e-21,1.9902,-6.2074,0
-0.00060869,0.063851,0.00068634,1.3258e-21,2.3863,-6.1888,0
-0.0005989,0.063682,0.0011502,1.1972e-22,2.7813,-6.167,0
-0.00058841,0.063488,0.0015852,-2.016e-21,3.1751,-6.1419,0
-0.00057651,0.063257,0.0020127,-6.3411e-22,3.5675,-6.1138,0
-0.00056458,0.063007,0.0024317,3.1237e-21,3.9583,-6.0825,0
-0.00055103,0.062717,0.0028433,3.0378e-21,4.3475,-6.0483,0
-0.00053677,0.062388,0.0032754,-7.6961e-22,4.7347,-6.0113,0
-0.00052117,0.062013,0.0036972,-4.0985e-21,5.12,-5.9714,0
-0.00050375,0.061574,0.0041359,7.5218e-22,5.5031,-5.9289,0
-0.00048438,0.06106,0.0045892,2.2055e-21,5.8839,-5.8839,0
-1.3287e-05,0.053089,-0.0050835,-2.3668e-22,-5.2477,-5.6575,0
1.2977e-05,0.052602,-0.0047336,1.6906e-22,-5.6095,-5.6095,0
-4.5674e-05,0.053674,-0.0054485,2.4836e-24,-4.8835,-5.7029,0
-8.027e-05,0.054296,-0.0057593,-4.3115e-22,-4.517,-5.7454,0
-0.00012096,0.055015,-0.0060539,4.5924e-22,-4.1484,-5.7849,0
-0.00016467,0.0558,-0.0062849,1.6161e-21,-3.7778,-5.8214,0
-0.00021305,0.056649,-0.0064519,2.1233e-22,-3.4053,-5.8547,0
-0.00026412,0.057566,-0.0065293,-2.0225e-21,-3.0312,-5.8847,0
-0.00031769,0.058516,-0.0064928,-3.7759e-22,-2.6556,-5.9114,0
-0.00037192,0.05948,-0.006351,5.7426e-22,-2.2787,-5.9347,0
-0.00042535,0.060439,-0.0060677,2.887e-22,-1.9006,-5.9546,0
-0.00047611,0.061335,-0.0056746,2.7615e-22,-1.5217,-5.9709,0
-0.00052219,0.062172,-0.0051535,-7.7162e-22,-1.1419,-5.9836,0
-0.00056219,0.062883,-0.0045474,3.4574e-24,-0.76159,-5.9927,0
-0.00059448,0.063483,-0.0038511,1.0682e-19,-0.38089,-5.9982,0
-0.00061888,0.063934,-0.0031318,1.3379e-22,0,-6,0
-0.00063477,0.06424,-0.002388,-1.0604e-19,0.38089,-5.9982,0
-0.00064346,0.064428,-0.0016669,-1.3241e-23,0.76159,-5.9927,0
-0.00064534,0.06449,-0.00098896,-1.2856e-21,1.1419,-5.9836,0
-0.00064249,0.064463,-0.00036293,-4.6591e-22,1.5217,-5.9709,0
-0.00063563,0.064374,0.00020895,-1.8201e-22,1.9006,-5.9546,0
-0.0006267,0.064233,0.00072674,1.8989e-21,2.2787,-5.9347,0
-0.000616,0.064059,0.0011981,-1.8261e-22,2.6556,-5.9114,0
-0.000605,0.063866,0.0016397,-4.5468e-21,3.0312,-5.8847,0
-0.00059322,0.063647,0.002066,4.9237e-22,3.4053,-5.8547,0
-0.00058175,0.063415,0.0024895,5.7059e-21,3.7778,-5.8214,0
-0.00056946,0.063158,0.0029027,1.4541e-21,4.1484,-5.7849,0
-0.00055671,0.062867,0.0033409,-2.6638e-22,4.517,-5.7454,0
-0.00054321,0.062542,0.0037785,-2.5182e-21,4.8835,-5.7029,0
-0.00052818,0.062155,0.0042451,-2.8605e-21,5.2477,-5.6575,0
-0.00051213,0.061703,0.0047075,4.5867e-21,5.6095,-5.6095,0
-1.9592e-05,0.053111,-0.0057993,-2.0659e-22,-4.9924,-5.3861,0
9.5407e-06,0.052588,-0.0054033,2.0735e-22,-5.3351,-5.3351,0
-5.4482e-05,0.05373,-0.0061881,-2.9879e-23,-4.6471,-5.4343,0
-9.2049e-05,0.054408,-0.0065228,8.0708e-23,-4.2994,-5.4794,0
-0.00013572,0.055169,-0.0068346,5.333e-22,-3.9493,-5.5215,0
-0.00018262,0.056003,-0.0070736,1.2275e-21,-3.5972,-5.5602,0
-0.0002343,0.056908,-0.0072386,-4.8733e-22,-3.2432,-5.5956,0
-0.00028868,0.057865,-0.0073033,-1.6477e-21,-2.8873,-5.6275,0
-0.00034536,0.058875,-0.0072394,1.5282e-22,-2.5299,-5.6559,0
-0.00040238,0.059881,-0.0070619,8.2033e-22,-2.1711,-5.6807,0
-0.00045809,0.060892,-0.006727,-3.3044e-22,-1.8111,-5.7017,0
-0.00051061,0.061829,-0.0062757,-3.5266e-23,-1.4501,-5.719,0
-0.00055779,0.062697,-0.0056867,-5.1003e-22,-1.0883,-5.7326,0
-0.00059831,0.06343,-0.0050088,-2.5227e-22,-0.72586,-5.7422,0
-0.00063035,0.064034,-0.0042439,1.1845e-19,-0.36303,-5.7481,0
-0.00065394,0.064483,-0.003452,2.1845e-22,0,-5.75,0
-0.00066842,0.064775,-0.002648,-1.1739e-19,0.36303,-5.7481,0
-0.00067532,0.064938,-0.0018723,3.4865e-22,0.72586,-5.7422,0
-0.0006751,0.064978,-0.0011456,-3.3748e-22,1.0883,-5.7326,0
-0.0006701,0.064925,-0.00048516,-1.3599e-23,1.4501,-5.719,0
-0.00066114,0.064811,0.00011155,-7.6402e-22,1.8111,-5.7017,0
-0.00065039,0.064651,0.0006506,1.9671e-21,2.1711,-5.6807,0
-0.00063822,0.064467,0.0011324,1.1224e-21,2.5299,-5.6559,0
-0.00062617,0.064269,0.0015825,-3.2179e-21,2.8873,-5.6275,0
-0.00061389,0.064058,0.00201,-2.7006e-21,3.2432,-5.5956,0
-0.00060231,0.063843,0.0024381,2.1134e-21,3.5972,-5.5602,0
-0.00059074,0.063614,0.0028555,1.1948e-21,3.9493,-5.5215,0
-0.00057912,0.063361,0.0033029,6.0556e-22,4.2994,-5.4794,0
-0.00056729,0.063082,0.0037553,-4.3108e-21,4.6471,-5.4343,0
-0.00055419,0.062752,0.0042479,-3.3768e-21,4.9924,-5.3861,0
-0.0005399,0.062363,0.0047651,3.4149e-21,5.3351,-5.3351,0
-2.2923e-05,0.053102,-0.0065454,-3.6244e-22,-4.737,-5.1147,0
7.8932e-06,0.052522,-0.0061482,4.2329e-22,-5.0607,-5.0607,0
-6.0723e-05,0.053773,-0.0069437,-1.9105e-22,-4.4106,-5.1657,0
-0.00010144,0.054509,-0.0072826,-6.2357e-23,-4.0817,-5.2135,0
-0.00014854,0.055338,-0.0075853,5.1105e-22,-3.7503,-5.258,0
-0.00019907,0.056231,-0.0078144,3.7854e-22,-3.4167,-5.299,0
-0.00025435,0.05721,-0.0079559,-5.3189e-22,-3.081,-5.3365,0
-0.00031221,0.058222,-0.0079937,-9.7729e-22,-2.7434,-5.3703,0
-0.0003721,0.059295,-0.0078908,2.638e-22,-2.4042,-5.4004,0
-0.00043204,0.060347,-0.0076664,1.295e-21,-2.0635,-5.4266,0
-0.0004902,0.061399,-0.0072741,6.7465e-22,-1.7216,-5.4489,0
-0.00054467,0.06237,-0.0067551,-8.3416e-22,-1.3785,-5.4672,0
-0.00059305,0.063259,-0.0060931,-1.1535e-21,-1.0347,-5.4815,0
-0.00063402,0.06401,-0.005334,6.329e-22,-0.69013,-5.4918,0
-0.00066572,0.064614,-0.0044915,1.3104e-19,-0.34517,-5.4979,0
-0.00068823,0.065057,-0.0036187,3.1657e-22,0,-5.5,0
-0.00070096,0.065336,-0.0027434,-1.298e-19,0.34517,-5.4979,0
-0.00070562,0.065473,-0.0019058,1.0959e-21,0.69013,-5.4918,0
-0.00070287,0.065488,-0.0011277,-1.2058e-21,1.0347,-5.4815,0
-0.00069525,0.065409,-0.00042772,-6.5305e-22,1.3785,-5.4672,0
-0.00068383,0.065265,0.00019055,8.1948e-22,1.7216,-5.4489,0
-0.00067087,0.065083,0.00074334,9.3552e-22,2.0635,-5.4266,0
-0.00065699,0.064885,0.0012248,-2.5954e-22,2.4042,-5.4004,0
-0.0006436,0.064678,0.0016708,-1.6183e-21,2.7434,-5.3703,0
-0.00063078,0.064472,0.002079,-1.3556e-21,3.081,-5.3365,0
-0.00061894,0.064272,0.0024917,1.2314e-21,3.4167,-5.299,0
-0.00060817,0.064069,0.002888,1.3806e-21,3.7503,-5.258,0
-0.00059769,0.063859,0.0033195,1.2173e-21,4.0817,-5.2135,0
-0.00058816,0.063633,0.0037587,-4.584e-21,4.4106,-5.1657,0
-0.00057768,0.063379,0.004248,-2.8734e-21,4.737,-5.1147,0
-0.00056746,0.063075,0.0047457,7.4197e-21,5.0607,-5.0607,0
-3.2503e-05,0.053114,-0.0074784,3.5877e-23,-4.4817,-4.8433,0
2.8021e-06,0.052482,-0.0070254,5.2381e-22,-4.7863,-4.7863,0
-7.4115e-05,0.053846,-0.007907,-4.2008e-22,-4.1742,-4.8971,0
-0.00011913,0.054643,-0.0082752,-5.103e-22,-3.864,-4.9476,0
-0.00017059,0.055553,-0.0085932,6.5273e-22,-3.5512,-4.9946,0
-0.00022572,0.056508,-0.0088305,2.838e-22,-3.2361,-5.0379,0
-0.00028549,0.057573,-0.0089616,-1.5312e-21,-2.9188,-5.0774,0
-0.00034769,0.058656,-0.0089737,3.5071e-22,-2.5996,-5.1131,0
-0.00041167,0.059801,-0.0088301,1.481e-21,-2.2785,-5.1448,0
-0.00047538,0.06092,-0.0085498,8.6929e-23,-1.9559,-5.1725,0
-0.00053661,0.062024,-0.0080889,1.2736e-21,-1.632,-5.196,0
-0.00059349,0.063041,-0.0074908,-3.5753e-22,-1.307,-5.2154,0
