"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.1409e-05,0.050144,-0.0018306,8.8063e-24,-9.2284,-4.9017,0
7.4292e-05,0.050081,-0.0019925,-5.4975e-24,-8.9712,-4.7578,0
7.7297e-05,0.050002,-0.0021712,1.0143e-22,-8.714,-4.6139,0
8.1163e-05,0.049916,-0.0023623,1.4437e-22,-8.4568,-4.47,0
8.5475e-05,0.049807,-0.0025759,0,-8.1996,-4.3262,0
9.0675e-05,0.049692,-0.0028068,-1.6273e-22,-7.9424,-4.1823,0
9.6551e-05,0.049549,-0.0030648,-2.2179e-22,-7.6852,-4.0384,0
0.00010346,0.049392,-0.0033419,-1.0164e-22,-7.428,-3.8945,0
0.00011123,0.0492,-0.003653,-2.9837e-22,-7.1708,-3.7506,0
0.00012033,0.048986,-0.0039866,-2.2102e-22,-6.9135,-3.6067,0
0.00013055,0.048729,-0.0043656,-1.2015e-22,-6.6563,-3.4629,0
0.0001424,0.048441,-0.0047729,-2.9275e-22,-6.3991,-3.319,0
0.00015572,0.048106,-0.0052435,-5.9486e-22,-6.1419,-3.1751,0
0.00017082,0.047734,-0.0057529,-7.9509e-22,-5.8847,-3.0312,0
0.00018797,0.047297,-0.0063495,-5.8354e-22,-5.6275,-2.8873,0
0.00020785,0.046823,-0.0070106,-7.6807e-22,-5.3703,-2.7434,0
0.00022968,0.046231,-0.0077858,-1.607e-22,-5.1131,-2.5996,0
0.00025549,0.045565,-0.0086474,-2.1792e-22,-4.8559,-2.4557,0
0.00028297,0.04471,-0.0096825,-9.6694e-22,-4.5987,-2.3118,0
0.00031651,0.043708,-0.010831,-5.3162e-22,-4.3415,-2.1679,0
0.0003503,0.042439,-0.012259,8.1891e-22,-4.0843,-2.024,0
0.00039302,0.040989,-0.013897,5.8342e-22,-3.8271,-1.8801,0
0.00043181,0.039226,-0.016047,6.4396e-23,-3.5699,-1.7363,0
0.00048214,0.036881,-0.018418,-3.0184e-23,-3.3127,-1.5924,0
0.00051378,0.033948,-0.021796,-4.0178e-22,-3.0555,-1.4485,0
0.00055772,0.029882,-0.025561,1.6544e-21,-2.7983,-1.3046,0
0.00053108,0.024751,-0.030915,1.6862e-21,-2.5411,-1.1607,0
0.0004516,0,0,0,-2.2839,-1.0168,0
8.4974e-05,0.049921,-0.0015803,8.3537e-23,-9.7445,-4.541,0
8.8292e-05,0.049849,-0.0017063,1.4217e-22,-9.4889,-4.4153,0
9.1401e-05,0.049775,-0.0018508,6.4374e-23,-9.2334,-4.2896,0
9.5504e-05,0.049685,-0.0020003,-2.4133e-23,-8.9779,-4.1639,0
9.9856e-05,0.049582,-0.0021694,1.0714e-22,-8.7223,-4.0382,0
0.00010511,0.049469,-0.0023503,9.142e-23,-8.4668,-3.9125,0
0.00011092,0.049334,-0.0025523,0,-8.2113,-3.7868,0
0.00011766,0.04919,-0.0027691,9.8574e-23,-7.9557,-3.6611,0
0.00012523,0.049014,-0.0030102,1.6313e-22,-7.7002,-3.5354,0
0.00013387,0.048826,-0.0032692,1.8642e-22,-7.4447,-3.4098,0
0.00014361,0.048598,-0.0035605,-7.4917e-23,-7.1891,-3.2841,0
0.00015471,0.048353,-0.0038739,-2.5555e-22,-6.9336,-3.1584,0
0.00016716,0.048061,-0.0042298,-3.6874e-23,-6.678,-3.0327,0
0.00018139,0.047741,-0.0046138,2.8905e-22,-6.4225,-2.907,0
0.00019724,0.047363,-0.0050538,-1.399e-22,-6.167,-2.7813,0
0.00021545,0.04694,-0.0055301,-8.9711e-23,-5.9114,-2.6556,0
0.00023579,0.046437,-0.0060894,1.2141e-22,-5.6559,-2.5299,0
0.00025916,0.045858,-0.0066915,1.8058e-22,-5.4004,-2.4042,0
0.00028528,0.045152,-0.0074084,7.7058e-22,-5.1448,-2.2785,0
0.00031551,0.044342,-0.0081921,3.831e-22,-4.8893,-2.1528,0
0.00034859,0.043338,-0.0091375,2.2822e-22,-4.6338,-2.0271,0
0.00038778,0.042201,-0.010195,1.9459e-22,-4.3782,-1.9015,0
0.00042861,0.040815,-0.011514,6.5503e-23,-4.1227,-1.7758,0
0.00047862,0.039221,-0.013021,1.6495e-22,-3.8672,-1.6501,0
0.00052706,0.037196,-0.014942,-6.1912e-22,-3.6116,-1.5244,0
0.00058749,0.034539,-0.017072,-1.2368e-21,-3.3561,-1.3987,0
0.00063521,0.031326,-0.020036,-3.277e-22,-3.1006,-1.273,0
0.00069106,0.026939,-0.023402,2.4618e-21,-2.845,-1.1473,0
0.00069302,0.021452,-0.028071,1.691e-21,-2.5895,-1.0216,0
0.00064292,0,0,0,-2.334,-0.89592,0
0.00010319,0.049589,-0.0015476,3.5841e-24,-9.7459,-3.8924,0
0.00010752,0.049494,-0.001661,8.6308e-23,-9.4918,-3.7848,0
0.00011177,0.049401,-0.0017938,1.5006e-22,-9.2378,-3.6773,0
0.00011703,0.049286,-0.0019303,6.2349e-23,-8.9837,-3.5697,0
0.00012261,0.049163,-0.0020859,-1.3326e-22,-8.7296,-3.4621,0
0.00012918,0.049022,-0.0022496,-1.3106e-22,-8.4755,-3.3545,0
0.00013634,0.048862,-0.0024334,-1.1232e-22,-8.2214,-3.2469,0
0.00014457,0.048685,-0.0026285,1.793e-22,-7.9674,-3.1393,0
0.00015368,0.048478,-0.0028477,2.8942e-22,-7.7133,-3.0318,0
0.00016404,0.048254,-0.0030812,1.9421e-23,-7.4592,-2.9242,0
0.0001756,0.047988,-0.0033452,2.0066e-22,-7.2051,-2.8166,0
0.00018866,0.047701,-0.0036274,2.29e-22,-6.9511,-2.709,0
0.0002033,0.047358,-0.0039485,4.8871e-22,-6.697,-2.6014,0
0.0002198,0.046983,-0.004293,3.2252e-23,-6.4429,-2.4939,0
0.00023831,0.046535,-0.0046897,-1.1026e-23,-6.1888,-2.3863,0
0.0002593,0.046041,-0.0051174,5.2405e-22,-5.9347,-2.2787,0
0.00028274,0.045448,-0.0056168,6.3871e-22,-5.6807,-2.1711,0
0.00030959,0.044786,-0.0061565,6.842e-22,-5.4266,-2.0635,0
0.00033945,0.043994,-0.0068002,2.7634e-23,-5.1725,-1.9559,0
0.00037373,0.043106,-0.0075022,-7.7183e-24,-4.9184,-1.8484,0
0.00041162,0.042034,-0.0083559,-4.5281e-22,-4.6643,-1.7408,0
0.00045599,0.040835,-0.0093146,-7.0031e-22,-4.4103,-1.6332,0
0.00050363,0.039335,-0.010493,0,-4.1562,-1.5256,0
0.00056061,0.037583,-0.011836,2.0505e-22,-3.9021,-1.418,0
0.00061849,0.03529,-0.013483,1.4978e-21,-3.648,-1.3105,0
0.00068784,0.032413,-0.015381,7.4378e-22,-3.394,-1.2029,0
0.00074985,0.029051,-0.017956,1.8195e-21,-3.1399,-1.0953,0
0.00081758,0.024323,-0.020863,2.4759e-21,-2.8858,-0.98771,0
0.00084392,0.018448,-0.024825,2.0208e-21,-2.6317,-0.88012,0
0.0008185,0,0,0,-2.3776,-0.77254,0
0.00012147,0.049254,-0.0014413,7.7145e-23,-9.7472,-3.2438,0
0.00012674,0.049142,-0.0015407,-7.1767e-23,-9.4943,-3.1542,0
0.0001321,0.049028,-0.0016576,-1.5821e-22,-9.2415,-3.0647,0
0.00013842,0.048892,-0.0017767,-1.5807e-23,-8.9886,-2.9752,0
0.00014519,0.048746,-0.0019137,-4.5608e-25,-8.7358,-2.8856,0
0.00015298,0.048579,-0.0020561,-2.735e-23,-8.483,-2.7961,0
0.00016147,0.048395,-0.0022186,1.3161e-22,-8.2301,-2.7065,0
0.00017111,0.048187,-0.0023891,1.9716e-22,-7.9773,-2.617,0
0.0001817,0.047954,-0.0025824,-4.892e-23,-7.7244,-2.5274,0
0.00019368,0.047693,-0.0027874,3.5148e-24,-7.4716,-2.4379,0
0.00020694,0.047397,-0.0030193,3.362e-22,-7.2188,-2.3484,0
0.00022188,0.047067,-0.0032665,5.1724e-22,-6.9659,-2.2588,0
0.00023846,0.046689,-0.0035481,4.9581e-22,-6.7131,-2.1693,0
0.00025717,0.046266,-0.0038488,-2.5058e-23,-6.4602,-2.0797,0
0.000278,0.04578,-0.0041974,-4.916e-24,-6.2074,-1.9902,0
0.00030158,0.045232,-0.0045703,1.4015e-22,-5.9546,-1.9006,0
0.00032788,0.044598,-0.0050088,-2.8977e-22,-5.7017,-1.8111,0
0.00035782,0.043878,-0.0054815,4.7346e-22,-5.4489,-1.7216,0
0.00039117,0.043039,-0.0060453,7.6548e-22,-5.196,-1.632,0
0.00042943,0.042072,-0.0066576,8.1266e-22,-4.9432,-1.5425,0
0.00047188,0.040922,-0.0074047,1.317e-21,-4.6904,-1.4529,0
0.00052102,0.039577,-0.0082236,9.7679e-22,-4.4375,-1.3634,0
0.00057483,0.037906,-0.0092279,2.0446e-22,-4.1847,-1.2738,0
0.00063765,0.035933,-0.010357,3.1806e-22,-3.9319,-1.1843,0
0.00070377,0.033395,-0.011723,-6.4545e-22,-3.679,-1.0948,0
0.00078001,0.030454,-0.013398,-1.4495e-21,-3.4262,-1.0052,0
0.00085226,0.02684,-0.015522,-2.5807e-22,-3.1733,-0.91568,0
0.00092807,0.021809,-0.017935,4.8715e-23,-2.9205,-0.82613,0
0.00097297,0.015772,-0.021227,-5.3194e-22,-2.6677,-0.73659,0
0.00096696,0,0,0,-2.4148,-0.64705,0
0.00013856,0.048944,-0.001259,-4.1045e-24,-9.7482,-2.5951,0
0.00014463,0.04882,-0.0013407,-1.0034e-22,-9.4964,-2.5235,0
0.00015093,0.048684,-0.0014387,-1.5296e-22,-9.2445,-2.452,0
0.00015818,0.048534,-0.001536,-9.17e-23,-8.9927,-2.3804,0
0.00016599,0.048364,-0.0016516,-1.4766e-23,-8.7409,-2.3089,0
0.00017484,0.04818,-0.0017682,-3.1208e-24,-8.4891,-2.2373,0
0.00018448,0.047969,-0.0019042,8.5634e-23,-8.2373,-2.1657,0
0.00019533,0.047741,-0.0020442,-9.9357e-23,-7.9854,-2.0942,0
0.00020723,0.047477,-0.0022046,-5.6001e-23,-7.7336,-2.0226,0
0.00022061,0.047192,-0.0023743,-6.0881e-24,-7.4818,-1.951,0
0.00023536,0.046861,-0.0025657,6.2105e-24,-7.23,-1.8795,0
0.00025191,0.046499,-0.0027713,-9.2604e-23,-6.9781,-1.8079,0
0.00027025,0.046082,-0.0030027,-2.7905e-22,-6.7263,-1.7363,0
0.00029088,0.045619,-0.003254,1.5693e-22,-6.4745,-1.6648,0
0.0003138,0.045088,-0.0035396,8.4766e-23,-6.2227,-1.5932,0
0.00033969,0.044486,-0.0038505,-1.4708e-22,-5.9709,-1.5217,0
0.00036848,0.043798,-0.0042096,-3.4927e-22,-5.719,-1.4501,0
0.00040121,0.043002,-0.0046013,-6.0662e-22,-5.4672,-1.3785,0
0.0004376,0.04209,-0.0050606,-5.0471e-22,-5.2154,-1.307,0
0.00047921,0.041016,-0.0055649,-5.7243e-22,-4.9636,-1.2354,0
0.00052536,0.039773,-0.0061675,8.6083e-22,-4.7118,-1.1638,0
0.00057849,0.038282,-0.0068318,1.8124e-21,-4.4599,-1.0923,0
0.0006368,0.036532,-0.0076435,1.0905e-21,-4.2081,-1.0207,0
0.00070403,0.034428,-0.0085523,6.633e-22,-3.9563,-0.94916,0
0.00077618,0.031896,-0.0096967,-1.2995e-21,-3.7045,-0.87759,0
0.0008587,0.028924,-0.011107,-1.5295e-21,-3.4527,-0.80603,0
0.00094124,0.025011,-0.012748,-3.4509e-21,-3.2008,-0.73447,0
0.0010252,0.019858,-0.014697,-5.2757e-21,-2.949,-0.66291,0
0.0010858,0.013641,-0.017316,-4.2742e-21,-2.6972,-0.59134,0
0.0010955,0,0,0,-2.4454,-0.51978,0
0.00015373,0.048678,-0.0010044,-3.7669e-23,-9.749,-1.9464,0
0.00016042,0.048538,-0.0010655,6.5329e-23,-9.4979,-1.8927,0
0.00016754,0.048388,-0.0011418,1.5505e-22,-9.2469,-1.8391,0
0.00017557,0.048219,-0.0012148,6.4713e-23,-8.9959,-1.7855,0
0.00018428,0.048035,-0.0013044,5.6444e-23,-8.7449,-1.7318,0
0.00019402,0.047829,-0.0013918,7.7219e-23,-8.4938,-1.6782,0
0.00020465,0.047601,-0.0014965,-1.0955e-22,-8.2428,-1.6246,0
0.00021653,0.047348,-0.001603,-1.5833e-22,-7.9918,-1.571,0
0.00022955,0.047065,-0.0017266,-4.6654e-23,-7.7408,-1.5173,0
0.00024411,0.046752,-0.001857,-9.8254e-23,-7.4897,-1.4637,0
0.00026013,0.046397,-0.0020034,-3.0111e-22,-7.2387,-1.4101,0
0.00027804,0.046005,-0.0021618,-2.8142e-22,-6.9877,-1.3564,0
0.00029786,0.045557,-0.0023395,-4.1273e-22,-6.7367,-1.3028,0
0.00032008,0.045061,-0.0025335,4.8747e-24,-6.4856,-1.2492,0
0.00034472,0.044492,-0.0027513,-2.5309e-22,-6.2346,-1.1955,0
0.00037247,0.043852,-0.0029926,-4.7743e-22,-5.9836,-1.1419,0
0.00040331,0.043118,-0.0032664,-3.6023e-22,-5.7326,-1.0883,0
0.00043822,0.042278,-0.0035692,-8.0596e-22,-5.4815,-1.0347,0
0.00047707,0.041314,-0.0039197,-9.1605e-22,-5.2305,-0.98102,0
0.0005213,0.040192,-0.0043085,-9.4522e-22,-4.9795,-0.92739,0
0.00057051,0.038893,-0.0047686,-1.7747e-21,-4.7285,-0.87376,0
0.00062679,0.037358,-0.005283,-1.28e-21,-4.4774,-0.82013,0
0.00068905,0.035557,-0.0059084,-2.5386e-22,-4.2264,-0.7665,0
0.00076029,0.033389,-0.0066196,-1.052e-21,-3.9754,-0.71287,0
0.00083775,0.030788,-0.0075054,7.6573e-22,-3.7244,-0.65924,0
0.00092488,0.027547,-0.0085331,1.4229e-21,-3.4733,-0.60561,0
0.0010147,0.023324,-0.0096776,-2.0003e-21,-3.2223,-0.55198,0
0.0011044,0.018053,-0.011189,-7.8761e-22,-2.9713,-0.49835,0
0.0011736,0.011801,-0.013102,1.7956e-21,-2.7202,-0.44472,0
0.0011926,0,0,0,-2.4692,-0.39109,0
0.00016565,0.048474,-0.00068727,2.9153e-23,-9.7495,-1.2976,0
0.00017279,0.048324,-0.00072575,2.8898e-23,-9.4991,-1.2619,0
0.00018054,0.048164,-0.00077565,3.3716e-23,-9.2486,-1.2261,0
0.00018914,0.047981,-0.00082283,2.6491e-23,-8.9982,-1.1904,0
0.0001985,0.047787,-0.00088128,3.94e-23,-8.7477,-1.1547,0
0.0002089,0.047563,-0.00093903,2.487e-23,-8.4973,-1.1189,0
0.00022024,0.047326,-0.0010079,8.3994e-23,-8.2468,-1.0832,0
0.00023289,0.047051,-0.0010779,8.1344e-23,-7.9963,-1.0475,0
0.00024669,0.046758,-0.0011602,-1.1234e-22,-7.7459,-1.0117,0
0.00026214,0.04642,-0.0012452,4.5159e-23,-7.4954,-0.976,0
0.00027904,0.046052,-0.0013436,3.5432e-24,-7.245,-0.94026,0
0.00029785,0.045634,-0.0014482,-1.9005e-23,-6.9945,-0.90453,0
0.00031882,0.045171,-0.0015659,3.0062e-22,-6.7441,-0.86879,0
0.00034216,0.044643,-0.0016969,2.3645e-22,-6.4936,-0.83306,0
0.00036808,0.044054,-0.0018395,2.6499e-22,-6.2432,-0.79733,0
0.00039726,0.04338,-0.0020029,5.9493e-25,-5.9927,-0.76159,0
0.00042954,0.042615,-0.0021838,-1.638e-22,-5.7422,-0.72586,0
0.00046613,0.041741,-0.0023872,4.3933e-22,-5.4918,-0.69013,0
0.00050675,0.040731,-0.0026222,5.585e-22,-5.2413,-0.65439,0
0.00055295,0.039569,-0.0028796,6.383e-22,-4.9909,-0.61866,0
0.00060435,0.038206,-0.0031908,-2.3105e-22,-4.7404,-0.58292,0
0.00066297,0.036617,-0.003528,-1.1126e-21,-4.49,-0.54719,0
0.00072797,0.034718,-0.0039461,-1.1426e-21,-4.2395,-0.51146,0
0.00080189,0.032462,-0.0044064,-3.3078e-22,-3.989,-0.47572,0
0.00088268,0.029702,-0.0049714,-6.484e-23,-3.7386,-0.43999,0
0.00097236,0.026322,-0.0056064,-2.2969e-22,-3.4881,-0.40426,0
0.001065,0.022108,-0.0063438,1.6053e-21,-3.2377,-0.36852,0
0.0011586,0.017111,-0.0075655,4.8663e-21,-2.9872,-0.33279,0
0.0012377,0.010804,-0.0087874,3.4409e-21,-2.7368,-0.29705,0
0.0012653,0,0,0,-2.4863,-0.26132,0
0.00017377,0.048346,-0.00032344,-5.8861e-23,-9.7499,-0.64881,0
0.00018121,0.048188,-0.00033977,-5.3365e-23,-9.4998,-0.63094,0
0.00018934,0.048022,-0.00036018,-6.4106e-23,-9.2497,-0.61308,0
0.00019831,0.04783,-0.00038081,-6.8425e-23,-8.9995,-0.59522,0
0.00020807,0.047629,-0.00040504,-7.8986e-23,-8.7494,-0.57736,0
0.00021891,0.047395,-0.0004309,-9.5713e-23,-8.4993,-0.5595,0
0.0002307,0.047149,-0.00046092,-5.3828e-24,-8.2492,-0.54164,0
0.00024377,0.046864,-0.00049237,2.1171e-23,-7.9991,-0.52378,0
0.00025812,0.046561,-0.0005306,1.8037e-23,-7.749,-0.50592,0
0.0002741,0.04621,-0.00056778,1.4342e-22,-7.4989,-0.48806,0
0.0002916,0.045833,-0.00061536,1.0551e-22,-7.2487,-0.4702,0
0.00031101,0.045397,-0.00066339,-4.7288e-23,-6.9986,-0.45234,0
0.00033267,0.044923,-0.00071883,1.7949e-22,-6.7485,-0.43448,0
0.00035676,0.044376,-0.00078128,1.9621e-22,-6.4984,-0.41661,0
0.00038345,0.043772,-0.00085016,2.8637e-22,-6.2483,-0.39875,0
0.00041345,0.043077,-0.00092576,3.0574e-22,-5.9982,-0.38089,0
0.00044664,0.042293,-0.0010145,1.9105e-22,-5.7481,-0.36303,0
0.00048418,0.041395,-0.001109,2.0387e-22,-5.4979,-0.34517,0
0.00052588,0.040362,-0.0012244,6.7176e-23,-5.2478,-0.32731,0
0.00057318,0.039168,-0.0013461,4.415e-22,-4.9977,-0.30945,0
0.00062589,0.037783,-0.0014979,1.0129e-21,-4.7476,-0.29159,0
0.00068577,0.036149,-0.0016593,5.4851e-22,-4.4975,-0.27373,0
0.00075232,0.034237,-0.0018622,7.1903e-23,-4.2474,-0.25587,0
0.00082772,0.031927,-0.0020855,1.1085e-21,-3.9973,-0.23801,0
0.00091033,0.029185,-0.0023624,6.8778e-22,-3.7471,-0.22014,0
0.0010018,0.025799,-0.0026969,-8.5171e-23,-3.497,-0.20228,0
0.0010973,0.021709,-0.0031197,2.3977e-21,-3.2469,-0.18442,0
0.0011934,0.016594,-0.0038231,2.579e-21,-2.9968,-0.16656,0
0.0012751,0.009763,-0.0040758,3.9056e-22,-2.7467,-0.1487,0
0.001305,0,0,0,-2.4966,-0.13084,0
0.00017725,0.04831,6.3502e-05,-6.1977e-23,-9.75,7.4015e-18,0
0.00018477,0.048151,7.1705e-05,-6.1483e-23,-9.5,1.4803e-17,0
0.00019301,0.047981,8.0941e-05,-6.7368e-23,-9.25,2.2204e-17,0
0.00020208,0.047789,8.9108e-05,-6.66e-23,-9,2.9606e-17,0
0.00021196,0.047583,9.8314e-05,-8.1627e-23,-8.75,3.7007e-17,0
0.00022291,0.047349,0.00010782,-9.5851e-23,-8.5,4.4409e-17,0
0.00023483,0.047098,0.00011509,-1.8162e-23,-8.25,1.9984e-16,0
0.000248,0.046813,0.00012568,-7.8335e-24,-8,5.9212e-17,0
0.00026253,0.046504,0.00013247,1.105e-23,-7.75,6.6613e-17,0
0.00027861,0.046152,0.00014328,2.3992e-23,-7.5,7.4015e-17,0
0.0002963,0.04577,0.00015001,-5.8786e-25,-7.25,8.1416e-17,0
0.00031598,0.045332,0.0001605,-2.0535e-23,-7,8.8818e-17,0
0.00033772,0.044853,0.00016817,6.5301e-25,-6.75,9.6219e-17,0
0.00036205,0.044303,0.00017875,2.5997e-23,-6.5,1.0362e-16,0
0.00038888,0.043692,0.00018664,-9.304e-25,-6.25,1.1102e-16,0
0.00041908,0.042992,0.00019843,2.2479e-23,-6,1.1842e-16,0
0.00045253,0.042206,0.00020832,8.4136e-23,-5.75,1.2583e-16,0
0.00049031,0.041294,0.00021953,-4.686e-23,-5.5,1.3323e-16,0
0.00053232,0.040265,0.00023274,-3.3202e-23,-5.25,6.6613e-17,0
0.00057993,0.039052,0.00024242,-4.1388e-23,-5,7.4015e-17,0
0.00063298,0.037673,0.00025965,-6.1099e-23,-4.75,1.5543e-16,0
0.00069324,0.036015,0.00027023,-1.3528e-23,-4.5,1.6283e-16,0
0.00076025,0.03411,0.00029083,7.2401e-23,-4.25,1.7023e-16,0
0.0008361,0.031768,0.00030329,1.3056e-22,-4,1.7764e-16,0
0.00091941,0.02903,0.00033058,-1.9847e-22,-3.75,1.4803e-16,0
0.0010117,0.025573,0.000337,-3.608e-22,-3.5,1.9244e-16,0
0.0011087,0.021404,0.00037764,2.2343e-22,-3.25,1.9984e-16,0
0.0012057,0.01587,0.00029894,4.3193e-23,-3,1.7023e-16,0
0.0012848,0.0085399,0.00044352,3.4667e-23,-2.75,2.1464e-16,0
0.0013124,0,0,0,-2.5,2.2204e-16,0
0.0001762,0.048362,0.00044851,-5.8469e-23,-9.7499,0.64881,0
0.00018362,0.048208,0.00048238,-5.9055e-23,-9.4998,0.63094,0
0.00019173,0.048038,0.00052014,-6.7575e-23,-9.2497,0.61308,0
0.00020066,0.047851,0.00055805,-6.5919e-23,-8.9995,0.59522,0
0.00021041,0.047645,0.00060124,-7.785e-23,-8.7494,0.57736,0
0.00022119,0.047417,0.00064422,-7.4634e-23,-8.4993,0.5595,0
0.00023297,0.047167,0.00069102,-1.2862e-23,-8.2492,0.54164,0
0.00024601,0.046887,0.00074211,-2.9279e-23,-7.9991,0.52378,0
0.00026033,0.04658,0.00079468,-7.2237e-24,-7.749,0.50592,0
0.00027621,0.046233,0.00085319,1.3305e-22,-7.4989,0.48806,0
0.00029369,0.045853,0.00091478,1.4148e-22,-7.2487,0.4702,0
0.00031313,0.045421,0.00098277,2.704e-23,-6.9986,0.45234,0
0.00033461,0.044945,0.0010556,1.7585e-22,-6.7485,0.43448,0
0.0003586,0.044399,0.0011356,1.7811e-22,-6.4984,0.41661,0
0.00038516,0.043797,0.0012253,1.6504e-22,-6.2483,0.39875,0
0.00041499,0.043099,0.0013197,2.3069e-22,-5.9982,0.38089,0
0.00044808,0.042324,0.0014312,4.8124e-22,-5.7481,0.36303,0
0.00048542,0.041415,0.001547,2.6294e-22,-5.4979,0.34517,0
0.00052696,0.040397,0.0016872,-1.0067e-22,-5.2478,0.32731,0
0.00057404,0.039192,0.0018334,4.7366e-22,-4.9977,0.30945,0
0.00062649,0.03782,0.0020137,1.0006e-21,-4.7476,0.29159,0
0.00068609,0.036179,0.0022031,5.5618e-22,-4.4975,0.27373,0
0.0007523,0.034276,0.0024424,0,-4.2474,0.25587,0
0.00082734,0.031965,0.0026967,1.1202e-21,-3.9973,0.23801,0
0.00090953,0.029229,0.0030302,1.015e-21,-3.7471,0.22014,0
0.0010007,0.02584,0.0033867,-2.4e-22,-3.497,0.20228,0
0.0010958,0.021757,0.0039194,2.5331e-21,-3.2469,0.18442,0
0.0011919,0.016557,0.0045628,1.9495e-21,-2.9968,0.16656,0
0.001272,0.0093624,0.0049707,-3.4078e-22,-2.7467,0.1487,0
0.0013003,0,0,0,-2.4966,0.13084,0
0.00017062,0.048507,0.00080745,2.9712e-23,-9.7495,1.2976,0
0.00017775,0.048359,0.00086581,2.8418e-23,-9.4991,1.2619,0
0.00018544,0.048198,0.0009316,3.4075e-23,-9.2486,1.2261,0
0.00019401,0.048018,0.00099891,3.0925e-23,-8.9982,1.1904,0
0.00020332,0.047821,0.0010738,3.971e-23,-8.7477,1.1547,0
0.00021366,0.047603,0.0011492,4.7403e-23,-8.4973,1.1189,0
0.00022496,0.04736,0.0012354,8.6284e-23,-8.2468,1.0832,0
0.00023749,0.047093,0.0013237,8.3433e-23,-7.9963,1.0475,0
0.00025126,0.046795,0.001422,-1.2037e-22,-7.7459,1.0117,0
0.00026655,0.046463,0.0015253,-9.9562e-24,-7.4954,0.976,0
0.00028338,0.046093,0.001641,9.4574e-24,-7.245,0.94026,0
0.00030215,0.045678,0.001763,5.6902e-23,-6.9945,0.90453,0
0.00032287,0.045215,0.0019003,3.0154e-22,-6.7441,0.86879,0
0.00034608,0.044689,0.0020463,1.4524e-22,-6.4936,0.83306,0
0.00037175,0.0441,0.0022135,1.5119e-22,-6.2432,0.79733,0
0.00040063,0.043427,0.0023913,-1.3553e-23,-5.9927,0.76159,0
0.00043267,0.042667,0.0025982,2.6558e-22,-5.7422,0.72586,0
0.0004689,0.04179,0.002819,6.5684e-22,-5.4918,0.69013,0
0.00050919,0.040788,0.0030802,3.7059e-23,-5.2413,0.65439,0
0.00055496,0.039621,0.0033607,2.5995e-22,-4.9909,0.61866,0
0.00060588,0.03827,0.0036986,2.565e-22,-4.7404,0.58292,0
0.00066395,0.036673,0.0040652,-8.9648e-22,-4.49,0.54719,0
0.00072827,0.034792,0.0045169,-1.4107e-21,-4.2395,0.51146,0
0.00080149,0.032525,0.0050075,-7.9554e-22,-3.989,0.47572,0
0.00088133,0.029786,0.0056261,1.7073e-22,-3.7386,0.43999,0
0.00097024,0.026387,0.0062784,2.5717e-22,-3.4881,0.40426,0
0.0010615,0.022227,0.007144,2.8689e-21,-3.2377,0.36852,0
0.0011548,0.017291,0.0084101,4.2958e-21,-2.9872,0.33279,0
0.0012305,0.010625,0.0096541,1.4106e-21,-2.7368,0.29705,0
0.0012539,0,0,0,-2.4863,0.26132,0
0.00016132,0.048725,0.0011185,-4.2659e-23,-9.749,1.9464,0
0.00016798,0.048587,0.0012004,7.0705e-23,-9.4979,1.8927,0
0.00017508,0.048438,0.0012925,1.6276e-22,-9.2469,1.8391,0
0.00018307,0.04827,0.0013866,6.6259e-23,-8.9959,1.7855,0
0.00019174,0.048086,0.0014907,9.2296e-23,-8.7449,1.7318,0
0.00020142,0.047882,0.0015992,7.5994e-23,-8.4938,1.6782,0
0.00021198,0.047654,0.0017185,-1.9132e-22,-8.2428,1.6246,0
0.00022376,0.047404,0.0018445,-1.1334e-22,-7.9918,1.571,0
0.00023668,0.04712,0.001984,1.9744e-23,-7.7408,1.5173,0
0.00025109,0.04681,0.0021309,-1.5187e-22,-7.4897,1.4637,0
0.00026696,0.046456,0.0022963,-2.7722e-22,-7.2387,1.4101,0
0.00028469,0.046067,0.0024701,-1.5957e-22,-6.9877,1.3564,0
0.00030427,0.045622,0.0026687,-4.9265e-22,-6.7367,1.3028,0
0.00032625,0.045126,0.0028776,-1.7692e-22,-6.4856,1.2492,0
0.00035057,0.044562,0.0031187,-2.5221e-22,-6.2346,1.1955,0
0.000378,0.043922,0.0033751,-6.5153e-22,-5.9836,1.1419,0
0.00040842,0.043193,0.0036741,-2.0309e-22,-5.7326,1.0883,0
0.00044289,0.042356,0.0039933,-7.2021e-22,-5.4815,1.0347,0
0.0004812,0.041396,0.0043729,-1.407e-21,-5.2305,0.98102,0
0.00052485,0.040279,0.0047797,-1.0174e-21,-4.9795,0.92739,0
0.00057334,0.038982,0.0052727,-1.341e-21,-4.7285,0.87376,0
0.00062882,0.037456,0.0058104,-1.297e-21,-4.4774,0.82013,0
0.00069014,0.035657,0.0064745,-2.7122e-22,-4.2264,0.7665,0
0.00076031,0.033502,0.0072143,-1.2123e-21,-3.9754,0.71287,0
0.00083637,0.030905,0.0081638,7.9437e-22,-3.7244,0.65924,0
0.00092244,0.027648,0.009194,1.9103e-21,-3.4733,0.60561,0
0.0010099,0.023396,0.010413,-9.7487e-22,-3.2223,0.55198,0
0.0010985,0.018309,0.012061,-9.2947e-22,-2.9713,0.49835,0
0.0011644,0.011941,0.014015,-4.8832e-22,-2.7202,0.44472,0
