"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8152e-05,0.053025,-0.0027173,1.4445e-22,-6.5245,-7.0145,0
7.0997e-05,0.052617,-0.002514,-1.0296e-22,-6.9815,-6.9815,0
1.8683e-05,0.053526,-0.0029836,4.796e-22,-6.0658,-7.0457,0
-1.0678e-05,0.054037,-0.0031944,-1.6236e-22,-5.6055,-7.0749,0
-4.5934e-05,0.054643,-0.0034113,3.0969e-23,-5.1437,-7.1021,0
-8.3657e-05,0.055291,-0.0035932,1.0005e-22,-4.6806,-7.1272,0
-0.00012581,0.056005,-0.003733,-6.9939e-22,-4.2162,-7.1501,0
-0.0001708,0.056765,-0.0038205,-8.9488e-22,-3.7506,-7.1708,0
-0.00021852,0.05756,-0.0038332,-2.2096e-22,-3.2841,-7.1891,0
-0.00026764,0.058375,-0.0037643,5.2965e-22,-2.8166,-7.2051,0
-0.00031695,0.059181,-0.0035994,8.5355e-22,-2.3484,-7.2188,0
-0.00036474,0.059957,-0.0033366,-1.0354e-22,-1.8795,-7.23,0
-0.00040935,0.060668,-0.002975,-8.5275e-22,-1.4101,-7.2387,0
-0.00044896,0.061292,-0.0025276,1.4968e-23,-0.94026,-7.245,0
-0.00048218,0.061798,-0.002006,6.4012e-20,-0.4702,-7.2487,0
-0.0005078,0.062178,-0.0014419,-1.1098e-22,0,-7.25,0
-0.00052533,0.062412,-0.00084788,-6.348e-20,0.4702,-7.2487,0
-0.00053464,0.062514,-0.00026422,-5.8678e-23,0.94026,-7.245,0
-0.00053611,0.062483,0.00030338,-1.1673e-21,1.4101,-7.2387,0
-0.00053055,0.062326,0.0008218,2.9053e-23,1.8795,-7.23,0
-0.00051861,0.06208,0.0012992,1.4468e-21,2.3484,-7.2188,0
-0.00050161,0.061732,0.001694,1.479e-21,2.8166,-7.2051,0
-0.00047984,0.061318,0.0020481,8.808e-22,3.2841,-7.1891,0
-0.00045501,0.06086,0.0023027,-2.3621e-22,3.7506,-7.1708,0
-0.00042691,0.060352,0.002497,-6.1297e-22,4.2162,-7.1501,0
-0.00039741,0.059827,0.0026031,8.7512e-22,4.6806,-7.1272,0
-0.00036657,0.059311,0.0026277,4.3875e-23,5.1437,-7.1021,0
-0.00033581,0.058808,0.0025699,-1.2193e-21,5.6055,-7.0749,0
-0.00030594,0.058365,0.0024254,-2.7543e-21,6.0658,-7.0457,0
-0.00027944,0.057914,0.0022316,1.1159e-21,6.5245,-7.0145,0
-0.00025222,0.057635,0.0019694,5.4427e-21,6.9815,-6.9815,0
4.2382e-05,0.053092,-0.0031253,-9.7952e-23,-6.2691,-6.7431,0
6.6192e-05,0.052666,-0.002904,-7.3986e-23,-6.7071,-6.7071,0
1.2405e-05,0.053606,-0.0034081,1.1751e-23,-5.8293,-6.7771,0
-1.8139e-05,0.054134,-0.0036312,1.1031e-22,-5.3878,-6.809,0
-5.4708e-05,0.05476,-0.0038593,1.5894e-23,-4.9446,-6.8387,0
-9.3801e-05,0.055429,-0.0040457,-9.8101e-24,-4.5,-6.866,0
-0.00013749,0.056167,-0.0041859,-5.2514e-24,-4.054,-6.891,0
-0.00018398,0.056951,-0.0042666,-6.5314e-22,-3.6067,-6.9135,0
-0.00023324,0.057771,-0.004265,-7.028e-22,-3.1584,-6.9336,0
-0.00028379,0.058611,-0.0041738,5.7513e-22,-2.709,-6.9511,0
-0.0003344,0.05944,-0.0039784,1.2675e-21,-2.2588,-6.9659,0
-0.00038328,0.060237,-0.0036774,-1.5899e-22,-1.8079,-6.9781,0
-0.00042872,0.060965,-0.0032704,-6.4751e-22,-1.3564,-6.9877,0
-0.00046888,0.061601,-0.002772,-6.8674e-23,-0.90453,-6.9945,0
-0.00050237,0.062115,-0.0021968,7.1203e-20,-0.45234,-6.9986,0
-0.00052804,0.062498,-0.0015769,-2.7103e-22,0,-7,0
-0.0005454,0.062732,-0.00092702,-7.1461e-20,0.45234,-6.9986,0
-0.00055445,0.062831,-0.00029202,1.1095e-22,0.90453,-6.9945,0
-0.0005556,0.062793,0.00033114,-5.4259e-22,1.3564,-6.9877,0
-0.00054977,0.062632,0.0008946,1.6093e-22,1.8079,-6.9781,0
-0.00053757,0.062379,0.0014205,2.1337e-21,2.2588,-6.9659,0
-0.00052043,0.062024,0.0018626,1.2912e-21,2.709,-6.9511,0
-0.00049857,0.061607,0.0022539,-1.3058e-21,3.1584,-6.9336,0
-0.00047353,0.061136,0.0025543,-1.3729e-21,3.6067,-6.9135,0
-0.00044531,0.060616,0.002788,5.2895e-24,4.054,-6.891,0
-0.00041519,0.060075,0.00293,3.3398e-23,4.5,-6.866,0
-0.00038375,0.059533,0.002986,-1.8519e-22,4.9446,-6.8387,0
-0.00035152,0.058991,0.0029554,-1.7996e-21,5.3878,-6.809,0
-0.00032029,0.0585,0.0028287,-9.7452e-24,5.8293,-6.7771,0
-0.00029112,0.05799,0.0026455,5.3251e-22,6.2691,-6.7431,0
-0.00026246,0.057657,0.0023718,-1.3428e-22,6.7071,-6.7071,0
3.6036e-05,0.053157,-0.0035932,-5.5728e-23,-6.0138,-6.4717,0
6.1328e-05,0.052727,-0.0033311,-2.4466e-23,-6.4327,-6.4327,0
5.1621e-06,0.053686,-0.0038977,-2.3455e-23,-5.5929,-6.5086,0
-2.6918e-05,0.054237,-0.0041386,-2.1744e-22,-5.1701,-6.5431,0
-6.5032e-05,0.054886,-0.0043839,-5.0295e-23,-4.7456,-6.5752,0
-0.00010576,0.055581,-0.0045784,2.0315e-22,-4.3194,-6.6049,0
-0.00015121,0.056345,-0.0047211,2.0883e-22,-3.8918,-6.6319,0
-0.00019943,0.057157,-0.0047958,-2.9369e-22,-3.4629,-6.6563,0
-0.00025046,0.058005,-0.0047791,-1.3161e-22,-3.0327,-6.678,0
-0.00030265,0.058871,-0.0046651,1.5261e-21,-2.6014,-6.697,0
-0.00035478,0.059725,-0.0044378,1.0323e-21,-2.1693,-6.7131,0
-0.00040495,0.060543,-0.0040973,-9.3047e-22,-1.7363,-6.7263,0
-0.00045139,0.061288,-0.0036436,-7.556e-22,-1.3028,-6.7367,0
-0.00049228,0.061937,-0.0030943,5.8062e-22,-0.86879,-6.7441,0
-0.00052614,0.062463,-0.0024642,8.0384e-20,-0.43448,-6.7485,0
-0.00055189,0.062849,-0.0017877,-3.1539e-22,0,-6.75,0
-0.00056913,0.063088,-0.0010821,-7.997e-20,0.43448,-6.7485,0
-0.00057794,0.063183,-0.00039294,7.5735e-22,0.86879,-6.7441,0
-0.00057874,0.063141,0.00028262,-1.1899e-21,1.3028,-6.7367,0
-0.00057261,0.062979,0.00089227,-1.5082e-21,1.7363,-6.7263,0
-0.00056017,0.062712,0.0014643,1.1142e-21,2.1693,-6.7131,0
-0.00054284,0.062358,0.0019506,1.5053e-21,2.6014,-6.697,0
-0.0005209,0.061931,0.0023825,-1.492e-21,3.0327,-6.678,0
-0.0004957,0.061448,0.002726,-2.3209e-21,3.4629,-6.6563,0
-0.0004674,0.060918,0.003004,-5.7407e-22,3.8918,-6.6319,0
-0.00043685,0.060361,0.0031869,8.276e-22,4.3194,-6.6049,0
-0.0004049,0.059789,0.0032888,-1.542e-22,4.7456,-6.5752,0
-0.00037148,0.059219,0.0032954,1.1338e-21,5.1701,-6.5431,0
-0.00033902,0.058668,0.0032169,-8.6569e-22,5.5929,-6.5086,0
-0.00030853,0.058135,0.0030329,-2.2402e-21,6.0138,-6.4717,0
-0.00027657,0.057729,0.0028082,-1.1675e-21,6.4327,-6.4327,0
3.0815e-05,0.053228,-0.0040852,5.2628e-23,-5.7584,-6.2003,0
5.7125e-05,0.05277,-0.0038089,3.8371e-23,-6.1583,-6.1583,0
-1.2616e-06,0.053777,-0.0044042,7.7966e-23,-5.3564,-6.24,0
-3.5048e-05,0.054354,-0.0046556,-2.433e-22,-4.9524,-6.2772,0
-7.4952e-05,0.055032,-0.0049092,1.2926e-22,-4.5465,-6.3118,0
-0.00011766,0.055757,-0.0051035,2.7813e-22,-4.1389,-6.3437,0
-0.00016523,0.056556,-0.0052421,-4.2484e-22,-3.7297,-6.3728,0
-0.00021557,0.057402,-0.0053043,-7.952e-22,-3.319,-6.3991,0
-0.00026873,0.058283,-0.0052669,6.6525e-22,-2.907,-6.4225,0
-0.00032291,0.059183,-0.0051252,6.9404e-22,-2.4939,-6.4429,0
-0.00037683,0.060067,-0.0048599,5.1337e-22,-2.0797,-6.4602,0
-0.00042851,0.060912,-0.0044738,-1.68e-22,-1.6648,-6.4745,0
-0.00047611,0.061681,-0.0039671,-7.3105e-22,-1.2492,-6.4856,0
-0.00051777,0.062346,-0.0033608,3.5067e-22,-0.83306,-6.4936,0
-0.00055201,0.062882,-0.0026698,8.9727e-20,-0.41661,-6.4984,0
-0.00057782,0.063271,-0.0019322,-3.69e-22,0,-6.5,0
-0.00059478,0.063509,-0.0011645,-8.9384e-20,0.41661,-6.4984,0
-0.00060314,0.063596,-0.0004165,2.4121e-22,0.83306,-6.4936,0
-0.0006034,0.063547,0.00031639,-1.4389e-21,1.2492,-6.4856,0
-0.00059675,0.063374,0.00097904,-5.8373e-22,1.6648,-6.4745,0
-0.00058389,0.063097,0.0016005,7.2289e-22,2.0797,-6.4602,0
-0.00056625,0.062736,0.0021347,1.399e-21,2.4939,-6.4429,0
-0.00054421,0.062298,0.002612,1.4913e-21,2.907,-6.4225,0
-0.00051886,0.061807,0.0030007,-1.5391e-21,3.319,-6.3991,0
-0.00049059,0.061265,0.0033227,-1.6847e-21,3.7297,-6.3728,0
-0.00045971,0.060692,0.0035531,7.6728e-22,4.1389,-6.3437,0
-0.00042742,0.060093,0.0036976,1.1603e-21,4.5465,-6.3118,0
-0.00039307,0.05949,0.003747,-1.3016e-21,4.9524,-6.2772,0
-0.00035903,0.058897,0.0037123,-1.2103e-21,5.3564,-6.24,0
-0.00032636,0.058311,0.0035481,-4.0928e-22,5.7584,-6.2003,0
-0.0002926,0.057841,0.0033097,2.0649e-21,6.1583,-6.1583,0
2.4036e-05,0.053285,-0.004659,-1.3811e-22,-5.5031,-5.9289,0
5.243e-05,0.05281,-0.0043382,4.5102e-23,-5.8839,-5.8839,0
-9.6475e-06,0.053855,-0.0049997,-3.5082e-25,-5.12,-5.9714,0
-4.5649e-05,0.054466,-0.0052726,-1.3165e-22,-4.7347,-6.0113,0
-8.7728e-05,0.055177,-0.0055428,4.381e-22,-4.3475,-6.0483,0
-0.00013283,0.055938,-0.0057426,8.2043e-22,-3.9583,-6.0825,0
-0.00018289,0.056774,-0.0058806,-4.9757e-22,-3.5675,-6.1138,0
-0.00023575,0.057658,-0.0059305,-1.3512e-21,-3.1751,-6.1419,0
-0.0002914,0.058578,-0.0058721,-3.9054e-22,-2.7813,-6.167,0
-0.0003479,0.059513,-0.0056998,2.0649e-23,-2.3863,-6.1888,0
-0.00040393,0.06043,-0.0053934,4.9373e-22,-1.9902,-6.2074,0
-0.00045738,0.061304,-0.0049601,1.7076e-22,-1.5932,-6.2227,0
-0.00050633,0.062099,-0.0043981,-9.9845e-22,-1.1955,-6.2346,0
-0.0005489,0.062785,-0.0037316,4.2985e-22,-0.79733,-6.2432,0
-0.00058362,0.063335,-0.0029765,1.005e-19,-0.39875,-6.2483,0
-0.00060951,0.063731,-0.0021751,-3.8282e-22,0,-6.25,0
-0.0006262,0.063972,-0.0013444,-1.0011e-19,0.39875,-6.2483,0
-0.00063406,0.064052,-0.00053878,3.1489e-22,0.79733,-6.2432,0
-0.00063369,0.063997,0.00024869,-1.2896e-21,1.1955,-6.2346,0
-0.0006264,0.063815,0.000961,3.6644e-22,1.5932,-6.2227,0
-0.00061301,0.063529,0.0016275,1.0403e-21,1.9902,-6.2074,0
-0.00059494,0.063162,0.0022074,1.3196e-21,2.3863,-6.1888,0
-0.00057274,0.062715,0.0027288,6.9924e-23,2.7813,-6.167,0
-0.00054725,0.062219,0.0031632,-1.9867e-21,3.1751,-6.1419,0
-0.00051904,0.061661,0.0035353,-4.8297e-22,3.5675,-6.1138,0
-0.00048812,0.061081,0.0038171,2.888e-21,3.9583,-6.0825,0
-0.00045559,0.060453,0.0040251,2.6275e-21,4.3475,-6.0483,0
-0.000421,0.059822,0.0041204,-5.688e-22,4.7347,-6.0113,0
-0.00038576,0.059184,0.0041618,-3.5054e-21,5.12,-5.9714,0
-0.00035237,0.058547,0.0040485,2.9413e-24,5.5031,-5.9289,0
-0.00031449,0.057988,0.0038752,1.3598e-21,5.8839,-5.8839,0
1.9056e-05,0.053329,-0.0052609,-3.6872e-23,-5.2477,-5.6575,0
4.8766e-05,0.052816,-0.0049279,1.1054e-22,-5.6095,-5.6095,0
-1.6642e-05,0.053931,-0.0056126,9.8392e-23,-4.8835,-5.7029,0
-5.5057e-05,0.054582,-0.0058947,-4.605e-22,-4.517,-5.7454,0
-9.9671e-05,0.055333,-0.006166,4.0465e-22,-4.1484,-5.7849,0
-0.00014759,0.05614,-0.0063597,1.4407e-21,-3.7778,-5.8214,0
-0.00020053,0.057025,-0.0064866,2.4215e-22,-3.4053,-5.8547,0
-0.00025628,0.057956,-0.0065155,-1.9359e-21,-3.0312,-5.8847,0
-0.00031478,0.058926,-0.0064281,-3.5151e-22,-2.6556,-5.9114,0
-0.00037392,0.059907,-0.0062181,5.5718e-22,-2.2787,-5.9347,0
-0.00043228,0.060867,-0.0058645,3.0026e-22,-1.9006,-5.9546,0
-0.00048762,0.061776,-0.005377,2.9449e-22,-1.5217,-5.9709,0
-0.000538,0.062596,-0.0047523,-7.8386e-22,-1.1419,-5.9836,0
-0.00058149,0.063297,-0.0040186,-2.3179e-24,-0.76159,-5.9927,0
-0.00061659,0.063854,-0.0031909,1.1223e-19,-0.38089,-5.9982,0
-0.00064242,0.064248,-0.0023188,-1.4774e-22,0,-6,0
-0.00065866,0.064485,-0.0014155,-1.1171e-19,0.38089,-5.9982,0
-0.0006658,0.064553,-0.00054316,-2.2531e-23,0.76159,-5.9927,0
-0.00066455,0.064488,0.0003058,-1.3517e-21,1.1419,-5.9836,0
-0.00065639,0.064295,0.0010767,-4.8789e-22,1.5217,-5.9709,0
-0.00064228,0.063995,0.0017929,-1.8311e-22,1.9006,-5.9546,0
-0.00062368,0.063622,0.0024213,1.9336e-21,2.2787,-5.9347,0
-0.00060128,0.063164,0.002988,-1.2249e-22,2.6556,-5.9114,0
-0.00057578,0.062663,0.0034699,-4.4686e-21,3.0312,-5.8847,0
-0.00054775,0.062099,0.0038871,5.7122e-22,3.4053,-5.8547,0
-0.00051707,0.061502,0.0042193,5.3465e-21,3.7778,-5.8214,0
-0.00048451,0.060862,0.0044874,1.3275e-21,4.1484,-5.7849,0
-0.00044986,0.060198,0.0046326,-4.5113e-22,4.517,-5.7454,0
-0.00041361,0.059517,0.0047301,-2.3561e-21,4.8835,-5.7029,0
-0.00037804,0.058828,0.0046854,-3.1184e-21,5.2477,-5.6575,0
-0.00034079,0.058204,0.0045311,2.9279e-21,5.6095,-5.6095,0
1.0786e-05,0.053359,-0.0059811,-1.6975e-22,-4.9924,-5.3861,0
4.3548e-05,0.05282,-0.005599,1.5401e-22,-5.3351,-5.3351,0
-2.7529e-05,0.053998,-0.0063569,5.8708e-23,-4.6471,-5.4343,0
-6.9079e-05,0.054697,-0.0066642,-1.738e-23,-4.2994,-5.4794,0
-0.00011684,0.055494,-0.006951,4.926e-22,-3.9493,-5.5215,0
-0.0001682,0.056353,-0.0071507,1.1171e-21,-3.5972,-5.5602,0
-0.00022467,0.057294,-0.0072734,-4.6064e-22,-3.2432,-5.5956,0
-0.00028401,0.058278,-0.0072852,-1.6127e-21,-2.8873,-5.6275,0
-0.00034596,0.059308,-0.0071703,1.5271e-22,-2.5299,-5.6559,0
-0.00040819,0.060342,-0.006919,8.1609e-22,-2.1711,-5.6807,0
-0.00046926,0.061356,-0.0065123,-3.3306e-22,-1.8111,-5.7017,0
-0.00052683,0.062306,-0.0059611,-3.1735e-23,-1.4501,-5.719,0
-0.00057891,0.063161,-0.0052653,-5.3002e-22,-1.0883,-5.7326,0
-0.00062351,0.063882,-0.0044572,-2.6367e-22,-0.72586,-5.7422,0
-0.00065912,0.064449,-0.0035529,1.256e-19,-0.36303,-5.7481,0
-0.00068489,0.064843,-0.0026096,-2.6107e-22,0,-5.75,0
-0.00070053,0.065069,-0.0016352,-1.2496e-19,0.36303,-5.7481,0
-0.00070672,0.065127,-0.00069976,3.7737e-22,0.72586,-5.7422,0
-0.0007043,0.065042,0.00020488,-3.6319e-22,1.0883,-5.7326,0
-0.00069494,0.064835,0.0010311,-2.1584e-23,1.4501,-5.719,0
-0.0006798,0.064517,0.0017912,-7.9186e-22,1.8111,-5.7017,0
-0.00066038,0.064135,0.0024664,2.0793e-21,2.1711,-5.6807,0
-0.00063756,0.063666,0.0030792,1.1683e-21,2.5299,-5.6559,0
-0.00061195,0.063162,0.0036063,-3.2619e-21,2.8873,-5.6275,0
-0.00058407,0.062596,0.0040842,-2.6648e-21,3.2432,-5.5956,0
-0.00055392,0.061989,0.0044679,1.9708e-21,3.5972,-5.5602,0
-0.00052164,0.061341,0.0048151,1.1989e-21,3.9493,-5.5215,0
-0.00048772,0.060661,0.0050335,4.7635e-22,4.2994,-5.4794,0
-0.00045149,0.059948,0.0052159,-3.9121e-21,4.6471,-5.4343,0
-0.00041558,0.059226,0.0052497,-3.2099e-21,4.9924,-5.3861,0
-0.00037541,0.0585,0.0052422,2.6457e-21,5.3351,-5.3351,0
5.5023e-06,0.053364,-0.0067322,-2.1499e-22,-4.737,-5.1147,0
4.0077e-05,0.052777,-0.006343,3.172e-22,-5.0607,-5.0607,0
-3.5908e-05,0.054055,-0.0071172,8.9193e-23,-4.4106,-5.1657,0
-8.0815e-05,0.054809,-0.0074297,-1.4737e-22,-4.0817,-5.2135,0
-0.00013223,0.055669,-0.007709,4.7652e-22,-3.7503,-5.258,0
-0.00018747,0.056594,-0.0078957,3.3574e-22,-3.4167,-5.299,0
-0.00024784,0.057605,-0.0079957,-4.9547e-22,-3.081,-5.3365,0
-0.00031096,0.058656,-0.0079761,-9.7692e-22,-2.7434,-5.3703,0
-0.00037648,0.05975,-0.00782,2.6612e-22,-2.4042,-5.4004,0
-0.00044204,0.060836,-0.0075157,1.3037e-21,-2.0635,-5.4266,0
-0.00050608,0.0619,-0.007045,7.0507e-22,-1.7216,-5.4489,0
-0.0005661,0.062886,-0.0064202,-8.7116e-22,-1.3785,-5.4672,0
-0.00061998,0.063774,-0.0056424,-1.206e-21,-1.0347,-5.4815,0
-0.00066567,0.064514,-0.0047472,6.647e-22,-0.69013,-5.4918,0
-0.00070163,0.065094,-0.0037537,1.3969e-19,-0.34517,-5.4979,0
-0.00072706,0.065489,-0.0027221,-3.3063e-22,0,-5.5,0
-0.00074179,0.065701,-0.0016645,-1.3904e-19,0.34517,-5.4979,0
-0.00074666,0.065748,-0.00065202,1.1799e-21,0.69013,-5.4918,0
-0.00074272,0.065633,0.00031886,-1.3095e-21,1.0347,-5.4815,0
-0.00073183,0.065409,0.0012056,-7.1206e-22,1.3785,-5.4672,0
-0.00071537,0.065068,0.0020134,8.8292e-22,1.7216,-5.4489,0
-0.00069499,0.06467,0.0027318,9.8002e-22,2.0635,-5.4266,0
-0.00067167,0.064197,0.0033876,-2.7504e-22,2.4042,-5.4004,0
-0.00064613,0.06368,0.0039471,-1.7107e-21,2.7434,-5.3703,0
-0.00061859,0.063124,0.0044732,-1.3461e-21,3.081,-5.3365,0
-0.00058935,0.062512,0.0049031,1.1933e-21,3.4167,-5.299,0
-0.00055773,0.061862,0.0053031,1.3602e-21,3.7503,-5.258,0
-0.00052467,0.061178,0.0055925,9.596e-22,4.0817,-5.2135,0
-0.00048867,0.060441,0.0058427,-4.0582e-21,4.4106,-5.1657,0
-0.00045283,0.059677,0.0059695,-2.7202e-21,4.737,-5.1147,0
-0.00041419,0.058903,0.0060051,6.3046e-21,5.0607,-5.0607,0
-6.2444e-06,0.053388,-0.0076675,2.0736e-23,-4.4817,-4.8433,0
3.2941e-05,0.052758,-0.0072203,4.2553e-22,-4.7863,-4.7863,0
-5.1737e-05,0.054138,-0.008084,-1.1471e-22,-4.1742,-4.8971,0
-0.00010117,0.054955,-0.0084257,-4.3528e-22,-3.864,-4.9476,0
-0.00015722,0.055886,-0.0087224,6.3028e-22,-3.5512,-4.9946,0
-0.00021737,0.056882,-0.0089153,2.4745e-22,-3.2361,-5.0379,0
-0.00028258,0.057973,-0.009005,-1.5148e-21,-2.9188,-5.0774,0
-0.00035042,0.059101,-0.0089581,3.535e-22,-2.5996,-5.1131,0
-0.00042052,0.060275,-0.0087577,1.4998e-21,-2.2785,-5.1448,0
-0.00049034,0.061429,-0.0083946,8.6248e-23,-1.9559,-5.1725,0
-0.00055806,0.062558,-0.0078524,1.3331e-21,-1.632,-5.196,0
-0.00062104,0.063592,-0.0071461,-3.8237e-22,-1.307,-5.2154,0
-0.00067704,0.064522,-0.00628,-1.2958e-21,-0.98102,-5.2305,0
-0.00072395,0.065283,-0.005292,7.0633e-22,-0.65439,-5.2413,0
-0.00076021,0.065875,-0.0042068,1.5707e-19,-0.32731,-5.2478,0
-0.00078512,0.066268,-0.0030833,-3.9678e-22,0,-5.25,0
-0.00079861,0.066463,-0.0019441,-1.5748e-19,0.32731,-5.2478,0
-0.0008017,0.066491,-0.00085325,9.6563e-23,0.65439,-5.2413,0
-0.00079566,0.066343,0.00018129,-2.167e-21,0.98102,-5.2305,0
-0.00078257,0.06609,0.0011248,-2.3632e-22,1.307,-5.2154,0
-0.0007641,0.065725,0.0019834,2.4347e-21,1.632,-5.196,0
-0.00074213,0.065297,0.0027383,-1.7929e-22,1.9559,-5.1725,0
-0.00071766,0.06482,0.0034457,9.2345e-22,2.2785,-5.1448,0
-0.00069182,0.064291,0.0040417,-5.1373e-22,2.5996,-5.1131,0
-0.00066436,0.063744,0.0046229,-2.9843e-21,2.9188,-5.0774,0
-0.00063615,0.063139,0.0051193,1.7236e-21,3.2361,-5.0379,0
-0.00060569,0.062502,0.0055901,1.6282e-21,3.5512,-4.9946,0
-0.00057438,0.061833,0.0059725,-8.1813e-22,3.864,-4.9476,0
-0.0005399,0.061087,0.006327,-4.0947e-21,4.1742,-4.8971,0
-0.00050477,0.060322,0.0065825,-6.6657e-22,4.4817,-4.8433,0
-0.0004649,0.059493,0.0067663,6.2423e-21,4.7863,-4.7863,0
-1.273e-05,0.053414,-0.0086504,-1.0571e-23,-4.2263,-4.5719,0
2.9195e-05,0.052715,-0.0082037,2.515e-22,-4.5118,-4.5118,0
-6.2903e-05,0.054247,-0.0090731,-1.8251e-22,-3.9378,-4.6286,0
-0.00011714,0.055145,-0.0094106,3.6133e-23,-3.6463,-4.6817,0
-0.00017842,0.056169,-0.0096876,6.2564e-22,-3.3522,-4.7311,0
-0.00024384,0.057257,-0.0098519,3.6746e-22,-3.0556,-4.7767,0
-0.00031429,0.058438,-0.0099014,-1.7305e-21,-2.7567,-4.8183,0
-0.00038732,0.059654,-0.0098007,-4.4475e-22,-2.4557,-4.8559,0
-0.0004623,0.060913,-0.0095335,9.0346e-22,-2.1528,-4.8893,0
-0.00053643,0.062146,-0.0090904,6.8275e-22,-1.8484,-4.9184,0
-0.00060781,0.063345,-0.0084556,1.1623e-21,-1.5425,-4.9432,0
-0.00067366,0.064435,-0.0076477,-1.4117e-21,-1.2354,-4.9636,0
-0.0007316,0.065407,-0.0066712,-1.228e-21,-0.92739,-4.9795,0
-0.00077952,0.066194,-0.0055673,6.7458e-22,-0.61866,-4.9909,0
-0.00081578,0.066793,-0.0043689,1.7475e-19,-0.30945,-4.9977,0
-0.00083978,0.067179,-0.0031288,-4.0475e-22,0,-5,0
-0.00085154,0.067352,-0.001889,-1.7416e-19,0.30945,-4.9977,0
-0.00085229,0.067345,-0.00070259,2.4708e-22,0.61866,-4.9909,0
-0.00084355,0.067163,0.00041174,-1.5567e-21,0.92739,-4.9795,0
-0.00082772,0.066858,0.0014125,-1.2816e-21,1.2354,-4.9636,0
-0.00080671,0.066466,0.0023265,2.5105e-21,1.5425,-4.9432,0
-0.0007828,0.065996,0.0031056,9.1998e-22,1.8484,-4.9184,0
-0.00075697,0.065499,0.0038421,-1.3795e-22,2.1528,-4.8893,0
-0.00073089,0.064967,0.0044567,-2.0228e-21,2.4557,-4.8559,0
-0.00070378,0.064413,0.005051,-2.8038e-21,2.7567,-4.8183,0
-0.00067704,0.063828,0.0055846,2.2283e-21,3.0556,-4.7767,0
-0.00064841,0.063212,0.0060819,2.0114e-21,3.3522,-4.7311,0
-0.00061956,0.062557,0.0065351,3.7837e-22,3.6463,-4.6817,0
-0.00058754,0.061828,0.0069472,-1.9577e-21,3.9378,-4.6286,0
-0.00055465,0.061072,0.0073111,3.5256e-22,4.2263,-4.5719,0
-0.00051967,0.060246,0.0075706,4.8623e-21,4.5118,-4.5118,0
-3.1992e-05,0.053492,-0.0099311,-3.5237e-23,-3.971,-4.3005,0
1.7559e-05,0.052713,-0.009408,9.882e-23,-4.2374,-4.2374,0
-8.8359e-05,0.054415,-0.010393,-5.014e-22,-3.7013,-4.36,0
-0.0001494,0.055408,-0.010762,-1.4369e-23,-3.4286,-4.4158,0
-0.00021749,0.056533,-0.011054,6.3272e-22,-3.1531,-4.4677,0
-0.00028987,0.057723,-0.011216,1.9581e-21,-2.875,-4.5155,0
-0.00036731,0.059009,-0.011242,-1.4006e-21,-2.5945,-4.5593,0
-0.00044714,0.060325,-0.011098,-2.0572e-21,-2.3118,-4.5987,0
-0.00052839,0.061679,-0.010768,6.43e-22,-2.0271,-4.6338,0
-0.00060814,0.062997,-0.010243,6.8685e-23,-1.7408,-4.6643,0
-0.00068425,0.064271,-0.0095108,1.4792e-21,-1.4529,-4.6904,0
-0.00075376,0.065421,-0.008592,2.4513e-23,-1.1638,-4.7118,0
-0.00081415,0.066434,-0.0074972,-2.2279e-21,-0.87376,-4.7285,0
-0.00086323,0.067247,-0.0062674,-3.3353e-22,-0.58292,-4.7404,0
-0.00089937,0.067849,-0.0049492,1.9922e-19,-0.29159,-4.7476,0
-0.00092199,0.068221,-0.0035886,-5.1925e-22,0,-4.75,0
-0.00093134,0.06837,-0.002241,-1.9759e-19,0.29159,-4.7476,0
-0.00092882,0.068312,-0.00096137,1.9054e-22,0.58292,-4.7404,0
-0.00091624,0.068094,0.00024103,-2.282e-21,0.87376,-4.7285,0
-0.00089644,0.067723,0.0013004,2.4845e-23,1.1638,-4.7118,0
-0.00087144,0.067291,0.0022725,1.759e-21,1.4529,-4.6904,0
-0.00084427,0.066775,0.0030941,-2.6828e-22,1.7408,-4.6643,0
-0.00081569,0.066247,0.0038584,9.9127e-22,2.0271,-4.6338,0
-0.00078815,0.065709,0.0045172,-3.1245e-21,2.3118,-4.5987,0
-0.00076048,0.06515,0.0051433,-1.4875e-21,2.5945,-4.5593,0
-0.00073456,0.064592,0.00573,3.0024e-21,2.875,-4.5155,0
-0.00070774,0.064009,0.0062897,1.2865e-21,3.1531,-4.4677,0
-0.00068162,0.063389,0.0068394,-1.0539e-22,3.4286,-4.4158,0
-0.0006531,0.062717,0.0073509,-9.0702e-22,3.7013,-4.36,0
-0.00062358,0.061986,0.0078555,1.1613e-21,3.971,-4.3005,0
-0.00058891,0.06117,0.0083101,1.363e-21,4.2374,-4.2374,0
-4.153e-05,0.053514,-0.011283,-1.5113e-23,-3.7156,-4.0291,0
1.2298e-05,0.052618,-0.010766,2.1044e-22,-3.963,-3.963,0
-0.00010522,0.054565,-0.011735,-3.6608e-22,-3.4649,-4.0914,0
-0.00017354,0.055693,-0.01208,1.0752e-22,-3.2109,-4.1499,0
-0.00024915,0.056954,-0.012327,1.2653e-21,-2.9541,-4.2042,0
-0.00032905,0.058281,-0.012429,1.4346e-21,-2.6944,-4.2544,0
