"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035295,0.059637,0.00060372,-1.0131e-21,5.6757,-9.4818,0
-0.00032638,0.05908,0.00063682,-1.023e-21,6.3056,-9.4777,0
-0.00029846,0.058524,0.00071632,1.3622e-22,6.9352,-9.4731,0
-0.00027752,0.05788,0.00070231,-2.078e-21,7.5646,-9.4682,0
-0.00024318,0.057341,0.00083178,1.3474e-21,8.1938,-9.4629,0
-0.00024116,0.056785,0.00044411,2.5576e-21,8.8226,-9.4572,0
-0.00020356,0.056285,-0.0001167,-1.197e-21,9.4512,-9.4512,0
8.3249e-05,0.05172,-0.00036159,-2.1776e-22,-8.5673,-9.1858,0
9.0328e-05,0.051438,-0.00039091,3.2298e-22,-9.1768,-9.1768,0
5.4853e-05,0.05212,-0.0004765,-2.3346e-22,-7.9573,-9.1943,0
3.3556e-05,0.052553,-0.00054677,6.5687e-22,-7.3469,-9.2023,0
8.6855e-06,0.053046,-0.00061462,9.2394e-23,-6.7362,-9.2097,0
-1.9922e-05,0.053615,-0.00068737,-1.4969e-23,-6.125,-9.2165,0
-5.2184e-05,0.054242,-0.00075329,1.2072e-23,-5.5135,-9.2228,0
-8.8085e-05,0.05494,-0.00081176,2.9587e-23,-4.9017,-9.2284,0
-0.00012732,0.055687,-0.00085744,2.4315e-22,-4.2896,-9.2334,0
-0.0001688,0.056471,-0.00088486,5.8556e-22,-3.6773,-9.2378,0
-0.00021161,0.057269,-0.00088833,-5.7882e-22,-3.0647,-9.2415,0
-0.00025411,0.058053,-0.0008585,-5.7357e-22,-2.452,-9.2445,0
-0.00029526,0.058807,-0.00079594,5.853e-22,-1.8391,-9.2469,0
-0.00033318,0.059495,-0.00070131,1.372e-22,-1.2261,-9.2486,0
-0.00036668,0.060103,-0.00057967,1.3932e-20,-0.61308,-9.2497,0
-0.00039413,0.060598,-0.00043677,-2.1685e-22,0,-9.25,0
-0.00041533,0.060987,-0.00027488,-1.4412e-20,0.61308,-9.2497,0
-0.00042957,0.061248,-0.00012061,1.512e-22,1.2261,-9.2486,0
-0.00043692,0.06139,3.5234e-05,8.9259e-22,1.8391,-9.2469,0
-0.0004373,0.061407,0.00017702,-1.1705e-21,2.452,-9.2445,0
-0.00043153,0.06131,0.00031376,-1.1977e-21,3.0647,-9.2415,0
-0.00042004,0.061101,0.00043609,1.1619e-21,3.6773,-9.2378,0
-0.00040408,0.060813,0.0005593,6.1079e-22,4.2896,-9.2334,0
-0.0003836,0.060431,0.00065266,-1.2995e-22,4.9017,-9.2284,0
-0.00036066,0.059992,0.00076683,-1.298e-22,5.5135,-9.2228,0
-0.00033512,0.059485,0.00081204,-1.2162e-22,6.125,-9.2165,0
-0.00030728,0.058944,0.0009051,-1.1363e-21,6.7362,-9.2097,0
-0.00028493,0.058363,0.00088731,-3.2375e-21,7.3469,-9.2023,0
-0.00025423,0.057837,0.000987,3.1518e-21,7.9573,-9.1943,0
-0.00024623,0.05742,0.00085607,3.8806e-21,8.5673,-9.1858,0
-0.00021718,0.056762,0.00059805,-1.4152e-21,9.1768,-9.1768,0
7.5777e-05,0.051939,-0.00053906,-4.1545e-23,-8.3119,-8.9144,0
8.4951e-05,0.051635,-0.00054774,3.5179e-22,-8.9024,-8.9024,0
4.757e-05,0.05235,-0.00067162,-3.9184e-22,-7.7209,-8.9257,0
2.638e-05,0.052778,-0.00075511,-3.1518e-23,-7.1293,-8.9363,0
1.0637e-06,0.053279,-0.00083995,1.4757e-22,-6.5371,-8.9462,0
-2.7789e-05,0.053848,-0.00093298,-2.3822e-24,-5.9444,-8.9553,0
-6.0274e-05,0.054478,-0.0010163,-7.9573e-24,-5.3513,-8.9637,0
-9.622e-05,0.055173,-0.0010901,-1.5542e-23,-4.7578,-8.9712,0
-0.00013528,0.055913,-0.0011436,-8.5151e-23,-4.1639,-8.9779,0
-0.00017637,0.056687,-0.0011746,2.4136e-22,-3.5697,-8.9837,0
-0.00021869,0.057474,-0.0011726,-4.0632e-23,-2.9752,-8.9886,0
-0.00026061,0.058245,-0.001132,-3.2753e-22,-2.3804,-8.9927,0
-0.00030113,0.058987,-0.0010498,2.4348e-22,-1.7855,-8.9959,0
-0.00033836,0.05966,-0.00092977,1.2589e-22,-1.1904,-8.9982,0
-0.00037123,0.060255,-0.00077455,1.8816e-20,-0.59522,-8.9995,0
-0.00039817,0.060739,-0.00059635,-1.922e-22,0,-9,0
-0.00041898,0.061117,-0.00039669,-1.9251e-20,0.59522,-8.9995,0
-0.00043304,0.061375,-0.00019971,1.558e-22,1.1904,-8.9982,0
-0.00044044,0.061515,-1.3814e-06,3.0494e-22,1.7855,-8.9959,0
-0.00044123,0.061541,0.00018449,-5.3841e-22,2.3804,-8.9927,0
-0.00043613,0.061454,0.00036578,-9.8088e-24,2.9752,-8.9886,0
-0.00042559,0.061265,0.00052606,8.4321e-22,3.5697,-8.9837,0
-0.00041062,0.060993,0.0006902,2.1112e-22,4.1639,-8.9779,0
-0.00039146,0.060631,0.00081644,7.4665e-23,4.7578,-8.9712,0
-0.00036935,0.060209,0.00096583,5.0588e-23,5.3513,-8.9637,0
-0.00034522,0.059729,0.0010449,1.5905e-23,5.9444,-8.9553,0
-0.0003178,0.059195,0.0011652,-2.0712e-21,6.5371,-8.9462,0
-0.00029431,0.058634,0.0011847,-7.6002e-23,7.1293,-8.9363,0
-0.000265,0.058067,0.0012292,2.6983e-21,7.7209,-8.9257,0
-0.00024889,0.057564,0.0011226,1.2469e-21,8.3119,-8.9144,0
-0.00022007,0.057015,0.00096817,-1.9006e-21,8.9024,-8.9024,0
6.8848e-05,0.052111,-0.0007539,1.3074e-22,-8.0566,-8.643,0
8.0067e-05,0.0518,-0.00072417,3.1579e-22,-8.628,-8.628,0
4.1662e-05,0.052519,-0.00091689,-4.9362e-22,-7.4844,-8.6571,0
2.0465e-05,0.052944,-0.0010312,7.5959e-24,-6.9116,-8.6704,0
-5.377e-06,0.053455,-0.0011483,1.2535e-22,-6.338,-8.6828,0
-3.4606e-05,0.054028,-0.0012678,5.4724e-23,-5.7639,-8.6942,0
-6.7459e-05,0.054663,-0.0013735,-4.2156e-22,-5.1892,-8.7046,0
-0.00010362,0.055359,-0.0014635,3.4216e-22,-4.6139,-8.714,0
-0.00014274,0.056098,-0.0015259,3.7481e-22,-4.0382,-8.7223,0
-0.0001838,0.05687,-0.0015573,-4.4221e-22,-3.4621,-8.7296,0
-0.00022597,0.057651,-0.0015451,-3.4411e-24,-2.8856,-8.7358,0
-0.00026769,0.058417,-0.0014859,-4.801e-23,-2.3089,-8.7409,0
-0.00030788,0.059153,-0.0013768,1.8624e-22,-1.7318,-8.7449,0
-0.00034472,0.059818,-0.0012216,1.3886e-22,-1.1547,-8.7477,0
-0.00037718,0.060409,-0.0010257,2.3731e-20,-0.57736,-8.7494,0
-0.00040381,0.060887,-0.00080301,-1.9046e-22,0,-8.75,0
-0.00042433,0.061261,-0.00055714,-2.4189e-20,0.57736,-8.7494,0
-0.00043819,0.061516,-0.00031435,1.5381e-22,1.1547,-8.7477,0
-0.00044557,0.061656,-7.0493e-05,3.7864e-22,1.7318,-8.7449,0
-0.00044661,0.061683,0.00015767,7.2003e-23,2.3089,-8.7409,0
-0.00044195,0.061605,0.00038148,5.5097e-24,2.8856,-8.7358,0
-0.00043215,0.061427,0.00057606,-1.2272e-21,3.4621,-8.7296,0
-0.00041793,0.061168,0.00077641,1.2883e-21,4.0382,-8.7223,0
-0.00039985,0.060824,0.00093083,1.0961e-21,4.6139,-8.714,0
-0.00037838,0.060411,0.0011084,-2.0839e-21,5.1892,-8.7046,0
-0.00035534,0.059952,0.0012126,1.3233e-22,5.7639,-8.6942,0
-0.00032869,0.059424,0.00135,1.1964e-21,6.338,-8.6828,0
-0.0003047,0.058892,0.0014073,-9.0016e-22,6.9116,-8.6704,0
-0.00027727,0.058329,0.0014693,2.3063e-21,7.4844,-8.6571,0
-0.00025755,0.057791,0.0014216,-6.2478e-22,8.0566,-8.643,0
-0.00022908,0.05722,0.0013575,-1.7545e-21,8.628,-8.628,0
6.2315e-05,0.052285,-0.00097865,-4.3275e-22,-7.8012,-8.3716,0
7.5168e-05,0.051942,-0.00092245,2.2522e-22,-8.3536,-8.3536,0
3.5987e-05,0.052698,-0.0011638,2.2815e-22,-7.248,-8.3886,0
1.4191e-05,0.053135,-0.0012982,4.2325e-22,-6.6939,-8.4045,0
-1.2392e-05,0.053656,-0.0014333,-3.3531e-23,-6.139,-8.4193,0
-4.2075e-05,0.054237,-0.0015679,-7.6047e-23,-5.5833,-8.433,0
-7.5375e-05,0.054877,-0.0016855,-3.6511e-22,-5.027,-8.4455,0
-0.00011182,0.055577,-0.0017831,4.8668e-22,-4.47,-8.4568,0
-0.00015111,0.056314,-0.0018469,3.2372e-22,-3.9125,-8.4668,0
-0.00019219,0.057087,-0.0018743,-4.2616e-22,-3.3545,-8.4755,0
-0.00023428,0.057862,-0.0018491,-7.9988e-23,-2.7961,-8.483,0
-0.00027579,0.058627,-0.0017743,-8.3544e-24,-2.2373,-8.4891,0
-0.00031567,0.059354,-0.0016394,2.4948e-22,-1.6782,-8.4938,0
-0.00035212,0.060013,-0.0014559,9.594e-23,-1.1189,-8.4973,0
-0.00038415,0.060596,-0.001225,2.8601e-20,-0.5595,-8.4993,0
-0.00041038,0.061066,-0.00096432,-1.8904e-22,0,-8.5,0
-0.00043053,0.061437,-0.00068059,-2.905e-20,0.5595,-8.4993,0
-0.00044418,0.061686,-0.00039735,1.7751e-22,1.1189,-8.4973,0
-0.00045148,0.061828,-0.00011233,3.0575e-22,1.6782,-8.4938,0
-0.00045276,0.061854,0.00015507,1.1126e-23,2.2373,-8.4891,0
-0.00044848,0.061787,0.00041959,1.5803e-22,2.7961,-8.483,0
-0.00043943,0.061618,0.0006499,-1.0943e-21,3.3545,-8.4755,0
-0.00042593,0.061372,0.00088761,7.7876e-22,3.9125,-8.4668,0
-0.00040901,0.061045,0.0010767,1.3454e-21,4.47,-8.4568,0
-0.00038831,0.060649,0.0012856,-7.1053e-22,5.027,-8.4455,0
-0.00036631,0.060204,0.0014283,-2.9965e-23,5.5833,-8.433,0
-0.00034045,0.059688,0.0015882,1.0457e-21,6.139,-8.4193,0
-0.00031577,0.059157,0.0016772,-2.7832e-21,6.6939,-8.4045,0
-0.00028886,0.0586,0.0017458,-3.4105e-22,7.248,-8.3886,0
-0.00026616,0.058035,0.0017262,4.98e-21,7.8012,-8.3716,0
-0.00023843,0.057456,0.0016761,-1.6731e-22,8.3536,-8.3536,0
5.6636e-05,0.052427,-0.0012453,-1.5078e-22,-7.5459,-8.1002,0
7.069e-05,0.052072,-0.0011469,-1.9457e-22,-8.0791,-8.0791,0
3.0758e-05,0.052854,-0.0014528,3.4427e-22,-7.0115,-8.12,0
8.3349e-06,0.0533,-0.0016114,1.8585e-22,-6.4762,-8.1386,0
-1.8875e-05,0.053831,-0.0017732,-1.5685e-22,-5.9399,-8.1559,0
-4.902e-05,0.054417,-0.0019293,-1.2542e-23,-5.4028,-8.1718,0
-8.2841e-05,0.055065,-0.0020647,1.0764e-22,-4.8648,-8.1864,0
-0.00011971,0.055766,-0.0021734,0,-4.3262,-8.1996,0
-0.00015935,0.05651,-0.0022426,0,-3.7868,-8.2113,0
-0.00020071,0.057281,-0.0022663,-3.4008e-22,-3.2469,-8.2214,0
-0.00024299,0.058061,-0.0022294,3.658e-22,-2.7065,-8.2301,0
-0.00028461,0.058824,-0.002135,2.6498e-22,-2.1657,-8.2373,0
-0.00032447,0.059547,-0.0019715,-3.1258e-22,-1.6246,-8.2428,0
-0.0003608,0.060206,-0.0017545,2.2864e-22,-1.0832,-8.2468,0
-0.0003926,0.060779,-0.0014832,3.4108e-20,-0.54164,-8.2492,0
-0.0004186,0.06125,-0.0011813,9.9647e-23,0,-8.25,0
-0.00043847,0.061614,-0.0008534,-3.4009e-20,0.54164,-8.2492,0
-0.0004519,0.061858,-0.00052649,3.2072e-22,1.0832,-8.2468,0
-0.00045907,0.062,-0.00019841,-8.1873e-22,1.6246,-8.2428,0
-0.00046048,0.062027,0.00010928,2.049e-22,2.1657,-8.2373,0
-0.00045641,0.061964,0.00041276,5.6224e-22,2.7065,-8.2301,0
-0.00044794,0.061806,0.00067866,-5.9093e-22,3.2469,-8.2214,0
-0.00043497,0.06157,0.00094984,0,3.7868,-8.2113,0
-0.000419,0.061262,0.0011709,0,4.3262,-8.1996,0
-0.00039903,0.060876,0.0014079,1.0345e-21,4.8648,-8.1864,0
-0.00037779,0.060447,0.0015828,3.1629e-22,5.4028,-8.1718,0
-0.00035304,0.059945,0.0017677,-1.3402e-22,5.9399,-8.1559,0
-0.00032821,0.059428,0.0018903,-1.4537e-21,6.4762,-8.1386,0
-0.00030197,0.058872,0.0019904,-2.4623e-21,7.0115,-8.12,0
-0.00027783,0.058306,0.0020163,1.4984e-21,7.5459,-8.1002,0
-0.00025053,0.057698,0.0020269,2.397e-21,8.0791,-8.0791,0
5.1513e-05,0.052551,-0.0015331,1.4419e-22,-7.2905,-7.8288,0
6.6415e-05,0.052177,-0.0014115,3.0361e-23,-7.8047,-7.8047,0
2.5659e-05,0.052994,-0.0017547,3.1007e-24,-6.7751,-7.8514,0
2.4978e-06,0.053452,-0.0019322,-2.3071e-22,-6.2585,-7.8727,0
-2.5516e-05,0.053995,-0.0021109,-2.8705e-23,-5.7409,-7.8924,0
-5.6332e-05,0.054591,-0.0022795,1.3709e-22,-5.2222,-7.9107,0
-9.0883e-05,0.055248,-0.002422,-3.0902e-22,-4.7027,-7.9273,0
-0.00012835,0.055956,-0.0025345,-5.0124e-22,-4.1823,-7.9424,0
-0.00016854,0.056707,-0.0025996,2.7158e-22,-3.6611,-7.9557,0
-0.00021034,0.05748,-0.002614,4.8364e-22,-3.1393,-7.9674,0
-0.00025294,0.058264,-0.0025598,5.8011e-22,-2.617,-7.9773,0
-0.00029474,0.059025,-0.0024417,-2.2891e-22,-2.0942,-7.9854,0
-0.00033461,0.059747,-0.0022499,-4.4272e-22,-1.571,-7.9918,0
-0.00037082,0.060402,-0.0019984,2.2442e-22,-1.0475,-7.9963,0
-0.00040236,0.06097,-0.0016898,3.9567e-20,-0.52378,-7.9991,0
-0.00042805,0.061436,-0.0013498,1.1115e-22,0,-8,0
-0.00044754,0.061793,-0.0009803,-3.9468e-20,0.52378,-7.9991,0
-0.00046069,0.062033,-0.00061501,3.1266e-22,1.0475,-7.9963,0
-0.00046762,0.062171,-0.00024762,-5.2396e-22,1.571,-7.9918,0
-0.00046908,0.062199,9.711e-05,-4.8529e-22,2.0942,-7.9854,0
-0.00046513,0.062142,0.00043626,4.9312e-22,2.617,-7.9773,0
-0.00045721,0.061995,0.00073703,1.2224e-21,3.1393,-7.9674,0
-0.00044476,0.06177,0.0010406,1.2732e-21,3.6611,-7.9557,0
-0.00042971,0.061479,0.0012966,-1.2738e-21,4.1823,-7.9424,0
-0.00041062,0.061109,0.0015642,-1.3515e-21,4.7027,-7.9273,0
-0.00039009,0.060695,0.0017767,7.9981e-22,5.2222,-7.9107,0
-0.00036634,0.060208,0.0019898,1.6842e-21,5.7409,-7.8924,0
-0.00034161,0.059697,0.0021449,9.0505e-22,6.2585,-7.8727,0
-0.0003155,0.059145,0.0022724,-2.3123e-21,6.7751,-7.8514,0
-0.00029002,0.05857,0.0023347,-1.5719e-21,7.2905,-7.8288,0
-0.00026314,0.057948,0.0023677,2.4963e-22,7.8047,-7.8047,0
4.6341e-05,0.052647,-0.0018564,6.067e-23,-7.0352,-7.5574,0
6.2536e-05,0.052276,-0.0016954,-8.3737e-23,-7.5303,-7.5303,0
2.0462e-05,0.053103,-0.0020972,2.5317e-22,-6.5387,-7.5829,0
-3.4177e-06,0.053571,-0.002295,-2.9127e-22,-6.0408,-7.6068,0
-3.2245e-05,0.054127,-0.0024954,-8.7963e-24,-5.5418,-7.629,0
-6.3765e-05,0.054731,-0.0026798,4.094e-22,-5.0417,-7.6495,0
-9.9089e-05,0.055398,-0.0028342,-3.3906e-22,-4.5405,-7.6683,0
-0.00013727,0.056114,-0.0029531,-6.8646e-22,-4.0384,-7.6852,0
-0.00017815,0.056874,-0.0030174,4.5217e-22,-3.5354,-7.7002,0
-0.00022057,0.057654,-0.0030241,8.172e-22,-3.0318,-7.7133,0
-0.00026368,0.058443,-0.002954,-1.0992e-22,-2.5274,-7.7244,0
-0.00030589,0.05921,-0.0028131,-1.6092e-22,-2.0226,-7.7336,0
-0.00034599,0.059934,-0.0025917,-1.0757e-22,-1.5173,-7.7408,0
-0.00038228,0.060589,-0.0023053,-2.6901e-22,-1.0117,-7.7459,0
-0.00041372,0.061157,-0.0019569,4.5302e-20,-0.50592,-7.749,0
-0.00043923,0.061618,-0.0015762,1.2257e-22,0,-7.75,0
-0.00045841,0.061972,-0.0011633,-4.5186e-20,0.50592,-7.749,0
-0.00047128,0.062209,-0.00075608,-2.8901e-22,1.0117,-7.7459,0
-0.00047792,0.062342,-0.00034915,1.7379e-22,1.5173,-7.7408,0
-0.00047929,0.062374,3.3286e-05,-2.1563e-22,2.0226,-7.7336,0
-0.00047539,0.062317,0.00040688,1.1478e-22,2.5274,-7.7244,0
-0.00046782,0.062182,0.00074233,1.7842e-21,3.0318,-7.7133,0
-0.0004558,0.061965,0.0010763,1.0891e-21,3.5354,-7.7002,0
-0.00044146,0.061689,0.0013653,-2.6939e-21,4.0384,-7.6852,0
-0.00042325,0.061334,0.0016613,-1.1692e-21,4.5405,-7.6683,0
-0.00040341,0.060936,0.0019072,3.3504e-21,5.0417,-7.6495,0
-0.00038075,0.060467,0.0021518,-3.0384e-22,5.5418,-7.629,0
-0.00035658,0.059967,0.0023413,-3.137e-22,6.0408,-7.6068,0
-0.00033097,0.059422,0.0025069,-1.3574e-21,6.5387,-7.5829,0
-0.000305,0.058852,0.002616,-1.4975e-21,7.0352,-7.5574,0
-0.0002779,0.058219,0.002704,1.9156e-21,7.5303,-7.5303,0
4.1735e-05,0.052739,-0.0021988,-3.4861e-23,-6.7798,-7.286,0
5.8884e-05,0.052352,-0.0020154,-2.2284e-22,-7.2559,-7.2559,0
1.5685e-05,0.053207,-0.0024549,4.6647e-22,-6.3022,-7.3143,0
-9.0801e-06,0.053688,-0.0026693,-3.3392e-22,-5.8232,-7.3408,0
-3.8891e-05,0.054259,-0.0028849,-4.8365e-23,-5.3428,-7.3656,0
-7.1358e-05,0.054876,-0.0030786,5.3157e-22,-4.8611,-7.3884,0
-0.00010774,0.055561,-0.0032377,-4.1039e-22,-4.3783,-7.4092,0
-0.00014691,0.05629,-0.0033563,-3.3289e-22,-3.8945,-7.428,0
-0.00018874,0.057065,-0.0034133,5.0956e-22,-3.4098,-7.4447,0
-0.00023202,0.057857,-0.0034057,5.4035e-23,-2.9242,-7.4592,0
-0.00027585,0.058657,-0.0033145,4.8073e-24,-2.4379,-7.4716,0
-0.0003186,0.059432,-0.0031453,6.354e-24,-1.951,-7.4818,0
-0.000359,0.060162,-0.0028897,-2.1957e-22,-1.4637,-7.4897,0
-0.00039541,0.060819,-0.0025655,6.8313e-23,-0.976,-7.4954,0
-0.00042671,0.061385,-0.002176,5.1561e-20,-0.48806,-7.4989,0
-0.00045196,0.061844,-0.0017536,7.8028e-23,0,-7.5,0
-0.00047072,0.062191,-0.0012986,-5.089e-20,0.48806,-7.4989,0
-0.00048318,0.062426,-0.00085103,-7.6201e-23,0.976,-7.4954,0
-0.00048942,0.062554,-0.00040591,-4.1857e-22,1.4637,-7.4897,0
-0.00049054,0.062585,1.1505e-05,1.1685e-23,1.951,-7.4818,0
-0.00048657,0.062531,0.00041676,-1.0999e-23,2.4379,-7.4716,0
-0.00047926,0.0624,0.00078478,-1.2628e-22,2.9242,-7.4592,0
-0.00046763,0.062194,0.001148,1.0568e-21,3.4098,-7.4447,0
-0.00045396,0.061929,0.0014689,-1.242e-21,3.8945,-7.428,0
-0.00043664,0.061592,0.0017954,-1.419e-21,4.3783,-7.4092,0
-0.00041762,0.061206,0.002075,3.3129e-21,4.8611,-7.3884,0
-0.00039592,0.060756,0.002353,-4.3153e-22,5.3428,-7.3656,0
-0.00037245,0.060263,0.0025785,-2.3701e-22,5.8232,-7.3408,0
-0.00034712,0.059725,0.0027768,-2.5515e-21,6.3022,-7.3143,0
-0.00032103,0.059151,0.0029298,-1.5438e-21,6.7798,-7.286,0
-0.00029412,0.058512,0.003049,4.1098e-21,7.2559,-7.2559,0
3.6917e-05,0.05282,-0.002586,8.3222e-23,-6.5245,-7.0145,0
5.5345e-05,0.052433,-0.0023644,-8.6475e-23,-6.9815,-6.9815,0
1.0469e-05,0.053301,-0.0028619,3.6423e-22,-6.0658,-7.0457,0
-1.531e-05,0.053798,-0.0030958,-1.6094e-22,-5.6055,-7.0749,0
-4.6218e-05,0.054384,-0.0033293,2.9714e-23,-5.1437,-7.1021,0
-7.9754e-05,0.055017,-0.0035354,1.0602e-22,-4.6806,-7.1272,0
-0.00011729,0.055718,-0.0037012,-6.5035e-22,-4.2162,-7.1501,0
-0.00015756,0.056465,-0.0038211,-8.2425e-22,-3.7506,-7.1708,0
-0.00020049,0.057254,-0.003871,-1.9689e-22,-3.2841,-7.1891,0
-0.00024477,0.058062,-0.00385,4.8515e-22,-2.8166,-7.2051,0
-0.00028946,0.058875,-0.0037376,7.7842e-22,-2.3484,-7.2188,0
-0.00033292,0.05966,-0.0035404,-9.2305e-23,-1.8795,-7.23,0
-0.00037378,0.060399,-0.0032508,-7.7377e-22,-1.4101,-7.2387,0
-0.00041044,0.061061,-0.0028878,1.4305e-23,-0.94026,-7.245,0
-0.00044171,0.06163,-0.0024567,5.8148e-20,-0.4702,-7.2487,0
-0.00046677,0.062088,-0.0019909,1.6019e-22,0,-7.25,0
-0.00048513,0.062432,-0.0014932,-5.7401e-20,0.4702,-7.2487,0
-0.00049715,0.062663,-0.0010048,-4.9793e-23,0.94026,-7.245,0
-0.00050289,0.062791,-0.00052063,-1.0681e-21,1.4101,-7.2387,0
-0.00050367,0.06282,-6.7835e-05,2.0759e-23,1.8795,-7.23,0
-0.00049949,0.06277,0.00036925,1.3322e-21,2.3484,-7.2188,0
-0.0004922,0.062645,0.00076969,1.4255e-21,2.8166,-7.2051,0
-0.0004809,0.06245,0.0011608,9.2712e-22,3.2841,-7.1891,0
-0.00046772,0.062198,0.0015121,-2.0655e-22,3.7506,-7.1708,0
-0.00045127,0.061879,0.0018664,-6.3659e-22,4.2162,-7.1501,0
-0.00043308,0.061512,0.0021785,9.7772e-22,4.6806,-7.1272,0
-0.00041244,0.061079,0.0024895,1.1814e-22,5.1437,-7.1021,0
-0.00039003,0.060607,0.0027557,-1.3382e-21,5.6055,-7.0749,0
-0.00036546,0.060076,0.0029917,-2.8973e-21,6.0658,-7.0457,0
-0.00033979,0.059506,0.0031951,2.6982e-22,6.5245,-7.0145,0
-0.00031258,0.058867,0.0033773,5.1886e-21,6.9815,-6.9815,0
3.2837e-05,0.052897,-0.002994,-5.7015e-23,-6.2691,-6.7431,0
5.2265e-05,0.052487,-0.0027545,-5.8477e-23,-6.7071,-6.7071,0
5.8347e-06,0.053392,-0.0032852,1.5779e-24,-5.8293,-6.7771,0
-2.112e-05,0.053908,-0.003533,7.1388e-23,-5.3878,-6.809,0
-5.331e-05,0.054514,-0.0037788,1.7132e-23,-4.9446,-6.8387,0
-8.8183e-05,0.055169,-0.003991,-9.1304e-24,-4.5,-6.866,0
-0.00012718,0.055893,-0.004159,-4.9005e-24,-4.054,-6.891,0
-0.00016889,0.056664,-0.0042742,-5.9895e-22,-3.6067,-6.9135,0
-0.00021323,0.057475,-0.0043121,-6.4175e-22,-3.1584,-6.9336,0
-0.00025883,0.058307,-0.0042728,5.2612e-22,-2.709,-6.9511,0
-0.00030465,0.059138,-0.0041337,1.1551e-21,-2.2588,-6.9659,0
-0.00034901,0.059941,-0.0039041,-1.4049e-22,-1.8079,-6.9781,0
-0.00039046,0.060694,-0.0035756,-5.8618e-22,-1.3564,-6.9877,0
-0.00042742,0.061363,-0.0031693,-6.2358e-23,-0.90453,-6.9945,0
-0.00045866,0.061939,-0.002692,6.4393e-20,-0.45234,-6.9986,0
-0.00048344,0.062393,-0.0021799,3.1357e-22,0,-7,0
-0.00050126,0.062738,-0.0016374,-6.4069e-20,0.45234,-6.9986,0
-0.00051268,0.06296,-0.0011078,9.4688e-23,0.90453,-6.9945,0
-0.00051775,0.063083,-0.00058565,-5.0368e-22,1.3564,-6.9877,0
-0.000518,0.063105,-9.8178e-05,1.433e-22,1.8079,-6.9781,0
-0.00051344,0.063052,0.00036789,1.9726e-21,2.2588,-6.9659,0
-0.00050596,0.062926,0.00079741,1.22e-21,2.709,-6.9511,0
-0.0004949,0.062739,0.0012143,-1.195e-21,3.1584,-6.9336,0
-0.00048215,0.062498,0.0015938,-1.2861e-21,3.6067,-6.9135,0
-0.0004665,0.062196,0.0019753,2.0229e-24,4.054,-6.891,0
-0.00044927,0.061847,0.0023191,3.2498e-23,4.5,-6.866,0
-0.00042965,0.061437,0.0026611,-1.9446e-22,4.9446,-6.8387,0
-0.00040837,0.060979,0.0029694,-2.0882e-21,5.3878,-6.809,0
-0.0003846,0.060463,0.0032458,-2.0794e-22,5.8293,-6.7771,0
-0.00035939,0.05989,0.0034927,9.4709e-22,6.2691,-6.7431,0
-0.00033305,0.05926,0.0037033,5.4413e-23,6.7071,-6.7071,0
2.8104e-05,0.052968,-0.0034622,-5.6429e-23,-6.0138,-6.4717,0
4.9118e-05,0.05255,-0.0031843,-1.2766e-23,-6.4327,-6.4327,0
2.3605e-07,0.05348,-0.0037735,-1.9941e-23,-5.5929,-6.5086,0
-2.8156e-05,0.054017,-0.0040418,-1.8394e-22,-5.1701,-6.5431,0
-6.1851e-05,0.054646,-0.0043038,-4.8833e-23,-4.7456,-6.5752,0
-9.8298e-05,0.055323,-0.0045257,1.9419e-22,-4.3194,-6.6049,0
-0.00013894,0.056072,-0.0046968,1.9387e-22,-3.8918,-6.6319,0
-0.00018229,0.056868,-0.004807,-2.6431e-22,-3.4629,-6.6563,0
-0.00022823,0.057704,-0.0048323,-1.1926e-22,-3.0327,-6.678,0
-0.00027531,0.058561,-0.0047727,1.388e-21,-2.6014,-6.697,0
-0.00032241,0.059414,-0.0046044,9.3718e-22,-2.1693,-6.7131,0
-0.00036784,0.060235,-0.0043413,-8.3942e-22,-1.7363,-6.7263,0
-0.00040999,0.061004,-0.0039708,-6.8105e-22,-1.3028,-6.7367,0
-0.00044737,0.061678,-0.0035209,5.236e-22,-0.86879,-6.7441,0
-0.0004786,0.062263,-0.0029959,7.2363e-20,-0.43448,-6.7485,0
-0.0005031,0.062716,-0.0024363,2.1813e-22,0,-6.75,0
-0.00052031,0.063061,-0.0018478,-7.149e-20,0.43448,-6.7485,0
-0.00053102,0.063278,-0.0012739,6.812e-22,0.86879,-6.7441,0
-0.00053531,0.063395,-0.00071273,-1.0647e-21,1.3028,-6.7367,0
-0.00053481,0.063412,-0.00018925,-1.3608e-21,1.7363,-6.7263,0
-0.00052974,0.063355,0.00030575,1.0112e-21,2.1693,-6.7131,0
-0.00052186,0.063229,0.00076335,1.3935e-21,2.6014,-6.697,0
-0.0005109,0.063047,0.0012026,-1.3526e-21,3.0327,-6.678,0
-0.0004984,0.06282,0.0016076,-2.1808e-21,3.4629,-6.6563,0
-0.0004834,0.062536,0.0020119,-5.9483e-22,3.8918,-6.6319,0
-0.00046709,0.062216,0.0023865,8.6155e-22,4.3194,-6.6049,0
-0.00044854,0.061831,0.0027586,-1.3311e-22,4.7456,-6.5752,0
-0.00042857,0.061403,0.0031097,1.399e-21,5.1701,-6.5431,0
-0.00040613,0.060911,0.003433,-6.3947e-22,5.5929,-6.5086,0
