"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024228,0.048862,-0.0014712,-1.7456e-22,-9.4964,-2.5235,0
0.00024845,0.048727,-0.0015799,-2.6417e-22,-9.2445,-2.452,0
0.00025559,0.048577,-0.0016883,-1.553e-22,-8.9927,-2.3804,0
0.00026331,0.048408,-0.0018125,-2.2613e-23,-8.7409,-2.3089,0
0.00027201,0.048223,-0.0019383,-4.41e-24,-8.4891,-2.2373,0
0.00028155,0.048012,-0.0020803,1.342e-22,-8.2373,-2.1657,0
0.0002923,0.047785,-0.0022298,-1.4888e-22,-7.9854,-2.0942,0
0.00030411,0.047523,-0.002396,-9.748e-23,-7.7336,-2.0226,0
0.0003174,0.047241,-0.0025742,-5.8148e-24,-7.4818,-1.951,0
0.00033204,0.04691,-0.0027713,2.377e-24,-7.23,-1.8795,0
0.00034852,0.046553,-0.0029842,-1.2521e-22,-6.9781,-1.8079,0
0.00036671,0.046134,-0.0032214,-3.749e-22,-6.7263,-1.7363,0
0.00038732,0.045677,-0.0034801,2.1072e-22,-6.4745,-1.6648,0
0.00041007,0.045142,-0.0037727,1.2242e-22,-6.2227,-1.5932,0
0.00043599,0.044549,-0.0040928,-2.0759e-22,-5.9709,-1.5217,0
0.00046475,0.043857,-0.0044578,-4.4623e-22,-5.719,-1.4501,0
0.00049735,0.043069,-0.0048612,-7.4884e-22,-5.4672,-1.3785,0
0.00053366,0.042155,-0.0053312,-6.0985e-22,-5.2154,-1.307,0
0.00057517,0.041084,-0.0058458,-6.7822e-22,-4.9636,-1.2354,0
0.00062123,0.039844,-0.0064651,1.0107e-21,-4.7118,-1.1638,0
0.00067422,0.03835,-0.0071368,2.0998e-21,-4.4599,-1.0923,0
0.00073238,0.036608,-0.0079764,1.2381e-21,-4.2081,-1.0207,0
0.00079941,0.034494,-0.008892,7.4102e-22,-3.9563,-0.94916,0
0.0008711,0.031962,-0.010074,-1.4437e-21,-3.7045,-0.87759,0
0.00095342,0.029003,-0.011508,-1.7007e-21,-3.4527,-0.80603,0
0.0010349,0.025052,-0.01319,-3.7389e-21,-3.2008,-0.73447,0
0.0011182,0.019924,-0.015208,-5.6659e-21,-2.949,-0.66291,0
0.0011766,0.013719,-0.017901,-4.5388e-21,-2.6972,-0.59134,0
0.0011835,0,0,0,-2.4454,-0.51978,0
0.00025303,0.048709,-0.0011272,-6.8456e-23,-9.749,-1.9464,0
0.00025967,0.048571,-0.0011995,1.0249e-22,-9.4979,-1.8927,0
0.00026669,0.048421,-0.0012857,2.5001e-22,-9.2469,-1.8391,0
0.00027468,0.048254,-0.0013692,9.9859e-23,-8.9959,-1.7855,0
0.0002833,0.048069,-0.0014676,8.3649e-23,-8.7449,-1.7318,0
0.00029298,0.047865,-0.0015652,1.1524e-22,-8.4938,-1.6782,0
0.00030356,0.047637,-0.001678,-1.6585e-22,-8.2428,-1.6246,0
0.00031536,0.047386,-0.0017937,-2.3682e-22,-7.9918,-1.571,0
0.00032835,0.047103,-0.0019239,-6.638e-23,-7.7408,-1.5173,0
0.00034283,0.046791,-0.0020604,-1.3362e-22,-7.4897,-1.4637,0
0.00035882,0.046437,-0.0022137,-4.1683e-22,-7.2387,-1.4101,0
0.00037668,0.046047,-0.0023787,-3.8836e-22,-6.9877,-1.3564,0
0.00039646,0.0456,-0.0025639,-5.4698e-22,-6.7367,-1.3028,0
0.00041863,0.045107,-0.002766,1.4305e-24,-6.4856,-1.2492,0
0.00044323,0.044537,-0.0029921,-3.1314e-22,-6.2346,-1.1955,0
0.00047097,0.043903,-0.0032412,-6.1351e-22,-5.9836,-1.1419,0
0.00050176,0.043163,-0.0035202,-4.4014e-22,-5.7326,-1.0883,0
0.00053667,0.042334,-0.0038329,-9.8813e-22,-5.4815,-1.0347,0
0.00057548,0.041359,-0.0041941,-1.1146e-21,-5.2305,-0.98102,0
0.0006197,0.040249,-0.0045933,-1.1286e-21,-4.9795,-0.92739,0
0.00066886,0.038939,-0.0050691,-2.0648e-21,-4.7285,-0.87376,0
0.0007251,0.037413,-0.0055928,-1.4916e-21,-4.4774,-0.82013,0
0.00078727,0.035609,-0.006243,-2.8966e-22,-4.2264,-0.7665,0
0.00085841,0.033435,-0.0069609,-1.1765e-21,-3.9754,-0.71287,0
0.00093561,0.030847,-0.0078897,8.4381e-22,-3.7244,-0.65924,0
0.0010226,0.027598,-0.008928,1.5736e-21,-3.4733,-0.60561,0
0.0011115,0.023366,-0.010124,-2.1444e-21,-3.2223,-0.55198,0
0.0012011,0.018176,-0.011727,-8.4181e-22,-2.9713,-0.49835,0
0.0012686,0.011879,-0.013718,1.9132e-21,-2.7202,-0.44472,0
0.0012848,0,0,0,-2.4692,-0.39109,0
0.00026658,0.048497,-0.00081333,4.5942e-23,-9.7495,-1.2976,0
0.00027371,0.048348,-0.00086351,4.5283e-23,-9.4991,-1.2619,0
0.00028139,0.048187,-0.00092366,5.1476e-23,-9.2486,-1.2261,0
0.00029,0.048007,-0.00098123,4.0313e-23,-8.9982,-1.1904,0
0.00029929,0.047811,-0.0010488,5.8037e-23,-8.7477,-1.1547,0
0.00030971,0.047591,-0.0011162,3.6919e-23,-8.4973,-1.1189,0
0.00032099,0.04735,-0.0011914,1.235e-22,-8.2468,-1.0832,0
0.00033356,0.047081,-0.0012716,1.1943e-22,-7.9963,-1.0475,0
0.0003474,0.046784,-0.0013585,-1.5909e-22,-7.7459,-1.0117,0
0.00036278,0.04645,-0.0014527,5.8615e-23,-7.4954,-0.976,0
0.00037973,0.046082,-0.0015574,6.7717e-24,-7.245,-0.94026,0
0.00039861,0.045665,-0.0016697,-2.8122e-23,-6.9945,-0.90453,0
0.0004195,0.045203,-0.0017955,3.994e-22,-6.7441,-0.86879,0
0.00044283,0.044677,-0.0019315,3.0969e-22,-6.4936,-0.83306,0
0.00046876,0.044087,-0.0020841,3.3998e-22,-6.2432,-0.79733,0
0.0004978,0.043415,-0.0022517,7.4405e-24,-5.9927,-0.76159,0
0.00053023,0.04265,-0.0024412,-2.0362e-22,-5.7422,-0.72586,0
0.0005669,0.04178,-0.0026526,5.3666e-22,-5.4918,-0.69013,0
0.00060751,0.040768,-0.0028991,6.7214e-22,-5.2413,-0.65439,0
0.00065377,0.039613,-0.0031677,7.4912e-22,-4.9909,-0.61866,0
0.00070519,0.038245,-0.0034909,-2.6183e-22,-4.7404,-0.58292,0
0.00076382,0.036662,-0.0038428,-1.2795e-21,-4.49,-0.54719,0
0.00082885,0.034761,-0.0042761,-1.293e-21,-4.2395,-0.51146,0
0.0009028,0.032503,-0.0047541,-3.8151e-22,-3.989,-0.47572,0
0.00098354,0.029752,-0.005352,-6.8333e-23,-3.7386,-0.43999,0
0.0010733,0.026356,-0.0059993,-2.5327e-22,-3.4881,-0.40426,0
0.0011657,0.022153,-0.0068119,1.7219e-21,-3.2377,-0.36852,0
0.0012594,0.017178,-0.0080815,5.1846e-21,-2.9872,-0.33279,0
0.0013366,0.010667,-0.0093837,3.6594e-21,-2.7368,-0.29705,0
0.0013616,0,0,0,-2.4863,-0.26132,0
0.00027634,0.048361,-0.00045124,-9.3819e-23,-9.7499,-0.64881,0
0.0002838,0.048203,-0.00047926,-8.5281e-23,-9.4998,-0.63094,0
0.00029191,0.048038,-0.00050916,-9.9006e-23,-9.2497,-0.61308,0
0.00030091,0.047846,-0.00054018,-1.0574e-22,-8.9995,-0.59522,0
0.00031064,0.047645,-0.00057475,-1.181e-22,-8.7494,-0.57736,0
0.00032152,0.047412,-0.00060886,-1.4216e-22,-8.4993,-0.5595,0
0.00033327,0.047166,-0.00064748,-7.4658e-24,-8.2492,-0.54164,0
0.00034635,0.046882,-0.00068842,3.0219e-23,-7.9991,-0.52378,0
0.00036075,0.046578,-0.00073203,2.4624e-23,-7.749,-0.50592,0
0.00037668,0.04623,-0.00077988,1.9425e-22,-7.4989,-0.48806,0
0.00039427,0.045853,-0.00083119,1.4314e-22,-7.2487,-0.4702,0
0.00041381,0.045417,-0.00088808,-6.2912e-23,-6.9986,-0.45234,0
0.00043541,0.044945,-0.00094986,2.3446e-22,-6.7485,-0.43448,0
0.00045946,0.044396,-0.0010187,2.5638e-22,-6.4984,-0.41661,0
0.00048624,0.043797,-0.0010956,3.6462e-22,-6.2483,-0.39875,0
0.00051612,0.043097,-0.0011795,3.8687e-22,-5.9982,-0.38089,0
0.00054952,0.042323,-0.001278,2.325e-22,-5.7481,-0.36303,0
0.0005872,0.041418,-0.0013808,2.4845e-22,-5.4979,-0.34517,0
0.00062892,0.040395,-0.001505,7.9853e-23,-5.2478,-0.32731,0
0.00067634,0.039196,-0.0016371,5.1532e-22,-4.9977,-0.30945,0
0.0007291,0.037815,-0.0018001,1.1731e-21,-4.7476,-0.29159,0
0.00078908,0.03618,-0.001975,6.3333e-22,-4.4975,-0.27373,0
0.00085574,0.034266,-0.0021959,8.0513e-23,-4.2474,-0.25587,0
0.00093124,0.03196,-0.0024335,1.2292e-21,-3.9973,-0.23801,0
0.001014,0.029205,-0.0027441,7.6574e-22,-3.7471,-0.22014,0
0.0011057,0.02582,-0.0030899,-9.2342e-23,-3.497,-0.20228,0
0.0012013,0.021712,-0.003587,2.5612e-21,-3.2469,-0.18442,0
0.0012978,0.016561,-0.0042786,2.7485e-21,-2.9968,-0.16656,0
0.0013786,0.009486,-0.0047026,4.1606e-22,-2.7467,-0.1487,0
0.0014074,0,0,0,-2.4966,-0.13084,0
0.00028148,0.048316,-6.5681e-05,-9.8206e-23,-9.75,7.4015e-18,0
0.00028905,0.048157,-6.9642e-05,-9.7431e-23,-9.5,1.4803e-17,0
0.00029729,0.047988,-6.9831e-05,-1.0356e-22,-9.25,2.2204e-17,0
0.00030641,0.047797,-7.1832e-05,-1.0249e-22,-9,2.9606e-17,0
0.0003163,0.04759,-7.2293e-05,-1.2159e-22,-8.75,3.7007e-17,0
0.00032729,0.047359,-7.1985e-05,-1.4223e-22,-8.5,4.4409e-17,0
0.00033923,0.047107,-7.1912e-05,-2.6247e-23,-8.25,1.9984e-16,0
0.0003525,0.046823,-7.1681e-05,-1.0677e-23,-8,5.9212e-17,0
0.00036702,0.046514,-7.0063e-05,1.5687e-23,-7.75,6.6613e-17,0
0.00038315,0.046164,-6.9842e-05,3.3099e-23,-7.5,7.4015e-17,0
0.0004009,0.04578,-6.6422e-05,-7.8104e-25,-7.25,8.1416e-17,0
0.00042066,0.045345,-6.7075e-05,-2.7305e-23,-7,8.8818e-17,0
0.00044243,0.044864,-6.2592e-05,8.585e-25,-6.75,9.6219e-17,0
0.00046675,0.044316,-6.1881e-05,3.3645e-23,-6.5,1.0362e-16,0
0.00049372,0.043707,-5.9669e-05,-1.1839e-24,-6.25,1.1102e-16,0
0.00052394,0.043007,-5.6438e-05,2.6973e-23,-6,1.1842e-16,0
0.00055754,0.042222,-5.6983e-05,1.021e-22,-5.75,1.2583e-16,0
0.00059544,0.04131,-5.1791e-05,-5.7678e-23,-5.5,1.3323e-16,0
0.00063754,0.040281,-4.9904e-05,-4.2315e-23,-5.25,6.6613e-17,0
0.00068529,0.039071,-4.6191e-05,-4.8174e-23,-5,7.4015e-17,0
0.00073846,0.037689,-4.4091e-05,-7.2378e-23,-4.75,1.5543e-16,0
0.00079889,0.036036,-4.2166e-05,-1.4212e-23,-4.5,1.6283e-16,0
0.00086605,0.034126,-4.2241e-05,8.1074e-23,-4.25,1.7023e-16,0
0.0009421,0.031793,-3.7117e-05,1.4776e-22,-4,1.7764e-16,0
0.0010256,0.029046,-4.1133e-05,-2.2004e-22,-3.75,1.4803e-16,0
0.0011181,0.025591,-4.0911e-05,-4.006e-22,-3.5,1.9244e-16,0
0.0012154,0.021419,-5.1021e-05,2.4659e-22,-3.25,1.9984e-16,0
0.0013127,0.015881,-5.503e-05,5.1828e-23,-3,1.7023e-16,0
0.001392,0.0085666,-0.00016961,8.8364e-23,-2.75,2.1464e-16,0
0.0014196,0,0,0,-2.5,2.2204e-16,0
0.00028207,0.04836,0.00031729,-9.4883e-23,-9.7499,0.64881,0
0.00028958,0.048204,0.0003409,-9.5751e-23,-9.4998,0.63094,0
0.0002977,0.048037,0.00036706,-1.0648e-22,-9.2497,0.61308,0
0.0003067,0.047849,0.00039686,-1.0391e-22,-8.9995,0.59522,0
0.0003165,0.047644,0.00042921,-1.1891e-22,-8.7494,0.57736,0
0.00032734,0.047417,0.00046332,-1.1413e-22,-8.4993,0.5595,0
0.00033918,0.047167,0.00050362,-1.8712e-23,-8.2492,0.54164,0
0.00035232,0.046888,0.00054274,-4.1896e-23,-7.9991,0.52378,0
0.00036667,0.04658,0.00059199,-9.8446e-24,-7.749,0.50592,0
0.00038264,0.046236,0.00063968,1.867e-22,-7.4989,0.48806,0
0.00040018,0.045854,0.00069606,1.9768e-22,-7.2487,0.4702,0
0.00041972,0.045426,0.00075522,3.6825e-23,-6.9986,0.45234,0
0.00044128,0.044946,0.00082352,2.3382e-22,-6.7485,0.43448,0
0.00046535,0.044407,0.00089413,2.3594e-22,-6.4984,0.41661,0
0.00049202,0.043799,0.00097646,2.1372e-22,-6.2483,0.39875,0
0.00052193,0.043109,0.0010645,2.9618e-22,-5.9982,0.38089,0
0.00055517,0.042326,0.0011654,5.9933e-22,-5.7481,0.36303,0
0.00059264,0.041426,0.0012742,3.2855e-22,-5.4979,0.34517,0
0.00063432,0.040401,0.0014033,-1.2469e-22,-5.2478,0.32731,0
0.00068157,0.039204,0.0015424,5.6623e-22,-4.9977,0.30945,0
0.0007342,0.037828,0.0017085,1.1885e-21,-4.7476,0.29159,0
0.000794,0.036191,0.0018865,6.5713e-22,-4.4975,0.27373,0
0.00086045,0.034288,0.0021051,0,-4.2474,0.25587,0
0.00093572,0.031978,0.0023485,1.278e-21,-3.9973,0.23801,0
0.0010182,0.029251,0.0026542,1.1586e-21,-3.7471,0.22014,0
0.0011096,0.025852,0.0029934,-2.6969e-22,-3.497,0.20228,0
0.0012051,0.021773,0.0034562,2.8596e-21,-3.2469,0.18442,0
0.0013015,0.016615,0.004106,2.2154e-21,-2.9968,0.16656,0
0.0013824,0.00962,0.0043405,-3.3132e-22,-2.7467,0.1487,0
0.0014115,0,0,0,-2.4966,0.13084,0
0.00027811,0.048495,0.00067597,4.7609e-23,-9.7495,1.2976,0
0.00028533,0.048346,0.00072444,4.5508e-23,-9.4991,1.2619,0
0.0002931,0.048187,0.00077858,5.3247e-23,-9.2486,1.2261,0
0.00030173,0.048005,0.00083696,4.824e-23,-8.9982,1.1904,0
0.00031115,0.047812,0.00090143,6.0483e-23,-8.7477,1.1547,0
0.00032154,0.04759,0.00096899,7.1431e-23,-8.4973,1.1189,0
0.00033297,0.047352,0.0010459,1.3014e-22,-8.2468,1.0832,0
0.00034566,0.047083,0.0011264,1.261e-22,-7.9963,1.0475,0
0.00035947,0.046786,0.0012174,-1.7442e-22,-7.7459,1.0117,0
0.0003749,0.046456,0.0013133,-1.6815e-23,-7.4954,0.976,0
0.00039181,0.046084,0.0014212,1.5692e-23,-7.245,0.94026,0
0.00041071,0.045672,0.0015365,7.4093e-23,-6.9945,0.90453,0
0.00043153,0.045206,0.0016677,4.1201e-22,-6.7441,0.86879,0
0.00045486,0.044684,0.0018052,1.9726e-22,-6.4936,0.83306,0
0.00048067,0.044093,0.0019652,2.0053e-22,-6.2432,0.79733,0
0.00050969,0.043423,0.0021359,-1.2931e-23,-5.9927,0.76159,0
0.0005419,0.042662,0.0023339,3.2762e-22,-5.7422,0.72586,0
0.0005783,0.041785,0.0025454,8.2299e-22,-5.4918,0.69013,0
0.00061877,0.040786,0.0027972,5.1128e-23,-5.2413,0.65439,0
0.00066475,0.039617,0.0030693,3.1437e-22,-4.9909,0.61866,0
0.0007159,0.038274,0.0033963,3.1184e-22,-4.7404,0.58292,0
0.00077424,0.036669,0.0037499,-1.0622e-21,-4.49,0.54719,0
0.00083887,0.034795,0.0041825,-1.6542e-21,-4.2395,0.51146,0
0.00091242,0.032518,0.0046596,-9.2497e-22,-3.989,0.47572,0
0.00099269,0.029791,0.0052543,1.955e-22,-3.7386,0.43999,0
0.001082,0.026402,0.005903,2.9408e-22,-3.4881,0.40426,0
0.0011742,0.0222,0.0066874,3.2504e-21,-3.2377,0.36852,0
0.0012677,0.017245,0.0079213,4.8037e-21,-2.9872,0.33279,0
0.0013457,0.010804,0.0090766,1.5356e-21,-2.7368,0.29705,0
0.0013716,0,0,0,-2.4863,0.26132,0
0.00027039,0.048703,0.00098815,-7.9478e-23,-9.749,1.9464,0
0.00027715,0.048564,0.0010596,1.1367e-22,-9.4979,1.8927,0
0.00028438,0.048417,0.0011404,2.6982e-22,-9.2469,1.8391,0
0.00029247,0.048248,0.0012247,1.0498e-22,-8.9959,1.7855,0
0.00030128,0.048067,0.0013194,1.4261e-22,-8.7449,1.7318,0
0.00031104,0.047861,0.0014191,1.1691e-22,-8.4938,1.6782,0
0.00032176,0.047636,0.0015286,-2.9832e-22,-8.2428,1.6246,0
0.00033371,0.047384,0.0016495,-1.8049e-22,-7.9918,1.571,0
0.00034674,0.047101,0.0017787,2.9991e-23,-7.7408,1.5173,0
0.00036131,0.046792,0.0019192,-2.1406e-22,-7.4897,1.4637,0
0.0003773,0.046438,0.0020782,-3.9813e-22,-7.2387,1.4101,0
0.00039519,0.046048,0.002244,-2.3534e-22,-6.9877,1.3564,0
0.00041493,0.045605,0.0024368,-6.779e-22,-6.7367,1.3028,0
0.00043706,0.045109,0.0026375,-2.445e-22,-6.4856,1.2492,0
0.00046157,0.044544,0.0028715,-3.2057e-22,-6.2346,1.1955,0
0.00048916,0.043905,0.003119,-8.5787e-22,-5.9836,1.1419,0
0.0005198,0.043178,0.0034119,-2.5379e-22,-5.7326,1.0883,0
0.00055448,0.042339,0.0037199,-9.0804e-22,-5.4815,1.0347,0
0.00059303,0.041381,0.0040897,-1.7645e-21,-5.2305,0.98102,0
0.00063692,0.040263,0.004486,-1.2439e-21,-4.9795,0.92739,0
0.00068572,0.038972,0.0049702,-1.6058e-21,-4.7285,0.87376,0
0.00074152,0.037446,0.0054963,-1.5584e-21,-4.4774,0.82013,0
0.00080325,0.035645,0.0061415,-3.2036e-22,-4.2264,0.7665,0
0.00087387,0.033495,0.0068653,-1.387e-21,-3.9754,0.71287,0
0.00095057,0.030881,0.0077757,9.3251e-22,-3.7244,0.65924,0
0.0010372,0.027664,0.0088231,2.2061e-21,-3.4733,0.60561,0
0.0011257,0.023424,0.0099801,-1.0857e-21,-3.2223,0.55198,0
0.0012143,0.018177,0.011507,-1.1293e-21,-2.9713,0.49835,0
0.0012822,0.011885,0.013401,-6.5102e-22,-2.7202,0.44472,0
0.0012996,0,0,0,-2.4692,0.39109,0
0.00025939,0.048973,0.0012379,1.1731e-23,-9.7482,2.5951,0
0.00026558,0.04885,0.0013294,-1.7616e-22,-9.4964,2.5235,0
0.00027204,0.048717,0.0014333,-3.2201e-22,-9.2445,2.452,0
0.00027944,0.048567,0.0015415,-1.4616e-22,-8.9927,2.3804,0
0.00028739,0.0484,0.0016626,2.4267e-23,-8.7409,2.3089,0
0.00029633,0.048217,0.0017914,4.4195e-24,-8.4891,2.2373,0
0.00030609,0.048008,0.0019307,3.9156e-23,-8.2373,2.1657,0
0.000317,0.047781,0.0020865,-2.0227e-22,-7.9854,2.0942,0
0.00032897,0.047521,0.0022507,-4.7196e-23,-7.7336,2.0226,0
0.00034235,0.047235,0.0024325,-5.6683e-24,-7.4818,1.951,0
0.0003571,0.04691,0.0026349,8.8371e-23,-7.23,1.8795,0
0.00037363,0.046547,0.0028471,5.1486e-23,-6.9781,1.8079,0
0.00039189,0.046138,0.0030938,-4.7805e-22,-6.7263,1.7363,0
0.00041244,0.045673,0.003352,4.5038e-23,-6.4745,1.6648,0
0.00043518,0.045149,0.0036522,1.4934e-22,-6.2227,1.5932,0
0.00046091,0.044548,0.0039694,-7.4495e-22,-5.9709,1.5217,0
0.00048943,0.043866,0.0043462,-4.5112e-22,-5.719,1.4501,0
0.00052188,0.043076,0.004745,-5.8197e-22,-5.4672,1.3785,0
0.00055788,0.042162,0.0052204,-6.4452e-22,-5.2154,1.307,0
0.00059906,0.041103,0.0057339,-3.2959e-22,-4.9636,1.2354,0
0.00064468,0.039851,0.0063539,1.2929e-21,-4.7118,1.1638,0
0.00069719,0.038388,0.0070358,1.8303e-21,-4.4599,1.0923,0
0.00075475,0.036624,0.0078624,1.0943e-21,-4.2081,1.0207,0
0.00082117,0.034554,0.0087879,3.5049e-22,-3.9563,0.94916,0
0.00089226,0.03203,0.009962,-1.413e-21,-3.7045,0.87759,0
0.00097397,0.029055,0.011385,-9.6387e-22,-3.4527,0.80603,0
0.0010551,0.025185,0.013068,-3.1768e-21,-3.2008,0.73447,0
0.0011383,0.02003,0.015055,-5.9079e-21,-2.949,0.66291,0
0.0011974,0.013767,0.017635,-6.6381e-21,-2.6972,0.59134,0
0.0012052,0,0,0,-2.4454,0.51978,0
0.00024636,0.049281,0.0014157,1.6024e-22,-9.7472,3.2438,0
0.00025192,0.049175,0.0015235,-1.3134e-22,-9.4943,3.1542,0
0.00025748,0.049059,0.0016474,-3.3598e-22,-9.2415,3.0647,0
0.00026402,0.04893,0.001776,-6.9156e-24,-8.9886,2.9752,0
0.00027101,0.048782,0.0019204,1.0424e-24,-8.7358,2.8856,0
0.00027894,0.048622,0.0020733,4.9962e-23,-8.483,2.7961,0
0.00028761,0.048437,0.0022425,2.1057e-22,-8.2301,2.7065,0
0.00029736,0.048232,0.0024238,1.8681e-22,-7.9773,2.617,0
0.0003081,0.048003,0.002624,3.5776e-23,-7.7244,2.5274,0
0.00032012,0.047741,0.0028401,-5.9926e-24,-7.4716,2.4379,0
0.0003334,0.047453,0.0030821,5.6233e-22,-7.2188,2.3484,0
0.00034833,0.047119,0.0033353,8.2109e-22,-6.9659,2.2588,0
0.00036485,0.046751,0.003632,5.4494e-22,-6.7131,2.1693,0
0.00038349,0.046325,0.0039413,-1.886e-23,-6.4602,2.0797,0
0.00040415,0.045847,0.0043022,1.5622e-22,-6.2074,1.9902,0
0.00042756,0.045301,0.0046833,-8.5729e-23,-5.9546,1.9006,0
0.00045356,0.044673,0.0051359,-5.2049e-22,-5.7017,1.8111,0
0.00048322,0.043963,0.0056216,5.966e-22,-5.4489,1.7216,0
0.00051612,0.043121,0.006196,1.465e-21,-5.196,1.632,0
0.00055392,0.04217,0.0068215,1.6199e-21,-4.9432,1.5425,0
0.0005957,0.04102,0.0075817,1.5902e-21,-4.6904,1.4529,0
0.00064414,0.039687,0.0084155,8.2489e-22,-4.4375,1.3634,0
0.00069705,0.038019,0.0094375,-2.4803e-22,-4.1847,1.2738,0
0.0007589,0.036046,0.010567,-3.6655e-22,-3.9319,1.1843,0
0.0008237,0.033549,0.011978,-6.2271e-22,-3.679,1.0948,0
0.00089892,0.030591,0.013659,5.8714e-23,-3.4262,1.0052,0
0.00096943,0.026971,0.015802,2.8205e-22,-3.1733,0.91568,0
0.001044,0.021989,0.018261,-8.9718e-22,-2.9205,0.82613,0
0.0010869,0.015922,0.021552,-1.3107e-21,-2.6677,0.73659,0
0.0010784,0,0,0,-2.4148,0.64705,0
0.00023206,0.049611,0.0015165,-8.218e-24,-9.7459,3.8924,0
0.00023684,0.049525,0.0016383,1.4117e-22,-9.4918,3.7848,0
0.00024142,0.04943,0.0017778,3.0698e-22,-9.2378,3.6773,0
0.00024695,0.049323,0.0019235,2.2138e-22,-8.9837,3.5697,0
0.00025285,0.0492,0.002087,-3.1446e-22,-8.7296,3.4621,0
0.00025961,0.049063,0.0022588,-2.7395e-22,-8.4755,3.3545,0
0.00026704,0.048906,0.0024531,-1.9127e-22,-8.2214,3.2469,0
0.00027542,0.04873,0.0026548,3.7101e-22,-7.9674,3.1393,0
0.00028475,0.048531,0.0028854,5.6431e-22,-7.7133,3.0318,0
0.0002952,0.048304,0.0031278,-3.7828e-23,-7.4592,2.9242,0
0.00030685,0.048049,0.0034024,4.945e-22,-7.2051,2.8166,0
0.00031995,0.047757,0.0036918,4.3832e-22,-6.9511,2.709,0
0.00033456,0.047423,0.0040251,3.3872e-22,-6.697,2.6014,0
0.00035104,0.047048,0.0043794,1.5962e-22,-6.4429,2.4939,0
0.00036941,0.046605,0.0047853,4.8425e-22,-6.1888,2.3863,0
0.00039025,0.046115,0.0052226,1.181e-21,-5.9347,2.2787,0
0.0004134,0.045524,0.0057317,1.2248e-21,-5.6807,2.1711,0
0.00043998,0.044871,0.0062865,3.6932e-22,-5.4266,2.0635,0
0.00046938,0.044084,0.0069403,-5.7758e-23,-5.1725,1.9559,0
0.00050313,0.043202,0.0076512,2.4157e-23,-4.9184,1.8484,0
0.0005404,0.042144,0.0085209,-8.2543e-22,-4.6643,1.7408,0
0.00058394,0.040961,0.0094974,-6.6828e-22,-4.4103,1.6332,0
0.00063069,0.039473,0.010695,0,-4.1562,1.5256,0
0.00068639,0.037718,0.012034,0,-3.9021,1.418,0
0.0007428,0.035446,0.013723,1.473e-21,-3.648,1.3105,0
0.00081103,0.032617,0.015648,1.9685e-21,-3.394,1.2029,0
0.00087093,0.029223,0.018249,1.524e-21,-3.1399,1.0953,0
0.0009373,0.02452,0.021201,1.124e-21,-2.8858,0.98771,0
0.00096128,0.018631,0.025176,3.1246e-21,-2.6317,0.88012,0
0.00093316,0,0,0,-2.3776,0.77254,0
0.00021772,0.049941,0.0015432,2.2434e-22,-9.7445,4.541,0
0.00022161,0.049874,0.0016748,3.1859e-22,-9.4889,4.4153,0
0.0002252,0.049802,0.0018278,1.5581e-22,-9.2334,4.2896,0
0.00022966,0.049717,0.0019861,5.3972e-23,-8.9779,4.1639,0
0.00023445,0.04962,0.0021661,3.0215e-22,-8.7223,4.0382,0
0.00023998,0.049507,0.0023533,1.7334e-22,-8.4668,3.9125,0
0.00024614,0.04938,0.0025668,0,-8.2113,3.7868,0
0.00025312,0.049233,0.0027891,3.5377e-22,-7.9557,3.6611,0
0.00026094,0.049065,0.003042,2.9694e-22,-7.7002,3.5354,0
0.00026978,0.048876,0.0033086,3.1643e-22,-7.4447,3.4098,0
0.00027969,0.048656,0.0036114,2.5199e-22,-7.1891,3.2841,0
0.00029089,0.048413,0.0039333,-4.532e-22,-6.9336,3.1584,0
0.00030338,0.048125,0.0042992,-5.091e-22,-6.678,3.0327,0
0.00031762,0.047812,0.004694,5.4829e-22,-6.4225,2.907,0
0.00033339,0.047438,0.0051435,6.9561e-23,-6.167,2.7813,0
0.0003515,0.047021,0.0056304,1.2226e-22,-5.9114,2.6556,0
0.00037156,0.046521,0.006198,5.7616e-22,-5.6559,2.5299,0
0.0003947,0.045948,0.0068131,-1.0738e-22,-5.4004,2.4042,0
0.00042044,0.045247,0.0075419,3.3254e-22,-5.1448,2.2785,0
0.00045011,0.044441,0.008334,-3.4348e-22,-4.8893,2.1528,0
0.00048264,0.043438,0.0092856,3.1059e-22,-4.6338,2.0271,0
0.00052096,0.042315,0.010362,1.4636e-21,-4.3782,1.9015,0
0.00056083,0.040953,0.011706,-6.8711e-23,-4.1227,1.7758,0
0.00060946,0.039356,0.013214,4.5316e-23,-3.8672,1.6501,0
0.00065613,0.037329,0.015161,-1.1832e-21,-3.6116,1.5244,0
0.00071495,0.034723,0.017308,-1.0615e-21,-3.3561,1.3987,0
0.00076044,0.031526,0.02031,1.1022e-22,-3.1006,1.273,0
0.00081493,0.02715,0.023714,2.1652e-21,-2.845,1.1473,0
0.00081364,0.02166,0.028411,2.9654e-21,-2.5895,1.0216,0
0.00076033,0,0,0,-2.334,0.89592,0
0.00020378,0.050261,0.001501,1.938e-22,-9.7428,5.1895,0
0.00020665,0.050215,0.0016393,1.973e-22,-9.4856,5.0456,0
0.00020921,0.050167,0.001801,-2.831e-23,-9.2284,4.9017,0
