"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.316e-06,0.052893,-0.002726,2.8439e-23,-6.5245,-7.0145,0
1.3181e-05,0.052493,-0.0024966,2.2192e-22,-6.9815,-6.9815,0
-3.6177e-05,0.053391,-0.0030235,1.8814e-24,-6.0658,-7.0457,0
-6.4227e-05,0.053901,-0.0032667,-3.4205e-22,-5.6055,-7.0749,0
-9.8349e-05,0.054512,-0.0035284,5.5937e-23,-5.1437,-7.1021,0
-0.00013498,0.055164,-0.0037598,2.4823e-22,-4.6806,-7.1272,0
-0.00017639,0.055893,-0.00397,-9.1166e-22,-4.2162,-7.1501,0
-0.00022093,0.056672,-0.0041299,-1.0949e-21,-3.7506,-7.1708,0
-0.00026879,0.057506,-0.0042345,-2.1053e-22,-3.2841,-7.1891,0
-0.00031876,0.058367,-0.0042751,6.3306e-22,-2.8166,-7.2051,0
-0.00036992,0.059237,-0.0042373,9.6703e-22,-2.3484,-7.2188,0
-0.00042088,0.060096,-0.0041233,-1.1809e-22,-1.8795,-7.23,0
-0.0004703,0.060931,-0.0039387,-9.4464e-22,-1.4101,-7.2387,0
-0.00051677,0.061705,-0.0036836,2.2807e-23,-0.94026,-7.245,0
-0.00055919,0.062402,-0.0033684,7.1267e-20,-0.4702,-7.2487,0
-0.00059682,0.063018,-0.0030268,3.3379e-22,0,-7.25,0
-0.00062933,0.063551,-0.002668,-7.02e-20,0.4702,-7.2487,0
-0.00065694,0.063997,-0.0023111,-5.8373e-23,0.94026,-7.245,0
-0.00068,0.064363,-0.0019598,-1.3757e-21,1.4101,-7.2387,0
-0.00069932,0.064669,-0.0016332,2.1425e-23,1.8795,-7.23,0
-0.00071535,0.064924,-0.0013252,1.7855e-21,2.3484,-7.2188,0
-0.00072891,0.065132,-0.0010382,2.0196e-21,2.8166,-7.2051,0
-0.0007399,0.065293,-0.00075118,1.3956e-21,3.2841,-7.1891,0
-0.00074912,0.065416,-0.00047054,-2.7707e-22,3.7506,-7.1708,0
-0.00075524,0.065503,-0.00017329,-9.6904e-22,4.2162,-7.1501,0
-0.00076024,0.065544,0.00012469,1.7153e-21,4.6806,-7.1272,0
-0.00076113,0.065547,0.00044424,3.4088e-22,5.1437,-7.1021,0
-0.00076016,0.065503,0.00077018,-2.1309e-21,5.6055,-7.0749,0
-0.00075495,0.065395,0.001095,-5.9065e-21,6.0658,-7.0457,0
-0.00074565,0.065206,0.0014638,-6.264e-22,6.5245,-7.0145,0
-0.00073265,0.064974,0.0017819,9.6954e-21,6.9815,-6.9815,0
-1.2618e-05,0.052958,-0.0031483,2.1834e-22,-6.2691,-6.7431,0
9.749e-06,0.052535,-0.0028973,1.0904e-23,-6.7071,-6.7071,0
-4.0998e-05,0.053468,-0.0034657,-5.9586e-24,-5.8293,-6.7771,0
-7.0213e-05,0.053994,-0.0037247,-1.2629e-22,-5.3878,-6.809,0
-0.0001055,0.054624,-0.0040021,4.6936e-23,-4.9446,-6.8387,0
-0.00014337,0.055296,-0.0042448,-1.375e-23,-4.5,-6.866,0
-0.0001861,0.056044,-0.0044602,-5.3386e-24,-4.054,-6.891,0
-0.00023192,0.056845,-0.004622,-7.7971e-22,-3.6067,-6.9135,0
-0.00028103,0.057697,-0.0047202,-8.0831e-22,-3.1584,-6.9336,0
-0.00033207,0.058573,-0.004745,6.8466e-22,-2.709,-6.9511,0
-0.0003841,0.059456,-0.0046863,1.436e-21,-2.2588,-6.9659,0
-0.00043564,0.060331,-0.0045506,-1.679e-22,-1.8079,-6.9781,0
-0.00048528,0.061172,-0.0043336,-7.1181e-22,-1.3564,-6.9877,0
-0.00053163,0.061941,-0.0040395,-7.6362e-23,-0.90453,-6.9945,0
-0.00057355,0.062636,-0.0036887,7.7923e-20,-0.45234,-6.9986,0
-0.00061038,0.063244,-0.0033137,3.1264e-22,0,-7,0
-0.00064186,0.063766,-0.0029219,-7.7596e-20,0.45234,-6.9986,0
-0.00066833,0.064197,-0.0025336,1.0639e-22,0.90453,-6.9945,0
-0.00069021,0.064551,-0.002158,-6.6185e-22,1.3564,-6.9877,0
-0.0007085,0.064843,-0.0018127,1.8713e-22,1.8079,-6.9781,0
-0.00072367,0.065081,-0.0014875,2.639e-21,2.2588,-6.9659,0
-0.00073677,0.065275,-0.0011853,1.7704e-21,2.709,-6.9511,0
-0.00074769,0.065433,-0.00088919,-1.606e-21,3.1584,-6.9336,0
-0.00075727,0.065572,-0.00060419,-1.8192e-21,3.6067,-6.9135,0
-0.00076447,0.065679,-0.0003047,2.1556e-23,4.054,-6.891,0
-0.00077075,0.065757,1.4879e-06,4.0949e-23,4.5,-6.866,0
-0.00077368,0.065795,0.00032247,-3.0778e-22,4.9446,-6.8387,0
-0.00077492,0.065775,0.00067107,-3.7265e-21,5.3878,-6.809,0
-0.00077224,0.065692,0.0010146,-2.1187e-22,5.8293,-6.7771,0
-0.0007656,0.065518,0.0014151,1.9889e-21,6.2691,-6.7431,0
-0.00075466,0.06529,0.0017619,4.8475e-23,6.7071,-6.7071,0
-1.7359e-05,0.053015,-0.0036333,-2.4231e-22,-6.0138,-6.4717,0
6.4584e-06,0.052584,-0.003339,-6.6181e-24,-6.4327,-6.4327,0
-4.6562e-05,0.053536,-0.0039713,-8.698e-23,-5.5929,-6.5086,0
-7.72e-05,0.054082,-0.0042517,-8.3076e-23,-5.1701,-6.5431,0
-0.00011381,0.054732,-0.0045495,-1.0195e-22,-4.7456,-6.5752,0
-0.00015311,0.055424,-0.0048031,3.4697e-22,-4.3194,-6.6049,0
-0.00019734,0.056197,-0.0050269,2.6743e-22,-3.8918,-6.6319,0
-0.00024458,0.05702,-0.005187,-3.0162e-22,-3.4629,-6.6563,0
-0.00029506,0.057891,-0.0052743,-1.494e-22,-3.0327,-6.678,0
-0.00034729,0.058782,-0.0052815,1.7095e-21,-2.6014,-6.697,0
-0.00040029,0.059683,-0.0052036,1.1431e-21,-2.1693,-6.7131,0
-0.0004525,0.060572,-0.0050414,-1.0003e-21,-1.7363,-6.7263,0
-0.00050243,0.061417,-0.0047856,-8.0357e-22,-1.3028,-6.7367,0
-0.00054868,0.062186,-0.0044526,6.2169e-22,-0.86879,-6.7441,0
-0.0005901,0.06288,-0.0040651,8.702e-20,-0.43448,-6.7485,0
-0.00062612,0.063477,-0.0036527,4.2044e-22,0,-6.75,0
-0.00065649,0.063987,-0.0032242,-8.5812e-20,0.43448,-6.7485,0
-0.00068172,0.064397,-0.0028021,8.5216e-22,0.86879,-6.7441,0
-0.00070226,0.064737,-0.0023982,-1.3389e-21,1.3028,-6.7367,0
-0.00071935,0.065006,-0.0020279,-1.7417e-21,1.7363,-6.7263,0
-0.00073344,0.065229,-0.0016845,1.2994e-21,2.1693,-6.7131,0
-0.00074585,0.065418,-0.0013704,1.8944e-21,2.6014,-6.697,0
-0.00075639,0.065587,-0.0010734,-1.8437e-21,3.0327,-6.678,0
-0.00076621,0.065749,-0.00078468,-3.0415e-21,3.4629,-6.6563,0
-0.00077415,0.06587,-0.00048484,-8.2486e-22,3.8918,-6.6319,0
-0.00078161,0.065977,-0.00017135,1.3652e-21,4.3194,-6.6049,0
-0.00078648,0.066028,0.00015816,-2.0437e-22,4.7456,-6.5752,0
-0.0007898,0.066019,0.00052869,2.5423e-21,5.1701,-6.5431,0
-0.00079009,0.065964,0.00089002,-1.3619e-21,5.5929,-6.5086,0
-0.00078639,0.065799,0.0013335,-1.624e-21,6.0138,-6.4717,0
-0.00077865,0.065598,0.0017032,4.2743e-22,6.4327,-6.4327,0
-2.0879e-05,0.053066,-0.0041413,-1.2938e-22,-5.7584,-6.2003,0
3.8795e-06,0.052604,-0.0038311,1.8864e-22,-6.1583,-6.1583,0
-5.1183e-05,0.053601,-0.0044919,-3.8618e-22,-5.3564,-6.24,0
-8.3437e-05,0.054174,-0.0047905,-4.5917e-22,-4.9524,-6.2772,0
-0.00012161,0.054848,-0.0050999,2.8117e-22,-4.5465,-6.3118,0
-0.0001627,0.055568,-0.005362,4.2215e-22,-4.1389,-6.3437,0
-0.00020875,0.056374,-0.0055887,-4.8834e-22,-3.7297,-6.3728,0
-0.00025779,0.057225,-0.0057406,-9.1285e-22,-3.319,-6.3991,0
-0.00031001,0.058124,-0.0058135,7.7256e-22,-2.907,-6.4225,0
-0.00036375,0.059042,-0.0058032,7.9136e-22,-2.4939,-6.4429,0
-0.00041801,0.059969,-0.0057017,5.5019e-22,-2.0797,-6.4602,0
-0.00047109,0.06087,-0.005506,-1.7554e-22,-1.6648,-6.4745,0
-0.00052145,0.061725,-0.0052077,-7.7718e-22,-1.2492,-6.4856,0
-0.00056765,0.062497,-0.004832,3.7121e-22,-0.83306,-6.4936,0
-0.00060852,0.063187,-0.004402,9.4449e-20,-0.41661,-6.4984,0
-0.00064357,0.063775,-0.0039487,7.087e-22,0,-6.5,0
-0.00067261,0.064264,-0.0034805,-9.2972e-20,0.41661,-6.4984,0
-0.00069631,0.06465,-0.0030236,2.8615e-22,0.83306,-6.4936,0
-0.00071524,0.064964,-0.0025931,-1.6109e-21,1.2492,-6.4856,0
-0.00073082,0.06521,-0.0022017,-7.1458e-22,1.6648,-6.4745,0
-0.00074363,0.065425,-0.0018491,8.094e-22,2.0797,-6.4602,0
-0.00075513,0.065611,-0.0015305,1.814e-21,2.4939,-6.4429,0
-0.00076521,0.065787,-0.001239,1.9088e-21,2.907,-6.4225,0
-0.00077507,0.065943,-0.00094758,-1.9413e-21,3.319,-6.3991,0
-0.00078367,0.066063,-0.00065345,-2.1414e-21,3.7297,-6.3728,0
-0.00079205,0.066167,-0.0003369,1.3691e-21,4.1389,-6.3437,0
-0.00079897,0.066208,-5.5172e-06,1.9695e-21,4.5465,-6.3118,0
-0.00080419,0.066212,0.00037082,-2.1607e-21,4.9524,-6.2772,0
-0.00080768,0.066174,0.00074087,-2.1724e-21,5.3564,-6.24,0
-0.00080655,0.066021,0.0012185,-3.0743e-22,5.7584,-6.2003,0
-0.00080415,0.065887,0.0015834,5.7566e-21,6.1583,-6.1583,0
-2.5693e-05,0.053109,-0.0047309,-7.1152e-23,-5.5031,-5.9289,0
9.4833e-07,0.052634,-0.0043769,2.1409e-22,-5.8839,-5.8839,0
-5.7432e-05,0.053664,-0.0051036,-5.1566e-22,-5.12,-5.9714,0
-9.1686e-05,0.054266,-0.0054302,-1.7948e-22,-4.7347,-6.0113,0
-0.00013173,0.054966,-0.0057575,6.482e-22,-4.3475,-6.0483,0
-0.00017494,0.055718,-0.0060311,1.0516e-21,-3.9583,-6.0825,0
-0.00022309,0.056552,-0.0062575,-6.4569e-22,-3.5675,-6.1138,0
-0.0002742,0.057434,-0.006398,-1.5336e-21,-3.1751,-6.1419,0
-0.00032837,0.058363,-0.0064551,-4.1755e-22,-2.7813,-6.167,0
-0.00038385,0.059311,-0.0064219,2.4617e-23,-2.3863,-6.1888,0
-0.00043954,0.060261,-0.0062874,5.114e-22,-1.9902,-6.2074,0
-0.00049362,0.061175,-0.0060503,1.8939e-22,-1.5932,-6.2227,0
-0.00054447,0.062037,-0.0057045,-1.0459e-21,-1.1955,-6.2346,0
-0.00059064,0.06281,-0.0052809,4.4607e-22,-0.79733,-6.2432,0
-0.00063096,0.063494,-0.004806,1.0422e-19,-0.39875,-6.2483,0
-0.00066493,0.064072,-0.0043051,6.6444e-22,0,-6.25,0
-0.00069245,0.064539,-0.0037906,-1.0274e-19,0.39875,-6.2483,0
-0.00071437,0.064905,-0.0032957,3.5062e-22,0.79733,-6.2432,0
-0.0007314,0.065198,-0.0028366,-1.3674e-21,1.1955,-6.2346,0
-0.00074514,0.065431,-0.0024266,4.2224e-22,1.5932,-6.2227,0
-0.00075629,0.065637,-0.0020633,1.1338e-21,1.9902,-6.2074,0
-0.00076646,0.065814,-0.0017364,1.6152e-21,2.3863,-6.1888,0
-0.0007757,0.065984,-0.0014416,1.3659e-22,2.7813,-6.167,0
-0.00078509,0.066119,-0.001142,-2.4228e-21,3.1751,-6.1419,0
-0.00079405,0.066238,-0.000849,-7.8195e-22,3.5675,-6.1138,0
-0.00080292,0.066324,-0.00052692,4.3071e-21,3.9583,-6.0825,0
-0.00081148,0.066365,-0.00019531,4.1785e-21,4.3475,-6.0483,0
-0.00081841,0.066379,0.00017848,-1.0715e-21,4.7347,-6.0113,0
-0.00082487,0.066354,0.00055587,-6.7201e-21,5.12,-5.9714,0
-0.0008264,0.066242,0.0010409,1.3463e-22,5.5031,-5.9289,0
-0.00082895,0.066209,0.0014029,3.0863e-21,5.8839,-5.8839,0
-2.8686e-05,0.053124,-0.0053452,-3.4108e-22,-5.2477,-5.6575,0
-7.2223e-07,0.05262,-0.0049797,2.1366e-22,-5.6095,-5.6095,0
-6.2167e-05,0.053711,-0.0057314,-3.7322e-23,-4.8835,-5.7029,0
-9.8608e-05,0.054345,-0.0060717,-4.4801e-22,-4.517,-5.7454,0
-0.00014095,0.055081,-0.0064048,5.1165e-22,-4.1484,-5.7849,0
-0.00018667,0.055873,-0.0066794,1.8021e-21,-3.7778,-5.8214,0
-0.00023733,0.056748,-0.0068982,2.1388e-22,-3.4053,-5.8547,0
-0.00029092,0.057672,-0.0070258,-2.1969e-21,-3.0312,-5.8847,0
-0.00034741,0.058644,-0.0070646,-4.1687e-22,-2.6556,-5.9114,0
-0.00040492,0.059628,-0.0070042,6.1736e-22,-2.2787,-5.9347,0
-0.00046224,0.060606,-0.0068302,3.0182e-22,-1.9006,-5.9546,0
-0.00051743,0.061543,-0.0065466,2.7516e-22,-1.5217,-5.9709,0
-0.0005688,0.062419,-0.0061481,-8.2584e-22,-1.1419,-5.9836,0
-0.00061485,0.0632,-0.0056732,1.99e-23,-0.76159,-5.9927,0
-0.00065438,0.063878,-0.0051481,1.1357e-19,-0.38089,-5.9982,0
-0.00068704,0.064435,-0.0045943,1.1273e-22,0,-6,0
-0.00071277,0.064875,-0.0040333,-1.1275e-19,0.38089,-5.9982,0
-0.00073258,0.065216,-0.0035024,6.5986e-24,0.76159,-5.9927,0
-0.00074736,0.065479,-0.0030176,-1.4273e-21,1.1419,-5.9836,0
-0.00075889,0.065687,-0.0025915,-5.2524e-22,1.5217,-5.9709,0
-0.00076808,0.06586,-0.0022215,-2.2968e-22,1.9006,-5.9546,0
-0.0007766,0.066009,-0.0018916,2.249e-21,2.2787,-5.9347,0
-0.00078475,0.066148,-0.0015989,-2.8193e-22,2.6556,-5.9114,0
-0.00079347,0.066255,-0.0013023,-5.6064e-21,3.0312,-5.8847,0
-0.0008026,0.066363,-0.0010176,4.822e-22,3.4053,-5.8547,0
-0.00081208,0.066429,-0.0006996,7.4457e-21,3.7778,-5.8214,0
-0.00082205,0.066486,-0.00037688,1.9642e-21,4.1484,-5.7849,0
-0.00083097,0.066517,-1.7277e-05,-1.2014e-22,4.517,-5.7454,0
-0.00084013,0.066542,0.00035057,-4.9159e-21,4.8835,-5.7029,0
-0.00084463,0.066518,0.00081914,-5.943e-21,5.2477,-5.6575,0
-0.0008523,0.066598,0.0011608,6.5821e-21,5.6095,-5.6095,0
-3.4461e-05,0.053123,-0.0060749,-2.3487e-22,-4.9924,-5.3861,0
-3.7648e-06,0.052596,-0.0056604,2.5126e-22,-5.3351,-5.3351,0
-7.0297e-05,0.053747,-0.0064891,-6.7587e-23,-4.6471,-5.4343,0
-0.00010956,0.054423,-0.0068594,1.2675e-22,-4.2994,-5.4794,0
-0.00015467,0.055201,-0.0072117,5.7945e-22,-3.9493,-5.5215,0
-0.00020343,0.056039,-0.0074952,1.3585e-21,-3.5972,-5.5602,0
-0.00025709,0.056961,-0.0077096,-5.2256e-22,-3.2432,-5.5956,0
-0.00031363,0.05793,-0.0078219,-1.7663e-21,-2.8873,-5.6275,0
-0.00037287,0.058945,-0.0078353,1.8055e-22,-2.5299,-5.6559,0
-0.00043279,0.059967,-0.0077351,8.8821e-22,-2.1711,-5.6807,0
-0.00049209,0.060975,-0.007513,-3.584e-22,-1.8111,-5.7017,0
-0.00054863,0.061938,-0.0071757,-5.3691e-23,-1.4501,-5.719,0
-0.0006006,0.062834,-0.006718,-5.4164e-22,-1.0883,-5.7326,0
-0.00064648,0.063628,-0.0061801,-2.5717e-22,-0.72586,-5.7422,0
-0.00068509,0.064303,-0.0055901,1.239e-19,-0.36303,-5.7481,0
-0.00071611,0.064847,-0.0049729,3.411e-22,0,-5.75,0
-0.00073962,0.065266,-0.0043598,-1.2266e-19,0.36303,-5.7481,0
-0.00075685,0.065582,-0.0037858,3.6837e-22,0.72586,-5.7422,0
-0.00076887,0.065812,-0.0032684,-3.5285e-22,1.0883,-5.7326,0
-0.00077761,0.065986,-0.0028166,-4.2573e-24,1.4501,-5.719,0
-0.00078426,0.066119,-0.0024309,-8.8414e-22,1.8111,-5.7017,0
-0.00079047,0.06623,-0.0020918,2.2659e-21,2.1711,-5.6807,0
-0.00079687,0.066328,-0.0017925,1.3009e-21,2.5299,-5.6559,0
-0.00080423,0.0664,-0.0014985,-3.8796e-21,2.8873,-5.6275,0
-0.00081277,0.066484,-0.00122,-3.4289e-21,3.2432,-5.5956,0
-0.00082212,0.066534,-0.00091237,2.6061e-21,3.5972,-5.5602,0
-0.00083247,0.066606,-0.00060464,1.3984e-21,3.9493,-5.5215,0
-0.00084292,0.066663,-0.0002705,1.013e-21,4.2994,-5.4794,0
-0.0008539,0.066758,6.6236e-05,-8.1204e-21,4.6471,-5.4343,0
-0.00086139,0.066825,0.00049997,-7.0838e-21,4.9924,-5.3861,0
-0.0008728,0.067023,0.00082768,4.6171e-21,5.3351,-5.3351,0
-3.7164e-05,0.053099,-0.0068396,-4.4811e-22,-4.737,-5.1147,0
-4.8575e-06,0.052526,-0.0064175,5.153e-22,-5.0607,-5.0607,0
-7.5809e-05,0.053774,-0.0072692,-3.2821e-22,-4.4106,-5.1657,0
-0.00011815,0.054503,-0.0076455,-2.6551e-23,-4.0817,-5.2135,0
-0.00016655,0.055336,-0.0079937,5.5281e-22,-3.7503,-5.258,0
-0.00021877,0.056232,-0.0082665,4.193e-22,-3.4167,-5.299,0
-0.00027584,0.057213,-0.0084597,-5.7696e-22,-3.081,-5.3365,0
-0.0003357,0.05824,-0.0085463,-1.0389e-21,-2.7434,-5.3703,0
-0.00039797,0.059312,-0.008526,2.8472e-22,-2.4042,-5.4004,0
-0.00046049,0.060386,-0.0083807,1.3692e-21,-2.0635,-5.4266,0
-0.00052176,0.061441,-0.0081066,6.6619e-22,-1.7216,-5.4489,0
-0.00057956,0.062438,-0.0077104,-8.941e-22,-1.3785,-5.4672,0
-0.00063204,0.063349,-0.0071867,-1.2054e-21,-1.0347,-5.4815,0
-0.00067764,0.064143,-0.0065798,6.5174e-22,-0.69013,-5.4918,0
-0.00071513,0.064806,-0.0059202,1.3708e-19,-0.34517,-5.4979,0
-0.00074432,0.065324,-0.0052371,5.3247e-22,0,-5.5,0
-0.00076543,0.065711,-0.004569,-1.3557e-19,0.34517,-5.4979,0
-0.00077976,0.065985,-0.0039492,1.174e-21,0.69013,-5.4918,0
-0.00078865,0.06617,-0.0033987,-1.2903e-21,1.0347,-5.4815,0
-0.00079418,0.066293,-0.0029251,-6.8232e-22,1.3785,-5.4672,0
-0.00079785,0.066382,-0.0025278,8.9283e-22,1.7216,-5.4489,0
-0.00080136,0.066443,-0.0021854,1.0916e-21,2.0635,-5.4266,0
-0.00080567,0.066497,-0.001889,-2.9473e-22,2.4042,-5.4004,0
-0.00081144,0.066538,-0.001609,-1.8623e-21,2.7434,-5.3703,0
-0.00081921,0.0666,-0.0013515,-1.6906e-21,3.081,-5.3365,0
-0.00082852,0.066651,-0.0010731,1.6192e-21,3.4167,-5.299,0
-0.00083975,0.066747,-0.00080244,1.8558e-21,3.7503,-5.258,0
-0.00085192,0.066858,-0.00050992,1.923e-21,4.0817,-5.2135,0
-0.00086487,0.067032,-0.00022731,-8.5245e-21,4.4106,-5.1657,0
-0.0008756,0.067191,0.00015113,-7.1122e-21,4.737,-5.1147,0
-0.00089167,0.06747,0.00043839,9.8621e-21,5.0607,-5.0607,0
-4.567e-05,0.053085,-0.0077859,4.2596e-23,-4.4817,-4.8433,0
-9.1363e-06,0.052475,-0.0073043,6.1391e-22,-4.7863,-4.7863,0
-8.8074e-05,0.053812,-0.0082495,-5.7946e-22,-4.1742,-4.8971,0
-0.00013452,0.054601,-0.0086529,-5.7457e-22,-3.864,-4.9476,0
-0.00018707,0.055495,-0.0090174,6.8885e-22,-3.5512,-4.9946,0
-0.00024372,0.056458,-0.0092957,3.0982e-22,-3.2361,-5.0379,0
-0.00030511,0.057508,-0.00948,-1.6048e-21,-2.9188,-5.0774,0
-0.00036907,0.058606,-0.0095456,3.6693e-22,-2.5996,-5.1131,0
-0.000435,0.059747,-0.0094892,1.5284e-21,-2.2785,-5.1448,0
-0.00050064,0.060886,-0.00929,8.197e-23,-1.9559,-5.1725,0
-0.00056429,0.061995,-0.0089481,1.2828e-21,-1.632,-5.196,0
-0.00062363,0.063031,-0.0084695,-3.7586e-22,-1.307,-5.2154,0
-0.00067675,0.063961,-0.0078585,-1.2616e-21,-0.98102,-5.2305,0
-0.00072197,0.064761,-0.0071646,6.843e-22,-0.65439,-5.2413,0
-0.00075808,0.06541,-0.0064175,1.5083e-19,-0.32731,-5.2478,0
-0.000785,0.065898,-0.0056533,2.0366e-22,0,-5.25,0
-0.00080305,0.066242,-0.0049168,-1.5064e-19,0.32731,-5.2478,0
-0.00081363,0.066463,-0.0042394,1.0354e-22,0.65439,-5.2413,0
-0.00081844,0.06659,-0.0036442,-2.1166e-21,0.98102,-5.2305,0
-0.00081972,0.066651,-0.0031386,-2.4868e-22,1.307,-5.2154,0
-0.00081935,0.066679,-0.0027188,2.3719e-21,1.632,-5.196,0
-0.00081905,0.06668,-0.0023628,-2.1846e-22,1.9559,-5.1725,0
-0.00082013,0.066683,-0.0020634,9.6671e-22,2.2785,-5.1448,0
-0.00082315,0.06669,-0.0017919,-5.2345e-22,2.5996,-5.1131,0
-0.00082892,0.06673,-0.0015535,-3.2037e-21,2.9188,-5.0774,0
-0.00083697,0.066784,-0.0013063,2.2459e-21,3.2361,-5.0379,0
-0.00084792,0.066901,-0.0010787,2.0062e-21,3.5512,-4.9946,0
-0.00086055,0.067058,-0.00083559,-8.9553e-22,3.864,-4.9476,0
-0.00087467,0.067287,-0.00060782,-7.5734e-21,4.1742,-4.8971,0
-0.00088769,0.06751,-0.00028877,-3.0403e-21,4.4817,-4.8433,0
-0.00090717,0.067844,-2.8419e-05,8.9548e-21,4.7863,-4.7863,0
-4.894e-05,0.053061,-0.0087735,-7.8301e-23,-4.2263,-4.5719,0
-9.9932e-06,0.052386,-0.0082919,3.1663e-22,-4.5118,-4.5118,0
-9.5657e-05,0.053862,-0.0092469,-3.8331e-22,-3.9378,-4.6286,0
-0.00014647,0.05473,-0.0096433,3.0935e-23,-3.6463,-4.6817,0
-0.00020376,0.055711,-0.0099935,6.8946e-22,-3.3522,-4.7311,0
-0.00026504,0.056762,-0.010248,3.7209e-22,-3.0556,-4.7767,0
-0.00033088,0.057896,-0.010395,-1.822e-21,-2.7567,-4.8183,0
-0.0003991,0.059067,-0.010416,-4.7872e-22,-2.4557,-4.8559,0
-0.0004689,0.060273,-0.010302,9.25e-22,-2.1528,-4.8893,0
-0.00053783,0.061465,-0.010028,6.6444e-22,-1.8484,-4.9184,0
-0.00060404,0.062612,-0.0096021,1.1397e-21,-1.5425,-4.9432,0
-0.00066499,0.063675,-0.0090306,-1.3689e-21,-1.2354,-4.9636,0
-0.00071866,0.064621,-0.0083237,-1.1919e-21,-0.92739,-4.9795,0
-0.00076329,0.065421,-0.0075332,6.4302e-22,-0.61866,-4.9909,0
-0.00079772,0.066053,-0.0066891,1.6531e-19,-0.30945,-4.9977,0
-0.00082186,0.066511,-0.0058353,2.7377e-22,0,-5,0
-0.00083623,0.066809,-0.0050246,-1.6409e-19,0.30945,-4.9977,0
-0.00084248,0.066974,-0.0042886,2.3881e-22,0.61866,-4.9909,0
-0.00084264,0.067037,-0.0036514,-1.4708e-21,0.92739,-4.9795,0
-0.00083913,0.067034,-0.0031213,-1.2366e-21,1.2354,-4.9636,0
-0.00083423,0.066997,-0.0026904,2.423e-21,1.5425,-4.9432,0
-0.00082975,0.066937,-0.0023367,8.8877e-22,1.8484,-4.9184,0
-0.00082733,0.066891,-0.0020566,-9.0397e-24,2.1528,-4.8893,0
-0.00082748,0.066863,-0.0018178,-2.1491e-21,2.4557,-4.8559,0
-0.00083119,0.066879,-0.0016225,-2.9617e-21,2.7567,-4.8183,0
-0.00083773,0.066926,-0.0014333,2.4758e-21,3.0556,-4.7767,0
-0.00084841,0.067047,-0.0012739,2.2397e-21,3.3522,-4.7311,0
-0.00086143,0.067213,-0.0011033,4.6019e-22,3.6463,-4.6817,0
-0.00087737,0.06746,-0.00095453,-3.7876e-21,3.9378,-4.6286,0
-0.00089299,0.067715,-0.00071649,-1.1065e-21,4.2263,-4.5719,0
-0.00091656,0.06808,-0.0005361,6.4914e-21,4.5118,-4.5118,0
-6.3994e-05,0.053083,-0.010053,-1.2451e-22,-3.971,-4.3005,0
-1.8065e-05,0.05233,-0.0094964,-1.7341e-23,-4.2374,-4.2374,0
-0.0001165,0.053962,-0.010566,-5.9785e-22,-3.7013,-4.36,0
-0.00017347,0.054919,-0.010995,-2.0757e-23,-3.4286,-4.4158,0
-0.00023692,0.055989,-0.011361,6.8957e-22,-3.1531,-4.4677,0
-0.00030442,0.057132,-0.01161,2.0015e-21,-2.875,-4.5155,0
-0.00037627,0.058358,-0.011728,-1.386e-21,-2.5945,-4.5593,0
-0.00045033,0.059617,-0.011704,-2.0992e-21,-2.3118,-4.5987,0
-0.0005253,0.0609,-0.011526,6.2447e-22,-2.0271,-4.6338,0
-0.00059855,0.062163,-0.011165,8.5083e-23,-1.7408,-4.6643,0
-0.00066798,0.063365,-0.010641,1.4332e-21,-1.4529,-4.6904,0
-0.00073089,0.064466,-0.0099609,1.9133e-24,-1.1638,-4.7118,0
-0.00078514,0.065434,-0.0091405,-2.1029e-21,-0.87376,-4.7285,0
-0.0008289,0.066234,-0.0082321,-3.0776e-22,-0.58292,-4.7404,0
-0.00086102,0.066843,-0.007271,1.8519e-19,-0.29159,-4.7476,0
-0.0008815,0.06726,-0.0063078,1.2739e-22,0,-4.75,0
-0.00089111,0.067502,-0.0054028,-1.8307e-19,0.29159,-4.7476,0
-0.00089167,0.067599,-0.0045875,2.0119e-22,0.58292,-4.7404,0
-0.00088561,0.067587,-0.0038874,-2.0797e-21,0.87376,-4.7285,0
-0.00087557,0.067504,-0.0033117,-6.3487e-23,1.1638,-4.7118,0
-0.00086428,0.067384,-0.002848,1.6312e-21,1.4529,-4.6904,0
-0.00085368,0.067248,-0.0024773,-2.0198e-22,1.7408,-4.6643,0
-0.00084572,0.067135,-0.0021967,9.6925e-22,2.0271,-4.6338,0
-0.00084093,0.06705,-0.0019713,-3.2111e-21,2.3118,-4.5987,0
-0.00084045,0.067017,-0.0018002,-1.313e-21,2.5945,-4.5593,0
-0.00084341,0.06703,-0.0016495,3.2577e-21,2.875,-4.5155,0
-0.00085176,0.06713,-0.001536,1.5573e-21,3.1531,-4.4677,0
-0.00086342,0.067291,-0.0014273,1.3041e-22,3.4286,-4.4158,0
-0.00087964,0.067532,-0.0013501,-6.5467e-22,3.7013,-4.36,0
-0.00089617,0.067798,-0.001206,1.3686e-21,3.971,-4.3005,0
-0.00092022,0.068191,-0.0010765,1.1768e-21,4.2374,-4.2374,0
-6.9586e-05,0.053033,-0.011388,4.2141e-23,-3.7156,-4.0291,0
-1.9502e-05,0.052171,-0.010842,1.3262e-22,-3.963,-3.963,0
-0.00012872,0.054034,-0.011895,-4.0939e-22,-3.4649,-4.0914,0
