"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00017993,0,0,0,-2.0967,-1.3616,0
8.6122e-05,0.050775,-0.0012969,-1.1312e-22,-9.7388,-6.4861,0
8.5859e-05,0.050769,-0.0014402,-1.1531e-22,-9.4777,-6.3056,0
8.5128e-05,0.050764,-0.0016046,1.0689e-23,-9.2165,-6.125,0
8.5274e-05,0.050748,-0.0017785,-1.9461e-24,-8.9553,-5.9444,0
8.54e-05,0.050722,-0.001972,1.4131e-23,-8.6942,-5.7639,0
8.6243e-05,0.050687,-0.0021793,-5.3127e-23,-8.433,-5.5833,0
8.7378e-05,0.050634,-0.0024106,-1.7518e-24,-8.1718,-5.4028,0
8.9252e-05,0.050575,-0.0026608,1.1949e-22,-7.9107,-5.2222,0
9.1664e-05,0.050494,-0.0029402,2.7625e-22,-7.6495,-5.0417,0
9.4869e-05,0.050406,-0.0032391,3.3217e-22,-7.3884,-4.8611,0
9.8685e-05,0.050296,-0.0035718,8.3975e-23,-7.1272,-4.6806,0
0.00010339,0.050175,-0.0039288,-2.9715e-24,-6.866,-4.5,0
0.00010925,0.05003,-0.0043363,1.514e-22,-6.6049,-4.3194,0
0.00011625,0.049877,-0.0047838,1.4901e-22,-6.3437,-4.1389,0
0.00012398,0.049669,-0.0052912,3.6132e-22,-6.0825,-3.9583,0
0.00013329,0.04944,-0.0058501,7.4241e-22,-5.8214,-3.7778,0
0.00014358,0.049134,-0.0064982,5.9217e-22,-5.5602,-3.5972,0
0.00015612,0.048773,-0.0072031,5.2663e-22,-5.299,-3.4167,0
0.00016922,0.048326,-0.0080456,4.9065e-22,-5.0379,-3.2361,0
0.00018608,0.047838,-0.0089884,2.415e-22,-4.7767,-3.0556,0
0.00020229,0.047243,-0.010139,1.0792e-21,-4.5155,-2.875,0
0.00022389,0.046546,-0.011429,7.0689e-22,-4.2544,-2.6944,0
0.00024266,0.045672,-0.013063,-1.1131e-21,-3.9932,-2.5139,0
0.00026915,0.044571,-0.01489,-5.5273e-22,-3.7321,-2.3333,0
0.00028499,0.043231,-0.017366,8.4157e-24,-3.4709,-2.1528,0
0.00031407,0.041479,-0.020142,-2.9595e-22,-3.2097,-1.9722,0
0.00030522,0.039262,-0.024162,-5.3601e-23,-2.9486,-1.7917,0
0.00031693,0.036071,-0.028653,-1.0881e-21,-2.6874,-1.6111,0
0.00021694,0.032036,-0.035329,-1.3556e-21,-2.4262,-1.4306,0
6.0534e-05,0,0,0,-2.1651,-1.25,0
0.00010114,0.050511,-0.0014467,-2.1209e-22,-9.7409,-5.8378,0
0.00010211,0.050483,-0.0015886,-1.117e-22,-9.4818,-5.6757,0
0.00010264,0.050456,-0.0017512,1.5729e-23,-9.2228,-5.5135,0
0.00010409,0.050416,-0.0019204,-6.9863e-24,-8.9637,-5.3513,0
0.0001056,0.050367,-0.0021092,-2.4879e-22,-8.7046,-5.1892,0
0.00010793,0.05031,-0.0023109,-1.7514e-22,-8.4455,-5.027,0
0.00011064,0.050238,-0.00254,8.7003e-23,-8.1864,-4.8648,0
0.00011417,0.05016,-0.0027862,-1.4629e-22,-7.9273,-4.7027,0
0.00011828,0.050061,-0.0030606,-1.7728e-22,-7.6683,-4.5405,0
0.00012325,0.049949,-0.0033518,-2.178e-22,-7.4092,-4.3783,0
0.00012897,0.049808,-0.0036757,-3.3232e-22,-7.1501,-4.2162,0
0.0001358,0.049647,-0.0040228,3.2371e-24,-6.891,-4.054,0
0.00014368,0.04945,-0.0044186,1.0626e-22,-6.6319,-3.8918,0
0.00015285,0.049223,-0.0048446,-2.2715e-22,-6.3728,-3.7297,0
0.00016344,0.048939,-0.0053341,-3.5332e-22,-6.1138,-3.5675,0
0.00017567,0.048622,-0.0058696,9.3318e-23,-5.8547,-3.4053,0
0.00018949,0.048224,-0.0064873,-6.5514e-23,-5.5956,-3.2432,0
0.00020568,0.04779,-0.0071708,-2.3094e-22,-5.3365,-3.081,0
0.00022315,0.047278,-0.0079911,-9.5317e-22,-5.0774,-2.9188,0
0.0002444,0.046704,-0.0088996,-9.5631e-22,-4.8183,-2.7567,0
0.0002662,0.045992,-0.010003,-8.8146e-22,-4.5593,-2.5945,0
0.00029388,0.045156,-0.01124,-1.1506e-21,-4.3002,-2.4323,0
0.00032036,0.044093,-0.012782,-2.7481e-22,-4.0411,-2.2701,0
0.00035492,0.042769,-0.014506,-5.8932e-22,-3.782,-2.108,0
0.00038299,0.041188,-0.016837,-6.3954e-22,-3.5229,-1.9458,0
0.00042261,0.039137,-0.019432,8.8861e-22,-3.2638,-1.7836,0
0.00043463,0.036531,-0.023139,2.259e-22,-3.0048,-1.6215,0
0.00046299,0.032921,-0.027295,-1.4552e-21,-2.7457,-1.4593,0
0.00040254,0.028331,-0.033325,-9.9895e-22,-2.4866,-1.2971,0
0.00028829,0,0,0,-2.2275,-1.135,0
0.00011783,0.05022,-0.0015443,1.0255e-22,-9.7428,-5.1895,0
0.00011995,0.050171,-0.0016816,1.3313e-22,-9.4856,-5.0456,0
0.00012169,0.05012,-0.0018369,1.5736e-23,-9.2284,-4.9017,0
0.00012441,0.050057,-0.0019985,-1.0002e-23,-8.9712,-4.7578,0
0.00012726,0.049982,-0.0021799,1.4777e-22,-8.714,-4.6139,0
0.00013102,0.0499,-0.002375,2.1725e-22,-8.4568,-4.47,0
0.0001352,0.049799,-0.0025935,0,-8.1996,-4.3262,0
0.0001403,0.049687,-0.002827,-2.3082e-22,-7.9424,-4.1823,0
0.00014603,0.049543,-0.0030827,-3.3332e-22,-7.6852,-4.0384,0
0.00015282,0.049384,-0.0033555,-1.6812e-22,-7.428,-3.8945,0
0.00016047,0.049188,-0.0036604,-4.083e-22,-7.1708,-3.7506,0
0.00016946,0.048973,-0.0039896,-2.9451e-22,-6.9135,-3.6067,0
0.00017958,0.048717,-0.0043661,-1.3934e-22,-6.6563,-3.4629,0
0.00019133,0.048434,-0.0047719,-3.7928e-22,-6.3991,-3.319,0
0.00020457,0.048103,-0.0052396,-7.8109e-22,-6.1419,-3.1751,0
0.00021962,0.047735,-0.0057467,-1.0452e-21,-5.8847,-3.0312,0
0.00023672,0.047298,-0.0063379,-7.283e-22,-5.6275,-2.8873,0
0.00025659,0.046823,-0.0069947,-9.5009e-22,-5.3703,-2.7434,0
0.00027846,0.046236,-0.0077686,-2.1784e-22,-5.1131,-2.5996,0
0.0003042,0.045566,-0.0086243,-2.7607e-22,-4.8559,-2.4557,0
0.00033184,0.044715,-0.0096603,-1.1777e-21,-4.5987,-2.3118,0
0.00036548,0.043723,-0.010813,-6.3641e-22,-4.3415,-2.1679,0
0.00039933,0.042457,-0.012241,9.5131e-22,-4.0843,-2.024,0
0.00044226,0.04098,-0.013871,6.8527e-22,-3.8271,-1.8801,0
0.00048148,0.039217,-0.016023,6.7102e-23,-3.5699,-1.7363,0
0.00053189,0.036876,-0.0184,-3.0868e-23,-3.3127,-1.5924,0
0.00056372,0.033933,-0.021772,-4.3917e-22,-3.0555,-1.4485,0
0.00060794,0.029874,-0.025552,1.8206e-21,-2.7983,-1.3046,0
0.00058153,0.024745,-0.030899,1.8545e-21,-2.5411,-1.1607,0
0.00050244,0,0,0,-2.2839,-1.0168,0
0.00013615,0.0499,-0.0015834,1.4263e-22,-9.7445,-4.541,0
0.00013937,0.049828,-0.00171,2.2804e-22,-9.4889,-4.4153,0
0.00014235,0.049756,-0.0018572,9.5397e-23,-9.2334,-4.2896,0
0.00014632,0.04967,-0.0020104,-3.5755e-23,-8.9779,-4.1639,0
0.00015056,0.049572,-0.002186,1.7394e-22,-8.7223,-4.0382,0
0.00015572,0.049462,-0.0023706,1.4882e-22,-8.4668,-3.9125,0
0.00016141,0.04933,-0.0025742,0,-8.2113,-3.7868,0
0.00016808,0.049182,-0.002788,1.5626e-22,-7.9557,-3.6611,0
0.00017551,0.049004,-0.0030235,2.4321e-22,-7.7002,-3.5354,0
0.00018411,0.048813,-0.0032779,2.6967e-22,-7.4447,-3.4098,0
0.0001937,0.048586,-0.0035651,-7.6006e-23,-7.1891,-3.2841,0
0.00020478,0.048344,-0.0038777,-3.2313e-22,-6.9336,-3.1584,0
0.00021709,0.048057,-0.0042326,-4.5431e-23,-6.678,-3.0327,0
0.0002313,0.04774,-0.0046142,3.7927e-22,-6.4225,-2.907,0
0.00024709,0.047365,-0.0050517,-1.7364e-22,-6.167,-2.7813,0
0.00026527,0.046941,-0.0055232,-1.3675e-22,-5.9114,-2.6556,0
0.00028567,0.04644,-0.0060779,1.4703e-22,-5.6559,-2.5299,0
0.00030899,0.045863,-0.0066788,2.1754e-22,-5.4004,-2.4042,0
0.00033518,0.04516,-0.0073935,9.1975e-22,-5.1448,-2.2785,0
0.0003654,0.044351,-0.0081733,4.7354e-22,-4.8893,-2.1528,0
0.00039871,0.043354,-0.0091204,2.7792e-22,-4.6338,-2.0271,0
0.00043788,0.042217,-0.010174,2.3611e-22,-4.3782,-1.9015,0
0.00047892,0.040818,-0.011489,6.7627e-23,-4.1227,-1.7758,0
0.00052928,0.039223,-0.013002,1.7891e-22,-3.8672,-1.6501,0
0.00057788,0.037219,-0.014926,-6.758e-22,-3.6116,-1.5244,0
0.00063852,0.034542,-0.017056,-1.3411e-21,-3.3561,-1.3987,0
0.00068643,0.031305,-0.020015,-3.6319e-22,-3.1006,-1.273,0
0.00074256,0.02693,-0.023392,2.6571e-21,-2.845,-1.1473,0
0.00074498,0.021456,-0.028058,1.8334e-21,-2.5895,-1.0216,0
0.00069504,0,0,0,-2.334,-0.89592,0
0.00015501,0.049572,-0.0015521,5.4485e-24,-9.7459,-3.8924,0
0.00015927,0.049481,-0.0016683,1.2312e-22,-9.4918,-3.7848,0
0.00016342,0.049389,-0.0018069,2.0826e-22,-9.2378,-3.6773,0
0.00016858,0.049279,-0.001948,8.3085e-23,-8.9837,-3.5697,0
0.0001741,0.049157,-0.0021062,-1.9813e-22,-8.7296,-3.4621,0
0.00018058,0.049016,-0.0022689,-1.9162e-22,-8.4755,-3.3545,0
0.00018767,0.048854,-0.0024482,-1.4772e-22,-8.2214,-3.2469,0
0.00019583,0.048674,-0.0026405,2.5102e-22,-7.9674,-3.1393,0
0.00020486,0.048468,-0.002857,3.9627e-22,-7.7133,-3.0318,0
0.00021517,0.048246,-0.003093,2.6435e-23,-7.4592,-2.9242,0
0.00022663,0.047984,-0.003356,2.6931e-22,-7.2051,-2.8166,0
0.00023968,0.0477,-0.0036397,3.0433e-22,-6.9511,-2.709,0
0.00025419,0.04736,-0.0039555,6.1772e-22,-6.697,-2.6014,0
0.00027075,0.046984,-0.0042974,6.149e-23,-6.4429,-2.4939,0
0.00028914,0.046538,-0.0046876,-1.6543e-24,-6.1888,-2.3863,0
0.00031023,0.046041,-0.0051129,6.3258e-22,-5.9347,-2.2787,0
0.00033365,0.045455,-0.0056077,7.6245e-22,-5.6807,-2.1711,0
0.00036053,0.044789,-0.0061461,8.1744e-22,-5.4266,-2.0635,0
0.0003904,0.044004,-0.0067879,3.6896e-23,-5.1725,-1.9559,0
0.0004248,0.043109,-0.007485,-5.5479e-24,-4.9184,-1.8484,0
0.00046284,0.042043,-0.0083393,-4.9742e-22,-4.6643,-1.7408,0
0.00050728,0.040834,-0.0092908,-7.8076e-22,-4.4103,-1.6332,0
0.00055528,0.039334,-0.01047,0,-4.1562,-1.5256,0
0.00061242,0.037591,-0.011819,2.226e-22,-3.9021,-1.418,0
0.00067062,0.035276,-0.013459,1.5911e-21,-3.648,-1.3105,0
0.0007401,0.032368,-0.015345,7.7922e-22,-3.394,-1.2029,0
0.00080222,0.029019,-0.017929,1.9128e-21,-3.1399,-1.0953,0
0.0008703,0.024335,-0.020862,2.617e-21,-2.8858,-0.98771,0
0.00089685,0.018435,-0.024817,2.1329e-21,-2.6317,-0.88012,0
0.00087143,0,0,0,-2.3776,-0.77254,0
0.00017401,0.049245,-0.0014478,1.0631e-22,-9.7472,-3.2438,0
0.00017925,0.049135,-0.0015516,-1.037e-22,-9.4943,-3.1542,0
0.00018452,0.049022,-0.0016735,-2.2363e-22,-9.2415,-3.0647,0
0.00019079,0.048886,-0.0017951,-2.2423e-23,-8.9886,-2.9752,0
0.0001975,0.048739,-0.001931,-6.0956e-25,-8.7358,-2.8856,0
0.00020523,0.048572,-0.0020719,-3.6257e-23,-8.483,-2.7961,0
0.00021365,0.048387,-0.0022326,1.6886e-22,-8.2301,-2.7065,0
0.00022324,0.048182,-0.0024039,2.5603e-22,-7.9773,-2.617,0
0.00023377,0.047951,-0.0025973,-6.2185e-23,-7.7244,-2.5274,0
0.00024572,0.047694,-0.0028028,4.5116e-24,-7.4716,-2.4379,0
0.0002589,0.047396,-0.0030316,4.1977e-22,-7.2188,-2.3484,0
0.00027382,0.047068,-0.0032767,6.4586e-22,-6.9659,-2.2588,0
0.00029036,0.046686,-0.0035525,6.0442e-22,-6.7131,-2.1693,0
0.00030908,0.046265,-0.0038526,-2.6163e-23,-6.4602,-2.0797,0
0.00032989,0.045778,-0.0041961,-1.1423e-23,-6.2074,-1.9902,0
0.00035352,0.045233,-0.0045698,1.5454e-22,-5.9546,-1.9006,0
0.00037982,0.0446,-0.0050025,-3.4378e-22,-5.7017,-1.8111,0
0.00040982,0.04388,-0.0054739,5.3248e-22,-5.4489,-1.7216,0
0.00044323,0.043044,-0.0060331,8.5788e-22,-5.196,-1.632,0
0.0004816,0.04207,-0.0066426,9.1166e-22,-4.9432,-1.5425,0
0.00052416,0.04093,-0.0073882,1.4678e-21,-4.6904,-1.4529,0
0.00057344,0.039571,-0.0082005,1.0752e-21,-4.4375,-1.3634,0
0.00062753,0.037916,-0.0092096,2.2392e-22,-4.1847,-1.2738,0
0.00069043,0.035933,-0.010328,3.3997e-22,-3.9319,-1.1843,0
0.00075705,0.033375,-0.011686,-7.2172e-22,-3.679,-1.0948,0
0.00083371,0.030457,-0.013371,-1.5818e-21,-3.4262,-1.0052,0
0.00090643,0.026881,-0.015511,-3.0951e-22,-3.1733,-0.91568,0
0.00098257,0.021825,-0.017924,1.8767e-23,-2.9205,-0.82613,0
0.0010272,0.015771,-0.021205,-5.5994e-22,-2.6677,-0.73659,0
0.001021,0,0,0,-2.4148,-0.64705,0
0.0001919,0.04894,-0.0012653,-5.5099e-24,-9.7482,-2.5951,0
0.00019792,0.048814,-0.0013521,-1.4037e-22,-9.4964,-2.5235,0
0.00020416,0.04868,-0.0014514,-2.1396e-22,-9.2445,-2.452,0
0.00021137,0.048527,-0.0015514,-1.2667e-22,-8.9927,-2.3804,0
0.00021913,0.048359,-0.0016675,-1.8958e-23,-8.7409,-2.3089,0
0.00022793,0.048175,-0.0017862,-3.603e-24,-8.4891,-2.2373,0
0.00023752,0.047966,-0.0019233,1.1585e-22,-8.2373,-2.1657,0
0.00024834,0.047739,-0.0020629,-1.2175e-22,-7.9854,-2.0942,0
0.00026019,0.047475,-0.0022217,-7.723e-23,-7.7336,-2.0226,0
0.00027356,0.047191,-0.0023872,-6.0017e-24,-7.4818,-1.951,0
0.00028825,0.046858,-0.0025752,6.034e-24,-7.23,-1.8795,0
0.00030482,0.0465,-0.002779,-1.0886e-22,-6.9781,-1.8079,0
0.0003231,0.046081,-0.0030082,-3.293e-22,-6.7263,-1.7363,0
0.00034376,0.045625,-0.0032592,1.8997e-22,-6.4745,-1.6648,0
0.00036664,0.045089,-0.0035415,1.0901e-22,-6.2227,-1.5932,0
0.00039258,0.044496,-0.0038509,-1.7823e-22,-5.9709,-1.5217,0
0.00042138,0.0438,-0.004204,-4.0394e-22,-5.719,-1.4501,0
0.00045418,0.043013,-0.0045938,-6.8643e-22,-5.4672,-1.3785,0
0.00049063,0.042094,-0.0050478,-5.6446e-22,-5.2154,-1.307,0
0.00053234,0.041025,-0.0055496,-6.3287e-22,-4.9636,-1.2354,0
0.00057863,0.03978,-0.0061492,9.4841e-22,-4.7118,-1.1638,0
0.0006319,0.038286,-0.0068076,1.9803e-21,-4.4599,-1.0923,0
0.00069044,0.036545,-0.007623,1.1777e-21,-4.2081,-1.0207,0
0.00075783,0.03442,-0.0085151,7.0991e-22,-3.9563,-0.94916,0
0.00083016,0.031902,-0.00967,-1.4276e-21,-3.7045,-0.87759,0
0.00091312,0.028949,-0.01109,-1.6728e-21,-3.4527,-0.80603,0
0.00099588,0.024992,-0.012722,-3.6818e-21,-3.2008,-0.73447,0
0.0010802,0.019813,-0.01469,-5.5963e-21,-2.949,-0.66291,0
0.0011407,0.013605,-0.017305,-4.5071e-21,-2.6972,-0.59134,0
0.0011497,0,0,0,-2.4454,-0.51978,0
0.00020786,0.048675,-0.0010097,-5.4636e-23,-9.749,-1.9464,0
0.00021451,0.048536,-0.0010762,8.558e-23,-9.4979,-1.8927,0
0.00022159,0.048385,-0.0011547,2.0703e-22,-9.2469,-1.8391,0
0.00022959,0.048219,-0.0012308,8.3929e-23,-8.9959,-1.7855,0
0.00023826,0.048033,-0.001322,7.1331e-23,-8.7449,-1.7318,0
0.00024797,0.04783,-0.0014101,9.804e-23,-8.4938,-1.6782,0
0.00025857,0.0476,-0.0015157,-1.4054e-22,-8.2428,-1.6246,0
0.00027043,0.047349,-0.0016191,-2.0151e-22,-7.9918,-1.571,0
0.00028342,0.047064,-0.0017437,-5.7467e-23,-7.7408,-1.5173,0
0.00029797,0.046754,-0.0018708,-1.1767e-22,-7.4897,-1.4637,0
0.00031395,0.046399,-0.002018,-3.6485e-22,-7.2387,-1.4101,0
0.00033186,0.046011,-0.0021744,-3.4043e-22,-6.9877,-1.3564,0
0.00035165,0.045563,-0.002349,-4.868e-22,-6.7367,-1.3028,0
0.00037386,0.04507,-0.0025401,3.5513e-24,-6.4856,-1.2492,0
0.00039852,0.044498,-0.0027534,-2.8625e-22,-6.2346,-1.1955,0
0.00042628,0.043863,-0.0029908,-5.5286e-22,-5.9836,-1.1419,0
0.00045716,0.043122,-0.003259,-4.0482e-22,-5.7326,-1.0883,0
0.00049215,0.042292,-0.0035609,-9.0846e-22,-5.4815,-1.0347,0
0.00053106,0.041318,-0.003906,-1.0291e-21,-5.2305,-0.98102,0
0.0005754,0.040207,-0.0042931,-1.0495e-21,-4.9795,-0.92739,0
0.00062471,0.038898,-0.0047486,-1.9416e-21,-4.7285,-0.87376,0
0.00068114,0.037369,-0.0052602,-1.4023e-21,-4.4774,-0.82013,0
0.00074357,0.035564,-0.0058819,-2.7601e-22,-4.2264,-0.7665,0
0.00081503,0.033386,-0.0065848,-1.1274e-21,-3.9754,-0.71287,0
0.0008926,0.030804,-0.0074818,8.1887e-22,-3.7244,-0.65924,0
0.00098005,0.027531,-0.0084904,1.5197e-21,-3.4733,-0.60561,0
0.0010699,0.023298,-0.0096371,-2.1075e-21,-3.2223,-0.55198,0
0.0011599,0.018059,-0.011176,-8.4142e-22,-2.9713,-0.49835,0
0.0012293,0.011811,-0.013104,1.8776e-21,-2.7202,-0.44472,0
0.0012476,0,0,0,-2.4692,-0.39109,0
0.00022058,0.048474,-0.00069358,3.8315e-23,-9.7495,-1.2976,0
0.0002277,0.048326,-0.00073641,3.7837e-23,-9.4991,-1.2619,0
0.00023541,0.048164,-0.0007894,4.3417e-23,-9.2486,-1.2261,0
0.00024398,0.047984,-0.00083827,3.4041e-23,-8.9982,-1.1904,0
0.00025333,0.047787,-0.00089884,4.9697e-23,-8.7477,-1.1547,0
0.00026369,0.047568,-0.00095665,3.1541e-23,-8.4973,-1.1189,0
0.00027503,0.047327,-0.0010273,1.0553e-22,-8.2468,-1.0832,0
0.00028765,0.047057,-0.0010961,1.0224e-22,-7.9963,-1.0475,0
0.00030143,0.046762,-0.0011782,-1.3789e-22,-7.7459,-1.0117,0
0.0003169,0.046428,-0.0012625,5.4159e-23,-7.4954,-0.976,0
0.00033374,0.046059,-0.0013572,6.9579e-24,-7.245,-0.94026,0
0.00035261,0.045642,-0.0014613,-2.3836e-23,-6.9945,-0.90453,0
0.0003735,0.045178,-0.0015747,3.5571e-22,-6.7441,-0.86879,0
0.00039682,0.044653,-0.0017018,2.7741e-22,-6.4936,-0.83306,0
0.00042277,0.044062,-0.001844,3.075e-22,-6.2432,-0.79733,0
0.00045184,0.043391,-0.0020015,5.1066e-24,-5.9927,-0.76159,0
0.00048425,0.042626,-0.0021792,-1.8616e-22,-5.7422,-0.72586,0
0.00052096,0.041757,-0.0023802,4.9403e-22,-5.4918,-0.69013,0
0.00056158,0.040742,-0.0026083,6.2264e-22,-5.2413,-0.65439,0
0.00060787,0.039588,-0.0028643,7.017e-22,-4.9909,-0.61866,0
0.00065936,0.038216,-0.0031672,-2.491e-22,-4.7404,-0.58292,0
0.00071808,0.036637,-0.0035036,-1.2099e-21,-4.49,-0.54719,0
0.00078324,0.034728,-0.0039136,-1.2326e-21,-4.2395,-0.51146,0
0.00085734,0.03248,-0.0043717,-3.6001e-22,-3.989,-0.47572,0
0.00093832,0.029714,-0.0049338,-6.7401e-23,-3.7386,-0.43999,0
0.0010284,0.026329,-0.0055628,-2.4445e-22,-3.4881,-0.40426,0
0.0011213,0.022119,-0.0063204,1.7014e-21,-3.2377,-0.36852,0
0.0012155,0.017145,-0.0075561,5.1144e-21,-2.9872,-0.33279,0
0.001294,0.010723,-0.0087786,3.6041e-21,-2.7368,-0.29705,0
0.0013202,0,0,0,-2.4863,-0.26132,0
0.0002295,0.04835,-0.00033106,-7.7935e-23,-9.7499,-0.64881,0
0.00023692,0.048194,-0.0003505,-7.078e-23,-9.4998,-0.63094,0
0.00024504,0.048026,-0.00037478,-8.3165e-23,-9.2497,-0.61308,0
0.00025397,0.047836,-0.00039692,-8.8799e-23,-8.9995,-0.59522,0
0.00026374,0.047635,-0.00042395,-1.0025e-22,-8.7494,-0.57736,0
0.00027452,0.047403,-0.00045064,-1.2101e-22,-8.4993,-0.5595,0
0.00028633,0.047158,-0.00048064,-6.6714e-24,-8.2492,-0.54164,0
0.00029942,0.046872,-0.00051281,2.6103e-23,-7.9991,-0.52378,0
0.00031373,0.046571,-0.00054863,2.1672e-23,-7.749,-0.50592,0
0.00032975,0.046219,-0.00058659,1.7287e-22,-7.4989,-0.48806,0
0.00034716,0.045844,-0.00062966,1.278e-22,-7.2487,-0.4702,0
0.00036664,0.045408,-0.00067793,-5.583e-23,-6.9986,-0.45234,0
0.0003882,0.044936,-0.00072973,2.1024e-22,-6.7485,-0.43448,0
0.0004122,0.044388,-0.00078892,2.298e-22,-6.4984,-0.41661,0
0.00043896,0.043789,-0.00085468,3.3058e-22,-6.2483,-0.39875,0
0.00046883,0.043088,-0.00092759,3.5145e-22,-5.9982,-0.38089,0
0.00050216,0.042316,-0.001011,2.1383e-22,-5.7481,-0.36303,0
0.00053979,0.041408,-0.0011023,2.2891e-22,-5.4979,-0.34517,0
0.00058148,0.040384,-0.0012117,7.4583e-23,-5.2478,-0.32731,0
0.00062889,0.039186,-0.0013302,4.8366e-22,-4.9977,-0.30945,0
0.00068161,0.037803,-0.001477,1.1048e-21,-4.7476,-0.29159,0
0.00074161,0.036171,-0.0016344,5.9736e-22,-4.4975,-0.27373,0
0.00080827,0.034252,-0.0018334,7.6707e-23,-4.2474,-0.25587,0
0.00088382,0.031951,-0.0020496,1.1824e-21,-3.9973,-0.23801,0
0.00096666,0.02919,-0.0023297,7.3597e-22,-3.7471,-0.22014,0
0.0010585,0.025814,-0.0026495,-8.8898e-23,-3.497,-0.20228,0
0.0011544,0.021679,-0.0030924,2.5267e-21,-3.2469,-0.18442,0
0.001251,0.016543,-0.0037624,2.714e-21,-2.9968,-0.16656,0
0.0013319,0.0094426,-0.0040646,4.097e-22,-2.7467,-0.1487,0
0.0013607,0,0,0,-2.4966,-0.13084,0
0.0002338,0.048318,5.4852e-05,-8.1917e-23,-9.75,7.4015e-18,0
0.0002413,0.048159,5.958e-05,-8.1256e-23,-9.5,1.4803e-17,0
0.00024953,0.04799,6.5196e-05,-8.7324e-23,-9.25,2.2204e-17,0
0.00025856,0.047798,7.1367e-05,-8.6406e-23,-9,2.9606e-17,0
0.00026845,0.047594,7.8614e-05,-1.0352e-22,-8.75,3.7007e-17,0
0.00027935,0.04736,8.5505e-05,-1.2115e-22,-8.5,4.4409e-17,0
0.00029128,0.04711,9.5105e-05,-2.2468e-23,-8.25,1.9984e-16,0
0.00030451,0.046826,0.00010286,-9.3999e-24,-8,5.9212e-17,0
0.00031895,0.046517,0.00011324,1.3449e-23,-7.75,6.6613e-17,0
0.00033507,0.046167,0.00012318,2.8925e-23,-7.5,7.4015e-17,0
0.00035267,0.045784,0.00013475,-6.2234e-25,-7.25,8.1416e-17,0
0.00037237,0.045349,0.00014405,-2.4167e-23,-7,8.8818e-17,0
0.00039405,0.044869,0.00015803,7.5877e-25,-6.75,9.6219e-17,0
0.0004183,0.044321,0.00016841,3.0033e-23,-6.5,1.0362e-16,0
0.00044518,0.043712,0.00018306,-1.0577e-24,-6.25,1.1102e-16,0
0.00047533,0.043011,0.00019439,2.4859e-23,-6,1.1842e-16,0
0.00050881,0.042227,0.00020981,9.3689e-23,-5.75,1.2583e-16,0
0.00054659,0.041317,0.00022733,-5.2398e-23,-5.5,1.3323e-16,0
0.0005886,0.040287,0.00024167,-3.793e-23,-5.25,6.6613e-17,0
0.00063627,0.03908,0.00025963,-4.507e-23,-5,7.4015e-17,0
0.00068932,0.037697,0.00027931,-6.7022e-23,-4.75,1.5543e-16,0
0.00074964,0.036047,0.00029933,-1.3938e-23,-4.5,1.6283e-16,0
0.00081669,0.034134,0.00032315,7.7239e-23,-4.25,1.7023e-16,0
0.00089265,0.031802,0.0003466,1.3904e-22,-4,1.7764e-16,0
0.00097608,0.029054,0.00037599,-2.1028e-22,-3.75,1.4803e-16,0
0.0010685,0.025604,0.00040726,-3.7901e-22,-3.5,1.9244e-16,0
0.0011658,0.021422,0.00044829,2.3558e-22,-3.25,1.9984e-16,0
0.001263,0.015895,0.00046961,6.3169e-23,-3,1.7023e-16,0
0.0013423,0.0085488,0.00041102,5.0628e-23,-2.75,2.1464e-16,0
0.0013698,0,0,0,-2.5,2.2204e-16,0
0.00023357,0.048374,0.00043798,-7.8551e-23,-9.7499,0.64881,0
0.00024099,0.048218,0.00046848,-7.9279e-23,-9.4998,0.63094,0
0.00024908,0.048052,0.00050251,-8.9081e-23,-9.2497,0.61308,0
0.00025797,0.047862,0.00053893,-8.6944e-23,-8.9995,0.59522,0
0.00026773,0.04766,0.00057835,-1.0034e-22,-8.7494,0.57736,0
0.00027846,0.04743,0.00062155,-9.6282e-23,-8.4993,0.5595,0
0.00029025,0.047183,0.00066756,-1.6083e-23,-8.2492,0.54164,0
0.00030329,0.046903,0.00071845,-3.6005e-23,-7.9991,0.52378,0
0.00031757,0.046596,0.00077351,-8.5158e-24,-7.749,0.50592,0
0.00033344,0.046251,0.00083062,1.6078e-22,-7.4989,0.48806,0
0.00035087,0.045871,0.00089778,1.7056e-22,-7.2487,0.4702,0
0.00037034,0.045442,0.00096374,3.2214e-23,-6.9986,0.45234,0
0.00039173,0.044964,0.0010433,2.0634e-22,-6.7485,0.43448,0
0.00041571,0.044425,0.0011239,2.0854e-22,-6.4984,0.41661,0
0.00044223,0.043817,0.0012169,1.9042e-22,-6.2483,0.39875,0
0.00047201,0.043129,0.0013154,2.6479e-22,-5.9982,0.38089,0
0.00050508,0.042345,0.0014305,5.4217e-22,-5.7481,0.36303,0
0.00054241,0.041449,0.0015522,2.9675e-22,-5.4979,0.34517,0
0.00058392,0.040422,0.0016936,-1.1305e-22,-5.2478,0.32731,0
0.00063099,0.039227,0.0018461,5.2011e-22,-4.9977,0.30945,0
0.00068343,0.03785,0.0020306,1.0941e-21,-4.7476,0.29159,0
0.00074303,0.036217,0.0022273,6.0609e-22,-4.4975,0.27373,0
0.00080925,0.034314,0.0024698,0,-4.2474,0.25587,0
