"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042972,0.062151,-0.003347,6.9863e-20,-0.41661,-6.4984,0
-0.00045436,0.062613,-0.0027955,2.6858e-22,0,-6.5,0
-0.00047161,0.062953,-0.0022342,-6.9042e-20,0.41661,-6.4984,0
-0.00048184,0.063179,-0.0016928,1.9377e-22,0.83306,-6.4936,0
-0.0004858,0.063306,-0.0011877,-1.1273e-21,1.2492,-6.4856,0
-0.00048462,0.063352,-0.00073461,-4.6384e-22,1.6648,-6.4745,0
-0.0004794,0.063339,-0.00033587,5.6697e-22,2.0797,-6.4602,0
-0.00047123,0.063284,9.0774e-06,1.1533e-21,2.4939,-6.4429,0
-0.00046119,0.063203,0.00031399,1.2563e-21,2.907,-6.4225,0
-0.00045056,0.063117,0.00058541,-1.2777e-21,3.319,-6.3991,0
-0.00043884,0.063015,0.0008373,-1.4295e-21,3.7297,-6.3728,0
-0.00042778,0.062917,0.0010759,7.914e-22,4.1389,-6.3437,0
-0.00041586,0.062807,0.001323,1.157e-21,4.5465,-6.3118,0
-0.00040467,0.06269,0.0015854,-1.0988e-21,4.9524,-6.2772,0
-0.00039367,0.06255,0.0018649,-9.7718e-22,5.3564,-6.24,0
-0.00038227,0.062361,0.0021982,3.2658e-22,5.7584,-6.2003,0
-0.00037031,0.062091,0.0025839,3.068e-21,6.1583,-6.1583,0
8.8043e-05,0.052788,-0.0043095,-1.8004e-22,-5.5031,-5.9289,0
0.0001119,0.052366,-0.0039728,-2.0157e-22,-5.8839,-5.8839,0
5.8535e-05,0.053332,-0.0046538,7.2247e-22,-5.12,-5.9714,0
2.6945e-05,0.053896,-0.004962,-5.6941e-23,-4.7347,-6.0113,0
-9.9535e-06,0.054571,-0.0052542,6.1175e-23,-4.3475,-6.0483,0
-5.0174e-05,0.055291,-0.0054944,3.3876e-22,-3.9583,-6.0825,0
-9.4579e-05,0.056091,-0.0056801,-2.0365e-22,-3.5675,-6.1138,0
-0.00014197,0.05694,-0.0057834,-8.3578e-22,-3.1751,-6.1419,0
-0.00019176,0.057827,-0.0057998,-2.7435e-22,-2.7813,-6.167,0
-0.0002426,0.058732,-0.0057071,-1.4963e-23,-2.3863,-6.1888,0
-0.000293,0.059626,-0.0055046,3.7577e-22,-1.9902,-6.2074,0
-0.00034124,0.060484,-0.0051883,1.0901e-22,-1.5932,-6.2227,0
-0.00038547,0.061277,-0.0047692,-7.6391e-22,-1.1955,-6.2346,0
-0.00042413,0.061978,-0.0042601,3.3093e-22,-0.79733,-6.2432,0
-0.0004559,0.062563,-0.0036878,7.8499e-20,-0.39875,-6.2483,0
-0.00048006,0.063023,-0.0030806,3.4614e-22,0,-6.25,0
-0.00049638,0.063352,-0.0024659,-7.7543e-20,0.39875,-6.2483,0
-0.00050532,0.063563,-0.0018765,2.4859e-22,0.79733,-6.2432,0
-0.00050779,0.063666,-0.0013292,-1.0017e-21,1.1955,-6.2346,0
-0.00050499,0.06369,-0.00084234,2.9073e-22,1.5932,-6.2227,0
-0.00049814,0.063652,-0.00041717,8.1486e-22,1.9902,-6.2074,0
-0.00048842,0.063578,-5.2656e-05,1.0454e-21,2.3863,-6.1888,0
-0.00047688,0.06348,0.00026037,1.186e-22,2.7813,-6.167,0
-0.00046467,0.063382,0.00053749,-1.5696e-21,3.1751,-6.1419,0
-0.00045204,0.063278,0.00078845,-5.0565e-22,3.5675,-6.1138,0
-0.00044006,0.063187,0.0010262,2.5417e-21,3.9583,-6.0825,0
-0.00042769,0.063089,0.0012644,2.4155e-21,4.3475,-6.0483,0
-0.0004163,0.062998,0.0015211,-6.2475e-22,4.7347,-6.0113,0
-0.00040515,0.062893,0.0017954,-3.0622e-21,5.12,-5.9714,0
-0.00039412,0.062754,0.002126,5.456e-22,5.5031,-5.9289,0
-0.00038252,0.062551,0.002523,1.589e-21,5.8839,-5.8839,0
8.5339e-05,0.052836,-0.0048905,4.0445e-22,-5.2477,-5.6575,0
0.00011066,0.052379,-0.0045408,-5.2866e-23,-5.6095,-5.6095,0
5.405e-05,0.053409,-0.0052547,2.7521e-22,-4.8835,-5.7029,0
2.0252e-05,0.054012,-0.0055705,-3.7221e-22,-4.517,-5.7454,0
-1.9128e-05,0.054724,-0.0058686,1.7377e-22,-4.1484,-5.7849,0
-6.1966e-05,0.055489,-0.006103,6.2045e-22,-3.7778,-5.8214,0
-0.00010909,0.056333,-0.0062825,2.4245e-22,-3.4053,-5.8547,0
-0.00015916,0.057227,-0.0063662,-1.1776e-21,-3.0312,-5.8847,0
-0.00021156,0.05816,-0.0063591,-1.9373e-22,-2.6556,-5.9114,0
-0.00026477,0.059108,-0.0062317,3.7102e-22,-2.2787,-5.9347,0
-0.00031719,0.060044,-0.0059885,2.4686e-22,-1.9006,-5.9546,0
-0.00036701,0.060934,-0.0056237,2.2289e-22,-1.5217,-5.9709,0
-0.0004123,0.06175,-0.0051505,-5.9963e-22,-1.1419,-5.9836,0
-0.00045145,0.062459,-0.0045806,-9.1815e-26,-0.76159,-5.9927,0
-0.00048311,0.063045,-0.0039469,8.7738e-20,-0.38089,-5.9982,0
-0.00050659,0.063492,-0.0032777,1.1372e-22,0,-6,0
-0.0005218,0.0638,-0.0026051,-8.71e-20,0.38089,-5.9982,0
-0.00052927,0.063987,-0.0019639,-1.4663e-23,0.76159,-5.9927,0
-0.00053002,0.06406,-0.0013722,-1.0511e-21,1.1419,-5.9836,0
-0.00052535,0.064057,-0.00085045,-3.8127e-22,1.5217,-5.9709,0
-0.00051663,0.063991,-0.00040008,-1.414e-22,1.9006,-5.9546,0
-0.00050512,0.063893,-1.9164e-05,1.51e-21,2.2787,-5.9347,0
-0.00049194,0.063775,0.00029906,-1.1183e-22,2.6556,-5.9114,0
-0.00047801,0.063659,0.00057269,-3.5398e-21,3.0312,-5.8847,0
-0.00046421,0.063549,0.00081214,4.2432e-22,3.4053,-5.8547,0
-0.00045122,0.063459,0.0010379,4.5856e-21,3.7778,-5.8214,0
-0.00043813,0.063371,0.0012536,1.4868e-21,4.1484,-5.7849,0
-0.0004265,0.0633,0.0014872,-3.8159e-23,4.517,-5.7454,0
-0.00041568,0.063234,0.001734,-1.8334e-21,4.8835,-5.7029,0
-0.00040529,0.063151,0.0020447,-2.0168e-21,5.2477,-5.6575,0
-0.00039545,0.06303,0.0023978,3.5241e-21,5.6095,-5.6095,0
7.969e-05,0.052874,-0.0055931,-2.1694e-23,-4.9924,-5.3861,0
0.00010793,0.052382,-0.0051932,-3.5437e-23,-5.3351,-5.3351,0
4.5919e-05,0.053479,-0.0059841,2.49e-22,-4.6471,-5.4343,0
9.1641e-06,0.054131,-0.006326,-2.6683e-22,-4.2994,-5.4794,0
-3.324e-05,0.054883,-0.0066414,2.4928e-22,-3.9493,-5.5215,0
-7.9306e-05,0.055698,-0.0068869,5.2363e-22,-3.5972,-5.5602,0
-0.00012973,0.056588,-0.0070637,-2.5521e-22,-3.2432,-5.5956,0
-0.00018316,0.057536,-0.0071359,-1.055e-21,-2.8873,-5.6275,0
-0.0002387,0.05852,-0.0071031,1.0635e-22,-2.5299,-5.6559,0
-0.00029472,0.059522,-0.0069396,5.7774e-22,-2.1711,-5.6807,0
-0.00034949,0.060504,-0.0066463,-2.3673e-22,-1.8111,-5.7017,0
-0.00040116,0.061434,-0.0062228,-3.1548e-23,-1.4501,-5.719,0
-0.00044766,0.062278,-0.0056809,-4.1784e-22,-1.0883,-5.7326,0
-0.0004874,0.063001,-0.0050395,-2.0239e-22,-0.72586,-5.7422,0
-0.00051894,0.06359,-0.0043342,9.8394e-20,-0.36303,-5.7481,0
-0.00054168,0.064026,-0.0035939,-6.174e-23,0,-5.75,0
-0.00055558,0.064314,-0.0028588,-9.7749e-20,0.36303,-5.7481,0
-0.00056128,0.064472,-0.0021603,2.9598e-22,0.72586,-5.7422,0
-0.00055994,0.064512,-0.0015216,-2.8266e-22,1.0883,-5.7326,0
-0.00055297,0.064476,-0.0009618,-1.6218e-23,1.4501,-5.719,0
-0.00054194,0.064373,-0.0004815,-6.1365e-22,1.8111,-5.7017,0
-0.00052812,0.064245,-8.0397e-05,1.5865e-21,2.1711,-5.6807,0
-0.00051281,0.064098,0.00025079,9.0772e-22,2.5299,-5.6559,0
-0.00049675,0.063959,0.00052889,-2.5374e-21,2.8873,-5.6275,0
-0.00048093,0.063832,0.00076038,-2.0642e-21,3.2432,-5.5956,0
-0.00046603,0.063731,0.00097995,1.7734e-21,3.5972,-5.5602,0
-0.00045185,0.063647,0.0011803,1.1701e-21,3.9493,-5.5215,0
-0.00043872,0.063587,0.0013937,7.2415e-22,4.2994,-5.4794,0
-0.00042692,0.063548,0.0016143,-2.7606e-21,4.6471,-5.4343,0
-0.00041652,0.063504,0.0018892,-2.417e-21,4.9924,-5.3861,0
-0.00040653,0.063459,0.0022228,2.3518e-21,5.3351,-5.3351,0
7.706e-05,0.052867,-0.0063249,2.0748e-22,-4.737,-5.1147,0
0.00010699,0.052321,-0.0059213,-8.642e-23,-5.0607,-5.0607,0
4.0382e-05,0.053528,-0.0067297,7.9345e-22,-4.4106,-5.1657,0
4.9815e-07,0.054237,-0.0070728,-2.9179e-22,-4.0817,-5.2135,0
-4.5369e-05,0.055051,-0.0073862,2.5489e-22,-3.7503,-5.258,0
-9.5054e-05,0.05593,-0.0076172,1.1133e-22,-3.4167,-5.299,0
-0.0001491,0.056886,-0.0077777,-2.5815e-22,-3.081,-5.3365,0
-0.00020602,0.057893,-0.0078195,-6.9312e-22,-2.7434,-5.3703,0
-0.00026483,0.058935,-0.0077515,1.8729e-22,-2.4042,-5.4004,0
-0.00032385,0.059981,-0.0075394,9.3455e-22,-2.0635,-5.4266,0
-0.00038123,0.061004,-0.0071875,5.4752e-22,-1.7216,-5.4489,0
-0.0004349,0.061963,-0.0066963,-6.7286e-22,-1.3785,-5.4672,0
-0.00048274,0.062829,-0.0060785,-9.3713e-22,-1.0347,-5.4815,0
-0.00052305,0.063564,-0.0053577,5.1628e-22,-0.69013,-5.4918,0
-0.00055438,0.064153,-0.0045723,1.1011e-19,-0.34517,-5.4979,0
-0.00057618,0.06458,-0.0037526,1.3929e-22,0,-5.5,0
-0.00058848,0.064851,-0.0029469,-1.092e-19,0.34517,-5.4979,0
-0.00059205,0.064981,-0.0021841,9.2027e-22,0.69013,-5.4918,0
-0.0005883,0.064989,-0.0014949,-1.0085e-21,1.0347,-5.4815,0
-0.00057872,0.064917,-0.00089599,-5.527e-22,1.3785,-5.4672,0
-0.00056514,0.064777,-0.00038896,6.8279e-22,1.7216,-5.4489,0
-0.00054882,0.064616,2.6457e-05,7.4726e-22,2.0635,-5.4266,0
-0.00053124,0.064435,0.00036046,-2.0586e-22,2.4042,-5.4004,0
-0.00051297,0.064273,0.00063154,-1.2998e-21,2.7434,-5.3703,0
-0.0004952,0.064122,0.00084268,-1.0431e-21,3.081,-5.3365,0
-0.00047812,0.064003,0.0010353,1.2285e-21,3.4167,-5.299,0
-0.00046277,0.063916,0.0012029,1.4211e-21,3.7503,-5.258,0
-0.00044879,0.063869,0.0013735,1.1888e-21,4.0817,-5.2135,0
-0.00043532,0.06385,0.0015484,-2.7109e-21,4.4106,-5.1657,0
-0.00042403,0.063832,0.0017697,-2.1187e-21,4.737,-5.1147,0
-0.00041362,0.063868,0.0020185,4.8715e-21,5.0607,-5.0607,0
6.8359e-05,0.052881,-0.0072469,-5.2335e-23,-4.4817,-4.8433,0
0.00010261,0.052283,-0.0067868,-1.7495e-23,-4.7863,-4.7863,0
2.7746e-05,0.053601,-0.0076826,7.5159e-22,-4.1742,-4.8971,0
-1.64e-05,0.054383,-0.0080557,-9.3487e-23,-3.864,-4.9476,0
-6.6652e-05,0.055264,-0.0083856,3.7421e-22,-3.5512,-4.9946,0
-0.0001209,0.05622,-0.0086266,6.4902e-23,-3.2361,-5.0379,0
-0.00017945,0.057247,-0.008776,-1.01e-21,-2.9188,-5.0774,0
-0.00024081,0.058328,-0.0087945,2.4463e-22,-2.5996,-5.1131,0
-0.0003038,0.059438,-0.0086845,1.0823e-21,-2.2785,-5.1448,0
-0.0003667,0.060546,-0.0084162,5.4158e-23,-1.9559,-5.1725,0
-0.00042727,0.061621,-0.0079958,1.0466e-21,-1.632,-5.196,0
-0.00048342,0.062622,-0.007426,-2.9574e-22,-1.307,-5.2154,0
-0.00053283,0.063515,-0.0067216,-1.0135e-21,-0.98102,-5.2305,0
-0.00057378,0.064266,-0.0059114,5.5428e-22,-0.65439,-5.2413,0
-0.00060478,0.064855,-0.0050363,1.2467e-19,-0.32731,-5.2478,0
-0.00062534,0.065268,-0.0041292,6.9536e-23,0,-5.25,0
-0.00063565,0.065513,-0.0032452,-1.2461e-19,0.32731,-5.2478,0
-0.00063658,0.065607,-0.0024104,7.3075e-23,0.65439,-5.2413,0
-0.00062982,0.065573,-0.0016624,-1.6757e-21,0.98102,-5.2305,0
-0.00061695,0.065454,-0.0010139,-1.8774e-22,1.307,-5.2154,0
-0.0006001,0.065266,-0.00046975,1.8727e-21,1.632,-5.196,0
-0.00058049,0.065059,-2.5576e-05,-1.3976e-22,1.9559,-5.1725,0
-0.00055988,0.064835,0.00032622,6.7952e-22,2.2785,-5.1448,0
-0.00053854,0.064634,0.00060692,-3.7912e-22,2.5996,-5.1131,0
-0.00051794,0.064447,0.0008209,-2.1847e-21,2.9188,-5.0774,0
-0.00049766,0.064301,0.00099592,1.5561e-21,3.2361,-5.0379,0
-0.00047961,0.064201,0.0011374,1.5057e-21,3.5512,-4.9946,0
-0.0004636,0.064143,0.0012809,-4.4568e-22,3.864,-4.9476,0
-0.00044837,0.064137,0.0014283,-2.314e-21,4.1742,-4.8971,0
-0.00043563,0.06416,0.0015792,2.6701e-22,4.4817,-4.8433,0
-0.00042392,0.064259,0.0017912,4.5937e-21,4.7863,-4.7863,0
6.4825e-05,0.052873,-0.0082095,1.4264e-22,-4.2263,-4.5719,0
0.00010158,0.052207,-0.0077561,8.5377e-23,-4.5118,-4.5118,0
1.9856e-05,0.05367,-0.0086578,2.5231e-22,-3.9378,-4.6286,0
-2.8726e-05,0.054537,-0.0090202,3.9152e-23,-3.6463,-4.6817,0
-8.391e-05,0.055509,-0.0093341,3.6353e-22,-3.3522,-4.7311,0
-0.00014311,0.056559,-0.0095431,2.4945e-22,-3.0556,-4.7767,0
-0.00020662,0.057676,-0.0096516,-1.1717e-21,-2.7567,-4.8183,0
-0.00027276,0.058846,-0.0096176,-2.6496e-22,-2.4557,-4.8559,0
-0.00034019,0.060034,-0.0094441,6.4708e-22,-2.1528,-4.8893,0
-0.00040694,0.061219,-0.0090995,5.3026e-22,-1.8484,-4.9184,0
-0.00047066,0.062354,-0.0085944,9.0827e-22,-1.5425,-4.9432,0
-0.00052915,0.063405,-0.0079284,-1.1095e-21,-1.2354,-4.9636,0
-0.00057993,0.064329,-0.0071208,-9.7475e-22,-0.92739,-4.9795,0
-0.00062126,0.065097,-0.0062041,5.363e-22,-0.61866,-4.9909,0
-0.00065161,0.065683,-0.0052223,1.393e-19,-0.30945,-4.9977,0
-0.00067057,0.066077,-0.0042118,1.6576e-23,0,-5,0
-0.00067843,0.066288,-0.0032362,-1.3849e-19,0.30945,-4.9977,0
-0.00067623,0.066335,-0.0023199,1.9144e-22,0.61866,-4.9909,0
-0.00066598,0.066246,-0.0015088,-1.212e-21,0.92739,-4.9795,0
-0.00064938,0.066067,-0.00081348,-9.8674e-22,1.2354,-4.9636,0
-0.00062897,0.065822,-0.00024028,1.9089e-21,1.5425,-4.9432,0
-0.00060593,0.065556,0.00021726,7.0069e-22,1.8484,-4.9184,0
-0.00058236,0.065282,0.00056849,-1.1208e-22,2.1528,-4.8893,0
-0.00055824,0.065031,0.00083509,-1.4834e-21,2.4557,-4.8559,0
-0.00053515,0.064806,0.0010287,-2.0852e-21,2.7567,-4.8183,0
-0.00051225,0.064625,0.0011632,1.6125e-21,3.0556,-4.7767,0
-0.00049124,0.064492,0.0012603,1.4622e-21,3.3522,-4.7311,0
-0.00047312,0.064396,0.0013388,3.7055e-22,3.6463,-4.6817,0
-0.00045626,0.064361,0.0014082,-8.3544e-22,3.9378,-4.6286,0
-0.00043963,0.064397,0.0014789,8.3177e-22,4.2263,-4.5719,0
-0.00042543,0.064527,0.0015389,3.4279e-21,4.5118,-4.5118,0
4.9161e-05,0.052911,-0.0094624,1.5718e-22,-3.971,-4.3005,0
9.3125e-05,0.052164,-0.0089358,3.6181e-22,-4.2374,-4.2374,0
-1.6704e-06,0.053789,-0.0099519,-1.7371e-22,-3.7013,-4.36,0
-5.6689e-05,0.054749,-0.010346,-5.8579e-24,-3.4286,-4.4158,0
-0.0001183,0.055817,-0.010677,3.3665e-22,-3.1531,-4.4677,0
-0.00018408,0.056969,-0.010886,1.3609e-21,-2.875,-4.5155,0
-0.0002541,0.058188,-0.010972,-1.0612e-21,-2.5945,-4.5593,0
-0.00032657,0.05946,-0.010899,-1.4466e-21,-2.3118,-4.5987,0
-0.00039976,0.060742,-0.010663,5.0052e-22,-2.0271,-4.6338,0
-0.00047164,0.062013,-0.01024,2.6685e-23,-1.7408,-4.6643,0
-0.00053953,0.063217,-0.0096391,1.1718e-21,-1.4529,-4.6904,0
-0.0006011,0.064324,-0.0088642,5.3053e-23,-1.1638,-4.7118,0
-0.00065371,0.065282,-0.0079384,-1.8086e-21,-0.87376,-4.7285,0
-0.00069554,0.066066,-0.0068998,-2.8083e-22,-0.58292,-4.7404,0
-0.00072507,0.066645,-0.0057964,1.604e-19,-0.29159,-4.7476,0
-0.00074193,0.067017,-0.004669,-1.6424e-22,0,-4.75,0
-0.00074666,0.067185,-0.0035875,-1.5885e-19,0.29159,-4.7476,0
-0.00074039,0.067177,-0.0025755,1.4446e-22,0.58292,-4.7404,0
-0.00072557,0.067025,-0.0016855,-1.7914e-21,0.87376,-4.7285,0
-0.00070401,0.066773,-0.00092462,3.547e-23,1.1638,-4.7118,0
-0.00067874,0.066459,-0.00030075,1.3558e-21,1.4529,-4.6904,0
-0.00065096,0.066121,0.00019441,-2.146e-22,1.7408,-4.6643,0
-0.00062306,0.065788,0.00057574,7.2211e-22,2.0271,-4.6338,0
-0.00059495,0.065472,0.00085811,-2.2827e-21,2.3118,-4.5987,0
-0.00056802,0.065203,0.0010682,-1.1204e-21,2.5945,-4.5593,0
-0.00054156,0.064962,0.0012043,2.1932e-21,2.875,-4.5155,0
-0.00051613,0.064785,0.0012915,8.8997e-22,3.1531,-4.4677,0
-0.00049285,0.064636,0.0013517,-8.6495e-22,3.4286,-4.4158,0
-0.00047336,0.064548,0.0013719,-1.3275e-21,3.7013,-4.36,0
-0.00045217,0.064562,0.0013686,6.7286e-22,3.971,-4.3005,0
-0.00042907,0.064662,0.0013689,5.547e-22,4.2374,-4.2374,0
4.3055e-05,0.052893,-0.010775,-1.6275e-22,-3.7156,-4.0291,0
9.1368e-05,0.052029,-0.010261,3.499e-22,-3.963,-3.963,0
-1.4453e-05,0.053894,-0.011267,-1.8504e-22,-3.4649,-4.0914,0
-7.6276e-05,0.054984,-0.011633,3.3254e-23,-3.2109,-4.1499,0
-0.00014506,0.056188,-0.011925,7.7153e-22,-2.9541,-4.2042,0
-0.00021789,0.057473,-0.012072,1.0198e-21,-2.6944,-4.2544,0
-0.0002947,0.058827,-0.012087,-1.376e-21,-2.4323,-4.3002,0
-0.00037348,0.060222,-0.011921,-8.76e-22,-2.1679,-4.3415,0
-0.00045235,0.061621,-0.011582,3.9896e-22,-1.9015,-4.3782,0
-0.00052904,0.06299,-0.011036,-8.2616e-22,-1.6332,-4.4103,0
-0.00060073,0.064277,-0.010303,9.6259e-22,-1.3634,-4.4375,0
-0.00066489,0.065444,-0.0093843,1.5292e-21,-1.0923,-4.4599,0
-0.00071878,0.06644,-0.0083099,-1.3397e-21,-0.82013,-4.4774,0
-0.0007605,0.067238,-0.0071201,-9.3657e-22,-0.54719,-4.49,0
-0.00078857,0.067806,-0.0058683,1.7846e-19,-0.27373,-4.4975,0
-0.00080261,0.068144,-0.0046011,-2.4547e-22,0,-4.5,0
-0.00080341,0.068258,-0.0033937,-1.7777e-19,0.27373,-4.4975,0
-0.00079225,0.068177,-0.0022752,-7.9429e-22,0.54719,-4.49,0
-0.00077203,0.067942,-0.0013018,-1.5119e-21,0.82013,-4.4774,0
-0.00074481,0.067597,-0.00048468,1.4736e-21,1.0923,-4.4599,0
-0.00071419,0.067195,0.00017257,7.6681e-22,1.3634,-4.4375,0
-0.00068155,0.066766,0.00067177,-7.0617e-22,1.6332,-4.4103,0
-0.00064967,0.066361,0.0010461,2.1337e-21,1.9015,-4.3782,0
-0.0006184,0.065974,0.0012966,-9.0138e-22,2.1679,-4.3415,0
-0.00058917,0.06565,0.0014758,-3.0323e-21,2.4323,-4.3002,0
-0.00056069,0.065352,0.0015755,8.3642e-22,2.6944,-4.2544,0
-0.00053372,0.065123,0.0016136,1.8697e-21,2.9541,-4.2042,0
-0.00050673,0.064917,0.0016297,-1.2374e-21,3.2109,-4.1499,0
-0.00048319,0.064782,0.0015955,-2.2825e-21,3.4649,-4.0914,0
-0.00046057,0.064722,0.0014821,-7.8096e-22,3.7156,-4.0291,0
-0.00043704,0.064729,0.0013615,-1.5477e-21,3.963,-3.963,0
1.1965e-05,0.052914,-0.012572,-2.5053e-23,-3.4603,-3.7577,0
7.1859e-05,0.051914,-0.011969,1.187e-23,-3.6886,-3.6886,0
-5.4774e-05,0.054048,-0.013103,6.2596e-24,-3.2284,-3.8229,0
-0.00012653,0.055278,-0.013496,6.4407e-22,-2.9933,-3.8839,0
-0.00020498,0.056628,-0.013797,4.5917e-22,-2.755,-3.9408,0
-0.00028756,0.058054,-0.013928,-1.8418e-21,-2.5139,-3.9932,0
-0.0003738,0.059556,-0.013903,-3.4592e-22,-2.2701,-4.0411,0
-0.00046149,0.061088,-0.013668,1.352e-21,-2.024,-4.0843,0
-0.00054836,0.06262,-0.013234,9.9712e-23,-1.7758,-4.1227,0
-0.0006319,0.064103,-0.012568,0,-1.5256,-4.1562,0
-0.00070897,0.065489,-0.011696,1.872e-22,-1.2738,-4.1847,0
-0.00077683,0.066727,-0.01062,1.1402e-21,-1.0207,-4.2081,0
-0.0008326,0.067771,-0.0093797,1.0808e-22,-0.7665,-4.2264,0
-0.00087425,0.068586,-0.0080177,-8.5366e-22,-0.51146,-4.2395,0
-0.0009004,0.069144,-0.0065957,2.0829e-19,-0.25587,-4.2474,0
-0.00091068,0.069446,-0.0051651,-6.7091e-22,0,-4.25,0
-0.00090622,0.069498,-0.0038064,-2.0896e-19,0.25587,-4.2474,0
-0.00088845,0.069334,-0.002554,-1.1168e-21,0.51146,-4.2395,0
-0.00086082,0.069002,-0.001466,1.0263e-22,0.7665,-4.2264,0
-0.0008256,0.068549,-0.00055795,1.0066e-21,1.0207,-4.2081,0
-0.00078708,0.068038,0.00017418,-2.1342e-22,1.2738,-4.1847,0
-0.00074687,0.067502,0.00072225,0,1.5256,-4.1562,0
-0.0007082,0.067,0.0011403,-6.2458e-23,1.7758,-4.1227,0
-0.00067109,0.066529,0.0014171,1.2162e-21,2.024,-4.0843,0
-0.00063697,0.066129,0.0016201,-1.5126e-21,2.2701,-4.0411,0
-0.00060441,0.065768,0.0017461,-2.6364e-21,2.5139,-3.9932,0
-0.00057388,0.065473,0.0018118,1.5173e-21,2.755,-3.9408,0
-0.00054305,0.065203,0.001832,1.2774e-21,2.9933,-3.8839,0
-0.00051287,0.064984,0.0018246,-5.4813e-23,3.2284,-3.8229,0
-0.00048349,0.06479,0.0017152,-3.9855e-22,3.4603,-3.7577,0
-0.00045343,0.064685,0.0015553,-5.6064e-22,3.6886,-3.6886,0
-1.8728e-06,0.052966,-0.014496,8.1778e-23,-3.2049,-3.4863,0
6.4357e-05,0.051778,-0.013925,-3.5175e-22,-3.4142,-3.4142,0
-7.961e-05,0.054301,-0.015,-2.0261e-22,-2.992,-3.5543,0
-0.00016191,0.055737,-0.015331,6.3054e-22,-2.7756,-3.618,0
-0.00025065,0.057298,-0.015547,7.0121e-22,-2.5559,-3.6773,0
-0.0003432,0.058922,-0.015563,-1.39e-21,-2.3333,-3.7321,0
-0.00043869,0.060618,-0.015407,-4.0103e-22,-2.108,-3.782,0
-0.00053477,0.062323,-0.01501,1.0496e-21,-1.8801,-3.8271,0
-0.00062891,0.064016,-0.014401,-8.901e-24,-1.6501,-3.8672,0
-0.0007184,0.065629,-0.013535,0,-1.418,-3.9021,0
-0.00079988,0.067126,-0.012455,2.8222e-22,-1.1843,-3.9319,0
-0.00087043,0.068438,-0.011155,8.3291e-22,-0.94916,-3.9563,0
-0.00092711,0.06953,-0.0096895,-3.794e-22,-0.71287,-3.9754,0
-0.00096769,0.070351,-0.0081018,-3.8047e-22,-0.47572,-3.989,0
-0.00099088,0.070886,-0.0064621,2.3343e-19,-0.23801,-3.9973,0
-0.00099623,0.071124,-0.0048279,-8.8608e-22,0,-4,0
-0.0009852,0.071085,-0.0032853,-2.3326e-19,0.23801,-3.9973,0
-0.00095929,0.0708,-0.0018805,-7.1466e-22,0.47572,-3.989,0
-0.00092263,0.070325,-0.00067187,-4.4127e-22,0.71287,-3.9754,0
-0.00087796,0.069721,0.00030948,5.3396e-22,0.94916,-3.9563,0
-0.00083037,0.069053,0.0010808,-2.6884e-22,1.1843,-3.9319,0
-0.00078221,0.068376,0.0016174,-2.3481e-22,1.418,-3.9021,0
-0.00073729,0.067743,0.0019971,-2.269e-22,1.6501,-3.8672,0
-0.00069611,0.06717,0.0022082,1.4719e-21,1.8801,-3.8271,0
-0.00066015,0.066688,0.0023345,-1.1571e-21,2.108,-3.782,0
-0.00062783,0.066261,0.002388,-2.7978e-21,2.3333,-3.7321,0
-0.00059903,0.065913,0.0023959,1.0827e-21,2.5559,-3.6773,0
-0.00057112,0.065594,0.0023661,1.5878e-21,2.7756,-3.618,0
-0.00054359,0.065281,0.0023444,1.9894e-21,2.992,-3.5543,0
-0.00051438,0.06498,0.0022401,-2.5764e-23,3.2049,-3.4863,0
-0.00048509,0.064744,0.0020455,-2.6494e-21,3.4142,-3.4142,0
-6.7349e-05,0.05308,-0.017259,1.7819e-23,-2.9496,-3.2149,0
1.7583e-05,0.051672,-0.01661,-3.6756e-22,-3.1398,-3.1398,0
-0.00016089,0.054649,-0.017783,-1.5526e-22,-2.7555,-3.2857,0
-0.00025852,0.056298,-0.018121,0,-2.5579,-3.3521,0
-0.00036245,0.058084,-0.018307,7.5896e-22,-2.3569,-3.4139,0
-0.00046987,0.059923,-0.018266,6.4604e-24,-2.1528,-3.4709,0
-0.00057928,0.06183,-0.018021,-7.108e-22,-1.9458,-3.5229,0
-0.00068819,0.06373,-0.017497,-1.9314e-21,-1.7363,-3.5699,0
-0.00079337,0.0656,-0.01673,-1.0502e-21,-1.5244,-3.6116,0
-0.00089189,0.067364,-0.015673,3.338e-21,-1.3105,-3.648,0
-0.00097995,0.068982,-0.014378,-1.2883e-22,-1.0948,-3.679,0
-0.0010545,0.07038,-0.012839,-1.2847e-21,-0.87759,-3.7045,0
-0.0011123,0.07152,-0.011123,8.4607e-22,-0.65924,-3.7244,0
-0.0011512,0.072351,-0.0092762,9.5361e-24,-0.43999,-3.7386,0
-0.0011699,0.072856,-0.0073808,2.796e-19,-0.22014,-3.7471,0
-0.0011682,0.073027,-0.0054977,-1.7365e-21,0,-3.75,0
-0.0011478,0.072882,-0.0037237,-2.8029e-19,0.22014,-3.7471,0
-0.0011104,0.072462,-0.0021104,7.2116e-24,0.43999,-3.7386,0
-0.0010607,0.071822,-0.00072346,7.9825e-22,0.65924,-3.7244,0
-0.0010018,0.071037,0.00040023,-1.2511e-21,0.87759,-3.7045,0
-0.00093959,0.070174,0.0012839,-1.3851e-22,1.0948,-3.679,0
