"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00068527,0.067153,0.0047753,1.1488e-21,2.5559,-3.6773,0
-0.00067005,0.066949,0.004984,1.8567e-21,2.7756,-3.618,0
-0.0006635,0.066848,0.0052029,3.098e-21,2.992,-3.5543,0
-0.00066004,0.066803,0.0055071,1.367e-21,3.2049,-3.4863,0
-0.00066429,0.066813,0.0058656,-2.4478e-21,3.4142,-3.4142,0
-0.00018088,0.05381,-0.017884,-2.88e-23,-2.9496,-3.2149,0
-9.3767e-05,0.052359,-0.017247,-5.3893e-22,-3.1398,-3.1398,0
-0.00027699,0.055432,-0.018387,3.1812e-22,-2.7555,-3.2857,0
-0.00037704,0.057133,-0.018695,0,-2.5579,-3.3521,0
-0.00048328,0.05897,-0.018859,1.0151e-21,-2.3569,-3.4139,0
-0.00059305,0.060866,-0.018775,6.2747e-24,-2.1528,-3.4709,0
-0.00070452,0.062829,-0.018487,-9.5016e-22,-1.9458,-3.5229,0
-0.00081542,0.064788,-0.017908,-2.1735e-21,-1.7363,-3.5699,0
-0.00092219,0.066713,-0.017077,-1.1704e-21,-1.5244,-3.6116,0
-0.0010221,0.068542,-0.015948,3.7104e-21,-1.3105,-3.648,0
-0.001111,0.070205,-0.014564,-1.2827e-22,-1.0948,-3.679,0
-0.0011859,0.071669,-0.01293,-1.4159e-21,-0.87759,-3.7045,0
-0.0012433,0.072842,-0.011108,9.107e-22,-0.65924,-3.7244,0
-0.0012811,0.07373,-0.009135,9.8523e-24,-0.43999,-3.7386,0
-0.0012976,0.074251,-0.0071083,3.0535e-19,-0.22014,-3.7471,0
-0.0012928,0.074456,-0.0050768,-1.4448e-21,0,-3.75,0
-0.0012678,0.074313,-0.0031488,-3.0563e-19,0.22014,-3.7471,0
-0.0012251,0.073895,-0.0013696,8.8044e-24,0.43999,-3.7386,0
-0.0011683,0.073237,0.00018885,8.4681e-22,0.65924,-3.7244,0
-0.0011018,0.072416,0.0014962,-1.3416e-21,0.87759,-3.7045,0
-0.0010308,0.071518,0.0025322,-1.4946e-22,1.0948,-3.679,0
-0.0009595,0.070591,0.0033235,3.2998e-21,1.3105,-3.648,0
-0.00089263,0.069738,0.0038755,-1.5423e-21,1.5244,-3.6116,0
-0.00083235,0.06895,0.0042653,-2.211e-21,1.7363,-3.5699,0
-0.00078154,0.068316,0.0045181,-1.2941e-21,1.9458,-3.5229,0
-0.00073972,0.067788,0.0046879,-8.5685e-23,2.1528,-3.4709,0
-0.00070759,0.067412,0.0048304,1.3224e-21,2.3569,-3.4139,0
-0.00068316,0.067123,0.004954,0,2.5579,-3.3521,0
-0.00066782,0.066958,0.0050701,2.9011e-21,2.7555,-3.2857,0
-0.00065498,0.066838,0.005209,1.6045e-21,2.9496,-3.2149,0
-0.00064952,0.066816,0.0054124,-3.1533e-21,3.1398,-3.1398,0
-0.000228,0.054049,-0.020974,-1.7232e-22,-2.6942,-2.9435,0
-0.00012707,0.052245,-0.020408,-7.929e-23,-2.8654,-2.8654,0
-0.00034064,0.05603,-0.021392,0,-2.5191,-3.0171,0
-0.00045682,0.058083,-0.021561,-7.0677e-22,-2.3402,-3.0862,0
-0.00057867,0.060259,-0.021561,-9.8975e-22,-2.1578,-3.1505,0
-0.00070256,0.06248,-0.021249,2.3162e-21,-1.9722,-3.2097,0
-0.00082709,0.06474,-0.020725,1.0891e-21,-1.7836,-3.2638,0
-0.0009495,0.066975,-0.019843,-3.9742e-21,-1.5924,-3.3127,0
-0.0010659,0.069135,-0.018714,-1.2321e-21,-1.3987,-3.3561,0
-0.0011736,0.071162,-0.017233,3.3374e-21,-1.2029,-3.394,0
-0.0012677,0.072979,-0.015511,-9.7049e-22,-1.0052,-3.4262,0
-0.0013456,0.074547,-0.013507,-1.6467e-21,-0.80603,-3.4527,0
-0.0014033,0.075777,-0.011331,1.3031e-21,-0.60561,-3.4733,0
-0.0014384,0.076663,-0.0089954,-1.6911e-22,-0.40426,-3.4881,0
-0.0014494,0.077137,-0.0066262,3.413e-19,-0.20228,-3.497,0
-0.0014357,0.077234,-0.0042755,-1.8348e-21,0,-3.5,0
-0.0013987,0.076938,-0.0020497,-3.4314e-19,0.20228,-3.497,0
-0.0013404,0.076308,-1.5713e-05,1.6618e-22,0.40426,-3.4881,0
-0.0012655,0.075398,0.0017555,1.5723e-21,0.60561,-3.4733,0
-0.0011787,0.074286,0.0032037,-9.8356e-22,0.80603,-3.4527,0
-0.0010864,0.073075,0.0043082,3.6215e-22,1.0052,-3.4262,0
-0.00099394,0.071833,0.0050855,4.125e-21,1.2029,-3.394,0
-0.00090765,0.070677,0.005543,-9.051e-22,1.3987,-3.3561,0
-0.00083103,0.069623,0.0057645,-3.5978e-21,1.5924,-3.3127,0
-0.00076823,0.068769,0.0057897,1.2338e-21,1.7836,-3.2638,0
-0.00071905,0.06808,0.0056979,2.4076e-21,1.9722,-3.2097,0
-0.00068462,0.067586,0.0055696,-1.4839e-21,2.1578,-3.1505,0
-0.00066114,0.067206,0.0054277,-1.3947e-21,2.3402,-3.0862,0
-0.00064809,0.066937,0.0053411,0,2.5191,-3.0171,0
-0.00063328,0.066748,0.0052537,2.3747e-22,2.6942,-2.9435,0
-0.00062323,0.066575,0.0052278,5.1148e-22,2.8654,-2.8654,0
-0.00038948,0.05446,-0.025718,-3.2974e-22,-2.4389,-2.6721,0
-0.00025644,0.052212,-0.025136,-1.2773e-21,-2.591,-2.591,0
-0.00052808,0.056819,-0.026066,2.9384e-22,-2.2826,-2.7486,0
-0.00067037,0.059274,-0.02615,9.5588e-22,-2.1225,-2.8203,0
-0.00081752,0.061814,-0.026011,2.9379e-21,-1.9588,-2.887,0
-0.00096496,0.064387,-0.025527,6.929e-22,-1.7917,-2.9486,0
-0.0011111,0.066958,-0.024791,-1.1447e-21,-1.6215,-3.0048,0
-0.0012516,0.06947,-0.02364,-2.1126e-21,-1.4485,-3.0555,0
-0.0013827,0.071858,-0.022214,-9.8616e-23,-1.273,-3.1006,0
-0.001501,0.074067,-0.020378,2.2999e-21,-1.0953,-3.1399,0
-0.0016016,0.076016,-0.018291,-4.8684e-22,-0.91568,-3.1733,0
-0.0016816,0.07766,-0.015881,-3.4847e-21,-0.73447,-3.2008,0
-0.0017372,0.07892,-0.013295,-1.3279e-21,-0.55198,-3.2223,0
-0.0017658,0.079765,-0.010532,6.8843e-22,-0.36852,-3.2377,0
-0.0017664,0.080162,-0.007744,4.1882e-19,-0.18442,-3.2469,0
-0.0017381,0.080109,-0.0049848,-3.4885e-21,0,-3.25,0
-0.0016832,0.079633,-0.0023636,-4.2019e-19,0.18442,-3.2469,0
-0.0016034,0.078753,2.6898e-05,1.3191e-21,0.36852,-3.2377,0
-0.0015022,0.077535,0.0021201,-8.0916e-22,0.55198,-3.2223,0
-0.0013859,0.076067,0.0038347,-2.6343e-21,0.73447,-3.2008,0
-0.0012604,0.074458,0.0051447,7.6252e-24,0.91568,-3.1733,0
-0.001133,0.0728,0.00605,1.5752e-21,1.0953,-3.1399,0
-0.00101,0.071216,0.0065619,3.8282e-22,1.273,-3.1006,0
-0.00089823,0.069758,0.0067487,-8.4139e-22,1.4485,-3.0555,0
-0.00080152,0.068533,0.0066791,-6.3975e-22,1.6215,-3.0048,0
-0.00072439,0.067538,0.0064216,6.2459e-22,1.7917,-2.9486,0
-0.00066591,0.066757,0.0061282,1.3655e-21,1.9588,-2.887,0
-0.00062814,0.06617,0.0057859,-6.0875e-22,2.1225,-2.8203,0
-0.00061489,0.065602,0.0054645,1.7439e-22,2.2826,-2.7486,0
-0.00059054,0.065044,0.0051177,-3.2008e-22,2.4389,-2.6721,0
-0.0005699,0.064004,0.004854,-4.1545e-21,2.591,-2.591,0
-0.00053593,0.055061,-0.031057,-2.072e-21,-2.1835,-2.4007,0
-0.00037722,0.052114,-0.030644,-1.2231e-21,-2.3166,-2.3166,0
-0.000698,0.057993,-0.031152,4.4101e-22,-2.0462,-2.48,0
-0.00086378,0.061054,-0.030981,2.4049e-21,-1.9048,-2.5544,0
-0.0010323,0.064152,-0.03045,1.7453e-21,-1.7597,-2.6236,0
-0.0011987,0.067272,-0.029542,-2.7204e-21,-1.6111,-2.6874,0
-0.0013641,0.070349,-0.028311,-2.9641e-21,-1.4593,-2.7457,0
-0.0015207,0.073333,-0.026601,2.349e-21,-1.3046,-2.7983,0
-0.0016647,0.076088,-0.024608,3.2431e-21,-1.1473,-2.845,0
-0.0017945,0.078618,-0.02217,2.8793e-21,-0.98771,-2.8858,0
-0.0019008,0.080773,-0.019496,2.9905e-22,-0.82613,-2.9205,0
-0.0019845,0.082571,-0.016477,-3.0012e-21,-0.66291,-2.949,0
-0.0020388,0.083896,-0.013294,-1.0744e-21,-0.49835,-2.9713,0
-0.0020626,0.084718,-0.0099484,1.0596e-21,-0.33279,-2.9872,0
-0.0020534,0.085028,-0.0066067,4.796e-19,-0.16656,-2.9968,0
-0.0020107,0.084795,-0.0033261,-4.0652e-21,0,-3,0
-0.0019356,0.084065,-0.00020557,-4.8156e-19,0.16656,-2.9968,0
-0.0018297,0.082836,0.0026851,9.8753e-22,0.33279,-2.9872,0
-0.0016976,0.081191,0.0051965,-1.0133e-21,0.49835,-2.9713,0
-0.0015449,0.079224,0.0072428,-2.618e-21,0.66291,-2.949,0
-0.0013785,0.07703,0.0087561,-3.4056e-22,0.82613,-2.9205,0
-0.0012077,0.074748,0.0097391,9.9592e-22,0.98771,-2.8858,0
-0.0010405,0.072489,0.01015,1.0601e-21,1.1473,-2.845,0
-0.00088823,0.070366,0.010081,1.1259e-21,1.3046,-2.7983,0
-0.00075827,0.068504,0.0095482,-2.1589e-21,1.4593,-2.7457,0
-0.00065881,0.066878,0.0087522,-1.8062e-21,1.6111,-2.6874,0
-0.00059434,0.065512,0.007765,2.3375e-21,1.7597,-2.6236,0
-0.00056501,0.06421,0.0068636,2.6732e-21,1.9048,-2.5544,0
-0.00058199,0.062458,0.0061792,2.7767e-22,2.0462,-2.48,0
-0.00058269,0.059925,0.0055465,-2.4855e-21,2.1835,-2.4007,0
-0.00054942,0.055,0.004797,-4.7917e-21,2.3166,-2.3166,0
-0.00094055,0.056062,-0.039894,3.8003e-21,-1.9282,-2.1293,0
-0.00073834,0.052115,-0.039681,0,-2.0422,-2.0422,0
-0.0011393,0.059868,-0.039673,9.9633e-22,-1.8097,-2.2114,0
-0.0013549,0.063644,-0.039201,-7.2578e-21,-1.6871,-2.2885,0
-0.001568,0.067374,-0.038186,2.4918e-21,-1.5607,-2.3601,0
-0.0017733,0.070993,-0.03687,3.0845e-21,-1.4306,-2.4262,0
-0.0019728,0.074387,-0.035044,-4.0778e-21,-1.2971,-2.4866,0
-0.0021478,0.077741,-0.032707,2.3844e-21,-1.1607,-2.5411,0
-0.002305,0.080638,-0.030039,2.2654e-21,-1.0216,-2.5895,0
-0.0024393,0.083349,-0.026865,2.4211e-21,-0.88012,-2.6317,0
-0.0025443,0.085513,-0.023481,3.6849e-22,-0.73659,-2.6677,0
-0.0026217,0.087273,-0.019723,-2.0821e-21,-0.59134,-2.6972,0
-0.0026639,0.088469,-0.015796,6.2568e-22,-0.44472,-2.7202,0
-0.0026715,0.089098,-0.011722,3.6475e-22,-0.29705,-2.7368,0
-0.0026401,0.089106,-0.0076802,6.1751e-19,-0.1487,-2.7467,0
-0.00257,0.088476,-0.0036872,-9.9983e-21,0,-2.75,0
-0.0024594,0.087197,9.2729e-05,-6.275e-19,0.1487,-2.7467,0
-0.0023109,0.085296,0.0036097,-3.3113e-22,0.29705,-2.7368,0
-0.0021278,0.082802,0.0066515,-5.5697e-22,0.44472,-2.7202,0
-0.0019144,0.079771,0.0091886,-2.6745e-21,0.59134,-2.6972,0
-0.0016765,0.076249,0.011011,1.086e-22,0.73659,-2.6677,0
-0.0014244,0.072332,0.012129,2.7596e-21,0.88012,-2.6317,0
-0.0011679,0.06811,0.012375,1.7268e-21,1.0216,-2.5895,0
-0.00092358,0.063685,0.011777,1.1465e-21,1.1607,-2.5411,0
-0.000707,0.059172,0.010282,-2.3242e-21,1.2971,-2.4866,0
-0.00053633,0.054591,0.0080353,2.0197e-21,1.4306,-2.4262,0
-0.00043171,0.050003,0.005176,9.5944e-22,1.5607,-2.3601,0
-0.00040261,0.045151,0.0021693,-6.5516e-21,1.6871,-2.2885,0
-0.00046007,0.038926,5.1412e-05,8.8279e-21,1.8097,-2.2114,0
-0.00051864,0.030606,0.001006,1.2091e-20,1.9282,-2.1293,0
-0.00051724,0.021788,0.0019505,0,2.0422,-2.0422,0
-0.0014191,0,0,0,-1.6728,-1.8579,0
-0.0011835,0,0,0,-1.7678,-1.7678,0
-0.0016525,0,0,0,-1.5733,-1.9429,0
-0.0019165,0,0,0,-1.4695,-2.0225,0
-0.0021747,0,0,0,-1.3616,-2.0967,0
-0.002421,0,0,0,-1.25,-2.1651,0
-0.0026554,0,0,0,-1.135,-2.2275,0
-0.0028505,0,0,0,-1.0168,-2.2839,0
-0.0030229,0,0,0,-0.89592,-2.334,0
-0.0031614,0,0,0,-0.77254,-2.3776,0
-0.003267,0,0,0,-0.64705,-2.4148,0
-0.0033379,0,0,0,-0.51978,-2.4454,0
-0.003369,0,0,0,-0.39109,-2.4692,0
-0.003361,0,0,0,-0.26132,-2.4863,0
-0.0033101,0,0,0,-0.13084,-2.4966,0
-0.0032166,0,0,0,0,-2.5,0
-0.0030788,0,0,0,0.13084,-2.4966,0
-0.0029003,0,0,0,0.26132,-2.4863,0
-0.00268,0,0,0,0.39109,-2.4692,0
-0.0024229,0,0,0,0.51978,-2.4454,0
-0.002131,0,0,0,0.64705,-2.4148,0
-0.0018151,0,0,0,0.77254,-2.3776,0
-0.0014832,0,0,0,0.89592,-2.334,0
-0.0011549,0,0,0,1.0168,-2.2839,0
-0.00084932,0,0,0,1.135,-2.2275,0
-0.00059531,0,0,0,1.25,-2.1651,0
-0.00042167,0,0,0,1.3616,-2.0967,0
-0.00035486,0,0,0,1.4695,-2.0225,0
-0.00040611,0,0,0,1.5733,-1.9429,0
-0.00047612,0,0,0,1.6728,-1.8579,0
-0.00050111,0,0,0,1.7678,-1.7678,0
8.4173e-05,0.051316,-0.00044073,7.4458e-24,-9.7286,-9.078,0
7.9739e-05,0.051513,-0.00055734,2.4722e-22,-9.4572,-8.8226,0
7.6874e-05,0.051663,-0.00069258,4.0278e-22,-9.1858,-8.5673,0
7.3587e-05,0.051809,-0.00084496,1.3496e-22,-8.9144,-8.3119,0
7.142e-05,0.051915,-0.001022,-3.0743e-23,-8.643,-8.0566,0
6.937e-05,0.052018,-0.0012263,3.4662e-22,-8.3716,-7.8012,0
6.6777e-05,0.052096,-0.0014752,3.0635e-22,-8.1002,-7.5459,0
6.388e-05,0.052175,-0.0017461,3.7256e-23,-7.8288,-7.2905,0
6.0845e-05,0.052225,-0.0020491,-1.5619e-22,-7.5574,-7.0352,0
5.7952e-05,0.052279,-0.0023733,-1.594e-22,-7.286,-6.7798,0
5.5311e-05,0.052318,-0.0027387,-2.0791e-22,-7.0145,-6.5245,0
5.3542e-05,0.052357,-0.0031314,-6.4894e-24,-6.7431,-6.2691,0
5.137e-05,0.052383,-0.003576,-1.5197e-22,-6.4717,-6.0138,0
5.025e-05,0.0524,-0.0040559,-2.6759e-22,-6.2003,-5.7584,0
4.8351e-05,0.052387,-0.0046036,-1.9029e-22,-5.9289,-5.5031,0
4.7908e-05,0.052356,-0.0051933,-1.9824e-22,-5.6575,-5.2477,0
4.5325e-05,0.052297,-0.0058854,-9.9251e-23,-5.3861,-4.9924,0
4.5749e-05,0.052221,-0.0066369,-2.3386e-22,-5.1147,-4.737,0
4.1884e-05,0.052149,-0.0075487,-2.1843e-23,-4.8433,-4.4817,0
4.3065e-05,0.05204,-0.00855,-2.9937e-23,-4.5719,-4.2263,0
3.554e-05,0.051923,-0.0097936,-6.6123e-23,-4.3005,-3.971,0
3.6236e-05,0.051702,-0.011164,-2.419e-23,-4.0291,-3.7156,0
1.8415e-05,0.05149,-0.012954,-7.1637e-24,-3.7577,-3.4603,0
1.5834e-05,0.051188,-0.014966,2.9954e-23,-3.4863,-3.2049,0
-2.7571e-05,0.050872,-0.017756,2.732e-23,-3.2149,-2.9496,0
-4.5858e-05,0.050418,-0.020909,8.9945e-23,-2.9435,-2.6942,0
-0.00015798,0.049941,-0.025676,4.9874e-23,-2.6721,-2.4389,0
-0.00024608,0.049172,-0.031084,-2.7443e-23,-2.4007,-2.1835,0
-0.00055802,0.048313,-0.039886,-2.2935e-21,-2.1293,-1.9282,0
-0.00094654,0,0,0,-1.8579,-1.6728,0
9.3382e-05,0.051496,-0.00066814,1.9724e-22,-9.7314,-8.4302,0
9.0422e-05,0.051584,-0.00080158,2.1667e-22,-9.4629,-8.1938,0
8.7892e-05,0.051652,-0.00095486,2.285e-22,-9.1943,-7.9573,0
8.5086e-05,0.051714,-0.0011229,2.0522e-22,-8.9257,-7.7209,0
8.2949e-05,0.051759,-0.0013174,9.8883e-23,-8.6571,-7.4844,0
8.0444e-05,0.051809,-0.0015416,-2.8043e-22,-8.3886,-7.248,0
7.8118e-05,0.051843,-0.0017961,-2.4736e-22,-8.12,-7.0115,0
7.5977e-05,0.051878,-0.0020687,-2.3544e-22,-7.8514,-6.7751,0
7.4008e-05,0.051893,-0.0023748,-1.2972e-22,-7.5829,-6.5387,0
7.259e-05,0.051922,-0.0027077,-1.6127e-22,-7.3143,-6.3022,0
7.1575e-05,0.051928,-0.0030813,-2.2002e-22,-7.0457,-6.0658,0
7.1144e-05,0.051937,-0.0034848,4.2689e-23,-6.7771,-5.8293,0
7.0559e-05,0.051918,-0.0039344,-3.3995e-23,-6.5086,-5.5929,0
7.1002e-05,0.051878,-0.0044147,-2.9759e-22,-6.24,-5.3564,0
7.1003e-05,0.051805,-0.0049628,-2.9483e-22,-5.9714,-5.12,0
7.2354e-05,0.051721,-0.0055571,-4.1136e-23,-5.7029,-4.8835,0
7.2859e-05,0.051614,-0.0062575,-2.5036e-23,-5.4343,-4.6471,0
7.5635e-05,0.051498,-0.0070186,-2.5063e-22,-5.1657,-4.4106,0
7.5875e-05,0.051359,-0.007935,-3.1348e-22,-4.8971,-4.1742,0
7.9761e-05,0.051169,-0.0089345,-1.3894e-22,-4.6286,-3.9378,0
7.748e-05,0.05092,-0.010173,-2.9117e-22,-4.36,-3.7013,0
8.1348e-05,0.050576,-0.011538,-1.8791e-22,-4.0914,-3.4649,0
7.221e-05,0.050212,-0.013332,3.908e-24,-3.8229,-3.2284,0
7.4866e-05,0.049743,-0.01533,1.4937e-22,-3.5543,-2.992,0
4.497e-05,0.049186,-0.018093,1.6494e-22,-3.2857,-2.7555,0
3.6774e-05,0.048421,-0.021194,0,-3.0171,-2.5191,0
-5.1099e-05,0.047537,-0.025874,-9.4676e-22,-2.7486,-2.2826,0
-0.00011214,0.046131,-0.031148,-1.0185e-21,-2.48,-2.0462,0
-0.00036931,0.044438,-0.039553,1.1363e-22,-2.2114,-1.8097,0
-0.00069725,0,0,0,-1.9429,-1.5733,0
9.804e-05,0.051331,-0.00089751,-5.8303e-24,-9.7341,-7.7823,0
9.6672e-05,0.051363,-0.0010429,-2.0885e-22,-9.4682,-7.5646,0
9.4837e-05,0.051397,-0.0012129,-3.5865e-22,-9.2023,-7.3469,0
9.3118e-05,0.051428,-0.0013979,7.9266e-23,-8.9363,-7.1293,0
9.14e-05,0.051459,-0.0016083,-2.3671e-23,-8.6704,-6.9116,0
8.9642e-05,0.051492,-0.0018341,-3.4668e-22,-8.4045,-6.6939,0
8.8628e-05,0.051517,-0.0020853,-3.8472e-22,-8.1386,-6.4762,0
8.8083e-05,0.051542,-0.0023556,-8.308e-23,-7.8727,-6.2585,0
8.8214e-05,0.051556,-0.0026619,-2.9344e-23,-7.6068,-6.0408,0
8.889e-05,0.051567,-0.0029919,-8.993e-23,-7.3408,-5.8232,0
8.9806e-05,0.051544,-0.0033588,8.8944e-24,-7.0749,-5.6055,0
9.0946e-05,0.051513,-0.0037559,4.1241e-23,-6.809,-5.3878,0
9.1992e-05,0.051432,-0.0041949,8.0714e-24,-6.5431,-5.1701,0
9.4029e-05,0.051346,-0.0046708,-2.9401e-23,-6.2772,-4.9524,0
9.6497e-05,0.051231,-0.0052196,3.993e-23,-6.0113,-4.7347,0
0.00010054,0.051113,-0.0058195,-2.0533e-22,-5.7454,-4.517,0
0.00010395,0.05096,-0.006517,8.6824e-23,-5.4794,-4.2994,0
0.00010943,0.050789,-0.0072825,-4.7663e-23,-5.2135,-4.0817,0
0.00011336,0.050555,-0.008194,-3.1093e-22,-4.9476,-3.864,0
0.0001206,0.05026,-0.0091917,-4.0426e-23,-4.6817,-3.6463,0
0.00012381,0.049884,-0.01042,-9.4917e-25,-4.4158,-3.4286,0
0.00013267,0.049432,-0.011791,1.0501e-22,-4.1499,-3.2109,0
0.00013221,0.04893,-0.013568,3.2549e-22,-3.8839,-2.9933,0
0.00014116,0.048274,-0.015551,-1.4431e-22,-3.618,-2.7756,0
0.00012548,0.047455,-0.018264,-1.2865e-22,-3.3521,-2.5579,0
0.00012866,0.046362,-0.021324,4.1592e-22,-3.0862,-2.3402,0
6.5274e-05,0.045016,-0.025871,2.5376e-22,-2.8203,-2.1225,0
2.8486e-05,0.042986,-0.030984,-5.3628e-22,-2.5544,-1.9048,0
-0.00017775,0.040477,-0.038944,2.1214e-21,-2.2885,-1.6871,0
-0.00044945,0,0,0,-2.0225,-1.4695,0
0.00010556,0.051152,-0.0011318,1.2148e-22,-9.7366,-7.1343,0
0.00010502,0.051177,-0.0012833,-1.3889e-23,-9.4731,-6.9352,0
0.00010408,0.051204,-0.0014585,1.5333e-23,-9.2097,-6.7362,0
0.00010361,0.051227,-0.0016464,-7.8699e-23,-8.9462,-6.5371,0
0.00010325,0.051244,-0.0018574,1.169e-22,-8.6828,-6.338,0
0.00010336,0.051254,-0.0020863,8.9831e-23,-8.4193,-6.139,0
0.00010388,0.051252,-0.0023435,-3.8859e-23,-8.1559,-5.9399,0
0.00010474,0.051238,-0.002618,1.8878e-22,-7.8924,-5.7409,0
0.00010603,0.051206,-0.0029243,2.1484e-23,-7.629,-5.5418,0
0.00010781,0.051153,-0.0032434,-1.2805e-22,-7.3656,-5.3428,0
0.00011006,0.051073,-0.0035991,3.3782e-23,-7.1021,-5.1437,0
0.00011279,0.050979,-0.0039811,2.4441e-23,-6.8387,-4.9446,0
0.00011622,0.050854,-0.004415,9.0367e-24,-6.5752,-4.7456,0
0.00012068,0.050739,-0.0048962,1.7561e-22,-6.3118,-4.5465,0
0.00012563,0.050587,-0.0054451,2.4395e-22,-6.0483,-4.3475,0
0.00013178,0.050423,-0.0060433,2.7002e-22,-5.7849,-4.1484,0
0.00013798,0.050206,-0.0067343,3.3252e-22,-5.5215,-3.9493,0
0.00014647,0.049948,-0.0074909,2.7747e-22,-5.258,-3.7503,0
0.00015448,0.049604,-0.0083868,3.5376e-22,-4.9946,-3.5512,0
0.00016568,0.049204,-0.0093736,2.6262e-22,-4.7311,-3.3522,0
0.00017459,0.048712,-0.010583,2.9018e-22,-4.4677,-3.1531,0
0.00018862,0.048153,-0.011939,7.6637e-22,-4.2042,-2.9541,0
0.00019627,0.047496,-0.013671,4.0939e-22,-3.9408,-2.755,0
0.00021221,0.046622,-0.015599,5.9853e-22,-3.6773,-2.5559,0
0.00021022,0.045534,-0.018229,6.967e-22,-3.4139,-2.3569,0
0.00022388,0.044116,-0.021179,-7.8778e-22,-3.1505,-2.1578,0
0.00018413,0.04236,-0.025529,-1.9858e-22,-2.887,-1.9588,0
0.00016931,0.039794,-0.030387,-4.8889e-22,-2.6236,-1.7597,0
1.3048e-05,0.036545,-0.037804,-1.2053e-21,-2.3601,-1.5607,0
-0.0002041,0,0,0,-2.0967,-1.3616,0
0.00011483,0.050934,-0.0013312,-1.4172e-22,-9.7388,-6.4861,0
0.00011532,0.050934,-0.001484,-1.4244e-22,-9.4777,-6.3056,0
0.00011546,0.050933,-0.001661,1.5323e-23,-9.2165,-6.125,0
0.00011617,0.050924,-0.0018491,-2.747e-24,-8.9553,-5.9444,0
0.00011701,0.050903,-0.0020597,1.7711e-23,-8.6942,-5.7639,0
0.00011831,0.050875,-0.0022845,-7.079e-23,-8.433,-5.5833,0
0.00011998,0.050829,-0.002533,-9.7768e-25,-8.1718,-5.4028,0
0.00012216,0.050773,-0.002797,1.7689e-22,-7.9107,-5.2222,0
0.00012488,0.050697,-0.0030918,3.9099e-22,-7.6495,-5.0417,0
0.00012824,0.050609,-0.0034046,4.6288e-22,-7.3884,-4.8611,0
0.00013211,0.050507,-0.0037592,1.302e-22,-7.1272,-4.6806,0
0.00013688,0.050397,-0.0041417,-3.7173e-24,-6.866,-4.5,0
0.00014284,0.050266,-0.0045791,2.2193e-22,-6.6049,-4.3194,0
0.00014971,0.050124,-0.005054,2.0763e-22,-6.3437,-4.1389,0
0.00015704,0.049922,-0.0055855,4.5023e-22,-6.0825,-3.9583,0
0.00016587,0.049699,-0.0061692,9.1482e-22,-5.8214,-3.7778,0
0.00017547,0.049391,-0.00684,7.1164e-22,-5.5602,-3.5972,0
0.00018722,0.049042,-0.0075764,6.1841e-22,-5.299,-3.4167,0
0.00019932,0.048607,-0.0084495,5.7711e-22,-5.0379,-3.2361,0
0.00021485,0.048123,-0.009416,2.5026e-22,-4.7767,-3.0556,0
0.00022941,0.047538,-0.010595,1.1612e-21,-4.5155,-2.875,0
0.00024922,0.04688,-0.011924,7.6071e-22,-4.2544,-2.6944,0
0.00026512,0.046032,-0.013596,-1.1964e-21,-3.9932,-2.5139,0
0.00028915,0.044933,-0.015457,-5.6977e-22,-3.7321,-2.3333,0
0.0003006,0.043593,-0.017975,2.1308e-23,-3.4709,-2.1528,0
0.00032567,0.041885,-0.020803,-3.2301e-22,-3.2097,-1.9722,0
0.0003097,0.039711,-0.024904,-4.7576e-23,-2.9486,-1.7917,0
0.00031533,0.036607,-0.029478,-1.0448e-21,-2.6874,-1.6111,0
0.00020368,0.032643,-0.036312,-1.3552e-21,-2.4262,-1.4306,0
3.4882e-05,0,0,0,-2.1651,-1.25,0
0.00012638,0.050665,-0.0014945,-2.6034e-22,-9.7409,-5.8378,0
0.00012796,0.050643,-0.001646,-1.2926e-22,-9.4818,-5.6757,0
0.00012918,0.050619,-0.0018223,1.9135e-23,-9.2228,-5.5135,0
0.00013105,0.050585,-0.0020066,-8.3795e-24,-8.9637,-5.3513,0
0.00013313,0.050542,-0.002214,-3.1221e-22,-8.7046,-5.1892,0
0.00013578,0.050489,-0.0024326,-2.0809e-22,-8.4455,-5.027,0
0.00013888,0.050421,-0.0026771,1.1931e-22,-8.1864,-4.8648,0
0.0001426,0.050345,-0.0029367,-1.6589e-22,-7.9273,-4.7027,0
0.00014691,0.05025,-0.0032279,-2.0834e-22,-7.6683,-4.5405,0
0.00015196,0.050143,-0.0035376,-2.5092e-22,-7.4092,-4.3783,0
0.00015769,0.050014,-0.0038879,-3.8371e-22,-7.1501,-4.2162,0
0.00016447,0.049863,-0.0042613,4.322e-24,-6.891,-4.054,0
0.00017218,0.049675,-0.0046839,1.2314e-22,-6.6319,-3.8918,0
0.00018103,0.049449,-0.0051315,-2.4566e-22,-6.3728,-3.7297,0
0.00019119,0.049167,-0.0056436,-4.2537e-22,-6.1138,-3.5675,0
0.00020286,0.048852,-0.0062014,6.8858e-23,-5.8547,-3.4053,0
0.00021599,0.048457,-0.0068444,-8.8214e-23,-5.5956,-3.2432,0
0.00023131,0.04804,-0.0075623,-2.7603e-22,-5.3365,-3.081,0
0.00024771,0.04753,-0.0084059,-1.0476e-21,-5.0774,-2.9188,0
0.00026764,0.046966,-0.0093452,-1.0448e-21,-4.8183,-2.7567,0
