"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023618,0.056802,0.00022071,1.9299e-21,8.8226,-9.4572,0
-0.00020535,0.056649,-0.00040162,-1.1459e-21,9.4512,-9.4512,0
9.8344e-05,0.051982,-0.00042548,-3.3527e-22,-8.5673,-9.1858,0
0.00010996,0.051657,-0.00046041,3.2708e-22,-9.1768,-9.1768,0
6.4895e-05,0.052424,-0.00054166,-3.024e-22,-7.9573,-9.1943,0
3.9366e-05,0.052889,-0.00060144,7.7306e-22,-7.3469,-9.2023,0
9.8844e-06,0.053424,-0.00066167,1.0675e-22,-6.7362,-9.2097,0
-2.3385e-05,0.054017,-0.0007251,-1.7526e-23,-6.125,-9.2165,0
-6.043e-05,0.054674,-0.00078136,1.3195e-23,-5.5135,-9.2228,0
-0.00010131,0.055384,-0.00082952,3.3701e-23,-4.9017,-9.2284,0
-0.00014535,0.056142,-0.0008637,2.7296e-22,-4.2896,-9.2334,0
-0.00019161,0.056924,-0.00087685,6.5561e-22,-3.6773,-9.2378,0
-0.00023869,0.057705,-0.0008633,-6.3941e-22,-3.0647,-9.2415,0
-0.00028512,0.058463,-0.00081143,-6.4036e-22,-2.452,-9.2445,0
-0.00032924,0.059169,-0.00072443,6.4576e-22,-1.8391,-9.2469,0
-0.00036916,0.059791,-0.0006025,1.5053e-22,-1.2261,-9.2486,0
-0.00040316,0.060308,-0.00045076,1.5211e-20,-0.61308,-9.2497,0
-0.00042966,0.060693,-0.00027745,-2.9685e-22,0,-9.25,0
-0.00044812,0.06094,-9.5797e-05,-1.5793e-20,0.61308,-9.2497,0
-0.00045774,0.061039,8.1158e-05,1.6612e-22,1.2261,-9.2486,0
-0.00045879,0.061002,0.00025066,9.542e-22,1.8391,-9.2469,0
-0.00045162,0.060826,0.00039644,-1.1579e-21,2.452,-9.2445,0
-0.00043777,0.060558,0.0005223,-1.1999e-21,3.0647,-9.2415,0
-0.00041835,0.060195,0.00061391,1.2124e-21,3.6773,-9.2378,0
-0.00039541,0.05979,0.00068788,6.3928e-22,4.2896,-9.2334,0
-0.00036952,0.059343,0.00071174,-1.2728e-22,4.9017,-9.2284,0
-0.00034271,0.058906,0.00072731,-1.2722e-22,5.5135,-9.2228,0
-0.00031559,0.058473,0.00067767,-1.16e-22,6.125,-9.2165,0
-0.00028919,0.058086,0.00065778,-1.2432e-21,6.7362,-9.2097,0
-0.00027238,0.057713,0.00056291,-3.2445e-21,7.3469,-9.2023,0
-0.0002448,0.057472,0.00061851,1.6167e-21,7.9573,-9.1943,0
-0.00024007,0.057373,0.00049847,2.4923e-21,8.5673,-9.1858,0
-0.00021969,0.057121,0.00015287,-1.3841e-21,9.1768,-9.1768,0
8.8648e-05,0.052198,-0.00061666,-1.046e-22,-8.3119,-8.9144,0
0.00010252,0.051851,-0.00063351,3.5496e-22,-8.9024,-8.9024,0
5.5662e-05,0.052642,-0.00074535,-4.6642e-22,-7.7209,-8.9257,0
3.0417e-05,0.0531,-0.00081586,-3.1811e-23,-7.1293,-8.9363,0
6.0241e-07,0.053635,-0.0008897,1.6956e-22,-6.5371,-8.9462,0
-3.278e-05,0.054228,-0.00097161,-2.7833e-24,-5.9444,-8.9553,0
-6.9931e-05,0.054882,-0.0010419,-8.9861e-24,-5.3513,-8.9637,0
-0.00011072,0.055587,-0.0011017,-1.7704e-23,-4.7578,-8.9712,0
-0.00015446,0.056336,-0.0011414,-9.6102e-23,-4.1639,-8.9779,0
-0.00020025,0.057103,-0.0011525,2.7139e-22,-3.5697,-8.9837,0
-0.00024677,0.057873,-0.0011297,-4.5927e-23,-2.9752,-8.9886,0
-0.00029256,0.058616,-0.001061,-3.6882e-22,-2.3804,-8.9927,0
-0.00033599,0.059308,-0.00094818,2.6883e-22,-1.7855,-8.9959,0
-0.00037518,0.059918,-0.00079358,1.3802e-22,-1.1904,-8.9982,0
-0.00040857,0.060422,-0.00060109,2.0578e-20,-0.59522,-8.9995,0
-0.00043459,0.0608,-0.00038414,-2.7328e-22,0,-9,0
-0.00045276,0.061043,-0.00015377,-2.1115e-20,0.59522,-8.9995,0
-0.00046234,0.061143,7.3563e-05,1.7112e-22,1.1904,-8.9982,0
-0.00046361,0.061109,0.00029088,3.2972e-22,1.7855,-8.9959,0
-0.00045699,0.060948,0.00048107,-5.4816e-22,2.3804,-8.9927,0
-0.00044385,0.06069,0.00064951,-6.8565e-24,2.9752,-8.9886,0
-0.00042513,0.060338,0.00077446,8.6208e-22,3.5697,-8.9837,0
-0.00040272,0.059942,0.00087598,2.1464e-22,4.1639,-8.9779,0
-0.00037739,0.059506,0.00091786,7.3566e-23,4.7578,-8.9712,0
-0.0003507,0.05907,0.00094684,5.0008e-23,5.3513,-8.9637,0
-0.00032396,0.058645,0.00090197,1.6216e-23,5.9444,-8.9553,0
-0.00029703,0.058247,0.00087393,-2.2604e-21,6.5371,-8.9462,0
-0.00027787,0.057864,0.00078273,3.723e-22,7.1293,-8.9363,0
-0.00025256,0.057583,0.00074298,2.674e-21,7.7209,-8.9257,0
-0.00024083,0.057435,0.00060426,2.9793e-22,8.3119,-8.9144,0
-0.00022032,0.05732,0.00032516,-1.8587e-21,8.9024,-8.9024,0
7.9658e-05,0.052365,-0.0008434,1.2651e-22,-8.0566,-8.643,0
9.5565e-05,0.052016,-0.00082434,3.4826e-22,-8.628,-8.628,0
4.8047e-05,0.052804,-0.0010024,-5.8214e-22,-7.4844,-8.6571,0
2.3017e-05,0.053253,-0.0011038,3.2875e-24,-6.9116,-8.6704,0
-7.2597e-06,0.053792,-0.0012104,1.4856e-22,-6.338,-8.6828,0
-4.0924e-05,0.054388,-0.0013173,6.403e-23,-5.7639,-8.6942,0
-7.8386e-05,0.055041,-0.0014073,-4.8473e-22,-5.1892,-8.7046,0
-0.00011931,0.055746,-0.0014806,3.8864e-22,-4.6139,-8.714,0
-0.00016306,0.056491,-0.0015249,4.2842e-22,-4.0382,-8.7223,0
-0.00020875,0.057254,-0.0015308,-5.0272e-22,-3.4621,-8.7296,0
-0.00025509,0.05802,-0.0014926,-3.9335e-24,-2.8856,-8.7358,0
-0.00030063,0.058757,-0.0013979,-5.4089e-23,-2.3089,-8.7409,0
-0.00034372,0.059443,-0.0012513,2.0654e-22,-1.7318,-8.7449,0
-0.00038256,0.060047,-0.0010532,1.5298e-22,-1.1547,-8.7477,0
-0.00041561,0.060545,-0.00081177,2.6083e-20,-0.57736,-8.7494,0
-0.00044139,0.060919,-0.0005419,-3.1374e-22,0,-8.75,0
-0.00045938,0.06116,-0.00025639,-2.669e-20,0.57736,-8.7494,0
-0.00046891,0.061259,2.4101e-05,1.7062e-22,1.1547,-8.7477,0
-0.00047035,0.061229,0.00029467,4.1165e-22,1.7318,-8.7449,0
-0.00046404,0.061073,0.00053024,7.6333e-23,2.3089,-8.7409,0
-0.00045128,0.06082,0.00073996,5.2366e-24,2.8856,-8.7358,0
-0.00043298,0.060477,0.00089523,-1.2239e-21,3.4621,-8.7296,0
-0.00041082,0.060083,0.0010223,1.2635e-21,4.0382,-8.7223,0
-0.00038579,0.059653,0.0010787,1.0858e-21,4.6139,-8.714,0
-0.00035903,0.059207,0.0011164,-2.0181e-21,5.1892,-8.7046,0
-0.00033231,0.058796,0.0010761,1.1166e-22,5.7639,-8.6942,0
-0.00030522,0.058375,0.001037,1.1155e-21,6.338,-8.6828,0
-0.00028386,0.058021,0.00093788,1.4609e-22,6.9116,-8.6704,0
-0.00026056,0.057747,0.00085644,4.5438e-21,7.4844,-8.6571,0
-0.00024712,0.057556,0.00076298,7.4108e-22,8.0566,-8.643,0
-0.00022769,0.057469,0.00055376,-1.5605e-21,8.628,-8.628,0
7.1067e-05,0.052534,-0.0010788,-4.8824e-22,-7.8012,-8.3716,0
8.8651e-05,0.052159,-0.0010367,2.7891e-22,-8.3536,-8.3536,0
4.0622e-05,0.052977,-0.0012575,2.4125e-22,-7.248,-8.3886,0
1.5111e-05,0.053433,-0.0013763,4.7755e-22,-6.6939,-8.4045,0
-1.5889e-05,0.053979,-0.0014981,-3.4904e-23,-6.139,-8.4193,0
-4.9917e-05,0.054577,-0.0016169,-8.9419e-23,-5.5833,-8.433,0
-8.7761e-05,0.055232,-0.0017148,-4.1749e-22,-5.027,-8.4455,0
-0.00012889,0.055938,-0.0017928,5.535e-22,-4.47,-8.4568,0
-0.00017274,0.056678,-0.0018343,3.6966e-22,-3.9125,-8.4668,0
-0.0002184,0.05744,-0.0018319,-4.8466e-22,-3.3545,-8.4755,0
-0.00026461,0.0582,-0.0017772,-9.0922e-23,-2.7961,-8.483,0
-0.00030993,0.058932,-0.0016595,-9.4508e-24,-2.2373,-8.4891,0
-0.00035273,0.059612,-0.0014824,2.7766e-22,-1.6782,-8.4938,0
-0.00039122,0.060209,-0.0012472,1.0493e-22,-1.1189,-8.4973,0
-0.00042393,0.060702,-0.00096364,3.1602e-20,-0.5595,-8.4993,0
-0.00044943,0.061073,-0.00064888,-3.6737e-22,0,-8.5,0
-0.00046719,0.06131,-0.00031481,-3.2255e-20,0.5595,-8.4993,0
-0.00047665,0.061408,1.333e-05,1.9682e-22,1.1189,-8.4973,0
-0.00047815,0.06138,0.00033109,3.3383e-22,1.6782,-8.4938,0
-0.0004721,0.061227,0.00061016,1.2458e-23,2.2373,-8.4891,0
-0.00045968,0.060978,0.0008612,1.6464e-22,2.7961,-8.483,0
-0.0004418,0.060643,0.0010519,-1.0892e-21,3.3545,-8.4755,0
-0.00041986,0.060246,0.0012083,7.5293e-22,3.9125,-8.4668,0
-0.0003951,0.059827,0.0012906,1.3326e-21,4.47,-8.4568,0
-0.00036827,0.059372,0.0013395,-7.3076e-22,5.027,-8.4455,0
-0.00034151,0.058959,0.0013136,-3.7268e-23,5.5833,-8.433,0
-0.00031406,0.058536,0.001275,1.087e-21,6.139,-8.4193,0
-0.00029098,0.058189,0.0011649,-2.1241e-21,6.6939,-8.4045,0
-0.00026697,0.05791,0.0010327,5.8877e-22,7.248,-8.3886,0
-0.0002504,0.057651,0.00090007,5.8303e-21,7.8012,-8.3716,0
-0.00023223,0.057602,0.00067433,3.0517e-22,8.3536,-8.3536,0
6.3331e-05,0.05267,-0.001352,-1.3723e-22,-7.5459,-8.1002,0
8.2232e-05,0.052283,-0.0012694,-1.7751e-22,-8.0791,-8.0791,0
3.3738e-05,0.053125,-0.0015526,3.8634e-22,-7.0115,-8.12,0
7.7204e-06,0.053586,-0.0016936,2.0565e-22,-6.4762,-8.1386,0
-2.3868e-05,0.054138,-0.0018419,-1.7786e-22,-5.9399,-8.1559,0
-5.8264e-05,0.054739,-0.0019805,-1.4417e-23,-5.4028,-8.1718,0
-9.6596e-05,0.055397,-0.0020947,1.2719e-22,-4.8648,-8.1864,0
-0.0001381,0.056106,-0.0021822,0,-4.3262,-8.1996,0
-0.00018229,0.056849,-0.0022247,0,-3.7868,-8.2113,0
-0.00022822,0.057613,-0.0022152,-3.8396e-22,-3.2469,-8.2214,0
-0.00027466,0.058374,-0.0021431,4.1189e-22,-2.7065,-8.2301,0
-0.00032012,0.059107,-0.0019995,2.993e-22,-2.1657,-8.2373,0
-0.00036295,0.059787,-0.0017883,-3.5251e-22,-1.6246,-8.2428,0
-0.0004014,0.060382,-0.0015111,2.5706e-22,-1.0832,-8.2468,0
-0.00043401,0.060875,-0.0011809,3.7827e-20,-0.54164,-8.2492,0
-0.00045941,0.061243,-0.00081551,-8.328e-23,0,-8.25,0
-0.00047705,0.06148,-0.00042842,-3.791e-20,0.54164,-8.2492,0
-0.00048646,0.061578,-4.9036e-05,3.4971e-22,1.0832,-8.2468,0
-0.00048798,0.061549,0.00032,-8.8145e-22,1.6246,-8.2428,0
-0.00048209,0.0614,0.00064502,2.0524e-22,2.1657,-8.2373,0
-0.0004698,0.061147,0.00093772,6.0911e-22,2.7065,-8.2301,0
-0.00045215,0.060819,0.0011657,-6.2357e-22,3.2469,-8.2214,0
-0.00043024,0.060417,0.0013498,0,3.7868,-8.2113,0
-0.00040555,0.059994,0.0014566,0,4.3262,-8.1996,0
-0.00037845,0.05954,0.0015223,9.707e-22,4.8648,-8.1864,0
-0.00035142,0.059104,0.0015021,3e-22,5.4028,-8.1718,0
-0.00032361,0.058689,0.001459,-8.805e-23,5.9399,-8.1559,0
-0.00029938,0.058331,0.0013543,-1.1275e-21,6.4762,-8.1386,0
-0.00027502,0.058047,0.0012115,-2.1064e-21,7.0115,-8.12,0
-0.00025618,0.057776,0.0010647,1.7636e-21,7.5459,-8.1002,0
-0.00023756,0.057702,0.00084495,2.6832e-21,8.0791,-8.0791,0
5.6289e-05,0.052786,-0.0016468,1.517e-22,-7.2905,-7.8288,0
7.5992e-05,0.052379,-0.0015417,2.9903e-23,-7.8047,-7.8047,0
2.7029e-05,0.053253,-0.0018599,-4.8903e-24,-6.7751,-7.8514,0
3.0041e-07,0.053726,-0.0020167,-2.5649e-22,-6.2585,-7.8727,0
-3.2089e-05,0.054289,-0.0021802,-2.0976e-23,-5.7409,-7.8924,0
-6.7105e-05,0.054899,-0.0023281,1.6776e-22,-5.2222,-7.9107,0
-0.00010616,0.055566,-0.0024471,-3.5397e-22,-4.7027,-7.9273,0
-0.00014824,0.056282,-0.0025345,-5.7172e-22,-4.1823,-7.9424,0
-0.00019298,0.057031,-0.0025692,3.1462e-22,-3.6611,-7.9557,0
-0.00023936,0.057801,-0.0025457,5.5351e-22,-3.1393,-7.9674,0
-0.00028615,0.058564,-0.0024512,6.5362e-22,-2.617,-7.9773,0
-0.00033183,0.059299,-0.0022793,-2.5966e-22,-2.0942,-7.9854,0
-0.00037476,0.059978,-0.0020327,-4.9915e-22,-1.571,-7.9918,0
-0.0004132,0.060573,-0.0017153,2.5238e-22,-1.0475,-7.9963,0
-0.0004457,0.061064,-0.0013402,4.4034e-20,-0.52378,-7.9991,0
-0.00047096,0.061428,-0.00092781,-1.189e-22,0,-8,0
-0.00048842,0.061662,-0.00049133,-4.4165e-20,0.52378,-7.9991,0
-0.00049771,0.061758,-6.374e-05,3.412e-22,1.0475,-7.9963,0
-0.00049916,0.061727,0.0003522,-5.6088e-22,1.571,-7.9918,0
-0.00049332,0.06158,0.00072344,-5.2502e-22,2.0942,-7.9854,0
-0.00048111,0.061323,0.0010563,5.473e-22,2.617,-7.9773,0
-0.00046361,0.060999,0.001323,1.2407e-21,3.1393,-7.9674,0
-0.00044171,0.060596,0.0015421,1.2574e-21,3.6611,-7.9557,0
-0.00041701,0.06016,0.0016745,-1.2803e-21,4.1823,-7.9424,0
-0.00038965,0.059709,0.001765,-1.3237e-21,4.7027,-7.9273,0
-0.00036214,0.059252,0.0017626,7.0405e-22,5.2222,-7.9107,0
-0.00033364,0.058816,0.0017167,1.5622e-21,5.7409,-7.8924,0
-0.00030783,0.058434,0.0016072,8.7042e-22,6.2585,-7.8727,0
-0.00028253,0.058134,0.001441,-2.3046e-21,6.7751,-7.8514,0
-0.00026177,0.057846,0.0012692,-1.5435e-21,7.2905,-7.8288,0
-0.00024241,0.057737,0.0010249,2.7998e-22,7.8047,-7.8047,0
4.9271e-05,0.052863,-0.0019742,8.8402e-23,-7.0352,-7.5574,0
7.0101e-05,0.052463,-0.0018318,-5.9674e-23,-7.5303,-7.5303,0
2.0202e-05,0.05334,-0.0022043,2.8091e-22,-6.5387,-7.5829,0
-7.2285e-06,0.053822,-0.0023799,-3.333e-22,-6.0408,-7.6068,0
-4.0392e-05,0.054396,-0.0025644,-1.0148e-23,-5.5418,-7.629,0
-7.6056e-05,0.055014,-0.0027265,4.9023e-22,-5.0417,-7.6495,0
-0.00011589,0.055692,-0.0028566,-3.909e-22,-4.5405,-7.6683,0
-0.00015867,0.056418,-0.002948,-7.8809e-22,-4.0384,-7.6852,0
-0.00020414,0.057176,-0.0029789,5.1989e-22,-3.5354,-7.7002,0
-0.00025117,0.057955,-0.0029442,9.2953e-22,-3.0318,-7.7133,0
-0.00029856,0.058727,-0.0028291,-1.2544e-22,-2.5274,-7.7244,0
-0.00034475,0.059471,-0.0026292,-1.8323e-22,-2.0226,-7.7336,0
-0.00038805,0.060158,-0.0023466,-1.2158e-22,-1.5173,-7.7408,0
-0.00042673,0.060758,-0.0019872,-3.0353e-22,-1.0117,-7.7459,0
-0.00045934,0.061252,-0.0015649,5.0606e-20,-0.50592,-7.749,0
-0.00048462,0.061616,-0.0011026,-1.4963e-22,0,-7.75,0
-0.00050201,0.061851,-0.00061507,-5.0761e-20,0.50592,-7.749,0
-0.00051123,0.061946,-0.00013655,-3.1865e-22,1.0117,-7.7459,0
-0.0005126,0.061914,0.00032807,1.9067e-22,1.5173,-7.7408,0
-0.00050676,0.061767,0.00074697,-2.1294e-22,2.0226,-7.7336,0
-0.00049452,0.06151,0.0011225,1.3254e-22,2.5274,-7.7244,0
-0.00047707,0.061183,0.0014267,1.8488e-21,3.0318,-7.7133,0
-0.00045508,0.060777,0.0016853,1.069e-21,3.5354,-7.7002,0
-0.00043025,0.060334,0.0018438,-2.6445e-21,4.0384,-7.6852,0
-0.00040253,0.059873,0.0019575,-1.082e-21,4.5405,-7.6683,0
-0.00037443,0.059397,0.0019813,3.1544e-21,5.0417,-7.6495,0
-0.00034531,0.058947,0.0019393,-4.3561e-22,5.5418,-7.629,0
-0.00031815,0.058543,0.001833,-5.0063e-22,6.0408,-7.6068,0
-0.00029197,0.058217,0.0016624,-1.6038e-21,6.5387,-7.5829,0
-0.00026969,0.057897,0.0014787,-1.1489e-21,7.0352,-7.5574,0
-0.00024794,0.057759,0.001239,2.0859e-21,7.5303,-7.5303,0
4.2885e-05,0.052935,-0.0023178,-4.5967e-24,-6.7798,-7.286,0
6.46e-05,0.052523,-0.0021527,-1.6764e-22,-7.2559,-7.2559,0
1.3809e-05,0.053422,-0.0025629,5.1592e-22,-6.3022,-7.3143,0
-1.4485e-05,0.053917,-0.002754,-3.7675e-22,-5.8232,-7.3408,0
-4.8632e-05,0.054506,-0.0029526,-7.0621e-23,-5.3428,-7.3656,0
-8.5239e-05,0.055137,-0.0031223,6.3595e-22,-4.8611,-7.3884,0
-0.00012617,0.055832,-0.003255,-4.7307e-22,-4.3783,-7.4092,0
-0.00016996,0.056572,-0.0033425,-3.8598e-22,-3.8945,-7.428,0
-0.00021646,0.057346,-0.0033623,5.868e-22,-3.4098,-7.4447,0
-0.00026442,0.058141,-0.0033094,6.127e-23,-2.9242,-7.4592,0
-0.00031263,0.058926,-0.0031677,5.3774e-24,-2.4379,-7.4716,0
-0.00035947,0.059683,-0.0029354,7.2424e-24,-1.951,-7.4818,0
-0.00040325,0.060378,-0.0026124,-2.4697e-22,-1.4637,-7.4897,0
-0.00044222,0.060985,-0.0022085,7.8252e-23,-0.976,-7.4954,0
-0.00047493,0.061484,-0.0017365,5.7819e-20,-0.48806,-7.4989,0
-0.00050019,0.06185,-0.0012241,-1.8481e-22,0,-7.5,0
-0.00051743,0.062084,-0.00068474,-5.7338e-20,0.48806,-7.4989,0
-0.00052648,0.062176,-0.0001556,-8.4905e-23,0.976,-7.4954,0
-0.00052766,0.062142,0.00035688,-4.7074e-22,1.4637,-7.4897,0
-0.0005217,0.061988,0.00082372,8.3771e-24,1.951,-7.4818,0
-0.00050934,0.061732,0.0012416,-1.0815e-23,2.4379,-7.4716,0
-0.00049184,0.061395,0.0015872,-1.2824e-22,2.9242,-7.4592,0
-0.00046971,0.060985,0.0018859,1.0962e-21,3.4098,-7.4447,0
-0.00044467,0.060539,0.0020777,-1.1391e-21,3.8945,-7.428,0
-0.00041662,0.060054,0.0022209,-1.3435e-21,4.3783,-7.4092,0
-0.00038775,0.059563,0.0022726,3.1176e-21,4.8611,-7.3884,0
-0.00035785,0.059097,0.0022415,-5.5441e-22,5.3428,-7.3656,0
-0.00032901,0.058655,0.0021405,-4.7105e-22,5.8232,-7.3408,0
-0.00030146,0.058283,0.0019648,-2.8413e-21,6.3022,-7.3143,0
-0.00027763,0.057926,0.0017573,-7.9017e-22,6.7798,-7.286,0
-0.00025437,0.057759,0.0014798,4.4827e-21,7.2559,-7.2559,0
3.6353e-05,0.053002,-0.0027053,1.2433e-22,-6.5245,-7.0145,0
5.925e-05,0.052596,-0.002503,-3.1711e-23,-6.9815,-6.9815,0
6.9678e-06,0.053501,-0.002971,3.8159e-22,-6.0658,-7.0457,0
-2.2368e-05,0.054011,-0.0031796,-2.0336e-22,-5.6055,-7.0749,0
-5.7621e-05,0.054615,-0.0033958,3.7188e-23,-5.1437,-7.1021,0
-9.5308e-05,0.055261,-0.0035757,1.322e-22,-4.6806,-7.1272,0
-0.00013744,0.055972,-0.0037141,-7.5087e-22,-4.2162,-7.1501,0
-0.00018239,0.056729,-0.0038003,-9.4728e-22,-3.7506,-7.1708,0
-0.00023007,0.057521,-0.0038111,-2.2144e-22,-3.2841,-7.1891,0
-0.00027914,0.058334,-0.0037414,5.5821e-22,-2.8166,-7.2051,0
-0.00032837,0.059136,-0.0035746,8.8534e-22,-2.3484,-7.2188,0
-0.00037609,0.059909,-0.0033102,-1.0696e-22,-1.8795,-7.23,0
-0.00042056,0.060616,-0.0029468,-8.7853e-22,-1.4101,-7.2387,0
-0.00046002,0.061235,-0.0024979,1.5713e-23,-0.94026,-7.245,0
-0.000493,0.061737,-0.0019764,6.5461e-20,-0.4702,-7.2487,0
-0.00051836,0.062109,-0.0014122,-1.5685e-22,0,-7.25,0
-0.00053554,0.062339,-0.00082045,-6.496e-20,0.4702,-7.2487,0
-0.00054445,0.062436,-0.00023963,-6.0115e-23,0.94026,-7.245,0
-0.00054543,0.062394,0.00032316,-1.1899e-21,1.4101,-7.2387,0
-0.00053933,0.062238,0.00083657,2.9558e-23,1.8795,-7.23,0
-0.00052682,0.061983,0.0013004,1.4715e-21,2.3484,-7.2188,0
-0.00050922,0.061632,0.0016867,1.5024e-21,2.8166,-7.2051,0
-0.00048694,0.061224,0.0020235,8.9693e-22,3.2841,-7.1891,0
-0.00046164,0.060767,0.0022547,-2.3901e-22,3.7506,-7.1708,0
-0.00043326,0.060264,0.0024305,-6.2583e-22,4.2162,-7.1501,0
-0.00040369,0.059762,0.00251,8.9004e-22,4.6806,-7.1272,0
-0.00037299,0.059274,0.0025049,5.136e-23,5.1437,-7.1021,0
-0.00034266,0.058794,0.0024242,-1.2363e-21,5.6055,-7.0749,0
-0.00031356,0.058384,0.0022585,-2.8652e-21,6.0658,-7.0457,0
-0.0002882,0.057988,0.002043,1.0552e-21,6.5245,-7.0145,0
-0.00026209,0.057765,0.0017627,5.521e-21,6.9815,-6.9815,0
3.0597e-05,0.053069,-0.0031119,-2.8233e-23,-6.2691,-6.7431,0
5.4441e-05,0.052643,-0.0028916,-5.5926e-23,-6.7071,-6.7071,0
6.8992e-07,0.053581,-0.0033939,1.0458e-23,-5.8293,-6.7771,0
-2.9838e-05,0.054107,-0.0036144,5.9897e-23,-5.3878,-6.809,0
-6.6397e-05,0.054731,-0.0038417,2.2684e-23,-4.9446,-6.8387,0
-0.00010546,0.055397,-0.0040261,-1.081e-23,-4.5,-6.866,0
-0.00014913,0.056133,-0.0041648,-5.4094e-24,-4.054,-6.891,0
-0.00019558,0.056914,-0.0042442,-6.8731e-22,-3.6067,-6.9135,0
-0.00024482,0.057732,-0.0042409,-7.3195e-22,-3.1584,-6.9336,0
-0.00029532,0.05857,-0.004149,6.0551e-22,-2.709,-6.9511,0
-0.00034587,0.059397,-0.0039515,1.3157e-21,-2.2588,-6.9659,0
-0.00039469,0.060191,-0.0036489,-1.6347e-22,-1.8079,-6.9781,0
-0.00044,0.060914,-0.0032394,-6.6764e-22,-1.3564,-6.9877,0
-0.00048003,0.061545,-0.0027397,-7.0509e-23,-0.90453,-6.9945,0
-0.00051331,0.062055,-0.0021639,7.2784e-20,-0.45234,-6.9986,0
-0.00053872,0.06243,-0.0015432,-3.0312e-22,0,-7,0
-0.00055574,0.06266,-0.00089684,-7.3074e-20,0.45234,-6.9986,0
-0.00056438,0.062752,-0.00026217,1.1296e-22,0.90453,-6.9945,0
-0.00056503,0.062704,0.00035425,-5.5224e-22,1.3564,-6.9877,0
-0.00055862,0.062542,0.00091337,1.6432e-22,1.8079,-6.9781,0
-0.00054581,0.062278,0.0014283,2.1697e-21,2.2588,-6.9659,0
-0.000528,0.06192,0.0018573,1.3115e-21,2.709,-6.9511,0
-0.00050551,0.061505,0.0022334,-1.3255e-21,3.1584,-6.9336,0
-0.0004799,0.061032,0.0025115,-1.3933e-21,3.6067,-6.9135,0
-0.00045122,0.06052,0.0027214,4.5751e-24,4.054,-6.891,0
-0.00042086,0.059996,0.0028343,3.3301e-23,4.5,-6.866,0
-0.00038939,0.059475,0.0028596,-1.8406e-22,4.9446,-6.8387,0
-0.0003574,0.058956,0.0028013,-1.8353e-21,5.3878,-6.809,0
-0.00032673,0.058502,0.0026466,2.0124e-24,5.8293,-6.7771,0
-0.00029888,0.058049,0.0024334,5.0005e-22,6.2691,-6.7431,0
-0.00027146,0.057769,0.0021302,-1.7779e-22,6.7071,-6.7071,0
2.4266e-05,0.053133,-0.0035781,-1.0024e-22,-6.0138,-6.4717,0
4.9576e-05,0.052704,-0.0033171,-2.0451e-23,-6.4327,-6.4327,0
-6.5489e-06,0.05366,-0.0038814,-3.992e-23,-5.5929,-6.5086,0
-3.8624e-05,0.054209,-0.0041197,-1.8901e-22,-5.1701,-6.5431,0
-7.6723e-05,0.054857,-0.0043643,-6.2254e-23,-4.7456,-6.5752,0
-0.00011743,0.055548,-0.0045565,2.3848e-22,-4.3194,-6.6049,0
-0.00016286,0.056311,-0.004698,2.2404e-22,-3.8918,-6.6319,0
-0.00021106,0.057121,-0.0047715,-3.0034e-22,-3.4629,-6.6563,0
-0.00026207,0.057966,-0.0047536,-1.3545e-22,-3.0327,-6.678,0
-0.00031423,0.058831,-0.0046391,1.588e-21,-2.6014,-6.697,0
-0.00036631,0.059683,-0.0044093,1.0678e-21,-2.1693,-6.7131,0
-0.00041643,0.060499,-0.0040666,-9.5827e-22,-1.7363,-6.7263,0
-0.00046278,0.061239,-0.00361,-7.7586e-22,-1.3028,-6.7367,0
-0.00050355,0.061884,-0.0030592,5.9567e-22,-0.86879,-6.7441,0
-0.00053721,0.062403,-0.0024278,8.2192e-20,-0.43448,-6.7485,0
-0.00056274,0.062784,-0.0017511,-1.5845e-22,0,-6.75,0
-0.00057964,0.063017,-0.0010484,-8.1606e-20,0.43448,-6.7485,0
-0.00058805,0.063103,-0.0003585,7.7261e-22,0.86879,-6.7441,0
-0.00058835,0.063055,0.00030917,-1.2088e-21,1.3028,-6.7367,0
-0.00058162,0.062883,0.00091615,-1.5326e-21,1.7363,-6.7263,0
-0.00056851,0.062611,0.001478,1.1331e-21,2.1693,-6.7131,0
-0.00055044,0.06225,0.0019499,1.5286e-21,2.6014,-6.697,0
-0.00052778,0.061818,0.0023678,-1.514e-21,3.0327,-6.678,0
-0.00050187,0.061336,0.002689,-2.3537e-21,3.4629,-6.6563,0
-0.00047295,0.060811,0.0029413,-5.8289e-22,3.8918,-6.6319,0
-0.00044197,0.060262,0.0030941,8.3557e-22,4.3194,-6.6049,0
-0.00040973,0.059709,0.003164,-1.5205e-22,4.7456,-6.5752,0
-0.00037641,0.059157,0.0031379,1.1474e-21,5.1701,-6.5431,0
-0.00034414,0.058649,0.0030195,-8.7269e-22,5.5929,-6.5086,0
-0.00031463,0.058158,0.0028085,-2.3567e-21,6.0138,-6.4717,0
-0.0002841,0.057793,0.0025489,-1.2277e-21,6.4327,-6.4327,0
1.9056e-05,0.053203,-0.0040681,1.4066e-23,-5.7584,-6.2003,0
4.5374e-05,0.052746,-0.0037926,7.4056e-23,-6.1583,-6.1583,0
-1.297e-05,0.053749,-0.0043855,-2.8334e-23,-5.3564,-6.24,0
