"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050162,0.06376,1.2482e-05,1.2829e-21,3.6773,-9.2378,0
-0.0005041,0.063793,0.00013167,7.2249e-22,4.2896,-9.2334,0
-0.0005014,0.063765,0.00021062,-1.7026e-22,4.9017,-9.2284,0
-0.00049423,0.063692,0.0002946,-1.696e-22,5.5135,-9.2228,0
-0.00048334,0.06355,0.00034209,-1.5454e-22,6.125,-9.2165,0
-0.00046689,0.063377,0.0004188,-1.7989e-21,6.7362,-9.2097,0
-0.00045484,0.063096,0.00041474,-4.819e-21,7.3469,-9.2023,0
-0.00042933,0.06287,0.00053983,2.9562e-21,7.9573,-9.1943,0
-0.00042236,0.062728,0.00047604,4.037e-21,8.5673,-9.1858,0
-0.00039936,0.062496,0.00017062,-2.3069e-21,9.1768,-9.1768,0
0.00018437,0.052066,-0.00047422,1.3263e-22,-8.3119,-8.9144,0
0.00019379,0.051779,-0.00046714,1.2545e-21,-8.9024,-8.9024,0
0.00015456,0.052482,-0.00063617,-1.3218e-21,-7.7209,-8.9257,0
0.00013059,0.052935,-0.0007721,-2.2105e-22,-7.1293,-8.9363,0
0.00010293,0.053465,-0.00087252,6.9901e-22,-6.5371,-8.9462,0
7.0545e-05,0.054042,-0.00096443,3.0188e-24,-5.9444,-8.9553,0
3.4352e-05,0.054699,-0.0010876,1.5023e-24,-5.3513,-8.9637,0
-6.2623e-06,0.055457,-0.0012,4.8385e-24,-4.7578,-8.9712,0
-5.0464e-05,0.05624,-0.0012545,-4.012e-23,-4.1639,-8.9779,0
-9.7645e-05,0.057038,-0.0012881,1.7573e-22,-3.5697,-8.9837,0
-0.00014666,0.057882,-0.0013329,-2.7992e-23,-2.9752,-8.9886,0
-0.00019651,0.058739,-0.0013256,-2.1757e-22,-2.3804,-8.9927,0
-0.00024594,0.059551,-0.0012578,2.0742e-22,-1.7855,-8.9959,0
-0.0002934,0.060307,-0.001158,1.1321e-22,-1.1904,-8.9982,0
-0.00033766,0.061038,-0.0010552,1.7429e-20,-0.59522,-8.9995,0
-0.00037759,0.061714,-0.00093694,-1.4179e-22,0,-9,0
-0.00041239,0.062276,-0.00077726,-1.7796e-20,0.59522,-8.9995,0
-0.00044159,0.062728,-0.00060899,1.4785e-22,1.1904,-8.9982,0
-0.00046514,0.063108,-0.00045981,3.0059e-22,1.7855,-8.9959,0
-0.0004833,0.063467,-0.00034221,-5.8016e-22,2.3804,-8.9927,0
-0.00049638,0.063708,-0.00020182,-9.8154e-24,2.9752,-8.9886,0
-0.00050404,0.063806,-3.7059e-05,9.2739e-22,3.5697,-8.9837,0
-0.0005072,0.063864,0.00010906,2.4507e-22,4.1639,-8.9779,0
-0.00050536,0.063877,0.00020918,9.9186e-23,4.7578,-8.9712,0
-0.00049924,0.063825,0.0003246,6.7088e-23,5.3513,-8.9637,0
-0.00049005,0.063697,0.00040185,2.4838e-23,5.9444,-8.9553,0
-0.00047471,0.063523,0.00050945,-3.2679e-21,6.5371,-8.9462,0
-0.00046167,0.063257,0.0005497,-1.7707e-22,7.1293,-8.9363,0
-0.00043919,0.062999,0.00063274,3.1816e-21,7.7209,-8.9257,0
-0.00042596,0.062799,0.00056945,3.259e-22,8.3119,-8.9144,0
-0.00040184,0.062679,0.00033511,-3.089e-21,8.9024,-8.9024,0
0.00017779,0.052272,-0.00070933,3.8193e-22,-8.0566,-8.643,0
0.00018929,0.051967,-0.00066482,8.7976e-22,-8.628,-8.628,0
0.00014802,0.052696,-0.00091135,-1.3869e-21,-7.4844,-8.6571,0
0.00012414,0.053142,-0.0010727,1.7153e-22,-6.9116,-8.6704,0
9.5876e-05,0.053667,-0.00119,-1.8498e-22,-6.338,-8.6828,0
6.3053e-05,0.054252,-0.0013148,-6.0245e-23,-5.7639,-8.6942,0
2.6496e-05,0.054917,-0.0014764,9.6515e-23,-5.1892,-8.7046,0
-1.4336e-05,0.055649,-0.0015968,1.7527e-22,-4.6139,-8.714,0
-5.8549e-05,0.056403,-0.0016497,8.0101e-23,-4.0382,-8.7223,0
-0.0001056,0.057204,-0.0016963,-1.9125e-22,-3.4621,-8.7296,0
-0.00015438,0.058042,-0.0017439,-2.5404e-24,-2.8856,-8.7358,0
-0.00020386,0.058866,-0.0017152,-3.8174e-23,-2.3089,-8.7409,0
-0.00025271,0.059658,-0.0016198,1.6234e-22,-1.7318,-8.7449,0
-0.0002995,0.060422,-0.0015034,1.2373e-22,-1.1547,-8.7477,0
-0.00034305,0.061159,-0.0013793,2.1887e-20,-0.57736,-8.7494,0
-0.00038227,0.061802,-0.0012208,-1.6661e-22,0,-8.75,0
-0.00041643,0.062341,-0.0010164,-2.2301e-20,0.57736,-8.7494,0
-0.00044513,0.06281,-0.00081493,1.4357e-22,1.1547,-8.7477,0
-0.00046837,0.063216,-0.00064599,3.7002e-22,1.7318,-8.7449,0
-0.00048639,0.063556,-0.00049544,7.3198e-23,2.3089,-8.7409,0
-0.00049956,0.063759,-0.00030421,6.8822e-24,2.8856,-8.7358,0
-0.00050762,0.063873,-0.00011195,-1.3971e-21,3.4621,-8.7296,0
-0.00051129,0.063978,5.1265e-05,1.5156e-21,4.0382,-8.7223,0
-0.00051029,0.064013,0.00017702,1.2361e-21,4.6139,-8.714,0
-0.00050491,0.063959,0.0003244,-2.6657e-21,5.1892,-8.7046,0
-0.00049683,0.063836,0.0004319,1.2473e-22,5.7639,-8.6942,0
-0.00048297,0.063652,0.00055977,1.557e-21,6.338,-8.6828,0
-0.00046945,0.063429,0.00063096,-8.5877e-22,6.9116,-8.6704,0
-0.00045021,0.063197,0.00071577,5.3451e-21,7.4844,-8.6571,0
-0.00043633,0.062988,0.00072344,1.1262e-21,8.0566,-8.643,0
-0.00041124,0.062846,0.00058202,-2.2488e-21,8.628,-8.628,0
0.00017087,0.052462,-0.00094689,-1.5859e-21,-7.8012,-8.3716,0
0.00018436,0.052125,-0.00088015,5.1341e-22,-8.3536,-8.3536,0
0.00014176,0.052884,-0.001179,1.0284e-21,-7.248,-8.3886,0
0.00011734,0.053326,-0.0013503,1.5945e-21,-6.6939,-8.4045,0
8.8274e-05,0.053852,-0.0014812,-4.1012e-22,-6.139,-8.4193,0
5.4921e-05,0.054451,-0.0016356,6.297e-23,-5.5833,-8.433,0
1.7888e-05,0.055121,-0.0018129,-4.3247e-23,-5.027,-8.4455,0
-2.324e-05,0.055826,-0.0019216,2.0322e-22,-4.47,-8.4568,0
-6.7544e-05,0.056572,-0.0019779,7.0168e-23,-3.9125,-8.4668,0
-0.00011452,0.057384,-0.0020385,-1.9819e-22,-3.3545,-8.4755,0
-0.00016306,0.058213,-0.0020748,-5.3634e-23,-2.7961,-8.483,0
-0.00021215,0.059009,-0.002023,-7.0914e-24,-2.2373,-8.4891,0
-0.00026044,0.0598,-0.0019194,2.1284e-22,-1.6782,-8.4938,0
-0.00030656,0.060574,-0.001797,8.6558e-23,-1.1189,-8.4973,0
-0.00034935,0.061302,-0.0016457,2.6257e-20,-0.5595,-8.4993,0
-0.0003878,0.061915,-0.0014488,-1.4539e-22,0,-8.5,0
-0.00042123,0.062441,-0.0012236,-2.6639e-20,0.5595,-8.4993,0
-0.00044935,0.062926,-0.0010077,1.6574e-22,1.1189,-8.4973,0
-0.00047222,0.063339,-0.00080929,2.9596e-22,1.6782,-8.4938,0
-0.00049004,0.063644,-0.00061853,1.0358e-23,2.2373,-8.4891,0
-0.00050322,0.06383,-0.0003965,1.6744e-22,2.7961,-8.483,0
-0.00051171,0.063976,-0.00019572,-1.2596e-21,3.3545,-8.4755,0
-0.00051594,0.064111,-9.9997e-06,9.2716e-22,3.9125,-8.4668,0
-0.00051597,0.064147,0.00015382,1.5103e-21,4.47,-8.4568,0
-0.00051149,0.064091,0.0003352,-9.4443e-22,5.027,-8.4455,0
-0.00050436,0.063982,0.00047646,-2.1471e-22,5.5833,-8.433,0
-0.00049209,0.063815,0.0006261,1.503e-21,6.139,-8.4193,0
-0.00047857,0.063618,0.00072504,-3.8416e-21,6.6939,-8.4045,0
-0.00046012,0.063404,0.00080603,2.1503e-22,7.248,-8.3886,0
-0.00044519,0.06316,0.00082811,9.0207e-21,7.8012,-8.3716,0
-0.00042166,0.06301,0.00071829,6.7948e-22,8.3536,-8.3536,0
0.00016485,0.052621,-0.001232,-7.1365e-22,-7.5459,-8.1002,0
0.00017966,0.052256,-0.0011159,-6.8051e-22,-8.0791,-8.0791,0
0.0001362,0.053052,-0.0014879,1.293e-21,-7.0115,-8.12,0
0.00011103,0.0535,-0.0016705,7.9046e-22,-6.4762,-8.1386,0
8.1263e-05,0.054032,-0.0018313,-1.6387e-22,-5.9399,-8.1559,0
4.7398e-05,0.054641,-0.0020226,-1.1903e-24,-5.4028,-8.1718,0
9.8545e-06,0.055305,-0.0022062,-1.3186e-22,-4.8648,-8.1864,0
-3.1648e-05,0.055999,-0.0023126,0,-4.3262,-8.1996,0
-7.6206e-05,0.056758,-0.0023914,0,-3.7868,-8.2113,0
-0.00012334,0.057573,-0.0024638,-2.4001e-22,-3.2469,-8.2214,0
-0.00017195,0.05839,-0.0024803,2.8146e-22,-2.7065,-8.2301,0
-0.00022095,0.059182,-0.0024124,1.7235e-22,-2.1657,-8.2373,0
-0.00026897,0.059984,-0.0023023,-2.3919e-22,-1.6246,-8.2428,0
-0.00031469,0.060752,-0.0021609,1.8586e-22,-1.0832,-8.2468,0
-0.00035695,0.061461,-0.0019702,3.1207e-20,-0.54164,-8.2492,0
-0.00039478,0.062055,-0.0017315,1.2731e-22,0,-8.25,0
-0.00042756,0.062584,-0.0014839,-3.108e-20,0.54164,-8.2492,0
-0.00045511,0.063064,-0.0012439,3.1857e-22,1.0832,-8.2468,0
-0.00047755,0.063455,-0.0010057,-8.2661e-22,1.6246,-8.2428,0
-0.00049513,0.063735,-0.0007717,2.4161e-22,2.1657,-8.2373,0
-0.00050824,0.063928,-0.00052186,5.7544e-22,2.7065,-8.2301,0
-0.00051704,0.064093,-0.000313,-6.1455e-22,3.2469,-8.2214,0
-0.0005217,0.064225,-0.00010295,0,3.7868,-8.2113,0
-0.00052262,0.064249,0.00010155,0,4.3262,-8.1996,0
-0.00051905,0.064196,0.0003108,1.295e-21,4.8648,-8.1864,0
-0.00051269,0.064108,0.00047725,3.0598e-22,5.4028,-8.1718,0
-0.00050193,0.063971,0.00064727,-6.7252e-23,5.9399,-8.1559,0
-0.00048955,0.063803,0.00077566,-1.7866e-21,6.4762,-8.1386,0
-0.00047191,0.063605,0.00088484,-3.3946e-21,7.0115,-8.12,0
-0.000456,0.063325,0.00096645,2.5235e-21,7.5459,-8.1002,0
-0.00043447,0.063129,0.00090282,4.1576e-21,8.0791,-8.0791,0
0.0001596,0.052727,-0.0015398,6.4485e-22,-7.2905,-7.8288,0
0.00017507,0.052347,-0.0013966,9.096e-23,-7.8047,-7.8047,0
0.00013084,0.05317,-0.0018031,5.3256e-22,-6.7751,-7.8514,0
0.00010474,0.053633,-0.001994,-5.4602e-22,-6.2585,-7.8727,0
7.4157e-05,0.054184,-0.0021836,-5.1527e-22,-5.7409,-7.8924,0
3.9566e-05,0.054805,-0.002393,-2.4335e-22,-5.2222,-7.9107,0
1.3072e-06,0.055469,-0.0025692,-1.3686e-22,-4.7027,-7.9273,0
-4.0764e-05,0.056178,-0.0026774,-2.4953e-22,-4.1823,-7.9424,0
-8.5776e-05,0.056955,-0.0027715,6.3372e-23,-3.6611,-7.9557,0
-0.00013323,0.057767,-0.0028366,2.5205e-22,-3.1393,-7.9674,0
-0.00018198,0.058583,-0.0028306,4.3328e-22,-2.617,-7.9773,0
-0.00023094,0.059382,-0.0027503,-1.8979e-22,-2.0942,-7.9854,0
-0.00027872,0.060183,-0.0026289,-3.4507e-22,-1.571,-7.9918,0
-0.00032403,0.060936,-0.0024631,1.8514e-22,-1.0475,-7.9963,0
-0.0003657,0.061624,-0.0022362,3.6088e-20,-0.52378,-7.9991,0
-0.00040285,0.06221,-0.0019669,1.455e-22,0,-8,0
-0.00043491,0.062739,-0.0017032,-3.5958e-20,0.52378,-7.9991,0
-0.00046179,0.063201,-0.0014389,3.1255e-22,1.0475,-7.9963,0
-0.00048369,0.06357,-0.0011632,-5.3362e-22,1.571,-7.9918,0
-0.00050093,0.063833,-0.00089882,-4.7708e-22,2.0942,-7.9854,0
-0.00051389,0.064036,-0.00063393,5.0434e-22,2.617,-7.9773,0
-0.00052295,0.064211,-0.00041318,1.3396e-21,3.1393,-7.9674,0
-0.00052807,0.064324,-0.00017494,1.4372e-21,3.6611,-7.9557,0
-0.00052986,0.064339,6.352e-05,-1.3794e-21,4.1823,-7.9424,0
-0.00052733,0.064299,0.00029493,-1.5395e-21,4.7027,-7.9273,0
-0.00052183,0.064231,0.00048325,1.0685e-21,5.2222,-7.9107,0
-0.00051222,0.064116,0.00067346,2.3904e-21,5.7409,-7.8924,0
-0.0005012,0.063947,0.00083215,1.4648e-21,6.2585,-7.8727,0
-0.00048455,0.063737,0.00096196,-3.2484e-21,6.7751,-7.8514,0
-0.00046753,0.063438,0.0010908,-2.1302e-21,7.2905,-7.8288,0
-0.00044788,0.063259,0.001053,5.09e-22,7.8047,-7.8047,0
0.0001544,0.052789,-0.0018814,3.5302e-22,-7.0352,-7.5574,0
0.00017097,0.052409,-0.0016912,-4.7766e-22,-7.5303,-7.5303,0
0.00012541,0.053242,-0.0021558,8.1516e-22,-6.5387,-7.5829,0
9.8437e-05,0.053723,-0.0023678,-3.5066e-22,-6.0408,-7.6068,0
6.7034e-05,0.054299,-0.00259,-4.3141e-23,-5.5418,-7.629,0
3.1691e-05,0.054929,-0.0028131,-3.4664e-22,-5.0417,-7.6495,0
-7.3061e-06,0.055608,-0.0029902,-9.811e-23,-4.5405,-7.6683,0
-5.0007e-05,0.056342,-0.0031104,-2.5842e-22,-4.0384,-7.6852,0
-9.5584e-05,0.057133,-0.0032165,1.7349e-22,-3.5354,-7.7002,0
-0.0001435,0.057942,-0.0032762,4.8336e-22,-3.0318,-7.7133,0
-0.00019258,0.058769,-0.0032541,-7.6251e-23,-2.5274,-7.7244,0
-0.00024171,0.059579,-0.0031605,-9.2865e-23,-2.0226,-7.7336,0
-0.00028946,0.060381,-0.0030226,-8.6898e-23,-1.5173,-7.7408,0
-0.00033455,0.061123,-0.002827,-2.1936e-22,-1.0117,-7.7459,0
-0.00037579,0.061802,-0.002564,4.1175e-20,-0.50592,-7.749,0
-0.00041237,0.06239,-0.0022635,1.7242e-22,0,-7.75,0
-0.00044377,0.062916,-0.0019747,-4.101e-20,0.50592,-7.749,0
-0.00047001,0.063351,-0.0016781,-2.8229e-22,1.0117,-7.7459,0
-0.00049131,0.063698,-0.0013627,1.674e-22,1.5173,-7.7408,0
-0.00050814,0.063955,-0.0010669,-2.4715e-22,2.0226,-7.7336,0
-0.00052085,0.064161,-0.00078458,1.2539e-22,2.5274,-7.7244,0
-0.00053005,0.064328,-0.00054449,1.9179e-21,3.0318,-7.7133,0
-0.00053554,0.064418,-0.00027768,1.2419e-21,3.5354,-7.7002,0
-0.00053808,0.064435,-1.0277e-05,-2.9809e-21,4.0384,-7.6852,0
-0.0005366,0.064411,0.0002387,-1.2154e-21,4.5405,-7.6683,0
-0.00053218,0.064362,0.00044776,4.1338e-21,5.0417,-7.6495,0
-0.0005237,0.064257,0.00066373,-4.1987e-22,5.5418,-7.629,0
-0.00051384,0.064078,0.00086635,-3.7859e-22,6.0408,-7.6068,0
-0.00049907,0.063859,0.0010263,-2.4174e-21,6.5387,-7.5829,0
-0.00048178,0.063564,0.0011921,-1.2518e-21,7.0352,-7.5574,0
-0.00046228,0.063413,0.0011947,3.6896e-21,7.5303,-7.5303,0
0.00014984,0.052858,-0.0022424,2.4962e-23,-6.7798,-7.286,0
0.00016735,0.052459,-0.0020273,-1.1775e-21,-7.2559,-7.2559,0
0.00012047,0.05333,-0.0025263,1.156e-21,-6.3022,-7.3143,0
9.2476e-05,0.05384,-0.002762,-3.9196e-22,-5.8232,-7.3408,0
6.0043e-05,0.05444,-0.0030076,3.1801e-22,-5.3428,-7.3656,0
2.3704e-05,0.055084,-0.003233,-3.0199e-22,-4.8611,-7.3884,0
-1.6289e-05,0.055784,-0.0034102,-1.6758e-22,-4.3783,-7.4092,0
-5.9893e-05,0.056545,-0.0035365,-5.5672e-23,-3.8945,-7.428,0
-0.00010631,0.057345,-0.0036404,2.2666e-22,-3.4098,-7.4447,0
-0.00015491,0.05816,-0.0036844,3.0787e-23,-2.9242,-7.4592,0
-0.00020452,0.058996,-0.0036436,3.554e-24,-2.4379,-7.4716,0
-0.00025395,0.05982,-0.0035325,4.6109e-24,-1.951,-7.4818,0
-0.00030175,0.060619,-0.0033701,-1.8854e-22,-1.4637,-7.4897,0
-0.00034664,0.061353,-0.0031416,5.6904e-23,-0.976,-7.4954,0
-0.00038742,0.062026,-0.0028468,4.6753e-20,-0.48806,-7.4989,0
-0.00042335,0.062615,-0.0025174,1.8754e-22,0,-7.5,0
-0.00045399,0.063121,-0.002197,-4.6028e-20,0.48806,-7.4989,0
-0.00047945,0.063523,-0.0018668,-7.403e-23,0.976,-7.4954,0
-0.0005,0.063846,-0.0015234,-3.9926e-22,1.4637,-7.4897,0
-0.00051629,0.0641,-0.0012056,1.2447e-23,1.951,-7.4818,0
-0.00052865,0.064297,-0.00090602,-7.7098e-24,2.4379,-7.4716,0
-0.00053787,0.064449,-0.00064455,-1.3266e-22,2.9242,-7.4592,0
-0.00054367,0.064528,-0.00035704,1.2164e-21,3.4098,-7.4447,0
-0.00054691,0.064544,-7.1729e-05,-1.3358e-21,3.8945,-7.428,0
-0.00054647,0.064545,0.00019404,-1.491e-21,4.3783,-7.4092,0
-0.0005434,0.064517,0.00042491,3.988e-21,4.8611,-7.3884,0
-0.00053621,0.06441,0.00066606,-7.2125e-22,5.3428,-7.3656,0
-0.00052697,0.064231,0.00090785,-2.0799e-22,5.8232,-7.3408,0
-0.00051408,0.064043,0.0010958,-4.4032e-21,6.3022,-7.3143,0
-0.00049736,0.063769,0.0012884,-7.9487e-22,6.7798,-7.286,0
-0.00047726,0.063643,0.0013214,7.6509e-21,7.2559,-7.2559,0
0.00014506,0.052913,-0.0026582,8.5753e-23,-6.5245,-7.0145,0
0.00016422,0.052506,-0.0024012,-7.9502e-22,-6.9815,-6.9815,0
0.00011506,0.053423,-0.0029604,1.1895e-21,-6.0658,-7.0457,0
8.6074e-05,0.053962,-0.0032221,1.8648e-22,-5.6055,-7.0749,0
5.2424e-05,0.054585,-0.0034843,-2.1515e-23,-5.1437,-7.1021,0
1.5023e-05,0.055247,-0.0037107,-1.6524e-22,-4.6806,-7.1272,0
-2.6028e-05,0.055967,-0.0038939,-2.6232e-22,-4.2162,-7.1501,0
-7.0612e-05,0.056749,-0.0040244,-4.4249e-22,-3.7506,-7.1708,0
-0.00011795,0.057556,-0.0041216,-2.1096e-22,-3.2841,-7.1891,0
-0.00016734,0.058384,-0.0041554,2.8079e-22,-2.8166,-7.2051,0
-0.00021759,0.059239,-0.0041017,5.7488e-22,-2.3484,-7.2188,0
-0.00026747,0.060076,-0.0039695,-7.6273e-23,-1.8795,-7.23,0
-0.00031545,0.060871,-0.0037773,-6.2771e-22,-1.4101,-7.2387,0
-0.00036025,0.061606,-0.003517,1.0817e-23,-0.94026,-7.245,0
-0.00040066,0.062277,-0.0031909,5.2455e-20,-0.4702,-7.2487,0
-0.00043601,0.062856,-0.0028241,1.7959e-22,0,-7.25,0
-0.00046588,0.063329,-0.0024625,-5.174e-20,0.4702,-7.2487,0
-0.00049049,0.063705,-0.0020969,-4.7718e-23,0.94026,-7.245,0
-0.0005102,0.064016,-0.0017277,-1.0439e-21,1.4101,-7.2387,0
-0.00052583,0.064263,-0.0013848,2.0911e-23,1.8795,-7.23,0
-0.00053776,0.064444,-0.0010627,1.3756e-21,2.3484,-7.2188,0
-0.00054688,0.06457,-0.00078149,1.5425e-21,2.8166,-7.2051,0
-0.00055285,0.06465,-0.0004706,1.0635e-21,3.2841,-7.1891,0
-0.00055674,0.064674,-0.00017289,-1.5073e-22,3.7506,-7.1708,0
-0.00055735,0.0647,9.6167e-05,-6.7242e-22,4.2162,-7.1501,0
-0.00055561,0.064688,0.00036028,1.177e-21,4.6806,-7.1272,0
-0.00055011,0.064578,0.00063195,8.3009e-23,5.1437,-7.1021,0
-0.00054183,0.064431,0.00089499,-1.6522e-21,5.6055,-7.0749,0
-0.00053048,0.064304,0.0011173,-4.5113e-21,6.0658,-7.0457,0
-0.00051555,0.064073,0.001342,9.3424e-23,6.5245,-7.0145,0
-0.00049472,0.063946,0.0014425,7.8697e-21,6.9815,-6.9815,0
0.00014084,0.052996,-0.0031058,-6.6698e-22,-6.2691,-6.7431,0
0.00016163,0.052556,-0.0028334,-2.4222e-22,-6.7071,-6.7071,0
0.00011016,0.053539,-0.003425,3.9638e-23,-5.8293,-6.7771,0
8.0044e-05,0.054104,-0.0037,5.2566e-22,-5.3878,-6.809,0
4.4967e-05,0.054749,-0.0039661,-4.1135e-23,-4.9446,-6.8387,0
6.2945e-06,0.05543,-0.0041885,-1.1869e-24,-4.5,-6.866,0
-3.6118e-05,0.056177,-0.0043761,-3.5242e-24,-4.054,-6.891,0
-8.2e-05,0.056981,-0.0045027,-3.5653e-22,-3.6067,-6.9135,0
-0.0001306,0.057804,-0.0045902,-4.4836e-22,-3.1584,-6.9336,0
-0.00018111,0.058661,-0.0046144,3.0872e-22,-2.709,-6.9511,0
-0.00023228,0.059538,-0.0045398,8.4209e-22,-2.2588,-6.9659,0
-0.0002828,0.060378,-0.0043746,-1.1747e-22,-1.8079,-6.9781,0
-0.00033109,0.061173,-0.0041493,-4.673e-22,-1.3564,-6.9877,0
-0.00037585,0.061915,-0.0038559,-5.2446e-23,-0.90453,-6.9945,0
-0.00041587,0.062572,-0.0034905,5.7898e-20,-0.45234,-6.9986,0
-0.00045052,0.063118,-0.0030768,1.1242e-23,0,-7,0
-0.00047949,0.06356,-0.002674,-5.7872e-20,0.45234,-6.9986,0
-0.00050311,0.063928,-0.0022842,8.0345e-23,0.90453,-6.9945,0
-0.0005218,0.064232,-0.0018959,-5.0577e-22,1.3564,-6.9877,0
-0.00053656,0.064452,-0.0015277,1.4426e-22,1.8079,-6.9781,0
-0.00054779,0.064602,-0.0011765,2.0338e-21,2.2588,-6.9659,0
-0.00055663,0.064712,-0.00088284,1.36e-21,2.709,-6.9511,0
-0.0005627,0.0648,-0.00056788,-1.2319e-21,3.1584,-6.9336,0
-0.00056707,0.064844,-0.00025865,-1.4034e-21,3.6067,-6.9135,0
-0.00056871,0.064887,1.5719e-05,7.2777e-24,4.054,-6.891,0
-0.00056828,0.064873,0.00030627,4.2777e-23,4.5,-6.866,0
-0.00056456,0.064815,0.00060575,-2.5806e-22,4.9446,-6.8387,0
-0.00055795,0.064756,0.00087238,-2.7303e-21,5.3878,-6.809,0
-0.00054767,0.064694,0.001119,1.5808e-22,5.8293,-6.7771,0
-0.0005351,0.064496,0.0013872,1.7396e-21,6.2691,-6.7431,0
-0.00051539,0.064323,0.0015341,-6.8426e-23,6.7071,-6.7071,0
0.00013588,0.053054,-0.0036227,3.3203e-22,-6.0138,-6.4717,0
0.00015885,0.052581,-0.0033189,-5.6463e-23,-6.4327,-6.4327,0
0.00010429,0.053626,-0.0039597,1.119e-22,-5.5929,-6.5086,0
7.2799e-05,0.05422,-0.0042457,-4.5774e-22,-5.1701,-6.5431,0
3.6163e-05,0.054889,-0.0045152,5.2229e-23,-4.7456,-6.5752,0
-3.9165e-06,0.055592,-0.0047417,-9.9913e-23,-4.3194,-6.6049,0
-4.7836e-05,0.056374,-0.0049364,7.7128e-23,-3.8918,-6.6319,0
-9.516e-05,0.0572,-0.0050544,-2.2436e-22,-3.4629,-6.6563,0
-0.00014514,0.058047,-0.005136,-1.0332e-22,-3.0327,-6.678,0
-0.00019689,0.058935,-0.0051494,9.5305e-22,-2.6014,-6.697,0
-0.00024911,0.059826,-0.0050408,7.0867e-22,-2.1693,-6.7131,0
-0.00030034,0.06067,-0.0048383,-6.688e-22,-1.7363,-6.7263,0
-0.00034899,0.061475,-0.0045843,-5.6119e-22,-1.3028,-6.7367,0
-0.00039381,0.062213,-0.0042509,4.3596e-22,-0.86879,-6.7441,0
-0.00043346,0.062844,-0.0038319,6.5483e-20,-0.43448,-6.7485,0
-0.00046734,0.063357,-0.0033703,1.898e-22,0,-6.75,0
-0.0004953,0.063794,-0.0029391,-6.4703e-20,0.43448,-6.7485,0
-0.00051787,0.064157,-0.0025263,6.5127e-22,0.86879,-6.7441,0
-0.00053543,0.064432,-0.0021024,-1.0449e-21,1.3028,-6.7367,0
-0.00054911,0.064607,-0.0016976,-1.3511e-21,1.7363,-6.7263,0
-0.00055944,0.064739,-0.0013286,1.0085e-21,2.1693,-6.7131,0
-0.00056771,0.06487,-0.00103,1.4621e-21,2.6014,-6.697,0
-0.00057373,0.064962,-0.00071006,-1.4502e-21,3.0327,-6.678,0
-0.00057839,0.065018,-0.0003925,-2.3649e-21,3.4629,-6.6563,0
-0.00058095,0.065093,-0.0001078,-6.3424e-22,3.8918,-6.6319,0
-0.0005819,0.065124,0.00018805,1.0149e-21,4.3194,-6.6049,0
-0.00058009,0.065166,0.00048225,-1.7305e-22,4.7456,-6.5752,0
-0.00057567,0.065202,0.00077017,1.8471e-21,5.1701,-6.5431,0
-0.00056732,0.065161,0.0010555,-9.4887e-22,5.5929,-6.5086,0
-0.00055642,0.064938,0.0014116,1.5111e-21,6.0138,-6.4717,0
-0.00053889,0.064717,0.0016231,2.2637e-21,6.4327,-6.4327,0
0.00013161,0.053097,-0.004171,3.1617e-22,-5.7584,-6.2003,0
0.00015629,0.052564,-0.0038679,-3.047e-22,-6.1583,-6.1583,0
9.9114e-05,0.0537,-0.0045138,9.6491e-22,-5.3564,-6.24,0
6.6061e-05,0.054328,-0.0047992,2.3135e-22,-4.9524,-6.2772,0
2.7728e-05,0.05503,-0.0050642,-1.9772e-22,-4.5465,-6.3118,0
-1.4054e-05,0.055766,-0.0052958,-4.8401e-23,-4.1389,-6.3437,0
-5.9818e-05,0.056588,-0.0054914,-2.4077e-22,-3.7297,-6.3728,0
-0.00010894,0.057446,-0.0055948,-4.5749e-22,-3.319,-6.3991,0
-0.00016072,0.05833,-0.005673,3.4245e-22,-2.907,-6.4225,0
-0.00021402,0.059248,-0.0056643,4.0019e-22,-2.4939,-6.4429,0
-0.00026756,0.060148,-0.0055117,3.7424e-22,-2.0797,-6.4602,0
-0.00031974,0.061007,-0.0052752,-1.2063e-22,-1.6648,-6.4745,0
-0.0003689,0.061825,-0.0049847,-5.4133e-22,-1.2492,-6.4856,0
-0.00041372,0.06254,-0.0045935,2.6506e-22,-0.83306,-6.4936,0
-0.00045293,0.063147,-0.0041157,7.2073e-20,-0.41661,-6.4984,0
-0.00048598,0.063654,-0.0036195,6.5967e-22,0,-6.5,0
-0.00051276,0.064098,-0.0031623,-7.0838e-20,0.41661,-6.4984,0
-0.00053393,0.064421,-0.0027109,2.1696e-22,0.83306,-6.4936,0
-0.00055008,0.064647,-0.0022459,-1.2538e-21,1.2492,-6.4856,0
-0.00056247,0.064801,-0.0018191,-5.4987e-22,1.6648,-6.4745,0
-0.00057174,0.064948,-0.0014518,6.2839e-22,2.0797,-6.4602,0
-0.00057933,0.065095,-0.0011505,1.3942e-21,2.4939,-6.4429,0
-0.00058513,0.065183,-0.00082213,1.4736e-21,2.907,-6.4225,0
-0.00059008,0.065273,-0.00051161,-1.5255e-21,3.319,-6.3991,0
-0.00059352,0.065402,-0.00023845,-1.6997e-21,3.7297,-6.3728,0
-0.00059579,0.065497,5.516e-05,1.0015e-21,4.1389,-6.3437,0
