"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00034143,0.045661,-0.0027616,-4.7127e-22,-6.7367,-1.3028,0
0.00036329,0.045168,-0.0029834,3.9721e-24,-6.4856,-1.2492,0
0.00038748,0.044601,-0.003226,-2.7597e-22,-6.2346,-1.1955,0
0.00041475,0.043967,-0.0034921,-5.3452e-22,-5.9836,-1.1419,0
0.00044502,0.043237,-0.0038008,-3.8903e-22,-5.7326,-1.0883,0
0.00047932,0.042403,-0.0041266,-8.7634e-22,-5.4815,-1.0347,0
0.00051746,0.041443,-0.0045154,-9.9509e-22,-5.2305,-0.98102,0
0.00056092,0.040325,-0.0049297,-1.012e-21,-4.9795,-0.92739,0
0.0006092,0.039034,-0.0054355,-1.8656e-21,-4.7285,-0.87376,0
0.00066448,0.037506,-0.0059794,-1.3472e-21,-4.4774,-0.82013,0
0.00072551,0.035716,-0.0066633,-2.6228e-22,-4.2264,-0.7665,0
0.00079548,0.033563,-0.0074121,-1.0771e-21,-3.9754,-0.71287,0
0.00087119,0.030956,-0.0083714,7.6929e-22,-3.7244,-0.65924,0
0.00095691,0.027751,-0.0094551,1.4398e-21,-3.4733,-0.60561,0
0.0010439,0.023498,-0.010675,-1.9788e-21,-3.2223,-0.55198,0
0.0011316,0.01832,-0.012304,-8.4748e-22,-2.9713,-0.49835,0
0.0011972,0.012013,-0.014319,1.6871e-21,-2.7202,-0.44472,0
0.001212,0,0,0,-2.4692,-0.39109,0
0.00020885,0.048529,-0.00086671,3.5532e-23,-9.7495,-1.2976,0
0.00021594,0.04838,-0.00092536,3.5009e-23,-9.4991,-1.2619,0
0.00022359,0.048221,-0.00099143,4.022e-23,-9.2486,-1.2261,0
0.00023209,0.04804,-0.0010602,3.1377e-23,-8.9982,-1.1904,0
0.00024137,0.047847,-0.0011362,4.6298e-23,-8.7477,-1.1547,0
0.00025162,0.047625,-0.0012164,2.9173e-23,-8.4973,-1.1189,0
0.00026288,0.047388,-0.0013034,1.0184e-22,-8.2468,-1.0832,0
0.00027534,0.047116,-0.0013973,9.8155e-23,-7.9963,-1.0475,0
0.00028904,0.046824,-0.0014978,-1.3317e-22,-7.7459,-1.0117,0
0.00030424,0.046487,-0.0016077,5.0661e-23,-7.4954,-0.976,0
0.000321,0.046123,-0.001728,5.2981e-24,-7.245,-0.94026,0
0.00033968,0.045704,-0.0018553,-2.2892e-23,-6.9945,-0.90453,0
0.00036031,0.045244,-0.0019993,3.3936e-22,-6.7441,-0.86879,0
0.00038347,0.04472,-0.0021533,2.6377e-22,-6.4936,-0.83306,0
0.00040899,0.044128,-0.0023258,2.9233e-22,-6.2432,-0.79733,0
0.0004378,0.043463,-0.0025128,9.4255e-25,-5.9927,-0.76159,0
0.00046969,0.042697,-0.0027271,-1.7828e-22,-5.7422,-0.72586,0
0.00050582,0.041826,-0.0029559,4.7645e-22,-5.4918,-0.69013,0
0.00054596,0.040821,-0.0032259,5.9906e-22,-5.2413,-0.65439,0
0.00059163,0.039659,-0.0035151,6.7462e-22,-4.9909,-0.61866,0
0.00064239,0.038309,-0.0038661,-2.3909e-22,-4.7404,-0.58292,0
0.00070033,0.036713,-0.0042419,-1.1616e-21,-4.49,-0.54719,0
0.00076447,0.034839,-0.0047115,-1.1792e-21,-4.2395,-0.51146,0
0.00083755,0.032563,-0.0052124,-3.481e-22,-3.989,-0.47572,0
0.00091719,0.029839,-0.0058539,-6.466e-23,-3.7386,-0.43999,0
0.0010059,0.026442,-0.0065342,-2.3308e-22,-3.4881,-0.40426,0
0.0010971,0.022244,-0.0073967,1.5605e-21,-3.2377,-0.36852,0
0.0011898,0.017302,-0.0086865,4.6963e-21,-2.9872,-0.33279,0
0.0012658,0.010771,-0.0099708,3.3158e-21,-2.7368,-0.29705,0
0.0012897,0,0,0,-2.4863,-0.26132,0
0.00021458,0.048377,-0.00050969,-7.4131e-23,-9.7499,-0.64881,0
0.00022199,0.048221,-0.00054365,-6.7426e-23,-9.4998,-0.63094,0
0.00023005,0.048054,-0.00058203,-7.9639e-23,-9.2497,-0.61308,0
0.00023892,0.047865,-0.00062197,-8.4861e-23,-8.9995,-0.59522,0
0.00024865,0.047662,-0.00066572,-9.614e-23,-8.7494,-0.57736,0
0.00025933,0.047432,-0.00071227,-1.1556e-22,-8.4993,-0.5595,0
0.00027111,0.047185,-0.00076219,-5.9779e-24,-8.2492,-0.54164,0
0.00028407,0.046903,-0.00081673,2.4794e-23,-7.9991,-0.52378,0
0.00029836,0.046598,-0.00087383,2.049e-23,-7.749,-0.50592,0
0.00031418,0.046252,-0.00093677,1.6381e-22,-7.4989,-0.48806,0
0.0003316,0.045872,-0.0010047,1.2118e-22,-7.2487,-0.4702,0
0.00035097,0.045441,-0.0010761,-5.3222e-23,-6.9986,-0.45234,0
0.00037239,0.044966,-0.0011589,1.98e-22,-6.7485,-0.43448,0
0.00039636,0.044423,-0.0012416,2.1694e-22,-6.4984,-0.41661,0
0.00042279,0.043817,-0.001342,3.1328e-22,-6.2483,-0.39875,0
0.00045256,0.043127,-0.0014438,3.3359e-22,-5.9982,-0.38089,0
0.00048553,0.042344,-0.0015601,2.0589e-22,-5.7481,-0.36303,0
0.0005228,0.041447,-0.0016874,2.1992e-22,-5.4979,-0.34517,0
0.00056425,0.040418,-0.0018345,7.1455e-23,-5.2478,-0.32731,0
0.00061127,0.039227,-0.0019922,4.6433e-22,-4.9977,-0.30945,0
0.00066361,0.037846,-0.0021808,1.0598e-21,-4.7476,-0.29159,0
0.00072315,0.036215,-0.0023822,5.726e-22,-4.4975,-0.27373,0
0.00078927,0.034307,-0.0026334,7.3558e-23,-4.2474,-0.25587,0
0.00086424,0.031999,-0.0029025,1.1265e-21,-3.9973,-0.23801,0
0.00094631,0.029269,-0.0032515,7.0156e-22,-3.7471,-0.22014,0
0.0010374,0.025873,-0.003631,-8.6354e-23,-3.497,-0.20228,0
0.0011323,0.021806,-0.004169,2.3292e-21,-3.2469,-0.18442,0
0.0012282,0.016651,-0.004881,2.5002e-21,-2.9968,-0.16656,0
0.0013086,0.0096444,-0.0052986,3.7943e-22,-2.7467,-0.1487,0
0.0013369,0,0,0,-2.4966,-0.13084,0
0.00021581,0.048315,-0.00012622,-7.5583e-23,-9.75,7.4015e-18,0
0.00022331,0.048157,-0.0001345,-7.4978e-23,-9.5,1.4803e-17,0
0.00023152,0.047987,-0.00014423,-8.0963e-23,-9.25,2.2204e-17,0
0.00024054,0.047796,-0.00015427,-8.009e-23,-9,2.9606e-17,0
0.00025042,0.04759,-0.00016525,-9.6717e-23,-8.75,3.7007e-17,0
0.00026128,0.047357,-0.0001764,-1.1322e-22,-8.5,4.4409e-17,0
0.00027322,0.047107,-0.00018889,-2.1045e-23,-8.25,1.9984e-16,0
0.00028638,0.046822,-0.00020072,-8.8826e-24,-8,5.9212e-17,0
0.00030086,0.046514,-0.00021482,1.2661e-23,-7.75,6.6613e-17,0
0.00031692,0.046163,-0.00022721,2.7332e-23,-7.5,7.4015e-17,0
0.00033456,0.045781,-0.00024207,-5.3467e-25,-7.25,8.1416e-17,0
0.00035422,0.045344,-0.00025637,-2.2942e-23,-7,8.8818e-17,0
0.00037589,0.044866,-0.00027311,7.2761e-25,-6.75,9.6219e-17,0
0.00040016,0.044315,-0.00028666,2.8769e-23,-6.5,1.0362e-16,0
0.00042693,0.043709,-0.00030631,-1.0224e-24,-6.25,1.1102e-16,0
0.00045712,0.043004,-0.00032277,2.4069e-23,-6,1.1842e-16,0
0.00049047,0.042223,-0.00034155,9.0656e-23,-5.75,1.2583e-16,0
0.00052813,0.041311,-0.00036062,-5.0115e-23,-5.5,1.3323e-16,0
0.00057016,0.040282,-0.00038256,-3.607e-23,-5.25,6.6613e-17,0
0.00061782,0.039073,-0.00040357,-4.3443e-23,-5,7.4015e-17,0
0.00067079,0.037688,-0.00042839,-6.5098e-23,-4.75,1.5543e-16,0
0.00073107,0.03604,-0.00045331,-1.3483e-23,-4.5,1.6283e-16,0
0.00079804,0.034124,-0.00048466,7.407e-23,-4.25,1.7023e-16,0
0.00087394,0.031797,-0.00051667,1.3702e-22,-4,1.7764e-16,0
0.00095728,0.029044,-0.00055869,-2.0212e-22,-3.75,1.4803e-16,0
0.0010496,0.025596,-0.00059995,-3.7549e-22,-3.5,1.9244e-16,0
0.0011467,0.021411,-0.00066446,2.2503e-22,-3.25,1.9984e-16,0
0.0012439,0.015883,-0.00070392,2.7088e-23,-3,1.7023e-16,0
0.0013229,0.0084983,-0.00068863,6.7325e-23,-2.75,2.1464e-16,0
0.0013502,0,0,0,-2.5,2.2204e-16,0
0.00021252,0.048342,0.00026044,-6.9991e-23,-9.7499,0.64881,0
0.00021994,0.048187,0.00027592,-7.0705e-23,-9.4998,0.63094,0
0.00022806,0.048018,0.00029592,-7.9893e-23,-9.2497,0.61308,0
0.00023699,0.04783,0.00031459,-7.7939e-23,-8.9995,0.59522,0
0.00024676,0.047626,0.00033796,-9.0884e-23,-8.7494,0.57736,0
0.00025753,0.047397,0.00036005,-8.7225e-23,-8.4993,0.5595,0
0.00026935,0.047148,0.00038758,-1.4927e-23,-8.2492,0.54164,0
0.0002824,0.046866,0.00041532,-3.3572e-23,-7.9991,0.52378,0
0.00029675,0.046561,0.00044808,-8.0575e-24,-7.749,0.50592,0
0.00031266,0.046212,0.00048234,1.5078e-22,-7.4989,0.48806,0
0.00033018,0.045836,0.00052372,1.6006e-22,-7.2487,0.4702,0
0.00034969,0.045399,0.00056503,3.0374e-23,-6.9986,0.45234,0
0.00037122,0.044929,0.00061594,1.9543e-22,-6.7485,0.43448,0
0.00039531,0.044377,0.00066951,1.9776e-22,-6.4984,0.41661,0
0.00042192,0.043781,0.00073175,1.8172e-22,-6.2483,0.39875,0
0.00045191,0.043078,0.00080117,2.5355e-22,-5.9982,0.38089,0
0.00048507,0.042305,0.00087948,5.2448e-22,-5.7481,0.36303,0
0.0005225,0.041395,0.00096898,2.87e-22,-5.4979,0.34517,0
0.00056429,0.040375,0.001072,-1.0936e-22,-5.2478,0.32731,0
0.00061168,0.039172,0.0011885,5.108e-22,-4.9977,0.30945,0
0.00066437,0.037793,0.0013269,1.0782e-21,-4.7476,0.29159,0
0.00072433,0.036158,0.0014805,5.9876e-22,-4.4975,0.27373,0
0.00079094,0.034241,0.0016694,0,-4.2474,0.25587,0
0.00086647,0.03194,0.0018799,1.2013e-21,-3.9973,0.23801,0
0.00094926,0.029177,0.0021474,1.0895e-21,-3.7471,0.22014,0
0.001041,0.025804,0.002457,-2.545e-22,-3.497,0.20228,0
0.0011369,0.02167,0.0028796,2.7996e-21,-3.2469,0.18442,0
0.0012335,0.016532,0.0035371,2.1645e-21,-2.9968,0.16656,0
0.0013145,0.0094168,0.0037506,-3.4074e-22,-2.7467,0.1487,0
0.0013433,0,0,0,-2.4966,0.13084,0
0.0002046,0.048462,0.00062304,3.582e-23,-9.7495,1.2976,0
0.00021175,0.048313,0.00066314,3.4276e-23,-9.4991,1.2619,0
0.00021948,0.048151,0.00071,4.0535e-23,-9.2486,1.2261,0
0.00022806,0.047972,0.00075783,3.6812e-23,-8.9982,1.1904,0
0.00023742,0.047773,0.00081323,4.6603e-23,-8.7477,1.1547,0
0.00024779,0.047555,0.00086827,5.5469e-23,-8.4973,1.1189,0
0.00025916,0.047313,0.00093448,9.9348e-23,-8.2468,1.0832,0
0.00027176,0.047045,0.001,9.586e-23,-7.9963,1.0475,0
0.0002856,0.046747,0.0010791,-1.3688e-22,-7.7459,1.0117,0
0.00030099,0.046414,0.0011569,-1.2041e-23,-7.4954,0.976,0
0.00031793,0.046044,0.0012529,1.155e-23,-7.245,0.94026,0
0.00033685,0.045628,0.0013482,6.2983e-23,-6.9945,0.90453,0
0.00035771,0.045164,0.0014635,3.3603e-22,-6.7441,0.86879,0
0.00038111,0.044639,0.0015835,1.6133e-22,-6.4936,0.83306,0
0.00040697,0.044048,0.0017233,1.6659e-22,-6.2432,0.79733,0
0.00043613,0.043377,0.0018766,-1.3888e-23,-5.9927,0.76159,0
0.00046844,0.042611,0.0020502,2.8838e-22,-5.7422,0.72586,0
0.00050502,0.041739,0.0022461,7.146e-22,-5.4918,0.69013,0
0.00054571,0.040728,0.0024691,4.0667e-23,-5.2413,0.65439,0
0.00059198,0.039569,0.0027227,2.8103e-22,-4.9909,0.61866,0
0.00064346,0.038202,0.003017,2.7773e-22,-4.7404,0.58292,0
0.00070218,0.036618,0.0033522,-9.6449e-22,-4.49,0.54719,0
0.00076732,0.034713,0.0037499,-1.5175e-21,-4.2395,0.51146,0
0.00084142,0.03246,0.0042033,-8.5162e-22,-3.989,0.47572,0
0.00092238,0.029699,0.0047502,1.8889e-22,-3.7386,0.43999,0
0.0010125,0.02631,0.0053662,2.7725e-22,-3.4881,0.40426,0
0.0011054,0.02211,0.0061007,3.1789e-21,-3.2377,0.36852,0
0.0011997,0.017141,0.0073245,4.7348e-21,-2.9872,0.33279,0
0.0012788,0.010765,0.0084849,1.5383e-21,-2.7368,0.29705,0
0.0013055,0,0,0,-2.4863,0.26132,0
0.00019288,0.048656,0.00094193,-5.0766e-23,-9.749,1.9464,0
0.00019957,0.048517,0.0010054,8.4027e-23,-9.4979,1.8927,0
0.00020669,0.048367,0.0010772,1.931e-22,-9.2469,1.8391,0
0.00021472,0.048199,0.001152,7.8406e-23,-8.9959,1.7855,0
0.00022343,0.048014,0.0012359,1.0771e-22,-8.7449,1.7318,0
0.00023317,0.047809,0.0013224,8.879e-23,-8.4938,1.6782,0
0.00024382,0.047581,0.0014231,-2.206e-22,-8.2428,1.6246,0
0.00025569,0.047329,0.0015257,-1.3097e-22,-7.9918,1.571,0
0.00026873,0.047047,0.0016464,2.2687e-23,-7.7408,1.5173,0
0.00028329,0.046734,0.0017682,-1.7212e-22,-7.4897,1.4637,0
0.00029932,0.04638,0.0019138,-3.1297e-22,-7.2387,1.4101,0
0.00031727,0.04599,0.0020616,-1.8035e-22,-6.9877,1.3564,0
0.00033707,0.045542,0.002237,-5.4879e-22,-6.7367,1.3028,0
0.00035934,0.045049,0.0024208,-1.9852e-22,-6.4856,1.2492,0
0.00038397,0.044476,0.0026347,-2.7597e-22,-6.2346,1.1955,0
0.00041179,0.043843,0.0028671,-7.1697e-22,-5.9836,1.1419,0
0.00044264,0.043101,0.0031328,-2.2156e-22,-5.7326,1.0883,0
0.00047763,0.042272,0.003429,-7.8392e-22,-5.4815,1.0347,0
0.00051655,0.041296,0.0037692,-1.5286e-21,-5.2305,0.98102,0
0.00056089,0.040186,0.0041518,-1.1001e-21,-4.9795,0.92739,0
0.00061024,0.038874,0.0046007,-1.4461e-21,-4.7285,0.87376,0
0.00066667,0.037347,0.0051076,-1.4e-21,-4.4774,0.82013,0
0.00072917,0.035541,0.0057203,-2.9263e-22,-4.2264,0.7665,0
0.00080065,0.033364,0.0064173,-1.2981e-21,-3.9754,0.71287,0
0.00087835,0.030781,0.0072989,8.7204e-22,-3.7244,0.65924,0
0.00096589,0.027499,0.0082956,2.0654e-21,-3.4733,0.60561,0
0.0010561,0.02327,0.0094199,-1.036e-21,-3.2223,0.55198,0
0.0011465,0.018009,0.010934,-1.0015e-21,-2.9713,0.49835,0
0.0012165,0.011777,0.012808,-5.6117e-22,-2.7202,0.44472,0
0.0012354,0,0,0,-2.4692,0.39109,0
0.00017788,0.048914,0.0011998,7.8745e-24,-9.7482,2.5951,0
0.00018397,0.048789,0.0012816,-1.151e-22,-9.4964,2.5235,0
0.00019029,0.048654,0.0013761,-2.1388e-22,-9.2445,2.452,0
0.00019753,0.048503,0.0014739,-9.8943e-23,-8.9927,2.3804,0
0.00020537,0.048337,0.0015851,1.7854e-23,-8.7409,2.3089,0
0.0002142,0.048149,0.0017005,3.4922e-24,-8.4891,2.2373,0
0.00022387,0.047943,0.0018312,1.824e-23,-8.2373,2.1657,0
0.00023473,0.04771,0.0019677,-1.5333e-22,-7.9854,2.0942,0
0.00024666,0.047451,0.0021236,-2.3285e-23,-7.7336,2.0226,0
0.00026006,0.047162,0.0022876,-5.9737e-24,-7.4818,1.951,0
0.00027481,0.046836,0.0024749,7.174e-23,-7.23,1.8795,0
0.00029143,0.046473,0.0026733,4.0481e-23,-6.9781,1.8079,0
0.00030976,0.046057,0.0028999,-3.8786e-22,-6.7263,1.7363,0
0.00033048,0.045597,0.0031444,2.5794e-23,-6.4745,1.6648,0
0.00035338,0.045061,0.0034226,1.0457e-22,-6.2227,1.5932,0
0.00037938,0.044467,0.0037276,-6.0723e-22,-5.9709,1.5217,0
0.00040819,0.043771,0.0040771,-3.6852e-22,-5.719,1.4501,0
0.00044103,0.042986,0.0044631,-5.1213e-22,-5.4672,1.3785,0
0.00047752,0.042063,0.0049127,-5.6283e-22,-5.2154,1.307,0
0.00051926,0.041,0.0054098,-2.9642e-22,-4.9636,1.2354,0
0.0005656,0.039748,0.0060033,1.138e-21,-4.7118,1.1638,0
0.00061891,0.03826,0.0066563,1.6339e-21,-4.4599,1.0923,0
0.00067755,0.03651,0.0074624,1.0121e-21,-4.2081,1.0207,0
0.00074499,0.034392,0.0083471,3.2624e-22,-3.9563,0.94916,0
0.00081747,0.031877,0.009493,-1.3286e-21,-3.7045,0.87759,0
0.0009006,0.02891,0.010899,-9.1525e-22,-3.4527,0.80603,0
0.00098371,0.024969,0.012508,-3.049e-21,-3.2008,0.73447,0
0.0010684,0.019777,0.014456,-5.6596e-21,-2.949,0.66291,0
0.0011299,0.013571,0.017011,-6.3903e-21,-2.6972,0.59134,0
0.0011399,0,0,0,-2.4454,0.51978,0
0.00016091,0.049215,0.0013879,1.1046e-22,-9.7472,3.2438,0
0.00016624,0.049104,0.0014842,-7.9971e-23,-9.4943,3.1542,0
0.00017164,0.048989,0.0015979,-2.2099e-22,-9.2415,3.0647,0
0.00017795,0.048853,0.0017134,-4.3099e-24,-8.9886,2.9752,0
0.00018478,0.048709,0.001849,5.7077e-25,-8.7358,2.8856,0
0.00019255,0.048541,0.0019894,3.4236e-23,-8.483,2.7961,0
0.00020108,0.048359,0.0021482,1.5392e-22,-8.2301,2.7065,0
0.00021074,0.04815,0.0023153,1.3858e-22,-7.9773,2.617,0
0.00022136,0.04792,0.0025033,2.5525e-23,-7.7244,2.5274,0
0.00023339,0.047658,0.0027031,-4.2993e-24,-7.4716,2.4379,0
0.00024664,0.047363,0.0029285,4.2055e-22,-7.2188,2.3484,0
0.00026165,0.047033,0.0031703,6.0733e-22,-6.9659,2.2588,0
0.00027824,0.046655,0.0034449,4.1959e-22,-6.7131,2.1693,0
0.00029705,0.046234,0.0037416,-1.9902e-23,-6.4602,2.0797,0
0.0003179,0.045746,0.0040806,1.2777e-22,-6.2074,1.9902,0
0.00034161,0.045201,0.00445,-5.4325e-23,-5.9546,1.9006,0
0.00036796,0.044566,0.0048773,-4.078e-22,-5.7017,1.8111,0
0.00039806,0.043846,0.0053465,5.1047e-22,-5.4489,1.7216,0
0.00043151,0.043006,0.0058988,1.259e-21,-5.196,1.632,0
0.00046996,0.042036,0.0065059,1.3795e-21,-4.9432,1.5425,0
0.0005126,0.040892,0.0072445,1.3888e-21,-4.6904,1.4529,0
0.00056195,0.039536,0.0080518,7.3695e-22,-4.4375,1.3634,0
0.00061621,0.037879,0.0090529,-2.2012e-22,-4.1847,1.2738,0
0.00067916,0.035884,0.010159,-3.3575e-22,-3.9319,1.1843,0
0.00074606,0.033343,0.011512,-6.6014e-22,-3.679,1.0948,0
0.00082295,0.030403,0.01318,-2.5705e-23,-3.4262,1.0052,0
0.00089604,0.026827,0.015297,2.2174e-22,-3.1733,0.91568,0
0.00097258,0.021774,0.017688,-8.9806e-22,-2.9205,0.82613,0
0.0010184,0.015703,0.02093,-1.2622e-21,-2.6677,0.73659,0
0.0010134,0,0,0,-2.4148,0.64705,0
0.00014279,0.04954,0.001497,-5.0094e-24,-9.7459,3.8924,0
0.00014716,0.049449,0.0016084,9.3585e-23,-9.4918,3.7848,0
0.00015147,0.049355,0.0017393,2.0574e-22,-9.2378,3.6773,0
0.00015671,0.049241,0.0018711,1.4694e-22,-8.9837,3.5697,0
0.00016236,0.049117,0.0020239,-1.8992e-22,-8.7296,3.4621,0
0.00016892,0.048975,0.0021825,-1.6258e-22,-8.4755,3.3545,0
0.00017613,0.048816,0.0023633,-1.3656e-22,-8.2214,3.2469,0
0.0001844,0.048639,0.002555,2.3254e-22,-7.9674,3.1393,0
0.00019355,0.048435,0.0027699,3.7644e-22,-7.7133,3.0318,0
0.00020395,0.04821,0.0029997,-2.4888e-23,-7.4592,2.9242,0
0.00021553,0.047947,0.0032568,3.3054e-22,-7.2051,2.8166,0
0.00022867,0.047659,0.0035345,2.925e-22,-6.9511,2.709,0
0.0002433,0.047317,0.0038471,2.2778e-22,-6.697,2.6014,0
0.00025995,0.046942,0.0041873,7.9686e-23,-6.4429,2.4939,0
0.00027843,0.046496,0.004575,3.3308e-22,-6.1888,2.3863,0
0.00029962,0.046002,0.0049983,8.9565e-22,-5.9347,2.2787,0
0.00032308,0.045413,0.0054881,9.4934e-22,-5.6807,2.1711,0
0.00035013,0.044747,0.0060232,2.6847e-22,-5.4266,2.0635,0
0.00038011,0.04396,0.0066566,-3.5272e-23,-5.1725,1.9559,0
0.00041458,0.043065,0.0073507,3.0175e-23,-4.9184,1.8484,0
0.00045275,0.042001,0.008198,-7.1372e-22,-4.6643,1.7408,0
0.00049731,0.04079,0.0091436,-5.9274e-22,-4.4103,1.6332,0
0.00054553,0.039301,0.010319,0,-4.1562,1.5256,0
0.00060279,0.037543,0.011652,0,-3.9021,1.418,0
0.00066137,0.035238,0.013287,1.3336e-21,-3.648,1.3105,0
0.00073114,0.032332,0.015164,1.7977e-21,-3.394,1.2029,0
0.00079384,0.028952,0.017723,1.4284e-21,-3.1399,1.0953,0
0.00086259,0.024277,0.020637,1.0476e-21,-2.8858,0.98771,0
0.00089048,0.018363,0.024545,2.9934e-21,-2.6317,0.88012,0
0.0008665,0,0,0,-2.3776,0.77254,0
0.00012473,0.049862,0.0015273,1.2034e-22,-9.7445,4.541,0
0.00012808,0.049791,0.0016513,1.8143e-22,-9.4889,4.4153,0
0.00013126,0.04972,0.0017968,9.6567e-23,-9.2334,4.2896,0
0.00013536,0.049631,0.001945,3.3241e-23,-8.9779,4.1639,0
0.00013976,0.049531,0.0021132,1.6522e-22,-8.7223,4.0382,0
0.00014503,0.049416,0.0022888,8.8537e-23,-8.4668,3.9125,0
0.00015086,0.049282,0.0024866,0,-8.2113,3.7868,0
0.00015766,0.049135,0.0026974,2.0521e-22,-7.9557,3.6611,0
0.00016525,0.04896,0.0029342,1.6785e-22,-7.7002,3.5354,0
0.00017398,0.048772,0.0031889,1.8585e-22,-7.4447,3.4098,0
0.00018372,0.048547,0.0034744,1.3348e-22,-7.1891,3.2841,0
0.00019493,0.048303,0.0037827,-3.266e-22,-6.9336,3.1584,0
0.00020737,0.048011,0.0041311,-3.6084e-22,-6.678,3.0327,0
0.00022174,0.047692,0.0045079,3.6087e-22,-6.4225,2.907,0
0.00023761,0.047315,0.0049411,4.4e-23,-6.167,2.7813,0
0.00025597,0.046892,0.0054102,1.374e-22,-5.9114,2.6556,0
0.00027642,0.04639,0.0059619,4.4782e-22,-5.6559,2.5299,0
0.00029991,0.045814,0.0065587,-8.2596e-23,-5.4004,2.4042,0
0.00032628,0.045109,0.0072674,2.334e-22,-5.1448,2.2785,0
0.00035662,0.044298,0.0080431,-3.3828e-22,-4.8893,2.1528,0
0.00039012,0.043298,0.0089824,2.1053e-22,-4.6338,2.0271,0
0.00042943,0.042155,0.010027,1.1678e-21,-4.3782,1.9015,0
0.0004708,0.040766,0.011339,-6.839e-23,-4.1227,1.7758,0
0.00052126,0.03917,0.01284,3.6903e-23,-3.8672,1.6501,0
0.00057025,0.037157,0.014754,-1.0924e-21,-3.6116,1.5244,0
0.00063128,0.034498,0.016878,-9.7368e-22,-3.3561,1.3987,0
0.00067979,0.031246,0.019812,7.9589e-23,-3.1006,1.273,0
0.00073675,0.026845,0.023162,1.9342e-21,-2.845,1.1473,0
0.00074074,0.021379,0.027795,2.6819e-21,-2.5895,1.0216,0
0.00069231,0,0,0,-2.334,0.89592,0
0.00010717,0.050176,0.0014912,9.3677e-23,-9.7428,5.1895,0
0.00010943,0.050127,0.0016234,9.733e-23,-9.4856,5.0456,0
0.00011138,0.050077,0.0017766,-1.4397e-23,-9.2284,4.9017,0
0.00011427,0.050014,0.0019364,9.1129e-24,-8.9712,4.7578,0
0.00011734,0.049939,0.0021157,1.6667e-22,-8.714,4.6139,0
0.00012125,0.049854,0.0023054,2.0274e-22,-8.4568,4.47,0
0.00012559,0.049748,0.0025161,0,-8.1996,4.3262,0
0.00013084,0.049632,0.0027417,-2.1764e-22,-7.9424,4.1823,0
0.00013674,0.049488,0.0029932,-4.007e-22,-7.6852,4.0384,0
0.00014371,0.049331,0.0032641,-1.4404e-22,-7.428,3.8945,0
0.00015154,0.049139,0.0035686,-7.7418e-23,-7.1708,3.7506,0
0.00016072,0.048927,0.0038965,-2.8984e-22,-6.9135,3.6067,0
0.00017098,0.048672,0.0042695,-5.0023e-22,-6.6563,3.4629,0
0.00018292,0.048386,0.0046702,-3.4603e-22,-6.3991,3.319,0
0.00019631,0.048051,0.0051334,-5.5246e-22,-6.1419,3.1751,0
0.00021154,0.04768,0.0056368,-1.0155e-21,-5.8847,3.0312,0
0.00022882,0.047242,0.0062242,-6.805e-22,-5.6275,2.8873,0
0.00024883,0.046769,0.0068794,-9.3389e-22,-5.3703,2.7434,0
0.0002709,0.046179,0.0076485,-6.2022e-22,-5.1131,2.5996,0
0.00029682,0.045508,0.0085001,-6.3204e-22,-4.8559,2.4557,0
0.00032472,0.044658,0.0095314,-8.9842e-22,-4.5987,2.3118,0
0.00035846,0.043657,0.010671,-2.6184e-22,-4.3415,2.1679,0
0.00039274,0.042391,0.012095,5.0754e-22,-4.0843,2.024,0
0.0004359,0.04092,0.013718,7.0757e-22,-3.8271,1.8801,0
0.00047544,0.039145,0.015859,-6.7321e-23,-3.5699,1.7363,0
0.00052652,0.036808,0.018226,3.1827e-23,-3.3127,1.5924,0
0.00055904,0.033873,0.021581,4.3684e-22,-3.0555,1.4485,0
0.00060417,0.029798,0.025337,1.8272e-21,-2.7983,1.3046,0
0.00057971,0.024646,0.030645,1.861e-21,-2.5411,1.1607,0
0.0005023,0,0,0,-2.2839,1.0168,0
9.115e-05,0.050463,0.0013976,-1.9096e-22,-9.7409,5.8378,0
9.2301e-05,0.050435,0.0015352,-1.1045e-22,-9.4818,5.6757,0
9.3042e-05,0.050407,0.0016942,-1.9112e-24,-9.2228,5.5135,0
9.4697e-05,0.050367,0.0018612,4.1581e-24,-8.9637,5.3513,0
9.6446e-05,0.050319,0.002049,-2.3477e-22,-8.7046,5.1892,0
9.8988e-05,0.050261,0.0022483,-9.9714e-23,-8.4455,5.027,0
0.0001019,0.050187,0.0024707,9.611e-23,-8.1864,4.8648,0
0.00010562,0.050105,0.0027082,-1.8925e-22,-7.9273,4.7027,0
0.00010992,0.050002,0.0029745,-1.7612e-22,-7.6683,4.5405,0
0.00011511,0.049889,0.0032601,-2.2082e-22,-7.4092,4.3783,0
0.00012104,0.049749,0.0035828,-1.1129e-22,-7.1501,4.2162,0
0.0001281,0.049591,0.0039302,-3.1557e-24,-6.891,4.054,0
0.00013619,0.049397,0.0043263,-1.0069e-22,-6.6319,3.8918,0
0.00014556,0.049169,0.0047505,-3.4508e-22,-6.3728,3.7297,0
0.00015635,0.048882,0.005236,-9.6181e-23,-6.1138,3.5675,0
0.00016879,0.048563,0.0057679,1.7809e-22,-5.8547,3.4053,0
0.00018283,0.048159,0.0063798,-3.1169e-22,-5.5956,3.2432,0
