"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032537,0.044012,0.026011,3.5828e-23,8.7477,-1.1547,0
-0.00028618,0.043445,0.024218,3.1534e-23,8.9982,-1.1904,0
-0.00025703,0.042808,0.022527,3.0593e-23,9.2486,-1.2261,0
-0.00023439,0.042099,0.021042,2.0862e-23,9.4991,-1.2619,0
-0.00021737,0.041284,0.01987,2.7431e-23,9.7495,-1.2976,0
-0.00020122,0.040414,0.018814,-2.3958e-24,10,-1.3333,0
-0.0011242,-0.003384,0.02651,-2.124e-22,2.7467,-0.1487,0
-0.0011419,0,0,0,2.4966,-0.13084,0
-0.0011566,-0.0080674,0.025418,1.3931e-21,2.9968,-0.16656,0
-0.001256,-0.012137,0.023295,1.381e-21,3.2469,-0.18442,0
-0.0013627,-0.015674,0.018102,1.0334e-23,3.497,-0.20228,0
-0.0014594,-0.017971,0.0098191,3.3431e-21,3.7471,-0.22014,0
-0.0014806,-0.018495,-0.00097552,3.1086e-21,3.9973,-0.23801,0
-0.0014231,-0.017556,-0.010828,-1.402e-22,4.2474,-0.25587,0
-0.0013323,-0.015575,-0.017934,8.6313e-22,4.4975,-0.27373,0
-0.001239,-0.013688,-0.02313,2.0506e-21,4.7476,-0.29159,0
-0.0011598,-0.012523,-0.027704,9.8747e-22,4.9977,-0.30945,0
-0.001093,-0.012365,-0.031887,-3.0435e-22,5.2478,-0.32731,0
-0.0010466,-0.012669,-0.035145,1.2894e-21,5.4979,-0.34517,0
-0.0010409,-0.013595,-0.038584,1.6047e-21,5.7481,-0.36303,0
-0.001058,-0.014253,-0.041608,7.4935e-22,5.9982,-0.38089,0
-0.0010836,-0.015473,-0.041559,7.112e-22,6.2483,-0.39875,0
-0.0011482,-0.016927,-0.037155,1.1912e-21,6.4984,-0.41661,0
-0.0011405,-0.012348,-0.025214,1.4208e-21,6.7485,-0.43448,0
-0.00097721,-0.0006543,-0.0064036,3.6354e-22,6.9986,-0.45234,0
-0.00075925,0.012901,0.010811,5.6948e-22,7.2487,-0.4702,0
-0.00059525,0.024112,0.022463,4.5398e-22,7.4989,-0.48806,0
-0.00048155,0.031429,0.028149,2.7321e-24,7.749,-0.50592,0
-0.00039009,0.035256,0.029368,-5.7213e-23,7.9991,-0.52378,0
-0.00033022,0.037196,0.02897,-1.2755e-23,8.2492,-0.54164,0
-0.00028454,0.038227,0.028021,-1.054e-22,8.4993,-0.5595,0
-0.00025024,0.038678,0.02681,-1.2741e-22,8.7494,-0.57736,0
-0.00022463,0.038787,0.025534,-9.1423e-23,8.9995,-0.59522,0
-0.0002062,0.038587,0.024398,-9.6917e-23,9.2497,-0.61308,0
-0.00019288,0.038193,0.023357,-8.4129e-23,9.4998,-0.63094,0
-0.00018336,0.037679,0.022343,-7.8269e-23,9.7499,-0.64881,0
-0.00017513,0.037118,0.021106,-4.8166e-25,10,-0.66667,0
-0.0012295,-0.0041355,0.029127,-5.9238e-23,2.75,2.1464e-16,0
-0.0012477,0,0,0,2.5,2.2204e-16,0
-0.0012774,-0.008339,0.028071,-1.2746e-22,3,1.7023e-16,0
-0.0014117,-0.011641,0.02564,-1.1588e-22,3.25,2.3685e-16,0
-0.0015573,-0.013636,0.019713,-2.7672e-22,3.5,1.5543e-16,0
-0.0016924,-0.013921,0.010614,7.546e-22,3.75,1.8504e-16,0
-0.0017276,-0.013218,-0.0014412,1.4082e-21,4,1.7764e-16,0
-0.0016608,-0.011626,-0.012742,-6.1385e-23,4.25,1.3323e-16,0
-0.0015496,-0.0089006,-0.020281,-5.5769e-22,4.5,1.6283e-16,0
-0.0014238,-0.0066146,-0.024977,-8.3867e-24,4.75,2.2945e-16,0
-0.0013098,-0.0048135,-0.028501,-6.6421e-23,5,1.1102e-16,0
-0.0012018,-0.0040407,-0.031642,5.8857e-23,5.25,1.4063e-16,0
-0.0011017,-0.0040487,-0.033911,1.3959e-22,5.5,5.9212e-17,0
-0.0010284,-0.0051465,-0.036299,-1.1401e-22,5.75,1.9984e-16,0
-0.0009488,-0.0070686,-0.03821,1.5498e-22,6,6.2913e-17,0
-0.00084331,-0.0099624,-0.037388,6.2739e-24,6.25,5.5511e-17,0
-0.00077912,-0.013512,-0.03447,-8.8996e-23,6.5,4.811e-17,0
-0.00070168,-0.014911,-0.030357,-6.1967e-23,6.75,5.9212e-17,0
-0.00056386,-0.011684,-0.023628,5.691e-23,7,5.181e-17,0
-0.00042951,-0.0038883,-0.013686,4.5929e-23,7.25,4.4409e-17,0
-0.00033174,0.0063276,-0.0006932,5.2268e-23,7.5,5.5511e-17,0
-0.00026207,0.016869,0.012316,7.1748e-23,7.75,4.811e-17,0
-0.00021353,0.024785,0.020952,-1.91e-23,8,4.0708e-17,0
-0.00018415,0.029449,0.024616,-1.5037e-23,8.25,1.4803e-17,0
-0.00016139,0.031943,0.025533,-6.1673e-23,8.5,7.4015e-18,0
-0.00014745,0.033264,0.025495,-6.726e-23,8.75,1.5728e-16,0
-0.00013981,0.033981,0.025108,-5.7669e-23,9,6.4763e-18,0
-0.00013646,0.03434,0.024594,-5.5492e-23,9.25,1.5173e-16,0
-0.00013722,0.034479,0.023888,-5.4661e-23,9.5,3.2382e-18,0
-0.00013948,0.034457,0.023091,-5.3565e-23,9.75,1.4965e-16,0
-0.00014072,0.034198,0.022257,-1.0797e-24,10,0,0
-0.0013171,-0.0047957,0.031388,1.8095e-22,2.7467,0.1487,0
-0.0013365,0,0,0,2.4966,0.13084,0
-0.0013759,-0.0076815,0.030397,1.7258e-21,2.9968,0.16656,0
-0.0015401,-0.0097234,0.027276,1.5176e-21,3.2469,0.18442,0
-0.0017155,-0.010424,0.019763,-2.5505e-22,3.497,0.20228,0
-0.0018664,-0.0093709,0.009771,8.9697e-21,3.7471,0.22014,0
-0.0019072,-0.008035,-0.002809,9.6889e-21,3.9973,0.23801,0
-0.0018308,-0.0059843,-0.015292,7.715e-23,4.2474,0.25587,0
-0.0016918,-0.0027186,-0.023348,2.1589e-21,4.4975,0.27373,0
-0.0015304,0.0001671,-0.027863,4.3786e-21,4.7476,0.29159,0
-0.0013812,0.0027133,-0.030755,1.7941e-21,4.9977,0.30945,0
-0.0012383,0.0046703,-0.032746,3.2628e-22,5.2478,0.32731,0
-0.0010991,0.0056401,-0.033582,1.0431e-21,5.4979,0.34517,0
-0.00096171,0.005729,-0.033966,3.7015e-22,5.7481,0.36303,0
-0.00080953,0.0045142,-0.03362,7.4525e-22,5.9982,0.38089,0
-0.00066872,0.0020512,-0.031057,8.4198e-22,6.2483,0.39875,0
-0.0005667,-0.0005646,-0.028481,6.7511e-22,6.4984,0.41661,0
-0.00046898,-0.0025789,-0.027479,6.3484e-22,6.7485,0.43448,0
-0.0003563,-0.0038019,-0.025494,-1.224e-22,6.9986,0.45234,0
-0.00025441,-0.0034972,-0.022422,2.8449e-22,7.2487,0.4702,0
-0.00018099,-0.00098745,-0.017535,3.9298e-22,7.4989,0.48806,0
-0.00012989,0.004754,-0.0088362,1.0192e-22,7.749,0.50592,0
-0.00010114,0.012435,0.0029814,3.2426e-23,7.9991,0.52378,0
-7.8568e-05,0.01954,0.013428,-2.0353e-24,8.2492,0.54164,0
-6.1741e-05,0.02466,0.019413,1.2829e-23,8.4993,0.5595,0
-5.7647e-05,0.027899,0.02212,1.4998e-23,8.7494,0.57736,0
-6.0611e-05,0.029802,0.023026,3.4805e-24,8.9995,0.59522,0
-6.8785e-05,0.030917,0.023232,6.14e-24,9.2497,0.61308,0
-8.0293e-05,0.031539,0.023127,-1.763e-23,9.4998,0.63094,0
-9.697e-05,0.031759,0.02306,-1.7435e-23,9.7499,0.64881,0
-0.00011092,0.031621,0.023136,-5.8965e-25,10,0.66667,0
-0.001372,-0.0050761,0.032599,8.7047e-22,2.7368,0.29705,0
-0.0013952,0,0,0,2.4863,0.26132,0
-0.0014389,-0.0057566,0.031594,1.9372e-21,2.9872,0.33279,0
-0.0016293,-0.0055882,0.0284,1.0547e-21,3.2377,0.36852,0
-0.0018256,-0.0038752,0.020368,-1.1856e-21,3.4881,0.40426,0
-0.0019924,-0.0024326,0.0099298,1.0283e-21,3.7386,0.43999,0
-0.0020557,-0.001138,-0.0032977,-2.9202e-21,3.989,0.47572,0
-0.0019699,0.001768,-0.017033,-6.9622e-21,4.2395,0.51146,0
-0.0017962,0.0048615,-0.025788,-3.6876e-21,4.49,0.54719,0
-0.0016022,0.0076194,-0.03026,4.6693e-23,4.7404,0.58292,0
-0.0014148,0.0098218,-0.032986,2.4348e-21,4.9909,0.61866,0
-0.0012302,0.011519,-0.034418,1.7382e-21,5.2413,0.65439,0
-0.0010552,0.012123,-0.034397,1.6602e-21,5.4918,0.69013,0
-0.00089953,0.012238,-0.033572,-3.4957e-22,5.7422,0.72586,0
-0.00074487,0.011719,-0.031762,-2.1592e-23,5.9927,0.76159,0
-0.00060821,0.010851,-0.028531,7.5397e-22,6.2432,0.79733,0
-0.0004981,0.010524,-0.02533,6.337e-22,6.4936,0.83306,0
-0.00038163,0.010001,-0.022898,7.6539e-22,6.7441,0.86879,0
-0.00026427,0.0085264,-0.020285,-4.337e-23,6.9945,0.90453,0
-0.00017789,0.0070895,-0.017754,4.8485e-23,7.245,0.94026,0
-0.00011002,0.0059265,-0.016235,2.4585e-22,7.4954,0.976,0
-5.9117e-05,0.0055244,-0.015299,2.9178e-23,7.7459,1.0117,0
-2.5136e-05,0.0072419,-0.010825,-1.1981e-22,7.9963,1.0475,0
7.087e-06,0.011439,-0.0028299,-1.5488e-22,8.2468,1.0832,0
1.8272e-05,0.016515,0.0056713,1.213e-23,8.4973,1.1189,0
1.6548e-05,0.021369,0.012784,1.5165e-23,8.7477,1.1547,0
1.3062e-05,0.025298,0.017331,1.5781e-23,8.9982,1.1904,0
-1.7601e-06,0.028239,0.020011,1.5193e-23,9.2486,1.2261,0
-2.5032e-05,0.030071,0.021543,2.0857e-23,9.4991,1.2619,0
-5.4103e-05,0.030736,0.022722,2.1987e-23,9.7495,1.2976,0
-8.3275e-05,0.030793,0.023642,4.6197e-25,10,1.3333,0
-0.0013852,-0.0052082,0.032634,1.9979e-22,2.7202,0.44472,0
-0.0014129,0,0,0,2.4692,0.39109,0
-0.0014561,-0.0038087,0.031363,-1.9281e-21,2.9713,0.49835,0
-0.0016436,-0.0015795,0.02764,-2.582e-21,3.2223,0.55198,0
-0.0018354,0.002961,0.01997,7.037e-21,3.4733,0.60561,0
-0.0020022,0.0064736,0.011367,6.3601e-22,3.7244,0.65924,0
-0.0020754,0.0090611,-0.0020971,-8.842e-21,3.9754,0.71287,0
-0.0019986,0.013279,-0.017223,-2.4992e-21,4.2264,0.7665,0
-0.001812,0.016609,-0.026152,-5.6704e-21,4.4774,0.82013,0
-0.0016067,0.019259,-0.030326,-6.7655e-21,4.7285,0.87376,0
-0.0013932,0.021357,-0.032393,-2.5465e-21,4.9795,0.92739,0
-0.0011765,0.022404,-0.032849,-1.4957e-21,5.2305,0.98102,0
-0.00098134,0.022356,-0.032004,-1.3727e-21,5.4815,1.0347,0
-0.00081051,0.021882,-0.03076,-1.1809e-21,5.7326,1.0883,0
-0.00065278,0.020866,-0.029017,-1.0535e-21,5.9836,1.1419,0
-0.00051513,0.020041,-0.026703,-1.0261e-21,6.2346,1.1955,0
-0.00039569,0.019538,-0.024086,-6.0585e-22,6.4856,1.2492,0
-0.00028751,0.019136,-0.020847,-5.852e-22,6.7367,1.3028,0
-0.0001959,0.01861,-0.01742,-2.5503e-22,6.9877,1.3564,0
-0.00012248,0.018293,-0.014266,-4.0198e-22,7.2387,1.4101,0
-5.8968e-05,0.017773,-0.011424,-1.3018e-22,7.4897,1.4637,0
-1.4698e-05,0.016829,-0.0093966,-9.1277e-24,7.7408,1.5173,0
2.5922e-05,0.015787,-0.008185,-3.9544e-23,7.9918,1.571,0
5.572e-05,0.015671,-0.0068311,-3.8381e-23,8.2428,1.6246,0
6.3445e-05,0.016982,-0.0034234,-1.1923e-24,8.4938,1.6782,0
7.0974e-05,0.019821,0.0011838,1.3331e-23,8.7449,1.7318,0
6.1537e-05,0.023234,0.005873,-4.3016e-24,8.9959,1.7855,0
3.451e-05,0.026891,0.011051,-9.3406e-23,9.2469,1.8391,0
6.0383e-06,0.029705,0.016635,-3.6015e-23,9.4979,1.8927,0
-2.7969e-05,0.030949,0.021152,6.0037e-23,9.749,1.9464,0
-6.9438e-05,0.03144,0.023905,4.4429e-25,10,2,0
-0.0013485,-0.0051975,0.031751,-2.8226e-21,2.6972,0.59134,0
-0.001383,0,0,0,2.4454,0.51978,0
-0.0014212,-0.0020195,0.030297,-6.1264e-21,2.949,0.66291,0
-0.0016013,0.0018643,0.025727,-7.0758e-21,3.2008,0.73447,0
-0.001784,0.0075556,0.017221,-1.0117e-20,3.4527,0.80603,0
-0.0019296,0.012918,0.0094804,-8.4759e-21,3.7045,0.87759,0
-0.0019942,0.018037,-0.0033548,4.9371e-21,3.9563,0.94916,0
-0.0019338,0.023932,-0.018284,4.9685e-21,4.2081,1.0207,0
-0.0017453,0.027945,-0.026637,4.1601e-21,4.4599,1.0923,0
-0.0015383,0.030896,-0.03036,-6.7138e-22,4.7118,1.1638,0
-0.0013083,0.033009,-0.031616,-3.0909e-21,4.9636,1.2354,0
-0.0010836,0.033761,-0.030888,-7.373e-22,5.2154,1.307,0
-0.0008962,0.034031,-0.029006,-1.4435e-21,5.4672,1.3785,0
-0.00073172,0.033807,-0.02676,-3.2099e-22,5.719,1.4501,0
-0.00058396,0.033016,-0.024453,2.149e-22,5.9709,1.5217,0
-0.00045668,0.032077,-0.021994,-6.1914e-23,6.2227,1.5932,0
-0.00034555,0.030979,-0.019598,-1.4127e-22,6.4745,1.6648,0
-0.00024768,0.029989,-0.017249,-6.7731e-22,6.7263,1.7363,0
-0.00016496,0.029175,-0.014577,-1.7816e-22,6.9781,1.8079,0
-9.7055e-05,0.028715,-0.011668,-4.6504e-23,7.23,1.8795,0
-4.1389e-05,0.028397,-0.0089032,-3.6748e-23,7.4818,1.951,0
2.4954e-06,0.028372,-0.0062556,3.8542e-23,7.7336,2.0226,0
3.8934e-05,0.028292,-0.00375,4.4911e-23,7.9854,2.0942,0
5.8146e-05,0.027966,-0.0018453,1.0543e-23,8.2373,2.1657,0
7.194e-05,0.027606,-0.00053534,1.0994e-23,8.4891,2.2373,0
8.8195e-05,0.027882,0.00023919,2.8082e-23,8.7409,2.3089,0
8.5289e-05,0.02855,0.0015521,1.2565e-22,8.9927,2.3804,0
7.9098e-05,0.02997,0.0049863,1.7117e-22,9.2445,2.452,0
6.241e-05,0.031439,0.011863,8.3965e-23,9.4964,2.5235,0
2.5863e-05,0.033028,0.018918,9.7483e-24,9.7482,2.5951,0
-2.6531e-05,0.035172,0.023284,-2.0864e-24,10,2.6667,0
-0.0012765,-0.0045272,0.030069,1.0439e-21,2.6677,0.73659,0
-0.0013158,0,0,0,2.4148,0.64705,0
-0.0013508,0.00027831,0.028456,1.3707e-21,2.9205,0.82613,0
-0.0015237,0.0065548,0.024167,-5.1513e-22,3.1733,0.91568,0
-0.0016991,0.013298,0.015669,-5.9891e-21,3.4262,1.0052,0
-0.0018291,0.019227,0.0074836,-2.007e-21,3.679,1.0948,0
-0.001887,0.027039,-0.0053332,2.1249e-21,3.9319,1.1843,0
-0.0018311,0.034562,-0.019187,5.7559e-22,4.1847,1.2738,0
-0.0016389,0.038878,-0.026542,2.6396e-21,4.4375,1.3634,0
-0.001431,0.041564,-0.029469,3.3842e-21,4.6904,1.4529,0
-0.0011962,0.04254,-0.029943,2.7182e-21,4.9432,1.5425,0
-0.00099095,0.042472,-0.028905,2.0501e-21,5.196,1.632,0
-0.00082027,0.042317,-0.026902,8.0069e-22,5.4489,1.7216,0
-0.00066612,0.041825,-0.024163,-3.3411e-22,5.7017,1.8111,0
-0.00053314,0.041259,-0.021171,2.1157e-22,5.9546,1.9006,0
-0.00041876,0.040551,-0.018181,4.4291e-22,6.2074,1.9902,0
-0.00031881,0.039927,-0.015259,2.7681e-22,6.4602,2.0797,0
-0.00023101,0.039234,-0.01239,4.4935e-22,6.7131,2.1693,0
-0.00015697,0.038594,-0.009815,4.1543e-22,6.9659,2.2588,0
-9.6123e-05,0.038248,-0.0074545,2.2445e-22,7.2188,2.3484,0
-4.748e-05,0.038116,-0.0052772,7.9137e-25,7.4716,2.4379,0
-8.6888e-06,0.03813,-0.0033617,-7.8861e-24,7.7244,2.5274,0
2.0997e-05,0.038235,-0.0013111,-8.1017e-23,7.9773,2.617,0
4.3543e-05,0.038599,0.0010365,-6.1574e-23,8.2301,2.7065,0
6.1539e-05,0.039011,0.0031788,2.057e-24,8.483,2.7961,0
7.6279e-05,0.039504,0.0046524,4.6519e-24,8.7358,2.8856,0
9.1305e-05,0.039685,0.0059635,6.5701e-23,8.9886,2.9752,0
0.00010203,0.039979,0.0081775,1.5522e-22,9.2415,3.0647,0
8.841e-05,0.040707,0.012483,7.606e-23,9.4943,3.1542,0
7.3616e-05,0.043401,0.015952,-2.742e-23,9.7472,3.2438,0
3.3094e-05,0.047623,0.017063,-1.945e-24,10,3.3333,0
-0.0011754,-0.0032178,0.027762,2.566e-21,2.6317,0.88012,0
-0.0012213,0,0,0,2.3776,0.77254,0
-0.0012469,0.0027791,0.025532,6.3254e-21,2.8858,0.98771,0
-0.0014095,0.011329,0.021226,5.1564e-21,3.1399,1.0953,0
-0.0015615,0.019302,0.013727,1.812e-20,3.394,1.2029,0
-0.0016773,0.026408,0.0050415,1.9116e-20,3.648,1.3105,0
-0.0017371,0.037266,-0.0078026,0,3.9021,1.418,0
-0.0016811,0.045698,-0.019782,0,4.1562,1.5256,0
-0.0014863,0.049576,-0.025442,-1.7723e-21,4.4103,1.6332,0
-0.001281,0.050871,-0.027056,7.8766e-22,4.6643,1.7408,0
-0.0010674,0.050488,-0.026651,2.0699e-21,4.9184,1.8484,0
-0.00089463,0.049603,-0.02536,1.2314e-22,5.1725,1.9559,0
-0.00074012,0.048438,-0.023503,1.3375e-21,5.4266,2.0635,0
-0.00060277,0.047196,-0.021115,7.4901e-22,5.6807,2.1711,0
-0.00048682,0.046196,-0.018521,3.7222e-22,5.9347,2.2787,0
-0.00038606,0.045383,-0.015829,1.2317e-22,6.1888,2.3863,0
-0.00029867,0.044883,-0.013119,3.2475e-22,6.4429,2.4939,0
-0.00022395,0.044621,-0.010351,8.3536e-22,6.697,2.6014,0
-0.00016126,0.04465,-0.0078297,2.5659e-22,6.9511,2.709,0
-0.00011071,0.04479,-0.0055146,2.2097e-22,7.2051,2.8166,0
-7.1604e-05,0.045106,-0.0031278,8.4207e-24,7.4592,2.9242,0
-3.9981e-05,0.045501,-0.0007583,8.2691e-23,7.7133,3.0318,0
-1.2851e-05,0.045937,0.0012082,9.0075e-23,7.9674,3.1393,0
9.4702e-06,0.046611,0.0027732,2.6293e-23,8.2214,3.2469,0
2.6382e-05,0.047593,0.0042343,-2.3827e-26,8.4755,3.3545,0
3.8429e-05,0.048754,0.0059175,-5.1166e-24,8.7296,3.4621,0
4.681e-05,0.049879,0.0078845,-6.9916e-23,8.9837,3.5697,0
4.6178e-05,0.051256,0.0098552,-1.3193e-22,9.2378,3.6773,0
3.4793e-05,0.05327,0.011152,-6.5153e-23,9.4918,3.7848,0
3.6172e-05,0.056703,0.010442,-2.0105e-25,9.7459,3.8924,0
1.5319e-05,0.060322,0.0086528,0,10,4,0
-0.0010557,-0.0018117,0.024826,4.6091e-21,2.5895,1.0216,0
-0.001109,0,0,0,2.334,0.89592,0
-0.0011172,0.0060422,0.022604,6.3309e-21,2.845,1.1473,0
-0.0012806,0.016118,0.018183,-1.6725e-21,3.1006,1.273,0
-0.0014233,0.024492,0.010847,-3.2145e-21,3.3561,1.3987,0
-0.001522,0.034528,0.0014209,-1.728e-21,3.6116,1.5244,0
-0.0015737,0.048057,-0.010904,-2.2655e-22,3.8672,1.6501,0
-0.0015103,0.05541,-0.020101,-2.4668e-23,4.1227,1.7758,0
-0.001322,0.057347,-0.023495,-5.3381e-23,4.3782,1.9015,0
-0.0011382,0.056912,-0.023992,4.0892e-22,4.6338,2.0271,0
-0.00095911,0.05574,-0.02325,1.1432e-21,4.8893,2.1528,0
-0.00081127,0.054288,-0.021768,1.8076e-21,5.1448,2.2785,0
-0.00067379,0.052645,-0.019841,3.1367e-22,5.4004,2.4042,0
-0.00055783,0.05114,-0.017637,1.4348e-22,5.6559,2.5299,0
-0.00045775,0.049921,-0.015366,-2.8383e-22,5.9114,2.6556,0
-0.00037176,0.049032,-0.013093,-2.7553e-22,6.167,2.7813,0
-0.0002979,0.048467,-0.010938,5.5479e-22,6.4225,2.907,0
-0.00023558,0.048202,-0.008724,2.448e-23,6.678,3.0327,0
-0.00018277,0.048273,-0.0065206,-2.0248e-22,6.9336,3.1584,0
-0.00013908,0.048471,-0.0044728,-5.7281e-24,7.1891,3.2841,0
-0.00010233,0.048888,-0.0025627,2.0792e-22,7.4447,3.4098,0
-7.177e-05,0.049531,-0.00060586,1.3485e-22,7.7002,3.5354,0
-4.6457e-05,0.050449,0.001208,1.0413e-22,7.9557,3.6611,0
-2.6537e-05,0.051451,0.0026195,0,8.2113,3.7868,0
-1.1001e-05,0.052561,0.0038642,3.8739e-23,8.4668,3.9125,0
-1.8335e-06,0.053765,0.0051458,4.5925e-23,8.7223,4.0382,0
3.4089e-06,0.055285,0.00631,2.3615e-24,8.9779,4.1639,0
7.2086e-06,0.057095,0.0067738,-2.347e-23,9.2334,4.2896,0
5.9625e-06,0.059217,0.0064589,-7.2111e-24,9.4889,4.4153,0
4.7282e-06,0.061334,0.0054856,1.7029e-23,9.7445,4.541,0
-6.5104e-06,0.062781,0.0042841,3.3588e-25,10,4.6667,0
-0.00093498,-0.0012397,0.020425,4.5936e-21,2.5411,1.1607,0
-0.00099959,0,0,0,2.2839,1.0168,0
-0.00097848,0.0096003,0.018871,4.5147e-21,2.7983,1.3046,0
-0.0011382,0.020281,0.01496,-9.0342e-21,3.0555,1.4485,0
-0.0012641,0.029539,0.0073594,-1.504e-20,3.3127,1.5924,0
-0.0013729,0.044741,-0.0022803,-6.5514e-21,3.5699,1.7363,0
-0.0014111,0.057784,-0.013184,1.7379e-21,3.8271,1.8801,0
-0.001323,0.061595,-0.019067,2.3446e-21,4.0843,2.024,0
-0.0011662,0.061359,-0.020888,-1.8255e-21,4.3415,2.1679,0
-0.0010087,0.059943,-0.020975,-2.9046e-21,4.5987,2.3118,0
-0.00085923,0.058204,-0.020199,-6.9688e-22,4.8559,2.4557,0
-0.00073238,0.056296,-0.018712,4.8416e-22,5.1131,2.5996,0
-0.00061567,0.054598,-0.016908,-9.1307e-22,5.3703,2.7434,0
-0.00051707,0.053219,-0.01493,-1.6769e-21,5.6275,2.8873,0
-0.0004295,0.052233,-0.012993,-1.8511e-21,5.8847,3.0312,0
-0.00035497,0.051583,-0.011015,-1.1554e-21,6.1419,3.1751,0
-0.0002909,0.051199,-0.0090988,-4.2089e-22,6.3991,3.319,0
-0.00023665,0.051039,-0.0072593,-1.3448e-22,6.6563,3.4629,0
-0.00019026,0.051122,-0.0054647,-2.3075e-22,6.9135,3.6067,0
-0.0001525,0.051399,-0.0036848,-3.5379e-22,7.1708,3.7506,0
-0.00012114,0.051859,-0.0021008,-1.6846e-22,7.428,3.8945,0
-9.5555e-05,0.052455,-0.0006972,-1.9382e-22,7.6852,4.0384,0
-7.4318e-05,0.05328,0.00062776,-7.5214e-23,7.9424,4.1823,0
-5.7498e-05,0.054192,0.0017902,0,8.1996,4.3262,0
-4.407e-05,0.055192,0.0026623,1.218e-23,8.4568,4.47,0
-3.3017e-05,0.056256,0.0032136,-3.3444e-24,8.714,4.6139,0
-2.4809e-05,0.057476,0.0036331,-3.4206e-24,8.9712,4.7578,0
-2.0144e-05,0.058702,0.0037697,5.7036e-24,9.2284,4.9017,0
-1.758e-05,0.05978,0.0035661,5.7477e-23,9.4856,5.0456,0
-1.9693e-05,0.060489,0.002956,5.8579e-23,9.7428,5.1895,0
-2.7085e-05,0.06086,0.0022936,2.9885e-25,10,5.3333,0
-0.00083817,-0.0010025,0.015191,-8.473e-21,2.4866,1.2971,0
-0.00091455,0,0,0,2.2275,1.135,0
-0.00087607,0.010828,0.012928,-1.0029e-20,2.7457,1.4593,0
-0.0010201,0.021781,0.0099014,-6.7101e-21,3.0048,1.6215,0
-0.0011157,0.036658,0.0022384,1.6031e-21,3.2638,1.7836,0
-0.0012408,0.055305,-0.0063499,-1.9217e-21,3.5229,1.9458,0
-0.0012667,0.063622,-0.014136,-1.1449e-21,3.782,2.108,0
-0.0011658,0.06437,-0.017313,-8.3616e-22,4.0411,2.2701,0
-0.0010366,0.06315,-0.018377,-2.5811e-21,4.3002,2.4323,0
-0.00090246,0.061349,-0.018222,-1.7019e-21,4.5593,2.5945,0
-0.00077816,0.059313,-0.01738,-2.3169e-21,4.8183,2.7567,0
-0.00067004,0.057464,-0.016002,-2.0169e-21,5.0774,2.9188,0
-0.00057007,0.055981,-0.014465,-6.8271e-22,5.3365,3.081,0
-0.00048533,0.054846,-0.012793,-6.4069e-22,5.5956,3.2432,0
-0.00040986,0.054045,-0.011167,-2.5979e-23,5.8547,3.4053,0
-0.00034713,0.053493,-0.0094881,-5.9822e-22,6.1138,3.5675,0
-0.00029198,0.053227,-0.0078423,-2.8398e-22,6.3728,3.7297,0
-0.00024581,0.053154,-0.0062262,1.2864e-22,6.6319,3.8918,0
-0.00020641,0.053261,-0.0047346,4.1957e-24,6.891,4.054,0
-0.00017407,0.05354,-0.0033122,-3.1393e-22,7.1501,4.2162,0
-0.00014673,0.053991,-0.0019884,-1.8234e-22,7.4092,4.3783,0
-0.00012348,0.054533,-0.00083495,-1.0867e-22,7.6683,4.5405,0
-0.00010358,0.055162,0.00011072,-6.9868e-23,7.9273,4.7027,0
-8.8582e-05,0.055851,0.00088801,9.6916e-23,8.1864,4.8648,0
-7.6971e-05,0.056614,0.0015081,-4.9045e-23,8.4455,5.027,0
-6.8009e-05,0.057352,0.0018926,-1.306e-22,8.7046,5.1892,0
-6.1189e-05,0.058047,0.0020542,-6.9177e-25,8.9637,5.3513,0
-5.6696e-05,0.058649,0.0020374,-4.2296e-24,9.2228,5.5135,0
-5.5592e-05,0.059111,0.0019362,-3.7464e-24,9.4818,5.6757,0
-5.9514e-05,0.0594,0.0016423,-8.5484e-23,9.7409,5.8378,0
-6.0673e-05,0.059534,0.0013282,-7.7125e-23,10,6,0
-0.00077631,-0.0006061,0.011057,6.4427e-21,2.4262,1.4306,0
-0.00085546,0,0,0,2.1651,1.25,0
-0.00081605,0.010292,0.0066663,-9.3449e-21,2.6874,1.6111,0
-0.00094034,0.026417,0.0040124,7.5273e-22,2.9486,1.7917,0
-0.0010338,0.048332,-0.0024321,7.6999e-21,3.2097,1.9722,0
-0.0011421,0.062892,-0.0090845,-3.7466e-22,3.4709,2.1528,0
-0.0011347,0.066039,-0.013645,-2.8979e-21,3.7321,2.3333,0
-0.0010439,0.065452,-0.015487,-3.6447e-21,3.9932,2.5139,0
-0.00093329,0.063818,-0.01616,1.9217e-21,4.2544,2.6944,0
-0.00082106,0.061863,-0.015817,2.7682e-21,4.5155,2.875,0
-0.00071315,0.059922,-0.015005,4.5182e-22,4.7767,3.0556,0
-0.00061938,0.058306,-0.013813,5.2949e-22,5.0379,3.2361,0
-0.00053203,0.056983,-0.0125,6.7745e-22,5.299,3.4167,0
-0.0004586,0.055986,-0.011015,1.5003e-21,5.5602,3.5972,0
-0.00039342,0.055266,-0.0096036,1.9113e-21,5.8214,3.7778,0
-0.00033855,0.054799,-0.0081916,9.8465e-22,6.0825,3.9583,0
-0.00028984,0.054578,-0.0068469,4.2049e-22,6.3437,4.1389,0
