"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012277,0.071404,-0.0027362,-2.885e-19,0.23801,-3.9973,0
-0.0012094,0.071115,-0.0012322,-8.9941e-22,0.47572,-3.989,0
-0.0011796,0.070631,0.00010735,-5.5164e-22,0.71287,-3.9754,0
-0.0011416,0.069996,0.0012201,6.7787e-22,0.94916,-3.9563,0
-0.0010994,0.069294,0.0021298,-3.4706e-22,1.1843,-3.9319,0
-0.0010565,0.068557,0.0028234,-3.1725e-22,1.418,-3.9021,0
-0.0010155,0.067855,0.0033477,-3.0942e-22,1.6501,-3.8672,0
-0.00097803,0.067199,0.00373,2.0624e-21,1.8801,-3.8271,0
-0.00094489,0.066602,0.0040163,-1.7564e-21,2.108,-3.782,0
-0.00091529,0.066067,0.0042489,-3.9944e-21,2.3333,-3.7321,0
-0.00088864,0.065563,0.004434,1.6393e-21,2.5559,-3.6773,0
-0.00086247,0.065066,0.0046235,2.3293e-21,2.7756,-3.618,0
-0.00083626,0.064571,0.0047824,3.3242e-21,2.992,-3.5543,0
-0.00080735,0.064008,0.0049206,6.4922e-23,3.2049,-3.4863,0
-0.00077623,0.063449,0.0050198,-4.6419e-21,3.4142,-3.4142,0
-0.00022238,0.053169,-0.017345,-3.9119e-23,-2.9496,-3.2149,0
-0.00013401,0.051763,-0.0167,-6.3617e-22,-3.1398,-3.1398,0
-0.00031965,0.054751,-0.017861,5.3761e-22,-2.7555,-3.2857,0
-0.00042107,0.056415,-0.018187,0,-2.5579,-3.3521,0
-0.00052959,0.058214,-0.018357,1.1599e-21,-2.3569,-3.4139,0
-0.00064153,0.060071,-0.018302,2.5004e-24,-2.1528,-3.4709,0
-0.00075647,0.061995,-0.018027,-1.0891e-21,-1.9458,-3.5229,0
-0.00087074,0.06391,-0.017487,-2.3351e-21,-1.7363,-3.5699,0
-0.00098242,0.065799,-0.016683,-1.2659e-21,-1.5244,-3.6116,0
-0.0010873,0.067582,-0.015602,3.9604e-21,-1.3105,-3.648,0
-0.0011828,0.06922,-0.014261,-1.3599e-22,-1.0948,-3.679,0
-0.0012648,0.07064,-0.012682,-1.508e-21,-0.87759,-3.7045,0
-0.0013309,0.071803,-0.010911,9.5273e-22,-0.65924,-3.7244,0
-0.0013781,0.072656,-0.0090053,1.1775e-23,-0.43999,-3.7386,0
-0.0014058,0.073184,-0.0070306,3.3825e-19,-0.22014,-3.7471,0
-0.001413,0.073371,-0.0050754,-1.8098e-21,0,-3.75,0
-0.0014015,0.073243,-0.0031927,-3.3874e-19,0.22014,-3.7471,0
-0.0013732,0.072829,-0.0014838,9.5577e-24,0.43999,-3.7386,0
-0.0013317,0.072192,3.6611e-05,9.8015e-22,0.65924,-3.7244,0
-0.0012811,0.071393,0.0012933,-1.586e-21,0.87759,-3.7045,0
-0.001226,0.070511,0.0023145,-1.0936e-22,1.0948,-3.679,0
-0.0011705,0.069608,0.0030893,4.0102e-21,1.3105,-3.648,0
-0.0011182,0.068744,0.0036586,-1.9135e-21,1.5244,-3.6116,0
-0.0010715,0.067959,0.004076,-2.7703e-21,1.7363,-3.5699,0
-0.0010316,0.067262,0.0043756,-1.8096e-21,1.9458,-3.5229,0
-0.00099834,0.066668,0.0046297,-1.1491e-22,2.1528,-3.4709,0
-0.00097087,0.066131,0.0048556,1.8543e-21,2.3569,-3.4139,0
-0.0009469,0.06564,0.0050975,0,2.5579,-3.3521,0
-0.00092467,0.065126,0.0053757,3.0834e-21,2.7555,-3.2857,0
-0.00090076,0.064544,0.0056407,4.8201e-22,2.9496,-3.2149,0
-0.00087821,0.063968,0.005924,-5.4191e-21,3.1398,-3.1398,0
-0.00026499,0.053361,-0.020378,-1.867e-22,-2.6942,-2.9435,0
-0.00016311,0.051626,-0.019809,-8.0109e-23,-2.8654,-2.8654,0
-0.00037913,0.055306,-0.020818,0,-2.5191,-3.0171,0
-0.00049662,0.057307,-0.021006,-8.0074e-22,-2.3402,-3.0862,0
-0.0006211,0.059447,-0.02101,-1.0964e-21,-2.1578,-3.1505,0
-0.00074741,0.061621,-0.020744,2.5348e-21,-1.9722,-3.2097,0
-0.00087571,0.063847,-0.020217,1.1951e-21,-1.7836,-3.2638,0
-0.0010017,0.066031,-0.019395,-4.2697e-21,-1.5924,-3.3127,0
-0.0011236,0.068162,-0.018278,-1.3204e-21,-1.3987,-3.3561,0
-0.0012365,0.070136,-0.016867,3.5669e-21,-1.2029,-3.394,0
-0.001338,0.071929,-0.015178,-1.0351e-21,-1.0052,-3.4262,0
-0.0014235,0.073449,-0.013247,-1.7587e-21,-0.80603,-3.4527,0
-0.0014907,0.074668,-0.011117,1.3921e-21,-0.60561,-3.4733,0
-0.0015363,0.07552,-0.0088664,-1.8414e-22,-0.40426,-3.4881,0
-0.0015596,0.076001,-0.006552,3.7604e-19,-0.20228,-3.497,0
-0.0015597,0.076086,-0.0042858,-2.0853e-21,0,-3.5,0
-0.0015382,0.075809,-0.0021145,-3.7813e-19,0.20228,-3.497,0
-0.0014972,0.075196,-0.00016066,1.8983e-22,0.40426,-3.4881,0
-0.0014409,0.074317,0.0015569,1.8177e-21,0.60561,-3.4733,0
-0.0013744,0.073255,0.0029461,-1.1617e-21,0.80603,-3.4527,0
-0.0013031,0.072082,0.0040214,5.0974e-22,1.0052,-3.4262,0
-0.0012329,0.070914,0.0047819,5.037e-21,1.2029,-3.394,0
-0.0011685,0.069792,0.0052511,-1.0838e-21,1.3987,-3.3561,0
-0.001114,0.068814,0.0055158,-4.8708e-21,1.5924,-3.3127,0
-0.0010717,0.067974,0.0056145,1.999e-21,1.7836,-3.2638,0
-0.0010421,0.067306,0.0056585,3.8803e-21,1.9722,-3.2097,0
-0.0010244,0.066762,0.005695,-2.4261e-21,2.1578,-3.1505,0
-0.0010156,0.066286,0.0057931,-2.3511e-21,2.3402,-3.0862,0
-0.0010109,0.065758,0.0060485,0,2.5191,-3.0171,0
-0.00099846,0.065187,0.0062862,6.1714e-22,2.6942,-2.9435,0
-0.00099416,0.064537,0.0066688,1.0598e-21,2.8654,-2.8654,0
-0.00041662,0.05372,-0.02502,-3.5738e-22,-2.4389,-2.6721,0
-0.00028303,0.051557,-0.024455,-1.3313e-21,-2.591,-2.591,0
-0.0005571,0.056057,-0.025413,3.0166e-22,-2.2826,-2.7486,0
-0.00070067,0.058442,-0.025505,9.1986e-22,-2.1225,-2.8203,0
-0.00085051,0.060949,-0.025389,2.9806e-21,-1.9588,-2.887,0
-0.0010009,0.063469,-0.024955,8.7077e-22,-1.7917,-2.9486,0
-0.0011507,0.066011,-0.024219,-1.1135e-21,-1.6215,-3.0048,0
-0.0012955,0.06847,-0.023146,-2.2829e-21,-1.4485,-3.0555,0
-0.0014325,0.070838,-0.021727,-1.2099e-22,-1.273,-3.1006,0
-0.0015565,0.072996,-0.019979,2.3977e-21,-1.0953,-3.1399,0
-0.0016653,0.07493,-0.017919,-5.0702e-22,-0.91568,-3.1733,0
-0.0017536,0.076528,-0.015595,-3.6432e-21,-0.73447,-3.2008,0
-0.0018199,0.077781,-0.013057,-1.403e-21,-0.55198,-3.2223,0
-0.0018603,0.078599,-0.010393,7.1959e-22,-0.36852,-3.2377,0
-0.0018748,0.07901,-0.0076642,4.5491e-19,-0.18442,-3.2469,0
-0.0018622,0.078948,-0.0049972,-3.6568e-21,0,-3.25,0
-0.0018248,0.078494,-0.0024354,-4.5628e-19,0.18442,-3.2469,0
-0.0017649,0.077638,-0.00012922,1.4666e-21,0.36852,-3.2377,0
-0.0016854,0.076462,0.0019007,-8.8111e-22,0.55198,-3.2223,0
-0.0015928,0.075057,0.0035539,-3.0147e-21,0.73447,-3.2008,0
-0.0014929,0.073498,0.0048179,5.1751e-24,0.91568,-3.1733,0
-0.0013926,0.07194,0.0057047,1.8232e-21,1.0953,-3.1399,0
-0.0012984,0.070411,0.006209,5.1302e-22,1.273,-3.1006,0
-0.0012158,0.069092,0.0064349,-1.394e-21,1.4485,-3.0555,0
-0.0011497,0.067926,0.0064278,-7.5502e-22,1.6215,-3.0048,0
-0.0011025,0.067052,0.0063086,1.018e-21,1.7917,-2.9486,0
-0.0010755,0.066312,0.0061834,1.9088e-21,1.9588,-2.887,0
-0.0010669,0.065726,0.0061156,-1.0263e-21,2.1225,-2.8203,0
-0.0010756,0.064953,0.0063254,1.0715e-21,2.2826,-2.7486,0
-0.001078,0.064117,0.0063325,-6.3766e-22,2.4389,-2.6721,0
-0.0010983,0.062756,0.0066407,-8.7769e-21,2.591,-2.591,0
-0.00055359,0.05423,-0.030259,-2.1835e-21,-2.1835,-2.4007,0
-0.00039369,0.051378,-0.029879,-1.2774e-21,-2.3166,-2.3166,0
-0.00071766,0.057154,-0.030441,4.621e-22,-2.0462,-2.48,0
-0.00088562,0.060136,-0.030249,2.5058e-21,-1.9048,-2.5544,0
-0.0010564,0.063207,-0.029792,1.7838e-21,-1.7597,-2.6236,0
-0.0012273,0.066269,-0.028925,-2.8286e-21,-1.6111,-2.6874,0
-0.0013947,0.069315,-0.027694,-3.0825e-21,-1.4593,-2.7457,0
-0.0015568,0.072232,-0.026089,2.4522e-21,-1.3046,-2.7983,0
-0.0017089,0.075014,-0.024101,3.3779e-21,-1.1473,-2.845,0
-0.0018429,0.077466,-0.021771,2.9977e-21,-0.98771,-2.8858,0
-0.0019594,0.079647,-0.019109,3.2002e-22,-0.82613,-2.9205,0
-0.0020511,0.081372,-0.016198,-3.1367e-21,-0.66291,-2.949,0
-0.0021172,0.082707,-0.013061,-1.1351e-21,-0.49835,-2.9713,0
-0.0021534,0.083494,-0.0098395,1.1126e-21,-0.33279,-2.9872,0
-0.0021593,0.083824,-0.0065449,5.1612e-19,-0.16656,-2.9968,0
-0.0021337,0.083575,-0.0033659,-4.1577e-21,0,-3,0
-0.0020781,0.082861,-0.00031757,-5.1801e-19,0.16656,-2.9968,0
-0.0019944,0.081646,0.0024609,1.0983e-21,0.33279,-2.9872,0
-0.0018869,0.080042,0.0048821,-1.109e-21,0.49835,-2.9713,0
-0.0017618,0.078127,0.006847,-2.9954e-21,0.66291,-2.949,0
-0.0016262,0.075989,0.0082746,-4.173e-22,0.82613,-2.9205,0
-0.0014884,0.073805,0.0092005,1.1081e-21,0.98771,-2.8858,0
-0.001358,0.071628,0.0095468,1.8048e-21,1.1473,-2.845,0
-0.0012437,0.069679,0.0094493,2.0409e-21,1.3046,-2.7983,0
-0.0011544,0.067891,0.0089436,-2.7621e-21,1.4593,-2.7457,0
-0.0010965,0.066462,0.0082005,-2.4951e-21,1.6111,-2.6874,0
-0.001073,0.065075,0.007396,3.1705e-21,1.7597,-2.6236,0
-0.0010826,0.063845,0.0066586,5.1649e-21,1.9048,-2.5544,0
-0.0011249,0.061656,0.0065108,1.1592e-21,2.0462,-2.48,0
-0.001136,0.058412,0.0059743,-5.6233e-21,2.1835,-2.4007,0
-0.0011384,0.053051,0.0055499,-1.0101e-20,2.3166,-2.3166,0
-0.00093768,0.055129,-0.038963,3.663e-21,-1.9282,-2.1293,0
-0.00073512,0.051241,-0.03876,0,-2.0422,-2.0422,0
-0.0011403,0.0589,-0.038851,8.9982e-22,-1.8097,-2.2114,0
-0.0013559,0.062644,-0.038339,-7.3734e-21,-1.6871,-2.2885,0
-0.0015718,0.066326,-0.037492,2.1169e-21,-1.5607,-2.3601,0
-0.0017839,0.069899,-0.03611,2.56e-21,-1.4306,-2.4262,0
-0.001983,0.073358,-0.034375,-4.3964e-21,-1.2971,-2.4866,0
-0.0021697,0.076504,-0.032199,2.4893e-21,-1.1607,-2.5411,0
-0.0023322,0.079549,-0.029505,2.3864e-21,-1.0216,-2.5895,0
-0.0024711,0.082115,-0.026463,2.5247e-21,-0.88012,-2.6317,0
-0.0025873,0.084373,-0.023056,4.3413e-22,-0.73659,-2.6677,0
-0.0026732,0.086061,-0.019416,-2.109e-21,-0.59134,-2.6972,0
-0.0027285,0.087286,-0.015545,6.5059e-22,-0.44472,-2.7202,0
-0.0027494,0.087871,-0.011609,3.8624e-22,-0.29705,-2.7368,0
-0.0027342,0.087888,-0.0075977,6.5312e-19,-0.1487,-2.7467,0
-0.002682,0.087236,-0.0037085,-1.0527e-20,0,-2.75,0
-0.0025923,0.085962,1.3238e-05,-6.6364e-19,0.1487,-2.7467,0
-0.002467,0.084037,0.0033992,-3.6763e-22,0.29705,-2.7368,0
-0.0023111,0.081552,0.0063466,-6.1152e-22,0.44472,-2.7202,0
-0.0021275,0.078486,0.0087627,-3.0056e-21,0.59134,-2.6972,0
-0.0019245,0.074993,0.010482,1.2844e-22,0.73659,-2.6677,0
-0.0017102,0.071044,0.011457,3.178e-21,0.88012,-2.6317,0
-0.0014973,0.066887,0.01158,2.6443e-21,1.0216,-2.5895,0
-0.0013003,0.062445,0.010819,2.0693e-21,1.1607,-2.5411,0
-0.0011346,0.057991,0.0092688,-3.8028e-21,1.2971,-2.4866,0
-0.0010199,0.053367,0.0069439,5.1214e-21,1.4306,-2.4262,0
-0.00096743,0.048745,0.0042589,8.9113e-22,1.5607,-2.3601,0
-0.00099099,0.04363,0.0014481,-1.9882e-20,1.6871,-2.2885,0
-0.0010784,0.036035,0.001038,3.2468e-20,1.8097,-2.2114,0
-0.0011175,0.027825,0.0026917,4.396e-20,1.9282,-2.1293,0
-0.001112,0.020073,0.0022556,0,2.0422,-2.0422,0
-0.0013941,0,0,0,-1.6728,-1.8579,0
-0.0011598,0,0,0,-1.7678,-1.7678,0
-0.0016338,0,0,0,-1.5733,-1.9429,0
-0.0018949,0,0,0,-1.4695,-2.0225,0
-0.0021562,0,0,0,-1.3616,-2.0967,0
-0.0024105,0,0,0,-1.25,-2.1651,0
-0.0026435,0,0,0,-1.135,-2.2275,0
-0.0028553,0,0,0,-1.0168,-2.2839,0
-0.0030283,0,0,0,-0.89592,-2.334,0
-0.0031741,0,0,0,-0.77254,-2.3776,0
-0.0032903,0,0,0,-0.64705,-2.4148,0
-0.0033713,0,0,0,-0.51978,-2.4454,0
-0.0034167,0,0,0,-0.39109,-2.4692,0
-0.0034232,0,0,0,-0.26132,-2.4863,0
-0.0033896,0,0,0,-0.13084,-2.4966,0
-0.0033145,0,0,0,0,-2.5,0
-0.0031983,0,0,0,0.13084,-2.4966,0
-0.0030422,0,0,0,0.26132,-2.4863,0
-0.0028496,0,0,0,0.39109,-2.4692,0
-0.0026208,0,0,0,0.51978,-2.4454,0
-0.0023638,0,0,0,0.64705,-2.4148,0
-0.0020843,0,0,0,0.77254,-2.3776,0
-0.0017965,0,0,0,0.89592,-2.334,0
-0.0015168,0,0,0,1.0168,-2.2839,0
-0.0012661,0,0,0,1.135,-2.2275,0
-0.0010742,0,0,0,1.25,-2.1651,0
-0.00096159,0,0,0,1.3616,-2.0967,0
-0.00095863,0,0,0,1.4695,-2.0225,0
-0.0010474,0,0,0,1.5733,-1.9429,0
-0.001103,0,0,0,1.6728,-1.8579,0
-0.0011157,0,0,0,1.7678,-1.7678,0
3.5652e-05,0.0511,-0.00042995,2.5311e-24,-9.7286,-9.078,0
3.0228e-05,0.051286,-0.00054018,1.1065e-22,-9.4572,-8.8226,0
2.6139e-05,0.051426,-0.00066529,1.789e-22,-9.1858,-8.5673,0
2.1816e-05,0.051562,-0.00080792,4.8986e-23,-8.9144,-8.3119,0
1.8709e-05,0.051657,-0.00097086,-2.3861e-23,-8.643,-8.0566,0
1.5952e-05,0.051744,-0.0011552,1.2751e-22,-8.3716,-7.8012,0
1.2787e-05,0.051806,-0.0013816,1.1273e-22,-8.1002,-7.5459,0
9.3192e-06,0.05187,-0.0016304,1.9547e-23,-7.8288,-7.2905,0
5.8749e-06,0.051908,-0.0019099,-6.1524e-23,-7.5574,-7.0352,0
2.8957e-06,0.051954,-0.0022139,-5.4713e-23,-7.286,-6.7798,0
1.1093e-07,0.051981,-0.002556,-4.9637e-23,-7.0145,-6.5245,0
-1.7552e-06,0.052008,-0.0029246,-3.661e-24,-6.7431,-6.2691,0
-3.7564e-06,0.052027,-0.0033486,-3.1049e-23,-6.4717,-6.0138,0
-4.5553e-06,0.052028,-0.0038053,-6.2441e-23,-6.2003,-5.7584,0
-6.1377e-06,0.052003,-0.0043311,-6.5321e-23,-5.9289,-5.5031,0
-6.0444e-06,0.051956,-0.0048977,-3.1786e-23,-5.6575,-5.2477,0
-7.7414e-06,0.051881,-0.0055626,-4.3915e-23,-5.3861,-4.9924,0
-6.6583e-06,0.051795,-0.0062857,-5.8766e-23,-5.1147,-4.737,0
-9.2277e-06,0.051719,-0.0071674,-1.909e-23,-4.8433,-4.4817,0
-6.8737e-06,0.051603,-0.0081362,4.0689e-23,-4.5719,-4.2263,0
-1.2471e-05,0.051483,-0.0093451,2.7269e-24,-4.3005,-3.971,0
-1.01e-05,0.051236,-0.010674,-6.132e-23,-4.0291,-3.7156,0
-2.5114e-05,0.051006,-0.012413,-2.1305e-23,-3.7577,-3.4603,0
-2.4855e-05,0.050701,-0.014373,4.6974e-23,-3.4863,-3.2049,0
-6.3017e-05,0.050367,-0.017101,2.7182e-23,-3.2149,-2.9496,0
-7.6329e-05,0.049861,-0.020202,1.0347e-22,-2.9435,-2.6942,0
-0.00017869,0.049301,-0.024902,4.2475e-23,-2.6721,-2.4389,0
-0.00025813,0.048425,-0.030237,-1.5033e-23,-2.4007,-2.1835,0
-0.0005513,0.04746,-0.038878,-2.2112e-21,-2.1293,-1.9282,0
-0.00091963,0,0,0,-1.8579,-1.6728,0
4.6431e-05,0.051279,-0.00063646,7.7336e-23,-9.7314,-8.4302,0
4.2495e-05,0.051358,-0.00076062,8.8968e-23,-9.4629,-8.1938,0
3.8985e-05,0.051416,-0.00090209,7.5243e-23,-9.1943,-7.9573,0
3.5475e-05,0.051467,-0.0010572,7.3627e-23,-8.9257,-7.7209,0
3.2679e-05,0.051499,-0.0012324,4.2652e-23,-8.6571,-7.4844,0
2.9675e-05,0.051536,-0.0014353,-9.1509e-23,-8.3886,-7.248,0
2.6916e-05,0.05156,-0.001672,-8.3272e-23,-8.12,-7.0115,0
2.4442e-05,0.051586,-0.0019255,-1.049e-22,-7.8514,-6.7751,0
2.2312e-05,0.051595,-0.0022111,-7.7588e-24,-7.5829,-6.5387,0
2.0842e-05,0.051616,-0.0025227,3.6568e-23,-7.3143,-6.3022,0
1.9684e-05,0.051609,-0.0028696,1.1258e-23,-7.0457,-6.0658,0
1.9388e-05,0.051611,-0.0032505,1.8081e-24,-6.7771,-5.8293,0
1.9071e-05,0.051584,-0.0036783,5.6498e-24,-6.5086,-5.5929,0
1.9847e-05,0.051531,-0.004134,-6.0484e-23,-6.24,-5.3564,0
2.036e-05,0.051455,-0.0046619,-4.6212e-23,-5.9714,-5.12,0
2.2363e-05,0.051356,-0.0052295,3.571e-23,-5.7029,-4.8835,0
2.373e-05,0.051239,-0.005902,6.0263e-23,-5.4343,-4.6471,0
2.7276e-05,0.051116,-0.0066376,4.3339e-23,-5.1657,-4.4106,0
2.89e-05,0.050968,-0.007528,2.5888e-23,-4.8971,-4.1742,0
3.3938e-05,0.050758,-0.0084998,2.3248e-23,-4.6286,-3.9378,0
3.3449e-05,0.050479,-0.0097076,-5.1677e-23,-4.36,-3.7013,0
3.8894e-05,0.050091,-0.011038,-7.8526e-24,-4.0914,-3.4649,0
3.2988e-05,0.04973,-0.012794,2.401e-24,-3.8229,-3.2284,0
3.8602e-05,0.049253,-0.014754,-6.0949e-26,-3.5543,-2.992,0
1.422e-05,0.048655,-0.017462,2.2949e-23,-3.2857,-2.7555,0
1.1275e-05,0.04783,-0.020514,0,-3.0171,-2.5191,0
-6.7538e-05,0.0469,-0.025114,-9.9379e-22,-2.7486,-2.2826,0
-0.00012029,0.045441,-0.030307,-1.0697e-21,-2.48,-2.0462,0
-0.00035995,0.043637,-0.038538,1.1098e-22,-2.2114,-1.8097,0
-0.0006693,0,0,0,-1.9429,-1.5733,0
5.3271e-05,0.051114,-0.0008475,-2.8726e-24,-9.7341,-7.7823,0
5.1131e-05,0.051136,-0.00098143,-9.7861e-23,-9.4682,-7.5646,0
4.8484e-05,0.051162,-0.0011373,-1.5955e-22,-9.2023,-7.3469,0
4.6234e-05,0.051183,-0.0013064,3.4711e-23,-8.9363,-7.1293,0
4.3991e-05,0.051205,-0.001499,-6.7216e-24,-8.6704,-6.9116,0
4.19e-05,0.051231,-0.0017066,-1.2951e-22,-8.4045,-6.6939,0
4.0586e-05,0.051249,-0.0019383,-1.3569e-22,-8.1386,-6.4762,0
3.9819e-05,0.051265,-0.0021893,-5.8561e-23,-7.8727,-6.2585,0
3.9783e-05,0.051269,-0.0024726,-6.3785e-23,-7.6068,-6.0408,0
4.0234e-05,0.051267,-0.0027797,-1.0974e-22,-7.3408,-5.8232,0
4.1106e-05,0.051234,-0.0031229,-4.1401e-23,-7.0749,-5.6055,0
4.2632e-05,0.051198,-0.0034997,2.2043e-23,-6.809,-5.3878,0
4.4005e-05,0.051106,-0.0039147,-6.054e-23,-6.5431,-5.1701,0
4.652e-05,0.051012,-0.004368,-7.1434e-23,-6.2772,-4.9524,0
4.9411e-05,0.050886,-0.0048935,-5.7911e-23,-6.0113,-4.7347,0
5.4086e-05,0.05075,-0.0054655,-2.0849e-22,-5.7454,-4.517,0
5.8345e-05,0.05059,-0.0061399,-2.9501e-23,-5.4794,-4.2994,0
6.4718e-05,0.050406,-0.0068803,-1.1374e-22,-5.2135,-4.0817,0
7.0028e-05,0.050158,-0.0077626,-2.1443e-22,-4.9476,-3.864,0
7.846e-05,0.049834,-0.0087253,-2.2665e-23,-4.6817,-3.6463,0
8.3667e-05,0.049437,-0.0099181,-9.0032e-25,-4.4158,-3.4286,0
9.4428e-05,0.048988,-0.011259,6.4608e-23,-4.1499,-3.2109,0
9.7086e-05,0.0485,-0.013001,2.8085e-22,-3.8839,-2.9933,0
0.00010904,0.047798,-0.014937,-1.3029e-22,-3.618,-2.7756,0
9.8382e-05,0.046923,-0.017591,-1.0834e-22,-3.3521,-2.5579,0
0.00010616,0.045799,-0.020595,3.8434e-22,-3.0862,-2.3402,0
5.1801e-05,0.044426,-0.025047,2.5622e-22,-2.8203,-2.1225,0
2.3198e-05,0.042317,-0.030061,-5.8164e-22,-2.5544,-1.9048,0
-0.00016666,0.039699,-0.037849,1.9911e-21,-2.2885,-1.6871,0
-0.00042104,0,0,0,-2.0225,-1.4695,0
6.3142e-05,0.050937,-0.0010624,8.1174e-23,-9.7366,-7.1343,0
6.2049e-05,0.050953,-0.0012015,-7.7352e-24,-9.4731,-6.9352,0
6.0436e-05,0.050974,-0.0013617,9.0993e-24,-9.2097,-6.7362,0
5.9593e-05,0.050989,-0.001533,-3.7666e-23,-8.9462,-6.5371,0
5.8778e-05,0.050999,-0.0017263,7.2169e-23,-8.6828,-6.338,0
5.8626e-05,0.051003,-0.0019353,4.3455e-23,-8.4193,-6.139,0
5.8868e-05,0.050991,-0.0021704,-4.6548e-23,-8.1559,-5.9399,0
5.9583e-05,0.05097,-0.0024229,8.4332e-23,-7.8924,-5.7409,0
6.0808e-05,0.050928,-0.0027048,1.4091e-23,-7.629,-5.5418,0
6.255e-05,0.050868,-0.0030045,-6.008e-23,-7.3656,-5.3428,0
6.4993e-05,0.050783,-0.0033417,2.009e-23,-7.1021,-5.1437,0
6.8022e-05,0.050682,-0.0037032,1.3229e-23,-6.8387,-4.9446,0
7.1811e-05,0.050547,-0.004113,9.6686e-24,-6.5752,-4.7456,0
7.6729e-05,0.050423,-0.00457,9.4039e-23,-6.3118,-4.5465,0
8.2196e-05,0.050258,-0.0050933,1.6549e-22,-6.0483,-4.3475,0
8.9183e-05,0.050084,-0.005667,2.0308e-22,-5.7849,-4.1484,0
9.6265e-05,0.049864,-0.0063352,2.5569e-22,-5.5215,-3.9493,0
0.00010577,0.049593,-0.0070626,2.2231e-22,-5.258,-3.7503,0
0.00011512,0.049238,-0.0079244,2.9344e-22,-4.9946,-3.5512,0
0.00012763,0.048821,-0.0088761,2.1995e-22,-4.7311,-3.3522,0
0.00013868,0.048341,-0.01006,2.1407e-22,-4.4677,-3.1531,0
0.00015453,0.047774,-0.011381,6.4332e-22,-4.2042,-2.9541,0
0.00016535,0.047078,-0.013071,3.7214e-22,-3.9408,-2.755,0
0.00018445,0.046143,-0.014952,5.6379e-22,-3.6773,-2.5559,0
0.00018749,0.04504,-0.017529,6.5196e-22,-3.4139,-2.3569,0
0.00020595,0.043603,-0.020426,-7.6743e-22,-3.1505,-2.1578,0
0.00017481,0.041807,-0.024684,-1.7631e-22,-2.887,-1.9588,0
0.00016732,0.039183,-0.029453,-5.0366e-22,-2.6236,-1.7597,0
2.6067e-05,0.035829,-0.036696,-1.1426e-21,-2.3601,-1.5607,0
-0.00017521,0,0,0,-2.0967,-1.3616,0
7.4888e-05,0.050725,-0.0012421,-9.9726e-23,-9.7388,-6.4861,0
7.4945e-05,0.050719,-0.0013814,-1.0208e-22,-9.4777,-6.3056,0
7.4569e-05,0.050713,-0.0015424,9.3025e-24,-9.2165,-6.125,0
7.5035e-05,0.050697,-0.0017133,-1.7198e-24,-8.9553,-5.9444,0
7.5522e-05,0.050671,-0.0019051,1.275e-23,-8.6942,-5.7639,0
7.6704e-05,0.050637,-0.0021098,-4.7576e-23,-8.433,-5.5833,0
7.8183e-05,0.050584,-0.0023368,-1.5439e-24,-8.1718,-5.4028,0
8.0363e-05,0.050522,-0.0025803,1.0665e-22,-7.9107,-5.2222,0
8.3073e-05,0.050439,-0.0028526,2.4963e-22,-7.6495,-5.0417,0
8.6565e-05,0.050347,-0.0031459,3.0247e-22,-7.3884,-4.8611,0
9.07e-05,0.050234,-0.0034778,7.5726e-23,-7.1272,-4.6806,0
9.5713e-05,0.050114,-0.003837,-2.6844e-24,-6.866,-4.5,0
0.00010191,0.049971,-0.0042494,1.4066e-22,-6.6049,-4.3194,0
0.00010926,0.04982,-0.0047008,1.3966e-22,-6.3437,-4.1389,0
0.00011722,0.049609,-0.0052091,3.4364e-22,-6.0825,-3.9583,0
0.00012688,0.049381,-0.0057704,7.0952e-22,-5.8214,-3.7778,0
0.00013734,0.049067,-0.0064159,5.6806e-22,-5.5602,-3.5972,0
0.00015018,0.048703,-0.0071201,5.0949e-22,-5.299,-3.4167,0
0.00016355,0.048258,-0.0079618,4.751e-22,-5.0379,-3.2361,0
0.00018057,0.047766,-0.0089,2.3545e-22,-4.7767,-3.0556,0
0.00019714,0.047171,-0.010047,1.0536e-21,-4.5155,-2.875,0
0.00021887,0.04647,-0.01133,6.9088e-22,-4.2544,-2.6944,0
0.00023789,0.045595,-0.012962,-1.0946e-21,-3.9932,-2.5139,0
0.00026479,0.044483,-0.014781,-5.4013e-22,-3.7321,-2.3333,0
0.00028086,0.043143,-0.017244,7.8093e-24,-3.4709,-2.1528,0
0.00031037,0.041403,-0.020011,-2.9397e-22,-3.2097,-1.9722,0
0.00030238,0.039192,-0.024018,-5.5599e-23,-2.9486,-1.7917,0
0.00031496,0.035998,-0.028491,-1.0786e-21,-2.6874,-1.6111,0
0.00021674,0.031939,-0.035143,-1.3357e-21,-2.4262,-1.4306,0
6.1848e-05,0,0,0,-2.1651,-1.25,0
8.9072e-05,0.050466,-0.0013869,-1.8725e-22,-9.7409,-5.8378,0
9.0299e-05,0.050438,-0.0015247,-9.9948e-23,-9.4818,-5.6757,0
9.1138e-05,0.050411,-0.0016846,1.4111e-23,-9.2228,-5.5135,0
9.2866e-05,0.050372,-0.001852,-6.2165e-24,-8.9637,-5.3513,0
9.4696e-05,0.050323,-0.0020392,-2.2432e-22,-8.7046,-5.1892,0
9.7295e-05,0.050265,-0.0022374,-1.5945e-22,-8.4455,-5.027,0
0.00010028,0.05019,-0.0024594,7.7595e-23,-8.1864,-4.8648,0
0.00010406,0.050108,-0.0026971,-1.3584e-22,-7.9273,-4.7027,0
