"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00034043,0.046162,-0.0054453,6.9533e-22,-5.9347,-2.2787,0
0.00036353,0.045577,-0.0059571,8.2904e-22,-5.6807,-2.1711,0
0.00039007,0.044915,-0.0065152,8.8925e-22,-5.4266,-2.0635,0
0.0004195,0.044127,-0.0071731,4.3291e-23,-5.1725,-1.9559,0
0.00045339,0.04324,-0.0078936,-5.3501e-24,-4.9184,-1.8484,0
0.00049078,0.042173,-0.0087687,-5.1724e-22,-4.6643,-1.7408,0
0.00053446,0.040977,-0.0097484,-8.1716e-22,-4.4103,-1.6332,0
0.00058145,0.039478,-0.010955,0,-4.1562,-1.5256,0
0.00063732,0.037722,-0.012314,2.2876e-22,-3.9021,-1.418,0
0.00069381,0.035437,-0.014011,1.64e-21,-3.648,-1.3105,0
0.00076188,0.032596,-0.01595,8.1889e-22,-3.394,-1.2029,0
0.00082123,0.029205,-0.018566,1.944e-21,-3.1399,-1.0953,0
0.00088678,0.024498,-0.02154,2.6499e-21,-2.8858,-0.98771,0
0.00090855,0.018673,-0.025605,2.0857e-21,-2.6317,-0.88012,0
0.00087847,0,0,0,-2.3776,-0.77254,0
0.00020579,0.049331,-0.0016223,1.2248e-22,-9.7472,-3.2438,0
0.00021102,0.049224,-0.0017373,-1.2798e-22,-9.4943,-3.1542,0
0.0002162,0.049109,-0.0018685,-2.6524e-22,-9.2415,-3.0647,0
0.00022247,0.048978,-0.0020007,-2.4824e-23,-8.9886,-2.9752,0
0.00022911,0.04883,-0.0021479,-1.2068e-24,-8.7358,-2.8856,0
0.0002368,0.048666,-0.0023002,-4.2077e-23,-8.483,-2.7961,0
0.00024517,0.048481,-0.0024705,1.8644e-22,-8.2301,-2.7065,0
0.00025468,0.048276,-0.0026504,2.8578e-22,-7.9773,-2.617,0
0.00026522,0.048044,-0.0028514,-7.0486e-23,-7.7244,-2.5274,0
0.00027702,0.047783,-0.0030668,5.09e-24,-7.4716,-2.4379,0
0.00029016,0.047491,-0.0033024,4.6826e-22,-7.2188,-2.3484,0
0.00030494,0.047158,-0.0035611,7.2029e-22,-6.9659,-2.2588,0
0.00032135,0.046787,-0.003851,6.6624e-22,-6.7131,-2.1693,0
0.00033992,0.046362,-0.0041649,-2.5996e-23,-6.4602,-2.0797,0
0.00036052,0.045884,-0.0045233,-1.5068e-23,-6.2074,-1.9902,0
0.00038394,0.045333,-0.0049095,1.6238e-22,-5.9546,-1.9006,0
0.00040996,0.044707,-0.0053608,-3.7297e-22,-5.7017,-1.8111,0
0.00043967,0.043985,-0.0058487,5.6187e-22,-5.4489,-1.7216,0
0.00047268,0.043149,-0.0064286,9.0437e-22,-5.196,-1.632,0
0.00051062,0.042181,-0.0070601,9.5958e-22,-4.9432,-1.5425,0
0.00055257,0.041035,-0.0078276,1.5376e-21,-4.6904,-1.4529,0
0.00060122,0.039689,-0.0086676,1.1186e-21,-4.4375,-1.3634,0
0.00065434,0.038021,-0.0097004,2.3226e-22,-4.1847,-1.2738,0
0.00071638,0.036052,-0.01085,3.4784e-22,-3.9319,-1.1843,0
0.00078112,0.033533,-0.012273,-6.4919e-22,-3.679,-1.0948,0
0.0008564,0.0306,-0.013973,-1.5193e-21,-3.4262,-1.0052,0
0.00092622,0.026955,-0.016145,-2.3621e-22,-3.1733,-0.91568,0
0.00099991,0.021999,-0.018643,9.2245e-23,-2.9205,-0.82613,0
0.0010414,0.015991,-0.022022,-5.3842e-22,-2.6677,-0.73659,0
0.0010313,0,0,0,-2.4148,-0.64705,0
0.00022364,0.04901,-0.001447,-6.9945e-24,-9.7482,-2.5951,0
0.00022962,0.048886,-0.0015446,-1.68e-22,-9.4964,-2.5235,0
0.00023581,0.048751,-0.0016548,-2.5105e-22,-9.2445,-2.452,0
0.00024302,0.048601,-0.001767,-1.4561e-22,-8.9927,-2.3804,0
0.00025076,0.048431,-0.0018903,-2.1874e-23,-8.7409,-2.3089,0
0.00025954,0.048247,-0.0020216,-4.3557e-24,-8.4891,-2.2373,0
0.00026908,0.048038,-0.002163,1.2921e-22,-8.2373,-2.1657,0
0.00027988,0.047809,-0.0023155,-1.3904e-22,-7.9854,-2.0942,0
0.00029171,0.047549,-0.0024796,-9.0384e-23,-7.7336,-2.0226,0
0.00030499,0.047262,-0.0026621,-5.7343e-24,-7.4818,-1.951,0
0.00031964,0.046935,-0.0028583,5.9769e-24,-7.23,-1.8795,0
0.0003361,0.046574,-0.0030751,-1.1776e-22,-6.9781,-1.8079,0
0.00035431,0.046159,-0.0033169,-3.5733e-22,-6.7263,-1.7363,0
0.00037485,0.045699,-0.0035777,2.0807e-22,-6.4745,-1.6648,0
0.00039759,0.045165,-0.003876,1.2259e-22,-6.2227,-1.5932,0
0.00042336,0.044569,-0.004197,-1.9566e-22,-5.9709,-1.5217,0
0.00045196,0.043878,-0.004571,-4.327e-22,-5.719,-1.4501,0
0.00048449,0.043087,-0.0049754,-7.2773e-22,-5.4672,-1.3785,0
0.00052065,0.042174,-0.0054519,-5.9383e-22,-5.2154,-1.307,0
0.00056197,0.041102,-0.0059737,-6.6133e-22,-4.9636,-1.2354,0
0.00060782,0.039862,-0.0065971,9.87e-22,-4.7118,-1.1638,0
0.00066053,0.03837,-0.0072829,2.0517e-21,-4.4599,-1.0923,0
0.00071832,0.036625,-0.0081243,1.2113e-21,-4.2081,-1.0207,0
0.00078495,0.034526,-0.0090587,7.2648e-22,-3.9563,-0.94916,0
0.00085617,0.031998,-0.010251,-1.3979e-21,-3.7045,-0.87759,0
0.00093789,0.02902,-0.011683,-1.6506e-21,-3.4527,-0.80603,0
0.0010185,0.025095,-0.013389,-3.6302e-21,-3.2008,-0.73447,0
0.0011012,0.020003,-0.015422,-5.5209e-21,-2.949,-0.66291,0
0.0011585,0.013791,-0.018123,-4.4282e-21,-2.6972,-0.59134,0
0.0011645,0,0,0,-2.4454,-0.51978,0
0.0002396,0.048727,-0.001198,-6.4534e-23,-9.749,-1.9464,0
0.00024623,0.048588,-0.0012745,9.834e-23,-9.4979,-1.8927,0
0.00025329,0.048439,-0.0013621,2.3796e-22,-9.2469,-1.8391,0
0.00026131,0.04827,-0.0014502,9.4821e-23,-8.9959,-1.7855,0
0.00026998,0.048087,-0.0015471,7.9703e-23,-8.7449,-1.7318,0
0.00027967,0.047881,-0.0016503,1.0982e-22,-8.4938,-1.6782,0
0.00029027,0.047654,-0.0017606,-1.5849e-22,-8.2428,-1.6246,0
0.00030211,0.0474,-0.00188,-2.2638e-22,-7.9918,-1.571,0
0.00031508,0.047118,-0.0020087,-6.3657e-23,-7.7408,-1.5173,0
0.00032959,0.046806,-0.0021501,-1.2839e-22,-7.4897,-1.4637,0
0.00034555,0.046451,-0.0023055,-4.0096e-22,-7.2387,-1.4101,0
0.00036343,0.046063,-0.00247,-3.7398e-22,-6.9877,-1.3564,0
0.00038317,0.045612,-0.0026623,-5.2834e-22,-6.7367,-1.3028,0
0.00040533,0.045122,-0.0028607,1.8678e-24,-6.4856,-1.2492,0
0.00042987,0.044546,-0.003095,-3.0432e-22,-6.2346,-1.1955,0
0.00045754,0.043915,-0.003345,-5.9427e-22,-5.9836,-1.1419,0
0.00048826,0.043174,-0.0036329,-4.2777e-22,-5.7326,-1.0883,0
0.00052305,0.042342,-0.0039524,-9.6085e-22,-5.4815,-1.0347,0
0.00056175,0.041375,-0.0043154,-1.0851e-21,-5.2305,-0.98102,0
0.00060579,0.040256,-0.0047265,-1.1e-21,-4.9795,-0.92739,0
0.00065479,0.038961,-0.0052051,-2.0168e-21,-4.7285,-0.87376,0
0.00071077,0.037422,-0.0057414,-1.4568e-21,-4.4774,-0.82013,0
0.0007727,0.035631,-0.006399,-2.8294e-22,-4.2264,-0.7665,0
0.00084347,0.033458,-0.007128,-1.1518e-21,-3.9754,-0.71287,0
0.00092032,0.03086,-0.0080667,8.248e-22,-3.7244,-0.65924,0
0.0010068,0.027626,-0.0091111,1.5396e-21,-3.4733,-0.60561,0
0.0010952,0.023396,-0.010332,-2.0938e-21,-3.2223,-0.55198,0
0.0011842,0.018228,-0.011946,-8.478e-22,-2.9713,-0.49835,0
0.0012503,0.011898,-0.01395,1.8409e-21,-2.7202,-0.44472,0
0.0012656,0,0,0,-2.4692,-0.39109,0
0.00025234,0.048507,-0.00088625,4.3433e-23,-9.7495,-1.2976,0
0.0002595,0.048356,-0.00094049,4.2821e-23,-9.4991,-1.2619,0
0.0002672,0.048197,-0.001001,4.8494e-23,-9.2486,-1.2261,0
0.00027579,0.048014,-0.0010629,3.7891e-23,-8.9982,-1.1904,0
0.00028514,0.04782,-0.0011286,5.4947e-23,-8.7477,-1.1547,0
0.0002955,0.047598,-0.0012003,3.4874e-23,-8.4973,-1.1189,0
0.00030687,0.047359,-0.0012757,1.1816e-22,-8.2468,-1.0832,0
0.00031946,0.047087,-0.0013572,1.1419e-22,-7.9963,-1.0475,0
0.00033331,0.046791,-0.0014475,-1.5263e-22,-7.7459,-1.0117,0
0.00034875,0.046458,-0.0015412,5.8656e-23,-7.4954,-0.976,0
0.00036566,0.046086,-0.0016496,8.695e-24,-7.245,-0.94026,0
0.00038458,0.045673,-0.0017602,-2.6889e-23,-6.9945,-0.90453,0
0.00040543,0.045206,-0.0018923,3.8135e-22,-6.7441,-0.86879,0
0.0004288,0.044682,-0.0020291,2.9545e-22,-6.4936,-0.83306,0
0.00045466,0.044091,-0.002187,3.2423e-22,-6.2432,-0.79733,0
0.00048376,0.043418,-0.0023611,1.6179e-24,-5.9927,-0.76159,0
0.00051604,0.042657,-0.002553,-1.9782e-22,-5.7422,-0.72586,0
0.00055254,0.041778,-0.0027766,5.2186e-22,-5.4918,-0.69013,0
0.00059313,0.040775,-0.0030194,6.5463e-22,-5.2413,-0.65439,0
0.00063925,0.039608,-0.0033044,7.3081e-22,-4.9909,-0.61866,0
0.00069055,0.038252,-0.0036281,-2.5667e-22,-4.7404,-0.58292,0
0.00074903,0.036658,-0.0039917,-1.2504e-21,-4.49,-0.54719,0
0.00081384,0.034768,-0.0044389,-1.2649e-21,-4.2395,-0.51146,0
0.00088754,0.032502,-0.0049173,-3.7446e-22,-3.989,-0.47572,0
0.00096795,0.029759,-0.0055396,-6.8116e-23,-3.7386,-0.43999,0
0.0010573,0.026364,-0.0061859,-2.4851e-22,-3.4881,-0.40426,0
0.0011493,0.022168,-0.0070331,1.6715e-21,-3.2377,-0.36852,0
0.0012426,0.017195,-0.0083058,5.0334e-21,-2.9872,-0.33279,0
0.001319,0.010621,-0.009611,3.5541e-21,-2.7368,-0.29705,0
0.0013433,0,0,0,-2.4863,-0.26132,0
0.00026131,0.048363,-0.00052446,-8.9106e-23,-9.7499,-0.64881,0
0.0002688,0.048205,-0.0005549,-8.1022e-23,-9.4998,-0.63094,0
0.00027692,0.048038,-0.00058751,-9.471e-23,-9.2497,-0.61308,0
0.00028587,0.047847,-0.00062147,-1.0107e-22,-8.9995,-0.59522,0
0.0002957,0.047644,-0.00065608,-1.1287e-22,-8.7494,-0.57736,0
0.00030652,0.047414,-0.00069351,-1.3574e-22,-8.4993,-0.5595,0
0.00031838,0.047164,-0.00073278,-7.1025e-24,-8.2492,-0.54164,0
0.00033147,0.046883,-0.0007734,2.8872e-23,-7.9991,-0.52378,0
0.0003459,0.046576,-0.00082136,2.3593e-23,-7.749,-0.50592,0
0.00036189,0.046229,-0.00086669,1.8887e-22,-7.4989,-0.48806,0
0.00037945,0.045849,-0.00092374,1.4014e-22,-7.2487,-0.4702,0
0.00039903,0.045415,-0.0009817,-6.0603e-23,-6.9986,-0.45234,0
0.00042061,0.044942,-0.0010447,2.2231e-22,-6.7485,-0.43448,0
0.00044476,0.044392,-0.0011193,2.4389e-22,-6.4984,-0.41661,0
0.00047145,0.043794,-0.0011959,3.4805e-22,-6.2483,-0.39875,0
0.00050145,0.043091,-0.0012895,3.7003e-22,-5.9982,-0.38089,0
0.0005347,0.042317,-0.0013849,2.2594e-22,-5.7481,-0.36303,0
0.00057226,0.041409,-0.0015011,2.4143e-22,-5.4979,-0.34517,0
0.00061401,0.040385,-0.0016273,7.801e-23,-5.2478,-0.32731,0
0.00066134,0.039187,-0.0017711,5.0281e-22,-4.9977,-0.30945,0
0.00071406,0.037802,-0.0019425,1.146e-21,-4.7476,-0.29159,0
0.00077394,0.036173,-0.0021244,6.191e-22,-4.4975,-0.27373,0
0.00084049,0.034254,-0.0023591,7.893e-23,-4.2474,-0.25587,0
0.00091582,0.031951,-0.0026035,1.2028e-21,-3.9973,-0.23801,0
0.00099839,0.029203,-0.002929,7.4881e-22,-3.7471,-0.22014,0
0.0010899,0.025808,-0.0032823,-9.1137e-23,-3.497,-0.20228,0
0.0011853,0.02172,-0.0038,2.4956e-21,-3.2469,-0.18442,0
0.0012816,0.016526,-0.0044683,2.6763e-21,-2.9968,-0.16656,0
0.0013625,0.0094404,-0.0049385,4.0402e-22,-2.7467,-0.1487,0
0.0013913,0,0,0,-2.4966,-0.13084,0
0.00026567,0.048311,-0.00013861,-9.2938e-23,-9.75,7.4015e-18,0
0.00027324,0.048152,-0.0001433,-9.2212e-23,-9.5,1.4803e-17,0
0.00028153,0.047981,-0.00014754,-9.8405e-23,-9.25,2.2204e-17,0
0.00029062,0.04779,-0.00015097,-9.7375e-23,-9,2.9606e-17,0
0.00030059,0.047583,-0.00015366,-1.1556e-22,-8.75,3.7007e-17,0
0.00031158,0.04735,-0.00015499,-1.3524e-22,-8.5,4.4409e-17,0
0.00032358,0.047098,-0.00015646,-2.5028e-23,-8.25,1.9984e-16,0
0.00033686,0.046814,-0.00015749,-1.0284e-23,-8,5.9212e-17,0
0.00035144,0.046504,-0.00015684,1.4886e-23,-7.75,6.6613e-17,0
0.0003676,0.046152,-0.00015793,3.1745e-23,-7.5,7.4015e-17,0
0.00038537,0.045771,-0.00015649,-6.1474e-25,-7.25,8.1416e-17,0
0.00040516,0.045331,-0.0001599,-2.6246e-23,-7,8.8818e-17,0
0.00042697,0.044853,-0.00015569,8.3175e-25,-6.75,9.6219e-17,0
0.00045137,0.0443,-0.00016083,3.2536e-23,-6.5,1.0362e-16,0
0.00047831,0.043693,-0.00015961,-1.1545e-24,-6.25,1.1102e-16,0
0.00050862,0.04299,-0.00016436,2.6364e-23,-6,1.1842e-16,0
0.00054216,0.042204,-0.00016502,9.9538e-23,-5.75,1.2583e-16,0
0.00058008,0.041296,-0.00017001,-5.6054e-23,-5.5,1.3323e-16,0
0.00062219,0.04026,-0.00017367,-4.0932e-23,-5.25,6.6613e-17,0
0.00066995,0.039056,-0.00017913,-4.7014e-23,-5,7.4015e-17,0
0.00072313,0.037665,-0.0001863,-7.0694e-23,-4.75,1.5543e-16,0
0.00078352,0.03602,-0.00019237,-1.3978e-23,-4.5,1.6283e-16,0
0.00085069,0.034101,-0.00020405,7.9479e-23,-4.25,1.7023e-16,0
0.00092664,0.031772,-0.00021031,1.4568e-22,-4,1.7764e-16,0
0.0010101,0.029023,-0.00022875,-2.1573e-22,-3.75,1.4803e-16,0
0.0011024,0.025578,-0.00023762,-3.9565e-22,-3.5,1.9244e-16,0
0.0011995,0.021411,-0.00026539,2.4128e-22,-3.25,1.9984e-16,0
0.0012965,0.01589,-0.00025968,4.7462e-23,-3,1.7023e-16,0
0.001376,0.008639,-0.00043647,7.9417e-23,-2.75,2.1464e-16,0
0.001404,0,0,0,-2.5,2.2204e-16,0
0.00026549,0.048348,0.00024699,-8.8909e-23,-9.7499,0.64881,0
0.00027297,0.04819,0.00026848,-8.9741e-23,-9.4998,0.63094,0
0.00028116,0.048024,0.00029219,-1.0008e-22,-9.2497,0.61308,0
0.00029018,0.047833,0.00031899,-9.7661e-23,-8.9995,0.59522,0
0.00030001,0.047631,0.00034935,-1.122e-22,-8.7494,0.57736,0
0.0003109,0.047399,0.00038222,-1.0761e-22,-8.4993,0.5595,0
0.00032275,0.047151,0.00042059,-1.7947e-23,-8.2492,0.54164,0
0.00033588,0.046868,0.00045912,-3.9954e-23,-7.9991,0.52378,0
0.00035032,0.046564,0.00050665,-9.2585e-24,-7.749,0.50592,0
0.00036628,0.046214,0.0005531,1.7623e-22,-7.4989,0.48806,0
0.00038392,0.045837,0.00060829,1.8712e-22,-7.2487,0.4702,0
0.00040349,0.045401,0.00066485,3.5337e-23,-6.9986,0.45234,0
0.00042512,0.044927,0.00073149,2.2549e-22,-6.7485,0.43448,0
0.00044932,0.044382,0.00079805,2.279e-22,-6.4984,0.41661,0
0.00047598,0.043777,0.00087734,2.0673e-22,-6.2483,0.39875,0
0.00050602,0.043083,0.00095953,2.8691e-22,-5.9982,0.38089,0
0.00053925,0.0423,0.0010569,5.8316e-22,-5.7481,0.36303,0
0.00057681,0.0414,0.0011587,3.1946e-22,-5.4979,0.34517,0
0.00061855,0.040371,0.0012813,-1.2149e-22,-5.2478,0.32731,0
0.00066586,0.039176,0.0014104,5.5506e-22,-4.9977,0.30945,0
0.00071857,0.037794,0.0015686,1.1664e-21,-4.7476,0.29159,0
0.00077842,0.036162,0.0017381,6.4544e-22,-4.4975,0.27373,0
0.00084496,0.03425,0.0019469,0,-4.2474,0.25587,0
0.00092028,0.031942,0.0021773,1.2656e-21,-3.9973,0.23801,0
0.0010028,0.029208,0.0024627,1.1475e-21,-3.7471,0.22014,0
0.0010943,0.02581,0.0027914,-2.6719e-22,-3.497,0.20228,0
0.0011898,0.021745,0.0032306,2.8659e-21,-3.2469,0.18442,0
0.0012858,0.016596,0.0038752,2.2187e-21,-2.9968,0.16656,0
0.0013674,0.009702,0.0041282,-3.4418e-22,-2.7467,0.1487,0
0.0013974,0,0,0,-2.4966,0.13084,0
0.0002607,0.048476,0.00060943,4.4598e-23,-9.7495,1.2976,0
0.00026791,0.048325,0.00065449,4.2655e-23,-9.4991,1.2619,0
0.00027573,0.048166,0.00070666,4.9779e-23,-9.2486,1.2261,0
0.00028441,0.047984,0.0007612,4.5098e-23,-8.9982,1.1904,0
0.00029384,0.047789,0.00082425,5.6405e-23,-8.7477,1.1547,0
0.00030433,0.047567,0.00089069,6.6969e-23,-8.4973,1.1189,0
0.00031572,0.047328,0.00096616,1.2297e-22,-8.2468,1.0832,0
0.00032839,0.047057,0.0010448,1.1921e-22,-7.9963,1.0475,0
0.00034231,0.046761,0.0011354,-1.657e-22,-7.7459,1.0117,0
0.00035772,0.046427,0.0012288,-1.7945e-23,-7.4954,0.976,0
0.00037477,0.046058,0.001336,1.2637e-23,-7.245,0.94026,0
0.0003937,0.045641,0.0014482,7.1599e-23,-6.9945,0.90453,0
0.00041463,0.045178,0.0015764,3.9526e-22,-6.7441,0.86879,0
0.00043809,0.044652,0.0017119,1.8973e-22,-6.4936,0.83306,0
0.00046394,0.044062,0.0018683,1.9315e-22,-6.2432,0.79733,0
0.00049311,0.04339,0.0020336,-1.3206e-23,-5.9927,0.76159,0
0.00052537,0.042627,0.002227,3.1927e-22,-5.7422,0.72586,0
0.0005619,0.041753,0.0024333,7.999e-22,-5.4918,0.69013,0
0.00060249,0.040747,0.0026772,4.8903e-23,-5.2413,0.65439,0
0.00064859,0.039584,0.0029408,3.078e-22,-4.9909,0.61866,0
0.00069991,0.038228,0.0032573,3.0483e-22,-4.7404,0.58292,0
0.00075835,0.036633,0.0036039,-1.0429e-21,-4.49,0.54719,0
0.0008232,0.034753,0.004028,-1.6275e-21,-4.2395,0.51146,0
0.00089691,0.032475,0.0044911,-9.1008e-22,-3.989,0.47572,0
0.00097745,0.029752,0.0050734,1.9515e-22,-3.7386,0.43999,0
0.001067,0.026335,0.0056989,2.9096e-22,-3.4881,0.40426,0
0.0011593,0.022154,0.0064571,3.2521e-21,-3.2377,0.36852,0
0.0012528,0.017177,0.007664,4.864e-21,-2.9872,0.33279,0
0.0013312,0.010696,0.0088165,1.5937e-21,-2.7368,0.29705,0
0.0013579,0,0,0,-2.4863,0.26132,0
0.00025212,0.048677,0.0009258,-7.3162e-23,-9.749,1.9464,0
0.00025889,0.048539,0.00099271,1.065e-22,-9.4979,1.8927,0
0.00026615,0.048389,0.0010711,2.5141e-22,-9.2469,1.8391,0
0.00027427,0.048222,0.0011521,9.8128e-23,-8.9959,1.7855,0
0.00028309,0.048037,0.0012449,1.3354e-22,-8.7449,1.7318,0
0.00029292,0.047832,0.0013427,1.0936e-22,-8.4938,1.6782,0
0.00030366,0.047605,0.001453,-2.8055e-22,-8.2428,1.6246,0
0.00031561,0.047352,0.0015691,-1.6915e-22,-7.9918,1.571,0
0.00032872,0.047071,0.001701,2.8338e-23,-7.7408,1.5173,0
0.00034334,0.046756,0.0018385,-2.0454e-22,-7.4897,1.4637,0
0.00035942,0.046405,0.0019957,-3.7893e-22,-7.2387,1.4101,0
0.00037739,0.046011,0.0021599,-2.2298e-22,-6.9877,1.3564,0
0.00039722,0.045567,0.0023482,-6.494e-22,-6.7367,1.3028,0
0.00041947,0.045069,0.0025478,-2.3414e-22,-6.4856,1.2492,0
0.00044408,0.044503,0.0027768,-3.1096e-22,-6.2346,1.1955,0
0.00047181,0.043865,0.0030217,-8.2733e-22,-5.9836,1.1419,0
0.00050257,0.043131,0.003306,-2.4687e-22,-5.7326,1.0883,0
0.0005374,0.042298,0.0036118,-8.8191e-22,-5.4815,1.0347,0
0.00057613,0.041332,0.0039723,-1.7154e-21,-5.2305,0.98102,0
0.00062018,0.040218,0.0043627,-1.2144e-21,-4.9795,0.92739,0
0.0006692,0.03892,0.004835,-1.5741e-21,-4.7285,0.87376,0
0.00072519,0.037389,0.0053478,-1.5268e-21,-4.4774,0.82013,0
0.00078716,0.0356,0.00599,-3.1463e-22,-4.2264,0.7665,0
0.00085803,0.033429,0.0066963,-1.3713e-21,-3.9754,0.71287,0
0.00093497,0.030835,0.0076008,9.2207e-22,-3.7244,0.65924,0
0.0010219,0.0276,0.0086251,2.1817e-21,-3.4733,0.60561,0
0.0011107,0.023351,0.009751,-1.0913e-21,-3.2223,0.55198,0
0.0012004,0.018166,0.011304,-1.0257e-21,-2.9713,0.49835,0
0.0012696,0.011846,0.013173,-5.4164e-22,-2.7202,0.44472,0
0.0012873,0,0,0,-2.4692,0.39109,0
0.00024024,0.04894,0.001179,9.9201e-24,-9.7482,2.5951,0
0.00024647,0.048818,0.0012657,-1.6438e-22,-9.4964,2.5235,0
0.00025294,0.048682,0.0013672,-2.977e-22,-9.2445,2.452,0
0.00026033,0.048533,0.0014723,-1.3438e-22,-8.9927,2.3804,0
0.0002683,0.048364,0.0015928,2.3142e-23,-8.7409,2.3089,0
0.00027727,0.04818,0.0017176,4.6747e-24,-8.4891,2.2373,0
0.00028703,0.047971,0.0018608,3e-23,-8.2373,2.1657,0
0.00029801,0.047741,0.0020091,-1.9781e-22,-7.9854,2.0942,0
0.00031,0.047482,0.0021789,-4.3882e-23,-7.7336,2.0226,0
0.00032349,0.047193,0.0023553,-5.7931e-24,-7.4818,1.951,0
0.00033835,0.046868,0.0025564,8.4672e-23,-7.23,1.8795,0
0.00035493,0.046503,0.0027697,4.8991e-23,-6.9781,1.8079,0
0.00037332,0.046091,0.0030097,-4.5804e-22,-6.7263,1.7363,0
0.00039398,0.045627,0.0032681,4.1024e-23,-6.4745,1.6648,0
0.00041686,0.045098,0.0035611,1.3953e-22,-6.2227,1.5932,0
0.00044273,0.044499,0.003878,-7.1525e-22,-5.9709,1.5217,0
0.00047143,0.04381,0.0042448,-4.3339e-22,-5.719,1.4501,0
0.00050405,0.043022,0.0046402,-5.6734e-22,-5.4672,1.3785,0
0.0005403,0.042107,0.0051088,-6.2756e-22,-5.2154,1.307,0
0.00058167,0.041042,0.0056139,-3.2293e-22,-4.9636,1.2354,0
0.0006276,0.039798,0.0062281,1.2619e-21,-4.7118,1.1638,0
0.00068033,0.038317,0.0068892,1.7911e-21,-4.4599,1.0923,0
0.00073826,0.036569,0.0077177,1.0785e-21,-4.2081,1.0207,0
0.00080503,0.034483,0.0086259,3.4458e-22,-3.9563,0.94916,0
0.0008766,0.031952,0.0097887,-1.3825e-21,-3.7045,0.87759,0
0.00095886,0.028983,0.011203,-9.3921e-22,-3.4527,0.80603,0
0.0010405,0.025044,0.012835,-3.1713e-21,-3.2008,0.73447,0
0.001124,0.019894,0.014796,-5.8537e-21,-2.949,0.66291,0
0.001184,0.013688,0.017381,-6.5934e-21,-2.6972,0.59134,0
0.0011927,0,0,0,-2.4454,0.51978,0
0.00022638,0.049244,0.0013608,1.4782e-22,-9.7472,3.2438,0
0.00023191,0.049135,0.0014643,-1.2195e-22,-9.4943,3.1542,0
0.0002375,0.04902,0.0015858,-3.0808e-22,-9.2415,3.0647,0
0.00024401,0.048887,0.0017107,-3.3353e-24,-8.9886,2.9752,0
0.000251,0.048742,0.0018557,1.2787e-24,-8.7358,2.8856,0
0.00025896,0.048576,0.0020042,4.6566e-23,-8.483,2.7961,0
0.00026762,0.048394,0.0021762,1.9171e-22,-8.2301,2.7065,0
0.00027742,0.048186,0.0023524,1.6771e-22,-7.9773,2.617,0
0.00028816,0.047955,0.0025562,3.138e-23,-7.7244,2.5274,0
0.00030026,0.047694,0.0027666,-5.629e-24,-7.4716,2.4379,0
0.00031368,0.047401,0.0030081,5.3055e-22,-7.2188,2.3484,0
0.00032867,0.04707,0.0032635,7.7337e-22,-6.9659,2.2588,0
0.00034533,0.046696,0.0035518,5.1726e-22,-6.7131,2.1693,0
0.00036407,0.046273,0.0038618,-1.9272e-23,-6.4602,2.0797,0
0.0003849,0.04579,0.0042157,1.5016e-22,-6.2074,1.9902,0
0.00040846,0.045244,0.004597,-7.9092e-23,-5.9546,1.9006,0
0.00043468,0.044612,0.0050404,-4.9615e-22,-5.7017,1.8111,0
0.00046452,0.043897,0.0055185,5.7834e-22,-5.4489,1.7216,0
0.00049769,0.04306,0.0060894,1.422e-21,-5.196,1.632,0
0.0005357,0.042099,0.0067027,1.5705e-21,-4.9432,1.5425,0
0.00057788,0.040954,0.0074585,1.5494e-21,-4.6904,1.4529,0
0.00062656,0.039613,0.0082743,8.0698e-22,-4.4375,1.3634,0
0.0006799,0.037948,0.0092907,-2.4264e-22,-4.1847,1.2738,0
0.00074208,0.035986,0.010414,-3.6183e-22,-3.9319,1.1843,0
0.00080713,0.033468,0.011808,-6.1972e-22,-3.679,1.0948,0
0.00088309,0.030541,0.013491,5.6263e-23,-3.4262,1.0052,0
0.00095454,0.026895,0.015602,2.7393e-22,-3.1733,0.91568,0
0.0010295,0.021882,0.018034,-9.0059e-22,-2.9205,0.82613,0
0.0010735,0.015815,0.021298,-1.3185e-21,-2.6677,0.73659,0
0.0010665,0,0,0,-2.4148,0.64705,0
0.00021125,0.049572,0.001467,-7.5854e-24,-9.7459,3.8924,0
0.00021592,0.04948,0.0015836,1.2851e-22,-9.4918,3.7848,0
0.00022052,0.049388,0.0017216,2.8442e-22,-9.2378,3.6773,0
0.00022602,0.049275,0.0018633,2.0632e-22,-8.9837,3.5697,0
0.0002319,0.049154,0.0020263,-2.8916e-22,-8.7296,3.4621,0
0.00023868,0.049013,0.0021956,-2.5136e-22,-8.4755,3.3545,0
0.0002461,0.048856,0.0023894,-1.8048e-22,-8.2214,3.2469,0
0.00025454,0.048679,0.002591,3.3649e-22,-7.9674,3.1393,0
0.00026387,0.048476,0.0028205,5.1964e-22,-7.7133,3.0318,0
0.00027437,0.048252,0.0030607,-3.553e-23,-7.4592,2.9242,0
0.00028612,0.047989,0.0033342,4.5831e-22,-7.2051,2.8166,0
0.00029928,0.047702,0.0036237,4.0632e-22,-6.9511,2.709,0
0.00031403,0.047361,0.0039515,3.1449e-22,-6.697,2.6014,0
0.00033062,0.046988,0.004304,1.422e-22,-6.4429,2.4939,0
0.00034917,0.046541,0.0047062,4.509e-22,-6.1888,2.3863,0
0.00037018,0.046049,0.0051411,1.1195e-21,-5.9347,2.2787,0
