"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012646,0.050365,9.0942e-05,0,-13,9.3333,0
0.00012427,0.050406,0.00010182,0,-12.75,9.3333,0
0.0001219,0.050452,0.00011265,0,-12.5,9.3333,0
0.00011936,0.0505,0.00012633,0,-12.25,9.3333,0
0.00011662,0.050555,0.00013971,0,-12,9.3333,0
0.00011366,0.050612,0.00015719,0,-11.75,9.3333,0
0.00011052,0.050677,0.00017405,0,-11.5,9.3333,0
0.00010704,0.050744,0.00019675,0,-11.25,9.3333,0
0.0001036,0.050822,0.0002195,0,-11,9.3333,0
9.9446e-05,0.050897,0.00024911,0,-10.75,9.3333,0
9.6184e-05,0.050996,0.00028505,0,-10.5,9.3333,0
9.0545e-05,0.051077,0.00033272,0,-10.25,9.3333,0
8.429e-05,0.051183,0.00037341,2.2699e-24,-10,9.3333,0
0.0001576,0,0,0,-24.75,10,0
0.00015821,0.023084,0,0,-25,10,0
0.00015684,0,0,0,-24.5,10,0
0.00015644,0,0,0,-24.25,10,0
0.00015602,0,0,0,-24,10,0
0.00015565,0,0,0,-23.75,10,0
0.00015533,0,0,0,-23.5,10,0
0.00015503,0,0,0,-23.25,10,0
0.00015476,0,0,0,-23,10,0
0.0001545,0,0,0,-22.75,10,0
0.00015425,0,0,0,-22.5,10,0
0.00015401,0,0,0,-22.25,10,0
0.00015376,0,0,0,-22,10,0
0.00015352,0,0,0,-21.75,10,0
0.00015328,0,0,0,-21.5,10,0
0.00015303,0,0,0,-21.25,10,0
0.00015277,0,0,0,-21,10,0
0.00015251,0,0,0,-20.75,10,0
0.00015223,0,0,0,-20.5,10,0
0.00015194,0,0,0,-20.25,10,0
0.00015164,0,0,0,-20,10,0
0.00015132,0,0,0,-19.75,10,0
0.00015098,0,0,0,-19.5,10,0
0.00015062,0,0,0,-19.25,10,0
0.00015024,0,0,0,-19,10,0
0.00014984,0,0,0,-18.75,10,0
0.00014941,0,0,0,-18.5,10,0
0.00014895,0,0,0,-18.25,10,0
0.00014846,0,0,0,-18,10,0
0.00014794,0,0,0,-17.75,10,0
0.00014738,0,0,0,-17.5,10,0
0.00014675,0,0,0,-17.25,10,0
0.00014608,0,0,0,-17,10,0
0.0001454,0,0,0,-16.75,10,0
0.00014466,0,0,0,-16.5,10,0
0.00014385,0,0,0,-16.25,10,0
0.000143,0,0,0,-16,10,0
0.00014207,0,0,0,-15.75,10,0
0.00014107,0,0,0,-15.5,10,0
0.00014,0,0,0,-15.25,10,0
0.00013885,0,0,0,-15,10,0
0.0001376,0,0,0,-14.75,10,0
0.00013626,0,0,0,-14.5,10,0
0.00013482,0,0,0,-14.25,10,0
0.00013326,0,0,0,-14,10,0
0.00013158,0,0,0,-13.75,10,0
0.00012976,0,0,0,-13.5,10,0
0.00012781,0,0,0,-13.25,10,0
0.00012568,0,0,0,-13,10,0
0.0001234,0,0,0,-12.75,10,0
0.0001209,0,0,0,-12.5,10,0
0.00011823,0,0,0,-12.25,10,0
0.00011528,0,0,0,-12,10,0
0.00011211,0,0,0,-11.75,10,0
0.00010865,0,0,0,-11.5,10,0
0.00010482,0,0,0,-11.25,10,0
0.00010087,0,0,0,-11,10,0
9.6055e-05,0,0,0,-10.75,10,0
9.2215e-05,0,0,0,-10.5,10,0
8.4927e-05,0,0,0,-10.25,10,0
9.0234e-05,0,0,0,-10,10,0
6.9231e-05,0.050873,-7.8373e-05,2.1569e-22,-9.078,-9.7286,0
7.5659e-05,0,0,0,-9.3333,-10,0
7.3984e-05,0.050734,-0.00016413,2.689e-22,-9.7256,-9.7256,0
3.95e-05,0.051182,-0.00012445,-3.0107e-22,-8.4302,-9.7314,0
4.7562e-05,0,0,0,-8.6667,-10,0
1.524e-05,0.051493,-0.00012931,3.8462e-24,-7.7823,-9.7341,0
2.2872e-05,0,0,0,-8,-10,0
-1.0632e-05,0.051842,-0.00014473,1.1201e-22,-7.1343,-9.7366,0
-3.0413e-06,0,0,0,-7.3333,-10,0
-3.9985e-05,0.052246,-0.00016465,-2.482e-22,-6.4861,-9.7388,0
-3.2201e-05,0,0,0,-6.6667,-10,0
-7.2973e-05,0.052716,-0.0001815,-4.7312e-22,-5.8378,-9.7409,0
-6.4979e-05,0,0,0,-6,-10,0
-0.00011012,0.053233,-0.00019211,2.18e-22,-5.1895,-9.7428,0
-0.00010201,0,0,0,-5.3333,-10,0
-0.00015128,0.053803,-0.00020182,4.007e-22,-4.541,-9.7445,0
-0.00014342,0,0,0,-4.6667,-10,0
-0.00019541,0.054405,-0.00021019,1.7986e-23,-3.8924,-9.7459,0
-0.00018821,0,0,0,-4,-10,0
-0.00024124,0.055034,-0.00022036,3.9522e-22,-3.2438,-9.7472,0
-0.00023497,0,0,0,-3.3333,-10,0
-0.00028663,0.055679,-0.00021943,4.4184e-24,-2.5951,-9.7482,0
-0.00028135,0,0,0,-2.6667,-10,0
-0.0003306,0.056295,-0.00019938,-1.7172e-22,-1.9464,-9.749,0
-0.00032634,0,0,0,-2,-10,0
-0.00037142,0.056859,-0.00016759,1.5695e-22,-1.2976,-9.7495,0
-0.00036826,0,0,0,-1.3333,-10,0
-0.00040743,0.057335,-0.00012427,5.1841e-21,-0.64881,-9.7499,0
-0.00040533,0,0,0,-0.66667,-10,0
-0.00043685,0.057705,-7.7088e-05,-2.8533e-22,0,-9.75,0
-0.0004355,0,0,0,0,-10,0
-0.00045914,0.057957,-1.6099e-05,-5.7676e-21,0.64881,-9.7499,0
-0.00045839,0,0,0,0.66667,-10,0
-0.00047477,0.058069,4.0698e-05,1.6995e-22,1.2976,-9.7495,0
-0.00047444,0,0,0,1.3333,-10,0
-0.00048305,0.058078,7.7889e-05,-3.7374e-22,1.9464,-9.749,0
-0.00048259,0,0,0,2,-10,0
-0.00048399,0.05799,0.00010998,2.657e-22,2.5951,-9.7482,0
-0.00048322,0,0,0,2.6667,-10,0
-0.00047963,0.057817,0.00013742,8.6943e-22,3.2438,-9.7472,0
-0.00047815,0,0,0,3.3333,-10,0
-0.00046985,0.057585,0.00016052,-3.8776e-23,3.8924,-9.7459,0
-0.00046748,0,0,0,4,-10,0
-0.00045638,0.057303,0.00018369,1.2683e-21,4.541,-9.7445,0
-0.00045333,0,0,0,4.6667,-10,0
-0.00044034,0.056967,0.00020133,1.1219e-21,5.1895,-9.7428,0
-0.00043654,0,0,0,5.3333,-10,0
-0.00042258,0.056595,0.00022125,-2.5044e-21,5.8378,-9.7409,0
-0.00041799,0,0,0,6,-10,0
-0.0004028,0.05617,0.00022574,-1.3289e-21,6.4861,-9.7388,0
-0.00039734,0,0,0,6.6667,-10,0
-0.00038184,0.055739,0.00027006,1.3529e-21,7.1343,-9.7366,0
-0.00037668,0,0,0,7.3333,-10,0
-0.00036668,0.055128,0.00022457,7.9616e-23,7.7823,-9.7341,0
-0.00036095,0,0,0,8,-10,0
-0.00033322,0.054753,0.0003633,2.0982e-21,8.4302,-9.7314,0
-0.00033152,0,0,0,8.6667,-10,0
-0.00034637,0.053685,-2.3947e-05,3.2626e-22,9.078,-9.7286,0
-0.00036211,0,0,0,9.3333,-10,0
-0.00034916,0.05438,-0.00049024,-1.445e-21,9.7256,-9.7256,0
-0.00029283,0,0,0,10,-10,0
5.9725e-05,0.051346,-0.00017157,-8.9069e-24,-8.8226,-9.4572,0
6.7132e-05,0.051081,-0.00025328,3.4609e-22,-9.4512,-9.4512,0
2.9597e-05,0.051733,-0.00023306,-2.1747e-22,-8.1938,-9.4629,0
6.582e-06,0.052153,-0.00025943,1.8165e-22,-7.5646,-9.4682,0
-1.9115e-05,0.052616,-0.00029556,-4.9043e-24,-6.9352,-9.4731,0
-4.8619e-05,0.053145,-0.00033955,-2.7481e-22,-6.3056,-9.4777,0
-8.1767e-05,0.053736,-0.00037873,-3.4061e-22,-5.6757,-9.4818,0
-0.00011886,0.054391,-0.00041183,3.0963e-22,-5.0456,-9.4856,0
-0.00015953,0.055103,-0.00044117,6.7801e-22,-4.4153,-9.4889,0
-0.0002028,0.055853,-0.00046303,4.1961e-22,-3.7848,-9.4918,0
-0.00024757,0.056619,-0.00047721,-2.9239e-22,-3.1542,-9.4943,0
-0.00029194,0.057373,-0.0004703,-4.685e-22,-2.5235,-9.4964,0
-0.00033487,0.058095,-0.00043834,2.8989e-22,-1.8927,-9.4979,0
-0.00037459,0.058759,-0.00038611,1.3543e-22,-1.2619,-9.4991,0
-0.00040963,0.059345,-0.00031511,1.0413e-20,-0.63094,-9.4998,0
-0.00043842,0.059831,-0.00023377,-2.3569e-22,0,-9.5,0
-0.00046033,0.060211,-0.00013806,-1.0966e-20,0.63094,-9.4998,0
-0.00047564,0.060491,-4.6137e-05,1.4317e-22,1.2619,-9.4991,0
-0.00048405,0.060671,3.1129e-05,3.8797e-22,1.8927,-9.4979,0
-0.00048536,0.060748,0.0001034,-5.6678e-22,2.5235,-9.4964,0
-0.00048167,0.060744,0.00016523,-3.6123e-22,3.1542,-9.4943,0
-0.00047295,0.060677,0.00021097,5.9587e-22,3.7848,-9.4918,0
-0.00046029,0.060572,0.00025857,1.6475e-21,4.4153,-9.4889,0
-0.00044508,0.060407,0.00030041,1.1397e-21,5.0456,-9.4856,0
-0.00042802,0.060215,0.00034756,-1.2272e-21,5.6757,-9.4818,0
-0.00040964,0.059961,0.00037244,-1.2817e-21,6.3056,-9.4777,0
-0.00038884,0.059699,0.00044791,1.9975e-22,6.9352,-9.4731,0
-0.00037489,0.059295,0.00046375,-2.4466e-21,7.5646,-9.4682,0
-0.00034433,0.058957,0.00066802,1.6261e-21,8.1938,-9.4629,0
-0.00034286,0.058543,0.00035677,2.8135e-21,8.8226,-9.4572,0
-0.00030679,0.058105,-0.00012364,-1.6995e-21,9.4512,-9.4512,0
5.2283e-05,0.051558,-0.00035096,-6.395e-23,-8.5673,-9.1858,0
6.1677e-05,0.051281,-0.00038513,1.7176e-22,-9.1768,-9.1768,0
2.2578e-05,0.051951,-0.00045812,-1.2118e-22,-7.9573,-9.1943,0
9.248e-09,0.052362,-0.0005187,2.7113e-22,-7.3469,-9.2023,0
-2.6111e-05,0.052835,-0.00057965,-1.7532e-23,-6.7362,-9.2097,0
-5.5967e-05,0.053372,-0.00064765,-2.8316e-23,-6.125,-9.2165,0
-8.9353e-05,0.053966,-0.00070861,1.1285e-23,-5.5135,-9.2228,0
-0.00012649,0.054626,-0.00076178,4.4125e-23,-4.9017,-9.2284,0
-0.00016698,0.055332,-0.00080453,3.0632e-22,-4.2896,-9.2334,0
-0.00020985,0.056079,-0.00082923,7.0695e-22,-3.6773,-9.2378,0
-0.00025409,0.056837,-0.00083352,-7.0468e-22,-3.0647,-9.2415,0
-0.00029789,0.057585,-0.00080845,-6.9778e-22,-2.452,-9.2445,0
-0.00034018,0.058298,-0.00074869,6.8353e-22,-1.8391,-9.2469,0
-0.0003792,0.058956,-0.00066272,1.5626e-22,-1.2261,-9.2486,0
-0.00041358,0.059535,-0.00055075,1.5825e-20,-0.61308,-9.2497,0
-0.00044186,0.060018,-0.00042573,-1.8139e-22,0,-9.25,0
-0.00046344,0.060397,-0.00028742,-1.6305e-20,0.61308,-9.2497,0
-0.00047839,0.060678,-0.00015388,1.6919e-22,1.2261,-9.2486,0
-0.00048665,0.06086,-3.6866e-05,9.9264e-22,1.8391,-9.2469,0
-0.00048811,0.060947,6.6679e-05,-1.3476e-21,2.452,-9.2445,0
-0.00048462,0.060967,0.00015662,-1.3519e-21,3.0647,-9.2415,0
-0.00047645,0.060915,0.00022319,1.3274e-21,3.6773,-9.2378,0
-0.00046448,0.060824,0.00028794,6.9374e-22,4.2896,-9.2334,0
-0.00044994,0.060681,0.00034178,-1.5066e-22,4.9017,-9.2284,0
-0.00043328,0.06051,0.00040555,-1.5072e-22,5.5135,-9.2228,0
-0.00041605,0.060288,0.0004403,-1.4427e-22,6.125,-9.2165,0
-0.00039533,0.060041,0.00052728,-1.6278e-21,6.7362,-9.2097,0
-0.0003806,0.0597,0.000545,-4.3724e-21,7.3469,-9.2023,0
-0.00035488,0.059401,0.0007182,2.826e-21,7.9573,-9.1943,0
-0.00034912,0.059138,0.00068849,3.8345e-21,8.5673,-9.1858,0
-0.00032307,0.058603,0.00052119,-2.0108e-21,9.1768,-9.1768,0
4.4076e-05,0.051766,-0.00052045,-3.7193e-23,-8.3119,-8.9144,0
5.5389e-05,0.051469,-0.00053373,1.8069e-22,-8.9024,-8.9024,0
1.4679e-05,0.052164,-0.00064168,-1.1559e-22,-7.7209,-8.9257,0
-7.6821e-06,0.05257,-0.00071176,3.2978e-23,-7.1293,-8.9363,0
-3.4158e-05,0.053049,-0.00078988,-3.2913e-23,-6.5371,-8.9462,0
-6.418e-05,0.053589,-0.00087535,-4.4763e-24,-5.9444,-8.9553,0
-9.7748e-05,0.054184,-0.00095411,-1.1825e-23,-5.3513,-8.9637,0
-0.00013492,0.054843,-0.0010218,-2.3925e-23,-4.7578,-8.9712,0
-0.00017522,0.055546,-0.0010733,-1.0787e-22,-4.1639,-8.9779,0
-0.00021769,0.056283,-0.0011016,2.8596e-22,-3.5697,-8.9837,0
-0.00026137,0.057032,-0.001102,-4.9046e-23,-2.9752,-8.9886,0
-0.00030457,0.057768,-0.0010656,-3.9506e-22,-2.3804,-8.9927,0
-0.00034621,0.058471,-0.00098922,2.7923e-22,-1.7855,-8.9959,0
-0.00038452,0.059119,-0.00087968,1.4326e-22,-1.1904,-8.9982,0
-0.00041821,0.059687,-0.00073877,2.1296e-20,-0.59522,-8.9995,0
-0.00044596,0.060162,-0.00058145,-1.972e-22,0,-9,0
-0.00046714,0.060535,-0.00041019,-2.1769e-20,0.59522,-8.9995,0
-0.00048172,0.060811,-0.00024433,1.7437e-22,1.1904,-8.9982,0
-0.00048986,0.060991,-9.238e-05,3.4169e-22,1.7855,-8.9959,0
-0.00049149,0.061081,4.0671e-05,-6.0572e-22,2.3804,-8.9927,0
-0.00048821,0.061103,0.00015966,1.1274e-23,2.9752,-8.9886,0
-0.00048053,0.061065,0.00024966,9.7241e-22,3.5697,-8.9837,0
-0.00046918,0.060982,0.00033446,2.3697e-22,4.1639,-8.9779,0
-0.00045545,0.060852,0.00040641,8.346e-23,4.7578,-8.9712,0
-0.0004392,0.060693,0.00048806,5.6105e-23,5.3513,-8.9637,0
-0.00042318,0.06049,0.00054397,2.3787e-23,5.9444,-8.9553,0
-0.00040315,0.060257,0.00064909,-2.8881e-21,6.5371,-8.9462,0
-0.00038742,0.059952,0.00070138,-2.1146e-22,7.1293,-8.9363,0
-0.00036449,0.059634,0.0008311,2.8273e-21,7.7209,-8.9257,0
-0.00035259,0.059335,0.0008218,4.4052e-22,8.3119,-8.9144,0
-0.00032794,0.058947,0.00077719,-2.7009e-21,8.9024,-8.9024,0
3.6456e-05,0.051928,-0.00072498,6.5185e-23,-8.0566,-8.643,0
4.9625e-05,0.051626,-0.00070376,1.4582e-22,-8.628,-8.628,0
8.2316e-06,0.052318,-0.00087342,-2.1465e-22,-7.4844,-8.6571,0
-1.4024e-05,0.052718,-0.00097444,-5.0957e-23,-6.9116,-8.6704,0
-4.0929e-05,0.053208,-0.0010842,2.4498e-22,-6.338,-8.6828,0
-7.1271e-05,0.05375,-0.0011951,9.9484e-23,-5.7639,-8.6942,0
-0.0001052,0.054355,-0.0012948,-6.3915e-22,-5.1892,-8.7046,0
-0.00014258,0.055013,-0.0013789,4.3071e-22,-4.6139,-8.714,0
-0.00018292,0.055718,-0.001439,5.1083e-22,-4.0382,-8.7223,0
-0.00022531,0.056451,-0.0014689,-5.6797e-22,-3.4621,-8.7296,0
-0.00026881,0.057198,-0.0014598,-4.0081e-24,-2.8856,-8.7358,0
-0.00031179,0.057929,-0.0014053,-5.5952e-23,-2.3089,-8.7409,0
-0.0003531,0.058628,-0.0013035,2.1204e-22,-1.7318,-8.7449,0
-0.00039101,0.05927,-0.0011617,1.5773e-22,-1.1547,-8.7477,0
-0.00042429,0.059833,-0.00098267,2.6784e-20,-0.57736,-8.7494,0
-0.00045165,0.060304,-0.00078473,-2.3326e-22,0,-8.75,0
-0.00047253,0.060673,-0.00057302,-2.7321e-20,0.57736,-8.7494,0
-0.00048677,0.060946,-0.00036741,1.7211e-22,1.1547,-8.7477,0
-0.00049468,0.061122,-0.0001773,4.2238e-22,1.7318,-8.7449,0
-0.00049628,0.061214,-1.233e-05,8.0059e-23,2.3089,-8.7409,0
-0.00049297,0.061235,0.00013364,6.3486e-24,2.8856,-8.7358,0
-0.00048548,0.061205,0.00024561,-1.3995e-21,3.4621,-8.7296,0
-0.0004745,0.061126,0.00034913,1.5502e-21,4.0382,-8.7223,0
-0.00046142,0.061005,0.00043503,1.3821e-21,4.6139,-8.714,0
-0.0004454,0.060857,0.00052932,-2.5008e-21,5.1892,-8.7046,0
-0.00043008,0.06067,0.00059867,1.4956e-23,5.7639,-8.6942,0
-0.00041105,0.060452,0.00071023,1.3548e-21,6.338,-8.6828,0
-0.00039488,0.060199,0.00078844,-1.0424e-21,6.9116,-8.6704,0
-0.00037475,0.059914,0.00092715,3.2508e-21,7.4844,-8.6571,0
-0.00036125,0.059603,0.00099668,-1.0477e-21,8.0566,-8.643,0
-0.00033812,0.059234,0.0010477,-2.606e-21,8.628,-8.628,0
2.9154e-05,0.052088,-0.00093499,-5.704e-23,-7.8012,-8.3716,0
4.3929e-05,0.051759,-0.00089125,1.5459e-22,-8.3536,-8.3536,0
2.0314e-06,0.052482,-0.0011036,-3.2148e-23,-7.248,-8.3886,0
-2.0688e-05,0.05289,-0.001225,4.8755e-23,-6.6939,-8.4045,0
-4.8275e-05,0.05339,-0.0013531,9.5436e-23,-6.139,-8.4193,0
-7.9032e-05,0.053938,-0.0014769,-1.3228e-22,-5.5833,-8.433,0
-0.00011338,0.054549,-0.0015892,-5.0905e-22,-5.027,-8.4455,0
-0.00015103,0.055212,-0.0016803,6.2831e-22,-4.47,-8.4568,0
-0.00019153,0.055919,-0.001743,4.4062e-22,-3.9125,-8.4668,0
-0.00023394,0.056653,-0.0017692,-5.4306e-22,-3.3545,-8.4755,0
-0.00027733,0.057396,-0.0017492,-9.6357e-23,-2.7961,-8.483,0
-0.0003201,0.058126,-0.0016781,-9.3943e-24,-2.2373,-8.4891,0
-0.00036111,0.05882,-0.0015549,2.8572e-22,-1.6782,-8.4938,0
-0.00039863,0.059456,-0.0013856,1.0872e-22,-1.1189,-8.4973,0
-0.00043147,0.060012,-0.0011755,3.2265e-20,-0.5595,-8.4993,0
-0.00045839,0.060478,-0.00094387,-2.1209e-22,0,-8.5,0
-0.00047888,0.060841,-0.00069783,-3.2772e-20,0.5595,-8.4993,0
-0.00049273,0.061109,-0.0004594,1.9851e-22,1.1189,-8.4973,0
-0.00050033,0.061281,-0.00023612,3.4164e-22,1.6782,-8.4938,0
-0.00050183,0.061373,-4.2286e-05,1.1784e-23,2.2373,-8.4891,0
-0.00049844,0.061394,0.00012948,1.7338e-22,2.7961,-8.483,0
-0.00049102,0.061368,0.0002631,-1.2526e-21,3.3545,-8.4755,0
-0.00048031,0.061292,0.00038654,9.6247e-22,3.9125,-8.4668,0
-0.00046787,0.061181,0.00048814,1.6689e-21,4.47,-8.4568,0
-0.00045216,0.061043,0.00059456,-7.537e-22,5.027,-8.4455,0
-0.00043735,0.060872,0.00068215,-9.4105e-23,5.5833,-8.433,0
-0.00041927,0.060677,0.00079826,1.3168e-21,6.139,-8.4193,0
-0.00040294,0.060449,0.0008937,-3.6791e-21,6.6939,-8.4045,0
-0.00038385,0.060193,0.0010274,-9.1023e-22,7.248,-8.3886,0
-0.00036838,0.059888,0.0011205,5.9454e-21,7.8012,-8.3716,0
-0.00034739,0.059549,0.0012051,-4.0164e-22,8.3536,-8.3536,0
2.2748e-05,0.052216,-0.001184,3.4901e-23,-7.5459,-8.1002,0
3.8748e-05,0.051879,-0.0010981,-2.843e-23,-8.0791,-8.0791,0
-3.5858e-06,0.052628,-0.0013745,3.8469e-23,-7.0115,-8.12,0
-2.6844e-05,0.053043,-0.0015216,-1.0335e-23,-6.4762,-8.1386,0
-5.5039e-05,0.053552,-0.0016756,-1.6806e-22,-5.9399,-8.1559,0
-8.6224e-05,0.054104,-0.0018213,-1.7334e-23,-5.4028,-8.1718,0
-0.00012109,0.054725,-0.0019518,2.0179e-22,-4.8648,-8.1864,0
-0.00015916,0.05539,-0.0020544,0,-4.3262,-8.1996,0
-0.0002,0.056104,-0.0021229,0,-3.7868,-8.2113,0
-0.00024267,0.056842,-0.0021461,-4.0428e-22,-3.2469,-8.2214,0
-0.00028624,0.057587,-0.0021148,4.2613e-22,-2.7065,-8.2301,0
-0.00032914,0.05832,-0.002025,3.1899e-22,-2.1657,-8.2373,0
-0.00037015,0.059012,-0.0018756,-3.6564e-22,-1.6246,-8.2428,0
-0.00040755,0.059647,-0.0016742,2.6318e-22,-1.0832,-8.2468,0
-0.00044018,0.060199,-0.0014274,3.8412e-20,-0.54164,-8.2492,0
-0.00046681,0.060661,-0.0011567,1.041e-22,0,-8.25,0
-0.00048699,0.061017,-0.00087115,-3.8308e-20,0.54164,-8.2492,0
-0.00050049,0.06128,-0.00059448,3.5656e-22,1.0832,-8.2468,0
-0.00050772,0.061445,-0.00033437,-9.0371e-22,1.6246,-8.2428,0
-0.00050898,0.061533,-0.00010864,2.2445e-22,2.1657,-8.2373,0
-0.00050535,0.06155,9.0212e-05,6.2513e-22,2.7065,-8.2301,0
-0.00049777,0.061523,0.00024616,-6.4872e-22,3.2469,-8.2214,0
-0.00048702,0.061446,0.00038813,0,3.7868,-8.2113,0
-0.00047493,0.06134,0.00050485,0,4.3262,-8.1996,0
-0.0004595,0.06121,0.00062007,1.3003e-21,4.8648,-8.1864,0
-0.00044486,0.061054,0.00071934,4.8011e-22,5.4028,-8.1718,0
-0.00042766,0.060881,0.00083956,-9.3347e-23,5.9399,-8.1559,0
-0.00041169,0.060679,0.00095021,-1.8491e-21,6.4762,-8.1386,0
-0.00039378,0.060455,0.0010969,-3.1696e-21,7.0115,-8.12,0
-0.00037787,0.060182,0.0012286,2.0703e-21,7.5459,-8.1002,0
-0.00035851,0.059853,0.0013843,3.3744e-21,8.0791,-8.0791,0
1.7129e-05,0.052328,-0.0014545,-2.7646e-23,-7.2905,-7.8288,0
3.382e-05,0.051974,-0.0013434,1.2086e-23,-7.8047,-7.8047,0
-8.9823e-06,0.052755,-0.0016605,-1.9323e-22,-6.7751,-7.8514,0
-3.2956e-05,0.053185,-0.0018243,-1.3824e-22,-6.2585,-7.8727,0
-6.194e-05,0.053705,-0.0019953,1.4149e-22,-5.7409,-7.8924,0
-9.377e-05,0.054268,-0.0021529,2.8346e-22,-5.2222,-7.9107,0
-0.00012935,0.054898,-0.002292,-3.9492e-22,-4.7027,-7.9273,0
-0.00016802,0.055572,-0.0023974,-6.3151e-22,-4.1823,-7.9424,0
-0.00020941,0.056293,-0.0024648,3.6774e-22,-3.6611,-7.9557,0
-0.00025254,0.057037,-0.0024777,6.0598e-22,-3.1393,-7.9674,0
-0.00029644,0.057786,-0.0024312,6.8162e-22,-2.617,-7.9773,0
-0.00033955,0.058521,-0.0023193,-2.6337e-22,-2.0942,-7.9854,0
-0.00038061,0.059214,-0.0021428,-5.1582e-22,-1.571,-7.9918,0
-0.00041792,0.059847,-0.0019099,2.5816e-22,-1.0475,-7.9963,0
-0.00045032,0.060394,-0.0016283,4.449e-20,-0.52378,-7.9991,0
-0.00047663,0.060851,-0.0013216,1.0741e-22,0,-8,0
-0.00049642,0.061201,-0.00099968,-4.4394e-20,0.52378,-7.9991,0
-0.00050946,0.061455,-0.00068844,3.474e-22,1.0475,-7.9963,0
-0.00051624,0.061611,-0.00039518,-5.772e-22,1.571,-7.9918,0
-0.00051713,0.061694,-0.00014072,-5.3053e-22,2.0942,-7.9854,0
-0.00051317,0.061703,8.3362e-05,5.5581e-22,2.617,-7.9773,0
-0.00050532,0.061672,0.00026004,1.3482e-21,3.1393,-7.9674,0
-0.00049441,0.061592,0.00041936,1.409e-21,3.6611,-7.9557,0
-0.00048241,0.06149,0.00055,-1.3738e-21,4.1823,-7.9424,0
-0.00046731,0.061367,0.00067215,-1.4897e-21,4.7027,-7.9273,0
-0.00045284,0.061225,0.00078164,8.9463e-22,5.2222,-7.9107,0
-0.00043618,0.061069,0.00090396,2.0226e-21,5.7409,-7.8924,0
-0.00042048,0.060885,0.0010218,1.2082e-21,6.2585,-7.8727,0
-0.0004032,0.060687,0.0011667,-2.6083e-21,6.7751,-7.8514,0
-0.00038713,0.06044,0.0013162,-1.7589e-21,7.2905,-7.8288,0
-0.00036916,0.060139,0.0014933,3.2618e-22,7.8047,-7.8047,0
1.1599e-05,0.052409,-0.0017596,-7.9667e-23,-7.0352,-7.5574,0
2.9378e-05,0.052058,-0.0016091,4.3098e-23,-7.5303,-7.5303,0
-1.4447e-05,0.052848,-0.0019845,4.8467e-23,-6.5387,-7.5829,0
-3.9139e-05,0.053289,-0.0021685,-2.9355e-22,-6.0408,-7.6068,0
-6.8901e-05,0.053823,-0.0023611,5.2969e-24,-5.5418,-7.629,0
-0.00010141,0.054398,-0.0025362,7.0852e-22,-5.0417,-7.6495,0
-0.00013777,0.05504,-0.0026874,-4.5338e-22,-4.5405,-7.6683,0
-0.00017716,0.055727,-0.0028005,-8.9386e-22,-4.0384,-7.6852,0
-0.00021925,0.056458,-0.0028682,5.8701e-22,-3.5354,-7.7002,0
-0.00026301,0.05721,-0.0028736,1.0023e-21,-3.0318,-7.7133,0
-0.00030746,0.05797,-0.0028128,-1.3013e-22,-2.5274,-7.7244,0
-0.00035101,0.058711,-0.0026792,-1.9833e-22,-2.0226,-7.7336,0
-0.00039237,0.059411,-0.0024745,-1.2293e-22,-1.5173,-7.7408,0
-0.0004298,0.060046,-0.0022076,-3.0762e-22,-1.0117,-7.7459,0
-0.00046215,0.060594,-0.0018887,5.0836e-20,-0.50592,-7.749,0
-0.00048826,0.061048,-0.0015425,1.0667e-22,0,-7.75,0
-0.00050773,0.061391,-0.0011803,-5.0735e-20,0.50592,-7.749,0
-0.00052036,0.061638,-0.00083053,-3.2016e-22,1.0117,-7.7459,0
-0.00052664,0.061784,-0.00050119,1.9039e-22,1.5173,-7.7408,0
-0.00052708,0.061858,-0.00021434,-2.3224e-22,2.0226,-7.7336,0
-0.00052264,0.061857,3.7405e-05,1.3265e-22,2.5274,-7.7244,0
-0.00051435,0.06182,0.00023629,1.9773e-21,3.0318,-7.7133,0
-0.00050303,0.061737,0.00041237,1.2176e-21,3.5354,-7.7002,0
-0.00049073,0.061639,0.00055701,-2.8934e-21,4.0384,-7.6852,0
-0.00047579,0.061522,0.00068583,-1.1711e-21,4.5405,-7.6683,0
-0.00046138,0.06139,0.00080357,3.7634e-21,5.0417,-7.6495,0
-0.00044509,0.06125,0.00092839,-3.7398e-22,5.5418,-7.629,0
-0.00042974,0.061088,0.0010541,-2.1639e-22,6.0408,-7.6068,0
-0.00041329,0.060917,0.0012026,-1.501e-21,6.5387,-7.5829,0
-0.00039763,0.0607,0.0013691,-1.619e-21,7.0352,-7.5574,0
-0.00038038,0.060431,0.0015845,2.3637e-21,7.5303,-7.5303,0
6.7188e-06,0.052491,-0.0020831,-1.2356e-22,-6.7798,-7.286,0
2.5317e-05,0.052122,-0.0019097,8.5085e-23,-7.2559,-7.2559,0
-1.9449e-05,0.052939,-0.0023241,2.2194e-22,-6.3022,-7.3143,0
-4.5014e-05,0.053395,-0.0025247,-3.4152e-22,-5.8232,-7.3408,0
-7.572e-05,0.053946,-0.0027344,-1.7829e-22,-5.3428,-7.3656,0
-0.00010918,0.054536,-0.0029182,8.6748e-22,-4.8611,-7.3884,0
-0.0001466,0.055196,-0.0030759,-5.2798e-22,-4.3783,-7.4092,0
