"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042589,0.060172,-0.0014926,2.7505e-22,-1.0832,-8.2468,0
-0.00045866,0.060662,-0.0011747,4.0009e-20,-0.54164,-8.2492,0
-0.00048435,0.061029,-0.0008208,-7.1925e-23,0,-8.25,0
-0.00050231,0.061272,-0.00045213,-4.0081e-20,0.54164,-8.2492,0
-0.00051221,0.061381,-9.0242e-05,3.6865e-22,1.0832,-8.2468,0
-0.00051425,0.061369,0.00025313,-9.2993e-22,1.6246,-8.2428,0
-0.00050921,0.061245,0.00055369,2.2252e-22,2.1657,-8.2373,0
-0.00049784,0.06103,0.00081476,6.4416e-22,2.7065,-8.2301,0
-0.0004815,0.060741,0.0010084,-6.6131e-22,3.2469,-8.2214,0
-0.00046119,0.060408,0.00116,0,3.7868,-8.2113,0
-0.00043858,0.06005,0.0012301,0,4.3262,-8.1996,0
-0.00041404,0.059678,0.0012638,1.0853e-21,4.8648,-8.1864,0
-0.00038988,0.059346,0.0012273,3.5228e-22,5.4028,-8.1718,0
-0.0003657,0.059021,0.0011639,-3.5614e-23,5.9399,-8.1559,0
-0.00034471,0.058768,0.001067,-1.183e-21,6.4762,-8.1386,0
-0.00032487,0.058575,0.00095814,-2.3476e-21,7.0115,-8.12,0
-0.00031147,0.058426,0.00085877,1.0057e-21,7.5459,-8.1002,0
-0.00029429,0.058428,0.00071501,2.0698e-21,8.0791,-8.0791,0
3.1312e-05,0.052688,-0.0016085,2.8541e-23,-7.2905,-7.8288,0
5.1263e-05,0.052292,-0.0015052,1.7933e-23,-7.8047,-7.8047,0
2.3792e-06,0.053148,-0.0018194,-1.4327e-22,-6.7751,-7.8514,0
-2.4188e-05,0.05361,-0.0019726,-1.8687e-22,-6.2585,-7.8727,0
-5.6546e-05,0.054165,-0.0021357,9.5535e-23,-5.7409,-7.8924,0
-9.1444e-05,0.054764,-0.0022824,2.6302e-22,-5.2222,-7.9107,0
-0.00013044,0.05542,-0.0024016,-4.0392e-22,-4.7027,-7.9273,0
-0.00017244,0.056126,-0.0024884,-6.4668e-22,-4.1823,-7.9424,0
-0.00021717,0.056862,-0.0025242,3.7237e-22,-3.6611,-7.9557,0
-0.0002635,0.057622,-0.0025035,6.2325e-22,-3.1393,-7.9674,0
-0.00031031,0.058372,-0.0024102,7.079e-22,-2.617,-7.9773,0
-0.00035602,0.059102,-0.0022457,-2.7671e-22,-2.0942,-7.9854,0
-0.00039902,0.059771,-0.0020043,-5.3731e-22,-1.571,-7.9918,0
-0.0004376,0.060364,-0.0016964,2.6976e-22,-1.0475,-7.9963,0
-0.00047024,0.060851,-0.0013343,4.6509e-20,-0.52378,-7.9991,0
-0.00049576,0.061217,-0.00093466,-9.7116e-23,0,-8,0
-0.00051349,0.061456,-0.00051891,-4.6618e-20,0.52378,-7.9991,0
-0.0005232,0.061562,-0.0001103,3.5952e-22,1.0475,-7.9963,0
-0.00052508,0.061548,0.00027848,-5.92e-22,1.571,-7.9918,0
-0.00051995,0.061421,0.00062045,-5.4898e-22,2.0942,-7.9854,0
-0.00050848,0.061204,0.00092053,5.7986e-22,2.617,-7.9773,0
-0.0004921,0.060912,0.001148,1.323e-21,3.1393,-7.9674,0
-0.00047159,0.06057,0.0013256,1.3511e-21,3.6611,-7.9557,0
-0.00044874,0.06021,0.0014222,-1.3591e-21,4.1823,-7.9424,0
-0.00042376,0.059821,0.0014663,-1.4203e-21,4.7027,-7.9273,0
-0.00039902,0.059482,0.0014383,7.835e-22,5.2222,-7.9107,0
-0.00037407,0.059154,0.0013714,1.7944e-21,5.7409,-7.8924,0
-0.00035183,0.058878,0.0012588,1.1187e-21,6.2585,-7.8727,0
-0.00033088,0.058695,0.0011139,-2.6878e-21,6.7751,-7.8514,0
-0.00031504,0.058539,0.00097246,-1.9145e-21,7.2905,-7.8288,0
-0.00029988,0.058536,0.00079476,3.0659e-22,7.8047,-7.8047,0
2.439e-05,0.052763,-0.0019301,-2.6144e-23,-7.0352,-7.5574,0
4.5382e-05,0.052373,-0.0017889,1.9083e-23,-7.5303,-7.5303,0
-4.3348e-06,0.053233,-0.0021583,1.2648e-22,-6.5387,-7.5829,0
-3.1633e-05,0.053706,-0.0023303,-3.2623e-22,-6.0408,-7.6068,0
-6.4764e-05,0.054272,-0.0025147,-1.1966e-24,-5.5418,-7.629,0
-0.00010031,0.054881,-0.0026749,6.8187e-22,-5.0417,-7.6495,0
-0.00014009,0.055547,-0.0028052,-4.5867e-22,-4.5405,-7.6683,0
-0.00018278,0.056263,-0.0028959,-9.1015e-22,-4.0384,-7.6852,0
-0.00022823,0.057009,-0.0029287,5.9939e-22,-3.5354,-7.7002,0
-0.00027523,0.05778,-0.0028968,1.0339e-21,-3.0318,-7.7133,0
-0.00032264,0.058541,-0.0027838,-1.3638e-22,-2.5274,-7.7244,0
-0.00036884,0.059278,-0.0025924,-2.045e-22,-2.0226,-7.7336,0
-0.00041221,0.059954,-0.0023155,-1.2963e-22,-1.5173,-7.7408,0
-0.00045102,0.060551,-0.0019671,-3.233e-22,-1.0117,-7.7459,0
-0.00048375,0.061041,-0.0015589,5.335e-20,-0.50592,-7.749,0
-0.00050927,0.061409,-0.001111,-1.2636e-22,0,-7.75,0
-0.00052688,0.061648,-0.00064504,-5.3482e-20,0.50592,-7.749,0
-0.00053646,0.061753,-0.00018686,-3.3437e-22,1.0117,-7.7459,0
-0.00053815,0.061737,0.00024945,1.9997e-22,1.5173,-7.7408,0
-0.00053287,0.061606,0.00063592,-2.2764e-22,2.0226,-7.7336,0
-0.00052121,0.061386,0.00097704,1.4086e-22,2.5274,-7.7244,0
-0.00050466,0.061088,0.001241,1.9675e-21,3.0318,-7.7133,0
-0.0004838,0.060739,0.0014459,1.1526e-21,3.5354,-7.7002,0
-0.00046054,0.060369,0.0015715,-2.8117e-21,4.0384,-7.6852,0
-0.00043498,0.059969,0.0016306,-1.1638e-21,4.5405,-7.6683,0
-0.00040943,0.059613,0.0016078,3.413e-21,5.0417,-7.6495,0
-0.00038368,0.059273,0.0015451,-3.9391e-22,5.5418,-7.629,0
-0.00035991,0.05898,0.0014251,-3.7499e-22,6.0408,-7.6068,0
-0.000338,0.058788,0.0012581,-1.9152e-21,6.5387,-7.5829,0
-0.0003205,0.058622,0.0010929,-1.5416e-21,7.0352,-7.5574,0
-0.00030402,0.058608,0.00090148,2.3155e-21,7.5303,-7.5303,0
1.813e-05,0.052833,-0.0022683,-9.2026e-23,-6.7798,-7.286,0
3.9933e-05,0.05243,-0.0021038,2.418e-23,-7.2559,-7.2559,0
-1.0626e-05,0.053314,-0.0025122,3.2541e-22,-6.3022,-7.3143,0
-3.8811e-05,0.0538,-0.002699,-3.7238e-22,-5.8232,-7.3408,0
-7.2905e-05,0.054381,-0.0028976,-1.5821e-22,-5.3428,-7.3656,0
-0.00010939,0.055003,-0.0030648,8.4867e-22,-4.8611,-7.3884,0
-0.00015026,0.055686,-0.0031982,-5.4158e-22,-4.3783,-7.4092,0
-0.00019396,0.056419,-0.0032858,-4.6071e-22,-3.8945,-7.428,0
-0.00024044,0.057182,-0.0033077,6.6782e-22,-3.4098,-7.4447,0
-0.00028836,0.057968,-0.0032583,6.8257e-23,-2.9242,-7.4592,0
-0.00033659,0.058744,-0.0031195,5.8284e-24,-2.4379,-7.4716,0
-0.00038347,0.059494,-0.0028954,8.2374e-24,-1.951,-7.4818,0
-0.00042731,0.060179,-0.0025794,-2.6106e-22,-1.4637,-7.4897,0
-0.00046641,0.060784,-0.0021876,8.2332e-23,-0.976,-7.4954,0
-0.00049924,0.061276,-0.0017315,6.086e-20,-0.48806,-7.4989,0
-0.00052472,0.061646,-0.0012345,-1.3296e-22,0,-7.5,0
-0.00054213,0.061882,-0.00071783,-6.0292e-20,0.48806,-7.4989,0
-0.00055147,0.061984,-0.00021106,-8.9088e-23,0.976,-7.4954,0
-0.00055288,0.061962,0.00027304,-4.9354e-22,1.4637,-7.4897,0
-0.00054733,0.061826,0.00070355,9.2577e-24,1.951,-7.4818,0
-0.00053536,0.061598,0.001086,-1.181e-23,2.4379,-7.4716,0
-0.00051854,0.061294,0.001389,-1.3589e-22,2.9242,-7.4592,0
-0.00049728,0.060935,0.0016233,1.1657e-21,3.4098,-7.4447,0
-0.00047349,0.060546,0.0017809,-1.2087e-21,3.8945,-7.428,0
-0.0004473,0.060139,0.0018597,-1.4313e-21,4.3783,-7.4092,0
-0.00042072,0.059755,0.0018498,3.3578e-21,4.8611,-7.3884,0
-0.0003939,0.059379,0.0017916,-5.5737e-22,5.3428,-7.3656,0
-0.00036862,0.059071,0.0016588,-3.6582e-22,5.8232,-7.3408,0
-0.00034511,0.058853,0.0014697,-3.2831e-21,6.3022,-7.3143,0
-0.00032577,0.058643,0.0012707,-9.0138e-22,6.7798,-7.286,0
-0.00030789,0.058611,0.0010323,5.1613e-21,7.2559,-7.2559,0
1.1749e-05,0.052898,-0.0026505,7.6447e-23,-6.5245,-7.0145,0
3.4684e-05,0.0525,-0.0024484,1.1551e-22,-6.9815,-6.9815,0
-1.7344e-05,0.053389,-0.0029141,1.7439e-22,-6.0658,-7.0457,0
-4.6596e-05,0.053889,-0.0031183,-2.8822e-22,-5.6055,-7.0749,0
-8.1772e-05,0.054487,-0.0033354,5.0263e-23,-5.1437,-7.1021,0
-0.00011934,0.055124,-0.0035122,1.998e-22,-4.6806,-7.1272,0
-0.00016141,0.055826,-0.0036527,-8.5926e-22,-4.2162,-7.1501,0
-0.00020627,0.056577,-0.003739,-1.057e-21,-3.7506,-7.1708,0
-0.00025394,0.057359,-0.0037522,-2.2217e-22,-3.2841,-7.1891,0
-0.00030297,0.058164,-0.0036868,6.1806e-22,-2.8166,-7.2051,0
-0.00035223,0.058957,-0.0035229,9.5314e-22,-2.3484,-7.2188,0
-0.00039998,0.059722,-0.0032666,-1.1418e-22,-1.8795,-7.23,0
-0.00044451,0.060419,-0.0029115,-9.3399e-22,-1.4101,-7.2387,0
-0.0004841,0.061034,-0.0024757,1.7504e-23,-0.94026,-7.245,0
-0.00051719,0.06153,-0.0019703,6.8752e-20,-0.4702,-7.2487,0
-0.00054276,0.061902,-0.0014232,-6.1549e-23,0,-7.25,0
-0.00056007,0.062137,-0.0008547,-6.8122e-20,0.4702,-7.2487,0
-0.00056921,0.062238,-0.000297,-6.1336e-23,0.94026,-7.245,0
-0.00057032,0.06221,0.00023585,-1.244e-21,1.4101,-7.2387,0
-0.00056448,0.062073,0.00071319,2.9135e-23,1.8795,-7.23,0
-0.00055219,0.061833,0.0011374,1.5327e-21,2.3484,-7.2188,0
-0.000535,0.061528,0.0014816,1.57e-21,2.8166,-7.2051,0
-0.00051332,0.061155,0.0017511,9.6549e-22,3.2841,-7.1891,0
-0.00048892,0.060749,0.0019391,-2.3353e-22,3.7506,-7.1708,0
-0.000462,0.060338,0.0020459,-6.714e-22,4.2162,-7.1501,0
-0.00043434,0.059917,0.0020594,9.6268e-22,4.6806,-7.1272,0
-0.00040638,0.059524,0.0020093,6.4349e-23,5.1437,-7.1021,0
-0.00037948,0.059191,0.0018758,-1.2682e-21,5.6055,-7.0749,0
-0.00035423,0.058927,0.0016872,-3.2532e-21,6.0658,-7.0457,0
-0.00033316,0.058683,0.0014652,1.1678e-21,6.5245,-7.0145,0
-0.00031233,0.05862,0.0012041,6.3614e-21,6.9815,-6.9815,0
6.168e-06,0.052961,-0.0030507,1.1558e-22,-6.2691,-6.7431,0
2.9989e-05,0.052544,-0.0028298,-1.8214e-23,-6.7071,-6.7071,0
-2.3486e-05,0.053465,-0.0033301,6.8577e-24,-5.8293,-6.7771,0
-5.3954e-05,0.053982,-0.0035477,-4.4616e-23,-5.3878,-6.809,0
-9.0408e-05,0.054601,-0.0037771,3.6851e-23,-4.9446,-6.8387,0
-0.00012936,0.055259,-0.003958,-1.2873e-23,-4.5,-6.866,0
-0.00017296,0.055989,-0.0041001,-5.7379e-24,-4.054,-6.891,0
-0.00021934,0.056764,-0.0041795,-7.5903e-22,-3.6067,-6.9135,0
-0.00026855,0.057574,-0.0041783,-7.9317e-22,-3.1584,-6.9336,0
-0.00031903,0.058403,-0.0040908,6.6953e-22,-2.709,-6.9511,0
-0.0003696,0.059219,-0.0038959,1.4179e-21,-2.2588,-6.9659,0
-0.00041846,0.060004,-0.0036014,-1.725e-22,-1.8079,-6.9781,0
-0.00046385,0.060718,-0.0032016,-7.1054e-22,-1.3564,-6.9877,0
-0.00050402,0.061344,-0.0027159,-7.4694e-23,-0.90453,-6.9945,0
-0.0005374,0.061847,-0.0021568,7.629e-20,-0.45234,-6.9986,0
-0.00056302,0.062223,-0.0015557,-2.651e-22,0,-7,0
-0.00058013,0.062455,-0.00093322,-7.6542e-20,0.45234,-6.9986,0
-0.00058897,0.062551,-0.00032247,1.1743e-22,0.90453,-6.9945,0
-0.00058966,0.062516,0.00025995,-5.7752e-22,1.3564,-6.9877,0
-0.00058338,0.062368,0.00078637,1.7071e-22,1.8079,-6.9781,0
-0.00057061,0.062119,0.001254,2.2631e-21,2.2588,-6.9659,0
-0.00055295,0.061802,0.0016406,1.3695e-21,2.709,-6.9511,0
-0.00053077,0.061416,0.0019512,-1.3793e-21,3.1584,-6.9336,0
-0.00050568,0.060995,0.0021686,-1.4545e-21,3.6067,-6.9135,0
-0.00047802,0.060562,0.0023088,-1.1634e-24,4.054,-6.891,0
-0.00044914,0.06011,0.0023498,3.1419e-23,4.5,-6.866,0
-0.00041989,0.059693,0.0023104,-1.971e-22,4.9446,-6.8387,0
-0.00039117,0.059312,0.0021808,-1.9789e-21,5.3878,-6.809,0
-0.00036387,0.058999,0.0019867,7.6002e-23,5.8293,-6.7771,0
-0.00034072,0.058714,0.0017423,6.8319e-22,6.2691,-6.7431,0
-0.00031807,0.058603,0.0014314,-1.4656e-22,6.7071,-6.7071,0
3.8155e-08,0.053026,-0.0035122,-1.9017e-22,-6.0138,-6.4717,0
2.5293e-05,0.052602,-0.0032497,-1.2546e-23,-6.4327,-6.4327,0
-3.0565e-05,0.053545,-0.0038115,-7.236e-23,-5.5929,-6.5086,0
-6.2597e-05,0.054086,-0.0040492,-1.3113e-22,-5.1701,-6.5431,0
-0.00010057,0.054728,-0.0042957,-8.66e-23,-4.7456,-6.5752,0
-0.00014117,0.05541,-0.0044846,3.115e-22,-4.3194,-6.6049,0
-0.00018654,0.056169,-0.0046308,2.5579e-22,-3.8918,-6.6319,0
-0.00023466,0.05697,-0.0047028,-3.14e-22,-3.4629,-6.6563,0
-0.00028565,0.057809,-0.0046874,-1.4322e-22,-3.0327,-6.678,0
-0.0003378,0.058665,-0.0045756,1.7173e-21,-2.6014,-6.697,0
-0.00038991,0.059505,-0.0043483,1.1427e-21,-2.1693,-6.7131,0
-0.00044009,0.060312,-0.0040151,-1.0164e-21,-1.7363,-6.7263,0
-0.00048652,0.061043,-0.0035693,-8.1849e-22,-1.3028,-6.7367,0
-0.00052744,0.061682,-0.0030333,6.2916e-22,-0.86879,-6.7441,0
-0.00056122,0.062195,-0.0024202,8.597e-20,-0.43448,-6.7485,0
-0.00058696,0.062576,-0.0017632,-2.8123e-22,0,-6.75,0
-0.00060394,0.062806,-0.0010842,-8.5473e-20,0.43448,-6.7485,0
-0.00061249,0.062898,-0.00041993,8.0507e-22,0.86879,-6.7441,0
-0.00061277,0.062855,0.00021418,-1.2588e-21,1.3028,-6.7367,0
-0.00060603,0.062698,0.00078947,-1.597e-21,1.7363,-6.7263,0
-0.0005928,0.062439,0.0013007,1.1797e-21,2.1693,-6.7131,0
-0.00057463,0.062105,0.0017311,1.5912e-21,2.6014,-6.697,0
-0.00055195,0.06171,0.002083,-1.5747e-21,3.0327,-6.678,0
-0.00052619,0.061268,0.0023381,-2.452e-21,3.4629,-6.6563,0
-0.00049777,0.060805,0.0025164,-6.1742e-22,3.8918,-6.6319,0
-0.00046774,0.060333,0.0025908,8.6192e-22,4.3194,-6.6049,0
-0.00043706,0.059879,0.0025803,-1.5164e-22,4.7456,-6.5752,0
-0.0004065,0.059448,0.0024709,1.2331e-21,5.1701,-6.5431,0
-0.00037705,0.059085,0.0022868,-8.0377e-22,5.5929,-6.5086,0
-0.00035175,0.058742,0.0020398,-7.76e-22,6.0138,-6.4717,0
-0.00032579,0.058561,0.0017194,-1.2377e-22,6.4327,-6.4327,0
-4.9752e-06,0.053095,-0.0039972,-6.5867e-23,-5.7584,-6.2003,0
2.1254e-05,0.052643,-0.0037203,1.468e-22,-6.1583,-6.1583,0
-3.6831e-05,0.053633,-0.0043095,-2.4582e-22,-5.3564,-6.24,0
-7.0567e-05,0.054201,-0.0045598,-4.0763e-22,-4.9524,-6.2772,0
-0.00011031,0.05487,-0.0048129,2.4572e-22,-4.5465,-6.3118,0
-0.00015292,0.055583,-0.0050031,3.9275e-22,-4.1389,-6.3437,0
-0.00020039,0.056376,-0.0051461,-4.8689e-22,-3.7297,-6.3728,0
-0.00025067,0.057211,-0.005205,-9.0927e-22,-3.319,-6.3991,0
-0.0003038,0.058088,-0.0051702,7.7312e-22,-2.907,-6.4225,0
-0.00035797,0.058977,-0.0050286,7.9292e-22,-2.4939,-6.4429,0
-0.00041191,0.059851,-0.0047641,5.5893e-22,-2.0797,-6.4602,0
-0.00046363,0.060687,-0.0043857,-1.8288e-22,-1.6648,-6.4745,0
-0.00051126,0.061441,-0.0038872,-7.9237e-22,-1.2492,-6.4856,0
-0.000553,0.062098,-0.0032942,3.7853e-22,-0.83306,-6.4936,0
-0.00058721,0.062619,-0.0026209,9.5695e-20,-0.41661,-6.4984,0
-0.00061302,0.063001,-0.0019021,-3.8456e-22,0,-6.5,0
-0.00062976,0.063225,-0.0011619,-9.5317e-20,0.41661,-6.4984,0
-0.00063783,0.06331,-0.00043818,2.5647e-22,0.83306,-6.4936,0
-0.00063751,0.06325,0.00025153,-1.5232e-21,1.2492,-6.4856,0
-0.00063012,0.063082,0.00087985,-6.1726e-22,1.6648,-6.4745,0
-0.00061628,0.062806,0.0014406,7.6615e-22,2.0797,-6.4602,0
-0.00059749,0.062454,0.0019145,1.4808e-21,2.4939,-6.4429,0
-0.00057428,0.062047,0.0023129,1.5768e-21,2.907,-6.4225,0
-0.00054783,0.061578,0.0026091,-1.621e-21,3.319,-6.3991,0
-0.00051874,0.061098,0.0028241,-1.7731e-21,3.7297,-6.3728,0
-0.00048766,0.060594,0.0029344,8.0829e-22,4.1389,-6.3437,0
-0.0004557,0.060099,0.0029562,1.2453e-21,4.5465,-6.3118,0
-0.00042322,0.059621,0.0028687,-1.4334e-21,4.9524,-6.2772,0
-0.00039159,0.059203,0.0026974,-1.2013e-21,5.3564,-6.24,0
-0.00036353,0.058787,0.0024582,4.4212e-22,5.7584,-6.2003,0
-0.00033562,0.058532,0.0021122,3.2734e-21,6.1583,-6.1583,0
-1.1503e-05,0.053149,-0.004563,-1.0034e-22,-5.5031,-5.9289,0
1.6748e-05,0.052682,-0.0042427,1.7172e-22,-5.8839,-5.8839,0
-4.5023e-05,0.053708,-0.004896,-3.7649e-22,-5.12,-5.9714,0
-8.0962e-05,0.054312,-0.0051694,-1.6673e-22,-4.7347,-6.0113,0
-0.00012288,0.05501,-0.0054379,6.1416e-22,-4.3475,-6.0483,0
-0.0001679,0.05576,-0.0056368,1.0307e-21,-3.9583,-6.0825,0
-0.00021788,0.056589,-0.0057798,-6.265e-22,-3.5675,-6.1138,0
-0.00027069,0.057463,-0.0058271,-1.5547e-21,-3.1751,-6.1419,0
-0.00032635,0.05838,-0.0057724,-4.316e-22,-2.7813,-6.167,0
-0.00038287,0.059307,-0.0055982,3.6997e-23,-2.3863,-6.1888,0
-0.00043897,0.060217,-0.0052943,5.3023e-22,-1.9902,-6.2074,0
-0.00049251,0.061086,-0.0048669,1.9433e-22,-1.5932,-6.2227,0
-0.00054154,0.061868,-0.0043127,-1.0731e-21,-1.1955,-6.2346,0
-0.00058425,0.062547,-0.0036589,4.602e-22,-0.79733,-6.2432,0
-0.00061899,0.063082,-0.002921,1.0683e-19,-0.39875,-6.2483,0
-0.00064494,0.06347,-0.0021372,-4.7074e-22,0,-6.25,0
-0.00066145,0.063693,-0.0013348,-1.0647e-19,0.39875,-6.2483,0
-0.00066904,0.063769,-0.00055124,3.3277e-22,0.79733,-6.2432,0
-0.00066808,0.063698,0.00019263,-1.361e-21,1.1955,-6.2346,0
-0.00065996,0.063513,0.00087132,3.8997e-22,1.5932,-6.2227,0
-0.00064544,0.063225,0.0014825,1.1008e-21,1.9902,-6.2074,0
-0.00062595,0.062853,0.0019977,1.3871e-21,2.3863,-6.1888,0
-0.00060217,0.062427,0.0024461,8.7467e-23,2.7813,-6.167,0
-0.00057506,0.06194,0.0027874,-2.0789e-21,3.1751,-6.1419,0
-0.00054532,0.061434,0.0030473,-5.129e-22,3.5675,-6.1138,0
-0.0005133,0.060896,0.0032076,3.0136e-21,3.9583,-6.0825,0
-0.0004801,0.060361,0.0032801,2.7758e-21,4.3475,-6.0483,0
-0.00044593,0.059834,0.0032302,-7.3204e-22,4.7347,-6.0113,0
-0.00041202,0.05935,0.0030967,-3.5378e-21,5.12,-5.9714,0
-0.00038174,0.058867,0.0028783,-1.8615e-22,5.5031,-5.9289,0
-0.00035062,0.058512,0.0025799,9.2544e-22,5.8839,-5.8839,0
-1.6248e-05,0.053188,-0.0051544,-2.6487e-22,-5.2477,-5.6575,0
1.3276e-05,0.052685,-0.0048249,1.9117e-22,-5.6095,-5.6095,0
-5.1826e-05,0.053779,-0.0054994,2.8298e-25,-4.8835,-5.7029,0
-9.0147e-05,0.054422,-0.0057833,-4.7846e-22,-4.517,-5.7454,0
-0.00013461,0.05516,-0.0060518,5.0581e-22,-4.1484,-5.7849,0
-0.00018246,0.055957,-0.0062481,1.7891e-21,-3.7778,-5.8214,0
-0.00023532,0.056832,-0.0063792,2.3135e-22,-3.4053,-5.8547,0
-0.00029107,0.057755,-0.006407,-2.2335e-21,-3.0312,-5.8847,0
-0.00034959,0.05872,-0.0063244,-4.1594e-22,-2.6556,-5.9114,0
-0.0004088,0.059695,-0.0061118,6.2887e-22,-2.2787,-5.9347,0
-0.00046727,0.06065,-0.0057626,3.1386e-22,-1.9006,-5.9546,0
-0.00052277,0.061555,-0.0052796,3.1552e-22,-1.5217,-5.9709,0
-0.00057331,0.062367,-0.0046626,-8.4319e-22,-1.1419,-5.9836,0
-0.00061702,0.063063,-0.00394,-2.7689e-24,-0.76159,-5.9927,0
-0.00065225,0.063608,-0.003129,1.1899e-19,-0.38089,-5.9982,0
-0.00067821,0.063997,-0.0022716,-2.5813e-22,0,-6,0
-0.00069435,0.064215,-0.0013971,-1.1854e-19,0.38089,-5.9982,0
-0.00070125,0.064279,-0.00054524,-2.3554e-23,0.76159,-5.9927,0
-0.00069943,0.064195,0.00026334,-1.4264e-21,1.1419,-5.9836,0
-0.00069037,0.063987,0.00099734,-5.133e-22,1.5217,-5.9709,0
-0.000675,0.063686,0.0016642,-1.9005e-22,1.9006,-5.9546,0
-0.00065475,0.06329,0.0022267,2.0337e-21,2.2787,-5.9347,0
-0.0006304,0.062844,0.0027196,-1.1802e-22,2.6556,-5.9114,0
-0.00060274,0.062341,0.003109,-4.6807e-21,3.0312,-5.8847,0
-0.00057252,0.061805,0.0034139,5.938e-22,3.4053,-5.8547,0
-0.0005398,0.061241,0.0036173,5.576e-21,3.7778,-5.8214,0
-0.00050574,0.060668,0.0037378,1.3902e-21,4.1484,-5.7849,0
-0.00046997,0.060095,0.003736,-5.075e-22,4.517,-5.7454,0
-0.0004343,0.059544,0.0036366,-2.4486e-21,4.8835,-5.7029,0
-0.0003993,0.058985,0.0034454,-3.1547e-21,5.2477,-5.6575,0
-0.00036624,0.058536,0.003165,3.1055e-21,5.6095,-5.6095,0
-2.4219e-05,0.053216,-0.0058625,-2.3127e-22,-4.9924,-5.3861,0
8.3242e-06,0.052684,-0.0054865,2.3912e-22,-5.3351,-5.3351,0
-6.244e-05,0.053844,-0.0062343,-3.869e-23,-4.6471,-5.4343,0
-0.00010388,0.054535,-0.0065436,1.0002e-22,-4.2994,-5.4794,0
-0.00015151,0.055319,-0.0068289,5.9094e-22,-3.9493,-5.5215,0
-0.00020281,0.05617,-0.0070336,1.3629e-21,-3.5972,-5.5602,0
-0.00025924,0.057097,-0.0071607,-5.3992e-22,-3.2432,-5.5956,0
-0.00031861,0.058076,-0.0071733,-1.8151e-21,-2.8873,-5.6275,0
-0.00038061,0.059096,-0.0070635,1.6927e-22,-2.5299,-5.6559,0
-0.00044296,0.060126,-0.0068102,8.9569e-22,-2.1711,-5.6807,0
-0.00050419,0.061134,-0.0064089,-3.6608e-22,-1.8111,-5.7017,0
-0.00056202,0.06208,-0.0058619,-3.0782e-23,-1.4501,-5.719,0
-0.00061438,0.062927,-0.0051741,-5.6259e-22,-1.0883,-5.7326,0
-0.00065931,0.063644,-0.0043757,-2.8261e-22,-0.72586,-5.7422,0
-0.00069517,0.064203,-0.0034879,1.3281e-19,-0.36303,-5.7481,0
-0.00072117,0.064591,-0.0025551,-4.0152e-22,0,-5.75,0
-0.00073684,0.064806,-0.0016087,-1.3226e-19,0.36303,-5.7481,0
-0.00074287,0.064854,-0.00069064,3.9635e-22,0.72586,-5.7422,0
-0.00073997,0.064756,0.00018194,-3.8302e-22,1.0883,-5.7326,0
-0.00072973,0.064526,0.00096873,-2.1362e-23,1.4501,-5.719,0
-0.00071328,0.064202,0.0016902,-8.3332e-22,1.8111,-5.7017,0
-0.00069207,0.063788,0.0023024,2.1819e-21,2.1711,-5.6807,0
-0.00066701,0.06332,0.0028424,1.2321e-21,2.5299,-5.6559,0
-0.00063875,0.062797,0.0032854,-3.4157e-21,2.8873,-5.6275,0
-0.0006081,0.062237,0.0036478,-2.7725e-21,3.2432,-5.5956,0
-0.00057485,0.061653,0.003909,2.0578e-21,3.5972,-5.5602,0
-0.00054018,0.061036,0.0040963,1.2473e-21,3.9493,-5.5215,0
-0.00050343,0.060429,0.0041601,4.4352e-22,4.2994,-5.4794,0
-0.0004664,0.059805,0.0041506,-4.0492e-21,4.6471,-5.4343,0
-0.00042935,0.059192,0.003995,-3.425e-21,4.9924,-5.3861,0
-0.00039037,0.058652,0.0037932,2.6152e-21,5.3351,-5.3351,0
-2.9212e-05,0.053217,-0.0066045,-4.1049e-22,-4.737,-5.1147,0
5.185e-06,0.052634,-0.0062227,4.9485e-22,-5.0607,-5.0607,0
-7.0533e-05,0.053899,-0.0069878,-2.503e-22,-4.4106,-5.1657,0
-0.00011532,0.054646,-0.0073022,-6.7689e-23,-4.0817,-5.2135,0
-0.00016662,0.055494,-0.0075804,5.6511e-22,-3.7503,-5.258,0
-0.00022184,0.056411,-0.0077732,4.2671e-22,-3.4167,-5.299,0
-0.00028218,0.057407,-0.0078765,-5.8932e-22,-3.081,-5.3365,0
-0.00034538,0.058452,-0.0078586,-1.071e-21,-2.7434,-5.3703,0
-0.00041098,0.059534,-0.007707,2.9272e-22,-2.4042,-5.4004,0
-0.00047674,0.060615,-0.007402,1.4272e-21,-2.0635,-5.4266,0
-0.00054105,0.061671,-0.0069372,7.5251e-22,-1.7216,-5.4489,0
-0.00060141,0.062653,-0.0063166,-9.3037e-22,-1.3785,-5.4672,0
-0.00065567,0.063534,-0.005547,-1.2856e-21,-1.0347,-5.4815,0
-0.00070181,0.064269,-0.0046614,7.074e-22,-0.69013,-5.4918,0
-0.00073815,0.064842,-0.0036834,1.4745e-19,-0.34517,-5.4979,0
-0.00076397,0.065229,-0.0026621,-4.4661e-22,0,-5.5,0
-0.00077889,0.065438,-0.0016296,-1.4687e-19,0.34517,-5.4979,0
-0.00078375,0.065466,-0.00063305,1.2438e-21,0.69013,-5.4918,0
-0.00077948,0.06535,0.0003121,-1.3788e-21,1.0347,-5.4815,0
