"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00076222,0.064509,-0.010307,1.2055e-21,-1.3634,-4.4375,0
-0.00083047,0.065683,-0.009355,1.9057e-21,-1.0923,-4.4599,0
-0.00088869,0.06669,-0.0082468,-1.6572e-21,-0.82013,-4.4774,0
-0.00093467,0.06749,-0.0070141,-1.1569e-21,-0.54719,-4.49,0
-0.00096714,0.068065,-0.0057161,2.1891e-19,-0.27373,-4.4975,0
-0.00098543,0.068402,-0.0044006,-4.0783e-22,0,-4.5,0
-0.00099038,0.068518,-0.0031266,-2.1818e-19,0.27373,-4.4975,0
-0.00098319,0.068428,-0.001943,-9.9535e-22,0.54719,-4.49,0
-0.00096654,0.068183,-0.00088479,-1.8869e-21,0.82013,-4.4774,0
-0.00094264,0.067811,1.9937e-05,1.8659e-21,1.0923,-4.4599,0
-0.00091473,0.067378,0.0007765,9.5728e-22,1.3634,-4.4375,0
-0.00088447,0.066897,0.0013764,-8.9147e-22,1.6332,-4.4103,0
-0.00085418,0.06643,0.001858,2.8175e-21,1.9015,-4.3782,0
-0.00082412,0.065959,0.0022217,-1.214e-21,2.1679,-4.3415,0
-0.000795,0.065532,0.0025121,-4.11e-21,2.4323,-4.3002,0
-0.00076621,0.065106,0.0027222,1.1128e-21,2.6944,-4.2544,0
-0.00073711,0.064708,0.002892,2.5868e-21,2.9541,-4.2042,0
-0.00070736,0.064322,0.0029934,-5.9099e-22,3.2109,-4.1499,0
-0.00067589,0.063941,0.0030297,-1.9023e-21,3.4649,-4.0914,0
-0.00064273,0.063558,0.0030396,-1.05e-21,3.7156,-4.0291,0
-0.00061034,0.063186,0.0029735,-2.3753e-21,3.963,-3.963,0
-0.00012244,0.053047,-0.012717,4.3782e-23,-3.4603,-3.7577,0
-6.0316e-05,0.052038,-0.012117,4.7869e-23,-3.6886,-3.6886,0
-0.00019179,0.054187,-0.01324,1.7074e-23,-3.2284,-3.8229,0
-0.00026622,0.055425,-0.013631,9.7162e-22,-2.9933,-3.8839,0
-0.0003475,0.056781,-0.013921,7.5495e-22,-2.755,-3.9408,0
-0.00043312,0.058219,-0.014043,-2.6174e-21,-2.5139,-3.9932,0
-0.00052279,0.059735,-0.013999,-6.121e-22,-2.2701,-4.0411,0
-0.00061397,0.061281,-0.013746,1.7809e-21,-2.024,-4.0843,0
-0.00070478,0.062829,-0.013289,1.0262e-22,-1.7758,-4.1227,0
-0.00079228,0.064322,-0.012601,0,-1.5256,-4.1562,0
-0.0008737,0.065724,-0.011701,2.3519e-22,-1.2738,-4.1847,0
-0.00094593,0.066971,-0.010591,1.3847e-21,-1.0207,-4.2081,0
-0.0010064,0.068028,-0.0093153,1.3207e-22,-0.7665,-4.2264,0
-0.0010527,0.068849,-0.0079107,-1.0274e-21,-0.51146,-4.2395,0
-0.0010836,0.069416,-0.0064428,2.5094e-19,-0.25587,-4.2474,0
-0.0010987,0.06972,-0.004965,-8.3128e-22,0,-4.25,0
-0.0010989,0.069775,-0.003541,-2.5177e-19,0.25587,-4.2474,0
-0.0010858,0.069607,-0.0022249,-1.3791e-21,0.51146,-4.2395,0
-0.0010624,0.069268,-0.0010517,1.3253e-22,0.7665,-4.2264,0
-0.0010314,0.068795,-5.5464e-05,1.2418e-21,1.0207,-4.2081,0
-0.0009965,0.068261,0.00077746,-2.7176e-22,1.2738,-4.1847,0
-0.00095986,0.067686,0.001433,0,1.5256,-4.1562,0
-0.0009241,0.067134,0.0019629,-8.1251e-23,1.7758,-4.1227,0
-0.00088988,0.066598,0.0023652,1.6146e-21,2.024,-4.0843,0
-0.00085782,0.066117,0.0026967,-2.0969e-21,2.2701,-4.0411,0
-0.00082737,0.065654,0.0029568,-3.5679e-21,2.5139,-3.9932,0
-0.0007976,0.065228,0.0031785,2.1205e-21,2.755,-3.9408,0
-0.00076756,0.064798,0.00336,1.7653e-21,2.9933,-3.8839,0
-0.00073621,0.064381,0.0034821,-4.7522e-23,3.2284,-3.8229,0
-0.00070228,0.063925,0.003574,-4.5163e-22,3.4603,-3.7577,0
-0.00066634,0.063461,0.0036232,-1.0856e-21,3.6886,-3.6886,0
-0.00013797,0.053096,-0.014648,-3.1593e-23,-3.2049,-3.4863,0
-6.9019e-05,0.051901,-0.014081,-6.0238e-22,-3.4142,-3.4142,0
-0.00021828,0.054448,-0.015144,4.3983e-22,-2.992,-3.5543,0
-0.00030323,0.055893,-0.015471,8.978e-22,-2.7756,-3.618,0
-0.00039519,0.057463,-0.015677,1.0216e-21,-2.5559,-3.6773,0
-0.00049092,0.059099,-0.015687,-1.9624e-21,-2.3333,-3.7321,0
-0.00059013,0.060808,-0.015508,-6.4559e-22,-2.108,-3.782,0
-0.00068992,0.062526,-0.015096,1.3859e-21,-1.8801,-3.8271,0
-0.00078829,0.064235,-0.01446,-1.1104e-23,-1.6501,-3.8672,0
-0.00088202,0.065859,-0.013575,0,-1.418,-3.9021,0
-0.00096819,0.06737,-0.012463,3.3009e-22,-1.1843,-3.9319,0
-0.0010435,0.068692,-0.01113,9.812e-22,-0.94916,-3.9563,0
-0.0011053,0.069795,-0.00963,-4.5844e-22,-0.71287,-3.9754,0
-0.0011509,0.070625,-0.0080011,-4.5368e-22,-0.47572,-3.989,0
-0.0011795,0.07117,-0.0063154,2.7846e-19,-0.23801,-3.9973,0
-0.0011902,0.071417,-0.0046351,-1.0162e-21,0,-4,0
-0.0011845,0.071382,-0.0030269,-2.782e-19,0.23801,-3.9973,0
-0.0011639,0.0711,-0.0015596,-8.6324e-22,0.47572,-3.989,0
-0.0011323,0.070621,-0.00026313,-5.2959e-22,0.71287,-3.9754,0
-0.0010927,0.070004,0.00080762,6.5123e-22,0.94916,-3.9563,0
-0.0010496,0.06932,0.0016808,-3.3067e-22,1.1843,-3.9319,0
-0.0010061,0.068613,0.0023304,-3.0008e-22,1.418,-3.9021,0
-0.00096522,0.067947,0.0028224,-2.914e-22,1.6501,-3.8672,0
-0.00092835,0.06733,0.0031655,1.9571e-21,1.8801,-3.8271,0
-0.00089624,0.066789,0.0034257,-1.6492e-21,2.108,-3.782,0
-0.00086822,0.066304,0.003627,-3.7877e-21,2.3333,-3.7321,0
-0.00084319,0.065863,0.0038062,1.5387e-21,2.5559,-3.6773,0
-0.00081932,0.065433,0.0039773,2.2094e-21,2.7756,-3.618,0
-0.00079527,0.065006,0.0041321,3.0788e-21,2.992,-3.5543,0
-0.00076842,0.064513,0.0042798,4.7093e-23,3.2049,-3.4863,0
-0.00074095,0.064032,0.0043773,-4.2593e-21,3.4142,-3.4142,0
-0.00020507,0.053207,-0.017419,-3.009e-23,-2.9496,-3.2149,0
-0.00011726,0.051794,-0.016774,-6.0205e-22,-3.1398,-3.1398,0
-0.00030133,0.054787,-0.017938,4.6016e-22,-2.7555,-3.2857,0
-0.00040191,0.056453,-0.018267,0,-2.5579,-3.3521,0
-0.00050933,0.058248,-0.018442,1.107e-21,-2.3569,-3.4139,0
-0.00062015,0.060103,-0.018392,3.2382e-24,-2.1528,-3.4709,0
-0.0007336,0.062025,-0.018121,-1.0389e-21,-1.9458,-3.5229,0
-0.00084641,0.063938,-0.017585,-2.2741e-21,-1.7363,-3.5699,0
-0.00095615,0.065826,-0.016788,-1.2316e-21,-1.5244,-3.6116,0
-0.0010592,0.067599,-0.015712,3.8636e-21,-1.3105,-3.648,0
-0.0011523,0.069231,-0.014384,-1.3334e-22,-1.0948,-3.679,0
-0.0012318,0.070637,-0.012813,-1.4724e-21,-0.87759,-3.7045,0
-0.0012951,0.071789,-0.011064,9.3515e-22,-0.65924,-3.7244,0
-0.0013395,0.072632,-0.0091779,1.1193e-23,-0.43999,-3.7386,0
-0.0013641,0.073149,-0.0072391,3.2684e-19,-0.22014,-3.7471,0
-0.0013682,0.07333,-0.0053113,-1.8564e-21,0,-3.75,0
-0.0013537,0.073192,-0.0034732,-3.2742e-19,0.22014,-3.7471,0
-0.0013224,0.072778,-0.0018014,9.0168e-24,0.43999,-3.7386,0
-0.0012783,0.072138,-0.00032729,9.3707e-22,0.65924,-3.7244,0
-0.0012254,0.071346,0.00088106,-1.5129e-21,0.87759,-3.7045,0
-0.0011685,0.070475,0.0018621,-1.1586e-22,1.0948,-3.679,0
-0.0011118,0.069591,0.0025809,3.8077e-21,1.3105,-3.648,0
-0.0010589,0.068757,0.0031122,-1.8069e-21,1.5244,-3.6116,0
-0.0010121,0.068008,0.0034764,-2.6151e-21,1.7363,-3.5699,0
-0.00097266,0.067363,0.0037388,-1.7009e-21,1.9458,-3.5229,0
-0.0009403,0.066817,0.0039522,-1.0889e-22,2.1528,-3.4709,0
-0.00091389,0.066339,0.0041515,1.742e-21,2.3569,-3.4139,0
-0.00089131,0.065909,0.0043708,0,2.5579,-3.3521,0
-0.00087058,0.065451,0.0046284,2.8694e-21,2.7555,-3.2857,0
-0.00084809,0.064943,0.0048737,4.4996e-22,2.9496,-3.2149,0
-0.00082789,0.064437,0.0051455,-4.9908e-21,3.1398,-3.1398,0
-0.00024752,0.053394,-0.020451,-1.7783e-22,-2.6942,-2.9435,0
-0.00014643,0.051648,-0.019882,-7.813e-23,-2.8654,-2.8654,0
-0.00036065,0.055332,-0.020894,0,-2.5191,-3.0171,0
-0.00047717,0.057336,-0.021084,-7.6502e-22,-2.3402,-3.0862,0
-0.00060035,0.059471,-0.021091,-1.0562e-21,-2.1578,-3.1505,0
-0.00072537,0.06164,-0.020829,2.4467e-21,-1.9722,-3.2097,0
-0.00085194,0.063863,-0.020309,1.1532e-21,-1.7836,-3.2638,0
-0.00097628,0.066046,-0.019489,-4.1531e-21,-1.5924,-3.3127,0
-0.001096,0.068174,-0.018379,-1.2876e-21,-1.3987,-3.3561,0
-0.0012067,0.070143,-0.016967,3.4785e-21,-1.2029,-3.394,0
-0.0013054,0.071925,-0.015289,-1.0104e-21,-1.0052,-3.4262,0
-0.001388,0.073431,-0.013364,-1.7157e-21,-0.80603,-3.4527,0
-0.0014519,0.074633,-0.011263,1.3588e-21,-0.60561,-3.4733,0
-0.0014941,0.075472,-0.0090306,-1.7873e-22,-0.40426,-3.4881,0
-0.0015137,0.075936,-0.0067548,3.6354e-19,-0.20228,-3.497,0
-0.0015099,0.076008,-0.0045132,-2.2246e-21,0,-3.5,0
-0.0014847,0.075714,-0.0023875,-3.6576e-19,0.20228,-3.497,0
-0.0014398,0.07509,-0.00047437,1.8234e-22,0.40426,-3.4881,0
-0.0013801,0.074203,0.0011974,1.7396e-21,0.60561,-3.4733,0
-0.0013104,0.073134,0.0025275,-1.1084e-21,0.80603,-3.4527,0
-0.0012365,0.071968,0.0035616,4.7115e-22,1.0052,-3.4262,0
-0.0011643,0.070807,0.0042509,4.7782e-21,1.2029,-3.394,0
-0.0010987,0.069713,0.0046699,-1.0277e-21,1.3987,-3.3561,0
-0.0010437,0.068769,0.0048677,-4.5657e-21,1.5924,-3.3127,0
-0.0010017,0.067976,0.0049118,1.8514e-21,1.7836,-3.2638,0
-0.00097278,0.06736,0.004907,3.5978e-21,1.9722,-3.2097,0
-0.00095647,0.066869,0.0048967,-2.2437e-21,2.1578,-3.1505,0
-0.00094891,0.066447,0.0049661,-2.1782e-21,2.3402,-3.0862,0
-0.0009446,0.065977,0.0051869,0,2.5191,-3.0171,0
-0.00093223,0.065468,0.0053854,6.0087e-22,2.6942,-2.9435,0
-0.00093023,0.064844,0.0057715,1.0139e-21,2.8654,-2.8654,0
-0.00039956,0.05375,-0.0251,-3.4527e-22,-2.4389,-2.6721,0
-0.00026673,0.051575,-0.024529,-1.3081e-21,-2.591,-2.591,0
-0.0005388,0.056079,-0.025488,2.8423e-22,-2.2826,-2.7486,0
-0.00068127,0.058471,-0.025583,9.2515e-22,-2.1225,-2.8203,0
-0.00082963,0.060969,-0.025466,2.9435e-21,-1.9588,-2.887,0
-0.00097852,0.063482,-0.025039,8.0915e-22,-1.7917,-2.9486,0
-0.0011264,0.066015,-0.02431,-1.1164e-21,-1.6215,-3.0048,0
-0.0012691,0.06847,-0.023238,-2.2149e-21,-1.4485,-3.0555,0
-0.0014035,0.070831,-0.02182,-1.1425e-22,-1.273,-3.1006,0
-0.001525,0.072987,-0.020066,2.3547e-21,-1.0953,-3.1399,0
-0.0016304,0.074903,-0.018013,-4.9651e-22,-0.91568,-3.1733,0
-0.0017155,0.076492,-0.015693,-3.5743e-21,-0.73447,-3.2008,0
-0.0017778,0.077721,-0.013183,-1.3721e-21,-0.55198,-3.2223,0
-0.0018141,0.078526,-0.010533,7.0725e-22,-0.36852,-3.2377,0
-0.0018243,0.078906,-0.0078404,4.4131e-19,-0.18442,-3.2469,0
-0.0018069,0.078821,-0.0051934,-3.9089e-21,0,-3.25,0
-0.001765,0.078344,-0.0026763,-4.43e-19,0.18442,-3.2469,0
-0.0017,0.077461,-0.0004133,1.4129e-21,0.36852,-3.2377,0
-0.001616,0.076276,0.0015725,-8.5502e-22,0.55198,-3.2223,0
-0.0015189,0.074846,0.0031564,-2.8864e-21,0.73447,-3.2008,0
-0.001415,0.073289,0.0043765,6.2181e-24,0.91568,-3.1733,0
-0.0013114,0.071721,0.0051793,1.7442e-21,1.0953,-3.1399,0
-0.0012147,0.070219,0.0056173,4.8503e-22,1.273,-3.1006,0
-0.0011303,0.068922,0.0057677,-1.2834e-21,1.4485,-3.0555,0
-0.0010634,0.067801,0.0056873,-6.8567e-22,1.6215,-3.0048,0
-0.0010156,0.066969,0.0055097,9.8057e-22,1.7917,-2.9486,0
-0.00098863,0.066257,0.0053273,1.7418e-21,1.9588,-2.887,0
-0.0009793,0.065701,0.0052104,-8.4317e-22,2.1225,-2.8203,0
-0.00098772,0.064914,0.0053667,1.4832e-21,2.2826,-2.7486,0
-0.00098745,0.064059,0.0052682,3.7157e-22,2.4389,-2.6721,0
-0.0010032,0.062622,0.0055147,-7.5324e-21,2.591,-2.591,0
-0.00053692,0.054263,-0.03034,-2.121e-21,-2.1835,-2.4007,0
-0.00037808,0.051399,-0.029956,-1.2558e-21,-2.3166,-2.3166,0
-0.00069961,0.057178,-0.030512,4.388e-22,-2.0462,-2.48,0
-0.0008661,0.060167,-0.030325,2.4426e-21,-1.9048,-2.5544,0
-0.0010351,0.06323,-0.029855,1.7582e-21,-1.7597,-2.6236,0
-0.0012041,0.066288,-0.028999,-2.7764e-21,-1.6111,-2.6874,0
-0.0013694,0.069317,-0.027769,-3.027e-21,-1.4593,-2.7457,0
-0.0015291,0.072231,-0.026161,2.4014e-21,-1.3046,-2.7983,0
-0.0016783,0.074991,-0.024179,3.3124e-21,-1.1473,-2.845,0
-0.0018097,0.077442,-0.021833,2.9446e-21,-0.98771,-2.8858,0
-0.001922,0.079589,-0.019182,3.1334e-22,-0.82613,-2.9205,0
-0.0020099,0.081309,-0.016269,-3.0778e-21,-0.66291,-2.949,0
-0.0020714,0.082612,-0.013164,-1.1102e-21,-0.49835,-2.9713,0
-0.0021027,0.083381,-0.0099455,1.0914e-21,-0.33279,-2.9872,0
-0.0021035,0.083678,-0.0066765,5.0162e-19,-0.16656,-2.9968,0
-0.0020722,0.083388,-0.0035263,-4.4031e-21,0,-3,0
-0.0020108,0.082654,-0.00051719,-5.0382e-19,0.16656,-2.9968,0
-0.0019209,0.081393,0.0022033,1.0573e-21,0.33279,-2.9872,0
-0.0018076,0.079781,0.0045928,-1.0747e-21,0.49835,-2.9713,0
-0.0016767,0.077819,0.006477,-2.868e-21,0.66291,-2.949,0
-0.0015356,0.075673,0.0078607,-3.9367e-22,0.82613,-2.9205,0
-0.0013935,0.073462,0.0086857,1.0717e-21,0.98771,-2.8858,0
-0.0012594,0.071308,0.0089367,1.6355e-21,1.1473,-2.845,0
-0.0011433,0.069369,0.0087477,1.8449e-21,1.3046,-2.7983,0
-0.0010535,0.067626,0.0081458,-2.5523e-21,1.4593,-2.7457,0
-0.0009969,0.066215,0.0073465,-2.263e-21,1.6111,-2.6874,0
-0.00097561,0.064831,0.0064923,2.9376e-21,1.7597,-2.6236,0
-0.00098876,0.063586,0.0057444,4.9806e-21,1.9048,-2.5544,0
-0.0010304,0.06114,0.0056047,1.5622e-21,2.0462,-2.48,0
-0.0010331,0.05753,0.0049355,-4.3539e-21,2.1835,-2.4007,0
-0.0010207,0.051914,0.0043891,-8.7792e-21,2.3166,-2.3166,0
-0.00092209,0.055173,-0.039042,3.6678e-21,-1.9282,-2.1293,0
-0.00072094,0.051283,-0.038842,0,-2.0422,-2.0422,0
-0.0011231,0.058935,-0.038921,8.97e-22,-1.8097,-2.2114,0
-0.001337,0.062677,-0.038408,-7.3074e-21,-1.6871,-2.2885,0
-0.0015508,0.066353,-0.037546,2.1119e-21,-1.5607,-2.3601,0
-0.0017608,0.069917,-0.036171,2.5399e-21,-1.4306,-2.4262,0
-0.0019574,0.073353,-0.034428,-4.3349e-21,-1.2971,-2.4866,0
-0.0021407,0.076495,-0.032248,2.4378e-21,-1.1607,-2.5411,0
-0.0023002,0.07951,-0.029548,2.3291e-21,-1.0216,-2.5895,0
-0.0024349,0.082077,-0.026475,2.4876e-21,-0.88012,-2.6317,0
-0.0025463,0.084301,-0.023089,4.2428e-22,-0.73659,-2.6677,0
-0.0026278,0.085962,-0.019453,-2.0877e-21,-0.59134,-2.6972,0
-0.0026778,0.087161,-0.0156,6.3945e-22,-0.44472,-2.7202,0
-0.0026929,0.087699,-0.011667,3.7749e-22,-0.29705,-2.7368,0
-0.0026714,0.087692,-0.0076608,6.3771e-19,-0.1487,-2.7467,0
-0.0026123,0.086981,-0.003812,-1.0755e-20,0,-2.75,0
-0.0025153,0.085671,-0.00011285,-6.4846e-19,0.1487,-2.7467,0
-0.0023823,0.083685,0.0032004,-3.5492e-22,0.29705,-2.7368,0
-0.0022184,0.081143,0.0061202,-5.9081e-22,0.44472,-2.7202,0
-0.0020269,0.078021,0.0084661,-2.8788e-21,0.59134,-2.6972,0
-0.001816,0.074459,0.010121,1.2967e-22,0.73659,-2.6677,0
-0.0015946,0.070471,0.010992,3.0404e-21,0.88012,-2.6317,0
-0.0013759,0.066265,0.010963,2.4222e-21,1.0216,-2.5895,0
-0.0011756,0.061779,0.010078,1.871e-21,1.1607,-2.5411,0
-0.0010095,0.057289,0.0083618,-3.4211e-21,1.2971,-2.4866,0
-0.0008991,0.052583,0.0059428,4.7039e-21,1.4306,-2.4262,0
-0.00085459,0.047949,0.0031332,5.6767e-22,1.5607,-2.3601,0
-0.00089447,0.042463,0.00046129,-1.9776e-20,1.6871,-2.2885,0
-0.00098631,0.034382,0.00069302,3.1115e-20,1.8097,-2.2114,0
-0.0010139,0.025966,0.0024412,4.2983e-20,1.9282,-2.1293,0
-0.0010013,0.018205,0.0017951,0,2.0422,-2.0422,0
-0.0013799,0,0,0,-1.6728,-1.8579,0
-0.0011471,0,0,0,-1.7678,-1.7678,0
-0.0016177,0,0,0,-1.5733,-1.9429,0
-0.0018773,0,0,0,-1.4695,-2.0225,0
-0.0021361,0,0,0,-1.3616,-2.0967,0
-0.0023885,0,0,0,-1.25,-2.1651,0
-0.0026185,0,0,0,-1.135,-2.2275,0
-0.0028265,0,0,0,-1.0168,-2.2839,0
-0.0029963,0,0,0,-0.89592,-2.334,0
-0.0031359,0,0,0,-0.77254,-2.3776,0
-0.0032472,0,0,0,-0.64705,-2.4148,0
-0.0033235,0,0,0,-0.51978,-2.4454,0
-0.0033631,0,0,0,-0.39109,-2.4692,0
-0.0033634,0,0,0,-0.26132,-2.4863,0
-0.0033227,0,0,0,-0.13084,-2.4966,0
-0.0032401,0,0,0,0,-2.5,0
-0.0031155,0,0,0,0.13084,-2.4966,0
-0.0029506,0,0,0,0.26132,-2.4863,0
-0.0027485,0,0,0,0.39109,-2.4692,0
-0.0025099,0,0,0,0.51978,-2.4454,0
-0.002243,0,0,0,0.64705,-2.4148,0
-0.0019539,0,0,0,0.77254,-2.3776,0
-0.0016577,0,0,0,0.89592,-2.334,0
-0.0013723,0,0,0,1.0168,-2.2839,0
-0.0011194,0,0,0,1.135,-2.2275,0
-0.0009314,0,0,0,1.25,-2.1651,0
-0.00082838,0,0,0,1.3616,-2.0967,0
-0.00084804,0,0,0,1.4695,-2.0225,0
-0.00094659,0,0,0,1.5733,-1.9429,0
-0.00099187,0,0,0,1.6728,-1.8579,0
-0.0010071,0,0,0,1.7678,-1.7678,0
4.8933e-05,0.051153,-0.00043237,3.5804e-24,-9.7286,-9.078,0
4.3739e-05,0.051341,-0.00054348,1.4811e-22,-9.4572,-8.8226,0
3.9966e-05,0.051483,-0.00067072,2.4056e-22,-9.1858,-8.5673,0
3.5891e-05,0.051621,-0.00081567,7.1397e-23,-8.9144,-8.3119,0
3.3069e-05,0.051717,-0.00098045,-2.7081e-23,-8.643,-8.0566,0
3.0535e-05,0.051808,-0.0011702,1.8842e-22,-8.3716,-7.8012,0
2.7546e-05,0.051871,-0.001401,1.6705e-22,-8.1002,-7.5459,0
2.4342e-05,0.051938,-0.0016558,2.4419e-23,-7.8288,-7.2905,0
2.1017e-05,0.051975,-0.001941,-8.7964e-23,-7.5574,-7.0352,0
1.801e-05,0.052019,-0.0022489,-8.4087e-23,-7.286,-6.7798,0
1.5336e-05,0.052045,-0.0025962,-9.3522e-23,-7.0145,-6.5245,0
1.3518e-05,0.05207,-0.0029676,-3.8747e-24,-6.7431,-6.2691,0
1.1595e-05,0.05209,-0.0033944,-6.5421e-23,-6.4717,-6.0138,0
1.0809e-05,0.052094,-0.0038531,-1.2069e-22,-6.2003,-5.7584,0
9.2561e-06,0.052071,-0.0043817,-1.031e-22,-5.9289,-5.5031,0
9.4254e-06,0.052024,-0.0049523,-8.1182e-23,-5.6575,-5.2477,0
7.7832e-06,0.051947,-0.0056244,-6.2271e-23,-5.3861,-4.9924,0
9.2166e-06,0.051854,-0.0063539,-1.133e-22,-5.1147,-4.737,0
6.6789e-06,0.051765,-0.0072379,-1.9115e-23,-4.8433,-4.4817,0
9.1375e-06,0.051642,-0.0082094,1.7554e-23,-4.5719,-4.2263,0
3.4803e-06,0.051513,-0.0094175,-1.935e-23,-4.3005,-3.971,0
5.8467e-06,0.051275,-0.010749,-4.8917e-23,-4.0291,-3.7156,0
-9.143e-06,0.051044,-0.012495,-1.5875e-23,-3.7577,-3.4603,0
-8.9366e-06,0.05072,-0.014459,4.4723e-23,-3.4863,-3.2049,0
-4.7396e-05,0.05038,-0.017189,3.0903e-23,-3.2149,-2.9496,0
-6.1097e-05,0.04987,-0.020289,9.6657e-23,-2.9435,-2.6942,0
-0.00016418,0.049318,-0.024988,4.3443e-23,-2.6721,-2.4389,0
-0.00024427,0.048465,-0.030318,-4.9391e-23,-2.4007,-2.1835,0
-0.00053872,0.047519,-0.038967,-2.2184e-21,-2.1293,-1.9282,0
-0.00090857,0,0,0,-1.8579,-1.6728,0
5.939e-05,0.051331,-0.00064344,1.1023e-22,-9.7314,-8.4302,0
5.5709e-05,0.051411,-0.00076894,1.2407e-22,-9.4629,-8.1938,0
5.2463e-05,0.051472,-0.0009131,1.1716e-22,-9.1943,-7.9573,0
4.9137e-05,0.051524,-0.0010703,1.0872e-22,-8.9257,-7.7209,0
4.6565e-05,0.051558,-0.0012496,5.7055e-23,-8.6571,-7.4844,0
4.3718e-05,0.051597,-0.0014585,-1.4393e-22,-8.3886,-7.248,0
4.1112e-05,0.051623,-0.0016989,-1.2854e-22,-8.12,-7.0115,0
3.8757e-05,0.05165,-0.0019564,-1.4191e-22,-7.8514,-6.7751,0
3.6663e-05,0.051657,-0.0022436,-4.1444e-23,-7.5829,-6.5387,0
3.5272e-05,0.051677,-0.0025576,-1.7033e-23,-7.3143,-6.3022,0
3.4247e-05,0.05167,-0.0029087,-5.2196e-23,-7.0457,-6.0658,0
3.3992e-05,0.051671,-0.0032925,1.3473e-23,-6.7771,-5.8293,0
3.3732e-05,0.051644,-0.0037246,-5.7794e-24,-6.5086,-5.5929,0
3.4514e-05,0.05159,-0.0041841,-1.2818e-22,-6.24,-5.3564,0
3.5097e-05,0.051511,-0.0047158,-1.1856e-22,-5.9714,-5.12,0
3.7163e-05,0.05141,-0.0052888,1.3805e-23,-5.7029,-4.8835,0
3.8623e-05,0.051289,-0.0059665,3.5102e-23,-5.4343,-4.6471,0
4.2367e-05,0.051157,-0.0067033,-4.6562e-23,-5.1657,-4.4106,0
4.3869e-05,0.051,-0.0075926,-8.0401e-23,-4.8971,-4.1742,0
4.9037e-05,0.050792,-0.0085662,-2.8946e-23,-4.6286,-3.9378,0
4.8526e-05,0.05052,-0.0097748,-1.3434e-22,-4.36,-3.7013,0
5.4096e-05,0.050147,-0.011109,-7.0516e-23,-4.0914,-3.4649,0
4.8013e-05,0.049768,-0.012869,2.8997e-24,-3.8229,-3.2284,0
5.3438e-05,0.049269,-0.014829,6.1628e-23,-3.5543,-2.992,0
2.881e-05,0.048678,-0.017537,8.1825e-23,-3.2857,-2.7555,0
2.5441e-05,0.047856,-0.020587,0,-3.0171,-2.5191,0
-5.4149e-05,0.046933,-0.025193,-9.6945e-22,-2.7486,-2.2826,0
-0.00010763,0.045481,-0.030386,-1.0383e-21,-2.48,-2.0462,0
-0.00034866,0.043689,-0.038624,1.1709e-22,-2.2114,-1.8097,0
-0.00065962,0,0,0,-1.9429,-1.5733,0
6.5796e-05,0.051165,-0.0008581,-3.6896e-24,-9.7341,-7.7823,0
6.3903e-05,0.051189,-0.00099431,-1.2865e-22,-9.4682,-7.5646,0
6.1445e-05,0.051215,-0.0011529,-2.1474e-22,-9.2023,-7.3469,0
5.937e-05,0.051238,-0.0013253,4.7065e-23,-8.9363,-7.1293,0
5.7292e-05,0.051262,-0.0015221,-1.1832e-23,-8.6704,-6.9116,0
5.5312e-05,0.051289,-0.0017337,-1.8993e-22,-8.4045,-6.6939,0
5.4121e-05,0.051307,-0.0019684,-2.0487e-22,-8.1386,-6.4762,0
5.3438e-05,0.051323,-0.0022217,-6.5971e-23,-7.8727,-6.2585,0
5.3531e-05,0.051325,-0.0025073,-5.4877e-23,-7.6068,-6.0408,0
5.4128e-05,0.051324,-0.0028189,-1.0482e-22,-7.3408,-5.8232,0
5.5102e-05,0.05129,-0.0031655,-2.772e-23,-7.0749,-5.6055,0
5.6606e-05,0.051253,-0.0035457,2.783e-23,-6.809,-5.3878,0
5.8008e-05,0.051162,-0.0039651,-4.1846e-23,-6.5431,-5.1701,0
6.0527e-05,0.051064,-0.0044204,-6.0508e-23,-6.2772,-4.9524,0
6.3533e-05,0.050939,-0.0049502,-2.9918e-23,-6.0113,-4.7347,0
6.8261e-05,0.0508,-0.0055255,-2.1033e-22,-5.7454,-4.517,0
7.259e-05,0.050636,-0.0062015,6.6054e-24,-5.4794,-4.2994,0
7.9059e-05,0.050449,-0.0069425,-9.508e-23,-5.2135,-4.0817,0
8.4288e-05,0.050201,-0.0078268,-2.4705e-22,-4.9476,-3.864,0
9.2881e-05,0.049887,-0.0087956,-2.9032e-23,-4.6817,-3.6463,0
9.7948e-05,0.049489,-0.0099915,-8.5016e-25,-4.4158,-3.4286,0
0.00010873,0.049023,-0.011332,7.9957e-23,-4.1499,-3.2109,0
0.00011115,0.048507,-0.013072,3.0222e-22,-3.8839,-2.9933,0
0.00012289,0.047814,-0.015012,-1.3831e-22,-3.618,-2.7756,0
0.00011191,0.046958,-0.017668,-1.1283e-22,-3.3521,-2.5579,0
0.00011927,0.045829,-0.020668,4.12e-22,-3.0862,-2.3402,0
6.4153e-05,0.044455,-0.025127,2.824e-22,-2.8203,-2.1225,0
3.4698e-05,0.042357,-0.030149,-5.3319e-22,-2.5544,-1.9048,0
-0.00015659,0.039755,-0.037955,1.9618e-21,-2.2885,-1.6871,0
-0.00041252,0,0,0,-2.0225,-1.4695,0
7.52e-05,0.050986,-0.0010768,9.3793e-23,-9.7366,-7.1343,0
