"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00088191,0.068771,-0.0016734,1.5411e-21,3.4167,-5.299,0
-0.00090895,0.069091,-0.0012248,1.7675e-21,3.7503,-5.258,0
-0.00093543,0.069367,-0.00066259,1.9881e-21,4.0817,-5.2135,0
-0.00096076,0.06961,-4.657e-05,-8.2439e-21,4.4106,-5.1657,0
-0.00097922,0.069726,0.00073848,-6.0428e-21,4.737,-5.1147,0
-0.0010011,0.069849,0.0014394,1.132e-20,5.0607,-5.0607,0
1.8299e-05,0.053341,-0.0080876,-1.3027e-23,-4.4817,-4.8433,0
5.5463e-05,0.052719,-0.0075876,2.7132e-22,-4.7863,-4.7863,0
-2.4751e-05,0.054077,-0.0085626,1.6063e-22,-4.1742,-4.8971,0
-7.1839e-05,0.054882,-0.0089757,-3.1944e-22,-3.864,-4.9476,0
-0.00012501,0.055791,-0.0093545,5.202e-22,-3.5512,-4.9946,0
-0.00018229,0.05677,-0.0096464,1.7696e-22,-3.2361,-5.0379,0
-0.00024433,0.057833,-0.009854,-1.2878e-21,-2.9188,-5.0774,0
-0.00030889,0.058948,-0.0099431,3.005e-22,-2.5996,-5.1131,0
-0.00037533,0.060102,-0.0099071,1.2836e-21,-2.2785,-5.1448,0
-0.00044151,0.061255,-0.0097319,6.3144e-23,-1.9559,-5.1725,0
-0.00050563,0.062382,-0.009416,1.1401e-21,-1.632,-5.196,0
-0.00056548,0.06344,-0.0089679,-3.3514e-22,-1.307,-5.2154,0
-0.00061922,0.064396,-0.0084034,-1.1199e-21,-0.98102,-5.2305,0
-0.00066534,0.065222,-0.0077556,6.1197e-22,-0.65439,-5.2413,0
-0.0007028,0.065902,-0.0070559,1.3743e-19,-0.32731,-5.2478,0
-0.00073173,0.066434,-0.0063498,1.138e-22,0,-5.25,0
-0.00075271,0.066829,-0.0056709,-1.3733e-19,0.32731,-5.2478,0
-0.00076749,0.067115,-0.0050532,9.9138e-23,0.65439,-5.2413,0
-0.00077796,0.067322,-0.0045158,-1.9804e-21,0.98102,-5.2305,0
-0.0007866,0.067486,-0.0040607,-2.3449e-22,1.307,-5.2154,0
-0.00079556,0.067646,-0.0036906,2.2203e-21,1.632,-5.196,0
-0.00080664,0.067818,-0.0033695,-2.1888e-22,1.9559,-5.1725,0
-0.0008214,0.068041,-0.0030996,9.5803e-22,2.2785,-5.1448,0
-0.00083994,0.068297,-0.0028106,-5.0362e-22,2.5996,-5.1131,0
-0.00086302,0.068616,-0.0025319,-3.3875e-21,2.9188,-5.0774,0
-0.00088924,0.068948,-0.00218,2.1823e-21,3.2361,-5.0379,0
-0.00091875,0.069322,-0.0017899,1.9827e-21,3.5512,-4.9946,0
-0.00094971,0.069671,-0.0012838,-9.7303e-22,3.864,-4.9476,0
-0.00098121,0.07002,-0.00071326,-7.6733e-21,4.1742,-4.8971,0
-0.0010074,0.070265,4.5884e-05,-2.553e-21,4.4817,-4.8433,0
-0.0010389,0.070533,0.00078682,1.0163e-20,4.7863,-4.7863,0
1.4932e-05,0.05332,-0.0090967,4.4159e-23,-4.2263,-4.5719,0
5.4511e-05,0.052632,-0.0085997,1.8915e-22,-4.5118,-4.5118,0
-3.2362e-05,0.05413,-0.00958,-2.8135e-23,-3.9378,-4.6286,0
-8.3799e-05,0.055012,-0.0099862,3.3908e-23,-3.6463,-4.6817,0
-0.00014161,0.056004,-0.01035,5.1491e-22,-3.3522,-4.7311,0
-0.0002034,0.057066,-0.010617,2.9996e-22,-3.0556,-4.7767,0
-0.00026967,0.058208,-0.01079,-1.4779e-21,-2.7567,-4.8183,0
-0.0003382,0.05939,-0.010833,-3.6602e-22,-2.4557,-4.8559,0
-0.00040825,0.060604,-0.010738,7.6951e-22,-2.1528,-4.8893,0
-0.00047736,0.061805,-0.010492,5.8719e-22,-1.8484,-4.9184,0
-0.00054361,0.062967,-0.010095,1.011e-21,-1.5425,-4.9432,0
-0.00060464,0.064043,-0.0095569,-1.2216e-21,-1.2354,-4.9636,0
-0.00065841,0.065006,-0.0088981,-1.0702e-21,-0.92739,-4.9795,0
-0.00070335,0.065823,-0.0081548,5.7997e-22,-0.61866,-4.9909,0
-0.00073847,0.066479,-0.0073642,1.5095e-19,-0.30945,-4.9977,0
-0.00076391,0.066974,-0.0065758,4.2098e-22,0,-5,0
-0.00078048,0.067317,-0.0058291,-1.4967e-19,0.30945,-4.9977,0
-0.00079015,0.067542,-0.0051627,2.2098e-22,0.61866,-4.9909,0
-0.00079521,0.067679,-0.0045976,-1.361e-21,0.92739,-4.9795,0
-0.00079841,0.067774,-0.0041397,-1.1529e-21,1.2354,-4.9636,0
-0.00080236,0.067867,-0.0037886,2.2738e-21,1.5425,-4.9432,0
-0.00080902,0.067982,-0.0035108,8.3219e-22,1.8484,-4.9184,0
-0.00082067,0.068162,-0.0033071,5.3756e-23,2.1528,-4.8893,0
-0.00083662,0.068386,-0.0030951,-2.1105e-21,2.4557,-4.8559,0
-0.00085897,0.068694,-0.0028974,-3.3976e-21,2.7567,-4.8183,0
-0.0008862,0.069049,-0.0026351,2.1075e-21,3.0556,-4.7767,0
-0.00091839,0.069462,-0.0023454,2.3682e-21,3.3522,-4.7311,0
-0.00095392,0.069893,-0.0019342,4.5972e-22,3.6463,-4.6817,0
-0.00099184,0.070345,-0.0014522,-3.6387e-21,3.9378,-4.6286,0
-0.0010269,0.07075,-0.00077886,-3.3412e-22,4.2263,-4.5719,0
-0.001069,0.071159,-5.6506e-05,7.5387e-21,4.5118,-4.5118,0
-4.9668e-07,0.053328,-0.010394,3.2544e-23,-3.971,-4.3005,0
4.6104e-05,0.052565,-0.0098225,1.9435e-22,-4.2374,-4.2374,0
-5.3426e-05,0.054217,-0.010916,-3.6449e-22,-3.7013,-4.36,0
-0.00011093,0.055187,-0.011355,-1.7959e-23,-3.4286,-4.4158,0
-0.00017478,0.056266,-0.011733,4.913e-22,-3.1531,-4.4677,0
-0.00024261,0.057421,-0.011995,1.6372e-21,-2.875,-4.5155,0
-0.00031459,0.058654,-0.01214,-1.198e-21,-2.5945,-4.5593,0
-0.00038871,0.059923,-0.012135,-1.7338e-21,-2.3118,-4.5987,0
-0.00046363,0.061215,-0.011973,5.3899e-22,-2.0271,-4.6338,0
-0.00053665,0.062482,-0.011642,6.271e-23,-1.7408,-4.6643,0
-0.00060566,0.063695,-0.011146,1.2765e-21,-1.4529,-4.6904,0
-0.00066806,0.064803,-0.010498,1.564e-23,-1.1638,-4.7118,0
-0.00072174,0.065779,-0.0097245,-1.9081e-21,-0.87376,-4.7285,0
-0.00076501,0.066585,-0.0088639,-2.8338e-22,-0.58292,-4.7404,0
-0.00079697,0.067212,-0.007962,1.6902e-19,-0.29159,-4.7476,0
-0.0008178,0.067654,-0.0070699,2.7443e-22,0,-4.75,0
-0.00082862,0.06793,-0.0062348,-1.6692e-19,0.29159,-4.7476,0
-0.00083152,0.068071,-0.0054965,1.878e-22,0.58292,-4.7404,0
-0.00082933,0.068118,-0.0048814,-1.906e-21,0.87376,-4.7285,0
-0.00082482,0.068117,-0.0043955,-7.5448e-23,1.1638,-4.7118,0
-0.00082142,0.068115,-0.0040405,1.5111e-21,1.4529,-4.6904,0
-0.00082052,0.068142,-0.0037825,-1.7631e-22,1.7408,-4.6643,0
-0.00082634,0.068255,-0.0036132,9.5487e-22,2.0271,-4.6338,0
-0.0008383,0.068442,-0.0034709,-3.152e-21,2.3118,-4.5987,0
-0.00085779,0.068729,-0.0033657,-1.5493e-21,2.5945,-4.5593,0
-0.00088298,0.069078,-0.0031915,2.8607e-21,2.875,-4.5155,0
-0.00091501,0.069511,-0.0030095,1.6696e-21,3.1531,-4.4677,0
-0.00095283,0.070018,-0.0027159,-6.9369e-23,3.4286,-4.4158,0
-0.00099504,0.070554,-0.0023588,-8.4428e-22,3.7013,-4.36,0
-0.0010365,0.071122,-0.0018044,1.859e-21,3.971,-4.3005,0
-0.0010887,0.07166,-0.0011609,1.7043e-21,4.2374,-4.2374,0
-6.1475e-06,0.053262,-0.011746,-7.1769e-23,-3.7156,-4.0291,0
4.4399e-05,0.052391,-0.011187,2.5726e-22,-3.963,-3.963,0
-6.5663e-05,0.054273,-0.012261,-2.8523e-22,-3.4649,-4.0914,0
-0.00012968,0.055365,-0.012671,6.7897e-23,-3.2109,-4.1499,0
-0.00020015,0.056572,-0.013006,1.0112e-21,-2.9541,-4.2042,0
-0.00027432,0.057845,-0.013211,1.2057e-21,-2.6944,-4.2544,0
-0.00035244,0.059195,-0.013283,-1.5849e-21,-2.4323,-4.3002,0
-0.00043195,0.060574,-0.01319,-1.0068e-21,-2.1679,-4.3415,0
-0.00051135,0.061964,-0.012926,4.4463e-22,-1.9015,-4.3782,0
-0.00058784,0.063312,-0.012481,-8.8738e-22,-1.6332,-4.4103,0
-0.00065909,0.064588,-0.011859,1.0177e-21,-1.3634,-4.4375,0
-0.00072234,0.065735,-0.011077,1.609e-21,-1.0923,-4.4599,0
-0.00077532,0.066728,-0.010165,-1.4012e-21,-0.82013,-4.4774,0
-0.00081629,0.067521,-0.0091665,-9.778e-22,-0.54719,-4.49,0
-0.00084433,0.068113,-0.0081341,1.8384e-19,-0.27373,-4.4975,0
-0.00085972,0.068488,-0.0071238,1.9964e-22,0,-4.5,0
-0.0008638,0.068684,-0.006191,-1.8268e-19,0.27373,-4.4975,0
-0.00085894,0.068716,-0.0053811,-8.2978e-22,0.54719,-4.49,0
-0.00084845,0.068652,-0.0047236,-1.5863e-21,0.82013,-4.4774,0
-0.00083552,0.068528,-0.0042317,1.5867e-21,1.0923,-4.4599,0
-0.00082396,0.068411,-0.0038939,7.9984e-22,1.3634,-4.4375,0
-0.00081595,0.068331,-0.0036998,-7.4392e-22,1.6332,-4.4103,0
-0.00081516,0.068338,-0.0036374,2.6837e-21,1.9015,-4.3782,0
-0.00081967,0.068448,-0.0036055,-1.0957e-21,2.1679,-4.3415,0
-0.00083538,0.068668,-0.0036191,-3.7451e-21,2.4323,-4.3002,0
-0.00085915,0.068983,-0.0035861,1.2494e-21,2.6944,-4.2544,0
-0.00089084,0.069415,-0.0035783,3.0471e-21,2.9541,-4.2042,0
-0.00093017,0.069942,-0.0034504,-5.7128e-22,3.2109,-4.1499,0
-0.00097823,0.070554,-0.0032904,-2.2876e-21,3.4649,-4.0914,0
-0.0010257,0.071268,-0.0029188,-1.1811e-21,3.7156,-4.0291,0
-0.00109,0.071943,-0.0024522,-3.024e-21,3.963,-3.963,0
-3.6923e-05,0.053234,-0.013569,3.3093e-25,-3.4603,-3.7577,0
2.4615e-05,0.052241,-0.012928,2.4976e-23,-3.6886,-3.6886,0
-0.00010549,0.054373,-0.014121,9.7261e-24,-3.2284,-3.8229,0
-0.00017875,0.055599,-0.014556,7.4052e-22,-2.9933,-3.8839,0
-0.00025832,0.056941,-0.014893,5.5686e-22,-2.755,-3.9408,0
-0.00034159,0.058353,-0.015074,-2.0646e-21,-2.5139,-3.9932,0
-0.00042824,0.059837,-0.015097,-4.3595e-22,-2.2701,-4.0411,0
-0.00051547,0.061342,-0.014927,1.4597e-21,-2.024,-4.0843,0
-0.00060148,0.062845,-0.014562,9.2043e-23,-1.7758,-4.1227,0
-0.00068314,0.064289,-0.01399,0,-1.5256,-4.1562,0
-0.00075781,0.065638,-0.013223,1.9846e-22,-1.2738,-4.1847,0
-0.00082247,0.066833,-0.012279,1.1713e-21,-1.0207,-4.2081,0
-0.0008747,0.067843,-0.011199,1.128e-22,-0.7665,-4.2264,0
-0.00091269,0.068621,-0.010029,-8.686e-22,-0.51146,-4.2395,0
-0.00093557,0.069169,-0.0088297,2.0903e-19,-0.25587,-4.2474,0
-0.00094372,0.069467,-0.007665,-1.5437e-22,0,-4.25,0
-0.00093876,0.069563,-0.0065954,-2.0919e-19,0.25587,-4.2474,0
-0.00092337,0.069468,-0.0056721,-1.1291e-21,0.51146,-4.2395,0
-0.00090123,0.069265,-0.0049305,1.1096e-22,0.7665,-4.2264,0
-0.00087624,0.068989,-0.0043826,1.0117e-21,1.0207,-4.2081,0
-0.00085231,0.068721,-0.0040258,-2.3081e-22,1.2738,-4.1847,0
-0.00083306,0.068501,-0.0038374,0,1.5256,-4.1562,0
-0.00082141,0.068378,-0.0038234,-2.6959e-22,1.7758,-4.1227,0
-0.00081551,0.068361,-0.0038705,1.0096e-21,2.024,-4.0843,0
-0.0008214,0.068474,-0.0039752,-2.0944e-21,2.2701,-4.0411,0
-0.00083596,0.068712,-0.0040608,-2.7096e-21,2.5139,-3.9932,0
-0.00086327,0.069091,-0.0042078,2.5447e-21,2.755,-3.9408,0
-0.00089855,0.069616,-0.0042739,1.8158e-21,2.9933,-3.8839,0
-0.00094486,0.070256,-0.0043425,-2.9599e-24,3.2284,-3.8229,0
-0.00099498,0.071039,-0.004249,-2.8193e-22,3.4603,-3.7577,0
-0.0010636,0.071865,-0.0040059,-7.3802e-22,3.6886,-3.6886,0
-5.056e-05,0.053238,-0.015507,3.715e-23,-3.2049,-3.4863,0
1.7212e-05,0.052061,-0.014905,-4.4391e-22,-3.4142,-3.4142,0
-0.0001297,0.054574,-0.016026,2.236e-23,-2.992,-3.5543,0
-0.00021271,0.055997,-0.016395,7.0335e-22,-2.7756,-3.618,0
-0.00030195,0.057536,-0.016641,7.9048e-22,-2.5559,-3.6773,0
-0.00039414,0.059137,-0.016706,-1.5546e-21,-2.3333,-3.7321,0
-0.00048889,0.060796,-0.016591,-4.7646e-22,-2.108,-3.782,0
-0.00058309,0.06246,-0.016261,1.1355e-21,-1.8801,-3.8271,0
-0.0006747,0.064099,-0.015717,-9.8408e-24,-1.6501,-3.8672,0
-0.00076036,0.065654,-0.014949,0,-1.418,-3.9021,0
-0.00083718,0.067082,-0.013974,2.8235e-22,-1.1843,-3.9319,0
-0.000902,0.068323,-0.012816,8.3578e-22,-0.94916,-3.9563,0
-0.00095222,0.06934,-0.011518,-3.7851e-22,-0.71287,-3.9754,0
-0.00098596,0.070092,-0.010136,-3.8636e-22,-0.47572,-3.989,0
-0.0010023,0.070569,-0.0087347,2.2907e-19,-0.23801,-3.9973,0
-0.0010018,0.070766,-0.0073895,-4.2421e-22,0,-4,0
-0.0009862,0.070719,-0.0061669,-2.2846e-19,0.23801,-3.9973,0
-0.00095862,0.070459,-0.0051263,-6.9063e-22,0.47572,-3.989,0
-0.00092324,0.070065,-0.0043154,-4.1062e-22,0.71287,-3.9754,0
-0.00088464,0.06959,-0.0037418,5.443e-22,0.94916,-3.9563,0
-0.00084741,0.06912,-0.0034175,-2.4917e-22,1.1843,-3.9319,0
-0.00081565,0.068701,-0.0033011,-2.3767e-22,1.418,-3.9021,0
-0.00079388,0.068392,-0.003374,-5.2763e-22,1.6501,-3.8672,0
-0.00077897,0.068214,-0.003576,1.1533e-21,1.8801,-3.8271,0
-0.00077616,0.06817,-0.0038931,-1.7043e-21,2.108,-3.782,0
-0.00078145,0.068266,-0.0041895,-3.2185e-21,2.3333,-3.7321,0
-0.00080263,0.068512,-0.0045657,1.6505e-21,2.5559,-3.6773,0
-0.0008322,0.068941,-0.00488,2.2518e-21,2.7756,-3.618,0
-0.00087712,0.069519,-0.0052091,3.5274e-21,2.992,-3.5543,0
-0.00092601,0.070314,-0.0054797,6.9531e-22,3.2049,-3.4863,0
-0.00099593,0.071206,-0.005624,-4.4063e-21,3.4142,-3.4142,0
-0.00011638,0.053291,-0.018267,-2.2291e-24,-2.9496,-3.2149,0
-3.0269e-05,0.051898,-0.017593,-4.5267e-22,-3.1398,-3.1398,0
-0.00021063,0.054846,-0.018802,6.2208e-23,-2.7555,-3.2857,0
-0.00030828,0.05648,-0.019167,0,-2.5579,-3.3521,0
-0.00041197,0.058232,-0.019377,8.5637e-22,-2.3569,-3.4139,0
-0.00051788,0.06004,-0.019373,2.3233e-24,-2.1528,-3.4709,0
-0.00062525,0.061895,-0.019156,-8.0546e-22,-1.9458,-3.5229,0
-0.0007305,0.063738,-0.018687,-1.9741e-21,-1.7363,-3.5699,0
-0.00083112,0.065533,-0.017973,-1.0651e-21,-1.5244,-3.6116,0
-0.00092338,0.067215,-0.017,3.3707e-21,-1.3105,-3.648,0
-0.001004,0.068734,-0.015798,-1.1069e-22,-1.0948,-3.679,0
-0.0010696,0.07003,-0.01439,-1.2859e-21,-0.87759,-3.7045,0
-0.0011173,0.071056,-0.012833,8.3273e-22,-0.65924,-3.7244,0
-0.0011454,0.071778,-0.011186,7.8133e-24,-0.43999,-3.7386,0
-0.0011528,0.072175,-0.009528,2.689e-19,-0.22014,-3.7471,0
-0.0011404,0.072255,-0.0079372,-1.2939e-21,0,-3.75,0
-0.0011101,0.072042,-0.0064941,-2.6916e-19,0.22014,-3.7471,0
-0.0010653,0.071587,-0.0052614,9.0014e-24,0.43999,-3.7386,0
-0.0010108,0.070959,-0.0042978,6.9563e-22,0.65924,-3.7244,0
-0.00095169,0.070234,-0.0036124,-1.1214e-21,0.87759,-3.7045,0
-0.00089346,0.0695,-0.003223,-1.3442e-22,1.0948,-3.679,0
-0.00084082,0.068818,-0.0030837,2.7794e-21,1.3105,-3.648,0
-0.00079914,0.068251,-0.0031801,-1.2111e-21,1.5244,-3.6116,0
-0.00076471,0.067831,-0.0034342,-1.7887e-21,1.7363,-3.5699,0
-0.00074648,0.06756,-0.0038268,-1.4554e-21,1.9458,-3.5229,0
-0.00073496,0.067449,-0.0042508,-1.2849e-22,2.1528,-3.4709,0
-0.00073958,0.067532,-0.0047971,1.4536e-21,2.3569,-3.4139,0
-0.00075111,0.067827,-0.0053957,0,2.5579,-3.3521,0
-0.00077966,0.068195,-0.0059948,3.3612e-21,2.7555,-3.2857,0
-0.00081895,0.068791,-0.0067138,1.0932e-21,2.9496,-3.2149,0
-0.00088066,0.069261,-0.0071509,-5.5488e-21,3.1398,-3.1398,0
-0.00015739,0.05343,-0.021268,-1.2988e-22,-2.6942,-2.9435,0
-5.8765e-05,0.051708,-0.020681,-6.9877e-23,-2.8654,-2.8654,0
-0.00026755,0.055337,-0.021715,0,-2.5191,-3.0171,0
-0.00037963,0.057298,-0.021934,-5.9015e-22,-2.3402,-3.0862,0
-0.00049747,0.059373,-0.021962,-8.5592e-22,-2.1578,-3.1505,0
-0.00061579,0.061483,-0.021732,2.0086e-21,-1.9722,-3.2097,0
-0.00073417,0.063616,-0.021253,9.4577e-22,-1.7836,-3.2638,0
-0.00084855,0.065705,-0.02049,-3.5678e-21,-1.5924,-3.3127,0
-0.00095614,0.067705,-0.019457,-1.1237e-21,-1.3987,-3.3561,0
-0.0010529,0.069548,-0.018144,3.0331e-21,-1.2029,-3.394,0
-0.0011353,0.071176,-0.016591,-8.7159e-22,-1.0052,-3.4262,0
-0.0011998,0.072528,-0.014826,-1.4929e-21,-0.80603,-3.4527,0
-0.0012434,0.073553,-0.012915,1.1815e-21,-0.60561,-3.4733,0
-0.0012641,0.074217,-0.010924,-1.5227e-22,-0.40426,-3.4881,0
-0.0012608,0.074495,-0.0089406,2.9615e-19,-0.20228,-3.497,0
-0.0012344,0.074401,-0.007053,-1.9316e-21,0,-3.5,0
-0.0011868,0.073952,-0.0053476,-2.9808e-19,0.20228,-3.497,0
-0.001122,0.073217,-0.0039052,1.4394e-22,0.40426,-3.4881,0
-0.0010454,0.072258,-0.0027989,1.3289e-21,0.60561,-3.4733,0
-0.00096335,0.071185,-0.0020479,-8.1663e-22,0.80603,-3.4527,0
-0.00088271,0.070079,-0.0016782,2.7954e-22,1.0052,-3.4262,0
-0.00080898,0.069048,-0.0016372,3.4762e-21,1.2029,-3.394,0
-0.00074873,0.068145,-0.0018989,-6.7132e-22,1.3987,-3.3561,0
-0.00070176,0.06744,-0.002378,-3.0777e-21,1.5924,-3.3127,0
-0.00067464,0.066878,-0.0029904,1.237e-21,1.7836,-3.2638,0
-0.00065568,0.066572,-0.0037151,2.3499e-21,1.9722,-3.2097,0
-0.00064888,0.066474,-0.0044527,-1.4207e-21,2.1578,-3.1505,0
-0.00064551,0.066415,-0.0052577,-1.3736e-21,2.3402,-3.0862,0
-0.00066206,0.066104,-0.0060615,0,2.5191,-3.0171,0
-0.00067711,0.065901,-0.0070956,2.4336e-22,2.6942,-2.9435,0
-0.0007168,0.064989,-0.0079027,4.9583e-22,2.8654,-2.8654,0
-0.00030933,0.053742,-0.025852,-2.8674e-22,-2.4389,-2.6721,0
-0.00018029,0.051601,-0.025278,-1.2214e-21,-2.591,-2.591,0
-0.00044422,0.056025,-0.026234,1.8753e-22,-2.2826,-2.7486,0
-0.00058074,0.058363,-0.026342,9.3938e-22,-2.1225,-2.8203,0
-0.00072221,0.060786,-0.026234,2.7288e-21,-1.9588,-2.887,0
-0.00086192,0.063223,-0.025819,5.125e-22,-1.7917,-2.9486,0
-0.00099894,0.065645,-0.025113,-1.1143e-21,-1.6215,-3.0048,0
-0.0011284,0.067984,-0.02407,-1.8713e-21,-1.4485,-3.0555,0
-0.001247,0.070186,-0.022711,-8.4357e-23,-1.273,-3.1006,0
-0.0013506,0.072178,-0.021032,2.1125e-21,-1.0953,-3.1399,0
-0.0014351,0.073901,-0.019085,-4.3967e-22,-0.91568,-3.1733,0
-0.0014972,0.075286,-0.016901,-3.1838e-21,-0.73447,-3.2008,0
-0.0015334,0.076287,-0.01456,-1.1898e-21,-0.55198,-3.2223,0
-0.0015424,0.07686,-0.01213,6.366e-22,-0.36852,-3.2377,0
-0.0015226,0.076987,-0.0097176,3.6366e-19,-0.18442,-3.2469,0
-0.0014758,0.076679,-0.0074103,-4.0793e-21,0,-3.25,0
-0.0014034,0.075957,-0.0053217,-3.6589e-19,0.18442,-3.2469,0
-0.0013085,0.074864,-0.0035303,1.081e-21,0.36852,-3.2377,0
-0.001198,0.073495,-0.0021309,-6.9786e-22,0.55198,-3.2223,0
-0.0010783,0.071952,-0.0011524,-2.0972e-21,0.73447,-3.2008,0
-0.00095819,0.070353,-0.00063212,5.5736e-24,0.91568,-3.1733,0
-0.00084378,0.068808,-0.0005281,1.268e-21,1.0953,-3.1399,0
-0.00074478,0.067421,-0.00080184,3.7895e-22,1.273,-3.1006,0
-0.00066232,0.066243,-0.001352,-7.9501e-22,1.4485,-3.0555,0
-0.00060402,0.065293,-0.0020919,-2.6083e-22,1.6215,-3.0048,0
-0.00056647,0.064657,-0.003153,8.9415e-22,1.7917,-2.9486,0
-0.00054537,0.063936,-0.0040595,8.0467e-22,1.9588,-2.887,0
-0.00052599,0.062775,-0.0048529,-2.7972e-22,2.1225,-2.8203,0
-0.00052284,0.06069,-0.0057183,1.3385e-21,2.2826,-2.7486,0
-0.00051761,0.058217,-0.0069855,-1.6462e-22,2.4389,-2.6721,0
-0.0005257,0.053821,-0.0077426,-5.3554e-21,2.591,-2.591,0
-0.00044642,0.054252,-0.030987,-1.7953e-21,-2.1835,-2.4007,0
-0.00029289,0.05143,-0.03061,-1.1759e-21,-2.3166,-2.3166,0
-0.00060295,0.057101,-0.031125,3.069e-22,-2.0462,-2.48,0
-0.00076103,0.060018,-0.030938,2.1055e-21,-1.9048,-2.5544,0
-0.00092079,0.062987,-0.030443,1.6224e-21,-1.7597,-2.6236,0
-0.0010775,0.065943,-0.029569,-2.5001e-21,-1.6111,-2.6874,0
-0.0012302,0.068851,-0.028343,-2.7283e-21,-1.4593,-2.7457,0
-0.0013733,0.071622,-0.02674,2.1362e-21,-1.3046,-2.7983,0
-0.0015018,0.074169,-0.024792,2.9582e-21,-1.1473,-2.845,0
-0.0016109,0.076413,-0.022505,2.6417e-21,-0.98771,-2.8858,0
-0.0016969,0.078301,-0.019945,2.7492e-22,-0.82613,-2.9205,0
-0.0017561,0.079761,-0.017149,-2.7419e-21,-0.66291,-2.949,0
-0.0017852,0.080751,-0.014208,-9.6132e-22,-0.49835,-2.9713,0
-0.0017819,0.081219,-0.011192,9.6946e-22,-0.33279,-2.9872,0
-0.0017451,0.081155,-0.0082324,4.137e-19,-0.16656,-2.9968,0
-0.0016753,0.08055,-0.0054081,-8.5232e-21,0,-3,0
-0.001574,0.079441,-0.0028029,-4.2038e-19,0.16656,-2.9968,0
-0.0014459,0.07787,-0.00057311,8.0234e-22,0.33279,-2.9872,0
-0.0012967,0.075939,0.00117,-8.6842e-22,0.49835,-2.9713,0
-0.001135,0.073747,0.0023517,-2.0849e-21,0.66291,-2.949,0
-0.00097083,0.071445,0.0029397,-2.6451e-22,0.82613,-2.9205,0
-0.00081442,0.069159,0.0029013,8.3811e-22,0.98771,-2.8858,0
-0.00067846,0.06702,0.0023518,7.3263e-22,1.1473,-2.845,0
-0.00057035,0.065111,0.0013131,8.2403e-22,1.3046,-2.7983,0
-0.00050089,0.063375,0.000115,-1.4756e-21,1.4593,-2.7457,0
-0.0004642,0.061676,-0.0012023,-1.233e-21,1.6111,-2.6874,0
-0.0004576,0.059179,-0.0021545,1.7843e-21,1.7597,-2.6236,0
-0.00043746,0.054608,-0.0028195,2.4285e-21,1.9048,-2.5544,0
-0.00039261,0.047938,-0.0035469,4.2259e-22,2.0462,-2.48,0
-0.00038153,0.040736,-0.0043061,-2.8548e-21,2.1835,-2.4007,0
-0.00039643,0.031277,-0.0033453,-6.0039e-21,2.3166,-2.3166,0
-0.00083406,0.055206,-0.039528,3.6608e-21,-1.9282,-2.1293,0
-0.00064008,0.051381,-0.039374,0,-2.0422,-2.0422,0
-0.0010262,0.058888,-0.039333,8.3054e-22,-1.8097,-2.2114,0
-0.0012295,0.06252,-0.038793,-6.9327e-21,-1.6871,-2.2885,0
-0.0014306,0.066074,-0.037846,2.1746e-21,-1.5607,-2.3601,0
-0.0016238,0.069483,-0.036474,2.5486e-21,-1.4306,-2.4262,0
-0.0018033,0.072717,-0.034688,-3.9348e-21,-1.2971,-2.4866,0
-0.0019603,0.075741,-0.03242,2.1685e-21,-1.1607,-2.5411,0
-0.0020924,0.078474,-0.029717,2.0644e-21,-1.0216,-2.5895,0
-0.0021995,0.080805,-0.026664,2.3047e-21,-0.88012,-2.6317,0
-0.0022772,0.082681,-0.023328,3.6495e-22,-0.73659,-2.6677,0
-0.0023224,0.08402,-0.019753,-1.9608e-21,-0.59134,-2.6972,0
-0.0023312,0.084794,-0.016029,5.7388e-22,-0.44472,-2.7202,0
-0.0023019,0.084922,-0.01224,3.2723e-22,-0.29705,-2.7368,0
-0.0022319,0.08441,-0.0085042,5.3908e-19,-0.1487,-2.7467,0
-0.0021215,0.083184,-0.004936,-1.1196e-20,0,-2.75,0
-0.001971,0.081305,-0.001671,-5.5026e-19,0.1487,-2.7467,0
-0.0017871,0.078747,0.0011533,-2.7858e-22,0.29705,-2.7368,0
-0.0015716,0.07561,0.0034128,-4.5589e-22,0.44472,-2.7202,0
-0.0013356,0.071872,0.0049445,-2.0084e-21,0.59134,-2.6972,0
-0.0010871,0.067715,0.0056787,1.4209e-22,0.73659,-2.6677,0
-0.00084471,0.063125,0.0054526,2.1282e-21,0.88012,-2.6317,0
-0.00062324,0.058325,0.0043569,1.197e-21,1.0216,-2.5895,0
-0.00044835,0.053266,0.0022785,8.3653e-22,1.1607,-2.5411,0
-0.00033834,0.048068,-0.00026901,-1.5265e-21,1.2971,-2.4866,0
-0.0003078,0.042295,-0.0030369,3.8846e-21,1.4306,-2.4262,0
-0.0003529,0.034275,-0.0033272,-4.6955e-21,1.5607,-2.3601,0
-0.00037463,0.024837,-0.0012871,-3.9026e-20,1.6871,-2.2885,0
-0.0003505,0.016839,-0.0014827,-2.0058e-20,1.8097,-2.2114,0
-0.00035823,0.010907,-0.0034928,8.6824e-21,1.9282,-2.1293,0
-0.00039052,0.004439,-0.0035854,0,2.0422,-2.0422,0
-0.0012955,0,0,0,-1.6728,-1.8579,0
-0.0010716,0,0,0,-1.7678,-1.7678,0
-0.0015218,0,0,0,-1.5733,-1.9429,0
