"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020356,0.049352,-0.0050411,-2.7963e-22,-6.3728,-3.7297,0
0.00021383,0.049068,-0.0055396,-4.759e-22,-6.1138,-3.5675,0
0.00022571,0.04875,-0.0060843,8.2524e-23,-5.8547,-3.4053,0
0.00023916,0.048358,-0.0067173,-9.5765e-23,-5.5956,-3.2432,0
0.00025494,0.047929,-0.0074148,-3.0537e-22,-5.3365,-3.081,0
0.00027193,0.047416,-0.0082453,-1.1522e-21,-5.0774,-2.9188,0
0.00029273,0.046848,-0.0091708,-1.1471e-21,-4.8183,-2.7567,0
0.00031388,0.046138,-0.010287,-1.004e-21,-4.5593,-2.5945,0
0.00034098,0.045309,-0.01154,-1.3257e-21,-4.3002,-2.4323,0
0.00036646,0.04425,-0.013101,-3.3367e-22,-4.0411,-2.2701,0
0.00040008,0.042924,-0.014841,-6.728e-22,-3.782,-2.108,0
0.00042669,0.041349,-0.017197,-7.2916e-22,-3.5229,-1.9458,0
0.00046478,0.039313,-0.019815,9.8362e-22,-3.2638,-1.7836,0
0.00047414,0.036718,-0.023561,2.3956e-22,-3.0048,-1.6215,0
0.00050012,0.033139,-0.027754,-1.5354e-21,-2.7457,-1.4593,0
0.00043477,0.028576,-0.03385,-1.0654e-21,-2.4866,-1.2971,0
0.00031558,0,0,0,-2.2275,-1.135,0
0.00017203,0.050311,-0.0016358,1.5616e-22,-9.7428,-5.1895,0
0.00017403,0.050265,-0.00178,1.9955e-22,-9.4856,-5.0456,0
0.00017557,0.050215,-0.0019442,2.3105e-23,-9.2284,-4.9017,0
0.00017815,0.050154,-0.0021163,-1.4721e-23,-8.9712,-4.7578,0
0.00018082,0.050079,-0.0023066,1.9733e-22,-8.714,-4.6139,0
0.00018438,0.049996,-0.0025097,2.9513e-22,-8.4568,-4.47,0
0.00018835,0.049893,-0.0027338,0,-8.1996,-4.3262,0
0.00019323,0.049781,-0.0029743,-3.0255e-22,-7.9424,-4.1823,0
0.00019877,0.049642,-0.0032396,-4.5091e-22,-7.6852,-4.0384,0
0.00020535,0.049488,-0.0035231,-2.3844e-22,-7.428,-3.8945,0
0.00021279,0.049299,-0.0038395,-5.2415e-22,-7.1708,-3.7506,0
0.00022155,0.049087,-0.0041777,-3.7208e-22,-6.9135,-3.6067,0
0.00023144,0.048833,-0.0045618,-1.5868e-22,-6.6563,-3.4629,0
0.0002429,0.048548,-0.0049746,-4.6817e-22,-6.3991,-3.319,0
0.0002559,0.048217,-0.0054531,-9.7176e-22,-6.1419,-3.1751,0
0.00027063,0.047852,-0.0059727,-1.3008e-21,-5.8847,-3.0312,0
0.0002874,0.047419,-0.0065786,-8.7318e-22,-5.6275,-2.8873,0
0.00030688,0.046945,-0.0072466,-1.1317e-21,-5.3703,-2.7434,0
0.00032835,0.046358,-0.0080334,-2.8015e-22,-5.1131,-2.5996,0
0.00035369,0.045693,-0.0089055,-3.3797e-22,-4.8559,-2.4557,0
0.00038074,0.044839,-0.009953,-1.383e-21,-4.5987,-2.3118,0
0.00041384,0.043857,-0.011127,-7.3708e-22,-4.3415,-2.1679,0
0.00044678,0.042594,-0.012574,1.0683e-21,-4.0843,-2.024,0
0.00048892,0.041123,-0.014223,7.7416e-22,-3.8271,-1.8801,0
0.00052669,0.039369,-0.0164,6.2524e-23,-3.5699,-1.7363,0
0.00057569,0.037037,-0.018796,-3.4281e-23,-3.3127,-1.5924,0
0.00060532,0.0341,-0.022204,-4.6833e-22,-3.0555,-1.4485,0
0.00064735,0.030079,-0.02602,1.9215e-21,-2.7983,-1.3046,0
0.00061679,0.024979,-0.031447,1.9566e-21,-2.5411,-1.1607,0
0.00053352,0,0,0,-2.2839,-1.0168,0
0.00019085,0.049982,-0.0016826,2.054e-22,-9.7445,-4.541,0
0.00019398,0.049913,-0.0018182,3.184e-22,-9.4889,-4.4153,0
0.0001968,0.04984,-0.001974,1.2736e-22,-9.2334,-4.2896,0
0.00020064,0.049753,-0.0021353,-4.7955e-23,-8.9779,-4.1639,0
0.00020471,0.049653,-0.0023159,2.4561e-22,-8.7223,-4.0382,0
0.00020971,0.049543,-0.0025079,2.1009e-22,-8.4668,-3.9125,0
0.00021523,0.049412,-0.0027202,0,-8.2113,-3.7868,0
0.00022174,0.04927,-0.0029469,2.1696e-22,-7.9557,-3.6611,0
0.00022901,0.049098,-0.0031956,3.2739e-22,-7.7002,-3.5354,0
0.00023742,0.048911,-0.0034614,3.5638e-22,-7.4447,-3.4098,0
0.00024683,0.048687,-0.0037577,-7.7821e-23,-7.1891,-3.2841,0
0.0002577,0.048442,-0.0040749,-3.9343e-22,-6.9336,-3.1584,0
0.00026981,0.048154,-0.0044363,-5.2918e-23,-6.678,-3.0327,0
0.00028378,0.047836,-0.0048257,4.7358e-22,-6.4225,-2.907,0
0.00029938,0.047465,-0.0052761,-2.0723e-22,-6.167,-2.7813,0
0.00031725,0.047044,-0.0057593,-1.8395e-22,-5.9114,-2.6556,0
0.00033739,0.046545,-0.0063271,1.7071e-22,-5.6559,-2.5299,0
0.0003604,0.04597,-0.0069384,2.5209e-22,-5.4004,-2.4042,0
0.00038626,0.045269,-0.007666,1.0651e-21,-5.1448,-2.2785,0
0.00041607,0.044464,-0.008462,5.5838e-22,-4.8893,-2.1528,0
0.00044889,0.043469,-0.0094245,3.2263e-22,-4.6338,-2.0271,0
0.00048752,0.042341,-0.0105,2.7634e-22,-4.3782,-1.9015,0
0.00052783,0.040938,-0.01183,6.7007e-23,-4.1227,-1.7758,0
0.00057745,0.039348,-0.013361,1.9089e-22,-3.8672,-1.6501,0
0.00062464,0.037338,-0.015315,-7.1603e-22,-3.6116,-1.5244,0
0.0006843,0.034682,-0.01746,-1.418e-21,-3.3561,-1.3987,0
0.00073038,0.031468,-0.020467,-3.9371e-22,-3.1006,-1.273,0
0.00078455,0.027121,-0.023886,2.7745e-21,-2.845,-1.1473,0
0.00078322,0.021651,-0.028616,1.9216e-21,-2.5895,-1.0216,0
0.00072969,0,0,0,-2.334,-0.89592,0
0.00021032,0.049642,-0.0016585,7.3984e-24,-9.7459,-3.8924,0
0.00021452,0.049553,-0.001782,1.6109e-22,-9.4918,-3.7848,0
0.0002185,0.049458,-0.0019249,2.6883e-22,-9.2378,-3.6773,0
0.00022356,0.04935,-0.0020728,1.0512e-22,-8.9837,-3.5697,0
0.00022894,0.049227,-0.0022398,-2.676e-22,-8.7296,-3.4621,0
0.00023529,0.049091,-0.0024171,-2.5654e-22,-8.4755,-3.3545,0
0.00024226,0.048932,-0.0026106,-1.8472e-22,-8.2214,-3.2469,0
0.00025028,0.048758,-0.0028165,3.2619e-22,-7.9674,-3.1393,0
0.00025918,0.048552,-0.0030405,5.082e-22,-7.7133,-3.0318,0
0.00026933,0.048328,-0.0032815,3.3881e-23,-7.4592,-2.9242,0
0.00028064,0.048064,-0.0035484,3.4117e-22,-7.2051,-2.8166,0
0.00029354,0.047776,-0.0038374,3.8334e-22,-6.9511,-2.709,0
0.00030788,0.047439,-0.0041648,7.523e-22,-6.697,-2.6014,0
0.00032426,0.047066,-0.004519,9.329e-23,-6.4429,-2.4939,0
0.00034249,0.046625,-0.0049243,8.0323e-24,-6.1888,-2.3863,0
0.0003633,0.046129,-0.0053588,7.4463e-22,-5.9347,-2.2787,0
0.00038654,0.045544,-0.0058676,8.8367e-22,-5.6807,-2.1711,0
0.00041316,0.044878,-0.0064157,9.4774e-22,-5.4266,-2.0635,0
0.00044278,0.044095,-0.0070705,4.7852e-23,-5.1725,-1.9559,0
0.00047683,0.043205,-0.007784,-5.7591e-24,-4.9184,-1.8484,0
0.0005145,0.042138,-0.0086532,-5.3875e-22,-4.6643,-1.7408,0
0.0005584,0.040935,-0.0096208,-8.5449e-22,-4.4103,-1.6332,0
0.00060579,0.039427,-0.010818,0,-4.1562,-1.5256,0
0.00066216,0.037695,-0.012182,2.3951e-22,-3.9021,-1.418,0
0.0007191,0.035386,-0.013862,1.7027e-21,-3.648,-1.3105,0
0.00078793,0.032514,-0.015774,8.4598e-22,-3.394,-1.2029,0
0.00084846,0.029162,-0.018391,1.9924e-21,-3.1399,-1.0953,0
0.00091484,0.024472,-0.021362,2.7279e-21,-2.8858,-0.98771,0
0.0009382,0.018607,-0.025398,2.1661e-21,-2.6317,-0.88012,0
0.00090962,0,0,0,-2.3776,-0.77254,0
0.00023,0.049302,-0.0015583,1.3557e-22,-9.7472,-3.2438,0
0.00023518,0.049194,-0.0016685,-1.441e-22,-9.4943,-3.1542,0
0.00024029,0.049079,-0.0017981,-2.9559e-22,-9.2415,-3.0647,0
0.00024651,0.048949,-0.0019301,-2.6987e-23,-8.9886,-2.9752,0
0.00025311,0.048803,-0.0020782,-1.2731e-24,-8.7358,-2.8856,0
0.00026074,0.04864,-0.0022328,-4.613e-23,-8.483,-2.7961,0
0.00026907,0.048453,-0.0024018,2.027e-22,-8.2301,-2.7065,0
0.00027855,0.048248,-0.0025815,3.0946e-22,-7.9773,-2.617,0
0.00028899,0.048012,-0.0027793,-7.9248e-23,-7.7244,-2.5274,0
0.00030082,0.047755,-0.0029924,5.5452e-24,-7.4716,-2.4379,0
0.00031388,0.047459,-0.0032303,5.0339e-22,-7.2188,-2.3484,0
0.0003287,0.047133,-0.0034865,7.7594e-22,-6.9659,-2.2588,0
0.00034506,0.046757,-0.0037756,7.1236e-22,-6.7131,-2.1693,0
0.00036367,0.046339,-0.0040847,-3.1476e-23,-6.4602,-2.0797,0
0.00038426,0.045853,-0.0044389,-2.3328e-23,-6.2074,-1.9902,0
0.00040774,0.045307,-0.0048187,1.649e-22,-5.9546,-1.9006,0
0.000434,0.044678,-0.0052643,-3.9785e-22,-5.7017,-1.8111,0
0.00046373,0.043954,-0.0057484,5.9042e-22,-5.4489,-1.7216,0
0.00049692,0.043126,-0.0063231,9.4964e-22,-5.196,-1.632,0
0.00053501,0.04215,-0.0069466,1.0076e-21,-4.9432,-1.5425,0
0.00057722,0.041012,-0.0077093,1.6109e-21,-4.6904,-1.4529,0
0.00062613,0.039658,-0.0085377,1.1676e-21,-4.4375,-1.3634,0
0.00067962,0.038,-0.0095665,2.421e-22,-4.1847,-1.2738,0
0.00074201,0.036036,-0.010706,3.5971e-22,-3.9319,-1.1843,0
0.00080753,0.033485,-0.012104,-6.9213e-22,-3.679,-1.0948,0
0.00088337,0.030573,-0.013805,-1.595e-21,-3.4262,-1.0052,0
0.00095455,0.026966,-0.01598,-2.8621e-22,-3.1733,-0.91568,0
0.0010292,0.021951,-0.018452,5.6031e-23,-2.9205,-0.82613,0
0.0010716,0.01591,-0.021808,-5.6217e-22,-2.6677,-0.73659,0
0.0010629,0,0,0,-2.4148,-0.64705,0
0.00024862,0.048987,-0.0013814,-8.5825e-24,-9.7482,-2.5951,0
0.00025456,0.048864,-0.0014758,-1.8735e-22,-9.4964,-2.5235,0
0.00026069,0.048729,-0.0015854,-2.7856e-22,-9.2445,-2.452,0
0.00026787,0.04858,-0.0016962,-1.6139e-22,-8.9927,-2.3804,0
0.00027555,0.04841,-0.0018196,-2.3623e-23,-8.7409,-2.3089,0
0.00028428,0.048227,-0.0019477,-4.3695e-24,-8.4891,-2.2373,0
0.00029385,0.048015,-0.002089,1.4217e-22,-8.2373,-2.1657,0
0.00030457,0.047788,-0.0022413,-1.5309e-22,-7.9854,-2.0942,0
0.00031638,0.047525,-0.002407,-1.0244e-22,-7.7336,-2.0226,0
0.00032964,0.047243,-0.0025874,-5.7356e-24,-7.4818,-1.951,0
0.00034427,0.046914,-0.0027852,2.3759e-24,-7.23,-1.8795,0
0.00036074,0.046556,-0.0029992,-1.2885e-22,-6.9781,-1.8079,0
0.00037892,0.046138,-0.0032372,-3.8615e-22,-6.7263,-1.7363,0
0.00039952,0.04568,-0.0034952,2.1846e-22,-6.4745,-1.6648,0
0.00042222,0.045145,-0.0037878,1.2785e-22,-6.2227,-1.5932,0
0.00044816,0.044552,-0.0041083,-2.1518e-22,-5.9709,-1.5217,0
0.00047689,0.04386,-0.0044733,-4.5878e-22,-5.719,-1.4501,0
0.00050949,0.043074,-0.0048762,-7.6676e-22,-5.4672,-1.3785,0
0.00054579,0.042158,-0.0053444,-6.2329e-22,-5.2154,-1.307,0
0.00058729,0.041087,-0.0058575,-6.9164e-22,-4.9636,-1.2354,0
0.00063333,0.039845,-0.0064776,1.0304e-21,-4.7118,-1.1638,0
0.0006863,0.038351,-0.0071488,2.137e-21,-4.4599,-1.0923,0
0.00074445,0.036612,-0.0079889,1.257e-21,-4.2081,-1.0207,0
0.00081145,0.034497,-0.008905,7.5156e-22,-3.9563,-0.94916,0
0.00088316,0.031968,-0.010087,-1.4673e-21,-3.7045,-0.87759,0
0.00096548,0.029009,-0.011522,-1.7282e-21,-3.4527,-0.80603,0
0.001047,0.025057,-0.013201,-3.7857e-21,-3.2008,-0.73447,0
0.0011303,0.019915,-0.015216,-5.7281e-21,-2.949,-0.66291,0
0.0011886,0.013726,-0.017914,-4.5829e-21,-2.6972,-0.59134,0
0.0011955,0,0,0,-2.4454,-0.51978,0
0.00026534,0.04871,-0.0011314,-7.2554e-23,-9.749,-1.9464,0
0.00027194,0.048573,-0.0012053,1.0901e-22,-9.4979,-1.8927,0
0.00027896,0.048422,-0.0012918,2.6376e-22,-9.2469,-1.8391,0
0.00028695,0.048256,-0.0013776,1.0411e-22,-8.9959,-1.7855,0
0.00029557,0.04807,-0.0014754,8.7187e-23,-8.7449,-1.7318,0
0.00030527,0.047867,-0.0015753,1.2014e-22,-8.4938,-1.6782,0
0.00031585,0.047639,-0.0016873,-1.7274e-22,-8.2428,-1.6246,0
0.00032764,0.047388,-0.0018058,-2.465e-22,-7.9918,-1.571,0
0.00034062,0.047105,-0.0019355,-6.8831e-23,-7.7408,-1.5173,0
0.00035508,0.046794,-0.0020749,-1.3792e-22,-7.4897,-1.4637,0
0.00037107,0.046439,-0.0022286,-4.3139e-22,-7.2387,-1.4101,0
0.00038891,0.04605,-0.002393,-4.0192e-22,-6.9877,-1.3564,0
0.00040869,0.045602,-0.0025788,-5.6387e-22,-6.7367,-1.3028,0
0.00043085,0.045109,-0.0027795,9.7123e-25,-6.4856,-1.2492,0
0.00045544,0.044538,-0.0030075,-3.207e-22,-6.2346,-1.1955,0
0.00048318,0.043906,-0.003256,-6.3063e-22,-5.9836,-1.1419,0
0.00051395,0.043164,-0.0035366,-4.4997e-22,-5.7326,-1.0883,0
0.00054886,0.042336,-0.0038469,-1.011e-21,-5.4815,-1.0347,0
0.00058766,0.041357,-0.0042074,-1.1402e-21,-5.2305,-0.98102,0
0.00063188,0.040253,-0.0046056,-1.1519e-21,-4.9795,-0.92739,0
0.00068103,0.038941,-0.0050816,-2.1013e-21,-4.7285,-0.87376,0
0.00073725,0.037418,-0.0056075,-1.5183e-21,-4.4774,-0.82013,0
0.00079944,0.035617,-0.0062556,-2.9436e-22,-4.2264,-0.7665,0
0.00087056,0.033439,-0.0069746,-1.1923e-21,-3.9754,-0.71287,0
0.00094777,0.030856,-0.0079013,8.5556e-22,-3.7244,-0.65924,0
0.0010348,0.027596,-0.0089395,1.5943e-21,-3.4733,-0.60561,0
0.0011237,0.023369,-0.010132,-2.1659e-21,-3.2223,-0.55198,0
0.0012133,0.018168,-0.011739,-8.4559e-22,-2.9713,-0.49835,0
0.0012809,0.011892,-0.013733,1.9362e-21,-2.7202,-0.44472,0
0.0012972,0,0,0,-2.4692,-0.39109,0
0.00027887,0.048498,-0.00081679,4.7939e-23,-9.7495,-1.2976,0
0.00028602,0.048349,-0.00086937,4.7228e-23,-9.4991,-1.2619,0
0.00029368,0.048188,-0.00092936,5.2982e-23,-9.2486,-1.2261,0
0.00030226,0.048008,-0.00099047,4.1327e-23,-8.9982,-1.1904,0
0.00031158,0.047812,-0.001057,5.9671e-23,-8.7477,-1.1547,0
0.00032194,0.047592,-0.0011271,3.7911e-23,-8.4973,-1.1189,0
0.00033328,0.047352,-0.001202,1.2852e-22,-8.2468,-1.0832,0
0.00034588,0.047082,-0.0012837,1.2417e-22,-7.9963,-1.0475,0
0.00035969,0.046785,-0.001371,-1.6484e-22,-7.7459,-1.0117,0
0.00037506,0.046452,-0.0014659,6.0371e-23,-7.4954,-0.976,0
0.000392,0.046082,-0.0015713,7.2418e-24,-7.245,-0.94026,0
0.00041088,0.045667,-0.0016835,-2.926e-23,-6.9945,-0.90453,0
0.00043176,0.045203,-0.0018104,4.1199e-22,-6.7441,-0.86879,0
0.00045507,0.044679,-0.0019459,3.1907e-22,-6.4936,-0.83306,0
0.000481,0.044088,-0.0021006,3.488e-22,-6.2432,-0.79733,0
0.00051005,0.043417,-0.0022664,7.7718e-24,-5.9927,-0.76159,0
0.00054246,0.042651,-0.0024576,-2.081e-22,-5.7422,-0.72586,0
0.0005791,0.041781,-0.0026664,5.4907e-22,-5.4918,-0.69013,0
0.00061973,0.04077,-0.002914,6.8607e-22,-5.2413,-0.65439,0
0.000666,0.039617,-0.0031831,7.6301e-22,-4.9909,-0.61866,0
0.00071742,0.038249,-0.0035041,-2.6564e-22,-4.7404,-0.58292,0
0.00077605,0.036668,-0.0038597,-1.3004e-21,-4.49,-0.54719,0
0.00084109,0.034763,-0.0042871,-1.3123e-21,-4.2395,-0.51146,0
0.00091504,0.032506,-0.0047676,-3.8793e-22,-3.989,-0.47572,0
0.00099578,0.029754,-0.0053609,-6.898e-23,-3.7386,-0.43999,0
0.0010856,0.026354,-0.00601,-2.5677e-22,-3.4881,-0.40426,0
0.0011779,0.022158,-0.0068201,1.7405e-21,-3.2377,-0.36852,0
0.0012717,0.017181,-0.0080943,5.2384e-21,-2.9872,-0.33279,0
0.0013489,0.010693,-0.0094025,3.6966e-21,-2.7368,-0.29705,0
0.001374,0,0,0,-2.4863,-0.26132,0
0.00028865,0.048362,-0.00045579,-9.805e-23,-9.7499,-0.64881,0
0.00029614,0.048205,-0.00048461,-8.9143e-23,-9.4998,-0.63094,0
0.0003042,0.048038,-0.00051591,-1.0418e-22,-9.2497,-0.61308,0
0.00031316,0.047848,-0.00054814,-1.1119e-22,-8.9995,-0.59522,0
0.00032294,0.047645,-0.00058334,-1.2384e-22,-8.7494,-0.57736,0
0.00033373,0.047414,-0.00061972,-1.4855e-22,-8.4993,-0.5595,0
0.00034558,0.047167,-0.00065775,-7.5661e-24,-8.2492,-0.54164,0
0.0003587,0.046884,-0.00070095,3.132e-23,-7.9991,-0.52378,0
0.00037305,0.04658,-0.00074444,2.547e-23,-7.749,-0.50592,0
0.000389,0.046231,-0.00079318,2.0057e-22,-7.4989,-0.48806,0
0.00040657,0.045854,-0.00084555,1.4786e-22,-7.2487,-0.4702,0
0.00042608,0.045419,-0.00090243,-6.481e-23,-6.9986,-0.45234,0
0.0004477,0.044947,-0.0009656,2.4151e-22,-6.7485,-0.43448,0
0.00047173,0.044398,-0.0010332,2.6402e-22,-6.4984,-0.41661,0
0.00049852,0.0438,-0.0011114,3.7372e-22,-6.2483,-0.39875,0
0.00052841,0.043099,-0.0011944,3.9631e-22,-5.9982,-0.38089,0
0.0005618,0.042326,-0.0012926,2.3792e-22,-5.7481,-0.36303,0
0.00059946,0.041419,-0.001396,2.5408e-22,-5.4979,-0.34517,0
0.00064119,0.0404,-0.0015205,8.1207e-23,-5.2478,-0.32731,0
0.00068864,0.039197,-0.0016531,5.2446e-22,-4.9977,-0.30945,0
0.00074139,0.037819,-0.0018146,1.193e-21,-4.7476,-0.29159,0
0.00080139,0.036182,-0.0019886,6.4384e-22,-4.4975,-0.27373,0
0.00086805,0.034266,-0.0022063,8.154e-23,-4.2474,-0.25587,0
0.00094356,0.031963,-0.0024466,1.2446e-21,-3.9973,-0.23801,0
0.0010263,0.029207,-0.0027532,7.7566e-22,-3.7471,-0.22014,0
0.001118,0.025826,-0.0031031,-9.3421e-23,-3.497,-0.20228,0
0.0012137,0.021718,-0.0035987,2.5875e-21,-3.2469,-0.18442,0
0.00131,0.01657,-0.0042992,2.7762e-21,-2.9968,-0.16656,0
0.0013908,0.0095018,-0.0047202,4.1987e-22,-2.7467,-0.1487,0
0.0014197,0,0,0,-2.4966,-0.13084,0
0.00029379,0.048317,-7.0775e-05,-1.0243e-22,-9.75,7.4015e-18,0
0.00030138,0.048158,-7.4352e-05,-1.0162e-22,-9.5,1.4803e-17,0
0.0003096,0.047988,-7.7188e-05,-1.0812e-22,-9.25,2.2204e-17,0
0.0003187,0.047798,-7.9355e-05,-1.0702e-22,-9,2.9606e-17,0
0.00032861,0.047591,-8.1409e-05,-1.2665e-22,-8.75,3.7007e-17,0
0.00033957,0.04736,-8.356e-05,-1.4799e-22,-8.5,4.4409e-17,0
0.00035155,0.047108,-8.1975e-05,-2.7143e-23,-8.25,1.9984e-16,0
0.00036483,0.046825,-8.5428e-05,-1.102e-23,-8,5.9212e-17,0
0.00037935,0.046515,-8.2062e-05,1.6197e-23,-7.75,6.6613e-17,0
0.00039549,0.046166,-8.3667e-05,3.4176e-23,-7.5,7.4015e-17,0
0.00041322,0.045782,-8.0862e-05,-7.9536e-25,-7.25,8.1416e-17,0
0.00043296,0.045347,-8.1123e-05,-2.8115e-23,-7,8.8818e-17,0
0.00045475,0.044866,-7.8598e-05,8.8566e-25,-6.75,9.6219e-17,0
0.00047906,0.044318,-7.6436e-05,3.453e-23,-6.5,1.0362e-16,0
0.00050604,0.04371,-7.5486e-05,-1.217e-24,-6.25,1.1102e-16,0
0.00053626,0.043008,-7.2378e-05,2.7505e-23,-6,1.1842e-16,0
0.00056986,0.042225,-7.1404e-05,1.0419e-22,-5.75,1.2583e-16,0
0.00060776,0.041312,-6.7069e-05,-5.8938e-23,-5.5,1.3323e-16,0
0.00064986,0.040285,-6.5322e-05,-4.3379e-23,-5.25,6.6613e-17,0
0.00069763,0.039072,-6.1797e-05,-4.8974e-23,-5,7.4015e-17,0
0.0007508,0.037691,-5.908e-05,-7.3687e-23,-4.75,1.5543e-16,0
0.00081125,0.036037,-5.5542e-05,-1.4299e-23,-4.5,1.6283e-16,0
0.00087841,0.034128,-5.4204e-05,8.2108e-23,-4.25,1.7023e-16,0
0.00095449,0.031793,-5.2221e-05,1.4976e-22,-4,1.7764e-16,0
0.001038,0.02905,-5.2217e-05,-2.2248e-22,-3.75,1.4803e-16,0
0.0011306,0.025595,-5.3161e-05,-4.0504e-22,-3.5,1.9244e-16,0
0.0012279,0.02142,-6.098e-05,2.4903e-22,-3.25,1.9984e-16,0
0.0013253,0.015871,-7.137e-05,4.8399e-23,-3,1.7023e-16,0
0.0014044,0.0085298,-0.00018051,8.447e-23,-2.75,2.1464e-16,0
0.0014319,0,0,0,-2.5,2.2204e-16,0
0.00029439,0.048361,0.00031207,-9.894e-23,-9.7499,0.64881,0
0.00030191,0.048205,0.00033569,-9.9844e-23,-9.4998,0.63094,0
0.00031003,0.048038,0.00035988,-1.1092e-22,-9.2497,0.61308,0
0.00031902,0.04785,0.00038856,-1.0825e-22,-8.9995,0.59522,0
0.00032883,0.047646,0.00041998,-1.2367e-22,-8.7494,0.57736,0
0.00033965,0.047418,0.00045201,-1.1874e-22,-8.4993,0.5595,0
0.00035152,0.047168,0.0004931,-1.9416e-23,-8.2492,0.54164,0
0.00036466,0.046889,0.00052986,-4.3349e-23,-7.9991,0.52378,0
0.00037901,0.046581,0.00057852,-1.0141e-23,-7.749,0.50592,0
0.00039498,0.046239,0.00062619,1.9283e-22,-7.4989,0.48806,0
0.00041253,0.045855,0.00068175,2.0409e-22,-7.2487,0.4702,0
0.00043206,0.045428,0.00073993,3.7945e-23,-6.9986,0.45234,0
0.00045363,0.044948,0.00080797,2.404e-22,-6.7485,0.43448,0
0.00047769,0.044409,0.0008786,2.4252e-22,-6.4984,0.41661,0
0.00050438,0.043802,0.00096075,2.1922e-22,-6.2483,0.39875,0
0.00053428,0.043111,0.0010486,3.0361e-22,-5.9982,0.38089,0
0.00056752,0.042329,0.0011504,6.127e-22,-5.7481,0.36303,0
0.000605,0.041429,0.0012597,3.3594e-22,-5.4979,0.34517,0
0.00064669,0.040405,0.0013882,-1.2742e-22,-5.2478,0.32731,0
0.00069395,0.039207,0.0015274,5.7648e-22,-4.9977,0.30945,0
0.00074659,0.037831,0.0016949,1.2092e-21,-4.7476,0.29159,0
0.00080641,0.036194,0.0018734,6.6825e-22,-4.4975,0.27373,0
0.00087287,0.034292,0.0020955,0,-4.2474,0.25587,0
0.00094819,0.031978,0.0023329,1.2955e-21,-3.9973,0.23801,0
0.0010307,0.02925,0.0026422,1.1746e-21,-3.7471,0.22014,0
0.0011222,0.025858,0.0029822,-2.7288e-22,-3.497,0.20228,0
0.0012177,0.021775,0.0034543,2.8849e-21,-3.2469,0.18442,0
0.0013142,0.016619,0.0041052,2.2322e-21,-2.9968,0.16656,0
0.001395,0.0095829,0.0043138,-3.3772e-22,-2.7467,0.1487,0
0.0014237,0,0,0,-2.4966,0.13084,0
0.00029043,0.048495,0.00067038,4.962e-23,-9.7495,1.2976,0
0.00029768,0.048346,0.00071898,4.7424e-23,-9.4991,1.2619,0
0.00030544,0.048187,0.00077112,5.5494e-23,-9.2486,1.2261,0
0.00031406,0.048006,0.00082837,5.0273e-23,-8.9982,1.1904,0
0.00032349,0.047812,0.00089208,6.2525e-23,-8.7477,1.1547,0
0.00033388,0.047591,0.00095819,7.3835e-23,-8.4973,1.1189,0
0.00034532,0.047353,0.0010348,1.3504e-22,-8.2468,1.0832,0
0.00035802,0.047084,0.0011139,1.3086e-22,-7.9963,1.0475,0
0.00037182,0.046786,0.0012034,-1.8048e-22,-7.7459,1.0117,0
0.00038725,0.046457,0.0012993,-1.7574e-23,-7.4954,0.976,0
0.00040418,0.046086,0.0014072,1.6439e-23,-7.245,0.94026,0
0.00042307,0.045674,0.0015205,7.6053e-23,-6.9945,0.90453,0
0.00044391,0.045208,0.001652,4.2436e-22,-6.7441,0.86879,0
0.00046723,0.044687,0.0017894,2.0306e-22,-6.4936,0.83306,0
0.00049305,0.044096,0.0019493,2.06e-22,-6.2432,0.79733,0
0.00052207,0.043426,0.0021198,-1.2805e-23,-5.9927,0.76159,0
0.00055429,0.042665,0.0023175,3.3461e-22,-5.7422,0.72586,0
0.0005907,0.041789,0.0025299,8.4135e-22,-5.4918,0.69013,0
0.00063118,0.040791,0.0027815,5.2589e-23,-5.2413,0.65439,0
0.00067718,0.039621,0.0030535,3.2028e-22,-4.9909,0.61866,0
0.00072833,0.038278,0.0033813,3.1788e-22,-4.7404,0.58292,0
0.00078669,0.036675,0.0037355,-1.0802e-21,-4.49,0.54719,0
0.00085134,0.034802,0.0041731,-1.6801e-21,-4.2395,0.51146,0
0.00092494,0.032526,0.0046477,-9.3812e-22,-3.989,0.47572,0
0.0010052,0.029789,0.0052385,1.9856e-22,-3.7386,0.43999,0
0.0010946,0.026411,0.0058865,2.9797e-22,-3.4881,0.40426,0
0.0011867,0.02221,0.0066793,3.2839e-21,-3.2377,0.36852,0
0.0012803,0.017266,0.0079216,4.85e-21,-2.9872,0.33279,0
0.0013584,0.010822,0.0090624,1.5483e-21,-2.7368,0.29705,0
0.0013842,0,0,0,-2.4863,0.26132,0
0.00028272,0.048703,0.00098285,-8.3592e-23,-9.749,1.9464,0
0.00028949,0.048564,0.0010532,1.1844e-22,-9.4979,1.8927,0
0.00029672,0.048417,0.0011328,2.8189e-22,-9.2469,1.8391,0
0.00030482,0.048248,0.001216,1.0944e-22,-8.9959,1.7855,0
0.00031363,0.048067,0.0013091,1.4806e-22,-8.7449,1.7318,0
0.0003234,0.047862,0.0014081,1.2131e-22,-8.4938,1.6782,0
0.00033412,0.047636,0.0015168,-3.1016e-22,-8.2428,1.6246,0
0.00034608,0.047386,0.001636,-1.8788e-22,-7.9918,1.571,0
0.00035911,0.047102,0.0017657,3.1131e-23,-7.7408,1.5173,0
