"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024163,0.049304,0.0031951,-2.7102e-22,-7.428,3.8945,0
0.00024974,0.049112,0.0035001,-8.8726e-23,-7.1708,3.7506,0
0.00025921,0.0489,0.003828,-4.3873e-22,-6.9135,3.6067,0
0.00026974,0.048643,0.0042006,-7.5528e-22,-6.6563,3.4629,0
0.00028194,0.048356,0.0046009,-5.0025e-22,-6.3991,3.319,0
0.00029556,0.048021,0.0050648,-8.1312e-22,-6.1419,3.1751,0
0.00031101,0.047649,0.0055669,-1.5356e-21,-5.8847,3.0312,0
0.00032846,0.047212,0.0061543,-9.6642e-22,-5.6275,2.8873,0
0.00034869,0.046742,0.0068105,-1.3113e-21,-5.3703,2.7434,0
0.00037088,0.04615,0.0075771,-8.9489e-22,-5.1131,2.5996,0
0.00039693,0.045483,0.0084286,-8.7319e-22,-4.8559,2.4557,0
0.00042486,0.044631,0.009455,-1.2586e-21,-4.5987,2.3118,0
0.00045859,0.043624,0.010587,-3.9388e-22,-4.3415,2.1679,0
0.00049293,0.042365,0.01201,6.8848e-22,-4.0843,2.024,0
0.00053604,0.040905,0.013628,9.3538e-22,-3.8271,1.8801,0
0.0005753,0.039125,0.015762,-6.5368e-23,-3.5699,1.7363,0
0.00062656,0.036793,0.018123,3.8954e-23,-3.3127,1.5924,0
0.00065908,0.033872,0.021474,5.1126e-22,-3.0555,1.4485,0
0.00070442,0.02981,0.025216,2.1937e-21,-2.7983,1.3046,0
0.00068085,0.024636,0.030503,2.2314e-21,-2.5411,1.1607,0
0.00060375,0,0,0,-2.2839,1.0168,0
0.00018769,0.05043,0.0013452,-3.8973e-22,-9.7409,5.8378,0
0.00018929,0.050402,0.0014802,-2.0343e-22,-9.4818,5.6757,0
0.00019055,0.050375,0.0016373,-1.1063e-24,-9.2228,5.5135,0
0.00019264,0.050336,0.0018019,7.7299e-24,-8.9637,5.3513,0
0.00019485,0.050287,0.0019874,-4.7721e-22,-8.7046,5.1892,0
0.0001978,0.050229,0.0021841,-1.6412e-22,-8.4455,5.027,0
0.00020115,0.050155,0.0024047,2.1877e-22,-8.1864,4.8648,0
0.00020526,0.050072,0.0026407,-3.3706e-22,-7.9273,4.7027,0
0.00020996,0.049969,0.0029069,-2.9629e-22,-7.6683,4.5405,0
0.00021553,0.049855,0.0031927,-3.7501e-22,-7.4092,4.3783,0
0.00022183,0.049716,0.0035164,-1.7965e-22,-7.1501,4.2162,0
0.00022923,0.049559,0.0038651,-6.6453e-24,-6.891,4.054,0
0.00023768,0.049366,0.0042625,-1.695e-22,-6.6319,3.8918,0
0.00024735,0.049136,0.0046862,-5.4017e-22,-6.3728,3.7297,0
0.00025845,0.048848,0.0051723,-2.165e-22,-6.1138,3.5675,0
0.00027119,0.048527,0.0057035,2.0744e-22,-5.8547,3.4053,0
0.00028551,0.048118,0.0063119,-5.4668e-22,-5.5956,3.2432,0
0.00030219,0.047686,0.0069934,-3.4549e-22,-5.3365,3.081,0
0.00032007,0.047173,0.0078075,-1.2873e-21,-5.0774,2.9188,0
0.00034173,0.046595,0.0087076,-1.0323e-21,-4.8183,2.7567,0
0.00036398,0.045887,0.0098056,-7.4607e-22,-4.5593,2.5945,0
0.00039189,0.045045,0.011026,-1.8593e-21,-4.3002,2.4323,0
0.00041884,0.043968,0.012558,-8.9086e-22,-4.0411,2.2701,0
0.00045396,0.042653,0.014271,-1.0596e-21,-3.782,2.108,0
0.00048208,0.041082,0.016581,-8.656e-22,-3.5229,1.9458,0
0.00052264,0.039035,0.019151,1.4041e-21,-3.2638,1.7836,0
0.00053586,0.036432,0.022829,2.2491e-22,-3.0048,1.6215,0
0.00056526,0.032805,0.026956,-1.6874e-21,-2.7457,1.4593,0
0.00050777,0.028204,0.03297,-1.2802e-21,-2.4866,1.2971,0
0.00039572,0,0,0,-2.2275,1.135,0
0.0001749,0.050684,0.0012028,-2.1423e-22,-9.7388,6.4861,0
0.00017542,0.050678,0.0013398,-2.0145e-22,-9.4777,6.3056,0
0.00017553,0.050673,0.0014981,2.3354e-23,-9.2165,6.125,0
0.00017642,0.050657,0.0016664,2.3544e-24,-8.9553,5.9444,0
0.00017736,0.050631,0.0018562,-3.1222e-23,-8.6942,5.7639,0
0.00017896,0.050596,0.0020591,-3.9833e-24,-8.433,5.5833,0
0.00018087,0.050544,0.0022849,7.3141e-23,-8.1718,5.4028,0
0.00018343,0.050482,0.0025267,1.5236e-22,-7.9107,5.2222,0
0.00018654,0.0504,0.0027973,7.1884e-22,-7.6495,5.0417,0
0.0001904,0.050307,0.0030881,7.1125e-22,-7.3884,4.8611,0
0.00019491,0.050194,0.0034174,1.9994e-22,-7.1272,4.6806,0
0.00020026,0.050073,0.0037739,5.1632e-24,-6.866,4.5,0
0.00020686,0.049931,0.0041844,2.6795e-22,-6.6049,4.3194,0
0.00021459,0.04978,0.0046334,1.5865e-22,-6.3437,4.1389,0
0.00022289,0.04957,0.0051393,6.9567e-22,-6.0825,3.9583,0
0.00023292,0.049341,0.005698,1.4941e-21,-5.8214,3.7778,0
0.00024375,0.049024,0.0063394,5.6732e-22,-5.5602,3.5972,0
0.00025685,0.048656,0.0070374,8.5064e-22,-5.299,3.4167,0
0.00027056,0.048211,0.0078755,1.0419e-21,-5.0379,3.2361,0
0.00028791,0.047722,0.0088101,8.5758e-22,-4.7767,3.0556,0
0.00030478,0.047127,0.0099509,1.2287e-21,-4.5155,2.875,0
0.00032685,0.046432,0.011229,4.6487e-22,-4.2544,2.6944,0
0.00034601,0.045547,0.012851,-1.3251e-21,-3.9932,2.5139,0
0.00037343,0.04443,0.014662,-9.7136e-22,-3.7321,2.3333,0
0.00038973,0.043092,0.017117,-3.1764e-23,-3.4709,2.1528,0
0.00041965,0.041355,0.019876,-2.5753e-22,-3.2097,1.9722,0
0.00041229,0.039163,0.023879,-4.3589e-22,-2.9486,1.7917,0
0.00042556,0.03597,0.028344,-1.3175e-21,-2.6874,1.6111,0
0.00032877,0.031893,0.034986,-9.2083e-22,-2.4262,1.4306,0
0.00017464,0,0,0,-2.1651,1.25,0
0.00016442,0.05089,0.0010262,1.9068e-22,-9.7366,7.1343,0
0.00016386,0.050908,0.001163,2.224e-23,-9.4731,6.9352,0
0.00016281,0.050928,0.0013206,-3.2106e-24,-9.2097,6.7362,0
0.00016246,0.050944,0.0014891,-2.1484e-22,-8.9462,6.5371,0
0.00016216,0.050954,0.0016799,2.1174e-22,-8.6828,6.338,0
0.00016248,0.050958,0.0018865,1.3874e-22,-8.4193,6.139,0
0.00016321,0.050947,0.00212,-3.53e-23,-8.1559,5.9399,0
0.0001644,0.050926,0.0023706,3.5745e-22,-7.8924,5.7409,0
0.0001661,0.050884,0.0026512,-6.7777e-23,-7.629,5.5418,0
0.00016829,0.050826,0.0029499,-8.7775e-23,-7.3656,5.3428,0
0.00017116,0.05074,0.0032848,1.8983e-23,-7.1021,5.1437,0
0.00017462,0.050639,0.0036435,-3.9293e-23,-6.8387,4.9446,0
0.0001788,0.050504,0.0040506,4.2889e-23,-6.5752,4.7456,0
0.00018414,0.050378,0.0045046,2.8136e-22,-6.3118,4.5465,0
0.00019005,0.050214,0.0050259,5.1103e-22,-6.0483,4.3475,0
0.00019743,0.05004,0.0055973,3.8053e-22,-5.7849,4.1484,0
0.00020495,0.049818,0.0062625,4.1195e-22,-5.5215,3.9493,0
0.00021484,0.049542,0.0069849,3.8768e-22,-5.258,3.7503,0
0.0002246,0.049181,0.0078422,4.8823e-22,-4.9946,3.5512,0
0.0002376,0.048762,0.0087904,4.9271e-22,-4.7311,3.3522,0
0.000249,0.048278,0.0099675,2.2634e-22,-4.4677,3.1531,0
0.00026536,0.047717,0.011284,9.2618e-22,-4.2042,2.9541,0
0.00027638,0.047031,0.012966,8.2143e-22,-3.9408,2.755,0
0.00029596,0.046099,0.014838,7.6923e-22,-3.6773,2.5559,0
0.00029945,0.044986,0.017403,9.0374e-22,-3.4139,2.3569,0
0.00031841,0.04354,0.020289,-1.2306e-21,-3.1505,2.1578,0
0.00028803,0.041746,0.024538,-1.606e-22,-2.887,1.9588,0
0.00028126,0.039127,0.029305,-1.2416e-22,-2.6236,1.7597,0
0.00014168,0.035785,0.03656,-6.2908e-22,-2.3601,1.5607,0
-5.8541e-05,0,0,0,-2.0967,1.3616,0
0.00015565,0.051062,0.00081443,9.4651e-24,-9.7341,7.7823,0
0.00015415,0.051085,0.00094555,-3.0813e-22,-9.4682,7.5646,0
0.00015215,0.051111,0.0010986,-5.617e-22,-9.2023,7.3469,0
0.0001505,0.051134,0.0012651,4.2361e-23,-8.9363,7.1293,0
0.00014887,0.051157,0.0014553,-1.2204e-22,-8.6704,6.9116,0
0.00014732,0.051184,0.0016608,-5.7928e-22,-8.4045,6.6939,0
0.00014653,0.051201,0.0018908,-6.3407e-22,-8.1386,6.4762,0
0.00014623,0.051218,0.0021397,-7.2871e-23,-7.8727,6.2585,0
0.0001467,0.051221,0.0024205,-5.5801e-23,-7.6068,6.0408,0
0.0001477,0.051219,0.0027257,-1.0208e-22,-7.3408,5.8232,0
0.00014912,0.051188,0.003068,5.0151e-23,-7.0749,5.6055,0
0.00015114,0.05115,0.0034424,-6.7406e-23,-6.809,5.3878,0
0.00015297,0.05106,0.0038559,1.9513e-22,-6.5431,5.1701,0
0.00015593,0.050965,0.0043066,8.2782e-23,-6.2772,4.9524,0
0.00015933,0.050838,0.0048295,1.0107e-22,-6.0113,4.7347,0
0.0001645,0.050703,0.0054,-2.2253e-22,-5.7454,4.517,0
0.0001693,0.050545,0.0060722,2.7707e-23,-5.4794,4.2994,0
0.00017619,0.05036,0.0068089,5.1245e-23,-5.2135,4.0817,0
0.00018194,0.050108,0.0076863,-2.5214e-22,-4.9476,3.864,0
0.00019099,0.049781,0.008645,-2.0281e-23,-4.6817,3.6463,0
0.00019663,0.049376,0.0098314,-1.6775e-23,-4.4158,3.4286,0
0.00020797,0.048916,0.011164,-5.7429e-24,-4.1499,3.2109,0
0.00021106,0.048425,0.012897,4.7824e-22,-3.8839,2.9933,0
0.00022356,0.047737,0.014827,-4.7559e-23,-3.618,2.7756,0
0.00021358,0.046871,0.017474,-1.2816e-22,-3.3521,2.5579,0
0.00022209,0.045741,0.020469,4.2223e-22,-3.0862,2.3402,0
0.00016867,0.044368,0.024919,4.332e-22,-2.8203,2.1225,0
0.00014114,0.042255,0.029934,1.0136e-22,-2.5544,1.9048,0
-4.7215e-05,0.039635,0.037723,1.8227e-21,-2.2885,1.6871,0
-0.0003008,0,0,0,-2.0225,1.4695,0
0.00014982,0.051219,0.00060845,3.299e-22,-9.7314,8.4302,0
0.00014658,0.051298,0.00072924,3.7115e-22,-9.4629,8.1938,0
0.00014377,0.051357,0.0008671,4.2709e-22,-9.1943,7.9573,0
0.00014089,0.05141,0.0010193,2.6336e-22,-8.9257,7.7209,0
0.00013874,0.051443,0.0011914,6.3302e-23,-8.6571,7.4844,0
0.00013636,0.051482,0.0013917,-4.131e-22,-8.3886,7.248,0
0.00013427,0.051508,0.0016261,-4.311e-22,-8.12,7.0115,0
0.00013242,0.051537,0.0018786,-4.5533e-22,-7.8514,6.7751,0
0.00013084,0.051546,0.0021623,-1.4149e-22,-7.5829,6.5387,0
0.00012995,0.051566,0.0024703,-3.9243e-22,-7.3143,6.3022,0
0.00012934,0.05156,0.002816,-4.9685e-22,-7.0457,6.0658,0
0.00012961,0.051562,0.0031954,5.3806e-23,-6.7771,5.8293,0
0.00012984,0.051533,0.0036216,-7.4903e-23,-6.5086,5.5929,0
0.00013113,0.05148,0.0040766,-2.351e-22,-6.24,5.3564,0
0.0001322,0.0514,0.0046019,-5.3441e-22,-5.9714,5.12,0
0.00013474,0.051298,0.0051675,-3.1117e-22,-5.7029,4.8835,0
0.00013672,0.051179,0.0058392,-5.7478e-22,-5.4343,4.6471,0
0.00014094,0.051055,0.0065719,-5.8898e-22,-5.1657,4.4106,0
0.0001431,0.050908,0.0074566,-5.298e-22,-4.8971,4.1742,0
0.00014887,0.050701,0.0084234,-1.9662e-22,-4.6286,3.9378,0
0.00014909,0.050425,0.0096251,-4.7598e-22,-4.36,3.7013,0
0.00015529,0.050033,0.010948,-6.7304e-22,-4.0914,3.4649,0
0.00014978,0.049656,0.012697,-7.0507e-24,-3.8229,3.2284,0
0.00015599,0.049171,0.014647,5.1784e-22,-3.5543,2.992,0
0.00013242,0.048581,0.017347,4.6323e-22,-3.2857,2.7555,0
0.00013033,0.047757,0.020387,0,-3.0171,2.5191,0
5.2664e-05,0.046828,0.024981,-8.9546e-22,-2.7486,2.2826,0
1.1577e-06,0.045372,0.030172,-8.2372e-22,-2.48,2.0462,0
-0.00023634,0.043581,0.038421,2.478e-22,-2.2114,1.8097,0
-0.00054438,0,0,0,-1.9429,1.5733,0
0.00013989,0.051032,0.00040951,-9.0283e-24,-9.7286,9.078,0
0.00013517,0.051219,0.00051544,4.2608e-22,-9.4572,8.8226,0
0.00013189,0.051359,0.00063595,6.7875e-22,-9.1858,8.5673,0
0.00012826,0.051496,0.00077451,1.2535e-22,-8.9144,8.3119,0
0.00012585,0.051592,0.00093311,-1.6086e-22,-8.643,8.0566,0
0.00012377,0.051682,0.0011132,6.968e-22,-8.3716,7.8012,0
0.00012134,0.051746,0.0013364,5.6136e-22,-8.1002,7.5459,0
0.00011863,0.051814,0.0015829,4.5204e-23,-7.8288,7.2905,0
0.0001159,0.051856,0.0018616,-2.4141e-22,-7.5574,7.0352,0
0.00011355,0.051903,0.0021633,-3.145e-22,-7.286,6.7798,0
0.00011135,0.051931,0.0025035,-2.9424e-22,-7.0145,6.5245,0
0.00011009,0.05196,0.0028706,-1.3753e-22,-6.7431,6.2691,0
0.00010877,0.05198,0.003293,-2.094e-22,-6.4717,6.0138,0
0.00010856,0.051981,0.0037474,-3.0797e-22,-6.2003,5.7584,0
0.0001076,0.051959,0.0042718,-2.7219e-22,-5.9289,5.5031,0
0.00010835,0.05191,0.0048379,-4.5474e-22,-5.6575,5.2477,0
0.00010728,0.051828,0.0055032,-5.3572e-22,-5.3861,4.9924,0
0.00010915,0.051733,0.006226,-4.7641e-22,-5.1147,4.737,0
0.0001072,0.051648,0.0071043,-1.297e-22,-4.8433,4.4817,0
0.00011026,0.051524,0.0080705,1.884e-23,-4.5719,4.2263,0
0.0001054,0.0514,0.0092763,1.7579e-22,-4.3005,3.971,0
0.00010866,0.051155,0.010603,-9.2462e-23,-4.0291,3.7156,0
9.4506e-05,0.05092,0.012338,-1.7025e-23,-3.7577,3.4603,0
9.5493e-05,0.050605,0.014291,3.224e-23,-3.4863,3.2049,0
5.8308e-05,0.050274,0.017008,1.0672e-22,-3.2149,2.9496,0
4.6076e-05,0.049771,0.020098,-4.7492e-23,-2.9435,2.6942,0
-5.4884e-05,0.049221,0.024788,-6.2979e-23,-2.6721,2.4389,0
-0.00013261,0.048351,0.03012,-3.0013e-22,-2.4007,2.1835,0
-0.00042388,0.047388,0.038774,-2.1253e-21,-2.1293,1.9282,0
-0.00079122,0,0,0,-1.8579,1.6728,0
0.00014407,0.05071,0.00015583,-1.0611e-21,-9.7256,9.7256,0
0.00013778,0.05106,0.00024278,-1.2817e-21,-9.4512,9.4512,0
0.0001329,0.05126,0.0003726,-8.8271e-22,-9.1768,9.1768,0
0.00012717,0.051449,0.00051973,-1.1891e-21,-8.9024,8.9024,0
0.00012195,0.051606,0.00068795,-1.05e-22,-8.628,8.628,0
0.00011678,0.051741,0.00087449,8.0286e-22,-8.3536,8.3536,0
0.00011211,0.051862,0.0010814,1.1303e-21,-8.0791,8.0791,0
0.00010768,0.051958,0.0013269,9.9698e-23,-7.8047,7.8047,0
0.00010373,0.052046,0.0015933,7.1369e-22,-7.5303,7.5303,0
0.00010013,0.052114,0.0018944,1.38e-21,-7.2559,7.2559,0
9.6707e-05,0.052182,0.0022248,1.5904e-21,-6.9815,6.9815,0
9.3811e-05,0.052225,0.0025947,-1.6648e-23,-6.7071,6.7071,0
9.098e-05,0.052285,0.0030041,-2.2506e-22,-6.4327,6.4327,0
8.8874e-05,0.052323,0.0034605,7.1806e-22,-6.1583,6.1583,0
8.6349e-05,0.052365,0.0039691,3.1567e-22,-5.8839,5.8839,0
8.4962e-05,0.052375,0.0045371,7.674e-22,-5.6095,5.6095,0
8.2119e-05,0.052371,0.0051908,4.6739e-22,-5.3351,5.3351,0
8.1014e-05,0.052305,0.0059196,1.087e-21,-5.0607,5.0607,0
7.6484e-05,0.052266,0.0067834,8.8189e-22,-4.7863,4.7863,0
7.5289e-05,0.052192,0.0077511,5.3487e-22,-4.5118,4.5118,0
6.6703e-05,0.052151,0.0089297,3.9639e-22,-4.2374,4.2374,0
6.48e-05,0.052016,0.010255,5.6864e-23,-3.963,3.963,0
4.5105e-05,0.051901,0.011962,-3.9583e-23,-3.6886,3.6886,0
3.7421e-05,0.051767,0.013916,-3.6401e-22,-3.4142,3.4142,0
-9.4518e-06,0.051663,0.016599,-4.2799e-22,-3.1398,3.1398,0
-3.7192e-05,0.051524,0.019697,-1.5828e-22,-2.8654,2.8654,0
-0.00015548,0.05146,0.024336,2.5138e-21,-2.591,2.591,0
-0.00026424,0.051293,0.029761,2.7395e-21,-2.3166,2.3166,0
-0.00060306,0.051175,0.038662,0,-2.0422,2.0422,0
-0.0010261,0,0,0,-1.7678,1.7678,0
-0.00080213,0.055059,0.038887,-3.1534e-21,-1.9282,2.1293,0
-0.0012568,0,0,0,-1.6728,1.8579,0
-0.0009998,0.058826,0.03877,-3.1219e-22,-1.8097,2.2114,0
-0.0014915,0,0,0,-1.5733,1.9429,0
-0.0012112,0.06256,0.038287,6.9615e-21,-1.6871,2.2885,0
-0.0017482,0,0,0,-1.4695,2.0225,0
-0.0014226,0.066243,0.037421,-2.2261e-21,-1.5607,2.3601,0
-0.0020054,0,0,0,-1.3616,2.0967,0
-0.0016281,0.069811,0.036071,-2.5866e-21,-1.4306,2.4262,0
-0.0022528,0,0,0,-1.25,2.1651,0
-0.0018245,0.073208,0.034386,3.9904e-21,-1.2971,2.4866,0
-0.0024844,0,0,0,-1.135,2.2275,0
-0.0020031,0.076409,0.032149,-2.1956e-21,-1.1607,2.5411,0
-0.0026858,0,0,0,-1.0168,2.2839,0
-0.0021573,0.079408,0.029484,-2.7807e-21,-1.0216,2.5895,0
-0.0028498,0,0,0,-0.89592,2.334,0
-0.0022898,0.081968,0.026431,-3.0619e-21,-0.88012,2.6317,0
-0.0029882,0,0,0,-0.77254,2.3776,0
-0.0023963,0.084185,0.023073,4.7539e-22,-0.73659,2.6677,0
-0.0030944,0,0,0,-0.64705,2.4148,0
-0.0024743,0.085828,0.019432,3.742e-21,-0.59134,2.6972,0
-0.0031677,0,0,0,-0.51978,2.4454,0
-0.0025197,0.087027,0.01561,-1.478e-22,-0.44472,2.7202,0
-0.0032025,0,0,0,-0.39109,2.4692,0
-0.0025304,0.087533,0.011702,-5.2871e-22,-0.29705,2.7368,0
-0.0031987,0,0,0,-0.26132,2.4863,0
-0.0025042,0.087519,0.0077271,1.2708e-22,-0.1487,2.7467,0
-0.003153,0,0,0,-0.13084,2.4966,0
-0.00244,0.086767,0.0038918,6.6492e-23,-2.1464e-16,2.75,0
-0.0030654,0,0,0,-2.2204e-16,2.5,0
-0.0023379,0.085444,0.00019598,-5.4053e-23,0.1487,2.7467,0
-0.0029351,0,0,0,0.13084,2.4966,0
-0.0021995,0.083417,-0.0030806,-1.0731e-21,0.29705,2.7368,0
-0.0027645,0,0,0,0.26132,2.4863,0
-0.0020305,0.080851,-0.0059579,1.1974e-22,0.44472,2.7202,0
-0.0025566,0,0,0,0.39109,2.4692,0
-0.001834,0.077692,-0.008234,3.3988e-21,0.59134,2.6972,0
-0.0023122,0,0,0,0.51978,2.4454,0
-0.0016191,0.074088,-0.0098275,-1.2324e-22,0.73659,2.6677,0
-0.0020403,0,0,0,0.64705,2.4148,0
-0.0013945,0.070058,-0.010649,-2.0365e-21,0.88012,2.6317,0
-0.0017469,0,0,0,0.77254,2.3776,0
-0.0011741,0.065796,-0.010557,-1.2567e-21,1.0216,2.5895,0
-0.0014485,0,0,0,0.89592,2.334,0
-0.00097336,0.061267,-0.0096284,-1.4788e-21,1.1607,2.5411,0
-0.0011621,0,0,0,1.0168,2.2839,0
-0.00080937,0.056742,-0.0078162,2.7803e-21,1.2971,2.4866,0
-0.00091208,0,0,0,1.135,2.2275,0
-0.00070315,0.051982,-0.0053776,-2.9416e-21,1.4306,2.4262,0
-0.00072977,0,0,0,1.25,2.1651,0
-0.00066469,0.047305,-0.0025074,1.1626e-21,1.5607,2.3601,0
-0.00063597,0,0,0,1.3616,2.0967,0
-0.0007107,0.041593,-2.1858e-05,1.855e-20,1.6871,2.2885,0
-0.00066405,0,0,0,1.4695,2.0225,0
-0.00080348,0.033348,-0.00046544,-2.5993e-20,1.8097,2.2114,0
-0.000758,0,0,0,1.5733,1.9429,0
-0.00083234,0.02498,-0.00216,-3.7385e-20,1.9282,2.1293,0
-0.00079745,0,0,0,1.6728,1.8579,0
-0.00082791,0.017106,-0.0016261,0,2.0422,2.0422,0
-0.00081932,0,0,0,1.7678,1.7678,0
-0.00042071,0.054136,0.03016,1.9232e-21,-2.1835,2.4007,0
-0.00058041,0.057047,0.030351,-2.4644e-22,-2.0462,2.48,0
-0.00074425,0.06002,0.030164,-2.6687e-21,-1.9048,2.5544,0
-0.0009105,0.063087,0.029725,-2.2079e-21,-1.7597,2.6236,0
-0.0010757,0.06613,0.028852,2.5321e-21,-1.6111,2.6874,0
-0.0012385,0.069169,0.027668,2.785e-21,-1.4593,2.7457,0
-0.0013952,0.072086,0.026049,-2.1622e-21,-1.3046,2.7983,0
-0.0015401,0.07483,0.024104,-1.9469e-21,-1.1473,2.845,0
-0.0016683,0.07726,0.021776,-9.4611e-22,-0.98771,2.8858,0
-0.0017764,0.079407,0.01916,3.7257e-22,-0.82613,2.9205,0
-0.0018606,0.081104,0.016253,3.7091e-21,-0.66291,2.949,0
-0.0019179,0.082405,0.01317,1.004e-21,-0.49835,2.9713,0
-0.0019449,0.083155,0.0099812,-1.944e-21,-0.33279,2.9872,0
-0.0019413,0.083455,0.0067475,-1.0388e-21,-0.16656,2.9968,0
-0.0019054,0.083153,0.0036197,1.2503e-23,-2.0724e-16,3,0
-0.0018398,0.082416,0.00063337,-9.8893e-22,0.16656,2.9968,0
-0.0017452,0.081126,-0.0020433,-1.6723e-21,0.33279,2.9872,0
-0.0016277,0.079513,-0.0043913,1.0309e-21,0.49835,2.9713,0
-0.0014927,0.077531,-0.0062028,3.3365e-21,0.66291,2.949,0
-0.001348,0.075389,-0.007543,-2.969e-22,0.82613,2.9205,0
-0.0012029,0.073163,-0.0083017,-2.3162e-21,0.98771,2.8858,0
-0.0010664,0.071001,-0.0085028,-1.9944e-21,1.1473,2.845,0
-0.0009487,0.069036,-0.00826,-1.4572e-21,1.3046,2.7983,0
-0.00085776,0.067276,-0.0075982,2.1421e-21,1.4593,2.7457,0
-0.00080086,0.06583,-0.0067681,1.8874e-21,1.6111,2.6874,0
-0.00077851,0.064401,-0.0058649,-1.566e-21,1.7597,2.6236,0
-0.00079112,0.063065,-0.0051272,-3.3568e-21,1.9048,2.5544,0
-0.00083285,0.060344,-0.005006,-1.2753e-21,2.0462,2.48,0
-0.00083583,0.056477,-0.0043808,2.9487e-21,2.1835,2.4007,0
-0.00081973,0.050612,-0.0038431,-1.1996e-22,2.3166,2.3166,0
-0.00028573,0.053608,0.024917,-2.1988e-22,-2.4389,2.6721,0
-0.00042243,0.055935,0.025319,-6.1591e-22,-2.2826,2.7486,0
-0.00056216,0.058312,0.025419,-1.813e-21,-2.1225,2.8203,0
-0.00070776,0.06081,0.025319,-2.6529e-21,-1.9588,2.887,0
-0.00085365,0.063317,0.024887,1.8441e-21,-1.7917,2.9486,0
-0.0009984,0.06584,0.024189,1.0887e-21,-1.6215,3.0048,0
-0.0011381,0.068285,0.023116,-4.8294e-22,-1.4485,3.0555,0
-0.0012689,0.07063,0.021734,-8.276e-23,-1.273,3.1006,0
-0.001387,0.072766,0.020001,-1.4528e-21,-1.0953,3.1399,0
-0.0014886,0.074678,0.017983,-4.7314e-22,-0.91568,3.1733,0
-0.00157,0.076249,0.015687,2.4122e-21,-0.73447,3.2008,0
-0.0016285,0.077473,0.013195,7.8439e-22,-0.55198,3.2223,0
-0.0016608,0.078265,0.010572,-1.4096e-21,-0.36852,3.2377,0
-0.0016668,0.078643,0.0079107,-1.2436e-21,-0.18442,3.2469,0
-0.0016452,0.07855,0.0052986,-1.6982e-22,-1.9984e-16,3.25,0
-0.0015993,0.078067,0.0028206,-9.8479e-22,0.18442,3.2469,0
-0.00153,0.077171,0.0006004,-5.8734e-22,0.36852,3.2377,0
-0.0014421,0.075984,-0.0013349,1.2428e-21,0.55198,3.2223,0
-0.001341,0.074543,-0.0028514,2.5968e-21,0.73447,3.2008,0
-0.0012336,0.07299,-0.0040189,-3.7501e-23,0.91568,3.1733,0
-0.0011266,0.071414,-0.0047459,-1.6954e-21,1.0953,3.1399,0
-0.0010267,0.069909,-0.0051236,3.9703e-22,1.273,3.1006,0
-0.00093937,0.0686,-0.0052044,4.6204e-22,1.4485,3.0555,0
-0.00086945,0.067462,-0.0050557,5.5788e-22,1.6215,3.0048,0
-0.00081838,0.066608,-0.0048118,1.3136e-21,1.7917,2.9486,0
-0.00078728,0.065857,-0.0045523,-2.9336e-21,1.9588,2.887,0
-0.00077296,0.06525,-0.0043609,-1.6047e-21,2.1225,2.8203,0
-0.00077627,0.064337,-0.0044495,-4.6782e-22,2.2826,2.7486,0
-0.0007671,0.063364,-0.0042196,6.0187e-22,2.4389,2.6721,0
-0.00077014,0.061762,-0.0042623,-8.4166e-23,2.591,2.591,0
-0.00013608,0.05325,0.020276,-1.1695e-22,-2.6942,2.9435,0
-0.00024673,0.055189,0.020723,0,-2.5191,3.0171,0
-0.0003608,0.057179,0.020918,-8.488e-22,-2.3402,3.0862,0
-0.00048126,0.059307,0.020942,1.5535e-21,-2.1578,3.1505,0
-0.0006036,0.061467,0.020679,8.6636e-22,-1.9722,3.2097,0
-0.00072713,0.063671,0.020188,-1.4923e-21,-1.7836,3.2638,0
-0.00084855,0.065842,0.019374,2.1029e-23,-1.5924,3.3127,0
-0.00096485,0.067949,0.018294,1.2048e-21,-1.3987,3.3561,0
-0.0010723,0.069905,0.016903,-1.7271e-21,-1.2029,3.394,0
-0.0011674,0.071677,0.015255,-4.1893e-22,-1.0052,3.4262,0
-0.0012464,0.073174,0.013357,9.7786e-22,-0.80603,3.4527,0
-0.0013066,0.074369,0.011276,-1.5553e-21,-0.60561,3.4733,0
-0.0013449,0.075197,0.009072,-1.5962e-22,-0.40426,3.4881,0
-0.0013607,0.075652,0.0068291,-2.9089e-23,-0.20228,3.497,0
-0.0013529,0.075714,0.0046241,-6.9364e-23,-1.9244e-16,3.5,0
-0.0013239,0.075415,0.0025426,-4.0462e-23,0.20228,3.497,0
-0.001275,0.074782,0.000676,1.6031e-22,0.40426,3.4881,0
-0.0012117,0.073894,-0.00093723,-1.2079e-21,0.60561,3.4733,0
-0.0011382,0.072824,-0.0021965,1.5441e-21,0.80603,3.4527,0
-0.0010611,0.071663,-0.0031675,8.3845e-22,1.0052,3.4262,0
-0.00098539,0.070503,-0.0037708,-7.9273e-22,1.2029,3.394,0
-0.00091659,0.06941,-0.0041223,1.4355e-21,1.3987,3.3561,0
-0.00085813,0.068465,-0.0042343,-3.485e-23,1.5924,3.3127,0
-0.00081242,0.067667,-0.0041921,-1.4507e-21,1.7836,3.2638,0
-0.00077905,0.067035,-0.0040995,1.6332e-21,1.9722,3.2097,0
-0.00075748,0.066528,-0.0039768,1.0982e-21,2.1578,3.1505,0
