"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011974,0.050019,-0.001943,-9.6653e-24,-8.9712,-4.7578,0
0.00012277,0.049947,-0.002127,1.4319e-22,-8.714,-4.6139,0
0.00012668,0.049865,-0.0023225,2.1033e-22,-8.4568,-4.47,0
0.00013101,0.049761,-0.0025371,0,-8.1996,-4.3262,0
0.00013621,0.049643,-0.0027641,-2.2485e-22,-7.9424,-4.1823,0
0.00014208,0.049496,-0.0030133,-3.2473e-22,-7.6852,-4.0384,0
0.000149,0.049335,-0.0032813,-1.6424e-22,-7.428,-3.8945,0
0.00015679,0.049141,-0.0035838,-4.0004e-22,-7.1708,-3.7506,0
0.00016595,0.048929,-0.0039112,-2.8811e-22,-6.9135,-3.6067,0
0.00017618,0.048675,-0.0042849,-1.3643e-22,-6.6563,-3.4629,0
0.00018809,0.048392,-0.0046864,-3.7184e-22,-6.3991,-3.319,0
0.00020145,0.048059,-0.0051495,-7.6967e-22,-6.1419,-3.1751,0
0.00021665,0.047689,-0.0056525,-1.0318e-21,-5.8847,-3.0312,0
0.0002339,0.04725,-0.0062398,-7.2054e-22,-5.6275,-2.8873,0
0.00025389,0.046777,-0.0068942,-9.4165e-22,-5.3703,-2.7434,0
0.00027592,0.046188,-0.007664,-2.1698e-22,-5.1131,-2.5996,0
0.0003018,0.045517,-0.0085152,-2.7593e-22,-4.8559,-2.4557,0
0.00032966,0.044667,-0.009547,-1.1756e-21,-4.5987,-2.3118,0
0.00036342,0.043669,-0.01069,-6.3546e-22,-4.3415,-2.1679,0
0.00039762,0.042402,-0.012113,9.5337e-22,-4.0843,-2.024,0
0.00044077,0.040929,-0.013736,6.8675e-22,-3.8271,-1.8801,0
0.00048033,0.039156,-0.015879,6.768e-23,-3.5699,-1.7363,0
0.00053129,0.036818,-0.018248,-3.1498e-23,-3.3127,-1.5924,0
0.00056375,0.03388,-0.021606,-4.4004e-22,-3.0555,-1.4485,0
0.00060876,0.029807,-0.025367,1.8398e-21,-2.7983,-1.3046,0
0.000584,0.02466,-0.03068,1.8738e-21,-2.5411,-1.1607,0
0.00050638,0,0,0,-2.2839,-1.0168,0
0.00013045,0.049867,-0.0015342,1.3749e-22,-9.7445,-4.541,0
0.00013376,0.049795,-0.0016572,2.1947e-22,-9.4889,-4.4153,0
0.0001369,0.049726,-0.0018056,9.1623e-23,-9.2334,-4.2896,0
0.00014099,0.04964,-0.001959,-3.4419e-23,-8.9779,-4.1639,0
0.00014537,0.049542,-0.002132,1.6747e-22,-8.7223,-4.0382,0
0.00015063,0.049427,-0.0023098,1.4293e-22,-8.4668,-3.9125,0
0.00015643,0.04929,-0.0025056,0,-8.2113,-3.7868,0
0.0001632,0.04914,-0.0027132,1.5245e-22,-7.9557,-3.6611,0
0.00017074,0.048963,-0.0029474,2.3703e-22,-7.7002,-3.5354,0
0.00017945,0.048774,-0.0032017,2.6323e-22,-7.4447,-3.4098,0
0.00018917,0.04855,-0.0034891,-7.461e-23,-7.1891,-3.2841,0
0.00020036,0.048308,-0.0037997,-3.1617e-22,-6.9336,-3.1584,0
0.00021278,0.048019,-0.0041494,-4.3503e-23,-6.678,-3.0327,0
0.00022712,0.0477,-0.0045262,3.7452e-22,-6.4225,-2.907,0
0.00024298,0.047323,-0.0049587,-1.7033e-22,-6.167,-2.7813,0
0.0002613,0.046899,-0.0054268,-1.3439e-22,-5.9114,-2.6556,0
0.00028176,0.046397,-0.0059782,1.4363e-22,-5.6559,-2.5299,0
0.00030521,0.045821,-0.0065751,2.1353e-22,-5.4004,-2.4042,0
0.00033155,0.045117,-0.0072842,9.1286e-22,-5.1448,-2.2785,0
0.00036188,0.044306,-0.0080599,4.7132e-22,-4.8893,-2.1528,0
0.00039535,0.043308,-0.0090007,2.7941e-22,-4.6338,-2.0271,0
0.00043465,0.042166,-0.010046,2.3636e-22,-4.3782,-1.9015,0
0.00047598,0.040773,-0.011357,6.8477e-23,-4.1227,-1.7758,0
0.00052646,0.039177,-0.012861,1.7825e-22,-3.8672,-1.6501,0
0.00057543,0.037169,-0.014776,-6.7541e-22,-3.6116,-1.5244,0
0.0006364,0.034501,-0.0169,-1.341e-21,-3.3561,-1.3987,0
0.00068486,0.031251,-0.019839,-3.6309e-22,-3.1006,-1.273,0
0.00074169,0.026857,-0.023194,2.6751e-21,-2.845,-1.1473,0
0.00074547,0.021387,-0.027832,1.8474e-21,-2.5895,-1.0216,0
0.00069684,0,0,0,-2.334,-0.89592,0
0.00014864,0.049545,-0.0015039,5.1834e-24,-9.7459,-3.8924,0
0.000153,0.049455,-0.0016183,1.1826e-22,-9.4918,-3.7848,0
0.00015729,0.049363,-0.001754,2.0096e-22,-9.2378,-3.6773,0
0.00016252,0.04925,-0.0018882,8.0748e-23,-8.9837,-3.5697,0
0.00016814,0.049125,-0.0020402,-1.9256e-22,-8.7296,-3.4621,0
0.00017468,0.04898,-0.0021976,-1.864e-22,-8.4755,-3.3545,0
0.00018188,0.048819,-0.0023769,-1.4345e-22,-8.2214,-3.2469,0
0.00019012,0.048641,-0.0025695,2.4476e-22,-7.9674,-3.1393,0
0.00019923,0.048439,-0.0027861,3.8566e-22,-7.7133,-3.0318,0
0.00020964,0.048217,-0.0030179,2.5536e-23,-7.4592,-2.9242,0
0.00022119,0.047955,-0.0032756,2.6365e-22,-7.2051,-2.8166,0
0.00023431,0.047667,-0.0035529,2.9796e-22,-6.9511,-2.709,0
0.00024892,0.047324,-0.003864,6.0672e-22,-6.697,-2.6014,0
0.00026555,0.046949,-0.0042036,6.0459e-23,-6.4429,-2.4939,0
0.00028402,0.046502,-0.0045908,-5.705e-25,-6.1888,-2.3863,0
0.0003052,0.046007,-0.0050144,6.2312e-22,-5.9347,-2.2787,0
0.00032866,0.04542,-0.0055048,7.5147e-22,-5.6807,-2.1711,0
0.00035567,0.044753,-0.0060403,8.0668e-22,-5.4266,-2.0635,0
0.00038564,0.043968,-0.0066749,3.632e-23,-5.1725,-1.9559,0
0.00042011,0.043072,-0.0073684,-4.9148e-24,-4.9184,-1.8484,0
0.00045826,0.042008,-0.0082168,-4.9382e-22,-4.6643,-1.7408,0
0.00050283,0.040796,-0.0091624,-7.7489e-22,-4.4103,-1.6332,0
0.00055102,0.039304,-0.010337,0,-4.1562,-1.5256,0
0.0006083,0.037551,-0.011675,2.2181e-22,-3.9021,-1.418,0
0.00066686,0.035242,-0.013308,1.5806e-21,-3.648,-1.3105,0
0.00073657,0.032331,-0.015185,7.6937e-22,-3.394,-1.2029,0
0.00079921,0.028963,-0.017751,1.9134e-21,-3.1399,-1.0953,0
0.00086788,0.024285,-0.020668,2.6186e-21,-2.8858,-0.98771,0
0.00089558,0.018368,-0.024584,2.1481e-21,-2.6317,-0.88012,0
0.0008714,0,0,0,-2.3776,-0.77254,0
0.00016693,0.049221,-0.0013987,1.0151e-22,-9.7472,-3.2438,0
0.00017225,0.049111,-0.0014976,-1.0073e-22,-9.4943,-3.1542,0
0.00017762,0.048996,-0.0016125,-2.1472e-22,-9.2415,-3.0647,0
0.00018393,0.048859,-0.0017275,-2.115e-23,-8.9886,-2.9752,0
0.00019072,0.048713,-0.0018617,-5.8895e-25,-8.7358,-2.8856,0
0.0001985,0.048546,-0.0020026,-3.5237e-23,-8.483,-2.7961,0
0.00020701,0.048365,-0.0021636,1.6383e-22,-8.2301,-2.7065,0
0.00021665,0.048157,-0.0023328,2.4841e-22,-7.9773,-2.617,0
0.00022725,0.047926,-0.0025223,-6.059e-23,-7.7244,-2.5274,0
0.00023927,0.047664,-0.0027219,4.4091e-24,-7.4716,-2.4379,0
0.00025251,0.047367,-0.0029461,4.1019e-22,-7.2188,-2.3484,0
0.00026751,0.047037,-0.0031871,6.3177e-22,-6.9659,-2.2588,0
0.00028409,0.046657,-0.0034611,5.9221e-22,-6.7131,-2.1693,0
0.00030289,0.046238,-0.0037588,-2.6153e-23,-6.4602,-2.0797,0
0.00032374,0.045751,-0.004098,-1.0751e-23,-6.2074,-1.9902,0
0.00034743,0.045206,-0.0044681,1.51e-22,-5.9546,-1.9006,0
0.00037378,0.044572,-0.0048955,-3.3894e-22,-5.7017,-1.8111,0
0.00040385,0.043852,-0.0053642,5.2599e-22,-5.4489,-1.7216,0
0.00043731,0.043013,-0.0059174,8.4661e-22,-5.196,-1.632,0
0.00047575,0.042041,-0.0065235,9.0217e-22,-4.9432,-1.5425,0
0.00051839,0.040898,-0.0072633,1.4545e-21,-4.6904,-1.4529,0
0.00056776,0.03954,-0.0080707,1.0658e-21,-4.4375,-1.3634,0
0.00062201,0.037885,-0.0090729,2.2221e-22,-4.1847,-1.2738,0
0.00068497,0.035893,-0.01018,3.3823e-22,-3.9319,-1.1843,0
0.00075189,0.033344,-0.011532,-7.3177e-22,-3.679,-1.0948,0
0.00082877,0.030412,-0.013204,-1.5899e-21,-3.4262,-1.0052,0
0.00090186,0.026841,-0.015325,-3.1373e-22,-3.1733,-0.91568,0
0.00097835,0.021777,-0.017716,1.4643e-23,-2.9205,-0.82613,0
0.0010239,0.015712,-0.020968,-5.6552e-22,-2.6677,-0.73659,0
0.0010188,0,0,0,-2.4148,-0.64705,0
0.00018407,0.048919,-0.0012108,-5.9442e-24,-9.7482,-2.5951,0
0.00019015,0.048794,-0.0012936,-1.3573e-22,-9.4964,-2.5235,0
0.00019645,0.048659,-0.0013888,-2.0621e-22,-9.2445,-2.452,0
0.00020368,0.048507,-0.0014881,-1.2219e-22,-8.9927,-2.3804,0
0.00021151,0.048341,-0.0016008,-1.8339e-23,-8.7409,-2.3089,0
0.00022034,0.048155,-0.0017168,-3.5453e-24,-8.4891,-2.2373,0
0.00022999,0.047948,-0.0018481,1.1255e-22,-8.2373,-2.1657,0
0.00024084,0.047716,-0.0019833,-1.1825e-22,-7.9854,-2.0942,0
0.00025276,0.047455,-0.0021389,-7.497e-23,-7.7336,-2.0226,0
0.00026616,0.047166,-0.0023025,-5.9684e-24,-7.4818,-1.951,0
0.0002809,0.046838,-0.0024907,6.1907e-24,-7.23,-1.8795,0
0.00029751,0.046478,-0.0026909,-1.066e-22,-6.9781,-1.8079,0
0.00031583,0.04606,-0.002918,-3.2198e-22,-6.7263,-1.7363,0
0.00033655,0.045602,-0.0031639,1.8695e-22,-6.4745,-1.6648,0
0.00035944,0.045066,-0.0034414,1.0716e-22,-6.2227,-1.5932,0
0.00038543,0.044472,-0.0037464,-1.7519e-22,-5.9709,-1.5217,0
0.00041425,0.043775,-0.0040954,-3.9812e-22,-5.719,-1.4501,0
0.00044708,0.04299,-0.0044813,-6.7595e-22,-5.4672,-1.3785,0
0.00048357,0.042068,-0.0049312,-5.5725e-22,-5.2154,-1.307,0
0.00052531,0.041003,-0.0054281,-6.2537e-22,-4.9636,-1.2354,0
0.00057166,0.039753,-0.0060224,9.406e-22,-4.7118,-1.1638,0
0.00062498,0.038264,-0.0066757,1.9633e-21,-4.4599,-1.0923,0
0.00068361,0.036517,-0.007483,1.1686e-21,-4.2081,-1.0207,0
0.00075106,0.034395,-0.0083672,7.0552e-22,-3.9563,-0.94916,0
0.00082354,0.03188,-0.0095137,-1.4331e-21,-3.7045,-0.87759,0
0.00090668,0.02892,-0.010925,-1.6767e-21,-3.4527,-0.80603,0
0.00098977,0.024971,-0.012535,-3.6831e-21,-3.2008,-0.73447,0
0.0010744,0.019778,-0.014486,-5.5961e-21,-2.949,-0.66291,0
0.0011357,0.013574,-0.017054,-4.5232e-21,-2.6972,-0.59134,0
0.0011456,0,0,0,-2.4454,-0.51978,0
0.00019924,0.04866,-0.00095372,-5.2632e-23,-9.749,-1.9464,0
0.00020592,0.048521,-0.0010184,8.2285e-23,-9.4979,-1.8927,0
0.00021303,0.048371,-0.001091,1.9915e-22,-9.2469,-1.8391,0
0.00022106,0.048203,-0.0011658,8.069e-23,-8.9959,-1.7855,0
0.00022977,0.048018,-0.0012511,6.8739e-23,-8.7449,-1.7318,0
0.0002395,0.047813,-0.0013369,9.4565e-23,-8.4938,-1.6782,0
0.00025014,0.047584,-0.0014387,-1.3644e-22,-8.2428,-1.6246,0
0.00026201,0.047333,-0.0015411,-1.9556e-22,-7.9918,-1.571,0
0.00027504,0.04705,-0.0016636,-5.583e-23,-7.7408,-1.5173,0
0.0002896,0.046738,-0.0017859,-1.1437e-22,-7.4897,-1.4637,0
0.00030562,0.046384,-0.0019318,-3.5582e-22,-7.2387,-1.4101,0
0.00032357,0.045995,-0.0020802,-3.326e-22,-6.9877,-1.3564,0
0.00034337,0.045546,-0.0022544,-4.7655e-22,-6.7367,-1.3028,0
0.00036564,0.045053,-0.0024396,4.3617e-24,-6.4856,-1.2492,0
0.00039027,0.044479,-0.0026515,-2.8114e-22,-6.2346,-1.1955,0
0.00041807,0.043846,-0.0028857,-5.4228e-22,-5.9836,-1.1419,0
0.00044894,0.043104,-0.0031506,-3.9797e-22,-5.7326,-1.0883,0
0.00048392,0.042275,-0.0034479,-8.95e-22,-5.4815,-1.0347,0
0.00052286,0.0413,-0.0037881,-1.0167e-21,-5.2305,-0.98102,0
0.00056721,0.040189,-0.0041708,-1.0368e-21,-4.9795,-0.92739,0
0.00061655,0.038879,-0.0046201,-1.9211e-21,-4.7285,-0.87376,0
0.000673,0.03735,-0.0051269,-1.3881e-21,-4.4774,-0.82013,0
0.00073549,0.035545,-0.0057404,-2.7442e-22,-4.2264,-0.7665,0
0.000807,0.033367,-0.006438,-1.12e-21,-3.9754,-0.71287,0
0.00088467,0.030786,-0.0073214,8.1879e-22,-3.7244,-0.65924,0
0.00097223,0.027505,-0.0083194,1.5149e-21,-3.4733,-0.60561,0
0.0010624,0.023272,-0.0094456,-2.105e-21,-3.2223,-0.55198,0
0.0011527,0.018015,-0.010962,-8.0947e-22,-2.9713,-0.49835,0
0.0012227,0.011785,-0.01285,1.9127e-21,-2.7202,-0.44472,0
0.0012416,0,0,0,-2.4692,-0.39109,0
0.00021115,0.048464,-0.00063563,3.6648e-23,-9.7495,-1.2976,0
0.00021828,0.048316,-0.00067641,3.6196e-23,-9.4991,-1.2619,0
0.00022601,0.048153,-0.00072425,4.1659e-23,-9.2486,-1.2261,0
0.00023459,0.047974,-0.00077177,3.2652e-23,-8.9982,-1.1904,0
0.00024395,0.047776,-0.00082879,4.7841e-23,-8.7477,-1.1547,0
0.00025432,0.047558,-0.00088372,3.0307e-23,-8.4973,-1.1189,0
0.00026568,0.047316,-0.00095087,1.0228e-22,-8.2468,-1.0832,0
0.00027828,0.047048,-0.0010161,9.9003e-23,-7.9963,-1.0475,0
0.00029211,0.04675,-0.0010961,-1.3412e-22,-7.7459,-1.0117,0
0.00030751,0.046417,-0.0011739,5.2817e-23,-7.4954,-0.976,0
0.00032445,0.046048,-0.0012694,6.7525e-24,-7.245,-0.94026,0
0.00034337,0.045631,-0.0013661,-2.3032e-23,-6.9945,-0.90453,0
0.00036422,0.045167,-0.0014803,3.4371e-22,-6.7441,-0.86879,0
0.00038764,0.044642,-0.0016032,2.6766e-22,-6.4936,-0.83306,0
0.00041349,0.044051,-0.0017409,2.9741e-22,-6.2432,-0.79733,0
0.00044264,0.04338,-0.0018962,2.8311e-25,-5.9927,-0.76159,0
0.00047497,0.042614,-0.0020692,-1.8257e-22,-5.7422,-0.72586,0
0.00051156,0.041743,-0.0022649,4.8693e-22,-5.4918,-0.69013,0
0.00055226,0.04073,-0.002488,6.1378e-22,-5.2413,-0.65439,0
0.00059853,0.039573,-0.0027417,6.9362e-22,-4.9909,-0.61866,0
0.00065003,0.038205,-0.0030364,-2.4704e-22,-4.7404,-0.58292,0
0.00070876,0.036622,-0.003371,-1.1987e-21,-4.49,-0.54719,0
0.00077391,0.034716,-0.0037707,-1.2236e-21,-4.2395,-0.51146,0
0.00084803,0.032465,-0.0042234,-3.569e-22,-3.989,-0.47572,0
0.00092901,0.029701,-0.0047734,-6.7588e-23,-3.7386,-0.43999,0
0.0010191,0.026315,-0.0053908,-2.4331e-22,-3.4881,-0.40426,0
0.0011121,0.022109,-0.0061269,1.7034e-21,-3.2377,-0.36852,0
0.0012063,0.017141,-0.0073543,5.145e-21,-2.9872,-0.33279,0
0.0012854,0.010757,-0.0085278,3.6317e-21,-2.7368,-0.29705,0
0.0013121,0,0,0,-2.4863,-0.26132,0
0.00021924,0.048344,-0.00027318,-7.4665e-23,-9.7499,-0.64881,0
0.00022666,0.048189,-0.00028935,-6.7801e-23,-9.4998,-0.63094,0
0.00023478,0.04802,-0.00031013,-7.9934e-23,-9.2497,-0.61308,0
0.00024371,0.047832,-0.00032917,-8.5327e-23,-8.9995,-0.59522,0
0.00025348,0.047628,-0.00035336,-9.663e-23,-8.7494,-0.57736,0
0.00026425,0.047398,-0.00037564,-1.1666e-22,-8.4993,-0.5595,0
0.00027607,0.04715,-0.00040392,-6.4222e-24,-8.2492,-0.54164,0
0.00028912,0.046867,-0.00043174,2.5256e-23,-7.9991,-0.52378,0
0.00030348,0.046564,-0.00046504,2.1006e-23,-7.749,-0.50592,0
0.00031939,0.046213,-0.00049988,1.6797e-22,-7.4989,-0.48806,0
0.00033691,0.045839,-0.00054102,1.2457e-22,-7.2487,-0.4702,0
0.00035643,0.045401,-0.00058342,-5.435e-23,-6.9986,-0.45234,0
0.00037794,0.044932,-0.00063358,2.0136e-22,-6.7485,-0.43448,0
0.00040208,0.04438,-0.00068876,2.2086e-22,-6.4984,-0.41661,0
0.00042866,0.043783,-0.00074967,3.1967e-22,-6.2483,-0.39875,0
0.00045857,0.043081,-0.00082007,3.4026e-22,-5.9982,-0.38089,0
0.00049182,0.042307,-0.00089884,2.1025e-22,-5.7481,-0.36303,0
0.0005293,0.041398,-0.00098753,2.2539e-22,-5.4979,-0.34517,0
0.00057108,0.040378,-0.0010913,7.3633e-23,-5.2478,-0.32731,0
0.00061847,0.039176,-0.0012077,4.779e-22,-4.9977,-0.30945,0
0.00067116,0.037796,-0.0013468,1.0924e-21,-4.7476,-0.29159,0
0.00073115,0.036163,-0.0014998,5.9084e-22,-4.4975,-0.27373,0
0.00079777,0.034243,-0.0016906,7.5783e-23,-4.2474,-0.25587,0
0.00087332,0.031944,-0.0019002,1.1748e-21,-3.9973,-0.23801,0
0.00095613,0.029179,-0.0021698,7.3195e-22,-3.7471,-0.22014,0
0.0010479,0.025806,-0.0024792,-8.7803e-23,-3.497,-0.20228,0
0.0011438,0.021669,-0.0029032,2.5272e-21,-3.2469,-0.18442,0
0.0012405,0.016536,-0.0035642,2.7149e-21,-2.9968,-0.16656,0
0.0013214,0.0094165,-0.0037966,4.093e-22,-2.7467,-0.1487,0
0.0013502,0,0,0,-2.4966,-0.13084,0
0.00022272,0.048316,0.00011326,-7.7987e-23,-9.75,7.4015e-18,0
0.00023022,0.048158,0.00012092,-7.7353e-23,-9.5,1.4803e-17,0
0.00023844,0.047989,0.00012975,-8.3372e-23,-9.25,2.2204e-17,0
0.00024745,0.047797,0.00013931,-8.2489e-23,-9,2.9606e-17,0
0.00025734,0.047592,0.00014955,-9.9355e-23,-8.75,3.7007e-17,0
0.0002682,0.047358,0.00016058,-1.1626e-22,-8.5,4.4409e-17,0
0.00028014,0.047109,0.00017239,-2.1576e-23,-8.25,1.9984e-16,0
0.0002933,0.046823,0.00018393,-9.1144e-24,-8,5.9212e-17,0
0.00030778,0.046516,0.00019775,1.2945e-23,-7.75,6.6613e-17,0
0.00032386,0.046165,0.00020978,2.7955e-23,-7.5,7.4015e-17,0
0.00034148,0.045783,0.00022454,-5.4826e-25,-7.25,8.1416e-17,0
0.00036117,0.045346,0.0002385,-2.3373e-23,-7,8.8818e-17,0
0.00038282,0.044868,0.0002552,7.3565e-25,-6.75,9.6219e-17,0
0.00040713,0.044317,0.00026816,2.9157e-23,-6.5,1.0362e-16,0
0.00043388,0.04371,0.00028725,-1.027e-24,-6.25,1.1102e-16,0
0.00046399,0.043008,0.00030389,2.431e-23,-6,1.1842e-16,0
0.00049744,0.042224,0.00032279,9.1667e-23,-5.75,1.2583e-16,0
0.00053515,0.041314,0.00034026,-5.0984e-23,-5.5,1.3323e-16,0
0.00057716,0.040285,0.00036251,-3.6786e-23,-5.25,6.6613e-17,0
0.00062482,0.039076,0.00038511,-4.4338e-23,-5,7.4015e-17,0
0.0006778,0.037692,0.00040907,-6.5724e-23,-4.75,1.5543e-16,0
0.0007381,0.036044,0.00043441,-1.3857e-23,-4.5,1.6283e-16,0
0.00080509,0.034129,0.00046507,7.6308e-23,-4.25,1.7023e-16,0
0.000881,0.031799,0.00049624,1.3682e-22,-4,1.7764e-16,0
0.00096436,0.029048,0.00053729,-2.0774e-22,-3.75,1.4803e-16,0
0.0010568,0.025599,0.00057804,-3.7307e-22,-3.5,1.9244e-16,0
0.0011539,0.021416,0.00063817,2.3201e-22,-3.25,1.9984e-16,0
0.0012511,0.015891,0.00067487,6.6573e-23,-3,1.7023e-16,0
0.0013302,0.0085146,0.00065063,3.4348e-23,-2.75,2.1464e-16,0
0.0013576,0,0,0,-2.5,2.2204e-16,0
0.00022167,0.048377,0.0004965,-7.4204e-23,-9.7499,0.64881,0
0.00022908,0.048221,0.00052982,-7.4907e-23,-9.4998,0.63094,0
0.00023714,0.048055,0.00056734,-8.44e-23,-9.2497,0.61308,0
0.00024602,0.047865,0.00060684,-8.2366e-23,-8.9995,0.59522,0
0.00025575,0.047663,0.00065002,-9.5683e-23,-8.7494,0.57736,0
0.00026644,0.047433,0.00069627,-9.1847e-23,-8.4993,0.5595,0
0.00027823,0.047186,0.00074558,-1.5479e-23,-8.2492,0.54164,0
0.00029119,0.046904,0.0007995,-3.4538e-23,-7.9991,0.52378,0
0.00030548,0.046599,0.00085645,-8.1554e-24,-7.749,0.50592,0
0.00032132,0.046253,0.00091919,1.5379e-22,-7.4989,0.48806,0
0.00033874,0.045874,0.00098705,1.6338e-22,-7.2487,0.4702,0
0.00035812,0.045443,0.001058,3.0988e-23,-6.9986,0.45234,0
0.00037953,0.044967,0.0011408,1.9906e-22,-6.7485,0.43448,0
0.00040352,0.044426,0.0012231,2.0148e-22,-6.4984,0.41661,0
0.00042995,0.043819,0.0013224,1.8426e-22,-6.2483,0.39875,0
0.00045972,0.04313,0.0014247,2.5657e-22,-5.9982,0.38089,0
0.00049272,0.042346,0.0015413,5.2734e-22,-5.7481,0.36303,0
0.00052999,0.04145,0.0016666,2.8835e-22,-5.4979,0.34517,0
0.00057146,0.040421,0.0018147,-1.1008e-22,-5.2478,0.32731,0
0.00061848,0.039229,0.0019724,5.0779e-22,-4.9977,0.30945,0
0.00067084,0.037849,0.0021606,1.0688e-21,-4.7476,0.29159,0
0.0007304,0.036219,0.0023622,5.9249e-22,-4.4975,0.27373,0
0.00079653,0.034313,0.0026133,0,-4.2474,0.25587,0
0.00087152,0.032005,0.0028818,1.1701e-21,-3.9973,0.23801,0
0.00095362,0.029276,0.0032284,1.0608e-21,-3.7471,0.22014,0
0.0010447,0.025882,0.0036082,-2.474e-22,-3.497,0.20228,0
0.0011397,0.021814,0.004142,2.6029e-21,-3.2469,0.18442,0
0.0012357,0.016655,0.004848,2.0261e-21,-2.9968,0.16656,0
0.0013161,0.0096497,0.0052566,-3.4855e-22,-2.7467,0.1487,0
0.0013445,0,0,0,-2.4966,0.13084,0
0.00021612,0.048529,0.00085331,3.6973e-23,-9.7495,1.2976,0
0.00022321,0.04838,0.00091146,3.5349e-23,-9.4991,1.2619,0
0.00023087,0.048222,0.00097685,4.1596e-23,-9.2486,1.2261,0
0.00023938,0.04804,0.0010451,3.7679e-23,-8.9982,1.1904,0
0.00024867,0.047847,0.0011201,4.7607e-23,-8.7477,1.1547,0
0.00025893,0.047625,0.0012001,5.6589e-23,-8.4973,1.1189,0
0.00027019,0.047389,0.0012866,1.0395e-22,-8.2468,1.0832,0
0.00028266,0.047116,0.0013801,1.0073e-22,-7.9963,1.0475,0
0.00029636,0.046824,0.0014805,-1.4216e-22,-7.7459,1.0117,0
0.00031159,0.046488,0.00159,-1.411e-23,-7.4954,0.976,0
0.00032834,0.046124,0.00171,1.0992e-23,-7.245,0.94026,0
0.00034704,0.045706,0.0018368,6.3573e-23,-6.9945,0.90453,0
0.00036767,0.045245,0.0019801,3.4506e-22,-6.7441,0.86879,0
0.00039086,0.044722,0.0021342,1.6577e-22,-6.4936,0.83306,0
0.00041637,0.04413,0.0023063,1.7023e-22,-6.2432,0.79733,0
0.00044518,0.043465,0.0024926,-1.2803e-23,-5.9927,0.76159,0
0.00047709,0.0427,0.0027071,2.8965e-22,-5.7422,0.72586,0
0.00051323,0.04183,0.0029364,7.1943e-22,-5.4918,0.69013,0
0.00055339,0.040824,0.0032072,4.183e-23,-5.2413,0.65439,0
0.00059907,0.039662,0.0034951,2.7896e-22,-4.9909,0.61866,0
0.00064984,0.038312,0.0038455,2.7661e-22,-4.7404,0.58292,0
0.0007078,0.036714,0.0042209,-9.5366e-22,-4.49,0.54719,0
0.00077197,0.034841,0.0046904,-1.4924e-21,-4.2395,0.51146,0
0.00084507,0.032565,0.0051911,-8.3895e-22,-3.989,0.47572,0
0.00092473,0.029842,0.00583,1.7668e-22,-3.7386,0.43999,0
0.0010135,0.026446,0.006512,2.6812e-22,-3.4881,0.40426,0
0.0011048,0.02225,0.0073736,2.9477e-21,-3.2377,0.36852,0
0.0011975,0.017302,0.0086594,4.3674e-21,-2.9872,0.33279,0
0.0012736,0.010772,0.0099355,1.4034e-21,-2.7368,0.29705,0
0.0012977,0,0,0,-2.4863,0.26132,0
0.00020687,0.048754,0.0011625,-5.6587e-23,-9.749,1.9464,0
0.00021348,0.048616,0.0012425,9.0239e-23,-9.4979,1.8927,0
0.00022053,0.048469,0.0013353,2.0735e-22,-9.2469,1.8391,0
0.00022848,0.048301,0.0014289,8.2094e-23,-8.9959,1.7855,0
0.00023711,0.048119,0.0015346,1.1259e-22,-8.7449,1.7318,0
0.0002467,0.047914,0.001645,9.2474e-23,-8.4938,1.6782,0
0.00025723,0.04769,0.0017675,-2.3435e-22,-8.2428,1.6246,0
0.00026891,0.047437,0.001897,-1.4025e-22,-7.9918,1.571,0
0.00028177,0.047158,0.0020399,2.3838e-23,-7.7408,1.5173,0
0.00029609,0.046845,0.0021924,-1.7715e-22,-7.4897,1.4637,0
0.00031188,0.046496,0.0023608,-3.2535e-22,-7.2387,1.4101,0
0.00032953,0.046105,0.0025432,-1.8941e-22,-6.9877,1.3564,0
0.000349,0.045662,0.0027423,-5.6543e-22,-6.7367,1.3028,0
0.00037087,0.045169,0.0029637,-2.0477e-22,-6.4856,1.2492,0
0.00039507,0.044602,0.0032073,-2.7924e-22,-6.2346,1.1955,0
0.00042236,0.043968,0.0034715,-7.3107e-22,-5.9836,1.1419,0
0.00045265,0.043237,0.0037803,-2.2289e-22,-5.7326,1.0883,0
0.00048697,0.042404,0.0041067,-7.8947e-22,-5.4815,1.0347,0
0.00052512,0.041445,0.0044962,-1.5372e-21,-5.2305,0.98102,0
0.0005686,0.040328,0.0049107,-1.1006e-21,-4.9795,0.92739,0
0.0006169,0.039036,0.0054169,-1.4351e-21,-4.7285,0.87376,0
0.0006722,0.037508,0.0059597,-1.3883e-21,-4.4774,0.82013,0
0.00073326,0.035716,0.0066431,-2.8753e-22,-4.2264,0.7665,0
0.00080326,0.033564,0.0073911,-1.2686e-21,-3.9754,0.71287,0
0.00087901,0.030955,0.0083478,8.2959e-22,-3.7244,0.65924,0
0.00096477,0.02775,0.009432,1.9966e-21,-3.4733,0.60561,0
0.0010518,0.023499,0.010652,-1.0135e-21,-3.2223,0.55198,0
0.0011396,0.018317,0.012276,-1.0432e-21,-2.9713,0.49835,0
0.0012052,0.012006,0.01428,-5.7367e-22,-2.7202,0.44472,0
0.00122,0,0,0,-2.4692,0.39109,0
0.00019443,0.04904,0.0014068,8.7194e-24,-9.7482,2.5951,0
